Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.09715729584186,50.09715729584186,47.94027617192495,49.35902786254883,552600,0.0,0.0
2022-12-06 00:00:00-05:00,49.34943367548985,49.44529724121094,48.62088886011518,49.44529724121094,368300,0.0,0.0
2022-12-07 00:00:00-05:00,49.4644651797406,49.95336021181735,48.985158332429855,49.20564270019531,381100,0.0,0.0
2022-12-08 00:00:00-05:00,49.65619649242597,49.65619649242597,48.716755362145825,49.14813232421875,300900,0.0,0.0
2022-12-09 00:00:00-05:00,48.908470119366726,48.93722735942346,47.68144578599981,47.73896026611328,257600,0.0,0.0
2022-12-12 00:00:00-05:00,47.71021456017522,48.07448886851603,47.259664853985846,47.700626373291016,251700,0.0,0.0
2022-12-13 00:00:00-05:00,49.56992289686276,49.579511083490615,47.78690049354328,48.08407211303711,514200,0.0,0.0
2022-12-14 00:00:00-05:00,48.0265451433926,48.4675102267446,46.7132453918457,46.7132453918457,482300,0.0,0.0
2022-12-15 00:00:00-05:00,48.14806207792187,48.31176372575211,45.9910272805325,46.077693939208984,688100,0.22,0.0
2022-12-16 00:00:00-05:00,45.43251853565584,45.72140621709446,42.28363435914062,42.38956069946289,1920700,0.0,0.0
2022-12-19 00:00:00-05:00,42.77473732847687,43.236961965036535,40.993260470066375,41.02214813232422,548000,0.0,0.0
2022-12-20 00:00:00-05:00,40.81029746830959,41.27251841237782,40.15548354586154,40.16511154174805,360600,0.0,0.0
2022-12-21 00:00:00-05:00,40.425113794947364,41.14733474961189,40.31918746718498,40.73326110839844,361500,0.0,0.0
2022-12-22 00:00:00-05:00,40.10733589042643,40.14585154706184,39.13474301062367,39.75103759765625,226100,0.0,0.0
2022-12-23 00:00:00-05:00,39.51030134352571,40.02067333535051,39.29845235340409,39.654747009277344,171800,0.0,0.0
2022-12-27 00:00:00-05:00,39.64511116996235,40.0880761174287,39.240669225838644,39.84733581542969,213600,0.0,0.0
2022-12-28 00:00:00-05:00,39.895489117325205,40.06882245460154,39.10586110235793,39.192527770996094,237800,0.0,0.0
2022-12-29 00:00:00-05:00,39.19252443213752,40.99326097887245,38.85548578352136,40.829559326171875,348900,0.0,0.0
2022-12-30 00:00:00-05:00,40.54066622695389,41.70585210455072,40.54066622695389,41.08955383300781,520400,0.0,0.0
2023-01-03 00:00:00-05:00,41.494004595642885,41.965857272045184,40.79104325303188,41.426597595214844,340100,0.0,0.0
2023-01-04 00:00:00-05:00,42.05252154383383,42.158447882982,40.28067613774116,40.64659881591797,261700,0.0,0.0
2023-01-05 00:00:00-05:00,40.502152460013,40.97400142661995,39.934005162074,40.73326110839844,254300,0.0,0.0
2023-01-06 00:00:00-05:00,41.378447782156,42.60140906053663,41.022149460215935,42.27400207519531,249200,0.0,0.0
2023-01-09 00:00:00-05:00,42.50510703122847,43.23695960465678,42.13918074451431,42.58214569091797,308900,0.0,0.0
2023-01-10 00:00:00-05:00,42.36067000795282,43.718445319807955,42.36067000795282,43.4295539855957,360200,0.0,0.0
2023-01-11 00:00:00-05:00,43.496956826775836,44.15177075450276,43.28510785491516,44.026588439941406,231700,0.0,0.0
2023-01-12 00:00:00-05:00,44.24806999957233,44.46955064539967,43.62214372015177,44.45991897583008,409400,0.0,0.0
2023-01-13 00:00:00-05:00,44.171039881416014,45.15326098340134,44.07474520752594,44.89326095581055,207200,0.0,0.0
2023-01-17 00:00:00-05:00,44.98955841993724,45.30733377626144,44.14215134739561,44.25770568847656,173600,0.0,0.0
2023-01-18 00:00:00-05:00,44.34436383222199,45.03769709214543,43.15992196212314,43.21770095825195,257800,0.0,0.0
2023-01-19 00:00:00-05:00,43.00585016578399,43.121404489615664,41.57103625736829,41.94659423828125,276600,0.0,0.0
2023-01-20 00:00:00-05:00,42.29325614493313,42.31251581065445,41.35918623458569,42.22584915161133,403200,0.0,0.0
2023-01-23 00:00:00-05:00,42.47621852904794,42.98658678246074,42.08140458947465,42.96732711791992,305800,0.0,0.0
2023-01-24 00:00:00-05:00,43.333256067559724,43.70881036573367,42.31251582443117,43.3428840637207,231100,0.0,0.0
2023-01-25 00:00:00-05:00,43.082884700338255,44.16140019065209,42.909551394505,43.968807220458984,269700,0.0,0.0
2023-01-26 00:00:00-05:00,44.45029229636388,44.56584662078245,43.19844337384637,43.67992401123047,153400,0.0,0.0
2023-01-27 00:00:00-05:00,43.612518713989644,44.33473969818658,43.51622037871986,43.930294036865234,159200,0.0,0.0
2023-01-30 00:00:00-05:00,43.64140375088745,44.132516047686316,43.49695809338057,43.55473709106445,149900,0.0,0.0
2023-01-31 00:00:00-05:00,43.814738814536035,45.259180753476784,43.814738814536035,45.124366760253906,223200,0.0,0.0
2023-02-01 00:00:00-05:00,45.03769787890523,45.73103115094045,44.57547692201695,45.066585540771484,363500,0.0,0.0
2023-02-02 00:00:00-05:00,45.625105568648905,47.377694769562716,45.48065991015589,47.319915771484375,358900,0.0,0.0
2023-02-03 00:00:00-05:00,46.90584481016464,47.839918461963876,46.75177114657562,47.49325180053711,340900,0.0,0.0
2023-02-06 00:00:00-05:00,47.050291967799424,47.37769897247653,46.347330625811594,47.12732696533203,227500,0.0,0.0
2023-02-07 00:00:00-05:00,46.693997996739704,47.70510669079561,46.48214532189532,47.55103302001953,327600,0.0,0.0
2023-02-08 00:00:00-05:00,46.9539899609131,47.23324961113981,46.10658668722654,46.31843566894531,260100,0.0,0.0
2023-02-09 00:00:00-05:00,43.04436880568927,44.691031669070206,40.097706044845225,44.67177200317383,1280300,0.0,0.0
2023-02-10 00:00:00-05:00,43.448809667115,44.267328916621956,40.415483996793185,43.72806930541992,983500,0.0,0.0
2023-02-13 00:00:00-05:00,43.76658805597726,44.85473525995577,43.26584778222968,44.42140197753906,479300,0.0,0.0
2023-02-14 00:00:00-05:00,44.12288396128222,45.11473286835046,43.14066305036753,45.066585540771484,454900,0.0,0.0
2023-02-15 00:00:00-05:00,44.75844129038218,45.18214294475735,44.431034297735856,45.04732894897461,320600,0.0,0.0
2023-02-16 00:00:00-05:00,44.11325392548339,45.20139743739755,44.08436259154734,45.00880813598633,282000,0.0,0.0
2023-02-17 00:00:00-05:00,45.239924816767484,45.85621950711635,44.8258511329257,45.83695983886719,301900,0.0,0.0
2023-02-21 00:00:00-05:00,45.23029141658957,45.23029141658957,43.67992320508119,43.862884521484375,384200,0.0,0.0
2023-02-22 00:00:00-05:00,43.82436457568173,44.41177152196558,43.74732958637213,44.151771545410156,391900,0.0,0.0
2023-02-23 00:00:00-05:00,44.44066142259802,44.922142028808594,43.96880881221324,44.922142028808594,230000,0.0,0.0
2023-02-24 00:00:00-05:00,44.38288674695221,44.835479736328125,43.891778097119136,44.835479736328125,240300,0.0,0.0
2023-02-27 00:00:00-05:00,45.32658979715625,45.798442468152224,44.71992312684885,45.07622146606445,301100,0.0,0.0
2023-02-28 00:00:00-05:00,45.037706308224315,45.58659402684757,44.89326062504711,45.39400100708008,549100,0.0,0.0
2023-03-01 00:00:00-05:00,45.3073248449929,46.15473175048828,45.2206581879149,46.15473175048828,319200,0.0,0.0
2023-03-02 00:00:00-05:00,45.798438474421516,47.71472930908203,45.48065949797909,47.71472930908203,383100,0.0,0.0
2023-03-03 00:00:00-05:00,47.83028763448005,48.22510530737746,47.377698306003396,47.82065963745117,424400,0.0,0.0
2023-03-06 00:00:00-05:00,47.75325080237496,47.78213846575711,45.58658788697392,45.9428825378418,344300,0.0,0.0
2023-03-07 00:00:00-05:00,46.068065943091874,46.578434225628044,45.71177131226882,46.077693939208984,237400,0.0,0.0
2023-03-08 00:00:00-05:00,46.18362207365525,46.36658706770211,45.41325378489566,45.81769943237305,170100,0.0,0.0
2023-03-09 00:00:00-05:00,46.03917652208903,46.35695180948959,45.21102929824898,45.42287826538086,237300,0.0,0.0
2023-03-10 00:00:00-05:00,45.14362907747266,45.14362907747266,43.30437304750115,43.67029571533203,264000,0.0,0.0
2023-03-13 00:00:00-04:00,42.60140843174702,43.31399771829784,42.071776791654955,42.562889099121094,325200,0.0,0.0
2023-03-14 00:00:00-04:00,44.06510486958335,44.276957518562966,42.572515677404404,43.03473663330078,466000,0.0,0.0
2023-03-15 00:00:00-04:00,41.62881493783894,42.293256886550225,40.993260651513374,42.24510955810547,537700,0.0,0.0
2023-03-16 00:00:00-04:00,41.490213876708175,43.62908710365635,41.33536367715681,42.72901916503906,559100,0.22,0.0
2023-03-17 00:00:00-04:00,42.545132475481665,43.8420042952346,41.87734167492173,42.26446533203125,1686900,0.0,0.0
2023-03-20 00:00:00-04:00,42.670950519968905,43.4935915430069,42.390283369268374,42.92258071899414,405300,0.0,0.0
2023-03-21 00:00:00-04:00,43.82264802065844,44.6840025048153,43.522627829321145,43.88071823120117,466200,0.0,0.0
2023-03-22 00:00:00-04:00,43.97749947238268,44.24849010402423,42.72902129158044,42.87419128417969,348400,0.0,0.0
2023-03-23 00:00:00-04:00,43.01936399628288,43.396811137197275,42.14832929269575,42.554813385009766,294400,0.0,0.0
2023-03-24 00:00:00-04:00,42.254789701462116,42.82580052277593,41.838629084644246,42.73869705200195,233100,0.0,0.0
2023-03-27 00:00:00-04:00,43.38713172769077,43.754898629694,42.20639669515453,43.70650863647461,291800,0.0,0.0
2023-03-28 00:00:00-04:00,43.55166433103983,43.91943497468408,43.15486042592272,43.59037780761719,271000,0.0,0.0
2023-03-29 00:00:00-04:00,44.09363862399437,44.76142943128338,43.69683474860466,44.63561248779297,281200,0.0,0.0
2023-03-30 00:00:00-04:00,45.05177342940286,45.24533710728327,44.07428220939088,44.81949996948242,1420900,0.0,0.0
2023-03-31 00:00:00-04:00,45.196952142687124,46.33897390821373,45.15823866441695,46.00023651123047,468900,0.0,0.0
2023-04-03 00:00:00-04:00,45.88409469842207,45.88409469842207,44.471086124974256,44.74207305908203,360600,0.0,0.0
2023-04-04 00:00:00-04:00,44.82917665865727,44.91628012943124,42.322536435184084,42.73869705200195,283400,0.0,0.0
2023-04-05 00:00:00-04:00,42.370924191714785,42.81612173653324,42.09993727115391,42.59352111816406,251500,0.0,0.0
2023-04-06 00:00:00-04:00,42.58384760861884,42.77741129067841,42.16768698436281,42.535457611083984,253300,0.0,0.0
2023-04-10 00:00:00-04:00,42.36125316531583,43.73554837436026,42.16768947183792,43.541988372802734,406000,0.0,0.0
2023-04-11 00:00:00-04:00,43.803288250025076,44.62593289543103,43.72586499991711,44.01620864868164,328200,0.0,0.0
2023-04-12 00:00:00-04:00,44.45172596778834,44.519472696102746,43.84200172103896,44.01620864868164,280900,0.0,0.0
2023-04-13 00:00:00-04:00,44.13234650328951,45.032414421920585,43.81296958902165,44.67432403564453,218500,0.0,0.0
2023-04-14 00:00:00-04:00,44.742075759489005,45.18726966151291,44.035571430124044,44.5001220703125,225700,0.0,0.0
2023-04-17 00:00:00-04:00,44.60658011571225,45.22598093918473,44.316236441199536,45.10984420776367,155400,0.0,0.0
2023-04-18 00:00:00-04:00,45.322764458063254,45.487291185975984,44.25816606621814,44.50979995727539,279600,0.0,0.0
2023-04-19 00:00:00-04:00,44.25816630442619,44.654970188379764,44.07428283837165,44.61625671386719,195300,0.0,0.0
2023-04-20 00:00:00-04:00,44.36461965383464,44.91627365862309,44.27751619560912,44.90659713745117,160200,0.0,0.0
2023-04-21 00:00:00-04:00,45.10984404131021,45.10984404131021,44.306556063138345,44.50979995727539,162500,0.0,0.0
2023-04-24 00:00:00-04:00,44.37430204167914,45.08081001398135,44.32591204558283,44.71303939819336,101800,0.0,0.0
2023-04-25 00:00:00-04:00,44.22913211061744,44.57754599003371,43.648441080950306,43.88071823120117,171800,0.0,0.0
2023-04-26 00:00:00-04:00,43.3677788996273,43.561338889945375,42.158010500538474,42.458030700683594,267400,0.0,0.0
2023-04-27 00:00:00-04:00,42.63223681591112,43.522628260112555,42.35156966672327,43.49359130859375,238300,0.0,0.0
2023-04-28 00:00:00-04:00,43.32906565654435,44.66465101001953,43.32906565654435,44.15170669555664,189500,0.0,0.0
2023-05-01 00:00:00-04:00,44.122676189141806,45.48729488810824,44.122676189141806,44.925960540771484,219300,0.0,0.0
2023-05-02 00:00:00-04:00,44.71304096434665,44.92595769301219,43.37745561217116,44.567867279052734,312700,0.0,0.0
2023-05-03 00:00:00-04:00,44.71303886088024,45.48728986487713,44.30655477633187,44.34526824951172,329900,0.0,0.0
2023-05-04 00:00:00-04:00,43.88071615109576,44.22913001399594,43.087108437565284,43.99685287475586,324400,0.0,0.0
2023-05-05 00:00:00-04:00,44.95499305093261,45.51632365086029,44.72271590108387,45.467933654785156,195700,0.0,0.0
2023-05-08 00:00:00-04:00,45.642141196265925,45.8066716153958,44.819500176376806,45.34211730957031,179300,0.0,0.0
2023-05-09 00:00:00-04:00,44.37429782124455,44.37429782124455,40.64821309741596,43.43552017211914,561100,0.0,0.0
2023-05-10 00:00:00-04:00,44.1226738564189,45.44857900783098,43.55166301586738,45.35179901123047,421900,0.0,0.0
2023-05-11 00:00:00-04:00,44.80981844152408,45.29372577608032,44.40333805261842,45.071128845214844,309800,0.0,0.0
2023-05-12 00:00:00-04:00,45.28405135206116,45.80667218365823,44.70336030853549,45.29372787475586,324800,0.0,0.0
2023-05-15 00:00:00-04:00,45.38083467477762,46.426076414626515,45.23566467218999,46.01959228515625,270400,0.0,0.0
2023-05-16 00:00:00-04:00,45.00338572880497,45.322766367389185,44.2872011916866,44.88724899291992,246600,0.0,0.0
2023-05-17 00:00:00-04:00,45.29372314328943,46.69705507031497,45.13887295290922,46.484134674072266,371700,0.0,0.0
2023-05-18 00:00:00-04:00,46.32929293357649,47.12290076550921,46.193799453771454,46.9583740234375,222400,0.0,0.0
2023-05-19 00:00:00-04:00,47.413243941205394,47.413243941205394,46.18411882492971,47.190643310546875,465000,0.0,0.0
2023-05-22 00:00:00-04:00,47.48099064088152,47.635840845628,46.82287634772894,47.60680389404297,284100,0.0,0.0
2023-05-23 00:00:00-04:00,47.2390363922412,48.01328740658245,46.590598629535364,46.977725982666016,242200,0.0,0.0
2023-05-24 00:00:00-04:00,46.939013915539554,46.939013915539554,45.85506246298021,46.23250961303711,426100,0.0,0.0
2023-05-25 00:00:00-04:00,45.90345431759784,46.619635171827305,45.74860410382496,46.60995864868164,246100,0.0,0.0
2023-05-26 00:00:00-04:00,46.52284891782191,47.5196968042164,46.51317239597722,47.035789489746094,391600,0.0,0.0
2023-05-30 00:00:00-04:00,47.28742759945985,47.39388780889329,46.48413961331311,46.72609329223633,220600,0.0,0.0
2023-05-31 00:00:00-04:00,46.79383424059877,47.25838849557571,46.067973293586874,46.42606735229492,443800,0.0,0.0
2023-06-01 00:00:00-04:00,46.41638983121999,47.693904876708984,45.96151945521339,47.693904876708984,397000,0.0,0.0
2023-06-02 00:00:00-04:00,48.08103068730595,49.88116647384708,47.92618049555616,49.84245300292969,531400,0.0,0.0
2023-06-05 00:00:00-04:00,49.43597869066825,49.58114868651418,46.851911415103885,48.06167984008789,390000,0.0,0.0
2023-06-06 00:00:00-04:00,47.97457196413797,49.52307392927411,47.771331773448836,49.35854721069336,336700,0.0,0.0
2023-06-07 00:00:00-04:00,49.74567979066911,52.02971950698148,49.68760957638648,51.97165298461914,616000,0.0,0.0
2023-06-08 00:00:00-04:00,51.8168010142032,51.8168010142032,50.45218240617062,50.68445587158203,287800,0.0,0.0
2023-06-09 00:00:00-04:00,50.781240688716444,50.781240688716444,50.132802891847355,50.587677001953125,151500,0.0,0.0
2023-06-12 00:00:00-04:00,50.60703333231326,51.17804417311091,50.09408901273285,50.897377014160156,237600,0.0,0.0
2023-06-13 00:00:00-04:00,50.761878408672054,51.49741590776247,50.38443129124934,50.81026840209961,359200,0.0,0.0
2023-06-14 00:00:00-04:00,51.03286761461521,51.2748212845263,50.17151314043896,50.539283752441406,279000,0.0,0.0
2023-06-15 00:00:00-04:00,50.04361154210716,51.44315960089716,49.9658570184045,51.345970153808594,276100,0.22,0.0
2023-06-16 00:00:00-04:00,51.75416793956278,51.831922459748256,50.36433740533379,51.09326934814453,961200,0.0,0.0
2023-06-20 00:00:00-04:00,50.87945151099967,51.21962199813876,50.403218019560704,50.451812744140625,222300,0.0,0.0
2023-06-21 00:00:00-04:00,49.975573968666815,50.8114165522179,49.77147390734566,50.14080047607422,230200,0.0,0.0
2023-06-22 00:00:00-04:00,50.13108411920849,50.13108411920849,48.9453535715259,49.13973617553711,236900,0.0,0.0
2023-06-23 00:00:00-04:00,48.381643887097546,48.6537810128968,47.48748910850792,47.934566497802734,1644000,0.0,0.0
2023-06-26 00:00:00-04:00,47.96372274313597,49.18833054428127,47.54580144517017,48.712093353271484,232000,0.0,0.0
2023-06-27 00:00:00-04:00,48.935633253345706,49.732598606867974,48.70237709050692,49.50905990600586,209400,0.0,0.0
2023-06-28 00:00:00-04:00,49.69372075572635,49.69372075572635,48.79956232203216,48.86759567260742,268200,0.0,0.0
2023-06-29 00:00:00-04:00,48.78985018309228,50.111647494238,48.78985018309228,50.09220886230469,154300,0.0,0.0
2023-06-30 00:00:00-04:00,50.617034593752734,50.82113464270993,49.82978678093851,49.83950424194336,291000,0.0,0.0
2023-07-03 00:00:00-04:00,49.58680749321681,50.49068333970099,49.58680749321681,50.36433410644531,111300,0.0,0.0
2023-07-05 00:00:00-04:00,49.77147516192701,50.06304721509823,49.34383639777854,49.46046447753906,261100,0.0,0.0
2023-07-06 00:00:00-04:00,48.88703793150581,49.62569108906987,48.58574841588926,49.11057662963867,226400,0.0,0.0
2023-07-07 00:00:00-04:00,49.36326990465081,50.169952624935036,49.36326990465081,49.47018051147461,193000,0.0,0.0
2023-07-10 00:00:00-04:00,49.33411389576766,50.48096715379638,49.33411389576766,50.03388977050781,173400,0.0,0.0
2023-07-11 00:00:00-04:00,50.228270341674815,50.74338105781417,50.01444912024057,50.558719635009766,168200,0.0,0.0
2023-07-12 00:00:00-04:00,51.307091198123885,52.16236868537875,51.10299114145214,51.49175262451172,366000,0.0,0.0
2023-07-13 00:00:00-04:00,51.579225765519,51.627820488550455,51.141865843156424,51.16130447387695,170800,0.0,0.0
2023-07-14 00:00:00-04:00,50.94748172820071,50.97664152718408,49.732595150849036,49.93669891357422,291400,0.0,0.0
2023-07-17 00:00:00-04:00,49.91726196313546,50.56843941088891,49.55765656224982,50.35462188720703,195500,0.0,0.0
2023-07-18 00:00:00-04:00,50.18939535966402,51.72501382413079,50.18939535966402,51.375125885009766,340400,0.0,0.0
2023-07-19 00:00:00-04:00,51.268214998318136,51.79304690422419,50.6559111080944,51.05439376831055,300700,0.0,0.0
2023-07-20 00:00:00-04:00,51.268216986165804,51.268216986165804,50.50040772822219,50.772544860839844,134200,0.0,0.0
2023-07-21 00:00:00-04:00,51.15158385974013,51.15158385974013,50.08248148123977,50.18939208984375,270400,0.0,0.0
2023-07-24 00:00:00-04:00,50.3643407711576,50.76282344488962,49.586814055039,49.99501419067383,216200,0.0,0.0
2023-07-25 00:00:00-04:00,49.62568991766127,50.412934073472485,49.62568991766127,49.897823333740234,176900,0.0,0.0
2023-07-26 00:00:00-04:00,49.89782474148644,50.50040748303588,49.84923001689275,49.99501419067383,115900,0.0,0.0
2023-07-27 00:00:00-04:00,50.325465311714524,50.325465311714524,49.65484919019662,49.95614242553711,156500,0.0,0.0
2023-07-28 00:00:00-04:00,50.597597143459375,50.76281993716898,49.946416014773156,49.96585464477539,183900,0.0,0.0
2023-07-31 00:00:00-04:00,50.18939642241355,50.66563361797687,49.781196289821956,50.4809684753418,264100,0.0,0.0
2023-08-01 00:00:00-04:00,50.228269153983334,50.548997271011245,49.810347889720084,49.97557067871094,306400,0.0,0.0
2023-08-02 00:00:00-04:00,49.60625581887512,50.0144559802866,49.198051949923574,49.4896240234375,224600,0.0,0.0
2023-08-03 00:00:00-04:00,49.081413948384935,49.89781781384776,45.76720376868665,46.84602355957031,337500,0.0,0.0
2023-08-04 00:00:00-04:00,47.00153261496812,47.46804861692949,45.9810286289564,46.73911666870117,221900,0.0,0.0
2023-08-07 00:00:00-04:00,46.74883777558283,47.06956963743353,46.262883105535025,46.525299072265625,194600,0.0,0.0
2023-08-08 00:00:00-04:00,45.922715386473996,46.07822072942819,45.27153792145951,46.04906463623047,237200,0.0,0.0
2023-08-09 00:00:00-04:00,46.08793676310602,46.73911791548104,45.3492873338484,46.51557922363281,201300,0.0,0.0
2023-08-10 00:00:00-04:00,46.836303881890096,47.12787961332902,45.9129930907983,46.486419677734375,183200,0.0,0.0
2023-08-11 00:00:00-04:00,46.37951386549954,46.466985852466635,45.7963660498723,45.94215393066406,150300,0.0,0.0
2023-08-14 00:00:00-04:00,45.514511011316735,45.59226182178048,45.057712486896456,45.40760040283203,206700,0.0,0.0
2023-08-15 00:00:00-04:00,45.14518774344402,45.22293855955252,44.639794462349656,44.65923309326172,141200,0.0,0.0
2023-08-16 00:00:00-04:00,44.71754672733077,45.08687331154683,44.12468514923271,44.192718505859375,147000,0.0,0.0
2023-08-17 00:00:00-04:00,44.38708874230395,44.55231522438955,43.395744679946915,43.47349548339844,229800,0.0,0.0
2023-08-18 00:00:00-04:00,43.26940368193556,44.037212940057216,43.2305264190469,43.30828094482422,249300,0.0,0.0
2023-08-21 00:00:00-04:00,43.327718580097034,43.71648007742582,43.03614282267573,43.50265884399414,191400,0.0,0.0
2023-08-22 00:00:00-04:00,43.94973657810525,44.23158743714638,43.716476731529006,44.037208557128906,211000,0.0,0.0
2023-08-23 00:00:00-04:00,44.28019079116721,45.29097368534889,43.89142557280047,45.18406677246094,184200,0.0,0.0
2023-08-24 00:00:00-04:00,44.89248763931624,45.53394760625302,44.78558073444312,44.91192626953125,295300,0.0,0.0
2023-08-25 00:00:00-04:00,45.290967560348854,45.71860998422729,44.90220610209683,45.388160705566406,137400,0.0,0.0
2023-08-28 00:00:00-04:00,45.58254613820772,46.340634180602066,45.58254613820772,46.03934097290039,160600,0.0,0.0
2023-08-29 00:00:00-04:00,45.90327061379508,46.7391131106745,45.88383198508401,46.60304641723633,167900,0.0,0.0
2023-08-30 00:00:00-04:00,46.573893163306224,47.302825158448,46.51558097652038,47.04041290283203,219800,0.0,0.0
2023-08-31 00:00:00-04:00,47.11816192937422,47.70130972783714,47.030689944981766,47.07928466796875,315800,0.0,0.0
2023-09-01 00:00:00-04:00,47.35142224368294,47.91512770930121,47.147318473119675,47.157039642333984,180900,0.0,0.0
2023-09-05 00:00:00-04:00,46.583612686800706,46.59333014840837,43.69704090162132,44.231590270996094,365000,0.0,0.0
2023-09-06 00:00:00-04:00,44.49400817625376,45.05771737025356,44.153841391971035,44.51344680786133,195800,0.0,0.0
2023-09-07 00:00:00-04:00,44.16355693534533,44.348222073824616,43.045863473016865,43.21108627319336,253800,0.0,0.0
2023-09-08 00:00:00-04:00,43.14305247977186,43.36659116996025,42.482153870719365,42.56962585449219,179200,0.0,0.0
2023-09-11 00:00:00-04:00,42.97783051075791,42.97783051075791,41.66575072884225,41.704627990722656,256400,0.0,0.0
2023-09-12 00:00:00-04:00,41.714344293150916,42.07395339424127,41.42277225223035,41.578277587890625,185200,0.0,0.0
2023-09-13 00:00:00-04:00,41.51024634821397,42.11283279866758,41.179797029672905,42.07395553588867,344000,0.0,0.0
2023-09-14 00:00:00-04:00,42.51354426830828,43.666255543194275,42.51354426830828,43.38296127319336,321300,0.22,0.0
2023-09-15 00:00:00-04:00,43.31458583729867,43.37319960872009,42.43539789836704,43.06060028076172,901100,0.0,0.0
2023-09-18 00:00:00-04:00,43.187590747995266,43.676027658675544,42.84568640111023,42.9336051940918,284700,0.0,0.0
2023-09-19 00:00:00-04:00,42.70892264388981,43.4708829960671,42.70892264388981,43.2852783203125,269600,0.0,0.0
2023-09-20 00:00:00-04:00,43.58810407524413,43.881165444148486,42.621001185212016,42.75776290893555,188500,0.0,0.0
2023-09-21 00:00:00-04:00,42.08372355171375,42.3084040703092,41.800429265732575,41.859039306640625,148800,0.0,0.0
2023-09-22 00:00:00-04:00,41.82973113872618,42.16186834263177,41.30221845138011,41.36083221435547,149900,0.0,0.0
2023-09-25 00:00:00-04:00,41.106848141912806,41.60505210207576,41.03846355279482,41.27291488647461,257100,0.0,0.0
2023-09-26 00:00:00-04:00,41.02869601446403,41.448752009873175,40.667253783464595,41.22407150268555,235800,0.0,0.0
2023-09-27 00:00:00-04:00,41.58551623170628,42.728460484247876,41.58551623170628,42.142333984375,191000,0.0,0.0
2023-09-28 00:00:00-04:00,42.191174677065035,42.191174677065035,41.26314762310773,41.74181365966797,403700,0.0,0.0
2023-09-29 00:00:00-04:00,42.17163596418808,42.17163596418808,41.06777136300875,41.33152770996094,223100,0.0,0.0
2023-10-02 00:00:00-04:00,41.15569591214277,42.26933149322296,41.00916334558887,42.200950622558594,411200,0.0,0.0
2023-10-03 00:00:00-04:00,41.80042823238613,42.249789258468404,40.75517362861853,40.93101119995117,207900,0.0,0.0
2023-10-04 00:00:00-04:00,40.9212392927099,41.34129528794547,40.43280243559667,41.14591979980469,144800,0.0,0.0
2023-10-05 00:00:00-04:00,41.077541933565996,41.302222457045936,40.62818088660612,40.891937255859375,193600,0.0,0.0
2023-10-06 00:00:00-04:00,40.63794803900135,41.68320269272601,40.56956717204574,40.65748596191406,280400,0.0,0.0
2023-10-09 00:00:00-04:00,40.305809415957846,40.901703001625215,40.149509764510476,40.58910369873047,251800,0.0,0.0
2023-10-10 00:00:00-04:00,40.8626308836216,41.233840226760584,40.44257487164223,40.58910369873047,266100,0.0,0.0
2023-10-11 00:00:00-04:00,40.53049327606022,40.79424590762594,39.924828871748474,40.38396072387695,163200,0.0,0.0
2023-10-12 00:00:00-04:00,40.31557794663303,40.59887221328812,39.83690819516485,40.34488296508789,198800,0.0,0.0
2023-10-13 00:00:00-04:00,40.39372393197291,40.39372393197291,38.60604709045953,38.85026550292969,230600,0.0,0.0
2023-10-16 00:00:00-04:00,39.377782739989634,39.99321052780213,39.289863952233894,39.41685485839844,175800,0.0,0.0
2023-10-17 00:00:00-04:00,39.20194418443815,40.13974207940283,39.20194418443815,39.70991897583008,246600,0.0,0.0
2023-10-18 00:00:00-04:00,39.18240585928451,39.18240585928451,37.902699932995844,38.049232482910156,280000,0.0,0.0
2023-10-19 00:00:00-04:00,37.86362757334647,38.30322153705919,37.345885641905866,37.531490325927734,400400,0.0,0.0
2023-10-20 00:00:00-04:00,37.73663821421756,38.029699626603566,37.218892534974955,37.28727340698242,294100,0.0,0.0
2023-10-23 00:00:00-04:00,37.17981763948797,37.570564918030705,36.935599192969605,37.228660583496094,438000,0.0,0.0
2023-10-24 00:00:00-04:00,37.68779180539041,37.68779180539041,37.06258946284547,37.57056427001953,245000,0.0,0.0
2023-10-25 00:00:00-04:00,37.12120234318883,37.414263721655324,36.749989276343214,37.39472579956055,290600,0.0,0.0
2023-10-26 00:00:00-04:00,37.6291776708581,37.87339611078334,37.12120286863628,37.443572998046875,261700,0.0,0.0
2023-10-27 00:00:00-04:00,37.49241278861223,37.55102282432102,36.476463269583185,36.63276290893555,256600,0.0,0.0
2023-10-30 00:00:00-04:00,37.07236149952089,37.35565579621352,36.32993532380764,36.96490478515625,178400,0.0,0.0
2023-10-31 00:00:00-04:00,36.96490420284965,37.306808537280396,36.66207198772688,37.150508880615234,146500,0.0,0.0
2023-11-01 00:00:00-04:00,36.98443966771153,37.57056240963201,36.8183691973983,37.375186920166016,237200,0.0,0.0
2023-11-02 00:00:00-04:00,38.47905635476327,38.65489392760045,37.932009440583286,38.45951843261719,236400,0.0,0.0
2023-11-03 00:00:00-04:00,39.35824293825557,39.797836856044384,38.918649020466766,39.534080505371094,236700,0.0,0.0
2023-11-06 00:00:00-05:00,39.348475739226814,39.44616535577811,38.684201252589325,38.781890869140625,252700,0.0,0.0
