Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,43.39320299309676,45.365621818897665,43.09050750697812,44.95551681518555,482600,0.0,0.0
2022-12-05 00:00:00-05:00,44.066942236339166,44.13529305476092,43.45178114570316,43.81306457519531,554900,0.0,0.0
2022-12-06 00:00:00-05:00,43.9204810156732,44.115770695557565,42.42652185551331,43.27602767944336,472200,0.0,0.0
2022-12-07 00:00:00-05:00,43.2857865030769,44.09623350172458,42.934265886857595,43.627540588378906,467400,0.0,0.0
2022-12-08 00:00:00-05:00,44.01812557698284,44.164590036141426,43.39319788678134,43.725189208984375,442700,0.0,0.0
2022-12-09 00:00:00-05:00,43.94000678616405,44.22317661274772,42.44604774738344,42.494869232177734,749800,0.0,0.0
2022-12-12 00:00:00-05:00,42.44604755511441,42.88544464111328,41.72347691897404,42.88544464111328,1098300,0.0,0.0
2022-12-13 00:00:00-05:00,44.623523794856844,44.623523794856844,41.43054916027996,42.4069938659668,958700,0.0,0.0
2022-12-14 00:00:00-05:00,42.82685965310418,43.99859388800741,42.07499688341493,42.192169189453125,860900,0.0,0.0
2022-12-15 00:00:00-05:00,41.33290329266306,41.362195439838594,39.936587163072275,40.29787063598633,1005900,0.0,0.0
2022-12-16 00:00:00-05:00,39.66318372528397,40.68844994256716,39.546011401125014,40.5712776184082,1101900,0.0,0.0
2022-12-19 00:00:00-05:00,42.074996112771714,42.43627955592915,41.06925941094734,41.616065979003906,539400,0.0,0.0
2022-12-20 00:00:00-05:00,41.47936990108717,42.34840507747093,41.254788069818176,42.026180267333984,463700,0.0,0.0
2022-12-21 00:00:00-05:00,42.60227866638143,42.85615262181536,42.30934603323751,42.61204147338867,332300,0.0,0.0
2022-12-22 00:00:00-05:00,42.15310880234885,42.29957697258473,40.69820853061509,41.54771423339844,367700,0.0,0.0
2022-12-23 00:00:00-05:00,41.450079634606084,42.11406235061348,41.127851084996145,42.045711517333984,305600,0.0,0.0
2022-12-27 00:00:00-05:00,42.05546859129356,42.60227890781074,41.82112397338659,41.987117767333984,278500,0.0,0.0
2022-12-28 00:00:00-05:00,42.23123500151875,42.250764343298066,41.23526091981992,41.26455307006836,324400,0.0,0.0
2022-12-29 00:00:00-05:00,41.68442239161439,42.22146994991077,41.55748726405423,42.026180267333984,290900,0.0,0.0
2022-12-30 00:00:00-05:00,41.655122773193,41.918763238668674,41.36219016427788,41.71371078491211,282300,0.0,0.0
2023-01-03 00:00:00-05:00,42.09453154547963,42.30935057108428,40.75680335158002,40.97161865234375,488400,0.0,0.0
2023-01-04 00:00:00-05:00,41.45984169497103,42.123824398998686,41.18643836678587,41.62583923339844,492700,0.0,0.0
2023-01-05 00:00:00-05:00,41.440308672994604,41.83088801414611,40.70797520196602,41.23525619506836,378400,0.0,0.0
2023-01-06 00:00:00-05:00,41.96758727265563,43.02214919871788,41.82112282170728,42.50463104248047,445200,0.0,0.0
2023-01-09 00:00:00-05:00,42.67063219275076,43.959538840096975,42.3581702009602,43.09050369262695,729800,0.0,0.0
2023-01-10 00:00:00-05:00,43.09050309888078,44.60399154916948,43.09050309888078,44.57469940185547,571300,0.0,0.0
2023-01-11 00:00:00-05:00,44.9164483721817,46.49828746755108,44.711395914879056,45.795249938964844,1570700,0.0,0.0
2023-01-12 00:00:00-05:00,46.381128786201245,46.59594783779184,45.46327199958563,45.619503021240234,1029400,0.0,0.0
2023-01-13 00:00:00-05:00,45.30703287257026,46.97675231620126,44.98480435283058,46.90840148925781,683400,0.0,0.0
2023-01-17 00:00:00-05:00,46.986515524842964,47.35756553487575,45.23868243185744,45.89289855957031,887200,0.0,0.0
2023-01-18 00:00:00-05:00,47.07439361309984,47.36732625025408,46.10771553800681,46.22488784790039,1081900,0.0,0.0
2023-01-19 00:00:00-05:00,45.619497833003365,45.971018522958644,44.00836257898865,44.4282341003418,441300,0.0,0.0
2023-01-20 00:00:00-05:00,44.79928345075602,45.84407897178241,44.350116062170144,45.834312438964844,535000,0.0,0.0
2023-01-23 00:00:00-05:00,45.86360706012243,46.83028519157356,45.521849192817264,46.70335006713867,715200,0.0,0.0
2023-01-24 00:00:00-05:00,46.78145660271012,48.25588618262977,46.20535418939789,47.98248291015625,568300,0.0,0.0
2023-01-25 00:00:00-05:00,47.3575658361646,47.65049848812118,46.44947200771068,47.36732864379883,606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.962959100681346,48.509769433489545,47.38685662097221,48.47071075439453,485600,0.0,0.0
2023-01-27 00:00:00-05:00,48.31448424551362,49.35927979677794,48.168019772579214,49.124935150146484,611700,0.0,0.0
2023-01-30 00:00:00-05:00,48.76364972807747,49.67174364829521,48.568363756933074,49.18352127075195,593700,0.0,0.0
2023-01-31 00:00:00-05:00,49.03705278503606,50.013497460326526,48.83199657234603,49.769386291503906,859700,0.0,0.0
2023-02-01 00:00:00-05:00,49.32998046519843,51.21451879634402,49.12492799803928,50.48218536376953,880900,0.0,0.0
2023-02-02 00:00:00-05:00,50.57983279935206,51.26334480843265,49.867028642329984,51.25358200073242,765700,0.0,0.0
2023-02-03 00:00:00-05:00,50.71653145754319,52.11284754108752,50.570067001654834,51.5562744140625,1023200,0.0,0.0
2023-02-06 00:00:00-05:00,51.27310674895588,51.5953352702255,50.39430880200739,50.91182327270508,1166100,0.0,0.0
2023-02-07 00:00:00-05:00,50.716531633277974,51.24381261592048,50.10137421170229,51.04852294921875,820300,0.0,0.0
2023-02-08 00:00:00-05:00,50.36501309784126,51.00946637002922,50.13066476029998,50.24783706665039,576300,0.0,0.0
2023-02-09 00:00:00-05:00,51.263335505395865,51.48791729015298,49.97442908210455,50.257598876953125,800800,0.0,0.0
2023-02-10 00:00:00-05:00,50.28689666229437,53.401753580627876,50.28689666229437,53.040470123291016,1733200,0.0,0.0
2023-02-13 00:00:00-05:00,53.518936779565905,56.12604241038193,53.04047722483718,56.11627960205078,1361400,0.0,0.0
2023-02-14 00:00:00-05:00,55.55969622117346,55.823332971036876,53.94856122848615,55.28628921508789,1278600,0.0,0.0
2023-02-15 00:00:00-05:00,54.60278033899406,55.413231146326346,53.97785638988222,54.82736587524414,780300,0.0,0.0
2023-02-16 00:00:00-05:00,54.08526416294572,55.06170873342632,53.753272859988705,54.30008316040039,582800,0.0,0.0
2023-02-17 00:00:00-05:00,54.59301910313273,55.667106705976636,54.192676953908304,55.588993072509766,991300,0.0,0.0
2023-02-21 00:00:00-05:00,54.82736591438429,55.081239872077,54.11455807677665,54.553958892822266,1200400,0.0,0.0
2023-02-22 00:00:00-05:00,54.6711349954091,55.217941589536295,54.21220483976043,54.43678665161133,1476400,0.0,0.0
2023-02-23 00:00:00-05:00,54.680894422592125,56.51661120687729,54.680894422592125,56.22367858886719,1479300,0.0,0.0
2023-02-24 00:00:00-05:00,55.28629147261496,57.02436537035488,55.100768342028786,56.97554016113281,1261400,0.0,0.0
2023-02-27 00:00:00-05:00,57.58093871782898,57.76646184915903,55.96004084591432,56.31155776977539,1339700,0.0,0.0
2023-02-28 00:00:00-05:00,56.62402109614104,58.23515236881397,56.41896490975255,57.81528091430664,1315400,0.0,0.0
2023-03-01 00:00:00-05:00,57.580938008825484,58.596437539987626,57.502820654591225,58.57691192626953,785800,0.0,0.0
2023-03-02 00:00:00-05:00,57.86410408962994,58.66479207094518,57.688347492332966,58.49879455566406,682400,0.0,0.0
2023-03-03 00:00:00-05:00,58.50856006487598,58.967490229969435,57.89340263382292,58.899139404296875,736600,0.0,0.0
2023-03-06 00:00:00-05:00,58.586677818769004,59.416654264598634,57.76646418031261,58.00081253051758,690700,0.0,0.0
2023-03-07 00:00:00-05:00,57.942223826377436,58.55738497915337,57.034130032940794,57.19036102294922,851500,0.0,0.0
2023-03-08 00:00:00-05:00,57.53299181576513,58.44341719486293,56.37782851184329,57.953941345214844,731200,0.15,0.0
2023-03-09 00:00:00-05:00,58.27699224265152,58.883944972265034,56.3190888850953,56.38761520385742,628700,0.0,0.0
2023-03-10 00:00:00-05:00,55.81003232078269,56.02540288032567,51.83549098349885,52.109596252441406,1537200,0.0,0.0
2023-03-13 00:00:00-04:00,50.905488709219696,51.46349088285687,49.358743221310064,50.044010162353516,1112900,0.0,0.0
2023-03-14 00:00:00-04:00,51.62992003359576,52.59908023293494,50.89570617707617,51.727813720703125,852800,0.0,0.0
2023-03-15 00:00:00-04:00,49.93632421162633,50.455171148257605,47.39105130385136,48.59516143798828,1231200,0.0,0.0
2023-03-16 00:00:00-04:00,47.84136710766481,49.30979461390477,47.07778599942939,48.63431930541992,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,47.37147355099737,47.37147355099737,44.12135411069152,44.35630416870117,2280700,0.0,0.0
2023-03-20 00:00:00-04:00,45.44293587140882,46.69599657990807,45.21777742977641,46.049888610839844,1344500,0.0,0.0
2023-03-21 00:00:00-04:00,47.65537107990453,48.663690178744446,47.077789402983576,48.242740631103516,1346600,0.0,0.0
2023-03-22 00:00:00-04:00,48.09590274237366,48.2035880373472,46.30441916469686,46.451263427734375,1284100,0.0,0.0
2023-03-23 00:00:00-04:00,46.509998784081795,47.80221860710381,45.1003095240643,45.628944396972656,930800,0.0,0.0
2023-03-24 00:00:00-04:00,44.36609275796787,45.05135972593669,43.31861469020014,45.03178024291992,983100,0.0,0.0
2023-03-27 00:00:00-04:00,45.32546260388465,45.912835859871954,44.56188147894594,45.38420104980469,844300,0.0,0.0
2023-03-28 00:00:00-04:00,45.25693902787375,46.04989129104724,44.96325424927769,45.75620651245117,814300,0.0,0.0
2023-03-29 00:00:00-04:00,46.44147264949696,46.56873743077965,45.89326202441118,46.02052307128906,673500,0.0,0.0
2023-03-30 00:00:00-04:00,46.59810169315351,46.96031652854577,46.14778478550343,46.363155364990234,506500,0.0,0.0
2023-03-31 00:00:00-04:00,46.970100729657275,47.72389396450723,46.85262757476245,47.3616828918457,818300,0.0,0.0
2023-04-03 00:00:00-04:00,47.32252582585356,48.076319090922254,46.294627276906944,46.725364685058594,1036700,0.0,0.0
2023-04-04 00:00:00-04:00,46.92115574900424,46.92115574900424,41.60544766609024,43.18156051635742,3263800,0.0,0.0
2023-04-05 00:00:00-04:00,42.56481700197596,42.78018755850836,41.54670639670083,41.977447509765625,1620700,0.0,0.0
2023-04-06 00:00:00-04:00,41.9578715547124,42.06555684202796,41.008287185916416,41.41944885253906,1402400,0.0,0.0
2023-04-10 00:00:00-04:00,41.497765050989365,42.77040160873317,41.439030334641046,41.948081970214844,1179200,0.0,0.0
2023-04-11 00:00:00-04:00,42.12429168797894,43.06408818561202,42.06555697427995,42.4179801940918,1058200,0.0,0.0
2023-04-12 00:00:00-04:00,43.17177097188589,44.07240852983968,42.97598360809143,43.876617431640625,1548000,0.0,0.0
2023-04-13 00:00:00-04:00,44.03324704565823,44.61082869839888,42.41797898028155,43.563350677490234,1032300,0.0,0.0
2023-04-14 00:00:00-04:00,43.7003995730848,44.80661594561682,43.48502902239607,43.89619064331055,663800,0.0,0.0
2023-04-17 00:00:00-04:00,44.14093430488182,45.296097662039514,44.14093430488182,45.03178024291992,961000,0.0,0.0
2023-04-18 00:00:00-04:00,45.0317782309924,45.60935988376609,45.0317782309924,45.16883087158203,767400,0.0,0.0
2023-04-19 00:00:00-04:00,44.9240985392835,45.31568076206516,44.29756997035671,44.80662536621094,582300,0.0,0.0
2023-04-20 00:00:00-04:00,44.326930623822726,45.00240966920794,44.03324586837033,44.37588119506836,701700,0.0,0.0
2023-04-21 00:00:00-04:00,44.17029869744416,44.31714294301132,43.181559145092066,44.26819610595703,1070000,0.0,0.0
2023-04-24 00:00:00-04:00,44.26819229431206,45.433143347276705,44.26819229431206,45.37440490722656,851200,0.0,0.0
2023-04-25 00:00:00-04:00,44.738092808409554,45.05135704925653,43.533982682453164,43.55356216430664,781300,0.0,0.0
2023-04-26 00:00:00-04:00,43.152193160073125,44.052826940566135,43.034716266127106,43.18156051635742,658900,0.0,0.0
2023-04-27 00:00:00-04:00,43.0542926981347,43.30882221591372,41.605444718421694,42.750816345214844,873200,0.0,0.0
2023-04-28 00:00:00-04:00,42.47671589178293,44.02346145136499,42.47671589178293,43.651458740234375,1012600,0.0,0.0
2023-05-01 00:00:00-04:00,43.78851107938902,45.217779729972435,43.719984756032595,45.03178024291992,1744600,0.0,0.0
2023-05-02 00:00:00-04:00,47.283371434433306,48.458114347309646,44.78704507857407,47.23442459106445,3263900,0.0,0.0
2023-05-03 00:00:00-04:00,48.40916086925831,50.11253468523028,47.8805260707549,48.63431930541992,1936500,0.0,0.0
2023-05-04 00:00:00-04:00,48.350426491112906,48.653902878978435,44.640198450375934,44.816410064697266,1637400,0.0,0.0
2023-05-05 00:00:00-04:00,46.089057589177,47.116956344982796,46.089057589177,46.8624267578125,1174100,0.0,0.0
2023-05-08 00:00:00-04:00,47.56726805683521,47.5770559316859,45.413573352423704,46.5099983215332,1301900,0.0,0.0
2023-05-09 00:00:00-04:00,45.98136144070544,46.901574672239725,45.579991402712324,46.48062515258789,491300,0.0,0.0
2023-05-10 00:00:00-04:00,47.35189678753533,47.58684685903727,45.58978432168723,46.666629791259766,598000,0.0,0.0
2023-05-11 00:00:00-04:00,45.77578088478361,46.43168048051711,45.442937149875064,45.903045654296875,595800,0.0,0.0
2023-05-12 00:00:00-04:00,46.31420530271596,46.627469541411635,45.24714782265748,45.87367630004883,431100,0.0,0.0
2023-05-15 00:00:00-04:00,46.09884035851892,46.95052737790904,45.62894394318628,46.5099983215332,637800,0.0,0.0
2023-05-16 00:00:00-04:00,46.010731987331226,46.333787855501136,45.00241288559703,45.03178024291992,649000,0.0,0.0
2023-05-17 00:00:00-04:00,45.6093614452963,47.55747703947273,45.599573571092385,47.01905059814453,808800,0.0,0.0
2023-05-18 00:00:00-04:00,46.70578268690206,47.821786979039,46.3435716192305,47.68473434448242,591100,0.0,0.0
2023-05-19 00:00:00-04:00,48.50705937975442,48.65390363878359,46.74494694342761,47.430213928222656,721500,0.0,0.0
2023-05-22 00:00:00-04:00,47.49874068852753,47.98821657723733,46.52957678574408,47.54768753051758,648900,0.0,0.0
2023-05-23 00:00:00-04:00,47.234424830823706,48.34064142171779,46.64705523860647,46.96031951904297,602700,0.0,0.0
2023-05-24 00:00:00-04:00,46.529568351971996,46.656833105602324,45.62893467250563,46.20651626586914,390100,0.0,0.0
2023-05-25 00:00:00-04:00,45.854100276384195,47.058210484878614,45.60936233804619,46.92115783691406,405800,0.0,0.0
2023-05-26 00:00:00-04:00,47.224639174523624,47.43021816801748,46.51000103339834,47.214847564697266,375700,0.0,0.0
2023-05-30 00:00:00-04:00,47.293167987052946,47.606432298643185,46.40232190076724,46.8624267578125,641800,0.0,0.0
2023-05-31 00:00:00-04:00,46.4610470719374,46.842837639784484,44.94367267447143,45.39398956298828,692200,0.0,0.0
2023-06-01 00:00:00-04:00,45.452725562871535,47.09736463921853,45.26672609312431,46.68620300292969,528900,0.0,0.0
2023-06-02 00:00:00-04:00,48.154629367418224,51.013170070814084,48.154629367418224,50.817378997802734,954100,0.0,0.0
2023-06-05 00:00:00-04:00,50.24794846463127,50.66029794143011,49.12870989020374,50.05158996582031,561500,0.15,0.0
2023-06-06 00:00:00-04:00,49.73741884209169,53.85111243214526,49.63924146337256,53.3602180480957,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,53.73329918775221,55.480882008175605,53.4093108396322,55.166709899902344,773800,0.0,0.0
2023-06-08 00:00:00-04:00,54.82308355456662,55.28452546221249,53.87074727545982,54.65617752075195,781900,0.0,0.0
2023-06-09 00:00:00-04:00,54.76417668457058,54.94089896373244,53.20313238212545,53.50748825073242,809200,0.0,0.0
2023-06-12 00:00:00-04:00,53.517305698789315,55.05871755632815,53.21295356853826,54.8525390625,716900,0.0,0.0
2023-06-13 00:00:00-04:00,55.0587158029832,57.2088318525537,55.048895817994705,56.71793746948242,946600,0.0,0.0
2023-06-14 00:00:00-04:00,56.845571266758014,57.56227661925008,55.21580205877802,56.18777084350586,819400,0.0,0.0
2023-06-15 00:00:00-04:00,55.598701497273304,57.051748490260714,55.41215922596392,56.99283981323242,674800,0.0,0.0
2023-06-16 00:00:00-04:00,57.7782689319116,57.7782689319116,56.001233614697085,57.041927337646484,1092200,0.0,0.0
2023-06-20 00:00:00-04:00,56.5510373399475,56.81612078392808,55.53979600364281,56.433223724365234,865800,0.0,0.0
2023-06-21 00:00:00-04:00,55.85395729278441,57.34627653278764,55.48087654647695,56.315399169921875,596600,0.0,0.0
2023-06-22 00:00:00-04:00,56.15831965465427,56.41358309268897,55.166710877350475,55.873600006103516,538600,0.0,0.0
2023-06-23 00:00:00-04:00,54.98017013905796,54.98017013905796,54.19473988611679,54.76417541503906,1370600,0.0,0.0
2023-06-26 00:00:00-04:00,54.911448445816134,56.678667554863985,54.911448445816134,55.86378479003906,658800,0.0,0.0
2023-06-27 00:00:00-04:00,55.82451354527193,57.846996140743585,55.52997764493624,57.660457611083984,558100,0.0,0.0
2023-06-28 00:00:00-04:00,57.55245548057642,58.151347217356836,56.855386366879515,57.67027282714844,413100,0.0,0.0
2023-06-29 00:00:00-04:00,58.10225696198993,58.99568455065261,57.81753733329286,58.288795471191406,507200,0.0,0.0
2023-06-30 00:00:00-04:00,59.15277076252372,59.25094813706791,58.12189334890269,58.740421295166016,616300,0.0,0.0
2023-07-03 00:00:00-04:00,58.58333999160967,59.8989372253418,58.58333999160967,59.8989372253418,342000,0.0,0.0
2023-07-05 00:00:00-04:00,59.25094856397734,59.48657950789861,57.90589904785156,57.90589904785156,572200,0.0,0.0
2023-07-06 00:00:00-04:00,57.208833673663506,57.34628350606255,55.70669801212103,56.51176452636719,638700,0.0,0.0
2023-07-07 00:00:00-04:00,56.33504222386149,58.39679719959284,56.26631730768558,57.454280853271484,572400,0.0,0.0
2023-07-10 00:00:00-04:00,57.316826361853096,58.49497357160121,57.29719013808084,57.91571807861328,564700,0.0,0.0
2023-07-11 00:00:00-04:00,58.23970472886586,59.859657563723175,57.68990171477256,59.78111267089844,706200,0.0,0.0
2023-07-12 00:00:00-04:00,61.46979396545778,62.74611858577973,60.89053845570508,61.783966064453125,915500,0.0,0.0
2023-07-13 00:00:00-04:00,61.764336030192055,62.45158897008158,61.04763062345336,62.13741683959961,656000,0.0,0.0
2023-07-14 00:00:00-04:00,62.15704846689683,62.15704846689683,59.8596625919644,60.90035629272461,641500,0.0,0.0
2023-07-17 00:00:00-04:00,60.49782447735811,61.93123896391228,60.49782447735811,61.26362228393555,479600,0.0,0.0
2023-07-18 00:00:00-04:00,61.283252488107735,64.44461348793133,61.283252488107735,64.18934631347656,986200,0.0,0.0
2023-07-19 00:00:00-04:00,63.79663662181197,64.38570837696233,61.92141650357663,62.34358596801758,992900,0.0,0.0
2023-07-20 00:00:00-04:00,62.82466564121814,62.942479246081675,60.70400202753968,60.78254318237305,782600,0.0,0.0
2023-07-21 00:00:00-04:00,61.234157169142826,61.234157169142826,60.02655757675661,60.37018585205078,601000,0.0,0.0
2023-07-24 00:00:00-04:00,60.33091957619321,61.03780493107517,59.80075275111159,60.006927490234375,504500,0.0,0.0
2023-07-25 00:00:00-04:00,59.60439365627045,59.74184348097943,57.81753844460006,58.01389694213867,1135700,0.0,0.0
2023-07-26 00:00:00-04:00,57.67027308707666,58.19061992848768,55.92268655731702,56.64921188354492,1216200,0.0,0.0
2023-07-27 00:00:00-04:00,56.88484086969195,56.992838235306884,55.53979128254908,55.7263298034668,825500,0.0,0.0
2023-07-28 00:00:00-04:00,56.35468006248313,57.49355494986386,55.903054356535236,56.3448600769043,635100,0.0,0.0
2023-07-31 00:00:00-04:00,56.69829979212731,57.680088533116525,56.5903024313822,57.56227493286133,580700,0.0,0.0
2023-08-01 00:00:00-04:00,58.3967956746484,61.07707857119841,58.367343209978415,60.90035629272461,2321800,0.0,0.0
2023-08-02 00:00:00-04:00,59.840024516990646,63.75736324174199,59.840024516990646,62.57921600341797,1947700,0.0,0.0
2023-08-03 00:00:00-04:00,63.35482498795066,63.4530023619914,61.07707545411921,62.17668151855469,1193400,0.0,0.0
2023-08-04 00:00:00-04:00,62.422129024884136,62.53994262339367,60.330917988899415,61.607242584228516,1139200,0.0,0.0
2023-08-07 00:00:00-04:00,62.166860459036954,62.97192689697563,61.27343288789883,61.96068572998047,912300,0.0,0.0
2023-08-08 00:00:00-04:00,61.047624700082736,61.50906661049194,59.732027626879926,61.25379943847656,684100,0.0,0.0
2023-08-09 00:00:00-04:00,61.85269095926117,61.85269095926117,59.918565932379934,60.1247444152832,717200,0.0,0.0
2023-08-10 00:00:00-04:00,60.72363293115467,61.25379975711975,58.46551954621032,59.741844177246094,1002600,0.0,0.0
2023-08-11 00:00:00-04:00,59.74184036254883,60.05689261350641,59.10188836519924,59.74184036254883,778800,0.17,0.0
2023-08-14 00:00:00-04:00,59.3775667799553,59.93875388281231,58.57024485108314,59.84029769897461,388100,0.0,0.0
2023-08-15 00:00:00-04:00,59.23972705365935,59.59416179764085,58.649004984169736,59.072357177734375,546700,0.0,0.0
2023-08-16 00:00:00-04:00,59.07235513774998,61.139886065283555,57.516781316377354,57.5561637878418,982900,0.0,0.0
2023-08-17 00:00:00-04:00,57.91060130674803,58.265036055548094,55.91198773022686,56.11874008178711,740500,0.0,0.0
2023-08-18 00:00:00-04:00,55.27203549051166,56.28610976381808,54.96683071233482,55.931678771972656,833700,0.0,0.0
2023-08-21 00:00:00-04:00,56.11873897064153,56.463326216419155,54.484403915760396,55.18342590332031,806400,0.0,0.0
2023-08-22 00:00:00-04:00,55.606781518119625,56.05966871351837,54.93729446591298,54.97667694091797,1044500,0.0,0.0
2023-08-23 00:00:00-04:00,54.966830723405536,56.01043997397943,54.445022342399234,55.5969352722168,575800,0.0,0.0
2023-08-24 00:00:00-04:00,55.01605376011257,56.059662950421924,54.27764933041709,54.3170280456543,639900,0.0,0.0
2023-08-25 00:00:00-04:00,54.809296805364774,56.08920080132756,54.26780098322926,55.40986633300781,800700,0.0,0.0
2023-08-28 00:00:00-04:00,55.84306846448626,56.94575139268344,55.823377228446404,56.79806900024414,595500,0.0,0.0
2023-08-29 00:00:00-04:00,56.857145777212004,58.314263521335604,56.31564990190626,58.24534606933594,666800,0.0,0.0
2023-08-30 00:00:00-04:00,58.18627052735303,60.02736170347482,58.18627052735303,59.76153564453125,583600,0.0,0.0
2023-08-31 00:00:00-04:00,60.05689758434817,60.5491672366789,59.4957104811487,59.67292785644531,882400,0.0,0.0
2023-09-01 00:00:00-04:00,60.43102412876018,61.91767683998605,60.00767192339585,61.907833099365234,874800,0.0,0.0
2023-09-05 00:00:00-04:00,61.64200690275488,62.213037750532536,59.72215449391115,59.87968063354492,738800,0.0,0.0
2023-09-06 00:00:00-04:00,59.800918303779234,61.02174492378295,59.288957420780484,60.28334045410156,606000,0.0,0.0
2023-09-07 00:00:00-04:00,59.41694944009088,59.86984040435486,57.98937035905849,58.668701171875,661000,0.0,0.0
2023-09-08 00:00:00-04:00,58.58993381454987,58.727772475410184,57.378950890601836,57.94998550415039,861200,0.0,0.0
2023-09-11 00:00:00-04:00,58.57024405066539,58.80653137720799,57.49709607367611,58.08781814575195,457600,0.0,0.0
2023-09-12 00:00:00-04:00,57.81215353978865,58.61947553015406,57.014675290697106,57.703853607177734,846700,0.0,0.0
2023-09-13 00:00:00-04:00,57.3592633771617,57.654628199604005,55.47879328697364,56.59132385253906,1099100,0.0,0.0
2023-09-14 00:00:00-04:00,57.3592538569951,58.48163173340649,57.3592538569951,58.27487564086914,615600,0.0,0.0
2023-09-15 00:00:00-04:00,58.048435483805434,58.22565285599521,57.00482624282047,57.56601333618164,1249100,0.0,0.0
2023-09-18 00:00:00-04:00,57.67431363083182,59.02313141167284,57.41833131125304,58.609622955322266,801500,0.0,0.0
2023-09-19 00:00:00-04:00,58.42256805398947,59.14128136416837,57.44787239701166,57.63493728637695,558300,0.0,0.0
2023-09-20 00:00:00-04:00,58.176422985875355,59.59415811855723,57.34940988621449,57.41832733154297,404400,0.0,0.0
2023-09-21 00:00:00-04:00,56.88667910075006,56.91621783340483,55.82337861816187,55.9119873046875,539900,0.0,0.0
2023-09-22 00:00:00-04:00,55.951370641182386,56.40425782120479,55.75446202856239,55.99074935913086,474100,0.0,0.0
2023-09-25 00:00:00-04:00,55.32126454056341,56.660238653028046,55.144047157694885,56.187660217285156,498600,0.0,0.0
2023-09-26 00:00:00-04:00,55.449253069836914,56.47317484310421,55.3508006421348,55.78399658203125,533600,0.0,0.0
2023-09-27 00:00:00-04:00,56.355030689281676,57.949983289664175,56.14827458375187,57.5857048034668,550000,0.0,0.0
2023-09-28 00:00:00-04:00,55.15389632968375,58.1468969360217,55.03575265608926,57.18204879760742,669300,0.0,0.0
2023-09-29 00:00:00-04:00,57.82198800101598,58.16657898181156,56.2861054641341,56.729148864746094,608700,0.0,0.0
2023-10-02 00:00:00-04:00,56.60116303025215,56.8177591109622,54.740380696392194,55.02589797973633,796200,0.0,0.0
2023-10-03 00:00:00-04:00,54.58285548663631,54.73053787863909,53.01743790542764,53.765689849853516,749400,0.0,0.0
2023-10-04 00:00:00-04:00,53.60817082673157,53.71647076113276,51.678474513262216,52.5350227355957,1140100,0.0,0.0
2023-10-05 00:00:00-04:00,52.31841913050076,52.61378017686203,50.565940333800306,51.53078842163086,1284100,0.0,0.0
2023-10-06 00:00:00-04:00,51.274812665302285,53.25373516473915,50.78254297576161,52.28888702392578,791500,0.0,0.0
2023-10-09 00:00:00-04:00,51.81630278483017,52.93867695069983,51.24526820600147,52.781150817871094,592000,0.0,0.0
2023-10-10 00:00:00-04:00,53.48017587728247,55.40987205448804,53.48017587728247,54.06105422973633,807900,0.0,0.0
2023-10-11 00:00:00-04:00,54.1299665491228,54.87821846898347,53.39156212478928,54.61239242553711,753700,0.0,0.0
2023-10-12 00:00:00-04:00,54.99636212527548,54.99636212527548,53.82475803500606,54.61239242553711,1234500,0.0,0.0
2023-10-13 00:00:00-04:00,54.60254627206191,54.84868108622272,51.885219576242996,52.21996307373047,890700,0.0,0.0
2023-10-16 00:00:00-04:00,53.15527924521087,53.844453760822134,52.663009587934575,53.165122985839844,901300,0.0,0.0
2023-10-17 00:00:00-04:00,52.692541444965386,54.09058538608931,52.63346773753172,53.391563415527344,646900,0.0,0.0
2023-10-18 00:00:00-04:00,48.89221886980978,50.09335795332431,46.7656142459088,48.331031799316406,3165300,0.0,0.0
2023-10-19 00:00:00-04:00,48.23258142614914,48.84299473379762,46.706542523448945,47.16927719116211,1648000,0.0,0.0
2023-10-20 00:00:00-04:00,47.12005008472635,47.78953708909095,46.83453279492278,46.92314147949219,1892600,0.0,0.0
2023-10-23 00:00:00-04:00,46.49978998653289,47.50402050806324,46.36195508752821,46.6474723815918,1319100,0.0,0.0
2023-10-24 00:00:00-04:00,47.376029747766985,47.376029747766985,46.312729263847494,47.0215950012207,907700,0.0,0.0
2023-10-25 00:00:00-04:00,46.73608017271437,46.86406757321448,45.40694990978854,45.731849670410156,1184700,0.0,0.0
2023-10-26 00:00:00-04:00,46.480096956839304,47.25788386346476,45.889374910833666,46.15520095825195,1270800,0.0,0.0
2023-10-27 00:00:00-04:00,45.170663566363665,45.76138563663167,43.0243676189536,43.132667541503906,1866200,0.0,0.0
2023-10-30 00:00:00-04:00,43.87107150992711,45.643241456363214,43.53632800571102,45.10174560546875,1947500,0.0,0.0
2023-10-31 00:00:00-04:00,44.66854388707406,45.37741333567178,43.6938521509713,45.091896057128906,1310000,0.0,0.0
2023-11-01 00:00:00-04:00,44.83591970441911,46.18473746617243,44.23535014281324,46.12566375732422,971900,0.0,0.0
2023-11-02 00:00:00-04:00,47.553249986942426,48.45902814445159,47.09051904503669,48.28181076049805,1261600,0.0,0.0
