Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.123033794472601,10.148640706239995,9.901112923844053,9.9437894821167,214000,0.0,0.0
2022-12-06 00:00:00-05:00,10.003539941091246,10.046217321098267,9.807224318660273,9.892579078674316,170900,0.0,0.0
2022-12-07 00:00:00-05:00,9.84990114490863,9.935255900124053,9.798688128978721,9.824295043945312,306300,0.0,0.0
2022-12-08 00:00:00-05:00,9.892578522516342,9.943790724442977,9.798688128978721,9.824295043945312,221800,0.0,0.0
2022-12-09 00:00:00-05:00,9.798690443926066,9.849903471955088,9.756013870239258,9.756013870239258,211600,0.0,0.0
2022-12-12 00:00:00-05:00,9.807223767300918,9.84990114490863,9.764546389693207,9.824295043945312,260400,0.0,0.0
2022-12-13 00:00:00-05:00,10.012073545755802,10.054750920561892,9.824294399014164,9.841364860534668,311100,0.0,0.0
2022-12-14 00:00:00-05:00,9.790152661969937,9.969396984952933,9.773081386446213,9.841364860534668,236700,0.0,0.0
2022-12-15 00:00:00-05:00,9.713334336878523,9.76454653959133,9.627979580352795,9.704798698425293,320400,0.0,0.0
2022-12-16 00:00:00-05:00,9.602373823215888,9.69626340755725,9.551160804663946,9.610909461975098,326500,0.0,0.0
2022-12-19 00:00:00-05:00,9.610908142078626,9.662120339594122,9.457269921525736,9.508482933044434,293900,0.0,0.0
2022-12-20 00:00:00-05:00,9.50848609747922,9.542627845186363,9.43166696163728,9.525556564331055,313600,0.0,0.0
2022-12-21 00:00:00-05:00,9.602373576204666,9.645050954899569,9.508483994278519,9.559696197509766,351700,0.0,0.0
2022-12-22 00:00:00-05:00,9.500373829745563,9.551959109944532,9.319823709182678,9.534764289855957,492300,0.081,0.0
2022-12-23 00:00:00-05:00,9.517566304905346,9.603542843965139,9.457383219523317,9.5089693069458,372400,0.0,0.0
2022-12-27 00:00:00-05:00,9.50897168177644,9.50897168177644,9.38860466101812,9.43159294128418,521100,0.0,0.0
2022-12-28 00:00:00-05:00,9.431592922261748,9.491776022552903,9.242444981432518,9.276835441589355,476000,0.0,0.0
2022-12-29 00:00:00-05:00,9.380007322250428,9.45738606671286,9.276835936278284,9.31982421875,645500,0.0,0.0
2022-12-30 00:00:00-05:00,9.32842006060195,9.388603151337087,9.182260423159661,9.337017059326172,966400,0.0,0.0
2023-01-03 00:00:00-05:00,9.380005906996372,9.397201545363899,9.31982281257636,9.362811088562012,362000,0.0,0.0
2023-01-04 00:00:00-05:00,9.388602253011413,9.508969242897779,9.319821350200073,9.457383155822754,323000,0.0,0.0
2023-01-05 00:00:00-05:00,9.371406558507458,9.440187460886984,9.30262565612793,9.30262565612793,432800,0.0,0.0
2023-01-06 00:00:00-05:00,9.362811938960357,9.526166418623069,9.32842147903488,9.48317813873291,237400,0.0,0.0
2023-01-09 00:00:00-05:00,9.534764712066549,9.663728738207896,9.517569071283285,9.594947814941406,384200,0.0,0.0
2023-01-10 00:00:00-05:00,9.612141539694235,9.64653199447228,9.5691532662384,9.6293363571167,270300,0.0,0.0
2023-01-11 00:00:00-05:00,9.646532448844331,9.938851738193122,9.629336810678799,9.913058280944824,514400,0.0,0.0
2023-01-12 00:00:00-05:00,9.913058274094608,9.956046549545576,9.82708254312583,9.94744873046875,255500,0.0,0.0
2023-01-13 00:00:00-05:00,9.913058287842736,9.930253926020233,9.835679555910312,9.878667831420898,228100,0.0,0.0
2023-01-17 00:00:00-05:00,9.930254957156146,9.964645417149013,9.844278397207354,9.86147403717041,246800,0.0,0.0
2023-01-18 00:00:00-05:00,9.870071471035295,9.913059752899143,9.698119163513184,9.698119163513184,322700,0.0,0.0
2023-01-19 00:00:00-05:00,9.715313920289487,9.732508739510598,9.646533003538638,9.680923461914062,226700,0.0,0.0
2023-01-20 00:00:00-05:00,9.689520310737347,9.809886493025731,9.680922492021569,9.784093856811523,270700,0.0,0.0
2023-01-23 00:00:00-05:00,9.802277043401089,9.914847464936203,9.802277043401089,9.906188011169434,251100,0.081,0.0
2023-01-24 00:00:00-05:00,9.914848327636719,9.940825865386394,9.758982275327629,9.914848327636719,288700,0.0,0.0
2023-01-25 00:00:00-05:00,9.862894336264882,9.871552965925838,9.776301433166307,9.836915969848633,226600,0.0,0.0
2023-01-26 00:00:00-05:00,9.90618887311648,9.940825865386394,9.836914888576656,9.914848327636719,202100,0.0,0.0
2023-01-27 00:00:00-05:00,9.914848327636719,10.001441221217018,9.89753024440728,9.914848327636719,280000,0.0,0.0
2023-01-30 00:00:00-05:00,9.90618887311648,9.975463683467343,9.87155188084657,9.914848327636719,302400,0.0,0.0
2023-01-31 00:00:00-05:00,9.992781422754637,10.079374313354492,9.966803885899084,10.079374313354492,299400,0.0,0.0
2023-02-01 00:00:00-05:00,10.105352547520676,10.243900521392014,10.018759650945558,10.157307624816895,274600,0.0,0.0
2023-02-02 00:00:00-05:00,10.243900262556396,10.321833702342623,10.174626277371093,10.3131742477417,327000,0.0,0.0
2023-02-03 00:00:00-05:00,10.252561662665025,10.356472660160945,10.21792466349972,10.243902206420898,272200,0.0,0.0
2023-02-06 00:00:00-05:00,10.2265842637095,10.235242894264319,10.148650808037646,10.165968894958496,247900,0.0,0.0
2023-02-07 00:00:00-05:00,10.183287213359298,10.356472201516192,10.165968301638028,10.339153289794922,198700,0.0,0.0
2023-02-08 00:00:00-05:00,10.321835660995637,10.347813203916818,10.209265207255593,10.243902206420898,170800,0.0,0.0
2023-02-09 00:00:00-05:00,10.313174878040458,10.365130783010288,10.191945809462679,10.200604438781738,232500,0.0,0.0
2023-02-10 00:00:00-05:00,10.174625276074213,10.252558708190918,10.174625276074213,10.252558708190918,183200,0.0,0.0
2023-02-13 00:00:00-05:00,10.235241662591385,10.43440500598742,10.235241662591385,10.321834564208984,358600,0.0,0.0
2023-02-14 00:00:00-05:00,10.33049456683354,10.460383100330208,10.287198113730932,10.34781265258789,130400,0.0,0.0
2023-02-15 00:00:00-05:00,10.304514901087316,10.512337684631348,10.304514901087316,10.512337684631348,300200,0.0,0.0
2023-02-16 00:00:00-05:00,10.373789644530655,10.43440500598742,10.313175108885002,10.321834564208984,219800,0.0,0.0
2023-02-17 00:00:00-05:00,10.304516199485281,10.391109105690498,10.304516199485281,10.34781265258789,448400,0.0,0.0
2023-02-21 00:00:00-05:00,10.244063682658856,10.313810432705893,10.191753204400158,10.21790885925293,271500,0.081,0.0
2023-02-22 00:00:00-05:00,10.252782234276447,10.313810432705893,10.191753204400158,10.21790885925293,182400,0.0,0.0
2023-02-23 00:00:00-05:00,10.322527177646068,10.339963446382662,10.087131313851826,10.200469970703125,227100,0.0,0.0
2023-02-24 00:00:00-05:00,10.1481625966978,10.191753693986069,10.095852115926238,10.16559886932373,317100,0.0,0.0
2023-02-27 00:00:00-05:00,10.23534327997954,10.296372298818733,10.183033642627883,10.209188461303711,189400,0.0,0.0
2023-02-28 00:00:00-05:00,10.261498930102064,10.27021664869621,10.174315092587042,10.209188461303711,276600,0.0,0.0
2023-03-01 00:00:00-05:00,10.200470392187263,10.278935683360867,10.13944220191745,10.156878471374512,267100,0.0,0.0
2023-03-02 00:00:00-05:00,10.139443255427553,10.270218200006871,10.13072470406978,10.244063377380371,192000,0.0,0.0
2023-03-03 00:00:00-05:00,10.28765391422151,10.392274022053995,10.27893536404046,10.374836921691895,143100,0.0,0.0
2023-03-06 00:00:00-05:00,10.400992572235046,10.514331230248581,10.36611920295755,10.374836921691895,154700,0.0,0.0
2023-03-07 00:00:00-05:00,10.418430247301737,10.418430247301737,10.209190003396099,10.244063377380371,145200,0.0,0.0
2023-03-08 00:00:00-05:00,10.244062908080233,10.313809652853546,10.165597612348558,10.191752433776855,257800,0.0,0.0
2023-03-09 00:00:00-05:00,10.200471265334064,10.278936563224194,9.965076203110478,9.982512474060059,242300,0.0,0.0
2023-03-10 00:00:00-05:00,9.991231228518483,10.078415079380463,9.816864358241345,9.869174003601074,249200,0.0,0.0
2023-03-13 00:00:00-04:00,9.816862759704078,9.982511051632171,9.773270841371415,9.843017578125,284200,0.0,0.0
2023-03-14 00:00:00-04:00,9.930203072335363,10.017386092106552,9.895329698137521,9.965076446533203,162500,0.0,0.0
2023-03-15 00:00:00-04:00,9.834298670107524,9.88660913649146,9.76455193589338,9.877890586853027,156600,0.0,0.0
2023-03-16 00:00:00-04:00,9.869174023174615,10.069696547976138,9.825582929103993,10.05225944519043,163900,0.0,0.0
2023-03-17 00:00:00-04:00,10.052259650816499,10.078415305530092,9.92148470303589,9.938920974731445,183000,0.0,0.0
2023-03-20 00:00:00-04:00,9.965077676221922,10.069697811725549,9.8691752617584,10.026105880737305,192600,0.0,0.0
2023-03-21 00:00:00-04:00,10.097225106485334,10.167466605455916,9.991862858029462,10.088444709777832,231800,0.081,0.0
2023-03-22 00:00:00-04:00,10.06210260949086,10.123563701079846,9.956740379333496,9.956740379333496,263100,0.0,0.0
2023-03-23 00:00:00-04:00,9.974301421485599,10.097224455430572,9.921620719326798,9.983081817626953,121300,0.0,0.0
2023-03-24 00:00:00-04:00,9.98308306593112,10.026984214782715,9.939181917079527,10.026984214782715,191800,0.0,0.0
2023-03-27 00:00:00-04:00,10.053324569155764,10.070885363634309,9.965523108797344,10.026984214782715,161700,0.0,0.0
2023-03-28 00:00:00-04:00,10.00942307611051,10.00942307611051,9.939181575301257,9.965522766113281,147300,0.0,0.0
2023-03-29 00:00:00-04:00,10.053322362789375,10.141124641222916,10.053322362789375,10.132344245910645,201200,0.0,0.0
2023-03-30 00:00:00-04:00,10.14112390959471,10.185025045644245,10.097222773545173,10.167464256286621,201500,0.0,0.0
2023-03-31 00:00:00-04:00,10.220145364540972,10.281606450062968,10.185024624622047,10.246485710144043,474100,0.0,0.0
2023-04-03 00:00:00-04:00,10.246487921511866,10.281608669010451,10.1323452828053,10.141125679016113,383300,0.0,0.0
2023-04-04 00:00:00-04:00,10.13234363206196,10.149904421622615,10.044541358947754,10.044541358947754,269200,0.0,0.0
2023-04-05 00:00:00-04:00,10.026980314478164,10.079661002732477,10.000639970351006,10.018199920654297,197100,0.0,0.0
2023-04-06 00:00:00-04:00,10.035761886014928,10.088442580451405,10.018201096306408,10.053321838378906,190200,0.0,0.0
2023-04-10 00:00:00-04:00,10.053323176174471,10.141125461711837,10.026982825451121,10.10600471496582,228800,0.0,0.0
2023-04-11 00:00:00-04:00,10.149905857734504,10.176246208457853,10.10600471496582,10.10600471496582,165900,0.0,0.0
2023-04-12 00:00:00-04:00,10.193806078952232,10.211366870852505,10.097224235534668,10.097224235534668,211300,0.0,0.0
2023-04-13 00:00:00-04:00,10.167463666782583,10.26404549061618,10.167463666782583,10.228924751281738,142000,0.0,0.0
2023-04-14 00:00:00-04:00,10.255268669412397,10.281609021603472,10.176246775494471,10.202587127685547,151800,0.0,0.0
2023-04-17 00:00:00-04:00,10.228925006409012,10.272826141008155,10.22014544936478,10.255266189575195,131500,0.0,0.0
2023-04-18 00:00:00-04:00,10.334289077841511,10.334289077841511,10.211366056378068,10.2728271484375,221200,0.0,0.0
2023-04-19 00:00:00-04:00,10.228925006409012,10.272826141008155,10.202584660587325,10.255266189575195,124800,0.0,0.0
2023-04-20 00:00:00-04:00,10.185027172006397,10.255268669412397,10.185027172006397,10.202587127685547,145900,0.0,0.0
2023-04-21 00:00:00-04:00,10.229995231079812,10.238837261889602,10.168102701856226,10.176944732666016,166000,0.081,0.0
2023-04-24 00:00:00-04:00,10.229997231027395,10.24768129610418,10.132737402772985,10.159262657165527,179000,0.0,0.0
2023-04-25 00:00:00-04:00,10.088526500718006,10.141577844403567,9.964741437489197,10.00010871887207,241600,0.0,0.0
2023-04-26 00:00:00-04:00,10.00894946891691,10.053158779517004,9.947056940010258,9.991266250610352,185200,0.0,0.0
2023-04-27 00:00:00-04:00,10.00010943142684,10.221155166625977,10.00010943142684,10.221155166625977,220400,0.0,0.0
2023-04-28 00:00:00-04:00,10.300732094410352,10.33609938233535,10.176947008284191,10.309574127197266,220900,0.0,0.0
2023-05-01 00:00:00-04:00,10.291887534310504,10.371463273664146,10.229994168294498,10.318412780761719,226700,0.0,0.0
2023-05-02 00:00:00-04:00,10.30072979111319,10.30072979111319,10.11505136021996,10.176944732666016,211900,0.0,0.0
2023-05-03 00:00:00-04:00,10.141579869898043,10.309574279213216,10.141579869898043,10.168105125427246,182200,0.0,0.0
2023-05-04 00:00:00-04:00,10.168101652015734,10.221152988174532,10.106209129182451,10.115050315856934,268900,0.0,0.0
2023-05-05 00:00:00-04:00,10.194629558111659,10.362624797090007,10.194629558111659,10.274206161499023,153300,0.0,0.0
2023-05-08 00:00:00-04:00,10.291890500891668,10.318415754988642,10.22115592781799,10.238839149475098,171300,0.0,0.0
2023-05-09 00:00:00-04:00,10.238839263565788,10.238839263565788,10.150420624627134,10.159262657165527,208500,0.0,0.0
2023-05-10 00:00:00-04:00,10.238837949352131,10.265363200340007,10.150419321762518,10.212312698364258,246500,0.0,0.0
2023-05-11 00:00:00-04:00,10.194627385363964,10.424515114327217,10.16810213762895,10.371463775634766,910800,0.0,0.0
2023-05-12 00:00:00-04:00,10.3537794394066,10.38030468427534,10.229993557981924,10.265360832214355,412300,0.0,0.0
2023-05-15 00:00:00-04:00,10.256522424033369,10.32725699165656,10.185787856410178,10.283047676086426,265200,0.0,0.0
2023-05-16 00:00:00-04:00,10.247679609395341,10.353781452724393,10.247679609395341,10.327256202697754,229700,0.0,0.0
2023-05-17 00:00:00-04:00,10.38030787815458,10.424517195353307,10.291890086979718,10.415675163269043,144000,0.0,0.0
2023-05-18 00:00:00-04:00,10.41567429651279,10.512934954900812,10.389149045689932,10.477567672729492,351600,0.0,0.0
2023-05-19 00:00:00-04:00,10.514070906899216,10.531875834640712,10.425043721113239,10.43394660949707,238500,0.081,0.0
2023-05-22 00:00:00-04:00,10.389432291448955,10.469556583258635,10.37162651592409,10.380529403686523,210100,0.0,0.0
2023-05-23 00:00:00-04:00,10.344917679891871,10.380528378398214,10.238085584372842,10.264793395996094,150700,0.0,0.0
2023-05-24 00:00:00-04:00,10.255889822655789,10.264791859180068,10.149056894105465,10.184667587280273,227500,0.0,0.0
2023-05-25 00:00:00-04:00,10.246990542796677,10.273698359819203,10.211379837091242,10.23808765411377,145900,0.0,0.0
2023-05-26 00:00:00-04:00,10.282599402158892,10.362723687865556,10.25589158993202,10.35382080078125,168200,0.0,0.0
2023-05-30 00:00:00-04:00,10.407236425234997,10.407236425234997,10.318210101470072,10.35382080078125,209100,0.0,0.0
2023-05-31 00:00:00-04:00,10.362723687865556,10.371625725923819,10.246988702847714,10.35382080078125,292500,0.0,0.0
2023-06-01 00:00:00-04:00,10.344916707254011,10.496262373932826,10.282598202983655,10.4784574508667,386500,0.0,0.0
2023-06-02 00:00:00-04:00,10.52297035991507,10.603094637624222,10.48735966415833,10.496262550354004,488400,0.0,0.0
2023-06-05 00:00:00-04:00,10.514068940490729,10.576387449470005,10.496263167053216,10.505166053771973,176400,0.0,0.0
2023-06-06 00:00:00-04:00,10.514068442880351,10.567484062612813,10.50516555658295,10.540776252746582,192000,0.0,0.0
2023-06-07 00:00:00-04:00,10.540776252746582,10.576386948910214,10.514068442880351,10.540776252746582,227200,0.0,0.0
2023-06-08 00:00:00-04:00,10.576391318526447,10.69212634113045,10.558585538575224,10.665417671203613,225000,0.0,0.0
2023-06-09 00:00:00-04:00,10.718829989775031,10.745537800279656,10.665413519739795,10.67431640625,137400,0.0,0.0
2023-06-12 00:00:00-04:00,10.692121962094719,10.763343354677742,10.674316189435975,10.72773265838623,247000,0.0,0.0
2023-06-13 00:00:00-04:00,10.754440720510196,10.887980622478015,10.72773290992183,10.861272811889648,242000,0.0,0.0
2023-06-14 00:00:00-04:00,10.905787245725916,10.977008645531022,10.861273658591212,10.959203720092773,309100,0.0,0.0
2023-06-15 00:00:00-04:00,10.950299520134662,11.110547225972565,10.923591710666003,11.083839416503906,311900,0.0,0.0
2023-06-16 00:00:00-04:00,11.128352575175912,11.128352575175912,10.950299103778281,10.977006912231445,204000,0.0,0.0
2023-06-20 00:00:00-04:00,10.9948148727417,11.057133387880816,10.94139839617525,10.9948148727417,257400,0.0,0.0
2023-06-21 00:00:00-04:00,10.941941364677149,10.968825502113775,10.87921142578125,10.87921142578125,258300,0.081,0.0
2023-06-22 00:00:00-04:00,10.825443232547068,10.924018981427857,10.789597427987562,10.870250701904297,210800,0.0,0.0
2023-06-23 00:00:00-04:00,10.834405966573053,10.852328443305845,10.682061068502662,10.73582935333252,213500,0.0,0.0
2023-06-26 00:00:00-04:00,10.664134937601066,10.825441459007575,10.646212465573262,10.762711524963379,254300,0.0,0.0
2023-06-27 00:00:00-04:00,10.762713288225783,10.888173176868351,10.726867483666279,10.870250701904297,200100,0.0,0.0
2023-06-28 00:00:00-04:00,10.870249645515152,10.94194124766705,10.834403844439201,10.932979583740234,157100,0.0,0.0
2023-06-29 00:00:00-04:00,10.932979566528605,10.986748695373535,10.897133765509087,10.986748695373535,167700,0.0,0.0
2023-06-30 00:00:00-04:00,11.076363495968565,11.16597843170166,11.0405176926016,11.16597843170166,574600,0.0,0.0
2023-07-03 00:00:00-04:00,11.165978539028712,11.210786007325947,11.094286931605684,11.103248596191406,200200,0.0,0.0
2023-07-05 00:00:00-04:00,11.103247673006758,11.219746739040652,11.04051688075386,11.058440208435059,270500,0.0,0.0
2023-07-06 00:00:00-04:00,10.986746849815688,10.986746849815688,10.861286140006658,10.90609359741211,287200,0.0,0.0
2023-07-07 00:00:00-04:00,10.843365624321976,10.959863838091126,10.843365624321976,10.87921142578125,284700,0.0,0.0
2023-07-10 00:00:00-04:00,10.897132790969087,10.96882438659668,10.897132790969087,10.96882438659668,185900,0.0,0.0
2023-07-11 00:00:00-04:00,11.022594424510286,11.022594424510286,10.915057022153029,11.004671096801758,257800,0.0,0.0
2023-07-12 00:00:00-04:00,11.094285921050188,11.148054194404132,11.049478456834372,11.130131721496582,216500,0.0,0.0
2023-07-13 00:00:00-04:00,11.130133529369049,11.219748472356876,11.076364392650065,11.201825141906738,155500,0.0,0.0
2023-07-14 00:00:00-04:00,11.210786807131807,11.237670948175582,11.13909519459412,11.201825141906738,194000,0.0,0.0
2023-07-17 00:00:00-04:00,11.201824154769104,11.255593286749795,11.157016687223758,11.246631622314453,147900,0.0,0.0
2023-07-18 00:00:00-04:00,11.183900825898421,11.28247742542446,11.174940016094439,11.246631622314453,184300,0.0,0.0
2023-07-19 00:00:00-04:00,11.291438002488674,11.354167938232422,11.255592202830636,11.354167938232422,259000,0.0,0.0
2023-07-20 00:00:00-04:00,11.300398826599121,11.354167953473995,11.29143801764604,11.300398826599121,174100,0.0,0.0
2023-07-21 00:00:00-04:00,11.301299850309551,11.391494129656653,11.26522231060199,11.32835865020752,271400,0.081,0.0
2023-07-24 00:00:00-04:00,11.37345673203525,11.40953427745989,11.166011060882703,11.211108207702637,427200,0.0,0.0
2023-07-25 00:00:00-04:00,11.24718550183039,11.265223844061412,11.1930687548243,11.202088356018066,200500,0.0,0.0
2023-07-26 00:00:00-04:00,11.184047991883666,11.202087192397373,11.11189291014169,11.156990051269531,305800,0.0,0.0
2023-07-27 00:00:00-04:00,11.220124357800005,11.247183155737009,11.102873007364995,11.111891746520996,190300,0.0,0.0
2023-07-28 00:00:00-04:00,11.19306900491205,11.220126948941397,11.12091391406277,11.211108207702637,196200,0.0,0.0
2023-07-31 00:00:00-04:00,11.292283560462689,11.292283560462689,11.193069659624248,11.238166809082031,280600,0.0,0.0
2023-08-01 00:00:00-04:00,11.220127355675205,11.247186160841975,11.193069410664997,11.229146957397461,164400,0.0,0.0
2023-08-02 00:00:00-04:00,11.166009693175939,11.166009693175939,11.09385461116482,11.120912551879883,200900,0.0,0.0
2023-08-03 00:00:00-04:00,11.09385424261157,11.17502892221645,11.01267956300669,11.06679630279541,269200,0.0,0.0
2023-08-04 00:00:00-04:00,11.14797066165744,11.166009862512004,10.967582953894008,10.976602554321289,191300,0.0,0.0
2023-08-07 00:00:00-04:00,10.994640560806898,11.084834842025131,10.976602220657101,11.039737701416016,218100,0.0,0.0
2023-08-08 00:00:00-04:00,11.021701016279414,11.111894450884632,10.976603868898533,11.102875709533691,208200,0.0,0.0
2023-08-09 00:00:00-04:00,11.120913847535773,11.120913847535773,11.030719554435464,11.057778358459473,146500,0.0,0.0
2023-08-10 00:00:00-04:00,11.075815241872025,11.138951582787353,11.003660160960004,11.039737701416016,186800,0.0,0.0
2023-08-11 00:00:00-04:00,11.03071980371455,11.057778608350052,10.958564711666309,10.99464225769043,200200,0.0,0.0
2023-08-14 00:00:00-04:00,11.00366070419872,11.030718645837446,10.9675831619616,11.021699905395508,142200,0.0,0.0
2023-08-15 00:00:00-04:00,11.012680801179242,11.030719143032629,10.958564055306095,10.967583656311035,170500,0.0,0.0
2023-08-16 00:00:00-04:00,10.958562519416956,10.985621318639373,10.850329902996418,10.868369102478027,195700,0.0,0.0
2023-08-17 00:00:00-04:00,10.886408938983724,10.90444814094622,10.760137965872218,10.778176307678223,202000,0.0,0.0
2023-08-18 00:00:00-04:00,10.67896167590808,10.796213890611371,10.669942076279437,10.751116752624512,184400,0.0,0.0
2023-08-21 00:00:00-04:00,10.797432068505335,10.833756446838379,10.742945067985024,10.833756446838379,160300,0.081,0.0
2023-08-22 00:00:00-04:00,10.88824222599786,10.88824222599786,10.715701651056849,10.742944717407227,247600,0.0,0.0
2023-08-23 00:00:00-04:00,10.761107163859796,10.851917672230227,10.761107163859796,10.824674606323242,167200,0.0,0.0
2023-08-24 00:00:00-04:00,10.89732394950149,10.89732394950149,10.715702056884766,10.715702056884766,138800,0.0,0.0
2023-08-25 00:00:00-04:00,10.733863952608635,10.82467533311781,10.697539573613268,10.770188331604004,126400,0.0,0.0
2023-08-28 00:00:00-04:00,10.842836891890519,10.87008082517142,10.7883507574117,10.833756446838379,143700,0.0,0.0
2023-08-29 00:00:00-04:00,10.851918147357056,10.979053903891753,10.833756391304377,10.951810836791992,150900,0.0,0.0
2023-08-30 00:00:00-04:00,10.960890875892888,11.024459184826913,10.960890875892888,10.979053497314453,202000,0.0,0.0
2023-08-31 00:00:00-04:00,11.051701122772378,11.106187249392281,10.988133686368704,11.060782432556152,267800,0.0,0.0
2023-09-01 00:00:00-04:00,11.097109145515416,11.133433526268268,11.024460384009714,11.051703453063965,132100,0.0,0.0
2023-09-05 00:00:00-04:00,11.069865210419616,11.078946522118216,11.015379072311115,11.051703453063965,157300,0.0,0.0
2023-09-06 00:00:00-04:00,11.0335404658179,11.0335404658179,10.924567327152912,10.942729949951172,186200,0.0,0.0
2023-09-07 00:00:00-04:00,10.897323731638897,10.960891176273517,10.870080664801415,10.933648109436035,131800,0.0,0.0
2023-09-08 00:00:00-04:00,10.915486881795305,11.015378709061164,10.915486881795305,10.942729949951172,153500,0.0,0.0
2023-09-11 00:00:00-04:00,11.006297760612513,11.051703453063965,10.969973379859663,11.051703453063965,139000,0.0,0.0
2023-09-12 00:00:00-04:00,10.969972487233171,10.997215554070655,10.933648109436035,10.933648109436035,193200,0.0,0.0
2023-09-13 00:00:00-04:00,10.924567526499466,10.951811461193989,10.861000077628653,10.879161834716797,143400,0.0,0.0
2023-09-14 00:00:00-04:00,10.942729845219642,10.969972913114768,10.906405466012302,10.924567222595215,140900,0.0,0.0
2023-09-15 00:00:00-04:00,10.897323910020068,10.897323910020068,10.81559384212828,10.85191822052002,191100,0.0,0.0
2023-09-18 00:00:00-04:00,10.824675275166417,10.888242721557617,10.788350896365516,10.888242721557617,220600,0.0,0.0
2023-09-19 00:00:00-04:00,10.888242843387875,10.933648533907428,10.851918464180535,10.924567222595215,246900,0.0,0.0
2023-09-20 00:00:00-04:00,10.942729046642109,10.960890801899614,10.824674606323242,10.824674606323242,164300,0.0,0.0
2023-09-21 00:00:00-04:00,10.789016784330625,10.798160228017855,10.624438285827637,10.624438285827637,214200,0.081,0.0
2023-09-22 00:00:00-04:00,10.688440076758424,10.761586750382184,10.62443771830021,10.633581161499023,247100,0.0,0.0
2023-09-25 00:00:00-04:00,10.606152148721474,10.62443816391933,10.551292359194363,10.59700870513916,296300,0.0,0.0
2023-09-26 00:00:00-04:00,10.542148276846186,10.597008063049255,10.377570662170422,10.414143562316895,331400,0.0,0.0
2023-09-27 00:00:00-04:00,10.423287593099039,10.487290831293684,10.368428671180018,10.45071792602539,356800,0.0,0.0
2023-09-28 00:00:00-04:00,10.423287085660592,10.53300666809082,10.405001069900086,10.53300666809082,152600,0.0,0.0
2023-09-29 00:00:00-04:00,10.67015360636434,10.67015360636434,10.469002224419873,10.551291465759277,617000,0.0,0.0
2023-10-02 00:00:00-04:00,10.523861256873031,10.661009401321836,10.514717814718674,10.65186595916748,357800,0.0,0.0
2023-10-03 00:00:00-04:00,10.597008188459046,10.624437645901834,10.432429699868866,10.441573143005371,231800,0.0,0.0
2023-10-04 00:00:00-04:00,10.441573710967841,10.551292418673794,10.395857364765334,10.432430267333984,227000,0.0,0.0
2023-10-05 00:00:00-04:00,10.459859787258953,10.5147195774152,10.377571409974758,10.505576133728027,236000,0.0,0.0
2023-10-06 00:00:00-04:00,10.469003231011875,10.66101118860977,10.459859787324646,10.624438285827637,220900,0.0,0.0
2023-10-09 00:00:00-04:00,10.61529288414688,10.688438676219386,10.578719988110628,10.67015266418457,184600,0.0,0.0
2023-10-10 00:00:00-04:00,10.697584866684675,10.77987412189997,10.61529561146938,10.642725944519043,202200,0.0,0.0
2023-10-11 00:00:00-04:00,10.651867175929912,10.670154062327535,10.597008260670512,10.633581161499023,151900,0.0,0.0
2023-10-12 00:00:00-04:00,10.615296513499716,10.651869422040187,10.51472123300515,10.569581031799316,208100,0.0,0.0
2023-10-13 00:00:00-04:00,10.62443828576091,10.651867744855641,10.469003230946125,10.505576133728027,204700,0.0,0.0
2023-10-16 00:00:00-04:00,10.53300747490996,10.670155655502976,10.53300747490996,10.578722953796387,320000,0.0,0.0
2023-10-17 00:00:00-04:00,10.523862329087928,10.569578672550847,10.478145985625009,10.487289428710938,249100,0.0,0.0
2023-10-18 00:00:00-04:00,10.43242957640677,10.459859033524944,10.359283776113827,10.414143562316895,229300,0.0,0.0
2023-10-19 00:00:00-04:00,10.423287212402801,10.478147004284986,10.322711944580078,10.322711944580078,187400,0.0,0.0
2023-10-20 00:00:00-04:00,10.34205133375511,10.351260851534365,10.130237694439984,10.139447212219238,305300,0.081,0.0
2023-10-23 00:00:00-04:00,10.065772096934968,10.157864633248609,10.00130635542074,10.074980735778809,364000,0.0,0.0
2023-10-24 00:00:00-04:00,10.148654143546013,10.213118995035586,10.111816081817421,10.167072296142578,252100,0.0,0.0
2023-10-25 00:00:00-04:00,10.1578634054824,10.1578634054824,9.946049807121527,9.955259323120117,261700,0.0,0.0
2023-10-26 00:00:00-04:00,9.964468347005205,10.028934083225804,9.798701443945514,9.817119598388672,478100,0.0,0.0
2023-10-27 00:00:00-04:00,9.853956627024328,9.92763100014741,9.75265458354704,9.798701286315918,308300,0.0,0.0
2023-10-30 00:00:00-04:00,9.817120806153152,10.019725799560547,9.80791128866465,10.019725799560547,394900,0.0,0.0
2023-10-31 00:00:00-04:00,10.084190983811666,10.167074887289047,10.065772826521112,10.139447212219238,277000,0.0,0.0
2023-11-01 00:00:00-04:00,10.130235777311976,10.332840738773196,10.130235777311976,10.231537818908691,304400,0.0,0.0
2023-11-02 00:00:00-04:00,10.277586033605186,10.424934798804586,10.277586033605186,10.36967945098877,437000,0.0,0.0
2023-11-03 00:00:00-04:00,10.415723960105483,10.517025995220296,10.397304929211298,10.434142112731934,371400,0.0,0.0
2023-11-06 00:00:00-05:00,10.480189707403362,10.480189707403362,10.323631444493264,10.342049598693848,310800,0.0,0.0
