Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.26137268493167,36.26137268493167,34.607448832624414,35.70365524291992,108100,0.0,0.0
2022-12-06 00:00:00-05:00,36.03058815092234,36.99217307158187,34.61705714374311,36.434452056884766,154800,0.0,0.0
2022-12-07 00:00:00-05:00,36.059440842672146,36.66524047591272,34.50167402535239,34.732452392578125,166900,0.0,0.0
2022-12-08 00:00:00-05:00,34.89591941423602,36.54022883128658,34.44397330488138,36.290218353271484,68300,0.0,0.0
2022-12-09 00:00:00-05:00,36.530606408272185,37.319105612880165,32.78042440145494,33.28044891357422,178300,0.0,0.0
2022-12-12 00:00:00-05:00,33.1073775444471,33.92472346792943,32.068863804903316,33.48239517211914,191000,0.0,0.0
2022-12-13 00:00:00-05:00,34.674759121360985,35.44402644764826,33.19391722566051,33.34777069091797,195900,0.0,0.0
2022-12-14 00:00:00-05:00,33.463156966325414,34.424741957703475,32.18425083523352,33.50162124633789,319400,0.0,0.0
2022-12-15 00:00:00-05:00,32.90544106210942,33.83817605144701,31.539988405358486,32.7131233215332,176000,0.0,0.0
2022-12-16 00:00:00-05:00,32.16501882053741,32.8862075668806,31.174583781213588,31.770769119262695,572800,0.0,0.0
2022-12-19 00:00:00-05:00,31.86693180048857,33.57855222141484,31.338060693049627,33.48239517211914,150600,0.0,0.0
2022-12-20 00:00:00-05:00,33.17468202581428,35.26131968527399,33.10737137022885,35.08823776245117,167700,0.0,0.0
2022-12-21 00:00:00-05:00,35.08824290924011,35.95366732291825,35.08824290924011,35.7228889465332,115400,0.0,0.0
2022-12-22 00:00:00-05:00,35.165162825335095,37.26141839904341,35.12669854534002,37.155643463134766,78200,0.0,0.0
2022-12-23 00:00:00-05:00,37.482584998767486,38.91534834451671,37.44412071621515,38.040306091308594,119300,0.0,0.0
2022-12-27 00:00:00-05:00,38.367243350970256,38.54032894615373,37.261419122648725,37.82875442504883,109100,0.0,0.0
2022-12-28 00:00:00-05:00,37.953761427914245,38.66533227944853,36.60754094986538,37.02102279663086,102100,0.0,0.0
2022-12-29 00:00:00-05:00,37.41527293080337,39.684614161834986,37.41527293080337,39.63653564453125,99200,0.0,0.0
2022-12-30 00:00:00-05:00,38.857648397382384,39.53075860839226,37.25180326206484,38.069149017333984,85900,0.0,0.0
2023-01-03 00:00:00-05:00,38.10761366199286,39.03073435946829,37.51142833523717,38.09799575805664,146300,0.0,0.0
2023-01-04 00:00:00-05:00,38.723032705055864,39.39614301369115,38.39609362189907,38.73264694213867,91600,0.0,0.0
2023-01-05 00:00:00-05:00,38.14607951161823,38.319165124683025,37.22295868737676,37.47297286987305,105900,0.0,0.0
2023-01-06 00:00:00-05:00,37.93453085903418,38.665333881175044,37.0114100937544,38.203773498535156,46900,0.0,0.0
2023-01-09 00:00:00-05:00,38.578787100049325,39.396136507025936,38.22300169624953,38.36724090576172,41400,0.0,0.0
2023-01-10 00:00:00-05:00,38.723035751986245,39.8480886551603,37.76145056917503,39.5788459777832,188300,0.0,0.0
2023-01-11 00:00:00-05:00,39.72308070058859,40.453883742345305,38.49224931235566,39.617305755615234,183000,0.0,0.0
2023-01-12 00:00:00-05:00,40.17501995911235,41.41546548431101,39.30959566360484,41.001983642578125,186700,0.0,0.0
2023-01-13 00:00:00-05:00,40.626968457601876,42.386670863935905,40.06924736658152,41.53085708618164,253900,0.0,0.0
2023-01-17 00:00:00-05:00,41.223145598612646,43.684804380351835,40.261560652830134,43.60787582397461,316400,0.0,0.0
2023-01-18 00:00:00-05:00,43.95405011402345,45.1848814264137,43.31940415144556,44.71370315551758,340100,0.0,0.0
2023-01-19 00:00:00-05:00,45.54066807602763,46.16569615106171,44.232911834874244,44.7040901184082,234500,0.0,0.0
2023-01-20 00:00:00-05:00,45.06948527036157,45.23295661818145,43.27132245327564,45.19449234008789,153900,0.0,0.0
2023-01-23 00:00:00-05:00,44.95410175712741,47.521532118156536,44.95410175712741,47.11766815185547,106000,0.0,0.0
2023-01-24 00:00:00-05:00,47.42537600049283,48.28118613746483,47.021512026344425,48.079254150390625,62000,0.0,0.0
2023-01-25 00:00:00-05:00,47.838853721287855,48.09848211131071,46.74264740885069,48.0504035949707,97400,0.0,0.0
2023-01-26 00:00:00-05:00,48.51196514234703,49.22353600517584,47.88693341015578,48.492733001708984,53500,0.0,0.0
2023-01-27 00:00:00-05:00,48.38696273541553,48.81967677117296,47.94463446248843,48.55043411254883,30500,0.0,0.0
2023-01-30 00:00:00-05:00,48.261950690741656,49.608171182028435,47.1561301219007,47.49268341064453,38700,0.0,0.0
2023-01-31 00:00:00-05:00,47.69461767460168,48.598509981764856,47.69461767460168,48.281185150146484,74100,0.0,0.0
2023-02-01 00:00:00-05:00,48.531196789925836,48.742742998483564,47.43499046178474,48.011940002441406,92300,0.0,0.0
2023-02-02 00:00:00-05:00,48.65620047498523,49.50239631845576,48.26195076407665,49.463932037353516,76000,0.0,0.0
2023-02-03 00:00:00-05:00,49.17546172250947,49.983193358088045,48.28118728068476,48.521583557128906,81400,0.0,0.0
2023-02-06 00:00:00-05:00,48.540812382479515,49.2331547851387,46.85803856235963,47.8388557434082,65000,0.0,0.0
2023-02-07 00:00:00-05:00,47.35806713549666,48.608127057218645,46.829196053401525,48.48311996459961,69300,0.0,0.0
2023-02-08 00:00:00-05:00,48.271569158488134,48.65620096894811,46.37724547876258,46.45417404174805,77500,0.0,0.0
2023-02-09 00:00:00-05:00,46.90611681130945,47.52153064651351,46.55033137561132,46.83880615234375,149000,0.0,0.0
2023-02-10 00:00:00-05:00,46.93496151328602,47.704228719712304,46.39647263470992,47.43498611450195,68200,0.0,0.0
2023-02-13 00:00:00-05:00,47.588843691887035,48.483114375224716,46.80995851434759,47.81962203979492,68700,0.0,0.0
2023-02-14 00:00:00-05:00,48.444655150329744,48.47350152760558,46.94458117333744,47.19459533691406,70500,0.0,0.0
2023-02-15 00:00:00-05:00,46.86765538421937,49.48316413843784,46.70418402374311,49.367774963378906,82900,0.0,0.0
2023-02-16 00:00:00-05:00,48.166051194291384,48.94135911413322,47.768705654312456,48.660308837890625,70700,0.4,0.0
2023-02-17 00:00:00-05:00,48.77660779844254,50.821481281719414,48.35987909834883,50.782718658447266,70400,0.0,0.0
2023-02-21 00:00:00-05:00,49.7554290727866,50.29814641845532,48.5052430800794,49.09641647338867,124000,0.0,0.0
2023-02-22 00:00:00-05:00,49.10610587712001,49.862034263724524,48.15635330124404,48.46647644042969,68300,0.0,0.0
2023-02-23 00:00:00-05:00,48.57308687553456,49.23209953719846,47.02247102277232,48.33080291748047,95100,0.0,0.0
2023-02-24 00:00:00-05:00,47.56518376678098,50.27876309214609,47.39073903828985,50.1624641418457,102200,0.0,0.0
2023-02-27 00:00:00-05:00,50.31752664402606,52.90512103327037,50.12370245052061,51.839073181152344,143300,0.0,0.0
2023-02-28 00:00:00-05:00,51.72277430098066,52.76944269277848,50.81178802056959,50.8796272277832,177000,0.0,0.0
2023-03-01 00:00:00-05:00,50.88932076821499,51.30604947055714,50.123706272782506,51.09284210205078,122300,0.0,0.0
2023-03-02 00:00:00-05:00,50.60827538226304,52.0135194103116,50.03648508161656,51.906917572021484,71100,0.0,0.0
2023-03-03 00:00:00-05:00,52.25580307756225,53.20555946061729,51.47080540781902,53.18617630004883,118500,0.0,0.0
2023-03-06 00:00:00-05:00,53.30247007157794,53.81611087287693,52.682223738622234,53.65135955810547,160100,0.0,0.0
2023-03-07 00:00:00-05:00,53.43814673485617,53.84518568805275,52.963272269246396,53.59320831298828,76000,0.0,0.0
2023-03-08 00:00:00-05:00,54.06808949815496,54.45574161667656,52.64345862776448,52.87605285644531,120100,0.0,0.0
2023-03-09 00:00:00-05:00,52.80821396275216,53.35092767135761,50.8214825175905,51.06376647949219,109300,0.0,0.0
2023-03-10 00:00:00-05:00,53.40907305935321,57.9446287742624,51.88753019099261,56.37462615966797,211700,0.0,0.0
2023-03-13 00:00:00-04:00,55.318275339361286,56.742902505531724,53.08925995714228,53.83549499511719,259600,0.0,0.0
2023-03-14 00:00:00-04:00,55.415185158494886,57.16932228166262,54.74648278958768,56.655677795410156,143700,0.0,0.0
2023-03-15 00:00:00-04:00,55.08568350533507,56.539387323705675,51.78093030611763,53.13772201538086,198200,0.0,0.0
2023-03-16 00:00:00-04:00,52.50778019303799,55.40549428909099,51.800311472313346,54.25222396850586,130700,0.0,0.0
2023-03-17 00:00:00-04:00,53.71919377841827,54.07777296316112,51.44172629302642,51.558021545410156,242700,0.0,0.0
2023-03-20 00:00:00-04:00,52.575615511654114,54.37820863499579,51.83907395326827,53.089256286621094,134700,0.0,0.0
2023-03-21 00:00:00-04:00,53.94209807664116,54.416976241751385,53.05049492185089,54.00993728637695,83500,0.0,0.0
2023-03-22 00:00:00-04:00,53.90333422530897,54.58173005068296,52.032901763916016,52.032901763916016,90100,0.0,0.0
2023-03-23 00:00:00-04:00,52.14920264094029,52.934200331773624,51.21882939345786,51.664634704589844,62000,0.0,0.0
2023-03-24 00:00:00-04:00,51.6646299879589,53.399380232032954,51.4708020917219,52.53684997558594,58600,0.0,0.0
2023-03-27 00:00:00-04:00,53.19586670976547,53.61259542489828,52.47870824439265,53.273399353027344,58200,0.0,0.0
2023-03-28 00:00:00-04:00,53.24431727687324,54.009935413873144,52.682220458984375,52.682220458984375,55300,0.0,0.0
2023-03-29 00:00:00-04:00,52.9245027677735,53.312154841311894,51.228515241524555,51.451416015625,51000,0.0,0.0
2023-03-30 00:00:00-04:00,51.78093058421148,52.01352112610233,50.39506597416514,50.58889389038086,48200,0.0,0.0
2023-03-31 00:00:00-04:00,50.899010205132576,52.26549146935837,50.899010205132576,51.945674896240234,75600,0.0,0.0
2023-04-03 00:00:00-04:00,51.90691403793792,52.54654350892887,51.180062198313685,51.79061508178711,64400,0.0,0.0
2023-04-04 00:00:00-04:00,52.00382565264351,52.498083272314986,49.619752528186574,50.42413330078125,58200,0.0,0.0
2023-04-05 00:00:00-04:00,50.317533072254776,50.65673284814222,49.81358566840827,50.278770446777344,37100,0.0,0.0
2023-04-06 00:00:00-04:00,50.2787684207361,50.82148212515075,49.61975575369559,49.69728469848633,57600,0.0,0.0
2023-04-10 00:00:00-04:00,49.455002086078,50.395065059640785,49.37747313917464,49.87173080444336,58200,0.0,0.0
2023-04-11 00:00:00-04:00,49.95895455208738,50.6276606844099,49.71667057880183,49.83296585083008,79400,0.0,0.0
2023-04-12 00:00:00-04:00,50.07524762845128,50.45321371565037,49.13518836725525,49.26117706298828,43900,0.0,0.0
2023-04-13 00:00:00-04:00,49.406539102835715,51.577404766063076,49.406539102835715,50.81178665161133,59500,0.0,0.0
2023-04-14 00:00:00-04:00,51.05407419472738,51.05407419472738,46.964319939307416,48.059444427490234,97900,0.0,0.0
2023-04-17 00:00:00-04:00,48.11759806018695,49.668213993895286,48.11759806018695,49.42593002319336,50700,0.0,0.0
2023-04-18 00:00:00-04:00,49.39685280308736,50.269072803040935,49.07703621523262,50.18185043334961,36600,0.0,0.0
2023-04-19 00:00:00-04:00,50.1430890358201,51.50957039638609,50.1430890358201,51.31574249267578,35900,0.0,0.0
2023-04-20 00:00:00-04:00,51.28666684453191,53.331544057100714,51.28666684453191,53.195865631103516,36800,0.0,0.0
2023-04-21 00:00:00-04:00,53.069876665130636,53.069876665130636,51.722778446826965,52.8857421875,38800,0.0,0.0
2023-04-24 00:00:00-04:00,52.75975266231268,53.10864214871159,51.94567842636847,52.06197738647461,26300,0.0,0.0
2023-04-25 00:00:00-04:00,51.3157396537742,51.664629121759454,51.12191176078689,51.60647964477539,24200,0.0,0.0
2023-04-26 00:00:00-04:00,51.238212896863566,51.52895292122424,49.90080804541247,50.278770446777344,28800,0.0,0.0
2023-04-27 00:00:00-04:00,50.191539836898905,51.01530372029288,49.65851593017578,49.65851593017578,84300,0.0,0.0
2023-04-28 00:00:00-04:00,49.74573934204227,50.29814641845532,48.90258858586702,49.09641647338867,50100,0.0,0.0
2023-05-01 00:00:00-04:00,49.047962871328636,50.026788391526956,48.970430233670335,49.02857971191406,53700,0.0,0.0
2023-05-02 00:00:00-04:00,48.931674539347924,48.931674539347924,47.50704354484023,47.77840042114258,70400,0.0,0.0
2023-05-03 00:00:00-04:00,48.03037027460742,48.73783894576046,47.5458023877662,47.565185546875,62200,0.0,0.0
2023-05-04 00:00:00-04:00,47.44888876797421,47.652406402509456,46.59605190983803,46.654197692871094,49600,0.0,0.0
2023-05-05 00:00:00-04:00,47.67178795387718,48.573084530074034,47.662098222685216,48.18543243408203,46100,0.0,0.0
2023-05-08 00:00:00-04:00,48.21450511475026,49.74574142358847,48.00129405985896,49.35808563232422,39000,0.0,0.0
2023-05-09 00:00:00-04:00,48.921974182128906,50.28845549665795,47.79777681483522,48.921974182128906,40300,0.0,0.0
2023-05-10 00:00:00-04:00,53.30247211456299,58.92345934361583,52.2073475614241,58.14815139770508,166000,0.0,0.0
2023-05-11 00:00:00-04:00,57.25654380224769,58.14814694756981,52.72098804458047,53.602901458740234,209400,0.0,0.0
2023-05-12 00:00:00-04:00,53.50598706517656,55.453952109290675,53.50598706517656,54.9403076171875,47300,0.0,0.0
2023-05-15 00:00:00-04:00,55.512102151387005,55.512102151387005,54.11654781187437,54.93062210083008,46400,0.0,0.0
2023-05-16 00:00:00-04:00,54.9112348453042,55.53148117217464,54.601111681868986,54.72710037231445,40100,0.0,0.0
2023-05-17 00:00:00-04:00,55.48302911328059,56.73321528537425,54.58173244939539,55.25043487548828,76400,0.0,0.0
2023-05-18 00:00:00-04:00,55.4358693196542,55.97265957037844,54.68436147940745,55.08451461791992,43500,0.4,0.0
2023-05-19 00:00:00-04:00,56.216652810166146,56.216652810166146,54.284205765394134,54.323246002197266,51900,0.0,0.0
2023-05-22 00:00:00-04:00,55.1821153449092,55.7872241531687,54.41108738351343,54.85028076171875,60800,0.0,0.0
2023-05-23 00:00:00-04:00,54.92835641610078,55.72866267898875,54.89907809916747,55.37731170654297,64400,0.0,0.0
2023-05-24 00:00:00-04:00,54.860033289765575,55.094270974959294,53.3765378784232,54.733158111572266,73700,0.0,0.0
2023-05-25 00:00:00-04:00,54.48916632355744,54.557484877897046,53.00567080074521,54.02069091796875,45000,0.0,0.0
2023-05-26 00:00:00-04:00,54.069491886959554,55.36754811393489,53.337504201069756,53.40582275390625,40900,0.0,0.0
2023-05-30 00:00:00-04:00,53.425340153304916,53.66933603618375,51.79544571967183,51.951602935791016,52400,0.0,0.0
2023-05-31 00:00:00-04:00,52.01016880801894,52.01016880801894,51.10250372952937,51.619773864746094,62400,0.0,0.0
2023-06-01 00:00:00-04:00,51.82472146471351,53.30821680583354,51.16105239834188,52.107757568359375,110100,0.0,0.0
2023-06-02 00:00:00-04:00,52.61527448845496,53.90357251228044,51.356254780554,53.649818420410156,52100,0.0,0.0
2023-06-05 00:00:00-04:00,53.12278354294025,54.20612585096207,51.971122686041525,53.59125518798828,59900,0.0,0.0
2023-06-06 00:00:00-04:00,53.52293981860027,55.81649974847292,53.52293981860027,54.781959533691406,114400,0.0,0.0
2023-06-07 00:00:00-04:00,54.95763291219871,56.70464056949172,54.95763291219871,56.636322021484375,88300,0.0,0.0
2023-06-08 00:00:00-04:00,56.402093324855294,57.29023825488161,55.54322671153998,57.24143981933594,77100,0.0,0.0
2023-06-09 00:00:00-04:00,57.24144242146163,57.58303520889168,56.44113612826936,57.08528518676758,48000,0.0,0.0
2023-06-12 00:00:00-04:00,56.99744806868293,57.14384338597942,55.3870735168457,55.3870735168457,47100,0.0,0.0
2023-06-13 00:00:00-04:00,55.57250493632512,56.948641665695746,55.05523481884911,56.324012756347656,75900,0.0,0.0
2023-06-14 00:00:00-04:00,56.29473589283599,56.9974452955328,55.855542516150486,56.92912673950195,74500,0.0,0.0
2023-06-15 00:00:00-04:00,56.70464371276321,57.36831283569336,55.513946293573575,57.36831283569336,92400,0.0,0.0
2023-06-16 00:00:00-04:00,58.00270955632549,58.00270955632549,56.12881898198722,56.333778381347656,132500,0.0,0.0
2023-06-20 00:00:00-04:00,56.33377813247954,57.202402995510795,55.92386305865178,56.57777404785156,56700,0.0,0.0
2023-06-21 00:00:00-04:00,56.39232955947274,59.11532461699468,55.82626102410982,58.73469161987305,115500,0.0,0.0
2023-06-22 00:00:00-04:00,58.822536280434754,60.491467463808355,57.983189727931375,59.29100799560547,95000,0.0,0.0
2023-06-23 00:00:00-04:00,58.822527658536785,58.83228585565739,57.25119358331916,57.504947662353516,105000,0.0,0.0
2023-06-26 00:00:00-04:00,57.36831678128527,57.914868956312354,56.99744568120321,57.13408279418945,39200,0.0,0.0
2023-06-27 00:00:00-04:00,57.475674303699755,59.18364562436434,56.97792429983359,59.0470085144043,47300,0.0,0.0
2023-06-28 00:00:00-04:00,58.861574314608504,60.550025554881216,58.168623104834765,60.345069885253906,58700,0.0,0.0
2023-06-29 00:00:00-04:00,60.57930572700008,61.974962664375106,60.50122896988236,61.604087829589844,64000,0.0,0.0
2023-06-30 00:00:00-04:00,62.05303807869459,62.462949397033306,58.929889864226546,60.2962646484375,104000,0.0,0.0
2023-07-03 00:00:00-04:00,59.7985149402814,60.96969599160929,59.7985149402814,60.510982513427734,32400,0.0,0.0
2023-07-05 00:00:00-04:00,59.759477829259694,59.99371554101124,56.938885705408076,57.33903884887695,65900,0.0,0.0
2023-07-06 00:00:00-04:00,57.095042909454214,57.76847028038437,55.29923286389169,56.88032531738281,66200,0.0,0.0
2023-07-07 00:00:00-04:00,57.016958527123464,57.914865349963875,56.33377300473408,57.8075065612793,91500,0.0,0.0
2023-07-10 00:00:00-04:00,57.54399392915701,58.37358224847594,56.21665559671239,57.14384078979492,84100,0.0,0.0
2023-07-11 00:00:00-04:00,57.37807665148829,58.26622157723304,56.841286416909725,57.94414520263672,52900,0.0,0.0
2023-07-12 00:00:00-04:00,58.402855398118746,59.78875024295557,57.95390386160105,59.066524505615234,38300,0.0,0.0
2023-07-13 00:00:00-04:00,59.03724809573255,59.62283675155759,58.402857282687194,58.49069595336914,37700,0.0,0.0
2023-07-14 00:00:00-04:00,58.724927802019955,58.724927802019955,57.251194295094656,57.465911865234375,42700,0.0,0.0
2023-07-17 00:00:00-04:00,57.17311753290303,58.45165358691851,56.733924195496975,57.92462158203125,95100,0.0,0.0
2023-07-18 00:00:00-04:00,57.76846748177738,58.49069697815854,56.46064931931133,56.587528228759766,43800,0.0,0.0
2023-07-19 00:00:00-04:00,57.153598872948514,58.05150196513883,56.626566854620194,57.378074645996094,61100,0.0,0.0
2023-07-20 00:00:00-04:00,57.49519356145747,58.315019932019176,57.426875007500826,57.719669342041016,36000,0.0,0.0
2023-07-21 00:00:00-04:00,58.26622146602843,58.30526170343505,57.23167751324495,57.95390701293945,49400,0.0,0.0
2023-07-24 00:00:00-04:00,58.10030271262532,59.1446048703019,57.65135114865038,59.07628631591797,58000,0.0,0.0
2023-07-25 00:00:00-04:00,58.45165618274061,61.457687405077486,58.45165618274061,61.22344970703125,63900,0.0,0.0
2023-07-26 00:00:00-04:00,61.09656928444663,62.34583077125903,60.608577505104144,60.85257339477539,50400,0.0,0.0
2023-07-27 00:00:00-04:00,61.03801338800461,61.43816650295614,58.83228843391518,59.42763900756836,82600,0.0,0.0
2023-07-28 00:00:00-04:00,60.14986969526176,61.63336519885869,59.72043453288148,59.81803512573242,44500,0.0,0.0
2023-07-31 00:00:00-04:00,60.042516713589755,61.604089119462685,60.042516713589755,61.301536560058594,56700,0.0,0.0
2023-08-01 00:00:00-04:00,60.64761941763281,61.09657097349981,60.30602665188224,60.5207405090332,54200,0.0,0.0
2023-08-02 00:00:00-04:00,59.983948714891994,60.559779164319245,59.23244092678647,59.466678619384766,69400,0.0,0.0
2023-08-03 00:00:00-04:00,59.408119319129845,60.218187475522804,58.744450188592594,59.173885345458984,53700,0.0,0.0
2023-08-04 00:00:00-04:00,58.998208378264835,59.505720288549924,58.383337678081496,58.46141815185547,70800,0.0,0.0
2023-08-07 00:00:00-04:00,58.45165442006457,59.51547664224174,57.72942867544186,57.875823974609375,128900,0.0,0.0
2023-08-08 00:00:00-04:00,57.72943524298946,59.847318007822956,57.72943524298946,59.08605194091797,87300,0.0,0.0
2023-08-09 00:00:00-04:00,62.50199280029514,68.31885436403624,61.867601949110544,62.63862991333008,191700,0.0,0.0
2023-08-10 00:00:00-04:00,62.75575047697998,63.30229892778704,59.056767897382,60.813541412353516,78900,0.0,0.0
2023-08-11 00:00:00-04:00,60.32555199420754,60.85258034656287,56.97792770763955,57.23168182373047,114500,0.0,0.0
2023-08-14 00:00:00-04:00,57.2414405564729,57.2414405564729,54.75267935769249,57.1926383972168,87100,0.0,0.0
2023-08-15 00:00:00-04:00,56.81200542282923,58.275980847576754,55.601787823297215,57.65135192871094,79500,0.0,0.0
2023-08-16 00:00:00-04:00,57.28047838958489,57.66111513589803,56.32401487085302,56.65584945678711,78000,0.0,0.0
2023-08-17 00:00:00-04:00,56.88188791819068,57.019473084805064,55.05396213565183,55.14241027832031,83200,0.4,0.0
2023-08-18 00:00:00-04:00,54.43482196667244,56.3806772431372,54.40534050380483,55.77136993408203,51000,0.0,0.0
2023-08-21 00:00:00-04:00,55.58464726820427,55.58464726820427,54.503614069236576,54.85740661621094,50500,0.0,0.0
2023-08-22 00:00:00-04:00,55.053957087725905,55.820505087957805,54.179305395376325,55.60430145263672,74000,0.0,0.0
2023-08-23 00:00:00-04:00,55.52567837644352,56.45929672724621,55.52567837644352,56.26274490356445,38400,0.0,0.0
2023-08-24 00:00:00-04:00,56.03671247219317,56.82291602998413,55.07361264528497,55.60430145263672,48800,0.0,0.0
2023-08-25 00:00:00-04:00,55.663262250639185,55.92860664418165,54.38568104940497,54.67068099975586,69000,0.0,0.0
2023-08-28 00:00:00-04:00,54.67068075088249,54.67068075088249,47.99777107582301,50.17948913574219,298400,0.0,0.0
2023-08-29 00:00:00-04:00,50.12052797928788,52.62655362846937,50.12052797928788,52.40052032470703,73400,0.0,0.0
2023-08-30 00:00:00-04:00,52.08603441048881,53.57982301703668,52.08603441048881,53.10810089111328,72300,0.0,0.0
2023-08-31 00:00:00-04:00,53.45206124480903,53.45206124480903,52.23344674763263,52.361202239990234,50600,0.0,0.0
2023-09-01 00:00:00-04:00,52.675685606779375,53.20637439900807,51.781378382355825,51.86000061035156,79000,0.0,0.0
2023-09-05 00:00:00-04:00,50.76914010982209,51.09345116763857,49.76672922509034,50.21879577636719,98600,0.0,0.0
2023-09-06 00:00:00-04:00,50.36620942260826,50.8084500600042,48.75449132091103,49.05914306640625,67900,0.0,0.0
2023-09-07 00:00:00-04:00,49.48172963399078,51.24086258395988,49.09845565304073,51.03448486328125,82200,0.0,0.0
2023-09-08 00:00:00-04:00,51.32931291759915,52.71499784993496,51.15241664973379,52.017242431640625,59900,0.0,0.0
2023-09-11 00:00:00-04:00,52.351375747661415,52.793616386387455,51.054139040007705,51.113101959228516,50700,0.0,0.0
2023-09-12 00:00:00-04:00,51.20155120981729,52.92137303786758,50.88706980402979,52.60689163208008,61200,0.0,0.0
2023-09-13 00:00:00-04:00,52.71499183429959,53.854987792165296,52.00740684358507,53.707576751708984,58900,0.0,0.0
2023-09-14 00:00:00-04:00,54.31689073548241,54.926198026243796,53.82551304156516,53.98275375366211,71900,0.0,0.0
2023-09-15 00:00:00-04:00,53.68792851323821,54.02206549895544,50.57259194803434,51.50621032714844,319200,0.0,0.0
2023-09-18 00:00:00-04:00,52.20396273119042,53.08844403879066,51.07379633693913,51.18190002441406,45900,0.0,0.0
2023-09-19 00:00:00-04:00,51.45707170586997,52.55775666913749,51.45707170586997,52.15482711791992,66000,0.0,0.0
2023-09-20 00:00:00-04:00,52.44964977075564,52.44964977075564,50.63155394939496,50.77896499633789,35900,0.0,0.0
2023-09-21 00:00:00-04:00,50.49397415494935,50.84776670335275,49.59966687933604,49.74707794189453,38200,0.0,0.0
2023-09-22 00:00:00-04:00,49.982936031749155,50.95586169636838,49.147591762795265,49.63896942138672,42300,0.0,0.0
2023-09-25 00:00:00-04:00,49.43259637808254,51.545522009356255,49.43259637808254,51.417762756347656,50800,0.0,0.0
2023-09-26 00:00:00-04:00,51.850174425511455,52.95086319758878,51.07380049115198,52.764137268066406,55700,0.0,0.0
2023-09-27 00:00:00-04:00,52.901722071042805,53.05896277643549,51.11310389244406,51.61431121826172,43500,0.0,0.0
2023-09-28 00:00:00-04:00,51.75189644932519,52.783788814416,51.38827802044662,52.66585922241211,49100,0.0,0.0
2023-09-29 00:00:00-04:00,52.714997788992896,53.42258285963632,52.203964543407565,53.353790283203125,63200,0.0,0.0
2023-10-02 00:00:00-04:00,53.00982395558428,53.75672014529787,52.02706857358218,53.16706466674805,56700,0.0,0.0
2023-10-03 00:00:00-04:00,52.47914034533336,52.47914034533336,51.18190350523878,52.086036682128906,66300,0.0,0.0
2023-10-04 00:00:00-04:00,51.938617611203064,53.23585434489854,51.329310357234355,52.89189147949219,54400,0.0,0.0
2023-10-05 00:00:00-04:00,52.724828558635096,53.255513623941056,52.439828593711496,53.17689514160156,48800,0.0,0.0
2023-10-06 00:00:00-04:00,52.8231011844839,54.55274898770009,52.8231011844839,54.2579231262207,32800,0.0,0.0
2023-10-09 00:00:00-04:00,53.53068669614047,54.72964570931159,52.86241273847789,54.45447540283203,47200,0.0,0.0
2023-10-10 00:00:00-04:00,54.80826910307898,55.90895410128675,54.3955098856796,55.32912826538086,91900,0.0,0.0
2023-10-11 00:00:00-04:00,55.152230167879836,57.019466865474634,55.152230167879836,56.88188171386719,66100,0.0,0.0
2023-10-12 00:00:00-04:00,55.39792183311729,57.01946977150941,52.872240710131194,56.82291793823242,43200,0.0,0.0
2023-10-13 00:00:00-04:00,56.69515967910731,58.12998546296642,56.69515967910731,57.98257064819336,66700,0.0,0.0
2023-10-16 00:00:00-04:00,58.257734069477465,58.95549319464879,57.92359711129715,58.3265266418457,68900,0.0,0.0
2023-10-17 00:00:00-04:00,58.06118646649752,59.584456472196756,58.06118646649752,58.857215881347656,85400,0.0,0.0
2023-10-18 00:00:00-04:00,58.93583810275481,59.26014541091536,58.120149382656166,58.188941955566406,86300,0.0,0.0
2023-10-19 00:00:00-04:00,58.15946325215298,58.15946325215298,56.15464139224849,56.69515609741211,65800,0.0,0.0
2023-10-20 00:00:00-04:00,56.81309045651656,57.15705334351749,55.40774994863114,56.803260803222656,70500,0.0,0.0
2023-10-23 00:00:00-04:00,56.42981349701722,57.265157839748305,56.2430913198703,57.1472282409668,55400,0.0,0.0
2023-10-24 00:00:00-04:00,57.98256449801923,58.198771870376206,57.24549800016305,57.61894607543945,40400,0.0,0.0
2023-10-25 00:00:00-04:00,57.27497975757103,57.8351499989348,56.203776291839354,56.763946533203125,31300,0.0,0.0
2023-10-26 00:00:00-04:00,57.05878020451217,57.94325782029295,55.8106803894043,55.8106803894043,44100,0.0,0.0
2023-10-27 00:00:00-04:00,55.59447290580599,56.5575727518812,54.86723600621921,55.76154327392578,43200,0.0,0.0
2023-10-30 00:00:00-04:00,56.02688206166028,57.245500371450326,55.8401598907445,56.31188201904297,37800,0.0,0.0
2023-10-31 00:00:00-04:00,56.901535134624666,58.11032374125105,56.1349834275851,57.95308303833008,55500,0.0,0.0
2023-11-01 00:00:00-04:00,58.27739358685905,60.71462649204619,58.002223278682614,60.429630279541016,99200,0.0,0.0
2023-11-02 00:00:00-04:00,60.65566206252111,62.129795103582396,60.19376584333603,61.127384185791016,147400,0.0,0.0
2023-11-03 00:00:00-04:00,61.99221023663522,62.640828627714214,61.373073306859844,61.60893249511719,48700,0.0,0.0
2023-11-06 00:00:00-05:00,60.17411182113184,61.91358930382325,60.17411182113184,61.481178283691406,35400,0.0,0.0
