Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,4.699999809265137,5.199999809265137,4.590000152587891,5.199999809265137,1961180,0.0,0.0
2023-12-05 00:00:00-05:00,5.199999809265137,5.25,4.75,4.800000190734863,1013010,0.0,0.0
2023-12-06 00:00:00-05:00,4.800000190734863,5.099999904632568,4.789999961853027,4.929999828338623,880020,0.0,0.0
2023-12-07 00:00:00-05:00,4.929999828338623,5.0,4.829999923706055,4.909999847412109,388790,0.0,0.0
2023-12-08 00:00:00-05:00,4.860000133514404,5.21999979019165,4.840000152587891,5.179999828338623,849020,0.0,0.0
2023-12-11 00:00:00-05:00,5.199999809265137,5.199999809265137,4.800000190734863,4.920000076293945,722660,0.0,0.0
2023-12-12 00:00:00-05:00,4.929999828338623,4.96999979019165,4.650000095367432,4.699999809265137,644480,0.0,0.0
2023-12-13 00:00:00-05:00,4.710000038146973,4.889999866485596,4.510000228881836,4.800000190734863,976930,0.0,0.0
2023-12-14 00:00:00-05:00,4.900000095367432,5.050000190734863,4.800000190734863,4.889999866485596,1006690,0.0,0.0
2023-12-15 00:00:00-05:00,4.889999866485596,4.900000095367432,4.75,4.800000190734863,442180,0.0,0.0
2023-12-18 00:00:00-05:00,4.800000190734863,4.800000190734863,4.610000133514404,4.659999847412109,590760,0.0,0.0
2023-12-19 00:00:00-05:00,4.650000095367432,4.900000095367432,4.650000095367432,4.739999771118164,520890,0.0,0.0
2023-12-20 00:00:00-05:00,4.699999809265137,4.840000152587891,4.650000095367432,4.659999847412109,622690,0.0,0.0
2023-12-21 00:00:00-05:00,4.739999771118164,4.75,4.650000095367432,4.679999828338623,321250,0.0,0.0
2023-12-22 00:00:00-05:00,4.690000057220459,4.929999828338623,4.639999866485596,4.829999923706055,988050,0.0,0.0
2023-12-26 00:00:00-05:00,4.800000190734863,5.099999904632568,4.699999809265137,5.0,947920,0.0,0.0
2023-12-27 00:00:00-05:00,5.019999980926514,5.099999904632568,4.820000171661377,4.949999809265137,747420,0.0,0.0
2023-12-28 00:00:00-05:00,4.929999828338623,5.179999828338623,4.900000095367432,4.909999847412109,904680,0.0,0.0
2023-12-29 00:00:00-05:00,4.920000076293945,5.059999942779541,4.760000228881836,4.760000228881836,819530,0.0,0.0
2024-01-02 00:00:00-05:00,4.800000190734863,5.0,4.730000019073486,4.75,715220,0.0,0.0
2024-01-03 00:00:00-05:00,4.760000228881836,4.869999885559082,4.610000133514404,4.760000228881836,904020,0.0,0.0
2024-01-04 00:00:00-05:00,4.829999923706055,4.849999904632568,4.730000019073486,4.75,414650,0.0,0.0
2024-01-05 00:00:00-05:00,4.800000190734863,4.849999904632568,4.5,4.75,704370,0.0,0.0
2024-01-08 00:00:00-05:00,4.769999980926514,4.849999904632568,4.699999809265137,4.769999980926514,438610,0.0,0.0
2024-01-09 00:00:00-05:00,4.699999809265137,4.769999980926514,4.519999980926514,4.630000114440918,1049390,0.0,0.0
2024-01-10 00:00:00-05:00,4.650000095367432,4.679999828338623,4.480000019073486,4.579999923706055,698950,0.0,0.0
2024-01-11 00:00:00-05:00,4.550000190734863,4.550000190734863,4.380000114440918,4.5,405860,0.0,0.0
2024-01-12 00:00:00-05:00,4.5,4.599999904632568,4.409999847412109,4.579999923706055,427600,0.0,0.0
2024-01-16 00:00:00-05:00,4.579999923706055,4.650000095367432,4.460000038146973,4.550000190734863,801790,0.0,0.0
2024-01-17 00:00:00-05:00,4.550000190734863,4.550000190734863,4.409999847412109,4.440000057220459,362960,0.0,0.0
2024-01-18 00:00:00-05:00,4.420000076293945,4.489999771118164,4.050000190734863,4.099999904632568,896630,0.0,0.0
2024-01-19 00:00:00-05:00,4.130000114440918,4.190000057220459,3.9700000286102295,4.110000133514404,556470,0.0,0.0
2024-01-22 00:00:00-05:00,4.150000095367432,4.260000228881836,4.150000095367432,4.199999809265137,276180,0.0,0.0
2024-01-23 00:00:00-05:00,4.239999771118164,4.28000020980835,4.099999904632568,4.119999885559082,366760,0.0,0.0
2024-01-24 00:00:00-05:00,4.110000133514404,4.119999885559082,3.809999942779541,3.859999895095825,1098810,0.0,0.0
2024-01-25 00:00:00-05:00,3.9100000858306885,4.099999904632568,3.869999885559082,4.050000190734863,460280,0.0,0.0
2024-01-26 00:00:00-05:00,4.050000190734863,4.099999904632568,3.930000066757202,3.990000009536743,308270,0.0,0.0
2024-01-29 00:00:00-05:00,4.0,4.099999904632568,3.890000104904175,4.090000152587891,461330,0.0,0.0
2024-01-30 00:00:00-05:00,4.03000020980835,4.079999923706055,3.950000047683716,3.9600000381469727,337250,0.0,0.0
2024-01-31 00:00:00-05:00,3.890000104904175,3.940000057220459,3.799999952316284,3.799999952316284,659130,0.0,0.0
2024-02-01 00:00:00-05:00,3.869999885559082,4.099999904632568,3.7699999809265137,3.990000009536743,910350,0.0,0.0
2024-02-02 00:00:00-05:00,4.03000020980835,4.079999923706055,3.880000114440918,3.880000114440918,357020,0.0,0.0
2024-02-05 00:00:00-05:00,4.0,4.0,3.799999952316284,3.799999952316284,398160,0.0,0.0
2024-02-06 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,569750,0.0,0.0
2024-02-07 00:00:00-05:00,4.099999904632568,4.099999904632568,3.930000066757202,3.9600000381469727,406680,0.0,0.0
2024-02-08 00:00:00-05:00,4.099999904632568,4.119999885559082,3.700000047683716,4.079999923706055,856550,0.0,0.0
2024-02-09 00:00:00-05:00,4.199999809265137,4.389999866485596,4.0,4.340000152587891,699880,0.0,0.0
2024-02-12 00:00:00-05:00,4.300000190734863,4.349999904632568,3.9200000762939453,4.0,981140,0.0,0.0
2024-02-13 00:00:00-05:00,4.03000020980835,4.03000020980835,3.8499999046325684,3.9200000762939453,667480,0.0,0.0
2024-02-14 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.700000047683716,3.990000009536743,779110,0.0,0.0
2024-02-15 00:00:00-05:00,3.9700000286102295,3.990000009536743,3.8299999237060547,3.9000000953674316,987860,0.0,0.0
2024-02-16 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.799999952316284,3.930000066757202,907300,0.0,0.0
2024-02-20 00:00:00-05:00,3.6500000953674316,3.7699999809265137,3.4100000858306885,3.4700000286102295,1820900,0.0,0.1
2024-02-21 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.259999990463257,3.4000000953674316,1233700,0.0,0.0
2024-02-22 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.240000009536743,1494200,0.0,0.0
2024-02-23 00:00:00-05:00,3.299999952316284,3.3399999141693115,3.119999885559082,3.259999990463257,1331000,0.0,0.0
2024-02-26 00:00:00-05:00,3.2300000190734863,3.390000104904175,3.181999921798706,3.2300000190734863,1303700,0.0,0.0
2024-02-27 00:00:00-05:00,3.259999990463257,3.380000114440918,3.2209999561309814,3.309999942779541,1525300,0.0,0.0
2024-02-28 00:00:00-05:00,3.2799999713897705,3.4000000953674316,3.2200000286102295,3.2300000190734863,932400,0.0,0.0
2024-02-29 00:00:00-05:00,3.259999990463257,3.2899999618530273,3.115000009536743,3.140000104904175,1350100,0.0,0.0
2024-03-01 00:00:00-05:00,3.1700000762939453,3.240000009536743,2.9800000190734863,3.1700000762939453,1471500,0.0,0.0
2024-03-04 00:00:00-05:00,3.180000066757202,3.190000057220459,2.9700000286102295,3.0299999713897705,1542600,0.0,0.0
2024-03-05 00:00:00-05:00,3.009999990463257,3.009999990463257,2.8550000190734863,2.9000000953674316,1144100,0.0,0.0
2024-03-06 00:00:00-05:00,2.930000066757202,3.069999933242798,2.890000104904175,2.9800000190734863,997500,0.0,0.0
2024-03-07 00:00:00-05:00,3.009999990463257,3.180000066757202,2.9600000381469727,3.059999942779541,1154400,0.0,0.0
2024-03-08 00:00:00-05:00,3.109999895095825,3.309999942779541,3.109999895095825,3.180000066757202,1454000,0.0,0.0
2024-03-11 00:00:00-04:00,3.180000066757202,3.259999990463257,3.009999990463257,3.0199999809265137,834800,0.0,0.0
2024-03-12 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.890000104904175,2.9200000762939453,1041500,0.0,0.0
2024-03-13 00:00:00-04:00,2.940000057220459,3.049999952316284,2.9100000858306885,2.9700000286102295,1056300,0.0,0.0
2024-03-14 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.890000104904175,893100,0.0,0.0
2024-03-15 00:00:00-04:00,2.930000066757202,3.194999933242798,2.9000000953674316,3.180000066757202,1740900,0.0,0.0
2024-03-18 00:00:00-04:00,3.3299999237060547,3.950000047683716,3.309999942779541,3.700000047683716,7144200,0.0,0.0
2024-03-19 00:00:00-04:00,3.609999895095825,3.7899999618530273,3.309999942779541,3.640000104904175,3602200,0.0,0.0
2024-03-20 00:00:00-04:00,3.7100000381469727,3.9000000953674316,3.5380001068115234,3.8399999141693115,3629100,0.0,0.0
2024-03-21 00:00:00-04:00,3.880000114440918,3.9100000858306885,3.6500000953674316,3.8399999141693115,2445500,0.0,0.0
2024-03-22 00:00:00-04:00,3.8299999237060547,4.920000076293945,3.809000015258789,4.860000133514404,13301600,0.0,0.0
2024-03-25 00:00:00-04:00,4.769999980926514,4.78000020980835,4.050000190734863,4.139999866485596,8772200,0.0,0.0
2024-03-26 00:00:00-04:00,4.019999980926514,4.920000076293945,3.9200000762939453,4.210000038146973,8531600,0.0,0.0
2024-03-27 00:00:00-04:00,4.389999866485596,4.75,4.010000228881836,4.75,9155900,0.0,0.0
2024-03-28 00:00:00-04:00,4.639999866485596,4.989999771118164,4.300000190734863,4.389999866485596,9867500,0.0,0.0
2024-04-01 00:00:00-04:00,4.329999923706055,4.385000228881836,4.150000095367432,4.309999942779541,3960200,0.0,0.0
2024-04-02 00:00:00-04:00,4.309999942779541,5.479000091552734,4.260000228881836,5.005000114440918,14436300,0.0,0.0
2024-04-03 00:00:00-04:00,5.059999942779541,7.389999866485596,4.949999809265137,7.210000038146973,42139400,0.0,0.0
2024-04-04 00:00:00-04:00,7.28000020980835,8.880000114440918,6.460000038146973,7.059999942779541,63412600,0.0,0.0
2024-04-05 00:00:00-04:00,6.809999942779541,7.650000095367432,6.059999942779541,6.630000114440918,24855100,0.0,0.0
2024-04-08 00:00:00-04:00,6.590000152587891,7.449999809265137,6.429999828338623,7.010000228881836,16369300,0.0,0.0
2024-04-09 00:00:00-04:00,6.610000133514404,6.900000095367432,5.989999771118164,6.355000019073486,10561600,0.0,0.0
2024-04-10 00:00:00-04:00,6.0,7.440000057220459,5.940000057220459,6.760000228881836,16405400,0.0,0.0
2024-04-11 00:00:00-04:00,7.03000020980835,7.429999828338623,6.260000228881836,6.829999923706055,10960000,0.0,0.0
2024-04-12 00:00:00-04:00,6.690000057220459,7.369999885559082,6.460000038146973,6.599999904632568,11731300,0.0,0.0
2024-04-15 00:00:00-04:00,6.559999942779541,6.820000171661377,6.179999828338623,6.28000020980835,6947100,0.0,0.0
2024-04-16 00:00:00-04:00,6.110000133514404,6.170000076293945,5.639999866485596,5.900000095367432,6647400,0.0,0.0
2024-04-17 00:00:00-04:00,5.769999980926514,6.159999847412109,5.440000057220459,5.789999961853027,6303000,0.0,0.0
2024-04-18 00:00:00-04:00,5.699999809265137,6.670000076293945,5.670000076293945,6.534999847412109,8950000,0.0,0.0
2024-04-19 00:00:00-04:00,6.28000020980835,6.775000095367432,6.28000020980835,6.460000038146973,6166400,0.0,0.0
2024-04-22 00:00:00-04:00,6.539999961853027,6.650000095367432,6.150000095367432,6.28000020980835,3937400,0.0,0.0
2024-04-23 00:00:00-04:00,6.170000076293945,7.5320000648498535,6.150000095367432,7.420000076293945,9407100,0.0,0.0
2024-04-24 00:00:00-04:00,7.300000190734863,7.480000019073486,7.039999961853027,7.199999809265137,5794600,0.0,0.0
2024-04-25 00:00:00-04:00,7.0,7.110000133514404,6.710000038146973,6.710000038146973,4294400,0.0,0.0
2024-04-26 00:00:00-04:00,6.889999866485596,7.579999923706055,6.671999931335449,6.699999809265137,10137500,0.0,0.0
2024-04-29 00:00:00-04:00,6.800000190734863,7.039999961853027,6.239999771118164,6.320000171661377,5425600,0.0,0.0
2024-04-30 00:00:00-04:00,6.320000171661377,9.350000381469727,6.175000190734863,9.229999542236328,39348800,0.0,0.0
2024-05-01 00:00:00-04:00,8.489999771118164,8.649999618530273,7.079999923706055,7.360000133514404,16202200,0.0,0.0
2024-05-02 00:00:00-04:00,7.400000095367432,7.909999847412109,6.909999847412109,6.96999979019165,7551900,0.0,0.0
2024-05-03 00:00:00-04:00,7.039999961853027,7.300000190734863,6.639999866485596,6.739999771118164,6194800,0.0,0.0
2024-05-06 00:00:00-04:00,6.880000114440918,7.050000190734863,6.579999923706055,6.639999866485596,4649800,0.0,0.0
2024-05-07 00:00:00-04:00,6.610000133514404,6.960000038146973,6.580999851226807,6.659999847412109,2930600,0.0,0.0
2024-05-08 00:00:00-04:00,6.650000095367432,6.683000087738037,6.329999923706055,6.420000076293945,2743000,0.0,0.0
2024-05-09 00:00:00-04:00,6.480000019073486,6.946000099182129,6.281000137329102,6.809999942779541,4907400,0.0,0.0
2024-05-10 00:00:00-04:00,6.760000228881836,6.920000076293945,6.320000171661377,6.460000038146973,3092300,0.0,0.0
2024-05-13 00:00:00-04:00,6.5,6.949999809265137,6.454999923706055,6.679999828338623,2942800,0.0,0.0
2024-05-14 00:00:00-04:00,6.889999866485596,7.460000038146973,6.849999904632568,7.0,5467900,0.0,0.0
2024-05-15 00:00:00-04:00,7.099999904632568,7.229000091552734,6.820000171661377,7.119999885559082,2420100,0.0,0.0
2024-05-16 00:00:00-04:00,7.170000076293945,8.140999794006348,6.989999771118164,7.610000133514404,12224800,0.0,0.0
2024-05-17 00:00:00-04:00,7.610000133514404,7.639999866485596,7.179999828338623,7.380000114440918,4823900,0.0,0.0
2024-05-20 00:00:00-04:00,7.380000114440918,7.619999885559082,7.21999979019165,7.400000095367432,2210900,0.0,0.0
2024-05-21 00:00:00-04:00,7.409999847412109,7.570000171661377,7.125,7.130000114440918,2088500,0.0,0.0
2024-05-22 00:00:00-04:00,7.159999847412109,7.199999809265137,6.800000190734863,6.849999904632568,2260100,0.0,0.0
2024-05-23 00:00:00-04:00,6.860000133514404,6.889999866485596,6.320000171661377,6.449999809265137,2266600,0.0,0.0
2024-05-24 00:00:00-04:00,6.5,6.7789998054504395,6.400000095367432,6.659999847412109,1639300,0.0,0.0
2024-05-28 00:00:00-04:00,6.670000076293945,6.715000152587891,6.139999866485596,6.309999942779541,1938400,0.0,0.0
2024-05-29 00:00:00-04:00,6.28000020980835,6.320000171661377,6.059999942779541,6.170000076293945,1462200,0.0,0.0
2024-05-30 00:00:00-04:00,6.320000171661377,6.670000076293945,6.130000114440918,6.150000095367432,2160900,0.0,0.0
2024-05-31 00:00:00-04:00,6.25,6.269999980926514,6.019999980926514,6.190000057220459,1183700,0.0,0.0
2024-06-03 00:00:00-04:00,6.300000190734863,6.340000152587891,5.929999828338623,6.010000228881836,1707300,0.0,0.0
2024-06-04 00:00:00-04:00,6.0,6.03000020980835,5.820000171661377,5.889999866485596,1047900,0.0,0.0
2024-06-05 00:00:00-04:00,5.949999809265137,6.139999866485596,5.873000144958496,6.090000152587891,1063300,0.0,0.0
2024-06-06 00:00:00-04:00,6.050000190734863,6.050000190734863,5.849999904632568,6.010000228881836,923500,0.0,0.0
2024-06-07 00:00:00-04:00,5.949999809265137,6.039999961853027,5.679999828338623,5.679999828338623,1265000,0.0,0.0
2024-06-10 00:00:00-04:00,5.610000133514404,5.914999961853027,5.539999961853027,5.889999866485596,1166000,0.0,0.0
2024-06-11 00:00:00-04:00,5.849999904632568,5.900000095367432,5.730000019073486,5.900000095367432,787200,0.0,0.0
2024-06-12 00:00:00-04:00,5.949999809265137,6.170000076293945,5.929999828338623,6.050000190734863,1346400,0.0,0.0
2024-06-13 00:00:00-04:00,6.070000171661377,6.079999923706055,5.855000019073486,5.900000095367432,634100,0.0,0.0
2024-06-14 00:00:00-04:00,5.820000171661377,5.881999969482422,5.704999923706055,5.739999771118164,794500,0.0,0.0
2024-06-17 00:00:00-04:00,5.619999885559082,5.820000171661377,5.619999885559082,5.760000228881836,594700,0.0,0.0
2024-06-18 00:00:00-04:00,5.710000038146973,5.784999847412109,5.65500020980835,5.71999979019165,686800,0.0,0.0
2024-06-20 00:00:00-04:00,5.769999980926514,5.820000171661377,5.211999893188477,5.519999980926514,2064000,0.0,0.0
2024-06-21 00:00:00-04:00,5.449999809265137,5.5,5.079999923706055,5.090000152587891,1930400,0.0,0.0
2024-06-24 00:00:00-04:00,5.070000171661377,5.260000228881836,4.989999771118164,5.090000152587891,1416000,0.0,0.0
2024-06-25 00:00:00-04:00,5.090000152587891,5.090000152587891,4.690000057220459,4.710000038146973,1364800,0.0,0.0
2024-06-26 00:00:00-04:00,4.75,4.889999866485596,4.699999809265137,4.739999771118164,1256300,0.0,0.0
2024-06-27 00:00:00-04:00,4.639999866485596,4.889999866485596,4.619999885559082,4.730000019073486,1099800,0.0,0.0
2024-06-28 00:00:00-04:00,4.739999771118164,4.760000228881836,4.570000171661377,4.619999885559082,774200,0.0,0.0
2024-07-01 00:00:00-04:00,4.650000095367432,4.739999771118164,4.614999771118164,4.639999866485596,477800,0.0,0.0
2024-07-02 00:00:00-04:00,4.639999866485596,4.650000095367432,4.460000038146973,4.519999980926514,870900,0.0,0.0
2024-07-03 00:00:00-04:00,4.5,4.999000072479248,4.5,4.900000095367432,1130100,0.0,0.0
2024-07-05 00:00:00-04:00,4.900000095367432,4.900000095367432,4.789999961853027,4.820000171661377,480800,0.0,0.0
2024-07-08 00:00:00-04:00,4.829999923706055,5.019999980926514,4.760000228881836,4.949999809265137,1044700,0.0,0.0
2024-07-09 00:00:00-04:00,4.929999828338623,5.380000114440918,4.900000095367432,5.349999904632568,1779900,0.0,0.0
2024-07-10 00:00:00-04:00,5.420000076293945,5.804999828338623,5.308000087738037,5.690000057220459,2016000,0.0,0.0
2024-07-11 00:00:00-04:00,5.639999866485596,6.170000076293945,5.630000114440918,6.119999885559082,1824800,0.0,0.0
2024-07-12 00:00:00-04:00,6.210000038146973,6.239999771118164,5.929999828338623,6.010000228881836,1662800,0.0,0.0
2024-07-15 00:00:00-04:00,5.849999904632568,6.340000152587891,5.699999809265137,6.090000152587891,2015900,0.0,0.0
2024-07-16 00:00:00-04:00,6.130000114440918,6.239999771118164,5.989999771118164,6.210000038146973,1736300,0.0,0.0
2024-07-17 00:00:00-04:00,6.150000095367432,6.539000034332275,5.869999885559082,5.940000057220459,2653400,0.0,0.0
2024-07-18 00:00:00-04:00,6.010000228881836,6.199999809265137,5.679999828338623,5.75,1847300,0.0,0.0
2024-07-19 00:00:00-04:00,5.820000171661377,5.824999809265137,5.590000152587891,5.75,708100,0.0,0.0
2024-07-22 00:00:00-04:00,5.889999866485596,6.260000228881836,5.752999782562256,6.25,2711600,0.0,0.0
2024-07-23 00:00:00-04:00,6.142000198364258,6.300000190734863,6.070000171661377,6.130000114440918,1840100,0.0,0.0
2024-07-24 00:00:00-04:00,6.079999923706055,6.090000152587891,5.690000057220459,5.760000228881836,1189500,0.0,0.0
2024-07-25 00:00:00-04:00,5.840000152587891,5.989999771118164,5.75,5.789999961853027,844700,0.0,0.0
2024-07-26 00:00:00-04:00,5.840000152587891,5.96999979019165,5.809999942779541,5.900000095367432,665400,0.0,0.0
2024-07-29 00:00:00-04:00,5.900000095367432,6.25,5.889999866485596,5.989999771118164,1617000,0.0,0.0
2024-07-30 00:00:00-04:00,6.079999923706055,6.21999979019165,5.750999927520752,5.869999885559082,2888700,0.0,0.0
2024-07-31 00:00:00-04:00,5.889999866485596,6.289999961853027,5.809999942779541,6.150000095367432,2032300,0.0,0.0
2024-08-01 00:00:00-04:00,6.230000019073486,6.289999961853027,5.980000019073486,6.050000190734863,1736200,0.0,0.0
2024-08-02 00:00:00-04:00,5.869999885559082,5.96999979019165,5.78000020980835,5.900000095367432,1139000,0.0,0.0
2024-08-05 00:00:00-04:00,5.230000019073486,5.650000095367432,5.099999904632568,5.539999961853027,1152500,0.0,0.0
2024-08-06 00:00:00-04:00,5.809999942779541,5.960000038146973,5.690000057220459,5.880000114440918,1057700,0.0,0.0
2024-08-07 00:00:00-04:00,6.230000019073486,6.808000087738037,5.949999809265137,6.25,4917000,0.0,0.0
2024-08-08 00:00:00-04:00,6.349999904632568,7.110000133514404,6.25,7.050000190734863,2922100,0.0,0.0
2024-08-09 00:00:00-04:00,6.900000095367432,6.900000095367432,6.329999923706055,6.460000038146973,2144000,0.0,0.0
2024-08-12 00:00:00-04:00,6.5,6.699999809265137,6.340000152587891,6.440000057220459,1369700,0.0,0.0
2024-08-13 00:00:00-04:00,6.449999809265137,6.769999980926514,6.420000076293945,6.690000057220459,1623700,0.0,0.0
2024-08-14 00:00:00-04:00,6.730000019073486,6.989999771118164,6.630000114440918,6.869999885559082,1962000,0.0,0.0
2024-08-15 00:00:00-04:00,6.949999809265137,7.199999809265137,6.889999866485596,6.96999979019165,2277500,0.0,0.0
2024-08-16 00:00:00-04:00,6.989999771118164,7.034999847412109,6.769999980926514,6.980000019073486,1547500,0.0,0.0
2024-08-19 00:00:00-04:00,6.96999979019165,7.050000190734863,6.730000019073486,6.800000190734863,1267700,0.0,0.0
2024-08-20 00:00:00-04:00,6.800000190734863,6.800000190734863,6.320000171661377,6.340000152587891,1447500,0.0,0.0
2024-08-21 00:00:00-04:00,6.320000171661377,6.480000019073486,6.315000057220459,6.389999866485596,838400,0.0,0.0
2024-08-22 00:00:00-04:00,6.420000076293945,6.420000076293945,6.085000038146973,6.170000076293945,1077700,0.0,0.0
2024-08-23 00:00:00-04:00,6.210000038146973,6.599999904632568,6.210000038146973,6.510000228881836,898100,0.0,0.0
2024-08-26 00:00:00-04:00,6.510000228881836,6.599999904632568,6.400000095367432,6.480000019073486,699400,0.0,0.0
2024-08-27 00:00:00-04:00,6.260000228881836,6.300000190734863,5.920000076293945,6.170000076293945,1308400,0.0,0.0
2024-08-28 00:00:00-04:00,6.179999828338623,6.179999828338623,5.880000114440918,5.909999847412109,1107200,0.0,0.0
2024-08-29 00:00:00-04:00,5.949999809265137,6.150000095367432,5.925000190734863,6.010000228881836,1060000,0.0,0.0
2024-08-30 00:00:00-04:00,6.010000228881836,6.114999771118164,5.960000038146973,6.079999923706055,661300,0.0,0.0
2024-09-03 00:00:00-04:00,6.119999885559082,6.28000020980835,5.800000190734863,5.840000152587891,1399900,0.0,0.0
2024-09-04 00:00:00-04:00,5.760000228881836,5.920000076293945,5.639999866485596,5.670000076293945,1043000,0.0,0.0
2024-09-05 00:00:00-04:00,5.730000019073486,5.809999942779541,5.579999923706055,5.599999904632568,616900,0.0,0.0
2024-09-06 00:00:00-04:00,5.650000095367432,5.650000095367432,5.275000095367432,5.409999847412109,994900,0.0,0.0
2024-09-09 00:00:00-04:00,5.570000171661377,5.869999885559082,5.550000190734863,5.760000228881836,1276500,0.0,0.0
2024-09-10 00:00:00-04:00,5.769999980926514,5.769999980926514,5.550000190734863,5.670000076293945,573400,0.0,0.0
2024-09-11 00:00:00-04:00,5.730000019073486,5.730000019073486,5.474999904632568,5.610000133514404,591600,0.0,0.0
2024-09-12 00:00:00-04:00,5.610000133514404,5.690000057220459,5.570000171661377,5.650000095367432,366600,0.0,0.0
2024-09-13 00:00:00-04:00,5.650000095367432,5.809999942779541,5.639999866485596,5.800000190734863,535500,0.0,0.0
2024-09-16 00:00:00-04:00,5.800000190734863,5.965000152587891,5.7170000076293945,5.900000095367432,660200,0.0,0.0
2024-09-17 00:00:00-04:00,5.96999979019165,6.130000114440918,5.914999961853027,5.960000038146973,996300,0.0,0.0
2024-09-18 00:00:00-04:00,5.909999847412109,6.090000152587891,5.771999835968018,5.849999904632568,703500,0.0,0.0
2024-09-19 00:00:00-04:00,5.96999979019165,6.059999942779541,5.690999984741211,5.769999980926514,689100,0.0,0.0
2024-09-20 00:00:00-04:00,5.769999980926514,5.809000015258789,5.635000228881836,5.71999979019165,568700,0.0,0.0
2024-09-23 00:00:00-04:00,5.690000057220459,5.75,5.579999923706055,5.610000133514404,523200,0.0,0.0
2024-09-24 00:00:00-04:00,5.619999885559082,5.900000095367432,5.619999885559082,5.739999771118164,514500,0.0,0.0
2024-09-25 00:00:00-04:00,5.760000228881836,5.760000228881836,5.570000171661377,5.590000152587891,489400,0.0,0.0
2024-09-26 00:00:00-04:00,5.630000114440918,5.849999904632568,5.630000114440918,5.75,613700,0.0,0.0
2024-09-27 00:00:00-04:00,5.860000133514404,5.949999809265137,5.789999961853027,5.840000152587891,543000,0.0,0.0
2024-09-30 00:00:00-04:00,5.840000152587891,6.230000019073486,5.760000228881836,5.880000114440918,1384100,0.0,0.0
2024-10-01 00:00:00-04:00,5.880000114440918,5.880000114440918,5.389999866485596,5.400000095367432,1536500,0.0,0.0
2024-10-02 00:00:00-04:00,5.400000095367432,5.420000076293945,5.210000038146973,5.369999885559082,751200,0.0,0.0
2024-10-03 00:00:00-04:00,5.349999904632568,5.550000190734863,5.349999904632568,5.489999771118164,602700,0.0,0.0
2024-10-04 00:00:00-04:00,5.550000190734863,5.639999866485596,5.449999809265137,5.5,606500,0.0,0.0
2024-10-07 00:00:00-04:00,5.5,5.579999923706055,5.329999923706055,5.349999904632568,747100,0.0,0.0
2024-10-08 00:00:00-04:00,5.429999828338623,5.46999979019165,5.304999828338623,5.400000095367432,774900,0.0,0.0
2024-10-09 00:00:00-04:00,5.389999866485596,5.420000076293945,5.289999961853027,5.320000171661377,432000,0.0,0.0
2024-10-10 00:00:00-04:00,5.300000190734863,5.336999893188477,5.139999866485596,5.329999923706055,684200,0.0,0.0
2024-10-11 00:00:00-04:00,5.329999923706055,5.539999961853027,5.297999858856201,5.46999979019165,581900,0.0,0.0
2024-10-14 00:00:00-04:00,5.5,5.635000228881836,5.380000114440918,5.619999885559082,493400,0.0,0.0
2024-10-15 00:00:00-04:00,5.550000190734863,5.585000038146973,5.465000152587891,5.489999771118164,437300,0.0,0.0
2024-10-16 00:00:00-04:00,5.5,5.574999809265137,5.480000019073486,5.550000190734863,497900,0.0,0.0
2024-10-17 00:00:00-04:00,5.550000190734863,5.550000190734863,5.460000038146973,5.5,464800,0.0,0.0
2024-10-18 00:00:00-04:00,5.559999942779541,5.659999847412109,5.53000020980835,5.590000152587891,745500,0.0,0.0
2024-10-21 00:00:00-04:00,5.579999923706055,5.599999904632568,5.445000171661377,5.510000228881836,546900,0.0,0.0
2024-10-22 00:00:00-04:00,5.5,6.230000019073486,5.46999979019165,6.099999904632568,2226700,0.0,0.0
2024-10-23 00:00:00-04:00,6.010000228881836,6.320000171661377,5.789999961853027,5.909999847412109,2100600,0.0,0.0
2024-10-24 00:00:00-04:00,5.96999979019165,6.119999885559082,5.650000095367432,5.670000076293945,1135100,0.0,0.0
2024-10-25 00:00:00-04:00,5.730000019073486,6.1570000648498535,5.670000076293945,5.929999828338623,1407900,0.0,0.0
2024-10-28 00:00:00-04:00,5.96999979019165,6.090000152587891,5.849999904632568,5.949999809265137,852700,0.0,0.0
2024-10-29 00:00:00-04:00,5.929999828338623,6.289999961853027,5.820000171661377,5.900000095367432,1346300,0.0,0.0
2024-10-30 00:00:00-04:00,5.920000076293945,5.960000038146973,5.65500020980835,5.679999828338623,715900,0.0,0.0
2024-10-31 00:00:00-04:00,5.639999866485596,5.670000076293945,5.420000076293945,5.420000076293945,677300,0.0,0.0
2024-11-01 00:00:00-04:00,5.449999809265137,5.670000076293945,5.449999809265137,5.539999961853027,561400,0.0,0.0
2024-11-04 00:00:00-05:00,5.619999885559082,6.074999809265137,5.619999885559082,5.980000019073486,1525900,0.0,0.0
