Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.462760009613504,36.462760009613504,35.60336851724257,35.71669387817383,75800,0.0,0.0
2022-12-06 00:00:00-05:00,35.69780633985025,35.72614038248816,35.22561312476612,35.575035095214844,101000,0.0,0.0
2022-12-07 00:00:00-05:00,35.58448836062082,35.75447824152737,34.781761169433594,34.781761169433594,92500,0.0,0.0
2022-12-08 00:00:00-05:00,34.545661998727155,34.75342459162083,33.85625664158595,34.49843978881836,97900,0.0,0.0
2022-12-09 00:00:00-05:00,34.24345460003197,34.93285994940236,34.24345460003197,34.28123092651367,51500,0.0,0.0
2022-12-12 00:00:00-05:00,34.38511407541295,34.46066672849138,33.7429309344414,34.41344451904297,115400,0.0,0.0
2022-12-13 00:00:00-05:00,35.19728700972596,35.55615490600119,34.413444447144386,34.46066665649414,204900,0.0,0.0
2022-12-14 00:00:00-05:00,34.394552408515416,35.07451179799129,33.89402874823365,34.14901351928711,104900,0.0,0.0
2022-12-15 00:00:00-05:00,33.89402882491474,33.89402882491474,33.21406943390054,33.525718688964844,98600,0.0,0.0
2022-12-16 00:00:00-05:00,33.40294780482681,33.535161331724,32.713546127042584,32.85520553588867,326700,0.0,0.0
2022-12-19 00:00:00-05:00,32.93075109258661,33.13851724288653,32.63799362903459,32.76076126098633,82500,0.0,0.0
2022-12-20 00:00:00-05:00,32.63799810436634,33.251847155940276,32.38301332200232,33.110191345214844,80200,0.0,0.0
2022-12-21 00:00:00-05:00,33.28018295283534,33.91292019967235,33.204630301097275,33.667381286621094,84400,0.0,0.0
2022-12-22 00:00:00-05:00,33.37462089779157,33.37462089779157,32.17524954422975,32.77021408081055,74000,0.0,0.0
2022-12-23 00:00:00-05:00,32.68521896810611,33.214073128795356,32.68521896810611,33.08185958862305,48800,0.0,0.0
2022-12-27 00:00:00-05:00,33.195194645850165,33.59183533898856,32.95909796587271,33.232967376708984,44900,0.0,0.0
2022-12-28 00:00:00-05:00,33.21406909276303,33.46905386177444,32.65688455618607,32.68521499633789,43600,0.0,0.0
2022-12-29 00:00:00-05:00,32.84576261697014,33.31795588565596,32.77021356730576,32.996864318847656,146400,0.0,0.0
2022-12-30 00:00:00-05:00,33.015752427948954,33.195188175387536,32.807989839799845,32.86465072631836,69300,0.0,0.0
2023-01-03 00:00:00-05:00,33.14797021806676,33.69571620832372,32.892988990932466,33.21407699584961,130200,0.0,0.0
2023-01-04 00:00:00-05:00,33.544612265888304,34.10180050069448,33.25185112470237,33.5068359375,119500,0.0,0.0
2023-01-05 00:00:00-05:00,33.51628139267217,33.51628139267217,32.996865890341326,33.157413482666016,57600,0.0,0.0
2023-01-06 00:00:00-05:00,33.38406449751208,34.47955279722049,33.20463234242627,34.130130767822266,67100,0.0,0.0
2023-01-09 00:00:00-05:00,34.30012059531388,34.791202053485094,33.84681546528251,33.99791717529297,52500,0.0,0.0
2023-01-10 00:00:00-05:00,33.960145009918826,34.34734341444192,33.65794155285443,34.21512985229492,62600,0.0,0.0
2023-01-11 00:00:00-05:00,34.44177792703295,34.74398132864944,33.96013877895442,34.55510330200195,61400,0.0,0.0
2023-01-12 00:00:00-05:00,34.772314483291645,35.414497662441164,34.479553339031156,35.367279052734375,53700,0.0,0.0
2023-01-13 00:00:00-05:00,35.1311801988043,35.4522717682455,34.84786495577942,35.348388671875,63700,0.0,0.0
2023-01-17 00:00:00-05:00,35.54670926770497,35.697810972037075,35.18784136896041,35.301170349121094,55400,0.0,0.0
2023-01-18 00:00:00-05:00,35.46171650475401,35.62226410186898,34.791202875892075,34.876197814941406,130900,0.0,0.0
2023-01-19 00:00:00-05:00,34.69676627000305,35.04618831336896,34.22457295638191,34.91397476196289,47300,0.0,0.0
2023-01-20 00:00:00-05:00,35.017852005873046,35.32005538780207,34.77230950646292,35.29172134399414,46100,0.0,0.0
2023-01-23 00:00:00-05:00,35.27283678641575,36.08500980929196,35.27283678641575,35.782806396484375,46300,0.0,0.0
2023-01-24 00:00:00-05:00,35.678923274909685,36.085009786086644,35.14062322103303,35.962242126464844,63300,0.0,0.0
2023-01-25 00:00:00-05:00,35.69781468835862,36.33055561787313,35.69781468835862,36.18889617919922,36000,0.0,0.0
2023-01-26 00:00:00-05:00,36.39665899643934,36.58553702951697,36.27388773455655,36.53831481933594,37200,0.0,0.0
2023-01-27 00:00:00-05:00,36.51942443847656,36.88773820176255,36.264443252234244,36.51942443847656,81300,0.0,0.0
2023-01-30 00:00:00-05:00,36.32110509086824,36.86885100766776,36.32110509086824,36.64219665527344,51000,0.0,0.0
2023-01-31 00:00:00-05:00,36.76497048906291,38.23821487648504,36.76497048906291,38.20988082885742,120400,0.0,0.0
2023-02-01 00:00:00-05:00,38.049333084989875,38.908724658945616,37.73768380965771,38.52152633666992,86900,0.0,0.0
2023-02-02 00:00:00-05:00,38.691518624120334,39.22981867662045,38.634854133444435,39.069271087646484,159700,0.0,0.0
2023-02-03 00:00:00-05:00,38.82373061965322,40.06087466178784,38.80484245684713,39.39980697631836,158800,0.0,0.0
2023-02-06 00:00:00-05:00,39.07871399911782,39.380917387978435,38.653739357736136,38.9276123046875,63600,0.0,0.0
2023-02-07 00:00:00-05:00,38.62541111627168,39.1353771124333,38.20043645067969,38.946502685546875,79700,0.0,0.0
2023-02-08 00:00:00-05:00,38.65374079386979,38.8048424939141,38.26654246234694,38.33264923095703,59900,0.0,0.0
2023-02-09 00:00:00-05:00,38.55930358229786,39.09760361386502,38.10599487961621,38.33264923095703,73100,0.0,0.0
2023-02-10 00:00:00-05:00,37.92656434339955,38.74817964703961,37.92656434339955,38.62541198730469,80400,0.0,0.0
2023-02-13 00:00:00-05:00,38.379864774382625,38.672625870973896,38.087107280339765,38.634849548339844,104100,0.0,0.0
2023-02-14 00:00:00-05:00,38.435115338167826,38.520717076802576,37.79786077254022,37.83590316772461,67600,0.29,0.0
2023-02-15 00:00:00-05:00,37.702750376298916,38.6158332824707,37.683727362220054,38.6158332824707,89400,0.0,0.0
2023-02-16 00:00:00-05:00,38.178313403881305,38.777525625829824,38.05466563116553,38.748992919921875,110400,0.0,0.0
2023-02-17 00:00:00-05:00,38.94872456249989,39.272108495286986,38.61582731001026,39.1579704284668,83900,0.0,0.0
2023-02-21 00:00:00-05:00,38.72996275095656,38.920185592889744,37.85492243933773,37.92150115966797,111900,0.0,0.0
2023-02-22 00:00:00-05:00,38.50169393050118,39.9188774588855,37.76932430880121,38.75849914550781,197100,0.0,0.0
2023-02-23 00:00:00-05:00,38.50169524150669,38.50169524150669,36.44725707976733,37.52203369140625,99200,0.0,0.0
2023-02-24 00:00:00-05:00,36.98940178812964,37.36034147306754,36.62797179561146,37.30327606201172,84800,0.0,0.0
2023-02-27 00:00:00-05:00,37.56959186581568,37.911998853217014,36.69455501202902,36.818199157714844,62500,0.0,0.0
2023-02-28 00:00:00-05:00,36.70406076054114,37.1225561289118,36.35214411831425,37.06549072265625,135900,0.0,0.0
2023-03-01 00:00:00-05:00,37.036952255818626,37.96905799635749,36.979886852853305,37.60763168334961,113300,0.0,0.0
2023-03-02 00:00:00-05:00,37.25571627291901,37.94053022361094,37.0940261058216,37.88346481323242,97700,0.0,0.0
2023-03-03 00:00:00-05:00,38.130752521009946,38.130752521009946,37.14157772977371,37.45545196533203,94500,0.0,0.0
2023-03-06 00:00:00-05:00,37.55056607055039,37.55056607055039,36.019248061593586,36.418724060058594,120500,0.0,0.0
2023-03-07 00:00:00-05:00,36.342630992903985,36.6469919221238,35.88608959907426,36.22849655151367,107300,0.0,0.0
2023-03-08 00:00:00-05:00,36.35214311107541,36.97037464074755,36.09533790523559,36.87526321411133,109900,0.0,0.0
2023-03-09 00:00:00-05:00,36.827706119152914,36.865748511419184,36.20947098440633,36.6755256652832,88700,0.0,0.0
2023-03-10 00:00:00-05:00,36.4757878114246,36.4757878114246,35.17274237910135,35.45808029174805,102000,0.0,0.0
2023-03-13 00:00:00-04:00,34.63060556086377,34.63060556086377,32.75688033387948,33.31804656982422,188700,0.0,0.0
2023-03-14 00:00:00-04:00,33.9743210115192,34.11698815083958,33.279997441008675,33.75556182861328,228100,0.0,0.0
2023-03-15 00:00:00-04:00,33.06123945389228,33.79360915305769,32.80443783999129,33.61289596557617,208800,0.0,0.0
2023-03-16 00:00:00-04:00,33.15634786895484,34.52597192409047,33.15634786895484,34.22161102294922,157300,0.0,0.0
2023-03-17 00:00:00-04:00,34.04090342950539,34.04090342950539,32.937594075666695,33.08026123046875,865600,0.0,0.0
2023-03-20 00:00:00-04:00,33.49875987918296,34.06943574845704,33.49875987918296,33.74605178833008,152700,0.0,0.0
2023-03-21 00:00:00-04:00,34.259661126784586,34.91593871780559,34.24063811466199,34.564022064208984,218400,0.0,0.0
2023-03-22 00:00:00-04:00,34.54499703664232,34.6210890806933,33.593868255615234,33.593868255615234,153000,0.0,0.0
2023-03-23 00:00:00-04:00,33.793605934944935,34.12650320010185,33.16586105662074,33.28950881958008,95400,0.0,0.0
2023-03-24 00:00:00-04:00,33.070753005691415,33.993349219748396,33.02319728531371,33.95530319213867,81300,0.0,0.0
2023-03-27 00:00:00-04:00,33.95530424103654,34.37379967286442,33.879212183466564,34.23113250732422,82900,0.0,0.0
2023-03-28 00:00:00-04:00,34.1265031929834,34.49744285351553,34.05041114555706,34.38330841064453,100500,0.0,0.0
2023-03-29 00:00:00-04:00,34.68766723856886,34.792291983295996,34.51646377051868,34.592552185058594,80500,0.0,0.0
2023-03-30 00:00:00-04:00,34.82082679854045,35.00153996877523,34.22161462399781,34.38330841064453,45800,0.0,0.0
2023-03-31 00:00:00-04:00,34.60206969390199,35.20127827635695,34.58304668089677,35.10616683959961,152300,0.0,0.0
2023-04-03 00:00:00-04:00,34.98251640762594,35.31541366748628,34.70669181070772,34.792293548583984,117500,0.0,0.0
2023-04-04 00:00:00-04:00,35.0490941647234,35.0490941647234,34.05992298894625,34.269168853759766,71500,0.0,0.0
2023-04-05 00:00:00-04:00,34.069435119628906,34.126504156810455,33.717518461014265,34.069435119628906,74500,0.0,0.0
2023-04-06 00:00:00-04:00,34.16455093653749,34.20259696620638,33.574851989746094,33.574851989746094,71800,0.0,0.0
2023-04-10 00:00:00-04:00,33.56534151666291,34.39282268725692,33.56534151666291,34.23113250732422,125100,0.0,0.0
2023-04-11 00:00:00-04:00,34.535487733937416,35.07763085496274,34.535487733937416,34.69717788696289,89600,0.0,0.0
2023-04-12 00:00:00-04:00,34.896913495301604,34.90642681489461,34.25014563717409,34.43086242675781,59800,0.0,0.0
2023-04-13 00:00:00-04:00,34.573529780466416,34.89691371153396,34.26916886043441,34.68766784667969,63900,0.0,0.0
2023-04-14 00:00:00-04:00,34.65913254168631,34.9920298022575,34.20259114812753,34.45939636230469,68600,0.0,0.0
2023-04-17 00:00:00-04:00,34.44037769684933,34.706696264567576,34.18357245026509,34.46891403198242,45100,0.0,0.0
2023-04-18 00:00:00-04:00,34.535489227163495,34.66864668324031,33.945786738439665,34.392818450927734,87300,0.0,0.0
2023-04-19 00:00:00-04:00,34.20259094238281,34.43086345192327,34.09796619335462,34.20259094238281,59500,0.0,0.0
2023-04-20 00:00:00-04:00,33.83165209653374,34.22161477059293,33.593869889710604,34.13601303100586,84200,0.0,0.0
2023-04-21 00:00:00-04:00,34.24063601692216,34.77326943891756,34.1074785684904,34.51646423339844,87700,0.0,0.0
2023-04-24 00:00:00-04:00,34.46891016561866,35.08714172403192,34.373795106292256,34.64011001586914,111100,0.0,0.0
2023-04-25 00:00:00-04:00,34.32624034454293,34.506953519881556,33.95530067353444,34.069435119628906,79400,0.0,0.0
2023-04-26 00:00:00-04:00,33.90774510279309,33.95530081984832,33.34657893369666,33.565338134765625,131700,0.0,0.0
2023-04-27 00:00:00-04:00,33.56533792592996,34.03138902974763,33.33706540590903,33.98383331298828,48100,0.0,0.0
2023-04-28 00:00:00-04:00,33.93627813498392,34.41184256666445,33.82214368729583,34.25014877319336,144700,0.0,0.0
2023-05-01 00:00:00-04:00,34.12650104998243,34.887403335121796,34.12650104998243,34.50695037841797,52000,0.0,0.0
2023-05-02 00:00:00-04:00,34.26917295914132,34.26917295914132,33.23244231745203,33.936279296875,82100,0.0,0.0
2023-05-03 00:00:00-04:00,33.73653498170213,34.29770104039888,33.08976719783916,33.9267578125,141300,0.0,0.0
2023-05-04 00:00:00-04:00,33.84116616271024,34.60206851566565,33.38462112266838,33.98383331298828,161800,0.0,0.0
2023-05-05 00:00:00-04:00,34.6210918363675,35.33443847891681,34.31673089247461,35.08714294433594,145600,0.0,0.0
2023-05-08 00:00:00-04:00,35.22981886903217,35.36297634789773,34.687675631782874,34.944480895996094,68100,0.0,0.0
2023-05-09 00:00:00-04:00,34.84936271632032,35.182260012110646,34.659136208478536,34.706695556640625,68200,0.0,0.0
2023-05-10 00:00:00-04:00,35.19176874756404,35.21079176065768,34.05041335982713,34.60206985473633,68300,0.0,0.0
2023-05-11 00:00:00-04:00,34.37379462424563,34.48792906556821,34.021877980344414,34.45939636230469,50400,0.0,0.0
2023-05-12 00:00:00-04:00,34.57445553296591,34.890858786099656,34.1429932263789,34.430633544921875,47500,0.29,0.0
2023-05-15 00:00:00-04:00,34.57445558474791,34.756626933337444,34.219695655719995,34.39228057861328,64600,0.0,0.0
2023-05-16 00:00:00-04:00,34.152580470811166,34.2868123788462,33.85535371946079,34.11423110961914,58400,0.0,0.0
2023-05-17 00:00:00-04:00,34.38269665295394,35.082622821116395,34.18134878078639,34.98674392700195,79300,0.0,0.0
2023-05-18 00:00:00-04:00,34.90045386985227,35.5812035747021,34.74704543414604,35.50449752807617,58900,0.0,0.0
2023-05-19 00:00:00-04:00,35.79213767313364,35.859253627897445,35.15932382956883,35.5236701965332,63000,0.0,0.0
2023-05-22 00:00:00-04:00,35.590785901346024,35.74419431937809,35.42779105736298,35.6483154296875,76200,0.0,0.0
2023-05-23 00:00:00-04:00,35.5524322969776,36.13729930636134,35.37984739009559,35.81130599975586,99600,0.0,0.0
2023-05-24 00:00:00-04:00,35.72501496398676,35.72501496398676,34.87168047806558,35.19767379760742,59300,0.0,0.0
2023-05-25 00:00:00-04:00,34.83333208706531,35.0634428733996,34.104639396068364,34.81415557861328,56200,0.0,0.0
2023-05-26 00:00:00-04:00,34.76621452700431,35.55243678967856,34.76621452700431,35.5236701965332,92500,0.0,0.0
2023-05-30 00:00:00-04:00,35.600374679400176,35.600374679400176,34.48816277506547,34.593631744384766,51900,0.0,0.0
2023-05-31 00:00:00-04:00,34.31557947623577,34.497750831598296,33.22254402897013,33.86494064331055,96000,0.0,0.0
2023-06-01 00:00:00-04:00,33.941645651804755,34.50733986791967,33.38553786145156,34.334754943847656,87600,0.0,0.0
2023-06-02 00:00:00-04:00,34.47857033715289,35.8304830221386,34.181343615783604,35.590782165527344,147300,0.0,0.0
2023-06-05 00:00:00-04:00,35.40861741977694,35.40861741977694,34.42105087719425,34.468990325927734,65400,0.0,0.0
2023-06-06 00:00:00-04:00,34.46898841519051,35.51408443284734,34.44022182150866,35.274383544921875,104900,0.0,0.0
2023-06-07 00:00:00-04:00,35.23602846945289,36.27153800050335,35.23602846945289,36.16606903076172,93900,0.0,0.0
2023-06-08 00:00:00-04:00,35.935956008679554,36.079778001770684,35.399024713023906,35.5236701965332,63300,0.0,0.0
2023-06-09 00:00:00-04:00,35.51408301409031,35.955131752442774,35.07303427573785,35.84966278076172,70800,0.0,0.0
2023-06-12 00:00:00-04:00,35.8113103265536,36.05101120867925,34.97715228086901,35.609962463378906,132300,0.0,0.0
2023-06-13 00:00:00-04:00,35.7633677372846,35.945542732511996,35.264789507393346,35.32231903076172,88600,0.0,0.0
2023-06-14 00:00:00-04:00,35.48531760062674,35.7921381000505,35.3127363274222,35.3319091796875,84100,0.0,0.0
2023-06-15 00:00:00-04:00,35.159319707007896,35.72501387193394,35.13055677478032,35.67707443237305,89400,0.0,0.0
2023-06-16 00:00:00-04:00,35.89760328264191,35.89760328264191,35.13056118083134,35.427791595458984,240300,0.0,0.0
2023-06-20 00:00:00-04:00,35.0730352565824,35.61955298189971,35.0730352565824,35.46614456176758,68300,0.0,0.0
2023-06-21 00:00:00-04:00,35.41819706969047,35.82089640860052,35.20726280411358,35.67707443237305,59500,0.0,0.0
2023-06-22 00:00:00-04:00,35.65790205306324,35.8592535746006,35.13056084175489,35.5620231628418,91800,0.0,0.0
2023-06-23 00:00:00-04:00,35.02509029723142,35.39902307288876,34.46898617530501,34.60321807861328,173500,0.0,0.0
2023-06-26 00:00:00-04:00,34.61280362257586,35.41819867945657,34.61280362257586,34.977149963378906,82200,0.0,0.0
2023-06-27 00:00:00-04:00,35.14015463857126,35.71543535578036,34.98674620347913,35.600379943847656,75300,0.0,0.0
2023-06-28 00:00:00-04:00,35.61955168930494,36.11812629348272,35.56202216226361,36.01266098022461,55900,0.0,0.0
2023-06-29 00:00:00-04:00,36.14689218654697,36.58794091269684,35.86883829754356,36.30030059814453,50800,0.0,0.0
2023-06-30 00:00:00-04:00,36.54000610391104,36.54000610391104,35.96472174430312,35.97431182861328,73400,0.0,0.0
2023-07-03 00:00:00-04:00,35.94554788259094,36.4057731628418,35.94554788259094,36.4057731628418,36100,0.0,0.0
2023-07-05 00:00:00-04:00,36.35782089883663,36.35782089883663,35.3319016175934,35.34149169921875,68400,0.0,0.0
2023-07-06 00:00:00-04:00,35.21684981231497,35.48531360433845,34.96756252794243,35.39902114868164,80300,0.0,0.0
2023-07-07 00:00:00-04:00,35.49490277550201,36.223591759802346,35.49490277550201,35.81130599975586,87600,0.0,0.0
2023-07-10 00:00:00-04:00,35.72502192580729,36.118131270901124,35.36067917697098,35.50449752807617,54900,0.0,0.0
2023-07-11 00:00:00-04:00,35.619551766159326,36.12771645471298,35.590785173804036,35.95513153076172,58200,0.0,0.0
2023-07-12 00:00:00-04:00,36.204421630976405,36.67423699526845,36.185248777984846,36.4057731628418,61700,0.0,0.0
2023-07-13 00:00:00-04:00,36.4057688737437,36.626293232619865,36.003069515001826,36.58794021606445,66200,0.0,0.0
2023-07-14 00:00:00-04:00,36.58793995010817,36.80846430738136,35.95512981172364,36.73176193237305,55300,0.0,0.0
2023-07-17 00:00:00-04:00,36.607116799870646,36.83722758458794,36.48247132458087,36.53041076660156,46100,0.0,0.0
2023-07-18 00:00:00-04:00,36.41535596690063,37.06734263011898,36.16606866980892,36.31947708129883,42300,0.0,0.0
2023-07-19 00:00:00-04:00,36.32906708324144,36.63588393642571,36.05101316706026,36.37700653076172,47300,0.0,0.0
2023-07-20 00:00:00-04:00,36.28112329926866,36.69340908224688,36.108538382787316,36.66464614868164,41100,0.0,0.0
2023-07-21 00:00:00-04:00,36.82764212612501,36.82764212612501,36.12771601312021,36.16606903076172,72600,0.0,0.0
2023-07-24 00:00:00-04:00,36.17565448168895,36.607116774668064,36.17565448168895,36.54958724975586,41500,0.0,0.0
2023-07-25 00:00:00-04:00,36.39617819846104,36.885170007721456,36.3865917732507,36.86599349975586,48500,0.0,0.0
2023-07-26 00:00:00-04:00,36.66465350525055,37.00981974992406,36.55918451762293,36.741355895996094,50000,0.0,0.0
2023-07-27 00:00:00-04:00,36.79887934885985,36.87558172692545,35.95513124486766,36.05101013183594,58400,0.0,0.0
2023-07-28 00:00:00-04:00,36.28112475121178,36.43453316560726,35.87842537745792,35.98389434814453,38000,0.0,0.0
2023-07-31 00:00:00-04:00,36.05100886714673,36.645469649640326,36.05100886714673,36.59752655029297,94200,0.0,0.0
2023-08-01 00:00:00-04:00,36.37700056232113,37.479625962104805,36.357824054950264,37.3358039855957,78100,0.0,0.0
2023-08-02 00:00:00-04:00,35.45655097725436,36.175653561411195,33.87452748663625,35.283966064453125,136700,0.0,0.0
2023-08-03 00:00:00-04:00,34.91003379814416,35.38943552767514,34.22928422002095,35.082618713378906,199100,0.0,0.0
2023-08-04 00:00:00-04:00,35.24561364078585,36.9139332733696,35.14014833234255,36.73176193237305,140500,0.0,0.0
2023-08-07 00:00:00-04:00,36.65505879880767,37.26869247758517,36.587942843787964,37.10569763183594,110200,0.0,0.0
2023-08-08 00:00:00-04:00,36.702992872414896,36.82763833815667,35.8208955026601,36.089359283447266,53500,0.0,0.0
2023-08-09 00:00:00-04:00,36.06060055380165,36.37700380980523,35.71543070540129,35.916778564453125,58700,0.0,0.0
2023-08-10 00:00:00-04:00,35.9455451568499,36.31947794010192,35.399023791852585,35.916778564453125,77900,0.0,0.0
2023-08-11 00:00:00-04:00,35.60995876375117,35.96471500832776,35.49490337639698,35.58119583129883,62800,0.0,0.0
2023-08-14 00:00:00-04:00,35.561869179889854,35.561869179889854,35.13667423622806,35.44590759277344,81400,0.29,0.0
2023-08-15 00:00:00-04:00,35.20431677454639,35.629511693713816,34.85642834688569,35.17532730102539,89000,0.0,0.0
2023-08-16 00:00:00-04:00,35.049702589985046,35.37826349647393,34.653497116250136,34.81777572631836,74300,0.0,0.0
2023-08-17 00:00:00-04:00,34.93373663443725,35.001381193227374,34.392576477764315,34.46988296508789,58200,0.0,0.0
2023-08-18 00:00:00-04:00,34.23796373558713,34.55685902261908,34.23796373558713,34.373252868652344,252700,0.0,0.0
2023-08-21 00:00:00-04:00,34.38291622744421,35.38792272981643,34.38291622744421,35.32027816772461,107100,0.0,0.0
2023-08-22 00:00:00-04:00,35.32028045475209,35.70682399432202,35.213980797052734,35.39759063720703,94300,0.0,0.0
2023-08-23 00:00:00-04:00,35.5618696101282,35.84211349487305,35.445908021608844,35.84211349487305,79300,0.0,0.0
2023-08-24 00:00:00-04:00,35.639180264691696,35.90975853693264,35.300953738038025,35.31061935424805,97200,0.0,0.0
2023-08-25 00:00:00-04:00,35.59086131935612,36.02571818014283,35.271962356003435,35.67782974243164,88600,0.0,0.0
2023-08-28 00:00:00-04:00,35.85177421918959,36.10302861994499,35.46523437500388,35.484561920166016,53200,0.0,0.0
2023-08-29 00:00:00-04:00,35.407251803783616,35.571534094783765,34.97239125272713,35.33960723876953,75000,0.0,0.0
2023-08-30 00:00:00-04:00,35.43624038787192,35.929083562134636,35.3492719661985,35.47489547729492,92400,0.0,0.0
2023-08-31 00:00:00-04:00,35.61018967033375,36.02572272487009,35.61018967033375,35.78413391113281,106900,0.0,0.0
2023-09-01 00:00:00-04:00,35.909755163513175,36.847120784793816,35.909755163513175,36.634521484375,102000,0.0,0.0
2023-09-05 00:00:00-04:00,36.65384844868957,36.65384844868957,35.32994302237407,35.35893249511719,119100,0.0,0.0
2023-09-06 00:00:00-04:00,35.46523373618128,35.61985040834097,35.059362667791945,35.233306884765625,90100,0.0,0.0
2023-09-07 00:00:00-04:00,35.13667375171047,35.23330779191622,33.67747541467824,34.07368087768555,143400,0.0,0.0
2023-09-08 00:00:00-04:00,33.899742900632596,34.08334906541922,33.48420986095788,33.76445007324219,111500,0.0,0.0
2023-09-11 00:00:00-04:00,34.044691860836984,34.044691860836984,33.39723567277425,33.638824462890625,104900,0.0,0.0
2023-09-12 00:00:00-04:00,33.532522054336894,33.774110824632764,33.116989074519836,33.165306091308594,124200,0.0,0.0
2023-09-13 00:00:00-04:00,33.16530948022265,33.3392537075179,32.36323659778565,32.76910400390625,147900,0.0,0.0
2023-09-14 00:00:00-04:00,33.059008659326665,33.368242011132786,32.93338514452266,33.29093551635742,234300,0.0,0.0
2023-09-15 00:00:00-04:00,33.33924994998922,33.580838717742765,32.517849614167986,32.67246627807617,556600,0.0,0.0
2023-09-18 00:00:00-04:00,32.68213209367369,33.20396477880734,32.42121575110686,32.52751541137695,291200,0.0,0.0
2023-09-19 00:00:00-04:00,32.643478038290695,33.19430021686432,32.45020994404582,33.078338623046875,147800,0.0,0.0
2023-09-20 00:00:00-04:00,33.29093634916366,33.79344148000735,33.06867510238994,33.10732650756836,84400,0.0,0.0
2023-09-21 00:00:00-04:00,32.74977652834917,33.16530955151973,32.58549791685743,32.624149322509766,77600,0.0,0.0
2023-09-22 00:00:00-04:00,32.653139083824364,32.6917941718032,32.0926513671875,32.0926513671875,99100,0.0,0.0
2023-09-25 00:00:00-04:00,32.092651490019556,32.353567805347204,31.938034823864513,31.996017456054688,95400,0.0,0.0
2023-09-26 00:00:00-04:00,31.899382214956145,32.01534748834932,31.58048692900589,31.735103607177734,140700,0.0,0.0
2023-09-27 00:00:00-04:00,31.80274853787862,32.633814574956816,31.80274853787862,32.17962646484375,91000,0.0,0.0
2023-09-28 00:00:00-04:00,32.111980816964206,32.77876453558713,32.111980816964206,32.653141021728516,130000,0.0,0.0
2023-09-29 00:00:00-04:00,32.79809445585702,32.79809445585702,32.20862087509218,32.488861083984375,127100,0.0,0.0
2023-10-02 00:00:00-04:00,32.26659851190529,32.45987028302856,31.98635462809418,32.227943420410156,102200,0.0,0.0
2023-10-03 00:00:00-04:00,32.092652253974265,32.092652253974265,31.793084529740824,31.95736312866211,98900,0.0,0.0
2023-10-04 00:00:00-04:00,31.918706232403864,32.41154937396771,31.73510009935473,32.372894287109375,83700,0.0,0.0
2023-10-05 00:00:00-04:00,32.33424712183751,32.372902218165976,31.947707217611434,32.0829963684082,96100,0.0,0.0
2023-10-06 00:00:00-04:00,31.870392739784045,32.111981529824575,31.570821313046935,31.735103607177734,84600,0.0,0.0
2023-10-09 00:00:00-04:00,31.638469370280355,32.092653786031555,31.52250409760347,31.97669219970703,85200,0.0,0.0
2023-10-10 00:00:00-04:00,32.18928894425286,32.38255701058499,31.754428422301427,31.822072982788086,113100,0.0,0.0
2023-10-11 00:00:00-04:00,31.889720738923366,31.986354781773066,31.164954358493286,31.57082176208496,147800,0.0,0.0
2023-10-12 00:00:00-04:00,31.541831654785167,31.609476220695672,30.991009511598293,31.41620445251465,175300,0.0,0.0
2023-10-13 00:00:00-04:00,31.47418941992684,31.551499607465967,30.836395118139585,31.029666900634766,97600,0.0,0.0
2023-10-16 00:00:00-04:00,31.18428045912705,31.464524331296957,31.126297824292916,31.135963439941406,98900,0.0,0.0
2023-10-17 00:00:00-04:00,31.126297701057826,31.928374224502544,31.07798068206348,31.696447372436523,477900,0.0,0.0
2023-10-18 00:00:00-04:00,31.570819658731804,31.744763873354472,31.222934915838653,31.34855842590332,199300,0.0,0.0
2023-10-19 00:00:00-04:00,31.454859101119464,31.55149682702729,30.75908406316854,31.01999855041504,177200,0.0,0.0
2023-10-20 00:00:00-04:00,31.300243377685547,31.735103941611662,31.28091583191634,31.300243377685547,151400,0.0,0.0
2023-10-23 00:00:00-04:00,31.25192450533734,31.416203105116484,30.710766158086678,30.788074493408203,75300,0.0,0.0
2023-10-24 00:00:00-04:00,30.894374421406397,30.894374421406397,30.295235242366168,30.4981689453125,138800,0.0,0.0
2023-10-25 00:00:00-04:00,30.36287898541138,30.662448566795703,30.227589853788047,30.585140228271484,204000,0.0,0.0
2023-10-26 00:00:00-04:00,30.807402799328973,31.251927147390106,30.57547777375735,30.846057891845703,209900,0.0,0.0
2023-10-27 00:00:00-04:00,29.72508252376508,32.3342401375271,29.135605334320132,32.0926513671875,359400,0.0,0.0
2023-10-30 00:00:00-04:00,32.33424217478362,33.57117926357643,32.31491462957644,33.48420715332031,190200,0.0,0.0
2023-10-31 00:00:00-04:00,33.68713906889557,33.89973836859129,33.26194046950414,33.754783630371094,179000,0.0,0.0
2023-11-01 00:00:00-04:00,33.80310098586293,34.344261169433594,33.36824045320367,34.344261169433594,176200,0.0,0.0
2023-11-02 00:00:00-04:00,34.52787329543426,34.585855938621684,33.73546227030349,34.518211364746094,237000,0.0,0.0
2023-11-03 00:00:00-04:00,34.953062753124065,35.28162363980057,34.49887835562434,34.6921501159668,116000,0.0,0.0
2023-11-06 00:00:00-05:00,34.48921186092679,34.82743835449219,34.10267203644763,34.82743835449219,137100,0.0,0.0
