Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.548277789170225,25.111712652126844,24.120843869828477,24.344274520874023,308500,0.0,0.0
2022-12-06 00:00:00-05:00,24.305416165007056,24.625991118378305,23.54769270573239,23.8196964263916,235800,0.0,0.0
2022-12-07 00:00:00-05:00,23.712837108542786,23.984840824815194,23.411691394262647,23.528263092041016,254700,0.0,0.0
2022-12-08 00:00:00-05:00,23.596268423605597,24.3637047327352,23.353408527205573,23.469980239868164,271400,0.0,0.0
2022-12-09 00:00:00-05:00,23.14940327525034,23.615693791857115,22.81911369610209,23.061973571777344,293500,0.0,0.0
2022-12-12 00:00:00-05:00,22.916259197647978,23.217404940196385,22.498539893504823,23.188262939453125,182400,0.0,0.0
2022-12-13 00:00:00-05:00,24.179130186407843,24.363704222611986,23.168834002031627,23.479694366455078,530000,0.0,0.0
2022-12-14 00:00:00-05:00,23.664265874507144,23.800266806194376,22.751112261913818,23.304832458496094,353900,0.0,0.0
2022-12-15 00:00:00-05:00,22.916261268816534,23.168835797704556,21.099668325722483,21.177383422851562,634600,0.0,0.0
2022-12-16 00:00:00-05:00,21.565959783978347,22.663685712785707,21.361956505213872,22.275110244750977,1849000,0.0,0.0
2022-12-19 00:00:00-05:00,22.537398021160882,22.644255110379113,21.731103278792673,22.00310516357422,410700,0.0,0.0
2022-12-20 00:00:00-05:00,21.98367790488819,21.98367790488819,21.391100993419947,21.556245803833008,370400,0.0,0.0
2022-12-21 00:00:00-05:00,21.905959578771085,23.256261718755827,21.905959578771085,23.071687698364258,401600,0.0,0.0
2022-12-22 00:00:00-05:00,22.789973166786993,22.925975976948667,22.022536811254593,22.8482608795166,300900,0.0,0.0
2022-12-23 00:00:00-05:00,22.964832860931764,23.771127700805664,22.653972467660974,23.771127700805664,233300,0.0,0.0
2022-12-27 00:00:00-05:00,23.80998475727078,23.83912861223066,22.741400829436966,23.353408813476562,384000,0.0,0.0
2022-12-28 00:00:00-05:00,23.42140932302168,23.431123941355818,22.605399911694057,22.683115005493164,258100,0.0,0.0
2022-12-29 00:00:00-05:00,22.91625945100762,23.945984869504503,22.91625945100762,23.926555633544922,317800,0.0,0.0
2022-12-30 00:00:00-05:00,23.68369925603557,23.80027283621228,23.129978919163158,23.227123260498047,288700,0.0,0.0
2023-01-03 00:00:00-05:00,23.51854846151137,23.615692778186446,22.109962354780766,22.148818969726562,358700,0.0,0.0
2023-01-04 00:00:00-05:00,22.25568048634357,22.896830456787534,21.886534263583755,22.061391830444336,385400,0.0,0.0
2023-01-05 00:00:00-05:00,22.119680468557224,23.20769179927151,21.31338566257513,23.159120559692383,446900,0.0,0.0
2023-01-06 00:00:00-05:00,23.324888515405803,24.13423866701494,23.129863620603142,24.017223358154297,296900,0.09,0.0
2023-01-09 00:00:00-05:00,23.88071025635853,24.12449047766872,23.432155541897618,23.831954956054688,301100,0.0,0.0
2023-01-10 00:00:00-05:00,23.870958979180525,24.280509828034404,23.2371307716412,24.212251663208008,288800,0.0,0.0
2023-01-11 00:00:00-05:00,24.602296931766247,25.26537936241077,24.241503283259565,25.070354461669922,348100,0.0,0.0
2023-01-12 00:00:00-05:00,25.333638545420925,25.74318936564254,24.96309345088488,25.148366928100586,298400,0.0,0.0
2023-01-13 00:00:00-05:00,24.768067319995627,25.216623843767483,24.69980916330965,25.08985710144043,193600,0.0,0.0
2023-01-17 00:00:00-05:00,25.19712208047892,25.655428195277775,24.91433615057012,25.236125946044922,241300,0.0,0.0
2023-01-18 00:00:00-05:00,25.392148785358643,26.113738018412754,25.02160180682825,25.167869567871094,266500,0.0,0.0
2023-01-19 00:00:00-05:00,25.089854566755562,25.089854566755562,24.143988179856994,24.904582977294922,242400,0.0,0.0
2023-01-20 00:00:00-05:00,25.021600745356192,26.055228320758378,24.84607869559262,25.88945770263672,293100,0.0,0.0
2023-01-23 00:00:00-05:00,26.074729642510462,26.962089410614315,25.772442719064006,26.893831253051758,357700,0.0,0.0
2023-01-24 00:00:00-05:00,26.698807506570514,27.079105894992598,26.22099852306647,26.79631996154785,285500,0.0,0.0
2023-01-25 00:00:00-05:00,26.591544597905813,28.005468638540673,26.123487061415457,27.9859676361084,372900,0.0,0.0
2023-01-26 00:00:00-05:00,28.434521035673267,28.463775327853316,26.737811147030488,26.971839904785156,374000,0.0,0.0
2023-01-27 00:00:00-05:00,27.13761360057439,27.2058717635462,26.591546436904466,26.874330520629883,262500,0.0,0.0
2023-01-30 00:00:00-05:00,26.69880714021872,27.05960266071555,26.006472253180814,26.03572654724121,282200,0.0,0.0
2023-01-31 00:00:00-05:00,26.113735644477295,26.952338266172184,26.113735644477295,26.63054847717285,427900,0.0,0.0
2023-02-01 00:00:00-05:00,26.73781365087419,27.33263796163707,26.201497929950406,27.001096725463867,449200,0.0,0.0
2023-02-02 00:00:00-05:00,27.254626433609005,28.736808599633115,27.254626433609005,27.95671272277832,452300,0.0,0.0
2023-02-03 00:00:00-05:00,27.595917168236547,27.76168777426038,26.88407944938519,27.244874954223633,396600,0.0,0.0
2023-02-06 00:00:00-05:00,27.010846599452467,27.66417760248298,26.53303577613116,27.049850463867188,334700,0.0,0.0
2023-02-07 00:00:00-05:00,26.93283812497907,27.576417723557917,26.30875952946672,27.35213851928711,357000,0.0,0.0
2023-02-08 00:00:00-05:00,26.962088474058476,27.02059519852333,26.299006063805958,26.971839904785156,373800,0.0,0.0
2023-02-09 00:00:00-05:00,27.31313355174251,27.91770740001564,26.533035803786618,26.65005111694336,431700,0.0,0.0
2023-02-10 00:00:00-05:00,26.494033268504754,26.80607163938358,26.123488168060003,26.220998764038086,254600,0.0,0.0
2023-02-13 00:00:00-05:00,26.318511607854134,27.079106543004205,25.99672180065515,26.98159408569336,241000,0.0,0.0
2023-02-14 00:00:00-05:00,26.923085265487277,27.508156244148104,26.63054791626158,27.157114028930664,288500,0.0,0.0
2023-02-15 00:00:00-05:00,26.971840788538607,27.888454848032733,26.903582631110535,27.693429946899414,221000,0.0,0.0
2023-02-16 00:00:00-05:00,27.36188782098707,28.12248267823899,27.118107632625012,27.371639251708984,304100,0.0,0.0
2023-02-17 00:00:00-05:00,27.547162014718083,28.034722404359112,27.34238754381859,27.86895179748535,269200,0.0,0.0
2023-02-21 00:00:00-05:00,27.420398576032092,27.498408168087707,26.191746106234604,26.240501403808594,449700,0.0,0.0
2023-02-22 00:00:00-05:00,26.455027916870918,26.854829177603982,25.76269300416515,26.113737106323242,373100,0.0,0.0
2023-02-23 00:00:00-05:00,26.367267597611153,26.884080436626377,25.694433717877647,25.967466354370117,370100,0.0,0.0
2023-02-24 00:00:00-05:00,25.548168672548915,26.064981566267413,25.167870251631,25.97722053527832,307000,0.0,0.0
2023-02-27 00:00:00-05:00,26.240499905051166,26.464777236914273,25.801694812366588,26.045475006103516,217800,0.0,0.0
2023-02-28 00:00:00-05:00,26.084483092965183,26.659804551096986,25.694435119628906,25.694435119628906,426100,0.0,0.0
2023-03-01 00:00:00-05:00,25.460406619797986,26.269756870964944,25.245878837147043,25.27513313293457,323800,0.0,0.0
2023-03-02 00:00:00-05:00,25.323888693738883,25.655429943166734,25.070357040653146,25.567668914794922,281600,0.0,0.0
2023-03-03 00:00:00-05:00,25.577416220491035,25.782192540287763,25.08010442657919,25.674928665161133,309400,0.0,0.0
2023-03-06 00:00:00-05:00,25.75294185547321,26.016224934985246,24.124489939081094,24.426776885986328,463700,0.0,0.0
2023-03-07 00:00:00-05:00,24.592546836631005,25.587170536626726,24.368269490522774,25.19712257385254,340700,0.0,0.0
2023-03-08 00:00:00-05:00,25.24587626822964,26.094232160788067,24.933837917829617,26.045475006103516,319400,0.0,0.0
2023-03-09 00:00:00-05:00,25.84070027907447,26.435524541042287,25.401895190754722,25.908958435058594,574300,0.0,0.0
2023-03-10 00:00:00-05:00,25.587169291635053,25.674930311475993,24.514536051275474,24.982595443725586,355500,0.0,0.0
2023-03-13 00:00:00-04:00,24.631551973838913,24.631551973838913,23.65643116027393,24.056230545043945,562800,0.0,0.0
2023-03-14 00:00:00-04:00,24.797322160851895,24.86558031904642,23.978220542726977,24.25125503540039,369500,0.0,0.0
2023-03-15 00:00:00-04:00,23.646678071812104,24.192745168369886,23.2566301456994,24.036725997924805,471700,0.0,0.0
2023-03-16 00:00:00-04:00,23.74419276764307,24.5535429884588,23.276135211967915,23.929466247558594,329000,0.0,0.0
2023-03-17 00:00:00-04:00,23.597923391879426,23.83195215363006,22.603299759517796,23.110363006591797,833500,0.0,0.0
2023-03-20 00:00:00-04:00,23.110363445834327,23.83195260658733,22.40827528734307,22.515539169311523,556300,0.0,0.0
2023-03-21 00:00:00-04:00,23.1298671793609,23.870959289781993,22.583799993748972,22.769073486328125,497100,0.0,0.0
2023-03-22 00:00:00-04:00,22.15474415329114,25.43115067296415,22.066983131521663,24.300010681152344,845800,0.0,0.0
2023-03-23 00:00:00-04:00,24.339013499642284,24.699809002498807,23.597923351966386,23.909961700439453,534100,0.0,0.0
2023-03-24 00:00:00-04:00,23.77344465439372,24.04647915219105,23.168870790557616,23.656431198120117,394900,0.0,0.0
2023-03-27 00:00:00-04:00,23.861205447891823,24.34876585078218,23.646679540182387,24.231752395629883,407300,0.0,0.0
2023-03-28 00:00:00-04:00,24.29026001719466,24.963093918717302,24.29026001719466,24.553543090820312,354800,0.0,0.0
2023-03-29 00:00:00-04:00,24.651054509386118,24.738815530234078,24.143991246685747,24.71931266784668,352700,0.0,0.0
2023-03-30 00:00:00-04:00,24.992343149894975,25.11910988460335,24.387769347100946,24.738813400268555,263500,0.0,0.0
2023-03-31 00:00:00-04:00,24.915031691682227,25.26746307971361,24.826923377860528,25.11082649230957,357000,0.1,0.0
2023-04-03 00:00:00-04:00,25.13040574718591,25.737373904849452,24.92481906560837,25.610105514526367,322300,0.0,0.0
2023-04-04 00:00:00-04:00,25.66884409175443,25.81569252356769,24.41575141578807,24.533227920532227,469600,0.0,0.0
2023-04-05 00:00:00-04:00,24.41575136041379,24.6311261967932,24.00457986023101,24.48427963256836,408000,0.0,0.0
2023-04-06 00:00:00-04:00,24.31785491435211,24.875873022033815,24.141638276714623,24.768184661865234,252300,0.0,0.0
2023-04-10 00:00:00-04:00,24.640916929073015,25.277253303947273,24.484280340404137,25.257673263549805,255800,0.0,0.0
2023-04-11 00:00:00-04:00,25.46325837086832,26.07022464742813,25.208723463284905,25.972328186035156,335000,0.0,0.0
2023-04-12 00:00:00-04:00,26.138756919253858,26.305183531371036,25.453470430005375,25.600317001342773,301600,0.0,0.0
2023-04-13 00:00:00-04:00,25.727584737277684,26.070226105831534,25.277253147205546,25.394731521606445,250300,0.0,0.0
2023-04-14 00:00:00-04:00,25.48284034465466,26.32476155353412,25.43389024298667,25.502418518066406,330200,0.0,0.0
2023-04-17 00:00:00-04:00,25.561158024160704,25.67863453082233,24.435329987245126,24.543018341064453,278200,0.0,0.0
2023-04-18 00:00:00-04:00,24.572388296856644,24.866081429517102,24.151426770722697,24.21016502380371,318600,0.0,0.0
2023-04-19 00:00:00-04:00,24.141638910271887,24.259117294198408,23.740257388344244,24.122058868408203,282400,0.0,0.0
2023-04-20 00:00:00-04:00,23.965419332905807,24.562597465821252,23.965419332905807,24.425540924072266,317700,0.0,0.0
2023-04-21 00:00:00-04:00,24.376591378933572,24.484279731184703,24.102478289211245,24.29827308654785,182700,0.0,0.0
2023-04-24 00:00:00-04:00,24.308064119992224,24.474490731657717,23.730465989344665,23.94584083557129,156600,0.0,0.0
2023-04-25 00:00:00-04:00,23.759833819742166,23.83815210804034,22.16409612819089,22.193466186523438,354800,0.0,0.0
2023-04-26 00:00:00-04:00,22.12494127977809,22.829805981572964,22.12494127977809,22.702539443969727,282600,0.0,0.0
2023-04-27 00:00:00-04:00,22.790645198662435,23.16265661590389,22.37947370210327,22.780855178833008,391000,0.0,0.0
2023-04-28 00:00:00-04:00,22.780854376738013,23.064757472773987,22.57526770206929,22.761274337768555,290100,0.0,0.0
2023-05-01 00:00:00-04:00,22.066201021676925,22.917912225751838,21.645239496034094,22.604639053344727,648500,0.0,0.0
2023-05-02 00:00:00-04:00,22.49695105344215,22.49695105344215,21.586499714799967,22.330524444580078,357600,0.0,0.0
2023-05-03 00:00:00-04:00,22.281575952136222,22.771065752840652,21.606079504332598,22.134729385375977,304200,0.0,0.0
2023-05-04 00:00:00-04:00,21.99767271386493,22.017252755585325,21.08722318093318,21.469024658203125,251200,0.0,0.0
2023-05-05 00:00:00-04:00,21.880195944602463,22.438214056381007,21.870405923855667,22.408843994140625,209000,0.0,0.0
2023-05-08 00:00:00-04:00,22.51653190046865,22.59485019760615,21.899775543917794,22.35010528564453,196400,0.0,0.0
2023-05-09 00:00:00-04:00,22.281573788320294,22.506738626636746,21.75292395861534,22.222835540771484,191800,0.0,0.0
2023-05-10 00:00:00-04:00,22.634010812140993,22.634010812140993,21.58650099581386,21.889986038208008,182700,0.0,0.0
2023-05-11 00:00:00-04:00,21.75292760314145,22.271787500643153,21.56692281019743,22.17388916015625,166400,0.0,0.0
2023-05-12 00:00:00-04:00,22.252206947408787,22.555691982665145,22.11515039423204,22.35010528564453,264600,0.0,0.0
2023-05-15 00:00:00-04:00,22.506740774793187,22.780855734942577,22.252205854780623,22.653587341308594,192500,0.0,0.0
2023-05-16 00:00:00-04:00,22.4382153929697,22.72211854251601,22.017253812059575,22.536113739013672,249200,0.0,0.0
2023-05-17 00:00:00-04:00,22.73190700667752,23.42698353544589,22.585060431298587,23.348665237426758,229700,0.0,0.0
2023-05-18 00:00:00-04:00,23.201818577504497,23.51509176843951,22.5654803077553,23.015811920166016,306800,0.0,0.0
2023-05-19 00:00:00-04:00,22.77106884568708,22.77106884568708,21.11659257175783,21.831247329711914,564500,0.0,0.0
2023-05-22 00:00:00-04:00,21.899775691561835,22.01725220443234,21.02848252937066,21.07743263244629,459500,0.0,0.0
2023-05-23 00:00:00-04:00,21.077429894231134,21.52775958049059,20.911003299905843,21.292804718017578,786600,0.0,0.0
2023-05-24 00:00:00-04:00,20.460672763414117,21.60607894193841,19.550221459041552,19.951602935791016,923400,0.0,0.0
2023-05-25 00:00:00-04:00,19.794965752544062,19.794965752544062,18.913884534388774,19.276107788085938,611700,0.0,0.0
2023-05-26 00:00:00-04:00,19.305479721239625,19.7460213493312,19.099894872967326,19.511066436767578,470200,0.0,0.0
2023-05-30 00:00:00-04:00,19.628540439421172,19.863497189075648,19.32505728306265,19.638330459594727,446800,0.0,0.0
2023-05-31 00:00:00-04:00,19.638332103570978,19.92223711060424,19.080313977753132,19.158632278442383,364300,0.0,0.0
2023-06-01 00:00:00-04:00,19.1096845764811,19.422957788020852,18.835569582756005,19.266321182250977,329500,0.0,0.0
2023-06-02 00:00:00-04:00,19.54043284302169,20.460674233335496,19.54043284302169,20.411725997924805,338600,0.0,0.0
2023-06-05 00:00:00-04:00,19.912445993885292,20.12782084211536,19.22715950012207,19.22715950012207,479300,0.0,0.0
2023-06-06 00:00:00-04:00,19.217368215977473,20.509622822148597,19.217368215977473,20.4215145111084,393700,0.0,0.0
2023-06-07 00:00:00-04:00,20.705417518772606,21.792085438297544,20.68583747924388,21.645238876342773,352300,0.0,0.0
2023-06-08 00:00:00-04:00,21.645239343909566,22.046620826642158,21.41028446625551,21.98788070678711,311100,0.0,0.0
2023-06-09 00:00:00-04:00,21.98788150718713,22.213048240317214,21.586500009843498,22.007461547851562,292900,0.0,0.0
2023-06-12 00:00:00-04:00,22.11514974845425,22.53611128349674,21.762716487999064,22.428422927856445,227900,0.0,0.0
2023-06-13 00:00:00-04:00,22.55568975143723,22.75148454128504,22.11514820658287,22.389263153076172,284200,0.0,0.0
2023-06-14 00:00:00-04:00,22.44800194120462,22.634008583184148,21.821455611069812,21.978092193603516,224600,0.0,0.0
2023-06-15 00:00:00-04:00,21.94872571942968,22.20326067443846,21.713770807249805,21.831247329711914,264400,0.0,0.0
2023-06-16 00:00:00-04:00,22.075987974945416,22.075987974945416,21.341753316790843,21.53754997253418,538000,0.0,0.0
2023-06-20 00:00:00-04:00,21.58650188719852,21.635451993116742,21.214490418498094,21.439655303955078,295300,0.0,0.0
2023-06-21 00:00:00-04:00,21.439652030272836,22.448001651153046,21.28301544976304,22.30115509033203,266200,0.0,0.0
2023-06-22 00:00:00-04:00,22.301154533154154,22.320732704787236,21.831242936109838,22.193466186523438,211600,0.0,0.0
2023-06-23 00:00:00-04:00,21.987882511490724,22.350105811305607,21.703979377910876,21.889986038208008,327300,0.0,0.0
2023-06-26 00:00:00-04:00,21.899776907539653,22.673169906521956,21.899776907539653,21.958515167236328,277500,0.0,0.0
2023-06-27 00:00:00-04:00,21.987880362289072,22.42842191802279,21.752925488316205,22.261995315551758,276200,0.0,0.0
2023-06-28 00:00:00-04:00,22.105360084242584,22.20325842119648,21.70397858326153,22.154308319091797,254700,0.0,0.0
2023-06-29 00:00:00-04:00,22.1934675571278,22.957072315634463,22.1934675571278,22.88854217529297,224300,0.0,0.0
2023-06-30 00:00:00-04:00,23.054968932102753,23.07454897232813,22.3501042892878,22.986440658569336,293300,0.0,0.0
2023-07-03 00:00:00-04:00,23.05526262233273,23.723814483083512,23.04543072912791,23.694320678710938,179200,0.1,0.0
2023-07-05 00:00:00-04:00,23.50751881635222,23.57634019459231,23.006103506720535,23.546846389770508,318800,0.0,0.0
2023-07-06 00:00:00-04:00,23.340381195039715,23.53701531851535,22.465363283581294,23.409202575683594,369900,0.0,0.0
2023-07-07 00:00:00-04:00,23.438697374215913,23.782806139720197,23.222401346730713,23.46819305419922,402600,0.0,0.0
2023-07-10 00:00:00-04:00,23.369877117397415,23.841796768320528,23.369877117397415,23.72381591796875,289400,0.0,0.0
2023-07-11 00:00:00-04:00,23.890952999060115,24.117082793063133,23.635331275825212,23.812299728393555,185500,0.0,0.0
2023-07-12 00:00:00-04:00,24.21540017600025,24.313717242080358,23.497688781526964,23.50752067565918,342700,0.0,0.0
2023-07-13 00:00:00-04:00,23.65499531758515,23.65499531758515,22.720987878702115,22.848798751831055,239600,0.0,0.0
2023-07-14 00:00:00-04:00,22.799639226343032,22.799639226343032,22.091757911271518,22.229402542114258,274700,0.0,0.0
2023-07-17 00:00:00-04:00,22.26872789853503,22.64233233692486,22.04259998201806,22.416202545166016,234800,0.0,0.0
2023-07-18 00:00:00-04:00,22.445699509193233,23.21257034090226,22.258897279307323,22.829133987426758,194400,0.0,0.0
2023-07-19 00:00:00-04:00,23.055263657342948,23.39937055875006,22.92745091518433,23.251895904541016,213800,0.0,0.0
2023-07-20 00:00:00-04:00,23.124086493389065,23.30105683967778,22.82913529116051,23.28139305114746,178500,0.0,0.0
2023-07-21 00:00:00-04:00,23.537013518312207,23.625498679584354,23.065092033113487,23.52718162536621,278000,0.0,0.0
2023-07-24 00:00:00-04:00,23.596003526227324,24.19573588259634,23.487854576654716,24.156408309936523,216600,0.0,0.0
2023-07-25 00:00:00-04:00,24.058093080183436,24.20556961361328,23.684490487758136,24.03843116760254,170200,0.0,0.0
2023-07-26 00:00:00-04:00,24.018766129724703,25.464020705134477,24.018766129724703,25.44435691833496,351300,0.0,0.0
2023-07-27 00:00:00-04:00,25.46401872653127,26.024423480079474,25.070752397308123,25.36570167541504,263100,0.0,0.0
2023-07-28 00:00:00-04:00,25.48368256035944,26.171900044242605,25.375533616401345,25.945770263671875,245800,0.0,0.0
2023-07-31 00:00:00-04:00,25.994932783729745,26.388199159947035,25.601666407512457,26.162071228027344,188500,0.0,0.0
2023-08-01 00:00:00-04:00,26.093248823979653,26.162070202715263,25.71964437478358,26.103078842163086,186500,0.0,0.0
2023-08-02 00:00:00-04:00,25.926111663785203,26.171903385805287,25.709813748252632,25.896615982055664,148400,0.0,0.0
2023-08-03 00:00:00-04:00,25.85728778420772,26.67331620666849,25.699981235919523,26.309545516967773,346300,0.0,0.0
2023-08-04 00:00:00-04:00,26.37836708055989,26.810961028976532,26.024426406833367,26.54550552368164,208000,0.0,0.0
2023-08-07 00:00:00-04:00,26.55533823181699,26.810961851209782,26.08341856920354,26.3685359954834,175700,0.0,0.0
2023-08-08 00:00:00-04:00,26.171901903668257,26.201395708485517,25.58200142917821,25.86711883544922,231300,0.0,0.0
2023-08-09 00:00:00-04:00,25.857287871297476,25.906447339829345,25.178904082735503,25.22806167602539,192500,0.0,0.0
2023-08-10 00:00:00-04:00,25.32638038329527,25.68032107875224,24.618500867623432,24.874122619628906,238400,0.0,0.0
2023-08-11 00:00:00-04:00,24.746309296257586,25.14940754833246,24.638160344398795,24.785634994506836,259400,0.0,0.0
2023-08-14 00:00:00-04:00,24.628328874503012,24.903616267948912,24.254726296122527,24.716814041137695,299900,0.0,0.0
2023-08-15 00:00:00-04:00,24.61849908201826,24.657824781304424,24.15640945752259,24.37270736694336,247300,0.0,0.0
2023-08-16 00:00:00-04:00,24.559507099191933,25.19856516717848,24.117083148389828,24.205568313598633,321300,0.0,0.0
2023-08-17 00:00:00-04:00,24.323547781283942,24.53984381441789,23.57634074603672,23.635332107543945,334900,0.0,0.0
2023-08-18 00:00:00-04:00,23.48785732525174,24.215400627419992,23.48785732525174,24.097421646118164,195500,0.0,0.0
2023-08-21 00:00:00-04:00,23.99910337954478,24.215399417956395,23.389540964365686,23.80246925354004,325200,0.0,0.0
2023-08-22 00:00:00-04:00,23.576341286876332,23.576341286876332,22.416204070674866,22.52435302734375,287800,0.0,0.0
2023-08-23 00:00:00-04:00,22.11142321043435,22.298225445272596,21.68866114617823,21.757482528686523,290900,0.0,0.0
2023-08-24 00:00:00-04:00,21.757481978911628,22.081926970568283,21.020106827397232,21.049602508544922,467300,0.0,0.0
2023-08-25 00:00:00-04:00,21.098762163588674,21.393713378161348,20.617010575886354,21.246238708496094,405100,0.0,0.0
2023-08-28 00:00:00-04:00,21.32489021061409,21.944284521602313,21.32489021061409,21.442869186401367,607300,0.0,0.0
2023-08-29 00:00:00-04:00,19.663337304945976,21.659166716485103,19.535526437570297,21.55101776123047,720900,0.0,0.0
2023-08-30 00:00:00-04:00,21.777145680712785,23.114253216945308,21.55101775186228,22.75048065185547,524500,0.0,0.0
2023-08-31 00:00:00-04:00,22.750480163119345,23.01593566097616,22.66199499716707,22.74064826965332,318100,0.0,0.0
2023-09-01 00:00:00-04:00,22.838964935018353,23.074924748405955,22.445698579372348,22.809471130371094,260600,0.0,0.0
2023-09-05 00:00:00-04:00,22.66199710385504,22.66199710385504,21.423208415847732,21.69849395751953,447700,0.0,0.0
2023-09-06 00:00:00-04:00,21.77714782352958,21.93445438735998,21.46253469586878,21.82630729675293,336200,0.0,0.0
2023-09-07 00:00:00-04:00,21.8852924039164,21.8852924039164,21.49202607314468,21.737817764282227,479400,0.0,0.0
2023-09-08 00:00:00-04:00,21.678828004428,21.678828004428,20.685831149331595,20.803810119628906,455700,0.0,0.0
2023-09-11 00:00:00-04:00,21.05943547975827,21.138088758267724,20.54818823182579,20.567852020263672,296200,0.0,0.0
2023-09-12 00:00:00-04:00,20.42037376206132,20.921789027490988,20.40070997708563,20.764482498168945,260500,0.0,0.0
2023-09-13 00:00:00-04:00,20.961115928105485,21.64933343991428,20.440038722964008,21.059432983398438,263100,0.0,0.0
2023-09-14 00:00:00-04:00,21.206907436584487,21.973778210631497,21.206907436584487,21.94428253173828,210900,0.0,0.0
2023-09-15 00:00:00-04:00,21.944282906120876,22.062263748464716,21.492027073493542,21.83613395690918,675500,0.0,0.0
2023-09-18 00:00:00-04:00,21.737820174363417,21.865631042819004,21.374047606041845,21.786977767944336,324400,0.0,0.0
2023-09-19 00:00:00-04:00,21.727987241145673,22.44569857444739,21.541185019039094,21.68865966796875,323800,0.0,0.0
2023-09-20 00:00:00-04:00,21.68865985926559,22.268728442048165,21.68865985926559,21.924619674682617,216100,0.0,0.0
2023-09-21 00:00:00-04:00,21.73782035409588,22.219571901091673,21.73782035409588,22.022937774658203,249100,0.0,0.0
2023-09-22 00:00:00-04:00,22.445699930601137,23.114253713067164,22.219571996897045,22.760313034057617,325600,0.0,0.0
2023-09-25 00:00:00-04:00,22.435867289326527,23.21257000344786,22.435867289326527,22.97661018371582,423500,0.0,0.0
2023-09-26 00:00:00-04:00,22.760314231330646,23.291225277772767,22.337552148106468,22.435869216918945,570000,0.0,0.0
2023-09-27 00:00:00-04:00,22.59317245858753,23.1535772306954,22.39654022508472,23.025766372680664,301900,0.0,0.0
2023-09-28 00:00:00-04:00,23.006104105109372,23.89095390237474,22.829133770607903,23.713985443115234,334300,0.0,0.0
2023-09-29 00:00:00-04:00,24.01876608438005,24.058091782662913,23.310884762869275,23.625499725341797,256100,0.0,0.0
2023-10-02 00:00:00-04:00,23.66502432564222,24.139312445953987,23.497047047450124,24.109668731689453,235100,0.12,0.0
2023-10-03 00:00:00-04:00,24.050381878419344,24.248002860116735,23.81323783117449,24.04050064086914,218000,0.0,0.0
2023-10-04 00:00:00-04:00,24.06026447838162,24.40610027360832,23.684784968825728,23.72430992126465,355600,0.0,0.0
2023-10-05 00:00:00-04:00,23.655144107277838,24.19859903298059,23.437760629273907,24.020740509033203,244800,0.0,0.0
2023-10-06 00:00:00-04:00,23.862644060949002,24.356694670428915,23.43776023525172,23.78359603881836,335500,0.0,0.0
2023-10-09 00:00:00-04:00,23.556332938347918,23.94169180619649,23.457522440663965,23.75395393371582,237200,0.0,0.0
2023-10-10 00:00:00-04:00,23.813237399734174,24.38633597468937,23.506926579840876,24.06026268005371,253300,0.0,0.0
2023-10-11 00:00:00-04:00,24.10966757866267,24.366574102708544,23.783594275960862,23.99109649658203,180700,0.0,0.0
2023-10-12 00:00:00-04:00,24.060261646612172,24.060261646612172,23.022754383041352,23.37847137451172,232400,0.0,0.0
2023-10-13 00:00:00-04:00,23.42787832272818,23.585976247093452,23.259902929606145,23.388355255126953,133100,0.0,0.0
2023-10-16 00:00:00-04:00,23.47728370210687,24.455503620779652,23.259902126175163,24.277645111083984,203300,0.0,0.0
2023-10-17 00:00:00-04:00,24.159074531507844,25.74991614491328,24.159074531507844,25.23610496520996,289000,0.0,0.0
2023-10-18 00:00:00-04:00,24.830980166046135,25.206459644779148,24.43574009736926,24.880386352539062,245000,0.0,0.0
2023-10-19 00:00:00-04:00,24.682764935724112,25.127411182964863,24.24800181025902,24.514787673950195,242800,0.0,0.0
2023-10-20 00:00:00-04:00,24.603717843888234,24.65312403134855,23.882404468847696,23.96145248413086,272500,0.0,0.0
2023-10-23 00:00:00-04:00,23.803358789030398,23.813240027491958,22.874543104832487,22.963472366333008,261700,0.0,0.0
2023-10-24 00:00:00-04:00,23.309306661932,23.79347600722201,23.022756419094197,23.329069137573242,175900,0.0,0.0
2023-10-25 00:00:00-04:00,23.269782745043095,23.427878787893945,22.973353135861124,23.240140914916992,141300,0.0,0.0
2023-10-26 00:00:00-04:00,23.368592204202322,23.58597566694918,23.091925083838547,23.329069137573242,150400,0.0,0.0
2023-10-27 00:00:00-04:00,23.348830691702386,23.42787871287469,22.548469241751132,22.647279739379883,184800,0.0,0.0
2023-10-30 00:00:00-04:00,23.0524004751316,23.309307008325355,22.528706170776616,22.716445922851562,151000,0.0,0.0
2023-10-31 00:00:00-04:00,22.64727870476936,22.815255977668375,22.113703172741882,22.60775375366211,159400,0.0,0.0
2023-11-01 00:00:00-04:00,22.60775295375608,22.60775295375608,20.927982168852886,21.362747192382812,580000,0.0,0.0
2023-11-02 00:00:00-04:00,21.738226214455985,23.27966354559626,21.688821908739058,23.259902954101562,381100,0.0,0.0
2023-11-03 00:00:00-04:00,23.615618135201334,24.425860811897294,23.615618135201334,24.109668731689453,219300,0.0,0.0
2023-11-06 00:00:00-05:00,24.060263290085647,24.218359322726304,23.33894990558097,23.734189987182617,157400,0.0,0.0
