Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.8093721473812,13.996346269556623,13.729240259433647,13.93402099609375,1110300,0.0,0.0
2022-11-30 00:00:00-05:00,13.880600705114693,14.548365325188023,13.524459064944942,14.52165412902832,2525400,0.0,0.0
2022-12-01 00:00:00-05:00,14.628497905710011,14.904506819530956,14.41481342098928,14.664111137390137,1610500,0.0,0.0
2022-12-02 00:00:00-05:00,14.397004806894653,14.895601898112401,14.397004806894653,14.842181205749512,1160600,0.0,0.0
2022-12-05 00:00:00-05:00,14.735338804139555,15.082577566086858,14.699725573655352,14.815470695495605,1513700,0.0,0.0
2022-12-06 00:00:00-05:00,14.842181820959851,14.842181820959851,13.399810330776418,13.64910888671875,1748700,0.0,0.0
2022-12-07 00:00:00-05:00,13.551169022951656,14.218933582012193,13.444326795394757,14.067573547363281,1507400,0.0,0.0
2022-12-08 00:00:00-05:00,14.227838124850718,14.628497586338154,14.11209300165062,14.210031509399414,1414200,0.0,0.0
2022-12-09 00:00:00-05:00,14.12099548895091,14.352488276181306,13.987442904936914,14.023056983947754,882200,0.0,0.0
2022-12-12 00:00:00-05:00,13.916214556829168,14.4059087733693,13.836082667872668,14.361390113830566,1307500,0.0,0.0
2022-12-13 00:00:00-05:00,14.806567037334464,15.073673909260897,14.592882558721286,14.717533111572266,2319000,0.0,0.0
2022-12-14 00:00:00-05:00,14.664109754090786,14.949024071721796,14.334680174718844,14.548364639282227,1705700,0.0,0.0
2022-12-15 00:00:00-05:00,14.201127271483378,14.245645082186533,13.764854594627002,13.79156494140625,1490800,0.0,0.0
2022-12-16 00:00:00-05:00,13.720337709714114,13.934022196579848,13.453231676578609,13.524459838867188,2363600,0.0,0.0
2022-12-19 00:00:00-05:00,13.577880148886747,13.586783880638812,12.447131689572226,12.562877655029297,2207700,0.0,0.0
2022-12-20 00:00:00-05:00,12.562877745957868,13.20393200193437,12.393711086977182,13.097089767456055,1974800,0.0,0.0
2022-12-21 00:00:00-05:00,13.275160462893698,13.319678273891249,13.114896682945165,13.221739768981934,1017500,0.0,0.0
2022-12-22 00:00:00-05:00,13.070379714398811,13.070379714398811,12.758755886681255,13.052572250366211,853700,0.0,0.0
2022-12-23 00:00:00-05:00,12.99024811794809,13.11489697256595,12.901212493986783,13.008054733276367,725600,0.0,0.0
2022-12-27 00:00:00-05:00,13.097089996009974,13.132704074790905,12.83888771257157,13.088186264038086,620900,0.0,0.0
2022-12-28 00:00:00-05:00,13.079283298181238,13.132704844035093,12.758756570378102,12.794370651245117,1185700,0.0,0.0
2022-12-29 00:00:00-05:00,12.912165113210818,13.32897889879938,12.812492570795863,13.129632949829102,869900,0.25,0.0
2022-12-30 00:00:00-05:00,13.002777010813915,13.328978762403302,12.866858966213067,13.2293062210083,1603500,0.0,0.0
2023-01-03 00:00:00-05:00,13.374285108397368,13.854526803940226,13.32897909240871,13.673303604125977,1482600,0.0,0.0
2023-01-04 00:00:00-05:00,13.899832768414981,14.244157278856152,13.845465376602005,14.026688575744629,1378300,0.0,0.0
2023-01-05 00:00:00-05:00,14.008566088873186,14.316645946311874,13.664241593155849,14.26227855682373,1222900,0.0,0.0
2023-01-06 00:00:00-05:00,14.52505536227379,15.041541748372223,14.371014547167045,14.869379043579102,1236400,0.0,0.0
2023-01-09 00:00:00-05:00,14.851255459564255,15.023418154733449,14.66097173986212,14.706276893615723,1324000,0.0,0.0
2023-01-10 00:00:00-05:00,14.706276869801547,14.923744718372195,14.53411590319197,14.91468334197998,963000,0.0,0.0
2023-01-11 00:00:00-05:00,14.996233266133835,15.177457328533096,14.878438835370838,15.041540145874023,1265400,0.0,0.0
2023-01-12 00:00:00-05:00,15.19558243573276,15.222764839509379,14.769706341568254,14.987175941467285,1221900,0.0,0.0
2023-01-13 00:00:00-05:00,14.815010547064409,15.195579685589612,14.805949171351822,15.159334182739258,762800,0.0,0.0
2023-01-17 00:00:00-05:00,15.204641093288117,15.286191746592268,14.996232908021563,15.014355659484863,1176500,0.0,0.0
2023-01-18 00:00:00-05:00,15.077784241690367,15.385864117345356,14.869377775300455,15.213703155517578,1323100,0.0,0.0
2023-01-19 00:00:00-05:00,15.12309314519342,15.240887594214467,14.869379764165226,14.987175941467285,1490800,0.0,0.0
2023-01-20 00:00:00-05:00,15.086845172226004,15.42210916640024,14.878438711991585,15.413047790527344,1575900,0.0,0.0
2023-01-23 00:00:00-05:00,15.548964633398258,15.730188690347605,15.440231581853203,15.449291229248047,2403200,0.0,0.0
2023-01-24 00:00:00-05:00,15.44929233967977,15.929534915316923,15.394925809999599,15.657700538635254,1897300,0.0,0.0
2023-01-25 00:00:00-05:00,15.494599258817823,15.911412201176033,15.358682070148008,15.78455638885498,1774800,0.0,0.0
2023-01-26 00:00:00-05:00,16.246676319970714,16.310104226549026,14.29852446331533,15.558027267456055,4937200,0.0,0.0
2023-01-27 00:00:00-05:00,15.34056010490439,15.521782456339617,15.068723985330182,15.240886688232422,2267900,0.0,0.0
2023-01-30 00:00:00-05:00,15.041540358043894,15.168396166544305,14.488808515382209,14.651909828186035,2157700,0.0,0.0
2023-01-31 00:00:00-05:00,14.642848513848659,14.88750048408592,14.561297857102904,14.842193603515625,2212600,0.0,0.0
2023-02-01 00:00:00-05:00,14.769703492633793,15.322435306555212,14.742521094100399,15.13215160369873,1419300,0.0,0.0
2023-02-02 00:00:00-05:00,15.277131259173158,15.458353599501512,15.095907190564,15.304313659667969,1407400,0.0,0.0
2023-02-03 00:00:00-05:00,15.1502727989593,15.485536787023737,15.059662498443068,15.367740631103516,2155000,0.0,0.0
2023-02-06 00:00:00-05:00,15.18651874804181,15.240885275605233,14.9962333091487,15.16839599609375,1067700,0.0,0.0
2023-02-07 00:00:00-05:00,15.132153012531656,15.249947449798178,14.869378280372805,15.204642295837402,1252800,0.0,0.0
2023-02-08 00:00:00-05:00,15.095906101279965,15.24994602999836,15.023416824723114,15.13215160369873,911600,0.0,0.0
2023-02-09 00:00:00-05:00,15.15027323664381,15.295251795594986,14.815010967174498,14.896561622619629,820100,0.0,0.0
2023-02-10 00:00:00-05:00,14.824070963294607,15.132150804459453,14.769702712538043,15.095905303955078,1179900,0.0,0.0
2023-02-13 00:00:00-05:00,15.014356357043324,15.340558985415116,14.941867076103012,15.277131080627441,763500,0.0,0.0
2023-02-14 00:00:00-05:00,15.204642037215859,15.304313719890379,15.032479344187779,15.222763061523438,753700,0.0,0.0
2023-02-15 00:00:00-05:00,15.10496736607385,15.585209899915334,15.0777832394592,15.50365924835205,1008600,0.0,0.0
2023-02-16 00:00:00-05:00,15.322434603244428,15.403985251662737,15.095905408367035,15.141210556030273,1402900,0.0,0.0
2023-02-17 00:00:00-05:00,15.177458682644264,15.24994796841521,15.041541487858854,15.195581436157227,1630900,0.0,0.0
2023-02-21 00:00:00-05:00,14.950928871759183,15.059663660360998,14.688154140801949,14.706276893615723,928400,0.0,0.0
2023-02-22 00:00:00-05:00,14.742521364517877,14.860315792978172,14.60660418451578,14.724398612976074,782100,0.0,0.0
2023-02-23 00:00:00-05:00,14.869376949371311,15.13215165800843,14.742521147011702,15.0506010055542,864400,0.0,0.0
2023-02-24 00:00:00-05:00,14.815011003024766,14.833133755007706,14.651909691739824,14.751583099365234,774600,0.0,0.0
2023-02-27 00:00:00-05:00,14.923743197769925,14.987172826052484,14.760643624171019,14.796887397766113,827300,0.0,0.0
2023-02-28 00:00:00-05:00,14.815012012407085,15.132153280593096,14.778766505971713,14.94186782836914,1383200,0.0,0.0
2023-03-01 00:00:00-05:00,14.914683635944797,15.104969087370112,14.85125572822998,15.023418426513672,1033000,0.0,0.0
2023-03-02 00:00:00-05:00,14.905623475126141,15.06872306294999,14.787827312036866,15.032479286193848,544000,0.0,0.0
2023-03-03 00:00:00-05:00,15.14121370498844,15.35868329818539,15.068724416683109,15.249948501586914,1226800,0.0,0.0
2023-03-06 00:00:00-05:00,15.331495978433196,15.467413149703512,15.0777826579895,15.141210556030273,811700,0.0,0.0
2023-03-07 00:00:00-05:00,15.204641938620298,15.204641938620298,14.815011401900563,14.905623435974121,843400,0.0,0.0
2023-03-08 00:00:00-05:00,14.932805556795678,14.969051061058755,14.760644596388367,14.860316276550293,762700,0.0,0.0
2023-03-09 00:00:00-05:00,14.896561776091604,14.978112432376909,14.543175022761687,14.588481903076172,809200,0.0,0.0
2023-03-10 00:00:00-05:00,14.543174318209166,14.543174318209166,13.972321480148088,14.117300033569336,1307200,0.0,0.0
2023-03-13 00:00:00-04:00,13.85452711605124,13.94513915006984,13.419591426698927,13.555508613586426,2041300,0.0,0.0
2023-03-14 00:00:00-04:00,13.936077652660684,14.108239478830532,13.5736303838783,13.718609809875488,1220300,0.0,0.0
2023-03-15 00:00:00-04:00,13.374285165279435,13.655180910151103,13.26555124492843,13.591753005981445,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,13.41052952795914,13.90889396736303,13.220244955246395,13.77297592163086,1330100,0.0,0.0
2023-03-17 00:00:00-04:00,13.67330309208929,13.67330309208929,13.193061414530481,13.247427940368652,1895900,0.0,0.0
2023-03-20 00:00:00-04:00,13.437713543313775,13.673304144452295,13.292734977733273,13.455836296081543,1323200,0.0,0.0
2023-03-21 00:00:00-04:00,13.709548395550852,13.972322254219716,13.673303755187575,13.863588333129883,1019100,0.0,0.0
2023-03-22 00:00:00-04:00,13.863588727811806,13.954199899229412,13.446774919697658,13.455836296081543,928000,0.0,0.0
2023-03-23 00:00:00-04:00,13.519263586301658,13.800159328276,13.048082405500296,13.193061828613281,1345500,0.0,0.0
2023-03-24 00:00:00-04:00,13.05714474207422,13.28367397316958,12.894043419160617,13.256490707397461,1225100,0.0,0.0
2023-03-27 00:00:00-04:00,13.428651183537102,13.736731044904895,13.365223281775622,13.600813865661621,1473600,0.0,0.0
2023-03-28 00:00:00-04:00,13.528323840717727,13.528323840717727,13.111510086156889,13.27461051940918,1323800,0.0,0.0
2023-03-29 00:00:00-04:00,13.483018359226085,13.52832437296655,13.32897843099271,13.492079734802246,1341400,0.0,0.0
2023-03-30 00:00:00-04:00,13.685614389927304,13.78698899232716,13.510511765267612,13.676398277282715,1386800,0.25,0.0
2023-03-31 00:00:00-04:00,13.731693572235228,14.23856835593989,13.657966426848757,14.192488670349121,1383400,0.0,0.0
2023-04-03 00:00:00-04:00,14.100329468331257,14.330727005791255,13.879148043304905,13.906795501708984,1717100,0.0,0.0
2023-04-04 00:00:00-04:00,13.971306142363849,13.98973836671848,13.086579587968671,13.492079734802246,2302700,0.0,0.0
2023-04-05 00:00:00-04:00,13.372273986689024,13.455217245149731,13.215603582684773,13.252467155456543,1607800,0.0,0.0
2023-04-06 00:00:00-04:00,13.298547037365987,13.399921644259916,13.114228291890603,13.261683464050293,1101300,0.0,0.0
2023-04-10 00:00:00-04:00,13.28932968963858,13.593454360961914,13.28932968963858,13.593454360961914,1186200,0.0,0.0
2023-04-11 00:00:00-04:00,13.648750379419356,13.833068231900686,13.547374901381989,13.704045295715332,1202400,0.0,0.0
2023-04-12 00:00:00-04:00,13.888364505012111,13.888364505012111,13.363058354396642,13.427569389343262,1123200,0.0,0.0
2023-04-13 00:00:00-04:00,13.409136603808724,13.528943426502723,13.353840809143477,13.50129508972168,960500,0.0,0.0
2023-04-14 00:00:00-04:00,13.455217659820615,13.630319416158688,13.280115024585612,13.372274398803711,861200,0.0,0.0
2023-04-17 00:00:00-04:00,13.372272941617096,13.593454360961914,13.29854580183549,13.593454360961914,821000,0.0,0.0
2023-04-18 00:00:00-04:00,13.639535564802122,13.731694060362765,13.464432929112116,13.575023651123047,1004300,0.0,0.0
2023-04-19 00:00:00-04:00,13.372273766456418,13.372273766456418,12.985205819279134,13.141876220703125,1702800,0.0,0.0
2023-04-20 00:00:00-04:00,13.012853257387196,13.132660086450512,12.773239599260565,12.846966743469238,1133500,0.0,0.0
2023-04-21 00:00:00-04:00,12.828535103218364,12.865398674478888,12.598137563115875,12.68108081817627,2345900,0.0,0.0
2023-04-24 00:00:00-04:00,12.635000960058548,12.681080643222685,12.330876281630845,12.524410247802734,2254500,0.0,0.0
2023-04-25 00:00:00-04:00,13.3354094455238,14.413669969417871,13.206386510743565,14.238567352294922,5805000,0.0,0.0
2023-04-26 00:00:00-04:00,14.339942554862759,14.607203652660806,14.035817008778398,14.174056053161621,3094000,0.0,0.0
2023-04-27 00:00:00-04:00,14.284648300975716,14.561125540644953,13.89758034121817,14.45053482055664,2284300,0.0,0.0
2023-04-28 00:00:00-04:00,14.50582858681557,14.745442234054194,14.376806529761577,14.441317558288574,2056900,0.0,0.0
2023-05-01 00:00:00-04:00,14.441317351057284,14.671714882658202,14.063465539855272,14.183272361755371,1865900,0.0,0.0
2023-05-02 00:00:00-04:00,14.2477849469247,14.2477849469247,13.934444129069536,14.017387390136719,1725600,0.0,0.0
2023-05-03 00:00:00-04:00,14.100331286844845,14.10954740046709,13.528945425720288,13.602672576904297,2469400,0.0,0.0
2023-05-04 00:00:00-04:00,13.501294981390743,13.501294981390743,12.56127351079877,12.754807472229004,3462700,0.0,0.0
2023-05-05 00:00:00-04:00,13.00363631387781,13.206386386947075,12.90226171679159,13.049715995788574,2129800,0.0,0.0
2023-05-08 00:00:00-04:00,13.049717501846892,13.611888104023622,12.948342893061104,13.575023651123047,1882600,0.0,0.0
2023-05-09 00:00:00-04:00,13.49208027302682,13.657965904351835,13.307761537715011,13.621102333068848,1344400,0.0,0.0
2023-05-10 00:00:00-04:00,13.731693119913752,13.740909232507708,12.920694547376836,13.178739547729492,1533800,0.0,0.0
2023-05-11 00:00:00-04:00,13.031285383717409,13.160307445652261,12.819319186557909,12.939126014709473,1317300,0.0,0.0
2023-05-12 00:00:00-04:00,13.003637068979282,13.086580325455682,12.810103096833311,13.04050064086914,820800,0.0,0.0
2023-05-15 00:00:00-04:00,13.114226914773779,13.464431263946587,13.077363345329106,13.289329528808594,1037100,0.0,0.0
2023-05-16 00:00:00-04:00,13.187955932912306,13.298546649635016,12.957558386682438,12.99442195892334,1031900,0.0,0.0
2023-05-17 00:00:00-04:00,13.132659123307734,13.49207958413796,13.095795553906955,13.436783790588379,1175100,0.0,0.0
2023-05-18 00:00:00-04:00,13.436784499942183,13.565807439104695,13.326193785901545,13.473648071289062,845000,0.0,0.0
2023-05-19 00:00:00-04:00,13.6211028533832,13.731693571456635,13.34462561875116,13.399921417236328,1203300,0.0,0.0
2023-05-22 00:00:00-04:00,13.436784256954933,13.593454652070202,13.270897749445389,13.51051139831543,915300,0.0,0.0
2023-05-23 00:00:00-04:00,13.482865155562404,13.93444415683127,13.482865155562404,13.575023651123047,1218300,0.0,0.0
2023-05-24 00:00:00-04:00,13.464432207075937,13.473648319806863,13.08658037407683,13.187955856323242,1243400,0.0,0.0
2023-05-25 00:00:00-04:00,13.13265996260337,13.178739647023459,12.137342646275707,12.837751388549805,4744400,0.0,0.0
2023-05-26 00:00:00-04:00,12.874614650480583,13.363057184226715,12.690296796132689,13.316977500915527,1861600,0.0,0.0
2023-05-30 00:00:00-04:00,13.399921253573277,13.54737554253689,12.957558386682438,12.99442195892334,1197200,0.0,0.0
2023-05-31 00:00:00-04:00,12.856183266970062,13.049717246425393,12.708728973841604,12.966773986816406,2981200,0.0,0.0
2023-06-01 00:00:00-04:00,12.994421051436206,13.160306675486927,12.902261687821607,12.948341369628906,1372700,0.0,0.0
2023-06-02 00:00:00-04:00,13.15109201893496,13.639534558158775,13.132659793845033,13.621102333068848,1598000,0.0,0.0
2023-06-05 00:00:00-04:00,13.58423868127022,13.58423868127022,13.114227491025286,13.123443603515625,1064900,0.0,0.0
2023-06-06 00:00:00-04:00,13.095796174045695,13.492080223042349,13.031285144263679,13.418353080749512,921700,0.0,0.0
2023-06-07 00:00:00-04:00,13.482863467935971,14.229350967797453,13.427567674403317,14.174056053161621,1750000,0.0,0.0
2023-06-08 00:00:00-04:00,14.229352573887086,14.229352573887086,13.86993295149545,13.962091445922852,1168500,0.0,0.0
2023-06-09 00:00:00-04:00,13.97130653095079,14.174056610006708,13.814636135166243,13.906795501708984,821100,0.0,0.0
2023-06-12 00:00:00-04:00,13.906796230408563,14.174057352710452,13.833069084869898,14.045034408569336,1199800,0.0,0.0
2023-06-13 00:00:00-04:00,14.183272974119932,14.644068057216652,14.100329718539022,14.561124801635742,1629000,0.0,0.0
2023-06-14 00:00:00-04:00,14.533478131609769,14.763875685663974,14.376807724541157,14.404455184936523,1824100,0.0,0.0
2023-06-15 00:00:00-04:00,14.386021803746178,14.515044740060695,14.127976810013994,14.146409034729004,2671600,0.0,0.0
2023-06-16 00:00:00-04:00,14.054250852231121,14.100330539001426,13.4091378741376,13.814637184143066,3753100,0.0,0.0
2023-06-20 00:00:00-04:00,13.99895353988145,13.99895353988145,13.224818577144866,13.344624519348145,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,13.335410824895858,13.593455842250835,13.26168367708015,13.372274398803711,1639400,0.0,0.0
2023-06-22 00:00:00-04:00,13.30776105273616,13.556590809000802,13.187955109605221,13.446000099182129,1762800,0.0,0.0
2023-06-23 00:00:00-04:00,13.252467556710107,13.390705739065547,12.929910626018174,13.077364921569824,2912400,0.0,0.0
2023-06-26 00:00:00-04:00,13.151091575622559,13.363056883630351,13.114227126685373,13.151091575622559,971400,0.0,0.0
2023-06-27 00:00:00-04:00,13.151092065025619,13.418353177488173,13.095796268458907,13.326193809509277,1883900,0.0,0.0
2023-06-28 00:00:00-04:00,13.289329743549654,13.289329743549654,13.040499986604678,13.151091575622559,2075500,0.0,0.0
2023-06-29 00:00:00-04:00,13.216753991897196,13.93903177111799,13.17923307991909,13.929652214050293,1877400,0.25,0.0
2023-06-30 00:00:00-04:00,14.098495362586881,14.182917635137493,13.873369898831305,13.967172622680664,1418100,0.0,0.0
2023-07-03 00:00:00-04:00,13.9202712707108,14.117256275280068,13.91089081940534,14.10787582397461,424000,0.0,0.0
2023-07-05 00:00:00-04:00,13.920272039234742,14.023454325584156,13.66700520741919,13.83584976196289,1328200,0.0,0.0
2023-07-06 00:00:00-04:00,13.66700453444777,13.826468629316018,13.498160882787154,13.742046356201172,1043300,0.0,0.0
2023-07-07 00:00:00-04:00,13.807708763152917,14.24857924684555,13.798328311695009,14.16415786743164,1846900,0.0,0.0
2023-07-10 00:00:00-04:00,14.098495839671868,14.698831324570822,14.070355379392431,14.501846313476562,2022300,0.0,0.0
2023-07-11 00:00:00-04:00,14.72697175493121,15.139701784944487,14.511226735611999,15.074040412902832,1727700,0.0,0.0
2023-07-12 00:00:00-04:00,15.308546335416288,15.383588159055066,14.952097225847544,15.074040412902832,1772200,0.0,0.0
2023-07-13 00:00:00-04:00,15.167841958173943,15.299164692027325,15.083419689514464,15.09280014038086,1367600,0.0,0.0
2023-07-14 00:00:00-04:00,15.055279431672142,15.083420786317644,14.44556439412515,14.65192985534668,1003400,0.0,0.0
2023-07-17 00:00:00-04:00,14.66131003420596,14.80201322654011,14.473705479570732,14.745732307434082,756200,0.0,0.0
2023-07-18 00:00:00-04:00,14.689450116994124,15.008378298978466,14.65192920702944,14.914575576782227,1156600,0.0,0.0
2023-07-19 00:00:00-04:00,15.03651941484286,15.055278527675274,14.755111252699626,14.792633056640625,1550400,0.0,0.0
2023-07-20 00:00:00-04:00,14.792634283601448,14.811394292558935,14.492466089159596,14.558128356933594,1139200,0.0,0.0
2023-07-21 00:00:00-04:00,14.65192972946812,14.708211543706495,14.389283350350246,14.445564270019531,1098800,0.0,0.0
2023-07-24 00:00:00-04:00,14.4737063015721,14.839534980244935,14.43618538851414,14.53936767578125,1700400,0.0,0.0
2023-07-25 00:00:00-04:00,14.614409248467041,16.115247533897517,14.558128327140638,15.346068382263184,4401600,0.0,0.0
2023-07-26 00:00:00-04:00,15.346067794802224,15.786938275068882,15.27102597286028,15.749418258666992,2096700,0.0,0.0
2023-07-27 00:00:00-04:00,15.890121871678273,15.91826143743983,15.027140001939072,15.139701843261719,1483600,0.0,0.0
2023-07-28 00:00:00-04:00,15.28978542647454,15.355448587629715,14.87705539661641,14.933337211608887,1295500,0.0,0.0
2023-07-31 00:00:00-04:00,14.989618301391602,15.261646033264782,14.820774643644702,14.989618301391602,1600100,0.0,0.0
2023-08-01 00:00:00-04:00,14.877055556457014,15.092801472582222,14.605028719303741,14.708211898803711,1036900,0.0,0.0
2023-08-02 00:00:00-04:00,14.567506705839845,14.905195784756492,14.501845338081182,14.792633056640625,1127200,0.0,0.0
2023-08-03 00:00:00-04:00,14.792633997955939,14.83953446672857,14.492465809310328,14.576888084411621,1294100,0.0,0.0
2023-08-04 00:00:00-04:00,14.576887582574159,14.848914407108223,14.445563948652204,14.614408493041992,1119700,0.0,0.0
2023-08-07 00:00:00-04:00,14.74573303204662,14.858295770359144,14.454945287145756,14.548748016357422,856600,0.0,0.0
2023-08-08 00:00:00-04:00,14.389284463721976,14.773874057973066,14.276721721104765,14.717592239379883,1072200,0.0,0.0
2023-08-09 00:00:00-04:00,14.670690922887342,14.73635229532465,14.436184998960831,14.56750774383545,1249100,0.0,0.0
2023-08-10 00:00:00-04:00,14.661310642622567,14.839534753279725,14.464325628438806,14.558128356933594,733500,0.0,0.0
2023-08-11 00:00:00-04:00,14.492465861860383,14.586268588883975,14.398664029405897,14.501846313476562,1056700,0.0,0.0
2023-08-14 00:00:00-04:00,14.426804030665632,14.47370539268516,14.201678566454786,14.32362174987793,814000,0.0,0.0
2023-08-15 00:00:00-04:00,14.173537033087882,14.304860666166404,14.136016122861028,14.19229793548584,885200,0.0,0.0
2023-08-16 00:00:00-04:00,14.098495638758767,14.239199727289025,13.85461016219735,13.873370170593262,940700,0.0,0.0
2023-08-17 00:00:00-04:00,13.967172474124714,14.229818845712694,13.920271112698881,14.19229793548584,1135200,0.0,0.0
2023-08-18 00:00:00-04:00,14.032834289199112,14.333001580550187,14.023453837702117,14.229819297790527,1119100,0.0,0.0
2023-08-21 00:00:00-04:00,14.239200425639583,14.492466366104734,14.239200425639583,14.464325904846191,1042500,0.0,0.0
2023-08-22 00:00:00-04:00,14.605028254654545,14.736351890490573,14.417423699580993,14.454944610595703,1363400,0.0,0.0
2023-08-23 00:00:00-04:00,14.445564445968598,14.680070368108147,14.379903074031636,14.576888084411621,1060300,0.0,0.0
2023-08-24 00:00:00-04:00,14.511226484089145,14.745732402537913,14.454944670051042,14.52060604095459,962900,0.0,0.0
2023-08-25 00:00:00-04:00,14.567507632829455,14.670690811095081,14.35176261385424,14.576888084411621,1016300,0.0,0.0
2023-08-28 00:00:00-04:00,14.66131048644193,14.961477783117113,14.66131048644193,14.923956871032715,995200,0.0,0.0
2023-08-29 00:00:00-04:00,14.92395670763608,15.074040354330464,14.830154875736639,15.008378982543945,1044000,0.0,0.0
2023-08-30 00:00:00-04:00,14.858295159821857,14.989617901839102,14.661310152226905,14.877055168151855,1620200,0.0,0.0
2023-08-31 00:00:00-04:00,14.905196189880371,15.167842562622804,14.88643528739995,14.905196189880371,1629500,0.0,0.0
2023-09-01 00:00:00-04:00,15.055278216150814,15.543050922462273,15.055278216150814,15.45862865447998,1314500,0.0,0.0
2023-09-05 00:00:00-04:00,15.514912350043534,16.312231037691205,15.411729173889437,15.890121459960938,3273700,0.0,0.0
2023-09-06 00:00:00-04:00,15.852599315763827,15.93702158733412,15.71189612619271,15.908880233764648,1515800,0.0,0.0
2023-09-07 00:00:00-04:00,15.777558210335535,15.899502292190961,15.589954545452256,15.646235466003418,1514900,0.0,0.0
2023-09-08 00:00:00-04:00,15.655615245824283,15.90888027200583,15.618093440974791,15.693135261535645,1313200,0.0,0.0
2023-09-11 00:00:00-04:00,15.843219587867589,16.1340082206132,15.758797312443146,15.786938667297363,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,15.740038169000233,15.824460444267281,15.195984500133815,15.214743614196777,1504200,0.0,0.0
2023-09-13 00:00:00-04:00,15.289786231795519,15.37420851144625,14.548748408252576,14.661311149597168,1995400,0.0,0.0
2023-09-14 00:00:00-04:00,14.755112323893174,15.083420975659166,14.736352315129777,15.06466007232666,1424100,0.0,0.0
2023-09-15 00:00:00-04:00,14.998998699801104,15.280406882374047,14.914576423943043,15.06466007232666,21899800,0.0,0.0
2023-09-18 00:00:00-04:00,15.017759308461805,15.045900662908387,14.464325194979628,14.802013397216797,1645500,0.0,0.0
2023-09-19 00:00:00-04:00,14.867676675781256,15.224124910694306,14.867676675781256,15.08342170715332,1164800,0.0,0.0
2023-09-20 00:00:00-04:00,15.18660404853323,15.51491269800084,15.167843145332062,15.214743614196777,1170200,0.0,0.0
2023-09-21 00:00:00-04:00,15.195983062058204,15.505530779030522,15.158461259206755,15.327305793762207,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,15.299164692027325,15.402347862419589,15.055278336915284,15.09280014038086,963800,0.0,0.0
2023-09-25 00:00:00-04:00,15.008378469815488,15.167842562622804,14.88643528739995,14.905196189880371,891300,0.0,0.0
2023-09-26 00:00:00-04:00,14.867676341816253,15.01775999410716,14.77387361184987,14.895816802978516,1390800,0.0,0.0
2023-09-27 00:00:00-04:00,15.055279557423093,15.111562267184205,14.80201362548182,14.858295440673828,985600,0.0,0.0
2023-09-28 00:00:00-04:00,14.934541497739637,15.439667037624757,14.600968096601495,15.258584022521973,2818600,0.25,0.0
2023-09-29 00:00:00-04:00,15.258583507856413,15.47778820315996,14.944071870038231,14.953601837158203,1797900,0.0,0.0
2023-10-02 00:00:00-04:00,14.925009632963409,15.039377414915833,14.753457505577607,14.782050132751465,2250600,0.0,0.0
2023-10-03 00:00:00-04:00,14.67721232998382,14.93454052127948,14.496130235635063,14.515191078186035,1700300,0.0,0.0
2023-10-04 00:00:00-04:00,14.505660980816335,14.877356041901239,14.419884917823103,14.705804824829102,1362800,0.0,0.0
2023-10-05 00:00:00-04:00,14.477068747194028,14.762988661968006,14.438946152485121,14.600967407226562,1558400,0.0,0.0
2023-10-06 00:00:00-04:00,14.55331448553325,14.696273984926794,14.34363976536363,14.372231483459473,1954000,0.0,0.0
2023-10-09 00:00:00-04:00,14.276924276082433,14.553314211830077,14.133964779377516,14.41988468170166,1136900,0.0,0.0
2023-10-10 00:00:00-04:00,14.315048736480056,14.581906905689513,14.24833351249191,14.286456108093262,1682100,0.0,0.0
2023-10-11 00:00:00-04:00,14.286455299947315,14.400823080281892,14.219740988647391,14.29598617553711,1434200,0.0,0.0
2023-10-12 00:00:00-04:00,14.248333221302039,14.257864097236189,13.733677736744509,13.790862083435059,1298400,0.0,0.0
2023-10-13 00:00:00-04:00,13.771800092696722,13.933821345109628,13.53353365196178,13.638371467590332,1562100,0.0,0.0
2023-10-16 00:00:00-04:00,13.743207931518555,13.924290020720601,13.65743187019126,13.743207931518555,1844000,0.0,0.0
2023-10-17 00:00:00-04:00,13.571656047285002,13.97194373456825,13.571656047285002,13.895698547363281,1538500,0.0,0.0
2023-10-18 00:00:00-04:00,13.705086026940327,13.848045530389925,13.590718242397779,13.657432556152344,890400,0.0,0.0
2023-10-19 00:00:00-04:00,13.62884147568897,13.752740141976027,13.342921546481486,13.361983299255371,1588400,0.0,0.0
2023-10-20 00:00:00-04:00,13.40010495150311,13.485880106197307,13.095123291015625,13.095123291015625,1413700,0.0,0.0
2023-10-23 00:00:00-04:00,13.104654475576739,13.19043054120681,12.847326278686523,12.847326278686523,1960900,0.0,0.0
2023-10-24 00:00:00-04:00,13.180898693167032,13.24761300199715,11.56068716837026,11.970505714416504,6121700,0.0,0.0
2023-10-25 00:00:00-04:00,12.027690619876335,12.456570059965541,11.493974266094247,11.532096862792969,3177100,0.0,0.0
2023-10-26 00:00:00-04:00,11.532095860337337,11.941913511995581,11.532095860337337,11.66552448272705,2723300,0.0,0.0
