Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.65980649421801,16.706956468575743,16.51835507227415,16.66766357421875,4512200,0.0,0.0
2022-11-30 00:00:00-05:00,16.58122152396099,17.131308532550044,16.463345843468378,17.029150009155273,16444900,0.0,0.0
2022-12-01 00:00:00-05:00,17.09201719647461,17.437787159443385,17.09201719647461,17.194175720214844,6627500,0.0,0.0
2022-12-02 00:00:00-05:00,17.123455047607422,17.178463610127242,16.761967852822877,17.123455047607422,4547600,0.0,0.0
2022-12-05 00:00:00-05:00,17.076299136348855,17.147024840917815,16.691237799734804,16.706954956054688,4681900,0.0,0.0
2022-12-06 00:00:00-05:00,16.714815608736156,16.840549877159418,16.22759419444299,16.486921310424805,6091900,0.0,0.0
2022-12-07 00:00:00-05:00,16.35333014854585,16.769825892423924,16.29046300785396,16.74625015258789,4775000,0.0,0.0
2022-12-08 00:00:00-05:00,16.754108864948492,16.997718849696074,16.738391704933584,16.91913604736328,3687000,0.0,0.0
2022-12-09 00:00:00-05:00,16.89555717156482,17.241327133364333,16.76196433397437,17.029150009155273,5055500,0.0,0.0
2022-12-12 00:00:00-05:00,17.03701244588954,17.162746733404738,16.793402451187717,17.154888153076172,4563400,0.0,0.0
2022-12-13 00:00:00-05:00,17.563520877221762,17.9250064873221,17.24132665991648,17.33562660217285,7196300,0.0,0.0
2022-12-14 00:00:00-05:00,17.288479457820085,17.45350513318675,17.09201946398122,17.272762298583984,5252800,0.0,0.0
2022-12-15 00:00:00-05:00,17.05272870133689,17.351347243616182,16.86412578120476,17.178462982177734,5371600,0.0,0.0
2022-12-16 00:00:00-05:00,16.93484871633866,17.037008739514338,16.74624732609581,16.809114456176758,24267100,0.0,0.0
2022-12-19 00:00:00-05:00,16.82483191609053,17.170601887191406,16.70695623242701,16.80125617980957,5792500,0.0,0.0
2022-12-20 00:00:00-05:00,16.636229768810733,17.12345113778429,16.35332694173766,17.0762996673584,10179900,0.0,0.0
2022-12-21 00:00:00-05:00,17.374921554530573,17.634248674798013,17.335628658204758,17.508514404296875,6640600,0.0,0.0
2022-12-22 00:00:00-05:00,17.453504333905528,17.555664365390978,17.07630152273786,17.547805786132812,5328600,0.0,0.0
2022-12-23 00:00:00-05:00,17.61067488051649,17.673542022705078,17.445649194348043,17.673542022705078,4417600,0.0,0.0
2022-12-27 00:00:00-05:00,17.673542022705078,17.72855058476123,17.37492347202702,17.673542022705078,6524100,0.0,0.0
2022-12-28 00:00:00-05:00,17.665681295671533,17.77569990528423,17.107735663913537,17.170602798461914,7223200,0.0,0.0
2022-12-29 00:00:00-05:00,17.293425966971782,17.571822474988153,17.19516718161216,17.506317138671875,5849300,0.88,0.0
2022-12-30 00:00:00-05:00,17.33436531032525,17.432624090548245,17.096907502485706,17.260671615600586,6050600,0.0,0.0
2023-01-03 00:00:00-05:00,17.38349603621937,17.784716444257295,17.31799069535135,17.555448532104492,7087800,0.0,0.0
2023-01-04 00:00:00-05:00,17.7683392713278,17.866596490634766,17.596386794885095,17.760150909423828,9152900,0.0,0.0
2023-01-05 00:00:00-05:00,17.612762077616978,17.817466423156315,17.48175142141342,17.72739601135254,5877200,0.0,0.0
2023-01-06 00:00:00-05:00,17.87478526259171,18.218688661596026,17.77652647926032,18.128618240356445,9202500,0.0,0.0
2023-01-09 00:00:00-05:00,18.095868194023726,18.308760944749952,18.030362852398007,18.04673957824707,7520000,0.0,0.0
2023-01-10 00:00:00-05:00,18.038549908170342,18.24325428113826,17.95666784662909,18.202312469482422,3910400,0.0,0.0
2023-01-11 00:00:00-05:00,18.341508838687997,18.5953417869648,18.308756955895923,18.456144332885742,7016300,0.0,0.0
2023-01-12 00:00:00-05:00,18.619909401071833,18.767296798093493,18.48071036630364,18.61172103881836,6399100,0.0,0.0
2023-01-13 00:00:00-05:00,18.51346450188127,18.669038705155398,18.423394075523273,18.587158203125,4913100,0.0,0.0
2023-01-17 00:00:00-05:00,18.529838834441033,18.6854145925104,18.382453000332074,18.42339324951172,6819600,0.0,0.0
2023-01-18 00:00:00-05:00,18.5625911309748,18.685413432660244,18.407015382562406,18.480709075927734,5804100,0.0,0.0
2023-01-19 00:00:00-05:00,18.325134921407916,18.472522320958106,18.218689333827466,18.390640258789062,5578400,0.0,0.0
2023-01-20 00:00:00-05:00,18.36607630528495,18.62809764870211,18.284194245024484,18.619909286499023,5766700,0.0,0.0
2023-01-23 00:00:00-05:00,18.578965482623207,18.644470805944657,18.447954835980312,18.513460159301758,5946100,0.0,0.0
2023-01-24 00:00:00-05:00,18.01398586161858,18.62809901599194,18.01398586161858,18.349700927734375,5113600,0.0,0.0
2023-01-25 00:00:00-05:00,18.210500488171117,18.300570910343858,18.128618428175024,18.226877212524414,5042300,0.0,0.0
2023-01-26 00:00:00-05:00,18.333324167782333,18.660852432250977,18.31694900397531,18.660852432250977,4365300,0.0,0.0
2023-01-27 00:00:00-05:00,18.68541486321499,19.17670566934028,18.611721164207676,19.1112003326416,5659100,0.0,0.0
2023-01-30 00:00:00-05:00,18.931062106721182,19.05388442468418,18.677227546257747,18.75092124938965,4609700,0.0,0.0
2023-01-31 00:00:00-05:00,19.037506362230953,19.225834007333503,18.963812664274233,19.2176456451416,8029400,0.0,0.0
2023-02-01 00:00:00-05:00,19.160330030892357,19.774443182919487,19.094824690480284,19.651620864868164,7094200,0.0,0.0
2023-02-02 00:00:00-05:00,19.839948704820085,20.003712838233575,19.651621044633934,19.749879837036133,5639300,0.0,0.0
2023-02-03 00:00:00-05:00,19.627055876810978,19.627055876810978,19.29134081026285,19.446916580200195,5090500,0.0,0.0
2023-02-06 00:00:00-05:00,19.242212620674646,19.30771796286995,18.685416431129283,18.824615478515625,5571600,0.0,0.0
2023-02-07 00:00:00-05:00,18.693603337694935,19.143952334979367,18.603532913529875,19.103012084960938,4727100,0.0,0.0
2023-02-08 00:00:00-05:00,19.07844674072431,19.15214043918049,18.86555556937358,18.92287254333496,4442000,0.0,0.0
2023-02-09 00:00:00-05:00,19.217647724259145,19.34047160865534,17.817470435139988,17.825658798217773,13786000,0.0,0.0
2023-02-10 00:00:00-05:00,17.70283427990349,17.989419143227877,17.563635248387204,17.735586166381836,9038900,0.0,0.0
2023-02-13 00:00:00-05:00,17.637328640357037,17.973043670252455,17.612763554595052,17.956666946411133,6141200,0.0,0.0
2023-02-14 00:00:00-05:00,17.89116099862006,17.964854691605797,17.53906925697048,17.776525497436523,5094200,0.0,0.0
2023-02-15 00:00:00-05:00,17.629140242500977,17.80927951907731,17.53088146142367,17.760150909423828,4607100,0.0,0.0
2023-02-16 00:00:00-05:00,17.563634341889156,17.915724521768443,17.48175228726386,17.776525497436523,3880900,0.0,0.0
2023-02-17 00:00:00-05:00,17.7519621262337,17.792902373011625,17.50631596025523,17.678268432617188,4317100,0.0,0.0
2023-02-21 00:00:00-05:00,17.391685306862602,17.457190651149876,17.006841604396193,17.09691047668457,5502200,0.0,0.0
2023-02-22 00:00:00-05:00,17.03140343983025,17.39168357849121,17.03140343983025,17.39168357849121,4935400,0.0,0.0
2023-02-23 00:00:00-05:00,17.498131240443964,17.571823381050482,17.14603945392503,17.268861770629883,4117800,0.0,0.0
2023-02-24 00:00:00-05:00,17.121472778797912,17.227919922040005,16.93314513985617,17.047779083251953,4464300,0.0,0.0
2023-02-27 00:00:00-05:00,17.17060107964825,17.252483135645065,16.89220302632126,16.95770835876465,3491600,0.0,0.0
2023-02-28 00:00:00-05:00,16.957709047628942,16.982274133956977,16.843075101638874,16.93314552307129,5261700,0.0,0.0
2023-03-01 00:00:00-05:00,16.826699013331215,16.892204350911157,16.359973287852807,16.490983963012695,5826900,0.0,0.0
2023-03-02 00:00:00-05:00,16.3763484954834,16.41728874201399,16.114327169438912,16.3763484954834,5288000,0.0,0.0
2023-03-03 00:00:00-05:00,16.474607846069162,16.72025245732857,16.384537426447885,16.64655876159668,3799200,0.0,0.0
2023-03-06 00:00:00-05:00,16.753004228398847,16.933145066405505,16.654747009277344,16.654747009277344,4577400,0.0,0.0
2023-03-07 00:00:00-05:00,16.679311941806468,16.80213424546586,16.45004249634403,16.466419219970703,3296200,0.0,0.0
2023-03-08 00:00:00-05:00,16.589243232214923,16.72844227383759,16.41729073996552,16.67931365966797,4452500,0.0,0.0
2023-03-09 00:00:00-05:00,16.69568802881457,16.802135176516128,15.762236595153809,15.762236595153809,5943300,0.0,0.0
2023-03-10 00:00:00-05:00,15.721296183001035,15.786801518689773,14.976172403877744,15.066241264343262,8345400,0.0,0.0
2023-03-13 00:00:00-04:00,14.886101566304559,15.369203989193853,14.370245695599554,15.139934539794922,9344700,0.0,0.0
2023-03-14 00:00:00-04:00,15.418333582201223,16.007881624539742,15.303699631078013,15.492027282714844,6998000,0.0,0.0
2023-03-15 00:00:00-04:00,15.23819237005044,15.516590412020353,14.984357850638293,15.295509338378906,9993500,0.0,0.0
2023-03-16 00:00:00-04:00,15.074430133773465,15.565720948855912,14.984359708506723,15.45108699798584,8941300,0.0,0.0
2023-03-17 00:00:00-04:00,15.451086478063692,15.46746164065808,15.017112653019307,15.066241264343262,9176700,0.0,0.0
2023-03-20 00:00:00-04:00,15.131746564192442,15.303699046074605,15.01711261745126,15.025300979614258,5516300,0.0,0.0
2023-03-21 00:00:00-04:00,15.287322352265916,15.385581136647643,15.164500043116552,15.221817016601562,5495200,0.0,0.0
2023-03-22 00:00:00-04:00,15.189063113762069,15.369203952780992,14.943418502807617,14.943418502807617,5284200,0.0,0.0
2023-03-23 00:00:00-04:00,15.033489341777255,15.729482946157734,14.943418919754674,15.025300979614258,7855500,0.0,0.0
2023-03-24 00:00:00-04:00,14.918854293068135,15.500215530395508,14.804220342793908,15.500215530395508,6866400,0.0,0.0
2023-03-27 00:00:00-04:00,15.672166939328148,15.819554343811063,15.434710669038276,15.663978576660156,5564100,0.0,0.0
2023-03-28 00:00:00-04:00,15.623037958790071,15.737671909913281,15.385581694067643,15.492027282714844,4413600,0.0,0.0
2023-03-29 00:00:00-04:00,15.696731751034914,15.811365702828041,15.565721074194064,15.794990539550781,4490900,0.0,0.0
2023-03-30 00:00:00-04:00,15.939042091369629,15.955989892921618,15.727199420663695,15.939042091369629,4208900,0.65,0.0
2023-03-31 00:00:00-04:00,15.972937896555923,16.227148458126674,15.871252702188823,16.193254470825195,4005400,0.0,0.0
2023-04-03 00:00:00-04:00,16.0576749748655,16.21867423980117,15.794988901321673,15.97293758392334,5426800,0.0,0.0
2023-04-04 00:00:00-04:00,16.142409778177342,16.142409778177342,15.7949879508294,16.091567993164062,4854200,0.0,0.0
2023-04-05 00:00:00-04:00,16.006832352537995,16.45593941510961,15.89667487029361,16.362728118896484,4963900,0.0,0.0
2023-04-06 00:00:00-04:00,16.43899015830856,16.46441185945318,16.18477961178732,16.2525691986084,3800600,0.0,0.0
2023-04-10 00:00:00-04:00,16.227148196613715,16.261043799600273,15.574672385204249,15.955989837646484,5068300,0.0,0.0
2023-04-11 00:00:00-04:00,15.998357586547053,16.354253333666076,15.94751579873899,16.227148056030273,4003900,0.0,0.0
2023-04-12 00:00:00-04:00,16.413570073395178,16.506779745129638,16.22714749746378,16.2525691986084,4114200,0.0,0.0
2023-04-13 00:00:00-04:00,16.261044426737715,16.44746540165953,16.100043538804883,16.396623611450195,3537700,0.0,0.0
2023-04-14 00:00:00-04:00,16.43899106686314,16.48136057111253,16.091569213174797,16.26951789855957,3193200,0.0,0.0
2023-04-17 00:00:00-04:00,16.218672978774837,16.5999904002509,16.150883394538113,16.472885131835938,5173800,0.0,0.0
2023-04-18 00:00:00-04:00,16.37120294439684,16.498308236080618,16.193255859285838,16.261045455932617,3867300,0.0,0.0
2023-04-19 00:00:00-04:00,16.116989183686243,16.3627258169989,16.07461968399016,16.27798843383789,2878300,0.0,0.0
2023-04-20 00:00:00-04:00,16.13393876407229,16.37120152362955,16.066147557077265,16.311885833740234,4205400,0.0,0.0
2023-04-21 00:00:00-04:00,16.35425410608294,16.396623611450195,16.116991340951788,16.396623611450195,3124400,0.0,0.0
2023-04-24 00:00:00-04:00,16.354254642626604,16.48983383178711,16.03225447242826,16.48983383178711,4779900,0.0,0.0
2023-04-25 00:00:00-04:00,16.42204156085023,16.523726744264337,16.083093643188477,16.083093643188477,3857200,0.0,0.0
2023-04-26 00:00:00-04:00,16.227150034771856,16.46441443386037,16.125466446756416,16.15088653564453,5110000,0.0,0.0
2023-04-27 00:00:00-04:00,16.388150047484565,16.78641370874092,16.35425444249352,16.718624114990234,4272500,0.0,0.0
2023-04-28 00:00:00-04:00,16.777940608313724,17.04910061249049,16.73557271628408,16.93046760559082,4614900,0.0,0.0
2023-05-01 00:00:00-04:00,16.87114937011133,16.921991156138386,16.31188487512,16.371200561523438,4575400,0.0,0.0
2023-05-02 00:00:00-04:00,16.61693959932488,16.642359685409247,15.727199413051803,15.998357772827148,6516200,0.0,0.0
2023-05-03 00:00:00-04:00,16.057675015315446,16.549149944540456,16.032253313099368,16.074621200561523,8229400,0.0,0.0
2023-05-04 00:00:00-04:00,15.97293970918475,16.032255405867055,15.676359609541711,15.744149208068848,4718200,0.0,0.0
2023-05-05 00:00:00-04:00,15.981413793541007,16.26951999462945,15.922098096181303,16.159360885620117,3905100,0.0,0.0
2023-05-08 00:00:00-04:00,16.21020026882003,16.218674169500648,15.947515812646126,16.108516693115234,3139600,0.0,0.0
2023-05-09 00:00:00-04:00,15.964462390373285,16.108515458439875,15.862777206231094,15.871251106262207,3851200,0.0,0.0
2023-05-10 00:00:00-04:00,16.11699071937002,16.150884706125268,15.81193675741623,15.955989837646484,2969400,0.0,0.0
2023-05-11 00:00:00-04:00,15.879726285000993,16.04072716609433,15.794988894097589,16.03225326538086,2474600,0.0,0.0
2023-05-12 00:00:00-04:00,16.05767412947093,16.083094214053364,15.820409770570489,15.879725456237793,2528200,0.0,0.0
2023-05-15 00:00:00-04:00,15.905148049397956,16.03225332813493,15.837358459656148,15.955989837646484,2706000,0.0,0.0
2023-05-16 00:00:00-04:00,15.845832486247422,15.947516063552033,15.744147292711492,15.803462982177734,3600600,0.0,0.0
2023-05-17 00:00:00-04:00,15.888198792561862,16.18477882660258,15.769567425438037,16.083093643188477,3715400,0.0,0.0
2023-05-18 00:00:00-04:00,16.04072748739021,16.227148458126674,15.939042293023112,16.193254470825195,3265300,0.0,0.0
2023-05-19 00:00:00-04:00,16.269518009636787,16.328833699759567,16.083095422129368,16.23562240600586,4051600,0.0,0.0
2023-05-22 00:00:00-04:00,16.31188539810809,16.362727185765223,16.09156882995212,16.18478012084961,3128100,0.0,0.0
2023-05-23 00:00:00-04:00,16.19325284251984,16.354252094417483,15.871251106262207,15.871251106262207,3543000,0.0,0.0
2023-05-24 00:00:00-04:00,15.828885470349393,15.828885470349393,15.354358314833085,15.430620193481445,4587400,0.0,0.0
2023-05-25 00:00:00-04:00,15.379777496380967,15.396725297851827,14.837460779163887,15.074725151062012,6041300,0.0,0.0
2023-05-26 00:00:00-04:00,15.100144478543166,15.667882869448528,14.998460907288274,15.62551498413086,3856900,0.0,0.0
2023-05-30 00:00:00-04:00,15.684830977526115,16.08309460250522,15.659409276098456,16.023778915405273,4178300,0.0,0.0
2023-05-31 00:00:00-04:00,15.981411587514673,16.13393856894613,15.811936804539426,15.998357772827148,10087900,0.0,0.0
2023-06-01 00:00:00-04:00,16.023781400852506,16.47288849834789,16.023781400852506,16.464414596557617,4121900,0.0,0.0
2023-06-02 00:00:00-04:00,16.625415353743055,16.78641463766567,16.51525624765759,16.616941452026367,3939300,0.0,0.0
2023-06-05 00:00:00-04:00,16.616938194918102,16.693201679188302,16.413569442274625,16.591516494750977,2497400,0.0,0.0
2023-06-06 00:00:00-04:00,16.540676905588466,16.947414464849317,16.540676905588466,16.871150970458984,3297700,0.0,0.0
2023-06-07 00:00:00-04:00,16.94741555213603,17.176206049985424,16.77794075012207,16.77794075012207,5028800,0.0,0.0
2023-06-08 00:00:00-04:00,16.854203616218083,16.955888816852596,16.760993933220497,16.87962532043457,3150300,0.0,0.0
2023-06-09 00:00:00-04:00,16.87962480524984,17.015203991136875,16.82878301460005,16.94741439819336,4820200,0.0,0.0
2023-06-12 00:00:00-04:00,17.0236756373088,17.41346534104421,17.006727837259998,17.404993057250977,4914300,0.0,0.0
2023-06-13 00:00:00-04:00,17.4727826872948,17.65072973958299,17.438887087107805,17.56599235534668,4777000,0.0,0.0
2023-06-14 00:00:00-04:00,17.642258273139827,17.68462777921809,17.286362503239395,17.498205184936523,4340700,0.0,0.0
2023-06-15 00:00:00-04:00,17.413468143293315,17.794785624598717,17.413468143293315,17.701574325561523,5109900,0.0,0.0
2023-06-16 00:00:00-04:00,17.73546906802797,17.828680362529095,17.447362899780273,17.447362899780273,10141900,0.0,0.0
2023-06-20 00:00:00-04:00,17.438888502064234,17.498204190973055,17.311783223512293,17.396520614624023,5340200,0.0,0.0
2023-06-21 00:00:00-04:00,17.345676255157993,17.55751891315752,17.227044883872246,17.455835342407227,3930300,0.0,0.0
2023-06-22 00:00:00-04:00,17.421942682152718,17.438890485548953,17.252469496884824,17.32025909423828,3036300,0.0,0.0
2023-06-23 00:00:00-04:00,17.252465809754405,17.294833692958804,17.01520146160879,17.049097061157227,4579000,0.0,0.0
2023-06-26 00:00:00-04:00,17.074517639435058,17.464308964383136,17.015201954737375,17.218570709228516,4059600,0.0,0.0
2023-06-27 00:00:00-04:00,17.260940484943156,17.455835342407227,17.201623183069067,17.455835342407227,4361500,0.0,0.0
2023-06-28 00:00:00-04:00,17.438888934302625,17.54904641411631,17.32873145448894,17.52362632751465,4254600,0.0,0.0
2023-06-29 00:00:00-04:00,17.488630531252788,17.558619982190404,17.296159958344383,17.506128311157227,4025100,0.65,0.0
2023-06-30 00:00:00-04:00,17.61111165322358,17.63735832308024,17.392394410458518,17.506128311157227,3784300,0.0,0.0
2023-07-03 00:00:00-04:00,17.383648772994874,17.47113434312752,17.22617207686765,17.287412643432617,2396200,0.0,0.0
2023-07-05 00:00:00-04:00,17.17367663301567,17.17367663301567,16.893718837981297,16.902467727661133,4279900,0.0,0.0
2023-07-06 00:00:00-04:00,16.648757608682004,16.683751500837896,16.088840316066047,16.43004035949707,6900400,0.0,0.0
2023-07-07 00:00:00-04:00,16.37754522176501,16.95495856278147,16.36879633251567,16.823728561401367,5575900,0.0,0.0
2023-07-10 00:00:00-04:00,16.80623370353476,17.112438205754707,16.753742027596576,17.094942092895508,3045200,0.0,0.0
2023-07-11 00:00:00-04:00,17.164928673112644,17.313656453907342,17.11243533729333,17.199922561645508,2655500,0.0,0.0
2023-07-12 00:00:00-04:00,17.497380036802415,17.523626707582487,17.26991389608236,17.37489891052246,3299200,0.0,0.0
2023-07-13 00:00:00-04:00,17.427391250898506,17.672355181521105,17.38364846660316,17.637359619140625,3837800,0.0,0.0
2023-07-14 00:00:00-04:00,17.628609314014827,17.64610709380104,17.471132633299202,17.497379302978516,2214500,0.0,0.0
2023-07-17 00:00:00-04:00,17.514878140482907,17.60236537601715,17.3136586668303,17.593616485595703,2267900,0.0,0.0
2023-07-18 00:00:00-04:00,17.637357815153628,17.926064500542033,17.619860035753096,17.821081161499023,3389300,0.0,0.0
2023-07-19 00:00:00-04:00,17.934814806487733,18.066044824994282,17.91731702570547,17.961061477661133,3535400,0.0,0.0
2023-07-20 00:00:00-04:00,17.934813646186367,17.996054206282086,17.61986028720253,17.663604736328125,4092300,0.0,0.0
2023-07-21 00:00:00-04:00,17.71609929928436,17.768590978125808,17.488633132730914,17.576120376586914,2767400,0.0,0.0
2023-07-24 00:00:00-04:00,17.58486579439071,17.891070253063493,17.56736801533968,17.79483413696289,3022900,0.0,0.0
2023-07-25 00:00:00-04:00,17.794834358669238,18.153530490284062,17.75983880013117,18.004802703857422,3726800,0.0,0.0
2023-07-26 00:00:00-04:00,18.039798247146564,18.24976659215726,18.02230046789232,18.19727325439453,4175400,0.0,0.0
2023-07-27 00:00:00-04:00,18.24976577708615,18.415989666537346,17.514875768030333,17.558618545532227,5922800,0.0,0.0
2023-07-28 00:00:00-04:00,17.751091476318738,17.85607481396447,17.47113201567663,17.8035831451416,3539100,0.0,0.0
2023-07-31 00:00:00-04:00,17.84732933072817,17.978559362171975,17.497382023984553,17.576120376586914,5212200,0.0,0.0
2023-08-01 00:00:00-04:00,17.453636757937165,17.75983956493103,17.44488786792589,17.514877319335938,4211100,0.0,0.0
2023-08-02 00:00:00-04:00,17.401143912622338,17.462384475762317,17.208673332942382,17.37489891052246,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,17.26116506210422,17.26116506210422,16.884971123097515,17.00745391845703,5819500,0.0,0.0
2023-08-04 00:00:00-04:00,17.05994518801331,17.462384119687147,17.051196297931686,17.348651885986328,3721100,0.0,0.0
2023-08-07 00:00:00-04:00,17.392393821695325,17.497378828887886,17.296159372838893,17.462383270263672,2361200,0.0,0.0
2023-08-08 00:00:00-04:00,17.313657971868622,17.558620219115575,17.182426289494714,17.52362632751465,2313900,0.0,0.0
2023-08-09 00:00:00-04:00,17.506127837304003,17.576117286347152,17.33115338035608,17.471132278442383,3039500,0.0,0.0
2023-08-10 00:00:00-04:00,17.541122083763913,17.61111153422862,17.3661492919422,17.497379302978516,2902100,0.0,0.0
2023-08-11 00:00:00-04:00,17.453637372575933,17.497380155492582,17.29616068418767,17.383647918701172,2449800,0.0,0.0
2023-08-14 00:00:00-04:00,17.322407210339627,17.322407210339627,16.86747655447295,16.98120880126953,5013500,0.0,0.0
2023-08-15 00:00:00-04:00,16.85872661569663,16.93746496192427,16.718747704331985,16.884971618652344,4100900,0.0,0.0
2023-08-16 00:00:00-04:00,16.841227778318927,16.919966119608077,16.771238327026367,16.771238327026367,2966900,0.0,0.0
2023-08-17 00:00:00-04:00,16.779988305073832,16.919967216735493,16.622511612284406,16.692501068115234,3408000,0.0,0.0
2023-08-18 00:00:00-04:00,16.622509948920005,16.77998662595122,16.51752494133917,16.709997177124023,2857100,0.0,0.0
2023-08-21 00:00:00-04:00,16.692499279318973,16.744990948396936,16.500028713579724,16.701248168945312,3432100,0.0,0.0
2023-08-22 00:00:00-04:00,16.841227561701164,16.858725341469277,16.561269760131836,16.561269760131836,3232900,0.0,0.0
2023-08-23 00:00:00-04:00,16.622510031873702,17.103687286376953,16.596263362677487,17.103687286376953,3071000,0.0,0.0
2023-08-24 00:00:00-04:00,17.05119478085081,17.2961586753009,17.024948112941154,17.199922561645508,2544200,0.0,0.0
2023-08-25 00:00:00-04:00,17.296159032092593,17.39239347905314,17.06869291155668,17.24366569519043,2206800,0.0,0.0
2023-08-28 00:00:00-04:00,17.35740084474904,17.751092556579202,17.322405284284063,17.72484588623047,3001100,0.0,0.0
2023-08-29 00:00:00-04:00,17.742343640736898,17.917316436767578,17.593615846336732,17.917316436767578,3135100,0.0,0.0
2023-08-30 00:00:00-04:00,17.92606535286359,17.92606535286359,17.646107543864435,17.72484588623047,2617700,0.0,0.0
2023-08-31 00:00:00-04:00,17.759839896252473,17.899818801683967,17.707348223885706,17.73359489440918,4789500,0.0,0.0
2023-09-01 00:00:00-04:00,17.821081042962387,17.978556050479455,17.786085484394096,17.812332153320312,2474100,0.0,0.0
2023-09-05 00:00:00-04:00,17.742345973045275,17.75984208687217,17.52362869774547,17.576120376586914,2816600,0.0,0.0
2023-09-06 00:00:00-04:00,17.50612904284441,17.57611849670731,17.304909571573607,17.40114402770996,2934000,0.0,0.0
2023-09-07 00:00:00-04:00,17.33115339756975,17.40989173640651,17.17367671989623,17.278661727905273,4030500,0.0,0.0
2023-09-08 00:00:00-04:00,17.348652354482837,17.488631262208635,17.287411790937828,17.40114402770996,2094800,0.0,0.0
2023-09-11 00:00:00-04:00,17.47113226317568,17.689849499829414,17.374897813750493,17.646106719970703,2228000,0.0,0.0
2023-09-12 00:00:00-04:00,17.654854658452393,17.724844103663422,17.558618545532227,17.558618545532227,2500000,0.0,0.0
2023-09-13 00:00:00-04:00,17.628608690825295,17.873572593132113,17.488629794844275,17.8035831451416,3150000,0.0,0.0
2023-09-14 00:00:00-04:00,17.926066381880425,18.127285860064223,17.856076925613007,18.013553619384766,3941700,0.0,0.0
2023-09-15 00:00:00-04:00,17.9348150381785,18.031051165043966,17.856076692321345,17.996055603027344,6275000,0.0,0.0
2023-09-18 00:00:00-04:00,18.32850566526097,18.346001776536895,18.057295081982414,18.074792861938477,5368900,0.0,0.0
2023-09-19 00:00:00-04:00,18.101039768388247,18.433489248496667,18.048546427834157,18.0922908782959,4186600,0.0,0.0
2023-09-20 00:00:00-04:00,18.197274843500832,18.2147726242831,17.94356369687887,17.961061477661133,3198700,0.0,0.0
2023-09-21 00:00:00-04:00,17.882323621757116,17.882323621757116,17.269914627075195,17.269914627075195,4037000,0.0,0.0
2023-09-22 00:00:00-04:00,17.313656445850313,17.506127004391523,17.28740977795287,17.392393112182617,3204100,0.0,0.0
2023-09-25 00:00:00-04:00,17.26991439174002,17.427391083579757,17.23492049837577,17.252416610717773,3327300,0.0,0.0
2023-09-26 00:00:00-04:00,17.164929291614673,17.217420960645402,16.884969829863955,16.893718719482422,4994900,0.0,0.0
2023-09-27 00:00:00-04:00,16.98995580751935,17.11243693181709,16.779987450717442,16.806232452392578,5997600,0.0,0.0
2023-09-28 00:00:00-04:00,16.8424543235131,17.050720813034438,16.58891138380018,16.96922492980957,4876300,0.65,0.0
2023-09-29 00:00:00-04:00,17.095995241631634,17.36764875674202,17.032609939575195,17.032609939575195,4519300,0.0,0.0
2023-10-02 00:00:00-04:00,16.94205872544577,16.94205872544577,16.434974583144136,16.588911056518555,5487100,0.0,0.0
2023-10-03 00:00:00-04:00,16.45308450037099,16.480250368856137,15.94600037848738,16.181432723999023,7094800,0.0,0.0
2023-10-04 00:00:00-04:00,16.253874259054363,16.26292782195659,15.620017774460166,15.82828426361084,7467700,0.0,0.0
2023-10-05 00:00:00-04:00,15.792063424387267,16.19954107638127,15.728678126996188,16.154266357421875,5081200,0.0,0.0
2023-10-06 00:00:00-04:00,15.909780712237907,16.2267089658009,15.891670131549727,16.04560661315918,5272300,0.0,0.0
2023-10-09 00:00:00-04:00,15.891668871498382,16.407810017466414,15.891668871498382,16.362533569335938,3534800,0.0,0.0
2023-10-10 00:00:00-04:00,16.317257532536708,16.47119398952742,16.217651081801613,16.281036376953125,5874300,0.0,0.0
2023-10-11 00:00:00-04:00,16.34442458990336,16.434975767907712,16.27198399292389,16.380645751953125,3335200,0.0,0.0
2023-10-12 00:00:00-04:00,16.335371728392587,16.344425292173966,15.94600285522791,16.099939346313477,3762400,0.0,0.0
2023-10-13 00:00:00-04:00,16.190486451746708,16.208597030921787,15.80111936220179,15.873559951782227,3910000,0.0,0.0
2023-10-16 00:00:00-04:00,15.918833809771044,16.099936137466013,15.719622631002414,16.0637149810791,4857900,0.0,0.0
2023-10-17 00:00:00-04:00,15.882615255017901,16.06371586556467,15.764898217398603,15.918834686279297,4404400,0.0,0.0
2023-10-18 00:00:00-04:00,15.828283602347122,15.828283602347122,15.393640062159628,15.420805931091309,5023300,0.0,0.0
2023-10-19 00:00:00-04:00,15.375529988324638,15.402695858149366,14.750730526435515,14.796005249023438,6540600,0.0,0.0
2023-10-20 00:00:00-04:00,14.7597838844563,14.94994151635093,14.687343293048809,14.705453872680664,5031700,0.0,0.0
2023-10-23 00:00:00-04:00,14.578683051521358,14.678287783767441,14.325140121826061,14.56962776184082,5003000,0.0,0.0
2023-10-24 00:00:00-04:00,14.216479848876217,14.34325131918599,13.999158068539458,14.189314842224121,7403000,0.0,0.0
2023-10-25 00:00:00-04:00,14.017267700240948,14.180259466286536,13.58262414219936,13.64600944519043,10385400,0.0,0.0
2023-10-26 00:00:00-04:00,13.772780914732552,14.288920355796932,13.600734722231087,13.64600944519043,9853300,0.0,0.0
