Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.0009543287929,103.34242994501666,101.86486292206405,102.39950561523438,1414100,0.0,0.0
2022-11-30 00:00:00-05:00,102.16621885216861,105.35465917553364,101.68989887392142,105.28661346435547,3504400,0.0,0.0
2022-12-01 00:00:00-05:00,105.85041516097836,106.90026953541619,105.25744226892137,106.47254943847656,1745100,0.0,0.0
2022-12-02 00:00:00-05:00,104.95610218472753,106.647529354555,104.37285220372763,106.20037078857422,1171800,0.0,0.0
2022-12-05 00:00:00-05:00,105.83098889938668,106.18094039784097,103.72155697358545,104.10066986083984,1841600,0.0,0.0
2022-12-06 00:00:00-05:00,104.12010548702888,104.47977988517177,102.52588544710896,102.78834533691406,1871100,0.0,0.0
2022-12-07 00:00:00-05:00,102.09816617648272,103.00220622985395,100.35813177627676,100.6400375366211,3043800,0.0,0.0
2022-12-08 00:00:00-05:00,101.00943865889717,102.06900861703714,100.4650655697699,101.52464294433594,2133300,0.0,0.0
2022-12-09 00:00:00-05:00,101.1941204053906,101.79681621239287,100.38728749031306,100.44561767578125,2155200,0.0,0.0
2022-12-12 00:00:00-05:00,99.97902409316131,102.36063877794452,99.78460989769688,102.3217544555664,2226700,0.0,0.0
2022-12-13 00:00:00-05:00,105.22827965898513,105.35464813323516,102.73974257795028,103.41047668457031,2295000,0.0,0.0
2022-12-14 00:00:00-05:00,102.97148703795192,104.25924002265853,100.93254047040857,101.39105987548828,2237600,0.38,0.0
2022-12-15 00:00:00-05:00,100.11305381030981,100.62034722792006,98.86431723809088,99.72282409667969,2023900,0.0,0.0
2022-12-16 00:00:00-05:00,98.67897201631885,99.26431291344657,97.64486207361274,98.29850006103516,6124800,0.0,0.0
2022-12-19 00:00:00-05:00,98.36678224417804,99.11796830727233,97.14731903310674,97.83021545410156,1674100,0.0,0.0
2022-12-20 00:00:00-05:00,97.99606237096472,98.75701368005497,97.4302370878642,97.93753051757812,1639300,0.0,0.0
2022-12-21 00:00:00-05:00,98.36677914132844,100.31792021749635,98.34726356247974,100.04476165771484,2415700,0.0,0.0
2022-12-22 00:00:00-05:00,98.85457048911084,100.00574409255809,98.28873775590509,99.95696258544922,2160400,0.0,0.0
2022-12-23 00:00:00-05:00,99.99599161798082,100.69840367681365,99.65454337910747,100.29841613769531,1321200,0.0,0.0
2022-12-27 00:00:00-05:00,100.27890498231079,100.6301110011597,99.15699728004418,99.61551666259766,2693500,0.0,0.0
2022-12-28 00:00:00-05:00,100.29840781633536,100.99106202715836,99.72282475327602,99.77159881591797,1587300,0.0,0.0
2022-12-29 00:00:00-05:00,100.62035312264292,102.06420091475665,100.35695233024389,101.55690002441406,993800,0.0,0.0
2022-12-30 00:00:00-05:00,100.71790072256832,101.36178085325739,99.02041006268017,100.08377838134766,1175500,0.0,0.0
2023-01-03 00:00:00-05:00,101.08862469617377,101.91785818840683,99.91793555153937,100.7081527709961,1919700,0.0,0.0
2023-01-04 00:00:00-05:00,101.88860300046983,102.20078531667102,100.83498489216073,101.39105987548828,1527100,0.0,0.0
2023-01-05 00:00:00-05:00,100.43498435225852,101.13739633359428,99.8789094408698,100.07402801513672,1223500,0.0,0.0
2023-01-06 00:00:00-05:00,100.88375846965921,102.67880478590676,99.65453743996008,102.33735656738281,1594500,0.0,0.0
2023-01-09 00:00:00-05:00,102.70807584280574,103.95680507178608,102.28858016966265,102.66905212402344,3975500,0.0,0.0
2023-01-10 00:00:00-05:00,102.54222188879828,104.23971257471422,102.28857145981826,104.04460144042969,1468100,0.0,0.0
2023-01-11 00:00:00-05:00,104.64945882083349,106.40548894236962,104.27874465873731,106.03477478027344,2651600,0.0,0.0
2023-01-12 00:00:00-05:00,106.33718915272644,106.9127722002649,105.08846004897093,106.366455078125,2816200,0.0,0.0
2023-01-13 00:00:00-05:00,105.44941768995176,105.61527034094836,103.78119293449599,105.00065612792969,1726300,0.0,0.0
2023-01-17 00:00:00-05:00,104.82504990150804,105.75184636577782,104.3470224284499,104.7860336303711,2424000,0.0,0.0
2023-01-18 00:00:00-05:00,105.02017234466923,106.20061182991775,104.62994263179891,105.03968048095703,2399800,0.0,0.0
2023-01-19 00:00:00-05:00,104.4445702957841,105.16649778983005,103.70314211061911,104.30799102783203,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,104.43484391298497,105.91770806657263,103.89827706362,105.82991027832031,1688900,0.0,0.0
2023-01-23 00:00:00-05:00,105.91770321446889,106.9030316367949,105.02993780974973,106.0152587890625,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,106.14208891470533,106.19086298103772,103.2056191958098,103.65438079833984,2516200,0.0,0.0
2023-01-25 00:00:00-05:00,102.35686610535967,104.37629696028672,101.65445407877408,103.88851165771484,2384100,0.0,0.0
2023-01-26 00:00:00-05:00,104.31776081555181,105.63477958972932,103.75192810151583,105.54698181152344,1339900,0.0,0.0
2023-01-27 00:00:00-05:00,104.72749484442531,105.81037872752034,103.82997174368369,105.30308532714844,3466400,0.0,0.0
2023-01-30 00:00:00-05:00,104.63970028306015,105.51771527510401,103.95679642568707,104.05435943603516,1966300,0.0,0.0
2023-01-31 00:00:00-05:00,104.15192100121023,104.9616389554349,103.90802834732027,104.92262268066406,2150500,0.0,0.0
2023-02-01 00:00:00-05:00,104.21045232672186,106.88351371572605,104.17142860913623,106.34695434570312,2438300,0.0,0.0
2023-02-02 00:00:00-05:00,107.64446251975565,108.57125910798334,104.86408764109945,105.6835708618164,3469000,0.0,0.0
2023-02-03 00:00:00-05:00,104.70799004346212,105.9957428855853,103.71290390367761,105.0299301147461,2314100,0.0,0.0
2023-02-06 00:00:00-05:00,103.92753300034964,105.9372060192608,103.03000985044882,105.6738052368164,2097400,0.0,0.0
2023-02-07 00:00:00-05:00,104.86408038444475,106.97131642645493,104.57141367395194,106.67864227294922,2043700,0.0,0.0
2023-02-08 00:00:00-05:00,105.83965706114564,107.18594931310962,105.65430370007388,106.58109283447266,2338300,0.0,0.0
2023-02-09 00:00:00-05:00,107.01034299300824,107.21521192871312,104.65921424146599,104.9128646850586,3564500,0.0,0.0
2023-02-10 00:00:00-05:00,104.52263001925405,106.22987851258723,104.28849516706907,106.05427551269531,1592900,0.0,0.0
2023-02-13 00:00:00-05:00,106.39572355311796,106.6981554898463,105.97622791199016,106.52255249023438,1572900,0.0,0.0
2023-02-14 00:00:00-05:00,106.40548445492769,107.36154691255803,105.14699749473655,105.7518539428711,1959400,0.0,0.0
2023-02-15 00:00:00-05:00,105.42990988202955,106.59084122755694,104.9811483186103,105.9859848022461,1429900,0.0,0.0
2023-02-16 00:00:00-05:00,104.70798936521548,105.59575469914213,104.36654115985908,104.51287078857422,2219900,0.0,0.0
2023-02-17 00:00:00-05:00,104.1811725412175,104.90309261298985,103.69338730080148,104.49335479736328,1700100,0.0,0.0
2023-02-21 00:00:00-05:00,103.60558234587978,103.94703796943335,101.00081094187655,101.61542510986328,2639800,0.0,0.0
2023-02-22 00:00:00-05:00,101.36178423572446,102.08370437721379,100.70815373676773,101.74225616455078,2323800,0.0,0.0
2023-02-23 00:00:00-05:00,102.23980646000622,102.4056516831494,100.24964145324812,101.22521209716797,2729300,0.0,0.0
2023-02-24 00:00:00-05:00,100.31791957716119,100.61058627091074,99.06919048726644,100.0057373046875,2765700,0.0,0.0
2023-02-27 00:00:00-05:00,100.42524051905555,101.05935545826507,98.63994452454082,99.0301742553711,4052200,0.0,0.0
2023-02-28 00:00:00-05:00,98.84481031268349,99.91793645605334,98.40580653135444,99.3130874633789,4180100,0.0,0.0
2023-03-01 00:00:00-05:00,99.22528364733378,99.62527116120113,98.17166562559888,98.43507385253906,2864200,0.0,0.0
2023-03-02 00:00:00-05:00,97.73266655311843,100.24964057880004,97.73266655311843,100.20085906982422,5821600,0.0,0.0
2023-03-03 00:00:00-05:00,100.35694285760344,100.35694285760344,99.43990417985975,99.97647094726562,2938200,0.0,0.0
2023-03-06 00:00:00-05:00,100.3862127174546,101.82030264017739,100.04476450799983,100.71790313720703,2383000,0.0,0.0
2023-03-07 00:00:00-05:00,101.7325008170581,103.52755458860062,100.23987899228858,100.44474792480469,4810300,0.0,0.0
2023-03-08 00:00:00-05:00,100.48375863186317,101.09836534983586,99.67403335365245,100.10328674316406,2651700,0.0,0.0
2023-03-09 00:00:00-05:00,100.19109942611503,100.31792836990081,97.11805793582779,97.65461730957031,3507900,0.0,0.0
2023-03-10 00:00:00-05:00,96.97171723778769,97.28389952598003,92.40604662109145,93.05967712402344,5375100,0.0,0.0
2023-03-13 00:00:00-04:00,92.09386127490448,95.78151675766887,91.85972642728792,95.28397369384766,5413900,0.0,0.0
2023-03-14 00:00:00-04:00,96.90342729884898,97.3326732919193,95.81078557200678,96.43515014648438,3523500,0.0,0.0
2023-03-15 00:00:00-04:00,94.61084791824514,96.1522439375338,94.36695524799529,95.13764953613281,4261300,0.0,0.0
2023-03-16 00:00:00-04:00,94.53017080899961,97.97902935313915,94.25582324763718,97.22459411621094,3963200,0.42,0.0
2023-03-17 00:00:00-04:00,96.79349086916892,97.5479261596764,94.48118501420063,95.03966522216797,6094000,0.0,0.0
2023-03-20 00:00:00-04:00,95.39238941636236,96.27420222956844,94.85350173184554,96.05864715576172,3112500,0.0,0.0
2023-03-21 00:00:00-04:00,97.29317889766081,98.06720664945865,96.87186877347371,97.7046890258789,2618300,0.0,0.0
2023-03-22 00:00:00-04:00,98.31215807547835,98.31215807547835,95.35319456943284,95.43157958984375,2157100,0.0,0.0
2023-03-23 00:00:00-04:00,95.3923826984593,95.72550780709543,93.72674220486536,94.57915496826172,3436000,0.0,0.0
2023-03-24 00:00:00-04:00,94.11866713509494,95.80390788543505,93.78554197408751,95.51976776123047,1995200,0.0,0.0
2023-03-27 00:00:00-04:00,96.37218355719448,96.9208637846598,95.64714076015709,96.06845092773438,2229500,0.0,0.0
2023-03-28 00:00:00-04:00,96.59753379728137,97.3127840920663,96.4309712201423,97.09722900390625,1752600,0.0,0.0
2023-03-29 00:00:00-04:00,98.15539466599814,99.81124270070973,97.82226206971929,99.61528015136719,3677700,0.0,0.0
2023-03-30 00:00:00-04:00,100.46769944824199,100.94779460786688,99.77204922403251,100.65386199951172,2908900,0.0,0.0
2023-03-31 00:00:00-04:00,101.40829963848712,102.2705124419234,101.21234456163565,102.18233489990234,3192300,0.0,0.0
2023-04-03 00:00:00-04:00,102.36850708678145,103.35809003575427,101.98638194311734,103.28950500488281,2661400,0.0,0.0
2023-04-04 00:00:00-04:00,103.71081009222729,104.62201544344305,103.00535982351737,103.89697265625,3159700,0.0,0.0
2023-04-05 00:00:00-04:00,104.30847368808467,105.02372389101303,103.33848339114388,104.07332611083984,2964600,0.0,0.0
2023-04-06 00:00:00-04:00,104.16151352457737,106.1308942931359,104.09292849657818,106.06230926513672,3104300,0.0,0.0
2023-04-10 00:00:00-04:00,105.35684759715204,105.5822026506104,103.60302209918052,104.23008728027344,1780900,0.0,0.0
2023-04-11 00:00:00-04:00,104.37707085606263,105.01393611561988,103.75000559363296,103.98515319824219,2512300,0.0,0.0
2023-04-12 00:00:00-04:00,104.74938801940347,105.47443077228289,104.37706290897881,104.92574310302734,2256500,0.0,0.0
2023-04-13 00:00:00-04:00,104.96493228662959,105.77816003075382,104.62200717621778,105.3372573852539,1734300,0.0,0.0
2023-04-14 00:00:00-04:00,105.5234124593593,105.70957500867146,104.57302214627711,105.3372573852539,2051200,0.0,0.0
2023-04-17 00:00:00-04:00,105.16089841854239,105.80755615234375,104.86695832804638,105.80755615234375,2216500,0.0,0.0
2023-04-18 00:00:00-04:00,105.75857525306947,106.0231153646867,105.27847258815301,105.31766510009766,1923100,0.0,0.0
2023-04-19 00:00:00-04:00,105.17069183468625,106.89512493150893,105.17069183468625,106.15048217773438,1580800,0.0,0.0
2023-04-20 00:00:00-04:00,105.83695447432372,106.22887212475649,105.01393413610161,105.58221435546875,1502800,0.0,0.0
2023-04-21 00:00:00-04:00,105.74876818522094,106.29744836534302,104.91594791890512,106.1602783203125,1667000,0.0,0.0
2023-04-24 00:00:00-04:00,106.61099216697994,106.72856970730645,105.46463918082497,105.748779296875,1355600,0.0,0.0
2023-04-25 00:00:00-04:00,105.32745539666682,105.35684790911655,103.90676247674791,104.1908950805664,1859900,0.0,0.0
2023-04-26 00:00:00-04:00,103.32868513614369,103.61282522290507,101.86879966814128,102.49586486816406,3437700,0.0,0.0
2023-04-27 00:00:00-04:00,103.19151861815462,105.3372618612329,102.76040847520008,105.24907684326172,2007800,0.0,0.0
2023-04-28 00:00:00-04:00,105.13150584772634,106.74815391895973,105.02372831294986,106.72856140136719,2179500,0.0,0.0
2023-05-01 00:00:00-04:00,106.58159778088904,106.98331543021806,105.9447325302399,106.42483520507812,1616200,0.0,0.0
2023-05-02 00:00:00-04:00,106.1994657254473,106.41502077876571,103.55403501248207,104.9453353881836,2163500,0.0,0.0
2023-05-03 00:00:00-04:00,105.10210138229925,105.18048639974506,102.67222564313256,102.71141815185547,2684400,0.0,0.0
2023-05-04 00:00:00-04:00,102.38808507271617,105.3176559401121,102.15293749670751,104.59261322021484,3122100,0.0,0.0
2023-05-05 00:00:00-04:00,105.06292581991734,106.3268488329385,104.5632306326625,106.12109375,2010300,0.0,0.0
2023-05-08 00:00:00-04:00,106.2092763965965,106.2092763965965,104.99433844465517,105.0531234741211,1594000,0.0,0.0
2023-05-09 00:00:00-04:00,104.65141034324,104.84737290857294,103.91656754245842,104.06353759765625,1975700,0.0,0.0
2023-05-10 00:00:00-04:00,104.63181419999158,106.67957247913809,104.39666660494481,106.29745483398438,1748200,0.0,0.0
2023-05-11 00:00:00-04:00,106.1896719960805,106.2876570080666,105.23928166659458,106.02310943603516,1320100,0.0,0.0
2023-05-12 00:00:00-04:00,106.18968405478564,106.7775642926333,105.81736638266217,106.39543914794922,1621000,0.0,0.0
2023-05-15 00:00:00-04:00,106.8265502794622,107.70836316887178,106.68938021613269,107.63977813720703,2170600,0.0,0.0
2023-05-16 00:00:00-04:00,107.60056208396104,107.93369464717651,106.7481418981392,106.79713439941406,2292900,0.0,0.0
2023-05-17 00:00:00-04:00,107.25764793384518,107.43401049112335,105.08251221914993,106.40522766113281,3467800,0.0,0.0
2023-05-18 00:00:00-04:00,106.70897973181657,106.78735728536161,105.31767163468146,106.35625457763672,2166700,0.0,0.0
2023-05-19 00:00:00-04:00,106.76775365604148,106.96370873232559,105.75857081028504,105.84674835205078,3565600,0.0,0.0
2023-05-22 00:00:00-04:00,106.26806049395533,107.29684335182843,105.98392039535031,106.9735107421875,1736700,0.0,0.0
2023-05-23 00:00:00-04:00,106.28765965702975,106.66977729263685,105.08251424651013,105.70957946777344,2321100,0.0,0.0
2023-05-24 00:00:00-04:00,105.22947599741623,105.41563106469901,104.1027156971819,104.4260482788086,1457600,0.0,0.0
2023-05-25 00:00:00-04:00,104.23989399280008,104.23989399280008,102.35869832830699,102.98576354980469,2835900,0.0,0.0
2023-05-26 00:00:00-04:00,102.91718198529746,103.65202476724915,102.50567182145429,103.03475952148438,1516200,0.0,0.0
2023-05-30 00:00:00-04:00,103.38747577848866,103.47566079823557,101.71203515536985,102.29011535644531,1541200,0.0,0.0
2023-05-31 00:00:00-04:00,101.93738880540991,104.3476721668878,101.7708262401322,103.80878448486328,4457000,0.0,0.0
2023-06-01 00:00:00-04:00,103.95575119524,104.35746881352796,103.12293092037808,104.22029876708984,1966400,0.0,0.0
2023-06-02 00:00:00-04:00,104.82776978890044,106.79715052933427,104.35747459653872,105.79776763916016,2296900,0.0,0.0
2023-06-05 00:00:00-04:00,106.258259946379,106.82654014064214,105.34705462633882,106.13088989257812,2181100,0.0,0.0
2023-06-06 00:00:00-04:00,106.30725151982827,107.0029017617811,105.68018630242833,106.24846649169922,2655100,0.0,0.0
2023-06-07 00:00:00-04:00,106.18967492122358,106.61098506866598,105.56260969831499,106.13088989257812,2296100,0.0,0.0
2023-06-08 00:00:00-04:00,106.13088641117261,108.5705621976231,105.9643238520028,108.36480712890625,2463200,0.0,0.0
2023-06-09 00:00:00-04:00,108.28643507069421,108.46279764716145,107.53199972843352,107.73775482177734,2075700,0.0,0.0
2023-06-12 00:00:00-04:00,107.47320386321039,107.63976642552952,105.36665315526936,106.3072509765625,2904200,0.0,0.0
2023-06-13 00:00:00-04:00,106.41503585500413,107.32624122526737,106.07211071032604,106.787353515625,1755500,0.0,0.0
2023-06-14 00:00:00-04:00,106.9742245171394,109.02006639239089,106.73815977820237,108.85285949707031,2096800,0.42,0.0
2023-06-15 00:00:00-04:00,109.0495811431425,111.2921436553624,108.93154877255884,110.53478240966797,2220700,0.0,0.0
2023-06-16 00:00:00-04:00,110.96756425542245,111.21345940822245,109.57088158850829,109.84628295898438,3806200,0.0,0.0
2023-06-20 00:00:00-04:00,109.38400291971168,110.63315454448055,109.07909532027392,110.32823944091797,3489800,0.0,0.0
2023-06-21 00:00:00-04:00,110.25938481591052,110.25938481591052,108.96105871163223,109.37416076660156,1885300,0.0,0.0
2023-06-22 00:00:00-04:00,109.19711521898158,109.2561351579531,108.38074902180757,108.86270141601562,1427400,0.0,0.0
2023-06-23 00:00:00-04:00,108.68566694330005,109.492202814117,108.11518833844471,109.26597595214844,2727900,0.0,0.0
2023-06-26 00:00:00-04:00,109.14794319481456,109.27580597462409,107.9774798493382,108.32173156738281,2640000,0.0,0.0
2023-06-27 00:00:00-04:00,108.75450625445986,109.17744621111835,108.19386561462179,109.0495834350586,1708500,0.0,0.0
2023-06-28 00:00:00-04:00,109.2069547194415,110.03316633997666,108.71516441087579,109.88562774658203,1774500,0.0,0.0
2023-06-29 00:00:00-04:00,109.84628500786296,110.47577601044243,109.34465678563959,110.43643188476562,1725200,0.0,0.0
2023-06-30 00:00:00-04:00,111.2921474616381,112.23638394622827,111.0069081843987,111.22329711914062,3124900,0.0,0.0
2023-07-03 00:00:00-04:00,110.67249583259017,111.07576751708984,109.58072817151513,111.07576751708984,1484300,0.0,0.0
2023-07-05 00:00:00-04:00,110.4659423828125,111.00691475167174,109.67908235116491,110.4659423828125,2227900,0.0,0.0
2023-07-06 00:00:00-04:00,109.8462881201636,111.05609563059781,109.8364502124345,110.1610336303711,2989200,0.0,0.0
2023-07-07 00:00:00-04:00,110.19053311785662,111.04625093901568,109.60038626028545,110.4462661743164,1642700,0.0,0.0
2023-07-10 00:00:00-04:00,110.75117644367225,111.73475706484895,110.5643012284534,111.30198669433594,1249000,0.0,0.0
2023-07-11 00:00:00-04:00,111.4495113693335,112.61013673568301,111.16427210511529,112.53145599365234,2355300,0.0,0.0
2023-07-12 00:00:00-04:00,113.64291117668398,114.03634494434709,112.90522567636252,113.48553466796875,1980700,0.0,0.0
2023-07-13 00:00:00-04:00,113.79044614604105,115.2559791920867,113.61340133144914,115.11827850341797,1996900,0.0,0.0
2023-07-14 00:00:00-04:00,115.04942435066162,115.91497257994541,114.37075133317097,115.58055877685547,2115700,0.0,0.0
2023-07-17 00:00:00-04:00,114.81337204646684,115.78711478431819,111.89213632878797,114.72484588623047,2818700,0.0,0.0
2023-07-18 00:00:00-04:00,114.24289571266686,115.11828190397301,113.97732473087177,114.1642074584961,2600200,0.0,0.0
2023-07-19 00:00:00-04:00,114.09536201957441,115.25598755407647,113.65275370304514,113.76094818115234,3044700,0.0,0.0
2023-07-20 00:00:00-04:00,113.7511058694007,114.08551969487696,113.09210862216807,113.73143005371094,1986500,0.0,0.0
2023-07-21 00:00:00-04:00,114.14453777992485,114.47895159995797,113.58389710789152,114.3117446899414,1608300,0.0,0.0
2023-07-24 00:00:00-04:00,114.58713935888416,114.84287241483135,113.71175322934795,114.3707504272461,3312500,0.0,0.0
2023-07-25 00:00:00-04:00,113.75110914108029,114.81337809513109,113.30849332482987,114.62649536132812,1850100,0.0,0.0
2023-07-26 00:00:00-04:00,114.32157943807859,114.8822200946173,113.4363553740373,114.81336975097656,1616900,0.0,0.0
2023-07-27 00:00:00-04:00,115.07893459319355,115.30516144164463,112.93472850317248,113.04292297363281,2237700,0.0,0.0
2023-07-28 00:00:00-04:00,113.78061164973289,114.33141442092119,112.7871930767326,113.23963928222656,1630500,0.0,0.0
2023-07-31 00:00:00-04:00,113.27898198960416,113.3183261162138,112.4626082467353,112.9150619506836,1939000,0.0,0.0
2023-08-01 00:00:00-04:00,112.1577044526059,113.3281678705653,111.911809281043,113.151123046875,1995400,0.0,0.0
2023-08-02 00:00:00-04:00,113.11177062988281,113.32815956566077,112.32490313689468,113.11177062988281,2017500,0.0,0.0
2023-08-03 00:00:00-04:00,108.19386967561763,110.39708819331166,105.54803537041218,110.2298812866211,5017100,0.0,0.0
2023-08-04 00:00:00-04:00,111.46919188186682,114.58714060197796,111.0757581386317,112.12818908691406,2743100,0.0,0.0
2023-08-07 00:00:00-04:00,112.29540269462763,114.17404536629867,112.16753990969384,114.1642074584961,3191000,0.0,0.0
2023-08-08 00:00:00-04:00,114.28223573764868,114.37075439231974,112.35441860441264,112.9839096069336,1966900,0.0,0.0
2023-08-09 00:00:00-04:00,111.64623986088671,113.51504456621778,111.58721992004487,112.32490539550781,1465900,0.0,0.0
2023-08-10 00:00:00-04:00,112.7675233519287,113.80027853496324,112.62982266085743,112.9150619506836,1778200,0.0,0.0
2023-08-11 00:00:00-04:00,112.84621755120054,112.9642424331235,111.78394858914244,112.11836242675781,1484700,0.0,0.0
2023-08-14 00:00:00-04:00,112.049500452045,113.12160721107006,111.77409908396501,113.0330810546875,1546700,0.0,0.0
2023-08-15 00:00:00-04:00,112.48227667783567,113.29865036711101,111.95114225966103,112.23638153076172,1491100,0.0,0.0
2023-08-16 00:00:00-04:00,112.09868621826172,112.93472825753472,111.64624002646839,112.09868621826172,1565600,0.0,0.0
2023-08-17 00:00:00-04:00,112.43310184289588,112.91506176497754,111.3511646273475,111.74459838867188,1518600,0.0,0.0
2023-08-18 00:00:00-04:00,110.94790269473036,112.12819649832589,110.84953862432657,111.8823013305664,3858700,0.0,0.0
2023-08-21 00:00:00-04:00,111.6954089675099,112.22654338455263,111.242962798353,111.99048614501953,2339800,0.0,0.0
2023-08-22 00:00:00-04:00,112.10852774794452,112.18720849818462,111.07576504574676,111.39051055908203,2877600,0.0,0.0
2023-08-23 00:00:00-04:00,112.11836076687537,113.25931796940738,111.28231868108907,112.94457244873047,1788000,0.0,0.0
2023-08-24 00:00:00-04:00,112.9543907564254,114.28223054920454,112.8953783226572,113.36750030517578,1618800,0.0,0.0
2023-08-25 00:00:00-04:00,113.73142907822344,114.43960835448138,112.95439945589183,113.89864349365234,1500100,0.0,0.0
2023-08-28 00:00:00-04:00,114.39043072823317,115.65924314237894,114.1543659731191,115.57072448730469,1831900,0.0,0.0
2023-08-29 00:00:00-04:00,115.6494109749363,116.68216612233945,115.37400960229547,116.62315368652344,2433800,0.0,0.0
2023-08-30 00:00:00-04:00,116.6920046653111,116.83954325977938,115.7772743845574,115.96415710449219,2801600,0.0,0.0
2023-08-31 00:00:00-04:00,116.18054362097591,116.37725674008381,115.72809744372816,116.05267333984375,2713300,0.0,0.0
2023-09-01 00:00:00-04:00,116.74119145101015,116.74119145101015,114.51829704846246,115.08877563476562,5990500,0.0,0.0
2023-09-05 00:00:00-04:00,113.90847033617263,114.10519096460804,112.61014420499758,112.75768280029297,4402000,0.0,0.0
2023-09-06 00:00:00-04:00,112.9740742027325,113.1117748935773,110.47577844806634,111.74459838867188,3594200,0.0,0.0
2023-09-07 00:00:00-04:00,111.62656176544309,113.5937229931565,111.12494105534584,113.33799743652344,2622800,0.0,0.0
2023-09-08 00:00:00-04:00,113.5347175894841,113.58389962487288,112.64949348136128,113.07243347167969,2177700,0.0,0.0
2023-09-11 00:00:00-04:00,113.53470723338313,113.53470723338313,112.57079495821182,113.14127349853516,1704000,0.0,0.0
2023-09-12 00:00:00-04:00,113.03308688435924,114.30190682770228,112.8658799742762,114.08551788330078,2367300,0.0,0.0
2023-09-13 00:00:00-04:00,113.8199517497418,115.03958963027425,113.21996696487209,114.85270690917969,3258200,0.0,0.0
2023-09-14 00:00:00-04:00,115.63254688885166,115.63254688885166,114.29004786917658,115.39563751220703,1828400,0.42,0.0
2023-09-15 00:00:00-04:00,114.67502571423734,115.56344526962823,113.90506460996959,114.23081970214844,3815600,0.0,0.0
2023-09-18 00:00:00-04:00,113.96428811939201,114.72438332146673,113.88532335120786,114.39862823486328,1593300,0.0,0.0
2023-09-19 00:00:00-04:00,114.58618993288415,114.8428386188927,113.93467973483183,113.98403930664062,2091500,0.0,0.0
2023-09-20 00:00:00-04:00,114.39863709253282,114.95142816868838,113.6582886735901,113.86558532714844,1621200,0.0,0.0
2023-09-21 00:00:00-04:00,113.32265881277286,113.51020860968438,110.92392982167505,110.97328186035156,2362200,0.0,0.0
2023-09-22 00:00:00-04:00,110.40074260172587,110.97328046792306,108.64365038517361,108.75223541259766,2268500,0.0,0.0
2023-09-25 00:00:00-04:00,108.46597510454114,108.67327175577654,107.60717576816788,107.77498626708984,2569300,0.0,0.0
2023-09-26 00:00:00-04:00,107.02475569580795,107.13334072299935,105.78097588996397,105.8500747680664,3731600,0.0,0.0
2023-09-27 00:00:00-04:00,106.40286736255989,107.21231460279229,105.8599422185936,106.8766860961914,3876400,0.0,0.0
2023-09-28 00:00:00-04:00,107.32090118715637,109.88744070329805,107.28141503691258,109.39387512207031,3271100,0.0,0.0
2023-09-29 00:00:00-04:00,109.90718464099214,110.00590378636522,107.8539574603455,108.60417175292969,2960800,0.0,0.0
2023-10-02 00:00:00-04:00,108.01189160675295,108.37713285357069,106.81746378603103,107.81446838378906,2320400,0.0,0.0
2023-10-03 00:00:00-04:00,107.58742955006466,107.86382508664738,105.64277984183309,106.2054443359375,2786400,0.0,0.0
2023-10-04 00:00:00-04:00,106.63978376475556,107.70588728258032,105.6427791306113,107.62691497802734,2750300,0.0,0.0
2023-10-05 00:00:00-04:00,107.32090106315928,108.39687041401034,107.1136044230287,108.2784194946289,1368700,0.0,0.0
2023-10-06 00:00:00-04:00,107.94279261714178,109.93680181065442,107.30115584633397,109.4531021118164,2078600,0.0,0.0
2023-10-09 00:00:00-04:00,109.05825136710855,110.96341476342417,109.01876521786939,110.68701171875,2442800,0.0,0.0
2023-10-10 00:00:00-04:00,110.49946889031642,111.13123225554679,109.76898638015793,110.32178497314453,1425300,0.0,0.0
2023-10-11 00:00:00-04:00,110.73637905301796,111.04238731706289,109.41361931999813,110.0157699584961,1302200,0.0,0.0
2023-10-12 00:00:00-04:00,110.59818142017099,110.66728030346502,108.7423774608359,109.34452056884766,1794200,0.0,0.0
2023-10-13 00:00:00-04:00,109.4234891597186,110.00590046875881,108.32777295380055,109.00889587402344,1512400,0.0,0.0
2023-10-16 00:00:00-04:00,109.69988652484076,110.67715182622838,109.31490596291715,110.47972106933594,1556600,0.0,0.0
2023-10-17 00:00:00-04:00,110.11448832497958,111.31878206224077,109.67027476644319,110.32178497314453,3162300,0.0,0.0
2023-10-18 00:00:00-04:00,110.13422070861779,110.93379451999733,108.03163409699869,108.22905731201172,3336700,0.0,0.0
2023-10-19 00:00:00-04:00,107.93292202491502,108.99902553069678,107.54794145858494,108.15996551513672,2693900,0.0,0.0
2023-10-20 00:00:00-04:00,108.61404923306034,108.63379607535835,106.58056128676051,106.62991333007812,1952000,0.0,0.0
2023-10-23 00:00:00-04:00,106.14622201872429,107.27155104028596,106.06724971129904,106.32390594482422,2627700,0.0,0.0
2023-10-24 00:00:00-04:00,106.61016990511025,107.71575956351118,105.32689632895227,105.55393981933594,2784900,0.0,0.0
2023-10-25 00:00:00-04:00,105.2874150958161,105.67239565286832,104.32002322731746,105.35651397705078,3103700,0.0,0.0
2023-10-26 00:00:00-04:00,104.64578263191757,106.63978438050621,104.41873913782015,105.90930938720703,2725500,0.0,0.0
