Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.36436983073589,10.36436983073589,10.117381769540739,10.153972625732422,3300,0.0,0.0
2022-12-06 00:00:00-05:00,10.163119297839902,10.336926512417115,9.861244527674,10.108233451843262,18000,0.0,0.0
2022-12-07 00:00:00-05:00,10.03505197941867,10.35522174835205,9.806358913439906,10.35522174835205,2900,0.0,0.0
2022-12-08 00:00:00-05:00,10.364370139919263,10.364370139919263,10.062495349233837,10.199710845947266,10800,0.0,0.0
2022-12-09 00:00:00-05:00,10.309484501916321,10.92238115589882,10.245449846059445,10.391813278198242,15800,0.0,0.0
2022-12-12 00:00:00-05:00,10.464994519767385,10.75772224316709,10.190563533147731,10.492438316345215,11000,0.0,0.0
2022-12-13 00:00:00-05:00,10.492438747722368,10.812608536073428,10.025904655456543,10.025904655456543,35800,0.0,0.0
2022-12-14 00:00:00-05:00,10.190563560589839,10.693687619010618,9.980165481567383,9.980165481567383,17500,0.0,0.0
2022-12-15 00:00:00-05:00,9.888688420862076,9.897835480355448,9.239200087513376,9.623404502868652,4900,0.0,0.0
2022-12-16 00:00:00-05:00,9.531926830157207,9.797210745405948,9.339824624467099,9.568517684936523,3700,0.0,0.0
2022-12-19 00:00:00-05:00,9.458743954051533,9.458743954051533,9.028800809123368,9.147721290588379,7400,0.0,0.0
2022-12-20 00:00:00-05:00,9.083688753568056,9.321528876383299,8.964768255963035,9.138574600219727,11200,0.0,0.0
2022-12-21 00:00:00-05:00,9.129426982562386,9.595961057134447,9.129426982562386,9.385563850402832,8300,0.0,0.0
2022-12-22 00:00:00-05:00,9.239201103579628,9.760621065020622,9.239201103579628,9.73317813873291,4100,0.0,0.0
2022-12-23 00:00:00-05:00,9.60510853971584,9.751471958833104,9.385563411039943,9.568517684936523,3900,0.0,0.0
2022-12-27 00:00:00-05:00,9.321530177863877,10.391813933348272,9.321530177863877,10.08993911743164,19200,0.0,0.0
2022-12-28 00:00:00-05:00,9.778915815199776,10.538177651031726,9.778915815199776,10.135677337646484,12300,0.0,0.0
2022-12-29 00:00:00-05:00,10.135676831664494,10.538177124956563,9.806359123657664,9.952722549438477,11800,0.0,0.0
2022-12-30 00:00:00-05:00,9.998462213294982,10.25459823083191,9.705734463715011,10.181416511535645,34100,0.0,0.0
2023-01-03 00:00:00-05:00,10.282040738296233,10.812608617761688,10.071643521995565,10.730278968811035,5800,0.0,0.0
2023-01-04 00:00:00-05:00,11.068743814881334,11.39806148823513,10.693686485290527,10.693686485290527,5500,0.0,0.0
2023-01-05 00:00:00-05:00,10.61135887530855,11.105335875260113,10.410108727952037,10.858346939086914,8700,0.0,0.0
2023-01-06 00:00:00-05:00,10.986414985252134,12.001811873623302,10.986414985252134,11.919482231140137,14000,0.0,0.0
2023-01-09 00:00:00-05:00,12.029253982765086,12.98976495939682,11.882890571544012,12.541526794433594,11800,0.0,0.0
2023-01-10 00:00:00-05:00,12.459196390713322,12.751923195139401,12.193912506103516,12.193912506103516,9400,0.0,0.0
2023-01-11 00:00:00-05:00,12.20306194948284,12.559822568501058,12.120732307434082,12.120732307434082,3900,0.0,0.0
2023-01-12 00:00:00-05:00,12.001810399811232,12.550674034035815,12.001810399811232,12.477492332458496,1600,0.0,0.0
2023-01-13 00:00:00-05:00,12.303687273219296,12.55982327321309,11.846301122747242,12.18476676940918,30300,0.0,0.0
2023-01-17 00:00:00-05:00,12.440902054333447,12.980616910210953,12.340276555736748,12.459197044372559,11800,0.0,0.0
2023-01-18 00:00:00-05:00,12.578116834603668,12.751923156100892,12.203060399482272,12.395162582397461,6600,0.0,0.0
2023-01-19 00:00:00-05:00,12.386015771083363,12.386015771083363,12.276243209838867,12.276243209838867,1400,0.0,0.0
2023-01-20 00:00:00-05:00,12.212208715710725,12.550674311075685,11.946924823538474,12.440901756286621,2100,0.0,0.0
2023-01-23 00:00:00-05:00,12.559821532312384,12.70618581298775,12.148174228424407,12.321981430053711,3300,0.0,0.0
2023-01-24 00:00:00-05:00,12.65129853548615,12.669594396904115,12.321980881514978,12.395162582397461,6500,0.0,0.0
2023-01-25 00:00:00-05:00,12.386015637558849,12.404311500433082,11.946925397314372,12.13902759552002,6200,0.0,0.0
2023-01-26 00:00:00-05:00,12.111583688782686,12.111583688782686,11.94692528641683,12.056697845458984,2800,0.0,0.0
2023-01-27 00:00:00-05:00,12.05669819026606,12.05669819026606,11.434652798842688,11.84630012512207,13500,0.0,0.0
2023-01-30 00:00:00-05:00,11.837154668331278,11.846302601857678,11.251700880960925,11.43465518951416,7100,0.0,0.0
2023-01-31 00:00:00-05:00,11.462096357403667,11.82800579071045,11.169369508674102,11.82800579071045,2500,0.0,0.0
2023-02-01 00:00:00-05:00,12.038401792478728,12.04754972368634,11.498686064756019,11.663345336914062,7200,0.0,0.0
2023-02-02 00:00:00-05:00,11.763970242537782,12.184765491744301,11.297437080995905,11.626754760742188,15600,0.0,0.0
2023-02-03 00:00:00-05:00,11.434653158551434,11.654198289820869,10.529028837768912,10.757721900939941,24600,0.0,0.0
2023-02-06 00:00:00-05:00,10.968119324974051,10.977267257063026,10.931528469012965,10.949824333190918,9000,0.0,0.0
2023-02-07 00:00:00-05:00,10.986416542170115,11.077893257141113,10.602212071065113,11.077893257141113,17500,0.0,0.0
2023-02-08 00:00:00-05:00,11.041301891846992,11.087040683438701,10.638802445108706,10.840052604675293,23300,0.0,0.0
2023-02-09 00:00:00-05:00,10.776017350074083,10.849199063605719,10.227154498586811,10.602210998535156,9700,0.0,0.0
2023-02-10 00:00:00-05:00,10.400960739208776,10.657096733838042,10.24544938151373,10.492438316345215,22200,0.0,0.0
2023-02-13 00:00:00-05:00,10.492438572606929,11.18766486072334,10.483290640190894,11.023006439208984,21800,0.0,0.0
2023-02-14 00:00:00-05:00,10.949824108899398,10.949824108899398,10.702835181925181,10.757721900939941,7200,0.0,0.0
2023-02-15 00:00:00-05:00,10.666246119882553,10.97726887766629,10.336928367614746,10.336928367614746,12100,0.0,0.0
2023-02-16 00:00:00-05:00,10.446699535667626,10.675392606286628,10.053347175036595,10.519881248474121,12200,0.0,0.0
2023-02-17 00:00:00-05:00,10.437552474621949,10.885790721071931,10.437552474621949,10.776018142700195,6100,0.0,0.0
2023-02-21 00:00:00-05:00,10.638802041550987,10.812608396132685,10.510733604431152,10.510733604431152,8000,0.0,0.0
2023-02-22 00:00:00-05:00,10.721131209893715,11.01385805606862,10.18141543296262,10.611358642578125,27700,0.0,0.0
2023-02-23 00:00:00-05:00,10.8949376660138,11.49868722850401,10.803460961863818,11.288290023803711,10500,0.0,0.0
2023-02-24 00:00:00-05:00,10.93152942693602,11.151074581941128,10.711984271930913,10.97726821899414,7100,0.0,0.0
2023-02-27 00:00:00-05:00,10.949824758964649,11.5718693344907,10.949824758964649,11.334029197692871,9000,0.0,0.0
2023-02-28 00:00:00-05:00,11.565523758978028,12.065554383726333,11.315508888146836,11.89887809753418,15400,0.15,0.0
2023-03-01 00:00:00-05:00,11.759980795171062,12.685963548855177,11.759980795171062,12.093335151672363,18000,0.0,0.0
2023-03-02 00:00:00-05:00,12.204452430263508,12.63966366920702,12.102593766739169,12.491506576538086,11900,0.0,0.0
2023-03-03 00:00:00-05:00,12.241491409661496,12.834119766115437,12.241491409661496,12.685962677001953,7300,0.0,0.0
2023-03-06 00:00:00-05:00,12.593365212963965,13.130435114276148,12.593365212963965,12.704483032226562,24400,0.0,0.0
2023-03-07 00:00:00-05:00,12.704483200370978,12.889679568259721,12.232231799940227,12.50076675415039,17400,0.0,0.0
2023-03-08 00:00:00-05:00,12.565583855889964,12.908197318912784,12.315569007991513,12.611883163452148,18300,0.0,0.0
2023-03-09 00:00:00-05:00,12.500766094971654,12.889678888573199,12.287790503901514,12.593364715576172,22700,0.0,0.0
2023-03-10 00:00:00-05:00,12.648924335940931,12.648924335940931,12.528546471402496,12.537806510925293,800,0.0,0.0
2023-03-13 00:00:00-04:00,12.380389511802885,12.463728102281355,12.009996757549674,12.037775993347168,5100,0.0,0.0
2023-03-14 00:00:00-04:00,12.40816772570015,12.4822462704499,11.528484344482422,11.528484344482422,13800,0.0,0.0
2023-03-15 00:00:00-04:00,11.593303491463548,11.824799159745941,11.361807823181152,11.361807823181152,5700,0.0,0.0
2023-03-16 00:00:00-04:00,11.509965631911006,11.667382766868823,11.287729105267887,11.565524101257324,3300,0.0,0.0
2023-03-17 00:00:00-04:00,11.380327488092599,11.380327488092599,10.472864854777123,10.60250186920166,13500,0.0,0.0
2023-03-20 00:00:00-04:00,10.574722845630307,10.65806143261132,9.315386650933764,9.815417289733887,17600,0.0,0.0
2023-03-21 00:00:00-04:00,9.815416412597253,10.86177602671566,9.232047238947834,9.315385818481445,32300,0.0,0.0
2023-03-22 00:00:00-04:00,9.445024490356445,9.57466240173568,8.750537382490736,9.445024490356445,30700,0.0,0.0
2023-03-23 00:00:00-04:00,9.583919959443119,9.583919959443119,9.056109293675307,9.259825706481934,24700,0.0,0.0
2023-03-24 00:00:00-04:00,9.185749256279365,9.898755538298138,9.074631428552518,9.787637710571289,21700,0.0,0.0
2023-03-27 00:00:00-04:00,9.713556954158957,9.72281699180603,9.259825706481934,9.259825706481934,11900,0.0,0.0
2023-03-28 00:00:00-04:00,9.380204975095404,9.750597706525399,9.139449258122943,9.148709297180176,21700,0.0,0.0
2023-03-29 00:00:00-04:00,9.333905464908883,9.861715316772461,8.982031935971193,9.861715316772461,23000,0.0,0.0
2023-03-30 00:00:00-04:00,9.787637207510647,10.176550026108442,9.787637207510647,10.037652969360352,5800,0.0,0.0
2023-03-31 00:00:00-04:00,9.870975523677147,10.935856167479598,9.870975523677147,10.380266189575195,24800,0.0,0.0
2023-04-03 00:00:00-04:00,10.35248708373496,10.56546268527982,9.954314231872559,9.954314231872559,23600,0.0,0.0
2023-04-04 00:00:00-04:00,10.000613057061772,10.158030182308234,9.769117388532962,9.917274475097656,12700,0.0,0.0
2023-04-05 00:00:00-04:00,10.056172339168509,10.056172339168509,9.83393669128418,9.83393669128418,5800,0.0,0.0
2023-04-06 00:00:00-04:00,9.954313398266528,10.00061270696866,9.491322077416921,9.889494895935059,4700,0.0,0.0
2023-04-10 00:00:00-04:00,9.74133824983014,10.14877024182534,9.417243957519531,9.417243957519531,4900,0.0,0.0
2023-04-11 00:00:00-04:00,9.482062554338244,9.861715316772461,9.463543359702529,9.861715316772461,4000,0.0,0.0
2023-04-12 00:00:00-04:00,9.861715426751331,9.861715426751331,9.722818374633789,9.722818374633789,8200,0.0,0.0
2023-04-13 00:00:00-04:00,9.861714681657105,10.046911914602623,9.741337716562715,10.02839183807373,7400,0.0,0.0
2023-04-14 00:00:00-04:00,9.86171571975805,9.86171571975805,9.815417289733887,9.815417289733887,1100,0.0,0.0
2023-04-17 00:00:00-04:00,9.824676608254201,9.824676608254201,9.40798454954865,9.537622451782227,8800,0.0,0.0
2023-04-18 00:00:00-04:00,9.704298310904813,9.917274791960713,9.500582751912466,9.796896934509277,5300,0.0,0.0
2023-04-19 00:00:00-04:00,9.667259161659992,9.908014879640524,9.667259161659992,9.732078552246094,4800,0.0,0.0
2023-04-20 00:00:00-04:00,9.732078118882171,9.972833826141988,9.259826743046201,9.630219459533691,18900,0.0,0.0
2023-04-21 00:00:00-04:00,10.074691799911168,11.528484344482422,10.065431761045971,11.528484344482422,27600,0.0,0.0
2023-04-24 00:00:00-04:00,11.408105606678538,11.75071907043457,11.408105606678538,11.75071907043457,4900,0.0,0.0
2023-04-25 00:00:00-04:00,11.537744178508037,11.537744178508037,10.954374986646373,11.222909927368164,3100,0.0,0.0
2023-04-26 00:00:00-04:00,11.797019560588978,11.797019560588978,11.11179256439209,11.11179256439209,2400,0.0,0.0
2023-04-27 00:00:00-04:00,11.195130659430342,11.611822685721474,11.139571310484776,11.361807823181152,4800,0.0,0.0
2023-04-28 00:00:00-04:00,11.241429969704,11.713680461854807,11.121052116226847,11.361807823181152,16300,0.0,0.0
2023-05-01 00:00:00-04:00,11.287729032048125,11.5655240262356,11.121052742004395,11.121052742004395,9300,0.0,0.0
2023-05-02 00:00:00-04:00,11.269210488802047,11.509966223234086,11.158092661314797,11.389588356018066,14300,0.0,0.0
2023-05-03 00:00:00-04:00,11.667383340523404,11.732201852309716,11.167352676391602,11.167352676391602,7600,0.0,0.0
2023-05-04 00:00:00-04:00,11.371068954467773,11.574785425215662,11.167353366805932,11.371068954467773,12200,0.0,0.0
2023-05-05 00:00:00-04:00,11.463666318731775,11.593304219016433,11.158092088069177,11.565524101257324,4600,0.0,0.0
2023-05-08 00:00:00-04:00,11.667382545018041,11.806279598828713,11.3432882420119,11.472926139831543,9600,0.0,0.0
2023-05-09 00:00:00-04:00,11.574783988915227,11.778500434384197,11.482185363769531,11.482185363769531,7800,0.0,0.0
2023-05-10 00:00:00-04:00,11.574784735163483,11.574784735163483,11.167352701043566,11.389588356018066,14400,0.0,0.0
2023-05-11 00:00:00-04:00,11.34328796762904,11.528484329258863,11.34328796762904,11.454405784606934,3100,0.0,0.0
2023-05-12 00:00:00-04:00,11.445146203832524,11.648862651321796,11.34328842163086,11.34328842163086,6000,0.0,0.0
2023-05-15 00:00:00-04:00,11.20439077771201,11.732200622558594,11.20439077771201,11.732200622558594,7600,0.0,0.0
2023-05-16 00:00:00-04:00,11.54700549906317,11.685902562650734,11.389588356018066,11.389588356018066,3400,0.0,0.0
2023-05-17 00:00:00-04:00,11.417366370163826,11.732200622558594,11.417366370163826,11.732200622558594,5000,0.0,0.0
2023-05-18 00:00:00-04:00,11.482185651404288,11.676642062612737,11.4081071026664,11.574784278869629,2800,0.0,0.0
2023-05-19 00:00:00-04:00,11.547004881517974,11.556264037665562,11.417366981506348,11.417366981506348,1300,0.0,0.0
2023-05-22 00:00:00-04:00,11.445146049057312,12.130373929875478,11.445146049057312,11.62108325958252,26300,0.0,0.0
2023-05-23 00:00:00-04:00,11.667382723282486,11.898878405227887,11.667382723282486,11.704421997070312,8700,0.0,0.0
2023-05-24 00:00:00-04:00,11.90813678479107,12.000735404764944,11.667381962413598,11.935916900634766,4100,0.0,0.0
2023-05-25 00:00:00-04:00,11.639601261899033,12.028514033316332,11.639601261899033,11.75071907043457,4500,0.0,0.0
2023-05-26 00:00:00-04:00,11.713681380941315,12.510027107491123,11.713681380941315,11.871098518371582,16800,0.0,0.0
2023-05-30 00:00:00-04:00,11.852579116821289,12.22297185546829,11.556264042817743,11.852579116821289,11600,0.0,0.0
2023-05-31 00:00:00-04:00,11.945176680251906,11.945176680251906,11.463666127254044,11.62108325958252,25800,0.0,0.0
2023-06-01 00:00:00-04:00,11.583595607529622,12.370830425338434,11.480505674252159,12.17402172088623,10100,0.15,0.0
2023-06-02 00:00:00-04:00,12.30522630276734,12.792561528919299,12.295854248053104,12.764446258544922,17200,0.0,0.0
2023-06-05 00:00:00-04:00,12.614497247664213,13.308013224602304,12.248995149336563,12.67072868347168,11400,0.0,0.0
2023-06-06 00:00:00-04:00,13.223667995022051,13.223667995022051,12.942513465881348,12.942513465881348,2400,0.0,0.0
2023-06-07 00:00:00-04:00,13.19555144844013,13.19555144844013,13.008114815830995,13.036230087280273,2800,0.0,0.0
2023-06-08 00:00:00-04:00,13.026858328908272,13.026858328908272,12.905025185263728,12.970627784729004,2900,0.0,0.0
2023-06-09 00:00:00-04:00,12.839421069209742,12.839421069209742,12.473919868469238,12.473919868469238,1600,0.0,0.0
2023-06-12 00:00:00-04:00,12.642613958215392,12.839422665298313,12.44580525113247,12.455177307128906,4400,0.0,0.0
2023-06-13 00:00:00-04:00,12.230251026290937,12.633239526914787,12.230251026290937,12.323968887329102,12700,0.0,0.0
2023-06-14 00:00:00-04:00,12.51140809092077,12.65198534839558,11.958469328987944,12.417689323425293,21900,0.0,0.0
2023-06-15 00:00:00-04:00,12.370829939677554,12.680100621136862,12.248995899440795,12.417689323425293,61600,0.0,0.0
2023-06-16 00:00:00-04:00,12.53952336366205,12.558266580900103,12.389574050684011,12.417689323425293,8300,0.0,0.0
2023-06-20 00:00:00-04:00,12.40831631690161,12.567637673171886,12.164648255103739,12.44580364227295,2800,0.0,0.0
2023-06-21 00:00:00-04:00,12.39894398243372,12.464547470679998,11.995955467224121,11.995955467224121,34700,0.0,0.0
2023-06-22 00:00:00-04:00,11.883493816721353,12.014699009244328,11.489876451615745,11.527363777160645,8200,0.0,0.0
2023-06-23 00:00:00-04:00,11.396158168446885,11.771032333374023,11.255580915204444,11.771032333374023,3300,0.0,0.0
2023-06-26 00:00:00-04:00,11.621081419188718,11.705428123474121,11.44301684973934,11.705428123474121,3100,0.0,0.0
2023-06-27 00:00:00-04:00,11.339927794592551,11.892865654395719,11.339927794592551,11.536736488342285,3500,0.0,0.0
2023-06-28 00:00:00-04:00,11.283695714234632,11.789775055974935,11.283695714234632,11.527363777160645,6300,0.0,0.0
2023-06-29 00:00:00-04:00,11.677313507735597,11.949096851348877,11.37741489237429,11.714800834655762,10800,0.0,0.0
2023-06-30 00:00:00-04:00,11.714801071991491,11.949097093431321,11.517992378231298,11.621082305908203,16400,0.0,0.0
2023-07-03 00:00:00-04:00,11.611711502075195,11.611711502075195,11.611711502075195,11.611711502075195,1000,0.0,0.0
2023-07-05 00:00:00-04:00,11.555479581739407,11.621082181031728,11.339927673339844,11.339927673339844,16600,0.0,0.0
2023-07-06 00:00:00-04:00,11.480505474554084,11.480505474554084,10.983798141012208,11.180606842041016,2100,0.0,0.0
2023-07-07 00:00:00-04:00,11.433645606478091,11.45238971710205,11.086887603850318,11.45238971710205,2100,0.0,0.0
2023-07-10 00:00:00-04:00,11.105631654417685,11.564851637000704,11.105631654417685,11.339927673339844,4000,0.0,0.0
2023-07-11 00:00:00-04:00,11.368043735750168,11.368043735750168,10.974426325092127,11.058773040771484,5700,0.0,0.0
2023-07-12 00:00:00-04:00,11.311812544565532,11.38678720599245,10.786989914577115,10.965054512023926,12300,0.0,0.0
2023-07-13 00:00:00-04:00,11.040028454184895,11.199349822779306,10.758873045267206,10.815104484558105,6500,0.0,0.0
2023-07-14 00:00:00-04:00,10.777618365262796,11.002542360120362,10.384000927377805,10.637041091918945,8900,0.0,0.0
2023-07-17 00:00:00-04:00,10.608924518738235,10.740130624299141,10.402744644844846,10.4777193069458,8500,0.0,0.0
2023-07-18 00:00:00-04:00,10.496461352760608,11.227464673450209,10.477718136213888,11.143118858337402,21300,0.0,0.0
2023-07-19 00:00:00-04:00,10.824476133920102,11.171234130859375,10.712014153326422,11.171234130859375,5200,0.0,0.0
2023-07-20 00:00:00-04:00,11.124374097470055,11.189976692199707,10.712013526104881,11.189976692199707,6100,0.0,0.0
2023-07-21 00:00:00-04:00,11.218093343163048,11.62108187741814,11.16186190683275,11.37741470336914,6100,0.0,0.0
2023-07-24 00:00:00-04:00,11.386786100634147,11.489876920415092,11.23683679233646,11.283696174621582,3800,0.0,0.0
2023-07-25 00:00:00-04:00,11.255581746100505,11.452390451429526,11.021285710888264,11.058773040771484,5600,0.0,0.0
2023-07-26 00:00:00-04:00,11.52736394360972,11.52736394360972,11.096259246734288,11.293067932128906,3700,0.0,0.0
2023-07-27 00:00:00-04:00,11.199349402565703,11.199349402565703,10.786988807055542,11.171234130859375,5000,0.0,0.0
2023-07-28 00:00:00-04:00,10.871336040477779,11.105632068128003,10.702642614563723,11.011913299560547,6800,0.0,0.0
2023-07-31 00:00:00-04:00,10.84322046376307,11.246209939259096,10.84322046376307,10.965054512023926,18900,0.0,0.0
2023-08-01 00:00:00-04:00,11.011913120746613,11.246209144592285,11.011913120746613,11.246209144592285,2600,0.0,0.0
2023-08-02 00:00:00-04:00,11.180607086334064,11.180607086334064,10.946311051121823,11.058773040771484,6000,0.0,0.0
2023-08-03 00:00:00-04:00,11.10563237034248,11.161862917998407,10.93693893983782,10.97442626953125,4400,0.0,0.0
2023-08-04 00:00:00-04:00,11.058772624466647,11.058772624466647,10.871335982106551,10.955681800842285,4300,0.0,0.0
2023-08-07 00:00:00-04:00,10.955682045302044,10.965054101071276,10.777617454528809,10.777617454528809,3900,0.0,0.0
2023-08-08 00:00:00-04:00,10.68389790705971,10.749501398902874,10.524576545648031,10.543320655822754,3300,0.0,0.0
2023-08-09 00:00:00-04:00,10.871335927044534,10.871335927044534,10.243422507992207,10.271537780761719,4800,0.0,0.0
2023-08-10 00:00:00-04:00,10.412114737712283,10.412114737712283,10.196562829756404,10.337140083312988,2300,0.0,0.0
2023-08-11 00:00:00-04:00,10.19656247271989,10.35588383118179,10.19656247271989,10.262165069580078,3300,0.0,0.0
2023-08-14 00:00:00-04:00,10.187190773396022,10.280909538269043,9.990382082177382,10.280909538269043,13700,0.0,0.0
2023-08-15 00:00:00-04:00,10.112216293602065,10.234050332533222,9.971639037633713,10.074728965759277,3000,0.0,0.0
2023-08-16 00:00:00-04:00,10.074728540840427,10.30902455341811,9.568649189423363,9.915407180786133,11200,0.0,0.0
2023-08-17 00:00:00-04:00,9.578021876544833,10.102844478844913,9.559277765292764,9.981010437011719,4300,0.0,0.0
2023-08-18 00:00:00-04:00,10.046613932625542,10.046613932625542,9.906035779540279,9.981010437011719,2200,0.0,0.0
2023-08-21 00:00:00-04:00,10.046613992165893,10.046613992165893,10.009126663208008,10.009126663208008,1000,0.0,0.0
2023-08-22 00:00:00-04:00,10.074728238845433,10.25279280980882,9.606136227736343,9.924778938293457,2700,0.0,0.0
2023-08-23 00:00:00-04:00,9.643624960811866,9.831061613866972,9.643624960811866,9.652997016906738,7000,0.0,0.0
2023-08-24 00:00:00-04:00,9.6061372756958,9.718599263378565,9.278122474628084,9.6061372756958,7200,0.0,0.0
2023-08-25 00:00:00-04:00,9.465558642711732,9.578020614095628,9.287493184361006,9.418699264526367,4800,0.0,0.0
2023-08-28 00:00:00-04:00,9.521790802934893,9.606137519277846,9.41870086838709,9.512418746948242,5200,0.0,0.0
2023-08-29 00:00:00-04:00,9.184404313431296,9.381213009210839,9.015710890257859,9.128172874450684,67500,0.0,0.0
2023-08-30 00:00:00-04:00,9.081314107878091,9.924780387278755,8.828274849695816,9.652997016906738,105200,0.0,0.0
2023-08-31 00:00:00-04:00,9.776629870468284,9.909774965211342,9.434257935813395,9.700547218322754,16100,0.15,0.0
2023-09-01 00:00:00-04:00,9.538871971215364,9.843203506409651,9.177478896718707,9.415237426757812,14000,0.0,0.0
2023-09-05 00:00:00-04:00,9.510340690612793,9.510340690612793,9.034823656082153,9.510340690612793,12900,0.0,0.0
2023-09-06 00:00:00-04:00,9.443769535613974,9.652996398601102,9.225031206338707,9.339155197143555,35400,0.0,0.0
2023-09-07 00:00:00-04:00,9.46278793719818,9.87173283959104,9.415236056714432,9.491318702697754,22300,0.0,0.0
2023-09-08 00:00:00-04:00,9.519850375174011,9.519850375174011,9.320133202723623,9.491318702697754,6300,0.0,0.0
2023-09-11 00:00:00-04:00,9.46278891207397,9.78614064430378,9.26307171904831,9.320134162902832,13000,0.0,0.0
2023-09-12 00:00:00-04:00,9.320133298430047,9.320133298430047,9.063353685367012,9.129926681518555,16500,0.0,0.0
2023-09-13 00:00:00-04:00,9.177479135697904,9.282093472104403,9.120417594909668,9.120417594909668,9500,0.0,0.0
2023-09-14 00:00:00-04:00,9.167968455998594,9.481809616088867,9.167968455998594,9.481809616088867,14600,0.0,0.0
2023-09-15 00:00:00-04:00,9.586422463665246,9.61495322916482,9.377194733722773,9.491318702697754,18300,0.0,0.0
2023-09-18 00:00:00-04:00,9.68152658639596,9.68152658639596,9.272581668722323,9.519850730895996,8600,0.0,0.0
2023-09-19 00:00:00-04:00,9.595933606901763,9.595933606901763,9.567402839660645,9.567402839660645,1300,0.0,0.0
2023-09-20 00:00:00-04:00,9.500829260189839,9.672015667140652,9.377194733722773,9.491318702697754,43000,0.0,0.0
2023-09-21 00:00:00-04:00,9.462788595985623,9.548381805419922,9.462788595985623,9.548381805419922,4400,0.0,0.0
2023-09-22 00:00:00-04:00,9.595934432792529,9.595934432792529,9.462789329246716,9.586423873901367,4000,0.0,0.0
2023-09-25 00:00:00-04:00,9.481810653719418,9.50083086493954,9.462789535522461,9.462789535522461,1100,0.0,0.0
2023-09-26 00:00:00-04:00,9.529362856152058,9.900265603442676,9.519852296740282,9.748100280761719,13400,0.0,0.0
2023-09-27 00:00:00-04:00,9.605445201069132,9.94781716582284,9.462789535522461,9.462789535522461,12600,0.0,0.0
2023-09-28 00:00:00-04:00,9.453278340905747,9.776630072701275,9.453278340905747,9.576912879943848,7600,0.0,0.0
2023-09-29 00:00:00-04:00,9.614954734285789,9.74809983908742,9.491320188465021,9.652996063232422,14000,0.0,0.0
2023-10-02 00:00:00-04:00,9.719568224288517,9.72907787546597,9.320133851579623,9.548381805419922,18400,0.0,0.0
2023-10-03 00:00:00-04:00,9.586424201553523,9.61495497222534,9.139437895136465,9.186989784240723,28700,0.0,0.0
2023-10-04 00:00:00-04:00,9.51034144351357,9.51034144351357,8.930210941970904,9.03482437133789,51000,0.0,0.0
2023-10-05 00:00:00-04:00,9.025313591136365,9.253561562515099,8.835106948320751,8.987272262573242,14400,0.0,0.0
2023-10-06 00:00:00-04:00,9.110905796903461,9.481809389499633,8.996781823868497,9.434257507324219,5700,0.0,0.0
2023-10-09 00:00:00-04:00,9.139437982812856,9.481810862066474,9.139437982812856,9.253561973571777,7700,0.0,0.0
2023-10-10 00:00:00-04:00,9.282093352592858,9.614954754843387,9.177479017533322,9.310624122619629,4400,0.0,0.0
2023-10-11 00:00:00-04:00,9.45327878741071,9.45327878741071,9.244051933288574,9.244051933288574,4700,0.0,0.0
2023-10-12 00:00:00-04:00,9.225030380870788,9.234540939331055,8.768534458499252,9.234540939331055,40500,0.0,0.0
2023-10-13 00:00:00-04:00,9.225030573019051,9.225030573019051,8.57832800285587,8.5973482131958,84600,0.0,0.0
2023-10-16 00:00:00-04:00,8.701961015358393,8.835106106125847,8.502243832695573,8.797064781188965,53800,0.0,0.0
2023-10-17 00:00:00-04:00,8.654411095873318,8.882659073357098,8.521265988852694,8.60685920715332,42300,0.0,0.0
2023-10-18 00:00:00-04:00,8.578328012340304,8.682941436767578,8.578328012340304,8.682941436767578,1600,0.0,0.0
2023-10-19 00:00:00-04:00,8.559306792553091,8.60685867835152,8.473713579511275,8.530776023864746,12800,0.0,0.0
2023-10-20 00:00:00-04:00,8.625878899026404,8.63538945759307,8.540285685879985,8.616369247436523,4600,0.0,0.0
2023-10-23 00:00:00-04:00,8.606858688869858,8.673430784882946,8.559306803013316,8.616369247436523,5400,0.0,0.0
2023-10-24 00:00:00-04:00,8.616369330512526,8.625878982194097,8.559306885539144,8.5973482131958,9600,0.0,0.0
2023-10-25 00:00:00-04:00,8.559306144714355,8.63538879344257,8.549795586879151,8.559306144714355,4600,0.0,0.0
2023-10-26 00:00:00-04:00,8.682941130266377,8.759023782978153,8.559306592865552,8.654410362243652,18100,0.0,0.0
2023-10-27 00:00:00-04:00,8.606857379804268,8.701960230075835,8.559305501180159,8.587836265563965,2900,0.0,0.0
2023-10-30 00:00:00-04:00,8.511753948848439,8.76853355907611,8.511753948848439,8.701960563659668,3200,0.0,0.0
2023-10-31 00:00:00-04:00,8.778043550334102,8.778043550334102,8.521264837115364,8.644899368286133,23600,0.0,0.0
2023-11-01 00:00:00-04:00,8.606858251117538,8.87314752860297,8.511754484241514,8.86363697052002,95800,0.0,0.0
2023-11-02 00:00:00-04:00,8.901679052343608,9.90026506149517,8.720982968295619,9.586423873901367,40400,0.0,0.0
2023-11-03 00:00:00-04:00,9.700547757391858,10.680112638433533,9.453278670689516,10.375782012939453,22700,0.0,0.0
2023-11-06 00:00:00-05:00,10.613540641820974,11.650167978492965,10.375782111647647,10.527947425842285,67900,0.0,0.0
