Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.295522940123556,15.469646862258191,15.011422702561145,15.240534782409668,61200,0.0,0.0
2022-12-06 00:00:00-05:00,15.350506067233754,15.982855761827544,15.323011994256257,15.36883544921875,54500,0.0,0.0
2022-12-07 00:00:00-05:00,15.21304345637215,15.561293071630015,15.038917774749935,15.057247161865234,65800,0.0,0.0
2022-12-08 00:00:00-05:00,14.892284186129137,14.919778263132455,14.443224749659603,14.690666198730469,59400,0.0,0.0
2022-12-09 00:00:00-05:00,14.364001104212381,14.879301989711944,14.364001104212381,14.456019401550293,16200,0.065,0.0
2022-12-12 00:00:00-05:00,14.5572393633898,15.035733123109315,14.5388362297745,14.630853652954102,29100,0.0,0.0
2022-12-13 00:00:00-05:00,14.640057038691545,15.27498144297897,14.630855032240623,14.85169792175293,56500,0.0,0.0
2022-12-14 00:00:00-05:00,14.730098680482001,14.803795165002889,14.426100462200488,14.591917991638184,46500,0.018,0.0
2022-12-15 00:00:00-05:00,14.647189403060846,15.245973538466394,14.509008719053831,14.79458236694336,26200,0.0,0.0
2022-12-16 00:00:00-05:00,14.794581030564153,14.794581030564153,14.462946891784668,14.462946891784668,32600,0.0,0.0
2022-12-19 00:00:00-05:00,14.591915417862955,14.601127696436018,14.41688563909969,14.472158432006836,24400,0.0,0.0
2022-12-20 00:00:00-05:00,14.527431609958583,14.693248236012458,14.287917631898111,14.444522857666016,22200,0.0,0.0
2022-12-21 00:00:00-05:00,14.3800382813942,14.3800382813942,14.011555901284218,14.11288833618164,26600,0.0,0.0
2022-12-22 00:00:00-05:00,14.22343435393624,14.22343435393624,13.937860702808115,13.947072982788086,27700,0.0,0.0
2022-12-23 00:00:00-05:00,14.076040019300486,14.739309178313347,14.029979502411999,14.241857528686523,19900,0.0,0.0
2022-12-27 00:00:00-05:00,14.269494393646582,14.278706673315597,13.882587432861328,13.882587432861328,33200,0.0,0.0
2022-12-28 00:00:00-05:00,13.901009799340946,14.002342224121094,13.882585242909352,14.002342224121094,51600,0.0,0.0
2022-12-29 00:00:00-05:00,13.993131237722015,14.223432943190673,13.9286470413208,13.9286470413208,28600,0.0,0.0
2022-12-30 00:00:00-05:00,13.891799712530345,13.910224271868378,13.772042712427162,13.882587432861328,36400,0.0,0.0
2023-01-03 00:00:00-05:00,14.205009370474782,14.324766363643349,13.919434866991077,14.11288833618164,38900,0.0,0.0
2023-01-04 00:00:00-05:00,12.067806603169217,12.491561666998102,11.865140908677734,12.086230278015137,430400,0.0,0.0
2023-01-05 00:00:00-05:00,12.15993055204048,12.565262068276253,11.533510475588168,11.680903434753418,179700,0.0,0.0
2023-01-06 00:00:00-05:00,11.71775154431401,11.938840980604704,11.450601589163258,11.54272174835205,158400,0.0,0.0
2023-01-09 00:00:00-05:00,11.478236591856385,11.515084828165262,10.013517661148763,10.160910606384277,523800,0.0,0.0
2023-01-10 00:00:00-05:00,10.09642688394195,10.299092632370142,9.884548856373547,10.225396156311035,202100,0.0,0.0
2023-01-11 00:00:00-05:00,10.206973113989726,10.44648713602055,10.160912589978963,10.253033638000488,134200,0.0,0.0
2023-01-12 00:00:00-05:00,10.341755811831671,10.526595769835406,10.25857888838868,10.480385780334473,121400,0.036,0.0
2023-01-13 00:00:00-05:00,10.424934811806693,10.471144806605297,10.350999172681865,10.397209167480469,149600,0.0,0.0
2023-01-17 00:00:00-05:00,10.406447198936236,10.406447198936236,10.2308494648999,10.286301612854004,113500,0.0,0.0
2023-01-18 00:00:00-05:00,10.350996126091518,10.434173915970964,10.193882718848581,10.277060508728027,139700,0.0,0.0
2023-01-19 00:00:00-05:00,10.258578411350854,10.415691839518695,10.23085189011027,10.37872314453125,91500,0.0,0.0
2023-01-20 00:00:00-05:00,10.369482100442823,10.600531161353157,10.35099775250653,10.563563346862793,76500,0.0,0.0
2023-01-23 00:00:00-05:00,10.563563463132372,10.702192548651528,10.480385659267986,10.5543212890625,100600,0.0,0.0
2023-01-24 00:00:00-05:00,10.619014861871932,10.655982677176794,10.471143600652482,10.545079231262207,106100,0.0,0.0
2023-01-25 00:00:00-05:00,10.48962520501947,10.517350838899821,10.406447421996411,10.47114086151123,66600,0.0,0.0
2023-01-26 00:00:00-05:00,10.508110581602935,10.57280403290416,10.350997158686672,10.406449317932129,85700,0.0,0.0
2023-01-27 00:00:00-05:00,10.350995280336608,10.406447429519407,10.258576206874627,10.267817497253418,102900,0.0,0.0
2023-01-30 00:00:00-05:00,10.277062115497609,10.295546463419461,10.184643020035002,10.230852127075195,64000,0.0,0.0
2023-01-31 00:00:00-05:00,10.249336474997047,10.258578648957975,10.193884312613708,10.230852127075195,60400,0.0,0.0
2023-02-01 00:00:00-05:00,10.258575979567947,10.323269417696077,10.166156026771771,10.286301612854004,130500,0.0,0.0
2023-02-02 00:00:00-05:00,10.350994734993163,10.424930342420245,10.193881348865121,10.240091323852539,93500,0.0,0.0
2023-02-03 00:00:00-05:00,10.15691524336616,10.212367398898937,10.0829796235772,10.11994743347168,75700,0.0,0.0
2023-02-06 00:00:00-05:00,10.101461749486308,10.156913011451927,9.990558344173156,10.073735237121582,118600,0.0,0.0
2023-02-07 00:00:00-05:00,10.092221796396348,10.11994743347168,9.99980183096909,10.11994743347168,44500,0.0,0.0
2023-02-08 00:00:00-05:00,10.064496992620123,10.184642605070277,10.064496992620123,10.129190444946289,82100,0.0,0.0
2023-02-09 00:00:00-05:00,10.16615699140312,10.16615699140312,10.036769221487715,10.082979202270508,57900,0.0,0.0
2023-02-10 00:00:00-05:00,10.10708825009203,10.11636102067617,10.042180624603207,10.060726165771484,26900,0.036,0.0
2023-02-13 00:00:00-05:00,10.09781453305767,10.09781453305767,10.014361381530762,10.014361381530762,34000,0.0,0.0
2023-02-14 00:00:00-05:00,9.99581612160331,10.042179083107117,9.85672812139183,9.958725929260254,205600,0.0,0.0
2023-02-15 00:00:00-05:00,9.930910501765153,9.930910501765153,9.866002873196138,9.912364959716797,187400,0.0,0.0
2023-02-16 00:00:00-05:00,9.87527318749082,9.87527318749082,9.745457951023132,9.773275375366211,84300,0.0,0.0
2023-02-17 00:00:00-05:00,9.708370208740234,9.74546041199721,9.680551893072353,9.708370208740234,44800,0.0,0.0
2023-02-21 00:00:00-05:00,9.64345976207218,9.64345976207218,9.48582620866619,9.541461944580078,126600,0.0,0.0
2023-02-22 00:00:00-05:00,9.560007182859467,9.597097377531181,9.448735714544327,9.513644218444824,103700,0.0,0.0
2023-02-23 00:00:00-05:00,9.569279565801665,9.569279565801665,9.448736205776639,9.53218936920166,55600,0.0,0.0
2023-02-24 00:00:00-05:00,9.513645759719422,9.532190417909643,9.43946535835827,9.485827445983887,44600,0.0,0.0
2023-02-27 00:00:00-05:00,9.495100217229066,9.560008731645178,9.44873724530331,9.485827445983887,62900,0.0,0.0
2023-02-28 00:00:00-05:00,9.439466111725585,9.541463950662623,9.4209205677551,9.495100975036621,73100,0.0,0.0
2023-03-01 00:00:00-05:00,9.495099157547408,9.513644697968028,9.420918764465009,9.448736190795898,51600,0.0,0.0
2023-03-02 00:00:00-05:00,9.448737409872644,9.448737409872644,9.374557007219485,9.439465522766113,42200,0.0,0.0
2023-03-03 00:00:00-05:00,9.43946581811111,9.495100679691625,9.430193046414297,9.467283248901367,47500,0.0,0.0
2023-03-06 00:00:00-05:00,9.504373451388437,9.504373451388437,9.420920274717485,9.467283248901367,18700,0.0,0.0
2023-03-07 00:00:00-05:00,9.485826756876945,9.495099527448495,9.39310170406167,9.476554870605469,42800,0.0,0.0
2023-03-08 00:00:00-05:00,9.485826387337099,9.485826387337099,9.39310133813412,9.448736190795898,43300,0.0,0.0
2023-03-09 00:00:00-05:00,9.448736085409742,9.513644591857915,9.383828463261597,9.411645889282227,111300,0.0,0.0
2023-03-10 00:00:00-05:00,9.463759095930483,9.584731540009418,9.352092429268646,9.389314651489258,89400,0.036,0.0
2023-03-13 00:00:00-04:00,9.389312273610035,9.417228711343606,9.296256297901396,9.361395835876465,53300,0.0,0.0
2023-03-14 00:00:00-04:00,9.417229802180296,9.482368460253092,9.259035157619802,9.314868927001953,88800,0.0,0.0
2023-03-15 00:00:00-04:00,9.342787104394665,9.389315106286086,9.259036878479673,9.305564880371094,99800,0.0,0.0
2023-03-16 00:00:00-04:00,9.333479881286621,9.445146536066343,9.296257663026715,9.333479881286621,48200,0.0,0.0
2023-03-17 00:00:00-04:00,9.286951886599816,9.352091434140418,9.268341221193705,9.333479881286621,50700,0.0,0.0
2023-03-20 00:00:00-04:00,9.380007875973426,9.380007875973426,9.268341221193705,9.333479881286621,63300,0.0,0.0
2023-03-21 00:00:00-04:00,9.333479251839279,9.333479251839279,9.147368173091026,9.240424156188965,77100,0.0,0.0
2023-03-22 00:00:00-04:00,9.19389757520656,9.305564239587882,9.19389757520656,9.268342018127441,46000,0.0,0.0
2023-03-23 00:00:00-04:00,9.249729643662828,9.305563414627574,9.212507425502226,9.221813201904297,32100,0.0,0.0
2023-03-24 00:00:00-04:00,9.231118978306368,9.333479856386106,9.184590983743695,9.221813201904297,78200,0.0,0.0
2023-03-27 00:00:00-04:00,9.277647440782667,9.277647440782667,9.212507890130569,9.249730110168457,36300,0.0,0.0
2023-03-28 00:00:00-04:00,9.249730110168457,9.259035887039861,9.203203000706893,9.249730110168457,19900,0.0,0.0
2023-03-29 00:00:00-04:00,9.268343289799976,9.286953959359812,9.184593058161008,9.231121063232422,74200,0.0,0.0
2023-03-30 00:00:00-04:00,9.193898208300379,9.352092882262513,9.165981762144655,9.305564880371094,302600,0.0,0.0
2023-03-31 00:00:00-04:00,9.342785526099899,9.45445217930655,9.32417486095596,9.38000774383545,144800,0.0,0.0
2023-04-03 00:00:00-04:00,9.370701450405761,9.435840993433922,9.277646354926082,9.296257019042969,68600,0.0,0.0
2023-04-04 00:00:00-04:00,9.314870658238942,9.361398660130362,9.296259102503244,9.305564880371094,82000,0.0,0.0
2023-04-05 00:00:00-04:00,9.342783972660145,9.454450607299805,9.342783972660145,9.454450607299805,143000,0.0,0.0
2023-04-06 00:00:00-04:00,9.473064422607422,9.538203086532171,9.42653642518357,9.473064422607422,137300,0.0,0.0
2023-04-10 00:00:00-04:00,9.482371366453641,9.482371366453641,9.370704680912882,9.426538467407227,73200,0.0,0.0
2023-04-11 00:00:00-04:00,9.454451382506164,9.454451382506164,9.407923392396084,9.445145606994629,52100,0.0,0.0
2023-04-12 00:00:00-04:00,9.460089402889315,9.497444112757716,9.385379983152514,9.432073593139648,75100,0.036,0.0
2023-04-13 00:00:00-04:00,9.478766783663822,9.516121495388944,9.422735161379428,9.506783485412598,45600,0.0,0.0
2023-04-14 00:00:00-04:00,9.469426473585003,9.516119183944916,9.404055075989671,9.4133939743042,64700,0.0,0.0
2023-04-17 00:00:00-04:00,9.41339507837928,9.422733977789145,9.357363463133021,9.394718170166016,48000,0.0,0.0
2023-04-18 00:00:00-04:00,9.376041464448916,9.376041464448916,9.254638429786336,9.291993141174316,112700,0.0,0.0
2023-04-19 00:00:00-04:00,9.254638150564377,9.273315950998123,9.226622340520299,9.26397705078125,59600,0.0,0.0
2023-04-20 00:00:00-04:00,9.254638429786336,9.301332041672953,9.245299529287697,9.291993141174316,34700,0.0,0.0
2023-04-21 00:00:00-04:00,9.320008518242972,9.320008518242972,9.245299098944528,9.28265380859375,35700,0.0,0.0
2023-04-24 00:00:00-04:00,9.310667347932515,9.338683148006792,9.245295960284233,9.254634857177734,41000,0.0,0.0
2023-04-25 00:00:00-04:00,9.273315799136341,9.310670508785563,9.245299098944528,9.28265380859375,37700,0.0,0.0
2023-04-26 00:00:00-04:00,9.310670942171592,9.32000895206366,9.263977330284973,9.291993141174316,25300,0.0,0.0
2023-04-27 00:00:00-04:00,9.301330613856123,9.38537892422874,9.273314807267395,9.366701126098633,40300,0.0,0.0
2023-04-28 00:00:00-04:00,9.441408762210024,9.441408762210024,9.263974166367841,9.3480224609375,68800,0.0,0.0
2023-05-01 00:00:00-04:00,9.29199007474887,9.34802256864299,9.217280676627563,9.245296478271484,38200,0.0,0.0
2023-05-02 00:00:00-04:00,9.254635002839972,9.263973899880462,9.198603401809516,9.235958099365234,51700,0.0,0.0
2023-05-03 00:00:00-04:00,9.254638150564377,9.282653960608453,9.245299250347502,9.26397705078125,26900,0.0,0.0
2023-05-04 00:00:00-04:00,9.263977330284973,9.32000895206366,9.207944817899717,9.291993141174316,48600,0.0,0.0
2023-05-05 00:00:00-04:00,9.338685319509905,9.394717823293796,9.273314807267395,9.366701126098633,34100,0.0,0.0
2023-05-08 00:00:00-04:00,9.394719366330126,9.394719366330126,9.310671042152984,9.357364654541016,76100,0.0,0.0
2023-05-09 00:00:00-04:00,9.376040413939906,9.376040413939906,9.254637392879546,9.310669898986816,48900,0.0,0.0
2023-05-10 00:00:00-04:00,9.34441191515793,9.363156508869514,9.269431752643515,9.325666427612305,60200,0.036,0.0
2023-05-11 00:00:00-04:00,9.344412266145076,9.344412266145076,9.222569274024075,9.260059356689453,90300,0.0,0.0
2023-05-12 00:00:00-04:00,9.222567558288574,9.250684891598235,9.213194815907384,9.222567558288574,44000,0.0,0.0
2023-05-15 00:00:00-04:00,9.260058748992654,9.260058748992654,9.16633310156297,9.194451332092285,15300,0.0,0.0
2023-05-16 00:00:00-04:00,9.13821392970417,9.185076744007882,9.13821392970417,9.175704002380371,56700,0.0,0.0
2023-05-17 00:00:00-04:00,9.203821485536515,9.203821485536515,9.119468597162538,9.147586822509766,28500,0.0,0.0
2023-05-18 00:00:00-04:00,9.16633141224073,9.16633141224073,9.100724007431573,9.147586822509766,30800,0.0,0.0
2023-05-19 00:00:00-04:00,9.110097885131836,9.213195376091775,9.091352399229685,9.110097885131836,19900,0.0,0.0
2023-05-22 00:00:00-04:00,9.203824019239182,9.203824019239182,8.932020689562082,9.02574634552002,45300,0.0,0.0
2023-05-23 00:00:00-04:00,9.025744810548034,9.025744810548034,8.932019170529635,8.950764656066895,50300,0.0,0.0
2023-05-24 00:00:00-04:00,9.063235727128438,9.063235727128438,8.922648147915075,8.969510078430176,20800,0.0,0.0
2023-05-25 00:00:00-04:00,9.025743818072504,9.025743818072504,8.922646340456078,8.960136413574219,39500,0.0,0.0
2023-05-26 00:00:00-04:00,8.99762648669236,9.053861149452647,8.932018188360226,8.960136413574219,70000,0.0,0.0
2023-05-30 00:00:00-04:00,8.978882600875119,9.072608247264482,8.950765264491913,9.016372680664062,38100,0.0,0.0
2023-05-31 00:00:00-04:00,9.0351175134135,9.156960487365723,9.0351175134135,9.156960487365723,47800,0.0,0.0
2023-06-01 00:00:00-04:00,9.119470154618064,9.288175960178195,9.119470154618064,9.21319580078125,76600,0.0,0.0
2023-06-02 00:00:00-04:00,9.26006057526365,9.26006057526365,9.175707654707635,9.203824996948242,30600,0.0,0.0
2023-06-05 00:00:00-04:00,9.222570487664775,9.222570487664775,9.128844821750496,9.203824996948242,35200,0.0,0.0
2023-06-06 00:00:00-04:00,9.213196340024504,9.3069219916734,9.213196340024504,9.2975492477417,20800,0.0,0.0
2023-06-07 00:00:00-04:00,9.27880200885152,9.306920235340359,9.241311934033622,9.269430160522461,30000,0.0,0.0
2023-06-08 00:00:00-04:00,9.3069219916734,9.335039329634446,9.278803759878297,9.2975492477417,21200,0.0,0.0
2023-06-09 00:00:00-04:00,9.340817805785552,9.369037547104195,9.284377426058862,9.303191184997559,24900,0.036,0.0
2023-06-12 00:00:00-04:00,9.322005795501363,9.340819557969212,9.22793967443083,9.29378604888916,32100,0.0,0.0
2023-06-13 00:00:00-04:00,9.30319181196442,9.31259779497826,9.227938565316917,9.284378051757812,29600,0.0,0.0
2023-06-14 00:00:00-04:00,9.312597167377506,9.312597167377506,9.256157684740216,9.303191184997559,19000,0.0,0.0
2023-06-15 00:00:00-04:00,9.265564564209566,9.359630667634846,9.23734392580152,9.303191184997559,35000,0.0,0.0
2023-06-16 00:00:00-04:00,9.35022574348555,9.35022574348555,9.209126110296161,9.246752738952637,28100,0.0,0.0
2023-06-20 00:00:00-04:00,9.209125356007828,9.265565742914497,9.16209184976719,9.199718475341797,106800,0.0,0.0
2023-06-21 00:00:00-04:00,9.180905935352348,9.21853256225586,9.143279308448836,9.21853256225586,43200,0.0,0.0
2023-06-22 00:00:00-04:00,9.209125880035012,9.227939642437633,9.143279505804971,9.171499252319336,13800,0.0,0.0
2023-06-23 00:00:00-04:00,9.209126110296161,9.256159620389154,9.209126110296161,9.246752738952637,52300,0.0,0.0
2023-06-26 00:00:00-04:00,9.256158828735352,9.303192334805699,9.237345067471407,9.256158828735352,43500,0.0,0.0
2023-06-27 00:00:00-04:00,9.303190339580768,9.312596321105957,9.28437658235175,9.312596321105957,44900,0.0,0.0
2023-06-28 00:00:00-04:00,9.265563722212052,9.340816956949485,9.265563722212052,9.312596321105957,50800,0.0,0.0
2023-06-29 00:00:00-04:00,9.284379367609114,9.284379367609114,9.1809063630762,9.246752738952637,15700,0.0,0.0
2023-06-30 00:00:00-04:00,9.256159189159371,9.303192697061148,9.190312816350612,9.21853256225586,31000,0.0,0.0
2023-07-03 00:00:00-04:00,9.21853337833958,9.340820150873991,9.21853337833958,9.331413269042969,58100,0.0,0.0
2023-07-05 00:00:00-04:00,9.359630940120717,9.387850682260918,9.293784576097103,9.322004318237305,86400,0.0,0.0
2023-07-06 00:00:00-04:00,9.284379692308077,9.303193455839077,9.190313565921944,9.2655668258667,35100,0.0,0.0
2023-07-07 00:00:00-04:00,9.209126899531489,9.265567295898022,9.190314032135756,9.237346649169922,42500,0.0,0.0
2023-07-10 00:00:00-04:00,9.256160048994841,9.274972915649414,9.23734628525064,9.274972915649414,10400,0.0,0.0
2023-07-11 00:00:00-04:00,9.28437658235175,9.312596321105957,9.256156843597543,9.312596321105957,11000,0.0,0.0
2023-07-12 00:00:00-04:00,9.34658432006836,9.412671894700827,9.337144009718072,9.34658432006836,38600,0.036,0.0
2023-07-13 00:00:00-04:00,9.384350776672363,9.412674416401492,9.318264084698363,9.384350776672363,23900,0.0,0.0
2023-07-14 00:00:00-04:00,9.41267171244361,9.422112022611104,9.365466560152568,9.393789291381836,12700,0.0,0.0
2023-07-17 00:00:00-04:00,9.403232930394923,9.403232930394923,9.365468978881836,9.365468978881836,15900,0.0,0.0
2023-07-18 00:00:00-04:00,9.37491169920027,9.459880828857422,9.37491169920027,9.459880828857422,35200,0.0,0.0
2023-07-19 00:00:00-04:00,9.478760629703547,9.913046512952187,9.412673941066886,9.771431922912598,187600,0.0,0.0
2023-07-20 00:00:00-04:00,9.79031533139257,9.79031533139257,9.58261311239814,9.648700714111328,72500,0.0,0.0
2023-07-21 00:00:00-04:00,9.714787415460737,9.714787415460737,9.648700714111328,9.648700714111328,20400,0.0,0.0
2023-07-24 00:00:00-04:00,9.77143151294803,9.818635774071682,9.64869845322669,9.68646240234375,36300,0.0,0.0
2023-07-25 00:00:00-04:00,9.724226951599121,9.743108477141156,9.686463000151427,9.724226951599121,37900,0.0,0.0
2023-07-26 00:00:00-04:00,9.771430640828457,9.771430640828457,9.69590274933535,9.752548217773438,16000,0.0,0.0
2023-07-27 00:00:00-04:00,9.714785932486848,9.761991097829263,9.677021980285645,9.677021980285645,29500,0.0,0.0
2023-07-28 00:00:00-04:00,9.592051297522188,9.752548293278497,9.592051297522188,9.695902824401855,41700,0.0,0.0
2023-07-31 00:00:00-04:00,9.705344525693462,9.799754854494507,9.686463000151427,9.724226951599121,19600,0.0,0.0
2023-08-01 00:00:00-04:00,9.752549526681625,9.752549526681625,9.66758041225714,9.7147855758667,24600,0.0,0.0
2023-08-02 00:00:00-04:00,9.695904438252608,9.743108703385637,9.544847728590527,9.620375633239746,44400,0.0,0.0
2023-08-03 00:00:00-04:00,9.53540659982019,9.582610860913864,9.308822004898142,9.327704429626465,81300,0.0,0.0
2023-08-04 00:00:00-04:00,9.337145452612797,9.440996085421556,9.308821816094778,9.374909400939941,53900,0.0,0.0
2023-08-07 00:00:00-04:00,9.34658432006836,9.431553415764812,9.308820377576982,9.34658432006836,42300,0.0,0.0
2023-08-08 00:00:00-04:00,9.365468214523682,9.37490942672232,9.308821841695405,9.318263053894043,28400,0.0,0.0
2023-08-09 00:00:00-04:00,9.365466560152568,9.393789291381836,9.308820197330638,9.393789291381836,25100,0.0,0.0
2023-08-10 00:00:00-04:00,9.333149697350848,9.418426444921563,9.3047232111943,9.323674201965332,56600,0.036,0.0
2023-08-11 00:00:00-04:00,9.390002358085493,9.390002358085493,9.29525010003664,9.30472469329834,22500,0.0,0.0
2023-08-14 00:00:00-04:00,9.30472453468089,9.35210111471425,9.285774444847409,9.342625617980957,21100,0.0,0.0
2023-08-15 00:00:00-04:00,9.333148678071856,9.361574257491053,9.266821121249896,9.276296615600586,19800,0.0,0.0
2023-08-16 00:00:00-04:00,9.27629772288632,9.304723305698598,9.238396644592285,9.238396644592285,15900,0.0,0.0
2023-08-17 00:00:00-04:00,9.238398076727108,9.238398076727108,9.12469482421875,9.12469482421875,22500,0.0,0.0
2023-08-18 00:00:00-04:00,9.115218317826198,9.200495973671888,9.048891653783116,9.077317237854004,65700,0.0,0.0
2023-08-21 00:00:00-04:00,9.04889191023066,9.096268487446821,8.897287586045389,8.95413875579834,64500,0.0,0.0
2023-08-22 00:00:00-04:00,8.992039032755638,9.01099002340068,8.916236877441406,8.916236877441406,14500,0.0,0.0
2023-08-23 00:00:00-04:00,8.944663104088635,9.02994076086821,8.935188511716598,8.992039680480957,62300,0.0,0.0
2023-08-24 00:00:00-04:00,8.982563537433116,8.982563537433116,8.897286790429334,8.916236877441406,12900,0.0,0.0
2023-08-25 00:00:00-04:00,8.906763659973686,8.935190153211167,8.887813568115234,8.887813568115234,21600,0.0,0.0
2023-08-28 00:00:00-04:00,8.897286138538549,8.954137299042337,8.79305750489343,8.840434074401855,67600,0.0,0.0
2023-08-29 00:00:00-04:00,8.82148689116085,8.916239157719513,8.812011393415023,8.887813568115234,27400,0.0,0.0
2023-08-30 00:00:00-04:00,8.88781123526843,8.916236817411644,8.849910157866487,8.868860244750977,16300,0.0,0.0
2023-08-31 00:00:00-04:00,8.86886257262358,8.887813568115234,8.745683812827437,8.887813568115234,124500,0.0,0.0
2023-09-01 00:00:00-04:00,8.868861036563452,8.89728752487755,8.8309599557777,8.859386444091797,38600,0.0,0.0
2023-09-05 00:00:00-04:00,8.774106765284307,8.86885899360582,8.764631271362305,8.764631271362305,61400,0.0,0.0
2023-09-06 00:00:00-04:00,8.78358374479377,8.80253383221001,8.71725617975446,8.745681762695312,35300,0.0,0.0
2023-09-07 00:00:00-04:00,8.726730346679688,8.812007986152159,8.707779358515648,8.726730346679688,34000,0.0,0.0
2023-09-08 00:00:00-04:00,8.780001804116615,8.80853984267956,8.627802560497114,8.656340599060059,44800,0.036,0.0
2023-09-11 00:00:00-04:00,8.627801714800265,8.703901329150733,8.504139614686013,8.53267765045166,101500,0.0,0.0
2023-09-12 00:00:00-04:00,8.53267680229441,8.53267680229441,8.466088965972432,8.494626998901367,33600,0.0,0.0
2023-09-13 00:00:00-04:00,8.523164124651432,8.523164124651432,8.418527392115282,8.494626998901367,59100,0.0,0.0
2023-09-14 00:00:00-04:00,8.523165192182868,8.523165192182868,8.428040218196365,8.456578254699707,51500,0.0,0.0
2023-09-15 00:00:00-04:00,8.485114082557756,8.494626759933126,8.39950180053711,8.39950180053711,42800,0.0,0.0
2023-09-18 00:00:00-04:00,8.389990184894017,8.428039992031763,8.323403249197703,8.36145305633545,38700,0.0,0.0
2023-09-19 00:00:00-04:00,8.370964898507363,8.428039149921775,8.342427772800157,8.409014701843262,64900,0.0,0.0
2023-09-20 00:00:00-04:00,8.428040216277319,8.494628060924303,8.32340347065918,8.370965957641602,38900,0.0,0.0
2023-09-21 00:00:00-04:00,8.332916711120328,8.332916711120328,8.180717468261719,8.180717468261719,65300,0.0,0.0
2023-09-22 00:00:00-04:00,8.218766212463379,8.218766212463379,8.171203728447276,8.218766212463379,50000,0.0,0.0
2023-09-25 00:00:00-04:00,8.142666926132279,8.21876654072594,8.0951044402165,8.10461711883545,94600,0.0,0.0
2023-09-26 00:00:00-04:00,8.114130028303455,8.114130028303455,7.999980590403207,8.028517723083496,73500,0.0,0.0
2023-09-27 00:00:00-04:00,8.047542350168085,8.047542350168085,7.7907054578961725,7.952417373657227,55400,0.0,0.0
2023-09-28 00:00:00-04:00,7.990467117696569,7.990467117696569,7.87631769112136,7.904855728149414,38200,0.0,0.0
2023-09-29 00:00:00-04:00,7.914365740418873,7.990465341216839,7.914365740418873,7.933391094207764,64400,0.0,0.0
2023-10-02 00:00:00-04:00,7.971440894606747,7.971440894606747,7.914365740418873,7.933391094207764,74300,0.0,0.0
2023-10-03 00:00:00-04:00,7.952417084934415,7.980955121158967,7.8572930190561685,7.895342826843262,78600,0.0,0.0
2023-10-04 00:00:00-04:00,7.942905601749348,7.961930052744114,7.923880243575573,7.952417373657227,42600,0.0,0.0
2023-10-05 00:00:00-04:00,7.980955234352142,7.980955234352142,7.9238800682725214,7.942905426025391,65500,0.0,0.0
2023-10-06 00:00:00-04:00,7.923878170873295,7.923878170873295,7.838265895843506,7.838265895843506,80400,0.0,0.0
2023-10-09 00:00:00-04:00,7.8572930190561685,7.914367277147321,7.8572930190561685,7.895342826843262,34300,0.0,0.0
2023-10-10 00:00:00-04:00,7.895342388156147,7.9619293212890625,7.88582970994318,7.9619293212890625,57800,0.0,0.0
2023-10-11 00:00:00-04:00,8.024982892073666,8.063197061613154,7.919894153614495,7.98676872253418,207500,0.036,0.0
2023-10-12 00:00:00-04:00,7.96766243766721,8.005876608858273,7.910340725331761,7.93900203704834,112700,0.0,0.0
2023-10-13 00:00:00-04:00,7.977214195254884,8.024981213866816,7.939000033706851,7.967660427093506,74600,0.0,0.0
2023-10-16 00:00:00-04:00,8.005875236787475,8.12051773071289,7.9007865117968965,8.12051773071289,277500,0.0,0.0
2023-10-17 00:00:00-04:00,8.063198364796364,8.12052008391883,7.9867700133649535,8.082305908203125,122900,0.0,0.0
2023-10-18 00:00:00-04:00,7.958106658932128,8.044088750189573,7.900785872158817,7.967660427093506,57600,0.0,0.0
2023-10-19 00:00:00-04:00,7.9485541394969,7.986768307048419,7.9007871133807175,7.919893741607666,77200,0.0,0.0
2023-10-20 00:00:00-04:00,7.977216208239403,7.996322838286081,7.881680324712891,7.93900203704834,26100,0.0,0.0
2023-10-23 00:00:00-04:00,7.96766243766721,7.996322838286081,7.919894495903954,7.93900203704834,39800,0.0,0.0
2023-10-24 00:00:00-04:00,7.9676618191339035,8.015429757188912,7.881679712854415,7.929447650909424,66800,0.0,0.0
2023-10-25 00:00:00-04:00,7.910339553426905,7.919893322583721,7.83391122236752,7.853018760681152,52000,0.0,0.0
2023-10-26 00:00:00-04:00,7.872126518765002,7.929448230842859,7.872126518765002,7.900787830352783,24000,0.0,0.0
2023-10-27 00:00:00-04:00,7.862571716308595,7.929447190138607,7.843465088855437,7.862571716308594,40400,0.0,0.0
2023-10-30 00:00:00-04:00,7.958108226819461,8.005876165939997,7.9007874287529445,7.977215766906738,80600,0.0,0.0
2023-10-31 00:00:00-04:00,7.97721596570383,8.02498299491709,7.939001795674613,7.958108425140381,87700,0.0,0.0
2023-11-01 00:00:00-04:00,8.00587590179238,8.101410865783691,8.00587590179238,8.101410865783691,50400,0.0,0.0
2023-11-02 00:00:00-04:00,8.168286339548825,8.407125116078921,8.168286339548825,8.311589241027832,136300,0.0,0.0
2023-11-03 00:00:00-04:00,8.378463745117188,8.502659092725684,8.378463745117188,8.378463745117188,105800,0.0,0.0
2023-11-06 00:00:00-05:00,8.42623231421835,8.493107795715332,8.397571914204038,8.493107795715332,270100,0.0,0.0
