Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.747285694334664,29.065520791625552,28.641205460402148,28.690710067749023,2369043,0.0,0.0
2022-11-30 00:00:00-05:00,28.761429934886333,29.419116973876953,28.499770444147533,29.419116973876953,2261567,0.0,0.0
2022-12-01 00:00:00-05:00,29.38375772927178,29.822215126434052,29.23524763426748,29.631275177001953,2705321,0.0,0.0
2022-12-02 00:00:00-05:00,29.341325421504393,29.970724623715302,29.24231993892205,29.786855697631836,2607678,0.0,0.0
2022-12-05 00:00:00-05:00,29.511052911173692,29.64541723054097,29.164528110551952,29.249391555786133,2274309,0.0,0.0
2022-12-06 00:00:00-05:00,29.32010962106709,29.65248862928919,28.917011078701268,29.037233352661133,2550201,0.0,0.0
2022-12-07 00:00:00-05:00,28.917011594034076,29.04430675776131,28.471481323242188,28.471481323242188,1974318,0.0,0.0
2022-12-08 00:00:00-05:00,28.80386339859142,29.008949138974604,28.634138363752765,28.952373504638672,10181412,0.0,0.0
2022-12-09 00:00:00-05:00,28.86043847129878,29.27060994408315,28.81800674637256,29.107955932617188,3564021,0.0,0.0
2022-12-12 00:00:00-05:00,29.13624206533197,29.808073043823242,29.093812208306517,29.808073043823242,4220095,0.0,0.0
2022-12-13 00:00:00-05:00,30.40918491109565,30.642558468887177,29.75149783168587,29.977800369262695,2990769,0.0,0.0
2022-12-14 00:00:00-05:00,29.900007384489193,30.46575807810434,29.786856124864766,30.161666870117188,2014621,0.0,0.0
2022-12-15 00:00:00-05:00,29.76564155436309,29.77271257408983,29.221103913150454,29.51105308532715,2015314,0.0,0.0
2022-12-16 00:00:00-05:00,29.32010991665613,29.51105172668468,29.129168106627578,29.35546875,3214447,0.0,0.0
2022-12-19 00:00:00-05:00,29.29182265884386,29.348398287803334,28.726070105587045,28.994802474975586,4181038,0.0,0.0
2022-12-20 00:00:00-05:00,28.96651403908001,29.12209701538086,28.64827893526348,29.12209701538086,2104785,0.0,0.0
2022-12-21 00:00:00-05:00,29.362541049173107,29.588843570577897,29.29182337940312,29.482765197753906,3752519,0.0,0.0
2022-12-22 00:00:00-05:00,29.228175462202124,29.235248350225973,28.83214977793816,29.1503849029541,1601060,0.0,0.0
2022-12-23 00:00:00-05:00,29.122097561559816,29.348398208618164,28.93822676793763,29.348398208618164,934044,0.0,0.0
2022-12-27 00:00:00-05:00,29.27060962646012,29.75856978739392,29.27060962646012,29.37668800354004,1277940,0.0,0.0
2022-12-28 00:00:00-05:00,29.341325400098917,29.553482140527983,28.966514660495847,28.994802474975586,2264891,0.0,0.0
2022-12-29 00:00:00-05:00,29.086739255641003,29.532269566944183,29.030163622173465,29.36961555480957,2050354,0.0,0.0
2022-12-30 00:00:00-05:00,29.086736568278518,29.29889330601122,29.030160940038076,29.235246658325195,3731329,0.0,0.0
2023-01-03 00:00:00-05:00,29.73028074939103,29.871719825131557,29.00894706762139,29.277679443359375,3193672,0.0,0.0
2023-01-04 00:00:00-05:00,29.638346229988827,29.885861809828132,29.44033339248358,29.659561157226562,2273616,0.0,0.0
2023-01-05 00:00:00-05:00,29.595915397391465,30.274817375612994,29.397902553931317,30.027301788330078,2122790,0.0,0.0
2023-01-06 00:00:00-05:00,30.281888548364332,31.08101463317871,30.218241900173314,31.08101463317871,3334111,0.0,0.0
2023-01-09 00:00:00-05:00,31.081013195010645,31.243665317712857,30.699129587196992,30.89714241027832,7948100,0.0,0.0
2023-01-10 00:00:00-05:00,30.74156569456121,31.19416703139612,30.706206857304124,31.151735305786133,5632518,0.0,0.0
2023-01-11 00:00:00-05:00,31.144663317530444,31.37803686704683,30.94665047234116,31.342676162719727,2788282,0.0,0.0
2023-01-12 00:00:00-05:00,31.434607819204693,31.816487676459893,31.31438368419534,31.766984939575195,2834957,0.0,0.0
2023-01-13 00:00:00-05:00,31.512401418339195,32.15594453280771,31.46996782808949,32.04279327392578,3011406,0.0,0.0
2023-01-17 00:00:00-05:00,32.03572096986999,32.332741161677944,31.908427669477447,32.0922966003418,4162756,0.0,0.0
2023-01-18 00:00:00-05:00,32.17008779690339,32.269093284025814,31.314387907618713,31.349748611450195,3908332,0.0,0.0
2023-01-19 00:00:00-05:00,31.06686981111942,31.526542110260955,31.017365203389637,31.300241470336914,6428893,0.0,0.0
2023-01-20 00:00:00-05:00,31.484114834573294,31.965003967285156,31.279029103915924,31.965003967285156,2781911,0.0,0.0
2023-01-23 00:00:00-05:00,32.04986941727153,32.29031399865067,31.766991241332335,31.81649398803711,8996129,0.0,0.0
2023-01-24 00:00:00-05:00,31.55482989595584,32.01450406286106,31.498254268982482,31.653839111328125,3722465,0.0,0.0
2023-01-25 00:00:00-05:00,31.43461408312494,31.73870345210846,31.349750630267327,31.61141014099121,2961823,0.0,0.0
2023-01-26 00:00:00-05:00,31.68212739393606,31.837712256933912,31.201240105336606,31.441682815551758,5227683,0.0,0.0
2023-01-27 00:00:00-05:00,31.512403059884036,31.59019362033314,31.2507416941736,31.342676162719727,4589198,0.0,0.0
2023-01-30 00:00:00-05:00,31.07394178446926,31.342674152911556,30.882999971487845,30.904216766357422,5133503,0.0,0.0
2023-01-31 00:00:00-05:00,30.875932721045295,31.49118995666504,30.840573882838306,31.49118995666504,1688592,0.0,0.0
2023-02-01 00:00:00-05:00,31.38510696988327,31.597267465936692,30.92543461322349,31.35681915283203,1851745,0.0,0.0
2023-02-02 00:00:00-05:00,31.363891284720683,31.802350570270637,31.109302805569037,31.222454071044922,2921381,0.0,0.0
2023-02-03 00:00:00-05:00,30.87593222707173,31.349750365944693,30.54355317510226,31.088088989257812,4313444,0.0,0.0
2023-02-06 00:00:00-05:00,31.0385832043448,31.165876501927166,30.734490131356644,31.017366409301758,6444128,0.0,0.0
2023-02-07 00:00:00-05:00,28.73314047105359,29.02308962878614,26.540851712298963,28.917011260986328,14445550,0.0,0.0
2023-02-08 00:00:00-05:00,27.728933539399165,28.280542232276435,27.57335241471263,28.223966598510742,8119009,0.0,0.0
2023-02-09 00:00:00-05:00,28.28761150816745,28.400762768721812,26.880302979952177,26.901519775390625,7348256,0.0,0.0
2023-02-10 00:00:00-05:00,26.795443052938598,27.361195654215,26.738867419177133,27.19854164123535,3569284,0.0,0.0
2023-02-13 00:00:00-05:00,27.17732386353789,27.785508168183274,27.09953330400825,27.594566345214844,3567483,0.0,0.0
2023-02-14 00:00:00-05:00,27.46727161939191,27.90572900616991,27.410695990602758,27.587493896484375,4344468,0.0,0.0
2023-02-15 00:00:00-05:00,27.424841175387947,27.636997925061635,27.354121636107035,27.53799057006836,1693024,0.0,0.0
2023-02-16 00:00:00-05:00,27.283400042049923,27.55213238450865,27.07124145471242,27.099529266357422,1832217,0.0,0.0
2023-02-17 00:00:00-05:00,27.064173295882163,27.14903673978508,26.85201468612488,27.085390090942383,1356469,0.0,0.0
2023-02-21 00:00:00-05:00,26.7662365256478,26.90808111541394,26.503821505288062,26.553468704223633,1778617,0.079422,0.0
2023-02-22 00:00:00-05:00,26.58893087474296,26.879713330526997,26.57474622761569,26.624391555786133,4323278,0.0,0.0
2023-02-23 00:00:00-05:00,26.75205168385202,27.000282056066453,26.411622047930766,26.900989532470703,2749779,0.0,0.0
2023-02-24 00:00:00-05:00,26.496729097927577,26.702405525035786,26.34779125395954,26.596019744873047,3117497,0.0,0.0
2023-02-27 00:00:00-05:00,26.822972564573213,26.822972564573213,26.1704844703367,26.255592346191406,1800639,0.0,0.0
2023-02-28 00:00:00-05:00,26.283960171330026,26.326512233332842,25.971899850827583,26.099559783935547,3231621,0.0,0.0
2023-03-01 00:00:00-05:00,26.071193596950128,26.439992542089293,25.96480968218017,26.333608627319336,3158908,0.0,0.0
2023-03-02 00:00:00-05:00,26.099565516306374,26.43999520194738,26.035735535733114,26.36907196044922,3513468,0.0,0.0
2023-03-03 00:00:00-05:00,26.581839217386758,26.659853839017657,26.383254159626297,26.61020851135254,1888171,0.0,0.0
2023-03-06 00:00:00-05:00,27.596032849017867,28.25561424514659,27.596032849017867,27.674047470092773,11571537,0.0,0.0
2023-03-07 00:00:00-05:00,27.610215854726942,27.681139084920204,26.596020220387793,26.617298126220703,7144800,0.0,0.0
2023-03-08 00:00:00-05:00,26.432898939636562,26.8868057601347,26.3619775797415,26.67403793334961,5533352,0.0,0.0
2023-03-09 00:00:00-05:00,26.588932072571435,26.588932072571435,25.369061732421176,25.425800323486328,5240009,0.0,0.0
2023-03-10 00:00:00-05:00,25.17756603174969,25.34777990507897,24.326492918003694,24.532169342041016,8875634,0.0,0.0
2023-03-13 00:00:00-04:00,24.17755771407882,24.432879488703747,23.90805129233306,24.120820999145508,7064885,0.0,0.0
2023-03-14 00:00:00-04:00,24.525079233226776,24.666925707182422,23.950605697581526,24.411603927612305,7524705,0.0,0.0
2023-03-15 00:00:00-04:00,23.858403547349322,23.908048870468193,23.312299372392275,23.830034255981445,7515010,0.0,0.0
2023-03-16 00:00:00-04:00,23.638541868022255,24.035710063407222,23.333574803986306,23.801664352416992,5818939,0.0,0.0
2023-03-17 00:00:00-04:00,23.730744657611808,23.9789731577169,23.13499325967974,23.879680633544922,56313269,0.0,0.0
2023-03-20 00:00:00-04:00,23.83712657124066,24.071172297374027,23.595991332313694,23.695281982421875,5338760,0.0,0.0
2023-03-21 00:00:00-04:00,24.021528278876993,24.47543323604535,23.978974337851835,24.291034698486328,8061670,0.0,0.0
2023-03-22 00:00:00-04:00,24.163372884588124,24.43287930429982,23.64563795246039,23.666913986206055,4835728,0.0,0.0
2023-03-23 00:00:00-04:00,23.9435124903828,24.262666120718094,23.702377231221774,24.056989669799805,4309982,0.0,0.0
2023-03-24 00:00:00-04:00,23.851314221874418,24.28394317626953,23.517977803644623,24.28394317626953,5035029,0.0,0.0
2023-03-27 00:00:00-04:00,24.574726517741762,24.610187199573765,24.205927557778704,24.326496124267578,3692272,0.0,0.0
2023-03-28 00:00:00-04:00,24.361955547590224,24.63146196153122,24.22720421416968,24.624370574951172,5037938,0.0,0.0
2023-03-29 00:00:00-04:00,24.82295158840093,24.950613397647032,24.624368425345672,24.879690170288086,3379400,0.0,0.0
2023-03-30 00:00:00-04:00,25.127922119058212,25.283953240753398,24.766216419998997,24.95061683654785,4704707,0.0,0.0
2023-03-31 00:00:00-04:00,25.106645917261677,25.418706285020928,24.922247375492592,25.390336990356445,2716401,0.0,0.0
2023-04-03 00:00:00-04:00,25.41161224159666,25.46125944250479,24.957707288050777,25.085369110107422,4400976,0.0,0.0
2023-04-04 00:00:00-04:00,25.127918592637496,25.127918592637496,24.17755484261262,24.432876586914062,2366965,0.0,0.0
2023-04-05 00:00:00-04:00,24.298125423806717,24.510895123140795,24.220110804159194,24.439970016479492,2425412,0.0,0.0
2023-04-06 00:00:00-04:00,24.58181496526298,24.730752808827905,24.439968507796465,24.723661422729492,3025671,0.0,0.0
2023-04-10 00:00:00-04:00,24.60309527821689,24.993170293800812,24.574727855337287,24.837141036987305,4518563,0.0,0.0
2023-04-11 00:00:00-04:00,24.971891311217725,25.383242313803663,24.90096995206321,25.23430633544922,5909518,0.0,0.0
2023-04-12 00:00:00-04:00,25.425801127579525,25.425801127579525,24.730757112150794,24.837141036987305,2566682,0.0,0.0
2023-04-13 00:00:00-04:00,24.950619095194604,25.411615494423163,24.900973761481577,25.326509475708008,2443417,0.0,0.0
2023-04-14 00:00:00-04:00,25.404524106842825,25.560555242662677,25.042818375040316,25.326509475708008,2326108,0.0,0.0
2023-04-17 00:00:00-04:00,25.298135315648963,25.525087777849798,25.106643531634244,25.276859283447266,1852576,0.0,0.0
2023-04-18 00:00:00-04:00,25.439983265424228,25.53218441328801,25.177570090343004,25.255584716796875,2514606,0.0,0.0
2023-04-19 00:00:00-04:00,25.127921197932558,25.127921197932558,24.716570184733527,24.908061981201172,3447265,0.0,0.0
2023-04-20 00:00:00-04:00,24.744941071433065,25.07827748487694,24.744941071433065,24.893878936767578,2441063,0.0,0.0
2023-04-21 00:00:00-04:00,24.94352094328287,25.19884457001661,24.695292449838732,25.18465805053711,1941078,0.0,0.0
2023-04-24 00:00:00-04:00,25.163381832275608,25.163381832275608,24.560539068599443,24.73075294494629,4190733,0.0,0.0
2023-04-25 00:00:00-04:00,24.567629888856143,24.567629888856143,24.120818239543613,24.17046356201172,2286081,0.0,0.0
2023-04-26 00:00:00-04:00,24.1562809695585,24.340679503154764,23.666913468610783,23.730745315551758,4005143,0.0,0.0
2023-04-27 00:00:00-04:00,23.872590179124327,24.376140458922656,23.75202161755501,24.369049072265625,3251149,0.0,0.0
2023-04-28 00:00:00-04:00,24.34777247261087,24.62437026970316,24.170465327708154,24.610185623168945,7349364,0.0,0.0
2023-05-01 00:00:00-04:00,24.61018645871813,24.900970785767086,24.546356483922015,24.73784828186035,3301840,0.0,0.0
2023-05-02 00:00:00-04:00,24.588908801260622,24.68819945026467,23.92223418264121,24.127910614013672,2367519,0.0,0.0
2023-05-03 00:00:00-04:00,24.269757371141687,24.525079149843734,24.02152885288833,24.049898147583008,2810027,0.0,0.0
2023-05-04 00:00:00-04:00,24.000249803707312,24.19883485712589,23.780390590604522,23.908050537109375,2715016,0.0,0.0
2023-05-05 00:00:00-04:00,24.30521802390003,24.822952927679324,24.02152697270799,24.67401695251465,2004095,0.0,0.0
2023-05-08 00:00:00-04:00,24.88678722891217,24.971895121142293,24.234299009131895,24.248483657836914,5585428,0.0,0.0
2023-05-09 00:00:00-04:00,25.0853686016173,25.546364932491212,23.971880400341227,25.418704986572266,5103725,0.0,0.0
2023-05-10 00:00:00-04:00,25.72367101310509,26.14920852016344,25.418703933993996,25.99317741394043,4859411,0.0,0.0
2023-05-11 00:00:00-04:00,25.879702831182595,26.518008218762443,25.70948893548466,26.383255004882812,6674454,0.0,0.0
2023-05-12 00:00:00-04:00,26.539286568555102,26.631485841657792,26.113750885450347,26.404531478881836,4506652,0.0,0.0
2023-05-15 00:00:00-04:00,26.489636436574212,26.89389604025409,26.269777232264893,26.80169677734375,6647308,0.0,0.0
2023-05-16 00:00:00-04:00,26.858602138765153,27.24270377275746,26.638099209694055,26.91550636291504,7076242,0.079422,0.0
2023-05-17 00:00:00-04:00,27.143123389616065,27.605467426527238,26.986636761620815,27.520111083984375,2901437,0.0,0.0
2023-05-18 00:00:00-04:00,27.448977746449728,28.515924393522308,27.377847468906396,28.451906204223633,3956530,0.0,0.0
2023-05-19 00:00:00-04:00,28.423455363270016,28.44479350656618,27.88998111165342,28.124710083007812,4595569,0.0,0.0
2023-05-22 00:00:00-04:00,28.06069402564401,28.330987197921438,27.99667771616234,28.160276412963867,5073117,0.0,0.0
2023-05-23 00:00:00-04:00,27.989566905800814,28.053583222502592,27.32094786687217,27.35651206970215,4526180,0.0,0.0
2023-05-24 00:00:00-04:00,27.185798798431463,27.577012510137486,27.100442464561993,27.441865921020508,2609202,0.0,0.0
2023-05-25 00:00:00-04:00,27.39207353174514,27.989564105230315,27.39207353174514,27.75483512878418,2513775,0.0,0.0
2023-05-26 00:00:00-04:00,27.80462665944944,28.33098694395444,27.80462665944944,28.124710083007812,2284004,0.0,0.0
2023-05-30 00:00:00-04:00,28.074919543104325,28.373662941301788,27.89709479437823,28.025127410888672,3693934,0.0,0.0
2023-05-31 00:00:00-04:00,27.982450766524433,28.138937380676744,27.591237049672745,28.082033157348633,4912872,0.0,0.0
2023-06-01 00:00:00-04:00,28.202954379963078,28.309648861794667,27.655255914626288,27.77617645263672,3346022,0.0,0.0
2023-06-02 00:00:00-04:00,28.053579048579696,28.29542010148837,27.92554455520608,28.23851776123047,3963316,0.0,0.0
2023-06-05 00:00:00-04:00,28.103373037753215,28.651071486953796,28.103373037753215,28.523038864135742,2211845,0.0,0.0
2023-06-06 00:00:00-04:00,28.48747211597866,29.23433532826941,28.48747211597866,29.177431106567383,2536074,0.0,0.0
2023-06-07 00:00:00-04:00,29.319690613016363,29.575759617935038,29.106301654603527,29.127641677856445,2560865,0.0,0.0
2023-06-08 00:00:00-04:00,29.042286083205436,29.12052845274871,28.779104983173255,28.949817657470703,4014561,0.0,0.0
2023-06-09 00:00:00-04:00,29.15609458283336,29.15609458283336,28.629734260884042,28.665298461914062,5254136,0.0,0.0
2023-06-12 00:00:00-04:00,28.828896794764788,29.397933398957775,28.814670738733508,29.134754180908203,3343529,0.0,0.0
2023-06-13 00:00:00-04:00,29.184544820183802,29.220109018928856,28.78621715075032,28.7933292388916,3826340,0.0,0.0
2023-06-14 00:00:00-04:00,28.80755494059051,28.971153635044416,28.302534681120818,28.56571388244629,4788638,0.0,0.0
2023-06-15 00:00:00-04:00,28.40211963799649,28.608396530151367,28.25986094345424,28.608396530151367,6282914,0.0,0.0
2023-06-16 00:00:00-04:00,28.736427148086158,28.871571856107316,28.437681863152488,28.828895568847656,4550141,0.0,0.0
2023-06-20 00:00:00-04:00,28.793328823878614,28.95692751798261,28.551487766251658,28.786216735839844,4728667,0.0,0.0
2023-06-21 00:00:00-04:00,28.73642753020725,28.99249465226696,28.544376718907632,28.771991729736328,3162509,0.0,0.0
2023-06-22 00:00:00-04:00,28.672410629583126,28.757766967113902,28.217180587457893,28.444795608520508,1715184,0.0,0.0
2023-06-23 00:00:00-04:00,28.138938793838346,28.316763561159515,27.833081396618407,27.946887969970703,3010713,0.0,0.0
2023-06-26 00:00:00-04:00,27.961113889110134,28.949818237663088,27.961113889110134,28.86446189880371,3511114,0.0,0.0
2023-06-27 00:00:00-04:00,28.907140499314554,29.86027878138015,28.800446013658977,29.696680068969727,3748087,0.0,0.0
2023-06-28 00:00:00-04:00,29.73224534872407,29.810487718893086,29.533080560450905,29.746471405029297,3761106,0.0,0.0
2023-06-29 00:00:00-04:00,29.718018380379274,30.365299224853516,29.497515453925185,30.365299224853516,1909777,0.0,0.0
2023-06-30 00:00:00-04:00,30.536008263194354,30.735173033921203,30.308393261382957,30.62136459350586,4075086,0.0,0.0
2023-07-03 00:00:00-04:00,30.578685816487432,30.664042145091006,30.34395685233723,30.358182907104492,1061741,0.0,0.0
2023-07-05 00:00:00-04:00,29.98831218205842,30.2941695710202,29.846051620434725,29.995424270629883,3145058,0.0,0.0
2023-07-06 00:00:00-04:00,29.73224637983374,29.803376663826658,29.049401290560294,29.319692611694336,4810798,0.0,0.0
2023-07-07 00:00:00-04:00,29.30546285599296,30.351071322144996,29.248560515000296,30.144794464111328,2938278,0.0,0.0
2023-07-10 00:00:00-04:00,30.02387611454338,30.59291459791211,30.02387611454338,30.2443790435791,2639810,0.0,0.0
2023-07-11 00:00:00-04:00,30.287055684343642,30.41508830318439,30.095004877063197,30.18747329711914,2491200,0.0,0.0
2023-07-12 00:00:00-04:00,30.44354076761821,30.457766823101323,30.02387494939539,30.066553115844727,4533244,0.0,0.0
2023-07-13 00:00:00-04:00,30.166134868016613,30.201699066464663,30.016762228103893,30.087890625,1820029,0.0,0.0
2023-07-14 00:00:00-04:00,29.99542498961881,30.00253895738024,29.45483860052983,29.753583908081055,1985952,0.0,0.0
2023-07-17 00:00:00-04:00,30.642703782318385,31.46780936643015,30.47910508314784,30.95567512512207,4164280,0.0,0.0
2023-07-18 00:00:00-04:00,30.941450692352923,31.1406136013027,30.37241219905117,30.44354248046875,4325078,0.0,0.0
2023-07-19 00:00:00-04:00,30.443540034484336,30.792075566898244,30.37240975878171,30.592912673950195,9007763,0.0,0.0
2023-07-20 00:00:00-04:00,30.60002843107908,30.777851312209023,30.372411535515486,30.400863647460938,2925674,0.0,0.0
2023-07-21 00:00:00-04:00,30.514669509544376,30.578685816487432,30.16613398627533,30.358182907104492,1917948,0.0,0.0
2023-07-24 00:00:00-04:00,30.386636510558365,30.58579940807237,30.301282056777705,30.351072311401367,5784453,0.0,0.0
2023-07-25 00:00:00-04:00,30.230151333043292,30.36529791847129,29.625548682186288,29.646886825561523,4340452,0.0,0.0
2023-07-26 00:00:00-04:00,29.561532748969586,29.696679344706535,28.956930051993616,29.11341667175293,3134532,0.0,0.0
2023-07-27 00:00:00-04:00,29.355256643830295,29.433499011250433,28.55148918837232,28.715087890625,2568483,0.0,0.0
2023-07-28 00:00:00-04:00,28.857349698445738,28.95693021437699,28.601282561877632,28.67241096496582,2172927,0.0,0.0
2023-07-31 00:00:00-04:00,28.764880025453678,28.843122392873813,28.608393411594015,28.715087890625,2006588,0.0,0.0
2023-08-01 00:00:00-04:00,28.523039116725776,28.665297796563337,28.345214357664272,28.62261962890625,2201181,0.0,0.0
2023-08-02 00:00:00-04:00,27.81885302884699,27.81885302884699,27.228474549746974,27.24270248413086,4513715,0.0,0.0
2023-08-03 00:00:00-04:00,27.043537392344064,27.164457922017117,26.794584244908627,27.079103469848633,7216681,0.0,0.0
2023-08-04 00:00:00-04:00,27.242704917480577,27.434753863527096,26.90127955823476,27.09333038330078,5624624,0.0,0.0
2023-08-07 00:00:00-04:00,27.150233721790116,27.27115425972476,26.94395872585536,27.015087127685547,7022504,0.0,0.0
2023-08-08 00:00:00-04:00,27.39918841567784,29.177432261094438,27.264041823297557,29.0067195892334,19378366,0.0,0.0
2023-08-09 00:00:00-04:00,29.049400333938465,29.68245514307959,29.049400333938465,29.461952209472656,5733900,0.0,0.0
2023-08-10 00:00:00-04:00,28.409229501044184,28.551488175030023,28.039353942250084,28.09625816345215,16612521,0.0,0.0
2023-08-11 00:00:00-04:00,28.04646989308763,28.138938319571455,27.328058747147903,27.875757217407227,7118069,0.0,0.0
2023-08-14 00:00:00-04:00,27.783287280252377,27.996678113250102,27.100442251717716,27.121780395507812,9181165,0.0,0.0
2023-08-15 00:00:00-04:00,26.986244943984296,27.25018560387894,26.722302399633765,26.77937126159668,9996099,0.079422,0.0
2023-08-16 00:00:00-04:00,26.8079028460549,26.964842199788738,26.344223102980497,26.39415740966797,6187765,0.0,0.0
2023-08-17 00:00:00-04:00,26.401292721796736,26.629568168299727,25.90194395148318,26.02321434020996,6120315,0.0,0.0
2023-08-18 00:00:00-04:00,25.823472522124,26.20868541356173,25.716469359937,26.180150985717773,4213586,0.0,0.0
2023-08-21 00:00:00-04:00,26.1872850542824,26.358489746068294,25.823473906452513,26.044614791870117,7634951,0.0,0.0
2023-08-22 00:00:00-04:00,27.164583099148402,27.471325393136475,26.36562471727769,26.45836067199707,4547371,0.0,0.0
2023-08-23 00:00:00-04:00,26.337089639999032,26.77936952257875,26.27288811668786,26.715167999267578,4622022,0.0,0.0
2023-08-24 00:00:00-04:00,26.66523584354548,26.900642076179043,26.48689658932084,26.53683090209961,5632795,0.0,0.0
2023-08-25 00:00:00-04:00,26.629568001257148,26.76510560454016,26.522562944152156,26.579631805419922,2155199,0.0,0.0
2023-08-28 00:00:00-04:00,26.65809939729497,26.950576356445676,26.643832182593574,26.864973068237305,10984712,0.0,0.0
2023-08-29 00:00:00-04:00,26.83643831384014,27.021912102712154,26.622431980366652,26.82930564880371,3029826,0.0,0.0
2023-08-30 00:00:00-04:00,26.822171755945696,27.12891593359248,26.757970231223084,27.064712524414062,5895530,0.0,0.0
2023-08-31 00:00:00-04:00,27.15031766279597,27.185984760191964,26.436962523684603,26.522563934326172,6363660,0.0,0.0
2023-09-01 00:00:00-04:00,27.08611216665198,27.285853173188485,26.91490747407647,27.243051528930664,3875784,0.0,0.0
2023-09-05 00:00:00-04:00,27.014779724675062,27.221653409740682,26.608166904609487,26.650968551635742,3058080,0.0,0.0
2023-09-06 00:00:00-04:00,26.636700071127745,26.87210817636595,26.522562351144177,26.558229446411133,3610003,0.0,0.0
2023-09-07 00:00:00-04:00,26.36562395538945,26.465494456908253,26.12308319329953,26.173017501831055,3224280,0.0,0.0
2023-09-08 00:00:00-04:00,26.108816393806617,26.23722132637184,25.91620993718667,26.09454917907715,4681300,0.0,0.0
2023-09-11 00:00:00-04:00,26.287155216339684,26.394158382875798,25.659401547169107,25.84487533569336,3508898,0.0,0.0
2023-09-12 00:00:00-04:00,25.730737863851513,26.287155465792914,25.63800002648147,26.158750534057617,3520670,0.0,0.0
2023-09-13 00:00:00-04:00,26.35849049696941,26.565364173593625,25.987546673456556,26.001813888549805,3287436,0.0,0.0
2023-09-14 00:00:00-04:00,26.27288771838421,26.78650366599855,26.244353289688334,26.629566192626953,4002927,0.0,0.0
2023-09-15 00:00:00-04:00,26.35848907775234,26.415557935052586,25.880542109002064,26.13735008239746,6252860,0.0,0.0
2023-09-18 00:00:00-04:00,26.02321320960223,26.650966891300254,25.944744470503924,26.636699676513672,5630856,0.0,0.0
2023-09-19 00:00:00-04:00,26.608166163288505,26.772238196756714,26.3299564075969,26.693769454956055,3148105,0.0,0.0
2023-09-20 00:00:00-04:00,26.900639848842136,27.357188829503233,26.72943515887907,26.993377685546875,5228237,0.0,0.0
2023-09-21 00:00:00-04:00,26.77223768148845,26.77223768148845,26.215820065270105,26.230087280273438,4026057,0.0,0.0
2023-09-22 00:00:00-04:00,26.308556253678656,26.387024994664376,25.702204321803798,25.723604202270508,3272894,0.0,0.0
2023-09-25 00:00:00-04:00,25.331256374264147,25.51673015455988,25.1386499292618,25.359790802001953,3928553,0.0,0.0
2023-09-26 00:00:00-04:00,25.209985607312987,25.4739281175631,24.817641943147052,24.831907272338867,4992787,0.0,0.0
2023-09-27 00:00:00-04:00,24.93891169374944,25.024514979963552,24.625036746542506,24.760574340820312,5811322,0.0,0.0
2023-09-28 00:00:00-04:00,24.853310875874218,25.28132354808868,24.83904366117002,24.946046829223633,9278254,0.0,0.0
2023-09-29 00:00:00-04:00,25.15292099200622,25.217122517202526,24.64643768678781,24.753440856933594,5465903,0.0,0.0
2023-10-02 00:00:00-04:00,25.075375771560083,25.164295697496396,24.1565396776443,24.719697952270508,6372400,0.0,1.385
2023-10-03 00:00:00-04:00,24.492461038442208,24.778979358195684,23.66254291622633,24.028100967407227,8687600,0.0,0.0
2023-10-04 00:00:00-04:00,24.037981443987263,24.57150105055885,23.87002177722834,24.551740646362305,4394300,0.0,0.0
2023-10-05 00:00:00-04:00,24.284980189032975,24.71969964736982,24.107140324965368,24.462820053100586,4715000,0.0,0.0
2023-10-06 00:00:00-04:00,24.403541040900325,24.611019628681152,23.84038083594701,24.30474090576172,3639600,0.0,0.0
2023-10-09 00:00:00-04:00,24.364020262525788,24.80861992895926,24.166419992009615,24.709819793701172,2910300,0.0,0.0
2023-10-10 00:00:00-04:00,24.897538610102966,25.500215824401458,24.64065902513322,25.480457305908203,4152800,0.0,0.0
2023-10-11 00:00:00-04:00,25.39153765503643,26.10289520888539,25.39153765503643,26.00409507751465,4554000,0.0,0.0
2023-10-12 00:00:00-04:00,26.112774441309835,26.389412537533754,25.263095981294782,25.391536712646484,2987600,0.0,0.0
2023-10-13 00:00:00-04:00,25.28285740561458,25.391537738927035,24.97657869336356,25.045738220214844,3598200,0.0,0.0
2023-10-16 00:00:00-04:00,25.401416052486276,26.399293802020242,25.401416052486276,26.270854949951172,4390300,0.0,0.0
2023-10-17 00:00:00-04:00,26.30049642544383,26.74509420605235,26.25109541573899,26.616655349731445,3842700,0.0,0.0
2023-10-18 00:00:00-04:00,26.42893436865332,26.60677422853475,26.241214307172278,26.4091739654541,2839800,0.0,0.0
2023-10-19 00:00:00-04:00,26.389414050561637,26.577134115516227,25.964576680651902,26.102895736694336,2711600,0.0,0.0
2023-10-20 00:00:00-04:00,26.053495949557117,26.349894457667833,25.964576020232748,26.013975143432617,2351300,0.0,0.0
2023-10-23 00:00:00-04:00,25.796616094359198,26.34001398171951,25.69781596453303,26.033735275268555,2690400,0.0,0.0
2023-10-24 00:00:00-04:00,26.11277659815565,26.26097585972443,25.855896998690373,26.191816329956055,2737500,0.0,0.0
2023-10-25 00:00:00-04:00,26.033733907885036,26.191813353521717,25.78673453852077,25.994213104248047,3007800,0.0,0.0
2023-10-26 00:00:00-04:00,26.122655925508706,26.70557463468945,26.122655925508706,26.389413833618164,3956000,0.0,0.0
