Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.94998683874813,22.94998683874813,22.091151909210204,22.33926010131836,62500,0.0,0.0
2022-12-06 00:00:00-05:00,22.367887100863943,22.549195451321136,22.253374935214392,22.472854614257812,85800,0.0,0.0
2022-12-07 00:00:00-05:00,22.53965291641408,22.768675412130378,22.1150051050743,22.36788558959961,58600,0.0,0.0
2022-12-08 00:00:00-05:00,22.377429400926673,22.511025407583606,22.100692735584076,22.148405075073242,56600,0.0,0.0
2022-12-09 00:00:00-05:00,22.157949501127284,22.37743101085147,21.9957249870403,22.253376007080078,41100,0.0,0.0
2022-12-12 00:00:00-05:00,22.348800857513748,22.348800857513748,21.938468186389162,22.005266189575195,54700,0.0,0.0
2022-12-13 00:00:00-05:00,22.463315020398042,22.58736820591688,21.919384474359084,22.10069465637207,102400,0.0,0.0
2022-12-14 00:00:00-05:00,22.062522424291316,22.062522424291316,20.907865285604245,21.108261108398438,128300,0.0,0.0
2022-12-15 00:00:00-05:00,20.95558032444511,20.95558032444511,20.134916724671132,20.220800399780273,107300,0.0,0.0
2022-12-16 00:00:00-05:00,20.11583027346388,20.373481288729003,19.953605762383155,20.144458770751953,473300,0.0,0.0
2022-12-19 00:00:00-05:00,20.049032790906672,20.745643195485517,20.049032790906672,20.659759521484375,107800,0.0,0.0
2022-12-20 00:00:00-05:00,20.592962234498238,20.645446906017003,20.354396869492415,20.4498233795166,88200,0.0,0.0
2022-12-21 00:00:00-05:00,20.507077925487554,21.066275546092857,20.507077925487554,20.898324966430664,55400,0.0,0.0
2022-12-22 00:00:00-05:00,20.726558000534016,20.8410701751709,20.45936595989674,20.8410701751709,43700,0.0,0.0
2022-12-23 00:00:00-05:00,20.783815394237166,21.031923593923903,20.659760384339148,20.974666595458984,36800,0.0,0.0
2022-12-27 00:00:00-05:00,20.965123027649746,21.00329435862196,20.77427183311639,20.993751525878906,31600,0.0,0.0
2022-12-28 00:00:00-05:00,21.031921638388226,21.07009114703989,20.788583967810975,20.831525802612305,37400,0.0,0.0
2022-12-29 00:00:00-05:00,20.888783720213922,21.270489777537584,20.888783720213922,21.19414710998535,43400,0.0,0.0
2022-12-30 00:00:00-05:00,21.06054993580353,21.20368878945513,20.95081008733366,21.127347946166992,55900,0.0,0.0
2023-01-03 00:00:00-05:00,21.1750582390911,21.289568573031325,20.7647255989026,20.936492919921875,71800,0.0,0.0
2023-01-04 00:00:00-05:00,20.993750309627426,21.22277282186481,20.76472779739004,20.831525802612305,51100,0.0,0.0
2023-01-05 00:00:00-05:00,20.449821998702244,20.449821998702244,19.57190144195546,20.001317977905273,75800,0.0,0.0
2023-01-06 00:00:00-05:00,20.154003902870187,20.421195960943656,19.931659340102787,20.278057098388672,71600,0.0,0.0
2023-01-09 00:00:00-05:00,20.383027128401128,20.3925699622384,19.91543919103133,20.02040672302246,42400,0.0,0.0
2023-01-10 00:00:00-05:00,20.020402409418057,20.478447414260007,19.810465570559426,20.46890640258789,47300,0.0,0.0
2023-01-11 00:00:00-05:00,20.325769512562506,20.55479387753321,20.306685665572775,20.51662254333496,44500,0.0,0.0
2023-01-12 00:00:00-05:00,20.592961998357325,21.02238037848735,20.526163988139157,20.793357849121094,41900,0.0,0.0
2023-01-13 00:00:00-05:00,20.583420602545097,20.94604099777436,20.47845125338251,20.802900314331055,48900,0.0,0.0
2023-01-17 00:00:00-05:00,20.793356177796902,20.87923802681064,20.602503175277395,20.64067268371582,37800,0.0,0.0
2023-01-18 00:00:00-05:00,20.6406736549021,20.6406736549021,19.93452042452856,19.991777420043945,165200,0.0,0.0
2023-01-19 00:00:00-05:00,19.991780041620082,20.087204739773938,19.734128988341997,20.02040672302246,76400,0.0,0.0
2023-01-20 00:00:00-05:00,20.182630560318124,20.468910105211272,20.029948864418866,20.134918212890625,115700,0.0,0.0
2023-01-23 00:00:00-05:00,20.192173416833803,20.37348361346179,20.05380506098325,20.278057098388672,88900,0.0,0.0
2023-01-24 00:00:00-05:00,20.29714230380905,20.316227970411486,20.068119764907838,20.09674644470215,37000,0.0,0.0
2023-01-25 00:00:00-05:00,20.077662201657624,20.077662201657624,19.538503961498364,19.963150024414062,55800,0.0,0.0
2023-01-26 00:00:00-05:00,20.841070213063688,20.841070213063688,19.762753755330696,19.87726593017578,99200,0.0,0.0
2023-01-27 00:00:00-05:00,19.724583368300866,19.734126200790165,19.476475183906675,19.562358856201172,55200,0.0,0.0
2023-01-30 00:00:00-05:00,19.390592225486632,19.619614753333806,19.333337048552153,19.3524227142334,45200,0.0,0.0
2023-01-31 00:00:00-05:00,19.404905301623344,19.90589400836329,19.323793953741554,19.7913818359375,73000,0.0,0.0
2023-02-01 00:00:00-05:00,19.800924391973588,20.21125709227774,19.70549788630368,20.03948974609375,129500,0.0,0.0
2023-02-02 00:00:00-05:00,20.01086171835382,20.316226907691455,19.92688733784879,20.220800399780273,81400,0.0,0.0
2023-02-03 00:00:00-05:00,20.115830659938112,20.40210835788222,20.020404153920335,20.325767517089844,66700,0.0,0.0
2023-02-06 00:00:00-05:00,20.239884594686547,20.344853937211912,20.13491707227046,20.258970260620117,41800,0.0,0.0
2023-02-07 00:00:00-05:00,20.211257165955885,20.3400826760635,20.010861321307637,20.325767517089844,96100,0.0,0.0
2023-02-08 00:00:00-05:00,20.154000441860337,20.335308787243186,19.89634944144167,20.077659606933594,68800,0.0,0.0
2023-02-09 00:00:00-05:00,20.130143833083853,20.154001824473802,19.743669126051827,19.80092430114746,36200,0.0,0.0
2023-02-10 00:00:00-05:00,19.829553903913524,19.8581805830022,19.663512612805743,19.772296905517578,33400,0.0,0.0
2023-02-13 00:00:00-05:00,19.800925054850108,19.977462913178417,19.724584211780357,19.734127044677734,93500,0.0,0.0
2023-02-14 00:00:00-05:00,19.695731640547617,19.820508859204388,19.41737978478152,19.43657684326172,100900,0.12,0.0
2023-02-15 00:00:00-05:00,19.30220229850508,19.686134338378906,19.30220229850508,19.686134338378906,194800,0.0,0.0
2023-02-16 00:00:00-05:00,19.570956408222266,19.618949063783113,19.177425786286403,19.196622848510742,134100,0.0,0.0
2023-02-17 00:00:00-05:00,19.30220297658672,19.580553028748973,19.206219505563293,19.292604446411133,298100,0.0,0.0
2023-02-21 00:00:00-05:00,19.235015919848994,19.897298053735415,19.08144126119506,19.762922286987305,196900,0.0,0.0
2023-02-22 00:00:00-05:00,19.801314164707847,19.83970828625193,19.388588342503787,19.599750518798828,167300,0.0,0.0
2023-02-23 00:00:00-05:00,19.666938442397935,19.926093271171638,19.599750560286044,19.83970832824707,153300,0.0,0.0
2023-02-24 00:00:00-05:00,19.71493294424632,19.820513127157483,19.561358274067743,19.647743225097656,277800,0.0,0.0
2023-02-27 00:00:00-05:00,19.772519331448443,19.954887737422798,19.73412521198758,19.92609214782715,129100,0.0,0.0
2023-02-28 00:00:00-05:00,20.012476718776057,20.10653974670437,19.868502434903608,20.002878189086914,129200,0.0,0.0
2023-03-01 00:00:00-05:00,19.906895331334113,19.906895331334113,19.407782756638593,19.417381286621094,86400,0.0,0.0
2023-03-02 00:00:00-05:00,19.263811111450195,19.27340964274966,19.033451852461074,19.263811111450195,84100,0.0,0.0
2023-03-03 00:00:00-05:00,19.33099901489886,19.67653881901851,19.167827644145984,19.647743225097656,99800,0.0,0.0
2023-03-06 00:00:00-05:00,19.65733878622405,19.849305721891998,19.647740256367413,19.78211784362793,138800,0.0,0.0
2023-03-07 00:00:00-05:00,19.705332076890034,19.705332076890034,19.02385108074664,19.148630142211914,91800,0.0,0.0
2023-03-08 00:00:00-05:00,19.187022397622936,19.311801458863634,18.927867575722193,19.05264663696289,69600,0.0,0.0
2023-03-09 00:00:00-05:00,18.956662895733473,18.956662895733473,17.70888328552246,17.70888328552246,111900,0.0,0.0
2023-03-10 00:00:00-05:00,17.478522863074193,17.747276221078643,16.902625687072835,17.26736068725586,141500,0.0,0.0
2023-03-13 00:00:00-04:00,16.893024138884304,16.902622667533944,15.856406844241036,16.077167510986328,239400,0.0,0.0
2023-03-14 00:00:00-04:00,16.79704288359029,17.593702558554135,16.59547924773875,16.89302635192871,291900,0.0,0.0
2023-03-15 00:00:00-04:00,16.537888068296265,16.95061570063881,16.34592296235181,16.89302635192871,127000,0.0,0.0
2023-03-16 00:00:00-04:00,16.528289641078185,17.497719198927705,16.355521593874496,17.372941970825195,112500,0.0,0.0
2023-03-17 00:00:00-04:00,17.286556384460912,17.286556384460912,16.249938986398988,16.39391326904297,195400,0.0,0.0
2023-03-20 00:00:00-04:00,16.595480630863687,16.873830698438145,16.259539379046895,16.297931671142578,72300,0.0,0.0
2023-03-21 00:00:00-04:00,16.441905006019667,17.065796650261323,16.23554301548431,17.056198120117188,119700,0.0,0.0
2023-03-22 00:00:00-04:00,17.084991765877948,17.3057542962559,16.432308197021484,16.432308197021484,116600,0.0,0.0
2023-03-23 00:00:00-04:00,16.61467626833875,16.61467626833875,16.0003849339072,16.0291805267334,83600,0.0,0.0
2023-03-24 00:00:00-04:00,15.89480216422507,16.264337349527683,15.789221990376108,16.230743408203125,117500,0.0,0.0
2023-03-27 00:00:00-04:00,16.470702022762897,16.84983575799201,16.46110349178756,16.6530704498291,76800,0.0,0.0
2023-03-28 00:00:00-04:00,16.624273320930758,16.822959049224533,16.446705091124645,16.576282501220703,72500,0.0,0.0
2023-03-29 00:00:00-04:00,16.614673998023473,16.614673998023473,16.18275114904619,16.489896774291992,72300,0.0,0.0
2023-03-30 00:00:00-04:00,16.480300087950905,16.67226704056683,16.06757242133945,16.15395736694336,49400,0.0,0.0
2023-03-31 00:00:00-04:00,16.259537497856112,16.528289003629588,16.134758443833576,16.441904067993164,193000,0.0,0.0
2023-04-03 00:00:00-04:00,16.499496041318295,16.499496041318295,16.057972812245634,16.33632469177246,84600,0.0,0.0
2023-04-04 00:00:00-04:00,16.297930201961552,16.297930201961552,15.568458410576591,15.79881763458252,56500,0.0,0.0
2023-04-05 00:00:00-04:00,15.568457637742764,15.779621622315087,15.443680417458259,15.4724760055542,51600,0.0,0.0
2023-04-06 00:00:00-04:00,15.482073293113045,15.856408629670547,15.443681004923665,15.741228103637695,52500,0.0,0.0
2023-04-10 00:00:00-04:00,15.904401455219125,16.12516217468889,15.61645284988748,16.0291805267334,75500,0.0,0.0
2023-04-11 00:00:00-04:00,16.03877737666555,16.14915956816344,15.760427299677563,15.84681224822998,59200,0.0,0.0
2023-04-12 00:00:00-04:00,15.93319599086479,16.09636734458819,15.558860631892008,15.597254753112793,53600,0.0,0.0
2023-04-13 00:00:00-04:00,15.664441917219467,15.84681032320235,15.58285715945988,15.702836036682129,41000,0.0,0.0
2023-04-14 00:00:00-04:00,15.75082815088359,15.866008688013524,15.280511133173707,15.386093139648438,65900,0.0,0.0
2023-04-17 00:00:00-04:00,15.40528668475537,15.578056556181497,15.117338119533382,15.539664268493652,35000,0.0,0.0
2023-04-18 00:00:00-04:00,15.568459470586259,15.568459470586259,15.050151638965989,15.088544845581055,45400,0.0,0.0
2023-04-19 00:00:00-04:00,15.146134600814099,15.65004648083147,15.146134600814099,15.491673469543457,46300,0.0,0.0
2023-04-20 00:00:00-04:00,15.357295602394087,15.520466941398816,15.20372279282873,15.290107727050781,41900,0.0,0.0
2023-04-21 00:00:00-04:00,15.270910668172037,15.414884948298022,15.174928119876762,15.290107727050781,86500,0.0,0.0
2023-04-24 00:00:00-04:00,15.366896003691908,15.424485356610864,15.12693823067498,15.146134376525879,41200,0.0,0.0
2023-04-25 00:00:00-04:00,15.0309533285761,15.059748002302374,14.714209171488571,14.743003845214844,44400,0.0,0.0
2023-04-26 00:00:00-04:00,14.637422581748432,14.87738032899021,14.608627908381944,14.68541431427002,70800,0.0,0.0
2023-04-27 00:00:00-04:00,14.7622023058453,15.184527583593937,14.714210568168664,15.146134376525879,50200,0.0,0.0
2023-04-28 00:00:00-04:00,15.501270531659344,15.722031225812698,14.666217658153995,14.800594329833984,69800,0.0,0.0
2023-05-01 00:00:00-04:00,14.819791577739265,15.21332309224311,14.483851246572026,14.522244453430176,59300,0.0,0.0
2023-05-02 00:00:00-04:00,14.474251965023683,14.720928512245958,13.52401945806234,13.677592277526855,83700,0.0,0.0
2023-05-03 00:00:00-04:00,13.677592039590799,14.272687162346594,13.437634284510258,13.476027488708496,132000,0.0,0.0
2023-05-04 00:00:00-04:00,13.418436549839491,13.543214686049522,12.525794368284883,13.11129093170166,123900,0.0,0.0
2023-05-05 00:00:00-04:00,13.360847314538706,13.581608000558152,13.2168730336883,13.543214797973633,84900,0.0,0.0
2023-05-08 00:00:00-04:00,13.792771741638754,13.965541619334426,13.533617840461444,13.907951354980469,70100,0.0,0.0
2023-05-09 00:00:00-04:00,13.907951302768142,13.936746892520116,13.255266829615353,13.57201099395752,66900,0.0,0.0
2023-05-10 00:00:00-04:00,13.73518207772434,13.73518207772434,13.226470986254649,13.418437004089355,46500,0.0,0.0
2023-05-11 00:00:00-04:00,13.303257050212306,13.591206527219393,12.861734762899081,13.447232246398926,124300,0.0,0.0
2023-05-12 00:00:00-04:00,13.650540101584758,13.66990208918742,13.31169654743129,13.447234153747559,46100,0.12,0.0
2023-05-15 00:00:00-04:00,13.679581911272647,14.00874397068536,13.660219002707525,13.844162940979004,58100,0.0,0.0
2023-05-16 00:00:00-04:00,13.873208038691002,14.047470543507936,13.466596142967763,13.524683952331543,59300,0.0,0.0
2023-05-17 00:00:00-04:00,13.698943248471755,14.182037268989594,13.698943248471755,14.124917984008789,143200,0.0,0.0
2023-05-18 00:00:00-04:00,14.17332556968015,14.531531083054,13.931294742540441,14.483124732971191,85400,0.0,0.0
2023-05-19 00:00:00-04:00,14.667067481740698,14.763880180100262,14.221730731180472,14.279818534851074,67300,0.0,0.0
2023-05-22 00:00:00-04:00,14.347587394526746,14.734837278855043,14.231412706210563,14.647706031799316,53600,0.0,0.0
2023-05-23 00:00:00-04:00,14.715474384963043,15.31571073687822,14.715474384963043,14.841330528259277,70300,0.0,0.0
2023-05-24 00:00:00-04:00,14.76388000812072,14.817127083925655,14.618661885547288,14.657386779785156,78100,0.0,0.0
2023-05-25 00:00:00-04:00,14.531530816637988,14.531530816637988,14.260455630453789,14.318543434143066,60100,0.0,0.0
2023-05-26 00:00:00-04:00,14.366950035095215,14.483124721235217,14.216891180907005,14.366950035095215,27600,0.0,0.0
2023-05-30 00:00:00-04:00,14.376632905680607,14.52185104683923,14.153964042859704,14.231413841247559,40400,0.0,0.0
2023-05-31 00:00:00-04:00,14.21205064421638,14.272073632732214,13.805438775634894,14.10555648803711,102300,0.0,0.0
2023-06-01 00:00:00-04:00,14.095875751915157,14.386312005308215,13.892569820575417,14.212050437927246,40000,0.0,0.0
2023-06-02 00:00:00-04:00,14.231411854508151,15.238260016266263,14.231411854508151,15.18985366821289,64800,0.0,0.0
2023-06-05 00:00:00-04:00,15.1511301431111,15.2198669973669,14.3185443898233,14.357269287109375,83800,0.0,0.0
2023-06-06 00:00:00-04:00,14.395993356265535,15.296348320466807,14.395993356265535,15.247941970825195,66400,0.0,0.0
2023-06-07 00:00:00-04:00,15.373798422094913,16.14829726223099,15.373798422094913,15.954671859741211,79900,0.0,0.0
2023-06-08 00:00:00-04:00,15.906265675446386,15.935308191853697,15.519016735443907,15.577103614807129,53400,0.0,0.0
2023-06-09 00:00:00-04:00,15.509335717746053,15.712640724515097,15.315710319019544,15.364116668701172,32400,0.0,0.0
2023-06-12 00:00:00-04:00,15.373797856391846,15.567422328482563,15.12208558103676,15.199535369873047,36100,0.0,0.0
2023-06-13 00:00:00-04:00,15.160812875847041,16.051486511757865,14.928463472550597,15.915949821472168,65000,0.0,0.0
2023-06-14 00:00:00-04:00,15.87722253588543,16.051485033951224,15.48029211097945,15.586786270141602,53900,0.0,0.0
2023-06-15 00:00:00-04:00,15.402840254273531,15.780407718486686,15.402840254273531,15.77072811126709,47700,0.0,0.0
2023-06-16 00:00:00-04:00,15.925630105294115,16.61299680863696,15.431886043898672,16.603315353393555,344900,0.0,0.0
2023-06-20 00:00:00-04:00,16.583953638059366,16.583953638059366,15.567424769377824,15.72232437133789,81700,0.0,0.0
2023-06-21 00:00:00-04:00,15.693278549741718,15.828817073812623,15.538378962131032,15.548060417175293,44200,0.0,0.0
2023-06-22 00:00:00-04:00,15.180174087209437,15.238260969889172,14.792924201822334,15.151129722595215,48100,0.0,0.0
2023-06-23 00:00:00-04:00,14.957504310892034,15.286666369844784,14.589617358137447,15.228578567504883,300400,0.0,0.0
2023-06-26 00:00:00-04:00,15.21889871263548,15.499654435990411,14.88005518436,14.909098625183105,72100,0.0,0.0
2023-06-27 00:00:00-04:00,14.938142981686939,15.151129445313902,14.773561944982434,14.831648826599121,56200,0.0,0.0
2023-06-28 00:00:00-04:00,14.812286628401562,14.90909840413466,14.628342684942329,14.860692977905273,36700,0.0,0.0
2023-06-29 00:00:00-04:00,14.986548198400158,15.451247861187204,14.880054968080406,14.899417877197266,36300,0.0,0.0
2023-06-30 00:00:00-04:00,14.967186145813118,14.967186145813118,14.57025574343082,14.589617729187012,35100,0.0,0.0
2023-07-03 00:00:00-04:00,14.58961754232574,14.909098151042778,14.58961754232574,14.812286376953125,32300,0.0,0.0
2023-07-05 00:00:00-04:00,14.638023809407711,14.79292338570711,14.386311536284039,14.425036430358887,42100,0.0,0.0
2023-07-06 00:00:00-04:00,14.366949250328151,14.366949250328151,13.931293970281397,14.0668306350708,69500,0.0,0.0
2023-07-07 00:00:00-04:00,14.095875282108587,14.608980359045765,14.095875282108587,14.347586631774902,95200,0.0,0.0
2023-07-10 00:00:00-04:00,14.27981924451571,14.696112575566339,14.241094347902237,14.308862686157227,35400,0.0,0.0
2023-07-11 00:00:00-04:00,14.415355954996064,14.647705320342949,14.405674500621368,14.618661880493164,60700,0.0,0.0
2023-07-12 00:00:00-04:00,14.938142776489258,15.180173600874246,14.880054972396158,14.938142776489258,62100,0.0,0.0
2023-07-13 00:00:00-04:00,15.0107515856862,15.189853875673242,14.870373266741586,14.88973617553711,38600,0.0,0.0
2023-07-14 00:00:00-04:00,15.015592745337182,15.015592745337182,14.444399845259111,14.560574531555176,72600,0.0,0.0
2023-07-17 00:00:00-04:00,14.550892886494893,14.933302031747713,14.550892886494893,14.783243179321289,60900,0.0,0.0
2023-07-18 00:00:00-04:00,14.792923342019904,15.606147961738698,14.792923342019904,15.460928916931152,70500,0.0,0.0
2023-07-19 00:00:00-04:00,15.383478958886274,15.799771333539192,15.383478958886274,15.76104736328125,61400,0.0,0.0
2023-07-20 00:00:00-04:00,15.75136661529541,15.86754037782649,15.586785579585827,15.75136661529541,83000,0.0,0.0
2023-07-21 00:00:00-04:00,15.77072924883101,15.77072924883101,15.470609700017583,15.5093355178833,45500,0.0,0.0
2023-07-24 00:00:00-04:00,15.519016766611083,15.896584253053202,15.519016766611083,15.809453010559082,51600,0.0,0.0
2023-07-25 00:00:00-04:00,15.712639574946998,15.906264959507485,15.601305625116698,15.780407905578613,66700,0.0,0.0
2023-07-26 00:00:00-04:00,15.97403462103291,16.424212108076823,15.97403462103291,16.33224105834961,64400,0.0,0.0
2023-07-27 00:00:00-04:00,16.458093891561905,16.65171926419964,16.37580430844733,16.467775344848633,57700,0.0,0.0
2023-07-28 00:00:00-04:00,19.21724675613602,21.7730915285262,18.278166027986185,20.282182693481445,302900,0.0,0.0
2023-07-31 00:00:00-04:00,20.55325740517126,20.998595087479146,19.720672615154314,19.79812240600586,115500,0.0,0.0
2023-08-01 00:00:00-04:00,19.94333988879268,20.585205725277905,19.50768367523307,20.543575286865234,200000,0.0,0.0
2023-08-02 00:00:00-04:00,20.24345750464134,20.543575202444327,19.84652711016199,19.92397689819336,65300,0.0,0.0
2023-08-03 00:00:00-04:00,19.904612856887006,20.195050930388874,19.604495176162054,20.107919692993164,68100,0.0,0.0
2023-08-04 00:00:00-04:00,20.04015300059138,20.417720495790938,19.197884919128548,19.943340301513672,65400,0.0,0.0
2023-08-07 00:00:00-04:00,19.93365817251525,20.427401259212477,19.54931385678063,20.37899398803711,62200,0.0,0.0
2023-08-08 00:00:00-04:00,19.769078486049157,19.991746408930506,19.42055349611403,19.972383499145508,126300,0.0,0.0
2023-08-09 00:00:00-04:00,19.943341058775577,20.29186420352088,19.594816067481556,20.204734802246094,128200,0.0,0.0
2023-08-10 00:00:00-04:00,20.04983202221898,20.650069261707053,19.88525283911347,20.611345291137695,128200,0.0,0.0
2023-08-11 00:00:00-04:00,20.398356896507256,20.650069166973402,20.195051897216473,20.37899398803711,126800,0.0,0.0
2023-08-14 00:00:00-04:00,20.203734027895706,20.447152510159512,20.101498711057463,20.330310821533203,69700,0.12,0.0
2023-08-15 00:00:00-04:00,20.0868936552812,20.466627775343607,19.940842927781393,20.2037353515625,86900,0.0,0.0
2023-08-16 00:00:00-04:00,20.116101981883883,20.223206701740825,19.677947998046875,19.677947998046875,74800,0.0,0.0
2023-08-17 00:00:00-04:00,19.804528133386423,19.92136796645721,19.531898760995148,19.580583572387695,41700,0.0,0.0
2023-08-18 00:00:00-04:00,19.36637316807151,19.785053239864418,19.346901101603795,19.385847091674805,137500,0.0,0.0
2023-08-21 00:00:00-04:00,19.3176901633897,19.483214799294032,19.239796326325045,19.376110076904297,61400,0.0,0.0
2023-08-22 00:00:00-04:00,19.405322186125712,19.502689952881422,19.181377622582566,19.230060577392578,67400,0.0,0.0
2023-08-23 00:00:00-04:00,19.191113767723596,19.478347673792328,19.191113767723596,19.45400619506836,58000,0.0,0.0
2023-08-24 00:00:00-04:00,19.327428592811273,19.804528613203264,19.24271906178516,19.687686920166016,53200,0.0,0.0
2023-08-25 00:00:00-04:00,19.736371415278946,19.81426525700562,19.48321596538333,19.619529724121094,59900,0.0,0.0
2023-08-28 00:00:00-04:00,19.65847593209286,19.96031431143862,19.580582096870227,19.677947998046875,37400,0.0,0.0
2023-08-29 00:00:00-04:00,19.71689749056336,19.892159098732296,19.531898920036625,19.619529724121094,31500,0.0,0.0
2023-08-30 00:00:00-04:00,19.561109754827413,19.687686550869067,19.531898867832105,19.609792709350586,44000,0.0,0.0
2023-08-31 00:00:00-04:00,19.716897009706493,19.950578529187478,19.483215490225504,19.911632537841797,72000,0.0,0.0
2023-09-01 00:00:00-04:00,19.960313353283045,20.690568719866572,19.95057639220568,20.26215171813965,87800,0.0,0.0
2023-09-05 00:00:00-04:00,20.193996252356097,20.193996252356097,19.726633230947037,19.755844116210938,59900,0.0,0.0
2023-09-06 00:00:00-04:00,19.83373973157683,19.94084260621045,19.288480967238087,19.327428817749023,34800,0.0,0.0
2023-09-07 00:00:00-04:00,19.249534131457718,19.39558485021075,18.93990504770735,19.15216636657715,77500,0.0,0.0
2023-09-08 00:00:00-04:00,19.259269929928553,19.41992515370869,19.01585146100338,19.307952880859375,28800,0.0,0.0
2023-09-11 00:00:00-04:00,19.570847171336347,19.570847171336347,18.86006561884326,18.899011611938477,67700,0.0,0.0
2023-09-12 00:00:00-04:00,18.928223315828838,19.040195604367632,18.597174003133365,18.66533088684082,65800,0.0,0.0
2023-09-13 00:00:00-04:00,18.7140117732441,18.749065207510775,18.441384268589875,18.636117935180664,59000,0.0,0.0
2023-09-14 00:00:00-04:00,18.743222456711987,19.088876243318037,18.675065581283818,18.98664093017578,37000,0.0,0.0
2023-09-15 00:00:00-04:00,19.025590822061957,19.138536248176248,18.441386051536437,18.606910705566406,317500,0.0,0.0
2023-09-18 00:00:00-04:00,18.626381017776563,18.714011817949213,18.22717486460587,18.24664878845215,38900,0.0,0.0
2023-09-19 00:00:00-04:00,17.809470616306417,18.567961971360422,17.697498334659407,18.022705078125,42300,0.0,0.0
2023-09-20 00:00:00-04:00,18.1395443263502,18.373227701608485,17.90586280822754,17.90586280822754,33500,0.0,0.0
2023-09-21 00:00:00-04:00,17.847443533074177,17.905863450416152,17.613762006570596,17.633235931396484,31300,0.0,0.0
2023-09-22 00:00:00-04:00,17.701395188776182,17.808499932569024,17.40929184856006,17.740341186523438,37000,0.0,0.0
2023-09-25 00:00:00-04:00,17.84744367871086,18.1005991321061,17.84744367871086,18.071388244628906,37200,0.0,0.0
2023-09-26 00:00:00-04:00,17.712100708653463,18.21743655219448,17.712100708653463,17.964282989501953,37900,0.0,0.0
2023-09-27 00:00:00-04:00,18.012968692058145,18.295335038656102,17.964285735744717,18.149282455444336,39100,0.0,0.0
2023-09-28 00:00:00-04:00,18.178492596347667,18.558224839964858,18.178492596347667,18.3927001953125,46300,0.0,0.0
2023-09-29 00:00:00-04:00,18.50954322883974,18.91848638900171,18.24665079934937,18.266124725341797,55500,0.0,0.0
2023-10-02 00:00:00-04:00,18.159017830245805,18.343043251861076,18.04217800245617,18.217437744140625,49500,0.0,0.0
2023-10-03 00:00:00-04:00,18.13954528211177,18.149282244688536,17.759813027296538,18.10059928894043,38200,0.0,0.0
2023-10-04 00:00:00-04:00,17.86691527152086,18.40243513875123,17.86691527152086,18.363489151000977,45700,0.0,0.0
2023-10-05 00:00:00-04:00,18.382963546744953,18.66046233389598,18.188229869036068,18.451122283935547,58800,0.0,0.0
2023-10-06 00:00:00-04:00,18.32454225094118,18.581592097607096,18.16875457763672,18.16875457763672,46000,0.0,0.0
2023-10-09 00:00:00-04:00,18.032441092984364,18.266122606377838,18.032441092984364,18.227174758911133,33600,0.0,0.0
2023-10-10 00:00:00-04:00,18.344015228558117,18.655590559102002,17.78902143888489,18.363489151000977,70800,0.0,0.0
2023-10-11 00:00:00-04:00,18.33428176483302,18.499806422902314,18.090863259268513,18.29533576965332,43400,0.0,0.0
2023-10-12 00:00:00-04:00,18.129811111584026,18.32454480175414,17.944812527356973,18.29533576965332,34200,0.0,0.0
2023-10-13 00:00:00-04:00,18.159018572492684,18.26612329995739,17.798760255424288,17.97402000427246,71600,0.0,0.0
2023-10-16 00:00:00-04:00,18.120073994670193,18.392701530020975,18.012969258847644,18.266124725341797,42900,0.0,0.0
2023-10-17 00:00:00-04:00,18.13954370859966,18.792880283736242,18.13954370859966,18.567960739135742,68800,0.0,0.0
2023-10-18 00:00:00-04:00,18.441385709856526,18.441385709856526,18.03731011654165,18.129810333251953,40900,0.0,0.0
2023-10-19 00:00:00-04:00,18.051916176779812,18.33428066051654,17.993494401825423,18.071388244628906,32800,0.0,0.0
2023-10-20 00:00:00-04:00,18.10059893062867,18.10059893062867,17.565078999457562,17.623498916625977,63300,0.0,0.0
2023-10-23 00:00:00-04:00,17.52613162025975,17.90586387774861,17.432658264573256,17.730602264404297,49700,0.0,0.0
2023-10-24 00:00:00-04:00,17.847442252717535,18.061649839028203,17.477446993247188,17.769548416137695,45700,0.0,0.0
2023-10-25 00:00:00-04:00,17.613763403323578,18.178494268107052,17.516395628608667,17.935075759887695,69200,0.0,0.0
2023-10-26 00:00:00-04:00,17.94481149838312,18.236912945456805,17.94481149838312,18.081125259399414,56400,0.0,0.0
2023-10-27 00:00:00-04:00,19.473479969945537,19.473479969945537,18.31091297802641,18.606910705566406,120000,0.0,0.0
2023-10-30 00:00:00-04:00,18.59717179592324,19.322557808872325,18.548486986813373,18.99637794494629,75700,0.0,0.0
2023-10-31 00:00:00-04:00,18.947691394492214,19.14242689876382,18.937956290700498,19.02558708190918,40500,0.0,0.0
2023-11-01 00:00:00-04:00,19.006115436276424,19.18137703968357,18.840590794962523,19.103483200073242,42400,0.0,0.0
2023-11-02 00:00:00-04:00,19.24953282994166,19.716895841205865,19.24953282994166,19.668212890625,76900,0.0,0.0
2023-11-03 00:00:00-04:00,19.93110471075708,20.641888092229404,19.93110471075708,20.34004783630371,73000,0.0,0.0
2023-11-06 00:00:00-05:00,20.320576943170117,20.320576943170117,20.01386911700538,20.184261322021484,40500,0.0,0.0
