Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,138.99993814952677,139.08679148221094,133.7595809150416,134.36756896972656,523500,0.0,0.0
2022-12-06 00:00:00-05:00,135.83447778606103,141.05554366359783,135.51600086677325,140.9590301513672,794200,0.0,0.0
2022-12-07 00:00:00-05:00,140.70810905959098,142.02061324475568,139.37629922770353,140.1387176513672,513200,0.0,0.0
2022-12-08 00:00:00-05:00,141.86622678151465,142.1171413370843,137.23385724755113,138.43055725097656,282400,0.0,0.0
2022-12-09 00:00:00-05:00,137.63917323011896,138.65250626111714,135.44846069484979,135.50636291503906,371700,0.0,0.0
2022-12-12 00:00:00-05:00,136.03714835699873,136.16259825005983,135.0141552097911,135.9888916015625,389400,0.0,0.0
2022-12-13 00:00:00-05:00,137.11803958371058,137.11803958371058,133.45074677575636,134.21316528320312,369900,0.0,0.0
2022-12-14 00:00:00-05:00,134.2131493996468,135.62215235472524,132.6111194307604,133.52793884277344,432400,0.0,0.0
2022-12-15 00:00:00-05:00,132.36984702104635,133.34456862204107,131.06698834046432,131.82940673828125,486400,0.0,0.0
2022-12-16 00:00:00-05:00,130.74852366939186,132.86204297169596,130.29493666269215,132.4470672607422,843100,0.0,0.0
2022-12-19 00:00:00-05:00,132.5146165463975,134.39651227473067,130.79678201223746,132.52427673339844,459300,0.0,0.0
2022-12-20 00:00:00-05:00,133.67268703420928,135.23612034998635,131.90659598131757,134.68601989746094,808000,0.0,0.0
2022-12-21 00:00:00-05:00,136.08540802271654,138.97099155139097,135.7765912545128,138.0348663330078,471800,0.0,0.0
2022-12-22 00:00:00-05:00,138.36297802269434,138.67180949284813,135.2650914894,137.49441528320312,336100,0.0,0.0
2022-12-23 00:00:00-05:00,137.89011147461386,138.44985751609255,136.5197048458472,137.68743896484375,168700,0.0,0.0
2022-12-27 00:00:00-05:00,137.7163718320653,138.14100771940662,136.71269905589932,137.619873046875,168400,0.0,0.0
2022-12-28 00:00:00-05:00,138.073468716761,138.13137093669172,135.6607780470131,135.68006896972656,215900,0.0,0.0
2022-12-29 00:00:00-05:00,136.1915680056665,138.20858874227767,135.7669320611168,137.6005859375,194800,0.0,0.0
2022-12-30 00:00:00-05:00,137.1759423062145,137.8418472977716,135.98890260111884,137.127685546875,191600,0.0,0.0
2023-01-03 00:00:00-05:00,137.12767871157496,137.97695051075192,135.73796657688345,136.39422607421875,410600,0.0,0.0
2023-01-04 00:00:00-05:00,136.3363106174587,138.15064374966505,135.8344669006856,137.06976318359375,536700,0.0,0.0
2023-01-05 00:00:00-05:00,138.9227136090419,140.78531829984917,138.5752855940977,140.12905883789062,462000,0.0,0.0
2023-01-06 00:00:00-05:00,141.02657137776413,142.7154545069271,140.39926309425397,140.47647094726562,389200,0.0,0.0
2023-01-09 00:00:00-05:00,140.63092884740345,142.1460910804179,138.7683238086456,138.95169067382812,302800,0.0,0.0
2023-01-10 00:00:00-05:00,139.97465435920094,141.57668448602516,139.28945846067046,141.35472106933594,332300,0.0,0.0
2023-01-11 00:00:00-05:00,141.28713963783477,141.88549685244945,137.88042207468683,138.8841094970703,469800,0.0,0.0
2023-01-12 00:00:00-05:00,139.7430538416861,140.10977282904835,138.26648825268833,138.8165740966797,393100,0.0,0.0
2023-01-13 00:00:00-05:00,138.9034152668363,141.29681492938084,137.40755888511433,140.86253356933594,255000,0.0,0.0
2023-01-17 00:00:00-05:00,140.86252945561571,141.87584769082954,138.78760677793832,139.25083923339844,399500,0.0,0.0
2023-01-18 00:00:00-05:00,139.05783483391377,139.4245685251709,136.2784252174287,136.28807067871094,242200,0.0,0.0
2023-01-19 00:00:00-05:00,135.48705338601386,137.2531446806826,133.73062227836348,135.69937133789062,302800,0.0,0.0
2023-01-20 00:00:00-05:00,136.4907299413105,138.0927600854113,135.1010324808,138.08311462402344,258300,0.0,0.0
2023-01-23 00:00:00-05:00,138.0831142491263,139.4052640245416,137.7163805548496,138.34368896484375,256500,0.0,0.0
2023-01-24 00:00:00-05:00,137.7453302780014,140.87218265744355,136.46177708685096,139.8974609375,237800,0.0,0.0
2023-01-25 00:00:00-05:00,139.98431477346224,144.0762287005055,139.98431477346224,143.6708984375,362900,0.0,0.0
2023-01-26 00:00:00-05:00,143.98934137384043,147.10653284141137,143.81563475609266,146.61434936523438,444800,0.0,0.0
2023-01-27 00:00:00-05:00,146.73018074518663,146.73018074518663,144.17273467457923,145.00270080566406,234300,0.0,0.0
2023-01-30 00:00:00-05:00,144.7614415656653,146.5082272710811,144.16309898614708,144.2595977783203,294000,0.0,0.0
2023-01-31 00:00:00-05:00,144.3367948586077,146.67227750751871,142.96638841466296,146.46961975097656,337500,0.0,0.0
2023-02-01 00:00:00-05:00,144.81934586135037,147.99445510502338,143.6612572574092,146.56613159179688,549900,0.0,0.0
2023-02-02 00:00:00-05:00,145.50455696148137,146.95217140240027,139.46316993680654,141.41262817382812,761700,0.0,0.0
2023-02-03 00:00:00-05:00,136.18189490062187,138.6331818203602,130.1791201231027,137.06976318359375,1316900,0.0,0.0
2023-02-06 00:00:00-05:00,137.64881628643795,141.24854621052415,137.59091407345485,140.66949462890625,732500,0.0,0.0
2023-02-07 00:00:00-05:00,139.7333794935457,143.5068310500975,138.6814499473646,143.4489288330078,423100,0.0,0.0
2023-02-08 00:00:00-05:00,142.85060346311954,145.35979310267746,142.068893986637,145.07028198242188,416300,0.0,0.0
2023-02-09 00:00:00-05:00,145.996729153571,146.6819397480853,142.96639041657986,144.3946990966797,537400,0.0,0.0
2023-02-10 00:00:00-05:00,145.2246651527181,146.53716939815553,144.88689731197493,146.2862548828125,359000,0.0,0.0
2023-02-13 00:00:00-05:00,146.20863683623017,147.72214128963884,145.66532906362463,147.03330993652344,339100,0.8,0.0
2023-02-14 00:00:00-05:00,147.1497147715895,147.75123191904996,143.88015700629293,144.62721252441406,499100,0.0,0.0
2023-02-15 00:00:00-05:00,144.07420169748997,144.91826804085363,143.27863334312693,143.57940673828125,312400,0.0,0.0
2023-02-16 00:00:00-05:00,142.77417546975386,145.5489391203685,142.2599723110761,143.80258178710938,339000,0.0,0.0
2023-02-17 00:00:00-05:00,143.80256148755709,145.38398690555204,142.87116610662068,144.61752319335938,386200,0.0,0.0
2023-02-21 00:00:00-05:00,144.01602011654958,144.01602011654958,141.84277388333132,142.60923767089844,256200,0.0,0.0
2023-02-22 00:00:00-05:00,142.29874116183643,143.734628061563,141.76513004247067,142.99728393554688,336300,0.0,0.0
2023-02-23 00:00:00-05:00,143.8316471144561,145.2772453896087,141.18301452013995,141.3479461669922,527600,0.0,0.0
2023-02-24 00:00:00-05:00,140.81434810021122,142.5024956835173,139.82474332351268,141.76513671875,735200,0.0,0.0
2023-02-27 00:00:00-05:00,142.20175588747446,142.95850822740405,139.2814539667445,139.5434112548828,352500,0.0,0.0
2023-02-28 00:00:00-05:00,140.2322127058178,141.45466991954376,139.55307803376203,140.164306640625,496500,0.0,0.0
2023-03-01 00:00:00-05:00,140.00910366373142,142.745065859481,139.70834501186442,142.02711486816406,496700,0.0,0.0
2023-03-02 00:00:00-05:00,141.50318917521193,141.871853840297,138.98067193060274,141.8136444091797,538100,0.0,0.0
2023-03-03 00:00:00-05:00,141.77484025247853,143.00697933082952,140.33893856119445,142.21142578125,388300,0.0,0.0
2023-03-06 00:00:00-05:00,141.98829408295444,142.94877934892884,138.05899445625604,139.04859924316406,545800,0.0,0.0
2023-03-07 00:00:00-05:00,139.3881762500302,142.0271128017369,138.81576367551298,139.08741760253906,455800,0.0,0.0
2023-03-08 00:00:00-05:00,139.16501295865936,139.59190186285576,135.9827690597742,137.58358764648438,439100,0.0,0.0
2023-03-09 00:00:00-05:00,137.53509713518497,137.9910908290895,133.6058118213695,134.21702575683594,524300,0.0,0.0
2023-03-10 00:00:00-05:00,132.79079443006205,132.96543750369437,129.3466085890256,129.75408935546875,501600,0.0,0.0
2023-03-13 00:00:00-04:00,126.66888297689438,126.66888297689438,121.61415889079275,121.76939392089844,603100,0.0,0.0
2023-03-14 00:00:00-04:00,124.89343639773884,126.6009923288967,124.2239982023671,126.33903503417969,659200,0.0,0.0
2023-03-15 00:00:00-04:00,122.87541500665954,123.9814386657415,118.66475742919599,121.10965728759766,661100,0.0,0.0
2023-03-16 00:00:00-04:00,120.0812409230998,125.82481094667075,119.88720454613347,124.8546142578125,432100,0.0,0.0
2023-03-17 00:00:00-04:00,123.70007084571746,123.70007084571746,117.38408868526663,118.33488464355469,834500,0.0,0.0
2023-03-20 00:00:00-04:00,119.87750373292434,125.59196179193061,118.99462857134958,123.55455017089844,762200,0.0,0.0
2023-03-21 00:00:00-04:00,127.15398407569893,127.65849053237143,126.1158812481146,126.69799041748047,521100,0.0,0.0
2023-03-22 00:00:00-04:00,126.28080243725445,127.0860674518596,123.27318683109186,123.29259490966797,496200,0.0,0.0
2023-03-23 00:00:00-04:00,123.29259968639182,124.76730283075656,121.6238601608276,122.02163696289062,521500,0.0,0.0
2023-03-24 00:00:00-04:00,120.20737914998753,123.75829541611938,119.41181810878754,123.65157318115234,311400,0.0,0.0
2023-03-27 00:00:00-04:00,125.71809336367511,127.31891203782645,124.38892858811882,126.31961059570312,395800,0.0,0.0
2023-03-28 00:00:00-04:00,125.49495698793422,128.18239135766754,124.64117910075463,127.62938690185547,453300,0.0,0.0
2023-03-29 00:00:00-04:00,129.2495943194553,130.33620979168035,128.2890943405257,129.53094482421875,393200,0.0,0.0
2023-03-30 00:00:00-04:00,129.89965551814737,130.7243287613944,127.89135573884806,128.4734649658203,329600,0.0,0.0
2023-03-31 00:00:00-04:00,129.53096176588272,130.17129516891987,128.3085191997434,128.80331420898438,251600,0.0,0.0
2023-04-03 00:00:00-04:00,129.49214860565485,130.94744358678918,127.95923611571021,130.5399627685547,285200,0.0,0.0
2023-04-04 00:00:00-04:00,130.966854375349,130.97655101264118,127.37711483770734,129.375732421875,349700,0.0,0.0
2023-04-05 00:00:00-04:00,128.2599936709584,131.18029505069092,128.2599936709584,130.97654724121094,425200,0.0,0.0
2023-04-06 00:00:00-04:00,131.39373016885477,131.9273413073248,128.88092430336363,129.1040802001953,305700,0.0,0.0
2023-04-10 00:00:00-04:00,128.76451176788362,131.6071810936099,128.76451176788362,131.06387329101562,399800,0.0,0.0
2023-04-11 00:00:00-04:00,131.1026753883134,132.41243195678885,130.42352590389015,131.3937225341797,357200,0.0,0.0
2023-04-12 00:00:00-04:00,131.64599337066883,133.38263896017378,131.64599337066883,133.26622009277344,293000,0.0,0.0
2023-04-13 00:00:00-04:00,132.96546883933868,133.5960908113507,132.49006709777282,133.11099243164062,400000,0.0,0.0
2023-04-14 00:00:00-04:00,133.76100885546177,134.45955163539406,131.96615391582347,133.29531860351562,359100,0.0,0.0
2023-04-17 00:00:00-04:00,132.88784073125228,135.2648196415865,132.20870601458915,135.17750549316406,243300,0.0,0.0
2023-04-18 00:00:00-04:00,134.95436458994624,137.92316407266867,134.95436458994624,137.3119354248047,381300,0.0,0.0
2023-04-19 00:00:00-04:00,137.36044927430117,137.36044927430117,134.84764339783297,136.4193572998047,374000,0.0,0.0
2023-04-20 00:00:00-04:00,136.4387626797998,137.70000650980109,135.29392290908882,137.58358764648438,355900,0.0,0.0
2023-04-21 00:00:00-04:00,137.20519944248014,137.20519944248014,135.09017799051836,136.12828063964844,263900,0.0,0.0
2023-04-24 00:00:00-04:00,136.20591460434775,137.44776520043396,135.66260681906337,136.91415405273438,294600,0.0,0.0
2023-04-25 00:00:00-04:00,136.118611152689,137.17612208959508,135.526790524911,136.2156219482422,257200,0.0,0.0
2023-04-26 00:00:00-04:00,135.42006711663944,137.29253977934414,133.61550052983233,134.66331481933594,269800,0.0,0.0
2023-04-27 00:00:00-04:00,134.74091075930176,137.6223958929713,133.7125047150474,137.4283447265625,451500,0.0,0.0
2023-04-28 00:00:00-04:00,136.49695923640672,139.39783753661652,136.38054038407122,138.07838439941406,517200,0.0,0.0
2023-05-01 00:00:00-04:00,138.21423797241775,140.03819782805883,137.78734902619502,138.76724243164062,269200,0.0,0.0
2023-05-02 00:00:00-04:00,137.74851465198273,137.77761936682893,134.60508701638435,136.42904663085938,404300,0.0,0.0
2023-05-03 00:00:00-04:00,136.96267301255088,138.09780143018224,133.9938733350492,134.2946319580078,618400,0.0,0.0
2023-05-04 00:00:00-04:00,132.9363612766151,133.2565279768569,129.16229655538044,131.2288055419922,922400,0.0,0.0
2023-05-05 00:00:00-04:00,139.9605680141275,145.51009421942052,138.45677500026744,141.41586303710938,830100,0.0,0.0
2023-05-08 00:00:00-04:00,143.3950895896721,144.31677358622383,140.74645647839404,143.88018798828125,424400,0.0,0.0
2023-05-09 00:00:00-04:00,142.66743243425685,144.5302083836425,141.90096872554508,143.2301483154297,395200,0.0,0.0
2023-05-10 00:00:00-04:00,143.7734379809938,144.31674571386074,141.10539730393083,143.02638244628906,419100,0.0,0.0
2023-05-11 00:00:00-04:00,141.99797831937218,145.21902340929705,141.99797831937218,145.03469848632812,399300,0.0,0.0
2023-05-12 00:00:00-04:00,145.52951101564489,145.7526521207412,142.80326054459618,144.01600646972656,330300,0.0,0.0
2023-05-15 00:00:00-04:00,144.69882368409432,145.76206483150196,144.16232107807605,145.4987030029297,250500,0.8,0.0
2023-05-16 00:00:00-04:00,144.86464775300783,145.47918844930493,143.8501822851353,144.0257568359375,270500,0.0,0.0
2023-05-17 00:00:00-04:00,144.78659655340897,146.61070523236455,144.60127283908392,144.9426727294922,490300,0.0,0.0
2023-05-18 00:00:00-04:00,144.33790873978793,146.8058058128795,144.2208590396396,146.38636779785156,267700,0.0,0.0
2023-05-19 00:00:00-04:00,147.28376869541722,148.04462143807027,145.68402512314125,146.50340270996094,319300,0.0,0.0
2023-05-22 00:00:00-04:00,146.33757581631994,147.04965288659068,144.99144487768393,145.4791717529297,205700,0.0,0.0
2023-05-23 00:00:00-04:00,145.34264542226958,147.0887015262605,142.36750775724627,142.81622314453125,436400,0.0,0.0
2023-05-24 00:00:00-04:00,141.93828739275438,142.62111700976305,140.88479542609954,140.99209594726562,327000,0.0,0.0
2023-05-25 00:00:00-04:00,140.46535336308708,141.77245794021937,139.5191619448323,140.17271423339844,281700,0.0,0.0
2023-05-26 00:00:00-04:00,140.70921287503225,140.70921287503225,139.1387316368285,140.14344787597656,335200,0.0,0.0
2023-05-30 00:00:00-04:00,139.81179424627607,140.29952114385566,138.19253737409332,139.3338165283203,219300,0.0,0.0
2023-05-31 00:00:00-04:00,138.48518285316283,138.82659765085472,135.43200757105703,136.56353759765625,380700,0.0,0.0
2023-06-01 00:00:00-04:00,137.53897665754977,138.68025574157775,137.1780635384983,138.3681182861328,365700,0.0,0.0
2023-06-02 00:00:00-04:00,139.91908858023447,142.7284001491907,139.91908858023447,142.10409545898438,346100,0.0,0.0
2023-06-05 00:00:00-04:00,141.87000915070467,141.87000915070467,138.87535871156493,139.38259887695312,494200,0.0,0.0
2023-06-06 00:00:00-04:00,139.48988947482496,141.08963306643923,138.37787276948632,139.19725036621094,384300,0.0,0.0
2023-06-07 00:00:00-04:00,140.70920817696944,143.4307176820704,139.19725183669405,142.92349243164062,365800,0.0,0.0
2023-06-08 00:00:00-04:00,142.73817504849123,143.46976549437917,140.4848788566356,141.05064392089844,251000,0.0,0.0
2023-06-09 00:00:00-04:00,141.11890720777814,141.95779811720573,140.08492850448835,140.74822998046875,232800,0.0,0.0
2023-06-12 00:00:00-04:00,140.61166034936116,141.5383533735645,139.08020561191648,140.13369750976562,254400,0.0,0.0
2023-06-13 00:00:00-04:00,140.14343424136771,141.88950473627895,140.08490939961519,140.7189483642578,298200,0.0,0.0
2023-06-14 00:00:00-04:00,140.48486013471984,141.84074031836906,137.38290931773298,137.6462860107422,341400,0.0,0.0
2023-06-15 00:00:00-04:00,137.0805384759348,141.05064308314482,137.07078929504266,140.93357849121094,537900,0.0,0.0
2023-06-16 00:00:00-04:00,141.6163848938948,141.6163848938948,138.48518632424305,139.5191650390625,648200,0.0,0.0
2023-06-20 00:00:00-04:00,139.33381980113634,141.47981522404515,138.34861680321183,140.70921325683594,469900,0.0,0.0
2023-06-21 00:00:00-04:00,140.65068969392712,141.82123130945598,139.54842210648002,139.70449829101562,534900,0.0,0.0
2023-06-22 00:00:00-04:00,140.2117334768576,140.2117334768576,136.47574366588424,138.76805114746094,490300,0.0,0.0
2023-06-23 00:00:00-04:00,135.27591465999058,137.64627493790428,132.27153030241567,135.98800659179688,861400,0.0,0.0
2023-06-26 00:00:00-04:00,135.9880135719644,137.96818353321893,135.22716082252882,135.3637237548828,538500,0.0,0.0
2023-06-27 00:00:00-04:00,135.35396035297717,136.8951791023601,135.35396035297717,136.27088928222656,302200,0.0,0.0
2023-06-28 00:00:00-04:00,135.94898015802008,135.94898015802008,134.20292454874175,135.53929138183594,339400,0.0,0.0
2023-06-29 00:00:00-04:00,135.83192817986998,136.7683702840725,134.39801004532873,134.6223602294922,381000,0.0,0.0
2023-06-30 00:00:00-04:00,135.6368695704326,136.84642289655463,134.9345415623799,135.28570556640625,552600,0.0,0.0
2023-07-03 00:00:00-04:00,135.1003673307239,137.85115451756351,134.75895250651485,136.64158630371094,148200,0.0,0.0
2023-07-05 00:00:00-04:00,135.40273897707934,137.76333537617083,134.92477614318196,136.06605529785156,390600,0.0,0.0
2023-07-06 00:00:00-04:00,135.67583676549577,138.5631859517004,134.7101472337181,138.22177124023438,405200,0.0,0.0
2023-07-07 00:00:00-04:00,138.18279481897673,140.7189658774289,138.18279481897673,139.38259887695312,487000,0.0,0.0
2023-07-10 00:00:00-04:00,139.1387429300676,140.1922349223427,138.3974033285015,138.8753662109375,326400,0.0,0.0
2023-07-11 00:00:00-04:00,139.51915051719521,140.35804134866103,138.3583581578624,138.3973846435547,234200,0.0,0.0
2023-07-12 00:00:00-04:00,139.30455288596843,140.28977073637225,136.9439565084531,137.07077026367188,352600,0.0,0.0
2023-07-13 00:00:00-04:00,136.2123744683921,138.53395938497218,136.0270358561617,138.4851837158203,461500,0.0,0.0
2023-07-14 00:00:00-04:00,138.8558396375695,138.9728893181811,136.71959366095422,136.86590576171875,256200,0.0,0.0
2023-07-17 00:00:00-04:00,136.5440247293006,139.71424971797674,136.26114966399396,138.9338836669922,338900,0.0,0.0
2023-07-18 00:00:00-04:00,137.94867532968635,140.66043571709642,137.82186157206664,139.1192169189453,286900,0.0,0.0
2023-07-19 00:00:00-04:00,139.0216932256743,139.6264698773665,137.6462996620725,138.8753662109375,329300,0.0,0.0
2023-07-20 00:00:00-04:00,140.299516779711,141.57735883014212,139.11921117521567,141.4407958984375,270200,0.0,0.0
2023-07-21 00:00:00-04:00,141.80171145980177,142.3967388619121,139.81179229452323,140.44583129882812,338000,0.0,0.0
2023-07-24 00:00:00-04:00,140.1434675962323,141.10917236771965,138.83636287185266,139.72402954101562,324100,0.0,0.0
2023-07-25 00:00:00-04:00,139.48014494811434,140.21173530193167,138.56321598985093,139.1192169189453,221000,0.0,0.0
2023-07-26 00:00:00-04:00,139.13872668016836,140.90429564171188,138.0949988746523,138.64125061035156,348800,0.0,0.0
2023-07-27 00:00:00-04:00,138.9338714712034,138.9338714712034,137.04150368530412,137.26585388183594,773700,0.0,0.0
2023-07-28 00:00:00-04:00,138.5729585395038,138.84608440112163,136.5537769993832,138.05596923828125,445900,0.0,0.0
2023-07-31 00:00:00-04:00,138.4656702232827,139.35333679382558,136.22212340451551,136.9049530029297,273200,0.0,0.0
2023-08-01 00:00:00-04:00,136.9147105866058,138.036476622719,135.7734313048202,137.8706512451172,360900,0.0,0.0
2023-08-02 00:00:00-04:00,136.9049358765327,139.6166960337483,136.9049358765327,139.0314178466797,374100,0.0,0.0
2023-08-03 00:00:00-04:00,138.0169842585034,139.37286464886574,137.1098043483855,138.8168487548828,521300,0.0,0.0
2023-08-04 00:00:00-04:00,139.01190370938167,142.5918170610067,136.34891923227906,136.8854217529297,536300,0.0,0.0
2023-08-07 00:00:00-04:00,138.10476491528033,139.07046963437907,135.6368677396066,136.17337036132812,343000,0.0,0.0
2023-08-08 00:00:00-04:00,134.4468032485774,136.3879617296675,134.23220221512042,136.3294219970703,402200,0.0,0.0
2023-08-09 00:00:00-04:00,136.30016063570795,136.82691404348037,134.63214290766547,134.98330688476562,268500,0.0,0.0
2023-08-10 00:00:00-04:00,135.86120517525893,137.92916248507456,135.56856605603653,137.4316864013672,412700,0.0,0.0
2023-08-11 00:00:00-04:00,136.76837299197823,138.01695256614093,136.55377198227126,137.5682373046875,300500,0.0,0.0
2023-08-14 00:00:00-04:00,137.5682390110508,137.87247584645175,136.8420358526315,137.47991943359375,278300,0.85,0.0
2023-08-15 00:00:00-04:00,136.66539961453265,137.18552382697663,135.39944058176283,136.69483947753906,307400,0.0,0.0
2023-08-16 00:00:00-04:00,136.65557213602756,138.41221527165504,136.24339913729645,136.44947814941406,275700,0.0,0.0
2023-08-17 00:00:00-04:00,137.16590203980073,137.16590203980073,135.487755039501,135.79197692871094,307700,0.0,0.0
2023-08-18 00:00:00-04:00,134.97742914468088,136.74389559981154,134.68303054757268,134.96762084960938,324800,0.0,0.0
2023-08-21 00:00:00-04:00,135.4583064099697,135.4583064099697,132.55346374505038,134.0843963623047,394500,0.0,0.0
2023-08-22 00:00:00-04:00,133.65259707624674,134.73209359230745,132.73991645704845,132.8871307373047,255200,0.0,0.0
2023-08-23 00:00:00-04:00,132.90675544139347,134.3690001906816,132.68104483395234,134.35919189453125,235300,0.0,0.0
2023-08-24 00:00:00-04:00,133.79000308171902,138.1178428500715,133.79000308171902,137.88230895996094,397300,0.0,0.0
2023-08-25 00:00:00-04:00,137.75469096254318,138.93234513708998,137.15605558113003,137.40139770507812,349800,0.0,0.0
2023-08-28 00:00:00-04:00,137.22477198031524,138.4416744248948,135.60550481924207,136.32191467285156,281900,0.0,0.0
2023-08-29 00:00:00-04:00,137.1658944239997,137.63694716260625,135.15408578429935,137.02850341796875,249100,0.0,0.0
2023-08-30 00:00:00-04:00,137.04813053348593,138.0785706451019,136.4887581711501,136.73410034179688,185400,0.0,0.0
2023-08-31 00:00:00-04:00,137.3916011712128,137.62713502118208,135.90974000654194,136.0373077392578,224300,0.0,0.0
2023-09-01 00:00:00-04:00,136.95000614087175,137.2345964772974,136.16490817988986,136.37100219726562,274400,0.0,0.0
2023-09-05 00:00:00-04:00,135.5368151421894,135.6742061443684,133.04414553851421,133.9371795654297,567000,0.0,0.0
2023-09-06 00:00:00-04:00,133.98624845182016,137.29345571095752,133.50537246605262,136.44947814941406,354900,0.0,0.0
2023-09-07 00:00:00-04:00,136.39061568918825,138.03932286721965,136.02751406746904,137.5290069580078,477500,0.0,0.0
2023-09-08 00:00:00-04:00,137.51919664073813,140.59087039790035,136.5672678320352,140.27684020996094,427800,0.0,0.0
2023-09-11 00:00:00-04:00,141.11098366317233,142.0923522580117,138.96179901905109,139.21694946289062,428400,0.0,0.0
2023-09-12 00:00:00-04:00,139.64875182945957,142.38676357693163,139.57024054617594,140.98341369628906,288100,0.0,0.0
2023-09-13 00:00:00-04:00,141.40538397945193,142.32787276803495,138.8832747139063,140.29644775390625,302900,0.0,0.0
2023-09-14 00:00:00-04:00,141.37597484302583,142.09236981290707,139.75672245128786,141.46429443359375,305500,0.0,0.0
2023-09-15 00:00:00-04:00,140.53197981904165,141.46427698945834,139.73707365295485,140.94415283203125,869900,0.0,0.0
2023-09-18 00:00:00-04:00,141.19932640734075,142.6419395233905,140.502548075811,142.60267639160156,263100,0.0,0.0
2023-09-19 00:00:00-04:00,143.03446575376444,145.34068782947244,143.03446575376444,144.88925170898438,307200,0.0,0.0
2023-09-20 00:00:00-04:00,145.14440788079835,145.69398686753973,144.21211071898992,144.30043029785156,215900,0.0,0.0
2023-09-21 00:00:00-04:00,144.1924769579835,144.74205593635335,142.92651809009527,143.78030395507812,304100,0.0,0.0
2023-09-22 00:00:00-04:00,143.7312492187297,146.18467067561127,143.31906123641693,145.7921142578125,399000,0.0,0.0
2023-09-25 00:00:00-04:00,144.997233651543,147.23475321653078,144.8794741927012,145.8706512451172,391500,0.0,0.0
2023-09-26 00:00:00-04:00,145.5271351560374,146.79310896660365,142.70080392507876,143.16204833984375,236600,0.0,0.0
2023-09-27 00:00:00-04:00,143.50551580748473,144.22192561531472,141.71943287138416,143.01483154296875,175000,0.0,0.0
2023-09-28 00:00:00-04:00,142.9952344693218,144.261193455767,142.96577963289522,144.24156188964844,274800,0.0,0.0
2023-09-29 00:00:00-04:00,144.1139845232397,144.5359658323788,141.9745931940916,142.4849090576172,400000,0.0,0.0
2023-10-02 00:00:00-04:00,142.0040281912874,142.0040281912874,140.07073092258284,140.64974975585938,259500,0.0,0.0
2023-10-03 00:00:00-04:00,139.78615544439648,139.88428332648294,138.01968884736797,139.66839599609375,416500,0.0,0.0
2023-10-04 00:00:00-04:00,139.71744986022892,140.66937864835873,137.77434412676172,139.89410400390625,385700,0.0,0.0
2023-10-05 00:00:00-04:00,139.25620466987368,140.56142676404636,138.12763671845602,139.28564453125,363500,0.0,0.0
2023-10-06 00:00:00-04:00,139.00104800352392,143.41720670665345,138.95197657858986,143.09335327148438,306200,0.0,0.0
2023-10-09 00:00:00-04:00,142.3573415462846,143.1326312067473,141.2091419616417,142.67138671875,203800,0.0,0.0
2023-10-10 00:00:00-04:00,142.73026086421618,143.4760956579124,142.0531140902498,142.32789611816406,274500,0.0,0.0
2023-10-11 00:00:00-04:00,142.700819686617,143.62330861803736,141.405405874538,143.21112060546875,300700,0.0,0.0
2023-10-12 00:00:00-04:00,143.98639522889272,143.98639522889272,141.2778234146582,142.6517333984375,212600,0.0,0.0
2023-10-13 00:00:00-04:00,143.18166938922667,144.41820337987863,142.21012408170998,143.64291381835938,178700,0.0,0.0
2023-10-16 00:00:00-04:00,144.90889312944273,148.87361574101416,144.90889312944273,148.55958557128906,526500,0.0,0.0
2023-10-17 00:00:00-04:00,148.3142330385917,153.1720043427823,146.89123666835278,150.95411682128906,761000,0.0,0.0
2023-10-18 00:00:00-04:00,149.9138834481382,150.0512744728651,147.70580378142142,148.6184844970703,433800,0.0,0.0
2023-10-19 00:00:00-04:00,148.21609224719757,148.92267880753897,146.90106197219944,147.27398681640625,261900,0.0,0.0
2023-10-20 00:00:00-04:00,147.4015647684885,147.4015647684885,144.45745888772842,145.43882751464844,281500,0.0,0.0
2023-10-23 00:00:00-04:00,145.26219413274455,145.33088215262518,142.70082131552996,143.4957275390625,278500,0.0,0.0
2023-10-24 00:00:00-04:00,144.1434213067206,146.03745547158857,143.40739487435295,144.20230102539062,304200,0.0,0.0
2023-10-25 00:00:00-04:00,143.95695190545146,145.8019295316885,143.1326059350246,143.2012939453125,219800,0.0,0.0
2023-10-26 00:00:00-04:00,143.58402666533917,145.9883765595118,142.81856041290044,144.8794403076172,303500,0.0,0.0
2023-10-27 00:00:00-04:00,144.27099384950176,144.27099384950176,142.0432978882271,142.39659118652344,265800,0.0,0.0
2023-10-30 00:00:00-04:00,143.26018327462967,145.40938289313988,143.24056668437126,145.1444091796875,260600,0.0,0.0
2023-10-31 00:00:00-04:00,144.6537252215351,147.08753012396022,144.5752289113246,146.68516540527344,259100,0.0,0.0
2023-11-01 00:00:00-04:00,146.74405124298912,147.3623182767716,143.92752804375266,145.7234344482422,659000,0.0,0.0
2023-11-02 00:00:00-04:00,146.35151992420754,148.46145665240329,143.43685366929648,145.9884033203125,942200,0.0,0.0
2023-11-03 00:00:00-04:00,151.95509751969152,154.75200378185897,148.06888657959033,149.1680145263672,817500,0.0,0.0
2023-11-06 00:00:00-05:00,149.76666690068916,151.85698686992572,149.0797118560682,150.99337768554688,586900,0.0,0.0
2023-11-07 00:00:00-05:00,151.13076904984246,153.02480331835793,150.92467504872312,152.1612091064453,453400,0.0,0.0
