Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.173006621664122,27.707096465864296,26.376556070143643,26.713876724243164,27500,0.0,0.0
2022-12-06 00:00:00-05:00,26.460890324299836,26.994980251065822,26.18916114541292,26.751359939575195,19200,0.0,0.0
2022-12-07 00:00:00-05:00,26.657663080930575,27.44474358901927,26.11420290031566,26.77947235107422,20100,0.0,0.0
2022-12-08 00:00:00-05:00,27.041830727278512,27.482220249277017,26.901279244746803,27.304189682006836,13700,0.0,0.0
2022-12-09 00:00:00-05:00,26.854432482173685,27.19175321265863,26.845062263306158,26.938762664794922,24000,0.0,0.0
2022-12-12 00:00:00-05:00,26.807581720197106,27.828912287906178,26.807581720197106,27.697731018066406,26500,0.0,0.0
2022-12-13 00:00:00-05:00,28.381742536553983,28.868981378785097,27.0699405670166,27.0699405670166,43500,0.0,0.0
2022-12-14 00:00:00-05:00,27.304190119149997,27.604029950603604,26.47026036452135,26.592069625854492,30200,0.0,0.0
2022-12-15 00:00:00-05:00,26.704514810685946,26.704514810685946,25.24279450040803,25.345863342285156,20400,0.0,0.0
2022-12-16 00:00:00-05:00,25.06475852805297,25.626959076773655,24.980428356385552,25.411449432373047,98600,0.0,0.0
2022-12-19 00:00:00-05:00,25.18657171094243,25.46767292273321,25.12098196434722,25.289642333984375,22400,0.0,0.0
2022-12-20 00:00:00-05:00,24.924209929750713,26.142309682696002,24.924209929750713,25.804990768432617,21400,0.0,0.0
2022-12-21 00:00:00-05:00,26.245381162857797,26.891911932973414,25.66444013415357,26.41404151916504,14900,0.0,0.0
2022-12-22 00:00:00-05:00,26.254749830273106,27.201120383613475,25.60821909835022,25.98301887512207,19100,0.0,0.0
2022-12-23 00:00:00-05:00,26.095459719705683,27.173009748861194,26.011129546475694,26.076719284057617,12100,0.0,0.0
2022-12-27 00:00:00-05:00,26.236009840707148,26.236009840707148,25.336490361160916,25.364599227905273,14100,0.0,0.0
2022-12-28 00:00:00-05:00,25.580111977700277,25.580111977700277,25.195941930054115,25.289642333984375,16800,0.0,0.0
2022-12-29 00:00:00-05:00,25.516285796734184,26.13955539136994,25.100772133243332,26.130111694335938,17300,0.21,0.0
2022-12-30 00:00:00-05:00,26.120667935982805,26.337867563651827,25.22353653307018,25.667381286621094,13200,0.0,0.0
2023-01-03 00:00:00-05:00,25.54461309466116,25.601275272446635,24.515273613836648,24.694700241088867,15100,0.0,0.0
2023-01-04 00:00:00-05:00,25.025222801802414,25.487953120484086,24.55304878667407,24.855239868164062,15800,0.0,0.0
2023-01-05 00:00:00-05:00,24.836350413929175,24.902456283569336,24.71358597271329,24.902456283569336,7600,0.0,0.0
2023-01-06 00:00:00-05:00,25.24242322907405,26.07345053112478,25.24242322907405,25.894023895263672,11000,0.0,0.0
2023-01-09 00:00:00-05:00,25.648494179143633,25.87513750635656,25.535173416137695,25.535173416137695,8500,0.0,0.0
2023-01-10 00:00:00-05:00,25.73348235395563,25.85624679834522,25.591830517752,25.81847381591797,8800,0.0,0.0
2023-01-11 00:00:00-05:00,25.761813760030517,26.224544057987703,25.17631721496582,25.17631721496582,8500,0.0,0.0
2023-01-12 00:00:00-05:00,25.43129200255733,25.554056450387932,25.119657233694095,25.336856842041016,11100,0.0,0.0
2023-01-13 00:00:00-05:00,25.827920216224978,26.177327995366465,25.261311010880906,25.969572067260742,12600,0.0,0.0
2023-01-17 00:00:00-05:00,25.742927388601196,26.2245450977003,25.667379618617076,26.167882919311523,7600,0.0,0.0
2023-01-18 00:00:00-05:00,26.082892314918507,26.26231713641936,25.809030532836914,25.809030532836914,10700,0.0,0.0
2023-01-19 00:00:00-05:00,26.016789114230924,26.385086093513596,25.72404171117119,26.215103149414062,21700,0.0,0.0
2023-01-20 00:00:00-05:00,26.403969057846307,26.696718232963825,26.33786498643295,26.526735305786133,21300,0.0,0.0
2023-01-23 00:00:00-05:00,26.536178984954795,26.92336151830118,26.243431611224786,26.696718215942383,15200,0.0,0.0
2023-01-24 00:00:00-05:00,26.791155834916065,28.755399770205575,26.743937350172917,26.810041427612305,11900,0.0,0.0
2023-01-25 00:00:00-05:00,26.791153770671475,27.046126363834894,26.67783121722038,26.857257843017578,9000,0.0,0.0
2023-01-26 00:00:00-05:00,26.961134250940614,27.829934469178045,26.44174357967729,26.573951721191406,10000,0.0,0.0
2023-01-27 00:00:00-05:00,26.262318200351697,26.611727763852215,26.073449675141376,26.08289337158203,6300,0.0,0.0
2023-01-30 00:00:00-05:00,26.196213427162814,26.819482966000503,26.196213427162814,26.30953598022461,14200,0.0,0.0
2023-01-31 00:00:00-05:00,26.35675421635754,27.282214883074843,26.35675421635754,26.866703033447266,20700,0.0,0.0
2023-02-01 00:00:00-05:00,27.055570099684207,27.461640031777485,25.724039550988188,26.517292022705078,68700,0.0,0.0
2023-02-02 00:00:00-05:00,26.52673484517171,27.68828242578216,26.252873066985064,27.6788387298584,26600,0.0,0.0
2023-02-03 00:00:00-05:00,27.622179881561856,27.83937949620557,27.43330955505371,27.43330955505371,14600,0.0,0.0
2023-02-06 00:00:00-05:00,27.386092885773788,27.9904750489376,26.781710722609972,27.348318099975586,15600,0.0,0.0
2023-02-07 00:00:00-05:00,27.367205163117625,27.981031015334786,26.970578923020227,27.90548324584961,15500,0.0,0.0
2023-02-08 00:00:00-05:00,27.858266830444336,28.132128623184467,27.612736126981055,27.858266830444336,22900,0.0,0.0
2023-02-09 00:00:00-05:00,27.622179050766793,27.622179050766793,25.59183120727539,25.59183120727539,34800,0.0,0.0
2023-02-10 00:00:00-05:00,25.506842039822025,26.224546801911917,25.30852800497563,25.667381286621094,18800,0.0,0.0
2023-02-13 00:00:00-05:00,25.38407557903381,26.810041394919708,25.32741519861214,26.17732810974121,29000,0.0,0.0
2023-02-14 00:00:00-05:00,26.139556792272156,26.93280937363079,25.299087524414062,25.299087524414062,31100,0.0,0.0
2023-02-15 00:00:00-05:00,25.261309839127108,25.74292755126953,25.261309839127108,25.74292755126953,16800,0.0,0.0
2023-02-16 00:00:00-05:00,25.299083438393556,25.620160096895273,25.251864958319157,25.431291580200195,8900,0.0,0.0
2023-02-17 00:00:00-05:00,25.591833961137084,25.610721355492423,24.82691250175654,25.48795509338379,19900,0.0,0.0
2023-02-21 00:00:00-05:00,25.450182727403693,25.75237383966478,25.044112744852445,25.053556442260742,16200,0.0,0.0
2023-02-22 00:00:00-05:00,25.18576037227501,25.57294289496159,24.628594927199046,24.808021545410156,17400,0.0,0.0
2023-02-23 00:00:00-05:00,25.02522235490007,25.761814453778506,24.581379437037935,25.119657516479492,27100,0.0,0.0
2023-02-24 00:00:00-05:00,25.960124593818392,25.960124593818392,23.5992547493329,23.89200210571289,35000,0.0,0.0
2023-02-27 00:00:00-05:00,23.89200497360111,25.05355444542769,23.627588672047878,23.703136444091797,35700,0.0,0.0
2023-02-28 00:00:00-05:00,23.797568077688165,24.97800296643856,23.627585165516,24.45861053466797,25100,0.0,0.0
2023-03-01 00:00:00-05:00,24.505830771885808,24.89301329912216,24.316960455633566,24.420839309692383,11300,0.0,0.0
2023-03-02 00:00:00-05:00,24.373621400010958,24.93078686466359,24.080874024054772,24.364177703857422,26200,0.0,0.0
2023-03-03 00:00:00-05:00,24.175310845904097,24.486945635585318,23.87311975302546,23.948667526245117,11300,0.0,0.0
2023-03-06 00:00:00-05:00,24.137536443973946,24.137536443973946,23.13652798253524,23.30651092529297,21800,0.0,0.0
2023-03-07 00:00:00-05:00,22.853222315370424,23.079865619175642,22.749343459009374,22.758787155151367,9800,0.0,0.0
2023-03-08 00:00:00-05:00,22.77767320266221,22.81544618379923,22.598246588959274,22.7871150970459,8900,0.0,0.0
2023-03-09 00:00:00-05:00,22.768235505532736,22.787121100476412,21.720008435106255,21.72945213317871,15600,0.0,0.0
2023-03-10 00:00:00-05:00,21.60668278573829,21.842769800360962,20.78510098352395,21.417814254760742,29500,0.0,0.0
2023-03-13 00:00:00-04:00,20.60567134311352,21.3139322836946,20.445132124533778,20.5112361907959,17900,0.0,0.0
2023-03-14 00:00:00-04:00,21.389483150366825,22.522701540283347,21.2478313019275,21.502805709838867,40500,0.0,0.0
2023-03-15 00:00:00-04:00,21.125065420529126,21.455585777503188,21.03063026087903,21.068403244018555,16900,0.0,0.0
2023-03-16 00:00:00-04:00,21.03063066020193,22.80600413029041,21.03063066020193,22.45659637451172,27100,0.0,0.0
2023-03-17 00:00:00-04:00,22.15440381530976,22.343274140904246,21.257274271738243,21.98442268371582,70300,0.0,0.0
2023-03-20 00:00:00-04:00,22.343272346709707,22.768229644572205,22.144960141841054,22.192176818847656,17100,0.0,0.0
2023-03-21 00:00:00-04:00,22.66435422027684,23.17430305480957,22.475483881294117,23.17430305480957,12300,0.0,0.0
2023-03-22 00:00:00-04:00,23.212073809525858,23.514264881874954,22.333829879760742,22.333829879760742,20100,0.0,0.0
2023-03-23 00:00:00-04:00,22.58880607262768,23.438718981640058,22.579362375714087,23.013763427734375,31800,0.0,0.0
2023-03-24 00:00:00-04:00,23.042093623425465,24.335851332249927,23.042093623425465,24.005329132080078,21100,0.0,0.0
2023-03-27 00:00:00-04:00,24.43972608305647,24.43972608305647,23.580369524803924,23.6748046875,21100,0.0,0.0
2023-03-28 00:00:00-04:00,23.863678535357778,24.553052262754527,23.514268922166984,24.439729690551758,26200,0.0,0.0
2023-03-29 00:00:00-04:00,24.76080418500826,24.836351953794523,24.118649050925487,24.4869441986084,21800,0.0,0.0
2023-03-30 00:00:00-04:00,24.563107974738912,24.563107974738912,23.115980470112483,23.2016658782959,11400,0.21,0.0
2023-03-31 00:00:00-04:00,23.9823559350336,23.9823559350336,22.41145965455271,23.154064178466797,21100,0.0,0.0
2023-04-03 00:00:00-04:00,23.173102225007817,23.173102225007817,22.097275187142404,22.53522300720215,13500,0.0,0.0
2023-04-04 00:00:00-04:00,22.687555253807798,22.687555253807798,21.421317450482263,21.792619705200195,12700,0.0,0.0
2023-04-05 00:00:00-04:00,21.583165480765302,22.373373934319876,21.583165480765302,22.278167724609375,16300,0.0,0.0
2023-04-06 00:00:00-04:00,22.420977040805557,22.420977040805557,21.725974768766324,21.992551803588867,9200,0.0,0.0
2023-04-10 00:00:00-04:00,21.62124726272614,22.11631810937035,21.335630444381565,22.04015350341797,24800,0.0,0.0
2023-04-11 00:00:00-04:00,22.230564360474965,22.506660356640637,21.745014350762244,21.963987350463867,10200,0.0,0.0
2023-04-12 00:00:00-04:00,22.163920513298095,22.163920513298095,21.611726706271526,21.935426712036133,14100,0.0,0.0
2023-04-13 00:00:00-04:00,21.9449464606433,22.15440048100803,21.706931849070568,21.81165885925293,18900,0.0,0.0
2023-04-14 00:00:00-04:00,22.297211552693728,22.297211552693728,21.29755079083899,21.307069778442383,11400,0.0,0.0
2023-04-17 00:00:00-04:00,21.268985012602478,21.58316421508789,21.221382818492415,21.58316421508789,8700,0.0,0.0
2023-04-18 00:00:00-04:00,21.773577720063088,21.878302915561623,21.41179448933753,21.545082092285156,9400,0.0,0.0
2023-04-19 00:00:00-04:00,21.67837261235127,22.02111243961376,21.583166398592113,21.83070182800293,11600,0.0,0.0
2023-04-20 00:00:00-04:00,23.039814626510534,23.039814626510534,21.440356180913792,22.53522300720215,15600,0.0,0.0
2023-04-21 00:00:00-04:00,22.18295931662503,22.392413320413272,21.47843634003557,21.51651954650879,21200,0.0,0.0
2023-04-24 00:00:00-04:00,21.40227558635267,21.573646414441946,20.945287922052962,21.354673385620117,9400,0.0,0.0
2023-04-25 00:00:00-04:00,21.259466252289062,21.259466252289062,20.7453556060791,20.7453556060791,10700,0.0,0.0
2023-04-26 00:00:00-04:00,20.745355527014073,21.25946617126465,20.745355527014073,21.25946617126465,14000,0.0,0.0
2023-04-27 00:00:00-04:00,21.211866375383586,22.58282945927592,21.211866375383586,21.754539489746094,11100,0.0,0.0
2023-04-28 00:00:00-04:00,21.754536080209903,22.48762152706102,21.611727675008265,21.706932067871094,8600,0.0,0.0
2023-05-01 00:00:00-04:00,21.80214064227021,22.363855337464937,20.735836072885625,20.76439666748047,14500,0.0,0.0
2023-05-02 00:00:00-04:00,20.707272941505398,21.55460444859613,20.13603746269616,20.212202072143555,22500,0.0,0.0
2023-05-03 00:00:00-04:00,20.23124150060659,20.91672291184168,19.75521228882761,19.802814483642578,20000,0.0,0.0
2023-05-04 00:00:00-04:00,19.745693479414832,19.745693479414832,18.793634959775307,19.288705825805664,15600,0.0,0.0
2023-05-05 00:00:00-04:00,19.612404379883046,19.898021187743904,19.231581364099444,19.755212783813477,11600,0.0,0.0
2023-05-08 00:00:00-04:00,19.745695947993486,19.745695947993486,18.888843536376953,18.888843536376953,24800,0.0,0.0
2023-05-09 00:00:00-04:00,18.803154275455544,18.803154275455544,18.374727249145508,18.374727249145508,7600,0.0,0.0
2023-05-10 00:00:00-04:00,18.860277822495902,18.860277822495902,18.08911096860422,18.16527557373047,10500,0.0,0.0
2023-05-11 00:00:00-04:00,18.098635552111116,18.469937852679685,17.118014467336003,17.432193756103516,32700,0.0,0.0
2023-05-12 00:00:00-04:00,17.61308177312215,17.851096391677856,17.013285733361045,17.137052536010742,13100,0.0,0.0
2023-05-15 00:00:00-04:00,16.90855730194517,18.041507299701188,16.90855730194517,17.603559494018555,29200,0.0,0.0
2023-05-16 00:00:00-04:00,17.594040167819912,17.841575589026736,16.908558720106157,17.137052536010742,27500,0.0,0.0
2023-05-17 00:00:00-04:00,17.213216892886415,18.412810771003194,17.213216892886415,18.270002365112305,36600,0.0,0.0
2023-05-18 00:00:00-04:00,18.00342465365758,19.574320690171238,17.746368443344256,19.45055389404297,19700,0.0,0.0
2023-05-19 00:00:00-04:00,19.964665856738435,20.040830463207392,19.46959682264394,19.631446838378906,16900,0.0,0.0
2023-05-22 00:00:00-04:00,19.878980297135357,20.72631358059034,19.878980297135357,20.469257354736328,18400,0.0,0.0
2023-05-23 00:00:00-04:00,20.45021577638847,21.43083666747886,20.021790548638116,21.17378044128418,15900,0.0,0.0
2023-05-24 00:00:00-04:00,20.92624499009405,21.17378041322301,20.469257354736328,20.469257354736328,12600,0.0,0.0
2023-05-25 00:00:00-04:00,20.45021503469943,20.83103805085719,20.45021503469943,20.621585845947266,8600,0.0,0.0
2023-05-26 00:00:00-04:00,20.488298224139022,20.488298224139022,19.650485773507718,19.755212783813477,8700,0.0,0.0
2023-05-30 00:00:00-04:00,19.888500783454752,19.888500783454752,19.241100735710393,19.51719856262207,9500,0.0,0.0
2023-05-31 00:00:00-04:00,19.42199339061114,19.441034996775798,18.479455676350693,18.936443328857422,24200,0.0,0.0
2023-06-01 00:00:00-04:00,18.860276069476782,19.49815525908499,18.812673876662675,19.060209274291992,15800,0.0,0.0
2023-06-02 00:00:00-04:00,19.30774735075467,21.725975036189425,19.269664138493766,21.535564422607422,22000,0.0,0.0
2023-06-05 00:00:00-04:00,21.39275202934724,21.745014443510563,21.126176834106445,21.126176834106445,13900,0.0,0.0
2023-06-06 00:00:00-04:00,21.316589631158518,23.173104467118907,20.907204177984152,22.782760620117188,25800,0.0,0.0
2023-06-07 00:00:00-04:00,23.001732373709796,23.925228431217107,22.611388548254624,23.82050323486328,39200,0.0,0.0
2023-06-08 00:00:00-04:00,23.544405802790678,23.79194122579614,23.154061970795603,23.582489013671875,17400,0.0,0.0
2023-06-09 00:00:00-04:00,23.67769742744713,23.915712069872217,23.192147338991038,23.315914154052734,12500,0.0,0.0
2023-06-12 00:00:00-04:00,23.41111761308893,23.41111761308893,21.45939850175268,21.545082092285156,22300,0.0,0.0
2023-06-13 00:00:00-04:00,21.706934322676574,22.2400884208082,21.659332121300483,22.144882202148438,19900,0.0,0.0
2023-06-14 00:00:00-04:00,22.192484154997818,22.268648765891168,21.19282341003418,21.19282341003418,17100,0.0,0.0
2023-06-15 00:00:00-04:00,21.88782294673947,21.88782294673947,21.0976145275681,21.66884994506836,19700,0.0,0.0
2023-06-16 00:00:00-04:00,21.973508017693785,21.973508017693785,21.335628810719488,21.58316421508789,36500,0.0,0.0
2023-06-20 00:00:00-04:00,21.630766748469338,22.697072982788086,21.630766748469338,22.697072982788086,14300,0.0,0.0
2023-06-21 00:00:00-04:00,22.697072982788086,22.98268978374288,22.34481056676366,22.697072982788086,17800,0.0,0.0
2023-06-22 00:00:00-04:00,22.69707317998565,22.69707317998565,21.249943926518398,21.37371253967285,19700,0.0,0.0
2023-06-23 00:00:00-04:00,21.15473903410615,21.78309749342265,20.926245213982646,21.74501609802246,276700,0.0,0.0
2023-06-26 00:00:00-04:00,21.554603950213455,22.582827061932637,21.554603950213455,22.18296241760254,24200,0.0,0.0
2023-06-27 00:00:00-04:00,22.011592834255584,22.70659508813231,21.85926180697537,22.363853454589844,28900,0.0,0.0
2023-06-28 00:00:00-04:00,22.325772259015377,22.325772259015377,21.24994515119474,21.554603576660156,15100,0.0,0.0
2023-06-29 00:00:00-04:00,21.82118088804035,22.363853942380853,21.649810067531245,21.802139282226562,14800,0.0,0.0
2023-06-30 00:00:00-04:00,21.60220845639527,21.78309826882324,21.259466806055904,21.430837631225586,16800,0.0,0.0
2023-07-03 00:00:00-04:00,21.373712102968568,21.935426712036133,21.19282049600427,21.935426712036133,6000,0.0,0.0
2023-07-05 00:00:00-04:00,21.74501664231988,22.068716682907546,21.078574955014098,21.535564422607422,23500,0.0,0.0
2023-07-06 00:00:00-04:00,21.52595503720909,21.52595503720909,20.026826513377927,20.50731658935547,12900,0.21,0.0
2023-07-07 00:00:00-04:00,20.82443767951225,21.343365951465405,20.689901059547353,21.170391082763672,40600,0.0,0.0
2023-07-10 00:00:00-04:00,20.85326942503588,21.516344390924413,20.85326942503588,21.285709381103516,17100,0.0,0.0
2023-07-11 00:00:00-04:00,21.25687800513928,21.381804596294057,21.055071255829137,21.141559600830078,11100,0.0,0.0
2023-07-12 00:00:00-04:00,21.381807749469885,21.852687790069112,21.28570937052789,21.535564422607422,17000,0.0,0.0
2023-07-13 00:00:00-04:00,20.968585280704076,21.86229705810547,20.968585280704076,21.86229705810547,7800,0.0,0.0
2023-07-14 00:00:00-04:00,21.91995610545127,21.91995610545127,21.28570937052789,21.535564422607422,11800,0.0,0.0
2023-07-17 00:00:00-04:00,21.477905214374882,22.025663568231884,21.41063690185547,21.41063690185547,15900,0.0,0.0
2023-07-18 00:00:00-04:00,21.6124409887344,22.3908343118445,21.12234094590982,22.169809341430664,18300,0.0,0.0
2023-07-19 00:00:00-04:00,22.31395601968053,23.1884477153539,22.208249460954768,23.16922950744629,31700,0.0,0.0
2023-07-20 00:00:00-04:00,23.169231200629532,23.784257888793945,22.900156108095548,23.784257888793945,21300,0.0,0.0
2023-07-21 00:00:00-04:00,23.784255882235346,23.784255882235346,22.756007537362095,22.967422485351562,22900,0.0,0.0
2023-07-24 00:00:00-04:00,23.025082678014275,23.716989533958362,23.025082678014275,23.2172794342041,11700,0.0,0.0
2023-07-25 00:00:00-04:00,23.22688865616981,23.582452093010364,22.400445199081634,22.7271785736084,14400,0.0,0.0
2023-07-26 00:00:00-04:00,22.84249669150169,23.784256719692813,22.784836567627444,23.707378387451172,19400,0.0,0.0
2023-07-27 00:00:00-04:00,23.774646820169924,23.774646820169924,22.2755184173584,22.2755184173584,14700,0.0,0.0
2023-07-28 00:00:00-04:00,22.67913088929042,22.813667517719914,21.698930740356445,21.698930740356445,14800,0.0,0.0
2023-07-31 00:00:00-04:00,21.612441059296774,21.718149451111117,20.449656081034938,20.488094329833984,18000,0.0,0.0
2023-08-01 00:00:00-04:00,20.48809592736994,20.97819601000964,20.430437633213543,20.468875885009766,10900,0.0,0.0
2023-08-02 00:00:00-04:00,20.286290851562157,20.930147603115394,19.190772272055327,20.834049224853516,16600,0.0,0.0
2023-08-03 00:00:00-04:00,20.516926287125816,21.103122924181424,20.190192893982097,20.737951278686523,15300,0.0,0.0
2023-08-04 00:00:00-04:00,20.59380302890163,20.987804707821134,20.25745964050293,20.25745964050293,9200,0.0,0.0
2023-08-07 00:00:00-04:00,20.3631675333776,20.526534213274406,19.8442374326734,20.036434173583984,12500,0.0,0.0
2023-08-08 00:00:00-04:00,19.700090636781972,20.987804025039683,19.61360228735243,20.651460647583008,18200,0.0,0.0
2023-08-09 00:00:00-04:00,20.545754749941324,20.545754749941324,20.03643644476645,20.1229248046875,9000,0.0,0.0
2023-08-10 00:00:00-04:00,20.305506983416343,20.56497202830028,20.132532119750977,20.132532119750977,12200,0.0,0.0
2023-08-11 00:00:00-04:00,19.930727948894205,20.51692642274891,19.152334546164823,19.73853302001953,38600,0.0,0.0
2023-08-14 00:00:00-04:00,19.623212929861975,19.680871220335355,19.21960123070031,19.50789451599121,8200,0.0,0.0
2023-08-15 00:00:00-04:00,19.31569890624669,19.31569890624669,18.748720543771952,18.835208892822266,12600,0.0,0.0
2023-08-16 00:00:00-04:00,19.219602415653558,19.219602415653558,18.614185746047085,19.017797470092773,11800,0.0,0.0
2023-08-17 00:00:00-04:00,18.912088392375946,19.748140041051485,18.912088392375946,19.41179847717285,10400,0.0,0.0
2023-08-18 00:00:00-04:00,19.315699842297235,19.60399313115318,18.383547998009885,18.460426330566406,51500,0.0,0.0
2023-08-21 00:00:00-04:00,18.537306319104236,18.681452962156296,18.306669490712125,18.50847625732422,17500,0.0,0.0
2023-08-22 00:00:00-04:00,18.527695402391185,18.527695402391185,17.931886984889413,17.951107025146484,13500,0.0,0.0
2023-08-23 00:00:00-04:00,17.979935299835955,18.114473749064928,17.76852035522461,17.76852035522461,10100,0.0,0.0
2023-08-24 00:00:00-04:00,17.643594307879596,17.883839320425132,17.355299193070568,17.489837646484375,17400,0.0,0.0
2023-08-25 00:00:00-04:00,17.537888424372685,17.682035085933368,17.355301675502893,17.59554672241211,10100,0.0,0.0
2023-08-28 00:00:00-04:00,17.78774224846068,17.874230605930155,17.70125389099121,17.70125389099121,11000,0.0,0.0
2023-08-29 00:00:00-04:00,17.864618494273376,18.22979009080477,17.682031779545724,18.066423416137695,12400,0.0,0.0
2023-08-30 00:00:00-04:00,17.912668782629222,18.412378883044195,17.86462050998029,18.133695602416992,28000,0.0,0.0
2023-08-31 00:00:00-04:00,18.22018070976883,18.441207512369193,18.085644090474325,18.354719161987305,30300,0.0,0.0
2023-09-01 00:00:00-04:00,18.729501359787637,19.200381374524895,18.691063110076442,19.142723083496094,9300,0.0,0.0
2023-09-05 00:00:00-04:00,19.056236263464132,19.056236263464132,18.018377776835383,18.239402770996094,11800,0.0,0.0
2023-09-06 00:00:00-04:00,17.903056416864736,18.018374822213406,17.48983656059803,17.73008155822754,13300,0.0,0.0
2023-09-07 00:00:00-04:00,17.653203698598443,18.12408368643934,17.345688553853844,17.451396942138672,54400,0.0,0.0
2023-09-08 00:00:00-04:00,17.653204211364717,18.085644131327,17.595544089030568,17.922277450561523,9700,0.0,0.0
2023-09-11 00:00:00-04:00,18.17213317055387,18.17213317055387,17.422568048120226,17.528276443481445,15600,0.0,0.0
2023-09-12 00:00:00-04:00,17.432179210125298,17.951109367227517,17.355300871990618,17.855010986328125,12900,0.0,0.0
2023-09-13 00:00:00-04:00,17.75891025395935,17.835788581914517,17.451396942138672,17.451396942138672,10900,0.0,0.0
2023-09-14 00:00:00-04:00,17.653206127044818,18.239402770996094,17.63398608418106,18.239402770996094,13000,0.0,0.0
2023-09-15 00:00:00-04:00,18.085644938002332,18.085644938002332,17.64359497793424,17.662813186645508,97300,0.0,0.0
2023-09-18 00:00:00-04:00,17.633985653358472,17.662813884025624,17.009348938940416,17.26881217956543,31200,0.0,0.0
2023-09-19 00:00:00-04:00,17.239982406264453,17.30725071570081,17.09583576705455,17.105443954467773,9100,0.0,0.0
2023-09-20 00:00:00-04:00,17.220761987515342,17.364908623560567,17.00934704351061,17.01895523071289,10200,0.0,0.0
2023-09-21 00:00:00-04:00,16.970906770393153,17.067005137640603,16.61534519437867,16.817150115966797,12800,0.0,0.0
2023-09-22 00:00:00-04:00,16.855592050628907,16.855592050628907,16.64417525283789,16.7498836517334,13300,0.0,0.0
2023-09-25 00:00:00-04:00,16.586515799690854,16.826760810984887,16.3847090370834,16.673004150390625,27200,0.0,0.0
2023-09-26 00:00:00-04:00,16.673003066458378,17.057394692954265,16.673003066458378,16.91324806213379,20000,0.0,0.0
2023-09-27 00:00:00-04:00,16.826760573149507,17.153493930525144,16.826760573149507,16.97090721130371,11200,0.0,0.0
2023-09-28 00:00:00-04:00,17.239982027767752,17.26881025522244,17.01895523071289,17.01895523071289,10100,0.0,0.0
2023-09-29 00:00:00-04:00,17.191931236579496,17.345687886574904,16.7787095523704,16.845979690551758,13000,0.0,0.0
2023-10-02 00:00:00-04:00,16.97090918923205,18.229792664121124,16.576907476992538,16.78832244873047,23000,0.0,0.0
2023-10-03 00:00:00-04:00,16.88442040438542,16.88442040438542,16.346272050746695,16.634565353393555,11500,0.0,0.0
2023-10-04 00:00:00-04:00,16.53846799964159,16.94207974811062,16.355883085349674,16.826763153076172,13800,0.0,0.0
2023-10-05 00:00:00-04:00,16.7586751108842,17.206092834472656,16.622505386614105,17.206092834472656,17400,0.21,0.0
2023-10-06 00:00:00-04:00,16.826761495160518,17.108829498291016,16.671138409010425,17.108829498291016,10000,0.0,0.0
2023-10-09 00:00:00-04:00,16.91429841250975,17.089374834760708,16.768402012358415,16.953205108642578,13500,0.0,0.0
2023-10-10 00:00:00-04:00,17.12828102016932,17.332535603256137,16.85593972088024,16.92402458190918,16900,0.0,0.0
2023-10-11 00:00:00-04:00,16.93375176735761,17.254724589888447,16.778128693110745,17.069921493530273,8100,0.0,0.0
2023-10-12 00:00:00-04:00,17.06992244679775,17.06992244679775,16.58359984882433,16.894847869873047,7600,0.0,0.0
2023-10-13 00:00:00-04:00,16.924025477195517,16.924025477195517,16.65168601867292,16.74894905090332,9100,0.0,0.0
2023-10-16 00:00:00-04:00,16.87539573485564,16.885122410135736,16.632234418374072,16.700319290161133,17300,0.0,0.0
2023-10-17 00:00:00-04:00,16.826759261450942,17.585423097102098,16.826759261450942,17.01156234741211,23100,0.0,0.0
2023-10-18 00:00:00-04:00,17.069924057634424,17.400623603877335,16.89484946418846,17.03101921081543,12000,0.0,0.0
2023-10-19 00:00:00-04:00,16.943479942756145,17.585425644700614,16.73922348022461,16.73922348022461,13800,0.0,0.0
2023-10-20 00:00:00-04:00,16.8559404376105,17.24499812801419,16.700317361449024,17.235271453857422,29300,0.0,0.0
2023-10-23 00:00:00-04:00,17.021291131416532,17.575698602869195,16.826761347845228,17.060197830200195,26100,0.0,0.0
2023-10-24 00:00:00-04:00,17.18664032551309,17.52706650797716,16.690591063380893,16.797582626342773,13500,0.0,0.0
2023-10-25 00:00:00-04:00,16.787857394939312,17.04074538492995,16.583600925834965,17.00183868408203,13000,0.0,0.0
2023-10-26 00:00:00-04:00,17.03101717910693,17.81885924873625,17.021290504769105,17.750774383544922,14100,0.0,0.0
2023-10-27 00:00:00-04:00,17.74104563371325,17.74104563371325,16.54469265772177,16.98238182067871,12700,0.0,0.0
2023-10-30 00:00:00-04:00,17.235271569655275,17.293631614987984,16.43770283517577,16.515514373779297,20000,0.0,0.0
2023-10-31 00:00:00-04:00,16.651686718659725,17.206094188441693,16.62250669465991,16.943479537963867,17000,0.0,0.0
2023-11-01 00:00:00-04:00,16.7003176827943,16.7003176827943,16.5641479523262,16.680864334106445,8300,0.0,0.0
2023-11-02 00:00:00-04:00,16.846213962926726,17.381169916842843,16.836487288654784,17.283905029296875,16200,0.0,0.0
2023-11-03 00:00:00-04:00,17.75077484139277,18.840138278072384,17.634056601501797,18.314908981323242,24200,0.0,0.0
2023-11-06 00:00:00-05:00,18.33436132969548,18.33436132969548,17.565970775692783,17.604877471923828,11800,0.0,0.0
