Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.89921599598687,37.16348138082556,36.50771089244747,36.95793914794922,1408800,0.0,0.0
2022-11-30 00:00:00-05:00,37.53540190858182,38.30862232715567,36.96772369433503,38.200958251953125,2972600,0.0,0.0
2022-12-01 00:00:00-05:00,38.9546082339499,39.62016466598176,38.65119532741758,39.2678108215332,2877100,0.0,0.0
2022-12-02 00:00:00-05:00,38.514165786532956,39.06227217961962,38.289051660890934,38.807796478271484,2123400,0.0,0.0
2022-12-05 00:00:00-05:00,38.582676631517245,38.612041939380056,37.6430689206285,38.05414962768555,2622800,0.0,0.0
2022-12-06 00:00:00-05:00,38.3771428737699,38.76864800171722,37.956276168010895,37.98564147949219,2032700,0.0,0.0
2022-12-07 00:00:00-05:00,38.25969498806696,39.042701554481525,38.25969498806696,38.58268356323242,2175200,0.0,0.0
2022-12-08 00:00:00-05:00,39.01333931750026,39.13078936706554,38.298845604334346,38.68056106567383,2197700,0.0,0.0
2022-12-09 00:00:00-05:00,38.964393842111484,39.48313487351011,38.14223620222687,38.16181182861328,1883800,0.0,0.0
2022-12-12 00:00:00-05:00,37.789891761435754,38.37714576391261,37.672441707674366,38.26948165893555,1898000,0.0,0.0
2022-12-13 00:00:00-05:00,39.64952590061143,39.9529425382022,38.386929613761225,38.99375915527344,2632900,0.0,0.0
2022-12-14 00:00:00-05:00,39.062270922888075,39.48313758492566,38.494592653373864,38.81758117675781,3056500,0.0,0.0
2022-12-15 00:00:00-05:00,37.887763662552956,38.23033158592503,37.584350732722136,37.613712310791016,2380800,0.0,0.0
2022-12-16 00:00:00-05:00,37.65286289306138,38.46523098559475,37.349446235021205,38.142242431640625,3928100,0.0,0.0
2022-12-19 00:00:00-05:00,38.13244499790237,38.357559091844045,37.290711765278566,37.496253967285156,1809000,0.0,0.0
2022-12-20 00:00:00-05:00,38.1911792353098,39.34611523284954,38.18138955378667,39.16014862060547,2560200,0.0,0.0
2022-12-21 00:00:00-05:00,39.434200089773285,39.65931420650214,39.12099751574452,39.189510345458984,2014400,0.0,0.0
2022-12-22 00:00:00-05:00,38.73927688081674,38.993752537725875,38.28904497448721,38.9546012878418,1539700,0.0,0.0
2022-12-23 00:00:00-05:00,38.964398290616295,39.57122784320009,38.64140601886836,39.3265380859375,1195700,0.0,0.0
2022-12-27 00:00:00-05:00,39.56143376665636,40.589133619914115,39.33631966302598,40.28571701049805,2641600,0.0,0.0
2022-12-28 00:00:00-05:00,39.92358576666736,40.0508217651909,38.876313797365654,38.92525100708008,1803800,0.0,0.0
2022-12-29 00:00:00-05:00,39.15036079075751,39.45377743100685,38.758855689382194,38.837158203125,1434200,0.0,0.0
2022-12-30 00:00:00-05:00,38.905667509518196,38.964394389502466,37.98563545844541,38.249900817871094,1804600,0.0,0.0
2023-01-03 00:00:00-05:00,39.05248146983279,39.91378661064386,38.78821611969682,39.708248138427734,2179400,0.0,0.0
2023-01-04 00:00:00-05:00,40.42274228698804,41.538526848401084,40.373805088160424,41.058937072753906,3884000,0.0,0.0
2023-01-05 00:00:00-05:00,40.29550395651566,41.11766161931611,40.10954110116485,41.078514099121094,2274000,0.0,0.0
2023-01-06 00:00:00-05:00,41.71470785836689,42.60537840593361,41.2155424073068,42.38026428222656,3608500,0.0,0.0
2023-01-09 00:00:00-05:00,42.66410671266315,42.82070800975203,41.96918869018555,41.96918869018555,2302900,0.0,0.0
2023-01-10 00:00:00-05:00,42.08664076487754,42.62495751629903,41.94961509000694,42.536869049072266,2233900,0.0,0.0
2023-01-11 00:00:00-05:00,42.73261530014249,42.92836783546764,41.81258323788406,42.34111022949219,1875600,0.0,0.0
2023-01-12 00:00:00-05:00,42.96752629527898,43.270939228932235,42.12579286578345,43.11433792114258,2368200,0.0,0.0
2023-01-13 00:00:00-05:00,43.06539965829632,43.809254918670455,43.055613710279516,43.58414077758789,2211400,0.0,0.0
2023-01-17 00:00:00-05:00,43.08497011656587,43.43732394159194,42.92836883140641,43.133907318115234,2084500,0.0,0.0
2023-01-18 00:00:00-05:00,43.55477484789761,43.83861584972857,43.00666847198293,43.06539535522461,1741700,0.0,0.0
2023-01-19 00:00:00-05:00,43.124120261880364,44.16160234924604,43.07517932792088,44.005001068115234,2222100,0.0,0.0
2023-01-20 00:00:00-05:00,43.57435128815102,44.27905896551459,43.407960316031605,44.259483337402344,2551400,0.0,0.0
2023-01-23 00:00:00-05:00,43.593929101443344,44.49438563772684,43.51562658506939,44.425872802734375,2265200,0.0,0.0
2023-01-24 00:00:00-05:00,40.45211175522913,44.817376052356394,40.45211175522913,44.748863220214844,1784000,0.0,0.0
2023-01-25 00:00:00-05:00,44.54331895105003,45.54165354555796,44.45523049466201,45.473140716552734,3377700,0.0,0.0
2023-01-26 00:00:00-05:00,45.296958386198504,45.4339840278205,44.67055331954439,44.99354553222656,2144800,0.0,0.0
2023-01-27 00:00:00-05:00,44.5726859208039,44.86631287515517,44.09309236621702,44.69013595581055,1775600,0.0,0.0
2023-01-30 00:00:00-05:00,44.69014187333857,44.758654713970174,44.17140072750793,44.18118667602539,1216500,0.0,0.0
2023-01-31 00:00:00-05:00,43.87776592845378,44.84673520710454,43.7505262183439,44.768436431884766,1696800,0.0,0.0
2023-02-01 00:00:00-05:00,44.543323917555995,45.22845601766849,43.95606996527075,44.817378997802734,2539400,0.0,0.0
2023-02-02 00:00:00-05:00,44.788006224242224,44.99354843359815,43.62328446168041,43.799461364746094,2936300,0.0,0.0
2023-02-03 00:00:00-05:00,42.83049395991846,43.34923879016306,42.38026569746949,43.04582214355469,3612800,0.0,0.0
2023-02-06 00:00:00-05:00,42.71304219481759,43.19263574799368,42.57601653210136,42.752193450927734,2472700,0.0,0.0
2023-02-07 00:00:00-05:00,42.771771181999156,43.55477767435479,42.48793016174853,43.104549407958984,1844800,0.0,0.0
2023-02-08 00:00:00-05:00,43.124125355159,43.31008823169385,42.65432145627927,42.73262023925781,1203000,0.0,0.0
2023-02-09 00:00:00-05:00,43.24156881290023,43.515620112104855,41.969182980447314,42.292171478271484,1816000,0.0,0.0
2023-02-10 00:00:00-05:00,42.135572076547625,42.5368630969464,41.822369511049516,42.18450927734375,1301600,0.0,0.0
2023-02-13 00:00:00-05:00,41.978975458228206,42.331329316982114,41.73428569339016,42.11600112915039,1414200,0.0,0.0
2023-02-14 00:00:00-05:00,41.861526309267,42.43899431594658,41.37214676915446,42.2628173828125,1803600,0.0,0.0
2023-02-15 00:00:00-05:00,41.24490514469024,41.5287461609703,40.84361408961719,41.50917053222656,2479500,0.0,0.0
2023-02-16 00:00:00-05:00,41.14702796116481,41.783219050942016,40.432534361690564,41.47001647949219,2177000,0.0,0.0
2023-02-17 00:00:00-05:00,40.80445955649416,41.56789408153643,40.45210946840055,41.381927490234375,1987300,0.0,0.0
2023-02-21 00:00:00-05:00,41.19596514674753,41.53852929236493,40.69679971546659,41.039363861083984,2219400,0.0,0.0
2023-02-22 00:00:00-05:00,40.63807642710024,40.72616489143053,39.38526603099787,40.14869689941406,4136100,0.0,0.0
2023-02-23 00:00:00-05:00,40.12912249620167,40.26614817075278,39.629957005526954,39.923583984375,2023200,0.0,0.0
2023-02-24 00:00:00-05:00,39.30695784317429,39.629950077006995,39.12099499360539,39.610374450683594,2092500,0.0,0.0
2023-02-27 00:00:00-05:00,39.64952474447713,40.393383662148516,39.62016316977167,40.29550552368164,1716400,0.0,0.0
2023-02-28 00:00:00-05:00,40.27594025242102,41.186186554658384,39.92358636333948,40.76531982421875,3163300,0.0,0.0
2023-03-01 00:00:00-05:00,41.117663310523575,41.52874402566646,40.687010701312694,40.72616195678711,2808300,0.0,0.0
2023-03-02 00:00:00-05:00,40.324870922347436,40.79467478703272,40.236782464364616,40.72616195678711,2059400,0.0,0.0
2023-03-03 00:00:00-05:00,41.205755949335376,41.36235725345293,40.60871604428507,41.00021743774414,1767600,0.0,0.0
2023-03-06 00:00:00-05:00,40.60871362346084,40.94149184158128,40.13890600544541,40.373809814453125,1599200,0.0,0.0
2023-03-07 00:00:00-05:00,39.952941902703834,40.11933287346804,37.84860856864317,38.04436111450195,3232800,0.0,0.0
2023-03-08 00:00:00-05:00,38.27926407808541,38.523953821633725,37.5843461024888,37.89754867553711,2720800,0.0,0.0
2023-03-09 00:00:00-05:00,38.240113553315545,38.778430252668336,38.02478538010673,38.23032760620117,2365900,0.0,0.0
2023-03-10 00:00:00-05:00,38.68055273550122,40.91212186500375,38.60225023020761,39.610374450683594,3519700,0.0,0.0
2023-03-13 00:00:00-04:00,41.15681537754258,42.55644105216276,40.91212562650645,42.35090255737305,4997400,0.0,0.0
2023-03-14 00:00:00-04:00,42.35090621094415,43.09476147545115,41.91046387434874,42.967525482177734,3118900,0.0,0.0
2023-03-15 00:00:00-04:00,43.71137858963989,43.877769567995905,42.184513142679236,43.04582214355469,3570400,0.0,0.0
2023-03-16 00:00:00-04:00,43.124128899222974,43.21221737085663,41.47981325117462,42.45857238769531,3238600,0.0,0.0
2023-03-17 00:00:00-04:00,43.05561185923084,44.758650499827745,42.7032580070606,44.33778381347656,7379800,0.0,0.0
2023-03-20 00:00:00-04:00,44.82716410215674,45.659111541519074,44.69013843144682,45.101219177246094,3324300,0.0,0.0
2023-03-21 00:00:00-04:00,44.23011953986928,44.592263071817314,43.65265155866691,44.09309387207031,2128800,0.0,0.0
2023-03-22 00:00:00-04:00,44.22033104093463,45.64931825648908,43.99521692344339,44.944610595703125,2647900,0.0,0.0
2023-03-23 00:00:00-04:00,45.268663714033025,46.39792692593662,45.062451604490676,45.72037124633789,2727100,0.15,0.0
2023-03-24 00:00:00-04:00,46.16225470270494,46.52558509279765,45.67127133373128,46.201534271240234,2478000,0.0,0.0
2023-03-27 00:00:00-04:00,45.023170047308795,46.40774289375166,44.87587729524797,46.13279342651367,1894100,0.0,0.0
2023-03-28 00:00:00-04:00,46.44702303773997,47.38971014792863,45.965861464081534,47.252235412597656,2280700,0.0,0.0
2023-03-29 00:00:00-04:00,46.70233647127373,47.5959259968307,46.66305690520613,47.252235412597656,2040000,0.0,0.0
2023-03-30 00:00:00-04:00,47.57628173082027,47.62537931082564,46.87908635539039,47.28169250488281,2167100,0.0,0.0
2023-03-31 00:00:00-04:00,47.23259219083272,47.63519834895014,46.92818494073499,47.29151153564453,2108200,0.0,0.0
2023-04-03 00:00:00-04:00,47.33079649734445,48.58771269611621,46.879092706649075,48.31276321411133,2771700,0.0,0.0
2023-04-04 00:00:00-04:00,48.16546445817956,49.14743112907376,47.78249805587571,49.11797332763672,2740900,0.0,0.0
2023-04-05 00:00:00-04:00,49.63840982946831,49.73660873493162,48.22437930394364,48.82337951660156,2361700,0.0,0.0
2023-04-06 00:00:00-04:00,48.47969234706433,48.85284072203593,48.05744638888987,48.67608642578125,5226300,0.0,0.0
2023-04-10 00:00:00-04:00,48.027988022098356,48.1654627518083,47.53700470404546,47.88069152832031,1584500,0.0,0.0
2023-04-11 00:00:00-04:00,48.263667722739704,49.049240381076366,48.11637121046775,48.65645217895508,1871200,0.0,0.0
2023-04-12 00:00:00-04:00,49.46165825953744,49.90354399360587,48.81356043153887,49.85444641113281,2756700,0.0,0.0
2023-04-13 00:00:00-04:00,50.600742830885295,51.80856142186521,50.49272589458612,51.28812026977539,2848300,0.0,0.0
2023-04-14 00:00:00-04:00,50.27669725878933,50.95425295306852,49.29473053008605,49.972286224365234,2473800,0.0,0.0
2023-04-17 00:00:00-04:00,49.57949423209555,49.70714719034002,48.61716368808122,48.82337951660156,1899800,0.0,0.0
2023-04-18 00:00:00-04:00,49.00013837598298,49.933003716608006,48.75464670825942,49.11797332763672,1921500,0.0,0.0
2023-04-19 00:00:00-04:00,48.10654901831453,48.921579410047556,47.9297947172822,48.293121337890625,1873600,0.0,0.0
2023-04-20 00:00:00-04:00,48.22438467562216,48.980499475339215,48.01817257003723,48.47969436645508,1785600,0.0,0.0
2023-04-21 00:00:00-04:00,48.086905768030505,48.528787742843996,47.72357542771431,48.22438049316406,1523600,0.0,0.0
2023-04-24 00:00:00-04:00,48.30294285580812,48.676091267899146,47.73340409136947,48.469879150390625,1333500,0.0,0.0
2023-04-25 00:00:00-04:00,48.40114246971038,48.7742871412291,47.83159995122511,48.65645217895508,1895800,0.0,0.0
2023-04-26 00:00:00-04:00,49.098331805289895,49.26526433539327,47.60574206890043,47.88069152832031,1566000,0.0,0.0
2023-04-27 00:00:00-04:00,47.59592842542949,49.08851829900759,47.3307969598032,49.00014114379883,2118200,0.0,0.0
2023-04-28 00:00:00-04:00,48.8037424201745,49.00013649599943,47.91015293378126,48.4895133972168,3224300,0.0,0.0
2023-05-01 00:00:00-04:00,49.39292042887853,49.51075537488321,47.988707857145954,48.01816940307617,1835100,0.0,0.0
2023-05-02 00:00:00-04:00,48.0378032790134,50.099935343846,47.92979010181101,50.08029556274414,2426800,0.0,0.0
2023-05-03 00:00:00-04:00,49.93300277120794,50.315972912166444,49.343824278188784,49.756248474121094,1552700,0.0,0.0
2023-05-04 00:00:00-04:00,50.12940152908575,51.59253362575871,50.08030394106979,50.48291015625,3305300,0.0,0.0
2023-05-05 00:00:00-04:00,49.51075615938797,51.543430549132786,49.22598868085659,51.15064239501953,2437200,0.0,0.0
2023-05-08 00:00:00-04:00,51.12118906010877,51.4059565635154,50.492727209448546,50.905155181884766,1458800,0.0,0.0
2023-05-09 00:00:00-04:00,50.8462364986906,51.63181288587305,50.767681107515855,50.98371124267578,1340500,0.0,0.0
2023-05-10 00:00:00-04:00,51.02298530153847,51.12118421228526,50.08029823380185,50.89533233642578,1172500,0.0,0.0
2023-05-11 00:00:00-04:00,50.09012005294678,50.414170864143216,49.255449850741066,49.314369201660156,2227000,0.0,0.0
2023-05-12 00:00:00-04:00,49.11797336250554,49.795529017377525,48.88229971312517,49.442020416259766,1269600,0.0,0.0
2023-05-15 00:00:00-04:00,49.6187710591559,50.060656777979354,49.44201677162651,49.87408447265625,880300,0.0,0.0
2023-05-16 00:00:00-04:00,49.55986041538022,49.785712306268586,48.057448821175335,48.735008239746094,1800400,0.0,0.0
2023-05-17 00:00:00-04:00,48.577892233430866,48.577892233430866,47.60574358453718,48.36185836791992,1944100,0.0,0.0
2023-05-18 00:00:00-04:00,47.4753862830441,47.63298077351885,46.263877933016516,47.130645751953125,1893100,0.15,0.0
2023-05-19 00:00:00-04:00,47.238998108382525,47.89892769641605,46.59877206094493,47.35719680786133,1559300,0.0,0.0
2023-05-22 00:00:00-04:00,47.12080367127785,47.357197315419576,46.88441002713612,47.071556091308594,817300,0.0,0.0
2023-05-23 00:00:00-04:00,46.41162296285435,46.68741615291496,45.38726060249093,45.43650817871094,2217500,0.0,0.0
2023-05-24 00:00:00-04:00,45.544857863760235,45.544857863760235,44.18560288500415,44.27425003051758,1974700,0.0,0.0
2023-05-25 00:00:00-04:00,44.00831083073786,44.087106210004954,43.466579917221615,43.614322662353516,1633400,0.0,0.0
2023-05-26 00:00:00-04:00,44.22500141323242,44.27424899128403,43.50597249575132,43.978759765625,1259500,0.0,0.0
2023-05-30 00:00:00-04:00,43.97875868791276,44.12650141844711,43.27942957025943,43.466575622558594,1540100,0.0,0.0
2023-05-31 00:00:00-04:00,43.66357279348429,44.82582996763065,43.49612651148088,44.569740295410156,2199900,0.0,0.0
2023-06-01 00:00:00-04:00,44.73718096014612,46.303277997147305,44.73718096014612,45.544857025146484,1948100,0.0,0.0
2023-06-02 00:00:00-04:00,45.6039486795718,45.77139494015955,44.21514605021633,44.67808151245117,2112500,0.0,0.0
2023-06-05 00:00:00-04:00,44.33334632267425,45.377412302168835,44.33334632267425,45.12132263183594,1319600,0.0,0.0
2023-06-06 00:00:00-04:00,45.1114703001073,45.41681130397557,44.94402777877111,45.406959533691406,1036000,0.0,0.0
2023-06-07 00:00:00-04:00,45.45621392855456,46.017644637340375,44.27425315735033,44.29395294189453,1264400,0.0,0.0
2023-06-08 00:00:00-04:00,44.93417482391864,45.229664049712966,44.32349658963044,44.62883758544922,1695200,0.0,0.0
2023-06-09 00:00:00-04:00,44.38259434333092,44.59928443054274,43.663569208700174,44.18560028076172,1650600,0.0,0.0
2023-06-12 00:00:00-04:00,43.978755816283105,44.42198773629425,43.71281440986701,44.362892150878906,1120400,0.0,0.0
2023-06-13 00:00:00-04:00,44.678081424525466,45.02281819954379,43.84085763793246,44.244693756103516,1397900,0.0,0.0
2023-06-14 00:00:00-04:00,44.737183530163634,44.75688331408552,43.44687962075166,43.89996337890625,1214700,0.0,0.0
2023-06-15 00:00:00-04:00,43.80146632442469,44.13635512193038,43.3188310325623,44.00830841064453,1196900,0.0,0.0
2023-06-16 00:00:00-04:00,44.29394874248412,45.02282191476826,43.850713025636004,44.19544982910156,3414500,0.0,0.0
2023-06-20 00:00:00-04:00,43.33852637336417,43.476421083376295,42.33386008382702,42.343711853027344,2363200,0.0,0.0
2023-06-21 00:00:00-04:00,42.20581294703055,42.32401163211172,41.63453433186761,42.02851867675781,1166200,0.0,0.0
2023-06-22 00:00:00-04:00,41.56559264483672,42.17627090495628,41.51634506467941,42.136871337890625,1516000,0.0,0.0
2023-06-23 00:00:00-04:00,42.37326357885858,42.70815237312076,41.79213313461978,41.95957565307617,1318800,0.0,0.0
2023-06-26 00:00:00-04:00,42.1467200109033,42.90514471310649,41.782279678353575,42.3338623046875,1696000,0.0,0.0
2023-06-27 00:00:00-04:00,42.48161330956133,42.90514927605996,41.526194442248205,42.31416702270508,1530600,0.0,0.0
2023-06-28 00:00:00-04:00,42.01867643482427,42.10732358213327,41.56559268517807,41.92018127441406,1209200,0.0,0.0
2023-06-29 00:00:00-04:00,41.417841520077076,41.97927213731987,41.11250430280239,41.890625,1123300,0.0,0.0
2023-06-30 00:00:00-04:00,41.89062220495494,42.61949903621351,41.86107441360284,42.57025146484375,1448400,0.0,0.0
2023-07-03 00:00:00-04:00,42.658899712134854,43.486271707775636,42.47175367574594,43.29912567138672,755600,0.0,0.0
2023-07-05 00:00:00-04:00,43.515824540531604,43.69311882851633,42.12702178955078,42.12702178955078,2029900,0.0,0.0
2023-07-06 00:00:00-04:00,41.742882184323975,41.84137733341894,40.551069839119926,40.80716323852539,2633100,0.0,0.0
2023-07-07 00:00:00-04:00,40.79731043802605,41.66408200608008,40.79731043802605,40.9450569152832,1797900,0.0,0.0
2023-07-10 00:00:00-04:00,40.69881993608396,41.81183325502077,40.69881993608396,41.62468719482422,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,41.86107787368573,42.08761972659084,41.36859460458355,41.43754196166992,897800,0.0,0.0
2023-07-12 00:00:00-04:00,42.146723094047125,43.59462148839875,42.05807594685421,43.43702697753906,2500100,0.0,0.0
2023-07-13 00:00:00-04:00,43.732515686840735,44.037852908196044,43.574921191426945,43.93935775756836,1393100,0.0,0.0
2023-07-14 00:00:00-04:00,44.0181550516439,44.46139076355079,43.7128178169353,44.047706604003906,1023900,0.0,0.0
2023-07-17 00:00:00-04:00,43.61431939603451,44.096954678292825,43.39762930126593,43.76206588745117,855300,0.0,0.0
2023-07-18 00:00:00-04:00,44.106799046096185,44.76672856058004,43.791610063979704,44.244693756103516,1036600,0.0,0.0
2023-07-19 00:00:00-04:00,44.03785828146041,44.45154623074081,43.8901155374921,44.1659049987793,1482800,0.0,0.0
2023-07-20 00:00:00-04:00,43.99845802674681,44.20530387683342,43.230185249523686,43.31883239746094,1583000,0.0,0.0
2023-07-21 00:00:00-04:00,43.141532756878625,43.73251492236134,43.023337826721715,43.52566909790039,1023800,0.0,0.0
2023-07-24 00:00:00-04:00,43.574921706464686,43.90981048284588,43.13168600870294,43.87041091918945,1379800,0.0,0.0
2023-07-25 00:00:00-04:00,44.037854161310385,44.97357314829624,43.99845459699852,44.934173583984375,2222700,0.0,0.0
2023-07-26 00:00:00-04:00,45.04252451182495,45.07207230901127,43.929511143828755,44.33334732055664,2676600,0.0,0.0
2023-07-27 00:00:00-04:00,43.860558704255276,43.94920584290753,43.01348688098909,43.12183380126953,1833600,0.0,0.0
2023-07-28 00:00:00-04:00,43.48627187735461,43.62416658427431,42.905141500086586,43.34837341308594,947700,0.0,0.0
2023-07-31 00:00:00-04:00,43.653720369301105,44.50079226506422,43.3385313509729,44.15605545043945,1121400,0.0,0.0
2023-08-01 00:00:00-04:00,43.30897916045571,43.4764216656131,42.92484281817784,43.14153289794922,1427600,0.0,0.0
2023-08-02 00:00:00-04:00,42.90514450125728,42.944540307883635,41.56558938488141,41.63453674316406,1641100,0.0,0.0
2023-08-03 00:00:00-04:00,41.39814208616919,41.84137777648827,41.09280486633203,41.772430419921875,1367500,0.0,0.0
2023-08-04 00:00:00-04:00,42.04822215823537,43.377929302307415,42.028522375654745,43.2794303894043,4276100,0.0,0.0
2023-08-07 00:00:00-04:00,43.15138359986889,43.36807367428013,42.737695717176514,42.84604263305664,1599900,0.0,0.0
2023-08-08 00:00:00-04:00,42.28461665539404,43.21048391149546,42.2058175234623,43.092288970947266,2251400,0.0,0.0
2023-08-09 00:00:00-04:00,43.34837414251609,43.67341489202402,42.77709552461446,43.54536819458008,2608000,0.0,0.0
2023-08-10 00:00:00-04:00,43.96891039326187,43.99845819023423,42.9937955196784,43.368080139160156,2777900,0.0,0.0
2023-08-11 00:00:00-04:00,43.1612377048236,44.98342447915469,43.04304276051795,44.569740295410156,3099200,0.0,0.0
2023-08-14 00:00:00-04:00,43.98860949812398,44.17575180497658,43.220336729903366,43.60447311401367,1658700,0.0,0.0
2023-08-15 00:00:00-04:00,43.28928461124617,43.39763154290162,41.76258706959541,41.80198287963867,2127500,0.0,0.0
2023-08-16 00:00:00-04:00,41.664086419969784,41.72318576860343,40.817014542967925,40.87611389160156,2450300,0.0,0.0
2023-08-17 00:00:00-04:00,41.00415725229705,41.51634029323718,40.40332707432211,40.59046936035156,2190400,0.0,0.0
2023-08-18 00:00:00-04:00,40.49197730742978,40.57077268118048,40.00934202281526,40.39347839355469,1271000,0.0,0.0
2023-08-21 00:00:00-04:00,40.49197908107315,40.69882117324695,40.08814290986974,40.669273376464844,1505200,0.0,0.0
2023-08-22 00:00:00-04:00,40.8268644249545,41.09280584548275,40.59047079870187,40.984458923339844,1374900,0.0,0.0
2023-08-23 00:00:00-04:00,41.49664293152355,42.46190972587963,41.20115370996138,42.09747314453125,1767100,0.0,0.0
2023-08-24 00:00:00-04:00,41.75151803233773,42.3149259772056,41.46487082653975,41.78116989135742,1117900,0.15,0.0
2023-08-25 00:00:00-04:00,41.84048001260678,42.12712346585826,40.91134815198386,41.5834846496582,1040300,0.0,0.0
2023-08-28 00:00:00-04:00,41.85036137987428,42.67076092649577,41.652673515559165,42.512611389160156,1138000,0.0,0.0
2023-08-29 00:00:00-04:00,42.23584801882807,43.28359099523076,42.22596532298806,43.273704528808594,1240700,0.0,0.0
2023-08-30 00:00:00-04:00,43.5306998676348,44.064455936967235,43.115555001293295,43.273704528808594,1076700,0.0,0.0
2023-08-31 00:00:00-04:00,43.21440730253897,43.402208716360455,42.512615133874,43.076026916503906,1398200,0.0,0.0
2023-09-01 00:00:00-04:00,43.68885476302432,43.82723514527967,42.63122896083537,42.69053268432617,2281400,0.0,0.0
2023-09-05 00:00:00-04:00,42.34457681785517,42.77948707887448,41.12880160971697,41.366024017333984,1900100,0.0,0.0
2023-09-06 00:00:00-04:00,41.19799301635863,41.573599571919914,40.7828481348262,41.375911712646484,1534000,0.0,0.0
2023-09-07 00:00:00-04:00,41.2375371625067,41.395686718129866,41.04973197292849,41.267189025878906,2083300,0.0,0.0
2023-09-08 00:00:00-04:00,41.36602700644822,42.26550322237187,41.306723285549765,41.67244338989258,1333300,0.0,0.0
2023-09-11 00:00:00-04:00,42.4236550545277,42.799261646369004,42.305043835739845,42.631229400634766,1003300,0.0,0.0
2023-09-12 00:00:00-04:00,42.403889050989925,43.07602556543548,42.146893681628775,42.53238296508789,1196700,0.0,0.0
2023-09-13 00:00:00-04:00,42.58180910506811,42.69053385798453,41.59337346683254,41.97886276245117,1525500,0.0,0.0
2023-09-14 00:00:00-04:00,41.96897440855757,42.799260458187696,41.96897440855757,42.43354034423828,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,43.0068298605562,43.79758133061191,42.8585667878576,43.708621978759766,2996700,0.0,0.0
2023-09-18 00:00:00-04:00,43.81735246714537,44.192955284691344,43.48128420841613,43.975502014160156,1075900,0.0,0.0
2023-09-19 00:00:00-04:00,43.975499043767684,44.11387941673568,43.22428591825233,43.29347610473633,890400,0.0,0.0
2023-09-20 00:00:00-04:00,43.491167075190965,44.647634935265245,43.38243855420977,44.13365173339844,1368900,0.0,0.0
2023-09-21 00:00:00-04:00,43.00683217213077,43.64931683343834,42.78937889970177,42.81903076171875,1994700,0.0,0.0
2023-09-22 00:00:00-04:00,43.29348064780444,43.90630969407759,42.74984179527586,42.82891845703125,1064000,0.0,0.0
2023-09-25 00:00:00-04:00,42.59168404279456,42.70041254648492,41.7515154115942,42.166656494140625,1210900,0.0,0.0
2023-09-26 00:00:00-04:00,41.76140179064004,41.9887415135985,41.069496154785156,41.069496154785156,1191900,0.0,0.0
2023-09-27 00:00:00-04:00,40.822388645974705,40.881696138106086,39.10251285057212,39.76476287841797,1928700,0.0,0.0
2023-09-28 00:00:00-04:00,39.87348978148294,40.10082950291122,39.36938931580847,40.00198745727539,1537400,0.0,0.0
2023-09-29 00:00:00-04:00,41.000303812681615,41.257299152484855,39.81418046651643,40.081058502197266,1771300,0.0,0.0
2023-10-02 00:00:00-04:00,39.45834503649218,39.64615020269121,38.262338935316976,38.49956512451172,1971800,0.0,0.0
2023-10-03 00:00:00-04:00,38.20303954894869,38.924597124155916,37.92627500173376,38.786216735839844,2263400,0.0,0.0
2023-10-04 00:00:00-04:00,38.934478869370565,38.95424803444402,38.01523343165953,38.371070861816406,1440700,0.0,0.0
2023-10-05 00:00:00-04:00,38.35129925147217,38.726905822753906,38.193149711550774,38.726905822753906,1251400,0.0,0.0
2023-10-06 00:00:00-04:00,38.74667136481371,39.57695731443765,38.469906867884326,39.260658264160156,1715400,0.0,0.0
2023-10-09 00:00:00-04:00,39.88337422933828,40.47643784094535,39.62638263704964,40.298519134521484,1527000,0.0,0.0
2023-10-10 00:00:00-04:00,40.298516939043864,40.575277680366305,39.94267954558227,40.24909591674805,1205700,0.0,0.0
2023-10-11 00:00:00-04:00,40.71366153784359,41.069498961779956,40.10083251361019,41.02996063232422,1271600,0.0,0.0
2023-10-12 00:00:00-04:00,40.90146076136021,41.07937944741972,40.13047853157499,40.22932434082031,1097500,0.0,0.0
2023-10-13 00:00:00-04:00,41.573604301597896,42.13701231374556,41.18811123539653,41.97886276245117,2894900,0.0,0.0
2023-10-16 00:00:00-04:00,41.86024510699411,42.46319141123863,41.5241768605586,42.176544189453125,1176400,0.0,0.0
2023-10-17 00:00:00-04:00,42.17653956028004,42.83879328376703,42.02827650260294,42.67075729370117,1239400,0.0,0.0
2023-10-18 00:00:00-04:00,43.05625417971321,43.39232241959947,42.28527188198446,42.48295974731445,1687100,0.0,0.0
2023-10-19 00:00:00-04:00,42.324810209166934,42.641109285461965,41.80094057103749,42.48295974731445,1390800,0.0,0.0
2023-10-20 00:00:00-04:00,42.51261441126425,43.540588362312754,42.48296254921296,42.631229400634766,2453300,0.0,0.0
2023-10-23 00:00:00-04:00,42.37423474783893,43.20452083463205,41.66256365243249,43.076026916503906,2942400,0.0,0.0
2023-10-24 00:00:00-04:00,42.65099369649126,43.244053493309465,42.42365021144264,43.155094146728516,2568900,0.0,0.0
2023-10-25 00:00:00-04:00,42.99694604736352,43.66908251710683,42.937638557474756,42.94752502441406,1461400,0.0,0.0
2023-10-26 00:00:00-04:00,42.84868130633747,42.9574098245004,41.41545271770253,42.275390625,1830900,0.0,0.0
