Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.784534265537733,20.784534265537733,20.327537753621677,20.441787719726562,9400,0.0,0.0
2022-12-06 00:00:00-05:00,20.661494736185464,20.661494736185464,20.31874823436121,20.389055252075195,5900,0.0,0.0
2022-12-07 00:00:00-05:00,20.43299745754924,20.59997726096138,20.43299745754924,20.52088165283203,5800,0.0,0.0
2022-12-08 00:00:00-05:00,20.54724478474303,20.599976305217165,20.389055252075195,20.389055252075195,3200,0.0,0.0
2022-12-09 00:00:00-05:00,20.397844078376433,20.397844078376433,20.292384380026224,20.35390281677246,2000,0.0,0.0
2022-12-12 00:00:00-05:00,20.309961555168485,20.52088262812059,20.309961555168485,20.35390281677246,22700,0.0,0.0
2022-12-13 00:00:00-05:00,20.47694109363995,20.652709504605397,20.39784547633068,20.529672622680664,7100,0.0,0.0
2022-12-14 00:00:00-05:00,20.35390138285604,20.626340873361233,20.309960124347693,20.476938247680664,7500,0.0,0.0
2022-12-15 00:00:00-05:00,20.21328806008858,20.345113516534486,19.976001232734976,20.301172256469727,47700,0.0,0.0
2022-12-16 00:00:00-05:00,20.125402209211167,20.125402209211167,19.879328491075473,20.08146095275879,10000,0.0,0.0
2022-12-19 00:00:00-05:00,19.852967487126143,19.914485931396484,19.791449042855803,19.914485931396484,2700,0.0,0.0
2022-12-20 00:00:00-05:00,19.86175203773317,19.86175203773317,19.598099460710344,19.72113800048828,16000,0.0,0.0
2022-12-21 00:00:00-05:00,19.738714915133396,20.055097359775438,19.72113941640458,19.861753463745117,6100,0.0,0.0
2022-12-22 00:00:00-05:00,19.82660083541285,19.835389423666246,19.475065686536205,19.598102569580078,8600,0.0,0.0
2022-12-23 00:00:00-05:00,19.57173514661006,19.633253577651022,19.483850955300888,19.606887817382812,9600,0.0,0.0
2022-12-27 00:00:00-05:00,19.615676404138885,19.73871326622081,19.527792212829713,19.606887817382812,19300,0.0,0.0
2022-12-28 00:00:00-05:00,19.87054355024856,19.87054355024856,19.431124200097123,19.519006729125977,8500,0.0,0.0
2022-12-29 00:00:00-05:00,19.79144526676411,19.87932946020476,19.51900409947294,19.615676879882812,10700,0.0,0.0
2022-12-30 00:00:00-05:00,19.501429798004075,19.61567808310881,19.49264121049576,19.527793884277344,13100,0.0,0.0
2023-01-03 00:00:00-05:00,19.61567853973406,20.063886455581688,19.55416010199547,19.685985565185547,9700,0.0,0.0
2023-01-04 00:00:00-05:00,19.949637416463016,20.063885699924413,19.93206024169922,19.93206024169922,1800,0.0,0.0
2023-01-05 00:00:00-05:00,20.116614573250484,20.213287353515625,19.993577708368715,20.213287353515625,1800,0.0,0.0
2023-01-06 00:00:00-05:00,20.18692110942739,20.47693776702904,20.18692110942739,20.389055252075195,11000,0.0,0.0
2023-01-09 00:00:00-05:00,20.389055255868456,20.47693777083865,20.222075460172345,20.239652633666992,9200,0.0,0.0
2023-01-10 00:00:00-05:00,20.389054061203865,20.389054061203865,20.23086286152404,20.257226943969727,4900,0.0,0.0
2023-01-11 00:00:00-05:00,20.433000564575195,20.50330759624194,20.36269353290845,20.433000564575195,11100,0.0,0.0
2023-01-12 00:00:00-05:00,20.485726822309452,20.802109247384237,20.432996976880844,20.661495208740234,12000,0.0,0.0
2023-01-13 00:00:00-05:00,20.661496165796446,20.696648838959963,20.547246206448822,20.643918991088867,14600,0.0,0.0
2023-01-17 00:00:00-05:00,20.67028426659039,20.863628155067698,20.67028426659039,20.78453254699707,2600,0.0,0.0
2023-01-18 00:00:00-05:00,20.828478324147685,20.986667885617518,20.731805528595153,20.91636085510254,17700,0.0,0.0
2023-01-19 00:00:00-05:00,20.70543859138197,20.907572759389677,20.70543859138197,20.854841232299805,4100,0.0,0.0
2023-01-20 00:00:00-05:00,20.740590341783747,20.82847453299394,20.59997630634805,20.617551803588867,9900,0.0,0.0
2023-01-23 00:00:00-05:00,20.64391920513835,20.872417449951172,20.64391920513835,20.872417449951172,4400,0.0,0.0
2023-01-24 00:00:00-05:00,20.87241625749992,20.96030045067655,20.74059080586076,20.925146102905273,2400,0.0,0.0
2023-01-25 00:00:00-05:00,20.872418624323636,20.969091415405273,20.810900184999593,20.969091415405273,5000,0.0,0.0
2023-01-26 00:00:00-05:00,20.78453538241843,20.969092385177646,20.749382705286855,20.91636085510254,2000,0.0,0.0
2023-01-27 00:00:00-05:00,21.065760136341584,21.065760136341584,20.96030044555664,20.96030044555664,1300,0.0,0.0
2023-01-30 00:00:00-05:00,21.03939485472147,21.04818344116211,21.004240508958908,21.04818344116211,5400,0.0,0.0
2023-01-31 00:00:00-05:00,21.065760593355485,21.364565850814564,21.065760593355485,21.267894744873047,15800,0.0,0.0
2023-02-01 00:00:00-05:00,21.36456560453529,21.452449798583984,21.23274015158804,21.452449798583984,6000,0.0,0.0
2023-02-02 00:00:00-05:00,21.417297595591915,21.601852898508113,21.30304763795193,21.57548713684082,7500,0.0,0.0
2023-02-03 00:00:00-05:00,21.364564895629883,21.44366050002405,21.364564895629883,21.364564895629883,1600,0.0,0.0
2023-02-06 00:00:00-05:00,21.320625551185746,21.390932575149808,21.20637558958684,21.25031852722168,19600,0.0,0.0
2023-02-07 00:00:00-05:00,21.1888010462058,21.303049336704582,21.1888010462058,21.232742309570312,3500,0.0,0.0
2023-02-08 00:00:00-05:00,21.206376522212476,21.443663367121104,21.206376522212476,21.382144927978516,19000,0.0,0.0
2023-02-09 00:00:00-05:00,21.443659776335487,21.531543964502113,21.250315903370076,21.346988677978516,10900,0.0,0.0
2023-02-10 00:00:00-05:00,21.399721145629883,21.619430804874025,21.31183694668189,21.399721145629883,4900,0.0,0.0
2023-02-13 00:00:00-05:00,22.682824247348716,22.682824247348716,21.250318038436063,21.390932083129883,4000,0.0,0.0
2023-02-14 00:00:00-05:00,21.83661384294093,21.83661384294093,21.48758653950327,21.541282653808594,13700,0.438,0.0
2023-02-15 00:00:00-05:00,21.630774968802957,21.70237034909856,21.43388809973217,21.5949764251709,2700,0.0,0.0
2023-02-16 00:00:00-05:00,21.505486606940394,21.52338417439023,21.29964836506406,21.4786376953125,4400,0.0,0.0
2023-02-17 00:00:00-05:00,21.38913874858764,21.442834854125977,21.272796902093177,21.442834854125977,9000,0.0,0.0
2023-02-21 00:00:00-05:00,21.398090001720423,21.398090001720423,21.049062728881836,21.049062728881836,9900,0.0,0.0
2023-02-22 00:00:00-05:00,21.17435618923554,21.42494090227437,21.111710437718006,21.362295150756836,5800,0.0,0.0
2023-02-23 00:00:00-05:00,21.505484773640344,21.72922056389348,21.344394731543108,21.433889389038086,10900,0.0,0.0
2023-02-24 00:00:00-05:00,21.398091523109095,21.55023193359375,21.38019224964768,21.55023193359375,19700,0.0,0.0
2023-02-27 00:00:00-05:00,21.6307762412368,21.711321262178494,21.568130493164062,21.568130493164062,10900,0.0,0.0
2023-02-28 00:00:00-05:00,21.684473873237938,21.711322784423828,21.478637341718958,21.711322784423828,33800,0.0,0.0
2023-03-01 00:00:00-05:00,21.61287574990021,21.756066510841983,21.27279811940562,21.684471130371094,4100,0.0,0.0
2023-03-02 00:00:00-05:00,21.70237265980769,21.70237265980769,21.424940744994373,21.4517879486084,16200,0.0,0.0
2023-03-03 00:00:00-05:00,21.568131607698827,21.7023727472157,21.496536219491915,21.63077735900879,7300,0.0,0.0
2023-03-06 00:00:00-05:00,21.65762446145234,21.809764862060547,21.65762446145234,21.809764862060547,10500,0.0,0.0
2023-03-07 00:00:00-05:00,21.684475072246524,21.74712082817544,21.487588166902963,21.5054874420166,4200,0.0,0.0
2023-03-08 00:00:00-05:00,21.505483532678134,21.684471130371094,21.478634624888358,21.684471130371094,2000,0.0,0.0
2023-03-09 00:00:00-05:00,21.523383732403463,21.56813191753104,21.308597564697266,21.308597564697266,4200,0.0,0.0
2023-03-10 00:00:00-05:00,21.26385116197072,21.43389085212127,20.807429913862645,21.040115356445312,11100,0.0,0.0
2023-03-13 00:00:00-04:00,20.94166910837724,21.836612247256344,20.404702883656068,20.592641830444336,5900,0.0,0.0
2023-03-14 00:00:00-04:00,20.914821601403037,21.049062728881836,20.80742767523887,21.049062728881836,4900,0.0,0.0
2023-03-15 00:00:00-04:00,20.70898525414578,20.843228100708483,20.50314872630373,20.825328826904297,6700,0.0,0.0
2023-03-16 00:00:00-04:00,20.53894504154591,21.29964531888808,20.234664247821637,20.83427619934082,12200,0.0,0.0
2023-03-17 00:00:00-04:00,20.780582549251726,20.780582549251726,19.948286724608696,20.06462860107422,17200,0.0,0.0
2023-03-20 00:00:00-04:00,19.88563588263659,20.377855631994596,19.787193298339844,19.787193298339844,1600,0.0,0.0
2023-03-21 00:00:00-04:00,21.01326552336871,21.01326552336871,19.984081204498498,20.2525634765625,2900,0.0,0.0
2023-03-22 00:00:00-04:00,20.163072147427712,20.216768264770508,20.055678205773326,20.216768264770508,5900,0.0,0.0
2023-03-23 00:00:00-04:00,20.064626278479796,20.154120938384686,19.760345458984375,19.760345458984375,2600,0.0,0.0
2023-03-24 00:00:00-04:00,19.72454869678115,19.831940923514463,19.608205126356612,19.715599060058594,2300,0.0,0.0
2023-03-27 00:00:00-04:00,19.903533622203717,20.136219024658203,19.903533622203717,20.136219024658203,1200,0.0,0.0
2023-03-28 00:00:00-04:00,20.10042205587218,20.1362206007295,20.010929107666016,20.010929107666016,7700,0.0,0.0
2023-03-29 00:00:00-04:00,20.136224289153056,20.41365623474121,20.019882410993148,20.41365623474121,5200,0.0,0.0
2023-03-30 00:00:00-04:00,20.306260175440375,20.547893524169922,20.145170138308302,20.547893524169922,7900,0.0,0.0
2023-03-31 00:00:00-04:00,20.53894833573236,20.78058171670602,20.53894833573236,20.574745178222656,22000,0.0,0.0
2023-04-03 00:00:00-04:00,20.71793564237248,20.798480670443546,20.673189163208008,20.673189163208008,4700,0.0,0.0
2023-04-04 00:00:00-04:00,20.726885319432814,20.85217682690914,20.6731892029385,20.762683868408203,6200,0.0,0.0
2023-04-05 00:00:00-04:00,20.834276912241705,21.00431487981236,20.7089837119119,20.816377639770508,5800,0.0,0.0
2023-04-06 00:00:00-04:00,20.852173764231033,21.01326379702253,20.71793263922762,20.83427619934082,13600,0.0,0.0
2023-04-10 00:00:00-04:00,20.843227722142675,21.263850407089297,20.843227722142675,21.1922550201416,9500,0.0,0.0
2023-04-11 00:00:00-04:00,21.24595181248738,21.469687617219094,21.174356423251982,21.308597564697266,12900,0.0,0.0
2023-04-12 00:00:00-04:00,21.335446555273663,21.451788423101426,21.263851165771484,21.263851165771484,5800,0.0,0.0
2023-04-13 00:00:00-04:00,21.210153982620728,21.290699005126953,21.210153982620728,21.290699005126953,1700,0.0,0.0
2023-04-14 00:00:00-04:00,21.31754337221372,21.442834854125977,21.31754337221372,21.442834854125977,2600,0.0,0.0
2023-04-17 00:00:00-04:00,21.34439468383789,21.35334432026425,21.34439468383789,21.34439468383789,1900,0.0,0.0
2023-04-18 00:00:00-04:00,21.335444590418,21.550230739144123,21.335444590418,21.532331466674805,9700,0.0,0.0
2023-04-19 00:00:00-04:00,21.559181166842198,21.559181166842198,21.38914148607844,21.46968650817871,5200,0.0,0.0
2023-04-20 00:00:00-04:00,21.42494149924012,21.52338409423828,21.38914295053624,21.52338409423828,2000,0.0,0.0
2023-04-21 00:00:00-04:00,21.54128336859022,21.54128336859022,21.52338409423828,21.52338409423828,1000,0.0,0.0
2023-04-24 00:00:00-04:00,21.51443321057182,21.52338113955068,21.389140014276997,21.41598892211914,9100,0.0,0.0
2023-04-25 00:00:00-04:00,21.398089650224378,21.433888194013903,21.111708127782244,21.41598892211914,4900,0.0,0.0
2023-04-26 00:00:00-04:00,21.228050357677414,21.40703966586269,21.228050357677414,21.272798538208008,2800,0.0,0.0
2023-04-27 00:00:00-04:00,21.093811163864796,21.407041628421155,21.093811163864796,21.362295150756836,3500,0.0,0.0
2023-04-28 00:00:00-04:00,21.442835854766912,21.738168716430664,21.299645095337,21.738168716430664,8800,0.0,0.0
2023-05-01 00:00:00-04:00,21.514435114890563,21.630776978567315,21.084861086235726,21.1922550201416,11300,0.0,0.0
2023-05-02 00:00:00-04:00,21.344397269573765,21.344397269573765,21.120661452716533,21.237003326416016,10900,0.0,0.0
2023-05-03 00:00:00-04:00,21.30859534774504,21.53233112919922,21.049062728881836,21.049062728881836,11400,0.0,0.0
2023-05-04 00:00:00-04:00,21.120661460286083,21.16540794088604,20.950621761462376,21.013267517089844,5700,0.0,0.0
2023-05-05 00:00:00-04:00,21.228051904791553,21.469686976361633,21.147506880934856,21.281749725341797,3800,0.0,0.0
2023-05-08 00:00:00-04:00,21.371241453812907,21.407039998794136,21.344394252045557,21.398090362548828,2100,0.0,0.0
2023-05-09 00:00:00-04:00,21.389139658709876,21.45178540233162,21.15645424885161,21.424938201904297,7200,0.0,0.0
2023-05-10 00:00:00-04:00,21.47863626799485,21.514434814453125,21.407040882046946,21.514434814453125,4700,0.0,0.0
2023-05-11 00:00:00-04:00,21.281752382283596,21.496538570393753,21.23700419290509,21.353347778320312,4700,0.0,0.0
2023-05-12 00:00:00-04:00,21.53385959422515,21.57032585144043,21.488274599093845,21.57032585144043,1200,0.438,0.0
2023-05-15 00:00:00-04:00,21.552092657530874,21.59767765436303,21.442692142913362,21.479158401489258,2200,0.0,0.0
2023-05-16 00:00:00-04:00,21.33328568047669,21.33328568047669,21.27858543395996,21.27858543395996,1600,0.0,0.0
2023-05-17 00:00:00-04:00,21.351521267393274,21.41533851623535,21.342404269145888,21.41533851623535,2900,0.0,0.0
2023-05-18 00:00:00-04:00,21.44268910372833,21.533857345581055,21.397104113357177,21.533857345581055,1700,0.0,0.0
2023-05-19 00:00:00-04:00,21.552090012166893,21.552090012166893,21.287704018551196,21.41533851623535,4000,0.0,0.0
2023-05-22 00:00:00-04:00,21.305937610394036,21.552089602839935,21.305937610394036,21.533857345581055,5000,0.0,0.0
2023-05-23 00:00:00-04:00,21.315052185551888,21.470037670060965,20.9959659576416,20.9959659576416,37100,0.0,0.0
2023-05-24 00:00:00-04:00,20.977731575860876,21.22388529476508,20.96861457824707,20.96861457824707,22100,0.0,0.0
2023-05-25 00:00:00-04:00,20.995967008221612,20.995967008221612,20.57659378372885,20.603944778442383,17900,0.0,0.0
2023-05-26 00:00:00-04:00,21.050668461018056,21.050668461018056,21.032434463500977,21.032434463500977,400,0.0,0.0
2023-05-30 00:00:00-04:00,20.79539575750887,20.995966233562037,20.79539575750887,20.868330001831055,3700,0.0,0.0
2023-05-31 00:00:00-04:00,20.786279801639534,21.178302036607228,20.777164542170663,21.114484786987305,16100,0.0,0.0
2023-06-01 00:00:00-04:00,21.05978504594249,21.21477054401271,21.050668047363104,21.15095329284668,7600,0.0,0.0
2023-06-02 00:00:00-04:00,21.041550094399785,21.58855781212455,21.041550094399785,21.561206817626953,5600,0.0,0.0
2023-06-05 00:00:00-04:00,21.42445532291816,21.688843053059475,21.342404078314967,21.561206817626953,9500,0.0,0.0
2023-06-06 00:00:00-04:00,21.634140657001044,21.68884264496698,21.6159066610124,21.679725646972656,5700,0.0,0.0
2023-06-07 00:00:00-04:00,21.61590758136169,21.688843568421696,21.533858073698465,21.597675323486328,8000,0.0,0.0
2023-06-08 00:00:00-04:00,21.634139796608256,21.634139796608256,21.56120555444385,21.60679054260254,3000,0.0,0.0
2023-06-09 00:00:00-04:00,21.552088774025336,21.634140014648438,21.242117806980172,21.634140014648438,5500,0.0,0.0
2023-06-12 00:00:00-04:00,21.68884431410118,21.68884431410118,21.251237071144065,21.342405319213867,6100,0.0,0.0
2023-06-13 00:00:00-04:00,21.3150517959809,21.625022759333778,21.3150517959809,21.61590576171875,2600,0.0,0.0
2023-06-14 00:00:00-04:00,21.615906592491893,21.615906592491893,21.33328661112204,21.515623092651367,3100,0.0,0.0
2023-06-15 00:00:00-04:00,21.360639625345257,21.58855937936919,21.360639625345257,21.524742126464844,3900,0.0,0.0
2023-06-16 00:00:00-04:00,21.533857883433928,21.58855813435598,21.3424043968723,21.424455642700195,25400,0.0,0.0
2023-06-20 00:00:00-04:00,21.333286228404205,21.570322954584082,21.333286228404205,21.488271713256836,1700,0.0,0.0
2023-06-21 00:00:00-04:00,21.470037717653106,21.488271713256836,21.378871217413526,21.488271713256836,3300,0.0,0.0
2023-06-22 00:00:00-04:00,21.47003634037987,21.47003634037987,21.00508165453771,21.0506649017334,26800,0.0,0.0
2023-06-23 00:00:00-04:00,21.19653430192367,21.351519783579338,20.96861457824707,20.96861457824707,8700,0.0,0.0
2023-06-26 00:00:00-04:00,21.09625012735661,21.51562334422174,21.09625012735661,21.21476936340332,11300,0.0,0.0
2023-06-27 00:00:00-04:00,21.33328647273016,21.33328647273016,21.18741798400879,21.18741798400879,5700,0.0,0.0
2023-06-28 00:00:00-04:00,21.205652709703276,21.424455450316348,21.169184716822958,21.251235961914062,5000,0.0,0.0
2023-06-29 00:00:00-04:00,21.178300800133684,21.33328628540039,21.178300800133684,21.33328628540039,6900,0.0,0.0
2023-06-30 00:00:00-04:00,21.333286713527976,22.254082645781004,21.333286713527976,22.17203140258789,48900,0.0,0.0
2023-07-03 00:00:00-04:00,22.017046810066432,22.12644905173859,21.880295312143463,21.916763305664062,7000,0.0,0.0
2023-07-05 00:00:00-04:00,21.8894112837077,21.8894112837077,21.707074802437255,21.843826293945312,3200,0.0,0.0
2023-07-06 00:00:00-04:00,21.75266049490708,21.75266049490708,21.661492251326717,21.734426498413086,5500,0.0,0.0
2023-07-07 00:00:00-04:00,21.697958314250474,21.953229046248453,21.679726056806732,21.880294799804688,5700,0.0,0.0
2023-07-10 00:00:00-04:00,21.880295118842792,22.144682852862495,21.880295118842792,22.062631607055664,10300,0.0,0.0
2023-07-11 00:00:00-04:00,22.062630844452855,22.39995107543056,22.062630844452855,22.327016830444336,9900,0.0,0.0
2023-07-12 00:00:00-04:00,22.3543701171875,22.664341124893717,22.290552863640293,22.3543701171875,14300,0.0,0.0
2023-07-13 00:00:00-04:00,22.44553569107959,22.62787043105999,22.44553569107959,22.61875343322754,6300,0.0,0.0
2023-07-14 00:00:00-04:00,22.591406872426948,22.591406872426948,22.33613611934837,22.3543701171875,7000,0.0,0.0
2023-07-17 00:00:00-04:00,22.354367035645485,22.491118522808318,22.336133040319908,22.418184280395508,2700,0.0,0.0
2023-07-18 00:00:00-04:00,22.445537782028993,22.545821289748943,22.427303784665476,22.47288703918457,10400,0.0,0.0
2023-07-19 00:00:00-04:00,22.47288678341087,22.564055030301134,22.418186530832582,22.454652786254883,4800,0.0,0.0
2023-07-20 00:00:00-04:00,22.372602143730788,22.54581989127071,22.372602143730788,22.509353637695312,4400,0.0,0.0
2023-07-21 00:00:00-04:00,22.482002643346572,22.60963713919485,22.463768647114076,22.509353637695312,11700,0.0,0.0
2023-07-24 00:00:00-04:00,22.50935264740718,22.59140388795401,22.4181844091452,22.42730140686035,7400,0.0,0.0
2023-07-25 00:00:00-04:00,22.336136014800267,22.45465352242038,22.026165008544922,22.026165008544922,8100,0.0,0.0
2023-07-26 00:00:00-04:00,22.272318142035633,22.445537638098898,22.089981647349074,22.290552139282227,7100,0.0,0.0
2023-07-27 00:00:00-04:00,22.299666566577066,22.31790056314299,22.062631566778535,22.071746826171875,8800,0.0,0.0
2023-07-28 00:00:00-04:00,22.26320054966156,22.28143454642186,21.798244065611755,21.916763305664062,16500,0.0,0.0
2023-07-31 00:00:00-04:00,22.02616466230877,22.55493841662833,22.02616466230877,22.482004165649414,32900,0.0,0.0
2023-08-01 00:00:00-04:00,22.336134685364325,22.500237177601587,22.336134685364325,22.399951934814453,2400,0.0,0.0
2023-08-02 00:00:00-04:00,22.372602806623416,22.427303058052058,22.089981073314544,22.409069061279297,8700,0.0,0.0
2023-08-03 00:00:00-04:00,22.372603131167853,22.372603131167853,22.254083889315268,22.27231788635254,7400,0.0,0.0
2023-08-04 00:00:00-04:00,22.327019120428808,22.518472619960175,22.327019120428808,22.3543701171875,5400,0.0,0.0
2023-08-07 00:00:00-04:00,22.427303569949725,22.445537567138672,22.281435070217505,22.445537567138672,4400,0.0,0.0
2023-08-08 00:00:00-04:00,22.427301811058094,22.463768063686395,22.244965331247965,22.30878257751465,6600,0.0,0.0
2023-08-09 00:00:00-04:00,22.40906871686397,22.436419711602742,22.336134469783527,22.372602462768555,4900,0.0,0.0
2023-08-10 00:00:00-04:00,22.19938382175692,22.50935481841031,22.19938382175692,22.445537567138672,3700,0.0,0.0
2023-08-11 00:00:00-04:00,22.445535402290652,22.445535402290652,22.308782175452926,22.42730140686035,2700,0.0,0.0
2023-08-14 00:00:00-04:00,22.583240021684457,22.67606092690733,22.546112721842217,22.55539321899414,4400,0.438,0.0
2023-08-15 00:00:00-04:00,22.546114069443885,22.546114069443885,22.425446354318275,22.434728622436523,3100,0.0,0.0
2023-08-16 00:00:00-04:00,22.434726766830863,22.453291301531863,22.239802693293313,22.276931762695312,5500,0.0,0.0
2023-08-17 00:00:00-04:00,22.230521311484786,22.3790340423584,22.165545442617603,22.3790340423584,2000,0.0,0.0
2023-08-18 00:00:00-04:00,22.369752977800268,22.369752977800268,22.239803003492213,22.25836753845215,3400,0.0,0.0
2023-08-21 00:00:00-04:00,22.32334164040043,22.32334164040043,22.25836753845215,22.25836753845215,5800,0.0,0.0
2023-08-22 00:00:00-04:00,22.360472799755343,22.65749830522336,22.230524583716004,22.304780960083008,6100,0.0,0.0
2023-08-23 00:00:00-04:00,22.369753100230756,22.52754810743084,22.369753100230756,22.462574005126953,1600,0.0,0.0
2023-08-24 00:00:00-04:00,22.323343138781862,22.38831901550293,22.211959462368974,22.38831901550293,3300,0.0,0.0
2023-08-25 00:00:00-04:00,22.2026768107032,22.249086380004883,22.2026768107032,22.249086380004883,3100,0.0,0.0
2023-08-28 00:00:00-04:00,22.17482801674616,22.360469818115234,21.97990571867892,22.360469818115234,4200,0.0,0.0
2023-08-29 00:00:00-04:00,22.369754724991292,22.527549743652344,22.369754724991292,22.527549743652344,2000,0.0,0.0
2023-08-30 00:00:00-04:00,22.47185620099352,22.47185620099352,22.323343450097475,22.369754791259766,2900,0.0,0.0
2023-08-31 00:00:00-04:00,22.32334296515907,22.55539435469466,22.258368859354963,22.341907501220703,11000,0.0,0.0
2023-09-01 00:00:00-04:00,22.43472788405435,22.694626071576558,22.2583683364353,22.267650604248047,1800,0.0,0.0
2023-09-05 00:00:00-04:00,22.258369069013046,22.527549533207388,22.258369069013046,22.434728622436523,7500,0.0,0.0
2023-09-06 00:00:00-04:00,22.434727353464467,22.434727353464467,22.146984139720825,22.19339370727539,9000,0.0,0.0
2023-09-07 00:00:00-04:00,22.109855030034947,22.304779108322872,22.109855030034947,22.146984100341797,6900,0.0,0.0
2023-09-08 00:00:00-04:00,22.13770294189453,22.146985209936297,22.13770294189453,22.13770294189453,2200,0.0,0.0
2023-09-11 00:00:00-04:00,22.146984898226574,22.249086304425763,22.109855826582084,22.156267166137695,5000,0.0,0.0
2023-09-12 00:00:00-04:00,22.156266679220025,22.156266679220025,22.109855340684373,22.128419876098633,2900,0.0,0.0
2023-09-13 00:00:00-04:00,22.091292189217494,22.146985798949302,22.044882618185973,22.05416488647461,5000,0.0,0.0
2023-09-14 00:00:00-04:00,22.119139307601586,22.119139307601586,22.035600662231445,22.035600662231445,4400,0.0,0.0
2023-09-15 00:00:00-04:00,22.109856201638863,22.109856201638863,21.952061185296213,21.979907989501953,8800,0.0,0.0
2023-09-18 00:00:00-04:00,22.035599339819665,22.072728411272266,21.859239791242963,21.95206069946289,3700,0.0,0.0
2023-09-19 00:00:00-04:00,21.84995908088592,21.989189556653365,21.840676813113216,21.85923957824707,14600,0.0,0.0
2023-09-20 00:00:00-04:00,21.877803129733124,22.26764950659369,21.877803129733124,22.07272720336914,47700,0.0,0.0
2023-09-21 00:00:00-04:00,21.961342753335256,22.072728196196145,21.75713817357044,21.85923957824707,27000,0.0,0.0
2023-09-22 00:00:00-04:00,21.896368513626943,21.989189420367133,21.775700803741234,21.92421531677246,27400,0.0,0.0
2023-09-25 00:00:00-04:00,21.896369347296336,22.017035291364667,21.812830705090718,21.979907989501953,13300,0.0,0.0
2023-09-26 00:00:00-04:00,21.998470677211323,22.017033441377134,21.61790657043457,21.61790657043457,14900,0.0,0.0
2023-09-27 00:00:00-04:00,21.729291078641335,21.729291078641335,21.608625140038654,21.673599243164062,6200,0.0,0.0
2023-09-28 00:00:00-04:00,21.673598444674326,21.812828913443802,21.664316177368164,21.664316177368164,11000,0.0,0.0
2023-09-29 00:00:00-04:00,21.747855613937602,21.859239284892148,21.460112398491574,21.673599243164062,138000,0.0,0.0
2023-10-02 00:00:00-04:00,21.580780751946342,21.775703083134037,21.534371178924054,21.74785804748535,35600,0.0,0.0
2023-10-03 00:00:00-04:00,21.617908542871866,21.78498405807704,21.43226672098395,21.460113525390625,7800,0.0,0.0
2023-10-04 00:00:00-04:00,21.469392627146966,21.73857307434082,21.469392627146966,21.73857307434082,2800,0.0,0.0
2023-10-05 00:00:00-04:00,21.58077821723671,21.627187784808093,21.469392776489258,21.469392776489258,6400,0.0,0.0
2023-10-06 00:00:00-04:00,21.441548133041255,21.608625411987305,21.404419061981443,21.608625411987305,2700,0.0,0.0
2023-10-09 00:00:00-04:00,21.4508318128565,21.590062297672855,21.4508318128565,21.580780029296875,3500,0.0,0.0
2023-10-10 00:00:00-04:00,21.720007298322358,21.812828197927736,21.54364776611328,21.54364776611328,6900,0.0,0.0
2023-10-11 00:00:00-04:00,21.692164640046837,21.692164640046837,21.49724055251694,21.525087356567383,4700,0.0,0.0
2023-10-12 00:00:00-04:00,21.534369624584198,21.562214658223038,21.441548714827654,21.525087356567383,6100,0.0,0.0
2023-10-13 00:00:00-04:00,21.562215915032805,21.57149818359066,21.16308721910354,21.20021629333496,10100,0.0,0.0
2023-10-16 00:00:00-04:00,21.255905110208513,21.339443744932527,21.163084208247223,21.209495544433594,2800,0.0,0.0
2023-10-17 00:00:00-04:00,21.20949586670943,21.25590543318954,20.986726760864258,20.986726760864258,7800,0.0,0.0
2023-10-18 00:00:00-04:00,20.977447062037058,20.977447062037058,20.74539566040039,20.74539566040039,6900,0.0,0.0
2023-10-19 00:00:00-04:00,20.847495410103715,20.93103404966144,20.698982666536985,20.884624481201172,15200,0.0,0.0
2023-10-20 00:00:00-04:00,20.75467505203149,20.801084617761145,20.48549461364746,20.48549461364746,24700,0.0,0.0
2023-10-23 00:00:00-04:00,20.485496271716208,20.606163985038304,20.216317581956663,20.34626579284668,16900,0.0,0.0
2023-10-24 00:00:00-04:00,20.661854536066087,21.03313638007214,20.661854536066087,20.82893180847168,3500,0.0,0.0
2023-10-25 00:00:00-04:00,20.773238553553846,21.04241900149414,20.661854883683837,20.85677719116211,16300,0.0,0.0
2023-10-26 00:00:00-04:00,20.63400763117897,21.274469915409416,20.63400763117897,21.144521713256836,2600,0.0,0.0
2023-10-27 00:00:00-04:00,20.79180419481697,20.884625104921163,20.79180419481697,20.847496032714844,1000,0.0,0.0
2023-10-30 00:00:00-04:00,21.023854683194234,21.023854683194234,20.624726026152278,20.94959831237793,4600,0.0,0.0
2023-10-31 00:00:00-04:00,20.977443831458487,21.107392029830933,20.680418366372088,20.708263397216797,23000,0.0,0.0
2023-11-01 00:00:00-04:00,20.7825225848431,21.293036721375767,20.7825225848431,21.1723690032959,15300,0.0,0.0
2023-11-02 00:00:00-04:00,21.460111875684365,21.682880982577927,21.460111875684365,21.599342346191406,6800,0.0,0.0
2023-11-03 00:00:00-04:00,21.692164280940982,21.989189770915488,21.692164280940982,21.95206069946289,6900,0.0,0.0
2023-11-06 00:00:00-05:00,21.85923985188103,21.905651191325525,21.794265747070312,21.794265747070312,5000,0.0,0.0
