Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.399797757494397,23.399797757494397,23.23488938990649,23.27828598022461,5100,0.0,0.0
2022-12-06 00:00:00-05:00,23.304329086648508,23.33036638329654,23.14809868486391,23.15677833557129,6100,0.0,0.0
2022-12-07 00:00:00-05:00,23.130735583821355,23.226210070445056,22.939788266047785,23.17152976989746,6200,0.0,0.0
2022-12-08 00:00:00-05:00,23.216662523112053,23.22620964050293,23.156774103009337,23.22620964050293,4100,0.0,0.0
2022-12-09 00:00:00-05:00,23.156776854337192,23.191493799471917,23.08734130859375,23.08734130859375,5800,0.0,0.0
2022-12-12 00:00:00-05:00,23.087340344130972,23.087340344130972,22.94846925844536,23.000545501708984,7900,0.0,0.0
2022-12-13 00:00:00-05:00,23.425842286496852,23.425842286496852,23.036135382633034,23.17413902282715,4700,0.0,0.0
2022-12-14 00:00:00-05:00,23.009223871463643,23.425837105343707,23.009223871463643,23.179340362548828,5500,0.0,0.0
2022-12-15 00:00:00-05:00,23.28696582694955,23.39979795601822,23.043940614874348,23.204511642456055,9400,0.0,0.0
2022-12-16 00:00:00-05:00,23.06997938862339,23.391119785891597,23.06997938862339,23.307796478271484,12900,0.0,0.0
2022-12-19 00:00:00-05:00,23.399799424593663,23.399799424593663,23.31300623777391,23.373762130737305,8000,0.0,0.0
2022-12-20 00:00:00-05:00,23.23055090947791,23.373762650769816,23.23055090947791,23.356403350830078,4000,0.0,0.0
2022-12-21 00:00:00-05:00,23.417155385909254,23.425835034448685,23.15677255162108,23.19756507873535,6000,0.0,0.0
2022-12-22 00:00:00-05:00,23.269608189297433,23.425838575676785,23.107302213569415,23.348590850830078,7500,0.0,0.0
2022-12-23 00:00:00-05:00,23.260931430139753,23.335575103759766,23.141156220441562,23.335575103759766,7000,0.0,0.0
2022-12-27 00:00:00-05:00,23.174135495421808,23.347723527105472,23.11771859877449,23.330364227294922,4700,0.0,0.0
2022-12-28 00:00:00-05:00,23.391121430290827,23.391121430290827,23.174135152293598,23.373762130737305,7700,0.0,0.0
2022-12-29 00:00:00-05:00,23.3816418366781,23.63550547470087,23.3816418366781,23.521705627441406,11000,0.229,0.0
2022-12-30 00:00:00-05:00,23.42541521552573,23.618000238634114,23.22057312736235,23.367639541625977,12200,0.0,0.0
2023-01-03 00:00:00-05:00,23.635501627713122,23.635501627713122,23.206561242978218,23.495439529418945,5600,0.0,0.0
2023-01-04 00:00:00-05:00,23.635505245669698,23.635505245669698,23.337872823817122,23.54796600341797,3300,0.0,0.0
2023-01-05 00:00:00-05:00,23.460428440309734,23.63550693734416,23.294105704766547,23.60049057006836,8300,0.0,0.0
2023-01-06 00:00:00-05:00,23.626750946044922,23.635505037160083,23.372888982393835,23.626750946044922,4600,0.0,0.0
2023-01-09 00:00:00-05:00,23.62675238652613,23.62675238652613,23.37289040739753,23.560222625732422,7700,0.0,0.0
2023-01-10 00:00:00-05:00,23.519077700388586,23.582981059842826,23.46042545962072,23.577728271484375,5600,0.0,0.0
2023-01-11 00:00:00-05:00,23.591735302667075,23.591735302667075,23.460425610891566,23.543588638305664,7200,0.0,0.0
2023-01-12 00:00:00-05:00,23.62675030669859,23.635504397576863,23.460425919355597,23.617996215820312,7400,0.0,0.0
2023-01-13 00:00:00-05:00,23.469180442020136,23.635504832423162,23.469180442020136,23.512950897216797,6500,0.0,0.0
2023-01-17 00:00:00-05:00,23.39039361944572,23.702032893403217,23.39039361944572,23.603113174438477,15100,0.0,0.0
2023-01-18 00:00:00-05:00,23.547966011246526,24.02680461462921,23.547966011246526,23.985660552978516,10400,0.0,0.0
2023-01-19 00:00:00-05:00,24.029429186318247,24.029429186318247,23.63550346076993,23.96990203857422,8200,0.0,0.0
2023-01-20 00:00:00-05:00,23.810582897305384,24.122220518427312,23.670520782470703,23.670520782470703,7200,0.0,0.0
2023-01-23 00:00:00-05:00,23.898123224648224,23.898123224648224,23.67927593625521,23.766815185546875,6200,0.0,0.0
2023-01-24 00:00:00-05:00,23.63550632496926,24.073200886542764,23.63550632496926,23.8394718170166,11500,0.0,0.0
2023-01-25 00:00:00-05:00,23.906877196142897,24.1870014567276,23.78869946064517,24.025054931640625,8400,0.0,0.0
2023-01-26 00:00:00-05:00,24.029429351185783,24.423353409764793,24.029429351185783,24.370830535888672,19000,0.0,0.0
2023-01-27 00:00:00-05:00,24.265780776195736,24.423351052286602,24.265780776195736,24.283288955688477,15000,0.0,0.0
2023-01-30 00:00:00-05:00,24.337141292240997,24.36538655847253,24.265643410240592,24.273588180541992,11800,0.229,0.0
2023-01-31 00:00:00-05:00,24.282412348024895,24.455416056911986,24.27358538767364,24.317718505859375,13400,0.0,0.0
2023-02-01 00:00:00-05:00,24.30182827804743,24.353023969658217,24.27358301782335,24.330957412719727,11900,0.0,0.0
2023-02-02 00:00:00-05:00,24.273584231053917,24.45012006252613,24.273584231053917,24.34419822692871,5300,0.0,0.0
2023-02-03 00:00:00-05:00,24.46776895420216,24.52955766527057,24.026431119420643,24.28946876525879,28500,0.0,0.0
2023-02-06 00:00:00-05:00,24.27358486446805,24.53838693501586,24.18531694642861,24.29123878479004,10400,0.0,0.0
2023-02-07 00:00:00-05:00,24.27358486446805,24.4907233704311,24.27358486446805,24.29123878479004,13300,0.0,0.0
2023-02-08 00:00:00-05:00,24.398924669748265,24.494253481178276,24.27358453089739,24.284175872802734,5100,0.0,0.0
2023-02-09 00:00:00-05:00,24.432467306855155,24.432467306855155,24.282412348024895,24.317718505859375,4200,0.0,0.0
2023-02-10 00:00:00-05:00,24.274467055412998,24.317717981702515,24.27358486446805,24.29123878479004,9100,0.0,0.0
2023-02-13 00:00:00-05:00,24.282410634626082,24.317716789969314,24.282410634626082,24.286823272705078,8700,0.0,0.0
2023-02-14 00:00:00-05:00,24.295649751719417,24.450119018554688,24.273583194620205,24.450119018554688,5700,0.0,0.0
2023-02-15 00:00:00-05:00,24.361853836883373,24.432467837656983,24.097050071304405,24.185317993164062,16900,0.0,0.0
2023-02-16 00:00:00-05:00,24.185313523922066,24.255927511646806,24.185313523922066,24.229448318481445,9800,0.0,0.0
2023-02-17 00:00:00-05:00,24.326546377195925,24.45012214317065,24.273586296675674,24.35479164123535,3000,0.0,0.0
2023-02-21 00:00:00-05:00,24.28240966796875,24.45011852899145,24.28240966796875,24.28240966796875,11800,0.0,0.0
2023-02-22 00:00:00-05:00,24.28241284518339,24.335372924804688,24.28241284518339,24.335372924804688,9300,0.0,0.0
2023-02-23 00:00:00-05:00,24.45012106280727,24.538387298583984,24.282412184404564,24.538387298583984,9000,0.0,0.0
2023-02-24 00:00:00-05:00,24.27535025698904,24.64430809020996,24.273584191577594,24.64430809020996,12100,0.0,0.0
2023-02-27 00:00:00-05:00,24.572219302296126,24.830311264226182,24.474321473205475,24.773353576660156,7300,0.229,0.0
2023-02-28 00:00:00-05:00,24.87481117248535,24.87481117248535,24.47432159466625,24.87481117248535,21900,0.0,0.0
2023-03-01 00:00:00-05:00,24.714615177596418,24.86591105071522,24.643417219510702,24.739534378051758,7200,0.0,0.0
2023-03-02 00:00:00-05:00,24.847221038371263,24.847221038371263,24.542848629243778,24.66121482849121,10900,0.0,0.0
2023-03-03 00:00:00-05:00,24.652316737242817,24.723514694060043,24.62561686687641,24.627397537231445,4400,0.0,0.0
2023-03-06 00:00:00-05:00,24.776914398856164,24.830312445676693,24.607818603515625,24.607818603515625,5900,0.0,0.0
2023-03-07 00:00:00-05:00,24.741313756510934,24.83921158704352,24.60781779509857,24.719064712524414,4700,0.0,0.0
2023-03-08 00:00:00-05:00,24.634518120477345,24.803613913379756,24.54552024539748,24.56332015991211,5800,0.0,0.0
2023-03-09 00:00:00-05:00,24.527719348002925,24.794712962543493,24.527719348002925,24.65231704711914,5700,0.0,0.0
2023-03-10 00:00:00-05:00,24.474320079038854,24.56331794609762,24.29632434492132,24.340824127197266,7100,0.0,0.0
2023-03-13 00:00:00-04:00,24.180630298095114,24.180630298095114,22.560875434657024,22.93822479248047,31300,0.0,0.0
2023-03-14 00:00:00-04:00,22.756668330760252,23.886937378166287,22.756668330760252,23.15715789794922,20300,0.0,0.0
2023-03-15 00:00:00-04:00,23.379654551655303,23.486450650823407,23.244377908381875,23.415252685546875,8500,0.0,0.0
2023-03-16 00:00:00-04:00,23.281754344699856,23.41525030382793,23.15715834251275,23.255054473876953,13300,0.0,0.0
2023-03-17 00:00:00-04:00,23.29065705530575,23.352955063764824,23.20611000061035,23.20611000061035,7000,0.0,0.0
2023-03-20 00:00:00-04:00,23.441951927618195,23.441951927618195,23.05659208097423,23.14826011657715,22400,0.0,0.0
2023-03-21 00:00:00-04:00,23.397452180340995,23.397452180340995,23.139358520507812,23.139358520507812,6300,0.0,0.0
2023-03-22 00:00:00-04:00,23.192759203074907,23.35295505188441,23.192759203074907,23.29065704345703,8100,0.0,0.0
2023-03-23 00:00:00-04:00,23.33515449432108,23.530950169702045,23.31735627632648,23.424152374267578,6400,0.0,0.0
2023-03-24 00:00:00-04:00,23.255945418164494,23.522047847232333,23.255945418164494,23.49534797668457,4300,0.0,0.0
2023-03-27 00:00:00-04:00,23.522049019300546,23.530948976593272,23.272855307584106,23.344053268432617,9000,0.0,0.0
2023-03-28 00:00:00-04:00,23.37965276209741,23.530948638916016,23.326253019107366,23.530948638916016,7500,0.0,0.0
2023-03-29 00:00:00-04:00,23.58434894788733,23.62884704048975,23.40635318249081,23.575448989868164,7100,0.0,0.0
2023-03-30 00:00:00-04:00,23.700230951382263,24.189497158326493,23.700230951382263,23.852846145629883,6700,0.229,0.0
2023-03-31 00:00:00-04:00,23.700233440441835,24.849336300887757,23.700233440441835,24.84035873413086,17000,0.0,0.0
2023-04-03 00:00:00-04:00,24.678762693912933,24.678762693912933,23.834890365600586,23.834890365600586,10300,0.0,0.0
2023-04-04 00:00:00-04:00,23.879774846346884,24.0952312529366,23.790000915527344,23.790000915527344,18300,0.0,0.0
2023-04-05 00:00:00-04:00,23.86272510554744,23.94352149963379,23.86272510554744,23.94352149963379,1900,0.0,0.0
2023-04-06 00:00:00-04:00,23.790008980724192,23.807964115434242,23.296254762269026,23.527870178222656,12900,0.0,0.0
2023-04-10 00:00:00-04:00,23.69125125710528,23.96955063545108,23.61943244934082,23.61943244934082,5100,0.0,0.0
2023-04-11 00:00:00-04:00,23.583524574725963,23.933641058533784,23.565569444198513,23.885164260864258,6700,0.0,0.0
2023-04-12 00:00:00-04:00,23.790005924942935,23.924665993379705,23.745119806229237,23.891450881958008,10700,0.0,0.0
2023-04-13 00:00:00-04:00,23.897733509183382,23.897733509183382,23.745118317908634,23.862720489501953,1800,0.0,0.0
2023-04-14 00:00:00-04:00,23.969551946412853,24.149098119496166,23.74511794583706,23.81424331665039,8000,0.0,0.0
2023-04-17 00:00:00-04:00,24.086258029983515,24.086258029983515,23.75409493977002,23.896835327148438,3700,0.0,0.0
2023-04-18 00:00:00-04:00,23.845667933948953,23.96506632171692,23.845667933948953,23.958782196044922,2700,0.0,0.0
2023-04-19 00:00:00-04:00,23.9515993195567,24.21284085230048,23.9515993195567,24.18501091003418,5600,0.0,0.0
2023-04-20 00:00:00-04:00,24.463309196501008,24.463309196501008,24.05932725879645,24.109601974487305,1900,0.0,0.0
2023-04-21 00:00:00-04:00,24.16705479963865,24.16705479963865,23.987506902750503,24.041372299194336,2200,0.0,0.0
2023-04-24 00:00:00-04:00,24.104215136294968,24.14910125732422,24.104215136294968,24.14910125732422,8900,0.0,0.0
2023-04-25 00:00:00-04:00,24.123063126704075,24.149096866692265,24.104210753823917,24.10780143737793,2900,0.0,0.0
2023-04-26 00:00:00-04:00,24.131147736543006,24.238876831426197,24.126659809058484,24.19399070739746,7700,0.0,0.0
2023-04-27 00:00:00-04:00,24.057270457908494,24.401334762573242,23.993890645725607,24.401334762573242,5900,0.229,0.0
2023-04-28 00:00:00-04:00,24.401332473415614,24.763504028320312,24.265516629227427,24.763504028320312,17300,0.0,0.0
2023-05-01 00:00:00-04:00,24.473764650224318,24.491871931162905,24.271852493286133,24.271852493286133,8200,0.0,0.0
2023-05-02 00:00:00-04:00,24.301735668159726,24.618636439615656,24.220246849014767,24.383224487304688,3400,0.0,0.0
2023-05-03 00:00:00-04:00,24.328899011334876,24.672961568757053,24.28815460205078,24.28815460205078,5100,0.0,0.0
2023-05-04 00:00:00-04:00,24.22024598531249,24.35606010338749,24.22024598531249,24.2564640045166,5400,0.0,0.0
2023-05-05 00:00:00-04:00,24.220248847901097,24.356062982027954,24.030109405517578,24.030109405517578,13100,0.0,0.0
2023-05-08 00:00:00-04:00,24.337951511834724,24.337951511834724,24.011997968249908,24.093486785888672,3800,0.0,0.0
2023-05-09 00:00:00-04:00,24.33704241291902,24.33704241291902,24.01199385738723,24.04821014404297,3400,0.0,0.0
2023-05-10 00:00:00-04:00,24.274570537322752,24.274570537322752,24.048213105199714,24.17497444152832,2500,0.0,0.0
2023-05-11 00:00:00-04:00,24.174974688928263,24.26551628112793,24.174974688928263,24.26551628112793,2700,0.0,0.0
2023-05-12 00:00:00-04:00,24.211190856760368,24.220245361328125,24.048213228481064,24.220245361328125,4000,0.0,0.0
2023-05-15 00:00:00-04:00,24.292682004749715,24.383225332155813,24.292682004749715,24.310791015625,4000,0.0,0.0
2023-05-16 00:00:00-04:00,24.35605846788848,24.35605846788848,24.174973564938323,24.26913833618164,2300,0.0,0.0
2023-05-17 00:00:00-04:00,24.356061072922756,24.48282241821289,24.310790274085743,24.48282241821289,5600,0.0,0.0
2023-05-18 00:00:00-04:00,24.44660186767578,24.54348316321018,24.44660186767578,24.44660186767578,4000,0.0,0.0
2023-05-19 00:00:00-04:00,24.446600397446403,24.53714370727539,24.446600397446403,24.53714370727539,1500,0.0,0.0
2023-05-22 00:00:00-04:00,24.491875638078508,24.519039154052734,24.47376835439933,24.519039154052734,2500,0.0,0.0
2023-05-23 00:00:00-04:00,24.519037157326903,24.727285581926196,24.44660284759801,24.67296028137207,5300,0.0,0.0
2023-05-24 00:00:00-04:00,24.54620130032577,24.727286215804988,24.446603474281563,24.583322525024414,7000,0.0,0.0
2023-05-25 00:00:00-04:00,24.627691068634153,24.718232666388246,24.455658924354875,24.682016372680664,6400,0.0,0.0
2023-05-26 00:00:00-04:00,24.683824220884468,24.683824220884468,24.45656185869996,24.582416534423828,4800,0.0,0.0
2023-05-30 00:00:00-04:00,24.846310014403436,24.863660434410136,24.79152260603657,24.828048706054688,2700,0.229,0.0
2023-05-31 00:00:00-04:00,24.84631046761055,24.937623977661133,24.55867526219268,24.937623977661133,15300,0.0,0.0
2023-06-01 00:00:00-04:00,24.837182068720285,24.837182068720285,24.499322585196282,24.681949615478516,7100,0.0,0.0
2023-06-02 00:00:00-04:00,24.700209362928476,24.974149891025515,24.700209362928476,24.955886840820312,2900,0.0,0.0
2023-06-05 00:00:00-04:00,24.508454483034114,24.74586892934195,24.499322957215295,24.717561721801758,7200,0.0,0.0
2023-06-06 00:00:00-04:00,24.654555350719704,24.832615749587003,24.61346435546875,24.61346435546875,2400,0.0,0.0
2023-06-07 00:00:00-04:00,24.61802864074707,24.61802864074707,24.588808803916944,24.61802864074707,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.72303837895739,24.974149216687408,24.72303837895739,24.928491592407227,3500,0.0,0.0
2023-06-09 00:00:00-04:00,24.879186012950115,24.879186012950115,24.72760581970215,24.72760581970215,4300,0.0,0.0
2023-06-12 00:00:00-04:00,24.864570379815834,24.864570379815834,24.563237053842183,24.654550552368164,6600,0.0,0.0
2023-06-13 00:00:00-04:00,24.79152217072204,24.79152217072204,24.572370799442343,24.70020866394043,3700,0.0,0.0
2023-06-14 00:00:00-04:00,24.638116598180545,24.86000759986242,24.57237066465918,24.636289596557617,9500,0.0,0.0
2023-06-15 00:00:00-04:00,24.426271326112275,24.82804973465529,24.426271326112275,24.590635299682617,6400,0.0,0.0
2023-06-16 00:00:00-04:00,24.59063425259388,24.74586669417146,24.59063425259388,24.59976577758789,3200,0.0,0.0
2023-06-20 00:00:00-04:00,25.101988539089177,25.101988539089177,24.608898359850148,24.704776763916016,8400,0.0,0.0
2023-06-21 00:00:00-04:00,24.791521541830317,24.800653066442866,24.654552155962573,24.723037719726562,4600,0.0,0.0
2023-06-22 00:00:00-04:00,24.672813600405384,24.919359523927493,24.654550552368164,24.654550552368164,5300,0.0,0.0
2023-06-23 00:00:00-04:00,24.79152265897252,24.79152265897252,24.67281631698079,24.745866775512695,3200,0.0,0.0
2023-06-26 00:00:00-04:00,24.681948161350896,24.928492373548284,24.681948161350896,24.791522979736328,5200,0.0,0.0
2023-06-27 00:00:00-04:00,24.764129878790595,24.837180337479523,24.656380321599904,24.663684844970703,6600,0.0,0.0
2023-06-28 00:00:00-04:00,24.66368657544916,24.911145174015616,24.66368657544916,24.910232543945312,5600,0.0,0.0
2023-06-29 00:00:00-04:00,24.863267178570936,25.13952500021552,24.863267178570936,25.00507926940918,3700,0.229,0.0
2023-06-30 00:00:00-04:00,24.9093088515383,25.784128189086914,24.9093088515383,25.784128189086914,22300,0.0,0.0
2023-07-03 00:00:00-04:00,25.34211680497109,25.553914594487427,25.09348370089306,25.319095611572266,5100,0.0,0.0
2023-07-05 00:00:00-04:00,25.231610983875786,25.277655124096423,25.139524459838867,25.139524459838867,4100,0.0,0.0
2023-07-06 00:00:00-04:00,25.29607216938643,25.29607216938643,24.9185189845004,25.024417877197266,3000,0.0,0.0
2023-07-07 00:00:00-04:00,24.937854591082548,25.047438409713646,24.900100681360385,25.001394271850586,6300,0.0,0.0
2023-07-10 00:00:00-04:00,24.91851625259903,25.04743808051692,24.91851625259903,24.971006393432617,1300,0.0,0.0
2023-07-11 00:00:00-04:00,24.955350519941582,25.2868595123291,24.955350519941582,25.2868595123291,8300,0.0,0.0
2023-07-12 00:00:00-04:00,25.047438952063423,25.18556785583496,24.94614360297562,25.18556785583496,7200,0.0,0.0
2023-07-13 00:00:00-04:00,25.277654104487738,25.277654104487738,25.093481063842773,25.093481063842773,2300,0.0,0.0
2023-07-14 00:00:00-04:00,25.11189773053542,25.277653109309263,24.890891144305044,25.040069580078125,12500,0.0,0.0
2023-07-17 00:00:00-04:00,25.0474393058195,25.16254701998888,24.955352783203125,24.955352783203125,4800,0.0,0.0
2023-07-18 00:00:00-04:00,24.98297721298966,25.157941428236732,24.973770141601562,24.973770141601562,1900,0.0,0.0
2023-07-19 00:00:00-04:00,24.973767359876465,25.016126557879865,24.909305572509766,24.909305572509766,8800,0.0,0.0
2023-07-20 00:00:00-04:00,24.916677413627713,25.111900003622647,24.633051478576814,24.969165802001953,16700,0.0,0.0
2023-07-21 00:00:00-04:00,24.881686445356248,25.27765730336995,24.881686445356248,25.231613159179688,6500,0.0,0.0
2023-07-24 00:00:00-04:00,25.139524250926748,25.27765491403642,24.421253233497286,24.83563995361328,26600,0.0,0.0
2023-07-25 00:00:00-04:00,25.010603099423196,25.084271963599825,24.82643006077949,25.001394271850586,3400,0.0,0.0
2023-07-26 00:00:00-04:00,25.277654403833797,25.277654403833797,24.77117941426445,25.075063705444336,10300,0.0,0.0
2023-07-27 00:00:00-04:00,25.277654885771746,25.68467524562028,25.277654885771746,25.47103500366211,11000,0.0,0.0
2023-07-28 00:00:00-04:00,24.885116965468054,25.488675340830284,24.885116965468054,25.11725425720215,3300,0.229,0.0
2023-07-31 00:00:00-04:00,24.996545643623747,25.88795206505201,24.996545643623747,25.423677444458008,14700,0.0,0.0
2023-08-01 00:00:00-04:00,25.117256320170355,25.22868300862406,25.117256320170355,25.163684844970703,3400,0.0,0.0
2023-08-02 00:00:00-04:00,25.070830959229852,25.070830959229852,24.83869363553328,24.885120391845703,3200,0.0,0.0
2023-08-03 00:00:00-04:00,24.801548515093394,25.117255387747306,24.2815614541028,24.60655403137207,15900,0.0,0.0
2023-08-04 00:00:00-04:00,24.606556109284192,25.216612608386495,24.606556109284192,24.699411392211914,7900,0.0,0.0
2023-08-07 00:00:00-04:00,25.16368355273155,25.210110304080597,24.847976684570312,24.847976684570312,4200,0.0,0.0
2023-08-08 00:00:00-04:00,24.94083462470128,25.070830959229852,24.810836519105486,24.885120391845703,3300,0.0,0.0
2023-08-09 00:00:00-04:00,25.061542099545026,25.07082780385227,24.885117259841376,25.067113876342773,5000,0.0,0.0
2023-08-10 00:00:00-04:00,25.070827807155837,25.070827807155837,24.6158389224429,24.782978057861328,14500,0.0,0.0
2023-08-11 00:00:00-04:00,24.70869600207374,25.061543936273807,24.702196185689004,24.950119018554688,7400,0.0,0.0
2023-08-14 00:00:00-04:00,25.00583243050801,25.01511813584972,24.61584166149237,24.652982711791992,5200,0.0,0.0
2023-08-15 00:00:00-04:00,24.782981688895777,25.015119017417664,24.49048815905936,24.643699645996094,9600,0.0,0.0
2023-08-16 00:00:00-04:00,24.98726117532736,25.015118291525845,24.699411392211914,24.699411392211914,9400,0.0,0.0
2023-08-17 00:00:00-04:00,24.652980073240013,24.745835345651784,24.58798191387188,24.66226577758789,6800,0.0,0.0
2023-08-18 00:00:00-04:00,24.587985411982412,25.042974363357242,24.587985411982412,24.643699645996094,18600,0.0,0.0
2023-08-21 00:00:00-04:00,24.950119288178744,24.97797463237598,24.40227508544922,24.40227508544922,22700,0.0,0.0
2023-08-22 00:00:00-04:00,24.40227554638071,24.699411030544777,24.142281112203563,24.467273712158203,15300,0.0,0.0
2023-08-23 00:00:00-04:00,24.847977506967265,24.847977506967265,24.671552658081055,24.671552658081055,2800,0.0,0.0
2023-08-24 00:00:00-04:00,24.769050810591033,24.789480070306652,24.71333835087068,24.755123138427734,2600,0.0,0.0
2023-08-25 00:00:00-04:00,24.704051377245648,24.70869511510641,24.46727210729182,24.582412719726562,6400,0.0,0.0
2023-08-28 00:00:00-04:00,24.51370061522706,24.745837935013427,24.51370061522706,24.71333885192871,9000,0.0,0.0
2023-08-29 00:00:00-04:00,24.745836471266422,24.9501184340779,24.745836471266422,24.89719009399414,7600,0.0,0.0
2023-08-30 00:00:00-04:00,24.997402373388702,25.14631387527411,24.715500871217,25.029245376586914,3800,0.229,0.0
2023-08-31 00:00:00-04:00,24.78293279146806,25.099485397338867,24.78293279146806,25.099485397338867,6900,0.0,0.0
2023-09-01 00:00:00-04:00,25.015194963549337,25.09948442221293,24.781057975333457,24.974924087524414,3600,0.0,0.0
2023-09-05 00:00:00-04:00,25.090121149549407,25.099485057350353,24.846618461284294,25.021751403808594,5000,0.0,0.0
2023-09-06 00:00:00-04:00,25.143504918255914,25.143504918255914,24.71550178527832,24.71550178527832,11100,0.0,0.0
2023-09-07 00:00:00-04:00,24.715502079605702,24.874715317057472,24.19103568001548,24.228498458862305,16200,0.0,0.0
2023-09-08 00:00:00-04:00,24.294053937659143,24.537556615153925,24.20976448059082,24.20976448059082,10800,0.0,0.0
2023-09-11 00:00:00-04:00,24.134841938236036,24.584384541127584,24.134841938236036,24.1910343170166,6200,0.0,0.0
2023-09-12 00:00:00-04:00,24.181668642071156,24.296865072935002,24.11611056905442,24.24722671508789,5700,0.0,0.0
2023-09-13 00:00:00-04:00,24.209763772764248,24.30341892080455,24.116108624723946,24.13484001159668,5500,0.0,0.0
2023-09-14 00:00:00-04:00,24.116108624723946,24.23317711319348,23.97562679582518,24.13484001159668,11500,0.0,0.0
2023-09-15 00:00:00-04:00,23.975627143397812,24.127346734825664,23.79768253817393,23.92879867553711,12100,0.0,0.0
2023-09-18 00:00:00-04:00,24.350247786367937,24.4626343313643,23.788318634033203,23.788318634033203,32400,0.0,0.0
2023-09-19 00:00:00-04:00,23.732126988872153,23.97094594818265,13.439464455118543,16.202280044555664,185600,0.0,0.0
2023-09-20 00:00:00-04:00,16.024335882569574,20.58532336640772,12.708955305628237,18.702861785888672,163300,0.0,0.0
2023-09-21 00:00:00-04:00,19.199234945800306,20.62278840464561,18.852711382747362,19.597267150878906,35500,0.0,0.0
2023-09-22 00:00:00-04:00,19.658140523754863,21.7747390262574,19.658140523754863,20.650880813598633,31000,0.0,0.0
2023-09-25 00:00:00-04:00,22.720655879358485,22.720655879358485,20.67898084706281,20.992725372314453,14200,0.0,0.0
2023-09-26 00:00:00-04:00,21.250277010467315,21.250277010467315,20.838195343944506,21.01613998413086,15500,0.0,0.0
2023-09-27 00:00:00-04:00,21.50314064144493,21.540603417867807,21.072329430522853,21.259639739990234,4800,0.0,0.0
2023-09-28 00:00:00-04:00,21.258692616774216,22.24262944187325,21.258692616774216,22.043949127197266,7400,0.229,0.0
2023-09-29 00:00:00-04:00,22.095984406870052,23.03734700414881,22.05341018278151,22.971120834350586,14600,0.0,0.0
2023-10-02 00:00:00-04:00,22.308854723350652,22.51699436443386,19.11106377820386,19.53680419921875,47500,0.0,0.0
2023-10-03 00:00:00-04:00,19.555725929765206,21.38168417229405,16.083567468743574,17.975751876831055,24200,0.0,0.0
2023-10-04 00:00:00-04:00,16.575536327129285,17.871681673605085,16.178177517762222,17.171573638916016,46200,0.0,0.0
2023-10-05 00:00:00-04:00,16.149793253042226,17.966290314103937,16.149793253042226,17.673002243041992,24300,0.0,0.0
2023-10-06 00:00:00-04:00,17.531089534627164,18.91238331346713,16.850849356495253,18.382572174072266,15800,0.0,0.0
2023-10-09 00:00:00-04:00,18.401493287723014,18.921843255436478,18.265255063493303,18.552867889404297,11300,0.0,0.0
2023-10-10 00:00:00-04:00,18.874540169841854,19.016453639372642,18.624771886018813,18.978609085083008,8000,0.0,0.0
2023-10-11 00:00:00-04:00,19.12998449048434,19.394890967969523,18.912383707832806,19.044836044311523,9300,0.0,0.0
2023-10-12 00:00:00-04:00,19.16782827046949,19.16782827046949,17.975751876831055,17.975751876831055,8500,0.0,0.0
2023-10-13 00:00:00-04:00,18.004135265675846,18.666398724800132,16.083567444707306,16.793136596679688,33900,0.0,0.0
2023-10-16 00:00:00-04:00,17.09588735000337,17.28510652935438,16.083568890889484,17.029661178588867,35200,0.0,0.0
2023-10-17 00:00:00-04:00,16.878286062201663,17.27564488356958,16.50931065826281,16.65122413635254,14500,0.0,0.0
2023-10-18 00:00:00-04:00,16.509309131708676,16.509309131708676,16.083566932278494,16.130870819091797,22100,0.0,0.0
2023-10-19 00:00:00-04:00,16.301168867632494,16.537691927712576,15.137475845125156,15.421302795410156,52500,0.0,0.0
2023-10-20 00:00:00-04:00,15.430763662242661,15.894348635281194,14.210305632106055,14.371140480041504,45200,0.0,0.0
2023-10-23 00:00:00-04:00,14.380602000017024,16.90666927853138,14.380602000017024,14.957718849182129,39500,0.0,0.0
2023-10-24 00:00:00-04:00,15.563217588275313,16.547152549077317,15.27938884234051,15.544295310974121,21400,0.0,0.0
2023-10-25 00:00:00-04:00,15.279390011864505,16.254811285711618,14.948258254122571,15.122339248657227,15300,0.0,0.0
2023-10-26 00:00:00-04:00,15.269927724407772,15.60106035951714,14.900952339172363,14.900952339172363,6200,0.0,0.0
2023-10-27 00:00:00-04:00,15.232085499798483,16.083568159079494,14.952988215445112,15.549025535583496,15300,0.0,0.0
2023-10-30 00:00:00-04:00,15.15276835389105,15.735160624456919,14.650970458984375,14.650970458984375,14500,0.229,0.0
2023-10-31 00:00:00-04:00,14.459077385203338,14.79297032771251,9.882448761866527,10.774746894836426,96200,0.0,0.0
2023-11-01 00:00:00-04:00,10.774747393453575,13.413265340008785,10.774747393453575,12.894197463989258,71100,0.0,0.0
2023-11-02 00:00:00-04:00,12.94312878916916,15.217051270234164,12.94312878916916,13.902589797973633,48400,0.0,0.0
2023-11-03 00:00:00-04:00,14.391915271263708,16.77137815690624,14.391915271263708,16.723405838012695,35700,0.0,0.0
2023-11-06 00:00:00-05:00,16.454756802429316,17.4621920127985,16.214891537583327,17.40462303161621,30700,0.0,0.0
