Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,641.7566952594041,679.9820966100032,639.8205777477589,679.2940673828125,94700,0.0,0.0
2022-11-23 00:00:00-05:00,680.335780131824,699.5966351568749,675.5958669746689,678.2525024414062,88100,0.0,0.0
2022-11-25 00:00:00-05:00,684.9418079975513,688.926789542766,667.8741812093366,682.6865234375,50100,0.0,0.0
2022-11-28 00:00:00-05:00,679.0118586915833,699.12216219418,676.7139264668187,684.25048828125,103300,2.85,0.0
2022-11-29 00:00:00-05:00,672.4586478307075,692.8855885420434,669.7433518716389,690.7843627929688,84500,0.0,0.0
2022-11-30 00:00:00-05:00,681.6024269096822,700.1872174887552,671.8110922024102,694.9293212890625,540100,0.0,0.0
2022-12-01 00:00:00-05:00,699.4581231267407,715.9224822545913,691.2930837188895,698.6041870117188,93300,0.0,0.0
2022-12-02 00:00:00-05:00,691.4848528723531,711.518440856001,690.7940092034539,705.83837890625,53500,0.0,0.0
2022-12-05 00:00:00-05:00,695.3131427067206,708.5009550391984,691.6959489831862,699.4484252929688,82700,0.0,0.0
2022-12-06 00:00:00-05:00,699.4963444332484,706.7978423054632,676.4212757458827,685.5457763671875,88200,0.0,0.0
2022-12-07 00:00:00-05:00,681.7558715002388,685.5265532032231,667.9491880234677,676.82421875,91700,0.0,0.0
2022-12-08 00:00:00-05:00,677.3806916899747,700.542136194174,660.6831471704255,700.398193359375,76400,0.0,0.0
2022-12-09 00:00:00-05:00,693.2310349293017,722.4754403904608,693.2310349293017,713.1686401367188,86300,0.0,0.0
2022-12-12 00:00:00-05:00,709.3307943041542,717.9659589925718,707.2727865415332,714.7997436523438,80700,0.0,0.0
2022-12-13 00:00:00-05:00,737.8844531755279,746.1838297586133,716.4020671875666,738.3162231445312,73300,0.0,0.0
2022-12-14 00:00:00-05:00,726.1214532854273,726.5244112743235,697.2320417175977,700.5037841796875,109300,0.0,0.0
2022-12-15 00:00:00-05:00,696.9442091490939,706.1550287606906,682.9072634625071,686.5052490234375,85300,0.0,0.0
2022-12-16 00:00:00-05:00,683.0416378729595,689.5419636548926,661.7415505311017,671.0963134765625,156100,0.0,0.0
2022-12-19 00:00:00-05:00,680.7004729152261,689.287617795249,655.888721357888,664.2744750976562,126700,0.0,0.0
2022-12-20 00:00:00-05:00,660.8108190739638,686.629996737008,656.1986746710323,672.7657470703125,79300,0.0,0.0
2022-12-21 00:00:00-05:00,676.3733186268222,691.5424232881716,673.878680187914,673.8978881835938,60300,0.0,0.0
2022-12-22 00:00:00-05:00,662.134881874289,680.0672445721949,656.545999157784,679.2708740234375,68400,0.0,0.0
2022-12-23 00:00:00-05:00,669.1293974603063,682.6770078620183,664.8309641836161,669.2349243164062,57800,0.0,0.0
2022-12-27 00:00:00-05:00,667.2104248563273,672.8040505675419,655.9271334606324,657.0209350585938,68200,0.0,0.0
2022-12-28 00:00:00-05:00,655.4090173000305,669.0334008147214,646.8506254944036,646.8602294921875,58300,0.0,0.0
2022-12-29 00:00:00-05:00,651.3792882119599,679.2037081248185,651.3792882119599,676.565185546875,53000,0.0,0.0
2022-12-30 00:00:00-05:00,664.9077789173629,683.0320468590787,660.2639527898447,683.0032348632812,66300,0.0,0.0
2023-01-03 00:00:00-05:00,687.4551078722626,698.4217608351494,664.0058342996801,667.8724975585938,65100,0.0,0.0
2023-01-04 00:00:00-05:00,674.9821225315816,698.4217931921784,671.6240025189867,689.62353515625,90300,0.0,0.0
2023-01-05 00:00:00-05:00,685.9870564047508,685.9870564047508,667.5750223931585,677.3423461914062,62300,0.0,0.0
2023-01-06 00:00:00-05:00,687.426219571857,692.1755716974941,673.926630778795,686.5914916992188,55000,0.0,0.0
2023-01-09 00:00:00-05:00,686.9945546707888,700.3598640948615,686.1118067541855,695.111572265625,64500,0.0,0.0
2023-01-10 00:00:00-05:00,691.7198608609949,719.8944743928861,690.2854687729119,713.0918579101562,55100,0.0,0.0
2023-01-11 00:00:00-05:00,719.6930102531419,737.4430717423222,713.7827452754592,732.6170043945312,63900,0.0,0.0
2023-01-12 00:00:00-05:00,733.1734626802198,747.1911989985899,724.2696205078914,726.399658203125,74400,0.0,0.0
2023-01-13 00:00:00-05:00,719.5683487260708,737.5007123136958,719.5683487260708,728.568115234375,45200,0.0,0.0
2023-01-17 00:00:00-05:00,728.5585645313762,738.5177352876995,719.0502546556158,734.2193603515625,50900,0.0,0.0
2023-01-18 00:00:00-05:00,733.0295445834558,749.0717337326187,725.4402199606769,734.152099609375,45700,0.0,0.0
2023-01-19 00:00:00-05:00,733.979526213639,733.979526213639,721.3865754501885,721.7847900390625,69000,0.0,0.0
2023-01-20 00:00:00-05:00,717.4383121866217,752.1708774276082,717.4383121866217,752.046142578125,55400,0.0,0.0
2023-01-23 00:00:00-05:00,759.9616903741943,773.4565367029898,758.695192478625,767.8772583007812,57100,0.0,0.0
2023-01-24 00:00:00-05:00,760.5853892011284,775.7209396187428,758.0140356996425,764.9221801757812,55000,0.0,0.0
2023-01-25 00:00:00-05:00,760.3358478343404,776.5315832256001,750.7699740685052,775.0731811523438,47800,0.0,0.0
2023-01-26 00:00:00-05:00,776.214943227379,781.9525115442362,766.2077541012037,775.5816650390625,45200,0.0,0.0
2023-01-27 00:00:00-05:00,776.5700048820233,781.7271174262667,765.9583486683072,766.3709106445312,56400,0.0,0.0
2023-01-30 00:00:00-05:00,757.8028722478618,773.7491383841412,734.0082078851636,746.2029418945312,68600,0.0,0.0
2023-01-31 00:00:00-05:00,743.6795854801894,759.5299295185018,743.6795854801894,757.8604736328125,80200,0.0,0.0
2023-02-01 00:00:00-05:00,754.0034557203462,787.8724823649303,745.8672295514847,786.567626953125,64600,0.0,0.0
2023-02-02 00:00:00-05:00,796.315753072538,826.9513927299539,793.8297817204608,815.3418579101562,54800,0.0,0.0
2023-02-03 00:00:00-05:00,803.0031401570413,803.3965526727144,778.4984829754654,794.0225830078125,61400,0.0,0.0
2023-02-06 00:00:00-05:00,784.8981232562968,793.0151994962572,771.561567125482,782.27880859375,56000,0.0,0.0
2023-02-07 00:00:00-05:00,782.4802559085888,792.9288196559713,772.3963512640912,787.0185546875,33800,0.0,0.0
2023-02-08 00:00:00-05:00,777.9036600415088,788.5536735184062,773.6052269481867,781.2617797851562,40400,0.0,0.0
2023-02-09 00:00:00-05:00,790.0217614370716,792.4923315124936,749.1965689088715,754.214599609375,40800,0.0,0.0
2023-02-10 00:00:00-05:00,748.198590876087,760.2398358096078,746.2796655142206,759.5586547851562,27600,0.0,0.0
2023-02-13 00:00:00-05:00,761.4584252518938,769.3739929215609,754.0993623730415,757.8220825195312,54700,0.0,0.0
2023-02-14 00:00:00-05:00,753.6771687848632,762.5618028738086,742.0676348251544,755.5576782226562,35900,0.0,0.0
2023-02-15 00:00:00-05:00,753.2742186351306,763.1279203015919,744.1833320563132,747.0952758789062,78400,0.0,0.0
2023-02-16 00:00:00-05:00,737.2513232264455,758.330695242963,729.7674656821265,736.7235717773438,61800,0.0,0.0
2023-02-17 00:00:00-05:00,732.4956990211342,733.2276166862397,717.6023618745652,725.532958984375,73300,2.85,0.0
2023-02-21 00:00:00-05:00,704.2594645620856,714.1017354752258,670.1487028278777,699.2805786132812,106700,0.0,0.0
2023-02-22 00:00:00-05:00,695.4284369291522,723.8283953189199,688.7545960065409,705.66552734375,75100,0.0,0.0
2023-02-23 00:00:00-05:00,702.1504310069005,712.8594004566019,692.0385399460793,699.1650390625,51200,0.0,0.0
2023-02-24 00:00:00-05:00,682.5141142566465,682.5141142566465,659.3674822693955,665.0156860351562,88200,0.0,0.0
2023-02-27 00:00:00-05:00,674.1357189090262,677.4967095274656,654.2056558446268,666.6721801757812,72400,0.0,0.0
2023-02-28 00:00:00-05:00,668.4537602008854,688.2827227063076,665.0734901058147,665.0831298828125,72300,0.0,0.0
2023-03-01 00:00:00-05:00,669.301209742684,671.814722710867,654.1911538246737,660.0175170898438,54800,0.0,0.0
2023-03-02 00:00:00-05:00,656.1846589899623,662.4733201844246,652.2073106108498,657.2921752929688,64700,0.0,0.0
2023-03-03 00:00:00-05:00,665.65141266449,668.5934846471281,653.9119852886189,666.643310546875,70200,0.0,0.0
2023-03-06 00:00:00-05:00,671.6799816627409,683.0823097884191,664.0912434290858,666.4891967773438,94200,0.0,0.0
2023-03-07 00:00:00-05:00,665.6801794682124,670.9480234740042,654.0563135063803,659.1508178710938,50800,0.0,0.0
2023-03-08 00:00:00-05:00,662.4252182793036,662.4252182793036,648.268616244929,648.7886352539062,36000,0.0,0.0
2023-03-09 00:00:00-05:00,647.2573799286345,647.2573799286345,623.8845033957,631.4058227539062,56200,0.0,0.0
2023-03-10 00:00:00-05:00,628.1410079528614,628.1410079528614,611.0952379129955,619.2425537109375,66400,0.0,0.0
2023-03-13 00:00:00-04:00,614.5525608089858,618.1061703581488,599.6158447265625,599.6158447265625,57200,0.0,0.0
2023-03-14 00:00:00-04:00,610.9026989318605,612.7999130127562,599.0381309042004,602.4376220703125,64500,0.0,0.0
2023-03-15 00:00:00-04:00,587.3082541202823,630.9434703630384,587.3082541202823,621.4479370117188,94100,0.0,0.0
2023-03-16 00:00:00-04:00,617.7306383964733,644.3008629505015,617.7306383964733,626.9854125976562,74000,0.0,0.0
2023-03-17 00:00:00-04:00,623.5569969016859,635.4255026270511,620.590825631218,629.720458984375,71200,0.0,0.0
2023-03-20 00:00:00-04:00,631.1553413118711,642.3458291656195,612.963554022064,616.5556640625,56900,0.0,0.0
2023-03-21 00:00:00-04:00,619.8204189886742,639.3412037569609,619.8204189886742,632.850341796875,42300,0.0,0.0
2023-03-22 00:00:00-04:00,631.0590667588347,631.7524253531677,604.3540042965835,604.70068359375,51600,0.0,0.0
2023-03-23 00:00:00-04:00,604.7006805581484,629.0655694735217,604.7006805581484,627.3994750976562,73400,0.0,0.0
2023-03-24 00:00:00-04:00,625.9741726827901,648.5381269615378,618.6454737834479,646.24609375,61500,0.0,0.0
2023-03-27 00:00:00-04:00,655.2312499402154,670.5627855914508,649.6070868714428,663.45556640625,83000,0.0,0.0
2023-03-28 00:00:00-04:00,658.6211871255697,668.0685800296357,627.4765371491782,633.0814208984375,65300,0.0,0.0
2023-03-29 00:00:00-04:00,636.9335850795826,648.191492953458,636.8132054225819,641.3828125,52900,0.0,0.0
2023-03-30 00:00:00-04:00,644.2814661639981,653.5843787808717,639.8129598680084,647.8157958984375,54700,0.0,0.0
2023-03-31 00:00:00-04:00,647.5702866721803,677.1500005540557,645.3553128364758,676.0521240234375,66000,0.0,0.0
2023-04-03 00:00:00-04:00,676.0521103084333,676.0521103084333,653.6999958712262,655.2023315429688,53500,0.0,0.0
2023-04-04 00:00:00-04:00,660.6051169675553,667.0092800310515,649.178629518339,657.7255859375,43400,0.0,0.0
2023-04-05 00:00:00-04:00,655.8573026401684,670.3220825195312,655.3131842294305,670.3220825195312,53600,0.0,0.0
2023-04-06 00:00:00-04:00,673.4519747708215,677.6556231971182,667.7123100589946,669.5227661132812,51900,0.0,0.0
2023-04-10 00:00:00-04:00,660.7398810115495,681.6378025883257,660.7398810115495,673.1630859375,47200,0.0,0.0
2023-04-11 00:00:00-04:00,674.222339487972,692.9245647677393,674.222339487972,689.3228149414062,41100,0.0,0.0
2023-04-12 00:00:00-04:00,694.1668581598233,694.1668581598233,653.7096550285682,654.3934326171875,41000,0.0,0.0
2023-04-13 00:00:00-04:00,660.2583019111256,678.5560092959458,657.484749984149,672.6430053710938,49300,0.0,0.0
2023-04-14 00:00:00-04:00,675.9461260633216,675.9461260633216,659.0062775654635,662.5888061523438,33900,0.0,0.0
2023-04-17 00:00:00-04:00,664.5919615339698,673.8611947698256,659.4493756991673,670.89990234375,37100,0.0,0.0
2023-04-18 00:00:00-04:00,674.3765376695823,674.3765376695823,648.4130298012677,662.194091796875,38300,0.0,0.0
2023-04-19 00:00:00-04:00,660.4606178642368,678.9220267126941,654.3838547649724,669.0220336914062,39500,0.0,0.0
2023-04-20 00:00:00-04:00,660.4124213423368,668.3767580569373,650.0607115687513,666.45068359375,33100,0.0,0.0
2023-04-21 00:00:00-04:00,670.2353771045874,673.6936469103791,658.9581905637567,663.7733764648438,29600,0.0,0.0
2023-04-24 00:00:00-04:00,660.739821971856,668.3574794003009,656.7143333918854,664.5631103515625,34800,0.0,0.0
2023-04-25 00:00:00-04:00,657.9085142615853,658.3708121201164,639.1197065340184,644.6763916015625,55400,0.0,0.0
2023-04-26 00:00:00-04:00,644.0889495849858,646.7276622812283,634.2755975227975,642.2591552734375,50200,0.0,0.0
2023-04-27 00:00:00-04:00,650.4883190402547,699.9354366703017,650.4883190402547,695.149169921875,70000,0.0,0.0
2023-04-28 00:00:00-04:00,691.759246101388,732.5727671816318,691.759246101388,730.3770141601562,59500,0.0,0.0
2023-05-01 00:00:00-04:00,731.908359791566,740.3349363023242,717.5976393900017,721.680908203125,51100,0.0,0.0
2023-05-02 00:00:00-04:00,720.9682243384755,720.9682243384755,685.8751444322301,696.6033935546875,52100,0.0,0.0
2023-05-03 00:00:00-04:00,697.5374999349207,713.1531746215403,690.6421791694034,696.401123046875,40700,0.0,0.0
2023-05-04 00:00:00-04:00,699.7332407150504,699.7332407150504,668.3285522460938,668.3285522460938,36000,0.0,0.0
2023-05-05 00:00:00-04:00,673.8274536713842,680.5494340477262,626.9997730979221,671.4198608398438,80600,0.0,0.0
2023-05-08 00:00:00-04:00,674.2031522183877,674.4149922049924,650.4449803133591,661.72216796875,50400,0.0,0.0
2023-05-09 00:00:00-04:00,657.8025964418266,657.8025964418266,642.7936981864339,657.0706787109375,54600,0.0,0.0
2023-05-10 00:00:00-04:00,664.4764060075742,664.4764060075742,637.1454048469358,648.037353515625,83000,0.0,0.0
2023-05-11 00:00:00-04:00,645.1578726361773,650.0578181971294,639.7119277671991,645.4275512695312,47400,0.0,0.0
2023-05-12 00:00:00-04:00,646.2461223456082,648.2492562449845,637.9062457848817,648.2203369140625,39300,0.0,0.0
2023-05-15 00:00:00-04:00,646.9299717662699,655.3084083651152,639.3412328383088,650.8302612304688,45800,0.0,0.0
2023-05-16 00:00:00-04:00,648.1337938386775,658.7946246446954,644.2720045561827,644.5320434570312,41600,0.0,0.0
2023-05-17 00:00:00-04:00,650.050180709134,654.0082499246823,642.0280635023739,642.1629028320312,51000,0.0,0.0
2023-05-18 00:00:00-04:00,638.4937028150467,657.6292484519847,633.6785165193073,652.2266235351562,49800,0.0,0.0
2023-05-19 00:00:00-04:00,654.865234375,658.9966424137353,639.0810420453548,640.419677734375,45200,0.0,0.0
2023-05-22 00:00:00-04:00,641.3732465651707,645.4372948185642,636.1343209381665,638.3204345703125,67900,0.0,0.0
2023-05-23 00:00:00-04:00,637.8484798425075,637.8484798425075,618.3661962565786,626.2342529296875,61300,0.0,0.0
2023-05-24 00:00:00-04:00,621.3324064675392,621.3324064675392,606.2704887871739,615.5060424804688,52000,0.0,0.0
2023-05-25 00:00:00-04:00,614.5140948498582,614.5140948498582,591.651598111435,594.1940307617188,55200,0.0,0.0
2023-05-26 00:00:00-04:00,594.3391014350802,606.4716680905738,593.8747173130356,600.5795288085938,65800,2.85,0.0
2023-05-30 00:00:00-04:00,605.9878938974242,606.4609586319715,595.8580726979492,599.9119262695312,57000,0.0,0.0
2023-05-31 00:00:00-04:00,599.795863852787,600.1248419808411,591.9010383503752,591.9494018554688,55900,0.0,0.0
2023-06-01 00:00:00-04:00,590.3335893315913,604.197970471235,583.1160304776206,600.9568481445312,61200,0.0,0.0
2023-06-02 00:00:00-04:00,603.7044749213183,603.7044749213183,594.5034818898747,603.58837890625,74900,0.0,0.0
2023-06-05 00:00:00-04:00,599.8635248506448,642.2499688519772,599.8635248506448,634.31640625,92300,0.0,0.0
2023-06-06 00:00:00-04:00,633.5618339426858,661.6001468441922,632.4830148444448,639.541015625,75800,0.0,0.0
2023-06-07 00:00:00-04:00,643.3335906772443,659.2683898348932,640.4020184748521,656.2885131835938,46300,0.0,0.0
2023-06-08 00:00:00-04:00,656.1627651709946,658.7846693736631,643.5561301078761,658.4266967773438,66200,0.0,0.0
2023-06-09 00:00:00-04:00,659.4329932667214,659.4329932667214,637.8091909557361,643.091796875,52000,0.0,0.0
2023-06-12 00:00:00-04:00,644.3494813538717,664.5364899172314,644.1269738118162,662.6643676757812,42700,0.0,0.0
2023-06-13 00:00:00-04:00,668.7016015005431,672.4168515263431,660.526220835013,661.5904541015625,47400,0.0,0.0
2023-06-14 00:00:00-04:00,662.7320520240809,673.3843045661672,651.4993193919181,657.73974609375,78600,0.0,0.0
2023-06-15 00:00:00-04:00,654.1406566004507,674.7775820811387,648.2292074038943,671.488037109375,75600,0.0,0.0
2023-06-16 00:00:00-04:00,670.9365063770338,670.9365063770338,648.8919032574694,653.6859130859375,138400,0.0,0.0
2023-06-20 00:00:00-04:00,652.3991365289249,652.3991365289249,630.0110277502241,638.4573974609375,86400,0.0,0.0
2023-06-21 00:00:00-04:00,633.8133327729548,638.5067184359127,617.9462654032119,617.99462890625,146400,0.0,0.0
2023-06-22 00:00:00-04:00,615.2758584657787,618.2025881668462,600.8309988481838,613.5924072265625,124200,0.0,0.0
2023-06-23 00:00:00-04:00,608.3002404525822,620.38438515514,608.3002404525822,614.2213745117188,131200,0.0,0.0
2023-06-26 00:00:00-04:00,612.5378943896269,630.1078417223838,612.5378943896269,620.7810668945312,48600,0.0,0.0
2023-06-27 00:00:00-04:00,623.9447994040652,649.9029493727703,623.8963768504248,644.5816650390625,56000,0.0,0.0
2023-06-28 00:00:00-04:00,642.8596003401659,652.921630859375,639.8893487859019,652.921630859375,45400,0.0,0.0
2023-06-29 00:00:00-04:00,649.2644680489194,652.9603492479484,630.7947465652005,632.71044921875,60200,0.0,0.0
2023-06-30 00:00:00-04:00,636.8222906595761,639.6667613099468,630.7946867505207,635.72900390625,50400,0.0,0.0
2023-07-03 00:00:00-04:00,634.6840799376718,639.6957550680256,626.5473786152063,627.9598999023438,44200,0.0,0.0
2023-07-05 00:00:00-04:00,623.6545510551724,640.5859116769981,613.8440818371697,629.2177124023438,87200,0.0,0.0
2023-07-06 00:00:00-04:00,620.4328082628658,628.98553122168,614.7631762427688,620.2876586914062,57600,0.0,0.0
2023-07-07 00:00:00-04:00,619.7071248388444,644.5236248280194,619.7071248388444,632.3040161132812,78300,0.0,0.0
2023-07-10 00:00:00-04:00,626.2087933909479,640.1602182644591,618.5799964598128,619.958740234375,84800,0.0,0.0
2023-07-11 00:00:00-04:00,621.1680420706256,628.8209902300764,616.5723875604046,628.0469970703125,77800,0.0,0.0
2023-07-12 00:00:00-04:00,638.5540504365689,638.5540504365689,620.4133103673481,622.077392578125,54900,0.0,0.0
2023-07-13 00:00:00-04:00,630.4366817819343,631.7718450217883,620.6890453007555,628.84033203125,83900,0.0,0.0
2023-07-14 00:00:00-04:00,626.247449741127,635.6370550186138,620.7229680075778,621.6227416992188,54100,0.0,0.0
2023-07-17 00:00:00-04:00,622.551590174122,626.9440472713223,618.1493895142659,626.3248291015625,71300,0.0,0.0
2023-07-18 00:00:00-04:00,628.7919455337349,661.4840187126846,628.0518481500758,659.278076171875,85500,0.0,0.0
2023-07-19 00:00:00-04:00,666.4376890411667,701.4614285115572,666.4280045299736,695.3370971679688,90900,0.0,0.0
2023-07-20 00:00:00-04:00,692.1732376712862,718.2475403888888,692.1732376712862,716.864013671875,78600,0.0,0.0
2023-07-21 00:00:00-04:00,720.9565891151723,724.6621544501618,696.4303302054734,703.3189697265625,91100,0.0,0.0
2023-07-24 00:00:00-04:00,703.4738002002058,724.4106504990341,703.4738002002058,707.1116333007812,56400,0.0,0.0
2023-07-25 00:00:00-04:00,706.1344393135868,707.4048227812128,698.5395385881998,699.7586059570312,31700,0.0,0.0
2023-07-26 00:00:00-04:00,699.2844683298835,700.8130855937861,695.1435134888918,698.52978515625,37600,0.0,0.0
2023-07-27 00:00:00-04:00,703.241631044986,720.7438463930139,697.4665914778803,698.6362915039062,41400,0.0,0.0
2023-07-28 00:00:00-04:00,704.3831864865698,709.3175034949543,686.9874440578913,687.026123046875,37200,0.0,0.0
2023-07-31 00:00:00-04:00,693.5084344101151,715.1805969752625,693.5084344101151,700.4164428710938,60700,0.0,0.0
2023-08-01 00:00:00-04:00,700.2230335091425,708.7555017379347,688.1582577176533,690.6060180664062,52600,0.0,0.0
2023-08-02 00:00:00-04:00,684.2881115757699,717.1639525194494,684.2881115757699,706.8309936523438,64200,0.0,0.0
2023-08-03 00:00:00-04:00,697.6686552785093,708.3596453876346,692.3086925112539,702.1578979492188,42600,0.0,0.0
2023-08-04 00:00:00-04:00,699.1780377707965,699.1780377707965,647.2423095703125,647.2423095703125,108500,0.0,0.0
2023-08-07 00:00:00-04:00,644.5430599856911,661.4792634274785,635.7677702734161,644.70751953125,93400,0.0,0.0
2023-08-08 00:00:00-04:00,636.648160199077,662.2580220570152,634.6840941846632,660.8067626953125,69900,0.0,0.0
2023-08-09 00:00:00-04:00,658.4363885646147,663.698680271695,640.552049109957,643.8173828125,51800,0.0,0.0
2023-08-10 00:00:00-04:00,644.9203516942358,661.7742945321461,644.9203516942358,653.9761962890625,75300,0.0,0.0
2023-08-11 00:00:00-04:00,652.1572878881493,664.3768970627364,652.1572878881493,660.9132080078125,32000,0.0,0.0
2023-08-14 00:00:00-04:00,655.1952569384109,665.566895793401,650.686644657452,663.53515625,38900,0.0,0.0
2023-08-15 00:00:00-04:00,659.1910772462185,665.6830066603418,653.1828419253047,655.2049560546875,24400,0.0,0.0
2023-08-16 00:00:00-04:00,653.2505610427894,654.251904049772,641.9113568472475,642.588623046875,49200,0.0,0.0
2023-08-17 00:00:00-04:00,643.6916489590071,653.7585809007331,638.1575409681416,642.3758544921875,47200,0.0,0.0
2023-08-18 00:00:00-04:00,637.6543737406068,639.4345522342677,613.5876549238989,615.7886962890625,103700,0.0,0.0
2023-08-21 00:00:00-04:00,616.3498631513572,650.6624993147396,616.3498631513572,640.4697875976562,96800,0.0,0.0
2023-08-22 00:00:00-04:00,641.0115285378339,646.3908605810299,616.8722963887849,625.5894775390625,43400,0.0,0.0
2023-08-23 00:00:00-04:00,629.3530760181026,629.3530760181026,611.2655411715806,615.0339965820312,44900,0.0,0.0
2023-08-24 00:00:00-04:00,612.4314515115585,619.6200158072126,612.4314515115585,617.9268798828125,40800,0.0,0.0
2023-08-25 00:00:00-04:00,620.5391064646909,623.4222559287879,607.925740922495,613.060302734375,39500,0.0,0.0
2023-08-28 00:00:00-04:00,616.1610522856788,627.6941963630885,616.1610522856788,619.3104248046875,41600,2.95,0.0
2023-08-29 00:00:00-04:00,623.704052078805,635.7669372061007,619.3104505984804,631.6358032226562,47700,0.0,0.0
2023-08-30 00:00:00-04:00,630.2749811104432,642.6197942462904,628.9044426643333,642.34765625,30900,0.0,0.0
2023-08-31 00:00:00-04:00,644.6318763635903,648.9865587236392,631.6163596672384,632.3745727539062,37700,0.0,0.0
2023-09-01 00:00:00-04:00,637.6722078613985,637.6722078613985,608.8903062545103,610.455322265625,50500,0.0,0.0
2023-09-05 00:00:00-04:00,604.0009976393162,622.1294106290709,600.803035047807,608.880615234375,54800,0.0,0.0
2023-09-06 00:00:00-04:00,607.9182930773378,608.7785505870964,600.3170577211106,605.118896484375,52300,0.0,0.0
2023-09-07 00:00:00-04:00,599.8018707436427,607.6831349915007,598.3632828310693,601.969482421875,85000,0.0,0.0
2023-09-08 00:00:00-04:00,605.5659769166075,608.9875472461806,601.7944894382651,606.8004760742188,37100,0.0,0.0
2023-09-11 00:00:00-04:00,609.3762721458447,612.9534004541075,601.4931105239235,603.631591796875,35800,0.0,0.0
2023-09-12 00:00:00-04:00,601.9985598519269,613.6532081248249,591.3548029878879,607.1795043945312,50200,0.0,0.0
2023-09-13 00:00:00-04:00,602.6596279123395,605.1382967744227,596.7302585302501,605.118896484375,32800,0.0,0.0
2023-09-14 00:00:00-04:00,608.6375859658415,621.0309883749945,607.8696430622718,619.5242919921875,54600,0.0,0.0
2023-09-15 00:00:00-04:00,619.6993835452728,619.6993835452728,603.3594740991314,603.7871704101562,127300,0.0,0.0
2023-09-18 00:00:00-04:00,604.9535528144355,609.1721959266574,602.6595725512101,605.838134765625,47700,0.0,0.0
2023-09-19 00:00:00-04:00,607.0725895039878,617.9204953014919,607.0725895039878,616.3749389648438,65000,0.0,0.0
2023-09-20 00:00:00-04:00,621.5461998711396,627.9227252146658,618.406556581014,624.6664428710938,44500,0.0,0.0
2023-09-21 00:00:00-04:00,622.9167734012929,630.0300941966535,619.8743096652197,620.4866943359375,29000,0.0,0.0
2023-09-22 00:00:00-04:00,621.1087127544944,621.1087127544944,605.6874414102708,610.6788330078125,41300,0.0,0.0
2023-09-25 00:00:00-04:00,616.724892414554,616.724892414554,601.7167806955645,603.3983764648438,37600,0.0,0.0
2023-09-26 00:00:00-04:00,599.6753550649624,606.4698454049748,591.8261892440519,594.3680419921875,43200,0.0,0.0
2023-09-27 00:00:00-04:00,597.3426137972732,599.8154090552441,582.2857943221006,591.072998046875,33200,0.0,0.0
2023-09-28 00:00:00-04:00,589.95512780832,593.955028322295,584.2201770046505,585.2116088867188,29500,0.0,0.0
2023-09-29 00:00:00-04:00,587.8847207997272,600.0253864246088,587.8847207997272,598.4215698242188,40300,0.0,0.0
2023-10-02 00:00:00-04:00,597.4495068882101,599.2428766827811,582.2566484876097,585.4935302734375,47600,0.0,0.0
2023-10-03 00:00:00-04:00,579.826613150537,584.579862191528,563.7783610026041,583.218994140625,170800,0.0,0.0
2023-10-04 00:00:00-04:00,583.9285425007743,597.3814863734596,582.8107417223779,592.2783203125,59300,0.0,0.0
2023-10-05 00:00:00-04:00,591.831139075377,601.2987172603102,589.0511429694138,599.549072265625,40500,0.0,0.0
2023-10-06 00:00:00-04:00,593.9307875585092,611.3398480063873,592.7351483064514,598.5382080078125,54800,0.0,0.0
2023-10-09 00:00:00-04:00,592.6184839750736,615.6945044724639,592.4240657910889,613.3033447265625,48900,0.0,0.0
2023-10-10 00:00:00-04:00,614.2267680591751,627.6213321394691,611.8258192492508,625.2495727539062,32700,0.0,0.0
2023-10-11 00:00:00-04:00,623.772111634185,640.4133477885506,623.772111634185,632.5398559570312,29000,0.0,0.0
2023-10-12 00:00:00-04:00,628.6808574285562,631.5872222375068,620.1561218470162,627.0478515625,27800,0.0,0.0
2023-10-13 00:00:00-04:00,632.355173643118,638.8921220407582,627.9761663440808,631.723388671875,21900,0.0,0.0
2023-10-16 00:00:00-04:00,635.6406098960672,652.8358510791604,635.6406098960672,646.3524169921875,62600,0.0,0.0
2023-10-17 00:00:00-04:00,642.8044665788011,647.3924864484019,628.5642396485007,629.2738037109375,51500,0.0,0.0
2023-10-18 00:00:00-04:00,625.63847223396,628.9044843746568,612.5549047248643,618.523193359375,42500,0.0,0.0
2023-10-19 00:00:00-04:00,619.7672796108953,619.7672796108953,601.0556726640069,607.918212890625,37600,0.0,0.0
2023-10-20 00:00:00-04:00,606.9851350401207,610.6496537719875,599.5685293012849,599.8989868164062,20900,0.0,0.0
2023-10-23 00:00:00-04:00,595.8747699980522,603.3302350022344,580.8276820126488,585.1629638671875,45100,0.0,0.0
2023-10-24 00:00:00-04:00,587.3695523412438,598.4312766658163,576.8881161669455,589.702392578125,35600,0.0,0.0
2023-10-25 00:00:00-04:00,584.2978559882192,586.82517355109,566.9597538757075,568.6092529296875,28500,0.0,0.0
2023-10-26 00:00:00-04:00,566.1889478710997,566.1889478710997,538.4617820540574,559.0736694335938,111200,0.0,0.0
2023-10-27 00:00:00-04:00,553.4358316229388,553.4358316229388,505.504961508639,526.841064453125,101000,0.0,0.0
2023-10-30 00:00:00-04:00,530.9430955541737,542.6366646967816,524.3041621488155,537.3973999023438,54800,0.0,0.0
