Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.387270087896619,11.405785514820028,11.091015310965824,11.220626831054688,63200,0.0,0.0
2022-12-06 00:00:00-05:00,11.15582151246338,11.266916722722584,11.118789775710312,11.220626831054688,76100,0.0,0.0
2022-12-07 00:00:00-05:00,11.20211196811051,11.239143706727969,11.165080229493048,11.183595657348633,30900,0.0,0.0
2022-12-08 00:00:00-05:00,11.220626831054688,11.276174877637414,11.15582151246338,11.220626831054688,30000,0.0,0.0
2022-12-09 00:00:00-05:00,11.174337501967694,11.220627395966094,11.165080229493048,11.183595657348633,21900,0.0,0.0
2022-12-12 00:00:00-05:00,11.174336664563723,11.248400136248334,11.14656308340855,11.192852973937988,31600,0.0,0.0
2022-12-13 00:00:00-05:00,11.396527952210043,11.461333269148872,11.109531337512237,11.285431861877441,102700,0.0,0.0
2022-12-14 00:00:00-05:00,11.442816687320768,11.442816687320768,11.118789227435975,11.165079116821289,41300,0.0,0.0
2022-12-15 00:00:00-05:00,11.091014356625355,11.183594131995005,10.933630151146824,10.95214557647705,37000,0.0,0.0
2022-12-16 00:00:00-05:00,10.81327663658393,10.942887260699294,10.81327663658393,10.933629989624023,105600,0.0,0.0
2022-12-19 00:00:00-05:00,10.96140356866215,10.989177147700277,10.88734010262304,10.933629989624023,67100,0.0,0.0
2022-12-20 00:00:00-05:00,10.93363116070639,10.97992016975915,10.850309531761416,10.86882495880127,18600,0.0,0.0
2022-12-21 00:00:00-05:00,10.878082224606407,11.044725468875038,10.850308644863697,10.961403846740723,29600,0.0,0.0
2022-12-22 00:00:00-05:00,10.924372280180759,10.924372280180759,10.794760767885043,10.887340545654297,46200,0.0,0.0
2022-12-23 00:00:00-05:00,10.924372280180759,10.98917759487552,10.868824236937968,10.887340545654297,35400,0.0,0.0
2022-12-27 00:00:00-05:00,10.887340545654297,10.933630434538923,10.859566082579803,10.887340545654297,17400,0.0,0.0
2022-12-28 00:00:00-05:00,10.989178441200258,10.989178441200258,10.831793336615327,10.878083229064941,194800,0.0,0.0
2022-12-29 00:00:00-05:00,10.96140361425325,11.044725234620342,10.905855573039801,10.942887306213379,65400,0.0,0.0
2022-12-30 00:00:00-05:00,10.9428886053216,10.989178498010517,10.896599595538952,10.970663070678711,33900,0.0,0.0
2023-01-03 00:00:00-05:00,11.026210456420836,11.498365782073154,10.841051764862954,10.90585708618164,55300,0.0,0.0
2023-01-04 00:00:00-05:00,11.007693618280076,11.0447253518467,10.933630151146824,10.95214557647705,43000,0.0,0.0
2023-01-05 00:00:00-05:00,10.95214715728482,10.95214715728482,10.794762046183513,10.831793785095215,32000,0.0,0.0
2023-01-06 00:00:00-05:00,10.942888432873126,11.063241798805159,10.915114850859965,11.044726371765137,52000,0.0,0.0
2023-01-09 00:00:00-05:00,11.044725234620342,11.072498813773986,10.905855573039801,10.942887306213379,23700,0.0,0.0
2023-01-10 00:00:00-05:00,10.924372618394079,11.063241406441076,10.896599037365924,11.007694244384766,28300,0.0,0.0
2023-01-11 00:00:00-05:00,11.07249927520752,11.100272855518595,10.970662225462778,11.07249927520752,16600,0.0,0.0
2023-01-12 00:00:00-05:00,11.091015310965824,11.285432149645995,11.072499884042413,11.220626831054688,31200,0.0,0.0
2023-01-13 00:00:00-05:00,11.137305763350234,11.248400979202616,10.989178808880391,11.183595657348633,18600,0.0,0.0
2023-01-17 00:00:00-05:00,11.128046756790052,11.155820335698612,11.072498716066775,11.109530448913574,21700,0.0,0.0
2023-01-18 00:00:00-05:00,11.072499953778296,11.100273535791457,11.007694634778838,11.044726371765137,27700,0.0,0.0
2023-01-19 00:00:00-05:00,10.998435414427977,11.05398257307365,10.979919106275307,11.035467147827148,19200,0.0,0.0
2023-01-20 00:00:00-05:00,11.100273637584333,11.146563529968262,11.007694735722737,11.146563529968262,44900,0.0,0.0
2023-01-23 00:00:00-05:00,11.192853758620286,11.211369186386362,11.072500387968788,11.091015815734863,30800,0.0,0.0
2023-01-24 00:00:00-05:00,11.072500387968788,11.12804843707959,11.072500387968788,11.091015815734863,12900,0.0,0.0
2023-01-25 00:00:00-05:00,11.072499953778296,11.100273535791457,10.998436479805699,11.044726371765137,24800,0.0,0.0
2023-01-26 00:00:00-05:00,11.128049326192528,11.174338340759277,11.016953219094525,11.174338340759277,21700,0.0,0.0
2023-01-27 00:00:00-05:00,11.248400886290298,11.248400886290298,10.90585708618164,10.90585708618164,23700,0.0,0.0
2023-01-30 00:00:00-05:00,10.92437363676889,11.081758748776977,10.748472213745117,10.748472213745117,35900,0.0,0.0
2023-01-31 00:00:00-05:00,10.748470714296786,11.007693734916028,10.748470714296786,10.961403846740723,36800,0.0,0.0
2023-02-01 00:00:00-05:00,11.202110788169534,11.294689683508519,11.053982966396003,11.07249927520752,64600,0.0,0.0
2023-02-02 00:00:00-05:00,11.100272858924468,11.42430119997583,11.100272858924468,11.34097957611084,45800,0.0,0.0
2023-02-03 00:00:00-05:00,11.340980254649766,11.368753836631077,11.174336996949402,11.313206672668457,38600,0.0,0.0
2023-02-06 00:00:00-05:00,11.340979408833299,11.433559185741352,11.28543136610723,11.415042877197266,26400,0.0,0.0
2023-02-07 00:00:00-05:00,11.452075406487927,11.498365298155823,11.192853249216448,11.220626831054688,58100,0.0,0.0
2023-02-08 00:00:00-05:00,11.15582174387439,11.229885218916863,11.026210221096926,11.063241958618164,51200,0.0,0.0
2023-02-09 00:00:00-05:00,11.137930828537641,11.19394674507752,10.988553863955376,11.035233497619629,24300,0.1,0.0
2023-02-10 00:00:00-05:00,10.997890100439012,11.221956454863934,10.988554707203937,11.184611320495605,28400,0.0,0.0
2023-02-13 00:00:00-05:00,11.26863533909378,11.446021154061652,11.240627380546151,11.399340629577637,69400,0.0,0.0
2023-02-14 00:00:00-05:00,11.296642998439548,11.408675711189751,11.221954523272746,11.33398723602295,31100,0.0,0.0
2023-02-15 00:00:00-05:00,11.287306716454484,11.427347384803024,11.268634152484356,11.33398723602295,34700,0.0,0.0
2023-02-16 00:00:00-05:00,11.249963212181054,11.249963212181054,11.03523316431204,11.119257926940918,43100,0.0,0.0
2023-02-17 00:00:00-05:00,11.193947375267646,11.39000487490863,11.081914645523796,11.324652671813965,71700,0.0,0.0
2023-02-21 00:00:00-05:00,11.22195480164152,11.249962757934615,11.119257477972042,11.147265434265137,35100,0.0,0.0
2023-02-22 00:00:00-05:00,11.22195694497811,11.240628622620743,11.05390739440918,11.05390739440918,71900,0.0,0.0
2023-02-23 00:00:00-05:00,11.063242535247497,11.128594735779458,10.988554051680408,11.044569969177246,30900,0.0,0.0
2023-02-24 00:00:00-05:00,11.025898293463953,11.044569969177246,10.941873526861741,11.044569969177246,39600,0.0,0.0
2023-02-27 00:00:00-05:00,11.02589779078819,11.119257945812238,10.988553550707188,11.016561508178711,16700,0.0,0.0
2023-02-28 00:00:00-05:00,11.007223640918296,11.053904156888434,10.932535171508789,10.932535171508789,42200,0.0,0.0
2023-03-01 00:00:00-05:00,10.932535877668114,10.960543832916585,10.867183685302734,10.867183685302734,73200,0.0,0.0
2023-03-02 00:00:00-05:00,10.848512335564696,10.857848618477906,10.75515217750341,10.829840660095215,38800,0.0,0.0
2023-03-03 00:00:00-05:00,10.904529005246966,10.904529005246966,10.783159999975773,10.876520156860352,19500,0.0,0.0
2023-03-06 00:00:00-05:00,10.923201083748578,10.923201083748578,10.689799347384904,10.792496681213379,84200,0.0,0.0
2023-03-07 00:00:00-05:00,10.82983991813554,10.82983991813554,10.624446159901268,10.689798355102539,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.671126696209205,10.680462088139281,10.559093979836335,10.587101936340332,31800,0.0,0.0
2023-03-09 00:00:00-05:00,10.540420833438269,10.540420833438269,9.93357676399339,10.045609474182129,47000,0.0,0.0
2023-03-10 00:00:00-05:00,9.952248882401577,10.026937359201984,9.448101218820383,9.560133934020996,145400,0.0,0.0
2023-03-13 00:00:00-04:00,9.364077441418543,9.43876592604816,8.729225322066807,8.84125804901123,94000,0.0,0.0
2023-03-14 00:00:00-04:00,9.37341201498361,9.560133192501848,9.158682883426838,9.214698791503906,77900,0.0,0.0
2023-03-15 00:00:00-04:00,9.214701456482926,9.49478374894114,8.97196341032867,9.410758972167969,83700,0.0,0.0
2023-03-16 00:00:00-04:00,9.42009368082183,9.457437920879961,9.177355675265524,9.326732635498047,74700,0.0,0.0
2023-03-17 00:00:00-04:00,9.252042980816315,9.261379262234815,8.822583829490057,8.906608581542969,163400,0.0,0.0
2023-03-20 00:00:00-04:00,9.027977753472156,9.102666225633422,8.953289281310889,9.018641471862793,103400,0.0,0.0
2023-03-21 00:00:00-04:00,9.18669345109011,9.354743003845215,9.05598814446313,9.354743003845215,87200,0.0,0.0
2023-03-22 00:00:00-04:00,9.364076271830271,9.494781548785282,9.009305568972545,9.037314414978027,56000,0.0,0.0
2023-03-23 00:00:00-04:00,9.046650668145123,9.093331192242838,8.841257786686283,8.878602027893066,58300,0.0,0.0
2023-03-24 00:00:00-04:00,8.822584517267508,8.990634034473876,8.757232322956975,8.943953514099121,41200,0.0,0.0
2023-03-27 00:00:00-04:00,9.09333019360878,9.17735494968564,8.999970046023149,9.083993911743164,52200,0.0,0.0
2023-03-28 00:00:00-04:00,9.065323452768272,9.112003977992877,8.97196240231906,9.046650886535645,30500,0.0,0.0
2023-03-29 00:00:00-04:00,9.046649806622998,9.046649806622998,8.925281702026671,9.037314414978027,61200,0.0,0.0
2023-03-30 00:00:00-04:00,9.074658985055972,9.140011180749065,8.878601507619807,8.953289985656738,46300,0.0,0.0
2023-03-31 00:00:00-04:00,8.971961400391171,9.065322440414455,8.878601250724753,8.990633964538574,107500,0.0,0.0
2023-04-03 00:00:00-04:00,9.083993670433369,9.083993670433369,8.869264535369384,8.915945053100586,53500,0.0,0.0
2023-04-04 00:00:00-04:00,9.009306963828173,9.009306963828173,8.561176042641389,8.803914070129395,81900,0.0,0.0
2023-04-05 00:00:00-04:00,8.738559653526723,8.850592366864095,8.691880024070464,8.785240173339844,55100,0.0,0.0
2023-04-06 00:00:00-04:00,8.775904696806704,9.027978992720202,8.775904696806704,8.878602027893066,55100,0.0,0.0
2023-04-10 00:00:00-04:00,8.897273609076958,9.112003661509226,8.86926565105777,9.027978897094727,133900,0.0,0.0
2023-04-11 00:00:00-04:00,8.990634512052683,9.214699953325525,8.934617706556015,9.121339797973633,62900,0.0,0.0
2023-04-12 00:00:00-04:00,9.158682949888401,9.242706812613738,9.00930511643302,9.168018341064453,45800,0.0,0.0
2023-04-13 00:00:00-04:00,9.130674105289811,9.224035139904823,9.055985633740526,9.168018341064453,36900,0.0,0.0
2023-04-14 00:00:00-04:00,9.242707671858307,9.242707671858307,8.99997056193558,9.009305953979492,32700,0.0,0.0
2023-04-17 00:00:00-04:00,8.953289645736948,9.15868339771899,8.953289645736948,9.140010833740234,29400,0.0,0.0
2023-04-18 00:00:00-04:00,9.102665905442008,9.102665905442008,8.962625247654845,8.999969482421875,54100,0.0,0.0
2023-04-19 00:00:00-04:00,9.083993911743164,9.102666475474397,8.981297482291916,9.083993911743164,22900,0.0,0.0
2023-04-20 00:00:00-04:00,9.018641920402814,9.055986158340755,8.93461716245323,8.990633964538574,19200,0.0,0.0
2023-04-21 00:00:00-04:00,8.934617175499305,8.953289739673972,8.878601263689033,8.887937545776367,21200,0.0,0.0
2023-04-24 00:00:00-04:00,8.887937950113855,8.962626429496584,8.757232666015625,8.757232666015625,30700,0.0,0.0
2023-04-25 00:00:00-04:00,8.701216718112697,8.766569811775613,8.36511852779468,8.393126487731934,42800,0.0,0.0
2023-04-26 00:00:00-04:00,8.411798477172852,8.505158634007385,8.327773712771918,8.411798477172852,31500,0.0,0.0
2023-04-27 00:00:00-04:00,8.477150675992718,8.52383119958845,8.262421513952052,8.411798477172852,57700,0.0,0.0
2023-04-28 00:00:00-04:00,8.747895734253708,8.747895734253708,8.234411808839429,8.262420654296875,46000,0.0,0.0
2023-05-01 00:00:00-04:00,8.309102058410645,8.402463115840574,8.234413568609513,8.309102058410645,60000,0.0,0.0
2023-05-02 00:00:00-04:00,8.374454785342879,8.374454785342879,7.272798273836597,7.310142517089844,74100,0.0,0.0
2023-05-03 00:00:00-04:00,7.459518876986517,7.459518876986517,7.114084432696844,7.123420715332031,71200,0.0,0.0
2023-05-04 00:00:00-04:00,7.002051856837057,7.114084579703618,6.5445846825427,6.7219696044921875,86900,0.0,0.0
2023-05-05 00:00:00-04:00,6.899354718559162,7.048732122080707,6.721969357937513,6.862010478973389,47300,0.0,0.0
2023-05-08 00:00:00-04:00,6.908691264958534,6.936699223128549,6.675289536042222,6.824666500091553,58400,0.0,0.0
2023-05-09 00:00:00-04:00,6.787321914255929,6.890018794411662,6.6379449577955505,6.805994033813477,35500,0.0,0.0
2023-05-10 00:00:00-04:00,6.899354759219491,6.992715358734131,6.731305680093139,6.992715358734131,55600,0.0,0.0
2023-05-11 00:00:00-04:00,6.907553830354739,7.049489503294254,6.7183055144312185,6.73723030090332,68000,0.1,0.0
2023-05-12 00:00:00-04:00,6.794005585916442,6.87916736224436,6.633145104589632,6.689919471740723,43700,0.0,0.0
2023-05-15 00:00:00-04:00,6.642606726218151,6.784542858002807,6.642606726218151,6.70884370803833,43200,0.0,0.0
2023-05-16 00:00:00-04:00,6.7088434200304645,6.841316926781266,6.680456014411183,6.718305587768555,29000,0.0,0.0
2023-05-17 00:00:00-04:00,6.784542655790269,7.257662780169479,6.737230462871344,7.191425800323486,43400,0.0,0.0
2023-05-18 00:00:00-04:00,7.096802241626162,7.409061468065308,7.08733962206011,7.342824935913086,80600,0.0,0.0
2023-05-19 00:00:00-04:00,7.409061393206946,7.409061393206946,7.011640399498867,7.049489974975586,36300,0.0,0.0
2023-05-22 00:00:00-04:00,7.049489860820029,7.087339435683832,6.898091561364814,7.0211029052734375,59600,0.0,0.0
2023-05-23 00:00:00-04:00,7.021102717979875,7.323899308812962,7.011640098915085,7.191425800323486,61500,0.0,0.0
2023-05-24 00:00:00-04:00,7.181963517244805,7.229275258202223,7.03056477305456,7.163038730621338,73700,0.0,0.0
2023-05-25 00:00:00-04:00,7.115726842432947,7.163039036613963,6.898091561364814,7.0211029052734375,35800,0.0,0.0
2023-05-26 00:00:00-04:00,7.058952594446031,7.09680216992275,6.945403868015874,7.049489974975586,49000,0.0,0.0
2023-05-30 00:00:00-04:00,7.040027551969337,7.068414506948449,6.954865784626971,6.992715358734131,70100,0.0,0.0
2023-05-31 00:00:00-04:00,6.983253742311882,7.0684150651773585,6.879167179695688,6.973791122436523,50000,0.0,0.0
2023-06-01 00:00:00-04:00,7.002178075513931,7.191425948688961,7.002178075513931,7.153576374053955,63500,0.0,0.0
2023-06-02 00:00:00-04:00,7.219813047773247,7.380673958722186,7.0778769233358005,7.361749172210693,110200,0.0,0.0
2023-06-05 00:00:00-04:00,7.333362036453892,7.333362036453892,7.248200268419945,7.286049842834473,82400,0.0,0.0
2023-06-06 00:00:00-04:00,7.2671250793625175,7.598309082172586,7.2671250793625175,7.4658355712890625,99700,0.0,0.0
2023-06-07 00:00:00-04:00,7.494222250263029,7.768631864626488,7.494222250263029,7.721319675445557,131200,0.0,0.0
2023-06-08 00:00:00-04:00,7.674007948660854,7.891643671044766,7.598308802372104,7.853794097900391,50600,0.0,0.0
2023-06-09 00:00:00-04:00,7.78755666809398,7.901106289932111,7.77809495161164,7.853794097900391,37200,0.0,0.0
2023-06-12 00:00:00-04:00,7.853794544988846,7.853794544988846,7.63615881021571,7.740245819091797,47200,0.0,0.0
2023-06-13 00:00:00-04:00,7.749707813448284,8.043042709316904,7.749707813448284,8.024117469787598,58800,0.0,0.0
2023-06-14 00:00:00-04:00,8.033578962815383,8.033578962815383,7.6740075838354835,7.702395439147949,62100,0.0,0.0
2023-06-15 00:00:00-04:00,7.674010019458721,7.920032762487818,7.674010019458721,7.8632588386535645,43200,0.0,0.0
2023-06-16 00:00:00-04:00,7.929494977416218,8.610788345336914,7.759171409834743,8.610788345336914,555200,0.0,0.0
2023-06-20 00:00:00-04:00,8.563473363148791,8.563473363148791,8.014654159545898,8.014654159545898,183200,0.0,0.0
2023-06-21 00:00:00-04:00,8.005193650129575,8.005193650129575,7.844332713352569,7.957881450653076,89600,0.0,0.0
2023-06-22 00:00:00-04:00,7.938955783843994,7.995729691791438,7.834868781932019,7.938955783843994,75000,0.0,0.0
2023-06-23 00:00:00-04:00,7.872718743379661,8.326914541408124,7.607771720932664,8.203903198242188,444400,0.0,0.0
2023-06-26 00:00:00-04:00,8.213366117342726,8.241753073754236,8.071429530475033,8.128204345703125,87800,0.0,0.0
2023-06-27 00:00:00-04:00,8.11874066091358,8.128203279277606,7.948417139980932,7.967342376708984,40800,0.0,0.0
2023-06-28 00:00:00-04:00,7.948417647606215,7.957880266574571,7.834868927200985,7.901106357574463,34400,0.0,0.0
2023-06-29 00:00:00-04:00,7.967343857493972,7.995730815457004,7.86325774335944,7.948418617248535,49700,0.0,0.0
2023-06-30 00:00:00-04:00,7.97680499507301,8.033578900447257,7.929492805657835,7.967342376708984,101300,0.0,0.0
2023-07-03 00:00:00-04:00,7.957879354646846,8.07142806204004,7.957879354646846,8.014654159545898,21000,0.0,0.0
2023-07-05 00:00:00-04:00,8.00519280543661,8.109278911377817,7.920031035846053,7.986267566680908,61200,0.0,0.0
2023-07-06 00:00:00-04:00,7.9105684567348415,7.9105684567348415,7.702396243792781,7.740245819091797,71500,0.0,0.0
2023-07-07 00:00:00-04:00,7.75917108450245,7.957881604214087,7.75917108450245,7.920032024383545,72600,0.0,0.0
2023-07-10 00:00:00-04:00,7.910568385995708,8.033579730218763,7.853794474757405,7.872718811035156,29500,0.0,0.0
2023-07-11 00:00:00-04:00,7.872717997878634,7.995729329396107,7.872717997878634,7.967342376708984,35600,0.0,0.0
2023-07-12 00:00:00-04:00,8.080892411892421,8.175516806203275,8.014655877317885,8.118741989135742,49800,0.0,0.0
2023-07-13 00:00:00-04:00,8.137667228959954,8.213366383446596,8.080892411892421,8.118741989135742,39600,0.0,0.0
2023-07-14 00:00:00-04:00,8.137667689376494,8.137667689376494,7.967344130942357,8.005193710327148,33800,0.0,0.0
2023-07-17 00:00:00-04:00,8.005192144413414,8.289064385473035,8.005192144413414,8.222826957702637,66200,0.0,0.0
2023-07-18 00:00:00-04:00,8.166053148051308,8.516161918640137,8.166053148051308,8.516161918640137,41200,0.0,0.0
2023-07-19 00:00:00-04:00,8.516162666114601,8.790572315926536,8.506700046575036,8.75272274017334,67200,0.0,0.0
2023-07-20 00:00:00-04:00,8.743259419828881,8.875733375549316,8.73379680104778,8.875733375549316,36800,0.0,0.0
2023-07-21 00:00:00-04:00,8.885196973753287,8.894658691172365,8.743260383605957,8.743260383605957,39600,0.0,0.0
2023-07-24 00:00:00-04:00,8.752721894803042,8.970356708762672,8.752721894803042,8.913582801818848,27000,0.0,0.0
2023-07-25 00:00:00-04:00,8.94196975529076,8.979819327388304,8.894657564567586,8.913582801818848,37300,0.0,0.0
2023-07-26 00:00:00-04:00,9.036595807325492,9.31100548136383,9.036595807325492,9.282618522644043,45300,0.0,0.0
2023-07-27 00:00:00-04:00,9.29207942031448,9.386703810900581,9.121756780626592,9.1785306930542,68700,0.0,0.0
2023-07-28 00:00:00-04:00,8.449925706755295,8.970357121437338,8.307989128056082,8.866271018981934,112900,0.0,0.0
2023-07-31 00:00:00-04:00,8.894658902544679,9.036595496064985,8.83788498706065,8.998745918273926,55700,0.0,0.0
2023-08-01 00:00:00-04:00,8.989281938137465,9.055518463648884,8.932507128838406,9.046056747436523,184900,0.0,0.0
2023-08-02 00:00:00-04:00,8.98928273760149,9.102831463893112,8.828421816420427,9.083907127380371,30600,0.0,0.0
2023-08-03 00:00:00-04:00,9.06498222578093,9.19745619591986,9.06498222578093,9.169068336486816,48400,0.0,0.0
2023-08-04 00:00:00-04:00,9.169069034528436,9.292080394221212,9.169069034528436,9.244769096374512,36000,0.0,0.0
2023-08-07 00:00:00-04:00,9.254229823965554,9.348854214341067,9.244768106852057,9.311004638671875,52100,0.0,0.0
2023-08-08 00:00:00-04:00,9.292079120123917,9.292079120123917,9.13121820276737,9.254229545593262,49300,0.0,0.0
2023-08-09 00:00:00-04:00,9.178531107647423,9.216380685110511,9.131218910217285,9.131218910217285,46100,0.0,0.0
2023-08-10 00:00:00-04:00,9.150341821449357,9.207711138735764,9.064288301446927,9.159903526306152,29900,0.1,0.0
2023-08-11 00:00:00-04:00,9.169464649810992,9.179026354061568,9.092972839515005,9.140780448913574,35400,0.0,0.0
2023-08-14 00:00:00-04:00,9.092973426948964,9.12165762969947,8.89218218398669,8.90174388885498,81200,0.0,0.0
2023-08-15 00:00:00-04:00,8.892181601139004,8.892181601139004,8.634021057742766,8.777443885803223,53300,0.0,0.0
2023-08-16 00:00:00-04:00,8.777443293947396,8.82524998822301,8.634020475557824,8.653143882751465,56000,0.0,0.0
2023-08-17 00:00:00-04:00,8.739198437016197,8.777444344125168,8.614899010948454,8.700952529907227,25400,0.0,0.0
2023-08-18 00:00:00-04:00,8.700952529907227,8.767882639384338,8.643583213316594,8.700952529907227,41100,0.0,0.0
2023-08-21 00:00:00-04:00,8.720074185328414,8.720074185328414,8.528844668252974,8.538406372070312,34800,0.0,0.0
2023-08-22 00:00:00-04:00,8.567091493075145,8.567091493075145,8.328054343058376,8.38542366027832,58500,0.0,0.0
2023-08-23 00:00:00-04:00,8.375861132486536,8.528844747569606,8.337615228715768,8.481037139892578,29800,0.0,0.0
2023-08-24 00:00:00-04:00,8.461914197335082,8.605336100942433,8.461914197335082,8.557528495788574,40200,0.0,0.0
2023-08-25 00:00:00-04:00,8.576652774744698,8.624460384760074,8.423669152178949,8.509721755981445,52800,0.0,0.0
2023-08-28 00:00:00-04:00,8.519283920389075,8.6053374406927,8.41410790215929,8.43323040008545,71200,0.0,0.0
2023-08-29 00:00:00-04:00,8.42366866182505,8.60533647508315,8.42366866182505,8.538406372070312,25700,0.0,0.0
2023-08-30 00:00:00-04:00,8.538406703053711,8.567090903763377,8.442791484882424,8.519283294677734,42700,0.0,0.0
2023-08-31 00:00:00-04:00,8.519283834791398,8.634021556758613,8.471476222674802,8.490599632263184,25300,0.0,0.0
2023-09-01 00:00:00-04:00,8.52884471238509,8.634020719357245,8.52884471238509,8.586213111877441,35500,0.0,0.0
2023-09-05 00:00:00-04:00,8.547966900571124,8.796565721034106,8.328053190676034,8.394983291625977,73300,0.0,0.0
2023-09-06 00:00:00-04:00,8.509720971854678,8.509720971854678,8.108138543696173,8.136823654174805,75900,0.0,0.0
2023-09-07 00:00:00-04:00,8.069893295662812,8.12726260941576,7.90734888238046,7.945594787597656,145300,0.0,0.0
2023-09-08 00:00:00-04:00,8.00296426420734,8.089017790465661,7.888226533147725,8.041210174560547,29700,0.0,0.0
2023-09-11 00:00:00-04:00,8.12726160690723,8.136823309995657,7.974278004909177,8.050769805908203,48600,0.0,0.0
2023-09-12 00:00:00-04:00,8.07945575041081,8.108139954024532,8.022087343183363,8.060333251953125,20200,0.0,0.0
2023-09-13 00:00:00-04:00,8.098579080312824,8.098579080312824,7.926472036630536,8.01252555847168,29600,0.0,0.0
2023-09-14 00:00:00-04:00,8.089017455566848,8.17507097826241,7.983841434413603,8.060333251953125,31400,0.0,0.0
2023-09-15 00:00:00-04:00,8.050771202335163,8.079455404721598,7.716118831027461,7.7926106452941895,307100,0.0,0.0
2023-09-18 00:00:00-04:00,7.802171230316162,7.859540538710055,7.792609526941476,7.802171230316162,35300,0.0,0.0
2023-09-19 00:00:00-04:00,7.811732992999346,7.85954059838152,7.706556990641947,7.773487091064453,34600,0.0,0.0
2023-09-20 00:00:00-04:00,7.821295319840773,7.869102017179137,7.677872492262774,7.687434196472168,23400,0.0,0.0
2023-09-21 00:00:00-04:00,7.658749659086169,7.754363961414825,7.582257396554409,7.601380348205566,22800,0.0,0.0
2023-09-22 00:00:00-04:00,7.601380929039267,7.649188539783782,7.505766163477403,7.544012069702148,36900,0.0,0.0
2023-09-25 00:00:00-04:00,7.601380348205566,7.630065003645868,7.486642638298623,7.601380348205566,25300,0.0,0.0
2023-09-26 00:00:00-04:00,7.601381242021374,7.649188854734338,7.467520564723135,7.553574085235596,27300,0.0,0.0
2023-09-27 00:00:00-04:00,7.61094265381725,7.668311969234235,7.524889136618938,7.620503902435303,36800,0.0,0.0
2023-09-28 00:00:00-04:00,7.658749891837021,7.76392590115114,7.630065235524988,7.668311595916748,42800,0.0,0.0
2023-09-29 00:00:00-04:00,7.73524224052132,7.802172350041119,7.716118831027461,7.7926106452941895,33600,0.0,0.0
2023-10-02 00:00:00-04:00,7.792610311522713,7.792610311522713,7.6013807840465955,7.630065441131592,26100,0.0,0.0
2023-10-03 00:00:00-04:00,7.649188603349447,7.649188603349447,7.486643272579925,7.5153279304504395,26200,0.0,0.0
2023-10-04 00:00:00-04:00,7.505766515138405,7.563135377163375,7.42927469910511,7.5248894691467285,31100,0.0,0.0
2023-10-05 00:00:00-04:00,7.591819535636368,7.658750098216588,7.534450677393533,7.630065441131592,37100,0.0,0.0
2023-10-06 00:00:00-04:00,7.544012317008788,7.65875049537152,7.534451068102749,7.582258224487305,53700,0.0,0.0
2023-10-09 00:00:00-04:00,7.563135270748046,7.6491887905383,7.5535740218420075,7.582258224487305,19600,0.0,0.0
2023-10-10 00:00:00-04:00,7.630065235524988,7.716118292606799,7.6109422832926805,7.668311595916748,36000,0.0,0.0
2023-10-11 00:00:00-04:00,7.773487733442754,7.783049437680186,7.668311722393917,7.763926029205322,23000,0.0,0.0
2023-10-12 00:00:00-04:00,7.716118791393614,7.773488107726159,7.59181982181223,7.7448039054870605,58900,0.0,0.0
2023-10-13 00:00:00-04:00,7.792609926728615,7.792609926728615,7.563134505088624,7.572696208953857,17300,0.0,0.0
2023-10-16 00:00:00-04:00,7.677872595037043,7.725680204869651,7.582257831298984,7.630065441131592,37800,0.0,0.0
2023-10-17 00:00:00-04:00,7.658750181656441,7.821295509745604,7.658750181656441,7.754364490509033,33400,0.0,0.0
2023-10-18 00:00:00-04:00,7.74480412413323,7.754364917246611,7.505766515138405,7.5248894691467285,23700,0.0,0.0
2023-10-19 00:00:00-04:00,7.53445050753874,7.610942316804774,7.457958698272705,7.457958698272705,21800,0.0,0.0
2023-10-20 00:00:00-04:00,7.486642957285871,7.486642957285871,7.314536385092422,7.324097633361816,33100,0.0,0.0
2023-10-23 00:00:00-04:00,7.2667288372058785,7.429274162499818,7.2667288372058785,7.295413494110107,91400,0.0,0.0
2023-10-24 00:00:00-04:00,7.314535995662636,7.457958359484869,7.209359534736048,7.3719048500061035,42700,0.0,0.0
2023-10-25 00:00:00-04:00,7.410151523658443,7.410151523658443,7.23804494272661,7.381466865539551,37400,0.0,0.0
2023-10-26 00:00:00-04:00,7.438835336618598,7.649187800525104,7.371904779230239,7.505765438079834,65000,0.0,0.0
2023-10-27 00:00:00-04:00,8.031647075429879,8.213315801976915,7.7161181418000515,7.936032772064209,554300,0.0,0.0
2023-10-30 00:00:00-04:00,8.07945479174304,9.083410917642842,8.07945479174304,8.892181396484375,176000,0.0,0.0
2023-10-31 00:00:00-04:00,8.882619571457669,9.083410793902312,8.806127764036306,8.949549674987793,51100,0.0,0.0
2023-11-01 00:00:00-04:00,8.892181197043872,9.083410713913299,8.853935293669986,9.006918907165527,59800,0.0,0.0
2023-11-02 00:00:00-04:00,8.978236097208466,9.207711552968927,8.930428482628102,9.18858814239502,58600,0.0,0.0
2023-11-03 00:00:00-04:00,9.226833860912848,9.70490817312293,9.226833860912848,9.56148624420166,74700,0.0,0.0
2023-11-06 00:00:00-05:00,9.532800956187023,9.561485156336834,9.341571435431142,9.36069393157959,46800,0.0,0.0
