Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,5.142339831533892,5.394130706787109,5.1132873224085555,5.394130706787109,1244900,0.0,0.0
2022-12-01 00:00:00-05:00,5.394130061726185,5.471604025837377,5.31665563583374,5.31665563583374,1145800,0.0,0.0
2022-12-02 00:00:00-05:00,5.23918183236942,5.336024752259117,5.22949781744921,5.277918815612793,483400,0.0,0.0
2022-12-05 00:00:00-05:00,5.306971949067734,5.365077425740803,5.219813503167489,5.239181995391846,606200,0.0,0.0
2022-12-06 00:00:00-05:00,5.210129727261985,5.297287715384362,5.210129727261985,5.268235206604004,453800,0.0,0.0
2022-12-07 00:00:00-05:00,5.229498709617171,5.316656705893538,5.200445736337485,5.210130214691162,402900,0.0,0.0
2022-12-08 00:00:00-05:00,5.219813519313177,5.219813519313177,5.10360256560758,5.122971057891846,504000,0.0,0.0
2022-12-09 00:00:00-05:00,5.113287352198522,5.21012981948269,5.093918858741688,5.161708354949951,408200,0.0,0.0
2022-12-12 00:00:00-05:00,5.161708354949951,5.2004453418636185,5.122971368036284,5.161708354949951,366600,0.0,0.0
2022-12-13 00:00:00-05:00,5.336023876620496,5.442550332168205,5.277917949509323,5.287602424621582,534700,0.0,0.0
2022-12-14 00:00:00-05:00,5.326340528237029,5.384446005858588,5.190761080453393,5.248866558074951,570800,0.0,0.0
2022-12-15 00:00:00-05:00,5.1617081894988885,5.210129652479548,5.132655681135528,5.200445175170898,523800,0.0,0.0
2022-12-16 00:00:00-05:00,5.122971368036284,5.181076848406785,5.093918858741688,5.161708354949951,1547400,0.0,0.0
2022-12-19 00:00:00-05:00,5.152023797782127,5.181076304024137,5.055180878892064,5.093918323516846,551600,0.0,0.0
2022-12-20 00:00:00-05:00,5.093919011205225,5.210129975424479,5.0648660392597495,5.181077003479004,395400,0.0,0.0
2022-12-21 00:00:00-05:00,5.2294973458537655,5.268234325603842,5.181075890275558,5.219812870025635,317100,0.0,0.0
2022-12-22 00:00:00-05:00,5.152024269104004,5.171392762297649,5.074549834548119,5.152024269104004,433000,0.0,0.0
2022-12-23 00:00:00-05:00,5.132656234987127,5.258551221115512,5.132656234987127,5.210130214691162,345000,0.0,0.0
2022-12-27 00:00:00-05:00,5.190761089324951,5.248866567045818,5.152024104177706,5.190761089324951,337300,0.0,0.0
2022-12-28 00:00:00-05:00,5.181076848406785,5.229498312939524,5.132655845655355,5.161708354949951,509200,0.0,0.0
2022-12-29 00:00:00-05:00,5.210129166071476,5.326340112238265,5.190760675043678,5.31665563583374,502600,0.0,0.0
2022-12-30 00:00:00-05:00,5.268234800692582,5.297287307234479,5.22949781744921,5.277918815612793,396900,0.0,0.0
2023-01-03 00:00:00-05:00,5.336025238037109,5.413499211576886,5.248866786914208,5.336025238037109,1024500,0.0,0.0
2023-01-04 00:00:00-05:00,5.374762213443116,5.452236186819088,5.33602522675513,5.394130706787109,493300,0.0,0.0
2023-01-05 00:00:00-05:00,5.336023876620496,5.355392365063825,5.2585494610659955,5.287602424621582,499400,0.0,0.0
2023-01-06 00:00:00-05:00,5.345709916254286,5.529710857102443,5.316656941686108,5.481289386749268,489800,0.0,0.0
2023-01-09 00:00:00-05:00,5.5103412450903635,5.5200252601304935,5.442551292684366,5.461919784545898,346000,0.0,0.0
2023-01-10 00:00:00-05:00,5.432866812761222,5.674973171204291,5.432866812761222,5.636236190795898,577200,0.0,0.0
2023-01-11 00:00:00-05:00,5.645920753479004,5.674973722498258,5.607183769307516,5.645920753479004,476500,0.0,0.0
2023-01-12 00:00:00-05:00,5.665289568164405,5.67497404564938,5.578131579706142,5.626552581787109,486000,0.0,0.0
2023-01-13 00:00:00-05:00,5.520025733372815,5.626552678634633,5.520025733372815,5.578131675720215,546100,0.0,0.0
2023-01-17 00:00:00-05:00,5.607183456420898,5.655604914823929,5.549077983406012,5.607183456420898,498100,0.0,0.0
2023-01-18 00:00:00-05:00,5.636236190795898,5.713710151612684,5.597499210387506,5.636236190795898,501300,0.0,0.0
2023-01-19 00:00:00-05:00,5.616869296794765,5.626553313758253,5.471605348091538,5.597500801086426,709100,0.0,0.0
2023-01-20 00:00:00-05:00,5.636236587577554,5.636236587577554,5.52970965306454,5.568446636199951,688900,0.0,0.0
2023-01-23 00:00:00-05:00,5.520025730133057,5.587815688311029,5.481288743111732,5.520025730133057,450500,0.0,0.0
2023-01-24 00:00:00-05:00,5.520025671210159,5.520025671210159,5.4231832046905835,5.452236175537109,410800,0.0,0.0
2023-01-25 00:00:00-05:00,5.403814947013654,5.452236413275456,5.394130930830089,5.423183441162109,497100,0.0,0.0
2023-01-26 00:00:00-05:00,5.423183441162109,5.442551935310565,5.345709464568287,5.423183441162109,800200,0.0,0.0
2023-01-27 00:00:00-05:00,5.432867370672185,5.471604355058549,5.345708924912228,5.413498878479004,2844400,0.0,0.0
2023-01-30 00:00:00-05:00,5.374762283131032,5.413499270321273,5.345709311847695,5.403814792633057,2275700,0.0,0.0
2023-01-31 00:00:00-05:00,5.403814772240638,5.626552678634633,5.38444627871861,5.578131675720215,5290800,0.0,0.0
2023-02-01 00:00:00-05:00,5.5781309508040815,5.713710387838815,5.549077983406012,5.607183456420898,1801200,0.0,0.0
2023-02-02 00:00:00-05:00,5.636236884994793,5.820237795488131,5.6071839152195135,5.723394870758057,1295900,0.0,0.0
2023-02-03 00:00:00-05:00,5.655605230412514,5.723394721821979,5.394130356364334,5.645920753479004,1704800,0.0,0.0
2023-02-06 00:00:00-05:00,5.587815761566162,5.645921242859899,5.520025802499478,5.587815761566162,881200,0.0,0.0
2023-02-07 00:00:00-05:00,5.568446869564138,5.655605316162109,5.549078377184731,5.655605316162109,971700,0.0,0.0
2023-02-08 00:00:00-05:00,5.597499677284285,5.733079120022566,5.587815200483772,5.694342136383057,678800,0.0,0.0
2023-02-09 00:00:00-05:00,5.762132728684068,5.7911857028597815,5.733080216289713,5.771817207336426,557500,0.0,0.0
2023-02-10 00:00:00-05:00,5.7621317684861575,5.849290214707913,5.733079260933094,5.829921722412109,3380100,0.0,0.0
2023-02-13 00:00:00-05:00,5.810552901987668,5.984869322806046,5.791184410785626,5.965500831604004,1265200,0.0,0.0
2023-02-14 00:00:00-05:00,5.946038207145067,5.955769615724503,5.858453209724016,5.907111644744873,1593600,0.03,0.0
2023-02-15 00:00:00-05:00,5.8973792658067286,5.994695663452148,5.848721299004612,5.994695663452148,1075500,0.0,0.0
2023-02-16 00:00:00-05:00,5.926574826029184,6.08228107300492,5.877916391828657,6.043354511260986,3058700,0.0,0.0
2023-02-17 00:00:00-05:00,6.0628183429968034,6.130940064258794,6.014159904375201,6.121208190917969,2754600,0.0,0.0
2023-02-21 00:00:00-05:00,6.092013088133815,6.092013088133815,5.9168430921424875,5.946038246154785,1587100,0.0,0.0
2023-02-22 00:00:00-05:00,5.936306218288479,5.975232779926471,5.897379656650486,5.916842937469482,1602800,0.0,0.0
2023-02-23 00:00:00-05:00,5.946038207145067,5.9946961781246975,5.848721801144581,5.907111644744873,1790300,0.0,0.0
2023-02-24 00:00:00-05:00,5.82925794176339,5.916842937469482,5.790331380125398,5.916842937469482,1085700,0.0,0.0
2023-02-27 00:00:00-05:00,5.936306690284689,5.975233255017736,5.790331840515137,5.790331840515137,663900,0.0,0.0
2023-02-28 00:00:00-05:00,5.770868339543039,5.848721930101226,5.770868339543039,5.809794902801514,984400,0.0,0.0
2023-03-01 00:00:00-05:00,5.761137082913592,5.8779167757734285,5.731941927678008,5.838990211486816,1471700,0.0,0.0
2023-03-02 00:00:00-05:00,5.819526775636751,5.838990057265988,5.790331621172276,5.809794902801514,865500,0.0,0.0
2023-03-03 00:00:00-05:00,5.838990654151772,5.838990654151772,5.780600803295208,5.8000640869140625,696400,0.0,0.0
2023-03-06 00:00:00-05:00,5.790331920952234,5.829258486226034,5.731942073041535,5.741673946380615,1025100,0.0,0.0
2023-03-07 00:00:00-05:00,5.74167290633173,5.751404313866798,5.654087918310229,5.663819789886475,1126900,0.0,0.0
2023-03-08 00:00:00-05:00,5.673551599874275,5.722210033124729,5.644356911156971,5.712478160858154,1071200,0.0,0.0
2023-03-09 00:00:00-05:00,5.731942073041535,5.800063794291315,5.663820815833016,5.741673946380615,1276800,0.0,0.0
2023-03-10 00:00:00-05:00,5.712477492493885,5.780599198265986,5.61516110142028,5.6443562507629395,1267100,0.0,0.0
2023-03-13 00:00:00-04:00,5.556771933168747,5.624893647110305,5.488650219227189,5.498382091522217,1714400,0.0,0.0
2023-03-14 00:00:00-04:00,5.6735514769088295,5.6735514769088295,5.576235076558315,5.595698356628418,1076300,0.0,0.0
2023-03-15 00:00:00-04:00,5.459455925703359,5.556772335493537,5.439992643745323,5.5470404624938965,1327000,0.0,0.0
2023-03-16 00:00:00-04:00,5.488649929852346,5.615161478770441,5.469186650329653,5.566503047943115,1127400,0.0,0.0
2023-03-17 00:00:00-04:00,5.508113823056425,5.537308977613808,5.3816027240844,5.469187259674072,3590300,0.0,0.0
2023-03-20 00:00:00-04:00,5.488650476433751,5.566503602277442,5.478919067723907,5.517845630645752,968500,0.0,0.0
2023-03-21 00:00:00-04:00,5.595699461099783,5.722211038546732,5.566504303211529,5.624894618988037,1599300,0.0,0.0
2023-03-22 00:00:00-04:00,5.615162299235648,5.66382073717275,5.527577296565365,5.537309169769287,997100,0.0,0.0
2023-03-23 00:00:00-04:00,5.537309169769287,5.576235734502467,5.5081140141987746,5.537309169769287,742900,0.0,0.0
2023-03-24 00:00:00-04:00,5.4983822483305325,5.673551778265782,5.449723813550128,5.654088497161865,727800,0.0,0.0
2023-03-27 00:00:00-04:00,5.751404902681449,5.751404902681449,5.615161934954032,5.654088497161865,900300,0.0,0.0
2023-03-28 00:00:00-04:00,5.615162011691681,5.663820447137058,5.585966857616208,5.605430603027344,435000,0.0,0.0
2023-03-29 00:00:00-04:00,5.605430963299318,5.615162372589111,5.517845959484871,5.615162372589111,978600,0.0,0.0
2023-03-30 00:00:00-04:00,5.644356830165261,5.683283390590577,5.595698397613014,5.63462495803833,471000,0.0,0.0
2023-03-31 00:00:00-04:00,5.6638203063612655,5.702746868133545,5.634625153011446,5.702746868133545,870100,0.0,0.0
2023-04-03 00:00:00-04:00,5.683283431645474,5.7319414005080125,5.615161718388472,5.673551559448242,1153000,0.0,0.0
2023-04-04 00:00:00-04:00,5.722210663743716,5.770868638315334,5.663820815833016,5.741673946380615,1371200,0.0,0.0
2023-04-05 00:00:00-04:00,5.6930149956698655,5.712478276556005,5.6638203063612655,5.702746868133545,922200,0.0,0.0
2023-04-06 00:00:00-04:00,5.741673866619456,5.80979512288166,5.702747301886409,5.790331840515137,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,5.751404659668462,5.819526372674449,5.7416732515482956,5.761136531829834,617400,0.0,0.0
2023-04-11 00:00:00-04:00,5.858453349929436,6.101744602773749,5.848721941117107,5.936306476593018,2591200,0.0,0.0
2023-04-12 00:00:00-04:00,6.014159397154144,6.1309395471887544,5.994696116155246,6.082281112670898,1526800,0.0,0.0
2023-04-13 00:00:00-04:00,6.130939151062129,6.169865710544838,6.062817439946793,6.1601338386535645,960300,0.0,0.0
2023-04-14 00:00:00-04:00,6.1698656922999575,6.247718811035156,6.111475853248559,6.247718811035156,1418600,0.0,0.0
2023-04-17 00:00:00-04:00,6.276914339726208,6.325572777477149,6.199061210557705,6.257451057434082,1210300,0.0,0.0
2023-04-18 00:00:00-04:00,6.286645773561463,6.364498897289334,6.247719211697527,6.296377182006836,1802800,0.0,0.0
2023-04-19 00:00:00-04:00,6.276913642883301,6.325572075232338,6.228255674575466,6.276913642883301,1328100,0.0,0.0
2023-04-20 00:00:00-04:00,6.267182684463427,6.364499092102051,6.218524248623497,6.364499092102051,784700,0.0,0.0
2023-04-21 00:00:00-04:00,6.364498676959255,6.374230549108946,6.247718995410199,6.315840244293213,763600,0.0,0.0
2023-04-24 00:00:00-04:00,6.27691360147937,6.31584016148535,6.218523761470398,6.237987041473389,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,6.199060798664286,6.247719233182142,6.082281112670898,6.082281112670898,1080500,0.0,0.0
2023-04-26 00:00:00-04:00,6.0336229613251975,6.101744680039065,6.004428270477287,6.014159679412842,1292300,0.0,0.0
2023-04-27 00:00:00-04:00,6.033622222510317,6.092012525138757,5.975232383923065,5.994695663452148,1753400,0.0,0.0
2023-04-28 00:00:00-04:00,6.364499526845781,6.364499526845781,6.0044285619666695,6.072549819946289,1716700,0.0,0.0
2023-05-01 00:00:00-04:00,6.0822812154493056,6.130939650789392,5.9265749648269965,5.946038246154785,1143800,0.0,0.0
2023-05-02 00:00:00-04:00,5.946037738386995,6.0822806960469125,5.887647899389887,6.0336222648620605,1909500,0.0,0.0
2023-05-03 00:00:00-04:00,6.0628183429968034,6.169866629539571,6.043355060356415,6.121208190917969,1585200,0.0,0.0
2023-05-04 00:00:00-04:00,6.072549823079977,6.199061393737793,6.062818413666981,6.199061393737793,1229400,0.0,0.0
2023-05-05 00:00:00-04:00,6.257451646549711,6.3839632253797465,6.21852507830067,6.374231815338135,1059000,0.0,0.0
2023-05-08 00:00:00-04:00,6.383962490181417,6.403425772064482,6.3255726445322225,6.354767799377441,1083300,0.0,0.0
2023-05-09 00:00:00-04:00,6.335214709196156,6.530745840332492,6.335214709196156,6.491639614105225,1111500,0.03,0.0
2023-05-10 00:00:00-04:00,6.56007573682453,6.569852060280509,6.403650832064967,6.423203945159912,1204500,0.0,0.0
2023-05-11 00:00:00-04:00,6.5405223130128185,7.097786709019612,6.511192411672265,6.853372573852539,5915800,0.0,0.0
2023-05-12 00:00:00-04:00,6.8631486161270265,6.91203162763421,6.8044892820281735,6.843595504760742,1684700,0.0,0.0
2023-05-15 00:00:00-04:00,6.960914730773067,7.009797746197504,6.8338192636159185,6.863149166107178,1458600,0.0,0.0
2023-05-16 00:00:00-04:00,6.872925686018586,6.872925686018586,6.794712771171431,6.853372573852539,1051000,0.0,0.0
2023-05-17 00:00:00-04:00,6.902255518959952,6.9120323086979045,6.824043065788302,6.833819389343262,1064200,0.0,0.0
2023-05-18 00:00:00-04:00,6.8338192636159185,6.921808504906711,6.8240429402408225,6.863149166107178,1591200,0.0,0.0
2023-05-19 00:00:00-04:00,6.912031910350681,6.960914457674315,6.784936448179891,6.853372573852539,2266100,0.0,0.0
2023-05-22 00:00:00-04:00,6.892478798184634,6.931585022516728,6.8142658833374785,6.853372573852539,940900,0.0,0.0
2023-05-23 00:00:00-04:00,6.81426545812368,6.882701579525878,6.794712347177757,6.8044891357421875,1322200,0.0,0.0
2023-05-24 00:00:00-04:00,6.804489730139919,6.8240428427938795,6.687171054216156,6.706724166870117,965200,0.0,0.0
2023-05-25 00:00:00-04:00,6.66761724712261,6.726276578975058,6.608957915270162,6.648064136505127,844000,0.0,0.0
2023-05-26 00:00:00-04:00,6.628511172374887,6.687170505523682,6.608958061325289,6.687170505523682,797800,0.0,0.0
2023-05-30 00:00:00-04:00,6.687170910084085,6.745830246781651,6.618734784178773,6.6676177978515625,1096200,0.0,0.0
2023-05-31 00:00:00-04:00,6.657840458722403,6.696946679957369,6.608957915270162,6.648064136505127,1330700,0.0,0.0
2023-06-01 00:00:00-04:00,6.66761827897351,6.824043188120993,6.61873526177342,6.736053943634033,1736600,0.0,0.0
2023-06-02 00:00:00-04:00,6.8142658833374785,6.872925686018586,6.784936448179891,6.853372573852539,923200,0.0,0.0
2023-06-05 00:00:00-04:00,6.8142658833374785,6.882702009010127,6.765383336013843,6.853372573852539,968400,0.0,0.0
2023-06-06 00:00:00-04:00,6.863148399438746,7.068456295394075,6.863148399438746,7.039126396179199,1933600,0.0,0.0
2023-06-07 00:00:00-04:00,7.048903631050754,7.2639878629103265,7.048903631050754,7.1564459800720215,1236500,0.0,0.0
2023-06-08 00:00:00-04:00,7.146668971922413,7.205328306086049,7.078232848973363,7.0977864265441895,1033500,0.0,0.0
2023-06-09 00:00:00-04:00,7.078233432838013,7.127116448431414,6.980467867834198,7.000020980834961,997500,0.0,0.0
2023-06-12 00:00:00-04:00,7.009797219777173,7.029350331241956,6.960914208023743,6.980467319488525,1494500,0.0,0.0
2023-06-13 00:00:00-04:00,6.970690932613685,7.2248813793135245,6.970690932613685,7.215105056762695,1332100,0.0,0.0
2023-06-14 00:00:00-04:00,7.205328244643652,7.322646911970506,7.127115799759082,7.146668910980225,1164200,0.0,0.0
2023-06-15 00:00:00-04:00,7.146669022907864,7.185775245962612,6.990244130688875,7.048903465270996,1311000,0.0,0.0
2023-06-16 00:00:00-04:00,7.127116480433955,7.195552609335413,6.745830542115513,6.814266204833984,3409900,0.0,0.0
2023-06-20 00:00:00-04:00,6.814265643095861,6.833818754572549,6.726276874542236,6.726276874542236,858600,0.0,0.0
2023-06-21 00:00:00-04:00,6.726276836563037,6.872925404901642,6.608958168365332,6.843595504760742,1087400,0.0,0.0
2023-06-22 00:00:00-04:00,6.824042370320166,6.824042370320166,6.736053136377934,6.7751593589782715,1024900,0.0,0.0
2023-06-23 00:00:00-04:00,6.755606569806428,6.784936471246695,6.64806468561904,6.6676177978515625,1231000,0.0,0.0
2023-06-26 00:00:00-04:00,6.628511573386518,6.716500345341384,6.628511573386518,6.6676177978515625,833400,0.0,0.0
2023-06-27 00:00:00-04:00,6.667617444134806,6.696946877836179,6.638287544250488,6.638287544250488,455300,0.0,0.0
2023-06-28 00:00:00-04:00,6.667617941562196,6.7165004901056085,6.608958603600315,6.706724166870117,684000,0.0,0.0
2023-06-29 00:00:00-04:00,6.706723725196753,6.843595504760742,6.706723725196753,6.843595504760742,729400,0.0,0.0
2023-06-30 00:00:00-04:00,6.853372744866309,6.872925857520269,6.706724166870117,6.706724166870117,706000,0.0,0.0
2023-07-03 00:00:00-04:00,6.706724022316607,6.755606569806428,6.6676177978515625,6.6676177978515625,516500,0.0,0.0
2023-07-05 00:00:00-04:00,6.638287494808217,6.716499939006609,6.5502982619935555,6.687170505523682,1365000,0.0,0.0
2023-07-06 00:00:00-04:00,6.6187342374874385,6.66761724712261,6.569851227852267,6.648064136505127,890600,0.0,0.0
2023-07-07 00:00:00-04:00,6.657841008643818,6.745830246781651,6.64806468561904,6.6676177978515625,607600,0.0,0.0
2023-07-10 00:00:00-04:00,6.648064953666351,6.696947503127096,6.6187350510435135,6.677394390106201,486100,0.0,0.0
2023-07-11 00:00:00-04:00,6.667617172794875,6.687170283194388,6.579627942905605,6.62851095199585,888900,0.0,0.0
2023-07-12 00:00:00-04:00,6.706723740377598,6.706723740377598,6.648064406145968,6.657840728759766,1042600,0.0,0.0
2023-07-13 00:00:00-04:00,6.657841064466883,6.970691328993315,6.657841064466883,6.941361427307129,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,6.912031577257712,6.941361011001905,6.833818666179662,6.8924784660339355,577600,0.0,0.0
2023-07-17 00:00:00-04:00,6.86314899662078,7.02935068553991,6.843595884170469,7.0097975730896,911300,0.0,0.0
2023-07-18 00:00:00-04:00,7.000020546859982,7.146669118365537,7.000020546859982,7.136892795562744,597600,0.0,0.0
2023-07-19 00:00:00-04:00,7.146669272475686,7.263987945736797,7.146669272475686,7.244434833526611,800800,0.0,0.0
2023-07-20 00:00:00-04:00,7.244434677308255,7.254211466294006,7.088009782999907,7.136892795562744,873600,0.0,0.0
2023-07-21 00:00:00-04:00,7.185775787433703,7.185775787433703,6.980467867834198,7.000020980834961,790800,0.0,0.0
2023-07-24 00:00:00-04:00,7.019573542418089,7.039126653882872,6.951137885382827,6.980467319488525,935300,0.0,0.0
2023-07-25 00:00:00-04:00,6.931584979978938,6.980467527002589,6.872925643840777,6.970691204071045,806300,0.0,0.0
2023-07-26 00:00:00-04:00,6.951137998107317,7.009797333452924,6.872925550979841,6.882701873779297,532500,0.0,0.0
2023-07-27 00:00:00-04:00,6.882701653721582,6.941360987191699,6.814265531581641,6.824042320251465,947300,0.0,0.0
2023-07-28 00:00:00-04:00,7.068456810419101,7.068456810419101,6.462309866853704,6.599181652069092,1958400,0.0,0.0
2023-07-31 00:00:00-04:00,6.687170470066651,6.98046713425549,6.628511137228884,6.8044891357421875,1991800,0.0,0.0
2023-08-01 00:00:00-04:00,6.843596301764428,6.853373091677647,6.716500829990597,6.736053943634033,797800,0.0,0.0
2023-08-02 00:00:00-04:00,6.6382873562781635,6.667617255331964,6.3840969179379226,6.46230936050415,1125900,0.0,0.0
2023-08-03 00:00:00-04:00,6.423203728942328,6.4818630662525765,6.36454439163208,6.36454439163208,535800,0.0,0.0
2023-08-04 00:00:00-04:00,6.354767519468035,6.44275675737768,6.335214407286221,6.3449907302856445,486500,0.0,0.0
2023-08-07 00:00:00-04:00,6.3352144982643415,6.462309962362794,6.315661385801731,6.432980060577393,738900,0.0,0.0
2023-08-08 00:00:00-04:00,6.383872975024765,6.442800977057588,6.2561954031279186,6.324944972991943,731900,0.03,0.0
2023-08-09 00:00:00-04:00,6.324945319177104,6.541014671790308,6.295481082388952,6.5115509033203125,929400,0.0,0.0
2023-08-10 00:00:00-04:00,6.5115502763797135,6.639227842971812,6.5115502763797135,6.550835609436035,1677700,0.0,0.0
2023-08-11 00:00:00-04:00,6.5115507505824155,6.60976409037559,6.5115507505824155,6.5802998542785645,734300,0.0,0.0
2023-08-14 00:00:00-04:00,6.5410145357395795,6.678513680133478,6.501729199717936,6.668692111968994,819800,0.0,0.0
2023-08-15 00:00:00-04:00,6.619585375252372,6.816012528648166,6.590121606649806,6.747262954711914,2167700,0.0,0.0
2023-08-16 00:00:00-04:00,6.77672719892554,6.825833636088716,6.678513856281028,6.8061909675598145,1434300,0.0,0.0
2023-08-17 00:00:00-04:00,6.816012709993405,7.002618299941022,6.816012709993405,6.914226055145264,1150700,0.0,0.0
2023-08-18 00:00:00-04:00,6.845476347830621,7.1401168459422735,6.845476347830621,7.100831508636475,1225900,0.0,0.0
2023-08-21 00:00:00-04:00,7.071367577997291,7.081189146908525,6.894583552458722,6.9633331298828125,1612500,0.0,0.0
2023-08-22 00:00:00-04:00,6.973153899538518,7.041903473699837,6.835655219534039,6.894583225250244,1309100,0.0,0.0
2023-08-23 00:00:00-04:00,6.933868399688663,6.933868399688663,6.8552977272440785,6.874940395355225,1179300,0.0,0.0
2023-08-24 00:00:00-04:00,6.874939905807485,6.943689473460082,6.786547671442449,6.816011905670166,656600,0.0,0.0
2023-08-25 00:00:00-04:00,6.845476159029431,6.914225731577517,6.786548154695993,6.874940395355225,807900,0.0,0.0
2023-08-28 00:00:00-04:00,6.933868562394381,6.943690130839495,6.865118988233061,6.894583225250244,838800,0.0,0.0
2023-08-29 00:00:00-04:00,6.865118843858579,7.02226065744857,6.855297743938165,6.992796421051025,858500,0.0,0.0
2023-08-30 00:00:00-04:00,6.973153934943197,7.2383301961715745,6.973153934943197,7.159759521484375,1791500,0.0,0.0
2023-08-31 00:00:00-04:00,7.140117174773666,7.179402513888713,7.061546496543569,7.169581413269043,1036000,0.0,0.0
2023-09-01 00:00:00-04:00,7.19904502749683,7.415114856267163,7.179402358364816,7.208866596221924,1445900,0.0,0.0
2023-09-05 00:00:00-04:00,7.169580902799996,7.257972675356332,6.924047316653669,6.992796421051025,1499200,0.0,0.0
2023-09-06 00:00:00-04:00,7.0517246028451455,7.100831508636475,6.992796596886447,7.100831508636475,763400,0.0,0.0
2023-09-07 00:00:00-04:00,7.091010093688965,7.130295900163561,7.022260986074309,7.091010093688965,1188300,0.0,0.0
2023-09-08 00:00:00-04:00,7.100831493859223,7.100831493859223,6.992796582334023,7.012439250946045,493500,0.0,0.0
2023-09-11 00:00:00-04:00,7.012439569484435,7.051724908493005,6.9240477908742415,6.9633331298828125,881000,0.0,0.0
2023-09-12 00:00:00-04:00,6.973153600245978,7.022260503727527,6.924047165082569,7.002617835998535,1053300,0.0,0.0
2023-09-13 00:00:00-04:00,7.0026183071394845,7.012439407505681,6.914226062252862,6.943690299987793,1139200,0.0,0.0
2023-09-14 00:00:00-04:00,7.022261142730713,7.061546481763536,6.9338688957477705,7.022261142730713,653800,0.0,0.0
2023-09-15 00:00:00-04:00,7.00261800591895,7.091009778685192,6.953511101245809,7.081188678741455,2245700,0.0,0.0
2023-09-18 00:00:00-04:00,7.08118883305594,7.1106526018473835,7.022260827154891,7.041903495788574,669700,0.0,0.0
2023-09-19 00:00:00-04:00,7.061546164422257,7.08118883305594,7.0124392586789694,7.041903495788574,590400,0.0,0.0
2023-09-20 00:00:00-04:00,7.041903333966853,7.091009770263521,7.032081765716629,7.051724433898926,393900,0.0,0.0
2023-09-21 00:00:00-04:00,7.022260826374278,7.149938406638102,6.924047483216782,7.071367263793945,707900,0.0,0.0
2023-09-22 00:00:00-04:00,7.06154647740424,7.100831816412811,6.953511560971579,6.9633331298828125,443500,0.0,0.0
2023-09-25 00:00:00-04:00,6.904405117034912,6.992796895589607,6.88476244754296,6.904405117034912,464100,0.0,0.0
2023-09-26 00:00:00-04:00,6.894583527994551,6.914226197429138,6.619585687592154,6.698156833648682,938300,0.0,0.0
2023-09-27 00:00:00-04:00,6.698156524809931,6.845476304617619,6.698156524809931,6.8061909675598145,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,6.855297902789673,7.366007755075516,6.8356552341755314,6.982975482940674,2503800,0.0,0.0
2023-09-29 00:00:00-04:00,7.022260640347895,7.032081740244394,6.865118827140577,6.874940395355225,986900,0.0,0.0
2023-10-02 00:00:00-04:00,6.884761963569872,6.933868399688663,6.845476159029431,6.874940395355225,1346100,0.0,0.0
2023-10-03 00:00:00-04:00,6.835655182050957,6.835655182050957,6.580300023696139,6.629406929016113,2069500,0.0,0.0
2023-10-04 00:00:00-04:00,7.051724417014723,7.100831321511964,6.79636973125626,6.933868408203125,1425100,0.0,0.0
2023-10-05 00:00:00-04:00,6.973153906690359,6.973153906690359,6.855297895137072,6.9535112380981445,711200,0.0,0.0
2023-10-06 00:00:00-04:00,6.924047786526865,6.992796895589607,6.874940878637893,6.904405117034912,776500,0.0,0.0
2023-10-09 00:00:00-04:00,6.874940233107788,6.90440446873823,6.825833329829763,6.855297565460205,505000,0.0,0.0
2023-10-10 00:00:00-04:00,6.874940378102202,6.914225714225905,6.786548137664795,6.786548137664795,891200,0.0,0.0
2023-10-11 00:00:00-04:00,6.8454764807530974,6.9535113946009,6.816012711360715,6.884762287139893,692700,0.0,0.0
2023-10-12 00:00:00-04:00,6.806190960840257,6.806190960840257,6.66869228127369,6.717799186706543,585900,0.0,0.0
2023-10-13 00:00:00-04:00,6.727620440717931,6.757084678315363,6.609764426964541,6.707977771759033,682500,0.0,0.0
2023-10-16 00:00:00-04:00,6.825833797454834,6.9142260420836115,6.796370028124022,6.825833797454834,877800,0.0,0.0
2023-10-17 00:00:00-04:00,6.855297718715123,6.924047291177675,6.825833482425987,6.845476150512695,656600,0.0,0.0
2023-10-18 00:00:00-04:00,6.786548616509187,6.796370185392175,6.727620608165797,6.757084846496582,653600,0.0,0.0
2023-10-19 00:00:00-04:00,6.7079772742382575,6.737441509650371,6.590121269226074,6.590121269226074,770800,0.0,0.0
2023-10-20 00:00:00-04:00,6.619585683061459,6.707977929615691,6.550836574246548,6.639228820800781,1082000,0.0,0.0
2023-10-23 00:00:00-04:00,6.619585337242608,6.688334910784099,6.482086658477783,6.482086658477783,890200,0.0,0.0
2023-10-24 00:00:00-04:00,6.560657501220703,6.7276204210421175,6.541014832319252,6.560657501220703,1391900,0.0,0.0
2023-10-25 00:00:00-04:00,6.521371832295046,6.5410145001991395,6.452622728789788,6.462443828582764,553300,0.0,0.0
2023-10-26 00:00:00-04:00,6.501729327304029,6.580300000889141,6.442801322115195,6.452622890472412,793100,0.0,0.0
2023-10-27 00:00:00-04:00,6.374051691639618,6.442801264571635,5.951734090732472,6.099054336547852,1739600,0.0,0.0
