Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.222971461722603,12.44583088154417,12.214399756934982,12.402973175048828,4478900,0.0,0.0
2022-11-30 00:00:00-05:00,12.360116117022383,12.660119260786566,12.282972404772003,12.565832138061523,7441900,0.0,0.0
2022-12-01 00:00:00-05:00,12.565831478799813,12.720118895205939,12.222971461722603,12.402973175048828,5633400,0.0,0.0
2022-12-02 00:00:00-05:00,12.274400293662836,12.462973715434648,12.265829406151717,12.37725830078125,3203400,0.0,0.0
2022-12-05 00:00:00-05:00,12.231542863905505,12.27439975189782,12.03439774588135,12.128684043884277,3864000,0.0,0.0
2022-12-06 00:00:00-05:00,12.068683491964094,12.128683787840886,11.640108081546499,11.862967491149902,5912800,0.0,0.0
2022-12-07 00:00:00-05:00,11.794396320210188,11.931540330396366,11.700109200125105,11.80296802520752,5301100,0.0,0.0
2022-12-08 00:00:00-05:00,11.820108963844932,12.060110948088756,11.768679558499922,11.922966957092285,4995300,0.0,0.0
2022-12-09 00:00:00-05:00,11.84582526976772,12.077256406964025,11.828682676702886,11.982969284057617,5892400,0.0,0.0
2022-12-12 00:00:00-05:00,11.974396876894314,12.171541168061,11.768680064118714,12.1029691696167,5571000,0.0,0.0
2022-12-13 00:00:00-05:00,12.360114410538506,12.480115814964895,12.008682718755919,12.120112419128418,5111800,0.0,0.0
2022-12-14 00:00:00-05:00,12.04296990403033,12.197256504987577,11.957254489931929,12.094398498535156,5246200,0.0,0.0
2022-12-15 00:00:00-05:00,11.965825446814833,12.03439744682983,11.597250333652191,11.794395446777344,6167000,0.0,0.0
2022-12-16 00:00:00-05:00,11.73771197176763,11.868518235749319,11.528421616738553,11.580743789672852,10634300,0.235,0.0
2022-12-19 00:00:00-05:00,11.545862105101447,11.816196105048014,11.545862105101447,11.763873100280762,6567500,0.0,0.0
2022-12-20 00:00:00-05:00,11.676669667783454,11.877239392172912,11.650507748531451,11.781314849853516,4491900,0.0,0.0
2022-12-21 00:00:00-05:00,11.842357698542337,11.999325887917454,11.842357698542337,11.964444160461426,4702000,0.0,0.0
2022-12-22 00:00:00-05:00,11.859799974158152,11.903401513405647,11.641788951336467,11.86851978302002,4575900,0.0,0.0
2022-12-23 00:00:00-05:00,11.903401291939238,12.060369491577148,11.81619738342065,12.060369491577148,3904900,0.0,0.0
2022-12-27 00:00:00-05:00,12.095250022650408,12.130131748930202,12.0080461227739,12.06908893585205,3929100,0.0,0.0
2022-12-28 00:00:00-05:00,12.05164893514131,12.156294125079832,11.877240285243774,11.903401374816895,3704300,0.0,0.0
2022-12-29 00:00:00-05:00,11.920842198048726,12.130132569892169,11.920842198048726,12.103971481323242,2763700,0.0,0.0
2022-12-30 00:00:00-05:00,12.051648641559542,12.11269229127117,11.877239995910653,12.008047103881836,3757400,0.0,0.0
2023-01-03 00:00:00-05:00,12.182455605776642,12.313261880558278,12.042928690903961,12.287100791931152,5847500,0.0,0.0
2023-01-04 00:00:00-05:00,12.391746695169099,12.417907785310108,12.217338041485597,12.295822143554688,8344300,0.0,0.0
2023-01-05 00:00:00-05:00,12.226057947388256,12.27838012452611,11.99932629540152,12.103971481323242,3558200,0.0,0.0
2023-01-06 00:00:00-05:00,12.22605631647504,12.30453957171243,12.077808781616802,12.2783784866333,6651200,0.0,0.0
2023-01-09 00:00:00-05:00,12.243500083327667,12.566156325634092,12.243500083327667,12.478952407836914,4973000,0.0,0.0
2023-01-10 00:00:00-05:00,12.51383216773306,12.618477351573796,12.304540968405595,12.601036071777344,3584400,0.0,0.0
2023-01-11 00:00:00-05:00,12.670798719668422,12.897530352687921,12.65335827263012,12.810325622558594,4956400,0.0,0.0
2023-01-12 00:00:00-05:00,12.853927771072746,12.888809496207635,12.566153330798425,12.758003234863281,5507900,0.0,0.0
2023-01-13 00:00:00-05:00,12.644638024536725,12.670799111726621,12.383024657699876,12.461508750915527,3760800,0.0,0.0
2023-01-17 00:00:00-05:00,12.452789516046808,12.47895143783388,12.252219772222297,12.295822143554688,4348900,0.0,0.0
2023-01-18 00:00:00-05:00,12.304541935916973,12.365585588358453,12.095251551778908,12.112692832946777,5543400,0.0,0.0
2023-01-19 00:00:00-05:00,12.069089961729679,12.252219248176152,12.05164868128429,12.156293869018555,3470200,0.0,0.0
2023-01-20 00:00:00-05:00,12.182454739267857,12.374303817749023,12.095250007852089,12.374303817749023,3438300,0.0,0.0
2023-01-23 00:00:00-05:00,12.356863570509981,12.496390477717377,12.321981843708132,12.461508750915527,2780700,0.0,0.0
2023-01-24 00:00:00-05:00,12.269658185609392,12.47894936694364,12.025486110973016,12.33070182800293,1784500,0.0,0.0
2023-01-25 00:00:00-05:00,12.252218551959032,12.409185908817943,12.199895545242077,12.365584373474121,3228600,0.0,0.0
2023-01-26 00:00:00-05:00,12.444069150948136,12.470230239919958,12.278380313619213,12.435348510742188,2285400,0.0,0.0
2023-01-27 00:00:00-05:00,12.4179065485451,12.461508915534898,12.287100279221677,12.365584373474121,3038400,0.0,0.0
2023-01-30 00:00:00-05:00,12.295821295391605,12.435348208713869,12.269659375409177,12.321982383728027,3454200,0.0,0.0
2023-01-31 00:00:00-05:00,12.321983198561977,12.383026019265635,12.103972174167701,12.356864929199219,5070400,0.0,0.0
2023-02-01 00:00:00-05:00,12.321983198561977,12.444069671615352,12.18245627601301,12.356864929199219,5081200,0.0,0.0
2023-02-02 00:00:00-05:00,12.461508588811167,12.784164765442517,12.417906222964561,12.557433128356934,7104900,0.0,0.0
2023-02-03 00:00:00-05:00,12.365585397088326,12.55743449709101,12.217337836038768,12.452789306640625,4518800,0.0,0.0
2023-02-06 00:00:00-05:00,12.35686463194046,12.426628091536703,12.060369512833413,12.243498802185059,5639600,0.0,0.0
2023-02-07 00:00:00-05:00,12.243497322405371,12.260938601019454,11.981883964715687,12.07780933380127,8413800,0.0,0.0
2023-02-08 00:00:00-05:00,12.435350236699499,12.566156531359812,12.008048787053257,12.165016174316406,9966300,0.0,0.0
2023-02-09 00:00:00-05:00,12.321982923219606,12.65335977269161,12.304541642467692,12.426628112792969,9062400,0.0,0.0
2023-02-10 00:00:00-05:00,12.31326201816174,12.50511194407865,12.09525100332535,12.252219200134277,7462800,0.0,0.0
2023-02-13 00:00:00-05:00,12.28710075633974,12.644638682576826,12.243498387656825,12.592315673828125,8198500,0.0,0.0
2023-02-14 00:00:00-05:00,12.54871489930728,12.54871489930728,12.191176119698527,12.295822143554688,4914200,0.0,0.0
2023-02-15 00:00:00-05:00,12.217336465504975,12.38302445721979,12.034207194848623,12.374303817749023,5624700,0.0,0.0
2023-02-16 00:00:00-05:00,12.278380862363308,12.417907785310108,12.226058682081288,12.295822143554688,5141200,0.0,0.0
2023-02-17 00:00:00-05:00,12.2522194209517,12.321982880424985,12.051648851231478,12.060369491577148,7700600,0.0,0.0
2023-02-21 00:00:00-05:00,11.947003954719031,11.990606325869587,11.633068379397937,11.746434211730957,7535400,0.0,0.0
2023-02-22 00:00:00-05:00,11.728991508483887,11.807475600709557,11.615625689896357,11.728991508483887,6445500,0.0,0.0
2023-02-23 00:00:00-05:00,11.798755154644226,11.816196433934078,11.458658524951824,11.57202434539795,5815700,0.0,0.0
2023-02-24 00:00:00-05:00,11.458659552801835,11.48482064243731,11.275530262061416,11.415057182312012,6598700,0.0,0.0
2023-02-27 00:00:00-05:00,11.528421574210023,11.580743746951303,11.388894671372022,11.397614479064941,9742500,0.0,0.0
2023-02-28 00:00:00-05:00,11.388894832957517,11.545862185054347,11.284248822698357,11.301690101623535,61247400,0.0,0.0
2023-03-01 00:00:00-05:00,11.292969258915907,11.371453349374784,11.170883635220711,11.214485168457031,7051700,0.0,0.0
2023-03-02 00:00:00-05:00,11.162162995915073,11.266808172644929,11.083678905456198,11.214485168457031,7364300,0.0,0.0
2023-03-03 00:00:00-05:00,11.266808064313619,11.275528703535409,11.153442249368146,11.188323974609375,5506800,0.0,0.0
2023-03-06 00:00:00-05:00,11.23192624529025,11.23192624529025,10.787183628443575,10.822065353393555,9525300,0.0,0.0
2023-03-07 00:00:00-05:00,10.76974480039371,10.848228069592096,10.455808397015971,10.464529037475586,12082700,0.0,0.0
2023-03-08 00:00:00-05:00,10.447087737060919,10.481970298834282,10.237797356297017,10.281399726867676,13308000,0.0,0.0
2023-03-09 00:00:00-05:00,10.290118974819459,10.307559421699999,9.888978716815865,9.897699356079102,14537900,0.0,0.0
2023-03-10 00:00:00-05:00,9.854097682664198,9.854097682664198,9.583763668061744,9.688408851623535,16162300,0.0,0.0
2023-03-13 00:00:00-04:00,9.461678390786169,9.627366396386737,9.104139627334165,9.21750545501709,19041600,0.0,0.0
2023-03-14 00:00:00-04:00,9.374474257065582,9.418076629241614,8.921010917068573,9.016936302185059,13436700,0.0,0.0
2023-03-15 00:00:00-04:00,8.868689431177419,9.540163021413383,8.781484679987539,9.391916275024414,23180900,0.0,0.0
2023-03-16 00:00:00-04:00,9.137836471547457,9.672734556302233,9.102176655910275,9.556839942932129,16057800,0.235,0.0
2023-03-17 00:00:00-04:00,9.556841817687296,9.619246294744912,9.396372190742298,9.592501640319824,39088000,0.0,0.0
2023-03-20 00:00:00-04:00,9.77080103503822,9.984759976998841,9.619246571933466,9.85995101928711,10341000,0.0,0.0
2023-03-21 00:00:00-04:00,9.904524393491506,10.09173866574495,9.80646009857673,9.88669490814209,13299100,0.0,0.0
2023-03-22 00:00:00-04:00,9.975845246073634,10.011505071297773,9.61924699383225,9.637077331542969,7793200,0.0,0.0
2023-03-23 00:00:00-04:00,9.628161618032323,9.842120557273713,9.592501794825424,9.654906272888184,8821600,0.0,0.0
2023-03-24 00:00:00-04:00,9.530095712555346,9.708395664680202,9.449861754335778,9.681650161743164,6438700,0.0,0.0
2023-03-27 00:00:00-04:00,9.815375125836807,9.868864431316519,9.663820676648989,9.681650161743164,6454100,0.0,0.0
2023-03-28 00:00:00-04:00,9.672736260898256,9.859950538534907,9.628161270947203,9.8064603805542,4989000,0.0,0.0
2023-03-29 00:00:00-04:00,9.895611064901587,9.904525383368613,9.788630741324493,9.851036071777344,5697200,0.0,0.0
2023-03-30 00:00:00-04:00,9.984759457816796,10.020419279622681,9.770800526981494,9.842120170593262,11574600,0.0,0.0
2023-03-31 00:00:00-04:00,10.011504237710678,10.011504237710678,9.868864948690689,9.940184593200684,9055100,0.0,0.0
2023-04-03 00:00:00-04:00,9.9758448085345,10.056079624319048,9.806460858698324,9.85995101928711,10090800,0.0,0.0
2023-04-04 00:00:00-04:00,9.94909999284169,9.984759815926536,9.574671425352186,9.690566062927246,9059900,0.0,0.0
2023-04-05 00:00:00-04:00,9.574671425352186,9.779716045737985,9.458776787777126,9.690566062927246,9525600,0.0,0.0
2023-04-06 00:00:00-04:00,9.77079979845119,9.966929228858355,9.77079979845119,9.83320426940918,6704800,0.0,0.0
2023-04-10 00:00:00-04:00,9.842120358806007,9.993674816928522,9.76188554565912,9.868865013122559,3648900,0.0,0.0
2023-04-11 00:00:00-04:00,9.931269527566393,10.118483792859202,9.913439192682715,10.073908805847168,4043700,0.0,0.0
2023-04-12 00:00:00-04:00,10.08282476521378,10.198718550271565,9.904524803161621,9.904524803161621,5079200,0.0,0.0
2023-04-13 00:00:00-04:00,9.922355075128602,10.029334541548115,9.886695252988764,9.975844383239746,4345000,0.0,0.0
2023-04-14 00:00:00-04:00,10.0293341917262,10.09173866574495,9.80646009857673,9.88669490814209,4882800,0.0,0.0
2023-04-17 00:00:00-04:00,9.842119828305703,10.038249266515715,9.815375175430715,9.993674278259277,5799600,0.0,0.0
2023-04-18 00:00:00-04:00,9.984759457816796,10.082824605430888,9.76188535898072,9.842120170593262,4982800,0.0,0.0
2023-04-19 00:00:00-04:00,9.833204907967728,9.833204907967728,9.645990632739094,9.708395957946777,5920600,0.0,0.0
2023-04-20 00:00:00-04:00,9.672735595189806,9.770799886175254,9.619245440890461,9.726224899291992,6330000,0.0,0.0
2023-04-21 00:00:00-04:00,9.735140317420058,9.752969802514235,9.592501035877918,9.681650161743164,7772500,0.0,0.0
2023-04-24 00:00:00-04:00,9.699481010437012,9.761885486865529,9.637076534008495,9.699481010437012,3226200,0.0,0.0
2023-04-25 00:00:00-04:00,9.672734556302233,9.681648872563725,9.539009610015004,9.556839942932129,3641800,0.0,0.0
2023-04-26 00:00:00-04:00,9.556841589804886,9.654905887156692,9.432031788468501,9.494436264038086,4127000,0.0,0.0
2023-04-27 00:00:00-04:00,9.467691299222077,9.619245749367021,9.467691299222077,9.610330581665039,4783100,0.0,0.0
2023-04-28 00:00:00-04:00,9.60141646259492,9.770800401447337,9.539011137588487,9.74405574798584,5278700,0.0,0.0
2023-05-01 00:00:00-04:00,9.69948123124777,9.779716045737985,9.512266947503017,9.690566062927246,6018300,0.0,0.0
2023-05-02 00:00:00-04:00,9.62816029492852,9.663820113235039,9.244816610485595,9.458775520324707,9952900,0.0,0.0
2023-05-03 00:00:00-04:00,9.815374858084553,10.680125691393656,9.752969536464327,10.385931968688965,14371000,0.0,0.0
2023-05-04 00:00:00-04:00,10.341358597794558,10.822766620611365,10.296783607678753,10.70687198638916,9350600,0.0,0.0
2023-05-05 00:00:00-04:00,10.813851765082596,10.920831234334035,10.644466967786549,10.831681251525879,9034800,0.0,0.0
2023-05-08 00:00:00-04:00,10.876255737291753,11.027810190901489,10.796020926533986,10.920830726623535,7298600,0.0,0.0
2023-05-09 00:00:00-04:00,10.885170905197551,10.992150369475505,10.867340569385956,10.920830726623535,7557200,0.0,0.0
2023-05-10 00:00:00-04:00,10.983235394752151,11.036725552930562,10.635552342282761,10.70687198638916,9918300,0.0,0.0
2023-05-11 00:00:00-04:00,10.653381127689634,10.80493557399946,10.582061488272911,10.662296295166016,5028300,0.0,0.0
2023-05-12 00:00:00-04:00,10.689041845939132,10.69795701416494,10.483998077928979,10.492913246154785,5252000,0.0,0.0
2023-05-15 00:00:00-04:00,10.537486300529528,11.036724617141811,10.492912164390324,10.911914825439453,8254200,0.0,0.0
2023-05-16 00:00:00-04:00,10.903000807363242,11.027810612221174,10.689041870632991,10.697957038879395,5073900,0.0,0.0
2023-05-17 00:00:00-04:00,10.778192815148975,11.063471422930133,10.715788332246175,11.009982109069824,5834700,0.0,0.0
2023-05-18 00:00:00-04:00,10.956490393131737,11.125874329960883,10.894085919067926,11.099129676818848,3892700,0.0,0.0
2023-05-19 00:00:00-04:00,11.116959003504308,11.116959003504308,10.822765295048688,10.894084930419922,5483100,0.0,0.0
2023-05-22 00:00:00-04:00,10.929746406993578,11.045641044611294,10.858426760797636,10.938661575317383,6107500,0.0,0.0
2023-05-23 00:00:00-04:00,10.956490123104253,10.983234775587153,10.787106190449649,10.7960205078125,3925900,0.0,0.0
2023-05-24 00:00:00-04:00,10.74253242287623,10.778192246969043,10.510743141174316,10.510743141174316,4869800,0.0,0.0
2023-05-25 00:00:00-04:00,10.466167101064952,10.537486742112975,10.278952830764597,10.377017974853516,4022300,0.0,0.0
2023-05-26 00:00:00-04:00,10.385933399509364,10.519658378377793,10.207634277882068,10.439423561096191,3707900,0.0,0.0
2023-05-30 00:00:00-04:00,10.439422509982267,10.475082330717246,10.207633250106305,10.30569839477539,3654800,0.0,0.0
2023-05-31 00:00:00-04:00,10.22546393098851,10.270038920962277,10.056079139127649,10.154144287109375,7231500,0.0,0.0
2023-06-01 00:00:00-04:00,10.216548855232547,10.377018480508612,10.1184845565623,10.28786849975586,3970800,0.0,0.0
2023-06-02 00:00:00-04:00,10.39484806381335,10.582062344988259,10.34135875501894,10.528573036193848,6104300,0.0,0.0
2023-06-05 00:00:00-04:00,10.510741095841402,10.510741095841402,10.27895185924441,10.412676811218262,3956300,0.0,0.0
2023-06-06 00:00:00-04:00,10.377018979868769,10.582062755191046,10.359188642781302,10.546402931213379,3374900,0.0,0.0
2023-06-07 00:00:00-04:00,10.608806712879424,10.894086136135098,10.564232573486949,10.84951114654541,7420900,0.0,0.0
2023-06-08 00:00:00-04:00,10.88517095989371,10.88517095989371,10.501827239990234,10.501827239990234,4693300,0.0,0.0
2023-06-09 00:00:00-04:00,10.492912482476067,10.546401787543465,10.403762507100838,10.519657135009766,2659500,0.0,0.0
2023-06-12 00:00:00-04:00,10.412678362008672,10.66229711926036,10.377018539544144,10.457252502441406,4460300,0.0,0.0
2023-06-13 00:00:00-04:00,10.50182679985585,10.697956235563048,10.457251812168236,10.519657135009766,6073300,0.0,0.0
2023-06-14 00:00:00-04:00,10.528573036193848,10.796021280560371,10.457252540805909,10.528573036193848,7470400,0.0,0.0
2023-06-15 00:00:00-04:00,10.487639997050582,10.587696096577112,10.342104798602765,10.57859992980957,4999300,0.235,0.0
2023-06-16 00:00:00-04:00,10.560408898210577,10.596792702308095,10.414873681820506,10.505833625793457,19768900,0.0,0.0
2023-06-20 00:00:00-04:00,10.460354097806091,10.705945436482416,10.442161761255985,10.605889320373535,7388300,0.0,0.0
2023-06-21 00:00:00-04:00,10.56040715106571,10.605887115527848,10.451255756831486,10.46944808959961,4925400,0.0,0.0
2023-06-22 00:00:00-04:00,10.433064673493737,10.460352306186797,10.269337142418971,10.378488540649414,3872200,0.0,0.0
2023-06-23 00:00:00-04:00,10.342105040721503,10.369392674204747,10.24204980631079,10.32391357421875,5301900,0.0,0.0
2023-06-26 00:00:00-04:00,10.305722434874365,10.378490044236894,10.214762489442041,10.260242462158203,4449800,0.0,0.0
2023-06-27 00:00:00-04:00,10.28752990939943,10.505832715060228,10.251146108455963,10.487640380859375,3670200,0.0,0.0
2023-06-28 00:00:00-04:00,10.46035387376871,10.46035387376871,10.296626318157838,10.451257705688477,3540200,0.0,0.0
2023-06-29 00:00:00-04:00,10.542216151280703,10.596791417078673,10.487640018024523,10.569503784179688,2644300,0.0,0.0
2023-06-30 00:00:00-04:00,10.63317567749854,10.678655645939633,10.569504242155956,10.669559478759766,2920100,0.0,0.0
2023-07-03 00:00:00-04:00,10.66955863212979,10.787806193710388,10.642271000213709,10.660463333129883,1956300,0.0,0.0
2023-07-05 00:00:00-04:00,10.614984490539229,10.669559760141222,10.551313053517479,10.624080657958984,3777700,0.0,0.0
2023-07-06 00:00:00-04:00,10.542215466159714,10.542215466159714,10.26024038633459,10.296624183654785,5282200,0.0,0.0
2023-07-07 00:00:00-04:00,10.287530823023788,10.542217452246494,10.260242319299046,10.496737480163574,5608100,0.0,0.0
2023-07-10 00:00:00-04:00,10.469448510072125,10.624079874978769,10.423968543783428,10.587696075439453,3754100,0.0,0.0
2023-07-11 00:00:00-04:00,10.633175315146119,10.80599901584122,10.614983848864549,10.751422882080078,2709500,0.0,0.0
2023-07-12 00:00:00-04:00,10.86967021293253,10.915150178835987,10.787806447797948,10.815094947814941,2610800,0.0,0.0
2023-07-13 00:00:00-04:00,10.851479131961966,11.188029503652299,10.842382964966982,11.133453369140625,5220400,0.0,0.0
2023-07-14 00:00:00-04:00,11.124357875190995,11.124357875190995,10.851479788497661,10.997014999389648,3239500,0.0,0.0
2023-07-17 00:00:00-04:00,10.933342783633826,11.042494184037214,10.933342783633826,10.960630416870117,2129300,0.0,0.0
2023-07-18 00:00:00-04:00,10.969727062538556,11.124357569265158,10.942438560653047,11.051589965820312,2393100,0.0,0.0
2023-07-19 00:00:00-04:00,11.124357786325245,11.269893863512914,11.06978251640586,11.215317726135254,5416300,0.0,0.0
2023-07-20 00:00:00-04:00,11.188030417568495,11.269894192294093,11.11526281058092,11.151646614074707,3843600,0.0,0.0
2023-07-21 00:00:00-04:00,11.188028736155745,11.188028736155745,11.03339737768162,11.087972640991211,3273600,0.0,0.0
2023-07-24 00:00:00-04:00,11.115262212011178,11.515484028890436,11.106166044762995,11.479100227355957,4839800,0.0,0.0
2023-07-25 00:00:00-04:00,11.470003663650658,11.488195997518211,11.297180829200018,11.35175609588623,4475400,0.0,0.0
2023-07-26 00:00:00-04:00,11.306278120335419,11.479100971970116,11.197126708651666,11.315373420715332,4892500,0.0,0.0
2023-07-27 00:00:00-04:00,11.733786107873922,12.134008767304557,11.106165353598051,11.22441291809082,12234400,0.0,0.0
2023-07-28 00:00:00-04:00,11.360851426153507,11.379043758681291,10.887862057387187,10.915149688720703,8510400,0.0,0.0
2023-07-31 00:00:00-04:00,10.91514992260988,11.151645045789722,10.91514992260988,11.078877449035645,5658300,0.0,0.0
2023-08-01 00:00:00-04:00,11.03339860648071,11.078878575942625,10.869671063401118,11.042494773864746,3258500,0.0,0.0
2023-08-02 00:00:00-04:00,10.924245875653025,10.924245875653025,10.73323072104069,10.90605354309082,3771100,0.0,0.0
2023-08-03 00:00:00-04:00,10.851478747046066,10.906054012163656,10.696847383449235,10.815094947814941,3651700,0.0,0.0
2023-08-04 00:00:00-04:00,10.842383255271226,10.933343192740052,10.796903286536812,10.860574722290039,3113800,0.0,0.0
2023-08-07 00:00:00-04:00,10.915150858262985,10.960630826997399,10.787807119298279,10.860574722290039,4180700,0.0,0.0
2023-08-08 00:00:00-04:00,10.724134763420135,10.751422395336217,10.642271000213709,10.660463333129883,5141600,0.0,0.0
2023-08-09 00:00:00-04:00,10.687751555817442,10.787806790012473,10.660463922393019,10.742327690124512,3847200,0.0,0.0
2023-08-10 00:00:00-04:00,10.787807697770846,11.19712657087114,10.769616229776556,10.942439079284668,6222400,0.0,0.0
2023-08-11 00:00:00-04:00,10.84238355837237,10.906054995905546,10.778712120839197,10.805999755859375,2716700,0.0,0.0
2023-08-14 00:00:00-04:00,10.769616220767224,10.769616220767224,10.505833429133425,10.551313400268555,3743700,0.0,0.0
2023-08-15 00:00:00-04:00,10.487640018024523,10.624079917435868,10.469448551911269,10.569503784179688,4514700,0.0,0.0
2023-08-16 00:00:00-04:00,10.569505514731674,10.705945436482416,10.52402554081476,10.605889320373535,3388300,0.0,0.0
2023-08-17 00:00:00-04:00,10.633176935056364,10.715040714440498,10.55131402313058,10.614985466003418,2741900,0.0,0.0
2023-08-18 00:00:00-04:00,10.524024188979666,10.733231695140946,10.514928889331276,10.705944061279297,4910300,0.0,0.0
2023-08-21 00:00:00-04:00,10.678655819093098,10.74232812292637,10.560408246212178,10.63317584991455,2089100,0.0,0.0
2023-08-22 00:00:00-04:00,10.678655282037367,10.760519048949972,10.64227148201601,10.751422882080078,2258900,0.0,0.0
2023-08-23 00:00:00-04:00,10.769614833570326,10.842382431030273,10.742327201387393,10.842382431030273,1934000,0.0,0.0
2023-08-24 00:00:00-04:00,10.833286264483233,10.978821459403127,10.769614833570326,10.842382431030273,4216000,0.0,0.0
2023-08-25 00:00:00-04:00,10.906053840920825,10.95153380611017,10.796902444941303,10.851478576660156,2002900,0.0,0.0
2023-08-28 00:00:00-04:00,10.896958548981365,11.087973724140953,10.896958548981365,11.069782257080078,2189900,0.0,0.0
2023-08-29 00:00:00-04:00,11.106165756944065,11.206220991706362,11.06068578934003,11.124357223510742,3620200,0.0,0.0
2023-08-30 00:00:00-04:00,11.133453198023341,11.188029331696198,11.09706939806084,11.16983699798584,2328600,0.0,0.0
2023-08-31 00:00:00-04:00,11.206221515083174,11.260797652248595,11.142550077938742,11.23351001739502,2637700,0.0,0.0
2023-09-01 00:00:00-04:00,11.288085588664721,11.424525501494147,11.288085588664721,11.36085319519043,2415900,0.0,0.0
2023-09-05 00:00:00-04:00,11.27898935546726,11.433620735300746,11.160742646143575,11.388141632080078,6697000,0.0,0.0
2023-09-06 00:00:00-04:00,11.342661039544884,11.579155312684856,11.324468705287371,11.506387710571289,6677300,0.0,0.0
2023-09-07 00:00:00-04:00,11.47000388810054,11.615539959514209,11.42452478745815,11.515483856201172,8927100,0.0,0.0
2023-09-08 00:00:00-04:00,11.542771924242462,11.697403301125892,11.524580456792908,11.624635696411133,6357700,0.0,0.0
2023-09-11 00:00:00-04:00,11.670115298520447,11.824746670531752,11.633731497309448,11.706499099731445,5808600,0.0,0.0
2023-09-12 00:00:00-04:00,11.706500258337774,11.988475396224116,11.697404090270204,11.870227813720703,5497000,0.0,0.0
2023-09-13 00:00:00-04:00,11.888417988916292,11.906610323072073,11.524579980383047,11.533676147460938,4879800,0.0,0.0
2023-09-14 00:00:00-04:00,11.630986696596514,11.816340886678677,11.603183789043813,11.788537979125977,3262700,0.235,0.0
2023-09-15 00:00:00-04:00,11.742200465390825,11.890483833301781,11.67732671288943,11.705129623413086,7105200,0.0,0.0
2023-09-18 00:00:00-04:00,11.695860810493324,11.788538350372267,11.612451201369979,11.760734558105469,2628100,0.0,0.0
2023-09-19 00:00:00-04:00,11.788538491385635,11.936821849894876,11.760734698786251,11.816341400146484,3303500,0.0,0.0
2023-09-20 00:00:00-04:00,11.881215060290224,12.066570140888636,11.844144220938247,12.010963439941406,4542100,0.0,0.0
2023-09-21 00:00:00-04:00,11.946090131878327,12.066570585167854,11.91828633846174,11.983160972595215,4091600,0.0,0.0
2023-09-22 00:00:00-04:00,12.038766999050807,12.168515385713377,12.020232020292482,12.09437370300293,5224700,0.0,0.0
2023-09-25 00:00:00-04:00,12.038766384058547,12.224120581365973,12.001695544597062,12.196317672729492,3907500,0.0,0.0
2023-09-26 00:00:00-04:00,12.15924667212687,12.233388350067273,12.020231246948242,12.020231246948242,5244100,0.0,0.0
2023-09-27 00:00:00-04:00,12.02949780441872,12.177782038105432,11.964624059819739,12.112907409667969,4531100,0.0,0.0
2023-09-28 00:00:00-04:00,12.103640758795464,12.548490822880325,12.103640758795464,12.465081214904785,7658300,0.0,0.0
2023-09-29 00:00:00-04:00,12.502151089680364,12.539221925495992,12.196316473241811,12.214852333068848,5286400,0.0,0.0
2023-10-02 00:00:00-04:00,12.187049228740003,12.28899469584533,11.992427108802598,12.168514251708984,4716200,0.0,0.0
2023-10-03 00:00:00-04:00,12.103640980240613,12.279727246202873,11.9182858996422,12.010963439941406,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,12.075837729688642,12.233389024963477,11.992428116444485,12.22412109375,4729900,0.0,0.0
2023-10-05 00:00:00-04:00,12.187049476349026,12.307529922933218,12.1129077990416,12.149978637695312,2708700,0.0,0.0
2023-10-06 00:00:00-04:00,12.14997941171932,12.36313741043645,12.131444433130934,12.22412109375,3518800,0.0,0.0
2023-10-09 00:00:00-04:00,12.196317672729492,12.326066052763954,12.112908062981518,12.196317672729492,2978800,0.0,0.0
2023-10-10 00:00:00-04:00,12.196316890844681,12.27972649524541,12.066569402966635,12.122175216674805,4068800,0.0,0.0
2023-10-11 00:00:00-04:00,12.140711467482982,12.298262751119154,12.094372698677313,12.159246444702148,3503900,0.0,0.0
2023-10-12 00:00:00-04:00,12.307530244603667,12.326066106334233,12.085105206868075,12.131443977355957,7105800,0.0,0.0
2023-10-13 00:00:00-04:00,12.131444047884749,12.307530316156175,12.103641138965795,12.187049865722656,4647500,0.0,0.0
2023-10-16 00:00:00-04:00,12.233388776738249,12.381672137790819,12.224120845712825,12.242656707763672,3160400,0.0,0.0
2023-10-17 00:00:00-04:00,12.261191333414954,12.428010551721615,12.251924286494546,12.390939712524414,3423100,0.0,0.0
2023-10-18 00:00:00-04:00,12.316797820671436,12.40947535897753,12.233388212963652,12.2797269821167,3442600,0.0,0.0
2023-10-19 00:00:00-04:00,12.25192419756506,12.465081300442145,12.23338833618174,12.270459175109863,4031100,0.0,0.0
2023-10-20 00:00:00-04:00,12.2426565838389,12.344601172570982,12.187049882087782,12.251924514770508,3287100,0.0,0.0
2023-10-23 00:00:00-04:00,12.187049443810604,12.390939497780908,12.149978605255868,12.2797269821167,4366900,0.0,0.0
2023-10-24 00:00:00-04:00,12.335334196091198,12.511420465607078,12.242656653921653,12.307530403137207,6152900,0.0,0.0
2023-10-25 00:00:00-04:00,12.168515176179659,12.2519247887523,11.807073816311073,11.983160972595215,5835400,0.0,0.0
2023-10-26 00:00:00-04:00,11.807074438104175,11.807074438104175,10.53739697188782,10.815428733825684,13530000,0.0,0.0
