Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.072257019196254,18.080812522478855,17.524611779028266,17.652965545654297,4500,0.0,0.0
2022-12-06 00:00:00-05:00,17.755648379313246,17.755648379313246,16.7716007232666,16.7716007232666,17100,0.0,0.0
2022-12-07 00:00:00-05:00,17.45615649839076,17.45615649839076,16.750209959004298,16.89995574951172,8200,0.0,0.0
2022-12-08 00:00:00-05:00,16.80155021592397,16.899954820290592,16.497779267821805,16.686031341552734,10200,0.0,0.0
2022-12-09 00:00:00-05:00,16.67747326574421,16.899953866933846,16.47210693359375,16.47210693359375,11900,0.0,0.0
2022-12-12 00:00:00-05:00,16.67747517625165,16.89995580292781,16.266742464898762,16.512327194213867,7300,0.0,0.0
2022-12-13 00:00:00-05:00,16.275298293524123,16.899954445894647,16.266741158711387,16.668916702270508,11700,0.0,0.0
2022-12-14 00:00:00-05:00,16.472108768511422,16.89995574951172,16.30096932326862,16.89995574951172,15800,0.0,0.0
2022-12-15 00:00:00-05:00,16.829788702538238,16.829788702538238,16.33519833555692,16.44643783569336,9300,0.0,0.0
2022-12-16 00:00:00-05:00,16.403650584762406,16.77159918827688,16.27529683826133,16.36086654663086,14700,0.0,0.0
2022-12-19 00:00:00-05:00,16.34375452400006,16.763044357299805,16.34375452400006,16.763044357299805,13400,0.0,0.0
2022-12-20 00:00:00-05:00,16.727105617766636,16.754487471624905,16.47210853347812,16.514892578125,4600,0.0,0.0
2022-12-21 00:00:00-05:00,16.514890974085148,16.75448584431395,16.41306384788318,16.47210693359375,12300,0.0,0.0
2022-12-22 00:00:00-05:00,16.472108140519953,16.85717106158256,16.38653842116086,16.502912521362305,9800,0.0,0.0
2022-12-23 00:00:00-05:00,16.40279744887055,16.771601323102196,16.01858975212864,16.470396041870117,22700,0.0,0.0
2022-12-27 00:00:00-05:00,16.686030111354672,16.686030111354672,16.08704376220703,16.08704376220703,14900,0.0,0.0
2022-12-28 00:00:00-05:00,16.087047834610004,16.21540325056776,15.18856971554716,15.71311092376709,24100,0.0,0.0
2022-12-29 00:00:00-05:00,15.547961483475275,16.001479932984306,15.547961483475275,15.719100952148438,19200,0.0,0.0
2022-12-30 00:00:00-05:00,15.616415619818412,16.17261639766456,15.616415619818412,15.873123168945312,6900,0.0,0.0
2023-01-03 00:00:00-05:00,15.77044080213727,16.001478575615554,15.600158204048075,15.873123168945312,10100,0.0,0.0
2023-01-04 00:00:00-05:00,15.864567764719654,16.497781137700073,15.789265621007152,16.138389587402344,10000,0.0,0.0
2023-01-05 00:00:00-05:00,16.044258539843383,16.581634461171003,15.958688834542942,16.519168853759766,7400,0.0,0.0
2023-01-06 00:00:00-05:00,16.41220846890245,16.848612532636377,16.41220846890245,16.7801570892334,10400,0.0,0.0
2023-01-09 00:00:00-05:00,16.89139940615864,17.156664089828496,16.788717039883053,16.994083404541016,12100,0.0,0.0
2023-01-10 00:00:00-05:00,17.15666475534386,17.56397497253127,16.657794976069447,17.3782901763916,5700,0.0,0.0
2023-01-11 00:00:00-05:00,17.567397057239646,17.969572618767963,17.370586211966366,17.751371383666992,6200,0.0,0.0
2023-01-12 00:00:00-05:00,18.06370136589846,18.06370136589846,17.411661631853207,17.61874008178711,7000,0.0,0.0
2023-01-13 00:00:00-05:00,17.969571903227713,17.969571903227713,17.627294669587553,17.74709129333496,9000,0.0,0.0
2023-01-17 00:00:00-05:00,17.832659235011658,17.92678607693489,17.772760929099213,17.866886138916016,6500,0.0,0.0
2023-01-18 00:00:00-05:00,17.969572987275964,18.397419963163486,17.969572987275964,18.183496475219727,12800,0.0,0.0
2023-01-19 00:00:00-05:00,18.157823902689515,18.594227985913957,18.012355874948035,18.217723846435547,5900,0.0,0.0
2023-01-20 00:00:00-05:00,18.217724039012207,18.491545827747974,17.842928711165538,18.397418975830078,4700,0.0,0.0
2023-01-23 00:00:00-05:00,18.38030562153577,19.099088668823242,18.192053540429693,19.099088668823242,8900,0.0,0.0
2023-01-24 00:00:00-05:00,19.02207618606303,19.02207618606303,18.08081251121409,18.28618049621582,8600,0.0,0.0
2023-01-25 00:00:00-05:00,18.48298875893135,18.610487294984694,18.269065281703224,18.530052185058594,5900,0.0,0.0
2023-01-26 00:00:00-05:00,18.536900164304566,18.979294154737612,18.37175053487629,18.791040420532227,8000,0.0,0.0
2023-01-27 00:00:00-05:00,19.12561501946554,19.12561501946554,18.01235669953817,18.756811141967773,5400,0.0,0.0
2023-01-30 00:00:00-05:00,18.825268952839256,19.081976512989772,18.243396742250763,18.793607711791992,6400,0.0,0.0
2023-01-31 00:00:00-05:00,18.500102591255413,18.953619307704347,18.28617911908695,18.91083526611328,11800,0.0,0.0
2023-02-01 00:00:00-05:00,18.590805418689687,18.654126257700884,18.50438047892218,18.645570755004883,9700,0.0,0.0
2023-02-02 00:00:00-05:00,19.167544216123186,19.167544216123186,18.4059771204123,18.77392578125,2500,0.0,0.0
2023-02-03 00:00:00-05:00,18.671240686257345,19.0391893253678,18.671240686257345,18.72258186340332,3800,0.0,0.0
2023-02-06 00:00:00-05:00,18.714027375757595,19.167544124009698,18.072256914247628,18.611343383789062,15300,0.0,0.0
2023-02-07 00:00:00-05:00,18.571347757583187,18.953902405335,18.388763425321486,18.406152725219727,12300,0.344,0.0
2023-02-08 00:00:00-05:00,18.423544210395676,18.866961460386523,18.301820755004883,18.301820755004883,16000,0.0,0.0
2023-02-09 00:00:00-05:00,18.56265381604367,18.649598660518052,17.91926462026922,18.28095245361328,7500,0.0,0.0
2023-02-10 00:00:00-05:00,18.56265363925248,18.60612523190816,17.962736042261362,18.232263565063477,4600,0.0,0.0
2023-02-13 00:00:00-05:00,18.02359949349985,18.53657231965365,18.014904842067644,18.310516357421875,8300,0.0,0.0
2023-02-14 00:00:00-05:00,18.49310084350959,18.640906602167238,18.19314117128175,18.580045700073242,5900,0.0,0.0
2023-02-15 00:00:00-05:00,18.640904004712734,18.640904004712734,18.26704233441818,18.44962501525879,4600,0.0,0.0
2023-02-16 00:00:00-05:00,18.649600839889768,18.649600839889768,18.171404968566723,18.432239532470703,4600,0.0,0.0
2023-02-17 00:00:00-05:00,18.43223616088949,18.78001385747828,18.040985215767808,18.545263290405273,8000,0.0,0.0
2023-02-21 00:00:00-05:00,18.467015221863267,18.51918146775788,17.93665313720703,17.93665313720703,4500,0.0,0.0
2023-02-22 00:00:00-05:00,18.067071502895736,18.693071437764427,17.87579250126788,17.88448715209961,8400,0.0,0.0
2023-02-23 00:00:00-05:00,17.780153609017624,18.562653895987072,17.562792326063057,18.214876174926758,10500,0.0,0.0
2023-02-24 00:00:00-05:00,17.710597819325294,18.34529235875496,17.56279208263147,17.871444702148438,6100,0.0,0.0
2023-02-27 00:00:00-05:00,17.82362747729482,18.388766553444448,17.701905673970803,17.806238174438477,5900,0.0,0.0
2023-02-28 00:00:00-05:00,18.258345993992652,18.258345993992652,17.5888729095459,17.5888729095459,9500,0.0,0.0
2023-03-01 00:00:00-05:00,17.649737345699553,18.040988358987562,17.56279415015569,17.69321060180664,5500,0.0,0.0
2023-03-02 00:00:00-05:00,17.99751508795176,17.99751508795176,17.606264111039117,17.623653411865234,5100,0.0,0.0
2023-03-03 00:00:00-05:00,17.910570791601558,17.910570791601558,17.406292660519327,17.432374954223633,7600,0.0,0.0
2023-03-06 00:00:00-05:00,17.571485346157715,17.910570075777105,17.38890266418457,17.38890266418457,5100,0.0,0.0
2023-03-07 00:00:00-05:00,17.606262536823763,17.606262536823763,17.128068415206936,17.23240089416504,7100,0.0,0.0
2023-03-08 00:00:00-05:00,17.258485796814306,17.736679944857205,17.0993768505254,17.24109649658203,11200,0.0,0.0
2023-03-09 00:00:00-05:00,17.371515520175926,17.6932109890689,16.156901075490044,16.310792922973633,14100,0.0,0.0
2023-03-10 00:00:00-05:00,16.406429292784242,16.5194564228522,16.084733885408724,16.389039993286133,8300,0.0,0.0
2023-03-13 00:00:00-04:00,15.050096221783999,15.676097838520272,13.052980620709212,14.60667896270752,60700,0.0,0.0
2023-03-14 00:00:00-04:00,15.215293214848248,15.625671515119333,14.789265203832741,15.128348350524902,21000,0.0,0.0
2023-03-15 00:00:00-04:00,14.780567163069794,15.215289726689493,14.476261036869008,14.815345764160156,14000,0.0,0.0
2023-03-16 00:00:00-04:00,15.128346020288229,15.38918057308162,14.997929573059082,14.997929573059082,20600,0.0,0.0
2023-03-17 00:00:00-04:00,14.815346796735113,14.917070729510762,13.225131136915019,13.998067855834961,33300,0.0,0.0
2023-03-20 00:00:00-04:00,14.35453998469925,14.780567919859704,14.041539192199707,14.041539192199707,22800,0.0,0.0
2023-03-21 00:00:00-04:00,14.258901087480488,14.780568544238276,13.998068188269158,14.162392616271973,22600,0.0,0.0
2023-03-22 00:00:00-04:00,14.432789428827755,14.432789428827755,13.73723316192627,13.73723316192627,8700,0.0,0.0
2023-03-23 00:00:00-04:00,14.128483878408263,14.589290411135423,13.80678926806153,13.83287239074707,37700,0.0,0.0
2023-03-24 00:00:00-04:00,14.258899982735898,14.363234129337954,13.206871328811422,13.38945484161377,36700,0.0,0.0
2023-03-27 00:00:00-04:00,13.615511609286326,13.880692658866156,13.432928085327148,13.432928085327148,17300,0.0,0.0
2023-03-28 00:00:00-04:00,13.693762511700896,14.111095828342764,13.394673468940706,13.754623413085938,26500,0.0,0.0
2023-03-29 00:00:00-04:00,14.010240990441066,14.737097601754135,14.010240990441066,14.519736289978027,17900,0.0,0.0
2023-03-30 00:00:00-04:00,14.467567848911651,14.89794396006298,14.041539892503595,14.650152206420898,21400,0.0,0.0
2023-03-31 00:00:00-04:00,14.997929722922189,15.215291023254395,14.711012872817081,15.215291023254395,18400,0.0,0.0
2023-04-03 00:00:00-04:00,14.928374173149287,15.302235875054299,14.928374173149287,15.215291023254395,1200,0.0,0.0
2023-04-04 00:00:00-04:00,14.597983806294462,15.048356056213379,14.258899094706864,15.048356056213379,12000,0.0,0.0
2023-04-05 00:00:00-04:00,14.606678573036545,15.21529087121936,14.606678573036545,14.997929573059082,9800,0.0,0.0
2023-04-06 00:00:00-04:00,14.789263722628371,15.055313753643667,14.780569071233305,14.797958374023438,11100,0.0,0.0
2023-04-10 00:00:00-04:00,15.041400301275447,15.041400301275447,15.013578414916992,15.013578414916992,800,0.0,0.0
2023-04-11 00:00:00-04:00,14.890988887247167,15.032708550033384,14.780568641905887,14.792740821838379,4000,0.0,0.0
2023-04-12 00:00:00-04:00,14.982280402123854,14.982280402123854,14.780568805062275,14.858819007873535,2600,0.0,0.0
2023-04-13 00:00:00-04:00,14.948371124133827,14.99792880771805,14.745788918717926,14.784914016723633,11300,0.0,0.0
2023-04-14 00:00:00-04:00,14.848383543406065,14.98923422856388,14.745788988888217,14.945762634277344,5800,0.0,0.0
2023-04-17 00:00:00-04:00,14.954458679376511,15.084875132733103,14.780568969344273,14.95706558227539,6000,0.0,0.0
2023-04-18 00:00:00-04:00,15.084872762207892,15.091827818848966,14.632760913839714,14.954456329345703,2600,0.0,0.0
2023-04-19 00:00:00-04:00,14.902288429532893,15.128344353716983,14.867511487992605,14.954456329345703,3800,0.0,0.0
2023-04-20 00:00:00-04:00,14.99792845264628,14.99792845264628,14.702316976565005,14.771872520446777,3800,0.0,0.0
2023-04-21 00:00:00-04:00,14.88838006539267,14.910984831299313,14.652760496061918,14.737096786499023,2700,0.0,0.0
2023-04-24 00:00:00-04:00,14.95445676554238,14.95445676554238,14.64145599087548,14.782306671142578,7100,0.0,0.0
2023-04-25 00:00:00-04:00,14.780568424139968,14.780568424139968,14.363235125458797,14.440614700317383,11200,0.0,0.0
2023-04-26 00:00:00-04:00,14.737097877974039,14.77187482617574,14.31976289120698,14.450181007385254,10600,0.0,0.0
2023-04-27 00:00:00-04:00,14.50234577978078,14.780567970359824,14.3936651329399,14.545817375183105,12700,0.0,0.0
2023-04-28 00:00:00-04:00,14.684929152691382,15.04140155822333,14.563207353241978,14.650152206420898,51900,0.0,0.0
2023-05-01 00:00:00-04:00,14.780566184287679,14.780566184287679,13.95459270477295,13.95459270477295,28200,0.0,0.0
2023-05-02 00:00:00-04:00,14.041538458643023,14.128483302943517,13.564213270018632,13.73723316192627,16700,0.0,0.0
2023-05-03 00:00:00-04:00,13.615511620930365,14.171956015058928,13.615511620930365,13.711151123046875,16300,0.0,0.0
2023-05-04 00:00:00-04:00,13.554650790181347,13.563345441174834,12.606955390247645,12.659122467041016,27700,0.0,0.0
2023-05-05 00:00:00-04:00,13.179165135245748,13.847028224708554,12.573635662378615,12.912019729614258,15500,0.344,0.0
2023-05-08 00:00:00-04:00,13.045593442215724,13.624408692931707,12.511303421437809,12.600351333618164,19200,0.0,0.0
2023-05-09 00:00:00-04:00,12.52020777596455,12.52020777596455,12.244157310217616,12.431159019470215,9100,0.0,0.0
2023-05-10 00:00:00-04:00,12.555826082573946,12.68049331239916,11.754389887319036,12.030440330505371,20000,0.0,0.0
2023-05-11 00:00:00-04:00,12.55582692629468,12.55582692629468,12.35635849593874,12.377729415893555,2700,0.0,0.0
2023-05-12 00:00:00-04:00,12.37772810209065,12.466776847839355,12.355466340269361,12.466776847839355,2500,0.0,0.0
2023-05-15 00:00:00-04:00,12.493490860854095,13.722358939677216,12.261965655547057,12.359918594360352,17600,0.0,0.0
2023-05-16 00:00:00-04:00,12.306490298579714,12.413348291349177,11.826519750697818,12.039345741271973,10200,0.0,0.0
2023-05-17 00:00:00-04:00,11.977010810362097,12.368824284540956,11.852343581585753,12.128393173217773,40100,0.0,0.0
2023-05-18 00:00:00-04:00,12.155107602945394,13.268212725897603,12.155107602945394,12.778447151184082,20300,0.0,0.0
2023-05-19 00:00:00-04:00,12.769541622318338,13.53535761215553,12.45876270415262,12.672478675842285,10700,0.0,0.0
2023-05-22 00:00:00-04:00,12.466777724098641,13.0277828235909,11.905772624606382,12.31539535522461,46200,0.0,0.0
2023-05-23 00:00:00-04:00,12.155108301599586,13.090116828468448,12.155108301599586,12.698304176330566,19100,0.0,0.0
2023-05-24 00:00:00-04:00,12.671588571268266,12.885305404663086,12.244156602942287,12.885305404663086,48200,0.0,0.0
2023-05-25 00:00:00-04:00,12.760637758444153,13.076760072226566,12.270871307752667,12.378620147705078,31700,0.0,0.0
2023-05-26 00:00:00-04:00,12.279776063112298,12.635969373806264,12.021535700551212,12.342109680175781,15300,0.0,0.0
2023-05-30 00:00:00-04:00,12.422253395646237,12.91201983509984,12.185384801415724,12.814066886901855,28300,0.0,0.0
2023-05-31 00:00:00-04:00,12.787352268207258,12.787352268207258,12.367934479028264,12.653779983520508,22000,0.0,0.0
2023-06-01 00:00:00-04:00,12.644874909993284,12.973463952486739,11.843439505189155,12.155108451843262,58500,0.0,0.0
2023-06-02 00:00:00-04:00,12.297586114362167,12.511302100102503,12.199632317307302,12.31539535522461,66100,0.0,0.0
2023-06-05 00:00:00-04:00,12.33320467639096,12.466776946842991,12.128392899235154,12.368824005126953,27900,0.0,0.0
2023-06-06 00:00:00-04:00,12.448967530680768,13.784693704319398,12.391086436818432,13.508644104003906,48700,0.0,0.0
2023-06-07 00:00:00-04:00,13.651120231247054,13.891551329079219,13.277116867440416,13.428499221801758,75300,0.0,0.0
2023-06-08 00:00:00-04:00,13.570978306564143,14.327890177347626,13.570978306564143,14.247746467590332,19500,0.0,0.0
2023-06-09 00:00:00-04:00,14.3278895861876,14.3278895861876,14.020672327870859,14.158697128295898,5300,0.0,0.0
2023-06-12 00:00:00-04:00,14.042934166492824,14.470366111699459,13.998409793225852,14.461461067199707,15200,0.0,0.0
2023-06-13 00:00:00-04:00,14.470367506146431,14.639559971018912,14.229936376874548,14.247746467590332,14200,0.0,0.0
2023-06-14 00:00:00-04:00,14.416936893636507,14.42584193773506,13.679616057065061,13.982379913330078,3100,0.0,0.0
2023-06-15 00:00:00-04:00,14.025125391449858,14.41693889382846,14.025125391449858,14.22103214263916,6100,0.0,0.0
2023-06-16 00:00:00-04:00,14.38131817072085,14.74641652334342,14.301174464197489,14.434746742248535,8800,0.0,0.0
2023-06-20 00:00:00-04:00,14.470366909107877,14.470366909107877,14.158697128295898,14.158697128295898,7500,0.0,0.0
2023-06-21 00:00:00-04:00,14.425842646432844,14.470366170649411,14.247745152639421,14.336793899536133,6400,0.0,0.0
2023-06-22 00:00:00-04:00,14.203221504016442,14.425843382619165,14.158697128295898,14.158697128295898,5800,0.0,0.0
2023-06-23 00:00:00-04:00,14.265555969717939,14.425843382619165,14.158697128295898,14.158697128295898,1500,0.0,0.0
2023-06-26 00:00:00-04:00,14.274460228095643,14.71970226230178,14.274460228095643,14.461461067199707,8700,0.0,0.0
2023-06-27 00:00:00-04:00,14.470366170649411,14.470366170649411,14.283365330783537,14.336793899536133,5300,0.0,0.0
2023-06-28 00:00:00-04:00,14.381316860353694,14.68408156886333,14.376865187491866,14.540714263916016,11800,0.0,0.0
2023-06-29 00:00:00-04:00,14.532700459569359,14.532700459569359,14.229935725123026,14.381318092346191,19200,0.0,0.0
2023-06-30 00:00:00-04:00,14.42584295564973,14.832793139041376,14.42584295564973,14.568320274353027,29800,0.0,0.0
2023-07-03 00:00:00-04:00,14.782035827636719,14.808749262586202,14.675176992448096,14.782035827636719,1000,0.0,0.0
2023-07-05 00:00:00-04:00,14.790940497208826,14.835464019971823,14.639558141965704,14.675176620483398,10800,0.0,0.0
2023-07-06 00:00:00-04:00,14.497082642220107,14.853275964217119,14.21212713539063,14.247746467590332,17300,0.0,0.0
2023-07-07 00:00:00-04:00,14.559415289232641,14.648464038402672,14.212126186547685,14.345699310302734,4600,0.0,0.0
2023-07-10 00:00:00-04:00,14.498861968144714,14.585239035849966,14.381318092346191,14.381318092346191,4000,0.0,0.0
2023-07-11 00:00:00-04:00,14.42584322051426,14.511328594227617,13.891552416335278,13.953886032104492,16300,0.0,0.0
2023-07-12 00:00:00-04:00,14.069649696350098,14.514890920741774,13.93607656472392,14.069649696350098,13300,0.0,0.0
2023-07-13 00:00:00-04:00,14.140888617260963,14.176507949829102,13.891553289283994,14.176507949829102,33700,0.0,0.0
2023-07-14 00:00:00-04:00,14.336793899536133,14.51488969486598,14.25665019717545,14.336793899536133,15800,0.0,0.0
2023-07-17 00:00:00-04:00,14.38131817072085,14.534482227154191,14.38131817072085,14.434746742248535,6300,0.0,0.0
2023-07-18 00:00:00-04:00,14.392005988659193,14.603940300819394,14.392005988659193,14.559416770935059,11300,0.0,0.0
2023-07-19 00:00:00-04:00,14.595035329407535,14.648465603697138,14.496191529974713,14.612845420837402,5600,0.0,0.0
2023-07-20 00:00:00-04:00,14.5861296240393,14.648464941224741,14.479272477220281,14.535372734069824,5500,0.0,0.0
2023-07-21 00:00:00-04:00,14.48817589688381,14.615514803479188,14.336793540489648,14.42584228515625,12200,0.0,0.0
2023-07-24 00:00:00-04:00,14.4258426685325,14.58612837503584,14.4258426685325,14.51488971710205,3600,0.0,0.0
2023-07-25 00:00:00-04:00,14.434746158529709,14.577225174281349,14.425842812354853,14.541604995727539,3100,0.0,0.0
2023-07-26 00:00:00-04:00,14.595035638219738,15.556758515751985,14.595035638219738,15.547853469848633,26500,0.0,0.0
2023-07-27 00:00:00-04:00,15.538948221006223,16.206811295860984,15.538948221006223,15.661833763122559,24800,0.0,0.0
2023-07-28 00:00:00-04:00,15.975284424073092,16.47395501935959,15.761568454664593,15.850615501403809,6000,0.0,0.0
2023-07-31 00:00:00-04:00,16.073238075915,16.073238075915,15.761569985137205,15.939665794372559,15900,0.0,0.0
2023-08-01 00:00:00-04:00,16.028715645235664,16.43833756312905,15.81321795189449,16.14447784423828,8600,0.0,0.0
2023-08-02 00:00:00-04:00,16.04652433815362,16.340384031428854,15.59237723064395,15.708139419555664,30700,0.0,0.0
2023-08-03 00:00:00-04:00,15.93966623173171,15.984191459110033,15.619093086926574,15.823904037475586,3500,0.0,0.0
2023-08-04 00:00:00-04:00,16.295856599309793,16.295856599309793,15.699232248490068,15.725947380065918,2200,0.0,0.0
2023-08-07 00:00:00-04:00,16.07468879365536,16.256322648126208,15.983871000317269,16.147342681884766,5100,0.344,0.0
2023-08-08 00:00:00-04:00,15.98387121894496,16.029279250132433,15.547947883605957,15.547947883605957,12200,0.0,0.0
2023-08-09 00:00:00-04:00,15.602438318752496,15.802236086843761,15.202841050364562,15.51162052154541,7600,0.0,0.0
2023-08-10 00:00:00-04:00,15.466212494095258,15.466212494095258,14.857735504476103,14.993961334228516,10300,0.0,0.0
2023-08-11 00:00:00-04:00,14.9848792762066,15.466212385642331,14.667017854209625,14.945828437805176,13600,0.0,0.0
2023-08-14 00:00:00-04:00,15.211922498973792,15.211922498973792,14.694263323922764,14.925847053527832,7600,0.0,0.0
2023-08-15 00:00:00-04:00,14.94855073521414,15.112022414675682,14.772366400986689,14.921306610107422,8800,0.0,0.0
2023-08-16 00:00:00-04:00,14.975797163291963,14.984879116075442,14.62524210043549,14.812325477600098,4100,0.0,0.0
2023-08-17 00:00:00-04:00,14.739669973028212,15.057531356811523,14.576198305242213,15.057531356811523,12500,0.0,0.0
2023-08-18 00:00:00-04:00,14.63977406883273,14.984879625305744,14.63977406883273,14.848653793334961,2200,0.0,0.0
2023-08-21 00:00:00-04:00,14.757835118199766,14.930388752291595,14.539873453549456,14.576199531555176,9100,0.0,0.0
2023-08-22 00:00:00-04:00,14.585281377337305,14.585281377337305,14.521709442138672,14.521709442138672,6900,0.0,0.0
2023-08-23 00:00:00-04:00,14.52170902287176,14.539872927319893,14.45541233062081,14.485382080078125,4700,0.0,0.0
2023-08-24 00:00:00-04:00,14.530791506736236,14.530791506736236,14.485382610057153,14.512627601623535,8900,0.0,0.0
2023-08-25 00:00:00-04:00,14.349157333374023,14.66883497350762,14.330993427568583,14.349157333374023,11500,0.0,0.0
2023-08-28 00:00:00-04:00,14.458137124356387,14.53079101011877,14.231093514823282,14.28558349609375,14900,0.0,0.0
2023-08-29 00:00:00-04:00,14.258338887949408,14.521709447428822,14.258338887949408,14.458137512207031,5000,0.0,0.0
2023-08-30 00:00:00-04:00,14.412728346165895,14.412728346165895,14.212929725646973,14.212929725646973,8300,0.0,0.0
2023-08-31 00:00:00-04:00,14.258338777591666,14.848652693305993,14.258338777591666,14.467219352722168,10500,0.0,0.0
2023-09-01 00:00:00-04:00,14.503547019101564,14.894061465463873,14.485383113357752,14.548955917358398,5000,0.0,0.0
2023-09-05 00:00:00-04:00,14.757835020965791,14.757835020965791,14.39456558227539,14.39456558227539,2000,0.0,0.0
2023-09-06 00:00:00-04:00,14.2474413662895,14.57620009322312,14.2474413662895,14.349157333374023,2700,0.0,0.0
2023-09-07 00:00:00-04:00,14.449056096198486,14.449056096198486,14.212930519318034,14.4218111038208,3400,0.0,0.0
2023-09-08 00:00:00-04:00,14.494463957090117,14.503545909267057,14.231093406677246,14.231093406677246,1900,0.0,0.0
2023-09-11 00:00:00-04:00,14.385482897523893,14.439972877502441,14.303747061453455,14.439972877502441,7400,0.0,0.0
2023-09-12 00:00:00-04:00,14.321911729726672,14.621609233908284,14.258338928222656,14.258338928222656,4800,0.0,0.0
2023-09-13 00:00:00-04:00,14.576199233577926,14.655210313745895,14.369135743003339,14.403646469116211,9200,0.0,0.0
2023-09-14 00:00:00-04:00,14.552587238478855,14.59981235047579,14.176602559718232,14.231093406677246,23400,0.0,0.0
2023-09-15 00:00:00-04:00,14.14935779161476,14.503546137157036,14.14935779161476,14.212929725646973,7500,0.0,0.0
2023-09-18 00:00:00-04:00,14.439974085306597,14.439974085306597,14.122113532571248,14.167522430419922,19700,0.0,0.0
2023-09-19 00:00:00-04:00,14.122113532571248,14.368228736909893,14.122113532571248,14.167522430419922,6400,0.0,0.0
2023-09-20 00:00:00-04:00,14.15843870499387,14.34915535919844,14.022212028503418,14.022212028503418,21300,0.0,0.0
2023-09-21 00:00:00-04:00,13.94955929649938,14.076704031809452,13.94955929649938,13.987703323364258,7700,0.0,0.0
2023-09-22 00:00:00-04:00,13.904151730326989,14.122113398609834,13.593556049887999,13.786088943481445,26900,0.0,0.0
2023-09-25 00:00:00-04:00,13.64986217728892,13.985886630597127,13.64986217728892,13.658944129943848,5400,0.0,0.0
2023-09-26 00:00:00-04:00,13.40465522257436,13.622616884867606,13.36832827885882,13.549962997436523,13700,0.0,0.0
2023-09-27 00:00:00-04:00,13.531798591318436,13.549962495554755,13.25934695659464,13.386490821838379,19800,0.0,0.0
2023-09-28 00:00:00-04:00,13.268427929936465,13.486390448408267,13.259346843998044,13.459144592285156,9300,0.0,0.0
2023-09-29 00:00:00-04:00,13.350164289453518,14.076704025268555,13.350164289453518,14.076704025268555,30900,0.0,0.0
2023-10-02 00:00:00-04:00,14.122112884617286,14.303747601575493,13.625341522337832,13.686188697814941,5500,0.0,0.0
2023-10-03 00:00:00-04:00,13.81333356106705,13.81333356106705,13.422818266401913,13.486391067504883,16100,0.0,0.0
2023-10-04 00:00:00-04:00,13.613535464116294,13.622617416925557,13.531799621038312,13.577208518981934,6000,0.0,0.0
2023-10-05 00:00:00-04:00,13.395573270119812,13.596279569190475,13.359246326404271,13.549962997436523,5500,0.0,0.0
2023-10-06 00:00:00-04:00,13.526349711214655,13.531798362731934,13.513635324905058,13.531798362731934,1300,0.0,0.0
2023-10-09 00:00:00-04:00,13.520900392844615,13.577207456532653,13.48184955780545,13.51636028289795,5100,0.0,0.0
2023-10-10 00:00:00-04:00,13.581749495386566,13.80425214259736,13.577208518981934,13.577208518981934,13500,0.0,0.0
2023-10-11 00:00:00-04:00,13.640780370616154,13.759750826145405,13.450063705444336,13.450063705444336,9900,0.0,0.0
2023-10-12 00:00:00-04:00,13.559044949891073,13.61989212591071,13.540881044981974,13.549962997436523,1400,0.0,0.0
2023-10-13 00:00:00-04:00,13.63533073206395,13.677107192039427,13.486390528557314,13.649861335754395,12500,0.0,0.0
2023-10-16 00:00:00-04:00,13.622617116415533,13.686189052472617,13.46822738647461,13.46822738647461,12300,0.0,0.0
2023-10-17 00:00:00-04:00,13.531798821069597,13.595371620873468,13.077711600683333,13.304755210876465,12800,0.0,0.0
2023-10-18 00:00:00-04:00,13.213938749572828,13.577208192172373,12.986895131422443,13.077712059020996,26700,0.0,0.0
2023-10-19 00:00:00-04:00,13.395572039529448,13.486389823526611,13.168528445639119,13.171253204345703,11000,0.0,0.0
2023-10-20 00:00:00-04:00,13.341082885018555,13.422818727744021,12.950568443034099,13.322919845581055,7000,0.0,0.0
2023-10-23 00:00:00-04:00,13.141285177369609,13.613535464116294,13.141285177369609,13.577208518981934,2800,0.0,0.0
2023-10-24 00:00:00-04:00,13.568126678466797,13.622617529670666,13.260255750947351,13.568126678466797,6900,0.0,0.0
2023-10-25 00:00:00-04:00,13.440982810511644,13.577208639448514,13.39557391216512,13.504554748535156,1600,0.0,0.0
2023-10-26 00:00:00-04:00,13.250265962874352,13.531799570079764,12.986895395116376,13.259347915649414,6800,0.0,0.0
2023-10-27 00:00:00-04:00,13.440983043668014,13.440983043668014,13.177612468012814,13.422819137573242,2000,0.0,0.0
2023-10-30 00:00:00-04:00,13.213938255271957,13.559044645883281,13.123120464968007,13.4409818649292,8900,0.0,0.0
2023-10-31 00:00:00-04:00,13.3501636844803,13.531798393677477,13.177610927268637,13.268427848815918,6200,0.0,0.0
2023-11-01 00:00:00-04:00,13.440981783829443,13.531798707482789,13.304755099195477,13.313837051391602,9700,0.0,0.0
2023-11-02 00:00:00-04:00,13.540880592895553,13.885986979722526,13.540880592895553,13.713434219360352,17400,0.0,0.0
2023-11-03 00:00:00-04:00,13.940477832151956,14.62160865392936,13.894160395823052,14.462677955627441,22900,0.0,0.0
2023-11-06 00:00:00-05:00,14.530790389305173,14.93492771985489,14.421809565317696,14.794161796569824,32900,0.0,0.0
