Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.953517813168702,27.158345283120834,26.804552057601352,27.01869010925293,3419800,0.0,0.0
2022-11-30 00:00:00-05:00,26.92558657878961,27.484209060668945,26.879035445221298,27.484209060668945,6749600,0.0,0.0
2022-12-01 00:00:00-05:00,27.61455368032931,27.78214060262614,27.139724659092263,27.270071029663086,5050900,0.0,0.0
2022-12-02 00:00:00-05:00,27.00006712978154,27.24213691024941,26.86972254638029,27.167654037475586,2549200,0.0,0.0
2022-12-05 00:00:00-05:00,26.953518522357136,27.223518295497605,26.823172150947183,27.074552536010742,3502300,0.0,0.0
2022-12-06 00:00:00-05:00,27.074553317089283,27.33524429161798,26.879036418051744,27.279380798339844,4999000,0.0,0.0
2022-12-07 00:00:00-05:00,27.232831443294288,27.279382581590465,26.944210479071373,26.9814510345459,3624800,0.0,0.0
2022-12-08 00:00:00-05:00,26.976757929296696,27.352086377328078,26.94860762455414,27.267637252807617,2438500,0.225,0.0
2022-12-09 00:00:00-05:00,27.183188068971816,27.342702882750483,27.070590429661703,27.1644229888916,3676000,0.0,0.0
2022-12-12 00:00:00-05:00,27.295788466861342,27.680500362622908,27.155040517874205,27.63358497619629,3809500,0.0,0.0
2022-12-13 00:00:00-05:00,27.952614438939623,28.08397895187221,27.27702142452685,27.53036880493164,4933000,0.0,0.0
2022-12-14 00:00:00-05:00,27.60543441772461,28.10274574194622,27.455303034885493,27.60543441772461,5122800,0.0,0.0
2022-12-15 00:00:00-05:00,27.689883153843528,27.802480794531554,27.305171267029518,27.549135208129883,5187000,0.0,0.0
2022-12-16 00:00:00-05:00,27.286401422756885,27.511598469293375,26.929839879834198,27.333316802978516,11076800,0.0,0.0
2022-12-19 00:00:00-05:00,27.40838498347362,27.558518151223183,27.117505662229934,27.31455421447754,4831700,0.0,0.0
2022-12-20 00:00:00-05:00,27.32393731959474,27.502217210301712,27.173804153656867,27.361469268798828,3868300,0.0,0.0
2022-12-21 00:00:00-05:00,27.45530349974476,27.65235027191717,27.44592006444503,27.586668014526367,4138700,0.0,0.0
2022-12-22 00:00:00-05:00,27.483451662538204,27.511600176535133,26.957990064971657,27.38023567199707,6042100,0.0,0.0
2022-12-23 00:00:00-05:00,27.305168775399967,27.755562876467526,27.305168775399967,27.71803092956543,2448300,0.0,0.0
2022-12-27 00:00:00-05:00,27.793097655404303,27.943229028057218,27.614815979238795,27.858779907226562,1967600,0.0,0.0
2022-12-28 00:00:00-05:00,27.89631135044053,28.07459302337804,27.586665176237016,27.62419891357422,4268100,0.0,0.0
2022-12-29 00:00:00-05:00,27.774332435442822,27.924463817009496,27.689883309598166,27.830631256103516,2104100,0.0,0.0
2022-12-30 00:00:00-05:00,27.802480359183512,27.83063066376834,27.145656026235702,27.417768478393555,3812400,0.0,0.0
2023-01-03 00:00:00-05:00,27.502220103341603,27.605436106497997,26.939226488399935,27.399005889892578,5784700,0.0,0.0
2023-01-04 00:00:00-05:00,27.53975381736077,28.365476472625097,27.455304685722584,28.083980560302734,7792100,0.0,0.0
2023-01-05 00:00:00-05:00,27.88692900904741,28.01829530516901,27.39900293249075,27.436534881591797,6309900,0.0,0.0
2023-01-06 00:00:00-05:00,27.746180400684555,28.140275700157716,27.596049028476408,28.112125396728516,5201300,0.0,0.0
2023-01-09 00:00:00-05:00,28.065209659798807,28.543754073811986,28.065209659798807,28.309173583984375,5623300,0.0,0.0
2023-01-10 00:00:00-05:00,28.252874767543737,28.318557018342332,27.88692798641183,28.309173583984375,5476200,0.0,0.0
2023-01-11 00:00:00-05:00,28.243493790902793,29.782341365374428,28.224726920553806,28.900318145751953,12511000,0.0,0.0
2023-01-12 00:00:00-05:00,28.93785005085456,29.097364859288025,28.75956837326254,28.82525062561035,6368000,0.0,0.0
2023-01-13 00:00:00-05:00,28.571906885548074,28.806487395972255,28.374858326143986,28.72203826904297,3854500,0.0,0.0
2023-01-17 00:00:00-05:00,28.759568777055076,28.9284670224392,28.618820835804033,28.703269958496094,4143000,0.0,0.0
2023-01-18 00:00:00-05:00,28.740802639028423,28.740802639028423,27.84001436033276,27.877546310424805,3986600,0.0,0.0
2023-01-19 00:00:00-05:00,27.81186654365401,27.82124997944331,27.352088928222656,27.352088928222656,3885600,0.0,0.0
2023-01-20 00:00:00-05:00,27.36146911897614,27.530367363737636,27.023672629453145,27.511600494384766,4067400,0.0,0.0
2023-01-23 00:00:00-05:00,27.427151372004015,27.802479810525583,27.239488047596815,27.511600494384766,2911400,0.0,0.0
2023-01-24 00:00:00-05:00,27.380232778506237,27.73679430587473,27.0799700628892,27.671112060546875,3332600,0.0,0.0
2023-01-25 00:00:00-05:00,27.399002247968724,27.68988155763657,27.26763595512911,27.680498123168945,3500200,0.0,0.0
2023-01-26 00:00:00-05:00,27.633584025631414,27.877546174306545,27.455302341869857,27.849397659301758,4778800,0.0,0.0
2023-01-27 00:00:00-05:00,27.80247688293457,27.99952541097623,27.652345523334724,27.80247688293457,3075400,0.0,0.0
2023-01-30 00:00:00-05:00,27.67111692739613,27.933847744624117,27.60543467051595,27.63358497619629,3087100,0.0,0.0
2023-01-31 00:00:00-05:00,27.689882921846703,27.915079991043196,27.34270298826844,27.77433204650879,17865800,0.0,0.0
2023-02-01 00:00:00-05:00,27.642964566205233,27.868163415487757,27.145655064116436,27.783714294433594,7074300,0.0,0.0
2023-02-02 00:00:00-05:00,27.868164976828442,28.187194609860963,27.53036847368642,27.57728385925293,4922200,0.0,0.0
2023-02-03 00:00:00-05:00,27.361470203009194,27.38023707310559,26.62019673127401,26.892309188842773,4688500,0.0,0.0
2023-02-06 00:00:00-05:00,26.826628206756105,27.098740677242894,26.676496818272227,27.061208724975586,3562700,0.0,0.0
2023-02-07 00:00:00-05:00,26.929843570258335,27.126890341840614,26.65772931650306,26.97675895690918,3406800,0.0,0.0
2023-02-08 00:00:00-05:00,26.88292439806485,26.920458136364783,26.545129701901235,26.620195388793945,3033400,0.0,0.0
2023-02-09 00:00:00-05:00,26.685878552748438,26.79847619208046,26.254249496089788,26.329315185546875,3481000,0.0,0.0
2023-02-10 00:00:00-05:00,26.376232789142602,26.911076058939166,26.29178366341607,26.892309188842773,2840900,0.0,0.0
2023-02-13 00:00:00-05:00,26.87354144791942,27.079973432875924,26.817242629161814,27.033056259155273,3086900,0.0,0.0
2023-02-14 00:00:00-05:00,26.976759452202007,27.14565771077766,26.695263547714127,26.779712677001953,2960900,0.0,0.0
2023-02-15 00:00:00-05:00,26.66710976408485,27.014289671409013,26.601427514249565,26.911073684692383,3877900,0.0,0.0
2023-02-16 00:00:00-05:00,26.760945165763882,26.892309679420556,26.394998351037437,26.695262908935547,5584300,0.0,0.0
2023-02-17 00:00:00-05:00,26.67649468741422,27.342702446882857,26.573278694935965,27.033056259155273,7645300,0.0,0.0
2023-02-21 00:00:00-05:00,26.470063362782046,26.7703279129631,26.07596983194056,26.10411834716797,13507900,0.0,0.0
2023-02-22 00:00:00-05:00,26.282399854220206,26.44191466835428,25.90707140617157,26.00090217590332,9842500,0.0,0.0
2023-02-23 00:00:00-05:00,26.000901423624686,26.197949971716064,25.7287889778026,26.141651153564453,7867800,0.0,0.0
2023-02-24 00:00:00-05:00,26.04781993622585,26.094735322146732,25.71940686565791,25.98213768005371,5296300,0.0,0.0
2023-02-27 00:00:00-05:00,25.99152068516592,26.42314795556025,25.813239000143067,25.850770950317383,5525700,0.0,0.0
2023-02-28 00:00:00-05:00,25.83200440177846,25.972752338919584,25.39099193177391,25.400375366210938,5261600,0.0,0.0
2023-03-01 00:00:00-05:00,25.156412531077287,25.325310778855098,24.940598898786615,25.03443145751953,6145700,0.0,0.0
2023-03-02 00:00:00-05:00,25.034430164602828,25.503591144330148,24.940597610715944,25.44729232788086,5263900,0.0,0.0
2023-03-03 00:00:00-05:00,25.65372433930467,25.728790029811854,25.27839588676875,25.700639724731445,4726100,0.0,0.0
2023-03-06 00:00:00-05:00,25.700636562955804,25.860151359372946,25.66310461717313,25.785085678100586,5766000,0.0,0.0
2023-03-07 00:00:00-05:00,25.803853986780968,25.850769369055904,25.137646251999854,25.22209358215332,3996000,0.0,0.0
2023-03-08 00:00:00-05:00,25.269013557684957,25.466060332750203,25.10949873466234,25.33469581604004,7130900,0.0,0.0
2023-03-09 00:00:00-05:00,25.400966212260975,25.580846836921165,25.050672554318336,25.164281845092773,5180700,0.24,0.0
2023-03-10 00:00:00-05:00,25.22108516783254,25.27789071515352,24.624641367029316,24.851858139038086,6167400,0.0,0.0
2023-03-13 00:00:00-04:00,24.634110279983737,25.950074832301528,24.58677232134302,25.33469581604004,8740300,0.0,0.0
2023-03-14 00:00:00-04:00,25.571377732294117,25.75125834630943,25.26842204916832,25.55244255065918,5399600,0.0,0.0
2023-03-15 00:00:00-04:00,25.39149755743417,26.11101822018148,25.31575863534279,25.789127349853516,9166400,0.0,0.0
2023-03-16 00:00:00-04:00,25.647117154826404,25.836465363363526,25.296823510760237,25.751258850097656,9987700,0.0,0.0
2023-03-17 00:00:00-04:00,25.580847272006753,25.741792716648867,25.230553608106227,25.40096664428711,10608400,0.0,0.0
2023-03-20 00:00:00-04:00,25.514575880161477,25.950074255423946,25.43883695377851,25.81753158569336,6249300,0.0,0.0
2023-03-21 00:00:00-04:00,25.921673052704424,25.921673052704424,25.012805880997067,25.3536319732666,5933400,0.0,0.0
2023-03-22 00:00:00-04:00,25.277891210713175,25.448302438741784,24.842391034839824,24.861326217651367,4027200,0.0,0.0
2023-03-23 00:00:00-04:00,24.918128551264935,25.050671211933903,24.41635887544195,24.529966354370117,4820300,0.0,0.0
2023-03-24 00:00:00-04:00,24.529969518868075,25.363099565358375,24.511034334684535,25.3536319732666,5873800,0.0,0.0
2023-03-27 00:00:00-04:00,25.438837415826818,25.72285794348204,25.438837415826818,25.5240421295166,6388900,0.0,0.0
2023-03-28 00:00:00-04:00,25.58084437987708,25.950071379352472,25.4198989534312,25.64711570739746,4867500,0.0,0.0
2023-03-29 00:00:00-04:00,25.82700008451961,26.234095699530414,25.817532492669336,26.063684463500977,7405400,0.0,0.0
2023-03-30 00:00:00-04:00,26.167825237121313,26.300369721697592,26.006879781803274,26.082618713378906,4242000,0.0,0.0
2023-03-31 00:00:00-04:00,26.1299548071613,26.319301219691813,26.00687792354595,26.30983543395996,4419700,0.0,0.0
2023-04-03 00:00:00-04:00,26.19622565057779,26.31930072612668,25.855399586352554,26.111019134521484,6059600,0.0,0.0
2023-04-04 00:00:00-04:00,26.09208630554568,26.101553897712456,25.864869510818785,26.082618713378906,4549400,0.0,0.0
2023-04-05 00:00:00-04:00,26.17728843543297,26.877873886354006,26.120484697725388,26.868406295776367,5286300,0.0,0.0
2023-04-06 00:00:00-04:00,26.991485535584346,27.095627235316844,26.74533357624471,27.029354095458984,4524900,0.0,0.0
2023-04-10 00:00:00-04:00,26.925214666770543,27.13349626407636,26.67906270317724,27.114561080932617,4155900,0.0,0.0
2023-04-11 00:00:00-04:00,27.14296147544615,27.389113417454066,27.019886407321337,27.2944393157959,7556800,0.0,0.0
2023-04-12 00:00:00-04:00,27.445920548213017,27.445920548213017,27.057758308623658,27.13349723815918,4931400,0.0,0.0
2023-04-13 00:00:00-04:00,27.010421205852943,27.32284450493026,26.821072985787346,27.22817039489746,5796100,0.0,0.0
2023-04-14 00:00:00-04:00,27.057755936418626,27.18083100896418,26.84947434989602,27.048288345336914,3860000,0.0,0.0
2023-04-17 00:00:00-04:00,27.142963835726807,27.313376872378516,26.934682238573856,27.19029998779297,3684300,0.0,0.0
2023-04-18 00:00:00-04:00,27.086160641148748,27.18083294720014,26.840008672746453,26.972551345825195,4336500,0.0,0.0
2023-04-19 00:00:00-04:00,27.04829075599065,27.30391032070368,26.972551826345143,27.171367645263672,3213300,0.0,0.0
2023-04-20 00:00:00-04:00,27.21870092620448,27.21870092620448,26.915745239599364,27.076690673828125,3864300,0.0,0.0
2023-04-21 00:00:00-04:00,27.266037549786414,27.3607116549384,26.963081857906754,27.161897659301758,2440000,0.0,0.0
2023-04-24 00:00:00-04:00,27.23763751782767,27.23763751782767,26.9725503754486,27.142963409423828,3972000,0.0,0.0
2023-04-25 00:00:00-04:00,27.114562093710653,27.294442728778176,27.04829075599065,27.171367645263672,3760300,0.0,0.0
2023-04-26 00:00:00-04:00,26.96308187971954,27.15243009017669,26.688528960890874,26.82107162475586,3007300,0.0,0.0
2023-04-27 00:00:00-04:00,26.840006769365644,27.247104157247545,26.840006769365644,27.23763656616211,4373000,0.0,0.0
2023-04-28 00:00:00-04:00,27.199767579357893,27.341777841314833,27.05775731740095,27.19029998779297,3968800,0.0,0.0
2023-05-01 00:00:00-04:00,27.190298610734935,27.493256108193773,27.114559687809816,27.23763656616211,5339700,0.0,0.0
2023-05-02 00:00:00-04:00,27.21869995719508,27.266036104382547,26.67905993392158,26.98201560974121,4532100,0.0,0.0
2023-05-03 00:00:00-04:00,27.114561610660772,27.294442242523694,26.9252151927995,26.972551345825195,4270300,0.0,0.0
2023-05-04 00:00:00-04:00,27.180833431430653,27.322845504554685,26.830541558979633,27.171367645263672,5248900,0.0,0.0
2023-05-05 00:00:00-04:00,27.095625340750534,27.294439329147473,26.877874365102745,27.218700408935547,5717300,0.0,0.0
2023-05-08 00:00:00-04:00,27.15243293296288,27.389117317935348,27.019890255221036,27.06722640991211,4194200,0.0,0.0
2023-05-09 00:00:00-04:00,26.97254996782859,27.142962999228473,26.8589424840676,27.019887924194336,5482100,0.0,0.0
2023-05-10 00:00:00-04:00,27.209235211739212,27.379648248646557,27.00095361427382,27.22817039489746,4855700,0.0,0.0
2023-05-11 00:00:00-04:00,27.171368126702188,27.199769097223403,26.754803103391694,26.877878189086914,4208700,0.0,0.0
2023-05-12 00:00:00-04:00,27.02935515233694,27.133496856141495,26.67906328532643,26.934682846069336,5434700,0.0,0.0
2023-05-15 00:00:00-04:00,26.96308236263118,27.029353695750597,26.432909891917426,26.641191482543945,5341000,0.0,0.0
2023-05-16 00:00:00-04:00,26.660126292623115,26.716930033680693,26.101551055908203,26.101551055908203,4863900,0.0,0.0
2023-05-17 00:00:00-04:00,26.196228539836756,26.23409710350597,25.931141371117842,26.12995719909668,5414000,0.0,0.0
2023-05-18 00:00:00-04:00,25.874334798777326,25.921670949637168,25.628182841637653,25.770193099975586,6442300,0.0,0.0
2023-05-19 00:00:00-04:00,25.902735680593125,26.073148700453597,25.61871337890625,25.61871337890625,4385100,0.0,0.0
2023-05-22 00:00:00-04:00,25.67552138320796,25.826999236320585,25.429369420460336,25.590314865112305,4581900,0.0,0.0
2023-05-23 00:00:00-04:00,25.55244598991813,25.79859796702851,25.31576160489952,25.3536319732666,4542600,0.0,0.0
2023-05-24 00:00:00-04:00,25.35362915353657,25.46723663448574,24.974932735017063,25.03173828125,4958700,0.0,0.0
2023-05-25 00:00:00-04:00,24.91813096131339,24.956001328457763,24.548903910448225,24.615175247192383,4913300,0.0,0.0
2023-05-26 00:00:00-04:00,24.60570623597716,24.62464141845703,24.350086689774045,24.62464141845703,6114700,0.0,0.0
2023-05-30 00:00:00-04:00,24.64357658367594,24.955999871341454,24.615173809976024,24.700380325317383,5754500,0.0,0.0
2023-05-31 00:00:00-04:00,24.690914172358433,25.04120784536218,24.539436315318568,24.804523468017578,8913500,0.0,0.0
2023-06-01 00:00:00-04:00,24.889727108161086,24.889727108161086,24.55836865707071,24.70984649658203,8393200,0.0,0.0
2023-06-02 00:00:00-04:00,24.634110342403236,25.164282840213296,24.567839005896786,25.107479095458984,6290800,0.0,0.0
2023-06-05 00:00:00-04:00,25.107478528058863,25.32522771616159,25.0506729788298,25.211618423461914,3939100,0.0,0.0
2023-06-06 00:00:00-04:00,25.34416488054721,25.41043622073684,25.09801289858674,25.173751831054688,5706300,0.0,0.0
2023-06-07 00:00:00-04:00,25.249489233403843,25.637651464499264,25.03174004147392,25.561912536621094,4412600,0.0,0.0
2023-06-08 00:00:00-04:00,25.504599066318185,25.657435464906687,25.342210165073702,25.638330459594727,4193300,0.24,0.0
2023-06-09 00:00:00-04:00,25.647883964776582,25.705197160999134,25.485495057184632,25.619226455688477,3949000,0.0,0.0
2023-06-12 00:00:00-04:00,25.647882556406014,25.752956440051957,25.428180464655743,25.60967254638672,3864900,0.0,0.0
2023-06-13 00:00:00-04:00,25.428181584561703,25.71474938451318,25.351763383111066,25.69564437866211,3881300,0.0,0.0
2023-06-14 00:00:00-04:00,25.791167768848098,25.99176486584583,25.628778861869797,25.65743637084961,4011700,0.0,0.0
2023-06-15 00:00:00-04:00,25.762508298431165,25.85803149913753,25.581016221237935,25.800718307495117,4539500,0.0,0.0
2023-06-16 00:00:00-04:00,25.762507392380172,26.039524482490766,25.762507392380172,25.781612396240234,8313100,0.0,0.0
2023-06-20 00:00:00-04:00,25.705195703938934,25.752956394424874,25.447283602626314,25.50459861755371,4522700,0.0,0.0
2023-06-21 00:00:00-04:00,25.38997018269665,25.74340548377542,25.112954900837973,25.68609046936035,3977300,0.0,0.0
2023-06-22 00:00:00-04:00,25.752957222682085,25.791167233862577,25.351763037008578,25.52370262145996,3744200,0.0,0.0
2023-06-23 00:00:00-04:00,25.561912839650397,25.571465342522878,25.112956136365455,25.198925018310547,5277000,0.0,0.0
2023-06-26 00:00:00-04:00,25.32310576388558,25.428181473654522,25.036536143230364,25.34221076965332,5035100,0.0,0.0
2023-06-27 00:00:00-04:00,25.35176381265407,25.475942708882744,25.29444879412976,25.437732696533203,3630800,0.0,0.0
2023-06-28 00:00:00-04:00,25.428181175100967,25.428181175100967,24.95056696823693,25.02698516845703,3998800,0.0,0.0
2023-06-29 00:00:00-04:00,24.893251050046686,25.122505642404068,24.749967157567514,25.00787925720215,5390100,0.0,0.0
2023-06-30 00:00:00-04:00,24.99832764884411,25.284895444051575,24.988775146076712,25.27534294128418,4617700,0.0,0.0
2023-07-03 00:00:00-04:00,25.18937480798068,25.49504761779622,25.122507286624074,25.475942611694336,2550000,0.0,0.0
2023-07-05 00:00:00-04:00,25.342210534213457,25.77206222827233,25.294448020237837,25.52370262145996,4316500,0.0,0.0
2023-07-06 00:00:00-04:00,25.332656680974,25.42817988187943,25.170267786020826,25.370864868164062,3526600,0.0,0.0
2023-07-07 00:00:00-04:00,25.24668859856997,25.2848967897194,25.00788148253651,25.036537170410156,4833600,0.0,0.0
2023-07-10 00:00:00-04:00,24.969670903346103,25.16071732062314,24.654445590206553,24.7977294921875,4977500,0.0,0.0
2023-07-11 00:00:00-04:00,24.77862609788963,25.122507095336914,24.749968588955003,25.122507095336914,4405700,0.0,0.0
2023-07-12 00:00:00-04:00,25.294447703323524,25.552359809699634,25.179821315125423,25.495046615600586,4335600,0.0,0.0
2023-07-13 00:00:00-04:00,25.437731051126086,25.64788246154785,25.389970360732168,25.64788246154785,3952800,0.0,0.0
2023-07-14 00:00:00-04:00,25.53325502834337,25.657435742259896,25.361313622584248,25.561912536621094,4227200,0.0,0.0
2023-07-17 00:00:00-04:00,25.523701212750293,25.62877691574368,25.237133432527354,25.265790939331055,4928600,0.0,0.0
2023-07-18 00:00:00-04:00,25.294447496895728,25.533254595972053,24.893251497569352,25.141611099243164,4745800,0.0,0.0
2023-07-19 00:00:00-04:00,25.1893750895828,25.791168212890625,25.17027008326733,25.791168212890625,7577800,0.0,0.0
2023-07-20 00:00:00-04:00,25.89624114655856,26.19236142485479,25.64788155697177,26.16370391845703,6648100,0.0,0.0
2023-07-21 00:00:00-04:00,26.268780784976904,26.689081787683534,26.18281008392433,26.641319274902344,6530700,0.0,0.0
2023-07-24 00:00:00-04:00,26.679530064882506,26.679530064882506,26.306991564068987,26.555349349975586,5753900,0.0,0.0
2023-07-25 00:00:00-04:00,26.555346404245803,26.784602802957853,26.47892821199293,26.717735290527344,4268300,0.0,0.0
2023-07-26 00:00:00-04:00,26.669975736169516,27.013858526887503,26.622215047215793,26.803707122802734,3992100,0.0,0.0
2023-07-27 00:00:00-04:00,26.717736934413917,26.822812638459244,26.221019565184946,26.259227752685547,5730900,0.0,0.0
2023-07-28 00:00:00-04:00,26.43116874209887,26.47892943122354,26.106390954581293,26.23056983947754,3600400,0.0,0.0
2023-07-31 00:00:00-04:00,26.345200268352265,26.36430527439651,26.125498164704428,26.297439575195312,4124200,0.0,0.0
2023-08-01 00:00:00-04:00,26.26878464484547,26.392963552415964,26.03953001567037,26.106395721435547,8866400,0.0,0.0
2023-08-02 00:00:00-04:00,25.94400679802562,26.192366435120437,25.877141092260445,26.106395721435547,4649600,0.0,0.0
2023-08-03 00:00:00-04:00,26.07773582775867,26.135050846282983,25.428182015399486,25.437732696533203,5704300,0.0,0.0
2023-08-04 00:00:00-04:00,25.447282791571936,25.657434195700677,24.80727972090926,24.912355422973633,6182200,0.0,0.0
2023-08-07 00:00:00-04:00,24.969670930785757,25.13205983906359,24.93146274046056,24.941015243530273,4788500,0.0,0.0
2023-08-08 00:00:00-04:00,24.921908831697596,24.988774527460453,24.606683535991586,24.931461334228516,4882600,0.0,0.0
2023-08-09 00:00:00-04:00,24.941014783501394,25.332658292367675,24.92190977771435,25.055641174316406,4409700,0.0,0.0
2023-08-10 00:00:00-04:00,25.170268431640753,25.36131301639841,24.816833125811073,24.931461334228516,4916500,0.0,0.0
2023-08-11 00:00:00-04:00,25.017431759627897,25.046087444951606,24.883698547620934,25.00787925720215,2709100,0.0,0.0
2023-08-14 00:00:00-04:00,24.931461610395147,24.979222301625214,24.72131019629424,24.855043411254883,4513100,0.0,0.0
2023-08-15 00:00:00-04:00,24.654445357156906,24.702207872001516,24.329667544028148,24.33922004699707,4008300,0.0,0.0
2023-08-16 00:00:00-04:00,24.406084288574252,24.453846800567035,24.205487204065193,24.224592208862305,5334600,0.0,0.0
2023-08-17 00:00:00-04:00,24.21503893644104,24.444293520855616,24.014440036357357,24.02399253845215,5741000,0.0,0.0
2023-08-18 00:00:00-04:00,23.985788094882054,24.243698403873072,23.94757808054041,24.167280197143555,4634700,0.0,0.0
2023-08-21 00:00:00-04:00,24.071757182891684,24.31056429057135,23.794740063445524,24.09086036682129,3761100,0.0,0.0
2023-08-22 00:00:00-04:00,24.071758805196982,24.234147722241424,23.99534059846746,24.167280197143555,3328100,0.0,0.0
2023-08-23 00:00:00-04:00,24.262800358903764,24.301010368438774,23.966680072821568,24.08130645751953,3320700,0.0,0.0
2023-08-24 00:00:00-04:00,24.10996318525761,24.45384597214172,23.909366107544194,23.91891860961914,3586400,0.0,0.0
2023-08-25 00:00:00-04:00,23.938021479536896,24.23414357413676,23.938021479536896,24.138620376586914,3950400,0.0,0.0
2023-08-28 00:00:00-04:00,24.138620376586914,24.33921745168348,24.0526496809874,24.138620376586914,3606500,0.0,0.0
2023-08-29 00:00:00-04:00,24.138620376586914,24.301009265835614,24.02399217513641,24.138620376586914,3593200,0.0,0.0
2023-08-30 00:00:00-04:00,24.11951546539988,24.272351853285738,23.99533658347516,24.10041046142578,3045500,0.0,0.0
2023-08-31 00:00:00-04:00,24.18638368853465,24.215041197494894,23.79474017584626,23.804292678833008,4397400,0.0,0.0
2023-09-01 00:00:00-04:00,23.99533966070618,24.004890341964575,23.431754724868775,23.651456832885742,6259100,0.0,0.0
2023-09-05 00:00:00-04:00,23.594142899355113,23.64190359197158,23.097423679547845,23.202499389648438,6810600,0.0,0.0
2023-09-06 00:00:00-04:00,23.31712582141214,23.412649028765458,23.116528725728447,23.307573318481445,5339800,0.0,0.0
2023-09-07 00:00:00-04:00,23.481221561283817,23.857460756833976,23.375102058927656,23.654870986938477,5386100,0.24,0.0
2023-09-08 00:00:00-04:00,23.693459839060473,23.915346248961416,23.635577307807072,23.87675666809082,5274700,0.0,0.0
2023-09-11 00:00:00-04:00,23.847813568687613,24.24334755719352,23.847813568687613,24.14687728881836,5022400,0.0,0.0
2023-09-12 00:00:00-04:00,24.146877119939084,24.301231756322718,24.002168038283575,24.18546485900879,4858500,0.0,0.0
2023-09-13 00:00:00-04:00,24.243348322300246,24.513469866411878,24.13723065572807,24.474882125854492,5037100,0.0,0.0
2023-09-14 00:00:00-04:00,24.609940916970704,24.812530686281598,24.561703943287824,24.773942947387695,3772700,0.0,0.0
2023-09-15 00:00:00-04:00,24.69676568013255,24.880062500398132,24.667823495863544,24.754648208618164,7311400,0.0,0.0
2023-09-18 00:00:00-04:00,24.783590367495833,24.82217810642924,24.50382144000593,24.76429557800293,3880800,0.0,0.0
2023-09-19 00:00:00-04:00,24.812531256510653,24.957240340832524,24.600294087585656,24.609941482543945,3484300,0.0,0.0
2023-09-20 00:00:00-04:00,24.725705999017123,24.986180137014124,24.57135136317869,24.76429557800293,3257100,0.0,0.0
2023-09-21 00:00:00-04:00,24.67747228532813,24.773944398291448,24.359115600585938,24.359115600585938,4871400,0.0,0.0
2023-09-22 00:00:00-04:00,24.272289352048087,24.52311609391183,24.127582111756187,24.24334716796875,3309500,0.0,0.0
2023-09-25 00:00:00-04:00,24.088994901088153,24.175819621809204,23.94428764657059,24.117937088012695,3179700,0.0,0.0
2023-09-26 00:00:00-04:00,23.992523300540192,24.03111104092387,23.30757296821829,23.413692474365234,4767500,0.0,0.0
2023-09-27 00:00:00-04:00,23.326866961260954,23.481221597625677,23.095335006713867,23.095335006713867,4435800,0.0,0.0
2023-09-28 00:00:00-04:00,23.230394769605766,23.230394769605766,22.51650411898457,22.555091857910156,8641000,0.0,0.0
2023-09-29 00:00:00-04:00,22.757684785396915,22.969921961909865,22.47791584176154,22.728742599487305,6497700,0.0,0.0
2023-10-02 00:00:00-04:00,22.62262254286123,22.62262254286123,21.561433092227126,21.754375457763672,11611500,0.0,0.0
2023-10-03 00:00:00-04:00,21.600023175021224,22.256031337201396,21.416728183863984,22.169206619262695,9309200,0.0,0.0
2023-10-04 00:00:00-04:00,21.850850179609186,22.28497377419218,21.706142928099034,22.10167694091797,7780700,0.0,0.0
2023-10-05 00:00:00-04:00,22.072734557706003,22.294620970765045,21.831555193989555,22.149911880493164,6374500,0.0,0.0
2023-10-06 00:00:00-04:00,21.879792484548275,22.748037838368717,21.57108318897235,22.612977981567383,9265200,0.0,0.0
2023-10-09 00:00:00-04:00,22.612976917095853,22.921686198139763,22.51650480675652,22.912038803100586,5399500,0.0,0.0
2023-10-10 00:00:00-04:00,22.931335145156613,23.11463014314893,22.87345077100396,23.018159866333008,6897000,0.0,0.0
2023-10-11 00:00:00-04:00,23.104983733642,23.317220910867213,22.950629088377752,23.25933837890625,4608300,0.0,0.0
2023-10-12 00:00:00-04:00,23.19180806826003,23.201453623383657,22.564740262180077,22.815567016601562,6906000,0.0,0.0
2023-10-13 00:00:00-04:00,23.018157815344967,23.124275478397593,22.748036280192323,23.04709815979004,4728700,0.0,0.0
2023-10-16 00:00:00-04:00,23.12427454668746,23.413690859844102,22.902389994637343,23.326866149902344,4375000,0.0,0.0
2023-10-17 00:00:00-04:00,23.143572974428984,23.394399749247853,23.085690438717748,23.355810165405273,3690300,0.0,0.0
2023-10-18 00:00:00-04:00,23.31722101510173,23.38475094270015,22.931334400216087,23.220748901367188,5020500,0.0,0.0
2023-10-19 00:00:00-04:00,23.19180941488707,23.44263434382016,22.979570388793945,22.979570388793945,5111300,0.0,0.0
2023-10-20 00:00:00-04:00,22.98921609763157,23.182160318094294,22.91203877745697,22.92168617248535,6929800,0.0,0.0
2023-10-23 00:00:00-04:00,22.65156301075286,23.09533395003697,22.5357979588021,22.844507217407227,7318600,0.0,0.0
2023-10-24 00:00:00-04:00,23.037449935902202,23.38474877716406,22.96027262007205,23.28827667236328,8334200,0.0,0.0
2023-10-25 00:00:00-04:00,23.268986701736203,23.568048608849633,23.143572397427207,23.519811630249023,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,23.587342197301396,23.982876201390653,23.558400011617124,23.867109298706055,8125200,0.0,0.0
