Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,104.50644323189672,107.76678269538644,104.50644323189672,106.04875946044922,440700,0.0,0.0
2022-12-05 00:00:00-05:00,105.1799984579186,106.11710010269296,104.41860383700329,104.79930114746094,486600,0.0,0.0
2022-12-06 00:00:00-05:00,104.88715451160812,105.63879303551717,102.74939433709886,103.81339263916016,483800,0.0,0.0
2022-12-07 00:00:00-05:00,103.2179426434584,104.92620255716456,103.2179426434584,104.11600494384766,416300,0.0,0.0
2022-12-08 00:00:00-05:00,105.58998654522426,105.93163704720148,104.15504698949755,104.38932800292969,468300,0.0,0.0
2022-12-09 00:00:00-05:00,103.95981760554615,105.75592731148025,103.95981760554615,104.11600494384766,379000,0.0,0.0
2022-12-12 00:00:00-05:00,104.0086256656488,105.85354573506221,103.05199685867568,105.81449890136719,384300,0.0,0.0
2022-12-13 00:00:00-05:00,109.38720093066632,110.04122610007961,106.77112259527975,107.98155212402344,553500,0.0,0.0
2022-12-14 00:00:00-05:00,107.73750863632094,109.27981754916519,106.67350293806389,107.54227447509766,576600,0.0,0.0
2022-12-15 00:00:00-05:00,105.04334656827757,106.06830552969342,101.90014703051956,102.5346450805664,585900,0.0,0.0
2022-12-16 00:00:00-05:00,101.53896645588247,102.10513438866847,99.02050891739913,100.88494873046875,1565600,0.0,0.0
2022-12-19 00:00:00-05:00,101.21683026703386,102.89580671139623,99.69403369445658,100.74827575683594,377600,0.0,0.0
2022-12-20 00:00:00-05:00,101.07040651848742,102.51510198405956,100.74827575818586,100.93374633789062,313400,0.0,0.0
2022-12-21 00:00:00-05:00,101.04113411314053,103.47174181193516,101.04113411314053,102.62248992919922,301800,0.0,0.0
2022-12-22 00:00:00-05:00,101.09970259789945,101.11922229156487,98.72766138046231,100.88494873046875,245000,0.0,0.0
2022-12-23 00:00:00-05:00,100.98256176000166,102.81772575022103,100.1626005751632,102.59320831298828,475500,0.0,0.0
2022-12-27 00:00:00-05:00,102.73963304913195,103.47174444853195,102.56392601537907,103.26675415039062,262000,0.0,0.0
2022-12-28 00:00:00-05:00,103.63767075444413,103.75481124002752,100.39685846084753,100.80683898925781,560700,0.0,0.0
2022-12-29 00:00:00-05:00,100.30902922231596,101.42183799725224,99.45977728463404,100.57258605957031,794200,0.0,0.0
2022-12-30 00:00:00-05:00,99.88927089228444,100.33829827757613,99.06930233626633,100.0942611694336,451100,0.0,0.0
2023-01-03 00:00:00-05:00,100.29925759202962,101.17779272465589,95.86754254293447,96.66798400878906,1149400,0.0,0.0
2023-01-04 00:00:00-05:00,97.38058096252027,98.03459870047723,95.7113678437803,97.77104187011719,1486700,0.0,0.0
2023-01-05 00:00:00-05:00,97.11701510958696,99.76237673070266,95.84802648975682,99.5476303100586,701400,0.0,0.0
2023-01-06 00:00:00-05:00,101.997754691176,105.86330185791945,101.7537175661486,105.81449890136719,627800,0.0,0.0
2023-01-09 00:00:00-05:00,106.00972887565975,108.03035603499903,105.16048442085275,106.53684997558594,387000,0.0,0.0
2023-01-10 00:00:00-05:00,105.92187007684349,108.16700703665151,105.86329610577259,108.12796020507812,426900,0.0,0.0
2023-01-11 00:00:00-05:00,109.73861450016055,109.89480183765231,108.27439172457514,109.0943603515625,444100,0.0,0.0
2023-01-12 00:00:00-05:00,109.5824358521103,111.80805330463797,108.45009998472757,111.7397232055664,286900,0.0,0.0
2023-01-13 00:00:00-05:00,111.26139649808921,111.77875395194181,110.0900139644894,111.66161346435547,376500,0.0,0.0
2023-01-17 00:00:00-05:00,111.20283620329242,111.45663690055775,109.44577335798854,109.57266998291016,352100,0.0,0.0
2023-01-18 00:00:00-05:00,111.00760531864968,112.43278119268251,108.67461106864955,108.77222442626953,370400,0.0,0.0
2023-01-19 00:00:00-05:00,107.73751810202751,108.45986594346398,105.34594968701848,107.92298126220703,308600,0.0,0.0
2023-01-20 00:00:00-05:00,108.28415133605978,111.42735063765255,107.29823928459987,111.19307708740234,371300,0.0,0.0
2023-01-23 00:00:00-05:00,111.8275684472685,112.70610357630771,110.72452333645492,112.05208587646484,234100,0.0,0.0
2023-01-24 00:00:00-05:00,110.59762222953778,111.86661074454233,110.27549145404812,111.39806365966797,307600,0.0,0.0
2023-01-25 00:00:00-05:00,109.70933055602495,113.55535807255856,109.5824339306663,113.47726440429688,506700,0.0,0.0
2023-01-26 00:00:00-05:00,113.17466007108568,114.60959956525411,111.44687304640132,114.36556243896484,366600,0.0,0.0
2023-01-27 00:00:00-05:00,114.04344423725848,118.54348993870953,113.8579736176244,117.8113784790039,658600,0.0,0.0
2023-01-30 00:00:00-05:00,116.66926698765614,118.65085472472381,116.24952282920249,116.60093688964844,463500,0.0,0.0
2023-01-31 00:00:00-05:00,117.42089560319805,119.82221984863281,116.61069061846972,119.82221984863281,1311700,0.0,0.0
2023-02-01 00:00:00-05:00,119.25605037125202,122.26258928434805,118.58251302746503,121.18882751464844,530000,0.0,0.0
2023-02-02 00:00:00-05:00,121.95999559768056,123.07280428846065,120.5445758085852,121.60858154296875,484900,0.0,0.0
2023-02-03 00:00:00-05:00,120.78860883001963,123.30707365410255,120.27125133577304,121.95999145507812,494500,0.0,0.0
2023-02-06 00:00:00-05:00,121.14978918406763,121.60858016404035,118.97297478358705,119.92960357666016,451000,0.0,0.0
2023-02-07 00:00:00-05:00,119.04130851728968,121.01313268967013,118.46538446775718,120.69100189208984,379400,0.0,0.0
2023-02-08 00:00:00-05:00,119.58795729707255,120.27125828225563,118.24086757282278,118.61180877685547,323100,0.0,0.0
2023-02-09 00:00:00-05:00,119.89055598433796,120.88622415681185,117.25495806799623,117.73326873779297,434200,0.0,0.0
2023-02-10 00:00:00-05:00,117.57708498199472,119.93937003485853,117.36233856575446,119.83199310302734,477000,0.0,0.0
2023-02-13 00:00:00-05:00,119.919830195626,122.33091795019448,119.49032996120381,121.99903106689453,549600,0.0,0.0
2023-02-14 00:00:00-05:00,121.30596860378776,121.73547631912247,119.41224561260319,121.2278823852539,371500,0.0,0.0
2023-02-15 00:00:00-05:00,118.2115886133848,120.79838377564059,118.2115886133848,120.60315704345703,457600,0.0,0.0
2023-02-16 00:00:00-05:00,118.8070284674456,122.3211614426732,117.63565329151032,120.99359893798828,822900,0.0,0.0
2023-02-17 00:00:00-05:00,120.24196167937336,120.85693249781725,118.59226848003766,119.58794403076172,590300,0.0,0.0
2023-02-21 00:00:00-05:00,118.02612165744567,118.60204571206671,110.81237721065533,111.88614654541016,955200,0.0,0.0
2023-02-22 00:00:00-05:00,113.21370744212531,116.27881316706716,112.1008912893382,115.78097534179688,705000,0.0,0.0
2023-02-23 00:00:00-05:00,117.13781409136362,118.57275350557029,115.263610853283,117.19638061523438,428100,0.0,0.0
2023-02-24 00:00:00-05:00,115.7516882858425,118.59227648360414,114.29722169176499,118.47514343261719,435100,0.0,0.0
2023-02-27 00:00:00-05:00,118.22134979909339,119.04131099462853,117.03044739350182,117.84065246582031,975000,0.0,0.0
2023-02-28 00:00:00-05:00,117.5537833910417,118.72863290950684,116.39851146109619,116.64327239990234,816100,0.357,0.0
2023-03-01 00:00:00-05:00,116.78034347798713,119.8349628284809,116.78034347798713,119.14962768554688,489200,0.0,0.0
2023-03-02 00:00:00-05:00,117.82791723347064,120.32448185613015,116.99573151575456,120.0209732055664,460200,0.0,0.0
2023-03-03 00:00:00-05:00,120.4713446006367,122.46858741300233,119.35523524745705,121.95948791503906,491000,0.0,0.0
2023-03-06 00:00:00-05:00,121.52871151234254,121.64619946443105,117.28945728027026,118.12164306640625,485000,0.0,0.0
2023-03-07 00:00:00-05:00,118.17057853971738,118.46429465476504,114.65581503573885,115.115966796875,413300,0.0,0.0
2023-03-08 00:00:00-05:00,115.35093598978838,116.50620793022993,114.54812040199077,115.99710845947266,415600,0.0,0.0
2023-03-09 00:00:00-05:00,116.32998247671435,116.64327618978508,111.05293706215679,111.33686065673828,693300,0.0,0.0
2023-03-10 00:00:00-05:00,110.7396520634956,111.10190098222897,107.2248807073071,108.11581420898438,643000,0.0,0.0
2023-03-13 00:00:00-04:00,102.42757282841876,108.13539293932307,100.4890626705278,106.25563049316406,672600,0.0,0.0
2023-03-14 00:00:00-04:00,108.61512488278572,110.09347568793311,105.75631122255844,107.2052993774414,396500,0.0,0.0
2023-03-15 00:00:00-04:00,103.8080200306396,104.52272534018822,101.59537879959105,103.71990966796875,665600,0.0,0.0
2023-03-16 00:00:00-04:00,102.33945110265023,105.17867972430095,100.92962558690384,104.90454864501953,498600,0.0,0.0
2023-03-17 00:00:00-04:00,103.87654548573914,104.58145821550133,102.1142711308451,102.33944702148438,826700,0.0,0.0
2023-03-20 00:00:00-04:00,103.94507704971842,106.41227157532961,103.77864139864859,105.26678466796875,431500,0.0,0.0
2023-03-21 00:00:00-04:00,108.6249019625972,108.70322725592008,106.83325756228066,107.51858520507812,382700,0.0,0.0
2023-03-22 00:00:00-04:00,107.47942551384291,108.00811005404327,104.3464883898904,104.3660659790039,488100,0.0,0.0
2023-03-23 00:00:00-04:00,104.93391209896282,107.44026177261611,104.06256373680958,104.8653793334961,560300,0.0,0.0
2023-03-24 00:00:00-04:00,103.85696475884858,106.52975006402218,103.27932505126726,106.41226959228516,427400,0.0,0.0
2023-03-27 00:00:00-04:00,107.69481704042538,109.56479426712912,106.6864031305323,108.28224182128906,783000,0.0,0.0
2023-03-28 00:00:00-04:00,108.12559198777677,111.23895134957927,107.93957128873637,110.9843978881836,683500,0.0,0.0
2023-03-29 00:00:00-04:00,112.86416812453704,113.33411243535382,110.73964487017207,111.27812194824219,421200,0.0,0.0
2023-03-30 00:00:00-04:00,112.68793571296479,113.10892483015489,110.58299012701421,111.28790283203125,514100,0.0,0.0
2023-03-31 00:00:00-04:00,111.9144982616886,114.01944399845381,111.42497634474375,113.54950714111328,465800,0.0,0.0
2023-04-03 00:00:00-04:00,114.5481164266386,116.89782287288207,113.68656063313738,114.93973541259766,398900,0.0,0.0
2023-04-04 00:00:00-04:00,113.70614850699347,113.96070199132036,111.02357053520133,111.4935073852539,490900,0.0,0.0
2023-04-05 00:00:00-04:00,109.86830004848223,112.40401998860409,109.310245362889,112.18862915039062,681400,0.0,0.0
2023-04-06 00:00:00-04:00,111.31727959674829,111.42497501475162,109.22212641479345,110.57321166992188,684100,0.0,0.0
2023-04-10 00:00:00-04:00,111.55224942093228,113.93132607818714,111.07251259611368,113.08934783935547,428800,0.0,0.0
2023-04-11 00:00:00-04:00,113.3732812895968,114.42085791467572,112.98166225406476,113.45159912109375,467000,0.0,0.0
2023-04-12 00:00:00-04:00,116.6922247500609,117.3873449030985,114.97889821990165,115.08659362792969,639500,0.0,0.0
2023-04-13 00:00:00-04:00,114.43062921501044,117.14258454761294,113.65718376695638,116.4278793334961,420300,0.0,0.0
2023-04-14 00:00:00-04:00,116.7313925074495,117.54399316336708,114.24462042415021,115.6446533203125,303300,0.0,0.0
2023-04-17 00:00:00-04:00,114.45022530065752,116.01669393584679,114.29357470238277,115.83067321777344,308000,0.0,0.0
2023-04-18 00:00:00-04:00,116.45725499621093,116.94677688769481,114.82225367133748,116.3593521118164,353200,0.0,0.0
2023-04-19 00:00:00-04:00,115.66423202882147,116.19291656845255,114.26419911910716,115.75234985351562,294600,0.0,0.0
2023-04-20 00:00:00-04:00,114.45023056024849,114.92016743764552,112.66837100530141,113.35369873046875,325100,0.0,0.0
2023-04-21 00:00:00-04:00,112.59003596533431,113.02081762361922,111.04314498286699,111.92428588867188,353000,0.0,0.0
2023-04-24 00:00:00-04:00,112.61940026439851,113.40263824453199,111.76763699072762,113.3732681274414,273500,0.0,0.0
2023-04-25 00:00:00-04:00,111.2879075337516,111.65994896017934,108.05706745860765,108.22350311279297,344400,0.0,0.0
2023-04-26 00:00:00-04:00,107.70460681555669,108.7130206996624,106.47100957863081,106.7255630493164,481000,0.0,0.0
2023-04-27 00:00:00-04:00,107.63608644671521,109.04590455319672,106.6374575072158,108.95779418945312,381000,0.0,0.0
2023-04-28 00:00:00-04:00,109.03611522279593,111.44456217446636,108.77176920289244,111.3956069946289,423800,0.0,0.0
2023-05-01 00:00:00-04:00,110.81796585475173,111.5130860297047,109.97598762153861,110.99419403076172,488200,0.0,0.0
2023-05-02 00:00:00-04:00,108.84030386881577,110.15222652229185,106.83326844221963,109.95641326904297,752700,0.0,0.0
2023-05-03 00:00:00-04:00,110.39697426269841,112.70751808768138,109.68226904559742,109.87808227539062,975400,0.0,0.0
2023-05-04 00:00:00-04:00,114.43063507337024,119.30627641656648,109.97599032664706,114.37189483642578,969300,0.0,0.0
2023-05-05 00:00:00-04:00,118.08247227416517,120.4028087487257,115.64465532512801,118.74822235107422,567700,0.0,0.0
2023-05-08 00:00:00-04:00,119.97203162923856,120.2951178852954,115.69360741007922,116.14396667480469,534000,0.0,0.0
2023-05-09 00:00:00-04:00,113.91174110269833,116.36914305593601,113.71593533657655,115.66423034667969,377500,0.0,0.0
2023-05-10 00:00:00-04:00,117.20132893680153,117.4362973503919,111.7186853127888,112.92290496826172,521100,0.0,0.0
2023-05-11 00:00:00-04:00,111.43477145617872,112.61941362628872,110.25992181609774,111.02357482910156,411700,0.0,0.0
2023-05-12 00:00:00-04:00,111.61098472841435,112.36484511060921,110.74942893883295,112.07113647460938,238400,0.0,0.0
2023-05-15 00:00:00-04:00,112.9229024787162,113.70614046609808,111.80679320187919,112.87395477294922,273900,0.0,0.0
2023-05-16 00:00:00-04:00,112.18862562229371,112.18862562229371,110.64174209283823,110.8179702758789,366400,0.0,0.0
2023-05-17 00:00:00-04:00,111.6893233148661,114.08797774053747,110.92567031304458,113.51034545898438,337600,0.0,0.0
2023-05-18 00:00:00-04:00,112.85437768016925,114.86142049604575,112.01240686814825,114.67539978027344,348000,0.0,0.0
2023-05-19 00:00:00-04:00,115.63485204675872,116.3985049379157,113.80403763806679,113.86278533935547,327500,0.0,0.0
2023-05-22 00:00:00-04:00,114.10535397957466,115.19543927005033,113.67324593866248,114.08570861816406,379300,0.357,0.0
2023-05-23 00:00:00-04:00,113.54558738368037,115.31328789107563,112.85814205371236,113.68307495117188,331900,0.0,0.0
2023-05-24 00:00:00-04:00,113.16258205426865,113.20185779315418,111.24756385940252,111.66002655029297,344900,0.0,0.0
2023-05-25 00:00:00-04:00,110.67797654544658,111.60111382122135,107.73180140234673,109.6271743774414,486400,0.0,0.0
2023-05-26 00:00:00-04:00,110.4521066307903,111.11990662546496,109.16561255719338,109.87268829345703,306700,0.0,0.0
2023-05-30 00:00:00-04:00,109.57807020918906,109.57807020918906,106.17032660685518,106.4944076538086,444600,0.0,0.0
2023-05-31 00:00:00-04:00,105.61055425664412,105.87570671041874,101.42698365117998,102.0849609375,1086300,0.0,0.0
2023-06-01 00:00:00-04:00,102.3304883481835,104.07855869750188,101.42699636483563,103.39111328125,437800,0.0,0.0
2023-06-02 00:00:00-04:00,106.06229990223763,112.00375581043197,105.80696263790338,110.98241424560547,713100,0.0,0.0
2023-06-05 00:00:00-04:00,110.41282265016557,110.65833724224612,107.70233945569329,109.50933074951172,483900,0.0,0.0
2023-06-06 00:00:00-04:00,108.31120808369101,111.13953321929718,108.31120808369101,110.77617645263672,619300,0.0,0.0
2023-06-07 00:00:00-04:00,111.26722340065903,114.00715983395874,110.54049476599177,113.97769927978516,525000,0.0,0.0
2023-06-08 00:00:00-04:00,114.12500590565867,114.12500590565867,109.27363500607156,110.3931884765625,527100,0.0,0.0
2023-06-09 00:00:00-04:00,110.66816237463587,110.66816237463587,108.55673533748234,109.40130615234375,752700,0.0,0.0
2023-06-12 00:00:00-04:00,109.03793522748103,110.67797084107616,108.36031258188943,110.37353515625,507900,0.0,0.0
2023-06-13 00:00:00-04:00,111.9055473876778,114.5669321429344,111.57165114089915,113.93840789794922,523000,0.0,0.0
2023-06-14 00:00:00-04:00,114.61603587311659,115.75522722254883,111.09044978558511,111.65022277832031,495800,0.0,0.0
2023-06-15 00:00:00-04:00,111.07080262635687,113.81074643888309,110.85474858133524,113.6045150756836,377500,0.0,0.0
2023-06-16 00:00:00-04:00,113.77145073982405,113.77145073982405,111.42433203970306,112.64208221435547,676600,0.0,0.0
2023-06-20 00:00:00-04:00,110.0101668780468,110.609223037228,107.2211249174414,109.16560363769531,679400,0.0,0.0
2023-06-21 00:00:00-04:00,108.70404562091377,111.13954623307414,107.70234186699243,109.70574188232422,591300,0.0,0.0
2023-06-22 00:00:00-04:00,107.47647033713154,108.85134606018562,105.9248163153868,108.33085632324219,451100,0.0,0.0
2023-06-23 00:00:00-04:00,106.91668713094485,111.02169102146568,105.41413167600311,110.77617645263672,860500,0.0,0.0
2023-06-26 00:00:00-04:00,109.10668629547936,112.71083881054327,109.10668629547936,112.44568634033203,458400,0.0,0.0
2023-06-27 00:00:00-04:00,111.9055560515802,114.79281025789675,110.96278084987733,114.62586212158203,504900,0.0,0.0
2023-06-28 00:00:00-04:00,114.50800446275517,115.19544981737722,113.26079362935015,114.60620880126953,392700,0.0,0.0
2023-06-29 00:00:00-04:00,114.38033630098717,116.78637624208164,114.06607793122164,116.72745513916016,370700,0.0,0.0
2023-06-30 00:00:00-04:00,117.68005681196705,117.76843846926494,115.94180929333398,117.3265151977539,358400,0.0,0.0
2023-07-03 00:00:00-04:00,117.58184478908969,119.10403067455064,117.36579076202173,118.22017669677734,167600,0.0,0.0
2023-07-05 00:00:00-04:00,116.4328359204194,117.34615048830268,115.30347480861036,115.3427505493164,510300,0.0,0.0
2023-07-06 00:00:00-04:00,113.56522618310191,115.12670284454967,112.180527815602,114.35087585449219,385100,0.0,0.0
2023-07-07 00:00:00-04:00,114.84189968462735,119.10402909853273,114.70441212240524,118.38713073730469,549900,0.0,0.0
2023-07-10 00:00:00-04:00,117.63094573976007,120.24322449776614,117.63094573976007,119.31026458740234,391600,0.0,0.0
2023-07-11 00:00:00-04:00,120.38070715304292,122.21715136267858,120.32177856065445,121.59845733642578,560400,0.0,0.0
2023-07-12 00:00:00-04:00,123.90630730421638,127.21583933769405,123.87684675083402,126.9015884399414,957000,0.0,0.0
2023-07-13 00:00:00-04:00,127.17655560631736,128.05058693347732,125.93916748691755,127.16674041748047,585200,0.0,0.0
2023-07-14 00:00:00-04:00,126.7051784189221,126.7051784189221,122.60016653236391,123.51348114013672,454100,0.0,0.0
2023-07-17 00:00:00-04:00,122.75728607177734,123.19920930463168,120.84227540606167,122.75728607177734,438100,0.0,0.0
2023-07-18 00:00:00-04:00,123.2483272113482,125.95880295700589,123.2483272113482,125.48741912841797,376800,0.0,0.0
2023-07-19 00:00:00-04:00,125.35975181584176,125.9588005255018,124.31876485382612,125.59544372558594,323400,0.0,0.0
2023-07-20 00:00:00-04:00,126.88193609716305,127.15691123695552,125.16333398094949,126.06682586669922,374900,0.0,0.0
2023-07-21 00:00:00-04:00,125.59543462323558,127.60865712298735,124.6133763292123,127.54973602294922,445600,0.0,0.0
2023-07-24 00:00:00-04:00,127.66758088083999,129.16031371463714,126.12574213431532,126.28287506103516,415100,0.0,0.0
2023-07-25 00:00:00-04:00,127.11765005472017,131.7136764762116,127.11765005472017,129.29782104492188,473700,0.0,0.0
2023-07-26 00:00:00-04:00,129.00319605631788,131.576184349548,128.7871420027618,131.05569458007812,339100,0.0,0.0
2023-07-27 00:00:00-04:00,131.0458660104446,134.55180645787584,130.3878887272577,132.3912811279297,669700,0.0,0.0
2023-07-28 00:00:00-04:00,133.8054494680629,135.90705372636228,133.50101377880318,134.6205596923828,471000,0.0,0.0
2023-07-31 00:00:00-04:00,134.76784484649755,135.46511277357962,133.44207524531268,135.0330047607422,388400,0.0,0.0
2023-08-01 00:00:00-04:00,133.76618166406564,135.02321522108534,133.3831794863022,134.35540771484375,352800,0.0,0.0
2023-08-02 00:00:00-04:00,131.75295157652585,134.35540020496313,131.63509438494032,131.97882080078125,652200,0.0,0.0
2023-08-03 00:00:00-04:00,131.14404932010052,133.4518921524844,130.08343961949365,130.1521759033203,1065000,0.0,0.0
2023-08-04 00:00:00-04:00,130.09327095772844,131.7038460539918,128.5808927055538,128.72821044921875,520400,0.0,0.0
2023-08-07 00:00:00-04:00,129.57280541158784,131.83154303745548,128.8460767016059,131.54673767089844,412600,0.0,0.0
2023-08-08 00:00:00-04:00,127.17654882064599,130.53518638125905,126.29270235180793,130.2111053466797,390900,0.0,0.0
2023-08-09 00:00:00-04:00,130.3093272091384,132.23415321823936,129.2585175628776,130.3878936767578,599000,0.0,0.0
2023-08-10 00:00:00-04:00,131.64490780160568,131.95915864078302,128.492494312093,129.788818359375,600300,0.0,0.0
2023-08-11 00:00:00-04:00,129.5138509245439,130.72177841465793,128.61035910400966,129.80845642089844,375000,0.0,0.0
2023-08-14 00:00:00-04:00,129.739725519082,132.15559558461598,128.42377096400432,131.70384216308594,422600,0.0,0.0
2023-08-15 00:00:00-04:00,129.84775134622234,129.94596317153253,127.25511799925204,127.74614715576172,499800,0.0,0.0
2023-08-16 00:00:00-04:00,127.66757893728185,129.31742968766153,127.25511624968692,127.60865783691406,340100,0.0,0.0
2023-08-17 00:00:00-04:00,128.46303839156377,131.13423805337683,128.45322320358628,128.67909240722656,370000,0.0,0.0
2023-08-18 00:00:00-04:00,127.2845744530047,129.28796675367306,126.41054318195023,128.0211181640625,375100,0.0,0.0
2023-08-21 00:00:00-04:00,128.94428773693613,130.0441884932039,128.25684976426876,128.7478790283203,431700,0.0,0.0
2023-08-22 00:00:00-04:00,129.17996458677126,130.40753767461698,127.31405948725497,128.15863037109375,386900,0.0,0.0
2023-08-23 00:00:00-04:00,128.3059220423531,128.86570251477107,126.40074136233514,127.59883880615234,340000,0.0,0.0
2023-08-24 00:00:00-04:00,126.57355353545508,128.85086953389265,126.57355353545508,127.87488555908203,236100,0.5,0.0
2023-08-25 00:00:00-04:00,129.14663670570167,129.8761727407084,127.30309792676388,129.363525390625,337700,0.0,0.0
2023-08-28 00:00:00-04:00,130.01418784562514,131.36480049287124,129.54096797730708,130.04376220703125,283600,0.0,0.0
2023-08-29 00:00:00-04:00,130.1916258787368,132.28162751635733,129.39308808485006,132.163330078125,259200,0.0,0.0
2023-08-30 00:00:00-04:00,132.11403973539896,133.1393343840153,131.17748321190643,131.30564880371094,421000,0.0,0.0
2023-08-31 00:00:00-04:00,131.0296097755576,131.0296097755576,128.7621468754694,129.1269073486328,821200,0.0,0.0
2023-09-01 00:00:00-04:00,130.47754680970385,131.936603877424,129.53112206342718,130.8225860595703,702800,0.0,0.0
2023-09-05 00:00:00-04:00,128.7227248584523,129.4226714740402,125.85389143788991,125.91304016113281,609800,0.0,0.0
2023-09-06 00:00:00-04:00,125.55812873333325,127.37209305458464,123.92161057609329,125.79473114013672,428100,0.0,0.0
2023-09-07 00:00:00-04:00,124.92718967523375,125.8243112494727,121.59500448717564,122.92591094970703,743400,0.0,0.0
2023-09-08 00:00:00-04:00,123.33996742701073,124.71030136199929,122.67944826842451,123.16251373291016,557100,0.0,0.0
2023-09-11 00:00:00-04:00,124.5328464448681,125.32153119344844,122.21609533791423,122.45269775390625,381500,0.0,0.0
2023-09-12 00:00:00-04:00,121.94005559382016,123.66529686698024,121.94005559382016,122.71887969970703,301300,0.0,0.0
2023-09-13 00:00:00-04:00,122.33439389753116,122.85690187305337,120.76689253533029,122.14708709716797,487700,0.0,0.0
2023-09-14 00:00:00-04:00,124.15821358059218,126.04118714555001,123.58641756803671,125.92288970947266,443200,0.0,0.0
2023-09-15 00:00:00-04:00,125.18351560893946,125.65672045271087,123.67515542559772,125.46940612792969,1381800,0.0,0.0
2023-09-18 00:00:00-04:00,125.55813205835346,127.08620591930507,125.0947803383957,125.33138275146484,279000,0.0,0.0
2023-09-19 00:00:00-04:00,125.7750147629811,126.25808771526296,123.07377454972479,123.9216079711914,401400,0.0,0.0
2023-09-20 00:00:00-04:00,125.01590700215371,126.0411941265198,122.27523926656691,122.4231185913086,280100,0.0,0.0
2023-09-21 00:00:00-04:00,121.18095575289972,121.18095575289972,119.12052817790459,119.31769561767578,438700,0.0,0.0
2023-09-22 00:00:00-04:00,119.85991253745011,120.6880247769223,118.57830166612744,119.28811645507812,416200,0.0,0.0
2023-09-25 00:00:00-04:00,119.36697869948864,121.26967362709011,119.27824809589329,121.08235931396484,364500,0.0,0.0
2023-09-26 00:00:00-04:00,119.01207253235269,121.447128541803,119.01207253235269,120.10636901855469,633700,0.0,0.0
2023-09-27 00:00:00-04:00,121.25981581965694,123.03435271828273,120.37254737034404,122.1766586303711,391800,0.0,0.0
2023-09-28 00:00:00-04:00,122.02878075213357,123.96105010834802,121.13165918599535,123.23152160644531,369800,0.0,0.0
2023-09-29 00:00:00-04:00,124.39482785646675,124.9961982854848,122.31467916359219,122.90618896484375,742900,0.0,0.0
2023-10-02 00:00:00-04:00,122.20622381644007,122.77801983211697,120.43169457250231,121.12178802490234,508700,0.0,0.0
2023-10-03 00:00:00-04:00,121.36825844301433,123.23151839949836,120.56972061065117,121.33868408203125,520900,0.0,0.0
2023-10-04 00:00:00-04:00,121.22037680453258,122.44283133773158,119.28810753545841,122.058349609375,632800,0.0,0.0
2023-10-05 00:00:00-04:00,121.55557546465977,122.61043698479104,119.63315922194603,121.41755676269531,646700,0.0,0.0
2023-10-06 00:00:00-04:00,121.06265510356835,123.10336888932757,120.59930335872957,122.26538848876953,499600,0.0,0.0
2023-10-09 00:00:00-04:00,121.91048260247908,122.77802980186439,120.70774175509946,122.08792877197266,255000,0.0,0.0
2023-10-10 00:00:00-04:00,122.87661260848198,126.01162277782888,122.72873328020565,125.09477996826172,460200,0.0,0.0
2023-10-11 00:00:00-04:00,124.71029265280085,125.77501474304898,122.40340231205126,123.35967254638672,281000,0.0,0.0
2023-10-12 00:00:00-04:00,123.49769732223031,123.49769732223031,119.09094446548157,120.16551971435547,339600,0.0,0.0
2023-10-13 00:00:00-04:00,121.19081063406662,121.79218107474227,119.0810875384507,119.37683868408203,272300,0.0,0.0
2023-10-16 00:00:00-04:00,121.07249831843801,122.4822671726484,120.37254420501255,121.4076919555664,283500,0.0,0.0
2023-10-17 00:00:00-04:00,120.70774232665548,123.59628949099772,120.68802107120383,123.3399658203125,269600,0.0,0.0
2023-10-18 00:00:00-04:00,119.15995320987169,120.65844518266249,118.19381478425619,119.02193450927734,393600,0.0,0.0
2023-10-19 00:00:00-04:00,118.61773130209384,119.17966673107011,115.71932355187153,116.32069396972656,458000,0.0,0.0
2023-10-20 00:00:00-04:00,116.55730694132126,116.55730694132126,113.53074103944012,113.9349365234375,592600,0.0,0.0
2023-10-23 00:00:00-04:00,112.81105976401459,114.54616162231729,111.99280068931705,112.52516174316406,410700,0.0,0.0
2023-10-24 00:00:00-04:00,113.00823135844561,114.55601896200935,112.91950827358613,113.65889739990234,266700,0.0,0.0
2023-10-25 00:00:00-04:00,112.92936732008292,113.30398843111398,111.1745441668405,111.58860778808594,352000,0.0,0.0
2023-10-26 00:00:00-04:00,111.7759146929093,115.29540658750231,111.7759146929093,114.28984069824219,412200,0.0,0.0
2023-10-27 00:00:00-04:00,114.49687761514322,114.49687761514322,112.1604051177347,112.86036682128906,598900,0.0,0.0
2023-10-30 00:00:00-04:00,114.3489862005129,114.3489862005129,111.9632258563235,113.5208740234375,461300,0.0,0.0
2023-10-31 00:00:00-04:00,114.03351703481248,114.2208313512449,112.43644135644776,113.7279052734375,429300,0.0,0.0
2023-11-01 00:00:00-04:00,113.45186543779421,114.71375496645898,112.33784771213323,114.55601501464844,519000,0.0,0.0
2023-11-02 00:00:00-04:00,120.12609279739793,122.90619578690296,116.57702627143807,119.27825927734375,961500,0.0,0.0
2023-11-03 00:00:00-04:00,118.43042314884602,122.51185069202427,118.43042314884602,121.90062713623047,440000,0.0,0.0
2023-11-06 00:00:00-05:00,121.47670203440495,121.47670203440495,118.71631303063776,119.6331558227539,341800,0.0,0.0
