Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.580770978061112,8.589334000674135,8.53795259822533,8.555079460144043,170900,0.0,0.0
2022-12-05 00:00:00-05:00,8.5550805567504,8.580772077960658,8.478007626505173,8.495135307312012,186600,0.0,0.0
2022-12-06 00:00:00-05:00,8.529387779521155,8.555078477795588,8.478005566279716,8.48656940460205,148500,0.0,0.0
2022-12-07 00:00:00-05:00,8.52938875891964,8.597897839979824,8.51226108030826,8.555079460144043,131300,0.0,0.0
2022-12-08 00:00:00-05:00,8.572208895312945,8.623590308290474,8.529390506703118,8.546517372131348,168200,0.0,0.0
2022-12-09 00:00:00-05:00,8.546515913932815,8.555079753532192,8.41806158671292,8.44375228881836,162400,0.0,0.0
2022-12-12 00:00:00-05:00,8.478005409240723,8.53795145969411,8.400933315845037,8.478005409240723,225800,0.0,0.0
2022-12-13 00:00:00-05:00,8.58077222335955,8.632153633265164,8.409498679160071,8.435190200805664,217000,0.0,0.0
2022-12-14 00:00:00-05:00,8.418061741843616,8.572207590702295,8.349552657171472,8.452316284179688,416100,0.0,0.0
2022-12-15 00:00:00-05:00,8.437514395364335,8.533296828133384,8.437514395364335,8.515881538391113,231900,0.163,0.0
2022-12-16 00:00:00-05:00,8.472343211821414,8.507173787471867,8.359147162583959,8.46363639831543,203600,0.0,0.0
2022-12-19 00:00:00-05:00,8.393975142516277,8.515878810029154,8.289485928759616,8.315608024597168,285400,0.0,0.0
2022-12-20 00:00:00-05:00,8.306902539014022,8.333024641632953,8.184998009447888,8.272072792053223,456400,0.0,0.0
2022-12-21 00:00:00-05:00,8.272072444165444,8.324317477612777,8.237242698669434,8.237242698669434,232000,0.0,0.0
2022-12-22 00:00:00-05:00,8.20241153595605,8.20241153595605,8.097922317521729,8.150166511535645,391100,0.0,0.0
2022-12-23 00:00:00-05:00,8.150168262487089,8.289488080736957,8.150168262487089,8.272072792053223,264200,0.0,0.0
2022-12-27 00:00:00-05:00,8.272073945238791,8.333025803315643,8.089217540601453,8.097925186157227,379200,0.0,0.0
2022-12-28 00:00:00-05:00,8.11533956176972,8.141462498163134,8.002142661951916,8.01955795288086,271800,0.0,0.0
2022-12-29 00:00:00-05:00,8.036970851371832,8.115337984507425,8.010848750462173,8.054386138916016,277600,0.0,0.0
2022-12-30 00:00:00-05:00,8.07180143421098,8.106631178926175,8.028264045715332,8.028264045715332,288900,0.0,0.0
2023-01-03 00:00:00-05:00,8.080507032579428,8.167581796477943,8.080507032579428,8.150166511535645,194000,0.0,0.0
2023-01-04 00:00:00-05:00,8.202412358861087,8.298193944433525,8.184997072171603,8.245949745178223,178000,0.0,0.0
2023-01-05 00:00:00-05:00,8.24594939328046,8.254656205847063,8.19370436584815,8.211119651794434,192200,0.0,0.0
2023-01-06 00:00:00-05:00,8.254656405875977,8.420098304748535,8.219826663545946,8.420098304748535,181000,0.0,0.0
2023-01-09 00:00:00-05:00,8.446221110490203,8.51588060097785,8.420099009158992,8.46363639831543,141600,0.0,0.0
2023-01-10 00:00:00-05:00,8.507173175060615,8.524587631225586,8.43751285918102,8.524587631225586,152100,0.0,0.0
2023-01-11 00:00:00-05:00,8.585539215827987,8.663906342235599,8.559417117160963,8.620368957519531,208900,0.0,0.0
2023-01-12 00:00:00-05:00,8.655199754446103,8.72486007672867,8.594247906656337,8.698737144470215,134400,0.0,0.0
2023-01-13 00:00:00-05:00,8.681324345915973,8.742276205355118,8.646494593321204,8.716154098510742,237100,0.0,0.0
2023-01-17 00:00:00-05:00,8.69873942112468,8.742276822543502,8.663909666070996,8.68132495880127,188700,0.0,0.0
2023-01-18 00:00:00-05:00,8.742274284362793,8.829349061919656,8.690029251747351,8.742274284362793,281800,0.0,0.0
2023-01-19 00:00:00-05:00,8.733566996162715,8.78581203090561,8.681322791826474,8.750982284545898,220400,0.0,0.0
2023-01-20 00:00:00-05:00,8.803225866758442,8.846763254232961,8.750981666114297,8.838055610656738,568100,0.0,0.0
2023-01-23 00:00:00-05:00,8.872884511560251,8.925129537647297,8.846762413719986,8.890299797058105,333600,0.0,0.0
2023-01-24 00:00:00-05:00,8.881593986738803,8.916423734513986,8.733567351092598,8.759690284729004,345000,0.0,0.0
2023-01-25 00:00:00-05:00,8.733567490979423,8.733567490979423,8.68132328368319,8.690030097961426,254000,0.0,0.0
2023-01-26 00:00:00-05:00,8.750982536457924,8.785812283820269,8.690029855768808,8.70744514465332,287900,0.0,0.0
2023-01-27 00:00:00-05:00,8.707444531572587,8.794519309050962,8.707444531572587,8.768396377563477,163000,0.0,0.0
2023-01-30 00:00:00-05:00,8.768398312199494,8.829351002045444,8.716154098510742,8.716154098510742,196100,0.0,0.0
2023-01-31 00:00:00-05:00,8.759689309690522,8.881592998131255,8.733566378961852,8.838055610656738,154100,0.0,0.0
2023-02-01 00:00:00-05:00,8.872885704040527,8.881593347959727,8.811933857419387,8.872885704040527,204500,0.0,0.0
2023-02-02 00:00:00-05:00,8.939493442938511,9.000843477247892,8.921965458721647,8.974550247192383,185100,0.066,0.0
2023-02-03 00:00:00-05:00,8.939492367643469,9.070955994647369,8.886907585497942,8.9307279586792,320600,0.0,0.0
2023-02-06 00:00:00-05:00,8.904436125667814,8.948257337415491,8.790501309451896,8.808030128479004,288600,0.0,0.0
2023-02-07 00:00:00-05:00,8.808030513756911,8.886908531188965,8.799266103859988,8.886908531188965,154200,0.0,0.0
2023-02-08 00:00:00-05:00,8.886910358945837,8.89567393482502,8.77297551431342,8.79050350189209,253400,0.0,0.0
2023-02-09 00:00:00-05:00,8.86061491392014,8.86061491392014,8.790501309451896,8.808030128479004,120900,0.0,0.0
2023-02-10 00:00:00-05:00,8.808029302007693,8.851850509643555,8.781736911754182,8.851850509643555,127200,0.0,0.0
2023-02-13 00:00:00-05:00,8.88690773671398,8.895671310007323,8.825557708740234,8.825557708740234,183100,0.0,0.0
2023-02-14 00:00:00-05:00,8.843088032392506,8.8956728243847,8.746681187373156,8.799266815185547,233100,0.0,0.0
2023-02-15 00:00:00-05:00,8.81679371069887,8.860614082514715,8.764208094371831,8.851850509643555,198600,0.0,0.0
2023-02-16 00:00:00-05:00,8.80802973623823,8.825557718664685,8.720387316645787,8.729151725769043,165800,0.0,0.0
2023-02-17 00:00:00-05:00,8.74668268531164,8.79050391002333,8.694097884313885,8.77297592163086,246700,0.0,0.0
2023-02-21 00:00:00-05:00,8.737917927989315,8.790502721879594,8.667804312255459,8.685332298278809,440700,0.0,0.0
2023-02-22 00:00:00-05:00,8.720389805438337,8.729154217062948,8.623983785028491,8.650276184082031,239100,0.0,0.0
2023-02-23 00:00:00-05:00,8.711625468237315,8.825560312869733,8.702861892358133,8.79050350189209,232900,0.0,0.0
2023-02-24 00:00:00-05:00,8.737918302915476,8.834324319731058,8.702861493544333,8.76421070098877,199200,0.0,0.0
2023-02-27 00:00:00-05:00,8.843084890100403,8.895669663407181,8.816792503447015,8.860612869262695,169400,0.0,0.0
2023-02-28 00:00:00-05:00,8.88690771964344,8.904435702016515,8.834322100884107,8.878143310546875,200000,0.0,0.0
2023-03-01 00:00:00-05:00,8.88690773671398,8.921964537347522,8.825557708740234,8.825557708740234,143700,0.0,0.0
2023-03-02 00:00:00-05:00,8.804386020025639,8.883784429002663,8.77792016414476,8.839674949645996,222400,0.066,0.0
2023-03-03 00:00:00-05:00,8.8837835866906,8.901428049827825,8.786741563438781,8.8043851852417,203900,0.0,0.0
2023-03-06 00:00:00-05:00,8.804386299121111,8.839675229860113,8.689700639557019,8.716166496276855,366800,0.0,0.0
2023-03-07 00:00:00-05:00,8.7426309417449,8.839673802943484,8.73380871048425,8.786741256713867,259000,0.0,0.0
2023-03-08 00:00:00-05:00,8.795564955885489,8.857318902347725,8.769098257686455,8.81320858001709,180100,0.0,0.0
2023-03-09 00:00:00-05:00,8.804385295009006,8.830851990044813,8.566190929026964,8.575013160705566,344400,0.0,0.0
2023-03-10 00:00:00-05:00,8.627946853637695,8.73381113414027,8.495616713343106,8.627946853637695,270800,0.0,0.0
2023-03-13 00:00:00-04:00,8.530903864584884,8.680878455732103,8.433861828509682,8.442683219909668,315800,0.0,0.0
2023-03-14 00:00:00-04:00,8.495614036663547,8.663232217648197,8.477969574805032,8.539724349975586,199500,0.0,0.0
2023-03-15 00:00:00-04:00,8.486794479634263,8.663234947138553,8.47797224592542,8.627946853637695,248600,0.0,0.0
2023-03-16 00:00:00-04:00,8.601480043791291,8.619124509260102,8.389751506172074,8.442683219909668,453700,0.0,0.0
2023-03-17 00:00:00-04:00,8.44268195920728,8.522080359291934,8.398572484790732,8.42503833770752,178000,0.0,0.0
2023-03-20 00:00:00-04:00,8.40739341003947,8.583833821953377,8.39857202044446,8.539724349975586,227100,0.0,0.0
2023-03-21 00:00:00-04:00,8.592658996582031,8.689701887380616,8.54854866815854,8.592658996582031,226500,0.0,0.0
2023-03-22 00:00:00-04:00,8.645590846416777,8.70734479631939,8.327997181010273,8.37210750579834,360900,0.0,0.0
2023-03-23 00:00:00-04:00,8.416216106290491,8.513258127874908,8.416216106290491,8.42503833770752,193600,0.0,0.0
2023-03-24 00:00:00-04:00,8.425038161178348,8.425038161178348,8.239775511974043,8.327995300292969,286200,0.0,0.0
2023-03-27 00:00:00-04:00,8.354462865342327,8.513258837412188,8.336818401037695,8.504437446594238,222300,0.0,0.0
2023-03-28 00:00:00-04:00,8.504435562239232,8.557367260756152,8.380926863476123,8.416214942932129,137500,0.0,0.0
2023-03-29 00:00:00-04:00,8.469148490038313,8.566190509750212,8.460326258791518,8.557368278503418,122000,0.0,0.0
2023-03-30 00:00:00-04:00,8.619125698436847,8.627947091053915,8.539727275541471,8.592658996582031,106000,0.0,0.0
2023-03-31 00:00:00-04:00,8.592656782728453,8.689699648524446,8.55736869734836,8.575013160705566,256500,0.0,0.0
2023-04-03 00:00:00-04:00,8.61912522602205,8.777921221774644,8.583836292149817,8.66323471069336,237500,0.0,0.0
2023-04-04 00:00:00-04:00,8.716166282760073,8.742632138831583,8.486793286581923,8.52208137512207,270600,0.0,0.0
2023-04-05 00:00:00-04:00,8.522082807638261,8.601481230533636,8.398574897653933,8.592658996582031,313500,0.0,0.0
2023-04-06 00:00:00-04:00,8.601479784670998,8.654412338148415,8.486793286581923,8.52208137512207,187900,0.0,0.0
2023-04-10 00:00:00-04:00,8.486793286581923,8.575013928599487,8.469149662979047,8.52208137512207,285000,0.0,0.0
2023-04-11 00:00:00-04:00,8.57501272430557,8.716165058642405,8.557368261846326,8.601478576660156,203600,0.0,0.0
2023-04-12 00:00:00-04:00,8.663233711496083,8.76909797689917,8.645590087929431,8.75145435333252,163500,0.0,0.0
2023-04-13 00:00:00-04:00,8.774547007097944,8.818952778240158,8.730141235955728,8.792308807373047,181300,0.066,0.0
2023-04-14 00:00:00-04:00,8.801189422607422,8.818952068422487,8.685734765718205,8.801189422607422,241200,0.0,0.0
2023-04-17 00:00:00-04:00,8.80118871564766,8.836713157454705,8.75678295164648,8.810070037841797,126700,0.0,0.0
2023-04-18 00:00:00-04:00,8.81895128673647,8.87223752551939,8.81006996461615,8.84559440612793,138900,0.0,0.0
2023-04-19 00:00:00-04:00,8.836712449071092,8.872236888030365,8.801188010111819,8.818950653076172,114300,0.0,0.0
2023-04-20 00:00:00-04:00,8.810069295753344,8.845593734568098,8.68573333641699,8.703495979309082,174900,0.0,0.0
2023-04-21 00:00:00-04:00,8.747901030478657,8.827830376105831,8.685732632365037,8.712376594543457,180900,0.0,0.0
2023-04-24 00:00:00-04:00,8.747902056939486,8.818950937146614,8.730139413402974,8.756782531738281,166400,0.0,0.0
2023-04-25 00:00:00-04:00,8.756781572507668,8.810068650310601,8.676852226257324,8.676852226257324,143900,0.0,0.0
2023-04-26 00:00:00-04:00,8.730139273252549,8.801188152319083,8.694614833719282,8.747901916503906,193000,0.0,0.0
2023-04-27 00:00:00-04:00,8.792308253536476,8.818952222725256,8.70349756381596,8.730140686035156,242000,0.0,0.0
2023-04-28 00:00:00-04:00,8.765662689937054,8.836711560713029,8.730138254549068,8.783425331115723,163100,0.0,0.0
2023-05-01 00:00:00-04:00,8.810070210166863,8.907762215304714,8.80118888779901,8.854475975036621,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.863354675511683,8.881117316690352,8.765662689937054,8.783425331115723,173400,0.0,0.0
2023-05-03 00:00:00-04:00,8.765663010173316,8.845593204458718,8.765663010173316,8.836711883544922,183700,0.0,0.0
2023-05-04 00:00:00-04:00,8.806316375732422,8.842078031108361,8.779494494731628,8.806316375732422,175600,0.066,0.0
2023-05-05 00:00:00-04:00,8.842077829924737,9.011945475939172,8.842077829924737,8.967243194580078,294300,0.0,0.0
2023-05-08 00:00:00-04:00,8.98512515824576,8.98512515824576,8.904661215965547,8.922541618347168,188300,0.0,0.0
2023-05-09 00:00:00-04:00,8.913599640470348,8.913599640470348,8.8241950927831,8.859956741333008,240100,0.0,0.0
2023-05-10 00:00:00-04:00,8.859958071757807,8.877839325030315,8.663268548885636,8.734792709350586,284000,0.0,0.0
2023-05-11 00:00:00-04:00,8.734791500136804,8.734791500136804,8.645386951401282,8.690089225769043,177300,0.0,0.0
2023-05-12 00:00:00-04:00,8.725849727438149,8.752670747482313,8.582803150369466,8.654326438903809,174700,0.0,0.0
2023-05-15 00:00:00-04:00,8.636447836740324,8.663268865002685,8.59174555455298,8.627507209777832,162700,0.0,0.0
2023-05-16 00:00:00-04:00,8.627506073427192,8.627506073427192,8.573864023967802,8.591744422912598,120900,0.0,0.0
2023-05-17 00:00:00-04:00,8.60962556215426,8.627505960865774,8.547042887726475,8.564923286437988,237400,0.0,0.0
2023-05-18 00:00:00-04:00,8.564924169986554,8.582805423167672,8.511282115693364,8.555983543395996,138000,0.0,0.0
2023-05-19 00:00:00-04:00,8.56492240473211,8.627505072717396,8.56492240473211,8.57386302947998,178500,0.0,0.0
2023-05-22 00:00:00-04:00,8.591744012475532,8.67220793544577,8.502340316772461,8.502340316772461,326700,0.0,0.0
2023-05-23 00:00:00-04:00,8.50234042944322,8.555982477050922,8.493399803966945,8.52916145324707,255700,0.0,0.0
2023-05-24 00:00:00-04:00,8.529163898274739,8.529163898274739,8.448699951171875,8.448699951171875,118100,0.0,0.0
2023-05-25 00:00:00-04:00,8.45764057921113,8.50234286678219,8.43975932313262,8.448699951171875,158400,0.0,0.0
2023-05-26 00:00:00-04:00,8.457637900342576,8.555982219749193,8.457637900342576,8.484458923339844,164400,0.0,0.0
2023-05-30 00:00:00-04:00,8.493400862512248,8.573864796577112,8.493400862512248,8.555983543395996,108300,0.0,0.0
2023-05-31 00:00:00-04:00,8.555983861109315,8.609626770019531,8.547044086811871,8.609626770019531,122900,0.0,0.0
2023-06-01 00:00:00-04:00,8.597021041620064,8.723050117492676,8.597021041620064,8.723050117492676,139800,0.066,0.0
2023-06-02 00:00:00-04:00,8.732055099708802,8.984114186748457,8.723052774830148,8.89409351348877,158700,0.0,0.0
2023-06-05 00:00:00-04:00,8.939103644283701,8.948105110013882,8.73205447932947,8.750059127807617,156300,0.0,0.0
2023-06-06 00:00:00-04:00,8.741058494573636,8.867088482775172,8.597024712919913,8.642035484313965,375200,0.0,0.0
2023-06-07 00:00:00-04:00,8.64203515529234,8.714052043377357,8.633032829654457,8.660038948059082,199900,0.0,0.0
2023-06-08 00:00:00-04:00,8.660038028140875,8.714051117721576,8.642034237286598,8.687044143676758,121700,0.0,0.0
2023-06-09 00:00:00-04:00,8.687045066463707,8.705049717739474,8.633032829654457,8.660038948059082,114000,0.0,0.0
2023-06-12 00:00:00-04:00,8.66003835491035,8.696046796486547,8.633032238355446,8.66904067993164,132900,0.0,0.0
2023-06-13 00:00:00-04:00,8.70504948315538,8.732055600832242,8.651036389292651,8.678043365478516,136900,0.0,0.0
2023-06-14 00:00:00-04:00,8.67804303762224,8.723052945880205,8.66904071256706,8.696046829223633,212700,0.0,0.0
2023-06-15 00:00:00-04:00,8.687041687456402,8.76806086966519,8.66003557955637,8.723050117492676,254200,0.0,0.0
2023-06-16 00:00:00-04:00,8.795072072920522,8.804073540884346,8.714052851682377,8.759062767028809,205700,0.0,0.0
2023-06-20 00:00:00-04:00,8.732055328276491,8.885091421183633,8.732055328276491,8.876089096069336,240400,0.0,0.0
2023-06-21 00:00:00-04:00,8.885091421183633,8.903096071412225,8.822076862401506,8.876089096069336,134700,0.0,0.0
2023-06-22 00:00:00-04:00,8.867087003128312,8.885090793576213,8.840080029693086,8.858084678649902,107800,0.0,0.0
2023-06-23 00:00:00-04:00,8.858085441034815,8.894093883538657,8.777066230773926,8.777066230773926,206600,0.0,0.0
2023-06-26 00:00:00-04:00,8.786069719914668,8.89409506173627,8.786069719914668,8.885092735290527,175500,0.0,0.0
2023-06-27 00:00:00-04:00,8.849084288016659,8.975114282729747,8.840081961570917,8.885092735290527,198400,0.0,0.0
2023-06-28 00:00:00-04:00,8.903095673526229,8.966110229492188,8.903095673526229,8.966110229492188,138700,0.0,0.0
2023-06-29 00:00:00-04:00,8.975110834847797,9.01111926828865,8.903093967966088,8.921097755432129,138100,0.0,0.0
2023-06-30 00:00:00-04:00,8.957107904780212,8.975112554204165,8.91209713972927,8.966110229492188,119400,0.0,0.0
2023-07-03 00:00:00-04:00,8.957108264891254,8.9931167066779,8.93010214817851,8.975112915039062,140900,0.0,0.0
2023-07-05 00:00:00-04:00,8.975111237052658,8.993115025325508,8.921098155216482,8.957106590270996,211400,0.0,0.0
2023-07-06 00:00:00-04:00,8.92629623413086,8.94442024338198,8.871922477894426,8.92629623413086,130700,0.066,0.0
2023-07-07 00:00:00-04:00,8.917236059296933,8.935360073145322,8.871924728313326,8.880987167358398,149900,0.0,0.0
2023-07-10 00:00:00-04:00,8.890047419078282,8.935357874671858,8.826611225612501,8.844736099243164,233900,0.0,0.0
2023-07-11 00:00:00-04:00,8.844736650220591,8.917234420776367,8.844736650220591,8.917234420776367,186100,0.0,0.0
2023-07-12 00:00:00-04:00,8.962545909761518,9.016918806566606,8.93535859711736,9.007856369018555,135300,0.0,0.0
2023-07-13 00:00:00-04:00,9.044105254969152,9.08035500516136,8.989732358164062,9.007856369018555,149300,0.0,0.0
2023-07-14 00:00:00-04:00,9.007853934560284,9.044102810714277,8.935356182252299,8.962543487548828,133300,0.0,0.0
2023-07-17 00:00:00-04:00,8.944420206019583,9.007855534495828,8.89004731425181,8.89910888671875,196800,0.0,0.0
2023-07-18 00:00:00-04:00,8.899110113569957,8.96254631503319,8.880986101895926,8.935359001159668,203700,0.0,0.0
2023-07-19 00:00:00-04:00,8.97160816192627,9.025981927087292,8.944421711466598,8.97160816192627,177100,0.0,0.0
2023-07-20 00:00:00-04:00,8.989731562872086,8.989731562872086,8.899108923891875,8.92629623413086,249300,0.0,0.0
2023-07-21 00:00:00-04:00,8.980671404128929,9.00785785702239,8.880987167358398,8.880987167358398,344100,0.0,0.0
2023-07-24 00:00:00-04:00,8.89004724792245,9.035042777210064,8.880984811281593,8.980669021606445,250000,0.0,0.0
2023-07-25 00:00:00-04:00,8.980669126125758,9.025980445615863,8.908171360638203,8.92629623413086,254400,0.0,0.0
2023-07-26 00:00:00-04:00,8.92629742744348,8.980670326707221,8.917234989485639,8.935359001159668,201200,0.0,0.0
2023-07-27 00:00:00-04:00,8.971606651903468,9.007855534495828,8.89004731425181,8.89910888671875,194100,0.0,0.0
2023-07-28 00:00:00-04:00,8.935356182252299,9.016916369659127,8.935356182252299,8.962543487548828,208900,0.0,0.0
2023-07-31 00:00:00-04:00,8.980668729297971,9.053166491582076,8.971606292952083,8.998793601989746,280100,0.0,0.0
2023-08-01 00:00:00-04:00,9.007856369018555,9.044105254969152,8.98066992061601,9.007856369018555,353500,0.0,0.0
2023-08-02 00:00:00-04:00,8.97160668937943,9.007855572123207,8.92629623413086,8.92629623413086,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.922649271544804,8.986513407780661,8.86790957771035,8.877032279968262,228400,0.066,0.0
2023-08-04 00:00:00-04:00,8.89527752506163,8.986511488731912,8.89527752506163,8.95914077758789,225500,0.0,0.0
2023-08-07 00:00:00-04:00,8.99563263838372,9.032126043546823,8.977386370837872,9.013879776000977,190200,0.0,0.0
2023-08-08 00:00:00-04:00,8.995633251799463,9.059497367743372,8.977386983009396,9.041250228881836,177400,0.0,0.0
2023-08-09 00:00:00-04:00,9.032128451488965,9.105115281273276,9.00475860783776,9.07774543762207,180000,0.0,0.0
2023-08-10 00:00:00-04:00,9.105115281273276,9.114238852514225,9.068621866381122,9.07774543762207,143000,0.0,0.0
2023-08-11 00:00:00-04:00,9.077746739666777,9.114240159793278,9.013883471963343,9.050376892089844,222100,0.0,0.0
2023-08-14 00:00:00-04:00,9.068620681762695,9.10511409188778,9.032127271637613,9.068620681762695,138100,0.0,0.0
2023-08-15 00:00:00-04:00,9.023003344809606,9.077743017518557,9.013879776000977,9.013879776000977,156900,0.0,0.0
2023-08-16 00:00:00-04:00,9.023005632994725,9.077745319585363,9.00475849075009,9.03212833404541,190900,0.0,0.0
2023-08-17 00:00:00-04:00,9.041249094373743,9.041249094373743,8.922645316870723,8.950016021728516,217500,0.0,0.0
2023-08-18 00:00:00-04:00,8.931770679825457,9.041250911040509,8.922647109706318,8.98651123046875,200200,0.0,0.0
2023-08-21 00:00:00-04:00,8.986510552440164,9.041250228881836,8.986510552440164,9.041250228881836,215300,0.0,0.0
2023-08-22 00:00:00-04:00,9.041251293111731,9.041251293111731,8.995634310659863,9.00475788116455,169400,0.0,0.0
2023-08-23 00:00:00-04:00,9.004756821230231,9.050373798312604,9.004756821230231,9.041250228881836,211500,0.0,0.0
2023-08-24 00:00:00-04:00,9.041250677323719,9.068620516902087,8.959140288517105,8.977387428283691,257900,0.0,0.0
2023-08-25 00:00:00-04:00,9.004756207192347,9.023003344809606,8.959139233220615,9.013879776000977,113600,0.0,0.0
2023-08-28 00:00:00-04:00,9.03212627715921,9.03212627715921,9.01388000914143,9.023003578186035,135600,0.0,0.0
2023-08-29 00:00:00-04:00,9.023003578186035,9.041249846203815,9.023003578186035,9.023003578186035,159800,0.0,0.0
2023-08-30 00:00:00-04:00,9.03212833404541,9.068621748463046,9.023005632994725,9.03212833404541,133300,0.0,0.0
2023-08-31 00:00:00-04:00,9.07774543762207,9.086869008863019,9.059499165211815,9.07774543762207,137500,0.0,0.0
2023-09-01 00:00:00-04:00,9.095992088317871,9.11423835974162,9.059498675398778,9.095992088317871,123300,0.0,0.0
2023-09-05 00:00:00-04:00,9.095992200294617,9.141609184522952,9.05037521606628,9.05949878692627,240900,0.0,0.0
2023-09-06 00:00:00-04:00,9.07774543762207,9.105115281273276,9.059499165211815,9.07774543762207,104500,0.0,0.0
2023-09-07 00:00:00-04:00,9.046517378313427,9.119991558216208,9.046517378313427,9.07406997680664,93600,0.066,0.0
2023-09-08 00:00:00-04:00,9.092440262319599,9.110809249637017,9.02815055847168,9.02815055847168,99400,0.0,0.0
2023-09-11 00:00:00-04:00,9.046518587670528,9.07407118984703,8.945490919887634,9.00059700012207,225700,0.0,0.0
2023-09-12 00:00:00-04:00,8.982228014750113,9.028149602298573,8.982228014750113,9.00059700012207,81400,0.0,0.0
2023-09-13 00:00:00-04:00,9.018966064812972,9.0465195457891,9.000597953377076,9.02815055847168,84200,0.0,0.0
2023-09-14 00:00:00-04:00,9.02814925623505,9.046518240902893,8.98222767044684,8.991412162780762,133100,0.0,0.0
2023-09-15 00:00:00-04:00,9.018963897775649,9.046517372131348,8.982226807849361,9.046517372131348,110500,0.0,0.0
2023-09-18 00:00:00-04:00,9.046517980533936,9.064886088791727,9.009780888136982,9.037333488464355,118600,0.0,0.0
2023-09-19 00:00:00-04:00,9.046517018605396,9.06488512491008,8.991410947928783,9.009779930114746,104000,0.0,0.0
2023-09-20 00:00:00-04:00,9.046519545370213,9.10162475555687,9.037335051711928,9.055703163146973,142400,0.0,0.0
2023-09-21 00:00:00-04:00,9.037333748568972,9.037333748568972,8.973044053994316,8.991412162780762,167300,0.0,0.0
2023-09-22 00:00:00-04:00,9.037332880679447,9.055700987701934,9.018963897775649,9.046517372131348,128600,0.0,0.0
2023-09-25 00:00:00-04:00,9.037332880679447,9.074069970605734,9.018963897775649,9.046517372131348,193000,0.0,0.0
2023-09-26 00:00:00-04:00,9.046518767719167,9.046518767719167,8.853648796882185,8.872016906738281,317400,0.0,0.0
2023-09-27 00:00:00-04:00,8.94548987771411,8.98222696829662,8.872015696549086,8.917937278747559,206600,0.0,0.0
2023-09-28 00:00:00-04:00,8.908753737055731,8.917938229651016,8.844464040651575,8.890385627746582,238600,0.0,0.0
2023-09-29 00:00:00-04:00,8.908754348754883,8.991413036025179,8.89038623818453,8.908754348754883,184800,0.0,0.0
2023-10-02 00:00:00-04:00,8.92712298411986,8.95467558683254,8.789358218793568,8.816911697387695,196700,0.0,0.0
2023-10-03 00:00:00-04:00,8.789358747876488,8.807727734711642,8.67914745451006,8.697516441345215,198100,0.0,0.0
2023-10-04 00:00:00-04:00,8.688331082110754,8.80772685699663,8.688331082110754,8.780174255371094,163100,0.0,0.0
2023-10-05 00:00:00-04:00,8.767224705902805,8.804218063688067,8.711736433165301,8.776473045349121,164500,0.066,0.0
2023-10-06 00:00:00-04:00,8.748731051294401,8.79497187787884,8.702490224709962,8.757979393005371,231700,0.0,0.0
2023-10-09 00:00:00-04:00,8.74872969298495,8.831962991520232,8.74872969298495,8.794970512390137,155100,0.0,0.0
2023-10-10 00:00:00-04:00,8.794972177349836,8.841213005508786,8.785723835323957,8.813467979431152,106800,0.0,0.0
2023-10-11 00:00:00-04:00,8.850459098815918,8.868955780011289,8.794970819170407,8.850459098815918,126100,0.0,0.0
2023-10-12 00:00:00-04:00,8.859708829397096,8.887452973572579,8.720987226549237,8.767227172851562,245800,0.0,0.0
2023-10-13 00:00:00-04:00,8.767226308012983,8.794971331422014,8.720986366271973,8.720986366271973,114300,0.0,0.0
2023-10-16 00:00:00-04:00,8.739483317245172,8.76722746233674,8.61925751255442,8.65625,221300,0.0,0.0
2023-10-17 00:00:00-04:00,8.628503082867269,8.6562472190456,8.610007286071777,8.610007286071777,127700,0.0,0.0
2023-10-18 00:00:00-04:00,8.619256004462933,8.683993507643578,8.600760204961546,8.665496826171875,248000,0.0,0.0
2023-10-19 00:00:00-04:00,8.656250808143172,8.683995837795473,8.619258317243991,8.628506660461426,149100,0.0,0.0
2023-10-20 00:00:00-04:00,8.647000492036891,8.683992970722782,8.582262992858887,8.582262992858887,157900,0.0,0.0
2023-10-23 00:00:00-04:00,8.591512253241621,8.71173804234046,8.591512253241621,8.674745559692383,176200,0.0,0.0
2023-10-24 00:00:00-04:00,8.693240558928604,8.739481378470089,8.665496419991824,8.702488899230957,98200,0.0,0.0
2023-10-25 00:00:00-04:00,8.674744074207464,8.674744074207464,8.545269966125488,8.545269966125488,112000,0.0,0.0
2023-10-26 00:00:00-04:00,8.508279948866852,8.5822649228767,8.508279948866852,8.53602409362793,136600,0.0,0.0
2023-10-27 00:00:00-04:00,8.591512118889916,8.628504600959516,8.573016318840288,8.600760459899902,152000,0.0,0.0
2023-10-30 00:00:00-04:00,8.628503632860493,8.674744450751959,8.60075949491371,8.647000312805176,108500,0.0,0.0
2023-10-31 00:00:00-04:00,8.63775158853929,8.665495725251736,8.582262433144194,8.591510772705078,252900,0.0,0.0
2023-11-01 00:00:00-04:00,8.628503940752692,8.702488899230957,8.61925560045034,8.702488899230957,217500,0.0,0.0
2023-11-02 00:00:00-04:00,8.754645507604122,8.83846672712673,8.745332729590574,8.829153060913086,230100,0.066,0.0
2023-11-03 00:00:00-04:00,8.89434735489776,8.996795013103686,8.89434735489776,8.968854904174805,243300,0.0,0.0
