Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.819654950567276,55.92029090607355,54.41553749412463,55.37876892089844,3044200,0.0,0.0
2022-11-30 00:00:00-05:00,55.71901590345585,56.21740610922638,54.003407753324566,56.02092742919922,2620000,0.0,0.0
2022-12-01 00:00:00-05:00,56.31325832185146,56.97937519082864,54.554514548491554,55.93467330932617,2869200,0.0,0.0
2022-12-02 00:00:00-05:00,54.75577988632601,56.22698787160558,54.23822044791857,55.80527114868164,2694800,0.0,0.0
2022-12-05 00:00:00-05:00,55.00018467813975,55.19187378189827,53.86922664391216,54.35323715209961,2689400,0.0,0.0
2022-12-06 00:00:00-05:00,54.22385857582648,54.58327433705887,52.59929962754937,53.53377914428711,2501800,0.0,0.0
2022-12-07 00:00:00-05:00,53.26540994451157,54.1232158937487,52.83890358653413,53.576904296875,2192800,0.0,0.0
2022-12-08 00:00:00-05:00,53.634409243407084,54.9570601235814,52.973085631402824,54.28135681152344,2503600,0.0,0.0
2022-12-09 00:00:00-05:00,53.044965365718774,56.16469095547046,53.044965365718774,55.21583557128906,2327800,0.0,0.0
2022-12-12 00:00:00-05:00,55.04332199500912,56.25095725457349,53.95069874679232,55.93467330932617,2181800,0.0,0.0
2022-12-13 00:00:00-05:00,58.71414728925088,59.17420260382028,56.035304020217396,56.409095764160156,2690600,0.0,0.0
2022-12-14 00:00:00-05:00,56.17907648802089,56.87394543905788,54.72224428579812,55.70943832397461,2211000,0.0,0.0
2022-12-15 00:00:00-05:00,54.74141243354862,55.944254423102905,54.2957367899099,55.83882522583008,2257200,0.0,0.0
2022-12-16 00:00:00-05:00,55.594430971152626,56.23179214238509,53.35646605252597,53.53377914428711,4985600,0.0,0.0
2022-12-19 00:00:00-05:00,53.653574194599685,55.8388204373458,53.55293823933274,55.38835525512695,3301400,0.0,0.0
2022-12-20 00:00:00-05:00,54.86121548286055,56.12156525407111,54.31490024098646,55.27334213256836,2538200,0.0,0.0
2022-12-21 00:00:00-05:00,56.19344904579793,57.04646174308404,55.206251412705505,56.849979400634766,1816400,0.0,0.0
2022-12-22 00:00:00-05:00,55.74298340810464,56.572037299735676,54.89476389498817,56.54328155517578,1469800,0.0,0.0
2022-12-23 00:00:00-05:00,56.572033723533956,57.631111567699286,55.89633043966208,57.611942291259766,1453200,0.0,0.0
2022-12-27 00:00:00-05:00,57.458592531707005,57.75570718022046,55.81007129673289,56.08802032470703,1620000,0.0,0.0
2022-12-28 00:00:00-05:00,56.06884564333559,56.10718419305004,54.47783239183969,55.07685852050781,1569600,0.0,0.0
2022-12-29 00:00:00-05:00,55.67588595067674,56.3851345123122,55.350015582816994,55.85319900512695,1235200,0.0,0.0
2022-12-30 00:00:00-05:00,55.0960335855706,55.728605097676336,54.67911003998234,55.07207107543945,1862400,0.0,0.0
2023-01-03 00:00:00-05:00,55.85799303430894,55.85799303430894,53.2606163501277,54.66473388671875,2464200,0.0,0.0
2023-01-04 00:00:00-05:00,55.50816420773088,57.33878811329777,55.05769533914405,56.629539489746094,1791000,0.0,0.0
2023-01-05 00:00:00-05:00,55.57045380840527,56.60557268283537,55.16791001690372,55.97779083251953,1288800,0.0,0.0
2023-01-06 00:00:00-05:00,56.97937356986167,59.62467169259723,56.66308597744628,59.308387756347656,2331000,0.0,0.0
2023-01-09 00:00:00-05:00,59.3898509246672,60.7747991414101,58.24451317665028,58.54642105102539,1937200,0.0,0.0
2023-01-10 00:00:00-05:00,59.15503654430346,60.25245298277777,58.15346283547938,60.24286651611328,1518400,0.0,0.0
2023-01-11 00:00:00-05:00,60.74125976222327,62.36102902916211,60.65499983879951,62.34665298461914,2020200,0.0,0.0
2023-01-12 00:00:00-05:00,62.48082792701184,62.543121676258174,60.75083640073905,61.62781524658203,1823400,0.0,0.0
2023-01-13 00:00:00-05:00,60.506442716947504,61.690115481204934,60.38184423685926,61.584686279296875,1056800,0.0,0.0
2023-01-17 00:00:00-05:00,61.24444102676076,62.13579231760761,60.765220059904,60.784385681152344,1465800,0.0,0.0
2023-01-18 00:00:00-05:00,61.15818152533748,62.22684589746005,59.24129764478216,59.615089416503906,1302000,0.0,0.0
2023-01-19 00:00:00-05:00,59.06050400480993,59.282336106548435,57.23761978159086,57.46427536010742,1754400,0.39,0.0
2023-01-20 00:00:00-05:00,57.546256802273305,59.658487112093404,56.953094244998134,59.653663635253906,1527000,0.0,0.0
2023-01-23 00:00:00-05:00,60.020169601820626,60.69531285784,59.02192330844935,59.67777633666992,1977600,0.0,0.0
2023-01-24 00:00:00-05:00,59.72117447906287,59.72117447906287,57.78255264423357,58.105655670166016,1705400,0.0,0.0
2023-01-25 00:00:00-05:00,57.29548802383192,60.058751599793155,56.79395312588712,59.99123764038086,1658600,0.0,0.0
2023-01-26 00:00:00-05:00,61.08110992440874,61.4765503953498,59.92372201360441,60.81105041503906,1813800,0.0,0.0
2023-01-27 00:00:00-05:00,60.81105436058501,61.471730907013736,60.126267787321204,61.085933685302734,1392200,0.0,0.0
2023-01-30 00:00:00-05:00,60.20342358856165,63.41035509919025,60.20342358856165,62.50855255126953,2864400,0.0,0.0
2023-01-31 00:00:00-05:00,62.79308146033445,65.0789164773186,62.759320801507755,65.0740966796875,2235000,0.0,0.0
2023-02-01 00:00:00-05:00,64.47130602367834,67.60589710379726,63.8926137575045,67.25386047363281,2300400,0.0,0.0
2023-02-02 00:00:00-05:00,68.30031230976289,70.52828024377925,68.03989607735069,69.23104095458984,3048000,0.0,0.0
2023-02-03 00:00:00-05:00,67.83253001879427,69.21174992640546,67.54318030339151,67.75054931640625,1722400,0.0,0.0
2023-02-06 00:00:00-05:00,66.47259409466965,66.86803819990476,64.67382379171804,64.92941284179688,2272600,0.0,0.0
2023-02-07 00:00:00-05:00,64.41823856825329,64.93906365174911,63.41516885468383,64.49539947509766,1250200,0.0,0.0
2023-02-08 00:00:00-05:00,63.66594727196453,64.4712950369057,61.992557576452896,62.161338806152344,1867400,0.0,0.0
2023-02-09 00:00:00-05:00,62.69180517496434,63.16923003265346,60.85927401354071,61.07628631591797,1782000,0.0,0.0
2023-02-10 00:00:00-05:00,60.28058623335758,60.565108834346226,59.13284519599905,59.79351806640625,3042200,0.0,0.0
2023-02-13 00:00:00-05:00,59.79834149080164,62.9570456783404,59.48005822973715,62.93775177001953,2704200,0.0,0.0
2023-02-14 00:00:00-05:00,62.204741492496744,63.02937574234295,60.92678872533239,62.39763641357422,1476800,0.0,0.0
2023-02-15 00:00:00-05:00,61.712852746202145,63.87813402451821,61.2498982914751,63.289794921875,1233800,0.0,0.0
2023-02-16 00:00:00-05:00,62.339771613980496,64.74616784888184,62.10828887033622,63.81061935424805,2252000,0.0,0.0
2023-02-17 00:00:00-05:00,63.535739236296365,63.80579509098915,61.92021654762107,62.97633361816406,1412000,0.0,0.0
2023-02-21 00:00:00-05:00,61.33187826817039,62.296363944510276,60.76282940121187,61.80929946899414,2252600,0.0,0.0
2023-02-22 00:00:00-05:00,62.18545017514042,62.80754993469251,61.114870073328845,62.040775299072266,1420200,0.0,0.0
2023-02-23 00:00:00-05:00,61.790011122139774,62.34458954207469,60.338453654039704,60.89303207397461,1202000,0.0,0.0
2023-02-24 00:00:00-05:00,59.84656368379738,60.77729605763812,59.55721761342529,60.12626647949219,1739200,0.0,0.0
2023-02-27 00:00:00-05:00,60.84963376074003,61.302944936484465,60.08286280770924,61.21614074707031,1624600,0.0,0.0
2023-02-28 00:00:00-05:00,61.19203087532947,61.302948777343886,59.99606605650833,60.242008209228516,2199400,0.0,0.0
2023-03-01 00:00:00-05:00,59.87550201827659,60.10215393028489,59.041217092096986,59.562042236328125,1353000,0.0,0.0
2023-03-02 00:00:00-05:00,58.93994102037927,59.779045671351824,58.640948016361634,59.47040939331055,1263000,0.0,0.0
2023-03-03 00:00:00-05:00,59.91890357639885,60.1793161541747,59.23893678788938,59.27269744873047,1502600,0.0,0.0
2023-03-06 00:00:00-05:00,59.08462006707491,59.56686477557914,57.835608038081816,58.284095764160156,2194400,0.0,0.0
2023-03-07 00:00:00-05:00,58.74703867962978,60.52169900478817,58.45769264732628,60.116615295410156,2064000,0.0,0.0
2023-03-08 00:00:00-05:00,60.13590967409466,60.217894065299426,59.09426308629518,59.74529266357422,1841800,0.0,0.0
2023-03-09 00:00:00-05:00,59.812807068806244,60.52653081403481,59.49452749322392,59.7018928527832,2288800,0.0,0.0
2023-03-10 00:00:00-05:00,59.89478674712898,59.89478674712898,57.064012879258854,58.15870666503906,2498000,0.0,0.0
2023-03-13 00:00:00-04:00,56.42262702245566,58.6505987473541,56.05612003896163,57.03507614135742,2587200,0.0,0.0
2023-03-14 00:00:00-04:00,58.09601860415756,58.35160770210903,56.84700293931517,57.358184814453125,2699000,0.0,0.0
2023-03-15 00:00:00-04:00,56.422629024632634,57.54626004121651,55.73301896716217,57.19904327392578,2877200,0.0,0.0
2023-03-16 00:00:00-04:00,58.39018803121035,60.05393074238114,56.687864861768325,57.84524917602539,5681200,0.0,0.0
2023-03-17 00:00:00-04:00,58.47216389044017,58.47216389044017,55.776418059379544,56.35511016845703,8228600,0.0,0.0
2023-03-20 00:00:00-04:00,56.533545405295676,58.67470928072344,56.40333728143921,57.425697326660156,2143000,0.0,0.0
2023-03-21 00:00:00-04:00,58.00438732237913,59.85620873656607,58.00438732237913,59.42218780517578,2676800,0.0,0.0
2023-03-22 00:00:00-04:00,59.422190755676134,59.57650890791786,57.28102317399151,57.39194107055664,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,57.71504628540369,58.293738458143814,56.374406597808814,57.343719482421875,2830000,0.0,0.0
2023-03-24 00:00:00-04:00,56.97238551980967,57.04954643372005,55.964495916690815,56.760196685791016,1665800,0.0,0.0
2023-03-27 00:00:00-04:00,57.17011040220595,57.7005788339976,56.72162268603295,57.32442855834961,1649000,0.0,0.0
2023-03-28 00:00:00-04:00,57.329247025362264,58.2455126658592,56.83253558678226,57.179752349853516,1732200,0.0,0.0
2023-03-29 00:00:00-04:00,57.14117242750289,57.965810407909174,56.49978978445468,56.977210998535156,2508000,0.0,0.0
2023-03-30 00:00:00-04:00,57.07848080033161,57.31477966409595,56.03683052219218,57.001319885253906,2927400,0.0,0.0
2023-03-31 00:00:00-04:00,57.218330075025776,58.75668805011181,57.13152588840377,58.66988754272461,2117800,0.0,0.0
2023-04-03 00:00:00-04:00,58.448049982778464,58.72775276219408,57.83560089745707,58.56861114501953,2860600,0.0,0.0
2023-04-04 00:00:00-04:00,58.83384902805777,59.055681132065224,56.63481453682321,57.43051528930664,1969400,0.0,0.0
2023-04-05 00:00:00-04:00,56.69268128132998,57.06401173140194,56.422625447993866,56.82770919799805,1968000,0.0,0.0
2023-04-06 00:00:00-04:00,56.49496705587937,56.924164542375635,56.03683238564921,56.40333938598633,1758800,0.0,0.0
2023-04-10 00:00:00-04:00,56.24902141571209,57.33407198882264,56.24902141571209,57.0591926574707,2305000,0.0,0.0
2023-04-11 00:00:00-04:00,57.45463410379836,57.854898093667686,56.66375307857242,57.62824249267578,2252200,0.0,0.0
2023-04-12 00:00:00-04:00,58.02850360920888,58.51074829238176,56.89040586258209,56.89522933959961,2714200,0.0,0.0
2023-04-13 00:00:00-04:00,57.015792151997935,57.28584800499504,56.374405821894754,56.99650192260742,1545000,0.0,0.0
2023-04-14 00:00:00-04:00,57.010962252337585,58.2310406097695,56.76501645435907,57.14116668701172,1792600,0.0,0.0
2023-04-17 00:00:00-04:00,57.300315920766685,57.52214804440955,56.74091397402277,57.19422149658203,1513800,0.0,0.0
2023-04-18 00:00:00-04:00,57.79220266239564,58.5252166614456,57.62341775446803,58.35160827636719,1384200,0.0,0.0
2023-04-19 00:00:00-04:00,57.951341446210506,59.22929056495214,57.85971746026003,58.97370147705078,1579000,0.0,0.0
2023-04-20 00:00:00-04:00,58.38585983423428,59.97448993221798,58.29841206787194,59.342926025390625,1640000,0.45,0.0
2023-04-21 00:00:00-04:00,59.46438439007598,59.619846682727264,58.81824273047298,58.9154052734375,1414200,0.0,0.0
2023-04-24 00:00:00-04:00,58.82795643691348,59.29920254543632,57.841742188279504,58.48302459716797,1496000,0.0,0.0
2023-04-25 00:00:00-04:00,57.79801330986822,58.10407861426947,57.06442397917743,57.07414245605469,1638000,0.0,0.0
2023-04-26 00:00:00-04:00,57.103292560431946,57.8125894313629,56.91868226465969,56.97697830200195,1276200,0.0,0.0
2023-04-27 00:00:00-04:00,57.30248266031679,59.47409922723653,57.14702036749436,59.39636993408203,1699400,0.0,0.0
2023-04-28 00:00:00-04:00,59.313774040597075,59.313774040597075,57.530815168849855,58.80366516113281,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,58.63363038540451,58.71135967578121,57.24904010377939,57.59883117675781,1624800,0.0,0.0
2023-05-02 00:00:00-04:00,57.161590215385466,57.346200504411364,55.76728530453168,57.07414245605469,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,57.10815265585516,57.710568525346076,55.99076497419866,56.07821273803711,1566400,0.0,0.0
2023-05-04 00:00:00-04:00,55.713848221680905,56.58346662993844,55.266894627222904,55.91303253173828,1494800,0.0,0.0
2023-05-05 00:00:00-04:00,56.81180521838652,58.09437002059367,56.695205722539825,57.48709487915039,2071000,0.0,0.0
2023-05-08 00:00:00-04:00,57.671702305590905,57.895179101691916,56.248249296926105,56.61747360229492,1016200,0.0,0.0
2023-05-09 00:00:00-04:00,55.94704113546156,56.86038153426998,55.65069059573659,55.95189666748047,1308200,0.0,0.0
2023-05-10 00:00:00-04:00,56.530030143991155,56.62719268656192,54.64504938991914,54.980262756347656,1566200,0.0,0.0
2023-05-11 00:00:00-04:00,55.145438599812074,55.368915392970024,54.24181294988342,55.028839111328125,1351800,0.0,0.0
2023-05-12 00:00:00-04:00,55.14543993995429,55.39806475811596,54.6596198456707,55.349483489990234,1285200,0.0,0.0
2023-05-15 00:00:00-04:00,55.38348747191067,56.6271856536168,55.03855567015664,56.56888961791992,1614000,0.0,0.0
2023-05-16 00:00:00-04:00,55.27175446117057,55.50009051490761,53.799720062924415,54.24667739868164,2710200,0.0,0.0
2023-05-17 00:00:00-04:00,54.2952553526291,56.13651397433546,53.68798022831354,55.806156158447266,2271800,0.0,0.0
2023-05-18 00:00:00-04:00,55.84987990421702,57.41422126555921,55.44664831971933,57.3753547668457,1744000,0.0,0.0
2023-05-19 00:00:00-04:00,57.06442695018797,57.32677024183898,54.93653630436952,55.76728820800781,2390000,0.0,0.0
2023-05-22 00:00:00-04:00,55.43207437911742,55.88388723431915,53.98433251209308,54.489585876464844,4381800,0.0,0.0
2023-05-23 00:00:00-04:00,56.64661932773644,58.138086791928316,54.251526238306425,54.33897399902344,7251400,0.0,0.0
2023-05-24 00:00:00-04:00,53.84829552365333,55.869308821902315,53.498508181891495,55.47579574584961,3203200,0.0,0.0
2023-05-25 00:00:00-04:00,55.42721446759874,55.966475085216,53.60538905848997,54.00376510620117,2317800,0.0,0.0
2023-05-26 00:00:00-04:00,53.40620497477088,55.27175242273264,53.16815415809638,55.19402313232422,1965000,0.0,0.0
2023-05-30 00:00:00-04:00,55.7721455118641,56.335694865609234,54.6401838593378,56.233673095703125,1839600,0.0,0.0
2023-05-31 00:00:00-04:00,55.86931776975414,56.16566836053219,53.994051676787386,55.14544677734375,1630400,0.0,0.0
2023-06-01 00:00:00-04:00,55.092000115362865,55.602108996770305,54.23695570101054,55.35434341430664,1546400,0.0,0.0
2023-06-02 00:00:00-04:00,56.112222823112845,57.720286204513464,55.772150228002324,57.59883117675781,1888200,0.0,0.0
2023-06-05 00:00:00-04:00,57.46765637900516,57.46765637900516,55.91302993504906,57.137298583984375,2209200,0.0,0.0
2023-06-06 00:00:00-04:00,57.08872358042484,60.227121124114035,56.70978447826463,60.18339538574219,2313000,0.0,0.0
2023-06-07 00:00:00-04:00,60.790666990685494,63.96793084828332,60.55747542135553,62.95742416381836,4743000,0.0,0.0
2023-06-08 00:00:00-04:00,62.86511367332784,63.511255251679636,61.2084691730684,61.29106140136719,2260000,0.0,0.0
2023-06-09 00:00:00-04:00,61.80117282408228,62.37929620719827,60.88783239484345,60.999568939208984,1569600,0.0,0.0
2023-06-12 00:00:00-04:00,61.12102495525304,61.417375509672645,60.16881801399996,60.75180435180664,2076200,0.0,0.0
2023-06-13 00:00:00-04:00,61.16960828359046,63.185758658015665,61.15988980630634,62.889408111572266,2485800,0.0,0.0
2023-06-14 00:00:00-04:00,62.95742672194935,63.57927587411424,60.75180666864995,61.02386474609375,1865200,0.0,0.0
2023-06-15 00:00:00-04:00,61.15503137642202,61.92262800544348,60.4846009889614,61.82060623168945,1699000,0.0,0.0
2023-06-16 00:00:00-04:00,62.07809091549805,62.35986745911469,60.12023653296169,60.552616119384766,2785800,0.0,0.0
2023-06-20 00:00:00-04:00,60.14938516587703,60.178536892195005,58.86682040328188,59.11458969116211,2413600,0.0,0.0
2023-06-21 00:00:00-04:00,59.24090321739393,59.474094785957064,58.755083125288714,58.769657135009766,1652200,0.0,0.0
2023-06-22 00:00:00-04:00,58.88625300994412,58.88625300994412,57.69599526505926,58.31784439086914,1212000,0.0,0.0
2023-06-23 00:00:00-04:00,57.88060583650622,58.599621208154964,57.2733307176017,58.37614440917969,3690000,0.0,0.0
2023-06-26 00:00:00-04:00,58.517027816568266,60.64492216325205,58.43929853027415,60.00849533081055,2133000,0.0,0.0
2023-06-27 00:00:00-04:00,60.11052448677935,62.068378958065445,59.54211213502425,61.393089294433594,1787600,0.0,0.0
2023-06-28 00:00:00-04:00,61.28620888717665,61.971213329077706,60.66435972653889,60.91698455810547,1808800,0.0,0.0
2023-06-29 00:00:00-04:00,60.93641845190151,61.543693608399565,59.576120618740504,59.78988265991211,2018000,0.0,0.0
2023-06-30 00:00:00-04:00,60.387441297631824,61.12588623570274,59.73644042131381,60.795528411865234,1721800,0.0,0.0
2023-07-03 00:00:00-04:00,60.916978296313296,62.35500896561143,60.32427721772008,61.71858215332031,1480800,0.0,0.0
2023-07-05 00:00:00-04:00,61.4562426098293,61.91291468961503,60.29513286810932,61.859474182128906,1892600,0.0,0.0
2023-07-06 00:00:00-04:00,61.553404805074614,61.553404805074614,59.69271665058175,60.3582878112793,1869800,0.0,0.0
2023-07-07 00:00:00-04:00,59.34778927679926,60.07651947691803,58.67735512052137,58.75022888183594,2560000,0.0,0.0
2023-07-10 00:00:00-04:00,58.65791770869948,61.4319500288893,58.65791770869948,61.378509521484375,2342800,0.0,0.0
2023-07-11 00:00:00-04:00,61.57770212230723,63.82218877424164,61.54855410028631,62.826263427734375,2238200,0.0,0.0
2023-07-12 00:00:00-04:00,63.642436120774505,64.03109370182733,62.976864924351766,63.409244537353516,2496400,0.0,0.0
2023-07-13 00:00:00-04:00,63.287784274189555,63.7736043570831,62.903982257409005,63.0594482421875,1446400,0.0,0.0
2023-07-14 00:00:00-04:00,63.234343652272244,63.87076677360832,61.325070581750936,61.61656188964844,1980400,0.0,0.0
2023-07-17 00:00:00-04:00,61.13074547463789,61.310496543592144,60.34857479917722,60.795528411865234,1920600,0.0,0.0
2023-07-18 00:00:00-04:00,60.79552380990294,63.23434265887809,60.79552380990294,62.62706756591797,2010600,0.0,0.0
2023-07-19 00:00:00-04:00,63.31692659506925,64.18168567175636,62.68535906153836,64.00679016113281,1639800,0.0,0.0
2023-07-20 00:00:00-04:00,63.948088069297235,64.10951227831578,62.90617903146922,63.860042572021484,1716800,0.45,0.0
2023-07-21 00:00:00-04:00,64.28072806976526,64.28072806976526,62.80834686712119,62.989341735839844,1150600,0.0,0.0
2023-07-24 00:00:00-04:00,63.21925469378558,64.48129265366873,62.847487060694974,63.757328033447266,1179600,0.0,0.0
2023-07-25 00:00:00-04:00,63.644816827880376,66.05637996169783,63.26327137248538,65.90963745117188,2007200,0.0,0.0
2023-07-26 00:00:00-04:00,65.72375331004636,67.00535432205388,65.72375331004636,67.0004653930664,1752400,0.0,0.0
2023-07-27 00:00:00-04:00,67.48474218723315,69.09408067598001,66.86350482326674,67.27439880371094,1952000,0.0,0.0
2023-07-28 00:00:00-04:00,68.12554654749943,69.11854412118947,67.64127381656101,68.80548095703125,1499200,0.0,0.0
2023-07-31 00:00:00-04:00,69.18702159979102,69.58813025196348,67.23037509510921,67.81736755371094,1878600,0.0,0.0
2023-08-01 00:00:00-04:00,67.51898095314574,68.10108450227332,67.12765014613427,67.72932434082031,1666000,0.0,0.0
2023-08-02 00:00:00-04:00,67.13254055795232,67.7488814858691,66.3449900847185,67.59234619140625,1233600,0.0,0.0
2023-08-03 00:00:00-04:00,67.68529310512923,69.82782345677074,66.79991173925414,69.41203308105469,1951600,0.0,0.0
2023-08-04 00:00:00-04:00,69.68595623028152,69.82292086427739,67.85160045639456,68.1597671508789,1509600,0.0,0.0
2023-08-07 00:00:00-04:00,68.53643540540926,68.70274856612875,68.05216271082884,68.26739501953125,1276200,0.0,0.0
2023-08-08 00:00:00-04:00,67.28417697761385,68.35544203453675,67.04448511581398,68.27228546142578,1425800,0.0,0.0
2023-08-09 00:00:00-04:00,68.39946581097588,68.39946581097588,66.94176636726898,67.11296844482422,1064200,0.0,0.0
2023-08-10 00:00:00-04:00,67.87117375611949,68.60002724602299,65.84115604919965,66.34009552001953,2053600,0.0,0.0
2023-08-11 00:00:00-04:00,66.02214580895811,66.40369128329904,65.35199676423366,65.61125183105469,1810000,0.0,0.0
2023-08-14 00:00:00-04:00,65.28840966613456,65.4498339153248,64.15844738581771,65.15633392333984,2386400,0.0,0.0
2023-08-15 00:00:00-04:00,64.46659733765505,65.06337502528842,63.36598385105442,64.81879425048828,2611600,0.0,0.0
2023-08-16 00:00:00-04:00,64.6769552865657,65.69441243511423,64.50574571994864,64.91175079345703,2279200,0.0,0.0
2023-08-17 00:00:00-04:00,64.88239881297235,65.22970685715963,64.35899974605904,64.3785629272461,3412400,0.0,0.0
2023-08-18 00:00:00-04:00,63.879607819971326,65.85092835566043,63.879607819971326,65.75309753417969,2333200,0.0,0.0
2023-08-21 00:00:00-04:00,65.27861629875787,65.50852285587924,62.783896530354994,63.01869201660156,3682400,0.0,0.0
2023-08-22 00:00:00-04:00,62.81324237284078,62.81324237284078,61.08649880299972,61.21857452392578,3297600,0.0,0.0
2023-08-23 00:00:00-04:00,64.32475143764283,69.58323872246915,63.81602664960245,69.47073364257812,8015400,0.0,0.0
2023-08-24 00:00:00-04:00,70.42949308076847,71.55945531092051,68.2331620241747,68.25761413574219,4103200,0.0,0.0
2023-08-25 00:00:00-04:00,68.30651942663138,69.48050417620564,67.52385795090653,68.7125244140625,3046800,0.0,0.0
2023-08-28 00:00:00-04:00,69.25549903555284,69.71041573302186,68.51197132638478,69.39246368408203,1575400,0.0,0.0
2023-08-29 00:00:00-04:00,69.61259345365147,70.91865416790492,69.2016994576196,69.6566162109375,1681000,0.0,0.0
2023-08-30 00:00:00-04:00,69.16745305736879,70.30720057667237,69.16745305736879,69.65172576904297,1496400,0.0,0.0
2023-08-31 00:00:00-04:00,69.6761736155364,70.01858521382411,68.88862320746813,69.06961059570312,1673800,0.0,0.0
2023-09-01 00:00:00-04:00,69.725091610418,70.85016479016858,69.65660928455564,70.67896270751953,1174000,0.0,0.0
2023-09-05 00:00:00-04:00,70.05772597560446,70.83060221061025,69.27996081157195,70.41970825195312,2123800,0.0,0.0
2023-09-06 00:00:00-04:00,69.7299935984194,70.74255431663126,68.62448350991959,68.86906433105469,1874000,0.0,0.0
2023-09-07 00:00:00-04:00,68.8690565285046,70.65450079891671,68.57556405480243,70.43437957763672,2252000,0.0,0.0
2023-09-08 00:00:00-04:00,68.86417489181339,70.3512304531528,68.72721023011296,70.26806640625,1998600,0.0,0.0
2023-09-11 00:00:00-04:00,70.31209777459304,70.65939836385698,69.59302955691605,70.05773162841797,1388400,0.0,0.0
2023-09-12 00:00:00-04:00,70.06751128863057,70.31209209218261,67.69996343759645,68.02281188964844,1593800,0.0,0.0
2023-09-13 00:00:00-04:00,68.16467358064794,69.72020392323336,68.16467358064794,69.68596649169922,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,69.37290353793755,71.08496918342645,69.02070657945872,70.99202728271484,1937000,0.0,0.0
2023-09-15 00:00:00-04:00,70.44415743528403,70.7865765172901,69.52942765635805,70.43437957763672,3606400,0.0,0.0
2023-09-18 00:00:00-04:00,70.05772635482462,71.1192061524415,69.8180344789703,70.63493347167969,2587400,0.0,0.0
2023-09-19 00:00:00-04:00,70.41970805300626,70.41970805300626,69.15767021439875,70.08707427978516,2416600,0.0,0.0
2023-09-20 00:00:00-04:00,70.5322169596265,71.2659594081186,69.72999218116904,69.83760833740234,1480600,0.0,0.0
2023-09-21 00:00:00-04:00,69.17233807562926,69.95010316561809,68.84948965427095,69.09407043457031,3012800,0.0,0.0
2023-09-22 00:00:00-04:00,69.53432391824191,69.71531879999337,68.42882130241897,68.48751831054688,2069200,0.0,0.0
2023-09-25 00:00:00-04:00,70.72787429561063,76.97447004782549,70.72787429561063,76.44617462158203,10769600,0.0,0.0
2023-09-26 00:00:00-04:00,76.24072923714678,77.02827973198042,74.96890605880208,75.16946411132812,3707200,0.0,0.0
2023-09-27 00:00:00-04:00,75.6243757617806,77.07718610757716,75.3602243549016,76.88640594482422,2136400,0.0,0.0
2023-09-28 00:00:00-04:00,75.77602917694124,76.36791056378725,74.86129186197567,75.53144836425781,2550000,0.0,0.0
2023-09-29 00:00:00-04:00,76.23094887050866,77.6544110470495,76.00104230052379,76.01571655273438,2248600,0.0,0.0
2023-10-02 00:00:00-04:00,76.17712922124664,76.40703575631318,74.55311668981223,75.43360900878906,1982600,0.0,0.0
2023-10-03 00:00:00-04:00,75.35046221221398,75.44830051982734,73.07586337648672,73.70687866210938,2079200,0.0,0.0
2023-10-04 00:00:00-04:00,74.5677925365065,74.74389100407265,73.50141640957446,74.18135070800781,1293200,0.0,0.0
2023-10-05 00:00:00-04:00,73.70686855145372,74.38681036162774,73.11498717726408,73.91232299804688,1388000,0.0,0.0
2023-10-06 00:00:00-04:00,73.71176655022178,76.67119587767637,73.16390791807653,76.03038787841797,2332200,0.0,0.0
2023-10-09 00:00:00-04:00,75.52166641178614,78.55446713158867,75.52166641178614,78.31967163085938,2741000,0.0,0.0
2023-10-10 00:00:00-04:00,77.62995403968426,78.79416118032596,77.32178726905498,77.89899444580078,2114400,0.0,0.0
2023-10-11 00:00:00-04:00,77.95278386329487,79.77735433045248,77.94789493490495,79.45450592041016,1881800,0.0,0.0
2023-10-12 00:00:00-04:00,79.27842183149399,79.89476274285383,78.87730574821845,79.52300262451172,2229400,0.0,0.0
2023-10-13 00:00:00-04:00,79.8458463160136,80.2322881619808,78.73545485201318,79.00938415527344,1919800,0.0,0.0
2023-10-16 00:00:00-04:00,79.59149267569711,80.45241446366333,78.98981849236601,79.38114929199219,1638600,0.0,0.0
2023-10-17 00:00:00-04:00,78.99470981137569,80.21761381664429,78.99470981137569,79.95835876464844,1564000,0.0,0.0
2023-10-18 00:00:00-04:00,79.75290806477338,79.75290806477338,77.63973372582382,78.42728424072266,2161200,0.0,0.0
2023-10-19 00:00:00-04:00,78.60929727998584,79.49476018548204,77.27618264085692,77.71891784667969,1416600,0.45,0.0
2023-10-20 00:00:00-04:00,77.620523752827,77.93535415994869,76.8039373102654,77.29586029052734,1263200,0.0,0.0
2023-10-23 00:00:00-04:00,76.60225234358374,77.87141462049158,76.25298370092423,76.96627807617188,1195200,0.0,0.0
2023-10-24 00:00:00-04:00,77.23191465933199,77.70416406441336,75.97259292064784,76.89248657226562,1214400,0.0,0.0
2023-10-25 00:00:00-04:00,76.28742592097633,76.52354687838329,75.12648724667976,75.15108489990234,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,74.62471566949459,75.00841499908286,70.4040155378746,70.9500503540039,2941000,0.0,0.0
