Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,72.41517545230333,72.41517545230333,71.33435138369771,71.72383880615234,38900,0.0,0.0
2022-12-06 00:00:00-05:00,71.40252890882412,71.79201642828369,70.79882288221899,71.34410095214844,28000,0.0,0.0
2022-12-07 00:00:00-05:00,68.99744924175148,69.09481926126874,65.57970732604478,66.2126235961914,42300,0.0,0.0
2022-12-08 00:00:00-05:00,65.88156833360262,66.65079673807273,65.19022406364725,66.09577941894531,37300,0.0,0.0
2022-12-09 00:00:00-05:00,65.7841852665999,66.38789126157985,65.72576474184113,65.84261322021484,32000,0.0,0.0
2022-12-12 00:00:00-05:00,66.35868411587205,66.84554165534455,65.44338956442968,66.77738189697266,24900,0.0,0.0
2022-12-13 00:00:00-05:00,67.55632846982715,67.9068663834194,66.47550447439345,67.2350082397461,70400,0.0,0.0
2022-12-14 00:00:00-05:00,67.18631549875452,67.30316393922665,66.60208815410131,67.030517578125,32600,0.0,0.0
2022-12-15 00:00:00-05:00,66.23208890852852,66.23208890852852,65.0052133966268,65.14153289794922,41100,0.0,0.0
2022-12-16 00:00:00-05:00,64.76178912394748,64.76178912394748,63.79780588953836,64.20677185058594,69300,0.0,0.0
2022-12-19 00:00:00-05:00,64.54756572967412,64.54756572967412,63.554372308163714,63.82701873779297,42300,0.0,0.0
2022-12-20 00:00:00-05:00,63.87570978464909,63.87570978464909,63.242793476838514,63.56412124633789,42800,0.0,0.0
2022-12-21 00:00:00-05:00,63.64202502623883,64.89811850517401,63.48622703093339,64.85916900634766,61600,0.0,0.0
2022-12-22 00:00:00-05:00,64.5086227244716,64.77152252197266,63.895184911064916,64.77152252197266,13400,0.0,0.0
2022-12-23 00:00:00-05:00,64.89809546057484,64.90783468903746,64.30412881488415,64.55729675292969,37000,0.0,0.0
2022-12-27 00:00:00-05:00,64.38204611162719,64.76179441236589,64.37230688039223,64.67415618896484,33500,0.0,0.0
2022-12-28 00:00:00-05:00,64.9273095935162,64.9273095935162,63.62252776924692,63.632266998291016,28100,0.0,0.0
2022-12-29 00:00:00-05:00,64.30413055419922,64.56703029896369,63.924382351286724,64.30413055419922,17100,0.0,0.0
2022-12-30 00:00:00-05:00,64.15807440370476,64.15807440370476,63.330418221418256,64.031494140625,26600,0.0,0.0
2023-01-03 00:00:00-05:00,63.88543994478228,64.430717952189,62.53197672721513,63.398582458496094,62200,0.0,0.0
2023-01-04 00:00:00-05:00,63.27200478386931,64.04123310638657,63.262265553664186,63.836753845214844,40000,0.0,0.0
2023-01-05 00:00:00-05:00,63.310944155842556,63.349893646151465,61.8309006683825,61.869850158691406,30300,0.0,0.0
2023-01-06 00:00:00-05:00,62.298283133931264,62.91172460309246,62.298283133931264,62.590396881103516,20400,0.0,0.0
2023-01-09 00:00:00-05:00,62.454074362627566,64.25544547851432,62.454074362627566,62.7754020690918,32400,0.0,0.0
2023-01-10 00:00:00-05:00,62.66829545513781,63.301211665264724,62.66829545513781,63.21357345581055,28800,0.0,0.0
2023-01-11 00:00:00-05:00,63.34015648459513,64.40150214747995,63.34015648459513,64.15807342529297,34900,0.0,0.0
2023-01-12 00:00:00-05:00,64.31387621884751,64.31387621884751,63.42779203747755,63.82701873779297,34300,0.0,0.0
2023-01-13 00:00:00-05:00,63.26226879782684,65.48233795166016,63.26226879782684,65.48233795166016,26900,0.0,0.0
2023-01-17 00:00:00-05:00,65.24865387503404,66.91370587969674,65.24865387503404,66.25157928466797,42200,0.0,0.0
2023-01-18 00:00:00-05:00,66.12498532938702,66.35867483557237,64.73257266407116,64.87862396240234,35000,0.0,0.0
2023-01-19 00:00:00-05:00,64.3333470780135,64.83967558826494,63.93412780761719,63.93412780761719,19900,0.0,0.0
2023-01-20 00:00:00-05:00,64.30412912809571,64.34307861328125,63.11619583092819,64.34307861328125,48500,0.0,0.0
2023-01-23 00:00:00-05:00,64.26517614446946,64.98572300904037,64.14832769527379,64.74229431152344,33600,0.0,0.0
2023-01-24 00:00:00-05:00,64.25544384167124,65.17073822021484,63.48620818315024,65.17073822021484,22400,0.0,0.0
2023-01-25 00:00:00-05:00,64.57677054965248,66.22235107421875,64.47940054741562,66.22235107421875,22500,0.0,0.0
2023-01-26 00:00:00-05:00,66.1736723100869,66.1736723100869,64.77152029468003,64.93705749511719,40000,0.0,0.0
2023-01-27 00:00:00-05:00,64.63519576338415,64.9760019392679,64.35281753617346,64.66441345214844,18600,0.0,0.0
2023-01-30 00:00:00-05:00,64.18728783828632,64.8688927618443,63.836749861337765,63.9438591003418,24300,0.0,0.0
2023-01-31 00:00:00-05:00,64.2262301417479,64.77150807650042,64.10938168622036,64.75203704833984,61300,0.0,0.0
2023-02-01 00:00:00-05:00,64.70335350167369,65.78417765783719,64.64493298367198,65.32653045654297,39400,0.0,0.0
2023-02-02 00:00:00-05:00,65.32654566853579,66.03736099478397,64.68389753430347,65.02469635009766,80200,0.0,0.0
2023-02-03 00:00:00-05:00,65.21943789929644,65.31680791939348,63.904916626989056,65.28759765625,19900,0.0,0.0
2023-02-06 00:00:00-05:00,64.78125684078817,65.18048355096566,64.47940757231159,64.90784454345703,26200,0.0,0.0
2023-02-07 00:00:00-05:00,64.85916494942404,64.85916494942404,63.33043250318347,64.05097961425781,23500,0.0,0.0
2023-02-08 00:00:00-05:00,63.77833634842463,63.817285842237574,63.14542007446289,63.14542007446289,18500,0.0,0.0
2023-02-09 00:00:00-05:00,63.50568888060948,63.82701659021919,62.55144498115335,62.755924224853516,15800,0.0,0.0
2023-02-10 00:00:00-05:00,63.00909613968327,63.573852617061846,62.47355735225669,63.164894104003906,28600,0.0,0.0
2023-02-13 00:00:00-05:00,63.223319784591624,64.0996648332567,63.05779000563722,64.0412368774414,26200,0.0,0.0
2023-02-14 00:00:00-05:00,64.06070954973441,64.06070954973441,63.13567585962938,63.69070053100586,22500,0.0,0.0
2023-02-15 00:00:00-05:00,63.45700545299477,63.739383697509766,63.04804693149966,63.739383697509766,20700,0.0,0.0
2023-02-16 00:00:00-05:00,63.291466545747376,63.98280321193833,63.06750885696626,63.68095397949219,42600,0.0,0.0
2023-02-17 00:00:00-05:00,63.729638750966274,63.91464696360527,63.5251595085599,63.89517593383789,19300,0.0,0.0
2023-02-21 00:00:00-05:00,63.74911965565384,63.74911965565384,63.12594267521197,63.21357345581055,25300,0.0,0.0
2023-02-22 00:00:00-05:00,63.16489280923268,63.97307058879831,63.16489280923268,63.301212310791016,32800,0.0,0.0
2023-02-23 00:00:00-05:00,63.56412124633789,63.7296510322533,63.116213186819095,63.56412124633789,10100,0.0,0.0
2023-02-24 00:00:00-05:00,63.340161089993785,63.62253189086914,62.590396410984425,63.62253189086914,22500,0.0,0.0
2023-02-27 00:00:00-05:00,64.07045406049647,64.08018586234131,63.49595831082729,63.651756286621094,17900,0.0,0.0
2023-02-28 00:00:00-05:00,63.904910186336515,64.05096891618975,63.15515293541149,63.21357345581055,36900,0.0,0.0
2023-03-01 00:00:00-05:00,63.27200212624595,63.27200212624595,62.19117419898273,62.580657958984375,25500,0.0,0.0
2023-03-02 00:00:00-05:00,62.31776265107292,63.9925537109375,62.31776265107292,63.9925537109375,34200,0.0,0.0
2023-03-03 00:00:00-05:00,64.16783418410044,65.46287720357826,64.16783418410044,65.20970916748047,19800,0.0,0.0
2023-03-06 00:00:00-05:00,65.46285704886819,65.9983957951709,65.18047883186264,65.5407485961914,21800,0.0,0.0
2023-03-07 00:00:00-05:00,65.72243132163166,65.72243132163166,64.5113201114703,64.87269592285156,22900,0.206,0.0
2023-03-08 00:00:00-05:00,62.88020707240682,63.75924224990123,60.721691912574435,62.16721725463867,49300,0.0,0.0
2023-03-09 00:00:00-05:00,62.20628530252723,62.89974807319314,60.84866714477539,60.84866714477539,28500,0.0,0.0
2023-03-10 00:00:00-05:00,61.200287058957834,61.200287058957834,60.32125175938204,60.350555419921875,48200,0.0,0.0
2023-03-13 00:00:00-04:00,60.223574004234685,61.678864736826945,60.223574004234685,61.014705657958984,29500,0.0,0.0
2023-03-14 00:00:00-04:00,61.58119269896294,61.58119269896294,60.20404006835743,60.897499084472656,19300,0.0,0.0
2023-03-15 00:00:00-04:00,60.15520446963575,60.83889807118146,60.03800102320317,60.428680419921875,30900,0.0,0.0
2023-03-16 00:00:00-04:00,60.57518904760491,61.39562064495197,60.57518904760491,61.05377197265625,48900,0.0,0.0
2023-03-17 00:00:00-04:00,61.23935684933281,61.23935684933281,60.331021604266724,60.66310119628906,66000,0.0,0.0
2023-03-20 00:00:00-04:00,61.083081555813976,61.4151611328125,60.790071041010776,61.4151611328125,33300,0.0,0.0
2023-03-21 00:00:00-04:00,61.708167341732896,61.708167341732896,60.985404644875935,61.5421257019043,26000,0.0,0.0
2023-03-22 00:00:00-04:00,61.55189711465046,62.469997691274244,61.55189711465046,61.76677322387695,29400,0.0,0.0
2023-03-23 00:00:00-04:00,62.07931868556205,62.07931868556205,60.75100041183005,61.07331085205078,31100,0.0,0.0
2023-03-24 00:00:00-04:00,60.58495623771276,62.255123138427734,60.58495623771276,62.255123138427734,36800,0.0,0.0
2023-03-27 00:00:00-04:00,62.636036729593634,62.70440572450789,62.0890847702796,62.235591888427734,29300,0.0,0.0
2023-03-28 00:00:00-04:00,62.128149489454486,62.63603235165316,62.10861496001138,62.2160530090332,32600,0.0,0.0
2023-03-29 00:00:00-04:00,62.38209956192342,63.30020021794453,62.38209956192342,63.25136947631836,48800,0.0,0.0
2023-03-30 00:00:00-04:00,63.104857330234516,63.3685641787006,62.714174169980524,63.06578826904297,16600,0.0,0.0
2023-03-31 00:00:00-04:00,63.47599565666678,63.671340942382805,63.261119568209516,63.67134094238281,24400,0.0,0.0
2023-04-03 00:00:00-04:00,63.56391405118397,63.56391405118397,62.977892994533114,63.37833786010742,23300,0.0,0.0
2023-04-04 00:00:00-04:00,63.48576428449429,63.495533411618425,62.4211567036134,62.518829345703125,49700,0.0,0.0
2023-04-05 00:00:00-04:00,62.81184161135688,62.88997973189168,62.39186225388968,62.440696716308594,26800,0.0,0.0
2023-04-06 00:00:00-04:00,62.30396003674837,62.66534326304838,62.01094953026434,62.2062873840332,26100,0.0,0.0
2023-04-10 00:00:00-04:00,61.747238956679496,62.2062873840332,61.590966438165964,62.2062873840332,23300,0.0,0.0
2023-04-11 00:00:00-04:00,62.12815514466491,62.80208343138951,62.09885521074849,62.714176177978516,18200,0.0,0.0
2023-04-12 00:00:00-04:00,62.596965905323295,62.81184201233504,61.942575907904875,62.030479431152344,23100,0.0,0.0
2023-04-13 00:00:00-04:00,61.923039269361944,62.65556731879841,61.80583209885427,62.518829345703125,40000,0.0,0.0
2023-04-14 00:00:00-04:00,62.50906311802815,62.50906311802815,61.796069563937806,62.34302520751953,37500,0.0,0.0
2023-04-17 00:00:00-04:00,62.34303711481018,63.1146344042449,62.26489898258991,63.075565338134766,17800,0.0,0.0
2023-04-18 00:00:00-04:00,62.85090562353205,63.10485076904297,62.46022622972885,63.10485076904297,16100,0.0,0.0
2023-04-19 00:00:00-04:00,63.17322658519244,63.53460981395998,63.0267194680347,63.50530242919922,30500,0.0,0.0
2023-04-20 00:00:00-04:00,63.5150706368526,63.905753793056746,63.38810177804235,63.61273956298828,36300,0.0,0.0
2023-04-21 00:00:00-04:00,63.993661629547006,64.44295215919864,63.309971609055125,63.339271545410156,39100,0.0,0.0
2023-04-24 00:00:00-04:00,63.056013943225054,63.671342291694565,62.86067610503019,63.016944885253906,15200,0.0,0.0
2023-04-25 00:00:00-04:00,62.948580921277355,63.427171330879375,62.948580921277355,63.2025260925293,20700,0.0,0.0
2023-04-26 00:00:00-04:00,63.08531949891162,63.4174027954468,63.056019565735895,63.36856460571289,16900,0.0,0.0
2023-04-27 00:00:00-04:00,63.25135462521282,64.5503653127313,62.92904050917711,64.54060363769531,18400,0.0,0.0
2023-04-28 00:00:00-04:00,64.32572981769948,64.40386793069149,63.28065677432837,64.34526062011719,24900,0.0,0.0
2023-05-01 00:00:00-04:00,64.63827621853639,64.84338318083904,64.47223831357626,64.6773452758789,20400,0.0,0.0
2023-05-02 00:00:00-04:00,64.19877060754153,64.28667040910376,63.544373127599755,64.13040161132812,24200,0.0,0.0
2023-05-03 00:00:00-04:00,63.83738191081471,64.56991000117597,63.63227493971289,63.64204406738281,29400,0.0,0.0
2023-05-04 00:00:00-04:00,63.524833841010974,63.88621703084008,63.47599565666678,63.67134094238281,12200,0.0,0.0
2023-05-05 00:00:00-04:00,63.93505416936611,64.05226135253906,63.602978327868286,64.05226135253906,17800,0.0,0.0
2023-05-08 00:00:00-04:00,63.79831939932384,64.12063358056007,63.79831939932384,63.886226654052734,15400,0.0,0.0
2023-05-09 00:00:00-04:00,63.681108452114195,63.729946640932724,62.938818653370035,63.0364875793457,51300,0.0,0.0
2023-05-10 00:00:00-04:00,63.40762801843797,63.40762801843797,62.64580001709107,63.30018997192383,22800,0.0,0.0
2023-05-11 00:00:00-04:00,63.29043150400125,63.41740036010742,63.0657862721782,63.41740036010742,10200,0.0,0.0
2023-05-12 00:00:00-04:00,63.22206905577614,63.38810698902251,62.95835473670294,63.37833786010742,25300,0.0,0.0
2023-05-15 00:00:00-04:00,63.456469410843155,63.700645446777344,63.202524247006444,63.700645446777344,27400,0.0,0.0
2023-05-16 00:00:00-04:00,63.32949083564171,63.349029090747194,62.186748816783194,62.19651794433594,14400,0.0,0.0
2023-05-17 00:00:00-04:00,62.47976850167751,62.73371367866094,61.87420921861293,62.68487548828125,14600,0.0,0.0
2023-05-18 00:00:00-04:00,62.75323852034972,62.75323852034972,62.118379364052906,62.60673141479492,10800,0.0,0.0
2023-05-19 00:00:00-04:00,62.95836057831503,63.046267843383276,62.80209175948429,63.026729583740234,27100,0.0,0.0
2023-05-22 00:00:00-04:00,62.8606722003885,63.729938194184,62.82160314484416,63.72016906738281,28100,0.0,0.0
2023-05-23 00:00:00-04:00,63.143928583947414,63.54437343465766,62.51883848650087,62.57743835449219,30200,0.0,0.0
2023-05-24 00:00:00-04:00,62.71417483900945,62.71417483900945,61.31748755607321,61.52259826660156,25800,0.0,0.0
2023-05-25 00:00:00-04:00,60.82913009560667,61.12214430598141,60.448216093116066,60.897499084472656,50600,0.0,0.0
2023-05-26 00:00:00-04:00,60.87796555680819,61.33701392924637,60.43844798674587,61.219810485839844,30300,0.0,0.0
2023-05-30 00:00:00-04:00,61.33701743852908,61.33701743852908,60.51658583608338,61.210044860839844,32600,0.0,0.0
2023-05-31 00:00:00-04:00,60.9951771893341,61.61050187003391,60.77053567354895,61.38585662841797,30100,0.0,0.0
2023-06-01 00:00:00-04:00,62.05001651222957,62.05001651222957,61.36632655423303,61.698402404785156,39000,0.0,0.0
2023-06-02 00:00:00-04:00,62.167220091187815,63.8373832788025,61.981643919788,63.55413818359375,58600,0.0,0.0
2023-06-05 00:00:00-04:00,63.6518083693007,63.6518083693007,62.85091125553175,62.88998031616211,58000,0.0,0.0
2023-06-06 00:00:00-04:00,62.75324391444446,62.81184378103909,61.97188131125956,62.235591888427734,53800,0.0,0.0
2023-06-07 00:00:00-04:00,62.58442219304782,65.09289580256976,62.58442219304782,64.96551513671875,90800,0.206,0.0
2023-06-08 00:00:00-04:00,65.16149512674005,65.7298227430975,65.09290437827146,65.6612319946289,68700,0.0,0.0
2023-06-09 00:00:00-04:00,65.47505138330914,65.60243206104191,64.4559835339551,64.52457427978516,70200,0.0,0.0
2023-06-12 00:00:00-04:00,64.87731835791753,64.87731835791753,63.84845733642578,63.84845733642578,93600,0.0,0.0
2023-06-13 00:00:00-04:00,64.03463782349935,65.72001896803476,64.00524285774151,65.65142822265625,85000,0.0,0.0
2023-06-14 00:00:00-04:00,65.79840554944947,66.65088939525671,65.4554518485023,65.78860473632812,290100,0.0,0.0
2023-06-15 00:00:00-04:00,64.7597383338361,66.32753954941595,64.7597383338361,66.18055725097656,294000,0.0,0.0
2023-06-16 00:00:00-04:00,66.6508833531863,66.72927489939069,65.24966623705744,65.563232421875,351000,0.0,0.0
2023-06-20 00:00:00-04:00,65.15168948824099,65.4260524618,64.50497783282763,65.13209533691406,277900,0.0,0.0
2023-06-21 00:00:00-04:00,64.91652025387837,66.69008618854889,64.5245699571795,66.48431396484375,295300,0.0,0.0
2023-06-22 00:00:00-04:00,66.31772791808747,66.47450352857376,65.72980629606307,65.96497344970703,82100,0.0,0.0
2023-06-23 00:00:00-04:00,65.43585796886966,66.21975864311938,64.85773701537941,65.12229919433594,648700,0.0,0.0
2023-06-26 00:00:00-04:00,64.83811978875399,65.47503799888005,64.61275344530927,65.3770523071289,64500,0.0,0.0
2023-06-27 00:00:00-04:00,65.71020406342303,66.12175592327239,65.28885886764151,66.01396942138672,43300,0.0,0.0
2023-06-28 00:00:00-04:00,65.40645369618733,66.26873833451623,65.3574571075811,65.68081665039062,42500,0.0,0.0
2023-06-29 00:00:00-04:00,65.88659421008062,66.30793948844793,65.43585396649729,66.28834533691406,42100,0.0,0.0
2023-06-30 00:00:00-04:00,66.08257343658943,67.04284385901282,66.08257343658943,66.69989013671875,64300,0.0,0.0
2023-07-03 00:00:00-04:00,66.6998890444722,67.15062928293906,66.59210252268335,66.67049407958984,22200,0.0,0.0
2023-07-05 00:00:00-04:00,66.18055451230961,66.86646190886907,66.18055451230961,66.70968627929688,40200,0.0,0.0
2023-07-06 00:00:00-04:00,66.44511556792258,66.7390801478144,65.84739307108441,66.68029022216797,25700,0.0,0.0
2023-07-07 00:00:00-04:00,66.89585235269034,66.89585235269034,65.91598043761702,65.92578125,41200,0.0,0.0
2023-07-10 00:00:00-04:00,65.77880135939913,66.49411117277744,65.2300754592709,65.31826782226562,19400,0.0,0.0
2023-07-11 00:00:00-04:00,65.10270380498277,65.86700283615146,65.10270380498277,65.75921630859375,28000,0.0,0.0
2023-07-12 00:00:00-04:00,66.01397437935798,66.10215926434448,65.6906148494151,65.87679290771484,28600,0.0,0.0
2023-07-13 00:00:00-04:00,66.25894793946651,66.98405113288956,66.25894793946651,66.89585876464844,26400,0.0,0.0
2023-07-14 00:00:00-04:00,67.03305690822913,67.37601066320089,66.77828805775103,67.3368148803711,28700,0.0,0.0
2023-07-17 00:00:00-04:00,67.12122961617588,67.12122961617588,66.21974920239136,66.68029022216797,28300,0.0,0.0
2023-07-18 00:00:00-04:00,66.9644448843387,67.6111639540364,66.28833832836249,67.23881530761719,30400,0.0,0.0
2023-07-19 00:00:00-04:00,67.62096819991564,68.5322494506836,67.58177242317153,68.5322494506836,37500,0.0,0.0
2023-07-20 00:00:00-04:00,68.33626070083423,68.80660247802734,68.11089436188065,68.80660247802734,66300,0.0,0.0
2023-07-21 00:00:00-04:00,68.99278707381944,68.99278707381944,68.21868734198785,68.77721405029297,40100,0.0,0.0
2023-07-24 00:00:00-04:00,69.11038099108131,69.11038099108131,68.41467266724072,69.08098602294922,48100,0.0,0.0
2023-07-25 00:00:00-04:00,69.1495704112196,69.70809718183133,69.0417838874322,69.64930725097656,35000,0.0,0.0
2023-07-26 00:00:00-04:00,69.56110858195733,70.2176284790039,69.24754985273216,70.2176284790039,39300,0.0,0.0
2023-07-27 00:00:00-04:00,70.58018067007288,70.60957563465067,69.78648672315175,69.7962875366211,46800,0.0,0.0
2023-07-28 00:00:00-04:00,70.21763149114956,70.8937380912705,69.99225764055582,70.766357421875,39600,0.0,0.0
2023-07-31 00:00:00-04:00,70.5409847881564,70.84475019861678,70.27642263151566,70.46260070800781,51100,0.0,0.0
2023-08-01 00:00:00-04:00,70.5507756850285,70.82513861655983,70.1392312877315,70.73695373535156,20600,0.0,0.0
2023-08-02 00:00:00-04:00,70.40380235613107,71.18770295371486,70.2862224995746,70.30581665039062,66700,0.0,0.0
2023-08-03 00:00:00-04:00,70.41360346924118,70.67816562344976,70.09024391067389,70.17843627929688,21800,0.0,0.0
2023-08-04 00:00:00-04:00,70.56058367120032,70.56058367120032,69.64930242691632,69.65909576416016,39900,0.0,0.0
2023-08-07 00:00:00-04:00,69.72768927349397,70.36460003953238,69.61990276444727,70.335205078125,29400,0.0,0.0
2023-08-08 00:00:00-04:00,70.29601781556698,70.29601781556698,69.24755503539173,69.61991119384766,22900,0.0,0.0
2023-08-09 00:00:00-04:00,69.91386682231618,70.55078512766251,69.91386682231618,70.38420867919922,30600,0.0,0.0
2023-08-10 00:00:00-04:00,70.8251437231168,71.03091593660166,70.20782708266222,70.4723892211914,74400,0.0,0.0
2023-08-11 00:00:00-04:00,70.42340288750147,70.50178696537665,70.01185096846415,70.27642059326172,60300,0.0,0.0
2023-08-14 00:00:00-04:00,70.18822745598351,70.40380048839164,69.92366530991987,70.32540893554688,28500,0.0,0.0
2023-08-15 00:00:00-04:00,70.12944193901826,70.12944193901826,68.62043809310487,68.6988296508789,48100,0.0,0.0
2023-08-16 00:00:00-04:00,68.62041994183929,68.94377942525033,68.34605703803422,68.3558578491211,28600,0.0,0.0
2023-08-17 00:00:00-04:00,68.59103076876364,68.64002735250153,67.65035467246294,67.70914459228516,34300,0.0,0.0
2023-08-18 00:00:00-04:00,67.43480537227467,68.05212217491487,67.43480537227467,67.86595153808594,78200,0.0,0.0
2023-08-21 00:00:00-04:00,67.73853845402536,67.80712918464897,67.26820415141457,67.67974853515625,32900,0.0,0.0
2023-08-22 00:00:00-04:00,67.50337267796034,67.64055414200234,66.8370595058295,66.91545104980469,28300,0.0,0.0
2023-08-23 00:00:00-04:00,67.46419549320332,69.12998262039017,67.46419549320332,69.08098602294922,54500,0.0,0.0
2023-08-24 00:00:00-04:00,69.15937398692125,69.15937398692125,67.23882558538486,67.37600708007812,34400,0.0,0.0
2023-08-25 00:00:00-04:00,67.78754333922369,68.1500986602546,67.3661980921234,67.96392059326172,26000,0.0,0.0
2023-08-28 00:00:00-04:00,68.4244590207626,68.4244590207626,67.86593231680078,68.36566162109375,25400,0.0,0.0
2023-08-29 00:00:00-04:00,68.59102515801344,68.93397878863782,68.17948080126419,68.89478302001953,44300,0.0,0.0
2023-08-30 00:00:00-04:00,66.65088939525671,66.65088939525671,64.30899593986463,65.78860473632812,159600,0.0,0.0
2023-08-31 00:00:00-04:00,66.18055081266327,66.43531960678459,65.20067888616691,65.87679290771484,44200,0.0,0.0
2023-09-01 00:00:00-04:00,66.54121733206999,67.08180631656136,65.86303274102526,67.003173828125,75200,0.206,0.0
2023-09-05 00:00:00-04:00,66.88523735719549,66.88523735719549,65.16519091890119,65.25364685058594,73100,0.0,0.0
2023-09-06 00:00:00-04:00,64.88997457598327,65.48953419594282,63.44514192501266,64.02503967285156,79300,0.0,0.0
2023-09-07 00:00:00-04:00,64.16263844106244,64.72288177768029,63.50410824691291,64.71305084228516,95400,0.0,0.0
2023-09-08 00:00:00-04:00,65.05706708441792,65.05706708441792,64.00538194528973,64.46733093261719,98500,0.0,0.0
2023-09-11 00:00:00-04:00,64.57544911541797,65.63696519647307,64.57544911541797,65.21432495117188,72300,0.0,0.0
2023-09-12 00:00:00-04:00,64.99808943250943,65.18483971516244,64.36904453166497,64.53614044189453,84100,0.0,0.0
2023-09-13 00:00:00-04:00,64.6442451047373,65.145517794127,64.14297991415366,64.94894409179688,286300,0.0,0.0
2023-09-14 00:00:00-04:00,65.12587371431488,65.73525678711388,64.8113512416036,65.72543334960938,290200,0.0,0.0
2023-09-15 00:00:00-04:00,65.59765199618516,65.82371853273018,63.99555436347766,64.02503967285156,552400,0.0,0.0
2023-09-18 00:00:00-04:00,64.12332971326586,64.2117931445765,63.44514506765229,63.8874397277832,251700,0.0,0.0
2023-09-19 00:00:00-04:00,63.907096177664194,63.9464124263228,63.071646515389915,63.622066497802734,216500,0.0,0.0
2023-09-20 00:00:00-04:00,63.72035065748073,64.13316000261136,63.592570980077895,63.74983596801758,33300,0.0,0.0
2023-09-21 00:00:00-04:00,63.33702722735544,63.33702722735544,61.53834827936794,61.70543670654297,104500,0.0,0.0
2023-09-22 00:00:00-04:00,61.89218014053561,61.97080887712917,60.830664075997745,60.86014938354492,66500,0.0,0.0
2023-09-25 00:00:00-04:00,60.732377877428576,60.732377877428576,59.87726645524145,60.093502044677734,81600,0.0,0.0
2023-09-26 00:00:00-04:00,59.92641512408242,59.92641512408242,58.45208970360661,58.48157501220703,72800,0.0,0.0
2023-09-27 00:00:00-04:00,58.79609711571785,58.80592805146127,56.4568330794373,56.60426712036133,154700,0.0,0.0
2023-09-28 00:00:00-04:00,56.49614886033899,56.96793253826251,56.211111716571644,56.84016036987305,64700,0.0,0.0
2023-09-29 00:00:00-04:00,57.10554122924805,57.77390244237981,56.97776904835796,57.10554122924805,60200,0.0,0.0
2023-10-02 00:00:00-04:00,57.14485149221792,57.655951410462514,56.29957100240583,56.545291900634766,78300,0.0,0.0
2023-10-03 00:00:00-04:00,56.89913442973879,57.72475685342197,56.89913442973879,57.44955062866211,68300,0.0,0.0
2023-10-04 00:00:00-04:00,57.488870515427955,57.68544426018831,56.65341710258105,57.302120208740234,41800,0.0,0.0
2023-10-05 00:00:00-04:00,56.958104627746344,56.958104627746344,56.29957067463694,56.702552795410156,115100,0.0,0.0
2023-10-06 00:00:00-04:00,56.594439934021324,56.62392524244476,55.37566261067247,56.60426712036133,68700,0.0,0.0
2023-10-09 00:00:00-04:00,56.21111450510961,56.338890429241204,55.414981149482834,55.95556640625,62200,0.0,0.0
2023-10-10 00:00:00-04:00,55.70984039734346,56.594437099780336,55.70984039734346,56.358543395996094,58100,0.0,0.0
2023-10-11 00:00:00-04:00,56.56495122256617,56.712385264393006,55.69018540621568,55.99488067626953,38300,0.0,0.0
2023-10-12 00:00:00-04:00,55.857278430620774,56.07351027938641,52.60393226914623,52.88896942138672,104500,0.0,0.0
2023-10-13 00:00:00-04:00,52.790677483616726,53.52784018679314,52.790677483616726,53.51801300048828,58400,0.0,0.0
2023-10-16 00:00:00-04:00,53.75390300401205,55.30686089952015,53.61629989922594,54.874393463134766,155200,0.0,0.0
2023-10-17 00:00:00-04:00,54.50089985575831,55.650871941596904,54.50089985575831,55.56241226196289,57300,0.0,0.0
2023-10-18 00:00:00-04:00,55.375664259942596,56.348720710334504,55.375664259942596,55.817962646484375,41300,0.0,0.0
2023-10-19 00:00:00-04:00,55.75898827847763,56.33888977429829,55.19874490532588,55.817962646484375,34400,0.0,0.0
2023-10-20 00:00:00-04:00,55.591899355316094,56.45683424847661,55.32652032579974,55.37566375732422,25400,0.0,0.0
2023-10-23 00:00:00-04:00,54.8350753844488,55.837617077866774,54.8350753844488,55.287200927734375,41300,0.0,0.0
2023-10-24 00:00:00-04:00,55.4444617115895,56.74186771649926,55.4444617115895,56.427345275878906,48500,0.0,0.0
2023-10-25 00:00:00-04:00,56.35854589996826,56.41752026588532,55.778644424695734,56.08333969116211,25300,0.0,0.0
2023-10-26 00:00:00-04:00,56.35854569770836,56.78118594508869,56.20128447189731,56.388031005859375,59100,0.0,0.0
2023-10-27 00:00:00-04:00,56.33889195157694,56.34872288799309,55.139772668256505,55.24789047241211,41200,0.0,0.0
2023-10-30 00:00:00-04:00,55.61155628183161,55.945733108772664,55.22822852561613,55.70001220703125,30000,0.0,0.0
2023-10-31 00:00:00-04:00,55.53292086502615,56.44700287125229,55.53292086502615,56.437171936035156,31800,0.0,0.0
2023-11-01 00:00:00-04:00,56.869645944836,56.869645944836,55.91624764885368,56.68289566040039,86500,0.0,0.0
2023-11-02 00:00:00-04:00,56.65341543213654,58.442263452418715,56.65341543213654,58.314491271972656,41700,0.0,0.0
2023-11-03 00:00:00-04:00,58.85507120816096,60.44734159547716,58.85507120816096,60.1524772644043,56100,0.0,0.0
2023-11-06 00:00:00-05:00,59.82812553683221,60.41785796475588,59.513603075034325,59.59223556518555,43200,0.0,0.0
2023-11-07 00:00:00-05:00,58.973016527499695,59.9755582583956,58.973016527499695,59.5430908203125,51400,0.0,0.0
