Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,21.664776723631572,21.664776723631572,20.862740127344196,21.635435104370117,64400,0.0,0.0
2023-02-08 00:00:00-05:00,21.3517847990692,21.449594539446146,20.774709382967412,21.117042541503906,26700,0.0,0.0
2023-02-09 00:00:00-05:00,21.478936825439437,21.478936825439437,20.25631969651691,20.432376861572266,39700,0.0,0.0
2023-02-10 00:00:00-05:00,20.64756095420541,20.84317859713233,20.14873288655804,20.61821746826172,26800,0.0,0.0
2023-02-13 00:00:00-05:00,20.755152193655054,20.755152193655054,20.00202129733593,20.41282081604004,26100,0.0,0.0
2023-02-14 00:00:00-05:00,20.35413038817437,20.608434986705333,20.104717303103758,20.334569931030273,34900,0.0,0.0
2023-02-15 00:00:00-05:00,20.109606574638846,20.852958033609745,20.109606574638846,20.67690086364746,21900,0.0,0.0
2023-02-16 00:00:00-05:00,20.412815852179204,20.843175726690454,20.25631914759754,20.45193862915039,27000,0.0,0.0
2023-02-17 00:00:00-05:00,20.618217550313464,20.64756103637393,20.334571313992576,20.54975128173828,37300,0.0,0.0
2023-02-21 00:00:00-05:00,20.19763805491802,20.456834199213716,19.49341113968486,19.52275276184082,30200,0.0,0.0
2023-02-22 00:00:00-05:00,19.669465525477154,19.698807143442224,19.18041866002474,19.356475830078125,35100,0.0,0.0
2023-02-23 00:00:00-05:00,19.630340993647447,19.630340993647447,19.180418770315647,19.219541549682617,23700,0.0,0.0
2023-02-24 00:00:00-05:00,18.808743760762916,18.808743760762916,18.485972873929256,18.701154708862305,28800,0.0,0.0
2023-02-27 00:00:00-05:00,19.0671896371015,19.194761361860582,18.684472591090966,18.90036392211914,19200,0.063,0.0
2023-02-28 00:00:00-05:00,18.792418406273523,19.430280810381316,18.694285296780002,19.037750244140625,48700,0.0,0.0
2023-03-01 00:00:00-05:00,19.243828559405518,19.66579958927518,19.175135949284083,19.30270767211914,17400,0.0,0.0
2023-03-02 00:00:00-05:00,19.086813682201335,19.459717173020984,19.037746202005994,19.341957092285156,13200,0.0,0.0
2023-03-03 00:00:00-05:00,19.646173046278633,19.90131836954978,19.459720334708702,19.763931274414062,18600,0.0,0.0
2023-03-06 00:00:00-05:00,19.862062406805634,20.02888810654355,18.978868296553824,18.98868179321289,33800,0.0,0.0
2023-03-07 00:00:00-05:00,19.17513448626894,19.17513448626894,18.203618906085534,18.98868179321289,60400,0.0,0.0
2023-03-08 00:00:00-05:00,19.008310189086806,19.008310189086806,18.252687736181947,18.625591278076172,65300,0.0,0.0
2023-03-09 00:00:00-05:00,18.723724759897532,18.949429589088062,18.399886826618378,18.60596466064453,35700,0.0,0.0
2023-03-10 00:00:00-05:00,18.42932474158908,18.45876335848469,17.860155063566825,18.056419372558594,37800,0.0,0.0
2023-03-13 00:00:00-04:00,17.850341431873982,17.850341431873982,17.251731269766527,17.477436065673828,47500,0.0,0.0
2023-03-14 00:00:00-04:00,18.085862426351582,18.085862426351582,17.477438677196858,17.73258399963379,42900,0.0,0.0
2023-03-15 00:00:00-04:00,17.212480861852168,17.526505282346037,16.721817236897202,17.389118194580078,75700,0.0,0.0
2023-03-16 00:00:00-04:00,17.075093669607792,17.09472066370186,16.643309158204115,17.00640106201172,42700,0.0,0.0
2023-03-17 00:00:00-04:00,16.927896688968854,16.93771018701974,16.53536612560031,16.91808319091797,94100,0.0,0.0
2023-03-20 00:00:00-04:00,17.026029797744332,17.22229414356192,16.76107096557055,16.91808319091797,37400,0.0,0.0
2023-03-21 00:00:00-04:00,17.251730749318384,17.506876025933664,16.888638890206998,17.212478637695312,47700,0.0,0.0
2023-03-22 00:00:00-04:00,17.114349408468925,17.408746863061992,16.801305746059167,16.91808319091797,35500,0.0,0.0
2023-03-23 00:00:00-04:00,16.908266665855074,17.340051144126697,16.751254468616853,16.878828048706055,44200,0.0,0.0
2023-03-24 00:00:00-04:00,16.60405739655743,17.124161520765234,16.49611079846653,17.08490753173828,41700,0.0,0.0
2023-03-27 00:00:00-04:00,17.016214294890034,17.487250915436057,17.016214294890034,17.40874481201172,35300,0.0,0.0
2023-03-28 00:00:00-04:00,17.300797860236493,17.4774370572228,17.163412650017413,17.232105255126953,20600,0.0,0.0
2023-03-29 00:00:00-04:00,17.290987225104338,17.987728684509772,17.290987225104338,17.958288192749023,29000,0.0,0.0
2023-03-30 00:00:00-04:00,17.98772966846807,18.694284663776806,17.90922355787821,18.684473037719727,34800,0.0,0.0
2023-03-31 00:00:00-04:00,18.684469521872696,19.626542671681587,18.684469521872696,19.44990348815918,53500,0.0,0.0
2023-04-03 00:00:00-04:00,19.440092499394655,19.65598569453589,19.23892048593418,19.420467376708984,93100,0.0,0.0
2023-04-04 00:00:00-04:00,19.32233238220215,19.54803718069404,19.106439208224668,19.32233238220215,65500,0.0,0.0
2023-04-05 00:00:00-04:00,19.175137669593088,19.45972163301826,18.58634087443286,18.635406494140625,27500,0.0,0.0
2023-04-06 00:00:00-04:00,18.812042612230698,18.831669605564915,18.488204709148576,18.792415618896484,13800,0.0,0.0
2023-04-10 00:00:00-04:00,18.605962481051876,19.74430373470247,18.596150856352345,19.498971939086914,34700,0.0,0.0
2023-04-11 00:00:00-04:00,19.675609929620784,20.176087034325526,19.675609929620784,20.04851531982422,28600,0.0,0.0
2023-04-12 00:00:00-04:00,20.293846772080823,20.303660268677483,19.62654397737285,19.675609588623047,20700,0.0,0.0
2023-04-13 00:00:00-04:00,19.734494342474427,20.09758442732718,19.734494342474427,19.87187957763672,15300,0.0,0.0
2023-04-14 00:00:00-04:00,19.84243528730004,20.215340671040657,19.508783889946056,19.675609588623047,26400,0.0,0.0
2023-04-17 00:00:00-04:00,19.61673301848797,20.284035899521346,19.61673301848797,20.225156784057617,16700,0.0,0.0
2023-04-18 00:00:00-04:00,20.31347368701789,20.490111009877968,20.107394002748176,20.264406204223633,27400,0.0,0.0
2023-04-19 00:00:00-04:00,20.185901453346432,20.264407559333975,20.077954855713603,20.195714950561523,9100,0.0,0.0
2023-04-20 00:00:00-04:00,20.058327285669474,20.21043179461191,19.636356315571785,19.83262062072754,26600,0.0,0.0
2023-04-21 00:00:00-04:00,19.744304322751073,20.382166636002488,19.234013723456695,19.273265838623047,29900,0.0,0.0
2023-04-24 00:00:00-04:00,19.253642773536647,19.57748071311642,19.126069174219374,19.459720611572266,14100,0.0,0.0
2023-04-25 00:00:00-04:00,19.18494797032896,19.53822639735768,18.39988687885768,18.50783348083496,44400,0.0,0.0
2023-04-26 00:00:00-04:00,18.331191463213113,18.478390161380453,17.791460407622207,17.96809959411621,93500,0.0,0.0
2023-04-27 00:00:00-04:00,18.12511220283312,18.233058790766158,17.81108780710032,17.948474884033203,66100,0.0,0.0
2023-04-28 00:00:00-04:00,17.93866378974987,18.30175384403506,17.89352132622544,18.11530113220215,36500,0.0,0.0
2023-05-01 00:00:00-04:00,18.017168523529353,18.576524744586234,18.017168523529353,18.478391647338867,29800,0.0,0.0
2023-05-02 00:00:00-04:00,18.43913886293084,18.468577480824486,17.779686120463545,17.83071517944336,33600,0.0,0.0
2023-05-03 00:00:00-04:00,17.909224182821674,18.076049907613186,17.70314633723219,17.781652450561523,83500,0.0,0.0
2023-05-04 00:00:00-04:00,17.536318029251433,17.811088449562327,17.10453353367746,17.330238342285156,56200,0.0,0.0
2023-05-05 00:00:00-04:00,17.68351909634813,18.115301777819877,17.68351909634813,17.889596939086914,30900,0.0,0.0
2023-05-08 00:00:00-04:00,18.007355452751888,18.523532674018632,17.909222353182333,18.262500762939453,23100,0.0,0.0
2023-05-09 00:00:00-04:00,18.28212582560702,18.723723836357536,18.154554106797534,18.458765029907227,23300,0.0,0.0
2023-05-10 00:00:00-04:00,18.743348889880554,18.84148197896817,18.223244827929292,18.655029296875,30900,0.0,0.0
2023-05-11 00:00:00-04:00,18.517646073127022,18.517646073127022,18.05642106667007,18.262500762939453,48000,0.0,0.0
2023-05-12 00:00:00-04:00,18.419512019038784,19.54803792627428,18.419512019038784,19.479345321655273,27500,0.0,0.0
2023-05-15 00:00:00-04:00,19.606918969909167,20.96115168967103,19.606918969909167,20.931711196899414,31200,0.0,0.0
2023-05-16 00:00:00-04:00,20.75507034182738,21.0690947529494,20.519552033485862,20.627498626708984,33400,0.0,0.0
2023-05-17 00:00:00-04:00,20.676562192686887,22.531269857149063,20.676562192686887,22.393884658813477,76300,0.0,0.0
2023-05-18 00:00:00-04:00,22.4723944757614,22.71772629726913,22.02098482261914,22.109304428100586,49700,0.0,0.0
2023-05-19 00:00:00-04:00,22.168181886945167,22.47239279882864,21.48125208929023,21.706958770751953,30000,0.0,0.0
2023-05-22 00:00:00-04:00,21.72658430364312,22.649032425219,21.58919909020551,22.46257972717285,28700,0.0,0.0
2023-05-23 00:00:00-04:00,22.501832650589833,22.501832650589833,21.569571076185447,22.03079605102539,83800,0.0,0.0
2023-05-24 00:00:00-04:00,21.765837774775008,21.765837774775008,21.127975463867188,21.127975463867188,21200,0.0,0.0
2023-05-25 00:00:00-04:00,21.04947324055683,21.22611059830238,20.686381283101827,20.833580017089844,22700,0.0,0.0
2023-05-26 00:00:00-04:00,20.755072017796294,20.980776847549237,20.607873297163213,20.735445022583008,22700,0.0,0.0
2023-05-30 00:00:00-04:00,20.689185730394712,20.689185730394712,20.27579565446748,20.551387786865234,18000,0.063,0.0
2023-05-31 00:00:00-04:00,20.492332797810402,20.59075936491045,19.891932428097657,20.246267318725586,60900,0.0,0.0
2023-06-01 00:00:00-04:00,20.620285867490868,20.620285867490868,19.76397725858213,20.20689582824707,61500,0.0,0.0
2023-06-02 00:00:00-04:00,20.630127793377365,20.630127793377365,20.21673961223259,20.580915451049805,77700,0.0,0.0
2023-06-05 00:00:00-04:00,20.354537635559986,20.403749982633475,20.06910076600777,20.21674156188965,14900,0.0,0.0
2023-06-06 00:00:00-04:00,20.38406232707851,20.7088705448303,20.118313050246947,20.580915451049805,50100,0.0,0.0
2023-06-07 00:00:00-04:00,20.807294499148462,20.817137342734593,20.275794086810492,20.669498443603516,83400,0.0,0.0
2023-06-08 00:00:00-04:00,20.630128916777686,20.718712639655486,20.44312050388511,20.64981460571289,38300,0.0,0.0
2023-06-09 00:00:00-04:00,20.50217273579367,20.659654469896342,20.12323172644339,20.60059928894043,35400,0.0,0.0
2023-06-12 00:00:00-04:00,20.482490650916205,20.728556138380988,20.47264780613793,20.521862030029297,35900,0.0,0.0
2023-06-13 00:00:00-04:00,20.512017239743113,20.994305324150726,20.462804897850084,20.886035919189453,54800,0.0,0.0
2023-06-14 00:00:00-04:00,21.043517113224276,21.092731331154937,20.428353469069407,20.669498443603516,43200,0.0,0.0
2023-06-15 00:00:00-04:00,20.620287397418107,21.181316375732422,20.516938471941334,21.181316375732422,43400,0.0,0.0
2023-06-16 00:00:00-04:00,21.476595541338313,21.476595541338313,20.767927610118146,20.94509506225586,83100,0.0,0.0
2023-06-20 00:00:00-04:00,20.639971720133858,20.639971720133858,19.4391728574375,19.478544235229492,67900,0.0,0.0
2023-06-21 00:00:00-04:00,19.399800100793477,19.53759803594075,19.24231835547987,19.31121826171875,32300,0.0,0.0
2023-06-22 00:00:00-04:00,19.222638042407123,19.291536083849845,18.671449956203677,18.789562225341797,42100,0.0,0.0
2023-06-23 00:00:00-04:00,18.395856206653082,18.54349512236673,18.208845912172777,18.5238094329834,320300,0.0,0.0
2023-06-26 00:00:00-04:00,18.32695634126972,18.79940157531391,18.238372625220126,18.543493270874023,52200,0.0,0.0
2023-06-27 00:00:00-04:00,18.42538010531188,18.56317803303763,18.287584054916522,18.553335189819336,79100,0.0,0.0
2023-06-28 00:00:00-04:00,18.51396669970742,18.592707580383934,18.277744057677882,18.563180923461914,42600,0.0,0.0
2023-06-29 00:00:00-04:00,18.494284130240978,18.75019060163701,18.415541366942744,18.69113540649414,46500,0.0,0.0
2023-06-30 00:00:00-04:00,18.86830162753163,18.917513974023557,18.543495259625132,18.58286476135254,62400,0.0,0.0
2023-07-03 00:00:00-04:00,18.405698491748794,19.06515404739534,18.405698491748794,19.05531120300293,13600,0.0,0.0
2023-07-05 00:00:00-04:00,18.691133082489895,18.976569931963134,18.513965641758997,18.897829055786133,61000,0.0,0.0
2023-07-06 00:00:00-04:00,18.5631811409601,18.74034859389073,18.277744271831704,18.661605834960938,30400,0.0,0.0
2023-07-07 00:00:00-04:00,18.77971499437879,19.12420699847774,18.617312774235096,18.937196731567383,60500,0.0,0.0
2023-07-10 00:00:00-04:00,18.799401598906787,18.937197656343322,18.799401598906787,18.92735481262207,27600,0.0,0.0
2023-07-11 00:00:00-04:00,18.956885548955555,18.956885548955555,18.430305551262126,18.661605834960938,67200,0.0,0.0
2023-07-12 00:00:00-04:00,19.074998035258815,19.21279600124424,18.86830390227705,19.12421226501465,40700,0.0,0.0
2023-07-13 00:00:00-04:00,19.173421770542852,19.67047509195358,19.173421770542852,19.517913818359375,40100,0.0,0.0
2023-07-14 00:00:00-04:00,19.40964297237911,19.478542878716805,19.193106041594962,19.330902099609375,32600,0.0,0.0
2023-07-17 00:00:00-04:00,19.18326563081766,19.508072006853837,19.119288076912294,19.1635799407959,16800,0.0,0.0
2023-07-18 00:00:00-04:00,19.193108855004866,19.59665612176979,19.193108855004866,19.321062088012695,40200,0.0,0.0
2023-07-19 00:00:00-04:00,19.330903057571675,19.714766474011043,19.330903057571675,19.704923629760742,27300,0.0,0.0
2023-07-20 00:00:00-04:00,19.724607671163184,19.853544602214928,19.389958503920106,19.803348541259766,31100,0.0,0.0
2023-07-21 00:00:00-04:00,19.724608920818326,20.019886733055266,19.34566787280491,19.547441482543945,42200,0.0,0.0
2023-07-24 00:00:00-04:00,19.567127547977034,20.147842272643448,19.557286580121662,20.088787078857422,17600,0.0,0.0
2023-07-25 00:00:00-04:00,20.216739194532547,20.34469240833887,19.823032954724365,20.03957176208496,32000,0.0,0.0
2023-07-26 00:00:00-04:00,19.862407054081086,20.423436082232136,19.823035673767667,20.39390754699707,23300,0.0,0.0
2023-07-27 00:00:00-04:00,20.413591919596485,20.413591919596485,20.01004468408384,20.246267318725586,30700,0.0,0.0
2023-07-28 00:00:00-04:00,20.43327562471374,20.43327562471374,20.05925508151154,20.226579666137695,24000,0.0,0.0
2023-07-31 00:00:00-04:00,20.17736822145321,20.285637627289702,20.09862734738954,20.197053909301758,12700,0.0,0.0
2023-08-01 00:00:00-04:00,19.99035929763973,20.56123114266022,19.82303469423731,20.3643798828125,14700,0.0,0.0
2023-08-02 00:00:00-04:00,20.1576816108785,20.276777576380873,19.83287528556769,20.20689582824707,27800,0.0,0.0
2023-08-03 00:00:00-04:00,20.113392381996746,20.443121110793115,20.098629053522366,20.118314743041992,16300,0.0,0.0
2023-08-04 00:00:00-04:00,20.059257700084295,20.575011126706546,20.059257700084295,20.137998580932617,14400,0.0,0.0
2023-08-07 00:00:00-04:00,19.695081257885434,20.20689790719316,19.636026068297813,19.901775360107422,12800,0.0,0.0
2023-08-08 00:00:00-04:00,19.59665267418987,20.270871494830555,19.59665267418987,20.20689582824707,14700,0.0,0.0
2023-08-09 00:00:00-04:00,20.137996530505486,20.275794465957638,19.960830974633563,20.078941345214844,24600,0.0,0.0
2023-08-10 00:00:00-04:00,20.256108516375804,20.403747416357735,19.911616498197652,19.980514526367188,22400,0.0,0.0
2023-08-11 00:00:00-04:00,19.960829793080215,20.177366711215296,19.891929890767326,19.9903564453125,16500,0.0,0.0
2023-08-14 00:00:00-04:00,19.94114758484062,20.069100813935687,19.78366582103252,19.852563858032227,11500,0.0,0.0
2023-08-15 00:00:00-04:00,19.754135401900385,20.02972940094,19.32105965407543,19.488384246826172,30700,0.0,0.0
2023-08-16 00:00:00-04:00,19.547442098891324,19.586811599010016,19.370274655030705,19.41948699951172,21600,0.0,0.0
2023-08-17 00:00:00-04:00,19.389961136067196,19.389961136067196,18.504123880567047,18.58286476135254,19500,0.0,0.0
2023-08-18 00:00:00-04:00,18.336798334822042,18.6123923421177,18.139947081608504,18.573022842407227,39700,0.0,0.0
2023-08-21 00:00:00-04:00,18.494282535661345,18.513966347457956,17.874196469467314,18.041521072387695,17800,0.0,0.0
2023-08-22 00:00:00-04:00,18.159632183310407,18.159632183310407,17.303323533644377,17.588760375976562,27300,0.0,0.0
2023-08-23 00:00:00-04:00,17.61828722931852,17.972622105914713,17.431276946967134,17.66750144958496,21200,0.0,0.0
2023-08-24 00:00:00-04:00,17.519859226482517,17.647814311330453,17.293479463850495,17.48048973083496,28200,0.0,0.0
2023-08-25 00:00:00-04:00,17.460805422599744,17.834825986091666,17.283637984875206,17.647815704345703,20600,0.0,0.0
2023-08-28 00:00:00-04:00,17.84466765679255,18.573023124468715,17.84466765679255,18.30727195739746,25900,0.0,0.0
2023-08-29 00:00:00-04:00,18.386012778621375,18.5434945340302,18.15963298988751,18.287586212158203,15000,0.0,0.0
2023-08-30 00:00:00-04:00,18.09302454882793,18.507821045415366,17.915254352616518,17.944883346557617,28900,0.063,0.0
2023-08-31 00:00:00-04:00,17.826369675437423,17.826369675437423,17.17454686308275,17.44120216369629,42800,0.0,0.0
2023-09-01 00:00:00-04:00,17.549840339584332,17.865875421644624,17.549840339584332,17.618972778320312,18500,0.0,0.0
2023-09-05 00:00:00-04:00,17.421451290200576,17.81649705778686,17.421451290200576,17.67823028564453,46600,0.0,0.0
2023-09-06 00:00:00-04:00,17.557742841320145,17.609098642745913,17.115293294509947,17.36219596862793,124600,0.0,0.0
2023-09-07 00:00:00-04:00,17.391824163539464,17.589345163470608,17.085663505511782,17.233806610107422,69700,0.0,0.0
2023-09-08 00:00:00-04:00,17.49255805041446,17.49255805041446,16.9869023050637,17.20417594909668,54900,0.0,0.0
2023-09-11 00:00:00-04:00,17.18442295760153,17.77698965621902,17.18442295760153,17.4708309173584,53100,0.0,0.0
2023-09-12 00:00:00-04:00,17.322691800353116,17.895505905151367,17.24368113954993,17.895505905151367,30000,0.0,0.0
2023-09-13 00:00:00-04:00,17.80661928984594,18.448565784850047,17.776990294549996,18.300424575805664,37200,0.0,0.0
2023-09-14 00:00:00-04:00,18.40905993035087,18.853485428468456,18.40905993035087,18.813980102539062,38100,0.0,0.0
2023-09-15 00:00:00-04:00,18.823857776843308,20.028743931595116,18.823857776843308,19.781841278076172,144700,0.0,0.0
2023-09-18 00:00:00-04:00,19.544816538367435,19.850975326065214,19.455931425210355,19.594196319580078,31200,0.0,0.0
2023-09-19 00:00:00-04:00,19.712706381110582,19.850973143999607,19.327538855580354,19.396671295166016,34600,0.0,0.0
2023-09-20 00:00:00-04:00,19.317663704079443,19.732460250657123,19.218902262757556,19.258407592773438,19200,0.0,0.0
2023-09-21 00:00:00-04:00,19.031257948312373,19.20902816923601,18.34980606267771,18.54732894897461,46700,0.0,0.0
2023-09-22 00:00:00-04:00,18.873237938308655,18.873237938308655,18.349803676296688,18.606582641601562,57200,0.0,0.0
2023-09-25 00:00:00-04:00,18.38931116215888,18.497947052909893,18.1226558341269,18.34980583190918,42300,0.0,0.0
2023-09-26 00:00:00-04:00,18.369558293254652,18.517699512611987,17.69798275620241,17.925132751464844,78500,0.0,0.0
2023-09-27 00:00:00-04:00,18.191788431064694,18.260920875864198,17.71773576639565,17.885629653930664,104400,0.0,0.0
2023-09-28 00:00:00-04:00,18.033769181430515,18.507821801549913,17.60909633617943,18.083148956298828,53100,0.0,0.0
2023-09-29 00:00:00-04:00,18.172036014371347,18.172036014371347,17.76711578896241,17.856000900268555,35800,0.0,0.0
2023-10-02 00:00:00-04:00,17.520213491481684,17.62885127064842,16.759752804750352,17.144922256469727,41800,0.0,0.0
2023-10-03 00:00:00-04:00,17.006653954912608,17.006653954912608,15.98941623644768,16.42396354675293,87800,0.0,0.0
2023-10-04 00:00:00-04:00,16.335079490101307,16.858511878871226,16.295574163701804,16.749874114990234,60500,0.0,0.0
2023-10-05 00:00:00-04:00,16.641238498344276,16.789379707252973,16.33507974877061,16.720247268676758,61700,0.0,0.0
2023-10-06 00:00:00-04:00,16.542476956432758,17.204176110038777,16.344954090033063,17.184423446655273,39400,0.0,0.0
2023-10-09 00:00:00-04:00,16.947398324715977,17.589344859919898,16.907894878898617,17.490583419799805,42700,0.0,0.0
2023-10-10 00:00:00-04:00,17.39182417623408,17.81649705778686,17.056036404016435,17.67823028564453,41900,0.0,0.0
2023-10-11 00:00:00-04:00,17.67822839856261,17.90537837207487,17.100477133274776,17.223928451538086,20000,0.0,0.0
2023-10-12 00:00:00-04:00,16.93751949565376,17.03628092121591,16.621484440828905,16.888139724731445,34000,0.0,0.0
2023-10-13 00:00:00-04:00,16.868387194407894,16.99677573003754,16.12767932249235,16.186935424804688,65900,0.0,0.0
2023-10-16 00:00:00-04:00,16.196813222359083,16.779503618390066,15.95583675191438,16.69061851501465,72800,0.0,0.0
2023-10-17 00:00:00-04:00,16.443715303457996,16.986902236938477,16.384459197817126,16.986902236938477,39100,0.0,0.0
2023-10-18 00:00:00-04:00,16.700495194534422,16.8387600765663,16.404212766261047,16.42396354675293,25000,0.0,0.0
2023-10-19 00:00:00-04:00,16.325204419900885,16.62148685591944,16.24619564471475,16.374584197998047,37600,0.0,0.0
2023-10-20 00:00:00-04:00,16.542478444679347,16.542478444679347,16.0486731179725,16.107929229736328,38900,0.0,0.0
2023-10-23 00:00:00-04:00,16.04867243478234,16.423963638267594,15.703008344058864,15.851149559020996,47600,0.0,0.0
2023-10-24 00:00:00-04:00,16.107928457190134,16.107928457190134,15.228955620597734,15.525238990783691,47100,0.0,0.0
2023-10-25 00:00:00-04:00,15.406725366903437,15.406725366903437,14.863539361570902,14.903043746948242,42400,0.0,0.0
2023-10-26 00:00:00-04:00,15.07093777997805,15.07093777997805,14.261096458372212,14.320353507995605,45200,0.0,0.0
2023-10-27 00:00:00-04:00,14.340107126223108,14.340107126223108,13.826549134836888,13.984566688537598,64100,0.0,0.0
2023-10-30 00:00:00-04:00,14.122831601118156,14.725273720914373,13.945061393828613,14.65614128112793,117000,0.0,0.0
2023-10-31 00:00:00-04:00,14.389485415991246,14.557379284885291,13.895680140857886,14.043822288513184,81700,0.0,0.0
2023-11-01 00:00:00-04:00,13.925308925351889,14.715396600154683,13.925308925351889,14.4092378616333,86000,0.0,0.0
2023-11-02 00:00:00-04:00,14.735149636648924,15.001803998192727,14.507998717988295,14.705521583557129,57200,0.0,0.0
2023-11-03 00:00:00-04:00,15.080813959685697,16.82888513269742,14.996867022984137,16.48322105407715,75500,0.0,0.0
2023-11-06 00:00:00-05:00,16.295573942222646,16.36470637876453,15.801768671246203,15.870901107788086,43500,0.0,0.0
2023-11-07 00:00:00-05:00,15.683257021775164,15.700046598503526,15.441292528838265,15.693133354187012,30500,0.0,0.0
2023-11-08 00:00:00-05:00,15.782016101210726,16.088176727294922,15.663502948501845,16.088176727294922,41500,0.0,0.0
2023-11-09 00:00:00-05:00,16.30544993723233,16.507910018806292,15.525237662863246,15.683255195617676,39400,0.0,0.0
2023-11-10 00:00:00-05:00,15.851149402349444,15.851149402349444,15.20920288804665,15.307964324951172,73700,0.0,0.0
2023-11-13 00:00:00-05:00,15.307964458785477,15.367221509818036,15.041309141927277,15.179574966430664,74300,0.0,0.0
2023-11-14 00:00:00-05:00,15.742513960305951,16.730125590667026,15.633877123639937,16.710372924804688,95000,0.0,0.0
2023-11-15 00:00:00-05:00,16.779503555718435,16.957273761805297,16.33507992421897,16.473344802856445,39600,0.0,0.0
2023-11-16 00:00:00-05:00,16.46346789599975,16.46346789599975,16.157309153830496,16.315326690673828,35100,0.0,0.0
2023-11-17 00:00:00-05:00,16.37458346370217,16.51778745096706,15.890654501923509,16.009166717529297,63400,0.0,0.0
2023-11-20 00:00:00-05:00,15.920285231800484,16.246196685792857,15.732638672314602,16.028921127319336,32800,0.0,0.0
2023-11-21 00:00:00-05:00,16.137557902237916,16.453593003566017,15.910407908623066,16.14743423461914,45500,0.0,0.0
2023-11-22 00:00:00-05:00,16.37458320022566,16.37458320022566,16.01904279169374,16.265945434570312,24000,0.0,0.0
2023-11-24 00:00:00-05:00,16.404214344372715,16.463470458984375,16.270886673708038,16.463470458984375,6400,0.0,0.0
2023-11-27 00:00:00-05:00,16.433838820616472,16.433838820616472,16.11977976826506,16.32520294189453,16200,0.0,0.0
2023-11-28 00:00:00-05:00,16.40421193976013,16.690618021498565,16.29853726365242,16.522724151611328,37300,0.0,0.0
2023-11-29 00:00:00-05:00,17.417910543384878,17.417910543384878,16.773537441196964,17.24938201904297,55500,0.063,0.0
2023-11-30 00:00:00-05:00,17.23946593364546,18.55795294809182,17.23946593364546,18.042455673217773,81700,0.0,0.0
2023-12-01 00:00:00-05:00,18.20107160522063,19.509645034723633,18.121764181942815,19.400596618652344,100500,0.0,0.0
2023-12-04 00:00:00-05:00,19.370856366669173,19.662310137221816,19.123020447285,19.281635284423828,36600,0.0,0.0
2023-12-05 00:00:00-05:00,19.311375735853073,19.40059682434132,18.94457960836863,19.093280792236328,35400,0.0,0.0
2023-12-06 00:00:00-05:00,19.3708566408528,19.896267587247817,19.34111564940405,19.440250396728516,31200,0.0,0.0
2023-12-07 00:00:00-05:00,19.40059588434825,19.469989640735047,19.14284629574153,19.390682220458984,37600,0.0,0.0
2023-12-08 00:00:00-05:00,19.42042337246894,19.628604643348158,19.192414773647492,19.341115951538086,34200,0.0,0.0
2023-12-11 00:00:00-05:00,19.390682213206677,19.61869270089837,19.331202120731387,19.51955795288086,86100,0.0,0.0
2023-12-12 00:00:00-05:00,19.61869502204445,19.71782789095262,19.39068450737615,19.62860679626465,35800,0.0,0.0
2023-12-13 00:00:00-05:00,19.519559045213093,20.847959826807372,19.43033795608824,20.748825073242188,67500,0.0,0.0
2023-12-14 00:00:00-05:00,21.21475540137072,22.265579223632812,21.13544797876298,22.265579223632812,75500,0.0,0.0
2023-12-15 00:00:00-05:00,22.850473528364553,22.850473528364553,21.918611730218487,22.334976196289062,149700,0.0,0.0
2023-12-18 00:00:00-05:00,22.44402261536351,22.572898365869662,21.740169437872808,22.126792907714844,45100,0.0,0.0
2023-12-19 00:00:00-05:00,22.275492645083673,22.37462739497263,21.839302770913193,21.978090286254883,64500,0.0,0.0
2023-12-20 00:00:00-05:00,22.047483496694333,22.102998501453094,21.36345581936038,21.660860061645508,71600,0.0,0.0
2023-12-21 00:00:00-05:00,21.869041671137765,22.453934610180774,21.869041671137765,22.414281845092773,43200,0.0,0.0
2023-12-22 00:00:00-05:00,22.404368387747184,23.207356269275326,22.389496946218717,22.95952033996582,57100,0.0,0.0
2023-12-26 00:00:00-05:00,22.939692068951874,23.792248235802976,22.939692068951874,23.514671325683594,31000,0.0,0.0
2023-12-27 00:00:00-05:00,23.712941276342445,23.911210771814023,23.157789336195282,23.49484634399414,38800,0.0,0.0
2023-12-28 00:00:00-05:00,23.197443140997898,23.712942339669393,23.1181357174206,23.276750564575195,46200,0.0,0.0
2023-12-29 00:00:00-05:00,23.375885955373178,23.375885955373178,22.810820310592874,23.07848358154297,47300,0.0,0.0
2024-01-02 00:00:00-05:00,22.7959487704643,22.880212075724508,22.106963324049715,22.612548828125,46100,0.0,0.0
2024-01-03 00:00:00-05:00,22.582810585898528,22.66211800773716,21.81947546892787,21.84921646118164,53600,0.0,0.0
2024-01-04 00:00:00-05:00,22.166446471128243,22.166446471128243,21.492332430270316,21.621206283569336,45700,0.0,0.0
2024-01-05 00:00:00-05:00,21.33371712600919,21.948349168290846,21.33371712600919,21.769906997680664,74400,0.0,0.0
2024-01-08 00:00:00-05:00,21.591467606693563,21.89382586285359,21.45267819559585,21.730255126953125,38600,0.0,0.0
2024-01-09 00:00:00-05:00,21.333719068028945,21.80956363908043,21.194929650010245,21.512161254882812,28600,0.0,0.0
