Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.052499160346244,56.23711332470513,54.29030373868664,56.03508758544922,2242768,0.0,0.0
2022-12-01 00:00:00-05:00,55.787145196921806,56.78809737162513,55.38309016576316,56.439144134521484,1431113,0.0,0.0
2022-12-02 00:00:00-05:00,55.5208346495221,57.11868742549432,55.20860887479466,56.907474517822266,793962,0.0,0.0
2022-12-05 00:00:00-05:00,57.201334185249046,57.274799699911576,55.54838312640209,55.68613052368164,1091002,0.0,0.0
2022-12-06 00:00:00-05:00,56.38404115159369,57.100321958786274,55.5667510158683,55.88815689086914,947740,0.0,0.0
2022-12-07 00:00:00-05:00,55.53001632517047,56.659535783853684,55.07086305268017,55.12596130371094,1332436,0.0,0.0
2022-12-08 00:00:00-05:00,56.56770436221161,56.84319916568014,55.989170941650315,56.439144134521484,1516039,0.0,0.0
2022-12-09 00:00:00-05:00,56.58607222354576,57.357451306328194,55.64021474952097,55.713680267333984,986664,0.0,0.0
2022-12-12 00:00:00-05:00,54.92393543706108,55.71367821391323,54.685175169244964,55.53919982910156,978879,0.0,0.0
2022-12-13 00:00:00-05:00,57.568661488101505,58.00026388515319,55.81469391878928,56.08100509643555,1192712,0.0,0.0
2022-12-14 00:00:00-05:00,56.08100571173169,56.61362453116617,55.55757052496533,56.28303146362305,688107,0.0,0.0
2022-12-15 00:00:00-05:00,55.69531574613154,55.69531574613154,54.60252725213866,54.99740219116211,1328089,0.0,0.0
2022-12-16 00:00:00-05:00,54.63007354094876,55.383085284545594,54.519877045954225,54.87801742553711,1693880,0.0,0.0
2022-12-19 00:00:00-05:00,55.438186240340016,55.49328449052897,54.317850430895916,54.65762710571289,727335,0.0,0.0
2022-12-20 00:00:00-05:00,55.09841423840785,55.869789756889745,55.09841423840785,55.474918365478516,654844,0.0,0.0
2022-12-21 00:00:00-05:00,56.18201598761917,56.65953653064748,55.79632822532023,56.5860710144043,663337,0.0,0.0
2022-12-22 00:00:00-05:00,55.99835339325237,55.99835339325237,54.73109007414362,55.88815689086914,863622,0.0,0.0
2022-12-23 00:00:00-05:00,56.1728283547995,56.439139504076515,55.54838036545901,56.071815490722656,546765,0.0,0.0
2022-12-27 00:00:00-05:00,56.861558652380936,57.24724639012019,56.485054546299985,57.100318908691406,677289,0.0,0.0
2022-12-28 00:00:00-05:00,56.94420736616206,57.256429589981636,55.97080262664581,56.071815490722656,676480,0.0,0.0
2022-12-29 00:00:00-05:00,56.37485938746703,56.92584188302541,56.08100087593541,56.74217987060547,626737,0.0,0.0
2022-12-30 00:00:00-05:00,56.411595826055354,56.742185355345406,55.28207983013013,55.45655822753906,1035497,0.0,0.0
2023-01-03 00:00:00-05:00,55.97999238038125,57.807421932012204,55.89734322874239,56.59525680541992,1605212,0.0,0.0
2023-01-04 00:00:00-05:00,56.549339121897745,58.1563755710699,56.22792970704239,58.055362701416016,1253374,0.0,0.0
2023-01-05 00:00:00-05:00,58.229843888953035,59.54301834106445,57.357451923356415,59.54301834106445,1802161,0.0,0.0
2023-01-06 00:00:00-05:00,60.314393503487565,62.454048576897144,60.25929171508353,61.89387893676758,1496324,0.0,0.0
2023-01-09 00:00:00-05:00,63.07849213055792,64.36412259126455,62.74790265495949,63.528465270996094,1966858,0.0,0.0
2023-01-10 00:00:00-05:00,64.15291107185509,66.20072962042585,64.02434732888443,65.95278930664062,1900939,0.0,0.0
2023-01-11 00:00:00-05:00,67.39454135459685,67.93634376143277,66.74254244835389,67.5047378540039,2171389,0.0,0.0
2023-01-12 00:00:00-05:00,68.80874491377473,70.05764110269622,67.11905558458339,69.51583862304688,2118310,0.0,0.0
2023-01-13 00:00:00-05:00,69.07505017357911,70.96675811600505,69.07505017357911,70.76473236083984,2680139,0.0,0.0
2023-01-17 00:00:00-05:00,70.16782584029255,70.25047498293446,68.65261516986642,69.24951934814453,2558007,0.0,0.0
2023-01-18 00:00:00-05:00,71.11369187602244,71.69222889028754,69.17606923714726,69.18524932861328,2184735,0.0,0.0
2023-01-19 00:00:00-05:00,68.77201581489997,70.21375778846308,68.2302132924429,69.93826293945312,2384514,0.0,0.0
2023-01-20 00:00:00-05:00,69.3321763598139,69.47910031518315,68.3587679676243,68.91893768310547,1650709,0.0,0.0
2023-01-23 00:00:00-05:00,68.55161540275374,68.75364115916975,66.67826763095958,68.16592407226562,1542023,0.0,0.0
2023-01-24 00:00:00-05:00,67.8904357090928,69.5250160944719,66.90784720960573,69.24034118652344,1204844,0.0,0.0
2023-01-25 00:00:00-05:00,68.28529678807125,69.23115061319136,68.00980201292242,69.17605590820312,1025690,0.0,0.0
2023-01-26 00:00:00-05:00,69.30462603670436,69.754599270684,67.81696954555281,68.68936157226562,998089,0.0,0.0
2023-01-27 00:00:00-05:00,68.00062695089197,69.0474972570949,67.38536256041897,68.4873275756836,1065423,0.0,0.0
2023-01-30 00:00:00-05:00,67.22006986083511,69.29544338180952,67.03640428740334,68.49651336669922,1477924,0.0,0.0
2023-01-31 00:00:00-05:00,68.12000304544709,69.5984792565855,67.927157398333,69.06585693359375,1613199,0.0,0.0
2023-02-01 00:00:00-05:00,68.33122055062888,72.32585636632098,67.60575961515183,71.96771240234375,1863227,0.0,0.0
2023-02-02 00:00:00-05:00,71.1320576904004,71.38918524704748,68.25775411088941,69.89234161376953,1942290,0.0,0.0
2023-02-03 00:00:00-05:00,70.00252152856793,72.0411671490178,69.06584785386973,69.48827362060547,1529183,0.0,0.0
2023-02-06 00:00:00-05:00,69.09341924928839,69.14851396422968,67.71595929150638,68.73527526855469,1531508,0.0,0.0
2023-02-07 00:00:00-05:00,69.35053194182835,69.46991561647636,67.69758442803416,68.65261840820312,1064311,0.0,0.0
2023-02-08 00:00:00-05:00,68.68936515407681,69.08423660955806,68.17511708611708,68.34040832519531,666673,0.0,0.0
2023-02-09 00:00:00-05:00,69.53420312545241,70.03009096141787,68.04654670095964,68.37713623046875,1061379,0.0,0.0
2023-02-10 00:00:00-05:00,67.95472017345344,68.17511320193736,66.96294446187191,67.57820892333984,977262,0.0,0.0
2023-02-13 00:00:00-05:00,67.2337522655239,69.04911942320686,66.51691052172559,68.63018798828125,1068052,0.98909,0.0
2023-02-14 00:00:00-05:00,68.19262867741303,69.7007788030233,67.76439073464202,69.57975769042969,862611,0.0,0.0
2023-02-15 00:00:00-05:00,67.93197298657837,70.305913222574,67.50373495551968,70.28730010986328,1243264,0.0,0.0
2023-02-16 00:00:00-05:00,70.50141350071247,71.59063961210443,69.64493746330712,70.84587097167969,976453,0.0,0.0
2023-02-17 00:00:00-05:00,69.86836386660887,70.1569604467312,68.45330781414211,68.92809295654297,1048843,0.0,0.0
2023-02-21 00:00:00-05:00,70.36176386511733,70.64105386794085,68.9839485039533,69.22599792480469,927721,0.0,0.0
2023-02-22 00:00:00-05:00,68.40676470391458,69.0118847479562,67.9133520590341,68.62088012695312,915184,0.0,0.0
2023-02-23 00:00:00-05:00,68.25780189385642,69.09566474162712,66.41450793735129,67.28960418701172,1134982,0.0,0.0
2023-02-24 00:00:00-05:00,65.48354980553077,66.44243376140699,64.97151693234179,66.28417205810547,1190993,0.0,0.0
2023-02-27 00:00:00-05:00,66.65655205377087,67.82955851100377,66.38656862092104,67.4944076538086,851186,0.0,0.0
2023-02-28 00:00:00-05:00,67.93195465823996,69.03048706102604,67.27097390579944,68.60224914550781,1324449,0.0,0.0
2023-03-01 00:00:00-05:00,70.4176327479908,71.55339881749536,70.06386872196656,70.89241790771484,1222133,0.0,0.0
2023-03-02 00:00:00-05:00,69.17945261325092,70.14764314122006,68.44399059530538,70.04524230957031,1840985,0.0,0.0
2023-03-03 00:00:00-05:00,70.7434551416201,73.21980305767606,70.27797658797715,73.17325592041016,2062299,0.0,0.0
2023-03-06 00:00:00-05:00,72.22367961690085,72.57744361027176,71.10653394361587,71.4696044921875,1188264,0.0,0.0
2023-03-07 00:00:00-05:00,70.75276797780882,71.13445880712513,67.35476955274335,67.55958557128906,1708135,0.0,0.0
2023-03-08 00:00:00-05:00,68.22056539923926,69.99869921374966,68.09954426912323,69.73802947998047,1259440,0.0,0.0
2023-03-09 00:00:00-05:00,69.56114766764678,70.46417800160758,67.77370729233019,68.2671127319336,1325966,0.0,0.0
2023-03-10 00:00:00-05:00,68.66741650683916,69.44011189047418,67.19650690198151,67.36408233642578,981002,0.0,0.0
2023-03-13 00:00:00-04:00,66.45174078623609,68.36951589252911,65.66043226413471,67.52234649658203,1256003,0.0,0.0
2023-03-14 00:00:00-04:00,69.04911770241489,69.92421395332858,67.97851198162621,68.71397399902344,1328190,0.0,0.0
2023-03-15 00:00:00-04:00,65.9304039506467,66.20969393848632,62.83962251835745,63.3609619140625,2448310,0.0,0.0
2023-03-16 00:00:00-04:00,62.45793786849117,63.79851988899195,61.88074472686859,63.77989959716797,1963016,0.0,0.0
2023-03-17 00:00:00-04:00,64.19882835798464,64.28260889622962,62.60689041657259,63.40751266479492,2646068,0.0,0.0
2023-03-20 00:00:00-04:00,64.61776218848188,66.62862443923402,64.18951702129792,66.10729217529297,1982529,0.0,0.0
2023-03-21 00:00:00-04:00,66.87997718001063,67.69921962218791,66.21899642151783,66.4238052368164,1005267,0.0,0.0
2023-03-22 00:00:00-04:00,66.67517896381071,68.28573008043361,65.87454950221966,66.06074523925781,1035295,0.0,0.0
2023-03-23 00:00:00-04:00,66.63794485408155,68.16471557739636,65.76284132124944,66.43313598632812,801140,0.0,0.0
2023-03-24 00:00:00-04:00,65.93041370914479,66.61001489885422,65.05531021710925,66.3214111328125,1122446,0.0,0.0
2023-03-27 00:00:00-04:00,66.6379359783727,67.57819964213019,66.19107771516185,67.23374938964844,734614,0.0,0.0
2023-03-28 00:00:00-04:00,67.87611244004069,68.769828999403,67.34546643767327,68.72328186035156,851388,0.0,0.0
2023-03-29 00:00:00-04:00,69.57976219408985,70.5386461454174,69.30047219012835,70.5107192993164,867565,0.0,0.0
2023-03-30 00:00:00-04:00,69.36564391300647,70.65967164061502,69.19806846405767,70.53865051269531,987170,0.0,0.0
2023-03-31 00:00:00-04:00,70.64105390043308,71.32996158133197,70.41762477046501,70.98550415039062,761103,0.0,0.0
2023-04-03 00:00:00-04:00,71.38581087674875,71.98162424696267,70.90171206463849,71.90715026855469,939651,0.0,0.0
2023-04-04 00:00:00-04:00,71.40443413709112,71.40443413709112,69.07704142895714,69.64492797851562,805488,0.0,0.0
2023-04-05 00:00:00-04:00,69.14221036038775,69.42150036383549,68.04367781860833,69.08634948730469,844614,0.0,0.0
2023-04-06 00:00:00-04:00,69.08634793574758,69.6914750661303,68.63018313024098,69.55182647705078,917611,0.0,0.0
2023-04-10 00:00:00-04:00,69.55183271729814,70.02662503699668,69.10497442651197,69.97076416015625,618447,0.0,0.0
2023-04-11 00:00:00-04:00,71.57200411971277,72.41917342112401,71.00411761341304,72.1771240234375,1023162,0.0,0.0
2023-04-12 00:00:00-04:00,72.6053715511156,72.71708612012779,71.78612898469824,72.04679870605469,935708,0.0,0.0
2023-04-13 00:00:00-04:00,73.35013793554762,75.20274559559354,73.08946822199636,74.9327621459961,1443953,0.0,0.0
2023-04-14 00:00:00-04:00,75.01655774596482,75.96613524438034,74.35557683758842,74.97932434082031,1197767,0.0,0.0
2023-04-17 00:00:00-04:00,74.87690563400037,75.3889313057753,73.47115628955959,74.4393539428711,1894064,0.0,0.0
2023-04-18 00:00:00-04:00,74.92345329631098,76.31988891487461,74.87690616045722,76.19886779785156,1362060,0.0,0.0
2023-04-19 00:00:00-04:00,74.68140102283705,76.38505341761477,74.13213478740889,76.04059600830078,1317170,0.0,0.0
2023-04-20 00:00:00-04:00,75.06309970446729,75.64960658106742,74.6814088564486,75.13758087158203,1107078,0.0,0.0
2023-04-21 00:00:00-04:00,74.15076768757153,74.36489028550457,71.86061526922666,73.21981048583984,1191903,0.0,0.0
2023-04-24 00:00:00-04:00,72.93120960185755,74.05766904219064,72.38194330536663,74.0018081665039,822877,0.0,0.0
2023-04-25 00:00:00-04:00,72.10266521774423,72.27023349387028,69.91491362416012,70.37107849121094,1521802,0.0,0.0
2023-04-26 00:00:00-04:00,71.41373519099821,71.42304892608385,69.75663716799863,70.27796936035156,1308071,0.0,0.0
2023-04-27 00:00:00-04:00,69.92420540872585,70.60380646868659,68.84429326466058,70.27796936035156,943089,0.0,0.0
2023-04-28 00:00:00-04:00,69.76595346909781,71.53477347434806,69.7473331773082,71.52546691894531,1211821,0.0,0.0
2023-05-01 00:00:00-04:00,73.09877310436084,73.35943560535698,71.31133308919645,71.64647674560547,962298,0.0,0.0
2023-05-02 00:00:00-04:00,70.6317489823377,71.87923682488096,70.49210755392032,71.51615905761719,1260148,0.0,0.0
2023-05-03 00:00:00-04:00,71.38581127869944,71.51614612738479,70.25004540141998,70.8644790649414,1101315,0.0,0.0
2023-05-04 00:00:00-04:00,70.5665693977476,71.04136166220384,69.61699204981858,69.77526092529297,882326,0.0,0.0
2023-05-05 00:00:00-04:00,70.75276867456273,74.19730708923922,70.69690780141369,73.74114227294922,1204743,0.0,0.0
2023-05-08 00:00:00-04:00,74.67456949466657,75.25914264887832,73.99571175547881,74.43885803222656,778493,0.98909,0.0
2023-05-09 00:00:00-04:00,73.43943236938517,74.53315261104032,72.93028536032475,74.52371978759766,765855,0.0,0.0
2023-05-10 00:00:00-04:00,73.44885378164078,73.44885378164078,68.88540432877198,70.26197814941406,2290893,0.0,0.0
2023-05-11 00:00:00-04:00,67.72569791163542,68.02741736828322,65.3779792990538,65.481689453125,2302520,0.0,0.0
2023-05-12 00:00:00-04:00,65.42510933567162,65.72682146295752,64.88767847251823,65.51939392089844,1366407,0.0,0.0
2023-05-15 00:00:00-04:00,66.00025645383477,68.3856988875311,65.78340334008143,68.16883850097656,1224762,0.0,0.0
2023-05-16 00:00:00-04:00,67.12226178027584,67.3296966201433,65.23654075719911,65.47225952148438,1636352,0.0,0.0
2023-05-17 00:00:00-04:00,67.55597193201493,67.55597193201493,65.7645357873915,66.94310760498047,921048,0.0,0.0
2023-05-18 00:00:00-04:00,65.69854258638688,65.74568488261994,64.4728210659241,65.13282775878906,1543034,0.0,0.0
2023-05-19 00:00:00-04:00,66.00025546153827,66.00025546153827,64.79339957367836,64.94425201416016,1092216,0.0,0.0
2023-05-22 00:00:00-04:00,64.85939536518147,65.7834047794482,64.74625239424287,65.42511749267578,890920,0.0,0.0
2023-05-23 00:00:00-04:00,64.46339358663515,64.52939425394648,62.60595662487461,62.85110092163086,1928439,0.0,0.0
2023-05-24 00:00:00-04:00,62.511673272402476,62.511673272402476,60.96538124410675,61.31423568725586,2108503,0.0,0.0
2023-05-25 00:00:00-04:00,61.22938024070449,62.27595078008827,61.144521204321876,61.465091705322266,1157832,0.0,0.0
2023-05-26 00:00:00-04:00,63.42624571895168,64.3408149249712,62.80395581864111,63.416812896728516,1192004,0.0,0.0
2023-05-30 00:00:00-04:00,63.41681628650099,63.69024450797994,62.54938932682991,63.209388732910156,1033070,0.0,0.0
2023-05-31 00:00:00-04:00,62.49281405153233,63.05852886571981,61.68195493906346,62.95481872558594,1146609,0.0,0.0
2023-06-01 00:00:00-04:00,63.21881881670164,65.3025418703775,63.21881881670164,64.77454376220703,1253677,0.0,0.0
2023-06-02 00:00:00-04:00,67.80111976512822,68.71569625633066,66.49997210475381,66.88654327392578,1992134,0.0,0.0
2023-06-05 00:00:00-04:00,66.89596936002837,67.29197335472745,65.38739414224243,66.44339752197266,792243,0.0,0.0
2023-06-06 00:00:00-04:00,66.32082354470853,67.6502550275863,66.31139072305973,67.27310943603516,714495,0.0,0.0
2023-06-07 00:00:00-04:00,67.33911255746122,68.28197293439838,67.00910924369312,67.40511322021484,839559,0.0,0.0
2023-06-08 00:00:00-04:00,67.95197964092655,68.44226827288058,66.98083520040299,67.83883666992188,820754,0.0,0.0
2023-06-09 00:00:00-04:00,67.91425642424335,68.32911147638626,66.96196327756998,67.20710754394531,1071995,0.0,0.0
2023-06-12 00:00:00-04:00,66.1228238776724,66.88654063634996,65.60425139844199,66.49996948242188,719853,0.0,0.0
2023-06-13 00:00:00-04:00,68.9796924072147,69.94141120240295,68.3856936861635,68.64969635009766,1104146,0.0,0.0
2023-06-14 00:00:00-04:00,69.84713283954166,70.19598729985884,68.5271266750305,69.5359878540039,1010828,0.0,0.0
2023-06-15 00:00:00-04:00,69.48884054143798,70.60141905957126,69.30027136274458,69.92255401611328,1564468,0.0,0.0
2023-06-16 00:00:00-04:00,69.7811244184132,70.20541232677425,69.42283717458834,70.18655395507812,1628365,0.0,0.0
2023-06-20 00:00:00-04:00,69.30026832339792,69.80940799266075,67.81997706261427,68.97969055175781,1147923,0.0,0.0
2023-06-21 00:00:00-04:00,68.49883575929444,69.42283779830201,68.26311702017588,69.09283447265625,896177,0.0,0.0
2023-06-22 00:00:00-04:00,68.77226318208533,70.11112756840694,68.6968369682871,69.58312225341797,1033980,0.0,0.0
2023-06-23 00:00:00-04:00,68.17826858305435,68.17826858305435,66.59425981545625,67.1788330078125,1349220,0.0,0.0
2023-06-26 00:00:00-04:00,67.54654236240773,68.72512150954346,67.40511548295964,68.4894027709961,826012,0.0,0.0
2023-06-27 00:00:00-04:00,68.82884035721735,69.460563165539,68.51770263761006,69.20598602294922,854826,0.0,0.0
2023-06-28 00:00:00-04:00,67.15054249287864,67.39568676942687,66.0851063538805,66.64139556884766,1353769,0.0,0.0
2023-06-29 00:00:00-04:00,66.45283252651755,66.72626074825476,65.83996814229182,66.62254333496094,1142868,0.0,0.0
2023-06-30 00:00:00-04:00,67.18825948832168,67.7068392923109,66.56597681457643,67.64083862304688,1011434,0.0,0.0
2023-07-03 00:00:00-04:00,68.42340719412302,69.27197571651799,68.21597238352838,68.65911865234375,443236,0.0,0.0
2023-07-05 00:00:00-04:00,67.4051189560142,67.82940688902049,66.37739945768344,66.82997131347656,1150047,0.0,0.0
2023-07-06 00:00:00-04:00,65.33082416934322,66.02854762620909,63.775106535350524,65.0573959350586,1233861,0.0,0.0
2023-07-07 00:00:00-04:00,65.47225998582648,67.13169507972714,65.25539959388219,66.6319808959961,808318,0.0,0.0
2023-07-10 00:00:00-04:00,66.00025070417482,67.36739902980302,66.00025070417482,66.88654327392578,798511,0.0,0.0
2023-07-11 00:00:00-04:00,67.6314112590476,68.02741530659556,67.03741246052725,68.01798248291016,699026,0.0,0.0
2023-07-12 00:00:00-04:00,69.54540254255984,69.91312259203637,68.78168579653955,69.8942642211914,977767,0.0,0.0
2023-07-13 00:00:00-04:00,70.89370219168475,73.58084922097751,70.71455857154521,73.48656463623047,1415644,0.0,0.0
2023-07-14 00:00:00-04:00,73.26971216318505,73.71285116978976,72.19485043329183,72.3928451538086,1320708,0.0,0.0
2023-07-17 00:00:00-04:00,70.90312947551556,71.64798789515896,70.50712548253018,71.55370330810547,650497,0.0,0.0
2023-07-18 00:00:00-04:00,71.27083906119054,72.79827984836116,71.15769610726683,72.26084899902344,998392,0.0,0.0
2023-07-19 00:00:00-04:00,71.16713738224892,72.49656906695864,70.9219930741633,72.3740005493164,1251352,0.0,0.0
2023-07-20 00:00:00-04:00,73.42056423799329,74.37285745666503,72.95856686194107,73.78828430175781,1283806,0.0,0.0
2023-07-21 00:00:00-04:00,74.15600096127531,74.2502855512821,73.47714318586542,73.89199829101562,847648,0.0,0.0
2023-07-24 00:00:00-04:00,73.91086718018343,75.31573249870249,73.70343959809394,74.83486938476562,958558,0.0,0.0
2023-07-25 00:00:00-04:00,75.99457279621723,79.67172966172451,75.84371310194815,78.81372833251953,1974845,0.0,0.0
2023-07-26 00:00:00-04:00,78.62516357324796,79.91688580621249,78.5403118008703,79.21916961669922,1629780,0.0,0.0
2023-07-27 00:00:00-04:00,79.2285954363346,80.82202983525889,78.94574164851214,79.17202758789062,1399468,0.0,0.0
2023-07-28 00:00:00-04:00,80.46374416825036,80.55803603888596,78.25745257860449,80.35060119628906,793962,0.0,0.0
2023-07-31 00:00:00-04:00,80.94460628830696,82.58518299858017,80.94460628830696,82.44375610351562,1214651,0.0,0.0
2023-08-01 00:00:00-04:00,81.11431340729841,81.20860527250775,79.6905971526501,80.0394515991211,1300993,0.0,0.0
2023-08-02 00:00:00-04:00,78.21973366715025,79.1908853618286,77.05058723161635,77.40887451171875,1114964,0.0,0.0
2023-08-03 00:00:00-04:00,77.43715972821104,79.63402574310616,77.41830862709206,78.98345184326172,1065525,0.0,0.0
2023-08-04 00:00:00-04:00,78.76658770971481,79.38887032525217,78.05943878700374,79.087158203125,1032868,0.0,0.0
2023-08-07 00:00:00-04:00,79.51145156166646,79.71887911442145,78.61573341022347,79.25688171386719,914072,0.0,0.0
2023-08-08 00:00:00-04:00,77.32541722901134,80.26460743021846,77.02005054674126,79.81609344482422,1316867,0.995025,0.0
2023-08-09 00:00:00-04:00,80.51272113811508,80.61768748480225,79.12901294620768,79.58706665039062,843401,0.0,0.0
2023-08-10 00:00:00-04:00,80.11191468583344,81.18070903877009,78.84272001155367,79.45346069335938,1053594,0.0,0.0
2023-08-11 00:00:00-04:00,78.27969739069789,78.8808983912102,77.7739303782069,78.39421081542969,1169863,0.0,0.0
2023-08-14 00:00:00-04:00,77.29678805885007,78.09838201306938,76.10393316520457,77.91706848144531,977059,0.0,0.0
2023-08-15 00:00:00-04:00,76.98187640483637,77.15365022300887,76.0562219243493,76.48564910888672,1168447,0.0,0.0
2023-08-16 00:00:00-04:00,75.96078290602884,77.34449086140482,75.66495599257159,76.62877655029297,1308475,0.0,0.0
2023-08-17 00:00:00-04:00,78.174727561688,78.47055450913737,76.16119195891022,76.29479217529297,901637,0.0,0.0
2023-08-18 00:00:00-04:00,75.38821878834213,75.42638501804623,73.43194372497851,73.71822357177734,1526453,0.0,0.0
2023-08-21 00:00:00-04:00,74.0331382384362,75.12101933632258,73.88999831320683,74.98741912841797,867262,0.0,0.0
2023-08-22 00:00:00-04:00,76.29479504220822,76.30433476049683,75.14965344199402,75.5981674194336,712372,0.0,0.0
2023-08-23 00:00:00-04:00,75.9226095823344,77.88843165466344,75.588616439481,77.69757843017578,1133466,0.0,0.0
2023-08-24 00:00:00-04:00,76.64787690481799,77.48764448779995,75.18782887379166,75.31188201904297,1198980,0.0,0.0
2023-08-25 00:00:00-04:00,75.76039144745556,75.80810475897991,73.47966276866057,74.2335433959961,660607,0.0,0.0
2023-08-28 00:00:00-04:00,74.91107934591999,75.48364640802684,74.51027872199867,75.36913299560547,1045203,0.0,0.0
2023-08-29 00:00:00-04:00,75.38822917595851,76.84827720631023,74.79657524464646,76.83873748779297,865644,0.0,0.0
2023-08-30 00:00:00-04:00,76.94369408350039,77.64032163468391,76.51426694766319,77.35403442382812,746241,0.0,0.0
2023-08-31 00:00:00-04:00,77.40176299510773,77.74530326667141,76.8959886255975,76.97233581542969,882124,0.0,0.0
2023-09-01 00:00:00-04:00,78.6136932787359,79.31032086501247,78.18426612126605,78.3846664428711,711159,0.0,0.0
2023-09-05 00:00:00-04:00,78.00295657228801,78.56598397286123,75.61725410967532,75.67450714111328,1273190,0.0,0.0
2023-09-06 00:00:00-04:00,75.03513616971435,75.96079059287877,74.46256907941952,75.94170379638672,1071995,0.0,0.0
2023-09-07 00:00:00-04:00,74.9588079837194,75.1687480559433,74.27172736868053,74.91109466552734,812059,0.0,0.0
2023-09-08 00:00:00-04:00,74.4721107918063,75.16873839751058,74.16674412243486,75.12102508544922,798208,0.0,0.0
2023-09-11 00:00:00-04:00,77.33495328486204,77.64031992360445,76.48563874921354,76.72421264648438,534532,0.0,0.0
2023-09-12 00:00:00-04:00,75.8558160094665,76.71467031535619,75.35004903233558,75.66496276855469,780414,0.0,0.0
2023-09-13 00:00:00-04:00,75.66496659825573,75.74130642630566,74.52937209120971,74.78702545166016,751701,0.0,0.0
2023-09-14 00:00:00-04:00,76.39021308373461,77.59260758033969,76.36158657119216,76.54290008544922,1289265,0.0,0.0
2023-09-15 00:00:00-04:00,76.64787013028459,76.86735724582279,76.0180500193853,76.12301635742188,1657685,0.0,0.0
2023-09-18 00:00:00-04:00,76.00851169718385,76.39022558348383,75.33097083715785,76.01805877685547,742500,0.0,0.0
2023-09-19 00:00:00-04:00,75.96080238754136,76.26616909614935,74.32898040615318,74.91109466552734,770506,0.0,0.0
2023-09-20 00:00:00-04:00,75.47411647170534,76.19937063132711,74.27172180501105,74.3194351196289,429991,0.0,0.0
2023-09-21 00:00:00-04:00,72.52538299560547,73.32697694749876,71.60926826111954,72.52538299560547,1226582,0.0,0.0
2023-09-22 00:00:00-04:00,73.47966098272838,73.71822753455172,71.0653247850951,71.31343841552734,1376922,0.0,0.0
2023-09-25 00:00:00-04:00,70.61683070338863,71.35162464622574,69.8724896802516,71.0939712524414,1098787,0.0,0.0
2023-09-26 00:00:00-04:00,70.19692800512554,70.9603556627967,69.12813370092174,69.33807373046875,2179275,0.0,0.0
2023-09-27 00:00:00-04:00,69.75795926220601,69.91063890089302,68.66053111389793,69.47167205810547,1041260,0.0,0.0
2023-09-28 00:00:00-04:00,70.48322471071945,72.01961258945401,70.37825100136,71.57110595703125,789918,0.0,0.0
2023-09-29 00:00:00-04:00,72.65898806995858,73.11704178736494,71.59018624815164,71.84784698486328,808015,0.0,0.0
2023-10-02 00:00:00-04:00,71.08441349734774,72.01006793733657,69.88201890542759,70.56909942626953,1039238,0.0,0.0
2023-10-03 00:00:00-04:00,69.38579172193394,70.73133361145938,69.32853869223564,70.11104583740234,868778,0.0,0.0
2023-10-04 00:00:00-04:00,70.17784512694912,70.51184566593614,68.88002392517686,69.98699188232422,1115166,0.0,0.0
2023-10-05 00:00:00-04:00,69.8915642481787,70.55955795558862,68.26928224877936,68.41242218017578,991416,0.0,0.0
2023-10-06 00:00:00-04:00,68.95636282360609,70.96989838743299,68.62236965000363,70.55001831054688,1218291,0.0,0.0
2023-10-09 00:00:00-04:00,69.77704793088745,71.14166916398639,69.57664761872529,70.78858184814453,611976,0.0,0.0
2023-10-10 00:00:00-04:00,71.43750642610178,72.45858756928416,71.15121917290432,71.77149963378906,716315,0.0,0.0
2023-10-11 00:00:00-04:00,72.24863252447189,72.36315330238129,70.62635788992796,70.93172454833984,819541,0.0,0.0
2023-10-12 00:00:00-04:00,70.85538687889006,71.00807389318634,68.44105796951861,69.04225158691406,853815,0.0,0.0
2023-10-13 00:00:00-04:00,69.62436477710816,69.96790503371388,68.517396820783,68.84185028076172,675874,0.0,0.0
2023-10-16 00:00:00-04:00,69.32853497032426,70.20647605267823,68.89910782706689,69.76750183105469,774954,0.0,0.0
2023-10-17 00:00:00-04:00,68.70824713053088,70.87446963953454,68.5841939990942,70.45458221435547,659293,0.0,0.0
2023-10-18 00:00:00-04:00,69.33808258883121,69.45259601602238,67.84940803534613,67.85894775390625,810442,0.0,0.0
2023-10-19 00:00:00-04:00,67.7444314067431,68.09751875255161,67.04780379416864,67.63945770263672,924385,0.0,0.0
2023-10-20 00:00:00-04:00,66.96192829250091,67.64900886753097,66.5325010928836,66.99055480957031,861600,0.0,0.0
2023-10-23 00:00:00-04:00,66.60883435956504,67.31500166333068,65.92175385226226,66.96192169189453,810442,0.0,0.0
2023-10-24 00:00:00-04:00,67.33409205334677,68.6223735939638,66.99055178136096,67.99254608154297,767675,0.0,0.0
2023-10-25 00:00:00-04:00,67.99254619051007,70.6740756208493,66.29392426444659,66.38935089111328,1648181,0.0,0.0
2023-10-26 00:00:00-04:00,66.38934231146531,68.1547641202247,66.0935153904927,67.4104232788086,889909,0.0,0.0
2023-10-27 00:00:00-04:00,69.32854483728394,70.30191267647251,67.96392339083265,68.25975036621094,948447,0.0,0.0
2023-10-30 00:00:00-04:00,69.1758470326687,69.36670026670414,68.36470606623205,68.49830627441406,862914,0.0,0.0
