Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.371242330788974,25.371242330788974,24.746239255637654,25.117334365844727,138500,0.0,0.0
2022-12-06 00:00:00-05:00,25.16616542709009,25.16616542709009,24.179831224919692,24.287254333496094,119900,0.0,0.0
2022-12-07 00:00:00-05:00,24.12123734635006,24.248190403630222,22.45130461306432,22.607555389404297,131600,0.0,0.0
2022-12-08 00:00:00-05:00,22.41224334421808,22.802870293676477,21.972786861917246,22.461071014404297,126800,0.0,0.0
2022-12-09 00:00:00-05:00,22.187631113953206,22.94935505880158,22.187631113953206,22.72474479675293,89800,0.0,0.0
2022-12-12 00:00:00-05:00,22.441538113423228,22.55872712390817,21.2540314995711,21.5235652923584,135700,0.0,0.0
2022-12-13 00:00:00-05:00,21.61145538981133,21.855597461765463,20.810669691826753,21.240360260009766,407300,0.0,0.0
2022-12-14 00:00:00-05:00,21.015749513808352,21.601690845450292,20.654418436121375,21.386844635009766,287800,0.0,0.0
2022-12-15 00:00:00-05:00,20.996217910021006,21.33801717876188,20.844849156857656,21.250125885009766,171800,0.0,0.0
2022-12-16 00:00:00-05:00,20.976685810113093,21.10364072719632,20.410276292945813,21.064577102661133,269800,0.0,0.0
2022-12-19 00:00:00-05:00,20.830201433047147,21.338017388004356,20.703248375635937,20.918092727661133,168800,0.0,0.0
2022-12-20 00:00:00-05:00,20.81067000625591,21.093875708076645,20.6446533203125,20.6446533203125,140700,0.0,0.0
2022-12-21 00:00:00-05:00,20.957153438055453,20.957153438055453,20.08800830458089,20.498167037963867,119500,0.0,0.0
2022-12-22 00:00:00-05:00,20.214963217345545,20.214963217345545,19.687615476167583,19.9122257232666,104800,0.0,0.0
2022-12-23 00:00:00-05:00,19.570428743374865,20.071406872862642,19.5313651190618,19.6387882232666,164300,0.0,0.0
2022-12-27 00:00:00-05:00,19.638786669153788,19.736441996896254,19.091907147984884,19.365346908569336,130300,0.0,0.0
2022-12-28 00:00:00-05:00,19.511832456345292,19.511832456345292,19.033314255306582,19.082143783569336,117400,0.0,0.0
2022-12-29 00:00:00-05:00,19.228628738610517,19.47277079316952,19.019642454450587,19.40441131591797,106200,0.0,0.0
2022-12-30 00:00:00-05:00,19.218864571319465,19.74621048828594,19.189566851566127,19.6680850982666,218200,0.0,0.0
2023-01-03 00:00:00-05:00,19.57043103783847,19.79504131600382,19.11144271162819,19.560665130615234,136500,0.0,0.0
2023-01-04 00:00:00-05:00,19.834102453826727,20.30285667240847,19.67785166851824,19.970823287963867,199300,0.0,0.0
2023-01-05 00:00:00-05:00,20.07824117676688,20.449338126729614,19.750115700154748,20.410274505615234,99900,0.0,0.0
2023-01-06 00:00:00-05:00,20.64465470859367,21.01575173161332,20.507935733089766,20.986454010009766,119100,0.0,0.0
2023-01-09 00:00:00-05:00,21.16223032722903,21.347778783614242,20.742305755615234,20.742305755615234,96400,0.0,0.0
2023-01-10 00:00:00-05:00,20.615357466808266,21.123171568612293,20.34191767148593,21.035282135009766,86100,0.0,0.0
2023-01-11 00:00:00-05:00,21.132935355395027,21.211060737271207,20.771606162713706,21.171998977661133,69000,0.0,0.0
2023-01-12 00:00:00-05:00,21.220827018019918,21.523564507966512,21.137819613220927,21.484500885009766,57300,0.0,0.0
2023-01-13 00:00:00-05:00,21.35754705453524,21.671024607876248,21.347781149153253,21.445436477661133,42900,0.0,0.0
2023-01-17 00:00:00-05:00,21.474737387728336,21.59192640708562,21.123172192312754,21.3380184173584,63100,0.0,0.0
2023-01-18 00:00:00-05:00,21.55286036252801,22.050910379290144,21.31360219121416,21.484500885009766,215200,0.0,0.0
2023-01-19 00:00:00-05:00,21.21105985047073,21.460085775365698,20.810667052263085,21.2012939453125,80000,0.0,0.0
2023-01-20 00:00:00-05:00,21.33801546709048,22.09973746829755,21.269655991357126,21.504032135009766,103400,0.0,0.0
2023-01-23 00:00:00-05:00,21.68958020416183,21.68958020416183,20.976685819965045,21.259891510009766,64600,0.0,0.0
2023-01-24 00:00:00-05:00,21.406377680875746,21.728645152450788,20.981570982585065,21.67005157470703,54800,0.0,0.0
2023-01-25 00:00:00-05:00,21.445436428732183,21.94348642614123,21.367311048510526,21.9044246673584,35700,0.0,0.0
2023-01-26 00:00:00-05:00,22.08021040782067,22.138803985733183,21.679817543881995,21.79700469970703,39600,0.0,0.0
2023-01-27 00:00:00-05:00,21.69934849470165,22.09974137709129,21.611457192454527,22.021615982055664,37600,0.0,0.0
2023-01-30 00:00:00-05:00,21.875127895169992,22.254036843789773,21.8067684173584,21.8067684173584,41800,0.0,0.0
2023-01-31 00:00:00-05:00,21.80677137995836,22.363415046512156,21.80677137995836,22.353649139404297,45500,0.0,0.0
2023-02-01 00:00:00-05:00,22.265753883777755,22.81263340875632,22.226692124939856,22.490365982055664,57700,0.0,0.0
2023-02-02 00:00:00-05:00,22.5981636622288,22.966634625924257,22.539365839921178,22.705961227416992,53700,0.08,0.0
2023-02-03 00:00:00-05:00,22.53936581732406,23.21554731520552,22.53936581732406,22.63736343383789,59800,0.0,0.0
2023-02-06 00:00:00-05:00,22.42177017846897,22.843158656308404,22.353172401918226,22.666763305664062,53000,0.0,0.0
2023-02-07 00:00:00-05:00,22.549165884580418,22.96663472378624,22.430588936197957,22.90195655822754,50500,0.0,0.0
2023-02-08 00:00:00-05:00,22.735361104472467,22.892156543608216,22.431568305641512,22.784358978271484,44300,0.0,0.0
2023-02-09 00:00:00-05:00,22.94115626242121,22.990154140160822,22.451170008428193,22.54916763305664,43600,0.0,0.0
2023-02-10 00:00:00-05:00,22.441370156077962,22.950956311029763,22.333574450754902,22.81376075744629,50700,0.0,0.0
2023-02-13 00:00:00-05:00,22.764759138117057,22.99015234879566,22.490368053516693,22.89215660095215,46400,0.0,0.0
2023-02-14 00:00:00-05:00,22.745159263107134,23.293945171142088,22.745159263107134,22.96075439453125,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.823562683312034,23.460544497587705,22.754963031430563,23.17635154724121,67100,0.0,0.0
2023-02-16 00:00:00-05:00,22.8921584441621,23.22534924727502,22.764760971069336,22.764760971069336,41800,0.0,0.0
2023-02-17 00:00:00-05:00,22.84315701038833,23.48993867004881,22.731439838419867,23.28414535522461,47100,0.0,0.0
2023-02-21 00:00:00-05:00,23.19594726903185,23.323342861276927,22.15717702661742,22.30417251586914,60800,0.0,0.0
2023-02-22 00:00:00-05:00,22.3727703727956,22.911754458520065,22.31691272217453,22.529565811157227,44900,0.0,0.0
2023-02-23 00:00:00-05:00,22.7157649711417,22.990156100519478,22.117981092169746,22.676565170288086,128200,0.0,0.0
2023-02-24 00:00:00-05:00,22.382569804553277,22.382569804553277,20.67741804987843,21.333999633789062,171100,0.0,0.0
2023-02-27 00:00:00-05:00,21.51039492895586,22.313971997940445,21.275199908090556,21.2947998046875,56200,0.0,0.0
2023-02-28 00:00:00-05:00,21.167406022672026,21.314401521403596,20.795015432126263,21.049808502197266,97000,0.0,0.0
2023-03-01 00:00:00-05:00,21.089010330511247,21.471199037864263,20.946913858082794,21.42220115661621,51300,0.0,0.0
2023-03-02 00:00:00-05:00,21.206604054715516,21.5495947995479,21.206604054715516,21.314401626586914,28000,0.0,0.0
2023-03-03 00:00:00-05:00,21.422195594230107,22.01017749313157,21.422195594230107,21.77498435974121,41600,0.0,0.0
2023-03-06 00:00:00-05:00,21.94158359764149,22.30417424375783,21.598594719199387,21.80438804626465,63200,0.0,0.0
2023-03-07 00:00:00-05:00,21.81418786357909,21.951383414126074,21.304601719905737,21.412399291992188,42300,0.0,0.0
2023-03-08 00:00:00-05:00,21.51039689051467,21.569194716518332,21.040008675037807,21.382999420166016,41800,0.0,0.0
2023-03-09 00:00:00-05:00,21.490795068530495,21.696588375697743,21.20660217484351,21.333999633789062,61700,0.0,0.0
2023-03-10 00:00:00-05:00,21.245805497557416,21.245805497557416,20.344230663445774,20.46182632446289,49400,0.0,0.0
2023-03-13 00:00:00-04:00,20.207033120907003,20.33442871937384,19.781725054666666,20.11883544921875,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.540222003178283,20.736217244162077,19.726844930649065,20.030637741088867,84900,0.0,0.0
2023-03-15 00:00:00-04:00,19.511251369659604,19.59944903987095,18.511679020030396,19.285858154296875,129700,0.0,0.0
2023-03-16 00:00:00-04:00,18.795873581871437,18.80567353155142,16.247944608703747,18.570480346679688,278100,0.0,0.0
2023-03-17 00:00:00-04:00,18.48228457485537,19.099666515172885,17.913900518841817,18.639080047607422,337600,0.0,0.0
2023-03-20 00:00:00-04:00,18.727275741787,18.893871147501272,18.256887504438343,18.443082809448242,154200,0.0,0.0
2023-03-21 00:00:00-04:00,18.727273884646007,19.02616577724142,18.54107859810067,18.619476318359375,118100,0.0,0.0
2023-03-22 00:00:00-04:00,18.619474234132056,18.634173220926098,18.227485676716945,18.286283493041992,85600,0.0,0.0
2023-03-23 00:00:00-04:00,18.354886928065966,18.36468687867285,17.94329834832412,18.01189613342285,112900,0.0,0.0
2023-03-24 00:00:00-04:00,17.845298964976564,18.492082557687308,17.845298964976564,18.443082809448242,109400,0.0,0.0
2023-03-27 00:00:00-04:00,18.609678450572552,19.35445781088424,18.501880872232256,19.246660232543945,249000,0.0,0.0
2023-03-28 00:00:00-04:00,19.148658896778898,19.52104753391554,19.129059002943087,19.393651962280273,65700,0.0,0.0
2023-03-29 00:00:00-04:00,19.570049416843734,19.985557531888045,19.344656198907746,19.903240203857422,69900,0.0,0.0
2023-03-30 00:00:00-04:00,20.0796376383556,20.53042599034354,20.040439707701925,20.43242835998535,62700,0.0,0.0
2023-03-31 00:00:00-04:00,20.57942406574455,21.12820818413592,20.403028703259988,21.108610153198242,88500,0.0,0.0
2023-04-03 00:00:00-04:00,21.12820433882547,21.157604183605272,20.4912226551218,21.079206466674805,118000,0.0,0.0
2023-04-04 00:00:00-04:00,21.0596083502838,21.0596083502838,20.44222651091388,20.746017456054688,64400,0.0,0.0
2023-04-05 00:00:00-04:00,20.53042413197186,20.82441512728564,20.53042413197186,20.638219833374023,58500,0.0,0.0
2023-04-06 00:00:00-04:00,20.657821731397245,20.961612705184887,20.39812959809082,20.863616943359375,43900,0.0,0.0
2023-04-10 00:00:00-04:00,20.638221847199876,21.098810152390122,20.638221847199876,21.040010452270508,47800,0.0,0.0
2023-04-11 00:00:00-04:00,21.16740423951816,21.412397339815477,20.98120895993047,21.3633975982666,66800,0.0,0.0
2023-04-12 00:00:00-04:00,21.569192969737504,22.098377099212872,21.505494239721816,21.745588302612305,67700,0.0,0.0
2023-04-13 00:00:00-04:00,21.755390226615884,22.068981127248676,21.706390480173756,21.921985626220703,53300,0.0,0.0
2023-04-14 00:00:00-04:00,21.765186395480306,22.04937929244109,21.765186395480306,21.90238380432129,48700,0.0,0.0
2023-04-17 00:00:00-04:00,21.823988005925557,22.049381232147255,21.823988005925557,22.019981384277344,37800,0.0,0.0
2023-04-18 00:00:00-04:00,22.06897918647103,22.122877968242832,21.65739069829887,21.94158172607422,66400,0.0,0.0
2023-04-19 00:00:00-04:00,21.716188437017053,22.078779050824537,21.569192949475816,21.765186309814453,42300,0.0,0.0
2023-04-20 00:00:00-04:00,21.794586041972686,21.81908497824435,21.24580201906141,21.431997299194336,42100,0.0,0.0
2023-04-21 00:00:00-04:00,21.598594543171895,21.598594543171895,21.128206328150704,21.265403747558594,56300,0.0,0.0
2023-04-24 00:00:00-04:00,21.27519999891494,21.529993048315895,21.108606484576764,21.520193099975586,46400,0.0,0.0
2023-04-25 00:00:00-04:00,21.275203493470197,21.559396434572147,20.30503087821237,20.481426239013672,57300,0.0,0.0
2023-04-26 00:00:00-04:00,20.265831016364526,20.42262646232428,20.09923562138864,20.383426666259766,42600,0.0,0.0
2023-04-27 00:00:00-04:00,20.44222639342529,20.97631146619879,20.344228772254628,20.422626495361328,45600,0.0,0.0
2023-04-28 00:00:00-04:00,20.363828736187607,20.902812850645923,20.363828736187607,20.638219833374023,44700,0.0,0.0
2023-05-01 00:00:00-04:00,20.57942397711826,21.138008043147575,20.57942397711826,20.883214950561523,26800,0.0,0.0
2023-05-02 00:00:00-04:00,20.932214592577722,20.932214592577722,20.158035368812286,20.43242835998535,46800,0.0,0.0
2023-05-03 00:00:00-04:00,20.442228308363013,21.03021035216824,20.422628408463016,20.481426239013672,40900,0.0,0.0
2023-05-04 00:00:00-04:00,20.343701122006998,20.343701122006998,19.871507355959903,19.979717254638672,34700,0.08,0.0
2023-05-05 00:00:00-04:00,20.245326754973224,20.747033330148206,20.245326754973224,20.6191463470459,32200,0.0,0.0
2023-05-08 00:00:00-04:00,20.550284122143513,20.815893805354023,20.048577568189597,20.412561416625977,169700,0.0,0.0
2023-05-09 00:00:00-04:00,20.274839107635753,20.865080357872408,20.205977753530224,20.609310150146484,51300,0.0,0.0
2023-05-10 00:00:00-04:00,21.63239927497346,21.63239927497346,20.57979987236054,20.963457107543945,38900,0.0,0.0
2023-05-11 00:00:00-04:00,20.874918423326907,20.874918423326907,20.17646538616418,20.845407485961914,76700,0.0,0.0
2023-05-12 00:00:00-04:00,21.042154662406993,21.17004164976627,20.845408193415363,20.97329330444336,36800,0.0,0.0
2023-05-15 00:00:00-04:00,20.953618624455824,21.337277719903167,20.884757264751034,21.248741149902344,58800,0.0,0.0
2023-05-16 00:00:00-04:00,21.101180387949316,21.534023747501905,21.01756168409013,21.27825164794922,45500,0.0,0.0
2023-05-17 00:00:00-04:00,21.435651576439405,21.99638192722255,21.302846723412138,21.58321189880371,317000,0.0,0.0
2023-05-18 00:00:00-04:00,21.612720954834188,21.907843450186533,21.366786480206134,21.848817825317383,53700,0.0,0.0
2023-05-19 00:00:00-04:00,22.075081370614505,22.596461312720475,21.8645607469302,22.084918975830078,53600,0.0,0.0
2023-05-22 00:00:00-04:00,22.143942730792173,22.52268208810069,21.917683439828025,22.084918975830078,46200,0.0,0.0
2023-05-23 00:00:00-04:00,21.976706006971213,22.15181086714895,21.69142110013299,21.72093391418457,52600,0.0,0.0
2023-05-24 00:00:00-04:00,21.60288494643125,21.60288494643125,20.825732924892844,20.933944702148438,48300,0.0,0.0
2023-05-25 00:00:00-04:00,20.82573238248733,20.845407591717958,20.53061174935283,20.658496856689453,39000,0.0,0.0
2023-05-26 00:00:00-04:00,20.638820956159805,20.855244497785126,20.520773457392504,20.796218872070312,38400,0.0,0.0
2023-05-30 00:00:00-04:00,20.83557045077675,20.8650813889482,20.274840109543987,20.402725219726562,56100,0.0,0.0
2023-05-31 00:00:00-04:00,20.383052197594647,20.56012535095215,20.279760150246595,20.56012535095215,127200,0.0,0.0
2023-06-01 00:00:00-04:00,20.628984837590757,21.08150528567274,20.560123478961852,20.825733184814453,35300,0.0,0.0
2023-06-02 00:00:00-04:00,21.18971557023517,21.927519005806065,21.130689944431058,21.779956817626953,59300,0.0,0.0
2023-06-05 00:00:00-04:00,21.59305012149756,21.636333333146055,21.26841665247708,21.406139373779297,40400,0.0,0.0
2023-06-06 00:00:00-04:00,18.917282389326235,19.851834294183487,18.81890820834156,19.07468032836914,912600,0.0,0.0
2023-06-07 00:00:00-04:00,19.25175158816623,20.009230268125588,19.104191269346796,19.832157135009766,241000,0.0,0.0
2023-06-08 00:00:00-04:00,19.586222345926217,20.019067567343882,19.3894740062824,19.674758911132812,121500,0.0,0.0
2023-06-09 00:00:00-04:00,19.714110886326818,19.832158398369796,19.47801210957811,19.743621826171875,79600,0.0,0.0
2023-06-12 00:00:00-04:00,19.684600467966796,19.905941925423598,19.576388671803112,19.753461837768555,128700,0.0,0.0
2023-06-13 00:00:00-04:00,20.028906395962796,20.146953905898208,19.773134289327615,19.812482833862305,82400,0.0,0.0
2023-06-14 00:00:00-04:00,19.802644018469437,19.950206211367913,19.340287859537057,19.674758911132812,78200,0.0,0.0
2023-06-15 00:00:00-04:00,19.674761048188515,19.83215898646751,19.438664140770026,19.792810440063477,59900,0.0,0.0
2023-06-16 00:00:00-04:00,20.019070161321093,20.589638168622223,19.82724153729429,20.56012535095215,250700,0.0,0.0
2023-06-20 00:00:00-04:00,20.530613837058553,20.550287171958487,20.112524041883763,20.245328903198242,67200,0.0,0.0
2023-06-21 00:00:00-04:00,20.186303184235275,20.442075276393954,20.107604223288853,20.205978393554688,118200,0.0,0.0
2023-06-22 00:00:00-04:00,20.186299702067497,20.422396544179698,20.048575136920533,20.363372802734375,51800,0.0,0.0
2023-06-23 00:00:00-04:00,20.13711532817717,20.314188460860038,19.989555009718533,20.05841636657715,172200,0.0,0.0
2023-06-26 00:00:00-04:00,20.451911097043677,21.60288259686222,20.33779639401023,21.229063034057617,134600,0.0,0.0
2023-06-27 00:00:00-04:00,21.209389150725784,22.41938822523476,21.032316023903437,22.389875411987305,130700,0.0,0.0
2023-06-28 00:00:00-04:00,22.458738410624154,22.793209479921654,21.71109730727277,21.740610122680664,100400,0.0,0.0
2023-06-29 00:00:00-04:00,21.819310144696978,22.13902388361667,21.760286387352505,21.79963493347168,110000,0.0,0.0
2023-06-30 00:00:00-04:00,21.976705450208566,22.0160539916159,21.40613752731825,21.445486068725586,104300,0.0,0.0
2023-07-03 00:00:00-04:00,21.48483604160135,21.720932914150346,21.46024296918959,21.701257705688477,53300,0.0,0.0
2023-07-05 00:00:00-04:00,21.63239774811162,21.79963327816515,21.381545391196962,21.425813674926758,77900,0.0,0.0
2023-07-06 00:00:00-04:00,21.3864626209728,21.67174752461907,21.071666779936372,21.60288429260254,76600,0.0,0.0
2023-07-07 00:00:00-04:00,21.642234394351895,21.93243715787486,21.642234394351895,21.6717472076416,47400,0.0,0.0
2023-07-10 00:00:00-04:00,21.70125814460012,21.94719262635412,21.63239678992199,21.6717472076416,36000,0.0,0.0
2023-07-11 00:00:00-04:00,21.7307715665542,21.76028438067054,21.406138116599404,21.494674682617188,40000,0.0,0.0
2023-07-12 00:00:00-04:00,21.652075028648774,21.76028681618905,21.455326665181264,21.504514694213867,48400,0.0,0.0
2023-07-13 00:00:00-04:00,21.484836971418403,22.065242511844225,21.40121827000219,21.68158531188965,34200,0.0,0.0
2023-07-14 00:00:00-04:00,21.848816418705276,22.001296458637317,21.34612670015199,21.858654022216797,44900,0.0,0.0
2023-07-17 00:00:00-04:00,21.77995946817161,22.625974777675978,21.77995946817161,22.439064025878906,63500,0.0,0.0
2023-07-18 00:00:00-04:00,22.36036350602486,22.734184983669216,22.12426661945902,22.370201110839844,47400,0.0,0.0
2023-07-19 00:00:00-04:00,22.35052549305867,22.527598623832265,22.129185955922903,22.39971351623535,55500,0.0,0.0
2023-07-20 00:00:00-04:00,22.37020280706634,22.606299711534287,22.19312965963253,22.517763137817383,42800,0.0,0.0
2023-07-21 00:00:00-04:00,22.665323868319888,22.665323868319888,22.429225102901682,22.488250732421875,42700,0.0,0.0
2023-07-24 00:00:00-04:00,22.360361910111955,22.625971592165545,22.325931233882542,22.527597427368164,37000,0.0,0.0
2023-07-25 00:00:00-04:00,22.429226564100478,22.65056799839274,22.196081128933947,22.517763137817383,44200,0.0,0.0
2023-07-26 00:00:00-04:00,22.51776082221642,22.714509160539578,22.409550924836775,22.547273635864258,50100,0.0,0.0
2023-07-27 00:00:00-04:00,22.557114704803336,23.029308537702413,22.54727709874317,22.88174819946289,56900,0.0,0.0
2023-07-28 00:00:00-04:00,23.06865588032033,23.32442609839168,22.76369576218766,22.783370971679688,49100,0.0,0.0
2023-07-31 00:00:00-04:00,22.842394465839142,23.074556681495487,22.547273832116876,22.891582489013672,68200,0.0,0.0
2023-08-01 00:00:00-04:00,22.852233125246276,22.980120115071603,22.380039338963485,22.950607299804688,58200,0.0,0.0
2023-08-02 00:00:00-04:00,22.84239555243175,23.42280111918199,22.84239555243175,23.216217041015625,57800,0.0,0.0
2023-08-03 00:00:00-04:00,23.15698779175644,23.186600987046553,22.431482392923716,22.989185333251953,41200,0.08,0.0
2023-08-04 00:00:00-04:00,23.117506767810358,23.443244404223673,22.989186679465288,22.999055862426758,29500,0.0,0.0
2023-08-07 00:00:00-04:00,23.14712066065863,23.37414952986252,23.018798685742812,23.26556968688965,35500,0.0,0.0
2023-08-08 00:00:00-04:00,22.97931674259399,23.354407843093174,22.870736897551406,23.048412322998047,50900,0.0,0.0
2023-08-09 00:00:00-04:00,24.65736007141547,26.61178611420267,24.400717982557534,25.249610900878906,204100,0.0,0.0
2023-08-10 00:00:00-04:00,25.417413033226218,26.118241770439965,25.417413033226218,25.674055099487305,104400,0.0,0.0
2023-08-11 00:00:00-04:00,25.41741155922551,25.7135359893545,24.62774515707272,25.002836227416992,284000,0.0,0.0
2023-08-14 00:00:00-04:00,24.894260136810157,25.358190865254166,24.785682166872757,24.864648818969727,110000,0.0,0.0
2023-08-15 00:00:00-04:00,24.864644327318697,25.00777006402411,24.529035645853927,24.667226791381836,84600,0.0,0.0
2023-08-16 00:00:00-04:00,24.677101860183885,24.765939577497623,24.48955535888672,24.48955535888672,66600,0.0,0.0
2023-08-17 00:00:00-04:00,24.489553925168998,24.621823951543053,24.173687341084907,24.34149169921875,57900,0.0,0.0
2023-08-18 00:00:00-04:00,24.11446082660762,24.397752680814328,23.87756090819879,24.13420295715332,46700,0.0,0.0
2023-08-21 00:00:00-04:00,24.084848769800434,24.430328539835717,23.54195333311162,24.252653121948242,116400,0.0,0.0
2023-08-22 00:00:00-04:00,24.45007225666079,24.85477656466188,24.015754749520564,24.677101135253906,133700,0.0,0.0
2023-08-23 00:00:00-04:00,24.746197227830912,25.170643677349783,24.5191683445531,24.598134994506836,190100,0.0,0.0
2023-08-24 00:00:00-04:00,24.400715376835315,24.400715376835315,24.002920652263892,24.321748733520508,75900,0.0,0.0
2023-08-25 00:00:00-04:00,24.32174968549381,24.726453983661823,24.32174968549381,24.54878044128418,37300,0.0,0.0
2023-08-28 00:00:00-04:00,24.52903638612532,25.16076950784755,24.422431515970352,25.002836227416992,115300,0.0,0.0
2023-08-29 00:00:00-04:00,24.94361318302671,25.308833209456555,24.928805642751275,25.219995498657227,42300,0.0,0.0
2023-08-30 00:00:00-04:00,25.219994694455472,25.723407745361328,25.219994694455472,25.723407745361328,98100,0.0,0.0
2023-08-31 00:00:00-04:00,25.79250487470124,26.177468926634322,25.604960264560724,26.078760147094727,119300,0.0,0.0
2023-09-01 00:00:00-04:00,26.108372041580658,26.108372041580658,25.595087919785517,25.68392562866211,210400,0.0,0.0
2023-09-05 00:00:00-04:00,25.614830520935126,25.762892744206624,25.05219106016213,25.535863876342773,86100,0.0,0.0
2023-09-06 00:00:00-04:00,25.506250347680147,25.77769806727496,25.31870386318908,25.43715476989746,59100,0.0,0.0
2023-09-07 00:00:00-04:00,25.506252076157125,25.824093638209874,25.229867863583422,25.614831924438477,87400,0.0,0.0
2023-09-08 00:00:00-04:00,25.43715614010404,25.693798216202165,25.35818949228257,25.4470272064209,60800,0.0,0.0
2023-09-11 00:00:00-04:00,25.535863960784464,25.535863960784464,25.19531877514926,25.219995498657227,88900,0.0,0.0
2023-09-12 00:00:00-04:00,25.12128958518233,25.387800845269705,24.89425882499275,24.99296760559082,64200,0.0,0.0
2023-09-13 00:00:00-04:00,24.95348749099051,25.496383009553327,24.825165499735878,25.229869842529297,110900,0.0,0.0
2023-09-14 00:00:00-04:00,25.239737752273662,25.6641841764256,25.012708882564173,25.427284240722656,76600,0.0,0.0
2023-09-15 00:00:00-04:00,25.41741341493503,25.723408932770628,25.15090027873305,25.387800216674805,388300,0.0,0.0
2023-09-18 00:00:00-04:00,25.279222255147346,25.688861142823708,25.002838052858625,25.387800216674805,109300,0.0,0.0
2023-09-19 00:00:00-04:00,25.476638016564124,25.67405557355279,25.33844685630007,25.52599334716797,49400,0.0,0.0
2023-09-20 00:00:00-04:00,25.6345721746332,26.18240412519686,25.614831924438477,25.614831924438477,126000,0.0,0.0
2023-09-21 00:00:00-04:00,25.456898867248903,25.87147236595837,25.377930334869838,25.575347900390625,70200,0.0,0.0
2023-09-22 00:00:00-04:00,25.516124239909633,25.870486692096723,25.32857773464387,25.664186477661133,60300,0.0,0.0
2023-09-25 00:00:00-04:00,25.575347208991,26.651268958294786,25.575347208991,26.355144500732422,136600,0.0,0.0
2023-09-26 00:00:00-04:00,26.12811458798149,26.404498804648103,25.812247987627327,25.85173225402832,89400,0.0,0.0
2023-09-27 00:00:00-04:00,25.851731451147327,26.246564689327634,25.822118252266282,25.901084899902344,123500,0.0,0.0
2023-09-28 00:00:00-04:00,25.95044219246576,26.37982325376592,25.743153550060267,26.039278030395508,84800,0.0,0.0
2023-09-29 00:00:00-04:00,26.137983686021844,26.345272303588402,26.009663595309828,26.305788040161133,185800,0.0,0.0
2023-10-02 00:00:00-04:00,26.167598399493034,26.740107073361003,25.871472054773694,26.068889617919922,130900,0.0,0.0
2023-10-03 00:00:00-04:00,25.861601600655263,26.36501278479352,25.79250413904898,26.19721031188965,110000,0.0,0.0
2023-10-04 00:00:00-04:00,26.09850166403056,26.838814669047697,26.09850166403056,26.47359275817871,88000,0.0,0.0
2023-10-05 00:00:00-04:00,26.532816196184957,26.799329319041952,26.374882912131905,26.49333381652832,67900,0.0,0.0
2023-10-06 00:00:00-04:00,26.078761100160758,27.263262732497562,26.078761100160758,26.96713638305664,122200,0.0,0.0
2023-10-09 00:00:00-04:00,26.967133451389074,28.043055117026604,26.730233527218413,28.033184051513672,172000,0.0,0.0
2023-10-10 00:00:00-04:00,28.408279121664894,28.408279121664894,27.263261795043945,27.263261795043945,108100,0.0,0.0
2023-10-11 00:00:00-04:00,27.26326308577395,27.816029642760917,27.26326308577395,27.727191925048828,82300,0.0,0.0
2023-10-12 00:00:00-04:00,27.756803660495127,28.05292811543362,27.490290521422462,27.510032653808594,101100,0.0,0.0
2023-10-13 00:00:00-04:00,27.51003253547919,27.51003253547919,26.888168546984474,27.302743911743164,92200,0.0,0.0
2023-10-16 00:00:00-04:00,27.658095763653698,27.98383342756339,27.00662043583431,27.075716018676758,82200,0.0,0.0
2023-10-17 00:00:00-04:00,26.99674945461149,27.470549352210835,26.99674945461149,27.283002853393555,88400,0.0,0.0
2023-10-18 00:00:00-04:00,27.14481192524496,27.648225026875117,27.04610314170138,27.17442512512207,52900,0.0,0.0
2023-10-19 00:00:00-04:00,27.036229347231416,27.53964239806927,26.986875901795912,27.154680252075195,67900,0.0,0.0
2023-10-20 00:00:00-04:00,27.263260682649342,29.227557600459026,27.22575138552798,27.737060546875,233200,0.0,0.0
2023-10-23 00:00:00-04:00,27.737062069753396,28.00850980586669,27.18429553114098,27.50016212463379,84600,0.0,0.0
2023-10-24 00:00:00-04:00,27.697574968382543,28.0233125949104,27.312612832316862,27.342226028442383,64200,0.0,0.0
2023-10-25 00:00:00-04:00,27.431065891649716,27.8949947044931,27.411323759346587,27.825899124145508,146900,0.0,0.0
2023-10-26 00:00:00-04:00,27.81602802670265,28.12202354620349,27.608739403179694,27.756803512573242,78400,0.0,0.0
2023-10-27 00:00:00-04:00,27.628482733686177,27.67290159188798,26.991813060364798,27.42119598388672,83900,0.0,0.0
2023-10-30 00:00:00-04:00,27.401450537980207,27.885121445084405,27.33235496306721,27.342226028442383,85600,0.0,0.0
2023-10-31 00:00:00-04:00,27.322485960759952,27.796285838264687,27.238582840092228,27.687705993652344,74000,0.0,0.0
2023-11-01 00:00:00-04:00,27.59886965307697,28.32931352059502,27.48042061916998,28.28982925415039,147100,0.0,0.0
2023-11-02 00:00:00-04:00,28.200740218863928,28.45810066008706,27.71571542547609,27.97307586669922,119000,0.08,0.0
2023-11-03 00:00:00-04:00,28.240336635122627,28.527391293997976,27.933482694414995,28.30962562561035,125300,0.0,0.0
2023-11-06 00:00:00-05:00,28.26013227836923,28.289828369286926,27.705818463789345,28.270030975341797,90900,0.0,0.0
