Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,0.949999988079071,1.0499999523162842,0.9100000262260437,1.0399999618530273,200900,0.0,0.0
2023-10-30 00:00:00-04:00,1.159999966621399,1.159999966621399,0.8999999761581421,0.949999988079071,157900,0.0,0.0
2023-10-31 00:00:00-04:00,1.0,1.0199999809265137,0.9200000166893005,0.9800000190734863,25200,0.0,0.0
2023-11-01 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9399999976158142,30800,0.0,0.0
2023-11-02 00:00:00-04:00,0.9200000166893005,1.0099999904632568,0.7699999809265137,0.7699999809265137,187100,0.0,0.0
2023-11-03 00:00:00-04:00,0.9100000262260437,1.0,0.8299999833106995,0.8600000143051147,66700,0.0,0.0
2023-11-06 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8399999737739563,22000,0.0,0.0
2023-11-07 00:00:00-05:00,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8500000238418579,17300,0.0,0.0
2023-11-08 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.8399999737739563,0.9399999976158142,58100,0.0,0.0
2023-11-09 00:00:00-05:00,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9100000262260437,22700,0.0,0.0
2023-11-10 00:00:00-05:00,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.949999988079071,14600,0.0,0.0
2023-11-13 00:00:00-05:00,0.9200000166893005,0.9900000095367432,0.8500000238418579,0.9100000262260437,12600,0.0,0.0
2023-11-14 00:00:00-05:00,0.9200000166893005,0.9700000286102295,0.8399999737739563,0.8899999856948853,23100,0.0,0.0
2023-11-15 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,33100,0.0,0.0
2023-11-16 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,8100,0.0,0.0
2023-11-17 00:00:00-05:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,28400,0.0,0.0
2023-11-20 00:00:00-05:00,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9100000262260437,33000,0.0,0.0
2023-11-21 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,53400,0.0,0.0
2023-11-22 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,6100,0.0,0.0
2023-11-24 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,22300,0.0,0.0
2023-11-27 00:00:00-05:00,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.9100000262260437,13800,0.0,0.0
2023-11-28 00:00:00-05:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,13100,0.0,0.0
2023-11-29 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,18100,0.0,0.0
2023-11-30 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,7600,0.0,0.0
2023-12-01 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,25100,0.0,0.0
2023-12-04 00:00:00-05:00,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.9399999976158142,60800,0.0,0.0
2023-12-05 00:00:00-05:00,0.949999988079071,1.0499999523162842,0.9100000262260437,0.9800000190734863,89800,0.0,0.0
2023-12-06 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,6400,0.0,0.0
2023-12-07 00:00:00-05:00,0.9800000190734863,1.090000033378601,0.9800000190734863,1.059999942779541,38500,0.0,0.0
2023-12-08 00:00:00-05:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,31000,0.0,0.0
2023-12-11 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,29800,0.0,0.0
2023-12-12 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,12300,0.0,0.0
2023-12-13 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,0.9900000095367432,24600,0.0,0.0
2023-12-14 00:00:00-05:00,0.9800000190734863,1.059999942779541,0.9700000286102295,1.0,35800,0.0,0.0
2023-12-15 00:00:00-05:00,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,25600,0.0,0.0
2023-12-18 00:00:00-05:00,1.5099999904632568,2.130000114440918,1.2599999904632568,1.649999976158142,67196100,0.0,0.0
2023-12-19 00:00:00-05:00,1.399999976158142,1.5099999904632568,1.2999999523162842,1.4299999475479126,2425700,0.0,0.0
2023-12-20 00:00:00-05:00,1.2999999523162842,1.4199999570846558,1.2000000476837158,1.399999976158142,848900,0.0,0.0
2023-12-21 00:00:00-05:00,1.399999976158142,1.399999976158142,1.1100000143051147,1.2000000476837158,609300,0.0,0.0
2023-12-22 00:00:00-05:00,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2200000286102295,199900,0.0,0.0
2023-12-26 00:00:00-05:00,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,187400,0.0,0.0
2023-12-27 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.2000000476837158,170800,0.0,0.0
2023-12-28 00:00:00-05:00,1.190000057220459,1.3300000429153442,1.1299999952316284,1.1799999475479126,217100,0.0,0.0
2023-12-29 00:00:00-05:00,1.159999966621399,1.2799999713897705,1.159999966621399,1.25,159000,0.0,0.0
2024-01-02 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2599999904632568,72700,0.0,0.0
2024-01-03 00:00:00-05:00,1.2200000286102295,1.3200000524520874,0.8100000023841858,0.9100000262260437,1412800,0.0,0.0
2024-01-04 00:00:00-05:00,0.8899999856948853,1.0,0.8899999856948853,0.9900000095367432,293800,0.0,0.0
2024-01-05 00:00:00-05:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0499999523162842,123300,0.0,0.0
2024-01-08 00:00:00-05:00,1.0700000524520874,1.149999976158142,1.0499999523162842,1.100000023841858,241800,0.0,0.0
2024-01-09 00:00:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,66100,0.0,0.0
2024-01-10 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,107200,0.0,0.0
2024-01-11 00:00:00-05:00,1.0299999713897705,1.059999942779541,0.9599999785423279,0.9900000095367432,98800,0.0,0.0
2024-01-12 00:00:00-05:00,0.9800000190734863,1.0,0.9100000262260437,0.9399999976158142,106400,0.0,0.0
2024-01-16 00:00:00-05:00,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9599999785423279,48700,0.0,0.0
2024-01-17 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,37300,0.0,0.0
2024-01-18 00:00:00-05:00,0.9599999785423279,1.0,0.9100000262260437,0.9100000262260437,50900,0.0,0.0
2024-01-19 00:00:00-05:00,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9100000262260437,38800,0.0,0.0
2024-01-22 00:00:00-05:00,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9100000262260437,27600,0.0,0.0
2024-01-23 00:00:00-05:00,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9700000286102295,67000,0.0,0.0
2024-01-24 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.949999988079071,22800,0.0,0.0
2024-01-25 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9200000166893005,24200,0.0,0.0
2024-01-26 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,36500,0.0,0.0
2024-01-29 00:00:00-05:00,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,38600,0.0,0.0
2024-01-30 00:00:00-05:00,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.9300000071525574,44800,0.0,0.0
2024-01-31 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,17500,0.0,0.0
2024-02-01 00:00:00-05:00,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,51900,0.0,0.0
2024-02-02 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,36000,0.0,0.0
2024-02-05 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,93600,0.0,0.0
2024-02-06 00:00:00-05:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,32300,0.0,0.0
2024-02-07 00:00:00-05:00,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8600000143051147,129200,0.0,0.0
2024-02-08 00:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8500000238418579,63400,0.0,0.0
2024-02-09 00:00:00-05:00,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.9300000071525574,34500,0.0,0.0
2024-02-12 00:00:00-05:00,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.949999988079071,30300,0.0,0.0
2024-02-13 00:00:00-05:00,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9900000095367432,79600,0.0,0.0
2024-02-14 00:00:00-05:00,1.0,1.0199999809265137,0.949999988079071,0.9900000095367432,58100,0.0,0.0
2024-02-15 00:00:00-05:00,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9700000286102295,37200,0.0,0.0
2024-02-16 00:00:00-05:00,0.9800000190734863,1.0800000429153442,0.9700000286102295,1.059999942779541,109700,0.0,0.0
2024-02-20 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,50000,0.0,0.0
2024-02-21 00:00:00-05:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,53400,0.0,0.0
2024-02-22 00:00:00-05:00,1.090000033378601,1.159999966621399,1.0399999618530273,1.149999976158142,113600,0.0,0.0
2024-02-23 00:00:00-05:00,1.159999966621399,1.350000023841858,1.149999976158142,1.2899999618530273,206900,0.0,0.0
2024-02-26 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.1299999952316284,1.2100000381469727,96500,0.0,0.0
2024-02-27 00:00:00-05:00,1.2200000286102295,1.340000033378601,1.2000000476837158,1.25,60900,0.0,0.0
2024-02-28 00:00:00-05:00,1.25,1.2699999809265137,1.2100000381469727,1.2300000190734863,29300,0.0,0.0
2024-02-29 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,15900,0.0,0.0
2024-03-01 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,30100,0.0,0.0
2024-03-04 00:00:00-05:00,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,20800,0.0,0.0
2024-03-05 00:00:00-05:00,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,17700,0.0,0.0
2024-03-06 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,47600,0.0,0.0
2024-03-07 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,16000,0.0,0.0
2024-03-08 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.0800000429153442,1.090000033378601,39600,0.0,0.0
2024-03-11 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,29400,0.0,0.0
2024-03-12 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,26400,0.0,0.0
2024-03-13 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,30000,0.0,0.0
2024-03-14 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,37600,0.0,0.0
2024-03-15 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,21100,0.0,0.0
2024-03-18 00:00:00-04:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0800000429153442,17900,0.0,0.0
2024-03-19 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1100000143051147,24200,0.0,0.0
2024-03-20 00:00:00-04:00,1.100000023841858,1.190000057220459,1.0299999713897705,1.0800000429153442,40500,0.0,0.0
2024-03-21 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0,21000,0.0,0.0
2024-03-22 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.8500000238418579,0.8899999856948853,141800,0.0,0.0
2024-03-25 00:00:00-04:00,0.8799999952316284,0.9599999785423279,0.8399999737739563,0.8700000047683716,134000,0.0,0.0
2024-03-26 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8899999856948853,50600,0.0,0.0
2024-03-27 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,62700,0.0,0.0
2024-03-28 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8199999928474426,0.8299999833106995,84000,0.0,0.0
2024-04-01 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8500000238418579,61900,0.0,0.0
2024-04-02 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8600000143051147,78200,0.0,0.0
2024-04-03 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8299999833106995,38400,0.0,0.0
2024-04-04 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,20400,0.0,0.0
2024-04-05 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8399999737739563,80400,0.0,0.0
2024-04-08 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8100000023841858,52600,0.0,0.0
2024-04-09 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,26500,0.0,0.0
2024-04-10 00:00:00-04:00,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8100000023841858,25800,0.0,0.0
2024-04-11 00:00:00-04:00,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8100000023841858,280600,0.0,0.0
2024-04-12 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,62900,0.0,0.0
2024-04-15 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7699999809265137,133000,0.0,0.0
2024-04-16 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7400000095367432,63900,0.0,0.0
2024-04-17 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.75,0.75,35900,0.0,0.0
2024-04-18 00:00:00-04:00,0.75,0.8100000023841858,0.7400000095367432,0.7599999904632568,55000,0.0,0.0
2024-04-19 00:00:00-04:00,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,35200,0.0,0.0
2024-04-22 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7200000286102295,59300,0.0,0.0
2024-04-23 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,48600,0.0,0.0
2024-04-24 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.6700000166893005,0.7099999785423279,660100,0.0,0.0
2024-04-25 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6800000071525574,123100,0.0,0.0
2024-04-26 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,95300,0.0,0.0
2024-04-29 00:00:00-04:00,0.7300000190734863,0.7900000214576721,0.5,0.5299999713897705,6998100,0.0,0.0
2024-04-30 00:00:00-04:00,0.550000011920929,0.6600000262260437,0.550000011920929,0.6000000238418579,840100,0.0,0.0
2024-05-01 00:00:00-04:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6299999952316284,629200,0.0,0.0
2024-05-02 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,153700,0.0,0.0
2024-05-03 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.5099999904632568,0.5600000023841858,264200,0.0,0.0
2024-05-06 00:00:00-04:00,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.5899999737739563,186200,0.0,0.0
2024-05-07 00:00:00-04:00,0.5899999737739563,0.6399999856948853,0.550000011920929,0.5699999928474426,415200,0.0,0.0
2024-05-08 00:00:00-04:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,88600,0.0,0.0
2024-05-09 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,64000,0.0,0.0
2024-05-10 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,47200,0.0,0.0
2024-05-13 00:00:00-04:00,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6000000238418579,1096500,0.0,0.0
2024-05-14 00:00:00-04:00,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,59700,0.0,0.0
2024-05-15 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6100000143051147,155300,0.0,0.0
2024-05-16 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,39000,0.0,0.0
2024-05-17 00:00:00-04:00,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6700000166893005,134800,0.0,0.0
2024-05-20 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,69600,0.0,0.0
2024-05-21 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,53400,0.0,0.0
2024-05-22 00:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,33800,0.0,0.0
2024-05-23 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,94400,0.0,0.0
2024-05-24 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,28100,0.0,0.0
2024-05-28 00:00:00-04:00,0.6299999952316284,0.6600000262260437,0.5600000023841858,0.6100000143051147,103100,0.0,0.0
2024-05-29 00:00:00-04:00,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.6299999952316284,42900,0.0,0.0
2024-05-30 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6299999952316284,25100,0.0,0.0
2024-05-31 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,83000,0.0,0.0
2024-06-03 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5899999737739563,15000,0.0,0.0
2024-06-04 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5799999833106995,23200,0.0,0.0
2024-06-05 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,33900,0.0,0.0
2024-06-06 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,9800,0.0,0.0
2024-06-07 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5400000214576721,83400,0.0,0.0
2024-06-10 00:00:00-04:00,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,54500,0.0,0.0
2024-06-11 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,57700,0.0,0.0
2024-06-12 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,58700,0.0,0.0
2024-06-13 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,18100,0.0,0.0
2024-06-14 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,22600,0.0,0.0
2024-06-17 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,49100,0.0,0.0
2024-06-18 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5299999713897705,117300,0.0,0.0
2024-06-20 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.44999998807907104,0.44999998807907104,248500,0.0,0.0
2024-06-21 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.44999998807907104,168900,0.0,0.0
2024-06-24 00:00:00-04:00,0.44999998807907104,0.5099999904632568,0.41999998688697815,0.41999998688697815,164300,0.0,0.0
2024-06-25 00:00:00-04:00,0.41999998688697815,0.5,0.41999998688697815,0.41999998688697815,169300,0.0,0.0
2024-06-26 00:00:00-04:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,163700,0.0,0.0
2024-06-27 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.44999998807907104,67500,0.0,0.0
2024-06-28 00:00:00-04:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4399999976158142,49900,0.0,0.0
2024-07-01 00:00:00-04:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,86800,0.0,0.0
2024-07-02 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,24300,0.0,0.0
2024-07-03 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,51600,0.0,0.0
2024-07-05 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4399999976158142,30900,0.0,0.0
2024-07-08 00:00:00-04:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,83700,0.0,0.0
2024-07-09 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4300000071525574,80600,0.0,0.0
2024-07-10 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,52700,0.0,0.0
2024-07-11 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.2800000011920929,0.3700000047683716,237600,0.0,0.0
2024-07-12 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,62600,0.0,0.0
2024-07-15 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,55900,0.0,0.0
2024-07-16 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,37800,0.0,0.0
2024-07-17 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,64300,0.0,0.0
2024-07-18 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.33000001311302185,46300,0.0,0.0
2024-07-19 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,25100,0.0,0.0
2024-07-22 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,56000,0.0,0.0
2024-07-23 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,25800,0.0,0.0
2024-07-24 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,44000,0.0,0.0
2024-07-25 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,27600,0.0,0.0
2024-07-26 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,18100,0.0,0.0
2024-07-29 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,20900,0.0,0.0
2024-07-30 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,16000,0.0,0.0
2024-07-31 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,35400,0.0,0.0
2024-08-01 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,182000,0.0,0.0
2024-08-02 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2800000011920929,65900,0.0,0.0
2024-08-05 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.2800000011920929,76000,0.0,0.0
2024-08-06 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,43200,0.0,0.0
2024-08-07 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.30000001192092896,56300,0.0,0.0
2024-08-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,19100,0.0,0.0
2024-08-09 00:00:00-04:00,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.33000001311302185,80200,0.0,0.0
2024-08-12 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.2800000011920929,0.3100000023841858,91400,0.0,0.0
2024-08-13 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,32600,0.0,0.0
2024-08-14 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,48400,0.0,0.0
2024-08-15 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,30700,0.0,0.0
2024-08-16 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,60000,0.0,0.0
2024-08-19 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,152800,0.0,0.0
2024-08-20 00:00:00-04:00,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.41999998688697815,345900,0.0,0.0
2024-08-21 00:00:00-04:00,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.4399999976158142,418400,0.0,0.0
2024-08-22 00:00:00-04:00,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4300000071525574,119700,0.0,0.0
2024-08-23 00:00:00-04:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,58400,0.0,0.0
2024-08-26 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4399999976158142,95400,0.0,0.0
2024-08-27 00:00:00-04:00,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.49000000953674316,188400,0.0,0.0
2024-08-28 00:00:00-04:00,0.5,0.5,0.4399999976158142,0.46000000834465027,72800,0.0,0.0
2024-08-29 00:00:00-04:00,0.47999998927116394,0.5,0.4300000071525574,0.46000000834465027,154400,0.0,0.0
2024-08-30 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,80500,0.0,0.0
2024-09-03 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,47900,0.0,0.0
2024-09-04 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.3799999952316284,16344200,0.0,0.0
2024-09-05 00:00:00-04:00,0.3499999940395355,0.46000000834465027,0.33000001311302185,0.38999998569488525,1316800,0.0,0.0
2024-09-06 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,219100,0.0,0.0
2024-09-09 00:00:00-04:00,0.3400000035762787,0.38999998569488525,0.3100000023841858,0.36000001430511475,314000,0.0,0.0
2024-09-10 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3199999928474426,154000,0.0,0.0
2024-09-11 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,99800,0.0,0.0
2024-09-12 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,92600,0.0,0.0
2024-09-13 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30000001192092896,104700,0.0,0.0
