Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.26379842917991,84.96363002917393,83.2266428268804,84.60137176513672,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,84.78713793825919,86.61701050039795,82.79006871849592,86.44981384277344,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,86.44052600137569,86.8399398584064,85.49308296828531,86.38479614257812,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,85.3258787346988,86.06897652403177,85.0007761093803,85.5488052368164,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,84.97291571031336,85.1958422243098,82.75291289523035,83.42169952392578,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,83.24520690189534,83.37524793961298,80.26353953130365,81.28529357910156,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,80.64437654149383,81.76830676639675,80.5422004222567,81.0716552734375,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,81.44320359336426,82.47424836278682,80.81157262729192,82.38136291503906,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,82.3720660782333,83.37524584690836,82.0841190857581,83.10587310791016,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,82.67860574483556,84.83358086552973,82.0005284693408,84.63851928710938,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,86.99784700931603,88.3911500779851,85.52094207143975,86.11541748046875,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,85.92965024642811,86.08755623348551,83.47743730766709,84.0626220703125,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,82.80863382209671,82.84578941502724,80.7372538081238,81.54537200927734,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,80.37501304980901,80.69083211479287,79.7248077494103,80.6815414428711,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,80.57007837094604,80.84874184785333,78.91669302761943,79.46472930908203,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,79.80839018845309,80.30068942354336,79.08387379819156,79.10245513916016,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,80.26354766497208,81.57324884519382,80.20781072408413,80.69082641601562,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,80.42145623595302,80.42145623595302,78.7401990179561,80.22639465332031,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,80.18924607090831,80.42146327341642,79.27895151892564,79.98489379882812,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,80.2170993734286,80.2170993734286,78.89810755518724,79.00956726074219,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,78.916689632752,79.14890682461628,78.08070632469934,78.45225524902344,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,78.91668334161297,79.50186806724649,78.54513444690828,79.17676544189453,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,78.67517441504026,79.1396087553574,78.19216581926092,78.972412109375,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,79.5483084381343,80.44002146728208,78.93525883102873,79.62261962890625,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,79.46471894592932,81.13667832920976,79.1210349807917,80.4864730834961,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,79.78981350265026,80.04060490444226,78.79592439227352,79.80838775634766,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,80.29140538976786,81.70328256714599,79.61332818231779,81.33173370361328,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,81.97266978754521,82.58572658360939,81.19242341441598,81.40605926513672,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,81.32245566619841,82.604291891769,80.66295266792858,82.59500122070312,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,83.01300335766248,83.42170079174956,82.52998763550565,83.06873321533203,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,83.61675958466924,85.2794354543813,82.99441923914576,84.09048461914062,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,82.69716222805492,85.43732858181498,81.99122017688941,85.14009094238281,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,89.07851044757976,92.05088747626304,88.242527193667,90.17457580566406,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,89.91448865157639,90.98268193561523,89.48720283391434,89.71013641357422,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,87.88026641344794,88.22395037638599,86.32905741809755,87.45298767089844,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,87.43441165452215,89.43148085622896,87.20219447029359,89.39432525634766,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,89.05064644919467,90.3046177997921,88.6976718012461,90.22101593017578,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,89.43147330749625,89.92377256263383,86.3104740479653,88.71624755859375,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,88.1310558206745,89.10637074737274,87.72235842964655,88.83699798583984,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,89.3757592332067,89.67299697293305,88.53048520312775,89.6358413696289,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,89.55223439457272,90.49967734646485,88.90202205526509,89.97022247314453,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,88.98235656173593,90.461808188644,88.87935631278249,89.8531723022461,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,90.16217791549545,91.17344924496649,89.66590785858806,91.13599395751953,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,90.78017638931998,92.75589824201427,90.76145231668558,91.94126892089844,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,92.58733868685344,93.888879421468,91.72588860164441,92.8963394165039,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,91.98807676502489,93.80461888009987,91.82889715432762,93.10234832763672,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,92.18471248002827,92.88698303871979,91.82889796874949,92.6060791015625,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,92.48434931319187,93.46753097077172,91.81017556544458,92.90571594238281,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,92.0629916349971,93.57989867090208,91.8195358318323,92.66226196289062,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,92.90571338140728,93.44880432288788,91.51053788486237,91.81017303466797,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,91.37944921925242,92.32517565005847,91.351359537602,92.17536163330078,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,92.19407727009923,93.41134908524822,91.91317333543326,93.10234832763672,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,92.74653889156605,94.56307396211685,92.67162831401228,94.16043853759766,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,93.17725038122069,94.53497046762372,93.16788477442854,94.41324615478516,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,93.43007912385166,93.86080423294132,92.5218080083049,93.23344421386719,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,92.60608071666566,93.65480019719466,92.04426568868716,93.17726135253906,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,92.19408666694132,92.69972237351536,90.99554594492861,91.40754699707031,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,91.17345289048583,91.82890258735137,90.47118229647309,91.0798110961914,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,91.65099732912103,92.15663304484936,90.54609124153681,91.70718383789062,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,90.96745062379782,91.74463178075351,90.46181494856879,91.4824447631836,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,92.1472569455592,92.21280190669167,90.43371520526999,90.54607391357422,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,90.93936432747911,91.09854395045608,90.13409346035728,90.35881805419922,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,89.85317636550016,90.60226782015155,89.19772670057937,90.06854248046875,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,89.37562621016066,90.23708348593397,88.46736232943934,89.96553802490234,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,90.40562115040194,92.1753421591465,90.31197937286295,92.07234191894531,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,92.17535001326748,92.88697900492116,91.85698365900959,92.1191635131836,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,91.76335771520357,92.00681352166923,89.86254644840719,89.94681549072266,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,89.55354127579865,90.35881208976592,89.29136140964476,89.7969970703125,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,89.29136190212866,89.84381131687628,85.92982308688939,86.33245849609375,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,85.92982468401874,87.0909171819213,83.55147461580538,84.31929016113281,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,82.90538213234132,84.44101319953917,81.13566087631615,82.390380859375,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,86.52909963370945,86.52909963370945,83.44847193396845,84.24437713623047,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,81.39784519309131,81.48211423661886,78.35467257203018,79.95584869384766,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,79.1693087150641,82.66193050809514,77.98012649523189,81.4727554321289,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,80.98584426841522,80.99520987677595,78.37339675732234,78.8228530883789,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,79.2161252797559,80.81730145170691,79.0007662880874,80.18994140625,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,82.6151190639372,83.50465899370347,82.39975293002351,83.11138916015625,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,83.102023693561,84.34738531245436,81.89411736514558,81.9783935546875,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,82.3529188700533,83.14883116238762,79.81538228693286,80.377197265625,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,79.13185747364405,79.13185747364405,76.5194098435641,78.60749053955078,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,80.58320881833757,80.82666462860307,78.99139830291818,79.25357818603516,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,79.17866683219883,79.74984749077201,78.58876210095735,79.47830200195312,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,80.46149279582819,80.85476266112363,79.91840175678203,80.75176239013672,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,81.70684410256116,82.03456894855074,80.02139183194924,80.6300277709961,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,81.27611786571184,82.27802360597953,80.68620600728816,82.21247863769531,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,82.3529313474192,82.69938742297266,81.15439063958667,81.61321258544922,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,81.46339370257432,81.650663014459,78.89776698164938,79.42212677001953,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,78.49512915827565,79.15057887392047,77.9052172703292,78.48576354980469,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,78.56066127577549,79.02884160859433,77.9145701304487,78.83220672607422,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,78.60748360845277,78.99139495235119,78.12057915244077,78.65430450439453,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,78.92584250083038,80.30229384216463,78.77602136311494,79.6749267578125,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,80.06820937645266,80.54574821324422,79.39402849643449,80.03075408935547,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,79.95584428708564,80.32102440997681,79.06630442750266,80.23675537109375,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,80.92965364938847,81.8379246496639,80.52701827227251,81.19183349609375,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,81.14501719469061,83.62636719710319,80.77982996957017,83.6076431274414,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,83.45783053492424,84.77810261292471,83.09265041629975,84.13201141357422,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,81.59448040274545,84.9279225999347,80.9952100559219,84.69383239746094,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,84.13201128868425,85.97664309451177,84.0102869639453,84.67510223388672,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,84.72192717740853,85.52719088212235,83.49528968822827,85.32119750976562,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,85.42419729143674,85.65828748695394,83.85111089180654,84.4597396850586,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,83.93537668066105,84.11328750839719,82.29674537553726,82.45592498779297,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,82.54020682718217,84.0758379840154,82.31548223307308,82.81175231933594,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,83.72001734471235,85.17137220803254,83.23310575846214,84.51592254638672,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,84.4828552328476,85.3139936079765,84.20896522002812,84.97398376464844,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,85.18177657172225,85.49344628671135,82.95282614198146,83.04727172851562,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,82.70725753021998,82.70725753021998,80.59164623832135,81.49833679199219,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,81.6022311148198,82.33891675756712,79.8738488263827,80.04385375976562,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,79.4960533657309,79.76050386336127,77.07821200941262,78.0226821899414,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,79.13716447448869,80.29885886677432,78.97660625860144,80.16663360595703,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,80.73331956249892,80.818318425637,79.63773062158964,79.74162292480469,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,79.33549522111633,80.19496654476487,79.05215128446095,79.68495178222656,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,80.3460859809748,80.48775796332791,78.20214162791711,79.07105255126953,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,78.18324454655685,78.22102422047419,77.08766282589774,78.04157257080078,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,78.39103837366014,78.64604219543578,77.13489108962102,77.81491088867188,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,78.07935289188435,78.7499258965694,77.68267712106832,78.34380340576172,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,78.12658371170825,78.45714687278021,77.26711228718469,77.31433868408203,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,77.95657668055436,79.25994305457623,77.91879700519682,79.25050354003906,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,79.05216166159913,79.85496718559473,78.40992156584461,79.79829406738281,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,79.13716483386983,79.73217851024974,77.66379351765124,77.67323303222656,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,77.68268236799278,78.54215380188157,77.36156592394855,77.70156860351562,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,77.44656497217912,78.92938306207552,77.34267266222092,78.051025390625,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,77.45600169371836,77.66378628681099,76.25652052658758,76.70986938476562,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,76.700426775744,78.5138078941648,76.48320265731378,78.39102935791016,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,78.36269315153805,79.93995664619061,78.2304679008328,79.24105072021484,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,79.48660992557494,79.87383893348087,78.49491340271331,78.7876968383789,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,78.44770148628866,78.65548610699207,76.62487350339511,77.21989440917969,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,77.99436194184715,78.23991904065348,76.94599929423488,77.51268005371094,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,78.33436964359666,79.97774596174763,78.33436964359666,79.66606903076172,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,79.71328911533797,80.02496602163977,78.59881395204283,79.08993530273438,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,78.95771170250629,81.44167307934262,78.64603478966781,81.09221649169922,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,81.27167701312594,82.17836769016438,81.01666598180255,81.69668579101562,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,81.60223324462976,82.08391510274261,80.44997835559795,81.51722717285156,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,81.92334332281268,82.13112792021845,80.90332098077609,81.42277526855469,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,81.41332447595998,82.77336380494945,81.23388004641613,82.58447265625,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,82.96226129956223,84.0389639878612,82.72614374275919,83.3778305053711,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,83.68006463748891,84.52064260290344,82.77337404128008,83.09449768066406,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,82.7639339112112,84.36953782450807,82.54670976662,84.10508728027344,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,84.64342502852182,84.67175798264526,83.05671474598432,83.19837951660156,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,82.2633593012958,82.36725160773942,81.46056101074299,81.91390991210938,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,81.7533473643348,82.43336713742967,81.50779027295677,81.54556274414062,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,80.77108805861597,80.8749803567213,79.6755063773268,79.80773162841797,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,78.63659731410921,79.25994395021172,78.01324347227033,78.93882751464844,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,78.91992449432396,79.56216449322964,78.62714104970397,78.94825744628906,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,79.25050156884488,80.15719213766492,78.74992628711045,79.74162292480469,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,79.84551129517637,79.86439752858698,78.99548667698356,79.3260498046875,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,80.60109079013824,81.28111054932748,79.93051775142008,80.50664520263672,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,81.24332756220439,81.6872297316809,80.65776062011719,80.65776062011719,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,81.54555924107562,82.79226690868407,81.07332410846136,81.61167907714844,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,81.17721295871584,81.48888986235116,80.61053226484727,81.14888000488281,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,80.13828918265413,80.2044018036017,78.40990711336539,78.70269775390625,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,78.40047780681739,79.37328101557756,78.2965855024123,78.73104095458984,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,78.7877079511264,79.70384526311982,78.56103710463137,78.7688217163086,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,79.24105139168091,80.68608964787303,78.97660088802951,80.2421875,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,81.86668115990359,82.83948435975259,80.8466515654899,81.00720977783203,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,81.4416687078111,81.82889774373801,80.97887312059434,81.42277526855469,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,82.55613827650666,82.56557778976354,80.80886275545068,81.01664733886719,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,80.92221153526573,82.0744663964163,80.92221153526573,81.57389831542969,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,82.67892429856303,87.42016165394794,82.2633550940423,86.8345947265625,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,86.35291780183313,88.64798086549797,86.25847221518471,87.98685455322266,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,87.93962941618746,88.91243266349431,87.7035118433174,88.59131622314453,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,89.03521469003329,89.15800044439997,87.89240645732832,88.78965759277344,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,88.78965536005799,90.10246850709665,88.49686466570802,89.41300201416016,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,89.44133040169531,90.26302211885508,89.16744036837827,89.1768798828125,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,89.15798620111768,89.86633883427422,88.10962372758713,88.34574127197266,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,88.44964168332028,89.4507778575349,87.41072583384937,87.59961700439453,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,88.13340966997583,88.26685790362939,86.82751507221369,87.2850570678711,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,87.5996064191493,87.88556376942387,86.77984892474043,87.2755126953125,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,86.93236807256902,87.1516086115158,86.38904104482984,86.68453979492188,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,85.33098096557019,85.92197118620366,84.63514479636265,85.14034271240234,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,84.6828006070472,85.33098084826331,84.36824821699099,84.96876525878906,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,85.16894771351191,85.83619622263447,84.37778505253335,84.6351547241211,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,85.26425681282905,85.51209235974657,84.81625619084014,84.91157531738281,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,83.73912607205425,84.37777219740262,82.22353237705892,84.33011627197266,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,84.33012068350455,84.84485270280248,83.37691485644538,83.46269989013672,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,83.79632532688254,84.76859204254826,83.23393012352427,83.53895568847656,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,82.98609450055767,84.07274852919203,82.94796539592696,83.59614562988281,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,82.89078045312851,83.31019335737679,82.47136754888024,83.24346923828125,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,82.36651341568597,82.42370343426465,81.70879911249973,82.12821197509766,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,81.72786218836612,82.72873117424801,81.58487986575685,81.9661636352539,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,82.5476223390959,82.83358699329251,81.2131327401504,81.77552795410156,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,80.98436480188677,82.26166436982462,80.74606334921913,80.91764068603516,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,81.04155191797652,81.31798246584678,79.7451987525321,80.30758666992188,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,80.74606502439073,80.80325504705482,78.96356750339879,79.0970230102539,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,79.1160890290605,79.80239843482171,79.00170170397236,79.48783874511719,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,79.27812231238327,80.78418917752496,79.21139819923816,79.53549194335938,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,79.77379830934498,80.21227211884089,78.86824840662625,79.32579040527344,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,79.87865703235751,80.89858705067508,79.85005474666126,80.43151092529297,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,80.4601065094157,81.58488239206747,80.37431420424032,81.54676055908203,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,81.61348702222838,81.97570262507182,81.05109179234721,81.27033233642578,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,81.66114542165862,81.66114542165862,80.79373185858005,81.16548156738281,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,81.97569768699891,82.40463738222186,81.2989224508736,81.73739624023438,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,81.82318569702576,82.23306449853085,80.84138484682097,80.86997985839844,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,80.3361894371065,80.78419735890245,79.44970768846744,80.22180938720703,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,80.05974561676581,80.89857129662538,79.85957329017634,79.91676330566406,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,80.21226282251718,80.97482303537326,79.74519405580935,80.94622802734375,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,81.38470882483678,81.66113938033418,79.4497022087381,79.60221862792969,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,79.4401693036655,82.48089818727361,79.33532335438065,81.54676055908203,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,82.11868842124984,83.69147958547906,82.11868842124984,83.1672134399414,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,83.95837443243079,84.94017531094376,83.80585800310888,84.90204620361328,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,84.0632275062175,84.57795954566495,83.82492604012425,84.27293395996094,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,84.42543543990496,84.88297741304898,83.45316874650048,84.55888366699219,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,84.62561035379585,85.2833246875702,83.82492096692548,84.36824798583984,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,84.67327521355259,84.97830078677768,82.9860968301018,83.0623550415039,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,82.29979126882878,82.46184179362966,80.86045564222837,80.90811157226562,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,81.2417309815157,81.2417309815157,79.12561300841547,79.39250946044922,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,78.76339243499224,79.3829776578881,78.44884004880593,79.1446762084961,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,78.23913562105436,78.89684269306352,77.89598094331772,78.32492065429688,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,78.55369258652186,78.74433083542759,77.29545396316512,77.82925415039062,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,77.66721127039061,78.68714117875253,77.63860898777787,78.34398651123047,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,79.12561187311378,79.20186280661302,77.23826127563909,77.84831237792969,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,77.30499254903391,77.65768132962339,76.16114844437185,76.64728546142578,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,75.85612381842786,76.10395210504348,74.18801356927169,74.3691177368164,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,74.44536644461057,75.57968359635578,73.9782976707554,75.3890380859375,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,74.80758955731523,75.8179853129626,74.36910851790857,75.44623565673828,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,75.03636014648319,77.00949581969618,74.7313345878545,76.5710220336914,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,75.87517844875775,76.33272042189209,75.23653232308484,76.1706771850586,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,76.49476603808185,77.31452361417469,76.2755255025478,76.38037872314453,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,76.17068677021574,76.45664417607388,75.02683532963155,75.20794677734375,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,75.17934846486696,75.17934846486696,73.67328146733367,74.1689453125,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,74.5406900487695,75.52249812363846,73.72093248560236,74.1498794555664,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,75.10308846032156,75.47483815342844,74.22614083926858,75.0458984375,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,74.34051672740807,76.85697940419037,74.33098990572618,76.5710220336914,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,72.8535170751054,73.46356818429861,69.96530476418508,71.37604522705078,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,71.36653027147533,72.8821242025145,69.47917933883929,69.50777435302734,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,69.69840469749292,70.5372231110258,68.96443222231697,69.70793151855469,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,69.32664891458612,69.46009712146686,67.90636728475525,68.34484100341797,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,68.392514317376,68.72613488395979,67.75386819386091,68.2114028930664,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,67.915916594264,68.53550184924977,67.8015292745735,68.05889892578125,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,68.1256258354788,69.28853817997128,68.05890171435466,68.69754791259766,10903200,0.0,0.0
