Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,320.94352301864006,327.2515089553629,320.94352301864006,325.8099670410156,281100,0.0,0.0
2022-12-07 00:00:00-05:00,324.74568318904113,327.2321241566829,319.4728835755888,322.1238098144531,192800,0.0,0.0
2022-12-08 00:00:00-05:00,325.3358868121214,325.8486522342682,321.7465288570939,322.8881530761719,208900,0.0,0.0
2022-12-09 00:00:00-05:00,322.955845530388,325.8389586031488,321.38852610720454,321.7464904785156,249200,0.0,0.0
2022-12-12 00:00:00-05:00,321.5916803998736,322.12381432281995,316.9574237049987,321.7271423339844,348300,0.0,0.0
2022-12-13 00:00:00-05:00,324.6586508364734,327.5997812813536,318.37000410292256,320.57586669921875,305300,0.0,0.0
2022-12-14 00:00:00-05:00,320.0727791734805,320.17921778672076,312.8940630719561,314.8096923828125,471500,0.0,0.0
2022-12-15 00:00:00-05:00,312.71992566363156,315.6900796905803,310.41730856517256,312.00396728515625,523600,0.0,0.0
2022-12-16 00:00:00-05:00,309.54653612499976,314.4420030957906,307.6889537427741,312.603759765625,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,312.6715280187096,315.81585158171015,309.4014267891452,311.8975524902344,219100,0.0,0.0
2022-12-20 00:00:00-05:00,314.08411165218615,318.6796619941966,314.08411165218615,316.3770446777344,239100,0.0,0.0
2022-12-21 00:00:00-05:00,318.5248071987632,324.50385196945615,317.18967439020076,324.3297119140625,227600,0.0,0.0
2022-12-22 00:00:00-05:00,323.1783990993312,325.24879973343997,318.06039991050136,321.97869873046875,261300,0.0,0.0
2022-12-23 00:00:00-05:00,321.7561916344871,325.17140929900023,319.4245514292129,324.02978515625,158300,0.0,0.0
2022-12-27 00:00:00-05:00,324.4264559593219,327.3676161233638,323.61377279398283,325.1520690917969,135200,0.0,0.0
2022-12-28 00:00:00-05:00,326.1389390409022,327.6675511294447,323.0236386469056,323.09136962890625,137000,0.0,0.0
2022-12-29 00:00:00-05:00,325.7712152896361,325.7712152896361,322.1238112204983,323.9716796875,121700,0.0,0.0
2022-12-30 00:00:00-05:00,321.7368526921891,323.5750962569411,318.26358802423636,320.49847412109375,151900,0.0,0.0
2023-01-03 00:00:00-05:00,320.03407566572037,326.5645933807083,319.0665915597962,322.53985595703125,248100,0.0,0.0
2023-01-04 00:00:00-05:00,324.33935766266194,330.2797241616625,324.33935766266194,329.9991455078125,287500,0.0,0.0
2023-01-05 00:00:00-05:00,329.7185600093972,333.20150857451654,327.0676630995453,331.0150146484375,301000,0.0,0.0
2023-01-06 00:00:00-05:00,333.73368268662165,340.6415044404751,333.0854552891022,339.97393798828125,381700,0.0,0.0
2023-01-09 00:00:00-05:00,339.19026225729203,345.19833052012234,336.95537624828575,341.22198486328125,372400,0.0,0.0
2023-01-10 00:00:00-05:00,342.7699627665975,347.57836010291226,340.8446492590187,347.2784423828125,279000,0.0,0.0
2023-01-11 00:00:00-05:00,347.8589188834019,349.91001010952453,340.2738465909817,341.29937744140625,305400,0.0,0.0
2023-01-12 00:00:00-05:00,341.28972522023184,343.90191476378396,337.89384633581295,338.24212646484375,297400,0.0,0.0
2023-01-13 00:00:00-05:00,336.4329688473425,343.9019485538057,336.1620744341662,341.43487548828125,362600,0.0,0.0
2023-01-17 00:00:00-05:00,341.64761262208003,342.71185087411,334.35277535845665,335.3976745605469,322000,0.0,0.0
2023-01-18 00:00:00-05:00,336.63608570101695,336.9940500740843,332.6790499696378,334.24639892578125,185500,0.0,0.0
2023-01-19 00:00:00-05:00,333.11446467573285,335.24294161169684,331.1407887465001,333.2886047363281,246900,0.0,0.0
2023-01-20 00:00:00-05:00,334.67212982242285,334.67212982242285,325.0746740729582,327.3192443847656,310000,0.0,0.0
2023-01-23 00:00:00-05:00,328.8768683348447,330.12493111106386,325.72289019512573,327.8900451660156,156800,0.0,0.0
2023-01-24 00:00:00-05:00,326.0421934169453,332.59205118378856,323.488020815671,332.3308410644531,222300,0.0,0.0
2023-01-25 00:00:00-05:00,331.6825715704682,340.6705074126609,331.3342914555117,339.43212890625,194300,0.0,0.0
2023-01-26 00:00:00-05:00,340.2157172081518,346.13671412054543,339.13213993336944,345.44012451171875,186500,0.0,0.0
2023-01-27 00:00:00-05:00,345.0918802412763,347.43317505442366,338.30980775824776,339.57720947265625,151200,0.0,0.0
2023-01-30 00:00:00-05:00,339.5578860856214,341.7830876421274,335.3880320954225,335.63958740234375,138300,0.0,0.0
2023-01-31 00:00:00-05:00,336.6264825889112,338.87105320353544,333.03712417885544,338.319580078125,161000,0.0,0.0
2023-02-01 00:00:00-05:00,336.4425610606377,347.7040889947963,334.79782645023386,344.7435607910156,322200,0.0,0.0
2023-02-02 00:00:00-05:00,343.65040139793354,343.65040139793354,327.9771454681087,330.328125,445000,0.0,0.0
2023-02-03 00:00:00-05:00,329.9991499206531,331.42135273639855,324.71669497300076,331.25689697265625,242300,0.0,0.0
2023-02-06 00:00:00-05:00,331.2665405058188,334.94299769633557,329.9797996805639,334.54632568359375,244100,0.0,0.0
2023-02-07 00:00:00-05:00,332.9306615221212,344.5888639643183,331.00537739288194,343.5826721191406,310800,0.0,0.0
2023-02-08 00:00:00-05:00,341.9282620492236,350.2389473732869,338.4259446171573,345.4789123535156,406500,0.0,0.0
2023-02-09 00:00:00-05:00,372.28786783422447,382.1562174103731,360.6200120140459,366.1540222167969,729300,0.0,0.0
2023-02-10 00:00:00-05:00,366.840951437983,367.3633715827504,359.24619550838077,367.140869140625,311400,0.0,0.0
2023-02-13 00:00:00-05:00,368.61146481499,373.56497898819754,368.61146481499,369.5789489746094,195500,0.0,0.0
2023-02-14 00:00:00-05:00,370.0143527245555,371.29140945911297,366.90870711197016,367.3150634765625,201000,0.0,0.0
2023-02-15 00:00:00-05:00,366.6765185941959,372.0847518293728,364.48034004860153,371.9686584472656,248900,0.0,0.0
2023-02-16 00:00:00-05:00,370.25618737557,373.01349351851263,367.30534307176094,367.99224853515625,241700,0.0,0.0
2023-02-17 00:00:00-05:00,367.7600448016263,375.4515550694035,367.7600448016263,374.1744689941406,307300,0.0,0.0
2023-02-21 00:00:00-05:00,373.4488958693704,373.9132989078404,367.9826161224513,369.3177490234375,260700,0.0,0.0
2023-02-22 00:00:00-05:00,368.54375328095495,371.8622170374555,366.0863646440745,367.43115234375,207100,0.0,0.0
2023-02-23 00:00:00-05:00,367.67296794699246,372.2298096249023,367.67296794699246,368.3792419433594,259600,0.0,0.0
2023-02-24 00:00:00-05:00,367.46015816326263,374.2132082606913,365.71869847724105,373.6133728027344,239800,0.0,0.0
2023-02-27 00:00:00-05:00,374.42606562839387,375.0549244465172,367.53758292316263,368.7275695800781,199300,0.0,0.0
2023-02-28 00:00:00-05:00,369.8788361658384,373.6423634081821,369.5886027520229,371.48486328125,274200,0.0,0.0
2023-03-01 00:00:00-05:00,370.8076082431717,380.6082265794886,370.8076082431717,378.1314697265625,343800,0.0,0.0
2023-03-02 00:00:00-05:00,376.59318949682057,378.58620439970167,369.3757663094425,370.9140625,331800,0.0,0.0
2023-03-03 00:00:00-05:00,370.36259068821096,371.1269114040468,367.84712609103616,370.3238830566406,196000,0.0,0.0
2023-03-06 00:00:00-05:00,369.99499419400263,372.4040500507772,367.6633536112891,368.9307556152344,337200,0.0,0.0
2023-03-07 00:00:00-05:00,369.81110180760555,373.73908477338347,367.4504383126206,370.7592468261719,168500,0.0,0.0
2023-03-08 00:00:00-05:00,372.23956689093023,372.23956689093023,365.9025568345415,369.6853942871094,239500,0.0,0.0
2023-03-09 00:00:00-05:00,367.4117553037064,368.14702311058164,355.3665669718412,356.1889343261719,354500,0.0,0.0
2023-03-10 00:00:00-05:00,354.6893369449676,355.2021318697695,343.1376037843365,345.2950744628906,566100,0.0,0.0
2023-03-13 00:00:00-04:00,337.88418729620975,340.13844211467944,328.11262007025766,334.885009765625,565100,0.0,0.0
2023-03-14 00:00:00-04:00,341.0381179145673,350.7226424274047,339.49013757358915,347.00750732421875,439400,0.0,0.0
2023-03-15 00:00:00-04:00,338.1724519722276,339.4554402826614,322.3295900313136,328.8902893066406,520600,1.65,0.0
2023-03-16 00:00:00-04:00,327.374068809033,348.93203535059763,326.8589335644832,344.31524658203125,371800,0.0,0.0
2023-03-17 00:00:00-04:00,342.23525624753415,342.23525624753415,323.0294346499182,324.79840087890625,779700,0.0,0.0
2023-03-20 00:00:00-04:00,328.36545345771435,341.21470678059825,326.83947615325866,338.1141662597656,373300,0.0,0.0
2023-03-21 00:00:00-04:00,345.3454716877676,349.2527217275789,342.2838181022515,343.8292236328125,198200,0.0,0.0
2023-03-22 00:00:00-04:00,343.27521902379266,344.2277460438788,336.07302557334776,336.17022705078125,329000,0.0,0.0
2023-03-23 00:00:00-04:00,336.2868767331935,337.5795941694475,329.3568292150291,332.2046813964844,198100,0.0,0.0
2023-03-24 00:00:00-04:00,328.79309681555566,335.3537962701899,325.3232086518457,335.1593933105469,306600,0.0,0.0
2023-03-27 00:00:00-04:00,339.9803120255519,344.20832425076776,337.27827700646236,339.9219970703125,252500,0.0,0.0
2023-03-28 00:00:00-04:00,339.1347062317037,345.51073156501457,339.1347062317037,343.9555969238281,212200,0.0,0.0
2023-03-29 00:00:00-04:00,347.8434631282955,350.2733520462458,345.57879004619707,348.95147705078125,196200,0.0,0.0
2023-03-30 00:00:00-04:00,349.82619364639675,350.25382672508624,343.080820931908,346.1230163574219,233400,0.0,0.0
2023-03-31 00:00:00-04:00,347.3671546837001,349.60264023926806,344.0236257343764,347.9794616699219,251300,0.0,0.0
2023-04-03 00:00:00-04:00,347.28936825083144,353.1794153754728,347.28936825083144,351.79925537109375,166900,0.0,0.0
2023-04-04 00:00:00-04:00,353.88897483549795,353.88897483549795,342.75037401243685,348.50433349609375,148400,0.0,0.0
2023-04-05 00:00:00-04:00,346.73534368994564,353.5779176912509,346.73534368994564,352.8197937011719,269400,0.0,0.0
2023-04-06 00:00:00-04:00,353.7334934700397,356.6979459342107,351.67295251847753,351.9450988769531,252200,0.0,0.0
2023-04-10 00:00:00-04:00,353.5973824068567,356.30914642961574,353.41270849760303,354.520751953125,183300,0.0,0.0
2023-04-11 00:00:00-04:00,354.8901341952473,355.0748081224139,352.4213587965952,353.0920104980469,160100,0.0,0.0
2023-04-12 00:00:00-04:00,353.5682287171497,356.0467329491809,351.94507970166103,355.346923828125,196600,0.0,0.0
2023-04-13 00:00:00-04:00,353.3057924924167,354.9483995127059,350.6231860617951,352.54766845703125,268500,0.0,0.0
2023-04-14 00:00:00-04:00,353.3641205323395,354.15140207279467,345.6759493742395,349.1361083984375,246800,0.0,0.0
2023-04-17 00:00:00-04:00,348.49464554570307,353.6168702036003,347.13391372773634,353.597412109375,232200,0.0,0.0
2023-04-18 00:00:00-04:00,354.71512226005916,359.8373163545022,353.6653938554755,359.2832946777344,226600,0.0,0.0
2023-04-19 00:00:00-04:00,360.31362409363294,363.9584573096129,358.8848482864996,363.8418273925781,270700,0.0,0.0
2023-04-20 00:00:00-04:00,363.78347899225867,366.8840192025649,362.68516460493237,365.06646728515625,307000,0.0,0.0
2023-04-21 00:00:00-04:00,362.2769460494959,363.6959926248023,356.9895063132662,360.2261047363281,340300,0.0,0.0
2023-04-24 00:00:00-04:00,360.71210437470313,364.356937337632,359.6429474398987,360.8773498535156,188000,0.0,0.0
2023-04-25 00:00:00-04:00,359.1764439313396,361.50913120000746,358.20448843091725,359.62353515625,181100,0.0,0.0
2023-04-26 00:00:00-04:00,357.3102733500398,361.4702416708078,356.9020686538223,358.59326171875,240400,0.0,0.0
2023-04-27 00:00:00-04:00,358.68071843071726,363.43359481756966,355.8717826050692,363.3849792480469,247400,0.0,0.0
2023-04-28 00:00:00-04:00,361.013385338694,369.03201734950204,359.79844109463215,367.3991394042969,249600,0.0,0.0
2023-05-01 00:00:00-04:00,366.3105957224655,371.33558907620727,365.7079880548271,369.6735534667969,365800,0.0,0.0
2023-05-02 00:00:00-04:00,351.84787802171957,377.5852693905908,351.84787802171957,371.2869873046875,527800,0.0,0.0
2023-05-03 00:00:00-04:00,370.3830444918091,372.46301358493554,364.25970778893077,365.4941101074219,350300,0.0,0.0
2023-05-04 00:00:00-04:00,365.4844064924126,365.77598126257476,356.7368074468313,361.1300354003906,335200,0.0,0.0
2023-05-05 00:00:00-04:00,364.02650426299977,371.5300021575294,364.02650426299977,364.8721008300781,378800,0.0,0.0
2023-05-08 00:00:00-04:00,366.9714767054952,373.1239709687956,366.9714767054952,372.4727478027344,288000,0.0,0.0
2023-05-09 00:00:00-04:00,372.8906924034597,373.58077244906514,369.51800589645046,372.132568359375,399300,0.0,0.0
2023-05-10 00:00:00-04:00,374.1542825267743,376.51612727887493,368.6724392554154,375.1553955078125,269100,0.0,0.0
2023-05-11 00:00:00-04:00,374.4652624501567,376.63273376397467,371.7729565541169,376.24395751953125,141200,0.0,0.0
2023-05-12 00:00:00-04:00,379.36392194492436,379.80131375361566,372.30751602328894,375.05816650390625,187800,0.0,0.0
2023-05-15 00:00:00-04:00,377.05066695058474,377.05066695058474,368.4391559845557,372.5019226074219,141600,0.0,0.0
2023-05-16 00:00:00-04:00,371.5591560412411,372.78382949162904,366.7965799122292,367.7879638671875,118800,0.0,0.0
2023-05-17 00:00:00-04:00,356.70766980344365,363.4433143242416,355.89123073986764,358.6515808105469,2127700,0.0,0.0
2023-05-18 00:00:00-04:00,359.61378266615975,367.8754038811717,357.0186782597755,366.9131774902344,1568300,0.0,0.0
2023-05-19 00:00:00-04:00,369.2556388607722,371.21897840578333,365.39697411675934,365.912109375,723300,0.0,0.0
2023-05-22 00:00:00-04:00,364.5902015879843,364.74571802236716,347.2505195876119,351.3521728515625,722900,0.0,0.0
2023-05-23 00:00:00-04:00,356.72707830056964,366.9034530405452,350.69124326609415,354.7734680175781,862000,0.0,0.0
2023-05-24 00:00:00-04:00,353.49048258468247,353.8501013579526,345.5495934485879,351.2938537597656,450200,0.0,0.0
2023-05-25 00:00:00-04:00,350.8856169971341,353.2863479432725,346.19105595774124,349.8553466796875,340900,0.0,0.0
2023-05-26 00:00:00-04:00,349.9039767701652,349.9039767701652,339.9705904653875,340.24273681640625,344800,0.0,0.0
2023-05-30 00:00:00-04:00,340.223198134881,345.24269285584245,338.1333488362964,343.1723937988281,375200,1.65,0.0
2023-05-31 00:00:00-04:00,341.795441031613,345.4087190433976,328.1333985110811,332.04937744140625,885000,0.0,0.0
2023-06-01 00:00:00-04:00,332.1372581158761,332.9478182648969,324.7740293483723,331.47320556640625,422500,0.0,0.0
2023-06-02 00:00:00-04:00,331.91267203292426,337.10796984641286,331.0923665574572,335.08648681640625,442000,0.0,0.0
2023-06-05 00:00:00-04:00,337.7524756925156,338.45559893629564,332.35210890424565,334.50054931640625,602800,0.0,0.0
2023-06-06 00:00:00-04:00,336.12165742684516,341.4732084956636,334.0708787083659,341.31695556640625,365400,0.0,0.0
2023-06-07 00:00:00-04:00,340.6040220154385,341.86379063856043,338.2212172440091,340.7700500488281,315900,0.0,0.0
2023-06-08 00:00:00-04:00,339.9399879723523,341.3169389046539,333.60210363544945,333.64117431640625,258100,0.0,0.0
2023-06-09 00:00:00-04:00,332.6353298813081,338.0845426463571,332.2642329070763,336.51226806640625,332100,0.0,0.0
2023-06-12 00:00:00-04:00,336.29743426632376,338.6900144296025,330.4576337113451,330.7408142089844,392800,0.0,0.0
2023-06-13 00:00:00-04:00,330.4966455061042,339.19778425120154,330.4966455061042,338.3091125488281,320700,0.0,0.0
2023-06-14 00:00:00-04:00,337.2935601425305,339.67633550351917,332.7818347648122,333.1138610839844,247600,0.0,0.0
2023-06-15 00:00:00-04:00,333.5826181190612,337.400965472452,332.3423995391703,336.1802673339844,242500,0.0,0.0
2023-06-16 00:00:00-04:00,338.2017165144992,344.568866634172,337.0200593779841,344.0903625488281,587700,0.0,0.0
2023-06-20 00:00:00-04:00,346.11186278763364,346.67825358192664,338.9146018977334,344.4712219238281,342800,0.0,0.0
2023-06-21 00:00:00-04:00,346.69778555083036,347.3227972915772,343.43608375958286,343.60211181640625,281400,0.0,0.0
2023-06-22 00:00:00-04:00,345.3305985407715,346.2876365622586,342.06889685417565,345.1450500488281,245400,0.0,0.0
2023-06-23 00:00:00-04:00,343.6411907468212,345.0181120294323,335.62362386712493,337.5572204589844,518100,0.0,0.0
2023-06-26 00:00:00-04:00,338.76812278878475,339.54938743574087,330.5357421484155,332.0005798339844,532500,0.0,0.0
2023-06-27 00:00:00-04:00,332.41074627356033,334.47127030527605,327.56699488688463,329.9790954589844,315700,0.0,0.0
2023-06-28 00:00:00-04:00,329.28572547577045,329.28572547577045,323.3189382235652,325.0669860839844,469300,0.0,0.0
2023-06-29 00:00:00-04:00,326.4635067254709,333.006460838785,325.11588097938596,331.6978759765625,475600,0.0,0.0
2023-06-30 00:00:00-04:00,333.05524249285924,336.01421336021605,331.11190074299674,333.84625244140625,549200,0.0,0.0
2023-07-03 00:00:00-04:00,332.70368629786714,335.15485743785587,327.2935443746852,333.85601806640625,150200,0.0,0.0
2023-07-05 00:00:00-04:00,332.94783775944245,332.94783775944245,325.8287183692303,331.6685485839844,284900,0.0,0.0
2023-07-06 00:00:00-04:00,330.9947031347662,334.69586777797326,330.9947031347662,333.27984619140625,349700,0.0,0.0
2023-07-07 00:00:00-04:00,338.6997437828302,346.93215391521994,336.11186992960353,343.0454406738281,406900,0.0,0.0
2023-07-10 00:00:00-04:00,341.59036201385567,343.6508858781089,336.5024714273204,338.9243469238281,151500,0.0,0.0
2023-07-11 00:00:00-04:00,340.62355897398123,344.1001045037553,338.02593984848045,343.5727844238281,177500,0.0,0.0
2023-07-12 00:00:00-04:00,345.2426871456007,346.4243144553532,340.56496410311684,344.3735656738281,239800,0.0,0.0
2023-07-13 00:00:00-04:00,343.7290617782294,346.0435005890216,343.0552340482266,345.4477844238281,240100,0.0,0.0
2023-07-14 00:00:00-04:00,345.1938819829654,345.3598802255927,340.5747499148275,344.3930969238281,211800,0.0,0.0
2023-07-17 00:00:00-04:00,344.63727608144865,353.426302894366,344.63727608144865,350.6040344238281,227000,0.0,0.0
2023-07-18 00:00:00-04:00,349.217315062569,353.0649578210805,348.03568765770615,349.6470031738281,171000,0.0,0.0
2023-07-19 00:00:00-04:00,347.7915424093239,353.4164988436674,347.7915424093239,348.8559875488281,204200,0.0,0.0
2023-07-20 00:00:00-04:00,351.28762262498134,357.89891290002754,351.28762262498134,356.50244140625,270300,0.0,0.0
2023-07-21 00:00:00-04:00,359.0121869116262,365.44770350598003,354.40282984619756,358.3578796386719,290000,0.0,0.0
2023-07-24 00:00:00-04:00,357.78173226660346,364.57857107039825,356.9712018259536,361.4340515136719,276500,0.0,0.0
2023-07-25 00:00:00-04:00,361.2973436677906,362.0981287775315,357.61572891037173,357.97705078125,243800,0.0,0.0
2023-07-26 00:00:00-04:00,358.9243135461667,365.47701262904815,354.5298003682623,356.19970703125,355400,0.0,0.0
2023-07-27 00:00:00-04:00,371.9710948547697,375.9749903225402,344.4223902721153,349.45166015625,580900,0.0,0.0
2023-07-28 00:00:00-04:00,352.7915108324791,356.11180356108787,346.01419288889264,350.73095703125,371600,0.0,0.0
2023-07-31 00:00:00-04:00,350.9653718028433,355.2426729768482,350.0083337490065,352.0591125488281,323500,0.0,0.0
2023-08-01 00:00:00-04:00,352.75242369542633,355.21334011548765,349.1977368420296,350.80908203125,257900,0.0,0.0
2023-08-02 00:00:00-04:00,352.28368898169776,353.05517850896456,349.5981532193049,351.12158203125,218000,0.0,0.0
2023-08-03 00:00:00-04:00,350.5844978110397,356.4829194335907,349.4028703830892,353.80712890625,216100,0.0,0.0
2023-08-04 00:00:00-04:00,352.35203778599424,354.19774748730094,346.22902727960076,346.97119140625,206400,0.0,0.0
2023-08-07 00:00:00-04:00,349.76418319526687,354.14892116383817,346.9712104898634,350.2622375488281,148100,0.0,0.0
2023-08-08 00:00:00-04:00,347.4692598322472,349.65674122431113,337.72319576903584,337.94781494140625,323800,0.0,0.0
2023-08-09 00:00:00-04:00,340.12556993350915,352.381367246143,339.5201084289705,350.5845031738281,287300,0.0,0.0
2023-08-10 00:00:00-04:00,354.12937681004644,357.8402868034009,349.22703457625823,350.19384765625,203900,0.0,0.0
2023-08-11 00:00:00-04:00,348.36772491737486,351.4438782362049,345.1646142250165,347.6743469238281,189000,0.0,0.0
2023-08-14 00:00:00-04:00,348.62155786034083,349.8227353666275,345.5747005589457,347.42041015625,168300,0.0,0.0
2023-08-15 00:00:00-04:00,345.545436546577,349.71533037726016,342.37162160084097,346.5610656738281,200900,0.0,0.0
2023-08-16 00:00:00-04:00,346.49273125251295,350.12553019305363,344.266178985872,346.59039306640625,146000,0.0,0.0
2023-08-17 00:00:00-04:00,349.90091213263855,351.7271016319639,337.537707271449,339.0513610839844,144100,0.0,0.0
2023-08-18 00:00:00-04:00,337.7329535534582,343.93410535525123,337.7329535534582,340.2329406738281,164300,0.0,0.0
2023-08-21 00:00:00-04:00,339.8911586593352,342.84038426959717,335.3110971169314,340.42828369140625,133100,0.0,0.0
2023-08-22 00:00:00-04:00,338.9145802734495,340.74076951246263,336.8638314783881,338.6704406738281,132400,0.0,0.0
2023-08-23 00:00:00-04:00,339.6079840473719,345.36967307661723,338.7095371394023,344.3442687988281,167000,0.0,0.0
2023-08-24 00:00:00-04:00,344.24662726285925,350.8188465296326,342.6841277891522,349.68603515625,231500,0.0,0.0
2023-08-25 00:00:00-04:00,349.949685442851,350.5844424004071,344.08056031053167,344.60791015625,182000,0.0,0.0
2023-08-28 00:00:00-04:00,346.5513133463617,346.5513133463617,340.9458770409872,343.50445556640625,171900,0.0,0.0
2023-08-29 00:00:00-04:00,343.81692752230026,351.8832797459538,343.0161424713344,351.41455078125,198300,0.0,0.0
2023-08-30 00:00:00-04:00,350.6919131378265,360.2719795639954,350.6919131378265,354.1977844238281,275300,0.0,0.0
2023-08-31 00:00:00-04:00,354.29539681990053,355.74071406725983,351.5805654973816,352.22509765625,245100,0.0,0.0
2023-09-01 00:00:00-04:00,354.8325127913413,359.2953919851988,353.81688367583234,356.2485046386719,190800,0.0,0.0
2023-09-05 00:00:00-04:00,355.7895232512252,359.1586617893375,352.96728485741096,353.18212890625,280600,0.0,0.0
2023-09-06 00:00:00-04:00,352.3715631198286,358.2699843470926,352.3715631198286,357.7231140136719,255500,0.0,0.0
2023-09-07 00:00:00-04:00,359.34423528705884,364.25632338892876,356.2192361413942,358.61181640625,363800,0.0,0.0
2023-09-08 00:00:00-04:00,361.8148997810012,363.10396406635175,357.88914560528616,362.0102233886719,256400,0.0,0.0
2023-09-11 00:00:00-04:00,364.05126150288476,370.8676209456506,364.05126150288476,368.9926452636719,303500,0.0,0.0
2023-09-12 00:00:00-04:00,369.7347701372334,371.8832105881911,365.1351883106352,367.46917724609375,282500,0.0,0.0
2023-09-13 00:00:00-04:00,369.13908396669615,370.789470086067,363.0160733820716,366.36566162109375,235300,0.0,0.0
2023-09-14 00:00:00-04:00,370.1840499179151,371.7172539658497,367.8403154013012,371.2582702636719,239500,0.0,0.0
2023-09-15 00:00:00-04:00,369.10001120640015,372.947653756284,369.10001120640015,370.3207092285156,396800,0.0,0.0
2023-09-18 00:00:00-04:00,370.3010576109507,377.73767542101575,367.5834604969759,377.0999755859375,335100,1.75,0.0
2023-09-19 00:00:00-04:00,377.9928356940478,382.103588677359,376.2465037062724,381.27947998046875,444300,0.0,0.0
2023-09-20 00:00:00-04:00,382.79037380109634,385.71399119427167,380.7791293476866,384.575927734375,388400,0.0,0.0
2023-09-21 00:00:00-04:00,384.31099948328995,387.2738683504808,383.428028093499,385.04681396484375,453100,0.0,0.0
2023-09-22 00:00:00-04:00,384.78192366646715,387.22481811438416,383.88913185424985,384.38946533203125,404600,0.0,0.0
2023-09-25 00:00:00-04:00,382.7511147300554,385.8415298741929,378.9150645889736,381.3383483886719,269400,0.0,0.0
2023-09-26 00:00:00-04:00,379.366300830079,382.76087971034184,376.5505889969594,378.7678527832031,345400,0.0,0.0
2023-09-27 00:00:00-04:00,379.41537215623924,379.41537215623924,369.1237604000736,374.5001220703125,649900,0.0,0.0
2023-09-28 00:00:00-04:00,375.9325127732516,378.8561597266303,372.3319440493587,374.27447509765625,320800,0.0,0.0
2023-09-29 00:00:00-04:00,373.4797923230189,373.4797923230189,363.66893282137164,364.6402282714844,339700,0.0,0.0
2023-10-02 00:00:00-04:00,365.02286954111,368.58421665573445,362.20715739758737,368.5155334472656,221800,0.0,0.0
2023-10-03 00:00:00-04:00,368.4566763568975,369.52605656381826,361.6283257985812,365.1504211425781,207700,0.0,0.0
2023-10-04 00:00:00-04:00,366.1216577596832,379.1308673973447,366.1216577596832,378.00262451171875,338400,0.0,0.0
2023-10-05 00:00:00-04:00,376.2170221968596,381.57374298312925,376.2170221968596,379.75872802734375,304100,0.0,0.0
2023-10-06 00:00:00-04:00,382.87863310088983,386.95013402515116,378.2380855282981,384.369873046875,319000,0.0,0.0
2023-10-09 00:00:00-04:00,382.5548389445493,384.42871670995964,378.39504407956065,382.7019958496094,241200,0.0,0.0
2023-10-10 00:00:00-04:00,383.9970575098105,383.9970575098105,376.96268759966733,378.0222473144531,198600,0.0,0.0
2023-10-11 00:00:00-04:00,380.8968273953457,385.7826465608089,380.6417653892142,385.0762634277344,237500,0.0,0.0
2023-10-12 00:00:00-04:00,389.0790594089204,391.1785977485427,383.4574559828824,386.4301452636719,196400,0.0,0.0
2023-10-13 00:00:00-04:00,389.2458568240086,392.3559125085003,386.9795506388638,390.84503173828125,237800,0.0,0.0
2023-10-16 00:00:00-04:00,392.43436947368696,398.35031639588817,392.43436947368696,397.614501953125,256800,0.0,0.0
2023-10-17 00:00:00-04:00,398.997854615633,402.5493810283949,398.997854615633,400.32232666015625,261100,0.0,0.0
2023-10-18 00:00:00-04:00,399.9985391948223,402.97122838783264,397.69298125362394,398.566162109375,290600,0.0,0.0
2023-10-19 00:00:00-04:00,397.83034732929616,400.55776503569,394.02372910446593,394.2493896484375,350200,0.0,0.0
2023-10-20 00:00:00-04:00,394.37698812183953,395.3482537475727,387.10713677011677,388.5296936035156,389100,0.0,0.0
2023-10-23 00:00:00-04:00,387.950819241124,389.67754013507107,381.17151157269313,381.671875,349600,0.0,0.0
2023-10-24 00:00:00-04:00,380.61233283523865,390.4035521375697,380.2395153577672,389.5892639160156,481000,0.0,0.0
2023-10-25 00:00:00-04:00,389.80510069553543,398.43864560775654,387.1659769332932,389.18701171875,541900,0.0,0.0
2023-10-26 00:00:00-04:00,392.43439282148074,396.9081425044162,373.9213051305863,375.9717712402344,673000,0.0,0.0
2023-10-27 00:00:00-04:00,375.90307768991295,383.17292820968873,371.4293281301075,378.287109375,648800,0.0,0.0
2023-10-30 00:00:00-04:00,381.2401765629897,385.80222013286857,379.1602791893927,385.2135925292969,323400,0.0,0.0
2023-10-31 00:00:00-04:00,386.83240634588725,390.3839328664546,385.75320576054037,388.1372375488281,420600,0.0,0.0
2023-11-01 00:00:00-04:00,390.4722234609552,395.887807339469,388.1470544584431,394.7792053222656,392800,0.0,0.0
2023-11-02 00:00:00-04:00,392.5226764390155,392.74833698736785,372.390803405771,374.8140869140625,825000,0.0,0.0
2023-11-03 00:00:00-04:00,374.7159614454082,381.7503307771163,371.5961153824718,378.1203308105469,351000,0.0,0.0
2023-11-06 00:00:00-05:00,378.9640744008882,381.3873579926655,372.43985855852424,375.5302734375,477900,0.0,0.0
2023-11-07 00:00:00-05:00,375.53027725212934,378.816921338546,374.77485181104294,376.7272033691406,247600,0.0,0.0
2023-11-08 00:00:00-05:00,377.63961188844837,379.30744001644223,372.63606762373337,374.0586242675781,270500,0.0,0.0
2023-11-09 00:00:00-05:00,376.0306553938712,379.23879595914457,369.3200304877442,372.9794921875,420000,0.0,0.0
