Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.051198454609194,12.051198454609194,11.642080250121825,11.766593933105469,161000,0.0,0.0
2022-12-06 00:00:00-05:00,11.91778982598014,12.629299856229517,11.89110844369922,12.273545265197754,250400,0.0,0.0
2022-12-07 00:00:00-05:00,12.229074327122953,12.335800692195555,11.90889523190515,12.051197052001953,206200,0.0,0.0
2022-12-08 00:00:00-05:00,12.166816960501547,12.46031466365525,12.166816960501547,12.398056983947754,157300,0.0,0.0
2022-12-09 00:00:00-05:00,12.38916536492054,12.478103586041357,12.104560852050781,12.104560852050781,94500,0.0,0.0
2022-12-12 00:00:00-05:00,12.015622604890973,12.166818513473114,11.891108077768674,11.917789459228516,163700,0.0,0.0
2022-12-13 00:00:00-05:00,12.220181329821152,12.478103613556154,11.997834504250086,12.042304039001465,216100,0.0,0.0
2022-12-14 00:00:00-05:00,11.971152776789296,12.473656214859234,11.748805957642531,12.380270957946777,504100,0.0,0.0
2022-12-15 00:00:00-05:00,12.451422091564638,12.451422091564638,11.966705949431006,12.113454818725586,190500,0.0,0.0
2022-12-16 00:00:00-05:00,12.077879360962834,12.140136200001194,11.819957080136428,12.113454818725586,305400,0.0,0.0
2022-12-19 00:00:00-05:00,12.202393971481511,12.202393971481511,11.837745314848991,11.917789459228516,162800,0.0,0.0
2022-12-20 00:00:00-05:00,11.900002930453384,12.206841805904437,11.864427470124703,12.06009292602539,213100,0.0,0.0
2022-12-21 00:00:00-05:00,12.21128801029228,12.567043462173118,12.21128801029228,12.246864318847656,127700,0.0,0.0
2022-12-22 00:00:00-05:00,12.211287996282879,12.278881625363137,11.917790236524786,12.06009292602539,183000,0.0,0.0
2022-12-23 00:00:00-05:00,12.060092030432111,12.206840899413455,11.926683427967188,12.175711631774902,140000,0.0,0.0
2022-12-27 00:00:00-05:00,12.149029718786519,12.193499250995037,11.900001525878906,11.900001525878906,98400,0.0,0.0
2022-12-28 00:00:00-05:00,11.944471987246926,12.142804979756281,11.91778975693474,11.962259292602539,129700,0.0,0.0
2022-12-29 00:00:00-05:00,12.07787989619725,12.424741260894699,12.006728977518677,12.326908111572266,120600,0.0,0.0
2022-12-30 00:00:00-05:00,12.273544477906317,12.549254056223969,12.229074944833398,12.389164924621582,144300,0.0,0.0
2023-01-03 00:00:00-05:00,12.531466140012908,12.700449339615833,12.202392968438764,12.300225257873535,131000,0.0,0.0
2023-01-04 00:00:00-05:00,12.353590974949375,12.575937819254674,12.229076436791482,12.540362358093262,142900,0.0,0.0
2023-01-05 00:00:00-05:00,12.478102706184979,12.522572237702661,12.342026567398332,12.41584587097168,57900,0.0,0.0
2023-01-06 00:00:00-05:00,12.478103935171783,12.67376938420951,12.406953017010036,12.522573471069336,95800,0.0,0.0
2023-01-09 00:00:00-05:00,12.593723057007178,12.896114851299085,12.495890766930403,12.673768043518066,234800,0.0,0.0
2023-01-10 00:00:00-05:00,12.860539023929457,12.993946765464313,12.709343131157562,12.824963569641113,169800,0.0,0.0
2023-01-11 00:00:00-05:00,12.878327371175184,13.27855232460207,12.860540066681658,13.136250495910645,118100,0.0,0.0
2023-01-12 00:00:00-05:00,13.145142879614339,13.447534670250727,12.94058422605781,13.438640594482422,118900,0.0,0.0
2023-01-13 00:00:00-05:00,13.367491391419742,13.492005923516327,13.314128626368246,13.394173622131348,116200,0.0,0.0
2023-01-17 00:00:00-05:00,13.33191533671772,13.380831909319005,13.064210080076885,13.3052339553833,203000,0.0,0.0
2023-01-18 00:00:00-05:00,13.385278701782227,13.563155987721744,13.35859732093775,13.385278701782227,97700,0.0,0.0
2023-01-19 00:00:00-05:00,13.411959215363254,13.598730565568921,13.270546294478747,13.438640594482422,70500,0.0,0.0
2023-01-20 00:00:00-05:00,13.47421665241806,13.616519326522555,13.411959815625073,13.527580261230469,44900,0.0,0.0
2023-01-23 00:00:00-05:00,13.572049804234242,13.77660846710205,13.500898891220588,13.77660846710205,101500,0.0,0.0
2023-01-24 00:00:00-05:00,13.66988263824935,13.821078546429876,13.652095333385311,13.741033554077148,74300,0.0,0.0
2023-01-25 00:00:00-05:00,13.696564564173713,13.856654555243878,13.59873226306742,13.705458641052246,48000,0.0,0.0
2023-01-26 00:00:00-05:00,13.812184769418721,13.918911145474752,13.647648591068696,13.785503387451172,87600,0.0,0.0
2023-01-27 00:00:00-05:00,13.749926823425726,13.936698178555917,13.741032747422915,13.918910026550293,69100,0.0,0.0
2023-01-30 00:00:00-05:00,13.794395574677996,14.007848297552314,13.714350591553696,13.723244667053223,58600,0.0,0.0
2023-01-31 00:00:00-05:00,13.741031969866555,14.13236280998853,13.660986986742254,13.723244667053223,191800,0.0,0.0
2023-02-01 00:00:00-05:00,13.696564316644894,13.821078846136515,13.483111564532832,13.785503387451172,145500,0.0,0.0
2023-02-02 00:00:00-05:00,13.794396685962916,14.210629444281226,13.794396685962916,14.150151252746582,158000,0.0,0.0
2023-02-03 00:00:00-05:00,14.034531320842357,14.292453603259471,13.856654030931557,14.176833152770996,83300,0.0,0.0
2023-02-06 00:00:00-05:00,14.16793914951142,14.292452821545899,13.85665327305367,13.981167793273926,190700,0.0,0.0
2023-02-07 00:00:00-05:00,13.892230569761399,13.918911953277435,13.580945500245255,13.669883728027344,186500,0.0,0.0
2023-02-08 00:00:00-05:00,13.749927740594499,13.857543862123892,13.572050449602079,13.732139587402344,138300,0.0,0.0
2023-02-09 00:00:00-05:00,13.78550311497813,13.865548107484509,13.42974853515625,13.42974853515625,160100,0.0,0.0
2023-02-10 00:00:00-05:00,13.42974853515625,13.542700593045051,13.420854458614246,13.42974853515625,93300,0.0,0.0
2023-02-13 00:00:00-05:00,13.49200594216372,13.607626397516238,13.429749100122311,13.580945014953613,273000,0.0,0.0
2023-02-14 00:00:00-05:00,14.230195498060269,15.026197465862174,14.052318223971666,14.772722244262695,369200,0.0,0.0
2023-02-15 00:00:00-05:00,14.977281899447886,15.528701061921451,14.897236908706303,14.950599670410156,334900,0.0,0.0
2023-02-16 00:00:00-05:00,14.923919493240833,15.169389560023088,14.80829819436144,14.861660957336426,233100,0.0,0.0
2023-02-17 00:00:00-05:00,14.817192950358448,14.959494789064731,14.683785188617774,14.763830184936523,148700,0.0,0.0
2023-02-21 00:00:00-05:00,14.86166143015482,15.003964963234866,14.497012761543226,14.52369499206543,294100,0.0,0.0
2023-02-22 00:00:00-05:00,14.559269737685135,15.47533750118391,14.390285688581162,14.434754371643066,133600,0.0,0.0
2023-02-23 00:00:00-05:00,14.612633240028607,14.937259392735612,14.372498267986185,14.452543258666992,196100,0.0,0.0
2023-02-24 00:00:00-05:00,14.301347294034821,14.381392284381992,14.230196379989737,14.336923599243164,186000,0.0,0.0
2023-02-27 00:00:00-05:00,14.363603747363186,14.83853689167995,14.132363706998262,14.230195999145508,148300,0.0,0.0
2023-02-28 00:00:00-05:00,14.219314139930637,14.627392900499476,14.219314139930637,14.382545471191406,181500,0.308,0.0
2023-03-01 00:00:00-05:00,14.34627292468033,14.473231405944667,14.192109363442883,14.41882038116455,260200,0.0,0.0
2023-03-02 00:00:00-05:00,14.418819226355074,14.418819226355074,14.142232394973648,14.23745059967041,115900,0.0,0.0
2023-03-03 00:00:00-05:00,14.309997964261102,14.464161512224138,14.273724239142378,14.291861534118652,218300,0.0,0.0
2023-03-06 00:00:00-05:00,14.30999755859375,14.414285272083276,14.264655187272277,14.30999755859375,194000,0.0,0.0
2023-03-07 00:00:00-05:00,14.400683241810897,14.464162046906768,14.03794511238084,14.074219703674316,116300,0.0,0.0
2023-03-08 00:00:00-05:00,14.074219268071129,14.2465192472131,14.056081972985748,14.23745059967041,96500,0.0,0.0
2023-03-09 00:00:00-05:00,14.201177276252334,14.282793376778773,13.856576443381737,13.883782386779785,88800,0.0,0.0
2023-03-10 00:00:00-05:00,13.774961709453313,13.965399007963448,13.271663814331767,13.285265922546387,196500,0.0,0.0
2023-03-13 00:00:00-04:00,13.03134781226398,13.312469824939335,12.741158017115595,13.149237632751465,282500,0.0,0.0
2023-03-14 00:00:00-04:00,13.42129173995207,13.96539763592954,13.375949365745484,13.44849681854248,94500,0.0,0.0
2023-03-15 00:00:00-04:00,13.489306194105081,13.489306194105081,12.970591769161954,13.285265922546387,112300,0.0,0.0
2023-03-16 00:00:00-04:00,13.158306655942205,13.371414684737779,13.058553262385008,13.276196479797363,157900,0.0,0.0
2023-03-17 00:00:00-04:00,13.122033436883946,13.203649538458867,12.917993182946644,13.103896141052246,432800,0.0,0.0
2023-03-20 00:00:00-04:00,13.149238552120838,13.176443631109674,12.831842792860236,12.95880126953125,249300,0.0,0.0
2023-03-21 00:00:00-04:00,13.094827596659858,13.366880982449072,13.026814466421023,13.339675903320312,141400,0.0,0.0
2023-03-22 00:00:00-04:00,13.312470894080374,13.661605195095007,13.221786143396596,13.385018348693848,100200,0.0,0.0
2023-03-23 00:00:00-04:00,13.466632793872439,14.246518267396086,13.158305717297067,13.17644214630127,79500,0.0,0.0
2023-03-24 00:00:00-04:00,13.10389640085764,13.394087086081276,13.06762267330892,13.330607414245605,112300,0.0,0.0
2023-03-27 00:00:00-04:00,13.403154043181647,13.412222690718313,13.022279494980005,13.085759162902832,497900,0.0,0.0
2023-03-28 00:00:00-04:00,13.08575898884814,13.194580163339195,12.859047992449987,13.140169143676758,484800,0.0,0.0
2023-03-29 00:00:00-04:00,13.285265038601235,13.784029441021536,13.253525635100342,13.330607414245605,103100,0.0,0.0
2023-03-30 00:00:00-04:00,13.348744287155075,13.539181566955653,13.348744287155075,13.44849681854248,87300,0.0,0.0
2023-03-31 00:00:00-04:00,13.47570246446418,13.629866024356593,13.317005445310716,13.421292304992676,368800,0.0,0.0
2023-04-03 00:00:00-04:00,13.439427980241696,13.629865257342985,13.422197895584093,13.602660179138184,178500,0.0,0.0
2023-04-04 00:00:00-04:00,13.511975819494209,13.602660569222573,13.239923299976853,13.294333457946777,193900,0.0,0.0
2023-04-05 00:00:00-04:00,13.19458049873186,13.28526438069592,12.967869496570946,13.076690673828125,177800,0.0,0.0
2023-04-06 00:00:00-04:00,13.112963593201366,13.271661457921677,12.995073775547242,13.167374610900879,153300,0.0,0.0
2023-04-10 00:00:00-04:00,13.067622591522229,13.239923444925672,13.004143784917737,13.04948616027832,175900,0.0,0.0
2023-04-11 00:00:00-04:00,13.094826788461324,13.566386076703017,12.98600561382874,13.475701332092285,239600,0.0,0.0
2023-04-12 00:00:00-04:00,13.539181375049036,13.684276278586427,13.3396754502682,13.602660179138184,134700,0.0,0.0
2023-04-13 00:00:00-04:00,13.602659846450205,13.7205496688995,13.375948849009369,13.666138648986816,169200,0.0,0.0
2023-04-14 00:00:00-04:00,13.620798130753641,13.812141762941604,13.484771003508104,13.521044731140137,158900,0.0,0.0
2023-04-17 00:00:00-04:00,13.593592178174173,13.874714215777642,13.548249802453112,13.856576919555664,163700,0.0,0.0
2023-04-18 00:00:00-04:00,13.865645303757036,13.992603780392786,13.557318192522981,13.629865646362305,117400,0.0,0.0
2023-04-19 00:00:00-04:00,13.611729127439604,13.747755386301657,13.534647350128743,13.684276580810547,99200,0.0,0.0
2023-04-20 00:00:00-04:00,13.602660092688781,13.720549917272145,13.566386367034966,13.657071113586426,145800,0.0,0.0
2023-04-21 00:00:00-04:00,13.657070708189897,13.729618157344031,13.548248669624883,13.675207138061523,103400,0.0,0.0
2023-04-24 00:00:00-04:00,13.675208289784749,13.735059983619298,13.493839651624583,13.521044731140137,92700,0.0,0.0
2023-04-25 00:00:00-04:00,13.403153864905262,13.480235638273985,13.099361095138386,13.140169143676758,164200,0.0,0.0
2023-04-26 00:00:00-04:00,13.031346943149444,13.638932434844339,13.031346943149444,13.194579124450684,565700,0.0,0.0
2023-04-27 00:00:00-04:00,13.14017004074797,13.42582640001816,13.14017004074797,13.385018348693848,208600,0.0,0.0
2023-04-28 00:00:00-04:00,13.357812070129308,13.60266037194456,13.348744287155075,13.44849681854248,177000,0.0,0.0
2023-05-01 00:00:00-04:00,13.49383884425396,13.67520747156238,13.434893499857578,13.61172866821289,174700,0.0,0.0
2023-05-02 00:00:00-04:00,13.620797792676573,13.620797792676573,12.69581646376754,12.913458824157715,354600,0.0,0.0
2023-05-03 00:00:00-04:00,12.940665335509273,13.090294572945643,12.741159397316146,12.88625431060791,251700,0.0,0.0
2023-05-04 00:00:00-04:00,12.95880103092414,12.95880103092414,12.251462936401367,12.251462936401367,530200,0.0,0.0
2023-05-05 00:00:00-04:00,12.333078228547274,13.194579819439562,12.296804504662349,12.822773933410645,364500,0.0,0.0
2023-05-08 00:00:00-04:00,12.859048993828601,13.20364983896911,12.750227810863263,13.18551254272461,471100,0.0,0.0
2023-05-09 00:00:00-04:00,13.103896175384305,13.375949559735531,13.085759744338954,13.294333457946777,211900,0.0,0.0
2023-05-10 00:00:00-04:00,13.366880118290164,13.738686013403768,13.248990296575197,13.720549583435059,432700,0.0,0.0
2023-05-11 00:00:00-04:00,13.611728409121357,13.847508052551287,13.462099186335788,13.720549583435059,314500,0.0,0.0
2023-05-12 00:00:00-04:00,13.738686561584473,13.829371309547835,13.521044204273023,13.738686561584473,219000,0.0,0.0
2023-05-15 00:00:00-04:00,13.75682383613356,13.75682383613356,13.453031055203542,13.502907752990723,194400,0.0,0.0
2023-05-16 00:00:00-04:00,13.45318353309976,13.545265909342483,13.259811245520137,13.287436485290527,126000,0.226,0.0
2023-05-17 00:00:00-04:00,13.26901832640182,13.609721679228832,13.222977142903568,13.59130573272705,176800,0.0,0.0
2023-05-18 00:00:00-04:00,13.526849358372862,13.628140149935692,13.361102307187338,13.582098960876465,233500,0.0,0.0
2023-05-19 00:00:00-04:00,13.692596045854419,14.014883461876126,13.60972208869669,13.996466636657715,222500,0.0,0.0
2023-05-22 00:00:00-04:00,13.978050865512214,14.733123145718253,13.978050865512214,14.355587005615234,546100,0.0,0.0
2023-05-23 00:00:00-04:00,14.217462268406612,14.45687571039926,14.051715243933817,14.134589195251465,251300,0.0,0.0
2023-05-24 00:00:00-04:00,14.033298649104745,14.226670912615194,13.885967567984881,14.18062973022461,337000,0.0,0.0
2023-05-25 00:00:00-04:00,14.162214582835217,14.447668349062313,14.162214582835217,14.208255767822266,344200,0.0,0.0
2023-05-26 00:00:00-04:00,14.254295009647466,14.659456353467094,14.254295009647466,14.3463773727417,294200,0.0,0.0
2023-05-30 00:00:00-04:00,14.401627776654902,14.475293320010676,13.711012649072593,13.775469779968262,300300,0.0,0.0
2023-05-31 00:00:00-04:00,13.766262838950736,13.80309561456559,13.277307149903763,13.582098960876465,465500,0.0,0.0
2023-06-01 00:00:00-04:00,13.628139208715572,14.088549311184593,13.462391290814699,14.042508125305176,340900,0.0,0.0
2023-06-02 00:00:00-04:00,14.134590073966265,14.208255617903236,14.051716117496536,14.060924530029297,187900,0.0,0.0
2023-06-05 00:00:00-04:00,13.996466139854416,14.042507323103655,13.738636743086216,13.941217422485352,210000,0.0,0.0
2023-06-06 00:00:00-04:00,13.950424956605175,14.162214048286664,13.904384651518466,13.941217422485352,396500,0.0,0.0
2023-06-07 00:00:00-04:00,14.024090991168565,14.281921275156197,13.904385139943132,14.171422958374023,387500,0.0,0.0
2023-06-08 00:00:00-04:00,14.116173671447212,14.309545949610705,14.033299712496776,14.042508125305176,179700,0.0,0.0
2023-06-09 00:00:00-04:00,14.088549662769752,14.125382436759946,13.918197534213476,13.95042610168457,142600,0.0,0.0
2023-06-12 00:00:00-04:00,13.941218109696717,14.392419795823004,13.885968511441678,13.93200969696045,166200,0.0,0.0
2023-06-13 00:00:00-04:00,13.96884227185876,14.208255730634749,13.913592674386393,14.171422958374023,239700,0.0,0.0
2023-06-14 00:00:00-04:00,14.060925247174463,14.139194123207185,13.453183161454147,13.62813949584961,553800,0.0,0.0
2023-06-15 00:00:00-04:00,13.646554793132466,13.895176663369725,13.609722021041303,13.674180030822754,261100,0.0,0.0
2023-06-16 00:00:00-04:00,13.674179920793222,13.830719420461701,13.305851324682813,13.388725280761719,607600,0.0,0.0
2023-06-20 00:00:00-04:00,13.49922291349642,13.738636357136773,13.27362208789157,13.646553993225098,391500,0.0,0.0
2023-06-21 00:00:00-04:00,13.664971794217148,14.217463382698766,13.471599518707942,14.106965065002441,517400,0.0,0.0
2023-06-22 00:00:00-04:00,14.024090385990904,14.125381163958844,13.757052579083421,14.079339981079102,352600,0.0,0.0
2023-06-23 00:00:00-04:00,13.922799943448627,14.088547844089529,13.595909226254056,13.812301635742188,8238300,0.0,0.0
2023-06-26 00:00:00-04:00,13.720220436928745,13.867552404525634,12.891482619779381,12.900691032409668,972000,0.0,0.0
2023-06-27 00:00:00-04:00,12.955939671488284,13.117083378868312,12.615236309744471,13.07564640045166,448000,0.0,0.0
2023-06-28 00:00:00-04:00,13.075646132696232,13.259809989575396,12.845441092056642,13.24139404296875,394000,0.0,0.0
2023-06-29 00:00:00-04:00,13.195352898495697,13.287435266290712,13.01118904106821,13.103270530700684,280100,0.0,0.0
2023-06-30 00:00:00-04:00,13.278227699237958,13.287436112236222,13.094063830085664,13.167729377746582,308000,0.0,0.0
2023-07-03 00:00:00-04:00,13.158520698547363,13.287435843427273,13.066438326752772,13.158520698547363,87000,0.0,0.0
2023-07-05 00:00:00-04:00,13.213769491333267,13.213769491333267,12.914502240334802,13.057229995727539,235900,0.0,0.0
2023-07-06 00:00:00-04:00,12.891482200054961,12.969751948538939,12.601424236945238,12.74415111541748,274700,0.0,0.0
2023-07-07 00:00:00-04:00,12.762567434587082,13.16772880733353,12.707318715316013,13.112479209899902,424800,0.0,0.0
2023-07-10 00:00:00-04:00,13.075645907287525,13.388724897666263,13.075645907287525,13.269018173217773,288100,0.0,0.0
2023-07-11 00:00:00-04:00,13.315059658307538,13.821510926108067,13.310455452090142,13.73863697052002,441600,0.0,0.0
2023-07-12 00:00:00-04:00,13.922800370238058,14.097756688091563,13.798489440946755,13.968841552734375,307700,0.0,0.0
2023-07-13 00:00:00-04:00,14.042507816380208,14.203651524331837,13.941217912203856,14.171422958374023,189400,0.0,0.0
2023-07-14 00:00:00-04:00,14.153006517462513,14.153006517462513,13.98725859870738,14.11617374420166,184800,0.0,0.0
2023-07-17 00:00:00-04:00,14.088549445075216,14.47529400507763,14.088549445075216,14.364795684814453,191000,0.0,0.0
2023-07-18 00:00:00-04:00,14.35558639535892,14.558167075886356,14.337169570691636,14.438460350036621,169100,0.0,0.0
2023-07-19 00:00:00-04:00,14.46608516738625,14.668665854334602,14.392419622707315,14.456876754760742,359600,0.0,0.0
2023-07-20 00:00:00-04:00,14.447668113253807,14.512126122448645,14.245088307677305,14.484500885009766,148000,0.0,0.0
2023-07-21 00:00:00-04:00,14.585790665116237,14.668664615421157,14.41083435265863,14.447667121887207,153600,0.0,0.0
2023-07-24 00:00:00-04:00,14.429251176354164,14.622623434344813,14.397022613049469,14.447667121887207,166300,0.0,0.0
2023-07-25 00:00:00-04:00,14.410835679925789,14.581187802149287,14.410835679925789,14.567375183105469,169000,0.0,0.0
2023-07-26 00:00:00-04:00,14.604206352719164,14.917286202876383,14.544353433090743,14.613414764404297,268200,0.0,0.0
2023-07-27 00:00:00-04:00,14.66866535041651,14.66866535041651,14.346377944895906,14.401627540588379,324200,0.0,0.0
2023-07-28 00:00:00-04:00,14.55816790149449,14.55816790149449,14.014883837274958,14.11617374420166,285400,0.0,0.0
2023-07-31 00:00:00-04:00,14.12538039369587,14.240482905537378,13.941216550381952,14.01488208770752,227700,0.0,0.0
2023-08-01 00:00:00-04:00,13.987258371098708,14.180630647112173,13.830719745909304,14.143797874450684,159100,0.0,0.0
2023-08-02 00:00:00-04:00,14.02409157799594,14.070132764789044,13.600515118354657,13.876760482788086,415300,0.0,0.0
2023-08-03 00:00:00-04:00,13.609721281218217,14.424647307368748,13.494618764919979,14.281920433044434,305800,0.0,0.0
2023-08-04 00:00:00-04:00,14.235880170745485,14.337170075494289,13.94121799099437,14.0701322555542,218700,0.0,0.0
2023-08-07 00:00:00-04:00,14.070132583904515,14.58579228866532,14.014883862993141,14.327962875366211,176300,0.0,0.0
2023-08-08 00:00:00-04:00,14.18063087786751,14.217463651128362,13.959634238302385,14.11617374420166,159000,0.0,0.0
2023-08-09 00:00:00-04:00,14.134590153668231,14.208255698020587,13.913592642448611,13.959633827209473,142900,0.0,0.0
2023-08-10 00:00:00-04:00,14.042508511339465,14.199048020735274,13.941218602150308,13.987258911132812,192600,0.0,0.0
2023-08-11 00:00:00-04:00,14.024090269199945,14.189838174921682,13.941217194501592,13.968841552734375,149900,0.0,0.0
2023-08-14 00:00:00-04:00,13.904385792818779,13.95963451472277,13.720221044705204,13.95042610168457,173400,0.0,0.0
2023-08-15 00:00:00-04:00,13.867092730287158,14.035632070458693,13.717278693641566,13.736005783081055,178700,0.251,0.0
2023-08-16 00:00:00-04:00,13.736005639059227,13.970088896857842,13.614282237849135,13.623645782470703,261700,0.0,0.0
2023-08-17 00:00:00-04:00,13.62364548959613,13.67046231874076,13.370835147989176,13.39892578125,207400,0.0,0.0
2023-08-18 00:00:00-04:00,13.370834929406364,13.539375154389084,13.277202165604532,13.473832130432129,196600,0.0,0.0
2023-08-21 00:00:00-04:00,13.473832953439977,13.473832953439977,13.108662741324355,13.267839431762695,420700,0.0,0.0
2023-08-22 00:00:00-04:00,13.370835597465922,13.370835597465922,13.071209309598782,13.202296257019043,197300,0.0,0.0
2023-08-23 00:00:00-04:00,13.192931841538975,13.567464676653405,13.192931841538975,13.501921653747559,228900,0.0,0.0
2023-08-24 00:00:00-04:00,13.511286239839775,13.64705406818025,13.183569314123952,13.267839431762695,138500,0.0,0.0
2023-08-25 00:00:00-04:00,13.314655303955078,13.651734857273626,13.09461648086834,13.314655303955078,161300,0.0,0.0
2023-08-28 00:00:00-04:00,13.342745043492442,13.576828289869503,13.277202020253016,13.314655303955078,200100,0.0,0.0
2023-08-29 00:00:00-04:00,13.36147242095421,13.707915525934224,13.29592850333974,13.63300895690918,193400,0.0,0.0
2023-08-30 00:00:00-04:00,13.567464823951093,13.768776559869446,13.567464823951093,13.66109848022461,177900,0.0,0.0
2023-08-31 00:00:00-04:00,13.689188071304773,13.689188071304773,13.417651542607633,13.501921653747559,172900,0.0,0.0
2023-09-01 00:00:00-04:00,13.614281283827285,13.810911242317532,13.586191544887736,13.670461654663086,159700,0.0,0.0
2023-09-05 00:00:00-04:00,13.633009335726253,13.691998059557314,13.44574201500335,13.530012130737305,292200,0.0,0.0
2023-09-06 00:00:00-04:00,13.530012130737305,13.679825272950215,13.473832648885844,13.530012130737305,273700,0.0,0.0
2023-09-07 00:00:00-04:00,13.492558113176232,13.506603429355481,13.35210852321059,13.40828800201416,133200,0.0,0.0
2023-09-08 00:00:00-04:00,13.445742455150981,13.501922831798275,13.361473229615232,13.427016258239746,138300,0.0,0.0
2023-09-11 00:00:00-04:00,13.548738852593873,13.558101504010722,13.455105194771468,13.492558479309082,124700,0.0,0.0
2023-09-12 00:00:00-04:00,13.370836595544402,13.600238100936165,13.370836595544402,13.54874038696289,167200,0.0,0.0
2023-09-13 00:00:00-04:00,13.567464828491211,13.661098484796058,13.530011544560615,13.567464828491211,220700,0.0,0.0
2023-09-14 00:00:00-04:00,13.651735592688881,13.876455307006836,13.642372048019773,13.876455307006836,141700,0.0,0.0
2023-09-15 00:00:00-04:00,13.876454348183882,14.073084307864722,13.782821586832872,14.063721656799316,575600,0.0,0.0
2023-09-18 00:00:00-04:00,14.063722772781428,14.166719086327497,13.960725566278581,13.988815307617188,173700,0.0,0.0
2023-09-19 00:00:00-04:00,14.007542030351836,14.035631770954895,13.820275604736857,13.951361656188965,146700,0.0,0.0
2023-09-20 00:00:00-04:00,14.007542749640134,14.447619542150877,13.998179204639376,14.119902610778809,218900,0.0,0.0
2023-09-21 00:00:00-04:00,14.054358856203379,14.218217313431067,13.867092430638918,13.998178482055664,281800,0.0,0.0
2023-09-22 00:00:00-04:00,14.054358929233498,14.054358929233498,13.792185039124172,13.857728958129883,218700,0.0,0.0
2023-09-25 00:00:00-04:00,13.764095086118772,13.885818484730201,13.731323573599683,13.839001655578613,168300,0.0,0.0
2023-09-26 00:00:00-04:00,13.689189547009384,13.839002697205123,13.633010062164388,13.65173625946045,166100,0.0,0.0
2023-09-27 00:00:00-04:00,13.679825571159988,13.782822778394197,13.342745993832862,13.361473083496094,424800,0.0,0.0
2023-09-28 00:00:00-04:00,13.370834500443568,13.651734568750696,13.356790077450068,13.576828002929688,273800,0.0,0.0
2023-09-29 00:00:00-04:00,13.642372714334012,13.72664283455832,13.595556774615453,13.65173625946045,191900,0.0,0.0
2023-10-02 00:00:00-04:00,13.651734938282218,13.689188222206523,13.568401537818062,13.61428165435791,191100,0.0,0.0
2023-10-03 00:00:00-04:00,13.52064830030497,13.52064830030497,13.129261787081894,13.211658477783203,186400,0.0,0.0
2023-10-04 00:00:00-04:00,13.277202614391275,13.305292355185621,13.015028723788175,13.183568954467773,151600,0.0,0.0
2023-10-05 00:00:00-04:00,13.211658619082188,13.398925937849386,13.13675204875801,13.370835304260254,212600,0.0,0.0
2023-10-06 00:00:00-04:00,13.389562533151892,13.586192505545528,13.27720267649221,13.530012130737305,176000,0.0,0.0
2023-10-09 00:00:00-04:00,13.380198408838238,13.623645200865464,13.324018036463983,13.567464828491211,138900,0.0,0.0
2023-10-10 00:00:00-04:00,13.57682908996861,13.792185260707482,13.57682908996861,13.782822608947754,128900,0.0,0.0
2023-10-11 00:00:00-04:00,13.773459250235087,13.876455564637187,13.122708063915372,13.221022605895996,517900,0.0,0.0
2023-10-12 00:00:00-04:00,13.221021567899376,13.221021567899376,12.865214928413083,12.968212127685547,236100,0.0,0.0
2023-10-13 00:00:00-04:00,13.043118699867879,13.061844895134294,12.776263943385269,12.82776165008545,145800,0.0,0.0
2023-10-16 00:00:00-04:00,13.024393317135598,13.183570016048886,12.89330725423536,12.902669906616211,122000,0.0,0.0
2023-10-17 00:00:00-04:00,12.940121646173287,13.0337553024292,12.860533306242777,13.0337553024292,154800,0.0,0.0
2023-10-18 00:00:00-04:00,12.930759591308862,13.136752215841955,12.696676332829355,12.855852127075195,229500,0.0,0.0
2023-10-19 00:00:00-04:00,12.84648902446332,12.902668504470677,12.640495514203963,12.659222602844238,115800,0.0,0.0
2023-10-20 00:00:00-04:00,12.668586680836741,12.668586680836741,12.368960372504828,12.415777206420898,224500,0.0,0.0
2023-10-23 00:00:00-04:00,12.397048578177383,12.640495369982965,12.294052270701203,12.453228950500488,235900,0.0,0.0
2023-10-24 00:00:00-04:00,12.546862449925541,12.677949397732904,12.45322968116895,12.528136253356934,111900,0.0,0.0
2023-10-25 00:00:00-04:00,12.434501864322058,12.471955148225325,12.303415817138985,12.406412124633789,136300,0.0,0.0
2023-10-26 00:00:00-04:00,12.462593681727597,12.752856436332658,12.303416986767347,12.331506729125977,120800,0.0,0.0
2023-10-27 00:00:00-04:00,12.303416041461555,12.359595521862387,12.013152416201448,12.237872123718262,221700,0.0,0.0
2023-10-30 00:00:00-04:00,12.359596121798724,12.38768586336262,12.10678666181009,12.153602600097656,142900,0.0,0.0
2023-10-31 00:00:00-04:00,12.172330350110922,12.20042009319865,12.003790105670893,12.069334030151367,166700,0.0,0.0
2023-11-01 00:00:00-04:00,12.059969308309766,12.223827764090721,12.013152479092815,12.191056251525879,237900,0.0,0.0
2023-11-02 00:00:00-04:00,12.397048946561029,12.50004615005454,12.322142376542157,12.443865776062012,330900,0.0,0.0
2023-11-03 00:00:00-04:00,12.659222900593365,12.855851978200633,12.593678981767521,12.790308952331543,104900,0.0,0.0
2023-11-06 00:00:00-05:00,12.752855744264147,12.752855744264147,12.5749528617048,12.603042602539062,162200,0.0,0.0
