Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.73434716364912,65.29446051514608,64.16504967372491,64.7527084350586,721100,0.0,0.0
2022-12-06 00:00:00-05:00,64.87209114673904,65.67093617604498,64.64253668904036,65.56993865966797,1047300,0.0,0.0
2022-12-07 00:00:00-05:00,65.56074818095779,66.57078629608516,65.49647321923455,66.10249328613281,994000,0.0,0.0
2022-12-08 00:00:00-05:00,66.2677672178744,66.92888505770651,65.97393784522066,66.30449676513672,686400,0.0,0.0
2022-12-09 00:00:00-05:00,66.37796928446463,66.6075237471974,65.81785583496094,65.81785583496094,574700,0.0,0.0
2022-12-12 00:00:00-05:00,65.93721398348683,66.09331632417303,65.43219842733512,65.77193450927734,943700,0.0,0.0
2022-12-13 00:00:00-05:00,66.81871936002415,67.02991257794046,65.32202657373799,65.73522186279297,899500,0.0,0.0
2022-12-14 00:00:00-05:00,65.48728405497471,66.31368136046179,65.12917972350445,65.40464782714844,1015700,0.0,0.0
2022-12-15 00:00:00-05:00,64.9730979178064,65.90049291509257,64.61499351183525,65.34956359863281,1080100,0.0,0.0
2022-12-16 00:00:00-05:00,64.5047987118352,65.3403802499334,63.80695124111477,64.88127136230469,5033700,0.0,0.0
2022-12-19 00:00:00-05:00,64.74353747814547,65.26692133130553,64.40379437837834,64.55071258544922,1128700,0.0,0.0
2022-12-20 00:00:00-05:00,64.45889968382586,64.55990422251607,63.84369531576535,64.1191635131836,591300,0.0,0.0
2022-12-21 00:00:00-05:00,64.34870420516187,65.64338764221928,64.3027905136258,65.22100830078125,618900,0.0,0.0
2022-12-22 00:00:00-05:00,65.1200105975204,65.43220832065153,63.87123371588889,64.7894515991211,599700,0.0,0.0
2022-12-23 00:00:00-05:00,64.79863732866373,65.68930981811413,64.37625793267165,65.65258026123047,530700,0.0,0.0
2022-12-27 00:00:00-05:00,65.66177332484891,65.79032328868753,65.04656192025246,65.37712097167969,678700,0.0,0.0
2022-12-28 00:00:00-05:00,65.58831810965346,65.79951135165818,64.56909547458967,64.68846130371094,585200,0.0,0.0
2022-12-29 00:00:00-05:00,65.07540946100168,65.98755749075649,65.00170628062546,65.77564239501953,398600,0.24,0.0
2022-12-30 00:00:00-05:00,65.53609805286852,65.76643722264025,64.59631733313309,65.3518295288086,417200,0.0,0.0
2023-01-03 00:00:00-05:00,66.34689049519051,66.34689049519051,64.52260134083028,65.02935028076172,471700,0.0,0.0
2023-01-04 00:00:00-05:00,65.22281561813797,66.3560799706008,64.85427167927709,65.09382629394531,664200,0.0,0.0
2023-01-05 00:00:00-05:00,64.9095558033536,64.97405047041154,63.37089229683433,63.61044692993164,662300,0.0,0.0
2023-01-06 00:00:00-05:00,63.730238267001056,65.22283858167363,63.730238267001056,65.213623046875,545100,0.0,0.0
2023-01-09 00:00:00-05:00,65.16754956141278,66.67857368742995,64.78057448180947,66.44823455810547,1100700,0.0,0.0
2023-01-10 00:00:00-05:00,66.25474230255861,66.51272097065205,65.45315970150413,65.74799346923828,484400,0.0,0.0
2023-01-11 00:00:00-05:00,66.09810186776016,68.04216430764056,65.97832807413299,67.8763198852539,751400,0.0,0.0
2023-01-12 00:00:00-05:00,68.32779440282108,69.25835931117105,67.8763247029851,69.22150421142578,611500,0.0,0.0
2023-01-13 00:00:00-05:00,68.76085305064852,69.175467813797,68.46601916612694,68.9359130859375,427200,0.0,0.0
2023-01-17 00:00:00-05:00,69.19387904723773,69.63613330684835,68.92668479050946,68.9727554321289,1654300,0.0,0.0
2023-01-18 00:00:00-05:00,68.97275597299839,69.18466405556646,67.33274234174414,67.94083404541016,557700,0.0,0.0
2023-01-19 00:00:00-05:00,68.06982411553014,68.71477796300194,67.65521645096429,68.30016326904297,586300,0.0,0.0
2023-01-20 00:00:00-05:00,68.4936582548913,68.5489444405525,67.55387745138165,68.46601867675781,394600,0.0,0.0
2023-01-23 00:00:00-05:00,68.7424147519369,69.08331921590722,68.07903689199077,68.48443603515625,565600,0.0,0.0
2023-01-24 00:00:00-05:00,67.6460019279364,68.44758472472664,67.6460019279364,67.96847534179688,450800,0.0,0.0
2023-01-25 00:00:00-05:00,67.95925895325942,68.47521635558401,67.54464430119796,68.1895980834961,487100,0.0,0.0
2023-01-26 00:00:00-05:00,68.36464928847094,68.61341947920366,67.79341275895122,68.51206970214844,380200,0.0,0.0
2023-01-27 00:00:00-05:00,68.45678478086782,68.82532172515593,68.27250927933214,68.42913818359375,509500,0.0,0.0
2023-01-30 00:00:00-05:00,68.23504213847725,69.02997817382067,68.05941460326503,68.54007720947266,531600,0.24,0.0
2023-01-31 00:00:00-05:00,66.72836353875132,69.16862996148109,65.94266587470726,68.98375701904297,2249700,0.0,0.0
2023-02-01 00:00:00-05:00,68.75267791748047,69.28879892520501,67.59724835885808,68.75267791748047,1297100,0.0,0.0
2023-02-02 00:00:00-05:00,68.75266606741496,69.98204459841985,68.45687643347661,69.05770111083984,1625900,0.0,0.0
2023-02-03 00:00:00-05:00,68.86360883856142,68.86360883856142,67.3014656565317,68.46614074707031,18277700,0.0,0.0
2023-02-06 00:00:00-05:00,68.26277102994082,68.70645904517406,67.60648794346508,68.59553527832031,1161300,0.0,0.0
2023-02-07 00:00:00-05:00,68.09637197785734,68.54930529078037,67.61571654533945,68.13334655761719,920200,0.0,0.0
2023-02-08 00:00:00-05:00,68.12411101926503,68.36444229643251,67.54177717108566,67.75437927246094,1051400,0.0,0.0
2023-02-09 00:00:00-05:00,67.93924765459884,68.14260435415889,66.26618816633327,66.36786651611328,945100,0.0,0.0
2023-02-10 00:00:00-05:00,66.25693859599735,67.50480083963176,66.15526025260232,67.18128204345703,768700,0.0,0.0
2023-02-13 00:00:00-05:00,67.28294602477816,67.63419392105111,67.07034397428444,67.412353515625,853400,0.0,0.0
2023-02-14 00:00:00-05:00,67.34765001123986,67.36613377335014,66.24767928292556,66.34935760498047,930700,0.0,0.0
2023-02-15 00:00:00-05:00,67.48633001545616,68.40142822931846,66.74685229480686,68.2905044555664,797400,0.0,0.0
2023-02-16 00:00:00-05:00,67.57875958763663,69.40895592382657,67.35691910340975,68.93754577636719,680400,0.0,0.0
2023-02-17 00:00:00-05:00,69.22407955323662,69.33500330465475,68.3459561074306,69.1408920288086,897500,0.0,0.0
2023-02-21 00:00:00-05:00,68.9375346524816,69.28878261684463,67.7728599569063,68.01319122314453,798600,0.0,0.0
2023-02-22 00:00:00-05:00,68.17958182519631,68.66023736543467,67.21826369253797,67.51405334472656,708900,0.0,0.0
2023-02-23 00:00:00-05:00,67.7913578241601,68.16109668324233,67.44010978673218,67.72665405273438,529800,0.0,0.0
2023-02-24 00:00:00-05:00,67.22751082581074,67.4770804862932,66.11829431253521,66.40483856201172,526000,0.0,0.0
2023-02-27 00:00:00-05:00,67.01697323350936,67.10043963247458,65.71855277941341,66.1822738647461,624000,0.24,0.0
2023-02-28 00:00:00-05:00,66.11731484083454,66.81289606532329,65.63504122939753,65.64431762695312,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,65.33827186469247,65.47738954961154,64.16970029333885,64.97657012939453,992300,0.0,0.0
2023-03-02 00:00:00-05:00,64.97657356292738,65.46811660990572,64.61487180851618,65.37537384033203,630500,0.0,0.0
2023-03-03 00:00:00-05:00,65.85765056238593,65.85765056238593,65.27335764340722,65.4959487915039,882400,0.0,0.0
2023-03-06 00:00:00-05:00,65.57013767236373,65.9596686371316,65.29190935560949,65.39392852783203,663100,0.0,0.0
2023-03-07 00:00:00-05:00,65.32899716522682,65.44956204179812,64.67051439167197,65.00438690185547,663300,0.0,0.0
2023-03-08 00:00:00-05:00,65.15278950498659,65.43102488836068,64.56850369088465,64.74471282958984,431100,0.0,0.0
2023-03-09 00:00:00-05:00,64.54994934006368,65.0600451720492,64.14187975029483,64.36446380615234,737400,0.0,0.0
2023-03-10 00:00:00-05:00,64.29953815877437,64.64268707739305,61.60995567140985,61.9345588684082,799700,0.0,0.0
2023-03-13 00:00:00-04:00,61.619254121934645,63.70599880405026,61.46158359055043,63.45558547973633,1019400,0.0,0.0
2023-03-14 00:00:00-04:00,64.59632345338831,64.81890750646143,63.20516073899726,63.59468460083008,1053000,0.0,0.0
2023-03-15 00:00:00-04:00,63.05676680566901,64.132602703795,62.74143998603728,63.68742752075195,915600,0.0,0.0
2023-03-16 00:00:00-04:00,63.112422294877284,64.29027036035527,62.78781197863584,63.288631439208984,762600,0.0,0.0
2023-03-17 00:00:00-04:00,63.3257358064369,63.70599040588898,62.166433358088774,63.399932861328125,1705900,0.0,0.0
2023-03-20 00:00:00-04:00,63.92857385770802,64.29955205264683,63.474129283713765,63.84510040283203,547500,0.0,0.0
2023-03-21 00:00:00-04:00,63.437032980580575,63.82655691480281,61.90675229519804,62.38901901245117,868600,0.0,0.0
2023-03-22 00:00:00-04:00,62.175711712534564,62.31482942587169,60.22808495327725,60.23735427856445,766000,0.0,0.0
2023-03-23 00:00:00-04:00,60.469218214863275,61.23899680673382,60.09824705929209,60.22808837890625,651600,0.0,0.0
2023-03-24 00:00:00-04:00,60.20952910254272,62.24062921729232,59.959122891871075,62.222076416015625,674500,0.0,0.0
2023-03-27 00:00:00-04:00,62.57451353126393,62.57451353126393,61.74909070863497,62.138614654541016,720300,0.0,0.0
2023-03-28 00:00:00-04:00,61.841820494004494,62.64869742017692,61.58213791799116,62.3426399230957,513200,0.0,0.0
2023-03-29 00:00:00-04:00,62.639416685981274,62.88055352237183,62.17569581067121,62.6486930847168,596500,0.0,0.0
2023-03-30 00:00:00-04:00,63.12337632019612,63.504986694310645,62.57423799769846,62.83484649658203,806900,0.24,0.0
2023-03-31 00:00:00-04:00,63.08613861374471,63.90520192176647,63.02098649615645,63.85866165161133,1558300,0.0,0.0
2023-04-03 00:00:00-04:00,63.83075428454104,64.26820735586118,62.881386533793126,63.160614013671875,833500,0.0,0.0
2023-04-04 00:00:00-04:00,63.16061897975378,63.337463537651594,62.56494027015627,62.97447204589844,1033200,0.0,0.0
2023-04-05 00:00:00-04:00,62.658008428080045,63.00238803768857,62.23917431186811,62.39739990234375,453100,0.0,0.0
2023-04-06 00:00:00-04:00,62.9651517013589,63.01168487626612,61.69002341127576,62.183319091796875,484800,0.0,0.0
2023-04-10 00:00:00-04:00,62.090250120164264,62.88138516115126,61.47595961931011,62.844154357910156,559600,0.0,0.0
2023-04-11 00:00:00-04:00,62.71385178426441,62.99307926555987,61.997178330479166,62.453243255615234,674700,0.0,0.0
2023-04-12 00:00:00-04:00,62.93723513697584,62.93723513697584,61.3828792756765,61.494571685791016,651100,0.0,0.0
2023-04-13 00:00:00-04:00,61.44801856412752,61.82962889314445,60.6382718384398,61.76447677612305,836600,0.0,0.0
2023-04-14 00:00:00-04:00,61.997171465601994,62.49977661565101,61.03850144091646,61.52248764038086,809200,0.0,0.0
2023-04-17 00:00:00-04:00,61.62485848692245,62.993059943712346,61.52247558192132,62.797603607177734,653500,0.0,0.0
2023-04-18 00:00:00-04:00,62.639390710418645,63.020993987066284,62.118166606709735,62.6486930847168,528800,0.0,0.0
2023-04-19 00:00:00-04:00,62.30433446305768,62.72316863318156,61.941342955336815,62.555633544921875,342800,0.0,0.0
2023-04-20 00:00:00-04:00,62.51840273630298,62.91862505264274,62.20195151461839,62.555633544921875,435400,0.0,0.0
2023-04-21 00:00:00-04:00,62.71384574386726,62.93723054780784,62.006481834536174,62.44392776489258,249000,0.0,0.0
2023-04-24 00:00:00-04:00,62.537004512411855,62.58353768461495,61.64348665415709,62.062320709228516,347800,0.0,0.0
2023-04-25 00:00:00-04:00,61.81102747546425,62.6207743377834,61.736565871719,62.192630767822266,576800,0.0,0.0
2023-04-26 00:00:00-04:00,61.87617933815475,62.37877740865663,61.56903054980967,61.690025329589844,505600,0.0,0.0
2023-04-27 00:00:00-04:00,61.66480992482095,63.514469919357445,61.66480992482095,63.29961395263672,652000,0.243,0.0
2023-04-28 00:00:00-04:00,63.35565751989364,64.2431196485962,63.010010698906406,63.51446533203125,728800,0.0,0.0
2023-05-01 00:00:00-04:00,63.21553246533707,63.64525151137439,62.70174120748318,62.972652435302734,429500,0.0,0.0
2023-05-02 00:00:00-04:00,62.683053729314466,62.81383747689963,62.09452686518124,62.35609436035156,743200,0.0,0.0
2023-05-03 00:00:00-04:00,62.64568824945871,62.90725575432977,61.88900980648456,62.13189697265625,783600,0.0,0.0
2023-05-04 00:00:00-04:00,62.09453805022942,63.06607972670786,61.65547519259982,63.05673599243164,821800,0.0,0.0
2023-05-05 00:00:00-04:00,63.785382726974944,64.44864523647314,62.823184901545446,63.67328643798828,822700,0.0,0.0
2023-05-08 00:00:00-04:00,63.458401670658134,63.67326469648356,62.95394716092591,63.26222610473633,516500,0.0,0.0
2023-05-09 00:00:00-04:00,63.10344480710181,63.22488483871587,62.30939135313232,62.62701416015625,707400,0.0,0.0
2023-05-10 00:00:00-04:00,63.77603295390625,63.77603295390625,62.49621959464612,62.96330642700195,731100,0.0,0.0
2023-05-11 00:00:00-04:00,62.524238350329796,62.72975767944807,61.68348069810905,62.03847122192383,476100,0.0,0.0
2023-05-12 00:00:00-04:00,62.047803859072474,62.60830654898996,61.73952488510542,62.440155029296875,439300,0.0,0.0
2023-05-15 00:00:00-04:00,62.97264921939044,63.06606515903148,62.402802722246946,62.4588508605957,432900,0.0,0.0
2023-05-16 00:00:00-04:00,62.39347003654609,62.39347003654609,61.02023338644292,61.03891372680664,343300,0.0,0.0
2023-05-17 00:00:00-04:00,61.13232291214923,61.50598665191858,60.69326017802336,61.393890380859375,820900,0.0,0.0
2023-05-18 00:00:00-04:00,61.32850979213115,61.86098855912339,61.0575985419519,61.711517333984375,1027900,0.0,0.0
2023-05-19 00:00:00-04:00,61.9450599104973,62.458858330742885,61.365876739144305,61.5900764465332,1164800,0.0,0.0
2023-05-22 00:00:00-04:00,61.72085674673533,62.15991953087033,61.26311362435577,61.2911376953125,706900,0.0,0.0
2023-05-23 00:00:00-04:00,61.3939018159317,61.97308499675878,61.001550539788134,61.010887145996094,684500,0.0,0.0
2023-05-24 00:00:00-04:00,60.72129758820012,61.113648877477466,60.263554417376554,61.00155258178711,568100,0.0,0.0
2023-05-25 00:00:00-04:00,61.188384083840376,61.29114377232355,59.749755572256355,59.96461868286133,519700,0.0,0.0
2023-05-26 00:00:00-04:00,60.15145162591954,60.47841103708278,59.656340642275126,60.33828353881836,425700,0.0,0.0
2023-05-30 00:00:00-04:00,60.67866557674754,61.08187752366165,59.928505062854136,60.228572845458984,553100,0.243,0.0
2023-05-31 00:00:00-04:00,60.359839119032536,60.84744067843424,59.98475714421158,60.47235870361328,1000200,0.0,0.0
2023-06-01 00:00:00-04:00,60.5192640430352,60.884967106312935,59.87224762919196,60.24732971191406,422700,0.0,0.0
2023-06-02 00:00:00-04:00,60.60364537037201,61.23191081249274,60.39735704980867,60.931846618652344,855000,0.0,0.0
2023-06-05 00:00:00-04:00,60.84745277848288,61.54134991972831,60.641157293603015,61.16627502441406,636100,0.0,0.0
2023-06-06 00:00:00-04:00,61.51321721817397,61.55072613681716,61.06312450264512,61.325679779052734,680800,0.0,0.0
2023-06-07 00:00:00-04:00,61.588232303378106,61.86016658581877,61.27878910397035,61.60698318481445,860600,0.0,0.0
2023-06-08 00:00:00-04:00,61.3069269190199,61.95394330057882,61.2131581915421,61.578861236572266,534000,0.0,0.0
2023-06-09 00:00:00-04:00,61.728886540192754,61.728886540192754,61.194397013972655,61.3162956237793,422200,0.0,0.0
2023-06-12 00:00:00-04:00,61.26004414742261,61.597617278681156,60.79119337112964,61.503841400146484,749100,0.0,0.0
2023-06-13 00:00:00-04:00,61.36319401243878,61.88830461073451,61.1193895971892,61.2787971496582,628400,0.0,0.0
2023-06-14 00:00:00-04:00,61.41944643096395,62.132101553004034,61.156891163395095,61.67262268066406,729900,0.0,0.0
2023-06-15 00:00:00-04:00,61.67261589397142,61.79452165056661,61.15688443345554,61.76639175415039,713300,0.0,0.0
2023-06-16 00:00:00-04:00,61.860160303405266,62.05707673191323,61.39130962007383,61.73825454711914,1624500,0.0,0.0
2023-06-20 00:00:00-04:00,61.6913936460912,61.6913936460912,60.76307099716749,61.38195037841797,779200,0.0,0.0
2023-06-21 00:00:00-04:00,61.2412808896017,61.53197321090811,60.57551370251001,61.128761291503906,1026600,0.0,0.0
2023-06-22 00:00:00-04:00,61.94455905142859,61.953938069613066,60.72555138895111,61.325679779052734,1072100,0.0,0.0
2023-06-23 00:00:00-04:00,61.09123689824713,61.48506970001117,60.669267049991944,60.97871017456055,11966900,0.0,0.0
2023-06-26 00:00:00-04:00,61.11938696434536,61.74764528225641,61.11938696434536,61.466339111328125,918900,0.0,0.0
2023-06-27 00:00:00-04:00,61.550729664095186,61.86017289506369,61.23191456849985,61.475711822509766,2381500,0.0,0.0
2023-06-28 00:00:00-04:00,61.588235663147344,61.588235663147344,60.56613729379588,60.941219329833984,932200,0.0,0.0
2023-06-29 00:00:00-04:00,60.72755916089501,61.687608339801685,60.605203049480956,61.62172317504883,893200,0.243,0.0
2023-06-30 00:00:00-04:00,61.885261077789956,61.9887959293538,60.887569432841,61.54642105102539,881100,0.0,0.0
2023-07-03 00:00:00-04:00,61.55584693550666,62.402947162970754,61.35819141258927,61.988807678222656,365400,0.0,0.0
2023-07-05 00:00:00-04:00,61.96998568048191,62.73237955491569,61.546439113199064,62.39353942871094,990800,0.0,0.0
2023-07-06 00:00:00-04:00,61.89468446008359,62.15822514637929,60.944049400849714,61.80056381225586,663400,0.0,0.0
2023-07-07 00:00:00-04:00,61.50878131390358,61.76291496556994,61.07582058319095,61.28289031982422,859100,0.0,0.0
2023-07-10 00:00:00-04:00,61.1417028966377,61.424072011742034,60.74639188024755,60.98169708251953,757200,0.0,0.0
2023-07-11 00:00:00-04:00,61.18876673392135,61.715848088457435,60.7652130617878,61.631141662597656,1593800,0.0,0.0
2023-07-12 00:00:00-04:00,61.94172512721645,62.318214801819444,61.64994904034719,61.678184509277344,1009100,0.0,0.0
2023-07-13 00:00:00-04:00,61.499366422855445,61.772321328985996,61.26406121215101,61.70643615722656,610600,0.0,0.0
2023-07-14 00:00:00-04:00,61.555835576962565,61.92291107763844,61.26405227521049,61.66877746582031,580800,0.0,0.0
2023-07-17 00:00:00-04:00,61.55583860782426,62.06409867554193,61.36759014888562,61.85702896118164,737400,0.0,0.0
2023-07-18 00:00:00-04:00,61.83820420834763,61.96997454698165,61.43347897370174,61.631141662597656,764900,0.0,0.0
2023-07-19 00:00:00-04:00,61.94174902824385,62.657078967914536,61.69703674912828,62.25235366821289,1360700,0.0,0.0
2023-07-20 00:00:00-04:00,62.58176421424159,63.042967541390226,62.02644743139572,62.911190032958984,958700,0.0,0.0
2023-07-21 00:00:00-04:00,63.06178148508142,63.673576323737315,62.90177570324719,63.34415054321289,1018900,0.0,0.0
2023-07-24 00:00:00-04:00,63.428867585088724,64.26655350211058,63.22179786520563,64.20066833496094,907400,0.0,0.0
2023-07-25 00:00:00-04:00,64.20067277203577,64.48304189701791,63.9277178661384,64.10655212402344,650500,0.0,0.0
2023-07-26 00:00:00-04:00,64.16301647036526,65.01953079526392,64.05948161392818,65.01011657714844,653400,0.0,0.0
2023-07-27 00:00:00-04:00,65.00070402877218,65.18895249119551,62.95825668285507,62.98649215698242,681400,0.0,0.0
2023-07-28 00:00:00-04:00,63.3388521940574,63.52777951049907,61.7140513270445,62.044677734375,647400,0.243,0.0
2023-07-31 00:00:00-04:00,62.04467970531312,62.46976978436805,61.10002867886628,61.19449234008789,1594900,0.0,0.0
2023-08-01 00:00:00-04:00,61.26060927300824,61.487323470458975,60.85440909872204,61.07168197631836,589700,0.0,0.0
2023-08-02 00:00:00-04:00,60.92998629794607,61.024449951558694,59.20127332908749,59.56024169921875,1634900,0.0,0.0
2023-08-03 00:00:00-04:00,60.50490637455413,61.10948250734774,59.89088171268425,60.929996490478516,1225500,0.0,0.0
2023-08-04 00:00:00-04:00,61.44955763901398,62.639812849471866,60.97723208362453,61.03390884399414,1795600,0.0,0.0
2023-08-07 00:00:00-04:00,60.929983254614655,61.53455925607579,60.70326905584534,61.27950668334961,954700,0.0,0.0
2023-08-08 00:00:00-04:00,61.052795558904755,61.052795558904755,60.13648647893784,60.24984359741211,563300,0.0,0.0
2023-08-09 00:00:00-04:00,60.09868786551919,60.929981647378646,59.92865041914891,60.637142181396484,403100,0.0,0.0
2023-08-10 00:00:00-04:00,60.59936002571553,60.88275098710974,60.01367384078379,60.060909271240234,554500,0.0,0.0
2023-08-11 00:00:00-04:00,59.93810538813711,60.45766270630794,59.758619395700954,60.1081428527832,654900,0.0,0.0
2023-08-14 00:00:00-04:00,60.155368894280585,60.24983254174905,58.74783748423469,59.25794982910156,622400,0.0,0.0
2023-08-15 00:00:00-04:00,58.95567799416157,58.99346490493016,58.1054905196591,58.1716194152832,818200,0.0,0.0
2023-08-16 00:00:00-04:00,58.29441425457801,58.57780884314908,57.97323275991542,58.284969329833984,809400,0.0,0.0
2023-08-17 00:00:00-04:00,58.19050289952197,58.52113292723018,57.85987647537152,57.907108306884766,3136500,0.0,0.0
2023-08-18 00:00:00-04:00,57.680392758450324,58.284968836567444,57.63315732445681,57.97323226928711,739800,0.0,0.0
2023-08-21 00:00:00-04:00,57.737064404681604,58.23773185296136,57.42533146854266,58.03935241699219,625800,0.0,0.0
2023-08-22 00:00:00-04:00,58.06770087708718,58.643938590985336,57.90710832562089,58.51168441772461,491600,0.0,0.0
2023-08-23 00:00:00-04:00,58.813971363072504,59.125707931730574,58.53057677564733,58.88010025024414,617800,0.0,0.0
2023-08-24 00:00:00-04:00,58.965115738575236,59.58858887964823,58.455006919559246,58.49279022216797,400400,0.0,0.0
2023-08-25 00:00:00-04:00,58.56835573835857,58.91787556199469,58.51167538713763,58.67226791381836,526000,0.0,0.0
2023-08-28 00:00:00-04:00,58.6628196537551,59.427988182711935,58.634481279794294,58.68171310424805,434700,0.0,0.0
2023-08-29 00:00:00-04:00,58.653383993631785,58.8139729428484,58.29441558468705,58.52113342285156,872000,0.0,0.0
2023-08-30 00:00:00-04:00,58.67570791664116,58.92228638223896,58.533454449025164,58.780029296875,563700,0.243,0.0
2023-08-31 00:00:00-04:00,58.704163496575276,58.98867405921052,58.54293855317485,58.628292083740234,720100,0.0,0.0
2023-09-01 00:00:00-04:00,58.751583791811235,58.865387298102284,58.10669122658156,58.22998046875,493300,0.0,0.0
2023-09-05 00:00:00-04:00,58.021338536938565,58.03082065520574,56.98761399389919,57.072967529296875,651800,0.0,0.0
2023-09-06 00:00:00-04:00,57.28160826257349,57.39541176645594,56.8169048936189,57.19625473022461,381400,0.0,0.0
2023-09-07 00:00:00-04:00,57.23418640257347,57.850628978128185,57.15831860645414,57.47127914428711,638900,0.0,0.0
2023-09-08 00:00:00-04:00,57.679917344466816,57.888560098322635,57.19624978150306,57.24366760253906,1098500,0.0,0.0
2023-09-11 00:00:00-04:00,57.272124889191716,57.52818549680005,56.930710745713945,57.158321380615234,479800,0.0,0.0
2023-09-12 00:00:00-04:00,57.00658416748047,57.205741218928296,56.74104143221671,57.00658416748047,393900,0.0,0.0
2023-09-13 00:00:00-04:00,57.091942672174575,57.12987838558286,56.45653213470638,56.62723922729492,588700,0.0,0.0
2023-09-14 00:00:00-04:00,56.94018700871802,57.29108321213723,56.88328345502259,56.97812271118164,976400,0.0,0.0
2023-09-15 00:00:00-04:00,56.93071701054221,57.234195478640736,56.12460300798338,56.39963150024414,1530600,0.0,0.0
2023-09-18 00:00:00-04:00,56.41858095856528,56.465998775414796,55.82110633656829,55.93490982055664,551200,0.0,0.0
2023-09-19 00:00:00-04:00,55.83059916150386,56.314270392283724,55.707313537597656,55.707313537597656,516000,0.0,0.0
2023-09-20 00:00:00-04:00,56.02027143174658,56.541874727947125,55.62195737136553,55.6883430480957,514300,0.0,0.0
2023-09-21 00:00:00-04:00,56.03924269697075,56.05821055115547,54.06662927473992,54.189918518066406,850600,0.0,0.0
2023-09-22 00:00:00-04:00,54.21836903933492,54.578751036996145,53.92437634086639,54.000244140625,796800,0.0,0.0
2023-09-25 00:00:00-04:00,54.13301635547496,54.18043418011993,53.63986302012134,53.89592361450195,999300,0.0,0.0
2023-09-26 00:00:00-04:00,53.55450745856647,53.677793074420386,52.255236682507324,52.33110809326172,1160100,0.0,0.0
2023-09-27 00:00:00-04:00,53.40276714023479,53.82953115470332,52.179367800463645,52.40697479248047,982700,0.0,0.0
2023-09-28 00:00:00-04:00,52.60986300746758,53.009939904180264,52.40982637597438,52.5812873840332,624500,0.243,0.0
2023-09-29 00:00:00-04:00,53.20046996614735,53.41956194496502,52.400319489688194,52.61941146850586,904900,0.0,0.0
2023-10-02 00:00:00-04:00,52.48603880155141,52.48603880155141,50.961944712246044,51.304866790771484,1066700,0.0,0.0
2023-10-03 00:00:00-04:00,51.20008606106231,51.70494156082525,50.90479123331259,51.65731430053711,1110700,0.0,0.0
2023-10-04 00:00:00-04:00,51.69541768419494,52.076439401125825,51.04767676831269,52.00023651123047,698900,0.0,0.0
2023-10-05 00:00:00-04:00,51.91451024946562,52.79086354068032,51.65731866172374,52.71466064453125,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,52.24790116458504,52.68608141399,51.876403441130876,52.05739212036133,826300,0.0,0.0
2023-10-09 00:00:00-04:00,51.904984056284086,53.01947725566651,51.904984056284086,52.51462173461914,750500,0.0,0.0
2023-10-10 00:00:00-04:00,52.28600289161555,52.752758757203026,51.504904205307525,52.152645111083984,1481300,0.0,0.0
2023-10-11 00:00:00-04:00,52.49556485044834,52.914689803935836,52.066912265218605,52.400306701660156,861700,0.0,0.0
2023-10-12 00:00:00-04:00,52.28601300829456,52.35269191146187,51.228670924173464,51.35250473022461,1019000,0.0,0.0
2023-10-13 00:00:00-04:00,51.59064016928768,52.36221493856055,51.314396946911636,52.295536041259766,772000,0.0,0.0
2023-10-16 00:00:00-04:00,52.59081858578424,53.39096885510756,52.0192842364362,53.209983825683594,902600,0.0,0.0
2023-10-17 00:00:00-04:00,52.84801665993149,54.210177448957886,52.77181376634638,54.0196647644043,1089100,0.0,0.0
2023-10-18 00:00:00-04:00,53.75295659162028,53.81963549534107,52.809920671711275,52.85755157470703,553200,0.0,0.0
2023-10-19 00:00:00-04:00,52.533671397696274,53.095681792675116,52.18122167571278,52.34315872192383,693800,0.0,0.0
2023-10-20 00:00:00-04:00,52.47651245075758,52.952792286530034,52.19074527603947,52.20979690551758,675400,0.0,0.0
2023-10-23 00:00:00-04:00,51.82878312792682,52.171705267462904,51.438233720950194,51.447757720947266,629700,0.0,0.0
2023-10-24 00:00:00-04:00,51.65731621062116,52.07644120387223,51.43822789821307,51.93355941772461,849400,0.0,0.0
2023-10-25 00:00:00-04:00,51.78114988854914,52.057393095063716,51.342973264667016,51.59063720703125,1640700,0.0,0.0
2023-10-26 00:00:00-04:00,51.64779247682131,52.31458141638733,51.64779247682131,51.962135314941406,829700,0.0,0.0
2023-10-27 00:00:00-04:00,51.99071721201415,52.01929284409194,51.33344860440592,51.74304962158203,796800,0.0,0.0
2023-10-30 00:00:00-04:00,52.01767708686674,52.48656138349356,50.41963398634837,52.457855224609375,1593500,0.247,0.0
2023-10-31 00:00:00-04:00,52.80234374367249,53.98891121525761,52.33345579662126,53.52959442138672,1592700,0.0,0.0
2023-11-01 00:00:00-04:00,53.45304840843472,54.82143141418915,53.22338816502229,54.75444793701172,1012600,0.0,0.0
2023-11-02 00:00:00-04:00,55.48169784078866,56.42904131129966,55.4625591832674,55.6539421081543,1068800,0.0,0.0
2023-11-03 00:00:00-04:00,56.668266491749016,57.338101223068335,56.390761445730725,56.43860626220703,925600,0.0,0.0
2023-11-06 00:00:00-05:00,56.141965165694494,56.19938113832667,55.68264833561412,56.074981689453125,766200,0.0,0.0
