Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,0.8100000023841858,0.8489999771118164,0.7699999809265137,0.7730000019073486,2119600,0.0,0.0
2023-10-18 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.6899999976158142,0.6940000057220459,2211500,0.0,0.0
2023-10-19 00:00:00-04:00,0.7009999752044678,0.7049999833106995,0.6399999856948853,0.6399999856948853,2186400,0.0,0.0
2023-10-20 00:00:00-04:00,0.6520000100135803,0.6579999923706055,0.6159999966621399,0.6200000047683716,1397400,0.0,0.0
2023-10-23 00:00:00-04:00,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6129999756813049,1822200,0.0,0.0
2023-10-24 00:00:00-04:00,0.609000027179718,0.6470000147819519,0.578000009059906,0.5879999995231628,1767300,0.0,0.0
2023-10-25 00:00:00-04:00,0.6000000238418579,0.6190000176429749,0.5789999961853027,0.5889999866485596,1097800,0.0,0.0
2023-10-26 00:00:00-04:00,0.5799999833106995,0.6029999852180481,0.5699999928474426,0.5799999833106995,1255000,0.0,0.0
2023-10-27 00:00:00-04:00,0.5709999799728394,0.5899999737739563,0.5619999766349792,0.5640000104904175,1068700,0.0,0.0
2023-10-30 00:00:00-04:00,0.5659999847412109,0.5989999771118164,0.550000011920929,0.5920000076293945,1248000,0.0,0.0
2023-10-31 00:00:00-04:00,0.5929999947547913,0.6150000095367432,0.5799999833106995,0.5960000157356262,901700,0.0,0.0
2023-11-01 00:00:00-04:00,0.5830000042915344,0.5989999771118164,0.5809999704360962,0.5860000252723694,964600,0.0,0.0
2023-11-02 00:00:00-04:00,0.5899999737739563,0.6520000100135803,0.5899999737739563,0.6349999904632568,1250100,0.0,0.0
2023-11-03 00:00:00-04:00,0.6499999761581421,0.6980000138282776,0.6399999856948853,0.6690000295639038,1058100,0.0,0.0
2023-11-06 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6370000243186951,0.6499999761581421,628400,0.0,0.0
2023-11-07 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6079999804496765,0.6330000162124634,808700,0.0,0.0
2023-11-08 00:00:00-05:00,0.6349999904632568,0.6399999856948853,0.5799999833106995,0.5899999737739563,1203800,0.0,0.0
2023-11-09 00:00:00-05:00,0.5740000009536743,0.6140000224113464,0.527999997138977,0.5410000085830688,2306500,0.0,0.0
2023-11-10 00:00:00-05:00,0.5350000262260437,0.5680000185966492,0.5199999809265137,0.550000011920929,1590000,0.0,0.0
2023-11-13 00:00:00-05:00,0.550000011920929,0.6169999837875366,0.5400000214576721,0.6100000143051147,1585800,0.0,0.0
2023-11-14 00:00:00-05:00,0.5899999737739563,0.6489999890327454,0.5899999737739563,0.6489999890327454,1116200,0.0,0.0
2023-11-15 00:00:00-05:00,0.5910000205039978,0.6700000166893005,0.5910000205039978,0.6169999837875366,1400300,0.0,0.0
2023-11-16 00:00:00-05:00,0.652999997138977,0.6600000262260437,0.6299999952316284,0.640999972820282,943200,0.0,0.0
2023-11-17 00:00:00-05:00,0.6399999856948853,0.6729999780654907,0.5830000042915344,0.5870000123977661,2018300,0.0,0.0
2023-11-20 00:00:00-05:00,0.6000000238418579,0.628000020980835,0.5799999833106995,0.6050000190734863,935800,0.0,0.0
2023-11-21 00:00:00-05:00,0.5889999866485596,0.6000000238418579,0.5450000166893005,0.5509999990463257,2525200,0.0,0.0
2023-11-22 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5759999752044678,1432800,0.0,0.0
2023-11-24 00:00:00-05:00,0.574999988079071,0.5979999899864197,0.5550000071525574,0.593999981880188,858100,0.0,0.0
2023-11-27 00:00:00-05:00,0.6000000238418579,0.6050000190734863,0.5709999799728394,0.5770000219345093,1181400,0.0,0.0
2023-11-28 00:00:00-05:00,0.5770000219345093,0.6100000143051147,0.5699999928474426,0.5830000042915344,1454700,0.0,0.0
2023-11-29 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.5759999752044678,0.5799999833106995,1735300,0.0,0.0
2023-11-30 00:00:00-05:00,0.5799999833106995,0.6200000047683716,0.5479999780654907,0.5690000057220459,1467400,0.0,0.0
2023-12-01 00:00:00-05:00,0.5789999961853027,0.6150000095367432,0.578000009059906,0.6110000014305115,2184500,0.0,0.0
2023-12-04 00:00:00-05:00,0.6000000238418579,0.6449999809265137,0.5879999995231628,0.5960000157356262,1194000,0.0,0.0
2023-12-05 00:00:00-05:00,0.6000000238418579,0.6140000224113464,0.5759999752044678,0.5849999785423279,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,0.5920000076293945,0.6200000047683716,0.5889999866485596,0.5920000076293945,838900,0.0,0.0
2023-12-07 00:00:00-05:00,0.5920000076293945,0.625,0.5809999704360962,0.6209999918937683,975200,0.0,0.0
2023-12-08 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.625,709400,0.0,0.0
2023-12-11 00:00:00-05:00,0.6200000047683716,0.6349999904632568,0.593999981880188,0.6209999918937683,590700,0.0,0.0
2023-12-12 00:00:00-05:00,0.6209999918937683,0.621999979019165,0.5910000205039978,0.6119999885559082,665100,0.0,0.0
2023-12-13 00:00:00-05:00,0.609000027179718,0.6480000019073486,0.5860000252723694,0.6370000243186951,717700,0.0,0.0
2023-12-14 00:00:00-05:00,0.6449999809265137,0.6949999928474426,0.6399999856948853,0.6859999895095825,1528200,0.0,0.0
2023-12-15 00:00:00-05:00,0.703000009059906,0.7289999723434448,0.6499999761581421,0.6549999713897705,2686000,0.0,0.0
2023-12-18 00:00:00-05:00,0.6610000133514404,0.6809999942779541,0.6190000176429749,0.6190000176429749,615300,0.0,0.0
2023-12-19 00:00:00-05:00,0.625,0.7149999737739563,0.6200000047683716,0.7009999752044678,1214200,0.0,0.0
2023-12-20 00:00:00-05:00,0.800000011920929,0.9100000262260437,0.7210000157356262,0.8190000057220459,4259700,0.0,0.0
2023-12-21 00:00:00-05:00,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9139999747276306,1863700,0.0,0.0
2023-12-22 00:00:00-05:00,0.925000011920929,0.9900000095367432,0.9110000133514404,0.9750000238418579,1967400,0.0,0.0
2023-12-26 00:00:00-05:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0499999523162842,2176500,0.0,0.0
2023-12-27 00:00:00-05:00,1.0299999713897705,1.059999942779541,0.8550000190734863,0.890999972820282,3163900,0.0,0.0
2023-12-28 00:00:00-05:00,0.890999972820282,0.9049999713897705,0.859000027179718,0.8700000047683716,1297300,0.0,0.0
2023-12-29 00:00:00-05:00,0.871999979019165,0.8859999775886536,0.7919999957084656,0.8140000104904175,1726700,0.0,0.0
2024-01-02 00:00:00-05:00,0.8299999833106995,0.9430000185966492,0.800000011920929,0.8479999899864197,2103800,0.0,0.0
2024-01-03 00:00:00-05:00,0.8500000238418579,0.8820000290870667,0.8109999895095825,0.8270000219345093,902500,0.0,0.0
2024-01-04 00:00:00-05:00,0.8169999718666077,0.871999979019165,0.8159999847412109,0.8379999995231628,829100,0.0,0.0
2024-01-05 00:00:00-05:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8230000138282776,1166400,0.0,0.0
2024-01-08 00:00:00-05:00,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.9089999794960022,1470100,0.0,0.0
2024-01-09 00:00:00-05:00,0.8730000257492065,0.9800000190734863,0.8730000257492065,0.9290000200271606,1271900,0.0,0.0
2024-01-10 00:00:00-05:00,0.9599999785423279,1.0,0.9369999766349792,0.949999988079071,1541600,0.0,0.0
2024-01-11 00:00:00-05:00,0.949999988079071,0.9750000238418579,0.8830000162124634,0.9309999942779541,1787000,0.0,0.0
2024-01-12 00:00:00-05:00,0.9549999833106995,1.0800000429153442,0.9200000166893005,0.9290000200271606,1913100,0.0,0.0
2024-01-16 00:00:00-05:00,0.9150000214576721,1.0399999618530273,0.8899999856948853,1.0,1496400,0.0,0.0
2024-01-17 00:00:00-05:00,0.9800000190734863,1.0399999618530273,0.9020000100135803,0.9089999794960022,1381200,0.0,0.0
2024-01-18 00:00:00-05:00,0.9300000071525574,0.9570000171661377,0.8399999737739563,0.878000020980835,1327700,0.0,0.0
2024-01-19 00:00:00-05:00,0.8809999823570251,1.0099999904632568,0.8759999871253967,0.949999988079071,1490700,0.0,0.0
2024-01-22 00:00:00-05:00,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0199999809265137,1063000,0.0,0.0
2024-01-23 00:00:00-05:00,1.0399999618530273,1.190000057220459,1.0399999618530273,1.090000033378601,1813100,0.0,0.0
2024-01-24 00:00:00-05:00,1.1100000143051147,1.2400000095367432,1.090000033378601,1.1200000047683716,1721700,0.0,0.0
2024-01-25 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.1100000143051147,1.149999976158142,1133500,0.0,0.0
2024-01-26 00:00:00-05:00,1.159999966621399,1.2300000190734863,1.0700000524520874,1.0800000429153442,1066500,0.0,0.0
2024-01-29 00:00:00-05:00,1.0800000429153442,1.1959999799728394,1.0549999475479126,1.1699999570846558,1299000,0.0,0.0
2024-01-30 00:00:00-05:00,1.159999966621399,1.1950000524520874,1.1200000047683716,1.1299999952316284,990200,0.0,0.0
2024-01-31 00:00:00-05:00,1.1299999952316284,1.1649999618530273,1.0399999618530273,1.0499999523162842,1106000,0.0,0.0
2024-02-01 00:00:00-05:00,1.0499999523162842,1.0950000286102295,0.9800000190734863,1.090000033378601,1273700,0.0,0.0
2024-02-02 00:00:00-05:00,1.059999942779541,1.0850000381469727,1.0199999809265137,1.0499999523162842,931100,0.0,0.0
2024-02-05 00:00:00-05:00,1.0299999713897705,1.0750000476837158,1.0199999809265137,1.0299999713897705,836100,0.0,0.0
2024-02-06 00:00:00-05:00,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.100000023841858,833000,0.0,0.0
2024-02-07 00:00:00-05:00,1.1100000143051147,1.1349999904632568,1.0700000524520874,1.0800000429153442,1039700,0.0,0.0
2024-02-08 00:00:00-05:00,1.090000033378601,1.1579999923706055,1.0499999523162842,1.059999942779541,981600,0.0,0.0
2024-02-09 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,1090600,0.0,0.0
2024-02-12 00:00:00-05:00,1.1200000047683716,1.225000023841858,1.100000023841858,1.2000000476837158,1242800,0.0,0.0
2024-02-13 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1100000143051147,1181300,0.0,0.0
2024-02-14 00:00:00-05:00,1.100000023841858,1.4500000476837158,1.100000023841858,1.409999966621399,3842300,0.0,0.0
2024-02-15 00:00:00-05:00,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5399999618530273,2530200,0.0,0.0
2024-02-16 00:00:00-05:00,1.5,1.690000057220459,1.5,1.5499999523162842,2127200,0.0,0.0
2024-02-20 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.3899999856948853,1.409999966621399,1387300,0.0,0.0
2024-02-21 00:00:00-05:00,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.3700000047683716,981300,0.0,0.0
2024-02-22 00:00:00-05:00,1.3600000143051147,1.437999963760376,1.2300000190734863,1.2599999904632568,1186900,0.0,0.0
2024-02-23 00:00:00-05:00,1.25,1.3849999904632568,1.2000000476837158,1.3600000143051147,1372000,0.0,0.0
2024-02-26 00:00:00-05:00,1.3799999952316284,1.5049999952316284,1.3600000143051147,1.4500000476837158,1360700,0.0,0.0
2024-02-27 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5700000524520874,1295000,0.0,0.0
2024-02-28 00:00:00-05:00,1.5800000429153442,1.7899999618530273,1.5,1.6799999475479126,2571200,0.0,0.0
2024-02-29 00:00:00-05:00,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8200000524520874,1801600,0.0,0.0
2024-03-01 00:00:00-05:00,1.8200000524520874,1.940000057220459,1.7300000190734863,1.8600000143051147,1282000,0.0,0.0
2024-03-04 00:00:00-05:00,1.899999976158142,1.9299999475479126,1.659999966621399,1.75,1240100,0.0,0.0
2024-03-05 00:00:00-05:00,1.6799999475479126,1.8700000047683716,1.6749999523162842,1.7699999809265137,732700,0.0,0.0
2024-03-06 00:00:00-05:00,1.7999999523162842,1.9500000476837158,1.7599999904632568,1.8700000047683716,1113900,0.0,0.0
2024-03-07 00:00:00-05:00,1.8600000143051147,1.940000057220459,1.7799999713897705,1.7799999713897705,733700,0.0,0.0
2024-03-08 00:00:00-05:00,1.809999942779541,1.9600000381469727,1.809999942779541,1.840000033378601,728900,0.0,0.0
2024-03-11 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.6799999475479126,1.7400000095367432,1300200,0.0,0.0
2024-03-12 00:00:00-04:00,1.7450000047683716,1.7899999618530273,1.6799999475479126,1.7000000476837158,627600,0.0,0.0
2024-03-13 00:00:00-04:00,1.690000057220459,1.8209999799728394,1.690000057220459,1.7300000190734863,623100,0.0,0.0
2024-03-14 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6399999856948853,1121900,0.0,0.0
2024-03-15 00:00:00-04:00,1.6100000143051147,1.7050000429153442,1.590000033378601,1.6200000047683716,1708000,0.0,0.0
2024-03-18 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5,1327200,0.0,0.0
2024-03-19 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4500000476837158,991900,0.0,0.0
2024-03-20 00:00:00-04:00,1.4700000286102295,1.6200000047683716,1.440000057220459,1.5700000524520874,843600,0.0,0.0
2024-03-21 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.559999942779541,924100,0.0,0.0
2024-03-22 00:00:00-04:00,1.5299999713897705,1.6100000143051147,1.4850000143051147,1.4900000095367432,657500,0.0,0.0
2024-03-25 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.4700000286102295,1.4800000190734863,816200,0.0,0.0
2024-03-26 00:00:00-04:00,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.4800000190734863,950300,0.0,0.0
2024-03-27 00:00:00-04:00,1.4900000095367432,1.690000057220459,1.4900000095367432,1.6799999475479126,1418100,0.0,0.0
2024-03-28 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7599999904632568,854900,0.0,0.0
2024-04-01 00:00:00-04:00,1.7599999904632568,1.899999976158142,1.7300000190734863,1.899999976158142,1195500,0.0,0.0
2024-04-02 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7599999904632568,706800,0.0,0.0
2024-04-03 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,592700,0.0,0.0
2024-04-04 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.5399999618530273,1.5700000524520874,1192500,0.0,0.0
2024-04-05 00:00:00-04:00,1.5700000524520874,1.656000018119812,1.5499999523162842,1.5800000429153442,612200,0.0,0.0
2024-04-08 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5,1052600,0.0,0.0
2024-04-09 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4600000381469727,814900,0.0,0.0
2024-04-10 00:00:00-04:00,1.4500000476837158,1.5169999599456787,1.3700000047683716,1.5,1079900,0.0,0.0
2024-04-11 00:00:00-04:00,1.5,1.5399999618530273,1.4800000190734863,1.5,597100,0.0,0.0
2024-04-12 00:00:00-04:00,1.4900000095367432,1.565000057220459,1.3899999856948853,1.4199999570846558,937500,0.0,0.0
2024-04-15 00:00:00-04:00,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,888900,0.0,0.0
2024-04-16 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.284999966621399,1.3300000429153442,615200,0.0,0.0
2024-04-17 00:00:00-04:00,1.350000023841858,1.409999966621399,1.340999960899353,1.3600000143051147,589800,0.0,0.0
2024-04-18 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.309999942779541,1.3200000524520874,738900,0.0,0.0
2024-04-19 00:00:00-04:00,1.2999999523162842,1.3350000381469727,1.2599999904632568,1.2899999618530273,677500,0.0,0.0
2024-04-22 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.309999942779541,709500,0.0,0.0
2024-04-23 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2549999952316284,1.2699999809265137,1345000,0.0,0.0
2024-04-24 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2300000190734863,694500,0.0,0.0
2024-04-25 00:00:00-04:00,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2200000286102295,842700,0.0,0.0
2024-04-26 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2599999904632568,744200,0.0,0.0
2024-04-29 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3300000429153442,908500,0.0,0.0
2024-04-30 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.2899999618530273,966800,0.0,0.0
2024-05-01 00:00:00-04:00,1.3200000524520874,1.600000023841858,1.3200000524520874,1.559999942779541,1561000,0.0,0.0
2024-05-02 00:00:00-04:00,1.590000033378601,1.7100000381469727,1.5099999904632568,1.6699999570846558,1141500,0.0,0.0
2024-05-03 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.600000023841858,1.6100000143051147,871600,0.0,0.0
2024-05-06 00:00:00-04:00,1.6299999952316284,1.7100000381469727,1.559999942779541,1.5800000429153442,540700,0.0,0.0
2024-05-07 00:00:00-04:00,1.5700000524520874,1.5750000476837158,1.4700000286102295,1.4800000190734863,431800,0.0,0.0
2024-05-08 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,337700,0.0,0.0
2024-05-09 00:00:00-04:00,1.4199999570846558,1.5149999856948853,1.409999966621399,1.4900000095367432,476800,0.0,0.0
2024-05-10 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4500000476837158,398700,0.0,0.0
2024-05-13 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4700000286102295,332400,0.0,0.0
2024-05-14 00:00:00-04:00,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.590000033378601,657600,0.0,0.0
2024-05-15 00:00:00-04:00,1.6100000143051147,1.659000039100647,1.559999942779541,1.5800000429153442,520200,0.0,0.0
2024-05-16 00:00:00-04:00,1.559999942779541,1.649999976158142,1.5399999618530273,1.6200000047683716,630700,0.0,0.0
2024-05-17 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.5800000429153442,1.590000033378601,485500,0.0,0.0
2024-05-20 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,632600,0.0,0.0
2024-05-21 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,287200,0.0,0.0
2024-05-22 00:00:00-04:00,1.4700000286102295,1.559999942779541,1.4600000381469727,1.5299999713897705,537100,0.0,0.0
2024-05-23 00:00:00-04:00,1.5399999618530273,1.5449999570846558,1.4299999475479126,1.4700000286102295,528400,0.0,0.0
2024-05-24 00:00:00-04:00,1.5299999713897705,1.534999966621399,1.4709999561309814,1.5099999904632568,365800,0.0,0.0
2024-05-28 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4600000381469727,717700,0.0,0.0
2024-05-29 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.440000057220459,610700,0.0,0.0
2024-05-30 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4800000190734863,505900,0.0,0.0
2024-05-31 00:00:00-04:00,1.4800000190734863,1.5290000438690186,1.4600000381469727,1.4800000190734863,309100,0.0,0.0
2024-06-03 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5,644500,0.0,0.0
2024-06-04 00:00:00-04:00,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,407700,0.0,0.0
2024-06-05 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4900000095367432,415100,0.0,0.0
2024-06-06 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,443900,0.0,0.0
2024-06-07 00:00:00-04:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,445600,0.0,0.0
2024-06-10 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3600000143051147,584200,0.0,0.0
2024-06-11 00:00:00-04:00,1.340000033378601,1.4299999475479126,1.3300000429153442,1.4299999475479126,487400,0.0,0.0
2024-06-12 00:00:00-04:00,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.5,696100,0.0,0.0
2024-06-13 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4249999523162842,1.4800000190734863,563400,0.0,0.0
2024-06-14 00:00:00-04:00,1.4500000476837158,1.4550000429153442,1.4299999475479126,1.4500000476837158,410700,0.0,0.0
2024-06-17 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4900000095367432,778600,0.0,0.0
2024-06-18 00:00:00-04:00,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5399999618530273,591200,0.0,0.0
2024-06-20 00:00:00-04:00,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,444700,0.0,0.0
2024-06-21 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5399999618530273,807200,0.0,0.0
2024-06-24 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.4950000047683716,1.600000023841858,474500,0.0,0.0
2024-06-25 00:00:00-04:00,1.559999942779541,1.6150000095367432,1.5399999618530273,1.6100000143051147,494200,0.0,0.0
2024-06-26 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6200000047683716,625300,0.0,0.0
2024-06-27 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6799999475479126,526200,0.0,0.0
2024-06-28 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.559999942779541,1.6200000047683716,960700,0.0,0.0
2024-07-01 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5199999809265137,564000,0.0,0.0
2024-07-02 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5800000429153442,588300,0.0,0.0
2024-07-03 00:00:00-04:00,1.5700000524520874,1.690000057220459,1.5700000524520874,1.649999976158142,314700,0.0,0.0
2024-07-05 00:00:00-04:00,1.6100000143051147,1.6349999904632568,1.5700000524520874,1.600000023841858,223000,0.0,0.0
2024-07-08 00:00:00-04:00,1.6299999952316284,1.7200000286102295,1.625,1.6799999475479126,559800,0.0,0.0
2024-07-09 00:00:00-04:00,1.659999966621399,1.75,1.649999976158142,1.690000057220459,451200,0.0,0.0
2024-07-10 00:00:00-04:00,1.7100000381469727,1.75,1.6699999570846558,1.75,335000,0.0,0.0
2024-07-11 00:00:00-04:00,1.75,1.940000057220459,1.75,1.940000057220459,1315000,0.0,0.0
2024-07-12 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0199999809265137,1751500,0.0,0.0
2024-07-15 00:00:00-04:00,2.059999942779541,2.380000114440918,2.0299999713897705,2.369999885559082,2500500,0.0,0.0
2024-07-16 00:00:00-04:00,2.4100000858306885,2.4790000915527344,2.2699999809265137,2.4100000858306885,1690500,0.0,0.0
2024-07-17 00:00:00-04:00,2.3499999046325684,2.5399999618530273,2.3299999237060547,2.490000009536743,1345300,0.0,0.0
2024-07-18 00:00:00-04:00,2.5,2.6050000190734863,2.180000066757202,2.2200000286102295,1832500,0.0,0.0
2024-07-19 00:00:00-04:00,2.0999999046325684,2.255000114440918,2.009999990463257,2.2200000286102295,1372900,0.0,0.0
2024-07-22 00:00:00-04:00,2.2100000381469727,2.309999942779541,2.140000104904175,2.25,1176200,0.0,0.0
2024-07-23 00:00:00-04:00,2.2100000381469727,2.430000066757202,2.200000047683716,2.359999895095825,1172300,0.0,0.0
2024-07-24 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.184999942779541,2.190000057220459,879000,0.0,0.0
2024-07-25 00:00:00-04:00,2.2200000286102295,2.3450000286102295,2.1600000858306885,2.2699999809265137,794400,0.0,0.0
2024-07-26 00:00:00-04:00,2.3499999046325684,2.430000066757202,2.309999942779541,2.380000114440918,716400,0.0,0.0
2024-07-29 00:00:00-04:00,2.390000104904175,2.424999952316284,2.2100000381469727,2.259999990463257,661500,0.0,0.0
2024-07-30 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.180000066757202,2.200000047683716,685400,0.0,0.0
2024-07-31 00:00:00-04:00,2.2100000381469727,2.359999895095825,2.2049999237060547,2.2200000286102295,880000,0.0,0.0
2024-08-01 00:00:00-04:00,2.240000009536743,2.244999885559082,1.940000057220459,2.0,1295400,0.0,0.0
2024-08-02 00:00:00-04:00,1.9500000476837158,1.9529999494552612,1.75,1.7899999618530273,1257500,0.0,0.0
2024-08-05 00:00:00-04:00,1.559999942779541,1.7289999723434448,1.5399999618530273,1.7000000476837158,1423700,0.0,0.0
2024-08-06 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7100000381469727,992500,0.0,0.0
2024-08-07 00:00:00-04:00,1.690000057220459,1.8200000524520874,1.5950000286102295,1.6200000047683716,1027700,0.0,0.0
2024-08-08 00:00:00-04:00,1.7000000476837158,1.9850000143051147,1.649999976158142,1.9700000286102295,1620500,0.0,0.0
2024-08-09 00:00:00-04:00,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.059999942779541,970600,0.0,0.0
2024-08-12 00:00:00-04:00,2.0799999237060547,2.1449999809265137,1.9700000286102295,1.9900000095367432,1026600,0.0,0.0
2024-08-13 00:00:00-04:00,2.009999990463257,2.059999942779541,1.940000057220459,2.0,468800,0.0,0.0
2024-08-14 00:00:00-04:00,2.0,2.0399999618530273,1.8200000524520874,1.840000033378601,824200,0.0,0.0
2024-08-15 00:00:00-04:00,1.9299999475479126,2.0299999713897705,1.899999976158142,2.0,666900,0.0,0.0
2024-08-16 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.9140000343322754,2.0,396400,0.0,0.0
2024-08-19 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.9600000381469727,2.049999952316284,536400,0.0,0.0
2024-08-20 00:00:00-04:00,2.049999952316284,2.075000047683716,1.940000057220459,1.9900000095367432,365700,0.0,0.0
2024-08-21 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0199999809265137,333400,0.0,0.0
2024-08-22 00:00:00-04:00,1.9900000095367432,2.0179998874664307,1.9210000038146973,1.9500000476837158,498900,0.0,0.0
2024-08-23 00:00:00-04:00,1.9900000095367432,2.075000047683716,1.9500000476837158,2.0299999713897705,745300,0.0,0.0
2024-08-26 00:00:00-04:00,2.0299999713897705,2.0350000858306885,1.9299999475479126,2.009999990463257,505100,0.0,0.0
2024-08-27 00:00:00-04:00,1.9800000190734863,2.0,1.8799999952316284,1.940000057220459,548700,0.0,0.0
2024-08-28 00:00:00-04:00,1.899999976158142,1.909999966621399,1.8300000429153442,1.8799999952316284,466300,0.0,0.0
2024-08-29 00:00:00-04:00,1.8899999856948853,1.9450000524520874,1.8600000143051147,1.9299999475479126,388100,0.0,0.0
2024-08-30 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.809999942779541,1.8700000047683716,413300,0.0,0.0
2024-09-03 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7400000095367432,539000,0.0,0.0
2024-09-04 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7300000190734863,495600,0.0,0.0
