Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.34359377705649,16.361999146022253,16.10432924619933,16.14113998413086,102000,0.0,0.0
2023-11-08 00:00:00-05:00,16.18715350109726,16.18715350109726,15.791446799276965,15.865066528320312,173700,0.0,0.0
2023-11-09 00:00:00-05:00,15.901878110769161,15.975497843702833,15.340526550129358,15.441754341125488,173600,0.0,0.0
2023-11-10 00:00:00-05:00,15.504847834555964,15.625473022460938,15.439896627124517,15.625473022460938,119900,0.138,0.0
2023-11-13 00:00:00-05:00,15.6161956365438,15.6161956365438,15.374947005636448,15.504849433898926,107700,0.0,0.0
2023-11-14 00:00:00-05:00,15.681144925740117,16.145084135198626,15.681144925740117,16.061574935913086,109900,0.0,0.0
2023-11-15 00:00:00-05:00,16.08013343811035,16.293545056468485,16.033740223610824,16.08013343811035,84300,0.0,0.0
2023-11-16 00:00:00-05:00,16.237873838413304,16.274989828113537,16.154364631375582,16.265710830688477,83300,0.0,0.0
2023-11-17 00:00:00-05:00,16.28426769729039,16.330662686243468,16.191481258959968,16.219316482543945,115000,0.0,0.0
2023-11-20 00:00:00-05:00,16.219313424124,16.423447797448894,16.06157403100364,16.395610809326172,103800,0.0,0.0
2023-11-21 00:00:00-05:00,16.451282759715372,16.479119747404805,16.312101360843226,16.38633155822754,105300,0.0,0.0
2023-11-22 00:00:00-05:00,16.497678993339754,16.655418395996094,16.395611800506934,16.655418395996094,65600,0.0,0.0
2023-11-24 00:00:00-05:00,16.646141019922354,16.794601440429688,16.62758302491198,16.794601440429688,25100,0.0,0.0
2023-11-27 00:00:00-05:00,16.83171348061655,16.933780670166016,16.63685986760857,16.933780670166016,83200,0.0,0.0
2023-11-28 00:00:00-05:00,16.9337782626067,17.16574782784789,16.859548072521015,17.137910842895508,117300,0.0,0.0
2023-11-29 00:00:00-05:00,17.14719364217287,17.258539836898443,17.12863564808732,17.21214485168457,163700,0.0,0.0
2023-11-30 00:00:00-05:00,17.258535901936664,17.36988030148789,17.239977912082352,17.3513240814209,106600,0.0,0.0
2023-12-01 00:00:00-05:00,17.33276848301767,17.685361489961227,17.33276848301767,17.666805267333984,135900,0.0,0.0
2023-12-04 00:00:00-05:00,17.629689675791266,17.750313089603292,17.44411328707842,17.462671279907227,152100,0.0,0.0
2023-12-05 00:00:00-05:00,17.397722244262695,17.462673457475223,17.31421303590721,17.397722244262695,89000,0.0,0.0
2023-12-06 00:00:00-05:00,17.406996281196513,17.5461776655292,17.28637111693081,17.3513240814209,79700,0.0,0.0
2023-12-07 00:00:00-05:00,17.406997938557822,17.546179336142302,17.332767741860266,17.3420467376709,91100,0.0,0.0
2023-12-08 00:00:00-05:00,17.37757015165565,17.443004503318793,17.218657390637,17.30278778076172,90500,0.138,0.0
2023-12-11 00:00:00-05:00,17.293440613760776,17.3495269489571,17.17191992367667,17.237354278564453,99200,0.0,0.0
2023-12-12 00:00:00-05:00,17.265393886022675,17.265393886022675,17.087786888194465,17.14387321472168,99000,0.0,0.0
2023-12-13 00:00:00-05:00,17.17191713682118,17.779524054537195,17.11582902777503,17.760828018188477,152600,0.0,0.0
2023-12-14 00:00:00-05:00,18.03191616973738,18.218871194459755,17.816915306025873,17.83561134338379,168500,0.0,0.0
2023-12-15 00:00:00-05:00,17.9290898319846,17.9290898319846,17.480395630986894,17.52713394165039,134400,0.0,0.0
2023-12-18 00:00:00-05:00,17.51778729224613,17.62996174274007,17.405614624704597,17.414960861206055,135100,0.0,0.0
2023-12-19 00:00:00-05:00,17.52713710813876,17.62061552930602,17.489745026490823,17.573875427246094,121600,0.0,0.0
2023-12-20 00:00:00-05:00,17.611268265883506,17.732788970557486,17.499093799070657,17.517789840698242,139500,0.0,0.0
2023-12-21 00:00:00-05:00,17.639309551600416,17.74213419846048,17.499091044418947,17.583221435546875,72900,0.0,0.0
2023-12-22 00:00:00-05:00,17.583219858303273,17.854307046054615,17.564525604248047,17.564525604248047,139300,0.0,0.0
2023-12-26 00:00:00-05:00,17.56452906854101,17.835614526806943,17.56452906854101,17.7327880859375,124800,0.0,0.0
2023-12-27 00:00:00-05:00,17.844958295849143,17.854306313969566,17.695393571826642,17.77017593383789,119000,0.0,0.0
2023-12-28 00:00:00-05:00,17.770176881992587,17.844959247993962,17.658002441514398,17.69539451599121,150000,0.0,0.0
2023-12-29 00:00:00-05:00,17.751484126632413,17.826266506459486,17.60191936697826,17.7327880859375,200700,0.0,0.0
2024-01-02 00:00:00-05:00,17.667353606668808,18.088005604689343,17.64865756610066,17.891700744628906,127000,0.0,0.0
2024-01-03 00:00:00-05:00,17.891701477406336,18.078658324839754,17.854311177691237,17.985179901123047,63300,0.0,0.0
2024-01-04 00:00:00-05:00,18.03191567882786,18.190826643187098,17.94778529595991,18.181480407714844,124700,0.0,0.0
2024-01-05 00:00:00-05:00,18.134742731050135,18.33104757820626,18.106700454993863,18.2843074798584,76600,0.0,0.0
2024-01-08 00:00:00-05:00,18.256264479536796,18.527349907390064,18.256264479536796,18.49930763244629,77700,0.0,0.0
2024-01-09 00:00:00-05:00,18.564744003716314,18.564744003716314,18.415179244574702,18.489961624145508,77600,0.0,0.0
2024-01-10 00:00:00-05:00,18.61147859994928,18.676912946117458,18.480609907612926,18.63017463684082,83200,0.0,0.0
2024-01-11 00:00:00-05:00,18.60946624821543,18.67535683638206,18.261185116698236,18.374141693115234,91800,0.138,0.0
2024-01-12 00:00:00-05:00,18.524748644117576,18.571812835407282,18.374141077529938,18.468271255493164,82400,0.0,0.0
2024-01-16 00:00:00-05:00,18.468270614348135,18.468270614348135,17.969381945231135,17.997621536254883,129400,0.0,0.0
2024-01-17 00:00:00-05:00,18.101165236670298,18.12940483100784,17.658755697685883,17.790536880493164,132700,0.0,0.0
2024-01-18 00:00:00-05:00,17.941145091509714,17.988211083730206,17.6022789244423,17.696407318115234,75200,0.0,0.0
2024-01-19 00:00:00-05:00,17.790534650691637,17.790534650691637,17.508145924245635,17.55521011352539,99500,0.0,0.0
2024-01-22 00:00:00-05:00,17.630514756574527,17.71523173773177,17.517559978620756,17.658754348754883,88000,0.0,0.0
2024-01-23 00:00:00-05:00,17.771712590178332,17.781125789406293,17.6022803902276,17.705821990966797,72700,0.0,0.0
2024-01-24 00:00:00-05:00,17.7340598064752,17.84701459509102,17.54579943160351,17.583452224731445,121500,0.0,0.0
2024-01-25 00:00:00-05:00,17.621103998297315,17.847015380859375,17.621103998297315,17.847015380859375,139400,0.0,0.0
2024-01-26 00:00:00-05:00,17.828187692282935,17.95055566338297,17.734057516999343,17.752883911132812,92400,0.0,0.0
2024-01-29 00:00:00-05:00,17.84701456383581,18.025861740112305,17.818776764423305,18.025861740112305,109300,0.0,0.0
2024-01-30 00:00:00-05:00,17.978796495299495,18.157643661142185,17.931730506717795,18.129404067993164,78600,0.0,0.0
2024-01-31 00:00:00-05:00,18.195296155181854,18.261186749239073,17.96938477753537,18.016448974609375,81200,0.0,0.0
2024-02-01 00:00:00-05:00,18.016447122182054,18.355315051501844,17.98820932499464,18.298837661743164,91000,0.0,0.0
2024-02-02 00:00:00-05:00,18.185885087989604,18.185885087989604,17.89408308208809,17.931734085083008,126300,0.0,0.0
2024-02-05 00:00:00-05:00,17.847016388617828,17.847016388617828,17.668170989439137,17.705821990966797,88400,0.0,0.0
2024-02-06 00:00:00-05:00,17.705821359804787,17.875255349099856,17.705821359804787,17.799951553344727,86300,0.0,0.0
2024-02-07 00:00:00-05:00,17.809363517809555,17.931731504160858,17.77171072484978,17.865840911865234,69600,0.0,0.0
2024-02-08 00:00:00-05:00,17.84701080663591,17.978793759225606,17.677578659678208,17.74346923828125,69500,0.0,0.0
2024-02-09 00:00:00-05:00,17.836398606743924,17.912257754444266,17.779504698124853,17.855363845825195,63400,0.138,0.0
2024-02-12 00:00:00-05:00,17.931225692095285,18.10190925226436,17.921743071127555,18.045015335083008,65900,0.0,0.0
2024-02-13 00:00:00-05:00,17.874330359708722,18.045013906363877,17.656235520593743,17.770023345947266,76200,0.0,0.0
2024-02-14 00:00:00-05:00,17.855363053034527,17.988116103459614,17.845880433914928,17.92173957824707,77200,0.0,0.0
2024-02-15 00:00:00-05:00,17.92174274300474,18.1967333201591,17.92174274300474,18.092426300048828,81800,0.0,0.0
2024-02-16 00:00:00-05:00,18.007080869173876,18.13035310586923,17.940704345703125,17.940704345703125,95400,0.0,0.0
2024-02-20 00:00:00-05:00,17.931223161619222,18.13035455658982,17.931223161619222,17.959671020507812,89500,0.0,0.0
2024-02-21 00:00:00-05:00,17.988116593568098,18.177765363878006,17.988116593568098,18.15880012512207,71600,0.0,0.0
2024-02-22 00:00:00-05:00,18.187251032348897,18.187251032348897,18.045015335083008,18.045015335083008,97900,0.0,0.0
2024-02-23 00:00:00-05:00,18.07345631044586,18.24413982265028,18.07345631044586,18.130352020263672,85800,0.0,0.0
2024-02-26 00:00:00-05:00,18.139834791952225,18.206213127252507,17.96915306991133,17.978633880615234,107800,0.0,0.0
2024-02-27 00:00:00-05:00,18.073456886642095,18.291553497314453,17.969151699233127,18.291553497314453,79900,0.0,0.0
2024-02-28 00:00:00-05:00,18.282072215499245,18.348448741965125,18.22517649970732,18.310518264770508,67600,0.0,0.0
2024-02-29 00:00:00-05:00,18.405342649132347,18.490684414195535,18.2915548347979,18.310518264770508,114900,0.0,0.0
2024-03-01 00:00:00-05:00,18.27258880250366,18.301034850539324,18.11138789867794,18.19672966003418,84400,0.0,0.0
2024-03-04 00:00:00-05:00,18.24414237517182,18.405343291626746,18.07345883908722,18.39586067199707,76900,0.0,0.0
2024-03-05 00:00:00-05:00,18.490684414195535,18.69929661289182,18.253624357603282,18.310518264770508,81000,0.0,0.0
2024-03-06 00:00:00-05:00,18.500166807578452,18.547578094868058,18.301035421987823,18.35793113708496,108700,0.0,0.0
2024-03-07 00:00:00-05:00,18.5380960444586,18.56654390287999,18.462236897292968,18.519132614135742,55500,0.0,0.0
2024-03-08 00:00:00-05:00,18.58407417325989,18.6413747911529,18.479026683447827,18.507675170898438,71400,0.138,0.0
2024-03-11 00:00:00-04:00,18.53632191638878,18.62227100520939,18.35487363760132,18.38352394104004,85000,0.0,0.0
2024-03-12 00:00:00-04:00,18.412172356442053,18.450370935614476,18.211623895926927,18.345321655273438,83100,0.0,0.0
2024-03-13 00:00:00-04:00,18.459922948451972,18.526771835051576,18.33577527640921,18.354873657226562,96400,0.0,0.0
2024-03-14 00:00:00-04:00,18.393076386770332,18.402626489133933,18.05883009002742,18.16387939453125,90400,0.0,0.0
2024-03-15 00:00:00-04:00,18.135227196605754,18.221176287421066,18.106576892502122,18.144777297973633,65500,0.0,0.0
2024-03-18 00:00:00-04:00,18.15432929216765,18.221178187217077,18.09703049948182,18.16387939453125,64200,0.0,0.0
2024-03-19 00:00:00-04:00,18.240276086340252,18.354873657226562,18.182977300897093,18.354873657226562,71000,0.0,0.0
2024-03-20 00:00:00-04:00,18.373973833358846,18.421724339073062,18.278474643425962,18.39307403564453,102800,0.0,0.0
2024-03-21 00:00:00-04:00,18.469473036436398,18.56497222643725,18.364423745285908,18.373973846435547,93900,0.0,0.0
2024-03-22 00:00:00-04:00,18.488571172470024,18.545869951468656,18.4026220932244,18.479021072387695,90800,0.0,0.0
2024-03-25 00:00:00-04:00,18.526773752651973,18.5363238547969,18.335777174240643,18.364425659179688,106700,0.0,0.0
2024-03-26 00:00:00-04:00,18.431272777731134,18.51722186726268,18.24027621771314,18.28802490234375,109700,0.0,0.0
2024-03-27 00:00:00-04:00,18.412173828126704,18.622270584106445,18.364423323475283,18.622270584106445,89200,0.0,0.0
2024-03-28 00:00:00-04:00,18.670018995870453,18.841917167125807,18.62227031340862,18.775068283081055,137300,0.0,0.0
2024-04-01 00:00:00-04:00,18.765518188476562,18.775068289271175,18.641370521137585,18.765518188476562,96300,0.0,0.0
2024-04-02 00:00:00-04:00,18.68912111033379,18.794170408296463,18.650922524753696,18.755970001220703,52100,0.0,0.0
2024-04-03 00:00:00-04:00,18.670017344311447,18.755966422336027,18.584068266286867,18.641368865966797,93700,0.0,0.0
2024-04-04 00:00:00-04:00,18.775068713601243,18.794168915622144,18.402623881671307,18.517221450805664,96100,0.0,0.0
2024-04-05 00:00:00-04:00,18.44082245784135,18.526771545410156,18.31667478773947,18.526771545410156,106600,0.0,0.0
2024-04-08 00:00:00-04:00,18.545869687995562,18.689117544204755,18.52676948810225,18.641368865966797,81000,0.0,0.0
2024-04-09 00:00:00-04:00,18.755968081498132,18.80371858545544,18.698669298244837,18.775068283081055,81200,0.0,0.0
2024-04-10 00:00:00-04:00,18.676971540056307,18.676971540056307,18.349980131788985,18.43653678894043,68600,0.138,0.0
2024-04-11 00:00:00-04:00,18.465389646841945,18.51347586338783,18.224954895369375,18.340362548828125,90500,0.0,0.0
2024-04-12 00:00:00-04:00,18.349981002418186,18.4173024424253,18.11916385052023,18.186485290527344,62400,0.0,0.0
2024-04-15 00:00:00-04:00,18.244188925337493,18.301894588475307,17.676762745083828,17.782554626464844,121700,0.0,0.0
2024-04-16 00:00:00-04:00,17.78255616252082,17.869112830332654,17.580591827207734,17.81140899658203,94400,0.0,0.0
2024-04-17 00:00:00-04:00,17.869111508754138,18.167250101182816,17.840258676826846,18.09031105041504,94700,0.0,0.0
2024-04-18 00:00:00-04:00,18.12878182966735,18.25380710159755,18.090311386383167,18.15763282775879,47800,0.0,0.0
2024-04-19 00:00:00-04:00,18.205721992950156,18.42692155221881,18.205721992950156,18.263425827026367,56000,0.0,0.0
2024-04-22 00:00:00-04:00,18.35959951416215,18.696208565090682,18.3211290697718,18.676973342895508,70400,0.0,0.0
2024-04-23 00:00:00-04:00,18.72506024541927,18.927026417074668,18.648121188210506,18.859704971313477,63400,0.0,0.0
2024-04-24 00:00:00-04:00,18.869319892422613,18.888553278203695,18.676971359639342,18.821231842041016,88100,0.0,0.0
2024-04-25 00:00:00-04:00,18.667355362035735,18.753912025827756,18.542330088987107,18.705825805664062,34100,0.0,0.0
2024-04-26 00:00:00-04:00,18.80199856346139,18.859704229878236,18.71544189820787,18.725059509277344,62500,0.0,0.0
2024-04-29 00:00:00-04:00,18.82123218200607,18.93664167063497,18.80199696150599,18.888553619384766,45900,0.0,0.0
2024-04-30 00:00:00-04:00,18.888555247211016,18.93664330260548,18.753912360850027,18.773147583007812,82400,0.0,0.0
2024-05-01 00:00:00-04:00,18.878937599808758,19.00396470922205,18.782765157948376,18.869321823120117,149200,0.0,0.0
2024-05-02 00:00:00-04:00,18.984726688044038,19.10013616938128,18.878934816349194,19.0712833404541,51300,0.0,0.0
2024-05-03 00:00:00-04:00,19.23478165431717,19.282867874704277,19.10975638068767,19.254016876220703,96700,0.0,0.0
2024-05-06 00:00:00-04:00,19.30210380209919,19.330956636009056,19.234782357347957,19.2924861907959,58400,0.0,0.0
2024-05-07 00:00:00-04:00,19.417510570253558,19.532918220905227,19.33095391507904,19.494449615478516,79100,0.0,0.0
2024-05-08 00:00:00-04:00,19.494450006155823,19.571389052922676,19.427128569531277,19.51368522644043,46800,0.0,0.0
2024-05-09 00:00:00-04:00,19.57139118952523,19.677181243896484,19.48483452316671,19.677181243896484,50500,0.0,0.0
2024-05-10 00:00:00-04:00,19.743022643354685,19.83016708198327,19.636514210341733,19.820484161376953,52200,0.138,0.0
2024-05-13 00:00:00-04:00,19.868898249750394,19.868898249750394,19.69460937700778,19.70429229736328,67900,0.0,0.0
2024-05-14 00:00:00-04:00,19.772071583706282,19.80112034578753,19.64619730834411,19.71397590637207,48900,0.0,0.0
2024-05-15 00:00:00-04:00,19.878582532101348,19.99477389067188,19.820485005987734,19.859216690063477,75500,0.0,0.0
2024-05-16 00:00:00-04:00,19.89794706023577,19.975408583633552,19.752706934718475,19.83985137939453,73900,0.0,0.0
2024-05-17 00:00:00-04:00,19.9173138421451,19.926996763880044,19.801122474982733,19.907630920410156,54500,0.0,0.0
2024-05-20 00:00:00-04:00,19.791439024071327,19.9269962310791,19.76239025964319,19.9269962310791,90100,0.0,0.0
2024-05-21 00:00:00-04:00,19.93667738189036,20.09160041809082,19.888264625638314,20.09160041809082,81400,0.0,0.0
2024-05-22 00:00:00-04:00,20.04318875008531,20.09160150896593,19.907629700928513,19.917312622070312,56600,0.0,0.0
2024-05-23 00:00:00-04:00,19.91731222644174,19.94636098929012,19.37508158107029,19.423494338989258,64700,0.0,0.0
2024-05-24 00:00:00-04:00,19.471908136422233,19.588099489341744,19.38476369831847,19.520320892333984,37400,0.0,0.0
2024-05-28 00:00:00-04:00,19.568732266538458,19.713974217675002,19.43317508209435,19.500953674316406,66300,0.0,0.0
2024-05-29 00:00:00-04:00,19.336348717253436,19.336348717253436,19.07491725488544,19.16206169128418,63500,0.0,0.0
2024-05-30 00:00:00-04:00,19.210475499307876,19.530004501342773,19.210475499307876,19.530004501342773,68400,0.0,0.0
2024-05-31 00:00:00-04:00,19.67524313863516,20.033503797234992,19.568732863705552,20.023820877075195,117400,0.0,0.0
2024-06-03 00:00:00-04:00,20.09159765920145,20.13032933634724,19.965723402133673,20.052865982055664,72500,0.0,0.0
2024-06-04 00:00:00-04:00,20.072234576858694,20.140013174342865,19.917311540658233,20.09160041809082,57500,0.0,0.0
2024-06-05 00:00:00-04:00,20.110965311685202,20.110965311685202,19.946359362624985,20.023820877075195,63600,0.0,0.0
2024-06-06 00:00:00-04:00,20.110966558490027,20.12064947925013,19.839850317692004,19.878582000732422,74500,0.0,0.0
2024-06-07 00:00:00-04:00,19.849534582632682,19.87858334688013,19.65587984797319,19.76239013671875,62900,0.0,0.0
2024-06-10 00:00:00-04:00,19.70429298567832,19.839850181734242,19.655878382209576,19.71397590637207,66700,0.0,0.0
2024-06-11 00:00:00-04:00,19.713976559711718,19.743023475927323,19.520321833075403,19.58810043334961,77300,0.0,0.0
2024-06-12 00:00:00-04:00,19.849531453428764,19.849531453428764,19.549368324171716,19.636512756347656,37700,0.0,0.0
2024-06-13 00:00:00-04:00,19.69305821234998,19.69305821234998,19.507825963030513,19.644311904907227,67500,0.138,0.0
2024-06-14 00:00:00-04:00,19.498076788559885,19.595567544398985,19.215353782574642,19.45907974243164,111100,0.0,0.0
2024-06-17 00:00:00-04:00,19.459081198073104,19.488328984857173,19.195858554943054,19.234853744506836,59200,0.0,0.0
2024-06-18 00:00:00-04:00,19.215352815885783,19.410334317754828,19.205605414325603,19.26409912109375,66200,0.0,0.0
2024-06-20 00:00:00-04:00,19.33234289433211,19.400585864985008,19.17635843013078,19.254350662231445,88900,0.0,0.0
2024-06-21 00:00:00-04:00,19.4103343769162,19.429832899058816,19.166608428577742,19.33234214782715,64700,0.0,0.0
2024-06-24 00:00:00-04:00,19.390836715698242,19.488327471258355,19.30309522164229,19.390836715698242,70500,0.0,0.0
2024-06-25 00:00:00-04:00,19.52732412865164,19.59556709834113,19.400585591101333,19.556570053100586,73600,0.0,0.0
2024-06-26 00:00:00-04:00,19.4688290039637,19.585818282866924,19.342092323009926,19.45907974243164,55200,0.0,0.0
2024-06-27 00:00:00-04:00,19.507825963030513,19.644311904907227,19.439582992092156,19.644311904907227,66800,0.0,0.0
2024-06-28 00:00:00-04:00,19.73205234833826,19.810044576613063,19.58581715275819,19.702804565429688,156400,0.0,0.0
2024-07-01 00:00:00-04:00,19.810047504933287,19.868541219915574,19.498078545718855,19.57607078552246,103900,0.0,0.0
2024-07-02 00:00:00-04:00,19.54682120482916,19.771050500737495,19.52732454127837,19.712554931640625,101700,0.0,0.0
2024-07-03 00:00:00-04:00,19.7905452422164,20.034271178004687,19.78079784112843,19.966028213500977,77200,0.0,0.0
2024-07-05 00:00:00-04:00,20.083020404867675,20.112266331352327,19.790548123650012,19.83929443359375,60200,0.0,0.0
2024-07-08 00:00:00-04:00,19.878288515130592,20.06352076363883,19.761301096743328,19.829544067382812,100800,0.0,0.0
2024-07-09 00:00:00-04:00,19.8880388840559,19.966031120484292,19.780800721142853,19.83929443359375,89700,0.0,0.0
2024-07-10 00:00:00-04:00,19.849041408761746,20.03427178676267,19.849041408761746,20.00502586364746,74500,0.0,0.0
2024-07-11 00:00:00-04:00,20.160104914655808,20.297514956403504,20.052138812098956,20.130659103393555,149000,0.138,0.0
2024-07-12 00:00:00-04:00,20.277886021664397,20.31714710645706,19.747874481464343,19.86565399169922,500200,0.0,0.0
2024-07-15 00:00:00-04:00,19.85583553178935,19.85583553178935,19.679164422737653,19.7576847076416,232200,0.0,0.0
2024-07-16 00:00:00-04:00,19.796946438834397,19.973617553710938,19.767500628997865,19.973617553710938,98400,0.0,0.0
2024-07-17 00:00:00-04:00,19.993249584845543,20.12084435951149,19.973619043490334,20.04232406616211,135500,0.0,0.0
2024-07-18 00:00:00-04:00,20.120843941738457,20.248438713755128,19.97361862877417,20.11102867126465,80500,0.0,0.0
2024-07-19 00:00:00-04:00,20.111029198542074,20.111029198542074,19.944173340255485,20.022693634033203,54700,0.0,0.0
2024-07-22 00:00:00-04:00,20.160106880188543,20.19936609362776,20.061956038483114,20.120845794677734,66700,0.0,0.0
2024-07-23 00:00:00-04:00,20.16991842203608,20.209179503931317,20.071769461440837,20.11102867126465,74400,0.0,0.0
2024-07-24 00:00:00-04:00,20.081584709166926,20.228811907760868,20.0128796815946,20.120845794677734,72400,0.0,0.0
2024-07-25 00:00:00-04:00,20.228809519152254,20.385850098509025,20.052138399358043,20.199363708496094,106400,0.0,0.0
2024-07-26 00:00:00-04:00,20.39566576110074,20.493814721033385,20.268069117874045,20.45455551147461,98200,0.0,0.0
2024-07-29 00:00:00-04:00,20.484000692063375,20.56252098083496,20.36621932287032,20.56252098083496,59700,0.0,0.0
2024-07-30 00:00:00-04:00,20.611594174955496,20.77845001220703,20.48399941567902,20.77845001220703,68300,0.0,0.0
2024-07-31 00:00:00-04:00,20.964937479784258,21.05327303775525,20.78826636384227,20.915861129760742,92600,0.0,0.0
2024-08-01 00:00:00-04:00,20.945308521258667,21.09253383830285,20.768637391977055,20.974754333496094,86400,0.0,0.0
2024-08-02 00:00:00-04:00,21.102348635218743,21.22994340790631,20.90604696885325,21.053274154663086,114400,0.0,0.0
2024-08-05 00:00:00-04:00,20.77845248161673,21.004198090588297,20.31714599301333,20.366220474243164,159000,0.0,0.0
2024-08-06 00:00:00-04:00,20.36621959113563,20.60178046055321,20.36621959113563,20.513444900512695,81900,0.0,0.0
2024-08-07 00:00:00-04:00,20.6312289219078,20.847159278598284,20.493816993039655,20.709749221801758,130800,0.0,0.0
2024-08-08 00:00:00-04:00,20.709748634993396,20.84715868789642,20.670487550123063,20.807899475097656,52600,0.0,0.0
2024-08-09 00:00:00-04:00,20.80789778517293,20.817711183521947,20.680301141778752,20.76863670349121,39600,0.0,0.0
2024-08-12 00:00:00-04:00,20.855577319827198,20.875334842442367,20.6777464257653,20.746902465820312,67700,0.138,0.0
2024-08-13 00:00:00-04:00,20.796300549308306,20.865458478547403,20.707385096076074,20.786422729492188,107200,0.0,0.0
2024-08-14 00:00:00-04:00,20.845697647110104,21.003769134429398,20.825938240105,20.90497398376465,67900,0.0,0.0
2024-08-15 00:00:00-04:00,20.87533535415938,20.904974465349824,20.776542085579507,20.86545753479004,65000,0.0,0.0
2024-08-16 00:00:00-04:00,20.904973258248056,21.043285333762064,20.77654088589372,20.88521385192871,54200,0.0,0.0
2024-08-19 00:00:00-04:00,20.845697225246507,21.142080786881944,20.845697225246507,21.102563858032227,53700,0.0,0.0
2024-08-20 00:00:00-04:00,21.151962039258965,21.27051660321198,20.993890543562188,21.09268569946289,65500,0.0,0.0
2024-08-21 00:00:00-04:00,21.092683675975692,21.230995750351443,20.984008826474355,21.142080307006836,109600,0.0,0.0
2024-08-22 00:00:00-04:00,21.14208063473172,21.15196033796323,20.964249745285933,20.99388885498047,75900,0.0,0.0
2024-08-23 00:00:00-04:00,21.053164254693137,21.1914782094288,20.875333373147733,21.07292366027832,97400,0.0,0.0
2024-08-26 00:00:00-04:00,21.18160020834706,21.329791993420283,21.082805056844652,21.171720504760742,140300,0.0,0.0
2024-08-27 00:00:00-04:00,21.171720600674917,21.191480007937074,20.954370889512806,21.12232208251953,133700,0.0,0.0
2024-08-28 00:00:00-04:00,21.11244247144869,21.1914782094288,21.013647327883398,21.07292366027832,109000,0.0,0.0
2024-08-29 00:00:00-04:00,21.102563775408786,21.31003189086914,21.092684072144856,21.31003189086914,138900,0.0,0.0
2024-08-30 00:00:00-04:00,21.31003095787661,21.438465210323884,21.221115516754846,21.389066696166992,124200,0.0,0.0
2024-09-03 00:00:00-04:00,21.39894763709446,21.636054865684116,21.39894763709446,21.527381896972656,131000,0.0,0.0
2024-09-04 00:00:00-04:00,21.51750129849622,21.932439402357932,21.379187340968535,21.764488220214844,101500,0.0,0.0
2024-09-05 00:00:00-04:00,21.71509064080926,21.754609454479958,21.626175194410948,21.685453414916992,101400,0.0,0.0
2024-09-06 00:00:00-04:00,21.73485147530686,21.794127815345743,21.66569543120135,21.724971771240234,134900,0.0,0.0
2024-09-09 00:00:00-04:00,21.65581397683873,21.83364486694336,21.57677823505453,21.83364486694336,91100,0.0,0.0
2024-09-10 00:00:00-04:00,21.883041862229135,21.912680972525553,21.823765525997047,21.843524932861328,83500,0.0,0.0
2024-09-11 00:00:00-04:00,21.843524964384816,22.011476154252062,21.774368924620788,22.001596450805664,115200,0.0,0.0
2024-09-12 00:00:00-04:00,22.02135634450038,22.169548130750748,21.922561192213205,22.120149612426758,132200,0.0,0.0
2024-09-13 00:00:00-04:00,22.267272551025176,22.426324348843092,22.2175695752247,22.38656234741211,79800,0.138,0.0
2024-09-16 00:00:00-04:00,22.495909400649655,22.625140172137186,22.316977549127465,22.396503448486328,152300,0.0,0.0
2024-09-17 00:00:00-04:00,22.446206268317685,22.615199040284768,22.446206268317685,22.535673141479492,104300,0.0,0.0
2024-09-18 00:00:00-04:00,22.545613735011305,22.595316709907433,22.47602881173794,22.505849838256836,79500,0.0,0.0
2024-09-19 00:00:00-04:00,22.47602909342295,22.555554991881607,22.336857349085076,22.37662124633789,106300,0.0,0.0
2024-09-20 00:00:00-04:00,22.466088090648586,22.545613989006494,22.406444140891903,22.525732040405273,100700,0.0,0.0
2024-09-23 00:00:00-04:00,22.585377296549527,22.933303833007812,22.48597133988752,22.933303833007812,89900,0.0,0.0
2024-09-24 00:00:00-04:00,22.933303870222495,22.933303870222495,22.664903236286523,22.78419303894043,93600,0.0,0.0
2024-09-25 00:00:00-04:00,22.764309961368877,22.784191910167387,22.595317188675544,22.694725036621094,54700,0.0,0.0
2024-09-26 00:00:00-04:00,22.645023093504147,22.734489971130998,22.575436269535533,22.625141143798828,102800,0.0,0.0
2024-09-27 00:00:00-04:00,22.764309931645275,22.89354070261985,22.62514008233142,22.843835830688477,74400,0.0,0.0
2024-09-30 00:00:00-04:00,23.02277067396411,23.082414627075195,22.754370040893598,23.082414627075195,114800,0.0,0.0
2024-10-01 00:00:00-04:00,23.002888040753188,23.360755540880447,22.873659163511135,23.3309326171875,58000,0.0,0.0
2024-10-02 00:00:00-04:00,23.251406124738317,23.320991048869864,23.102295302164002,23.132118225097656,69900,0.0,0.0
2024-10-03 00:00:00-04:00,23.211644377719555,23.29117027703317,23.032710630252172,23.152000427246094,77400,0.0,0.0
2024-10-04 00:00:00-04:00,23.112236675686546,23.112236675686546,22.84383605278858,23.012828826904297,65800,0.0,0.0
2024-10-07 00:00:00-04:00,23.02277045723958,23.102296359321443,22.76431080146177,22.913421630859375,175800,0.0,0.0
2024-10-08 00:00:00-04:00,22.973066679778707,23.22158535213963,22.9333027820984,23.152000427246094,143600,0.0,0.0
2024-10-09 00:00:00-04:00,23.171879972115295,23.251405869685716,22.963125202010552,23.11223602294922,88800,0.0,0.0
