Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.32461668584322,83.87070064346716,82.42075729903594,83.05157470703125,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,83.5129300300429,86.17743682861328,81.2626948703278,86.17743682861328,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,82.76913160841275,83.3434529281467,77.58134781842226,80.06696319580078,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,77.11057851305901,80.46239128636525,75.73595858711616,80.17993927001953,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,78.44754291550093,79.98221982330219,75.85835972049632,77.1764907836914,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,77.02584883621358,77.58135009221012,74.03181106436118,74.12596893310547,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,73.43864144891675,74.75677234746749,72.63834999797952,73.09969329833984,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,73.63637217996931,75.69830590632385,73.46689807666296,74.42725372314453,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,73.98473753627349,75.22754523153796,73.46689800356467,73.89058685302734,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,73.11854742978922,77.67550706285614,72.77959918794686,77.64726257324219,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,82.44901160552838,82.99509562821316,76.68689924698933,78.56053161621094,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,78.13684716985415,79.41731665506111,75.2087154835744,75.88661193847656,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,74.66263283790863,75.71713196775409,72.4500523067438,72.87374114990234,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,72.064043694274,72.59129334215062,69.44661553768985,70.98129272460938,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,70.54817853377529,71.39554898712879,68.58039563747457,69.18297576904297,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,68.40150861531384,70.13390397271158,68.01548152051612,68.8157730102539,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,69.76671584115566,71.43321230076815,69.55958003865139,71.40496063232422,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,70.14332260661345,70.57642145467939,68.74045816578726,69.99267578125,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,69.98325873892483,71.52735262820406,69.52190826984321,70.52934265136719,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,70.28456122690116,70.90596150315939,69.0511635315133,69.37128448486328,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,69.14532398713416,69.99268737888386,67.52590626232306,67.94017791748047,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,68.40150743830142,70.41636196128249,68.34501128928132,70.37870025634766,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,69.27712721830879,70.37870522834092,68.79694942551163,69.85145568847656,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,72.30883371990106,73.41041184085294,69.71023310004479,71.67800903320312,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,72.67602720717555,73.73994362816254,71.41438500347094,73.44807434082031,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,72.64778086446665,73.21269216045158,71.76274861804026,72.1111068725586,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,73.04320912254383,75.10513545994468,71.85689051775753,74.5873031616211,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,75.72654535614454,77.0917481318589,74.97332557305207,75.8677749633789,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,75.33111373243634,76.60216592437948,75.05807172060256,75.8207015991211,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,77.84496554543433,78.53227911532784,76.79987654024211,78.212158203125,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,78.88064653122412,80.0857925415039,77.44953743982607,80.0857925415039,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,78.86181721685806,80.82959306426744,78.4757900793835,80.06696319580078,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,80.24585843239126,81.54515515740844,80.03872261030801,80.85784149169922,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,81.18738194894495,82.5431676877367,79.0218801632862,79.078369140625,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,77.34597114154464,77.78848727274085,75.39702246613356,75.81128692626953,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,76.94112823729377,80.05756170298945,76.16908099388247,80.03873443603516,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,80.40590526579882,83.18338970276196,80.40590526579882,82.69380187988281,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,83.79538235702107,84.96286657181273,82.15713756718996,83.06099700927734,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,81.5451589597207,83.81422151826015,80.58480322768898,83.66358184814453,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,85.10410342567808,88.35234879667097,84.85930589451237,88.32410430908203,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,88.12638666983813,90.57434045837087,87.51439642689569,90.25422668457031,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,89.00199165010962,91.28988829312095,89.00199165010962,89.35035705566406,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,88.75719279277575,90.43310641974648,88.61597037141077,90.3483657836914,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,89.30327810426114,92.53269588052382,87.49555925134227,91.5252685546875,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,93.91674172375048,96.07282618019893,93.4930600479155,94.18036651611328,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,91.0353253793781,95.03551999651567,90.46522770992203,92.28954315185547,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,90.78827988319682,91.05432495624603,89.15399472111211,90.9498062133789,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,90.4747208314876,92.83112618998274,89.73359322278051,91.89046478271484,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,90.94030142489099,92.25152666145785,89.80010619737062,89.90462493896484,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,90.46521975844537,91.17784359492536,86.38901054387763,87.29167175292969,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,86.00892993129621,88.51737212241056,85.35332103116244,88.48886108398438,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,88.59340103768136,91.74794920528522,88.59340103768136,91.6339340209961,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,90.17066755820768,93.07817038379659,89.92362260759124,91.94747161865234,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,91.21585170787353,92.64109939080906,91.00681422117346,91.814453125,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,89.9426266421393,91.1873405313896,88.28933424437479,89.73358917236328,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,88.79292476881764,89.35352594154395,87.34867702152877,88.85943603515625,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,86.94010475638451,87.51020235413051,85.5528646105017,86.20848083496094,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,86.0944616228117,87.24416054169536,85.24881525066435,86.37001037597656,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,87.31067029298553,87.78575284208185,85.01127249516364,86.48402404785156,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,84.96377178830315,84.99227558488445,83.42450877943088,84.62171173095703,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,86.23698778351266,86.6740628660865,84.89725149305377,85.44834899902344,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,85.62888891139808,86.95911436840122,84.95427250129362,86.2750015258789,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,86.27498905663076,86.9971092720122,85.0777790691746,85.30581665039062,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,83.23447138691343,85.05878685996923,82.30331353572642,84.62171173095703,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,85.10629071614582,86.72156854339383,82.996922959943,86.67406463623047,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,86.46502378475503,87.96628637708581,85.98994123648716,86.9591064453125,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,86.52202757329779,87.17764378087104,84.91625356007624,85.01126861572266,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,85.41984899701295,87.32968299085394,85.32483393122459,86.94961547851562,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,86.15147005473005,87.1206425407698,80.49799046650845,80.75453186035156,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,79.80437143070161,80.88755915586194,75.1865680764139,76.22225189208984,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,73.53327681882566,80.10841759871931,72.39308159369634,79.31978607177734,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,82.4838320603609,83.6050271961815,80.97307299343846,81.91373443603516,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,80.25095063102077,82.87340857060252,79.31979280954494,82.35081481933594,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,81.23911488883388,84.77373017018246,80.98257350514183,82.91140747070312,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,83.59553723917384,84.24164986323629,78.68317766027639,80.6595230102539,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,80.38395025666964,80.77352135093075,77.15338809995217,78.4266128540039,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,80.3554671777506,82.70237627950576,80.13692600161788,82.55034637451172,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,82.55033357330919,83.39597985344452,79.56681601771594,79.79486083984375,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,80.80204868077634,83.05394279226768,79.11075580133085,80.24144744873047,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,77.9800475232668,79.83286652240884,76.76383738545212,79.7568588256836,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,81.71420428471279,81.72370796614558,78.72118256165668,79.9944076538086,3793200,0.0,0.0
2023-03-28 00:00:00-04:00,80.03240033417174,80.58349051924584,78.2460855126722,79.49080657958984,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,80.76403620943951,81.25811888837364,79.58583347568528,80.93506622314453,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,81.75221044576656,82.6928719152987,80.52649653131691,81.4766616821289,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,82.59785502729697,83.8805765027493,81.91373497393982,83.4625015258789,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,82.30330603520228,82.74987755625412,78.74018680355128,80.72602844238281,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,81.05859144373784,81.05859144373784,76.9348779272913,77.15341186523438,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,76.28875591040041,77.48596595301333,75.33859082084383,77.35294342041016,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,77.19140171565877,78.4266191016574,77.02037172758486,78.09406280517578,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,77.50497144414852,78.55965534668805,76.9728812768078,77.52397155761719,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,77.90404558258898,80.29846603417026,77.82803787317508,79.24378204345703,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,80.39346360096805,80.8305386439566,78.33160722996207,78.49313354492188,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,79.82337613073204,80.63101505687195,78.23659482384413,80.1084213256836,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,80.10843102987151,81.14411493645524,79.21528061180697,81.06809997558594,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,80.8495440893541,82.90190416490756,80.25094269190984,82.88290405273438,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,85.9899365784692,88.1278079298676,85.46734290400933,86.94010162353516,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,86.0089410588178,88.59339127255173,85.78090346618961,87.93778228759766,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,86.88310983494996,90.18018430056962,86.27500467549574,87.35819244384766,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,87.06361614999057,87.32016475897264,84.81172974439026,84.99225616455078,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,84.99227541635965,85.21081660502507,83.61453875697005,84.20364379882812,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,84.22263627757033,84.22263627757033,81.80921598508172,82.12277221679688,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,82.04675101793389,83.18695343300686,80.81154079641826,81.05857849121094,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,81.63819111104836,83.0729425729057,81.1536120851877,82.79739379882812,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,82.59595809621666,86.67252085804206,82.56718352996211,85.68455505371094,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,86.31762238787553,87.6413110554579,84.93639190255101,85.12822723388672,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,83.12351395500218,83.13310059812869,79.83348780470787,81.20513153076172,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,81.3873750997133,82.28901720541953,79.49776718952388,79.64164733886719,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,78.65367057444304,78.82632526598688,76.6585513206136,77.41631317138672,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,78.65367769115365,79.84307271938106,77.80959207725807,78.8071517944336,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,79.24836773895956,79.67040682763512,77.82876175510452,77.85753631591797,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,77.03264263284798,79.3826654546048,76.78325819080533,78.29877471923828,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,79.7567607393107,80.63921500863911,77.77123497429724,79.21002197265625,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,78.78796938911381,79.91022140524665,78.1453130022393,79.8814468383789,3102800,0.0,0.0
2023-05-12 00:00:00-04:00,80.15960917085779,80.7159418292939,78.86470250025859,79.47858428955078,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,79.21959236619745,80.0636852489657,78.55775545899223,79.73755645751953,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,79.62247023500096,79.81430556386134,77.00387481956939,77.11898040771484,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,77.69449579107489,81.18595155969903,77.52184106326165,80.30349731445312,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,80.13083539603728,80.55288187460783,78.8647032783739,79.81430053710938,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,80.68717315219621,80.93655761613743,78.32756348027243,79.68961334228516,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,79.09491463712877,81.85738297866861,78.84552284718279,81.54085540771484,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,81.12839857121219,82.30819972354604,79.92940949556073,80.3130874633789,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,79.5265443677203,80.16920070296868,77.75203482757628,79.76634216308594,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,80.28429945401415,80.75430840481043,78.5961282332719,80.1212387084961,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,79.90063689698857,82.54799957224994,79.49777099592816,82.20269012451172,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,83.04677733142587,83.38249279379548,81.5983965445762,82.8741226196289,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,82.37534546242105,82.97964065949182,79.17165006213956,82.1451416015625,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,82.55759655042122,84.38965548274786,80.67758244296424,83.58393096923828,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,85.12822129753198,87.37272525344599,84.84046100254636,85.3680191040039,8032600,0.0,0.0
2023-06-05 00:00:00-04:00,81.68472719287908,83.15228857754245,80.0253231748311,82.030029296875,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,82.0396227959906,84.16902844725325,81.62717028409695,83.83331298828125,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,84.31290182546827,84.7253543042607,83.33452277435713,83.73738861083984,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,83.43045902504468,85.17618682573833,82.65350912807571,85.04190063476562,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,85.22413445276555,85.7804670907121,84.03473944457298,84.59107208251953,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,85.06107449178826,86.31761260108166,84.2457634489792,86.22169494628906,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,86.43271916419371,88.13048435934954,86.02026665763468,86.96986389160156,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,87.28640209367687,88.25518728684703,85.88598377341664,86.60537719726562,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,86.32720623928827,89.36784052494059,86.30802563562064,88.86906433105469,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,88.98416770646382,89.01294959069239,87.29599640080657,87.41109466552734,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,86.53823518584598,87.1904855243468,85.46393835830095,86.92191314697266,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,86.67252239187707,86.84517711050825,85.45434539985479,85.49271392822266,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,85.0227084710087,85.77087644569897,83.83331341683565,85.50230407714844,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,84.43760451412315,85.32005870724296,84.12106964548829,84.25535583496094,2865600,0.0,0.0
2023-06-26 00:00:00-04:00,84.01555775572403,87.64130681411322,84.01555775572403,85.15699768066406,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,86.16415646654924,88.27437440499237,85.15700267162705,87.60294342041016,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,87.22884450156329,87.77558315794056,86.49985718704438,87.56455993652344,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,87.80436004353413,89.15681577958655,87.56456225249914,89.02252960205078,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,89.41580794016376,90.30785607986516,89.16641617044928,89.17601013183594,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,89.40621782137025,91.43970595788488,89.28152559017803,90.8929672241211,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,90.1543825862284,90.28866877436617,88.62927202750001,89.11846160888672,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,87.56457260272661,88.37028976317784,85.81884477036695,88.26477813720703,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,87.48783297486172,89.08968060494118,87.41109591858225,88.15927124023438,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,87.83315263516533,90.13521336520449,87.83315263516533,89.55970001220703,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,89.97213971551311,94.82564496594199,89.73234190957416,94.4515609741211,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,95.53545075052709,96.3411752372365,93.87605392162179,94.17340087890625,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,95.14218522862892,98.56649779915999,95.06544817003946,98.54730987548828,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,99.27629016927972,100.58079079946,99.02689840579133,99.78466033935547,7979900,0.0,0.0
2023-07-17 00:00:00-04:00,100.36977217860414,102.47999000903866,99.25711412995366,100.12997436523438,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,99.73670760266735,103.0555083898625,99.56405288804802,102.51835632324219,6504400,0.0,0.0
2023-07-19 00:00:00-04:00,100.94528379756946,104.33122769546335,100.89732862651772,103.7557144165039,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,100.52325025464289,104.05307449932016,100.28345243181984,103.1226577758789,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,102.90203995146895,103.29531189124054,100.12038375953301,100.60957336425781,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,100.9644669946589,101.99080127814635,99.99568184095924,100.83976745605469,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,100.7150854539676,101.41529831563665,100.08201568987924,100.13957214355469,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,99.7079175807699,101.06997458184497,98.6624027350518,100.43690490722656,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,101.10835148205344,102.24978407416661,98.95017120569325,99.06526947021484,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,100.02218856474566,102.06167550874598,99.99318482903907,101.53972625732422,3679400,0.79,0.0
2023-07-31 00:00:00-04:00,101.47207510187674,101.76204611592563,100.58281148520591,101.28842163085938,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,100.91145372234782,103.01860886310631,100.63114324783675,102.53531646728516,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,100.33149226188219,100.9791022245668,99.11359350596283,99.45189666748047,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,98.46600367285035,99.51957764474005,97.56707944593151,99.1812744140625,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,99.73222432839462,100.98878757322923,98.81397167794734,99.2972640991211,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,99.74187509538848,100.6987918599643,99.5582216470874,100.45714569091797,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,99.10393481948584,100.77612970843826,98.27267133126068,100.30249786376953,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,99.95453672352859,100.0898580042396,96.62948268444283,96.74546813964844,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,97.67339433910455,98.93961803291538,96.07852798749497,96.85179138183594,4317600,0.0,0.0
2023-08-11 00:00:00-04:00,95.32459297060018,96.77447013013874,94.87029694736503,95.08294677734375,3713000,0.0,0.0
2023-08-14 00:00:00-04:00,94.8219697804078,95.7305618749943,94.00037415471812,94.76397705078125,4290600,0.0,0.0
2023-08-15 00:00:00-04:00,93.73939584414659,94.5609914378207,93.2754319018428,94.21302032470703,2015400,0.0,0.0
2023-08-16 00:00:00-04:00,93.99069887336302,94.80263389676911,93.59440296122034,93.66206359863281,2108100,0.0,0.0
2023-08-17 00:00:00-04:00,93.86504571214898,94.61898063763509,92.96612159919484,93.5654067993164,1649800,0.0,0.0
2023-08-18 00:00:00-04:00,92.5021592632611,95.80788477138631,91.99953842912143,95.42124938964844,3063600,0.0,0.0
2023-08-21 00:00:00-04:00,95.93353495353901,96.53282014407318,95.07327512930256,95.48890686035156,2283000,0.0,0.0
2023-08-22 00:00:00-04:00,95.88520822317264,96.0205295038231,94.66731669731854,94.97662353515625,1972600,0.0,0.0
2023-08-23 00:00:00-04:00,95.3729110603544,96.54247766832097,94.73496898985266,96.36849212646484,1796600,0.0,0.0
2023-08-24 00:00:00-04:00,96.65847609812008,97.68305358493409,95.26659168248108,95.71121978759766,2135900,0.0,0.0
2023-08-25 00:00:00-04:00,96.12684470944964,96.80345841880359,95.01527821275381,96.329833984375,1742800,0.0,0.0
2023-08-28 00:00:00-04:00,97.01611841483637,98.1760172176893,96.86146130807904,97.50907135009766,2251600,0.0,0.0
2023-08-29 00:00:00-04:00,97.4317570594516,101.1047751111338,97.4317570594516,100.81480407714844,3323600,0.0,0.0
2023-08-30 00:00:00-04:00,100.95011822275512,101.76204590979548,100.15751898682952,101.38507843017578,2919300,0.0,0.0
2023-08-31 00:00:00-04:00,101.97470418613972,103.4632457767301,101.71372951497433,102.81563568115234,3984800,0.0,0.0
2023-09-01 00:00:00-04:00,103.61787969714506,103.77253679307348,100.68912915672045,100.9984359741211,4552400,0.0,0.0
2023-09-05 00:00:00-04:00,104.77778789737408,105.41572999474937,103.84986742653778,104.62313079833984,17225500,0.0,0.0
2023-09-06 00:00:00-04:00,103.60822035036232,105.24174354175877,103.49222752708278,104.29449462890625,7986500,0.0,0.0
2023-09-07 00:00:00-04:00,103.19258787792612,106.60463079617878,102.78661668658877,105.73470306396484,10221200,0.0,0.0
2023-09-08 00:00:00-04:00,106.12134407416126,109.05976269564081,105.99569070733709,108.90510559082031,11234900,0.0,0.0
2023-09-11 00:00:00-04:00,109.24341062495397,111.11858749289593,109.16608944570129,109.7073745727539,7250300,0.0,0.0
2023-09-12 00:00:00-04:00,109.63004139444315,110.42264060038833,108.71178882486322,108.77944946289062,5232600,0.0,0.0
2023-09-13 00:00:00-04:00,109.15642269425808,109.92969349066638,108.27682697898223,108.98243713378906,6834900,0.0,0.0
2023-09-14 00:00:00-04:00,110.07467380261403,110.0940096282103,108.31548977064726,108.94377136230469,6855300,0.0,0.0
2023-09-15 00:00:00-04:00,110.08433552700957,111.34089863968661,109.12741869857614,109.98767852783203,117349100,0.0,0.0
2023-09-18 00:00:00-04:00,109.75570248826327,111.36989726818906,109.24340637073088,110.54830169677734,8648200,0.0,0.0
2023-09-19 00:00:00-04:00,110.30666194833398,111.65987479229229,109.78470526232566,111.27324676513672,5627400,0.0,0.0
2023-09-20 00:00:00-04:00,111.70820063676705,112.8777673137204,109.85235966380584,110.40331268310547,5846500,0.0,0.0
2023-09-21 00:00:00-04:00,109.22408890932608,109.52372785535722,106.91395168960754,107.41657257080078,5835800,0.0,0.0
2023-09-22 00:00:00-04:00,107.8225361825619,108.45081039596208,106.73029065113874,107.46489715576172,3506100,0.0,0.0
2023-09-25 00:00:00-04:00,107.29090230349605,107.54221639175735,105.60904698088355,106.61429595947266,4804200,0.0,0.0
2023-09-26 00:00:00-04:00,105.80236907544479,106.18900446212263,101.82970504188182,102.39999389648438,5611100,0.0,0.0
2023-09-27 00:00:00-04:00,102.74795496400691,103.67587537666067,101.55905255671107,102.9896011352539,4350200,0.0,0.0
2023-09-28 00:00:00-04:00,102.45797724970028,105.68636657801801,102.20666316518354,104.61346435546875,3957600,0.0,0.0
2023-09-29 00:00:00-04:00,105.46406390695294,106.11167392722534,103.22158755546955,103.55989074707031,5117300,0.0,0.0
2023-10-02 00:00:00-04:00,103.05727458247814,104.4974838773398,102.69963554975924,103.57923126220703,2827000,0.0,0.0
2023-10-03 00:00:00-04:00,102.32265704428227,102.68029603847904,99.01693913652282,99.7708740234375,4536700,0.0,0.0
2023-10-04 00:00:00-04:00,100.03185161384305,101.14342552791194,98.98794571033254,100.75679016113281,3331200,0.0,0.0
2023-10-05 00:00:00-04:00,100.29284144438535,100.95977994528941,99.24892808498313,100.7084732055664,3250500,0.0,0.0
2023-10-06 00:00:00-04:00,99.30691325249929,102.41931726793747,98.49498561775347,101.61705017089844,3259400,0.0,0.0
2023-10-09 00:00:00-04:00,99.79021661583523,101.80071484885703,99.60657051123582,101.30775451660156,2354100,0.0,0.0
2023-10-10 00:00:00-04:00,101.60738799559917,103.21191478936103,101.49139517488081,101.7717056274414,2829600,0.0,0.0
2023-10-11 00:00:00-04:00,102.54497653116074,103.7725433405628,101.85870221720462,103.685546875,2442600,0.0,0.0
2023-10-12 00:00:00-04:00,103.96585501866275,104.00451929421801,100.62147261492542,101.3560791015625,2724400,0.0,0.0
2023-10-13 00:00:00-04:00,101.59771309394571,101.83935925630894,98.91060894837969,100.33148956298828,3470100,0.0,0.0
2023-10-16 00:00:00-04:00,101.49140394067638,102.80595985786455,100.2251802132427,101.0467758178711,3723800,0.0,0.0
2023-10-17 00:00:00-04:00,99.94487006431318,102.6416425485177,99.78055241773986,101.81037902832031,2918200,0.0,0.0
2023-10-18 00:00:00-04:00,100.64080625450616,100.67947052922183,98.22434439319944,98.88162231445312,5189400,0.0,0.0
2023-10-19 00:00:00-04:00,94.08735685335527,95.36325581406304,91.01362440078049,91.07161712646484,10102500,0.0,0.0
2023-10-20 00:00:00-04:00,90.05670731069371,91.72890232007191,89.19644739746576,91.26493835449219,5854700,0.0,0.0
2023-10-23 00:00:00-04:00,91.14894472706955,91.67089400170205,89.21577523020238,89.64106750488281,5017000,0.0,0.0
2023-10-24 00:00:00-04:00,90.55932687501034,92.20251798730287,89.98903804227875,91.9898681640625,3570700,0.0,0.0
2023-10-25 00:00:00-04:00,91.49692201985707,91.53557892288946,88.5681638393133,88.83881378173828,3506600,0.0,0.0
2023-10-26 00:00:00-04:00,88.87747157771139,91.05228743074957,88.51017199955832,89.21578216552734,3006700,0.0,0.0
