Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.091784416268844,16.091784416268844,15.377965324272267,15.422027587890625,7400,0.0,0.0
2022-12-07 00:00:00-05:00,15.756906424226235,15.756906424226235,15.395590454827573,15.642343521118164,1800,0.0,0.0
2022-12-08 00:00:00-05:00,15.457281114212932,15.992203867287783,15.320685386657715,15.320685386657715,5300,0.0,0.0
2022-12-09 00:00:00-05:00,15.422027896303227,15.422027896303227,15.06952473770411,15.1576509475708,10300,0.0,0.0
2022-12-12 00:00:00-05:00,15.02546306361617,15.1135892868042,15.02546306361617,15.1135892868042,3700,0.0,0.0
2022-12-13 00:00:00-05:00,15.157652739622764,15.201715009331659,14.717023319062426,14.875648498535156,30900,0.0,0.0
2022-12-14 00:00:00-05:00,14.981399536132812,15.113588019395728,14.805147104537088,14.981399536132812,8900,0.0,0.0
2022-12-15 00:00:00-05:00,14.972586398671583,15.05189982296053,14.717022227748757,14.937336921691895,10200,0.0,0.0
2022-12-16 00:00:00-05:00,14.875648310945131,15.104775808451226,14.875648310945131,15.04308795928955,8900,0.0,0.0
2022-12-19 00:00:00-05:00,15.20171423519359,15.20171423519359,14.875647741001826,14.981399536132812,2200,0.0,0.0
2022-12-20 00:00:00-05:00,14.963774115558408,16.795911589241165,14.963774115558408,15.862658500671387,32000,0.0,0.0
2022-12-21 00:00:00-05:00,15.422027587890625,15.422027587890625,15.422027587890625,15.422027587890625,1300,0.0,0.0
2022-12-22 00:00:00-05:00,15.501341649971552,15.704030760410125,15.501341649971552,15.686405181884766,3000,0.0,0.0
2022-12-23 00:00:00-05:00,16.210753332309952,16.210753332309952,15.20171177078311,15.210524559020996,2000,0.0,0.0
2022-12-27 00:00:00-05:00,15.333901379786298,16.1358466798872,15.247538401808455,15.422027587890625,5400,0.0,0.0
2022-12-28 00:00:00-05:00,15.210525397060838,15.422027283820553,14.981397932854252,15.201712608337402,8600,0.0,0.0
2022-12-29 00:00:00-05:00,15.069525751930676,15.333902718456503,14.981399536132812,14.981399536132812,9100,0.0,0.0
2022-12-30 00:00:00-05:00,16.49716367734985,16.49716367734985,14.831585129017391,14.937336921691895,4700,0.0,0.0
2023-01-03 00:00:00-05:00,15.034272984327286,15.333901077453776,14.937335670104654,15.201712608337402,4700,0.0,0.0
2023-01-04 00:00:00-05:00,15.307465041186743,15.642342622538187,15.307465041186743,15.466090202331543,4600,0.0,0.0
2023-01-05 00:00:00-05:00,15.83621858085306,15.862656947544643,14.93733596461825,15.422027587890625,5200,0.0,0.0
2023-01-06 00:00:00-05:00,15.977220741990523,16.69015909954072,15.245776030973436,15.325089454650879,16900,0.0,0.0
2023-01-09 00:00:00-05:00,15.333901980910646,15.642342880933576,15.333901980910646,15.377965927124023,2100,0.0,0.0
2023-01-10 00:00:00-05:00,16.152590442575253,17.228606180336076,15.289838131265647,15.598278999328613,35600,0.0,0.0
2023-01-11 00:00:00-05:00,15.46608985150898,16.40022530420018,15.342714168683493,15.422027587890625,13100,0.0,0.0
2023-01-12 00:00:00-05:00,15.430840722774771,16.682228199485223,15.07833756332133,15.448466300964355,13700,0.0,0.0
2023-01-13 00:00:00-05:00,15.422028198924744,15.774531364440918,15.422028198924744,15.774531364440918,2300,0.0,0.0
2023-01-17 00:00:00-05:00,15.75690557963815,15.774531157900102,15.087150414360574,15.651155471801758,23600,0.0,0.0
2023-01-18 00:00:00-05:00,15.756905955811597,16.501570686914096,15.642343056109205,15.968409538269043,7200,0.0,0.0
2023-01-19 00:00:00-05:00,15.862658549013002,16.511265085693747,15.730470063944784,16.06534767150879,2700,0.0,0.0
2023-01-20 00:00:00-05:00,16.038911113341392,16.823230921204626,16.038911113341392,16.501571655273438,4700,0.0,0.0
2023-01-23 00:00:00-05:00,16.28566039197788,16.743915319931595,16.17109750042324,16.24159812927246,6800,0.0,0.0
2023-01-24 00:00:00-05:00,16.259224643818403,17.10523223876953,16.259224643818403,17.10523223876953,10000,0.0,0.0
2023-01-25 00:00:00-05:00,16.743913814342694,17.210981489012948,16.479536900147412,16.48834800720215,10200,0.0,0.0
2023-01-26 00:00:00-05:00,17.184544167144708,17.404858835954254,16.74391482952561,17.106111526489258,18900,0.0,0.0
2023-01-27 00:00:00-05:00,17.237421144957626,17.97767864942216,17.237421144957626,17.62517547607422,3900,0.0,0.0
2023-01-30 00:00:00-05:00,17.36079986511807,17.36079986511807,17.05235893414908,17.184547424316406,7900,0.0,0.0
2023-01-31 00:00:00-05:00,17.316736221313477,17.50180145552112,17.184547728803945,17.316736221313477,2500,0.0,0.0
2023-02-01 00:00:00-05:00,17.316735233261273,17.845490853997727,17.316735233261273,17.404861450195312,5200,0.0,0.0
2023-02-02 00:00:00-05:00,17.404858836176878,18.462369918823242,17.404858836176878,18.462369918823242,1200,0.0,0.0
2023-02-03 00:00:00-05:00,16.964231395721438,18.665061098101432,16.964231395721438,17.62517547607422,7300,0.0,0.0
2023-02-06 00:00:00-05:00,17.219798584823877,18.056993476462175,16.965113488500577,17.184547424316406,14800,0.0,0.0
2023-02-07 00:00:00-05:00,18.506433493722408,19.396505020600795,17.316733861523865,18.264087677001953,3000,0.0,0.0
2023-02-08 00:00:00-05:00,17.62517547607422,17.62517547607422,17.620769921786998,17.62517547607422,2600,0.0,0.0
2023-02-09 00:00:00-05:00,18.4183096311725,18.4183096311725,17.39604949951172,17.39604949951172,4500,0.0,0.0
2023-02-10 00:00:00-05:00,17.519424106308836,17.708894881717217,17.008294072405892,17.096420288085938,5400,0.0,0.0
2023-02-13 00:00:00-05:00,17.043545676883028,17.05235846676835,16.752730334138604,16.840856552124023,6800,0.0,0.0
2023-02-14 00:00:00-05:00,16.910473377109856,17.00829315185547,16.827635175879735,17.00829315185547,4600,0.0,0.0
2023-02-15 00:00:00-05:00,16.66460204387021,16.66460204387021,16.602914203211785,16.629352569580078,1200,0.0,0.0
2023-02-16 00:00:00-05:00,16.858481497511317,17.722116470336914,16.75273137405865,17.722116470336914,5600,0.0,0.0
2023-02-17 00:00:00-05:00,17.03385074473139,17.03385074473139,17.00829315185547,17.00829315185547,2600,0.0,0.0
2023-02-21 00:00:00-05:00,16.761540472109477,16.77035326060049,16.479537963867188,16.479537963867188,6900,0.0,0.0
2023-02-22 00:00:00-05:00,16.479537963867188,16.479537963867188,16.479537963867188,16.479537963867188,0,0.0,0.0
2023-02-23 00:00:00-05:00,16.250410505703446,16.479537963867188,16.250410505703446,16.479537963867188,300,0.0,0.0
2023-02-24 00:00:00-05:00,16.74391770190024,17.052358627319336,16.444289566449445,17.052358627319336,8000,0.0,0.0
2023-02-27 00:00:00-05:00,17.332725191618422,17.467087058056553,16.840062736673506,17.422300338745117,12600,0.313,0.0
2023-02-28 00:00:00-05:00,17.446485849759483,17.46708869934082,17.064001353646745,17.46708869934082,5600,0.0,0.0
2023-03-01 00:00:00-05:00,17.66325569152832,17.66325569152832,17.66325569152832,17.66325569152832,1100,0.0,0.0
2023-03-02 00:00:00-05:00,17.14730724793074,17.467089665400515,17.14730724793074,17.243152618408203,1900,0.0,0.0
2023-03-03 00:00:00-05:00,17.520831237656626,17.520831237656626,17.0819149017334,17.0819149017334,2100,0.0,0.0
2023-03-06 00:00:00-05:00,17.673110017171076,17.69013013356005,17.4670883593834,17.556663513183594,2300,0.0,0.0
2023-03-07 00:00:00-05:00,17.467087468760155,17.47604515453383,16.75944566917468,17.055044174194336,7400,0.0,0.0
2023-03-08 00:00:00-05:00,17.019214630126953,17.04160799188685,16.84006431903981,17.019214630126953,4300,0.0,0.0
2023-03-09 00:00:00-05:00,16.81319218018719,16.81319218018719,16.57133978410792,16.580297470092773,1800,0.0,0.0
2023-03-10 00:00:00-05:00,16.150339099879425,16.150339099879425,15.415824211738293,15.594974517822266,9300,0.0,0.0
2023-03-13 00:00:00-04:00,15.710525365150104,15.872655550865257,14.421544600810217,14.564864158630371,26100,0.0,0.0
2023-03-14 00:00:00-04:00,14.878377303926024,16.01149816586603,14.287182807922363,14.287182807922363,13600,0.0,0.0
2023-03-15 00:00:00-04:00,14.735057560537825,15.602140419068746,14.287182637071965,15.227718353271484,8200,0.0,0.0
2023-03-16 00:00:00-04:00,15.129185152855698,15.227717992469408,14.287182298554727,14.421545028686523,1900,0.0,0.0
2023-03-17 00:00:00-04:00,14.537990700801007,14.668769836425781,14.537990700801007,14.668769836425781,600,0.0,0.0
2023-03-20 00:00:00-04:00,15.308335111203263,15.505399077440572,14.307783967678686,15.191886901855469,6700,0.0,0.0
2023-03-21 00:00:00-04:00,14.994822169337581,15.209801496565984,14.994822169337581,15.200843811035156,1500,0.0,0.0
2023-03-22 00:00:00-04:00,15.182930468102477,15.182930468102477,14.439459638430728,14.770885467529297,900,0.0,0.0
2023-03-23 00:00:00-04:00,14.779843020545277,14.779843020545277,14.713558197021484,14.713558197021484,1700,0.0,0.0
2023-03-24 00:00:00-04:00,14.690269397965253,14.735057830810547,14.690269397965253,14.735057830810547,900,0.0,0.0
2023-03-27 00:00:00-04:00,14.799549558964713,14.799549558964713,14.573822021484375,14.573822021484375,8700,0.0,0.0
2023-03-28 00:00:00-04:00,14.600693285350417,14.618608657316205,14.511119842529297,14.511119842529297,5000,0.0,0.0
2023-03-29 00:00:00-04:00,14.381235936769698,14.60965094922414,14.381235936769698,14.520075798034668,8600,0.0,0.0
2023-03-30 00:00:00-04:00,14.555907249450684,14.690269128514046,14.33197021484375,14.33197021484375,46200,0.0,0.0
2023-03-31 00:00:00-04:00,14.358842666631631,14.600693355313007,14.31405423650255,14.466331481933594,10100,0.0,0.0
2023-04-03 00:00:00-04:00,14.555907729984254,14.555907729984254,14.421545846485207,14.443939208984375,3700,0.0,0.0
2023-04-04 00:00:00-04:00,14.331969404152304,14.421544554629033,13.660158338332664,13.83930778503418,27400,0.0,0.0
2023-04-05 00:00:00-04:00,13.839308916325251,13.884096495224766,13.436222414733644,13.570584297180176,14400,0.0,0.0
2023-04-06 00:00:00-04:00,13.579542321913227,14.92316459684003,13.579542321913227,13.758691787719727,59700,0.0,0.0
2023-04-10 00:00:00-04:00,13.758690504137059,14.152820146394054,13.758690504137059,13.902010917663574,14800,0.0,0.0
2023-04-11 00:00:00-04:00,13.66015911102295,14.108033180236816,13.66015911102295,13.884096145629883,13900,0.0,0.0
2023-04-12 00:00:00-04:00,14.24239505930018,14.24239505930018,13.884096145629883,14.108033180236816,11000,0.0,0.0
2023-04-13 00:00:00-04:00,13.794519449448826,14.242393468641994,13.794519449448826,14.01845645904541,53200,0.0,0.0
2023-04-14 00:00:00-04:00,14.018457852744138,14.314054666459366,13.704946520691127,13.92888355255127,38300,0.0,0.0
2023-04-17 00:00:00-04:00,13.884096145629883,13.973671301173454,13.66015911102295,13.884096145629883,43700,0.0,0.0
2023-04-18 00:00:00-04:00,13.982628478415164,14.779844648821728,13.893054174912907,14.072203636169434,17300,0.0,0.0
2023-04-19 00:00:00-04:00,14.072203636169434,14.072203636169434,14.072203636169434,14.072203636169434,0,0.0,0.0
2023-04-20 00:00:00-04:00,14.018457120147628,14.7798433303833,13.973670399517715,14.7798433303833,2400,0.0,0.0
2023-04-21 00:00:00-04:00,13.910968270041106,14.269268035888672,13.910968270041106,14.269268035888672,5900,0.0,0.0
2023-04-24 00:00:00-04:00,14.421544093941728,14.761927604675293,14.421544093941728,14.761927604675293,1400,0.0,0.0
2023-04-25 00:00:00-04:00,14.726099868358597,14.77984427826207,13.973671295694027,14.27822494506836,11800,0.0,0.0
2023-04-26 00:00:00-04:00,14.672353660011604,14.779844187663633,14.37675684459849,14.385714530944824,9300,0.0,0.0
2023-04-27 00:00:00-04:00,14.287182381521777,14.609651398057144,14.278224695277244,14.484247207641602,1600,0.0,0.0
2023-04-28 00:00:00-04:00,14.699227197349877,14.770886981948316,14.484247843554563,14.721620559692383,2500,0.0,0.0
2023-05-01 00:00:00-04:00,14.484246676828354,14.779843478049182,14.358842491008577,14.45737361907959,17000,0.0,0.0
2023-05-02 00:00:00-04:00,14.493204790127232,14.735057191486286,13.660158768893119,14.090117454528809,14300,0.0,0.0
2023-05-03 00:00:00-04:00,13.973669984701026,14.358841921298184,13.579540362543025,13.749732971191406,14300,0.0,0.0
2023-05-04 00:00:00-04:00,13.481008657085386,13.481008657085386,12.540473010451164,12.818155288696289,37000,0.0,0.0
2023-05-05 00:00:00-04:00,13.660158937902114,13.713008091067604,13.45413727871569,13.481009483337402,7000,0.0,0.0
2023-05-08 00:00:00-04:00,13.62432844497747,13.893053042076525,13.481008887658492,13.669116020202637,3300,0.0,0.0
2023-05-09 00:00:00-04:00,13.481010732155786,14.473500425462712,13.436223150802698,14.063246726989746,4900,0.0,0.0
2023-05-10 00:00:00-04:00,14.045330740454405,14.045330740454405,13.902011178490907,13.973670959472656,1900,0.0,0.0
2023-05-11 00:00:00-04:00,13.928883723401668,13.928883723401668,13.766753529034759,13.884096145629883,3000,0.0,0.0
2023-05-12 00:00:00-04:00,13.884095794877418,13.884095794877418,13.445179423156604,13.525796890258789,4600,0.0,0.0
2023-05-15 00:00:00-04:00,13.454136595234027,13.866179892674724,13.454136595234027,13.722860336303711,2900,0.0,0.0
2023-05-16 00:00:00-04:00,13.597457354389215,14.125948905944824,13.445180098712108,14.125948905944824,2900,0.0,0.0
2023-05-17 00:00:00-04:00,14.225375618802051,14.225375618802051,13.888574815017417,14.099075317382812,5800,0.0,0.0
2023-05-18 00:00:00-04:00,14.108031961296039,14.108031961296039,14.036372184753418,14.036372184753418,2100,0.0,0.0
2023-05-19 00:00:00-04:00,13.991585648111476,13.991585648111476,13.445179597903442,13.92888355255127,13400,0.0,0.0
2023-05-22 00:00:00-04:00,13.928883723401668,13.937841409806424,13.884096145629883,13.884096145629883,6800,0.0,0.0
2023-05-23 00:00:00-04:00,13.695989002389979,14.502162839526136,13.695989002389979,13.884096145629883,6200,0.0,0.0
2023-05-24 00:00:00-04:00,13.88409605665905,13.88409605665905,13.445179676662566,13.767648696899414,3200,0.0,0.0
2023-05-25 00:00:00-04:00,13.884096938686783,13.902012312519616,13.704947471618652,13.704947471618652,4800,0.0,0.0
2023-05-26 00:00:00-04:00,14.018458192330156,14.287182807922363,14.018458192330156,14.287182807922363,600,0.0,0.0
2023-05-30 00:00:00-04:00,14.116324967999795,14.39042854309082,14.116324967999795,14.39042854309082,1800,0.313,0.0
2023-05-31 00:00:00-04:00,14.125462583629231,14.125462583629231,14.07064151763916,14.07064151763916,2300,0.0,0.0
2023-06-01 00:00:00-04:00,13.769127580368579,13.8787688389852,13.677760300530363,13.869632720947266,4200,0.0,0.0
2023-06-02 00:00:00-04:00,14.426974857300769,14.426974857300769,14.162008285522461,14.162008285522461,7300,0.0,0.0
2023-06-05 00:00:00-04:00,14.527480125427246,14.527480125427246,14.527480125427246,14.527480125427246,1100,0.0,0.0
2023-06-06 00:00:00-04:00,14.207692357487934,14.216829346151268,14.162008285522461,14.162008285522461,1000,0.0,0.0
2023-06-07 00:00:00-04:00,14.436111123219463,14.436111123219463,14.253375715857427,14.29905891418457,3900,0.0,0.0
2023-06-08 00:00:00-04:00,14.34474425640762,14.618847827442412,14.34474425640762,14.436112403869629,5200,0.0,0.0
2023-06-09 00:00:00-04:00,14.436111845964103,14.664530463089074,13.897041713744153,14.162008285522461,6400,0.0,0.0
2023-06-12 00:00:00-04:00,14.162007740230319,14.527478559179668,14.162007740230319,14.308196067810059,5100,0.0,0.0
2023-06-13 00:00:00-04:00,14.335607286554989,14.618847846984863,14.253376999350735,14.618847846984863,5100,0.0,0.0
2023-06-14 00:00:00-04:00,14.29906060722462,14.436112832486797,14.29906060722462,14.344744682312012,3700,0.0,0.0
2023-06-15 00:00:00-04:00,14.436111716454583,14.486363410949707,14.289923384557515,14.486363410949707,9100,0.0,0.0
2023-06-16 00:00:00-04:00,14.29905998314736,14.302715301513672,14.29905998314736,14.302715301513672,1200,0.0,0.0
2023-06-20 00:00:00-04:00,14.344742983862869,14.618846530581502,14.244238727651535,14.29905891418457,4700,0.0,0.0
2023-06-21 00:00:00-04:00,14.618846530581502,14.618846530581502,14.29905891418457,14.29905891418457,6700,0.0,0.0
2023-06-22 00:00:00-04:00,14.24424016926231,14.326471328735352,14.24424016926231,14.326471328735352,1300,0.0,0.0
2023-06-23 00:00:00-04:00,14.262511749775122,14.390426969860295,14.262511749775122,14.289922714233398,3000,0.0,0.0
2023-06-26 00:00:00-04:00,14.445248111425354,14.445248111425354,14.271648820918053,14.29905891418457,2100,0.0,0.0
2023-06-27 00:00:00-04:00,14.39042777399863,14.39042777399863,14.097137060174704,14.162008285522461,5300,0.0,0.0
2023-06-28 00:00:00-04:00,14.162009670505515,14.167491341428882,14.07064151763916,14.07064151763916,4300,0.0,0.0
2023-06-29 00:00:00-04:00,14.225965510077112,14.33103913734735,14.107187271118164,14.107187271118164,3400,0.0,0.0
2023-06-30 00:00:00-04:00,14.107187271118164,14.107187271118164,14.107187271118164,14.107187271118164,1600,0.0,0.0
2023-07-03 00:00:00-04:00,14.024957690536949,14.39042854309082,14.024957690536949,14.39042854309082,1600,0.0,0.0
2023-07-05 00:00:00-04:00,14.39042854309082,14.39042854309082,14.39042854309082,14.39042854309082,900,0.0,0.0
2023-07-06 00:00:00-04:00,14.39042815720328,14.446162395371857,14.116324589462497,14.12546157836914,4200,0.0,0.0
2023-07-07 00:00:00-04:00,14.207693116813886,14.39042854309082,14.024957690536949,14.39042854309082,4600,0.0,0.0
2023-07-10 00:00:00-04:00,14.39042810881227,14.39042810881227,14.162008615021598,14.180282592773438,10500,0.0,0.0
2023-07-11 00:00:00-04:00,14.162008813417659,14.390428310408266,14.070640666080923,14.253376960754395,8500,0.0,0.0
2023-07-12 00:00:00-04:00,14.253375715857427,14.349311477965813,14.253375715857427,14.29905891418457,2600,0.0,0.0
2023-07-13 00:00:00-04:00,14.116322892731755,14.335605372026937,14.028610075283908,14.31733226776123,2000,0.0,0.0
2023-07-14 00:00:00-04:00,14.1802836496193,14.207693746938693,14.024958312557267,14.07064151763916,6100,0.0,0.0
2023-07-17 00:00:00-04:00,14.079777130254849,14.1985553688246,14.079777130254849,14.162008285522461,3800,0.0,0.0
2023-07-18 00:00:00-04:00,14.207693328401092,14.344744682312012,14.207693328401092,14.344744682312012,10200,0.0,0.0
2023-07-19 00:00:00-04:00,14.253375632973514,14.399563958013053,14.253375632973514,14.289922714233398,12400,0.0,0.0
2023-07-20 00:00:00-04:00,14.253376401427175,14.253376401427175,14.20769232955153,14.248807907104492,1700,0.0,0.0
2023-07-21 00:00:00-04:00,14.244239274762956,14.253376263319792,14.152871131896973,14.152871131896973,3100,0.0,0.0
2023-07-24 00:00:00-04:00,14.253376960754395,14.618847807398874,14.244239971750474,14.253376960754395,6300,0.0,0.0
2023-07-25 00:00:00-04:00,14.618846530581502,14.618846530581502,14.253375715857427,14.29905891418457,5300,0.0,0.0
2023-07-26 00:00:00-04:00,14.326471688802044,14.436112947071292,14.253377516622544,14.408702850341797,22800,0.0,0.0
2023-07-27 00:00:00-04:00,14.372154614067226,14.4269756778139,14.317334421671797,14.335607528686523,8300,0.0,0.0
2023-07-28 00:00:00-04:00,14.30454326287794,14.408702850341797,14.253377516622544,14.408702850341797,2800,0.0,0.0
2023-07-31 00:00:00-04:00,14.408701191304571,14.436111284878033,14.253375875469684,14.426974296569824,3000,0.0,0.0
2023-08-01 00:00:00-04:00,14.426974296569824,14.426974296569824,14.426974296569824,14.426974296569824,700,0.0,0.0
2023-08-02 00:00:00-04:00,14.253377403488484,14.344744682312012,14.189419349825632,14.344744682312012,900,0.0,0.0
2023-08-03 00:00:00-04:00,14.22596587708937,14.303628540283391,14.162008697288845,14.18941879272461,9600,0.0,0.0
2023-08-04 00:00:00-04:00,14.1985565016728,14.3538818359375,14.162009415454708,14.3538818359375,7800,0.0,0.0
2023-08-07 00:00:00-04:00,14.3538818359375,14.3538818359375,14.3538818359375,14.3538818359375,200,0.0,0.0
2023-08-08 00:00:00-04:00,14.363017716125166,14.363017716125166,14.15287133308655,14.22596549987793,3600,0.0,0.0
2023-08-09 00:00:00-04:00,14.26251220703125,14.26251220703125,14.26251220703125,14.26251220703125,600,0.0,0.0
2023-08-10 00:00:00-04:00,14.207693165529694,14.4269756778139,14.18028306933198,14.335607528686523,5000,0.0,0.0
2023-08-11 00:00:00-04:00,14.344744435645335,14.344744435645335,14.162009009789271,14.326471328735352,4800,0.0,0.0
2023-08-14 00:00:00-04:00,14.44525021329959,14.490933418273926,14.344745071112976,14.490933418273926,2600,0.0,0.0
2023-08-15 00:00:00-04:00,14.363018856522412,14.436113029117335,14.363018856522412,14.417839050292969,2700,0.0,0.0
2023-08-16 00:00:00-04:00,14.36301733723149,14.36301733723149,14.26251220703125,14.26251220703125,3700,0.0,0.0
2023-08-17 00:00:00-04:00,14.324644679297894,14.363018989562988,14.225966761164582,14.363018989562988,5500,0.0,0.0
2023-08-18 00:00:00-04:00,14.34474525587867,14.40870331209885,14.34474525587867,14.381292343139648,2900,0.0,0.0
2023-08-21 00:00:00-04:00,14.379464297260675,14.408702488208391,14.326471328735352,14.326471328735352,2900,0.0,0.0
2023-08-22 00:00:00-04:00,14.299060770934732,14.390428922155591,14.299060770934732,14.3538818359375,2500,0.0,0.0
2023-08-23 00:00:00-04:00,14.344744682312012,14.390428757399404,14.344744682312012,14.344744682312012,1600,0.0,0.0
2023-08-24 00:00:00-04:00,14.344743526365898,14.390427597771918,14.253376254905042,14.271649360656738,1600,0.0,0.0
2023-08-25 00:00:00-04:00,14.335605746186957,14.383117038409404,14.28078556060791,14.28078556060791,1800,0.0,0.0
2023-08-28 00:00:00-04:00,14.28078556060791,14.28078556060791,14.28078556060791,14.28078556060791,0,0.0,0.0
2023-08-29 00:00:00-04:00,14.344742734233844,14.390426803117142,14.235101491724611,14.28078556060791,5200,0.0,0.0
2023-08-30 00:00:00-04:00,14.376819253112668,14.507348411437334,14.218319878417411,14.29290771484375,4800,0.313,0.0
2023-08-31 00:00:00-04:00,14.451406921719679,14.637876510620117,14.311554952333633,14.637876510620117,12300,0.0,0.0
2023-09-01 00:00:00-04:00,14.544642382124508,14.544642382124508,14.456068992614746,14.456068992614746,2900,0.0,0.0
2023-09-05 00:00:00-04:00,14.451406864279353,14.544642102937557,14.38614273071289,14.38614273071289,2800,0.0,0.0
2023-09-06 00:00:00-04:00,14.451407432556152,14.535318972816786,14.358172190231633,14.451407432556152,3300,0.0,0.0
2023-09-07 00:00:00-04:00,14.470053992429413,14.563288340157012,14.39546526942737,14.404788970947266,11500,0.0,0.0
2023-09-08 00:00:00-04:00,14.470053672790527,14.488700186261307,14.470053672790527,14.470053672790527,1000,0.0,0.0
2023-09-11 00:00:00-04:00,14.470053672790527,14.470053672790527,14.470053672790527,14.470053672790527,400,0.0,0.0
2023-09-12 00:00:00-04:00,14.637877514232908,14.637877514232908,14.591259891522283,14.593125343322754,2300,0.0,0.0
2023-09-13 00:00:00-04:00,14.58193564316641,14.591258455465235,14.358171254009516,14.376818656921387,7500,0.0,0.0
2023-09-14 00:00:00-04:00,14.442083970432385,14.59125964930428,14.414113752933202,14.581936836242676,7800,0.0,0.0
2023-09-15 00:00:00-04:00,14.563288688659668,14.563288688659668,14.563288688659668,14.563288688659668,300,0.0,0.0
2023-09-18 00:00:00-04:00,14.584731809889917,14.591258222973659,14.451406259991419,14.544641494750977,4600,0.0,0.0
2023-09-19 00:00:00-04:00,14.544642674880672,14.544642674880672,14.451407432556152,14.451407432556152,2400,0.0,0.0
2023-09-20 00:00:00-04:00,14.684492673298383,14.917579858588834,14.614566695542658,14.898932456970215,4500,0.0,0.0
2023-09-21 00:00:00-04:00,14.731111526489258,14.88961089694283,14.544641940413621,14.731111526489258,5300,0.0,0.0
2023-09-22 00:00:00-04:00,14.684494385520258,14.684494385520258,14.395465850830078,14.395465850830078,7600,0.0,0.0
2023-09-25 00:00:00-04:00,14.451407432556152,14.47937764959064,14.451407432556152,14.451407432556152,3200,0.0,0.0
2023-09-26 00:00:00-04:00,14.404788389920636,14.572611453881024,14.404788389920636,14.414112091064453,4900,0.0,0.0
2023-09-27 00:00:00-04:00,14.404788970947266,14.41411267246716,14.404788970947266,14.404788970947266,5800,0.0,0.0
2023-09-28 00:00:00-04:00,14.460730279040346,14.479376792907715,14.40478895912401,14.479376792907715,6300,0.0,0.0
2023-09-29 00:00:00-04:00,14.47937680479219,14.544641826274338,14.404788970947266,14.404788970947266,2200,0.0,0.0
2023-10-02 00:00:00-04:00,14.404788260912063,14.479376091080436,14.404788260912063,14.415976524353027,2100,0.0,0.0
2023-10-03 00:00:00-04:00,14.40478903194898,14.40478903194898,13.780115253984508,14.03184986114502,10800,0.0,0.0
2023-10-04 00:00:00-04:00,14.320878028869629,14.320878028869629,14.320878028869629,14.320878028869629,300,0.0,0.0
2023-10-05 00:00:00-04:00,14.218319063600354,14.218319063600354,14.156784057617188,14.156784057617188,500,0.0,0.0
2023-10-06 00:00:00-04:00,13.98523299924789,14.451407432556152,13.98523299924789,14.451407432556152,1700,0.0,0.0
2023-10-09 00:00:00-04:00,14.30223093356105,14.374954204993733,14.003879597933917,14.330201148986816,5100,0.0,0.0
2023-10-10 00:00:00-04:00,14.423436164855957,14.423436164855957,14.423436164855957,14.423436164855957,300,0.0,0.0
2023-10-11 00:00:00-04:00,14.274260520935059,14.274260520935059,14.274260520935059,14.274260520935059,1200,0.0,0.0
2023-10-12 00:00:00-04:00,14.404788970947266,14.404788970947266,14.404788970947266,14.404788970947266,200,0.0,0.0
2023-10-13 00:00:00-04:00,14.404788970947266,14.404788970947266,14.404788970947266,14.404788970947266,200,0.0,0.0
2023-10-16 00:00:00-04:00,14.283582960297315,14.283582960297315,14.264936447143555,14.264936447143555,1000,0.0,0.0
2023-10-17 00:00:00-04:00,14.264937127009796,14.292907342652034,14.264937127009796,14.283583641052246,800,0.0,0.0
2023-10-18 00:00:00-04:00,14.441150377020197,14.451405914719027,14.264936338812133,14.311553955078125,2400,0.0,0.0
2023-10-19 00:00:00-04:00,14.451406700614996,14.451406700614996,14.358171463012695,14.358171463012695,1300,0.0,0.0
2023-10-20 00:00:00-04:00,14.264936565805995,14.302230481580821,14.143731117248535,14.143731117248535,2000,0.0,0.0
2023-10-23 00:00:00-04:00,13.985231980803853,14.02252589718638,13.93861436303642,13.975908279418945,4900,0.0,0.0
2023-10-24 00:00:00-04:00,13.761470045838436,13.86868995647395,13.108825990424043,13.118148803710938,15200,0.0,0.0
2023-10-25 00:00:00-04:00,13.45379364811754,13.612293017365827,13.332588195800781,13.332588195800781,3800,0.0,0.0
2023-10-26 00:00:00-04:00,13.34191204668111,13.407176179752621,13.062207221984863,13.062207221984863,6400,0.0,0.0
2023-10-27 00:00:00-04:00,13.285970572216955,13.285970572216955,12.838443569211378,12.959648132324219,6200,0.0,0.0
2023-10-30 00:00:00-04:00,13.006265530546964,13.05288314819336,13.006265530546964,13.05288314819336,1200,0.0,0.0
2023-10-31 00:00:00-04:00,13.213248140568094,13.213248140568094,12.754532844419922,13.080854415893555,11800,0.0,0.0
2023-11-01 00:00:00-04:00,13.519059181213379,13.519059181213379,13.519059181213379,13.519059181213379,1100,0.0,0.0
2023-11-02 00:00:00-04:00,13.369881398058212,13.967516762831762,13.332587483120191,13.612292289733887,3200,0.0,0.0
2023-11-03 00:00:00-04:00,14.031849456333479,14.073805222983161,13.985231839038597,14.023458480834961,2300,0.0,0.0
2023-11-06 00:00:00-05:00,14.125084555499123,14.931566087854222,14.125084555499123,14.190349578857422,8500,0.0,0.0
2023-11-07 00:00:00-05:00,14.227643964969307,14.91758191514714,14.227643964969307,14.614568710327148,10300,0.0,0.0
2023-11-08 00:00:00-05:00,15.038785904466778,15.038785904466778,14.62855280888581,14.637876510620117,2800,0.0,0.0
