Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,84.59756469726562,84.59756469726562,84.59756469726562,84.59756469726562,0,0.0,0.0
2022-12-12 00:00:00-05:00,84.39082336425781,84.39082336425781,84.39082336425781,84.39082336425781,1000,0.0,0.0
2022-12-13 00:00:00-05:00,85.89709403827521,86.48778888474399,84.1053154143675,85.9856948852539,1400,0.0,0.0
2022-12-14 00:00:00-05:00,85.9856948852539,85.9856948852539,85.9856948852539,85.9856948852539,0,0.0,0.0
2022-12-15 00:00:00-05:00,85.9856948852539,85.9856948852539,85.9856948852539,85.9856948852539,0,0.0,0.0
2022-12-16 00:00:00-05:00,79.85230089211531,83.30787658691406,79.85230089211531,83.30787658691406,2700,0.0,0.0
2022-12-19 00:00:00-05:00,85.93648529052734,85.93648529052734,85.93648529052734,85.93648529052734,100,0.0,0.0
2022-12-20 00:00:00-05:00,86.7634506225586,86.7634506225586,86.7634506225586,86.7634506225586,300,0.0,0.0
2022-12-21 00:00:00-05:00,88.11221013687943,88.52569580078125,88.11221013687943,88.52569580078125,300,0.0,0.0
2022-12-22 00:00:00-05:00,88.52569580078125,88.52569580078125,88.52569580078125,88.52569580078125,0,0.0,0.0
2022-12-23 00:00:00-05:00,88.52569580078125,88.52569580078125,88.52569580078125,88.52569580078125,0,0.0,0.0
2022-12-27 00:00:00-05:00,88.52569580078125,88.52569580078125,88.52569580078125,88.52569580078125,0,0.0,0.0
2022-12-28 00:00:00-05:00,85.51314022165161,85.51314022165161,84.45973205566406,84.45973205566406,3300,0.0,0.0
2022-12-29 00:00:00-05:00,85.9266357421875,85.9266357421875,85.9266357421875,85.9266357421875,100,0.0,0.0
2022-12-30 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,200,0.0,0.0
2023-01-03 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-04 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-05 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-06 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-09 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-10 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-11 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-12 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-13 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-17 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-18 00:00:00-05:00,85.57221221923828,85.57221221923828,85.57221221923828,85.57221221923828,0,0.0,0.0
2023-01-19 00:00:00-05:00,87.42306199172752,87.50181579589844,87.42306199172752,87.50181579589844,300,0.0,0.0
2023-01-20 00:00:00-05:00,87.50181579589844,87.50181579589844,87.50181579589844,87.50181579589844,0,0.0,0.0
2023-01-23 00:00:00-05:00,88.89981079101562,88.89981079101562,88.89981079101562,88.89981079101562,300,0.0,0.0
2023-01-24 00:00:00-05:00,88.89981079101562,88.89981079101562,88.89981079101562,88.89981079101562,0,0.0,0.0
2023-01-25 00:00:00-05:00,88.89981079101562,88.89981079101562,88.89981079101562,88.89981079101562,0,0.0,0.0
2023-01-26 00:00:00-05:00,91.4594968233724,91.4594968233724,91.28228759765625,91.28228759765625,800,0.0,0.0
2023-01-27 00:00:00-05:00,92.28646867897744,92.54243923102047,91.89266956300975,91.92221069335938,700,0.0,0.0
2023-01-30 00:00:00-05:00,91.91235329972226,91.91235329972226,91.57762145996094,91.57762145996094,200,0.0,0.0
2023-01-31 00:00:00-05:00,93.1725082397461,93.1725082397461,93.1725082397461,93.1725082397461,400,0.0,0.0
2023-02-01 00:00:00-05:00,93.1725082397461,93.1725082397461,93.1725082397461,93.1725082397461,0,0.0,0.0
2023-02-02 00:00:00-05:00,93.1725082397461,93.1725082397461,93.1725082397461,93.1725082397461,0,0.0,0.0
2023-02-03 00:00:00-05:00,92.1978530883789,92.1978530883789,92.1978530883789,92.1978530883789,700,0.0,0.0
2023-02-06 00:00:00-05:00,91.85328763484573,96.05707345506511,91.85328763484573,95.9881591796875,700,0.0,0.0
2023-02-07 00:00:00-05:00,95.9881591796875,95.9881591796875,95.9881591796875,95.9881591796875,0,0.0,0.0
2023-02-08 00:00:00-05:00,95.9881591796875,95.9881591796875,95.9881591796875,95.9881591796875,0,0.0,0.0
2023-02-09 00:00:00-05:00,97.66179656982422,97.66179656982422,97.66179656982422,97.66179656982422,300,0.0,0.0
2023-02-10 00:00:00-05:00,97.47475684060963,98.18359375,97.47475684060963,98.18359375,300,0.0,0.0
2023-02-13 00:00:00-05:00,98.18359375,98.18359375,98.18359375,98.18359375,0,0.0,0.0
2023-02-14 00:00:00-05:00,99.27635887419392,99.27635887419392,98.66597747802734,98.66597747802734,600,0.0,0.0
2023-02-15 00:00:00-05:00,98.66597747802734,98.66597747802734,98.66597747802734,98.66597747802734,0,0.0,0.0
2023-02-16 00:00:00-05:00,100.15658569335938,100.15658569335938,100.15658569335938,100.15658569335938,400,0.27,0.0
2023-02-17 00:00:00-05:00,100.15658569335938,100.15658569335938,100.15658569335938,100.15658569335938,0,0.0,0.0
2023-02-21 00:00:00-05:00,98.93252528389748,99.17931365966797,98.93252528389748,99.17931365966797,1000,0.0,0.0
2023-02-22 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-02-23 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-02-24 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-02-27 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-02-28 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-01 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-02 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-03 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-06 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-07 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-08 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-09 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-10 00:00:00-05:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-13 00:00:00-04:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-14 00:00:00-04:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-15 00:00:00-04:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-16 00:00:00-04:00,99.17931365966797,99.17931365966797,99.17931365966797,99.17931365966797,0,0.0,0.0
2023-03-17 00:00:00-04:00,98.96214214544645,98.96214214544645,94.27316284179688,94.27316284179688,500,0.0,0.0
2023-03-20 00:00:00-04:00,96.05989074707031,96.05989074707031,96.05989074707031,96.05989074707031,500,0.0,0.0
2023-03-21 00:00:00-04:00,96.05989074707031,96.05989074707031,96.05989074707031,96.05989074707031,0,0.0,0.0
2023-03-22 00:00:00-04:00,96.05989074707031,96.05989074707031,96.05989074707031,96.05989074707031,0,0.0,0.0
2023-03-23 00:00:00-04:00,96.05989074707031,96.05989074707031,96.05989074707031,96.05989074707031,0,0.0,0.0
2023-03-24 00:00:00-04:00,96.05989074707031,96.05989074707031,96.05989074707031,96.05989074707031,0,0.0,0.0
2023-03-27 00:00:00-04:00,96.05989074707031,96.05989074707031,96.05989074707031,96.05989074707031,0,0.0,0.0
2023-03-28 00:00:00-04:00,96.05989074707031,96.05989074707031,96.05989074707031,96.05989074707031,0,0.0,0.0
2023-03-29 00:00:00-04:00,96.05989074707031,96.05989074707031,96.05989074707031,96.05989074707031,0,0.0,0.0
2023-03-30 00:00:00-04:00,100.1170975415335,100.1170975415335,97.5406265258789,97.5406265258789,300,0.0,0.0
2023-03-31 00:00:00-04:00,97.5406265258789,97.5406265258789,97.5406265258789,97.5406265258789,0,0.0,0.0
2023-04-03 00:00:00-04:00,97.5406265258789,97.5406265258789,97.5406265258789,97.5406265258789,0,0.0,0.0
2023-04-04 00:00:00-04:00,97.5406265258789,97.5406265258789,97.5406265258789,97.5406265258789,0,0.0,0.0
2023-04-05 00:00:00-04:00,97.5406265258789,97.5406265258789,97.5406265258789,97.5406265258789,0,0.0,0.0
2023-04-06 00:00:00-04:00,97.5406265258789,97.5406265258789,97.5406265258789,97.5406265258789,0,0.0,0.0
2023-04-10 00:00:00-04:00,98.61661529541016,98.61661529541016,98.61661529541016,98.61661529541016,200,0.0,0.0
2023-04-11 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,400,0.0,0.0
2023-04-12 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-13 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-14 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-17 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-18 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-19 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-20 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-21 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-24 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-25 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-26 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-27 00:00:00-04:00,96.01055145263672,96.01055145263672,96.01055145263672,96.01055145263672,0,0.0,0.0
2023-04-28 00:00:00-04:00,89.771728515625,89.771728515625,89.771728515625,89.771728515625,100,0.0,0.0
2023-05-01 00:00:00-04:00,89.771728515625,89.771728515625,89.771728515625,89.771728515625,0,0.0,0.0
2023-05-02 00:00:00-04:00,89.771728515625,89.771728515625,89.771728515625,89.771728515625,0,0.0,0.0
2023-05-03 00:00:00-04:00,89.771728515625,89.771728515625,89.771728515625,89.771728515625,0,0.0,0.0
2023-05-04 00:00:00-04:00,89.771728515625,89.771728515625,89.771728515625,89.771728515625,0,0.0,0.0
2023-05-05 00:00:00-04:00,89.771728515625,89.771728515625,89.771728515625,89.771728515625,0,0.0,0.0
2023-05-08 00:00:00-04:00,89.771728515625,89.771728515625,89.771728515625,89.771728515625,0,0.0,0.0
2023-05-09 00:00:00-04:00,89.771728515625,89.771728515625,89.771728515625,89.771728515625,0,0.0,0.0
2023-05-10 00:00:00-04:00,89.771728515625,89.771728515625,89.771728515625,89.771728515625,0,0.0,0.0
2023-05-11 00:00:00-04:00,89.39549255371094,89.39549255371094,89.39549255371094,89.39549255371094,300,0.27,0.0
2023-05-12 00:00:00-04:00,89.39549255371094,89.39549255371094,89.39549255371094,89.39549255371094,0,0.0,0.0
2023-05-15 00:00:00-04:00,89.39549255371094,89.39549255371094,89.39549255371094,89.39549255371094,0,0.0,0.0
2023-05-16 00:00:00-04:00,89.39549255371094,89.39549255371094,89.39549255371094,89.39549255371094,0,0.0,0.0
2023-05-17 00:00:00-04:00,89.39549255371094,89.39549255371094,89.39549255371094,89.39549255371094,0,0.0,0.0
2023-05-18 00:00:00-04:00,95.0489273071289,95.0489273071289,95.0489273071289,95.0489273071289,200,0.0,0.0
2023-05-19 00:00:00-04:00,95.0489273071289,95.0489273071289,95.0489273071289,95.0489273071289,0,0.0,0.0
2023-05-22 00:00:00-04:00,99.99939727783203,99.99939727783203,99.99939727783203,99.99939727783203,400,0.0,0.0
2023-05-23 00:00:00-04:00,99.99939727783203,99.99939727783203,99.99939727783203,99.99939727783203,0,0.0,0.0
2023-05-24 00:00:00-04:00,99.99939727783203,99.99939727783203,99.99939727783203,99.99939727783203,0,0.0,0.0
2023-05-25 00:00:00-04:00,99.99939727783203,99.99939727783203,99.99939727783203,99.99939727783203,0,0.0,0.0
2023-05-26 00:00:00-04:00,99.99939727783203,99.99939727783203,99.99939727783203,99.99939727783203,0,0.0,0.0
2023-05-30 00:00:00-04:00,99.99939727783203,99.99939727783203,99.99939727783203,99.99939727783203,0,0.0,0.0
2023-05-31 00:00:00-04:00,96.8409819076001,96.8409819076001,96.03900909423828,96.03900909423828,300,0.0,0.0
2023-06-01 00:00:00-04:00,96.03900909423828,96.03900909423828,96.03900909423828,96.03900909423828,0,0.0,0.0
2023-06-02 00:00:00-04:00,96.03900909423828,96.03900909423828,96.03900909423828,96.03900909423828,0,0.0,0.0
2023-06-05 00:00:00-04:00,96.03900909423828,96.03900909423828,96.03900909423828,96.03900909423828,0,0.0,0.0
2023-06-06 00:00:00-04:00,96.03900909423828,96.03900909423828,96.03900909423828,96.03900909423828,0,0.0,0.0
2023-06-07 00:00:00-04:00,96.03900909423828,96.03900909423828,96.03900909423828,96.03900909423828,0,0.0,0.0
2023-06-08 00:00:00-04:00,96.03900909423828,96.03900909423828,96.03900909423828,96.03900909423828,0,0.0,0.0
2023-06-09 00:00:00-04:00,96.03900909423828,96.03900909423828,96.03900909423828,96.03900909423828,0,0.0,0.0
2023-06-12 00:00:00-04:00,107.21717071533203,107.21717071533203,107.21717071533203,107.21717071533203,100,0.0,0.0
2023-06-13 00:00:00-04:00,107.21717071533203,107.21717071533203,107.21717071533203,107.21717071533203,0,0.0,0.0
2023-06-14 00:00:00-04:00,107.21717071533203,107.21717071533203,107.21717071533203,107.21717071533203,0,0.0,0.0
2023-06-15 00:00:00-04:00,107.21717071533203,107.21717071533203,107.21717071533203,107.21717071533203,0,0.0,0.0
2023-06-16 00:00:00-04:00,107.21717071533203,107.21717071533203,107.21717071533203,107.21717071533203,0,0.0,0.0
2023-06-20 00:00:00-04:00,107.21717071533203,107.21717071533203,107.21717071533203,107.21717071533203,0,0.0,0.0
2023-06-21 00:00:00-04:00,107.21717071533203,107.21717071533203,107.21717071533203,107.21717071533203,0,0.0,0.0
2023-06-22 00:00:00-04:00,108.91023737554471,108.91023737554471,107.14787292480469,107.14787292480469,500,0.0,0.0
2023-06-23 00:00:00-04:00,107.14787292480469,107.14787292480469,107.14787292480469,107.14787292480469,0,0.0,0.0
2023-06-26 00:00:00-04:00,103.30629904328026,106.11816706537947,103.15779113769531,103.15779113769531,2600,0.0,0.0
2023-06-27 00:00:00-04:00,103.15779113769531,103.15779113769531,103.15779113769531,103.15779113769531,0,0.0,0.0
2023-06-28 00:00:00-04:00,104.23698425292969,104.23698425292969,104.23698425292969,104.23698425292969,400,0.0,0.0
2023-06-29 00:00:00-04:00,104.23698425292969,104.23698425292969,104.23698425292969,104.23698425292969,0,0.0,0.0
2023-06-30 00:00:00-04:00,104.23698425292969,104.23698425292969,104.23698425292969,104.23698425292969,0,0.0,0.0
2023-07-03 00:00:00-04:00,104.23698425292969,104.23698425292969,104.23698425292969,104.23698425292969,0,0.0,0.0
2023-07-05 00:00:00-04:00,104.23698425292969,104.23698425292969,104.23698425292969,104.23698425292969,0,0.0,0.0
2023-07-06 00:00:00-04:00,104.23698425292969,104.23698425292969,104.23698425292969,104.23698425292969,0,0.0,0.0
2023-07-07 00:00:00-04:00,104.23698425292969,104.23698425292969,104.23698425292969,104.23698425292969,0,0.0,0.0
2023-07-10 00:00:00-04:00,109.99932098388672,110.03892560681356,109.99932098388672,109.99932098388672,1000,0.0,0.0
2023-07-11 00:00:00-04:00,112.32604217529297,112.32604217529297,112.32604217529297,112.32604217529297,300,0.0,0.0
2023-07-12 00:00:00-04:00,110.89041900634766,110.89041900634766,110.89041900634766,110.89041900634766,100,0.0,0.0
2023-07-13 00:00:00-04:00,110.89041900634766,110.89041900634766,110.89041900634766,110.89041900634766,0,0.0,0.0
2023-07-14 00:00:00-04:00,110.89041900634766,110.89041900634766,110.89041900634766,110.89041900634766,0,0.0,0.0
2023-07-17 00:00:00-04:00,110.89041900634766,110.89041900634766,110.89041900634766,110.89041900634766,0,0.0,0.0
2023-07-18 00:00:00-04:00,110.89041900634766,110.89041900634766,110.89041900634766,110.89041900634766,0,0.0,0.0
2023-07-19 00:00:00-04:00,110.89041900634766,110.89041900634766,110.89041900634766,110.89041900634766,0,0.0,0.0
2023-07-20 00:00:00-04:00,110.89041900634766,110.89041900634766,110.89041900634766,110.89041900634766,0,0.0,0.0
2023-07-21 00:00:00-04:00,110.89041900634766,110.89041900634766,110.89041900634766,110.89041900634766,0,0.0,0.0
2023-07-24 00:00:00-04:00,110.89041900634766,110.89041900634766,110.89041900634766,110.89041900634766,0,0.0,0.0
2023-07-25 00:00:00-04:00,108.44489288330078,108.44489288330078,108.44489288330078,108.44489288330078,200,0.0,0.0
2023-07-26 00:00:00-04:00,108.44489288330078,108.44489288330078,108.44489288330078,108.44489288330078,0,0.0,0.0
2023-07-27 00:00:00-04:00,109.44488525390625,109.44488525390625,109.44488525390625,109.44488525390625,200,0.0,0.0
2023-07-28 00:00:00-04:00,99.60336219773394,99.60336219773394,99.00930786132812,99.00930786132812,500,0.0,0.0
2023-07-31 00:00:00-04:00,99.00930786132812,99.00930786132812,99.00930786132812,99.00930786132812,0,0.0,0.0
2023-08-01 00:00:00-04:00,99.00930786132812,99.00930786132812,99.00930786132812,99.00930786132812,0,0.0,0.0
2023-08-02 00:00:00-04:00,99.00930786132812,99.00930786132812,99.00930786132812,99.00930786132812,0,0.0,0.0
2023-08-03 00:00:00-04:00,99.00930786132812,99.00930786132812,99.00930786132812,99.00930786132812,0,0.0,0.0
2023-08-04 00:00:00-04:00,99.00930786132812,99.00930786132812,99.00930786132812,99.00930786132812,0,0.0,0.0
2023-08-07 00:00:00-04:00,99.00930786132812,99.00930786132812,99.00930786132812,99.00930786132812,0,0.0,0.0
2023-08-08 00:00:00-04:00,99.00930786132812,99.00930786132812,99.00930786132812,99.00930786132812,0,0.0,0.0
2023-08-09 00:00:00-04:00,99.00930786132812,99.00930786132812,99.00930786132812,99.00930786132812,0,0.0,0.0
2023-08-10 00:00:00-04:00,112.00469970703125,112.00469970703125,112.00469970703125,112.00469970703125,100,0.27,0.0
2023-08-11 00:00:00-04:00,112.00469970703125,112.00469970703125,112.00469970703125,112.00469970703125,0,0.0,0.0
2023-08-14 00:00:00-04:00,113.70233645705987,113.70233645705987,113.65270233154297,113.65270233154297,700,0.0,0.0
2023-08-15 00:00:00-04:00,113.65270233154297,113.65270233154297,113.65270233154297,113.65270233154297,0,0.0,0.0
2023-08-16 00:00:00-04:00,113.65270233154297,113.65270233154297,113.65270233154297,113.65270233154297,0,0.0,0.0
2023-08-17 00:00:00-04:00,111.83592998041418,112.36209869384766,111.83592998041418,112.36209869384766,800,0.0,0.0
2023-08-18 00:00:00-04:00,113.4045108445016,113.74205017089844,113.15631749005918,113.74205017089844,2000,0.0,0.0
2023-08-21 00:00:00-04:00,113.74205017089844,113.74205017089844,113.74205017089844,113.74205017089844,0,0.0,0.0
2023-08-22 00:00:00-04:00,115.36027526855469,115.36027526855469,115.36027526855469,115.36027526855469,100,0.0,0.0
2023-08-23 00:00:00-04:00,115.36027526855469,115.36027526855469,115.36027526855469,115.36027526855469,0,0.0,0.0
2023-08-24 00:00:00-04:00,115.36027526855469,115.36027526855469,115.36027526855469,115.36027526855469,0,0.0,0.0
2023-08-25 00:00:00-04:00,113.36479949951172,113.36479949951172,113.36479949951172,113.36479949951172,200,0.0,0.0
2023-08-28 00:00:00-04:00,114.59583282470703,114.59583282470703,114.59583282470703,114.59583282470703,100,0.0,0.0
2023-08-29 00:00:00-04:00,114.59583282470703,114.59583282470703,114.59583282470703,114.59583282470703,0,0.0,0.0
2023-08-30 00:00:00-04:00,116.57146453857422,116.57146453857422,116.57146453857422,116.57146453857422,300,0.0,0.0
2023-08-31 00:00:00-04:00,115.06243896484375,115.06243896484375,115.06243896484375,115.06243896484375,300,0.0,0.0
2023-09-01 00:00:00-04:00,115.06243896484375,115.06243896484375,115.06243896484375,115.06243896484375,0,0.0,0.0
2023-09-05 00:00:00-04:00,117.14726082994594,117.14726082994594,115.9857177734375,115.9857177734375,500,0.0,0.0
2023-09-06 00:00:00-04:00,115.9857177734375,115.9857177734375,115.9857177734375,115.9857177734375,0,0.0,0.0
2023-09-07 00:00:00-04:00,115.9857177734375,115.9857177734375,115.9857177734375,115.9857177734375,0,0.0,0.0
2023-09-08 00:00:00-04:00,115.9857177734375,115.9857177734375,115.9857177734375,115.9857177734375,0,0.0,0.0
2023-09-11 00:00:00-04:00,115.9857177734375,115.9857177734375,115.9857177734375,115.9857177734375,0,0.0,0.0
2023-09-12 00:00:00-04:00,115.9857177734375,115.9857177734375,115.9857177734375,115.9857177734375,0,0.0,0.0
2023-09-13 00:00:00-04:00,115.9857177734375,115.9857177734375,115.9857177734375,115.9857177734375,0,0.0,0.0
2023-09-14 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,200,0.0,0.0
2023-09-15 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,0,0.0,0.0
2023-09-18 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,0,0.0,0.0
2023-09-19 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,0,0.0,0.0
2023-09-20 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,0,0.0,0.0
2023-09-21 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,0,0.0,0.0
2023-09-22 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,0,0.0,0.0
2023-09-25 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,0,0.0,0.0
2023-09-26 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,0,0.0,0.0
2023-09-27 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,0,0.0,0.0
2023-09-28 00:00:00-04:00,111.34947204589844,111.34947204589844,111.34947204589844,111.34947204589844,0,0.0,0.0
2023-09-29 00:00:00-04:00,112.64007626763883,112.64007626763883,111.90542602539062,111.90542602539062,300,0.0,0.0
2023-10-02 00:00:00-04:00,111.90542602539062,111.90542602539062,111.90542602539062,111.90542602539062,0,0.0,0.0
2023-10-03 00:00:00-04:00,111.90542602539062,111.90542602539062,111.90542602539062,111.90542602539062,0,0.0,0.0
2023-10-04 00:00:00-04:00,111.90542602539062,111.90542602539062,111.90542602539062,111.90542602539062,0,0.0,0.0
2023-10-05 00:00:00-04:00,111.90542602539062,111.90542602539062,111.90542602539062,111.90542602539062,0,0.0,0.0
2023-10-06 00:00:00-04:00,112.23303985595703,112.23303985595703,112.23303985595703,112.23303985595703,200,0.0,0.0
2023-10-09 00:00:00-04:00,112.23303985595703,112.23303985595703,112.23303985595703,112.23303985595703,0,0.0,0.0
2023-10-10 00:00:00-04:00,114.48662875174522,114.51641074201105,113.63284301757812,113.63284301757812,2400,0.0,0.0
2023-10-11 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-12 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-13 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-16 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-17 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-18 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-19 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-20 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-23 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-24 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-25 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-26 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-27 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-30 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-10-31 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-11-01 00:00:00-04:00,113.63284301757812,113.63284301757812,113.63284301757812,113.63284301757812,0,0.0,0.0
2023-11-02 00:00:00-04:00,116.47217988815181,117.51459503173828,116.47217988815181,117.51459503173828,300,0.0,0.0
2023-11-03 00:00:00-04:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,400,0.0,0.0
2023-11-06 00:00:00-05:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,0,0.0,0.0
2023-11-07 00:00:00-05:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,0,0.0,0.0
2023-11-08 00:00:00-05:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,0,0.0,0.0
2023-11-09 00:00:00-05:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,0,0.0,0.0
2023-11-10 00:00:00-05:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,0,0.0,0.0
2023-11-13 00:00:00-05:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,0,0.0,0.0
2023-11-14 00:00:00-05:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,0,0.0,0.0
2023-11-15 00:00:00-05:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,0,0.0,0.0
2023-11-16 00:00:00-05:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,0,0.0,0.0
2023-11-17 00:00:00-05:00,125.28800201416016,125.28800201416016,125.28800201416016,125.28800201416016,0,0.0,0.0
