Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.315056458567026,12.315056458567026,12.180398816066408,12.208962440490723,90900,0.0,0.0
2022-12-06 00:00:00-05:00,12.217124349351318,12.248952167319827,12.102869067266045,12.168157577514648,98000,0.0,0.0
2022-12-07 00:00:00-05:00,12.168157517069705,12.323218311865201,12.168157517069705,12.257929801940918,71200,0.0,0.0
2022-12-08 00:00:00-05:00,12.290576364911285,12.364025368643535,12.241609584122541,12.274253845214844,80300,0.0,0.0
2022-12-09 00:00:00-05:00,12.241606675311099,12.331378177408572,12.176318168640137,12.176318168640137,78100,0.0,0.0
2022-12-12 00:00:00-05:00,12.200804095009785,12.372186660766602,12.200804095009785,12.372186660766602,91700,0.0,0.0
2022-12-13 00:00:00-05:00,12.486441105845037,12.649662400514147,12.445635587602629,12.633339881896973,97300,0.0,0.0
2022-12-14 00:00:00-05:00,12.633340142965922,12.927139257742226,12.564787431278408,12.86185073852539,98400,0.0,0.0
2022-12-15 00:00:00-05:00,12.853687521299895,12.853687521299895,12.502761200233667,12.763916015625,103700,0.0,0.0
2022-12-16 00:00:00-05:00,12.564109002646727,12.70800438944653,12.391434695320317,12.457215309143066,82300,0.117,0.0
2022-12-19 00:00:00-05:00,12.448993463210154,12.448993463210154,12.25165083531352,12.317431449890137,92900,0.0,0.0
2022-12-20 00:00:00-05:00,12.292763852065109,12.38321278476655,12.062531702234377,12.152979850769043,78800,0.0,0.0
2022-12-21 00:00:00-05:00,12.152976608403081,12.218757205090432,12.004970657939829,12.169422149658203,80400,0.0,0.0
2022-12-22 00:00:00-05:00,12.087196521020955,12.156266699369606,11.93343399730623,12.046083450317383,106800,0.0,0.0
2022-12-23 00:00:00-05:00,12.095420039127827,12.128310340888996,11.980303590880412,12.021416664123535,66200,0.0,0.0
2022-12-27 00:00:00-05:00,12.021417361171387,12.062530436798404,11.881633374539547,11.898078918457031,87700,0.0,0.0
2022-12-28 00:00:00-05:00,11.848743601727055,11.947414517152602,11.766518230955796,11.774740219116211,78000,0.0,0.0
2022-12-29 00:00:00-05:00,11.799409170047882,12.00497378427055,11.799409170047882,11.95563793182373,64400,0.0,0.0
2022-12-30 00:00:00-05:00,11.972080864050872,12.046083450317383,11.889854722643728,12.046083450317383,91100,0.0,0.0
2023-01-03 00:00:00-05:00,12.144758005713173,12.144758005713173,11.97619429754925,12.013195991516113,99900,0.0,0.0
2023-01-04 00:00:00-05:00,11.988528315175662,12.210538476351807,11.939193246581038,12.152979850769043,68600,0.0,0.0
2023-01-05 00:00:00-05:00,12.087197698878134,12.161201076522627,11.946591908686937,12.144756317138672,79200,0.0,0.0
2023-01-06 00:00:00-05:00,12.194091812596353,12.259872420802084,12.10364367235515,12.226982116699219,66600,0.0,0.0
2023-01-09 00:00:00-05:00,12.333875785173637,12.416101937408143,12.173535650899725,12.194091796875,86700,0.0,0.0
2023-01-10 00:00:00-05:00,12.152977762445941,12.572329694274245,12.152977762445941,12.531216621398926,111900,0.0,0.0
2023-01-11 00:00:00-05:00,12.60522074547461,12.60522074547461,12.383211393409837,12.506549835205078,81900,0.0,0.0
2023-01-12 00:00:00-05:00,12.506552493127979,12.564110340309199,12.387324627776186,12.481884956359863,93700,0.0,0.0
2023-01-13 00:00:00-05:00,12.41610321955661,12.720338759574428,12.358544593381986,12.555887222290039,172300,0.0,0.0
2023-01-17 00:00:00-05:00,12.51477465397426,12.51477465397426,12.325654790234209,12.333877563476562,157700,0.0,0.0
2023-01-18 00:00:00-05:00,12.366766694662443,12.473660384133714,12.251650232731826,12.276318550109863,93700,0.0,0.0
2023-01-19 00:00:00-05:00,12.248970032800564,12.34013337543448,12.207532221636102,12.29869556427002,77500,0.117,0.0
2023-01-20 00:00:00-05:00,12.273832688313309,12.310297549649048,12.083219080949927,12.190957069396973,126900,0.0,0.0
2023-01-23 00:00:00-05:00,12.174382499635756,12.323558308203339,12.091507665156403,12.265545845031738,82200,0.0,0.0
2023-01-24 00:00:00-05:00,12.315269191259405,12.331844630492162,12.058356206035237,12.083218574523926,118000,0.0,0.0
2023-01-25 00:00:00-05:00,12.058356127299936,12.132944022639427,11.977137898238546,12.108080863952637,56700,0.0,0.0
2023-01-26 00:00:00-05:00,12.116368300442533,12.190956194039442,12.050068126214262,12.166093826293945,87900,0.0,0.0
2023-01-27 00:00:00-05:00,12.149517123200543,12.165263472218122,12.033492225555568,12.074929237365723,82300,0.0,0.0
2023-01-30 00:00:00-05:00,12.025204647232895,12.149517264833205,11.95061676052857,11.975479125976562,94100,0.0,0.0
2023-01-31 00:00:00-05:00,12.041780406845623,12.166093826293945,11.975480232617352,12.166093826293945,74000,0.0,0.0
2023-02-01 00:00:00-05:00,12.166095569440195,12.34013374931553,12.058357573292556,12.265545845031738,79000,0.0,0.0
2023-02-02 00:00:00-05:00,12.331844792532447,12.34841944162255,12.008630836490667,12.033493995666504,138500,0.0,0.0
2023-02-03 00:00:00-05:00,12.083217321551986,12.132942843733511,12.000341714702897,12.041779518127441,66100,0.0,0.0
2023-02-06 00:00:00-05:00,12.08322036062347,12.08322036062347,11.91746989559747,11.94233226776123,97900,0.0,0.0
2023-02-07 00:00:00-05:00,11.975480747950007,12.058356364481886,11.876030482328026,12.033493995666504,97600,0.0,0.0
2023-02-08 00:00:00-05:00,12.025204647232895,12.058354731283668,11.95061676052857,11.975479125976562,55400,0.0,0.0
2023-02-09 00:00:00-05:00,12.008629352362167,12.117196412408497,11.876029014587402,11.876029014587402,45100,0.0,0.0
2023-02-10 00:00:00-05:00,11.859453655779188,12.05835415050396,11.851165937575578,11.992053985595703,88300,0.0,0.0
2023-02-13 00:00:00-05:00,12.033493837546546,12.083218574523926,11.992056029825099,12.083218574523926,52500,0.0,0.0
2023-02-14 00:00:00-05:00,12.083219448934571,12.224107531166688,12.041781638214449,12.157807350158691,121600,0.0,0.0
2023-02-15 00:00:00-05:00,12.141232120166483,12.373283548077042,12.093164764728725,12.273833274841309,152800,0.0,0.0
2023-02-16 00:00:00-05:00,12.224107369228781,12.282119829252137,12.174381838951268,12.207531929016113,57000,0.0,0.0
2023-02-17 00:00:00-05:00,12.138191153660955,12.196668873411173,12.05465280595658,12.12148380279541,81100,0.117,0.0
2023-02-21 00:00:00-05:00,12.071362555313744,12.129840286683061,11.862515449523926,11.862515449523926,118900,0.0,0.0
2023-02-22 00:00:00-05:00,11.845808471979309,11.92934683893827,11.778977459736737,11.795684814453125,100900,0.0,0.0
2023-02-23 00:00:00-05:00,11.83745288848877,11.904283892218784,11.7622678101204,11.83745288848877,62800,0.0,0.0
2023-02-24 00:00:00-05:00,11.820748436670772,11.864188682351969,11.695440464653519,11.720501899719238,75400,0.0,0.0
2023-02-27 00:00:00-05:00,11.74556148809107,11.879223507278645,11.687083757180147,11.737207412719727,76700,0.0,0.0
2023-02-28 00:00:00-05:00,11.77062251372133,11.778976588806083,11.678729281165943,11.69543743133545,98800,0.0,0.0
2023-03-01 00:00:00-05:00,11.69543743133545,11.74556108515552,11.636960499119077,11.69543743133545,92600,0.0,0.0
2023-03-02 00:00:00-05:00,11.653669263653393,11.770623938935733,11.653669263653393,11.753915786743164,65900,0.0,0.0
2023-03-03 00:00:00-05:00,11.778976730749008,11.862515092537873,11.695437572271684,11.812392234802246,72500,0.0,0.0
2023-03-06 00:00:00-05:00,11.829100142753354,11.895931153991288,11.770623207092285,11.770623207092285,58000,0.0,0.0
2023-03-07 00:00:00-05:00,11.745559945390367,11.822415675997584,11.628605295618211,11.670374870300293,82300,0.0,0.0
2023-03-08 00:00:00-05:00,11.620255187717119,11.687086211344713,11.530033385488728,11.58683967590332,83300,0.0,0.0
2023-03-09 00:00:00-05:00,11.653667460657985,11.854160475818281,11.536713600158691,11.536713600158691,71900,0.0,0.0
2023-03-10 00:00:00-05:00,11.453176015765058,11.518336374129113,11.261036252377142,11.28609848022461,104700,0.0,0.0
2023-03-13 00:00:00-04:00,11.19420597676545,11.52000779008244,11.180839932378015,11.377991676330566,102500,0.0,0.0
2023-03-14 00:00:00-04:00,11.436468630419602,11.571802120463623,11.384675108778042,11.486592292785645,63800,0.0,0.0
2023-03-15 00:00:00-04:00,11.428113229995846,11.536713814396501,11.361282223701357,11.469882011413574,84000,0.0,0.0
2023-03-16 00:00:00-04:00,11.46153017571556,12.132346704916207,11.46153017571556,12.054656028747559,262000,0.0,0.0
2023-03-17 00:00:00-04:00,11.959485637025821,11.988963114352977,11.833153361852009,11.917374610900879,149400,0.117,0.0
2023-03-20 00:00:00-04:00,11.925794731021552,12.035283057048268,11.86683978746904,11.908950805664062,89800,0.0,0.0
2023-03-21 00:00:00-04:00,11.984750005524448,11.997383552292082,11.773353957405245,11.80788516998291,71900,0.0,0.0
2023-03-22 00:00:00-04:00,11.774195703768662,11.851679690181113,11.47099781036377,11.47099781036377,84000,0.0,0.0
2023-03-23 00:00:00-04:00,11.504687993694596,11.689976021437541,11.226756353680672,11.302556037902832,147200,0.0,0.0
2023-03-24 00:00:00-04:00,11.193066640121804,11.378354650412717,11.184644275290191,11.336243629455566,100200,0.0,0.0
2023-03-27 00:00:00-04:00,11.403620070131478,11.48615699021045,11.268865455928584,11.285709381103516,109100,0.0,0.0
2023-03-28 00:00:00-04:00,11.218333263612381,11.361510257185891,11.218333263612381,11.235177993774414,41000,0.0,0.0
2023-03-29 00:00:00-04:00,11.277287820116479,11.31939803465424,11.243599166565755,11.285709381103516,66000,0.0,0.0
2023-03-30 00:00:00-04:00,11.353087088627815,11.369931817597719,11.226754834157084,11.34466552734375,46500,0.0,0.0
2023-03-31 00:00:00-04:00,11.462577954135076,11.605754969262495,11.420467728792593,11.572066307067871,105600,0.0,0.0
2023-04-03 00:00:00-04:00,11.538375522182362,11.689974875769288,11.538375522182362,11.63944149017334,73800,0.0,0.0
2023-04-04 00:00:00-04:00,11.673132293651745,11.723665688544212,11.572066307067871,11.572066307067871,40400,0.0,0.0
2023-04-05 00:00:00-04:00,11.664707650074442,11.706817864296411,11.555219326055449,11.656285285949707,65200,0.0,0.0
2023-04-06 00:00:00-04:00,11.664707919812086,11.875262208594247,11.664707919812086,11.732085227966309,50700,0.0,0.0
2023-04-10 00:00:00-04:00,11.87526379501834,11.87526379501834,11.732086795263292,11.833152770996094,63800,0.0,0.0
2023-04-11 00:00:00-04:00,11.917372475816585,11.927479152403926,11.807884951988646,11.875262260437012,69800,0.0,0.0
2023-04-12 00:00:00-04:00,11.959482981759473,12.052127379305473,11.799462081854045,11.849994659423828,55500,0.0,0.0
2023-04-13 00:00:00-04:00,11.866840758988978,12.052128772295807,11.791041080672505,12.035284042358398,86600,0.0,0.0
2023-04-14 00:00:00-04:00,12.052127329001852,12.052127329001852,11.908950354483668,12.026860237121582,78400,0.0,0.0
2023-04-17 00:00:00-04:00,12.052128743194018,12.355326652526855,12.035284013297284,12.355326652526855,119700,0.0,0.0
2023-04-18 00:00:00-04:00,12.464814295592328,12.540613969519718,12.397436986145955,12.43112564086914,126000,0.0,0.0
2023-04-19 00:00:00-04:00,12.360663766533744,12.513473615296256,12.114469266707813,12.411600112915039,140300,0.117,0.0
2023-04-20 00:00:00-04:00,12.35217401324583,12.377642186246064,12.199363356007186,12.233321189880371,45400,0.0,0.0
2023-04-21 00:00:00-04:00,12.224833249325167,12.241812573460455,12.089001894717802,12.156917572021484,47200,0.0,0.0
2023-04-24 00:00:00-04:00,12.165406529601546,12.207854027862934,12.097490856230797,12.139938354492188,73500,0.0,0.0
2023-04-25 00:00:00-04:00,12.139936453828595,12.350475332162812,12.088999301966057,12.224830627441406,65500,0.0,0.0
2023-04-26 00:00:00-04:00,12.26728028391303,12.26728028391303,12.080511773615356,12.207854270935059,61500,0.0,0.0
2023-04-27 00:00:00-04:00,12.182383342174893,12.195117022296035,12.09324353323428,12.190872192382812,47500,0.0,0.0
2023-04-28 00:00:00-04:00,12.275769945658084,12.462538455955757,12.16710454225376,12.207854270935059,80900,0.0,0.0
2023-05-01 00:00:00-04:00,12.224831177738201,12.377641830585972,12.224831177738201,12.267278671264648,64400,0.0,0.0
2023-05-02 00:00:00-04:00,12.19087494744495,12.258790622167975,12.131448934466977,12.207854270935059,59600,0.0,0.0
2023-05-03 00:00:00-04:00,12.318216083442005,12.318216083442005,11.960809135812884,11.970148086547852,106100,0.0,0.0
2023-05-04 00:00:00-04:00,11.88525395890734,11.995617128537148,11.817338286768791,11.876764297485352,58800,0.0,0.0
2023-05-05 00:00:00-04:00,11.88525380116068,12.029574804944268,11.88525380116068,11.902233123779297,67600,0.0,0.0
2023-05-08 00:00:00-04:00,11.995616665918261,12.038064161772507,11.902232822733836,11.927700996398926,46700,0.0,0.0
2023-05-09 00:00:00-04:00,11.927700141878072,11.970147634691306,11.825826644897461,11.825826644897461,51300,0.0,0.0
2023-05-10 00:00:00-04:00,11.817336590563734,11.96165757554766,11.817336590563734,11.953167915344238,45100,0.0,0.0
2023-05-11 00:00:00-04:00,11.919211335304349,11.969299202296256,11.851295665785013,11.927700996398926,50100,0.0,0.0
2023-05-12 00:00:00-04:00,12.038064055245526,12.038064055245526,11.927700890848568,12.029574394226074,46600,0.0,0.0
2023-05-15 00:00:00-04:00,12.038064623268987,12.182385628934988,12.036366852908714,12.152671813964844,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.182386440832293,12.394623132765826,12.08730400775213,12.258790969848633,78500,0.0,0.0
2023-05-17 00:00:00-04:00,12.292745056319692,12.521961002266181,12.216340550622677,12.445555686950684,92100,0.0,0.0
2023-05-18 00:00:00-04:00,12.377642928770648,12.521963933794039,12.3521747542426,12.437068939208984,85300,0.0,0.0
2023-05-19 00:00:00-04:00,12.348923799394193,12.400270217776532,12.066516049881514,12.0750732421875,154900,0.117,0.0
2023-05-22 00:00:00-04:00,12.075071978933236,12.075071978933236,11.955263137817383,11.955263137817383,84800,0.0,0.0
2023-05-23 00:00:00-04:00,11.955264030102944,12.083630888346788,11.861127572329984,12.023726463317871,95800,0.0,0.0
2023-05-24 00:00:00-04:00,11.921033329735302,11.963821740245146,11.83545487644238,11.90391731262207,80100,0.0,0.0
2023-05-25 00:00:00-04:00,11.989494865019498,11.989494865019498,11.715644324741362,11.835453987121582,101600,0.0,0.0
2023-05-26 00:00:00-04:00,11.83545487644238,11.921033329735302,11.81320454387715,11.90391731262207,109100,0.0,0.0
2023-05-30 00:00:00-04:00,11.878244135288798,11.878244135288798,11.766992472161062,11.869686126708984,85200,0.0,0.0
2023-05-31 00:00:00-04:00,11.886802111645457,11.946706539268531,11.76699244026269,11.90391731262207,99700,0.0,0.0
2023-06-01 00:00:00-04:00,11.878242730203407,11.977513496031243,11.826895500935038,11.921031951904297,109700,0.0,0.0
2023-06-02 00:00:00-04:00,12.03228382445021,12.143534660339355,11.92103217242453,12.143534660339355,94600,0.0,0.0
2023-06-05 00:00:00-04:00,12.160652885357472,12.232538204587852,12.057959222398347,12.117863655090332,35800,0.0,0.0
2023-06-06 00:00:00-04:00,12.186325831349043,12.220557051589031,12.06651696857742,12.109305381774902,62700,0.0,0.0
2023-06-07 00:00:00-04:00,12.109303621176013,12.109303621176013,11.93814754486084,11.93814754486084,58300,0.0,0.0
2023-06-08 00:00:00-04:00,11.963821131303952,12.15209322928363,11.963821131303952,12.126420021057129,68100,0.0,0.0
2023-06-09 00:00:00-04:00,12.152094611109055,12.152094611109055,12.109305381774902,12.109305381774902,38700,0.0,0.0
2023-06-12 00:00:00-04:00,12.152090978119874,12.289015818144774,12.117859768113648,12.220553398132324,97800,0.0,0.0
2023-06-13 00:00:00-04:00,12.237671106362141,12.314691543579102,12.22055509091991,12.314691543579102,65900,0.0,0.0
2023-06-14 00:00:00-04:00,12.306133383912389,12.306133383912389,12.160650518995881,12.169208526611328,52600,0.0,0.0
2023-06-15 00:00:00-04:00,12.143534238438974,12.348922336039532,12.143534238438974,12.160650253295898,159900,0.0,0.0
2023-06-16 00:00:00-04:00,12.209836855468634,12.209836855468634,12.080404281616211,12.080404281616211,67800,0.117,0.0
2023-06-20 00:00:00-04:00,12.089030898036146,12.132175354911698,12.03725738520307,12.063143730163574,83500,0.0,0.0
2023-06-21 00:00:00-04:00,12.149432643914677,12.149432643914677,12.020000096200091,12.063143730163574,68300,0.0,0.0
2023-06-22 00:00:00-04:00,12.028630234265023,12.235723495483398,12.028630234265023,12.235723495483398,80200,0.0,0.0
2023-06-23 00:00:00-04:00,12.25298044410643,12.25298044410643,12.158063284935395,12.244351387023926,62400,0.0,0.0
2023-06-26 00:00:00-04:00,12.252979047057522,12.33926796221982,12.21846364557502,12.296123504638672,44400,0.0,0.0
2023-06-27 00:00:00-04:00,12.252979511707482,12.313382083776471,12.140804246907486,12.209835052490234,69500,0.0,0.0
2023-06-28 00:00:00-04:00,12.244350095101996,12.287494553050106,12.123546600341797,12.123546600341797,48600,0.0,0.0
2023-06-29 00:00:00-04:00,12.140804940557699,12.209835750084439,11.950970625815243,11.985486030578613,158100,0.0,0.0
2023-06-30 00:00:00-04:00,12.080404809565803,12.14943562835891,12.002744932695487,12.097662925720215,118600,0.0,0.0
2023-07-03 00:00:00-04:00,12.16669154957455,12.16669154957455,11.933711960994417,12.002742767333984,88400,0.0,0.0
2023-07-05 00:00:00-04:00,11.9682275979488,12.038121640470559,11.942341250793834,11.959598541259766,79100,0.0,0.0
2023-07-06 00:00:00-04:00,11.933711838309456,11.933711838309456,11.830165629864615,11.873310089111328,101400,0.0,0.0
2023-07-07 00:00:00-04:00,11.821538639662357,11.864683106450082,11.666219711303711,11.666219711303711,134000,0.0,0.0
2023-07-10 00:00:00-04:00,11.666218015425855,11.761135170231263,11.640330845368995,11.657588958740234,175700,0.0,0.0
2023-07-11 00:00:00-04:00,11.743875787122537,11.856051043170897,11.683474042678055,11.838793754577637,96700,0.0,0.0
2023-07-12 00:00:00-04:00,11.838794919638953,11.925083016921,11.804279516143708,11.83016586303711,104300,0.0,0.0
2023-07-13 00:00:00-04:00,11.90782642364502,11.90782642364502,11.83102979038249,11.90782642364502,81900,0.0,0.0
2023-07-14 00:00:00-04:00,11.90782724217557,12.080404281616211,11.868134070502492,12.080404281616211,93100,0.0,0.0
2023-07-17 00:00:00-04:00,12.080402205459098,12.166691121805785,11.96822694337324,12.020000457763672,143800,0.0,0.0
2023-07-18 00:00:00-04:00,12.028630997670204,12.114919930563595,12.011373704838876,12.037260055541992,128000,0.0,0.0
2023-07-19 00:00:00-04:00,12.025947534517762,12.173878941429491,11.991140193472207,12.104264259338379,109000,0.117,0.0
2023-07-20 00:00:00-04:00,12.069456039305042,12.282651091416675,12.069456039305042,12.226089477539062,93900,0.0,0.0
2023-07-21 00:00:00-04:00,12.226086968368788,12.321806922160217,12.186928616846785,12.243490219116211,94200,0.0,0.0
2023-07-24 00:00:00-04:00,12.304405456381684,12.304405456381684,12.208684658832041,12.278299331665039,102300,0.0,0.0
2023-07-25 00:00:00-04:00,12.234791653421022,12.321809585712913,12.182580230147952,12.191282272338867,45600,0.0,0.0
2023-07-26 00:00:00-04:00,12.182578695749767,12.202592726370163,12.121666067830159,12.130367279052734,51100,0.0,0.0
2023-07-27 00:00:00-04:00,12.139068781609708,12.194760680325055,11.904119491577148,11.904119491577148,233700,0.0,0.0
2023-07-28 00:00:00-04:00,11.956330387769777,12.078156471252441,11.956330387769777,12.078156471252441,56700,0.0,0.0
2023-07-31 00:00:00-04:00,12.121667306858928,12.159084593621438,12.008543250679194,12.017245292663574,117700,0.0,0.0
2023-08-01 00:00:00-04:00,11.999842919391904,12.103395242074674,11.92152619011246,11.930228233337402,100000,0.0,0.0
2023-08-02 00:00:00-04:00,11.825802201278881,11.934575215153966,11.825802201278881,11.843205451965332,132500,0.0,0.0
2023-08-03 00:00:00-04:00,11.825804607427942,11.850169661269774,11.76489197282336,11.782295227050781,76500,0.0,0.0
2023-08-04 00:00:00-04:00,11.773592599675693,11.912821946062884,11.756189346313477,11.756189346313477,101000,0.0,0.0
2023-08-07 00:00:00-04:00,11.773594774778514,11.938930276562344,11.773594774778514,11.930228233337402,57700,0.0,0.0
2023-08-08 00:00:00-04:00,11.860610574604651,11.986786850252114,11.851908533560742,11.965032577514648,69300,0.0,0.0
2023-08-09 00:00:00-04:00,12.008542410573305,12.09556033471221,11.961552548966381,12.025945663452148,92400,0.0,0.0
2023-08-10 00:00:00-04:00,12.086858553024626,12.09120957350717,11.921523094177246,11.921523094177246,63300,0.0,0.0
2023-08-11 00:00:00-04:00,11.930225852691299,11.999840524854372,11.904120558098235,11.912821769714355,60000,0.0,0.0
2023-08-14 00:00:00-04:00,11.973736157474018,12.025946750703188,11.938928818697098,11.99113941192627,76700,0.0,0.0
2023-08-15 00:00:00-04:00,12.052051697875362,12.052051697875362,11.930225609140837,11.93892765045166,56800,0.0,0.0
2023-08-16 00:00:00-04:00,11.947629742039581,11.97373586789522,11.817102432250977,11.817102432250977,77700,0.0,0.0
2023-08-17 00:00:00-04:00,11.808399087095758,11.878013755283158,11.799697875976562,11.799697875976562,98800,0.0,0.0
2023-08-18 00:00:00-04:00,11.797064620577608,11.830419511175872,11.761954341594448,11.805842399597168,70500,0.117,0.0
2023-08-21 00:00:00-04:00,11.788287644538626,11.805842365431863,11.700511528787205,11.761954307556152,118100,0.0,0.0
2023-08-22 00:00:00-04:00,11.779509473117743,11.779509473117743,11.674178639982113,11.691733360290527,114700,0.0,0.0
2023-08-23 00:00:00-04:00,11.70051177160493,11.761954551648984,11.70051177160493,11.70928955078125,47600,0.0,0.0
2023-08-24 00:00:00-04:00,11.75317801808984,11.790043687397667,11.604836390977223,11.647847175598145,84100,0.0,0.0
2023-08-25 00:00:00-04:00,11.61273735834033,11.718069049724678,11.603960414970985,11.67418098449707,56800,0.0,0.0
2023-08-28 00:00:00-04:00,11.770732686677498,11.770732686677498,11.665401844662581,11.73562240600586,77900,0.0,0.0
2023-08-29 00:00:00-04:00,11.797064620577608,11.832174899560767,11.69173378362813,11.805842399597168,76300,0.0,0.0
2023-08-30 00:00:00-04:00,11.823395483848316,11.911170744393612,11.709286891754013,11.744397163391113,95600,0.0,0.0
2023-08-31 00:00:00-04:00,11.814620030822686,11.814620030822686,11.656623358827375,11.68295669555664,79100,0.0,0.0
2023-09-01 00:00:00-04:00,11.726844679645573,11.81462080026955,11.647847175598145,11.647847175598145,98900,0.0,0.0
2023-09-05 00:00:00-04:00,11.69173204228801,11.69963254448598,11.524958451230654,11.533736228942871,98300,0.0,0.0
2023-09-06 00:00:00-04:00,11.507405882392531,11.507405882392531,11.454740876640672,11.481073379516602,69700,0.0,0.0
2023-09-07 00:00:00-04:00,11.454739764792153,11.542515044890447,11.428407264472174,11.489850044250488,112400,0.0,0.0
2023-09-08 00:00:00-04:00,11.437182900942485,11.489848732665646,11.428405959901122,11.463516235351562,85000,0.0,0.0
2023-09-11 00:00:00-04:00,11.445961825659815,11.568848220593805,11.428407104723576,11.498627662658691,79100,0.0,0.0
2023-09-12 00:00:00-04:00,11.454740625387602,11.507405629984286,11.340631999301248,11.358186721801758,164800,0.0,0.0
2023-09-13 00:00:00-04:00,11.36696306597362,11.472293898959057,11.36696306597362,11.38451862335205,72200,0.0,0.0
2023-09-14 00:00:00-04:00,11.366962394579073,11.428406004679339,11.31429739974456,11.323074340820312,92500,0.0,0.0
2023-09-15 00:00:00-04:00,11.305519501171709,11.323074220231259,11.22652117266626,11.2440767288208,94300,0.0,0.0
2023-09-18 00:00:00-04:00,11.27918672419694,11.27918672419694,11.103634515386972,11.121190071105957,296800,0.0,0.0
2023-09-19 00:00:00-04:00,11.138747597628077,11.147525377700306,11.024639805069828,11.033416748046875,214200,0.0,0.0
2023-09-20 00:00:00-04:00,11.07505767037969,11.128218318979844,10.968737218139227,10.986456871032715,183800,0.117,0.0
2023-09-21 00:00:00-04:00,10.942157479002638,10.986457034374908,10.818116527064651,10.826976776123047,220000,0.0,0.0
2023-09-22 00:00:00-04:00,10.826978104825097,10.853558010302354,10.747237543433362,10.756097793579102,148600,0.0,0.0
2023-09-25 00:00:00-04:00,10.74723748322443,10.818117794073332,10.695848708635003,10.729516983032227,139200,0.0,0.0
2023-09-26 00:00:00-04:00,10.729515511113926,10.729515511113926,10.526620374530928,10.552314758300781,176000,0.0,0.0
2023-09-27 00:00:00-04:00,10.578895074560261,10.66749587691894,10.383974661306967,10.454854965209961,234800,0.0,0.0
2023-09-28 00:00:00-04:00,10.348533861057547,10.513330599556085,10.348533861057547,10.357393264770508,197300,0.0,0.0
2023-09-29 00:00:00-04:00,10.43713387776477,10.44599412649261,10.358279691990576,10.383974075317383,113900,0.0,0.0
2023-10-02 00:00:00-04:00,10.401693196558439,10.401693196558439,10.15361215956816,10.206772804260254,250800,0.0,0.0
2023-10-03 00:00:00-04:00,10.171332771574798,10.215633172174591,10.047292663847212,10.073872566223145,148300,0.0,0.0
2023-10-04 00:00:00-04:00,10.08273274273777,10.18905319643583,10.08273274273777,10.180192947387695,122700,0.0,0.0
2023-10-05 00:00:00-04:00,10.162473222592416,10.313094075509223,10.162473222592416,10.286513328552246,120700,0.0,0.0
2023-10-06 00:00:00-04:00,10.295373595924119,10.410554298063836,10.162473240741287,10.33967399597168,250700,0.0,0.0
2023-10-09 00:00:00-04:00,10.277653561594947,10.401693663174587,10.259933064249386,10.357393264770508,99300,0.0,0.0
2023-10-10 00:00:00-04:00,10.375114748055859,10.537253258368505,10.375114748055859,10.463715553283691,86600,0.0,0.0
2023-10-11 00:00:00-04:00,10.49915564401182,10.49915564401182,10.357394187497452,10.437134742736816,133800,0.0,0.0
2023-10-12 00:00:00-04:00,10.445994430454713,10.445994430454713,10.286513328552246,10.286513328552246,92100,0.0,0.0
2023-10-13 00:00:00-04:00,10.313093711326246,10.442450300093485,10.313093711326246,10.357393264770508,93500,0.0,0.0
2023-10-16 00:00:00-04:00,10.401694360537004,10.499155412552042,10.366254208429684,10.428275108337402,108100,0.0,0.0
2023-10-17 00:00:00-04:00,10.401693707663712,10.454854354967948,10.33081340789795,10.33081340789795,108500,0.0,0.0
2023-10-18 00:00:00-04:00,10.304233926952751,10.383974478681168,10.100452423095703,10.100452423095703,141700,0.0,0.0
2023-10-19 00:00:00-04:00,10.079864655753278,10.16043209257767,9.891874254403639,9.918729782104492,177700,0.117,0.0
2023-10-20 00:00:00-04:00,9.847113722636587,9.865017975555103,9.721786513372287,9.730738639831543,127400,0.0,0.0
2023-10-23 00:00:00-04:00,9.650169862893916,9.80235257658396,9.5696024434437,9.574974060058594,165700,0.0,0.0
2023-10-24 00:00:00-04:00,9.53379635383642,9.643010421057587,9.41742212197617,9.4979887008667,187200,0.0,0.0
2023-10-25 00:00:00-04:00,9.471132497476185,9.506940147886008,9.274189993361299,9.301046371459961,178200,0.0,0.0
2023-10-26 00:00:00-04:00,9.220478111060478,9.336853177802329,9.148862816714978,9.193622589111328,161500,0.0,0.0
2023-10-27 00:00:00-04:00,9.19362293289847,9.211526330293502,8.737074774082467,8.808690071105957,263300,0.0,0.0
2023-10-30 00:00:00-04:00,8.95192048652762,9.095151077716595,8.88925731631286,8.99668025970459,278900,0.0,0.0
2023-10-31 00:00:00-04:00,9.077248517160928,9.184671470451848,9.041440866063956,9.104104042053223,230500,0.0,0.0
2023-11-01 00:00:00-04:00,9.130959308182662,9.336853936446703,9.113055910002414,9.30999755859375,192200,0.0,0.0
2023-11-02 00:00:00-04:00,9.372661275877855,9.68597799028214,9.354757024569311,9.659122467041016,166700,0.0,0.0
2023-11-03 00:00:00-04:00,9.757594194211595,9.838161625138548,9.721786541990923,9.748642921447754,228700,0.0,0.0
2023-11-06 00:00:00-05:00,9.838160736264378,9.847112861941167,9.565127732895851,9.614362716674805,169800,0.0,0.0
