Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,1.4950000047683716,1.5499999523162842,1.3869999647140503,1.4500000476837158,2600,0.0,0.0
2024-01-31 00:00:00-05:00,1.3200000524520874,1.5700000524520874,1.3200000524520874,1.5099999904632568,7600,0.0,0.0
2024-02-01 00:00:00-05:00,1.399999976158142,1.5700000524520874,1.3320000171661377,1.4900000095367432,2000,0.0,0.0
2024-02-02 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,4500,0.0,0.0
2024-02-05 00:00:00-05:00,1.2999999523162842,1.4179999828338623,1.2999999523162842,1.4179999828338623,1500,0.0,0.0
2024-02-06 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.4500000476837158,600,0.0,0.0
2024-02-07 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,0.0,0.0
2024-02-08 00:00:00-05:00,1.3300000429153442,1.4509999752044678,1.2300000190734863,1.4329999685287476,2200,0.0,0.0
2024-02-09 00:00:00-05:00,1.4199999570846558,1.5,1.3250000476837158,1.4589999914169312,1100,0.0,0.0
2024-02-12 00:00:00-05:00,1.4900000095367432,1.5,1.3949999809265137,1.5,1100,0.0,0.0
2024-02-13 00:00:00-05:00,1.3200000524520874,1.5,1.309999942779541,1.399999976158142,2800,0.0,0.0
2024-02-14 00:00:00-05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1900,0.0,0.0
2024-02-15 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,11900,0.0,0.0
2024-02-16 00:00:00-05:00,1.399999976158142,1.4149999618530273,1.3300000429153442,1.4149999618530273,4300,0.0,0.0
2024-02-20 00:00:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,800,0.0,0.0
2024-02-21 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,2800,0.0,0.0
2024-02-22 00:00:00-05:00,1.3029999732971191,1.4299999475479126,1.2999999523162842,1.399999976158142,1500,0.0,0.0
2024-02-23 00:00:00-05:00,1.3009999990463257,1.4299999475479126,1.3009999990463257,1.4299999475479126,1100,0.0,0.0
2024-02-26 00:00:00-05:00,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,6100,0.0,0.0
2024-02-27 00:00:00-05:00,1.309999942779541,1.5,1.309999942779541,1.399999976158142,3300,0.0,0.0
2024-02-28 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,0.0,0.0
2024-02-29 00:00:00-05:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,1100,0.0,0.0
2024-03-01 00:00:00-05:00,1.340000033378601,1.4199999570846558,1.1200000047683716,1.2999999523162842,10400,0.0,0.0
2024-03-04 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1300,0.0,0.0
2024-03-05 00:00:00-05:00,1.2999999523162842,1.3680000305175781,1.2999999523162842,1.3680000305175781,2700,0.0,0.0
2024-03-06 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,1800,0.0,0.0
2024-03-07 00:00:00-05:00,1.3799999952316284,1.3910000324249268,1.309999942779541,1.3910000324249268,1500,0.0,0.0
2024-03-08 00:00:00-05:00,1.399999976158142,1.440000057220459,1.3279999494552612,1.3279999494552612,1300,0.0,0.0
2024-03-11 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3380000591278076,1.3600000143051147,400,0.0,0.0
2024-03-12 00:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1900,0.0,0.0
2024-03-13 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,600,0.0,0.0
2024-03-14 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.319000005722046,1.319000005722046,1400,0.0,0.0
2024-03-15 00:00:00-04:00,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4880000352859497,4900,0.0,0.0
2024-03-18 00:00:00-04:00,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,4100,0.0,0.0
2024-03-19 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5770000219345093,4100,0.0,0.0
2024-03-20 00:00:00-04:00,1.5700000524520874,1.9299999475479126,1.5099999904632568,1.899999976158142,18500,0.0,0.0
2024-03-21 00:00:00-04:00,1.8799999952316284,2.200000047683716,1.5099999904632568,1.850000023841858,11500,0.0,0.0
2024-03-22 00:00:00-04:00,1.6299999952316284,2.119999885559082,1.6299999952316284,1.7999999523162842,6700,0.0,0.0
2024-03-25 00:00:00-04:00,1.8730000257492065,2.0,1.7999999523162842,2.0,5500,0.0,0.0
2024-03-26 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0,2.009999990463257,3600,0.0,0.0
2024-03-27 00:00:00-04:00,2.1089999675750732,2.1089999675750732,1.9800000190734863,2.0999999046325684,3000,0.0,0.0
2024-03-28 00:00:00-04:00,2.000999927520752,2.0199999809265137,2.000999927520752,2.0199999809265137,900,0.0,0.0
2024-04-01 00:00:00-04:00,1.5199999809265137,2.0299999713897705,1.5199999809265137,2.0299999713897705,1900,0.0,0.0
2024-04-02 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2024-04-03 00:00:00-04:00,1.8650000095367432,2.0,1.8650000095367432,2.0,1400,0.0,0.0
2024-04-04 00:00:00-04:00,1.9900000095367432,2.0,1.7599999904632568,2.0,2600,0.0,0.0
2024-04-05 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.9550000429153442,2.059999942779541,2400,0.0,0.0
2024-04-08 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1000,0.0,0.0
2024-04-09 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2024-04-10 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1200,0.0,0.0
2024-04-11 00:00:00-04:00,1.649999976158142,2.069999933242798,1.649999976158142,1.8650000095367432,2800,0.0,0.0
2024-04-12 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.75,1.75,300,0.0,0.0
2024-04-15 00:00:00-04:00,1.9900000095367432,2.0,1.7200000286102295,1.75,3000,0.0,0.0
2024-04-16 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-04-17 00:00:00-04:00,1.659999966621399,1.809999942779541,1.659999966621399,1.809999942779541,900,0.0,0.0
2024-04-18 00:00:00-04:00,1.659999966621399,1.899999976158142,1.6200000047683716,1.899999976158142,1200,0.0,0.0
2024-04-19 00:00:00-04:00,1.8049999475479126,1.9500000476837158,1.8049999475479126,1.9500000476837158,200,0.0,0.0
2024-04-22 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-23 00:00:00-04:00,1.659999966621399,1.9500000476837158,1.659999966621399,1.8600000143051147,1200,0.0,0.0
2024-04-24 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.6299999952316284,1.9500000476837158,800,0.0,0.0
2024-04-25 00:00:00-04:00,1.6799999475479126,1.8799999952316284,1.5199999809265137,1.7899999618530273,1700,0.0,0.0
2024-04-26 00:00:00-04:00,1.7999999523162842,1.815000057220459,1.5199999809265137,1.815000057220459,6000,0.0,0.0
2024-04-29 00:00:00-04:00,1.600000023841858,1.9299999475479126,1.600000023841858,1.899999976158142,1100,0.0,0.0
2024-04-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300,0.0,0.0
2024-05-01 00:00:00-04:00,1.600000023841858,1.8040000200271606,1.5499999523162842,1.8040000200271606,1300,0.0,0.0
2024-05-02 00:00:00-04:00,1.8040000200271606,1.8040000200271606,1.8040000200271606,1.8040000200271606,0,0.0,0.0
2024-05-03 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.899999976158142,1.9249999523162842,1600,0.0,0.0
2024-05-06 00:00:00-04:00,1.9500000476837158,2.0,1.9500000476837158,1.975000023841858,5800,0.0,0.0
2024-05-07 00:00:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,0.0,0.0
2024-05-08 00:00:00-04:00,1.7350000143051147,1.9700000286102295,1.7100000381469727,1.9700000286102295,5200,0.0,0.0
2024-05-09 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,400,0.0,0.0
2024-05-10 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.75,1.7699999809265137,6900,0.0,0.0
2024-05-13 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,900,0.0,0.0
2024-05-14 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9450000524520874,1.9600000381469727,3300,0.0,0.0
2024-05-15 00:00:00-04:00,2.0,2.0,1.9500000476837158,2.0,3700,0.0,0.0
2024-05-16 00:00:00-04:00,1.8600000143051147,1.9900000095367432,1.6299999952316284,1.9900000095367432,2700,0.0,0.0
2024-05-17 00:00:00-04:00,1.8559999465942383,1.8559999465942383,1.809999942779541,1.809999942779541,1700,0.0,0.0
2024-05-20 00:00:00-04:00,1.75,2.0,1.75,1.850000023841858,4200,0.0,0.0
2024-05-21 00:00:00-04:00,1.649999976158142,1.940000057220459,1.649999976158142,1.899999976158142,3900,0.0,0.0
2024-05-22 00:00:00-04:00,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,1400,0.0,0.0
2024-05-23 00:00:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,4100,0.0,0.0
2024-05-24 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9500000476837158,2300,0.0,0.0
2024-05-28 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1800,0.0,0.0
2024-05-29 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0.0,0.0
2024-05-30 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8550000190734863,1700,0.0,0.0
2024-05-31 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1300,0.0,0.0
2024-06-03 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-06-04 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,900,0.0,0.0
2024-06-05 00:00:00-04:00,1.8799999952316284,1.8930000066757202,1.690000057220459,1.7000000476837158,4200,0.0,0.0
2024-06-06 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,2700,0.0,0.0
2024-06-07 00:00:00-04:00,1.7300000190734863,2.0,1.7300000190734863,2.0,500,0.0,0.0
2024-06-10 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,2700,0.0,0.0
2024-06-11 00:00:00-04:00,1.7999999523162842,1.8639999628067017,1.7999999523162842,1.8639999628067017,1100,0.0,0.0
2024-06-12 00:00:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2024-06-13 00:00:00-04:00,1.8300000429153442,2.0,1.7899999618530273,1.9249999523162842,2200,0.0,0.0
2024-06-14 00:00:00-04:00,1.7760000228881836,1.8700000047683716,1.7760000228881836,1.8700000047683716,600,0.0,0.0
2024-06-17 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7799999713897705,3300,0.0,0.0
2024-06-18 00:00:00-04:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,1500,0.0,0.0
2024-06-20 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7799999713897705,4900,0.0,0.0
2024-06-21 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0.0,0.0
2024-06-24 00:00:00-04:00,2.0,2.0,1.7999999523162842,1.7999999523162842,8500,0.0,0.0
2024-06-25 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7899999618530273,1200,0.0,0.0
2024-06-26 00:00:00-04:00,1.649999976158142,1.7139999866485596,1.649999976158142,1.7139999866485596,1100,0.0,0.0
2024-06-27 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,3600,0.0,0.0
2024-06-28 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100,0.0,0.0
2024-07-01 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400,0.0,0.0
2024-07-02 00:00:00-04:00,1.7000000476837158,1.722000002861023,1.7000000476837158,1.722000002861023,500,0.0,0.0
2024-07-03 00:00:00-04:00,1.7790000438690186,1.899999976158142,1.7790000438690186,1.899999976158142,1200,0.0,0.0
2024-07-05 00:00:00-04:00,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9900000095367432,1200,0.0,0.0
2024-07-08 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-07-09 00:00:00-04:00,1.7699999809265137,1.899999976158142,1.7200000286102295,1.809999942779541,1900,0.0,0.0
2024-07-10 00:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-07-11 00:00:00-04:00,1.7599999904632568,1.934000015258789,1.7599999904632568,1.8700000047683716,900,0.0,0.0
2024-07-12 00:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400,0.0,0.0
2024-07-15 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7929999828338623,1900,0.0,0.0
2024-07-16 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.7400000095367432,1.840000033378601,2200,0.0,0.0
2024-07-17 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,3000,0.0,0.0
2024-07-18 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1600,0.0,0.0
2024-07-19 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,0.0,0.0
2024-07-22 00:00:00-04:00,1.75,1.75,1.7300000190734863,1.75,800,0.0,0.0
2024-07-23 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,0.0,0.0
2024-07-24 00:00:00-04:00,1.6950000524520874,1.7050000429153442,1.6950000524520874,1.7050000429153442,1100,0.0,0.0
2024-07-25 00:00:00-04:00,1.715000033378601,1.715000033378601,1.6699999570846558,1.6699999570846558,1400,0.0,0.0
2024-07-26 00:00:00-04:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7200000286102295,1000,0.0,0.0
2024-07-29 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300,0.0,0.0
2024-07-30 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-07-31 00:00:00-04:00,1.649999976158142,1.649999976158142,1.4600000381469727,1.590000033378601,4700,0.0,0.0
2024-08-01 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,1600,0.0,0.0
2024-08-02 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.4700000286102295,1.559999942779541,2600,0.0,0.0
2024-08-05 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.524999976158142,500,0.0,0.0
2024-08-06 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2024-08-07 00:00:00-04:00,1.597000002861023,1.597000002861023,1.597000002861023,1.597000002861023,500,0.0,0.0
2024-08-08 00:00:00-04:00,1.597000002861023,1.597000002861023,1.597000002861023,1.597000002861023,0,0.0,0.0
2024-08-09 00:00:00-04:00,1.5,1.5399999618530273,1.4500000476837158,1.4500000476837158,1700,0.0,0.0
2024-08-12 00:00:00-04:00,1.5,1.5,1.5,1.5,500,0.0,0.0
2024-08-13 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,600,0.0,0.0
2024-08-14 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-08-15 00:00:00-04:00,1.5210000276565552,1.5210000276565552,1.5199999809265137,1.5199999809265137,800,0.0,0.0
2024-08-16 00:00:00-04:00,1.5,1.5199999809265137,1.5,1.5049999952316284,600,0.0,0.0
2024-08-19 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,300,0.0,0.0
2024-08-20 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2024-08-21 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,2900,0.0,0.0
2024-08-22 00:00:00-04:00,1.4620000123977661,1.4620000123977661,1.4600000381469727,1.4600000381469727,800,0.0,0.0
2024-08-23 00:00:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,200,0.0,0.0
2024-08-26 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,400,0.0,0.0
2024-08-27 00:00:00-04:00,1.4600000381469727,1.465000033378601,1.4500000476837158,1.4500000476837158,1600,0.0,0.0
2024-08-28 00:00:00-04:00,1.4600000381469727,1.468000054359436,1.4199999570846558,1.468000054359436,1200,0.0,0.0
2024-08-29 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,0.0,0.0
2024-08-30 00:00:00-04:00,1.5,1.5850000381469727,1.440999984741211,1.4500000476837158,3600,0.0,0.0
2024-09-03 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.2740000486373901,1.3700000047683716,2400,0.0,0.0
2024-09-04 00:00:00-04:00,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.4800000190734863,1100,0.0,0.0
2024-09-05 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0.0,0.0
2024-09-06 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.3969999551773071,1.5199999809265137,800,0.0,0.0
2024-09-09 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-09-10 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-09-11 00:00:00-04:00,1.3899999856948853,1.5080000162124634,1.3799999952316284,1.5080000162124634,2300,0.0,0.0
2024-09-12 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4299999475479126,400,0.0,0.0
2024-09-13 00:00:00-04:00,1.5,1.5399999618530273,1.4700000286102295,1.4700000286102295,2900,0.0,0.0
2024-09-16 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.2400000095367432,1.4900000095367432,2500,0.0,0.0
2024-09-17 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,0.0,0.0
2024-09-18 00:00:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,400,0.0,0.0
2024-09-19 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1000,0.0,0.0
2024-09-20 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300,0.0,0.0
2024-09-23 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,600,0.0,0.0
2024-09-24 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400,0.0,0.0
2024-09-25 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-09-26 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300,0.0,0.0
2024-09-27 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.2999999523162842,1.4900000095367432,1700,0.0,0.0
2024-09-30 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,3500,0.0,0.0
2024-10-01 00:00:00-04:00,1.340000033378601,1.5299999713897705,1.3200000524520874,1.5299999713897705,1100,0.0,0.0
2024-10-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-10-03 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300,0.0,0.0
2024-10-04 00:00:00-04:00,1.4889999628067017,1.4889999628067017,1.4889999628067017,1.4889999628067017,1100,0.0,0.0
2024-10-07 00:00:00-04:00,1.4889999628067017,1.4889999628067017,1.4889999628067017,1.4889999628067017,400,0.0,0.0
2024-10-08 00:00:00-04:00,1.399999976158142,1.465000033378601,1.399999976158142,1.465000033378601,200,0.0,0.0
2024-10-09 00:00:00-04:00,1.399999976158142,1.5,1.2369999885559082,1.3700000047683716,8300,0.0,0.0
2024-10-10 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,0.0,0.0
2024-10-11 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400,0.0,0.0
2024-10-14 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-10-15 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1300,0.0,0.0
2024-10-16 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.5,6100,0.0,0.0
2024-10-17 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-10-18 00:00:00-04:00,1.2799999713897705,1.465000033378601,1.2699999809265137,1.465000033378601,1600,0.0,0.0
2024-10-21 00:00:00-04:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,1400,0.0,0.0
2024-10-22 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-23 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-24 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-25 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.309999942779541,1.309999942779541,1800,0.0,0.0
2024-10-28 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,300,0.0,0.0
2024-10-29 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.090000033378601,1.3700000047683716,3200,0.0,0.0
2024-10-30 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-31 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.149999976158142,1.149999976158142,10200,0.0,0.0
2024-11-01 00:00:00-04:00,1.2699999809265137,1.409999966621399,1.149999976158142,1.2200000286102295,12100,0.0,0.0
2024-11-04 00:00:00-05:00,1.1100000143051147,1.4500000476837158,1.1100000143051147,1.3700000047683716,21000,0.0,0.0
2024-11-05 00:00:00-05:00,1.149999976158142,1.4199999570846558,1.1399999856948853,1.3200000524520874,14800,0.0,0.0
2024-11-06 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2300000190734863,5400,0.0,0.0
2024-11-07 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.0,1.090000033378601,19200,0.0,0.0
2024-11-08 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
