Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,14.099376994797057,14.200217477063017,13.760185327975739,13.8610258102417,1038900,0.0,0.0
2022-12-02 00:00:00-05:00,13.732682845137056,13.906862895494415,13.650177471788293,13.787687301635742,751700,0.0,0.0
2022-12-05 00:00:00-05:00,13.696014172475095,13.732683520522256,13.521834987817632,13.576839447021484,616700,0.0,0.0
2022-12-06 00:00:00-05:00,13.595173878206413,13.714349479629433,13.521835181063976,13.686847686767578,693400,0.0,0.0
2022-12-07 00:00:00-05:00,13.650177111525696,13.989368773894634,13.650177111525696,13.934364318847656,1068300,0.0,0.0
2022-12-08 00:00:00-05:00,13.94353227549448,14.181883463788857,13.94353227549448,14.154380798339844,983700,0.0,0.0
2022-12-09 00:00:00-05:00,14.05354123028837,14.456904940497232,14.05354123028837,14.328561782836914,1723300,0.0,0.0
2022-12-12 00:00:00-05:00,14.31939365765638,14.429401699447906,14.246054963128698,14.365230560302734,1246500,0.0,0.0
2022-12-13 00:00:00-05:00,14.768594729023516,14.823598314553582,14.39273281465899,14.502740859985352,1837900,0.0,0.0
2022-12-14 00:00:00-05:00,14.37316903627725,14.808158952649134,14.345403985378848,14.595292091369629,1569100,0.15,0.0
2022-12-15 00:00:00-05:00,14.493486178440417,14.567526906397488,14.206578578265548,14.354660034179688,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,13.993709775437953,14.206577514349403,13.697546885789013,13.91041374206543,3927100,0.0,0.0
2022-12-19 00:00:00-05:00,13.891903238081735,14.104770082640616,13.642015151719585,13.716055870056152,781400,0.0,0.0
2022-12-20 00:00:00-05:00,13.63276016255355,13.845627894764094,13.512444654397381,13.753076553344727,925500,0.0,0.0
2022-12-21 00:00:00-05:00,13.91041446659549,14.049241490325574,13.743823273808504,13.771588325500488,534000,0.0,0.0
2022-12-22 00:00:00-05:00,13.679036755039386,13.78084341398804,13.447659268534359,13.743823051452637,703300,0.0,0.0
2022-12-23 00:00:00-05:00,13.743822531022587,13.910413714806142,13.660526497813294,13.901159286499023,419000,0.0,0.0
2022-12-27 00:00:00-05:00,13.910415331444897,14.049242363806243,13.808609547154683,13.984456062316895,635700,0.0,0.0
2022-12-28 00:00:00-05:00,14.06775005500857,14.114025725718255,13.71605619330398,13.753076553344727,569400,0.0,0.0
2022-12-29 00:00:00-05:00,13.790098079129349,14.039986192504893,13.762333027410426,13.9937105178833,677100,0.0,0.0
2022-12-30 00:00:00-05:00,13.864138069899024,13.984454464477665,13.799352658447077,13.91041374206543,757600,0.0,0.0
2023-01-03 00:00:00-05:00,14.095515533340725,14.215831927793419,13.891903988237738,14.01222038269043,793200,0.0,0.0
2023-01-04 00:00:00-05:00,13.61425228849421,14.317640108241223,13.586487235319629,14.077007293701172,1190000,0.0,0.0
2023-01-05 00:00:00-05:00,14.03073013664407,14.0584951868899,13.817863280367654,13.91041374206543,742600,0.0,0.0
2023-01-06 00:00:00-05:00,13.919670113208777,14.215833025414783,13.919670113208777,14.141792297363281,575900,0.0,0.0
2023-01-09 00:00:00-05:00,14.012220384591524,14.160301829281073,13.780842906605347,13.799352645874023,640500,0.0,0.0
2023-01-10 00:00:00-05:00,13.67903686383004,13.697547486562492,13.484679738314675,13.540210723876953,806600,0.0,0.0
2023-01-11 00:00:00-05:00,13.336598094850649,13.854884049636201,13.336598094850649,13.84562873840332,700600,0.0,0.0
2023-01-12 00:00:00-05:00,13.965945040787549,14.21583226391691,13.82711802115119,14.16030216217041,786000,0.0,0.0
2023-01-13 00:00:00-05:00,14.049241497373734,14.336149091150029,13.97520077106791,14.317639350891113,1081000,0.0,0.0
2023-01-17 00:00:00-05:00,14.336149419243965,14.595292849880124,14.262108691243661,14.5767822265625,633100,0.0,0.0
2023-01-18 00:00:00-05:00,14.539761972872233,14.67858811826727,14.132537965781049,14.151047706604004,1019400,0.0,0.0
2023-01-19 00:00:00-05:00,14.09551617033101,14.169557778646784,13.965945341707316,13.975200653076172,724100,0.0,0.0
2023-01-20 00:00:00-05:00,14.012220723880288,14.280618569537777,13.827118030901286,14.271363258361816,950000,0.0,0.0
2023-01-23 00:00:00-05:00,14.271364626225498,14.539762497608049,14.151048217311233,14.428701400756836,826100,0.0,0.0
2023-01-24 00:00:00-05:00,14.428700349230347,14.51199638645714,14.10477151171172,14.419445037841797,684100,0.0,0.0
2023-01-25 00:00:00-05:00,14.299129051101126,14.51199680601665,14.2621086871117,14.465721130371094,565000,0.0,0.0
2023-01-26 00:00:00-05:00,14.549017271555401,14.586037635803223,14.400935814564116,14.586037635803223,527100,0.0,0.0
2023-01-27 00:00:00-05:00,14.567526914903686,14.632313213880277,14.502741498562196,14.5767822265625,1107700,0.0,0.0
2023-01-30 00:00:00-05:00,14.474976234834934,14.60454706562572,14.215832807983185,14.225088119506836,644200,0.0,0.0
2023-01-31 00:00:00-05:00,14.25285307304657,14.69709831412904,14.243598644221894,14.650822639465332,813900,0.0,0.0
2023-02-01 00:00:00-05:00,14.650822522262583,14.891455322480793,14.410189722044374,14.74337387084961,662400,0.0,0.0
2023-02-02 00:00:00-05:00,14.882200683630973,15.150599430135442,14.808159954469435,14.93773078918457,512900,0.0,0.0
2023-02-03 00:00:00-05:00,14.752628319094756,14.817414616245314,14.521250829956516,14.64156723022461,592500,0.0,0.0
2023-02-06 00:00:00-05:00,14.493485986910063,14.56752671388869,14.197323078995554,14.447210311889648,431800,0.0,0.0
2023-02-07 00:00:00-05:00,14.382424674922675,14.539761437987714,14.215832600469087,14.419445037841797,538600,0.0,0.0
2023-02-08 00:00:00-05:00,14.37316944749132,14.447210173762054,14.123282216986361,14.206578254699707,814300,0.0,0.0
2023-02-09 00:00:00-05:00,14.206577614655568,14.280618337590573,13.864138167787381,13.919669151306152,810600,0.0,0.0
2023-02-10 00:00:00-05:00,13.8733945298702,14.104772027230151,13.817864424779472,14.039986610412598,475800,0.0,0.0
2023-02-13 00:00:00-05:00,14.067750632083555,14.289872801439733,14.049240892621395,14.252852439880371,605400,0.0,0.0
2023-02-14 00:00:00-05:00,14.206578694343083,14.280619422905117,14.012221561208968,14.151047706604004,1489100,0.0,0.0
2023-02-15 00:00:00-05:00,14.03998692859002,14.123282970748894,13.9937112515423,14.077007293701172,1202100,0.0,0.0
2023-02-16 00:00:00-05:00,13.530956172420474,13.771588985646032,13.114476846536315,13.63276195526123,1867200,0.0,0.0
2023-02-17 00:00:00-05:00,13.808608702060136,13.817864013511489,13.382874084283774,13.558720588684082,1129600,0.0,0.0
2023-02-21 00:00:00-05:00,13.419893359441392,13.530954439948154,13.170005266324921,13.216280937194824,1100700,0.0,0.0
2023-02-22 00:00:00-05:00,13.207027998994402,13.345854144629879,13.105221335068952,13.17000675201416,976800,0.0,0.0
2023-02-23 00:00:00-05:00,13.18851693699563,13.299578026338331,13.058945224778272,13.225537300109863,566700,0.0,0.0
2023-02-24 00:00:00-05:00,13.068200970723819,13.188517375504281,12.994160242033551,13.17000675201416,798200,0.0,0.0
2023-02-27 00:00:00-05:00,13.336597328402569,13.419893359441392,13.123730478090026,13.216280937194824,754300,0.0,0.0
2023-02-28 00:00:00-05:00,13.188517375504281,13.364363885484892,13.17000675201416,13.17000675201416,1535200,0.0,0.0
2023-03-01 00:00:00-05:00,13.123731958559073,13.188517375504281,12.920119513343282,13.17000675201416,734000,0.0,0.0
2023-03-02 00:00:00-05:00,13.068200970723819,13.179262063759221,13.021925294633624,13.17000675201416,513000,0.0,0.0
2023-03-03 00:00:00-05:00,13.271813170678287,13.271813170678287,13.105221092886229,13.244048118591309,798700,0.0,0.0
2023-03-06 00:00:00-05:00,13.290322608770767,13.438404942680267,13.031180069040522,13.105220794677734,799400,0.0,0.0
2023-03-07 00:00:00-05:00,13.11447543397863,13.11447543397863,12.68874084206425,12.809057235717773,914500,0.0,0.0
2023-03-08 00:00:00-05:00,12.836822521155957,12.966394228074732,12.697996385813376,12.947883605957031,676400,0.0,0.0
2023-03-09 00:00:00-05:00,12.975649515905587,12.984903944312828,12.707250791489656,12.725761413574219,912100,0.0,0.0
2023-03-10 00:00:00-05:00,12.670229827452214,12.670229827452214,12.050139021901995,12.114924430847168,1194200,0.0,0.0
2023-03-13 00:00:00-04:00,12.022373215177794,12.26300599752772,11.91131213470129,12.133434295654297,1005800,0.0,0.0
2023-03-14 00:00:00-04:00,12.475872768705775,12.568424109833742,12.272261230440252,12.448107719421387,1249200,0.0,0.0
2023-03-15 00:00:00-04:00,12.151944386261665,12.290770510134701,11.976097021211851,12.179709434509277,1444200,0.0,0.0
2023-03-16 00:00:00-04:00,12.048645973205566,12.217158791497463,11.702259207792297,12.048645973205566,1617500,0.15,0.0
2023-03-17 00:00:00-04:00,12.001835181697034,12.07672955936664,11.739704859853411,11.82396125793457,3313200,0.0,0.0
2023-03-20 00:00:00-04:00,11.96438901337153,12.160986994726034,11.889494629313765,12.06736946105957,1273300,0.0,0.0
2023-03-21 00:00:00-04:00,12.160987497829867,12.329500315337008,12.058007938693013,12.18907356262207,2648800,0.0,0.0
2023-03-22 00:00:00-04:00,12.058008256329824,12.19843501274394,11.720983505249023,11.720983505249023,1216700,0.0,0.0
2023-03-23 00:00:00-04:00,11.73970582322895,11.973750995855374,11.683534588961557,11.777153015136719,1338900,0.0,0.0
2023-03-24 00:00:00-04:00,11.720983823195198,12.273329734802246,11.636727409936553,12.273329734802246,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,12.413755971075119,12.516735523965258,12.357584737709566,12.395031929016113,1421900,0.0,0.0
2023-03-28 00:00:00-04:00,12.273328830828449,12.526098051987043,12.226520509409303,12.516736030578613,1273700,0.0,0.0
2023-03-29 00:00:00-04:00,12.657163655379748,12.741419169502016,12.423118477368833,12.563545227050781,1319000,0.0,0.0
2023-03-30 00:00:00-04:00,12.694610428313023,12.797589981819947,12.498012449573281,12.591629981994629,1187200,0.0,0.0
2023-03-31 00:00:00-04:00,12.675886305164216,13.115891472449212,12.675886305164216,13.069082260131836,1464600,0.0,0.0
2023-04-03 00:00:00-04:00,13.012912135709785,13.190786979111481,12.750781774330568,12.835038185119629,1266200,0.0,0.0
2023-04-04 00:00:00-04:00,12.863123278101643,12.956741710134382,12.544821680564171,12.685249328613281,902600,0.0,0.0
2023-04-05 00:00:00-04:00,12.619715587636836,12.666524801867483,12.469926816347966,12.516736030578613,679500,0.0,0.0
2023-04-06 00:00:00-04:00,12.600992739290824,12.647801954642054,12.423118792329984,12.629077911376953,840400,0.0,0.0
2023-04-10 00:00:00-04:00,12.582267977101486,12.657163253071008,12.33886167824356,12.544820785522461,684200,0.0,0.0
2023-04-11 00:00:00-04:00,12.54482076937822,12.797589981819947,12.460565258042449,12.591629981994629,1652600,0.0,0.0
2023-04-12 00:00:00-04:00,12.657163568275461,12.685248739456274,12.385670306552127,12.413756370544434,1121700,0.0,0.0
2023-04-13 00:00:00-04:00,12.42311830429318,12.469926624994041,12.198434257996203,12.263967514038086,1138000,0.0,0.0
2023-04-14 00:00:00-04:00,12.26396810823706,12.4512040785467,12.02992292214713,12.151625633239746,706000,0.0,0.0
2023-04-17 00:00:00-04:00,12.160987714984431,12.37630975151199,12.160987714984431,12.348223686218262,1217800,0.0,0.0
2023-04-18 00:00:00-04:00,12.348223148860106,12.39503236283445,12.189073249845734,12.320137977600098,1331600,0.0,0.0
2023-04-19 00:00:00-04:00,12.235881750849416,12.45120378117156,12.114178149851943,12.376309394836426,1156100,0.0,0.0
2023-04-20 00:00:00-04:00,12.320136684008721,12.376307913442359,12.20779511795285,12.301413536071777,687000,0.0,0.0
2023-04-21 00:00:00-04:00,12.301414628441895,12.320137778041461,12.170349009999002,12.310775756835938,526800,0.0,0.0
2023-04-24 00:00:00-04:00,12.33886267802829,12.357585828929153,12.095455466636263,12.207797050476074,655400,0.0,0.0
2023-04-25 00:00:00-04:00,12.114177136016197,12.235880726828293,12.058006797371497,12.179710388183594,1144300,0.0,0.0
2023-04-26 00:00:00-04:00,11.880132352281251,12.086092350410778,11.692896396168708,11.814599990844727,1500100,0.0,0.0
2023-04-27 00:00:00-04:00,11.870772124093945,12.001836856903964,11.720983347847332,11.955028533935547,1935700,0.0,0.0
2023-04-28 00:00:00-04:00,11.955028515100421,12.217158873119006,11.955028515100421,12.198434829711914,1925700,0.0,0.0
2023-05-01 00:00:00-04:00,12.132902042079886,12.235881598808211,12.020560463973124,12.029922485351562,1093000,0.0,0.0
2023-05-02 00:00:00-04:00,11.983112813798929,11.992474834819959,11.608640008260904,11.767790794372559,1381300,0.0,0.0
2023-05-03 00:00:00-04:00,11.8239630645677,12.189073881102406,11.758430697296678,11.917580604553223,1409600,0.0,0.0
2023-05-04 00:00:00-04:00,11.842684827188565,12.058006840256207,11.674172917843713,12.03928279876709,1783200,0.0,0.0
2023-05-05 00:00:00-04:00,12.170348367472332,12.320137127606777,12.029921628049149,12.179710388183594,906300,0.0,0.0
2023-05-08 00:00:00-04:00,12.160987213403702,12.160987213403702,11.898856864487922,12.029922485351562,667900,0.0,0.0
2023-05-09 00:00:00-04:00,11.973752485950106,11.973752485950106,11.683536042939792,11.852048873901367,1073700,0.0,0.0
2023-05-10 00:00:00-04:00,12.011198373482395,12.04864556596918,11.720982854912696,11.833324432373047,928600,0.0,0.0
2023-05-11 00:00:00-04:00,11.749068297030258,11.777153468840167,11.6367267169791,11.655449867248535,586400,0.0,0.0
2023-05-12 00:00:00-04:00,11.674172969794142,11.739705329674793,11.533745336435182,11.60863971710205,1090400,0.0,0.0
2023-05-15 00:00:00-04:00,11.618003799308845,11.786516632114807,11.571194579883677,11.71162223815918,1366600,0.0,0.0
2023-05-16 00:00:00-04:00,11.711620600193367,11.711620600193367,11.280977448771669,11.290339469909668,1253400,0.0,0.0
2023-05-17 00:00:00-04:00,11.365233426340446,11.62736375867449,11.234167813767703,11.60863971710205,1433300,0.0,0.0
2023-05-18 00:00:00-04:00,11.571192313523415,11.739705113324074,11.524383996077834,11.646086692810059,947200,0.0,0.0
2023-05-19 00:00:00-04:00,11.777153568359868,11.777153568359868,11.496299169452934,11.561832427978516,476500,0.0,0.0
2023-05-22 00:00:00-04:00,11.627365821756198,11.749069435136994,11.44012983686713,11.71162223815918,1242400,0.0,0.0
2023-05-23 00:00:00-04:00,11.739707014468216,11.936305015135858,11.646088578793503,11.69289779663086,1082100,0.0,0.0
2023-05-24 00:00:00-04:00,11.749068759203835,11.749068759203835,11.468214351622207,11.533746719360352,800800,0.0,0.0
2023-05-25 00:00:00-04:00,11.44948950580103,11.552469953960689,11.206083202904306,11.299700736999512,881900,0.0,0.0
2023-05-26 00:00:00-04:00,11.299701432155956,11.430767059326172,11.215445021318784,11.430767059326172,537600,0.0,0.0
2023-05-30 00:00:00-04:00,11.44012815890068,11.515022541871268,11.318424563370607,11.33714771270752,786900,0.0,0.0
2023-05-31 00:00:00-04:00,11.34651045085825,11.533746420117655,11.28097808482034,11.421404838562012,1402800,0.0,0.0
2023-06-01 00:00:00-04:00,11.477576295683424,11.53374664113184,11.262254257300377,11.383957862854004,1212500,0.0,0.0
2023-06-02 00:00:00-04:00,11.57119445323594,11.880134048124432,11.57119445323594,11.852048873901367,738600,0.0,0.0
2023-06-05 00:00:00-04:00,11.880133154913668,12.217158791497463,11.861410004443194,12.048645973205566,1856600,0.0,0.0
2023-06-06 00:00:00-04:00,12.048645607922705,12.45120359816596,12.011198415305529,12.320137977600098,1457200,0.0,0.0
2023-06-07 00:00:00-04:00,12.432480480496853,12.966104131010518,12.432480480496853,12.9005708694458,1694600,0.0,0.0
2023-06-08 00:00:00-04:00,12.91929431306377,12.928656334682376,12.516736311578892,12.675887107849121,1100600,0.0,0.0
2023-06-09 00:00:00-04:00,12.629077911376953,12.99418871974271,12.554183523939596,12.629077911376953,580800,0.0,0.0
2023-06-12 00:00:00-04:00,12.59163039842487,12.694610848149033,12.507373991491102,12.563545227050781,692800,0.0,0.0
2023-06-13 00:00:00-04:00,12.554183622707813,12.703972398760968,12.460566084080357,12.535460472106934,719900,0.0,0.0
2023-06-14 00:00:00-04:00,12.619715152439886,12.72269559875828,12.47928840740213,12.591629981994629,746500,0.0,0.0
2023-06-15 00:00:00-04:00,12.534826515948321,12.705239857126621,12.43068553127316,12.657902717590332,1083100,0.15,0.0
2023-06-16 00:00:00-04:00,12.771510912175478,12.904054718164486,12.610565184503399,12.866185188293457,2726700,0.0,0.0
2023-06-20 00:00:00-04:00,12.84725076974899,12.84725076974899,12.553762120742677,12.705240249633789,665800,0.0,0.0
2023-06-21 00:00:00-04:00,12.648435751744868,12.667370969673774,12.48749001087271,12.572696685791016,1105900,0.0,0.0
2023-06-22 00:00:00-04:00,12.58216357265799,12.601098789500194,12.317076857032983,12.459087371826172,930500,0.0,0.0
2023-06-23 00:00:00-04:00,12.364414400125508,12.421218246745875,12.089860067111431,12.250804901123047,2015300,0.0,0.0
2023-06-26 00:00:00-04:00,12.222402030465178,12.553761087297135,12.212934422468654,12.506423950195312,1051800,0.0,0.0
2023-06-27 00:00:00-04:00,12.54429420158858,12.648435186904287,12.430685607731215,12.620033264160156,893500,0.0,0.0
2023-06-28 00:00:00-04:00,12.620034395564454,12.6295020049549,12.478023866231512,12.525360107421875,525000,0.0,0.0
2023-06-29 00:00:00-04:00,12.496958134546578,12.818849629548566,12.449620990655534,12.799915313720703,595400,0.0,0.0
2023-06-30 00:00:00-04:00,12.875652950381584,12.96085871644924,12.648434865558702,12.790446281433105,1118300,0.0,0.0
2023-07-03 00:00:00-04:00,12.79044598992985,12.998727950522769,12.743108852383896,12.922988891601562,357300,0.0,0.0
2023-07-05 00:00:00-04:00,12.847251017939715,12.960859616802807,12.752577636994248,12.809381484985352,940500,0.0,0.0
2023-07-06 00:00:00-04:00,12.64843535755177,12.79044677895007,12.47802291590701,12.762043952941895,606600,0.0,0.0
2023-07-07 00:00:00-04:00,12.762043456529732,12.989261541352613,12.73364153450718,12.790446281433105,1250100,0.0,0.0
2023-07-10 00:00:00-04:00,12.752576598680369,12.894587109976527,12.724173774116487,12.866185188293457,425400,0.0,0.0
2023-07-11 00:00:00-04:00,12.922989583833568,13.131272458464153,12.856718129447819,13.074468612670898,2085400,0.0,0.0
2023-07-12 00:00:00-04:00,13.159673207986543,13.33008653593321,13.102869367258169,13.169140815734863,1134000,0.0,0.0
2023-07-13 00:00:00-04:00,13.178608970602657,13.282749951515346,13.065000381548593,13.140739440917969,818200,0.0,0.0
2023-07-14 00:00:00-04:00,13.0934027849008,13.150207532958527,13.017663722744391,13.131272315979004,646900,0.0,0.0
2023-07-17 00:00:00-04:00,13.093402541694813,13.32061972394355,13.04606540300612,13.263815879821777,947000,0.0,0.0
2023-07-18 00:00:00-04:00,13.301684379577637,13.37742343445893,13.17860818967535,13.301684379577637,807700,0.0,0.0
2023-07-19 00:00:00-04:00,13.377423399497138,13.557303428649902,13.32061865704425,13.557303428649902,550000,0.0,0.0
2023-07-20 00:00:00-04:00,13.566772216116615,13.708782730278454,13.462631232589988,13.699316024780273,655500,0.0,0.0
2023-07-21 00:00:00-04:00,13.737185633048547,13.812924694746997,13.633043746052554,13.661446571350098,871200,0.0,0.0
2023-07-24 00:00:00-04:00,13.661446341008471,13.822392070124227,13.633043516189819,13.775054931640625,925000,0.0,0.0
2023-07-25 00:00:00-04:00,13.680381383865654,13.812925198108431,13.595174710629646,13.633044242858887,1045200,0.0,0.0
2023-07-26 00:00:00-04:00,13.81292470037873,13.936000901409098,13.595174220746282,13.898131370544434,1311600,0.0,0.0
2023-07-27 00:00:00-04:00,13.907597913670747,14.144282704530827,13.69931594778807,13.73718547821045,1605800,0.0,0.0
2023-07-28 00:00:00-04:00,13.784523257822455,13.964403309971456,13.784523257822455,13.888664245605469,1267300,0.0,0.0
2023-07-31 00:00:00-04:00,13.88866410266414,14.0969469789674,13.879196493995616,13.945467948913574,1261400,0.0,0.0
2023-08-01 00:00:00-04:00,13.907596984592336,13.99280364807078,13.689847424930326,13.954934120178223,965300,0.0,0.0
2023-08-02 00:00:00-04:00,13.8886635410994,14.248424530029297,13.831858794265912,14.248424530029297,1071400,0.0,0.0
2023-08-03 00:00:00-04:00,14.191619402465316,14.248424147774855,14.049608893512664,14.182151794433594,1028700,0.0,0.0
2023-08-04 00:00:00-04:00,14.191619709207721,14.362033045938912,13.992804450648272,14.03067398071289,1101000,0.0,0.0
2023-08-07 00:00:00-04:00,14.09694665216927,14.2105552449153,14.011739981889539,14.115880966186523,629800,0.0,0.0
2023-08-08 00:00:00-04:00,13.94546777688446,14.021207742417484,13.765587728805746,13.803457260131836,930700,0.0,0.0
2023-08-09 00:00:00-04:00,13.812924547293473,14.059076946626165,13.718250269740647,13.973870277404785,703100,0.0,0.0
2023-08-10 00:00:00-04:00,14.021206685160054,14.10641244705825,13.803456219293698,13.860260963439941,667800,0.0,0.0
2023-08-11 00:00:00-04:00,13.860261839679769,13.945467606964637,13.784522777950441,13.898131370544434,655400,0.0,0.0
2023-08-14 00:00:00-04:00,13.869729111024734,13.869729111024734,13.557305242926299,13.614109992980957,698900,0.0,0.0
2023-08-15 00:00:00-04:00,13.519434338731978,13.519434338731978,13.311152383054145,13.349021911621094,820800,0.0,0.0
2023-08-16 00:00:00-04:00,13.358488750163422,13.424761102978776,13.036598205566406,13.036598205566406,951900,0.0,0.0
2023-08-17 00:00:00-04:00,13.046064982625879,13.093402119789237,12.733641141380819,12.743108749389648,1191300,0.0,0.0
2023-08-18 00:00:00-04:00,12.66737071741101,12.790446922855256,12.629501185188232,12.705240249633789,1431600,0.0,0.0
2023-08-21 00:00:00-04:00,12.648434625534428,12.66736984177735,12.373880310177674,12.411749839782715,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,12.430685273850338,12.496956726100244,12.298141466469705,12.317076683044434,679600,0.0,0.0
2023-08-23 00:00:00-04:00,12.345479180905835,12.487489700317383,12.298142040141698,12.487489700317383,685200,0.0,0.0
2023-08-24 00:00:00-04:00,12.468554813351046,12.73364152542777,12.459087205056672,12.55376148223877,869800,0.0,0.0
2023-08-25 00:00:00-04:00,12.572695643723137,12.695771841417393,12.336010856514369,12.373880386352539,1892200,0.0,0.0
2023-08-28 00:00:00-04:00,12.411749751322029,12.657902143440833,12.402283046148844,12.468554496765137,1455800,0.0,0.0
2023-08-29 00:00:00-04:00,12.51589187553795,12.601098543905524,12.373880460631723,12.591630935668945,1083900,0.0,0.0
2023-08-30 00:00:00-04:00,12.591631097436652,12.762043533480313,12.51589203633262,12.75257682800293,916100,0.0,0.0
2023-08-31 00:00:00-04:00,12.743108749389648,12.799913494561839,12.6105649459084,12.743108749389648,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,12.790446514180944,12.856717967733115,12.648435095722357,12.676837921142578,837000,0.0,0.0
2023-09-05 00:00:00-04:00,12.81884754815993,13.623576155001597,12.449618969218323,12.638967514038086,1079100,0.0,0.0
2023-09-06 00:00:00-04:00,12.657902473859826,12.799913889734231,12.55376149118992,12.790446281433105,820600,0.0,0.0
2023-09-07 00:00:00-04:00,12.780979078399847,12.885120064371925,12.67683809242777,12.818848609924316,950700,0.0,0.0
2023-09-08 00:00:00-04:00,12.875652552870896,12.932456395162292,12.733641141380819,12.743108749389648,943300,0.0,0.0
2023-09-11 00:00:00-04:00,12.809380365689732,12.875652719729592,12.61056510933176,12.64843463897705,765300,0.0,0.0
2023-09-12 00:00:00-04:00,12.648433876515359,13.083933892624161,12.591630036912028,13.0649995803833,1615100,0.0,0.0
2023-09-13 00:00:00-04:00,13.093402849028813,13.140739988828624,12.960859038165513,13.112338066101074,1738300,0.0,0.0
2023-09-14 00:00:00-04:00,13.265475359879202,13.7344575173157,13.198478300002481,13.619604110717773,1679700,0.15,0.0
2023-09-15 00:00:00-04:00,13.657888260776838,13.657888260776838,13.284616996593465,13.30375862121582,3164400,0.0,0.0
2023-09-18 00:00:00-04:00,13.294188392036133,13.322901285626632,12.940059661865234,12.940059661865234,1105800,0.0,0.0
2023-09-19 00:00:00-04:00,12.940059374920056,13.064482215308617,12.911345569199856,12.997485160827637,849500,0.0,0.0
2023-09-20 00:00:00-04:00,12.978343454332189,13.399469228466785,12.777351379394531,12.777351379394531,1079600,0.0,0.0
2023-09-21 00:00:00-04:00,12.719924465856879,12.767779894844947,12.471076965332031,12.471076965332031,631300,0.0,0.0
2023-09-22 00:00:00-04:00,12.451935788914858,12.566788274954149,12.260514978849374,12.270085334777832,942400,0.0,0.0
2023-09-25 00:00:00-04:00,12.203087895644858,12.356224538880916,12.12651957402683,12.289227485656738,1196500,0.0,0.0
2023-09-26 00:00:00-04:00,12.212659873193978,12.260515305175677,11.877672762088535,11.896815299987793,1184800,0.0,0.0
2023-09-27 00:00:00-04:00,11.973383345005937,12.145661618223215,11.753248728163827,11.820246696472168,1072100,0.0,0.0
2023-09-28 00:00:00-04:00,11.858530571214958,12.002095947544463,11.829816765735934,11.87767219543457,972500,0.0,0.0
2023-09-29 00:00:00-04:00,12.011667844620725,12.097807440032765,11.791533221593685,11.848959922790527,1394100,0.0,0.0
2023-10-02 00:00:00-04:00,11.781961983324209,11.839387767455491,11.427832359193644,11.485259056091309,1060400,0.0,0.0
2023-10-03 00:00:00-04:00,11.399119140668006,11.437403299914566,11.016277548202403,11.140701293945312,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,11.169414853620381,11.26512571384776,11.035419831855334,11.198127746582031,1677500,0.0,0.0
2023-10-05 00:00:00-04:00,11.188555808428745,11.274695394925095,11.092845866695523,11.140701293945312,1146100,0.0,0.0
2023-10-06 00:00:00-04:00,11.064133410256167,11.121559194999577,10.853570069742082,11.07370376586914,1113100,0.0,0.0
2023-10-09 00:00:00-04:00,11.054562791433826,11.341694470321674,11.054562791433826,11.178986549377441,1168900,0.0,0.0
2023-10-10 00:00:00-04:00,11.150271741397747,11.466116285985573,11.140701386081723,11.360835075378418,701500,0.0,0.0
2023-10-11 00:00:00-04:00,11.39911927580624,11.628824234008789,11.39911927580624,11.628824234008789,748100,0.0,0.0
2023-10-12 00:00:00-04:00,11.571400095936768,11.60011299160258,11.38954962693146,11.41826343536377,1148000,0.0,0.0
2023-10-13 00:00:00-04:00,11.485259360455451,11.571398951701493,11.150272264002272,11.245983123779297,1048500,0.0,0.0
2023-10-16 00:00:00-04:00,11.351264789841535,11.609683573836048,11.322551895875403,11.494831085205078,1353200,0.0,0.0
2023-10-17 00:00:00-04:00,11.389549023770492,11.76282029872457,11.389549023770492,11.714964866638184,1038900,0.0,0.0
2023-10-18 00:00:00-04:00,11.619254410984015,11.628824766772803,11.427832690945714,11.513972282409668,897000,0.0,0.0
2023-10-19 00:00:00-04:00,11.437404160020334,11.74367836979134,11.360835835769189,11.370407104492188,1598200,0.0,0.0
2023-10-20 00:00:00-04:00,11.418263217180542,11.523544441121112,11.274696916061787,11.293839454650879,833700,0.0,0.0
2023-10-23 00:00:00-04:00,11.188556478006012,11.351264392732709,11.150272316468342,11.198127746582031,760700,0.0,0.0
2023-10-24 00:00:00-04:00,11.29383798278996,11.360835033587485,11.102417185678203,11.226840019226074,1226200,0.0,0.0
2023-10-25 00:00:00-04:00,11.006706929331626,11.121559413844857,10.738717798800756,10.74828815460205,1814400,0.0,0.0
2023-10-26 00:00:00-04:00,10.767430113656232,11.07370338924833,10.767430113656232,10.910995483398438,1928000,0.0,0.0
2023-10-27 00:00:00-04:00,11.006707136427588,11.006707136427588,10.518583383487291,10.60472297668457,1406200,0.0,0.0
2023-10-30 00:00:00-04:00,10.719575209165495,10.815286068840974,10.585581100939509,10.796143531799316,981900,0.0,0.0
2023-10-31 00:00:00-04:00,10.843998239121339,11.24598236254864,10.75785865370601,11.236411094665527,1291000,0.0,0.0
