Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.74581657342145,42.023162858756606,41.506722557876735,41.62148666381836,3448800,0.0,0.0
2022-11-30 00:00:00-05:00,41.554542156893774,42.855214232933385,40.88507815913394,42.83608627319336,6805600,0.0,0.0
2022-12-01 00:00:00-05:00,43.03692796747329,43.38122397493877,42.4344099544087,42.94129180908203,2331400,0.0,0.0
2022-12-02 00:00:00-05:00,42.348328870488515,42.778698807848144,42.01359872381156,42.596988677978516,2518000,0.0,0.0
2022-12-05 00:00:00-05:00,41.97534829235131,42.14749628978931,41.07635603217489,41.19112014770508,2304100,0.0,0.0
2022-12-06 00:00:00-05:00,41.13373463507805,41.26763035422142,40.23474241054158,40.61729431152344,2844600,0.0,0.0
2022-12-07 00:00:00-05:00,40.20604964256391,40.42601569421795,39.680043549627285,40.09128189086914,2906000,0.0,0.0
2022-12-08 00:00:00-05:00,40.21561218145385,40.5981640608498,39.90000998199452,40.387760162353516,3438600,0.0,0.0
2022-12-09 00:00:00-05:00,40.06259874339929,40.66511677556834,39.938268814919965,40.005218505859375,1835200,0.0,0.0
2022-12-12 00:00:00-05:00,39.82349769218601,41.009405586147345,39.57484152721681,40.999839782714844,3319500,0.0,0.0
2022-12-13 00:00:00-05:00,42.38659081797819,42.415280935122844,40.732060510735785,40.980716705322266,2816400,0.0,0.0
2022-12-14 00:00:00-05:00,40.73205745937779,41.02853535804266,39.68960738455095,39.86175537109375,3367900,0.0,0.0
2022-12-15 00:00:00-05:00,39.12534847021405,39.12534847021405,37.576020116076315,37.66209411621094,4463300,0.0,0.0
2022-12-16 00:00:00-05:00,37.26041174539333,37.72903763668302,37.0213177219014,37.53776168823242,4645900,0.0,0.0
2022-12-19 00:00:00-05:00,37.6238320797599,37.700340262842545,36.95436814843337,37.29866409301758,2648600,0.0,0.0
2022-12-20 00:00:00-05:00,37.05957092834451,37.43255699396225,36.98305909525113,37.25084686279297,1893400,0.0,0.0
2022-12-21 00:00:00-05:00,37.44212302197865,37.824671244886716,37.327355271649715,37.413429260253906,2863900,0.0,0.0
2022-12-22 00:00:00-05:00,36.78222017881189,37.44212195540785,36.36141605111448,37.43255615234375,2285900,0.0,0.0
2022-12-23 00:00:00-05:00,37.489941093806536,37.566449279074135,36.94480704874165,37.413429260253906,1466400,0.0,0.0
2022-12-27 00:00:00-05:00,37.5090742966792,37.862932455623664,37.231724333699646,37.6907844543457,1832500,0.0,0.0
2022-12-28 00:00:00-05:00,37.662093406681144,37.776857521936726,36.91611753680627,37.06913757324219,1822900,0.0,0.0
2022-12-29 00:00:00-05:00,37.4038710098969,38.17853333991878,37.298669051922225,38.0828971862793,1582800,0.0,0.0
2022-12-30 00:00:00-05:00,37.767296128509024,38.465450286865234,37.66209416728121,38.465450286865234,1582400,0.0,0.0
2023-01-03 00:00:00-05:00,38.79061567361882,39.192291881793444,38.226353632407836,39.11578369140625,2679200,0.0,0.0
2023-01-04 00:00:00-05:00,39.584407464037255,39.785245575886066,38.8097451331103,39.15403747558594,2790000,0.0,0.0
2023-01-05 00:00:00-05:00,38.97232542999349,39.30705560013946,38.52282750298155,39.08708953857422,2483700,0.0,0.0
2023-01-06 00:00:00-05:00,39.373999414095444,40.73205527415451,39.03926926282298,40.5694694519043,3179700,0.0,0.0
2023-01-09 00:00:00-05:00,40.83725336981007,41.21980155685943,40.34949959734493,40.43557357788086,2966400,0.0,0.0
2023-01-10 00:00:00-05:00,40.24430715713869,40.77031327095311,39.995647333548824,40.63642120361328,2780300,0.0,0.0
2023-01-11 00:00:00-05:00,40.24430517876227,40.35906928108538,37.94900124258977,38.991451263427734,5620300,0.0,0.0
2023-01-12 00:00:00-05:00,38.75235709526726,38.93406722721831,38.04463722924864,38.18809509277344,4410100,0.0,0.0
2023-01-13 00:00:00-05:00,37.64296830044998,38.45588662160357,37.28911012341338,38.42719650268555,3383600,0.0,0.0
2023-01-17 00:00:00-05:00,38.3793693407963,38.436749565055635,37.729033378434934,38.283729553222656,2691600,0.0,0.0
2023-01-18 00:00:00-05:00,38.51326393414437,38.733229987637976,37.95856407450258,38.274169921875,2757400,0.0,0.0
2023-01-19 00:00:00-05:00,37.70034195247473,38.12114974728603,37.32735587855387,37.73859786987305,3341700,0.0,0.0
2023-01-20 00:00:00-05:00,38.1115824246601,38.53239020269793,37.68121614008132,38.50369644165039,2907900,0.0,0.0
2023-01-23 00:00:00-05:00,38.98188796373274,39.80437198782446,38.81930577902335,39.24967575073242,2745200,0.0,0.0
2023-01-24 00:00:00-05:00,38.75797023397054,39.59676108137425,38.67119851335231,39.13397979736328,1903000,0.33,0.0
2023-01-25 00:00:00-05:00,38.565142874626666,39.31716198376712,38.35303341190146,39.066490173339844,2705600,0.0,0.0
2023-01-26 00:00:00-05:00,39.48106440788261,39.577475790639845,38.77725101575098,39.519630432128906,1645300,0.0,0.0
2023-01-27 00:00:00-05:00,39.240034680792846,39.69317262098537,38.85438177038428,38.8640251159668,2677300,0.0,0.0
2023-01-30 00:00:00-05:00,38.52658144112529,38.960440085749035,38.41088702851198,38.57478713989258,2444000,0.0,0.0
2023-01-31 00:00:00-05:00,38.51693843326196,39.16290283203125,38.0830798262519,39.16290283203125,2562500,0.0,0.0
2023-02-01 00:00:00-05:00,39.047212638703755,39.95349229937524,38.89295219267756,39.75102615356445,3476500,0.0,0.0
2023-02-02 00:00:00-05:00,40.0113342016671,41.53465905230746,40.00169453457504,40.89833068847656,4623200,0.0,0.0
2023-02-03 00:00:00-05:00,40.45483397949129,41.245419113932414,40.20416216914646,40.72479248046875,2936700,0.0,0.0
2023-02-06 00:00:00-05:00,40.66694156260437,40.66694156260437,38.86402224693621,39.49070358276367,4299200,0.0,0.0
2023-02-07 00:00:00-05:00,39.39429079269853,40.686223119785524,39.336441759118514,40.48375701904297,3268800,0.0,0.0
2023-02-08 00:00:00-05:00,40.184885212817676,40.724798618286755,40.078830465505966,40.33914566040039,2643200,0.0,0.0
2023-02-09 00:00:00-05:00,41.071880689920434,41.428610952992905,40.41627288701745,40.5319709777832,2878400,0.0,0.0
2023-02-10 00:00:00-05:00,40.37770435708783,41.69855942944561,40.22344393752676,41.18757247924805,3964200,0.0,0.0
2023-02-13 00:00:00-05:00,41.27434560396108,42.24811384608009,41.1104418337874,41.84318161010742,3705100,0.0,0.0
2023-02-14 00:00:00-05:00,41.698563486741556,42.22883350071216,41.39004261760015,41.486454010009766,2277200,0.0,0.0
2023-02-15 00:00:00-05:00,41.02367349444537,41.50573782147259,40.94654511460766,41.264705657958984,2139900,0.0,0.0
2023-02-16 00:00:00-05:00,40.94654034381773,42.151701020969334,40.821202603593576,41.18757247924805,2960900,0.0,0.0
2023-02-17 00:00:00-05:00,41.06223147743523,41.42860132398881,40.80191635050439,40.9561767578125,2728400,0.0,0.0
2023-02-21 00:00:00-05:00,40.406627372689485,40.91761432713948,40.1945179148309,40.38734436035156,3973200,0.0,0.0
2023-02-22 00:00:00-05:00,40.55125096534636,40.744073746508285,40.10774900624106,40.310218811035156,2240600,0.0,0.0
2023-02-23 00:00:00-05:00,40.686223551655154,40.90797266594483,39.95348382996387,40.52231979370117,3414200,0.0,0.0
2023-02-24 00:00:00-05:00,39.83779530400859,40.30057661211261,39.63532917131162,40.117393493652344,3712800,0.0,0.0
2023-02-27 00:00:00-05:00,40.61873645300476,40.67658181162232,39.403932432016916,39.52927017211914,5148200,0.0,0.0
2023-02-28 00:00:00-05:00,39.39429559784959,40.184880763917064,39.056848377593276,39.182186126708984,7672500,0.0,0.0
2023-03-01 00:00:00-05:00,39.375009883365365,39.48106461166082,38.53621907990086,38.989356994628906,7083400,0.0,0.0
2023-03-02 00:00:00-05:00,38.757968410640395,38.80617410252524,37.50460203234172,38.729042053222656,9033100,0.0,0.0
2023-03-03 00:00:00-05:00,37.65886507922895,39.519633603041264,37.42747259304359,38.36267852783203,7775700,0.0,0.0
2023-03-06 00:00:00-05:00,38.815818408873554,38.86402778437874,37.66850662231445,37.66850662231445,5330200,0.0,0.0
2023-03-07 00:00:00-05:00,37.71670566575631,38.11199820128968,36.62724311529746,36.63688278198242,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,36.82971560343539,37.40819132916924,36.66581181850012,37.379268646240234,3009800,0.0,0.0
2023-03-09 00:00:00-05:00,37.19608410753182,37.52388430919621,36.36693290180491,36.444061279296875,2730900,0.0,0.0
2023-03-10 00:00:00-05:00,36.31872852016466,36.38622091680262,34.97859013604725,35.402809143066406,3661900,0.0,0.0
2023-03-13 00:00:00-04:00,34.8725333883619,35.49921851584858,34.67006724361419,35.25818634033203,5580600,0.0,0.0
2023-03-14 00:00:00-04:00,36.14518045949796,36.92612222040324,35.82701627701174,36.203025817871094,4433900,0.0,0.0
2023-03-15 00:00:00-04:00,35.59562325363279,36.76222155999144,35.52813455134656,36.164459228515625,5072600,0.0,0.0
2023-03-16 00:00:00-04:00,35.20997732758557,36.742941966735124,35.14248861902027,36.68509292602539,5951500,0.0,0.0
2023-03-17 00:00:00-04:00,36.50191035375412,36.820070887716234,35.55706474200709,35.88486862182617,13488400,0.0,0.0
2023-03-20 00:00:00-04:00,36.24158994078522,37.44675054844919,36.14517856331542,37.167152404785156,5994100,0.0,0.0
2023-03-21 00:00:00-04:00,37.60101142577301,37.93845492896353,37.350339634525525,37.74563217163086,3619400,0.0,0.0
2023-03-22 00:00:00-04:00,37.81312581853565,38.063797642573064,36.685093415720246,36.714019775390625,3286300,0.0,0.0
2023-03-23 00:00:00-04:00,36.94540889005345,37.225007076065296,36.03912929985442,36.46334457397461,3216000,0.0,0.0
2023-03-24 00:00:00-04:00,36.2801594948512,36.328365188279,35.4895743534875,36.039127349853516,4260900,0.0,0.0
2023-03-27 00:00:00-04:00,36.434424197183006,36.791150783851464,36.28016375339185,36.62725067138672,3018900,0.0,0.0
2023-03-28 00:00:00-04:00,36.521192533670366,36.94540779521943,36.21267167475127,36.935768127441406,3981900,0.0,0.0
2023-03-29 00:00:00-04:00,37.504603349647894,37.832407214980535,37.253927858468344,37.71670913696289,3746600,0.0,0.0
2023-03-30 00:00:00-04:00,38.054154793603686,38.51693605319836,38.02522843635129,38.4301643371582,4139600,0.0,0.0
2023-03-31 00:00:00-04:00,38.50729727826035,38.94115590995208,38.50729727826035,38.76761245727539,3915700,0.0,0.0
2023-04-03 00:00:00-04:00,38.70011869042801,39.6738905674596,38.622990320345636,39.50034713745117,4756200,0.0,0.0
2023-04-04 00:00:00-04:00,39.76066470543724,39.86671576103083,39.037568262290186,39.403934478759766,3749300,0.0,0.0
2023-04-05 00:00:00-04:00,39.268956149177725,39.654609047677134,38.89294659596304,39.33644485473633,3046600,0.0,0.0
2023-04-06 00:00:00-04:00,39.13398265981366,39.326809128387175,38.786895751953125,38.786895751953125,2186500,0.0,0.0
2023-04-10 00:00:00-04:00,38.46873209495834,39.95348732386281,38.46873209495834,39.94384765625,3470200,0.0,0.0
2023-04-11 00:00:00-04:00,39.93420648959624,40.44519716956329,39.914927153318736,40.107749938964844,2897800,0.0,0.0
2023-04-12 00:00:00-04:00,40.300576170212125,40.48376296452263,39.67389476475616,40.368064880371094,3519200,0.0,0.0
2023-04-13 00:00:00-04:00,40.45483557547897,41.23578107327155,40.26200911799031,41.120086669921875,4411800,0.0,0.0
2023-04-14 00:00:00-04:00,41.206866529317914,42.161351981694814,41.15865714703141,41.72749328613281,7116900,0.0,0.0
2023-04-17 00:00:00-04:00,41.216499655348656,42.42166046398459,41.17793362678617,42.35417175292969,6329400,0.0,0.0
2023-04-18 00:00:00-04:00,42.65305454982349,44.01247584560034,42.61448851982125,43.867855072021484,9277600,0.0,0.0
2023-04-19 00:00:00-04:00,42.87479695093007,43.68466506409282,42.248111934630174,42.257755279541016,7267000,0.0,0.0
2023-04-20 00:00:00-04:00,41.852822429459565,42.007082858531625,41.216497699805,41.38039779663086,4489200,0.0,0.0
2023-04-21 00:00:00-04:00,41.19721348645185,41.59250605430113,40.9947473687907,41.56358337402344,4904900,0.0,0.0
2023-04-24 00:00:00-04:00,41.52468371003142,41.69000268124009,41.20376517575892,41.50523376464844,2814400,0.37,0.0
2023-04-25 00:00:00-04:00,41.427437667994006,41.495510628040485,40.55221230609723,40.56193542480469,2396000,0.0,0.0
2023-04-26 00:00:00-04:00,40.600836747977304,41.02872447042869,40.32854489820807,40.52303695678711,2501400,0.0,0.0
2023-04-27 00:00:00-04:00,40.67863467156372,41.631659811699755,40.63973477775457,41.62193298339844,2988500,0.0,0.0
2023-04-28 00:00:00-04:00,41.71918161257894,42.438811080491625,41.64138182702192,42.29294204711914,3792400,0.0,0.0
2023-05-01 00:00:00-04:00,42.292942425240135,42.89587592990578,42.19569269242439,42.61385726928711,4516200,0.0,0.0
2023-05-02 00:00:00-04:00,43.77109956246788,44.393486699156846,42.67220544717949,43.52798080444336,6777900,0.0,0.0
2023-05-03 00:00:00-04:00,43.810000264951285,44.490733541959095,43.56688150242692,43.91697311401367,5124900,0.0,0.0
2023-05-04 00:00:00-04:00,43.79055347920037,43.90725316461692,42.876428201626524,42.963951110839844,3549600,0.0,0.0
2023-05-05 00:00:00-04:00,43.50854124612143,44.539362564151496,43.38211843382964,44.140647888183594,3699600,0.0,0.0
2023-05-08 00:00:00-04:00,44.267069762158094,44.9186263392003,43.926701230079246,44.7533073425293,3888000,0.0,0.0
2023-05-09 00:00:00-04:00,44.8213740915164,44.94779688359709,44.02394486706495,44.71440124511719,3220600,0.0,0.0
2023-05-10 00:00:00-04:00,45.14229158894689,45.27844121676374,44.19899328068172,44.56853485107422,3062200,0.0,0.0
2023-05-11 00:00:00-04:00,44.36431415870532,44.451837068333234,43.25569310988396,43.46963882446289,3737500,0.0,0.0
2023-05-12 00:00:00-04:00,43.4890846225298,43.56688069605477,42.97367033292328,43.52798080444336,2397200,0.0,0.0
2023-05-15 00:00:00-04:00,43.566883169173614,43.76137892857355,43.22651837249726,43.69330596923828,2996400,0.0,0.0
2023-05-16 00:00:00-04:00,43.60577543515217,44.86026896865363,43.45017959678979,44.13091278076172,3910100,0.0,0.0
2023-05-17 00:00:00-04:00,44.53935916431782,44.89917391523805,43.99477547853545,44.587982177734375,2404600,0.0,0.0
2023-05-18 00:00:00-04:00,44.510188580499744,46.007801219318,44.393492599852365,45.823028564453125,3923300,0.0,0.0
2023-05-19 00:00:00-04:00,46.05642330706612,46.86357574567963,46.05642330706612,46.43568801879883,5099700,0.0,0.0
2023-05-22 00:00:00-04:00,45.46321196380194,46.62045602375282,45.09367037864271,46.231468200683594,3805600,0.0,0.0
2023-05-23 00:00:00-04:00,46.03697071735971,46.28981260744011,45.064495631407624,45.07421875,4141100,0.0,0.0
2023-05-24 00:00:00-04:00,44.79220070913636,44.79220070913636,44.00449460828144,44.64632797241211,3230700,0.0,0.0
2023-05-25 00:00:00-04:00,45.51182891310965,46.98999134706985,45.27843699230934,46.75659942626953,4081700,0.0,0.0
2023-05-26 00:00:00-04:00,46.82467861271987,47.21366643573868,46.17311835187363,47.174766540527344,4296700,0.0,0.0
2023-05-30 00:00:00-04:00,47.447060472158675,47.74852537547534,45.871648157344005,46.017520904541016,5464400,0.0,0.0
2023-05-31 00:00:00-04:00,44.71440856579614,44.899177515473966,43.22652271969458,43.57661437988281,9937400,0.0,0.0
2023-06-01 00:00:00-04:00,43.77110280736587,46.19256744906842,43.47936101804822,44.208717346191406,14458300,0.0,0.0
2023-06-02 00:00:00-04:00,44.24761738788547,46.52320928765036,44.121194585204606,45.96889877319336,7912500,0.0,0.0
2023-06-05 00:00:00-04:00,45.95916906864329,46.27036449646784,44.05311886769309,44.22816467285156,5765700,0.0,0.0
2023-06-06 00:00:00-04:00,44.1309194989684,45.784127851803326,43.91697379751389,45.560455322265625,5466200,0.0,0.0
2023-06-07 00:00:00-04:00,45.57018050783382,46.46485575494539,45.48265760672962,46.34815979003906,4096000,0.0,0.0
2023-06-08 00:00:00-04:00,46.669084305496256,46.776053456364785,45.90082804296922,46.571834564208984,3976100,0.0,0.0
2023-06-09 00:00:00-04:00,46.76632909002539,47.330362735657914,46.280091525649866,46.29954147338867,3293500,0.0,0.0
2023-06-12 00:00:00-04:00,46.406510976360956,46.79549877392239,46.30926124469714,46.74687576293945,3596800,0.0,0.0
2023-06-13 00:00:00-04:00,46.95109203245202,47.47622942523515,46.92191896941887,47.45677947998047,2805600,0.0,0.0
2023-06-14 00:00:00-04:00,47.29146430572317,48.32228551907612,47.29146430572317,48.02082061767578,4013600,0.0,0.0
2023-06-15 00:00:00-04:00,47.99165022225911,49.07109830099454,47.82633121689529,48.81825637817383,3216600,0.0,0.0
2023-06-16 00:00:00-04:00,48.818251707402915,48.91549773540704,48.16669144874113,48.30283737182617,9352100,0.0,0.0
2023-06-20 00:00:00-04:00,48.147244420105025,48.21532109547284,47.398441797741484,47.97220230102539,4212100,0.0,0.0
2023-06-21 00:00:00-04:00,48.507056398079165,49.197512791335235,48.04999193874446,48.68210220336914,5943300,0.0,0.0
2023-06-22 00:00:00-04:00,48.46815610821278,50.02411468724936,48.39035632441202,49.8685188293457,6326400,0.0,0.0
2023-06-23 00:00:00-04:00,49.19751483369789,50.23806288073074,49.119715046029086,49.46980667114258,18285400,0.0,0.0
2023-06-26 00:00:00-04:00,49.712925352939195,50.16026671182773,49.323937544394525,49.90742111206055,3404300,0.0,0.0
2023-06-27 00:00:00-04:00,49.907417615599705,50.15053637004425,49.45035317014068,49.97549057006836,3496000,0.0,0.0
2023-06-28 00:00:00-04:00,49.62540611859069,50.490908415536076,49.508710138362794,50.34503936767578,2946800,0.0,0.0
2023-06-29 00:00:00-04:00,50.56870657908141,51.687054458459606,50.37421081183761,51.638427734375,4033400,0.0,0.0
2023-06-30 00:00:00-04:00,52.45530185785661,53.106862057932915,52.28025605543001,52.62062454223633,5019800,0.0,0.0
2023-07-03 00:00:00-04:00,52.513650762338706,53.272180086246976,52.26080889093521,53.10686111450195,1828600,0.0,0.0
2023-07-05 00:00:00-04:00,52.59145353159478,53.17493708933104,52.37750782923242,52.717872619628906,2639900,0.0,0.0
2023-07-06 00:00:00-04:00,52.173287615887396,52.83457094285457,51.87181901663245,52.319156646728516,3596100,0.0,0.0
2023-07-07 00:00:00-04:00,52.43585573024384,53.019343017385765,51.998244902010036,52.05659103393555,5404100,0.0,0.0
2023-07-10 00:00:00-04:00,51.80375192990282,53.369437522336284,51.755128914113236,53.359710693359375,3238500,0.0,0.0
2023-07-11 00:00:00-04:00,53.486124022004795,54.322453100264134,53.36942806285395,54.20575714111328,4597100,0.0,0.0
2023-07-12 00:00:00-04:00,53.972367809503154,54.15713674218852,52.659527914232314,52.67897415161133,5882000,0.0,0.0
2023-07-13 00:00:00-04:00,53.05824172065779,54.12796282518919,52.72760004494295,54.10851287841797,5375700,0.0,0.0
2023-07-14 00:00:00-04:00,54.050161326140085,54.555845052675814,53.33052820658166,53.894561767578125,4227900,0.0,0.0
2023-07-17 00:00:00-04:00,54.050168480133756,54.12796456001404,53.18466251471534,53.19438934326172,4146500,0.0,0.0
2023-07-18 00:00:00-04:00,53.46668327697149,53.53475624066396,51.657878905260944,52.34833908081055,5677900,0.0,0.0
2023-07-19 00:00:00-04:00,52.48448218067257,53.01934274216936,52.46503223356566,52.805397033691406,3292700,0.0,0.0
2023-07-20 00:00:00-04:00,52.36777925115895,52.73732080388205,51.77457259481911,52.12466049194336,3414800,0.0,0.0
2023-07-21 00:00:00-04:00,51.9690623536415,52.785941497143014,51.95933923596665,52.08576202392578,2875600,0.0,0.0
2023-07-24 00:00:00-04:00,52.65372203087769,53.104171421282786,52.46766782236338,52.61455154418945,2937600,0.37,0.0
2023-07-25 00:00:00-04:00,52.878950469203566,53.525248603295914,52.878950469203566,53.241268157958984,2395400,0.0,0.0
2023-07-26 00:00:00-04:00,53.11396976939109,53.417531724520416,52.64393136599077,52.80060958862305,1931200,0.0,0.0
2023-07-27 00:00:00-04:00,53.30002071467991,53.64275313827291,52.47745916255345,52.594966888427734,2957500,0.0,0.0
2023-07-28 00:00:00-04:00,53.01604272092187,53.29022867238768,51.43946602898661,51.51780700683594,4747700,0.0,0.0
2023-07-31 00:00:00-04:00,51.449256944027155,52.05638453815962,51.272993491617214,51.82136535644531,3865500,0.0,0.0
2023-08-01 00:00:00-04:00,51.68427232923135,52.56558959024075,51.68427232923135,52.26202392578125,3681300,0.0,0.0
2023-08-02 00:00:00-04:00,51.948664814900845,52.154304253309824,51.38070773708037,51.85074234008789,2788900,0.0,0.0
2023-08-03 00:00:00-04:00,51.410089771214395,52.83977899023592,50.96943111178902,52.39912033081055,2615500,0.0,0.0
2023-08-04 00:00:00-04:00,52.477463746253946,53.427327596754644,51.95846782076564,52.13473129272461,2533600,0.0,0.0
2023-08-07 00:00:00-04:00,52.418708185662446,53.50566502120845,52.418708185662446,53.43711853027344,2738300,0.0,0.0
2023-08-08 00:00:00-04:00,53.897362005902096,57.50096493705566,53.681928044478745,56.3846321105957,8258000,0.0,0.0
2023-08-09 00:00:00-04:00,56.276912870519624,56.66860655178697,55.376010306148224,55.39559555053711,2754100,0.0,0.0
2023-08-10 00:00:00-04:00,56.00272306909054,56.1887810226495,54.26946816703484,54.83742904663086,3189100,0.0,0.0
2023-08-11 00:00:00-04:00,54.90597333585684,56.38462747318886,54.59261690983348,55.65998840332031,3118100,0.0,0.0
2023-08-14 00:00:00-04:00,55.34663431856594,55.777498488698626,55.12140961130317,55.58164978027344,2253900,0.0,0.0
2023-08-15 00:00:00-04:00,55.38579931641352,55.513097789091645,54.53385807955076,54.573028564453125,2279300,0.0,0.0
2023-08-16 00:00:00-04:00,54.52407307458582,55.14099520257994,54.01486792367836,54.07362365722656,1834700,0.0,0.0
2023-08-17 00:00:00-04:00,54.15196405143514,54.67096372255816,53.49587513172791,53.721099853515625,3966900,0.0,0.0
2023-08-18 00:00:00-04:00,53.37835589136058,54.20091741171053,53.20209617710991,53.78963851928711,2324600,0.0,0.0
2023-08-21 00:00:00-04:00,53.93652686036702,55.27808426290536,53.93652686036702,54.88638687133789,4076000,0.0,0.0
2023-08-22 00:00:00-04:00,55.25849692047457,55.385799128223184,54.39676493306574,54.64157485961914,2188400,0.0,0.0
2023-08-23 00:00:00-04:00,55.052859237881016,55.73832406573186,54.553444879871805,55.65019607543945,2643700,0.0,0.0
2023-08-24 00:00:00-04:00,56.24752888254147,56.46296281902383,55.05285894919241,55.532684326171875,3925900,0.0,0.0
2023-08-25 00:00:00-04:00,55.601230462568495,55.69915667649792,54.4653125295089,55.04306411743164,2680900,0.0,0.0
2023-08-28 00:00:00-04:00,55.189956589586906,56.30628938138069,54.90597614662086,56.002723693847656,3252400,0.0,0.0
2023-08-29 00:00:00-04:00,55.99293262489548,56.09085511167707,55.150785790761496,55.327049255371094,4939400,0.0,0.0
2023-08-30 00:00:00-04:00,53.54483251414784,54.78846750727732,52.50683698231055,54.53386306762695,6340600,0.0,0.0
2023-08-31 00:00:00-04:00,54.82763497946214,55.620816782382384,54.406561590169815,55.072444915771484,7050300,0.0,0.0
2023-09-01 00:00:00-04:00,62.759471722158345,68.8209681393746,62.5342507643882,66.77436065673828,32041900,0.0,0.0
2023-09-05 00:00:00-04:00,66.63726838591589,68.38031395627966,66.13785401846124,66.68622589111328,9466400,0.0,0.0
2023-09-06 00:00:00-04:00,66.58831800814235,69.01683642274169,66.42184900616394,69.00704193115234,7585600,0.0,0.0
2023-09-07 00:00:00-04:00,68.02778373926732,69.15391089815103,67.14646650748851,67.54795837402344,7649300,0.0,0.0
2023-09-08 00:00:00-04:00,67.92986165398173,69.41830273211194,67.65566825839949,69.0363998413086,5549400,0.0,0.0
2023-09-11 00:00:00-04:00,69.6435388460818,71.30824355545859,69.09515946535204,70.66194915771484,7449200,0.0,0.0
2023-09-12 00:00:00-04:00,70.16252592730098,70.76964975923497,69.12452676608059,69.26162719726562,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,69.44768592526788,69.72187187825881,68.31177162416158,68.98744201660156,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,69.00702332253384,69.68270111083984,68.6642909194098,69.68270111083984,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,69.42810097560289,69.6141514510514,67.22481149981792,67.85152435302734,6092400,0.0,0.0
2023-09-18 00:00:00-04:00,67.5773387922256,68.00819921184188,66.98000193331902,67.71443176269531,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,68.36072470584152,68.94827453392782,67.84172883257085,68.44886016845703,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,68.458652791537,68.9874356687887,67.4402425805595,67.5087890625,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.8429244285727,67.76340494741524,66.62749043341542,67.0191879272461,3898800,0.0,0.0
2023-09-22 00:00:00-04:00,67.30315270334644,69.12453180287001,67.1954357309275,68.59574890136719,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.73284620482256,69.50644656869116,67.95924584095395,68.57616424560547,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,68.35094187543646,68.58595733846698,67.4990005493164,67.4990005493164,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,68.35093664893341,68.5272001004799,65.83429082302345,66.53933715820312,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.79393859870517,67.83193028311798,66.64705115047548,67.07791900634766,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,67.66546471106975,68.15508458230904,67.12688733531033,67.46961975097656,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,67.18563686554731,67.89069064963971,65.94199825443818,66.29452514648438,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,67.31294547441027,67.50879792782136,65.43280674770685,65.84408569335938,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.91263336539042,66.46101277376073,65.0802809687481,65.80491638183594,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.91380994104728,65.66782133119571,62.98470625937272,64.81588745117188,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,65.33488061164408,65.67761304723437,64.52210978509653,65.03131866455078,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.8648363774378,66.05951002045231,64.62982093863357,65.78532409667969,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.94199767650441,67.12688428555653,65.94199767650441,66.56871795654297,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.82332795136055,68.88952471538408,66.6666534540025,68.87973022460938,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,68.57616700355598,69.30080241656039,67.22481867049251,67.61651611328125,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.97882784170609,69.17350164084701,66.35329359361793,66.62747955322266,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,66.47079073028783,67.18563902631803,65.86366687413158,66.35328674316406,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.86367405983539,67.2248168465654,65.31529466640673,66.49038696289062,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.85387733270251,66.91145812231396,65.48176889384229,65.50135040283203,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.84408245587926,67.254190167077,65.40342753163338,65.63844299316406,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,65.43280665144398,65.8538800868994,63.99332287277068,64.54170227050781,4616500,0.0,0.0
2023-10-23 00:00:00-04:00,64.45306923452159,65.26057877718188,63.704650886913576,64.54170227050781,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,65.37874625801632,66.13702181773355,65.0143793969537,65.93021392822266,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.81204765290663,66.51123203567768,65.07347164830828,65.32950592041016,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,65.13255484510404,65.58554722300845,62.92667663129626,63.52738571166992,4406100,0.0,0.0
