Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.040769773587385,46.098538686833315,44.62546261756057,44.82765197753906,91900,0.0,0.0
2022-12-06 00:00:00-05:00,44.721742126665966,45.05871825685494,44.04778619352366,44.69285583496094,89600,0.0,0.0
2022-12-07 00:00:00-05:00,44.52919082676533,44.96244855314632,43.61453644279768,43.75895690917969,135400,0.0,0.0
2022-12-08 00:00:00-05:00,43.75894922798235,44.74099867780754,43.57601617964083,44.56769561767578,96400,0.0,0.0
2022-12-09 00:00:00-05:00,44.3173704774683,44.47141724484058,43.96113801656326,44.11518478393555,79100,0.0,0.0
2022-12-12 00:00:00-05:00,44.153704219411445,44.837286625748845,43.76858540506534,44.74100875854492,98400,0.0,0.0
2022-12-13 00:00:00-05:00,46.117793225269004,46.368117827553355,44.37513630644219,45.251277923583984,172800,0.0,0.0
2022-12-14 00:00:00-05:00,45.33794088896252,45.41496245033637,44.10556652485845,44.27886962890625,241100,0.0,0.0
2022-12-15 00:00:00-05:00,43.86486036059972,43.86486036059972,43.01760129987715,43.03685760498047,110900,0.0,0.0
2022-12-16 00:00:00-05:00,42.47844063448189,42.63248742016551,41.05350694871717,41.33271789550781,817300,0.0,0.0
2022-12-19 00:00:00-05:00,41.66005888793771,42.68062092088022,41.41936060710107,42.064430236816406,170700,0.0,0.0
2022-12-20 00:00:00-05:00,42.0066687782372,42.488065383209275,41.62155002515369,41.92001724243164,263800,0.0,0.0
2022-12-21 00:00:00-05:00,42.4206755546217,43.75895769923241,42.266628768323315,43.133140563964844,198200,0.0,0.0
2022-12-22 00:00:00-05:00,44.52918526672907,44.89504770918655,41.833365055404336,42.151084899902344,247100,0.0,0.0
2022-12-23 00:00:00-05:00,41.958536096551306,42.51695433158496,41.62155621926282,42.23774337768555,108200,0.0,0.0
2022-12-27 00:00:00-05:00,42.31476580615471,42.834675063924664,41.99704225770699,42.4399299621582,117400,0.0,0.0
2022-12-28 00:00:00-05:00,42.65174390044981,42.98872377052536,41.534903781522864,41.62155532836914,62600,0.0,0.0
2022-12-29 00:00:00-05:00,42.01629818041,42.87318361255603,42.01629818041,42.69025421142578,81900,0.0,0.0
2022-12-30 00:00:00-05:00,42.420671044395064,42.99834551340357,42.11257750455523,42.8057861328125,104800,0.0,0.0
2023-01-03 00:00:00-05:00,43.09462357503231,43.576020192447956,42.074065096680556,42.411041259765625,129200,0.0,0.0
2023-01-04 00:00:00-05:00,42.805786339135864,43.21016140760266,42.2762507945316,42.411041259765625,94900,0.0,0.0
2023-01-05 00:00:00-05:00,42.43992093324673,42.5265687850095,41.611918292826,42.074058532714844,93700,0.0,0.0
2023-01-06 00:00:00-05:00,42.48806478809512,43.67229997900753,42.48806478809512,43.64341735839844,71900,0.0,0.0
2023-01-09 00:00:00-05:00,43.816718544776734,44.27886252998879,43.27755668330388,43.36420822143555,96600,0.0,0.0
2023-01-10 00:00:00-05:00,43.431598400070165,44.19220584929724,43.34494687202196,43.951507568359375,89900,0.0,0.0
2023-01-11 00:00:00-05:00,44.23071534380567,44.740998203344205,44.12481118397212,44.40401840209961,91100,0.0,0.0
2023-01-12 00:00:00-05:00,45.000955044512324,45.328304874043546,44.50992846383323,44.82765197753906,76200,0.0,0.0
2023-01-13 00:00:00-05:00,44.27886066081028,44.885417729362175,44.2596043561756,44.596580505371094,83100,0.0,0.0
2023-01-17 00:00:00-05:00,44.55806938874082,44.89504922198928,44.13444169088055,44.29811477661133,74400,0.0,0.0
2023-01-18 00:00:00-05:00,44.35588515031963,44.972072248465196,43.643420195375626,43.7108154296875,85600,0.0,0.0
2023-01-19 00:00:00-05:00,43.35457528348132,43.6337861843328,41.76596875613925,41.80447769165039,170600,0.0,0.0
2023-01-20 00:00:00-05:00,42.15108820798999,42.59397590372953,41.50601847967012,42.52657699584961,95100,0.0,0.0
2023-01-23 00:00:00-05:00,42.44955699212308,43.171651971345334,42.04518189392082,42.49769592285156,76400,0.0,0.0
2023-01-24 00:00:00-05:00,42.42066976274772,42.825041144283546,41.8141090176794,42.70950698852539,147300,0.0,0.0
2023-01-25 00:00:00-05:00,42.507326087234965,42.825045969559845,42.09332467029269,42.78653335571289,36300,0.0,0.0
2023-01-26 00:00:00-05:00,42.93095116711798,43.03685901226703,42.40141561413754,43.007972717285156,57400,0.0,0.0
2023-01-27 00:00:00-05:00,42.96945697166999,43.6049002691371,42.96945697166999,43.3353157043457,55400,0.0,0.0
2023-01-30 00:00:00-05:00,43.03526050686679,44.003215104101514,42.89006953275384,43.64507293701172,65800,0.24,0.0
2023-01-31 00:00:00-05:00,43.97417725043882,45.37771214223821,43.97417725043882,45.338993072509766,105200,0.0,0.0
2023-02-01 00:00:00-05:00,45.06796045907119,46.277903519900974,44.84533137897289,45.81328582763672,100100,0.0,0.0
2023-02-02 00:00:00-05:00,45.910081146648004,46.84899817106912,43.21916888175446,46.49085235595703,80100,0.0,0.0
2023-02-03 00:00:00-05:00,45.97784154475956,46.945796103596614,45.97784154475956,46.52957534790039,77400,0.0,0.0
2023-02-06 00:00:00-05:00,46.365023471661594,46.48117698139385,45.66809502836103,45.87136459350586,66500,0.0,0.0
2023-02-07 00:00:00-05:00,45.66809612714912,46.58765369141697,45.4938640121319,46.39406204223633,68500,0.0,0.0
2023-02-08 00:00:00-05:00,45.919761526516595,46.3456638824472,45.65841336059194,45.85200500488281,71000,0.0,0.0
2023-02-09 00:00:00-05:00,46.13271162418931,46.42309723759889,45.1163601310291,45.34866714477539,66300,0.0,0.0
2023-02-10 00:00:00-05:00,45.368026355787286,45.49386147460399,45.03892167827287,45.19379425048828,49100,0.0,0.0
2023-02-13 00:00:00-05:00,45.309956688147906,45.91976543475281,45.145402484136724,45.861690521240234,50500,0.0,0.0
2023-02-14 00:00:00-05:00,45.54226299240968,45.98752122027422,45.01956662450588,45.484188079833984,88700,0.0,0.0
2023-02-15 00:00:00-05:00,45.32931265735533,46.19079160292045,44.96148890007967,45.977840423583984,71900,0.0,0.0
2023-02-16 00:00:00-05:00,45.300271067765614,46.11335301711451,45.145398491339805,45.755210876464844,46700,0.0,0.0
2023-02-17 00:00:00-05:00,45.97783302594475,46.171424640334045,45.33898328317711,46.05527114868164,77500,0.0,0.0
2023-02-21 00:00:00-05:00,45.55194210189872,45.55194210189872,44.15808519744995,44.27424240112305,119500,0.0,0.0
2023-02-22 00:00:00-05:00,44.58398800564229,44.990527145207054,44.177445173623944,44.49687194824219,134500,0.0,0.0
2023-02-23 00:00:00-05:00,44.574303354919714,45.15507826216253,44.4000712519922,44.87437057495117,59700,0.0,0.0
2023-02-24 00:00:00-05:00,44.235523592709,44.63238480978612,43.79994330751373,44.40975570678711,117900,0.0,0.0
2023-02-27 00:00:00-05:00,44.69045936805246,45.067964740555276,44.08065066602835,44.26456069946289,95900,0.0,0.0
2023-02-28 00:00:00-05:00,44.235523265754416,44.70981892310864,44.187126277191226,44.29359817504883,188700,0.0,0.0
2023-03-01 00:00:00-05:00,44.25488026176668,45.000205658748655,44.148404677561636,44.88404846191406,88200,0.0,0.0
2023-03-02 00:00:00-05:00,44.47751052152684,45.49386201964525,43.790263704865694,45.42610549926758,96600,0.0,0.0
2023-03-03 00:00:00-05:00,45.590657735260855,46.62636880625733,44.65174433453957,46.258548736572266,87200,0.0,0.0
2023-03-06 00:00:00-05:00,45.96815955695789,46.074631447349155,43.9257750277129,44.62269973754883,156700,0.0,0.0
2023-03-07 00:00:00-05:00,44.55495032285835,44.884055043911076,43.974179023331835,44.3226432800293,83800,0.0,0.0
2023-03-08 00:00:00-05:00,44.283919992868974,44.496871172234016,43.80962064586143,44.158084869384766,82900,0.0,0.0
2023-03-09 00:00:00-05:00,44.12904613244088,44.37103475924907,43.53859329223633,43.53859329223633,73500,0.0,0.0
2023-03-10 00:00:00-05:00,43.27724985673897,43.27724985673897,41.486535299848505,42.11570358276367,112900,0.0,0.0
2023-03-13 00:00:00-04:00,41.21550103253643,41.21550103253643,39.70549080598117,40.044273376464844,210900,0.0,0.0
2023-03-14 00:00:00-04:00,41.302616051413864,41.53492675220558,40.441137151623444,41.21550369262695,181700,0.0,0.0
2023-03-15 00:00:00-04:00,39.93780163729242,40.683127056434294,39.42478692627342,40.03459930419922,170300,0.0,0.0
2023-03-16 00:00:00-04:00,39.40543483561016,40.189479469601515,38.79562603495991,39.986209869384766,225000,0.0,0.0
2023-03-17 00:00:00-04:00,39.36670120927514,39.70548744352178,38.26323385320052,38.543941497802734,610100,0.0,0.0
2023-03-20 00:00:00-04:00,39.07632262367628,40.20883132302749,39.07632262367628,40.02491760253906,173500,0.0,0.0
2023-03-21 00:00:00-04:00,40.70248794555664,41.234862207689616,40.20883275147606,40.70248794555664,197100,0.0,0.0
2023-03-22 00:00:00-04:00,40.74120579090876,41.302617491005506,40.04427735669567,40.10235595703125,154700,0.0,0.0
2023-03-23 00:00:00-04:00,40.14107416681963,40.886399572504594,39.35702969507101,39.676456451416016,163800,0.0,0.0
2023-03-24 00:00:00-04:00,39.3667119533073,40.57665520772349,38.698824606152925,39.96684646606445,173000,0.0,0.0
2023-03-27 00:00:00-04:00,40.47017721802098,40.93479491476381,40.12171302235055,40.71216583251953,116900,0.0,0.0
2023-03-28 00:00:00-04:00,40.7024847611099,41.11870547897533,40.65408777605763,40.983192443847656,151600,0.0,0.0
2023-03-29 00:00:00-04:00,41.53493035780716,41.57364942670916,40.71217045213471,41.109031677246094,124300,0.0,0.0
2023-03-30 00:00:00-04:00,41.35102364421762,41.65108722120197,40.867046321387186,40.87672424316406,114100,0.0,0.0
2023-03-31 00:00:00-04:00,41.118707326222335,42.18345950747237,41.118707326222335,41.86403274536133,376200,0.0,0.0
2023-04-03 00:00:00-04:00,41.83500006202608,42.46416835262241,41.39941974241087,42.34801483154297,184500,0.0,0.0
2023-04-04 00:00:00-04:00,42.29961535258026,42.29961535258026,40.51857880007835,41.109031677246094,464500,0.0,0.0
2023-04-05 00:00:00-04:00,41.00255514236943,41.263903312775604,40.46049926755067,40.644412994384766,166800,0.0,0.0
2023-04-06 00:00:00-04:00,40.731533156830935,40.944480667458926,40.43146588816585,40.83800506591797,206700,0.0,0.0
2023-04-10 00:00:00-04:00,40.83800534625656,41.3897392012527,40.489544773985806,40.96384048461914,248100,0.0,0.0
2023-04-11 00:00:00-04:00,40.944473546761955,41.612364497563846,40.944473546761955,41.0412712097168,460100,0.0,0.0
2023-04-12 00:00:00-04:00,40.44113920000521,41.66076397914355,39.82164888978729,40.41210174560547,360400,0.0,0.0
2023-04-13 00:00:00-04:00,40.789608352256785,41.34134220725292,40.441144087532074,40.96384048461914,430600,0.0,0.0
2023-04-14 00:00:00-04:00,41.0896715915917,41.534929800630785,40.692810371804065,40.84768295288086,246500,0.0,0.0
2023-04-17 00:00:00-04:00,41.021914059843375,42.251216757373015,41.021914059843375,42.1834602355957,185100,0.0,0.0
2023-04-18 00:00:00-04:00,42.260895015410455,42.56096225171534,41.864033802209036,42.36737060546875,158700,0.0,0.0
2023-04-19 00:00:00-04:00,42.222172664131016,42.85134454238952,42.222172664131016,42.60935592651367,131100,0.0,0.0
2023-04-20 00:00:00-04:00,42.42544931663485,42.67711587268782,41.902752978155355,42.406089782714844,549500,0.0,0.0
2023-04-21 00:00:00-04:00,42.55128020946017,42.744871853754546,42.06730294495096,42.17377853393555,156500,0.0,0.0
2023-04-24 00:00:00-04:00,42.2221747482099,42.67711455009728,41.476849331428774,41.7962760925293,97500,0.0,0.0
2023-04-25 00:00:00-04:00,41.360693926563854,41.815633707581135,40.83799762826145,40.925113677978516,163700,0.0,0.0
2023-04-26 00:00:00-04:00,40.5766479074194,40.83799604644758,39.599015558420454,40.19914627075195,180500,0.0,0.0
2023-04-27 00:00:00-04:00,40.21850709295441,40.98319200289389,40.21850709295441,40.78960037231445,124400,0.0,0.0
2023-04-28 00:00:00-04:00,40.71217063264128,41.43813656173112,40.71217063264128,41.19614791870117,159000,0.0,0.0
2023-05-01 00:00:00-04:00,41.19614338298231,41.85435271495083,40.78960058737669,40.90575408935547,178000,0.0,0.0
2023-05-02 00:00:00-04:00,40.75088459716843,40.75088459716843,40.17011335100281,40.518577575683594,104800,0.0,0.0
2023-05-03 00:00:00-04:00,40.518575965854104,41.20582277475114,39.71517195837612,39.74421310424805,118200,0.0,0.0
2023-05-04 00:00:00-04:00,39.41510869757623,39.41510869757623,37.9438174041796,38.07933044433594,136400,0.0,0.0
2023-05-05 00:00:00-04:00,38.82465351236321,39.240874220531225,38.19548164398276,38.78593444824219,104500,0.0,0.0
2023-05-08 00:00:00-04:00,38.85410349271,39.165715041202596,38.32825761161526,38.61065673828125,201600,0.24,0.0
2023-05-09 00:00:00-04:00,38.4353745518465,38.69829749084741,38.045858261170494,38.33799362182617,82100,0.0,0.0
2023-05-10 00:00:00-04:00,38.980696163867925,39.292307736609835,37.77320224816878,38.10429000854492,95300,0.0,0.0
2023-05-11 00:00:00-04:00,37.62713161922385,37.66608399337529,37.1597142735152,37.188926696777344,78800,0.0,0.0
2023-05-12 00:00:00-04:00,37.36420682026888,37.870576515118444,37.2376171825835,37.6855583190918,89800,0.0,0.0
2023-05-15 00:00:00-04:00,37.72451134219454,38.347734449776645,37.53948942827297,37.987430572509766,107700,0.0,0.0
2023-05-16 00:00:00-04:00,37.714766550204985,37.948477042898425,37.18892072767145,37.208396911621094,86700,0.0,0.0
2023-05-17 00:00:00-04:00,37.403161884372125,38.00690883853896,37.354473272935,37.76346206665039,127000,0.0,0.0
2023-05-18 00:00:00-04:00,37.84136372195052,38.27956861845305,37.66608176334952,37.997169494628906,146800,0.0,0.0
2023-05-19 00:00:00-04:00,38.53274981626163,38.53274981626163,37.432369508311105,37.773197174072266,111300,0.0,0.0
2023-05-22 00:00:00-04:00,37.93874427100537,38.21140718318176,37.578444086529345,38.10429000854492,109400,0.0,0.0
2023-05-23 00:00:00-04:00,37.89978617054959,38.269826250295516,37.71476798802783,37.743980407714844,85300,0.0,0.0
2023-05-24 00:00:00-04:00,37.724511036637146,37.73424727243181,37.01364323843747,37.305782318115234,107600,0.0,0.0
2023-05-25 00:00:00-04:00,37.169446661938274,37.500534378545716,36.916263685569035,37.120758056640625,121300,0.0,0.0
2023-05-26 00:00:00-04:00,37.159711226462626,37.71476951114646,37.05259406368109,37.49079895019531,110100,0.0,0.0
2023-05-30 00:00:00-04:00,37.50053301190519,37.50053301190519,36.46832124428335,36.72150421142578,98900,0.0,0.0
2023-05-31 00:00:00-04:00,36.41963544650523,36.75072317655356,35.66007905715753,35.94247817993164,239900,0.0,0.0
2023-06-01 00:00:00-04:00,36.09828105963533,36.896786042000166,35.7769333056116,36.51700973510742,102900,0.0,0.0
2023-06-02 00:00:00-04:00,37.08180789937433,38.951477012938255,37.08180789937433,38.8833122253418,117400,0.0,0.0
2023-06-05 00:00:00-04:00,38.5814448202821,38.80541541308138,37.48106804453387,38.299049377441406,112700,0.0,0.0
2023-06-06 00:00:00-04:00,37.91926781931645,39.98369911773442,37.91926781931645,39.818153381347656,131600,0.0,0.0
2023-06-07 00:00:00-04:00,40.18819132586691,41.843630026068766,40.18819132586691,41.68782424926758,135900,0.0,0.0
2023-06-08 00:00:00-04:00,41.43463646444308,41.63913084467826,40.72377239407602,40.908790588378906,108300,0.0,0.0
2023-06-09 00:00:00-04:00,40.84062721294179,40.9477443819372,40.18819167771926,40.38294982910156,89700,0.0,0.0
2023-06-12 00:00:00-04:00,40.519277553426384,41.31778259406418,40.28556703959704,41.015907287597656,95600,0.0,0.0
2023-06-13 00:00:00-04:00,41.00617147301387,42.14550048853257,41.00617147301387,41.69755935668945,144500,0.0,0.0
2023-06-14 00:00:00-04:00,41.92153016857512,42.19419305822506,40.889318312158885,41.11328887939453,103700,0.0,0.0
2023-06-15 00:00:00-04:00,41.04512137794518,42.02864456176758,41.04512137794518,42.02864456176758,123300,0.0,0.0
2023-06-16 00:00:00-04:00,42.06759806015197,42.21366387757079,41.56122838742124,42.0189094543457,380400,0.0,0.0
2023-06-20 00:00:00-04:00,41.970217133836925,42.28182866864007,39.80841257547793,42.0189094543457,106500,0.0,0.0
2023-06-21 00:00:00-04:00,41.80467807956797,42.47658980236932,41.69756091041788,42.43764114379883,131700,0.0,0.0
2023-06-22 00:00:00-04:00,42.28183009433765,42.69082256924663,41.92152994157931,42.622657775878906,172900,0.0,0.0
2023-06-23 00:00:00-04:00,45.76799058113892,47.02417674606479,45.2908333001855,45.66087341308594,847800,0.0,0.0
2023-06-26 00:00:00-04:00,45.78746562168111,47.45264051600568,45.78746562168111,46.52754211425781,268700,0.0,0.0
2023-06-27 00:00:00-04:00,46.82941815146462,47.228670682876086,46.303572266765805,46.761253356933594,152500,0.0,0.0
2023-06-28 00:00:00-04:00,46.761250894263604,46.878104290919495,46.16724024631719,46.371734619140625,126500,0.0,0.0
2023-06-29 00:00:00-04:00,46.38148074505941,47.09234488431727,46.38148074505941,46.62492752075195,116400,0.0,0.0
2023-06-30 00:00:00-04:00,47.121556002188704,47.121556002188704,46.215933724545785,46.22567367553711,138200,0.0,0.0
2023-07-03 00:00:00-04:00,46.06012582223026,46.46911830688565,45.68034947450201,46.31331253051758,59600,0.0,0.0
2023-07-05 00:00:00-04:00,46.05038977327969,46.293836532011724,45.368738105889456,45.797203063964844,212700,0.0,0.0
2023-07-06 00:00:00-04:00,45.58297075900708,46.16724147250712,44.58970757429493,45.70956039428711,202600,0.0,0.0
2023-07-07 00:00:00-04:00,45.73878288649614,46.73204620924044,45.73878288649614,46.50807189941406,176300,0.0,0.0
2023-07-10 00:00:00-04:00,46.6736090278725,47.394209293992475,46.54701568366672,46.65413284301758,147600,0.0,0.0
2023-07-11 00:00:00-04:00,46.68350302281534,47.309863881586345,46.52691280812258,47.241355895996094,125200,0.24,0.0
2023-07-12 00:00:00-04:00,47.7111233627543,47.95579579025561,47.37836871201633,47.515384674072266,100700,0.0,0.0
2023-07-13 00:00:00-04:00,47.37836203940281,47.603460192993325,46.57583688889594,46.84986877441406,96100,0.0,0.0
2023-07-14 00:00:00-04:00,46.7617961439452,46.7617961439452,46.0962867998506,46.526912689208984,93600,0.0,0.0
2023-07-17 00:00:00-04:00,46.526906261145534,46.92816886317036,46.409460816598255,46.57583999633789,173600,0.0,0.0
2023-07-18 00:00:00-04:00,46.54648764159015,47.2609307385189,46.223518219652426,46.370323181152344,107500,0.0,0.0
2023-07-19 00:00:00-04:00,46.09628314819976,46.28223657965738,45.69502052252448,45.734169006347656,217400,0.0,0.0
2023-07-20 00:00:00-04:00,45.94948406741635,45.94948406741635,45.215466761973296,45.479713439941406,174600,0.0,0.0
2023-07-21 00:00:00-04:00,45.6460883588651,45.75374482638965,44.75548085489618,44.843563079833984,95500,0.0,0.0
2023-07-24 00:00:00-04:00,44.81419925911848,45.38183730574978,44.706542801980305,45.06865692138672,97400,0.0,0.0
2023-07-25 00:00:00-04:00,44.82398519554846,45.41120122522749,44.814199941752605,44.91206741333008,76700,0.0,0.0
2023-07-26 00:00:00-04:00,44.74569560967067,45.73417059337514,44.69675813649106,45.704811096191406,113700,0.0,0.0
2023-07-27 00:00:00-04:00,45.77331521761938,45.98862813455209,45.21546241775256,45.92011642456055,128200,0.0,0.0
2023-07-28 00:00:00-04:00,46.076711323772805,46.49754444593604,45.871183656273324,46.47797393798828,103700,0.0,0.0
2023-07-31 00:00:00-04:00,46.51711938502122,48.61151470689759,46.51711938502122,48.4744987487793,202300,0.0,0.0
2023-08-01 00:00:00-04:00,48.454923648199475,48.56258010864258,47.76984386975206,48.56258010864258,199500,0.0,0.0
2023-08-02 00:00:00-04:00,48.30811695419232,48.79746173090269,48.083018804914076,48.738739013671875,110600,0.0,0.0
2023-08-03 00:00:00-04:00,48.44513702392578,48.611512470155525,48.04387442215471,48.44513702392578,150200,0.0,0.0
2023-08-04 00:00:00-04:00,48.44513908374148,48.836616448487185,47.83835252844999,48.40599060058594,207900,0.0,0.0
2023-08-07 00:00:00-04:00,48.60172726362145,49.14000581772841,48.27876162451915,49.09107208251953,120200,0.0,0.0
2023-08-08 00:00:00-04:00,48.58215366294726,48.92469728073189,47.89707016078275,48.71916961669922,126900,0.0,0.0
2023-08-09 00:00:00-04:00,48.65066116655494,48.846399841469925,48.17110533308816,48.72895812988281,86900,0.0,0.0
2023-08-10 00:00:00-04:00,48.621302014254724,48.9344824029613,48.582153532315225,48.86597442626953,103000,0.0,0.0
2023-08-11 00:00:00-04:00,48.89533375039114,49.39446755986616,48.65066133923017,49.22808837890625,120400,0.0,0.0
2023-08-14 00:00:00-04:00,48.944273707591876,49.032355936142764,48.44514356807364,48.89533996582031,145700,0.0,0.0
2023-08-15 00:00:00-04:00,48.67023852645366,49.57063499540326,48.27876488494052,49.53148651123047,122800,0.0,0.0
2023-08-16 00:00:00-04:00,49.247663308019696,50.07954802423029,48.86597493861942,49.07149887084961,90700,0.0,0.0
2023-08-17 00:00:00-04:00,49.0714990542055,49.38467944736591,47.94600818297428,48.27876281738281,214500,0.0,0.0
2023-08-18 00:00:00-04:00,47.98515561835993,48.396207240772355,47.90686238238923,48.298336029052734,229600,0.0,0.0
2023-08-21 00:00:00-04:00,48.13195651071268,48.63108658147824,47.76984239139631,48.591941833496094,158900,0.0,0.0
2023-08-22 00:00:00-04:00,48.7093843628904,48.93448253454071,48.27876226061214,48.71916961669922,106100,0.0,0.0
2023-08-23 00:00:00-04:00,48.71916901705345,49.45318624603712,48.71916901705345,49.3063850402832,141500,0.0,0.0
2023-08-24 00:00:00-04:00,48.9834178975923,49.4531884975208,48.66045224350608,48.90512466430664,116500,0.0,0.0
2023-08-25 00:00:00-04:00,48.963844995520084,49.179157926404876,48.18089397421851,48.807254791259766,119500,0.0,0.0
2023-08-28 00:00:00-04:00,49.032353342284345,49.443404964911856,48.44514100527932,48.513648986816406,119400,0.0,0.0
2023-08-29 00:00:00-04:00,48.523434373477855,49.374893318964716,48.21025025245948,49.22808837890625,65700,0.0,0.0
2023-08-30 00:00:00-04:00,49.130220225586925,49.85444846186021,49.130220225586925,49.38467788696289,68900,0.0,0.0
2023-08-31 00:00:00-04:00,49.36510364633325,49.88381168950699,49.36510364633325,49.38467788696289,92300,0.0,0.0
2023-09-01 00:00:00-04:00,49.69785951376323,50.5884669509708,49.69785951376323,50.07954788208008,101700,0.0,0.0
2023-09-05 00:00:00-04:00,49.717433686038206,49.717433686038206,47.21199056069754,48.3570556640625,99400,0.0,0.0
2023-09-06 00:00:00-04:00,48.464713697410225,48.90512480277922,47.339219065178895,47.6817626953125,68400,0.0,0.0
2023-09-07 00:00:00-04:00,47.701332092285156,47.98514923500403,47.27070628481399,47.701332092285156,145800,0.0,0.0
2023-09-08 00:00:00-04:00,47.613257126613426,48.3179111974754,47.613257126613426,47.99494552612305,102000,0.0,0.0
2023-09-11 00:00:00-04:00,48.15153273553638,48.317908188179004,47.60346517375132,47.69154739379883,105400,0.0,0.0
2023-09-12 00:00:00-04:00,47.75026680479911,48.27876008841084,47.43708642934132,47.46644592285156,92200,0.0,0.0
2023-09-13 00:00:00-04:00,47.59367815888583,48.20046468931681,46.39967560539498,46.79115295410156,114700,0.0,0.0
2023-09-14 00:00:00-04:00,47.03582949833665,47.61325658506452,46.644352115217586,47.358795166015625,117500,0.0,0.0
2023-09-15 00:00:00-04:00,47.58388887225934,47.965577231472984,46.83029740745601,47.300071716308594,853300,0.0,0.0
2023-09-18 00:00:00-04:00,47.45666811570323,48.415783632708944,47.30007790340444,48.259193420410156,232200,0.0,0.0
2023-09-19 00:00:00-04:00,48.582156465548564,50.53953587984724,47.78942019213676,48.30812454223633,281700,0.0,0.0
2023-09-20 00:00:00-04:00,48.44514087187898,48.50386359877978,47.319646206746064,47.36858367919922,171700,0.0,0.0
2023-09-21 00:00:00-04:00,47.25113803200603,47.84813935280328,45.98863114274845,47.08476257324219,150200,0.0,0.0
2023-09-22 00:00:00-04:00,47.02604283057733,47.42730548803979,46.47797894725604,46.526912689208984,127000,0.0,0.0
2023-09-25 00:00:00-04:00,46.184364535551474,46.77158058207342,45.84182464180063,46.03756332397461,144300,0.0,0.0
2023-09-26 00:00:00-04:00,45.87118130095868,46.24308440075188,45.15673832859583,45.37205123901367,124400,0.0,0.0
2023-09-27 00:00:00-04:00,45.56779319635779,46.15500551552589,45.55800420877556,46.027774810791016,74000,0.0,0.0
2023-09-28 00:00:00-04:00,45.91033266090928,47.71112181836425,45.91033266090928,47.32943344116211,253900,0.0,0.0
2023-09-29 00:00:00-04:00,47.49580672947679,47.5251699572034,45.90054531457346,46.07670974731445,128000,0.0,0.0
2023-10-02 00:00:00-04:00,45.93968922730588,46.01798618861376,44.970788598250664,45.15673828125,150500,0.0,0.0
2023-10-03 00:00:00-04:00,44.970788921926435,45.07844537779733,44.28570543916995,44.43251037597656,131700,0.0,0.0
2023-10-04 00:00:00-04:00,44.33464378518952,45.039301581710184,44.28571004563226,44.55974197387695,216100,0.0,0.0
2023-10-05 00:00:00-04:00,44.70654712843174,45.528646650294164,43.88444760656932,44.197628021240234,185200,0.0,0.0
2023-10-06 00:00:00-04:00,45.04908289154094,46.31159342195384,44.628246048069975,44.92185592651367,315800,0.0,0.0
2023-10-09 00:00:00-04:00,44.74569648365066,45.391631568144604,44.64782526878485,44.970794677734375,127000,0.0,0.0
2023-10-10 00:00:00-04:00,45.05887359181728,45.93969206042382,45.05887359181728,45.17631530761719,132300,0.0,0.0
2023-10-11 00:00:00-04:00,45.244825178427426,45.929908727152664,45.186102451369266,45.714595794677734,167500,0.0,0.0
2023-10-12 00:00:00-04:00,45.655880575000154,45.685240074253635,43.972532927568395,44.56953430175781,337000,0.0,0.0
2023-10-13 00:00:00-04:00,44.58910609469558,44.58910609469558,43.49297089301902,43.82572555541992,94900,0.0,0.0
2023-10-16 00:00:00-04:00,44.129118118491256,44.54016599483228,43.58105054996502,44.089969635009766,201900,0.0,0.0
2023-10-17 00:00:00-04:00,44.00188916337583,44.540167765731,43.796365217033774,44.129119873046875,153400,0.0,0.0
2023-10-18 00:00:00-04:00,43.69849633486889,43.7963638109168,42.46534522959779,42.504493713378906,102200,0.0,0.0
2023-10-19 00:00:00-04:00,42.25982124906187,42.45555993437365,41.58452670481138,41.643245697021484,175200,0.0,0.0
2023-10-20 00:00:00-04:00,41.711751052526616,41.868341244243005,41.12453876694132,41.26155471801758,211200,0.0,0.0
2023-10-23 00:00:00-04:00,41.172973524124934,41.53716084326429,41.05485567350184,41.340301513671875,178500,0.24,0.0
2023-10-24 00:00:00-04:00,41.8029197255405,41.81276100221649,40.95642724978994,41.33045959472656,125400,0.0,0.0
2023-10-25 00:00:00-04:00,41.03516839635849,41.281241613845175,40.82846779481672,41.045013427734375,227200,0.0,0.0
2023-10-26 00:00:00-04:00,41.182814909667364,41.59621612360126,41.064700813511884,41.1729736328125,149900,0.0,0.0
2023-10-27 00:00:00-04:00,41.10406554558476,41.27139727353938,40.365845947925145,40.720191955566406,519900,0.0,0.0
2023-10-30 00:00:00-04:00,41.06470183546125,41.163129625577085,40.749728401355156,40.9072151184082,685400,0.0,0.0
2023-10-31 00:00:00-04:00,41.17297766713384,42.29507107750743,40.73988634749507,42.245853424072266,423600,0.0,0.0
2023-11-01 00:00:00-04:00,42.06867688037473,43.121869899932754,41.822603674781185,43.09233856201172,126500,0.0,0.0
2023-11-02 00:00:00-04:00,43.46637212258919,44.775483415888615,42.35412015032161,42.88563919067383,105800,0.0,0.0
2023-11-03 00:00:00-04:00,43.545118898476204,44.24396594590341,43.21045916727764,43.91914749145508,88400,0.0,0.0
2023-11-06 00:00:00-05:00,43.702605346236275,44.13569286144144,43.52543232756612,44.02742004394531,103800,0.0,0.0
