Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.347491439358507,11.425391972369725,11.23496853894923,11.31286907196045,37800,0.0,0.0
2022-12-06 00:00:00-05:00,11.260937671786378,11.347493190910699,11.19169292630193,11.200347900390625,34700,0.0,0.0
2022-12-07 00:00:00-05:00,11.191693445750944,11.286904768845561,11.191693445750944,11.243626594543457,14400,0.0,0.0
2022-12-08 00:00:00-05:00,11.191693288984249,11.27824881091352,11.122448541255826,11.131103515625,24600,0.0,0.0
2022-12-09 00:00:00-05:00,11.077218645644331,11.16555405980364,11.041884648466397,11.112552642822266,17500,0.259,0.0
2022-12-12 00:00:00-05:00,11.08605253028028,11.14788681570904,11.059552242586378,11.121386528015137,45100,0.0,0.0
2022-12-13 00:00:00-05:00,11.262723261556955,11.31572468286834,11.041885550546034,11.050719261169434,46300,0.0,0.0
2022-12-14 00:00:00-05:00,10.96238383979346,11.09488697185742,10.96238383979346,11.050719261169434,54500,0.0,0.0
2022-12-15 00:00:00-05:00,10.98005126104026,11.06838583998722,10.98005126104026,11.050719261169434,9800,0.0,0.0
2022-12-16 00:00:00-05:00,10.980052381173655,11.068386969132096,10.980052381173655,11.059554100036621,34400,0.0,0.0
2022-12-19 00:00:00-05:00,10.98888338273507,11.04188480044595,10.909382519812182,10.9535493850708,12600,0.0,0.0
2022-12-20 00:00:00-05:00,10.918216511702274,11.041885937476465,10.909383643198366,10.962384223937988,22200,0.0,0.0
2022-12-21 00:00:00-05:00,10.962384571897044,11.068386579169962,10.962384571897044,10.98005199432373,19700,0.0,0.0
2022-12-22 00:00:00-05:00,10.935884672311627,10.988885256631558,10.847549241872944,10.891716957092285,13200,0.0,0.0
2022-12-23 00:00:00-05:00,10.882880202755,10.953548190375836,10.865213627064223,10.935881614685059,14900,0.0,0.0
2022-12-27 00:00:00-05:00,10.909383398011379,10.96238397755982,10.776880264282227,10.776880264282227,30300,0.0,0.0
2022-12-28 00:00:00-05:00,10.821048520629379,10.838715942988195,10.73271309369343,10.750380516052246,20100,0.0,0.0
2022-12-29 00:00:00-05:00,10.812214891811164,11.041886329650879,10.776880889253444,11.041886329650879,19300,0.0,0.0
2022-12-30 00:00:00-05:00,11.024217590677573,11.209721292560559,10.927049305854664,11.077219009399414,35200,0.0,0.0
2023-01-03 00:00:00-05:00,11.086054392181243,11.139054976470488,10.918217242930739,11.059554100036621,38300,0.0,0.0
2023-01-04 00:00:00-05:00,11.139054086675023,11.359891802574099,11.05955321659174,11.236223220825195,20600,0.0,0.0
2023-01-05 00:00:00-05:00,11.059553752144275,11.094887754701995,10.935884321977719,11.041886329650879,38700,0.0,0.0
2023-01-06 00:00:00-05:00,11.077219451446359,11.245055739643407,11.059552872786723,11.218555450439453,17600,0.0,0.0
2023-01-09 00:00:00-05:00,11.280391387040321,11.404059973772519,11.280391387040321,11.32455825805664,19400,0.0,0.0
2023-01-10 00:00:00-05:00,11.315724230847266,11.42172622680664,11.315724230847266,11.42172622680664,30900,0.0,0.0
2023-01-11 00:00:00-05:00,11.421725315203556,11.563061298535596,11.421725315203556,11.536561012268066,15900,0.0,0.0
2023-01-12 00:00:00-05:00,11.563062334059387,11.713232040405273,11.518894624705482,11.713232040405273,27300,0.0,0.0
2023-01-13 00:00:00-05:00,11.660231377325632,11.783900803055662,11.660231377325632,11.757400512695312,12600,0.0,0.0
2023-01-17 00:00:00-05:00,11.75740033830121,11.783900628268489,11.695565205138857,11.748566627502441,10300,0.0,0.0
2023-01-18 00:00:00-05:00,11.79273265449208,11.925234927829734,11.757398658773443,11.819232940673828,10200,0.0,0.0
2023-01-19 00:00:00-05:00,11.766233031883186,11.77506674255073,11.686731320733323,11.73973274230957,14200,0.0,0.0
2023-01-20 00:00:00-05:00,11.669065088255428,11.766233381196068,11.669065088255428,11.757400512695312,24300,0.0,0.0
2023-01-23 00:00:00-05:00,11.730899205904903,11.828068339833305,11.713232626736394,11.748566627502441,10200,0.0,0.0
2023-01-24 00:00:00-05:00,11.766233381196068,11.828068515275605,11.695565378615777,11.757400512695312,20000,0.0,0.0
2023-01-25 00:00:00-05:00,11.73973274230957,11.757400163644657,11.677898452494796,11.73973274230957,8300,0.0,0.0
2023-01-26 00:00:00-05:00,11.775066359688093,11.845734357872663,11.757399781356446,11.828067779541016,17100,0.0,0.0
2023-01-27 00:00:00-05:00,11.819234680420903,12.110740398615423,11.783900679501237,11.978238105773926,69000,0.0,0.0
2023-01-30 00:00:00-05:00,11.942903391810416,12.022404257311344,11.92523597119089,11.995903968811035,21200,0.0,0.0
2023-01-31 00:00:00-05:00,12.048905785150655,12.075406074523926,11.987070653374344,12.075406074523926,8600,0.0,0.0
2023-02-01 00:00:00-05:00,12.048905813431801,12.190241813659668,12.022404681567316,12.190241813659668,9400,0.0,0.0
2023-02-02 00:00:00-05:00,12.190242268666074,12.313910852266938,12.190242268666074,12.278576850891113,20600,0.0,0.0
2023-02-03 00:00:00-05:00,12.23440952433813,12.23440952433813,12.154907813602701,12.190241813659668,12200,0.0,0.0
2023-02-06 00:00:00-05:00,12.190242175472017,12.190242175472017,11.98707103729248,11.98707103729248,14500,0.0,0.0
2023-02-07 00:00:00-05:00,11.969403490924757,12.08423919584775,11.960569780754764,12.040071487426758,12400,0.0,0.0
2023-02-08 00:00:00-05:00,12.02240525606707,12.075406679899741,11.995904965365263,12.0577392578125,7100,0.0,0.0
2023-02-09 00:00:00-05:00,12.172575482164463,12.172575482164463,11.889903456402564,11.969405174255371,31200,0.0,0.0
2023-02-10 00:00:00-05:00,11.951736947532671,11.951736947532671,11.854568655820026,11.863402366638184,7800,0.0,0.0
2023-02-13 00:00:00-05:00,11.86340106227193,11.916401636495468,11.801565935772551,11.845733642578125,17300,0.0,0.0
2023-02-14 00:00:00-05:00,11.819234481121457,11.898736192457386,11.766233059421165,11.854568481445312,58000,0.0,0.0
2023-02-15 00:00:00-05:00,11.76623285683218,11.783900277904422,11.7308988571167,11.7308988571167,10800,0.0,0.0
2023-02-16 00:00:00-05:00,11.704399108886719,11.739733110235251,11.677898818482578,11.704399108886719,17000,0.0,0.0
2023-02-17 00:00:00-05:00,11.739733110235251,11.739733110235251,11.616063684300862,11.704399108886719,12200,0.0,0.0
2023-02-21 00:00:00-05:00,11.59839662157204,11.616063200295672,11.492394621943209,11.501228332519531,14200,0.0,0.0
2023-02-22 00:00:00-05:00,11.483560974592228,11.571896395983773,11.483560974592228,11.510061264038086,13400,0.0,0.0
2023-02-23 00:00:00-05:00,11.51889382024944,11.677897225847431,11.51889382024944,11.607229232788086,5700,0.0,0.0
2023-02-24 00:00:00-05:00,11.501229112176125,11.589563696640424,11.492395401000977,11.492395401000977,14900,0.0,0.0
2023-02-27 00:00:00-05:00,11.501228551938802,11.616063421905752,11.501228551938802,11.57189655303955,8000,0.0,0.0
2023-02-28 00:00:00-05:00,11.554229131549851,11.6425645541403,11.554229131549851,11.57189655303955,9100,0.0,0.0
2023-03-01 00:00:00-05:00,11.536561012268066,11.624895580636135,11.536561012268066,11.536561012268066,12400,0.0,0.0
2023-03-02 00:00:00-05:00,11.457060289284405,11.474726867494894,11.40405886979497,11.430559158325195,25000,0.0,0.0
2023-03-03 00:00:00-05:00,11.395226090253345,11.536562939626773,11.324558086781158,11.483561515808105,34600,0.0,0.0
2023-03-06 00:00:00-05:00,11.430560633199498,11.536563485855817,11.430560633199498,11.457061767578125,10900,0.0,0.0
2023-03-07 00:00:00-05:00,11.448226578964668,11.457060289284405,11.377558581264744,11.430559158325195,14300,0.0,0.0
2023-03-08 00:00:00-05:00,11.377558708190918,11.439392996260919,11.342224708946775,11.377558708190918,14900,0.0,0.0
2023-03-09 00:00:00-05:00,11.324558215865217,11.412893642426877,11.262723922729492,11.262723922729492,10100,0.0,0.0
2023-03-10 00:00:00-05:00,11.32819900299189,11.32819900299189,11.121905149875964,11.130874633789062,19000,0.193,0.0
2023-03-13 00:00:00-04:00,11.077058695068567,11.211597523196117,10.951488494873047,10.951488494873047,20400,0.0,0.0
2023-03-14 00:00:00-04:00,10.978397306562416,11.157782715746029,10.978397306562416,11.068090438842773,8100,0.0,0.0
2023-03-15 00:00:00-04:00,10.969426606114116,11.059119728450488,10.942519011564007,10.951488494873047,15800,0.0,0.0
2023-03-16 00:00:00-04:00,10.87973483769533,10.996335559924788,10.87973483769533,10.969427108764648,8200,0.0,0.0
2023-03-17 00:00:00-04:00,10.906643285584323,10.915612770005131,10.74519598751825,10.763134956359863,16800,0.0,0.0
2023-03-20 00:00:00-04:00,10.78107360090037,10.825919310901194,10.700349954295548,10.736227035522461,51600,0.0,0.0
2023-03-21 00:00:00-04:00,10.682410035246003,10.870764908767743,10.682410035246003,10.861795425415039,21200,0.0,0.0
2023-03-22 00:00:00-04:00,10.834888429117681,11.005305200722717,10.825918945269615,10.879734992980957,19200,0.0,0.0
2023-03-23 00:00:00-04:00,10.906643221271155,10.978397385460273,10.852828025817871,10.852828025817871,9200,0.0,0.0
2023-03-24 00:00:00-04:00,10.87973531685023,10.915612397933431,10.807981154683826,10.90664291381836,29100,0.0,0.0
2023-03-27 00:00:00-04:00,10.861795848819723,10.933550007684392,10.843857736792078,10.888704299926758,6800,0.0,0.0
2023-03-28 00:00:00-04:00,10.915611895656749,10.924581379359093,10.861795848819723,10.888704299926758,10100,0.0,0.0
2023-03-29 00:00:00-04:00,10.933550565362342,11.112936827050861,10.933550565362342,11.077059745788574,6000,0.0,0.0
2023-03-30 00:00:00-04:00,11.103967329844378,11.202629089355469,11.103967329844378,11.202629089355469,12700,0.0,0.0
2023-03-31 00:00:00-04:00,11.301291484951049,11.390983758572427,11.229537323903118,11.382014274597168,16400,0.0,0.0
2023-04-03 00:00:00-04:00,11.382014040060302,11.543461326779912,11.382014040060302,11.480676651000977,22600,0.0,0.0
2023-04-04 00:00:00-04:00,11.561400929101083,11.561400929101083,11.426861230989267,11.45376968383789,6800,0.0,0.0
2023-04-05 00:00:00-04:00,11.462737919620357,11.516553968094842,11.346137194073203,11.382014274597168,8400,0.0,0.0
2023-04-06 00:00:00-04:00,11.382013772487687,11.444799302167691,11.337168065343871,11.364075660705566,7200,0.0,0.0
2023-04-10 00:00:00-04:00,11.328199239838911,11.355106836763717,11.292322158813477,11.292322158813477,21900,0.0,0.0
2023-04-11 00:00:00-04:00,11.37304564599898,11.390983758572427,11.337168565475015,11.382014274597168,8300,0.0,0.0
2023-04-12 00:00:00-04:00,11.39098292762146,11.47170656675601,11.39098292762146,11.462737083435059,7500,0.0,0.0
2023-04-13 00:00:00-04:00,11.489646636087894,11.507584749074354,11.43583058637433,11.498615264892578,8100,0.0,0.0
2023-04-14 00:00:00-04:00,11.444800199555017,11.525523847346685,11.426861230989267,11.45376968383789,22300,0.0,0.0
2023-04-17 00:00:00-04:00,11.489646797122077,11.55243147652029,11.38201469618642,11.408923149108887,24100,0.0,0.0
2023-04-18 00:00:00-04:00,11.408923117800619,11.489646765592289,11.408923117800619,11.45376968383789,12200,0.0,0.0
2023-04-19 00:00:00-04:00,11.417890972194437,11.462737535189623,11.408922343897034,11.444799423217773,5100,0.0,0.0
2023-04-20 00:00:00-04:00,11.471706087631183,11.471706087631183,11.373044341352424,11.399951934814453,10400,0.0,0.0
2023-04-21 00:00:00-04:00,11.435829515389592,11.471706593379656,11.382013470715991,11.417890548706055,10600,0.0,0.0
2023-04-24 00:00:00-04:00,11.444799777229955,11.47170737370856,11.382014244943786,11.426860809326172,8400,0.0,0.0
2023-04-25 00:00:00-04:00,11.42686126234676,11.489646797122077,11.38201469618642,11.408923149108887,8600,0.0,0.0
2023-04-26 00:00:00-04:00,11.462737741475754,11.462737741475754,11.382014097707106,11.390983581542969,1800,0.0,0.0
2023-04-27 00:00:00-04:00,11.435830145345225,11.435830145345225,11.373045469248302,11.390983581542969,2600,0.0,0.0
2023-04-28 00:00:00-04:00,11.39098337654814,11.50758409818481,11.39098337654814,11.444799423217773,6000,0.0,0.0
2023-05-01 00:00:00-04:00,11.516553581859254,11.516553581859254,11.435829939543328,11.444799423217773,13400,0.0,0.0
2023-05-02 00:00:00-04:00,11.471707104873065,11.471707104873065,11.292321706924422,11.310259819030762,16300,0.0,0.0
2023-05-03 00:00:00-04:00,11.319231353439804,11.417893126341518,11.319231353439804,11.346138954162598,10500,0.0,0.0
2023-05-04 00:00:00-04:00,11.30129089262336,11.328198487761775,11.211597768325941,11.238505363464355,9700,0.0,0.0
2023-05-05 00:00:00-04:00,11.274382739441034,11.346136898620491,11.256444627334695,11.310259819030762,12100,0.0,0.0
2023-05-08 00:00:00-04:00,11.274383073599893,11.346137234906056,11.202628912293731,11.21159839630127,12900,0.0,0.0
2023-05-09 00:00:00-04:00,11.274381937440692,11.274381937440692,11.193658300261797,11.220566749572754,10400,0.0,0.0
2023-05-10 00:00:00-04:00,11.274382442107918,11.328198487761775,11.220567251831088,11.238505363464355,5300,0.0,0.0
2023-05-11 00:00:00-04:00,11.211597768325941,11.25644433047465,11.211597768325941,11.238505363464355,9500,0.0,0.0
2023-05-12 00:00:00-04:00,11.211597266469102,11.229536232676407,11.202627783365449,11.220566749572754,10900,0.0,0.0
2023-05-15 00:00:00-04:00,11.256445108209343,11.265414592334213,11.211598542962077,11.247475624084473,14300,0.0,0.0
2023-05-16 00:00:00-04:00,11.202630461797016,11.247477032660635,11.139845775814264,11.229538917541504,22600,0.0,0.0
2023-05-17 00:00:00-04:00,11.23850673784426,11.29232279007939,11.229538108619348,11.26541519165039,18300,0.0,0.0
2023-05-18 00:00:00-04:00,11.229536762843827,11.301290920306718,11.193658828735352,11.193658828735352,21800,0.0,0.0
2023-05-19 00:00:00-04:00,11.193659605206163,11.292322220094341,11.193659605206163,11.202629089355469,9300,0.0,0.0
2023-05-22 00:00:00-04:00,11.202630461797016,11.265416003156961,11.202630461797016,11.229538917541504,13200,0.0,0.0
2023-05-23 00:00:00-04:00,11.283352557607433,11.283352557607433,11.193659428286193,11.21159839630127,6100,0.0,0.0
2023-05-24 00:00:00-04:00,11.184691429138184,11.211599027298105,11.157782975601139,11.184691429138184,29000,0.0,0.0
2023-05-25 00:00:00-04:00,11.220568868655043,11.220568868655043,11.166752815246582,11.166752815246582,23100,0.0,0.0
2023-05-26 00:00:00-04:00,11.211597768325941,11.25644433047465,11.211597768325941,11.238505363464355,15100,0.0,0.0
2023-05-30 00:00:00-04:00,11.193658801315646,11.30129089262336,11.193658801315646,11.238505363464355,18600,0.0,0.0
2023-05-31 00:00:00-04:00,11.211598512661977,11.364076320864347,11.211598512661977,11.292322158813477,29100,0.0,0.0
2023-06-01 00:00:00-04:00,11.256444627334695,11.373045349845574,11.256444627334695,11.310259819030762,11100,0.0,0.0
2023-06-02 00:00:00-04:00,11.34613761433357,11.42686126234676,11.34613761433357,11.408923149108887,7600,0.0,0.0
2023-06-05 00:00:00-04:00,11.310260532480719,11.444800230961738,11.310260532480719,11.408923149108887,14900,0.0,0.0
2023-06-06 00:00:00-04:00,11.292321971556081,11.48067685766045,11.292321971556081,11.426860809326172,19000,0.0,0.0
2023-06-07 00:00:00-04:00,11.426861230989267,11.561400929101083,11.426861230989267,11.45376968383789,15400,0.0,0.0
2023-06-08 00:00:00-04:00,11.561399689211514,11.561399689211514,11.426860005528258,11.462737083435059,38900,0.0,0.0
2023-06-09 00:00:00-04:00,11.430807420949284,11.52203528423439,11.412562370300293,11.412562370300293,14500,0.215,0.0
2023-06-12 00:00:00-04:00,11.412562904193965,11.576771847770315,11.403439943435995,11.503789901733398,12400,0.0,0.0
2023-06-13 00:00:00-04:00,11.540281071437379,11.540281071437379,11.467299124156604,11.494668006896973,11600,0.0,0.0
2023-06-14 00:00:00-04:00,11.494667810988853,11.567649757025768,11.485544850230882,11.503789901733398,11300,0.0,0.0
2023-06-15 00:00:00-04:00,11.531160157619498,11.576773226816012,11.494669180254169,11.540282249450684,6200,0.0,0.0
2023-06-16 00:00:00-04:00,11.494668651082492,11.549404679603878,11.467299766808312,11.512913703918457,10900,0.0,0.0
2023-06-20 00:00:00-04:00,11.558528173140111,11.558528173140111,11.503791272085357,11.540282249450684,26200,0.0,0.0
2023-06-21 00:00:00-04:00,11.522036132383736,11.522036132383736,11.321335340390734,11.48554515838623,41200,0.0,0.0
2023-06-22 00:00:00-04:00,11.439931450184813,11.558527335531254,11.394317514280266,11.403440475463867,16300,0.0,0.0
2023-06-23 00:00:00-04:00,11.403441202628972,11.430809217911497,11.403441202628972,11.421687126159668,14400,0.0,0.0
2023-06-26 00:00:00-04:00,11.366949500742923,11.449054411368415,11.366949500742923,11.403440475463867,37100,0.0,0.0
2023-06-27 00:00:00-04:00,11.403441202628972,11.467300194959368,11.403441202628972,11.421687126159668,14800,0.0,0.0
2023-06-28 00:00:00-04:00,11.421686699711652,11.531159626767911,11.421686699711652,11.512913703918457,17700,0.0,0.0
2023-06-29 00:00:00-04:00,11.449054605190275,11.494668541867025,11.430808682514183,11.45817756652832,17500,0.0,0.0
2023-06-30 00:00:00-04:00,11.51291347844782,11.576772467143307,11.403440553535495,11.531159400939941,23300,0.0,0.0
2023-07-03 00:00:00-04:00,11.439930999806709,11.585894892944046,11.439930999806709,11.567649841308594,23500,0.0,0.0
2023-07-05 00:00:00-04:00,11.503789985550936,11.640631787877263,11.503789985550936,11.567649841308594,14400,0.0,0.0
2023-07-06 00:00:00-04:00,11.467299040696581,11.503790014071384,11.430808067321777,11.430808067321777,24400,0.0,0.0
2023-07-07 00:00:00-04:00,11.403440668513525,11.531159517205728,11.403440668513525,11.45817756652832,12100,0.0,0.0
2023-07-10 00:00:00-04:00,11.403439943435995,11.540280874751858,11.403439943435995,11.503789901733398,18000,0.0,0.0
2023-07-11 00:00:00-04:00,11.48554515838623,11.512913171380998,11.458177145391463,11.48554515838623,24300,0.0,0.0
2023-07-12 00:00:00-04:00,11.53115886802426,11.595017853768487,11.503789985550936,11.567649841308594,63300,0.0,0.0
2023-07-13 00:00:00-04:00,11.613263130187988,11.649754974192081,11.604141039200412,11.613263130187988,25300,0.0,0.0
2023-07-14 00:00:00-04:00,11.585894808528286,11.585894808528286,11.503789901733398,11.503789901733398,10300,0.0,0.0
2023-07-17 00:00:00-04:00,11.567649533505792,11.585894584655762,11.540280651760725,11.585894584655762,19800,0.0,0.0
2023-07-18 00:00:00-04:00,11.567651134984825,11.567651134984825,11.540282249450684,11.540282249450684,13700,0.0,0.0
2023-07-19 00:00:00-04:00,11.567649953710939,11.613263018249505,11.549404031884762,11.558526992797852,12200,0.0,0.0
2023-07-20 00:00:00-04:00,11.567649757025768,11.576771847770315,11.503789901733398,11.503789901733398,14200,0.0,0.0
2023-07-21 00:00:00-04:00,11.531158559335102,11.576771622209387,11.494667587027632,11.522035598754883,28200,0.0,0.0
2023-07-24 00:00:00-04:00,11.567651021471807,11.567651021471807,11.522037082709373,11.549405097961426,12200,0.0,0.0
2023-07-25 00:00:00-04:00,11.522036019158936,11.585895005523678,11.50379009733276,11.558526992797852,19800,0.0,0.0
2023-07-26 00:00:00-04:00,11.540281714146667,11.613263665492005,11.540281714146667,11.576772689819336,23700,0.0,0.0
2023-07-27 00:00:00-04:00,11.576773113213479,11.649755937241483,11.549405097961426,11.549405097961426,44400,0.0,0.0
2023-07-28 00:00:00-04:00,11.63150913444893,11.695368121880815,11.604141121265757,11.677123069763184,11000,0.0,0.0
2023-07-31 00:00:00-04:00,11.64063239743706,11.905192185105472,11.64063239743706,11.786596298217773,84400,0.0,0.0
2023-08-01 00:00:00-04:00,11.64975535560589,12.023788068759236,11.64975535560589,11.850455284118652,186700,0.0,0.0
2023-08-02 00:00:00-04:00,11.923436698330388,11.978173593653827,11.731858869718506,11.823086738586426,20300,0.0,0.0
2023-08-03 00:00:00-04:00,11.786596828625399,11.923437774261917,11.704491913238083,11.81396484375,18600,0.0,0.0
2023-08-04 00:00:00-04:00,11.850454751241427,11.868700673020385,11.777472804152465,11.823086738586426,4200,0.0,0.0
2023-08-07 00:00:00-04:00,11.82308640373535,11.932559321268322,11.82308640373535,11.914314270019531,12500,0.0,0.0
2023-08-08 00:00:00-04:00,11.896068881717072,11.896068881717072,11.813963972385581,11.877823829650879,31600,0.0,0.0
2023-08-09 00:00:00-04:00,11.832209699178676,11.896068685376555,11.832209699178676,11.886945724487305,6800,0.0,0.0
2023-08-10 00:00:00-04:00,11.932559855862907,11.932559855862907,11.877823829650879,11.877823829650879,10500,0.0,0.0
2023-08-11 00:00:00-04:00,11.877823747811963,11.896068799752445,11.731858982220878,11.750104904174805,33100,0.0,0.0
2023-08-14 00:00:00-04:00,11.750105323022595,11.841332326003803,11.72273730912958,11.786596298217773,10500,0.0,0.0
2023-08-15 00:00:00-04:00,11.786595878069216,11.832209812940588,11.722736891257359,11.750104904174805,24500,0.0,0.0
2023-08-16 00:00:00-04:00,11.85045486488107,11.85045486488107,11.658877034432058,11.750104904174805,12100,0.0,0.0
2023-08-17 00:00:00-04:00,11.804841471561058,11.804841471561058,11.613263632323342,11.649755477905273,5200,0.0,0.0
2023-08-18 00:00:00-04:00,11.585895005061271,11.640631900524179,11.549404031423812,11.62238597869873,9300,0.0,0.0
2023-08-21 00:00:00-04:00,11.622385979162594,11.631508940075681,11.512913058245847,11.558526992797852,12000,0.0,0.0
2023-08-22 00:00:00-04:00,11.576771622209387,11.576771622209387,11.522035598754883,11.522035598754883,13500,0.0,0.0
2023-08-23 00:00:00-04:00,11.512912638174663,11.658876527404548,11.512912638174663,11.522035598754883,51900,0.0,0.0
2023-08-24 00:00:00-04:00,11.549405097961426,11.59501903672386,11.503791159198991,11.549405097961426,76300,0.0,0.0
2023-08-25 00:00:00-04:00,11.595017966436767,11.595017966436767,11.531158980072023,11.558526992797852,13100,0.0,0.0
2023-08-28 00:00:00-04:00,11.549404866757744,11.64063274245635,11.531159813626124,11.631509780883789,10100,0.0,0.0
2023-08-29 00:00:00-04:00,11.585895310897453,11.686246143559533,11.585895310897453,11.668000221252441,15000,0.0,0.0
2023-08-30 00:00:00-04:00,11.658877790523777,11.722737651490464,11.658877790523777,11.695368766784668,22500,0.0,0.0
2023-08-31 00:00:00-04:00,11.695368121880815,11.75010501826061,11.677123069763184,11.677123069763184,17800,0.0,0.0
2023-09-01 00:00:00-04:00,11.731859094599711,11.777473029908018,11.695368120355756,11.740982055664062,19400,0.0,0.0
2023-09-05 00:00:00-04:00,11.686246143559533,11.722737118160255,11.668000221252441,11.668000221252441,5200,0.0,0.0
2023-09-06 00:00:00-04:00,11.66800075716053,11.713614695009834,11.604141766179607,11.631509780883789,37900,0.0,0.0
2023-09-07 00:00:00-04:00,11.622386814262883,11.695368766784668,11.585895838001992,11.695368766784668,25300,0.0,0.0
2023-09-08 00:00:00-04:00,11.81406466394428,11.81406466394428,11.674966922600435,11.684240341186523,7900,0.208,0.0
2023-09-11 00:00:00-04:00,11.786246295265634,11.786246295265634,11.656421077101097,11.693513870239258,29800,0.0,0.0
2023-09-12 00:00:00-04:00,11.739879710709124,11.739879710709124,11.656420707702637,11.656420707702637,17100,0.0,0.0
2023-09-13 00:00:00-04:00,11.68424049256709,11.730605817374498,11.66569365515462,11.702786445617676,39100,0.0,0.0
2023-09-14 00:00:00-04:00,11.72133397772541,11.72133397772541,11.674967765808105,11.674967765808105,50700,0.0,0.0
2023-09-15 00:00:00-04:00,11.656420183998149,11.665693602662655,11.600781440734863,11.600781440734863,22900,0.0,0.0
2023-09-18 00:00:00-04:00,11.600782544109252,11.637875337933375,11.59150912456273,11.619328498840332,17700,0.0,0.0
2023-09-19 00:00:00-04:00,11.628601184310364,11.656420556831817,11.628601184310364,11.637874603271484,14300,0.0,0.0
2023-09-20 00:00:00-04:00,11.647148497029411,11.684241290024074,11.591508865356445,11.591508865356445,44300,0.0,0.0
2023-09-21 00:00:00-04:00,11.545141649273035,11.545141649273035,11.4709560697335,11.489502906799316,13500,0.0,0.0
2023-09-22 00:00:00-04:00,11.517321475442836,11.54514084474108,11.48950210614459,11.508048057556152,18400,0.0,0.0
2023-09-25 00:00:00-04:00,11.498776024229638,11.517322862236217,11.443137278933722,11.452410697937012,16500,0.0,0.0
2023-09-26 00:00:00-04:00,11.443137007260598,11.461682960464962,11.33185863494873,11.33185863494873,28600,0.0,0.0
2023-09-27 00:00:00-04:00,11.387498116866261,11.443137748808748,11.304039111133505,11.313312530517578,25300,0.0,0.0
2023-09-28 00:00:00-04:00,11.285491364936538,11.350403521595084,11.285491364936538,11.32258415222168,21300,0.0,0.0
2023-09-29 00:00:00-04:00,11.40604447068948,11.424590424307167,11.211307093713247,11.266945838928223,130500,0.0,0.0
2023-10-02 00:00:00-04:00,11.3040384692652,11.3040384692652,11.146394770497066,11.155667304992676,22700,0.0,0.0
2023-10-03 00:00:00-04:00,11.127846717834473,11.202032291871092,11.100027348661191,11.127846717834473,29200,0.0,0.0
2023-10-04 00:00:00-04:00,11.146395358929217,11.220580944981828,11.146395358929217,11.211307525634766,9200,0.0,0.0
2023-10-05 00:00:00-04:00,11.155666932284927,11.18348718792798,11.10930072390837,11.118574142456055,24000,0.0,0.0
2023-10-06 00:00:00-04:00,11.100027348661191,11.164939504852782,11.044387725952827,11.127846717834473,21600,0.0,0.0
2023-10-09 00:00:00-04:00,11.03511630817601,11.174214947977061,11.03511630817601,11.13712215423584,39400,0.0,0.0
2023-10-10 00:00:00-04:00,11.174213505204495,11.174213505204495,11.081481090643722,11.090754508972168,38000,0.0,0.0
2023-10-11 00:00:00-04:00,11.155666932284927,11.192759722113797,11.118574142456055,11.118574142456055,30300,0.0,0.0
2023-10-12 00:00:00-04:00,11.10930008580209,11.127846921832148,11.044387928420518,11.053661346435547,25300,0.0,0.0
2023-10-13 00:00:00-04:00,11.109302112647587,11.118575532354512,11.025843988371188,11.062936782836914,25600,0.0,0.0
2023-10-16 00:00:00-04:00,11.01656934687826,11.062935555908695,10.942383766174316,10.942383766174316,36500,0.0,0.0
2023-10-17 00:00:00-04:00,10.86819949764666,10.94238508730743,10.86819949764666,10.88674545288086,22500,0.0,0.0
2023-10-18 00:00:00-04:00,10.849651446959706,10.905291075175512,10.849651446959706,10.858924865722656,20400,0.0,0.0
2023-10-19 00:00:00-04:00,10.88674508391751,10.923837877490781,10.849652290344238,10.849652290344238,38300,0.0,0.0
2023-10-20 00:00:00-04:00,10.896017282016775,10.896017282016775,10.821831703186035,10.821831703186035,34400,0.0,0.0
2023-10-23 00:00:00-04:00,10.803285017682041,10.858924644765695,10.784739064895405,10.840377807617188,23200,0.0,0.0
2023-10-24 00:00:00-04:00,10.868197482762445,10.923836222512016,10.858924064683578,10.877470016479492,23900,0.0,0.0
2023-10-25 00:00:00-04:00,10.896017282016775,10.896017282016775,10.812558284741728,10.821831703186035,25600,0.0,0.0
2023-10-26 00:00:00-04:00,10.821831703186035,10.877470445128163,10.812558284741728,10.821831703186035,17400,0.0,0.0
2023-10-27 00:00:00-04:00,10.84965155706128,10.886744348127603,10.821832184852012,10.86819839477539,20100,0.0,0.0
2023-10-30 00:00:00-04:00,10.92383666678459,10.942383503696627,10.88674387732237,10.91456413269043,23500,0.0,0.0
2023-10-31 00:00:00-04:00,10.923836147310585,11.090754134133848,10.923836147310585,11.053661346435547,22300,0.0,0.0
2023-11-01 00:00:00-04:00,11.016570288404386,11.257673888478953,11.016570288404386,11.229853630065918,9800,0.0,0.0
2023-11-02 00:00:00-04:00,11.294764752333265,11.508048057556152,11.294764752333265,11.508048057556152,10100,0.0,0.0
2023-11-03 00:00:00-04:00,11.535868504128054,11.684240551085253,11.535868504128054,11.610054969787598,11300,0.0,0.0
2023-11-06 00:00:00-05:00,11.637873521406005,11.637873521406005,11.48950236926841,11.535867691040039,7300,0.0,0.0
