Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.365220618284111,11.838771911622848,11.365220618284111,11.81145191192627,2228900,0.0,0.0
2022-11-30 00:00:00-05:00,11.693063699099305,11.8296645615192,11.365220239712194,11.565568923950195,2571100,0.0,0.0
2022-12-01 00:00:00-05:00,11.583782884406174,11.793237656799883,11.192192470033634,11.438075065612793,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,11.246833741259591,11.547356345462836,11.192192873001211,11.40164852142334,1460800,0.0,0.0
2022-12-05 00:00:00-05:00,11.383434119893824,11.465394984514996,11.13755152603031,11.210406303405762,1688000,0.0,0.0
2022-12-06 00:00:00-05:00,11.21040738322743,11.310581300476205,11.10112564088144,11.2832612991333,1278600,0.0,0.0
2022-12-07 00:00:00-05:00,11.246833158688457,11.629316611223564,11.173979250442445,11.492714881896973,1969900,0.0,0.0
2022-12-08 00:00:00-05:00,11.565569649701343,11.674850520192164,11.474502691869239,11.547356605529785,1892700,0.0,0.0
2022-12-09 00:00:00-05:00,11.428969580881704,11.592890463879572,11.310581745752165,11.34700870513916,1420900,0.0,0.0
2022-12-12 00:00:00-05:00,11.319688036138283,11.365221081325307,11.119339337064133,11.237727165222168,1373700,0.0,0.0
2022-12-13 00:00:00-05:00,11.538251029222504,11.720385835157941,11.365222312218393,11.483610153198242,1739600,0.0,0.0
2022-12-14 00:00:00-05:00,11.447180383960209,11.62931601370412,11.292365619770113,11.328792572021484,1728800,0.0,0.0
2022-12-15 00:00:00-05:00,11.13755257394223,11.2832612739155,11.092019527968214,11.155766487121582,1437700,0.0,0.0
2022-12-16 00:00:00-05:00,10.873455916595523,10.955416781423283,10.445439417919383,10.673108100891113,3630800,0.0,0.0
2022-12-19 00:00:00-05:00,10.673110211172178,10.791498053943503,10.527402364218936,10.59114933013916,2278700,0.0,0.0
2022-12-20 00:00:00-05:00,10.527400755562649,10.654894667921186,10.418119018559414,10.454545974731445,1882500,0.0,0.0
2022-12-21 00:00:00-05:00,10.554719742386192,10.800601455822589,10.554719742386192,10.636680603027344,1699600,0.0,0.0
2022-12-22 00:00:00-05:00,10.536506936068227,10.55472084855828,10.226877371634519,10.427226066589355,1788500,0.0,0.0
2022-12-23 00:00:00-05:00,10.381691965039762,10.536506744441002,10.372585877447497,10.509186744689941,1114200,0.0,0.0
2022-12-27 00:00:00-05:00,10.490973701018277,10.572933700271465,10.39990587719856,10.509186744689941,964200,0.0,0.0
2022-12-28 00:00:00-05:00,10.536507258915998,10.563828128488213,10.044742896949415,10.062956809997559,1285000,0.0,0.0
2022-12-29 00:00:00-05:00,10.181344162534506,10.372585898147866,10.154023294241787,10.25419807434082,1318600,0.0,0.0
2022-12-30 00:00:00-05:00,10.14491720663135,10.29973198634155,10.081169382435473,10.25419807434082,1214800,0.0,0.0
2023-01-03 00:00:00-05:00,10.436331742788902,10.572932595761225,10.117595261204094,10.181343078613281,1456000,0.0,0.0
2023-01-04 00:00:00-05:00,10.32705159855563,10.82792287479086,10.290624644019639,10.673108100891113,1206100,0.0,0.0
2023-01-05 00:00:00-05:00,10.545614500916386,10.554721457686988,10.299732747520512,10.336159706115723,935400,0.0,0.0
2023-01-06 00:00:00-05:00,10.463653088883934,10.664001785098682,10.399906131742169,10.654894828796387,946600,0.0,0.0
2023-01-09 00:00:00-05:00,10.709537172910487,10.764177181274315,10.536508453288057,10.59114933013916,1638900,0.0,0.0
2023-01-10 00:00:00-05:00,10.472760301204373,10.536507259904504,10.245091599004278,10.418119430541992,1517000,0.0,0.0
2023-01-11 00:00:00-05:00,10.518292701619755,10.99184308243243,10.518292701619755,10.946310043334961,1495000,0.0,0.0
2023-01-12 00:00:00-05:00,11.064697570324286,11.34700711743745,10.864349755972592,11.337900161743164,1318900,0.0,0.0
2023-01-13 00:00:00-05:00,11.201299248912926,11.501821837549496,11.128445340666914,11.492714881896973,981900,0.0,0.0
2023-01-17 00:00:00-05:00,11.492715195863386,11.54735606278416,11.356114331292126,11.510929107666016,958200,0.0,0.0
2023-01-18 00:00:00-05:00,11.538249583051376,11.63842349663854,11.210406973458442,11.319687843322754,1041300,0.0,0.0
2023-01-19 00:00:00-05:00,11.192192445955092,11.192192445955092,10.94631071939202,11.055591583251953,1115600,0.0,0.0
2023-01-20 00:00:00-05:00,11.137553037298526,11.374328707557602,10.937205194913663,11.34700870513916,1275200,0.0,0.0
2023-01-23 00:00:00-05:00,11.328794003113597,11.529142700048405,11.301474002595674,11.520035743713379,1450600,0.0,0.0
2023-01-24 00:00:00-05:00,11.210407470918975,11.69306488469267,11.210407470918975,11.611104011535645,1071900,0.0,0.0
2023-01-25 00:00:00-05:00,11.47450256897251,11.88430604604571,11.39254169986044,11.856986045837402,1883400,0.0,0.0
2023-01-26 00:00:00-05:00,11.920733068906939,12.093760895839843,11.847879155620753,12.084654808044434,1403400,0.0,0.0
2023-01-27 00:00:00-05:00,12.048226683047943,12.476244064316798,12.030013639423274,12.44892406463623,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,12.248575779747668,12.376070563293924,12.002694037500012,12.030014038085938,1139400,0.0,0.0
2023-01-31 00:00:00-05:00,12.030013155743543,12.521777472657519,12.030013155743543,12.512670516967773,1966600,0.0,0.0
2023-02-01 00:00:00-05:00,12.467137269180776,12.731232918800778,12.18482857570102,12.649272918701172,1909200,0.0,0.0
2023-02-02 00:00:00-05:00,12.749447026511273,13.213891376628244,12.722127026059438,12.949795722961426,2424700,0.0,0.0
2023-02-03 00:00:00-05:00,12.703913055209247,12.895154794469908,12.567312185088982,12.694806098937988,1555800,0.0,0.0
2023-02-06 00:00:00-05:00,12.476244194422245,12.59463201892213,12.285002457689684,12.521778106689453,1194000,0.0,0.0
2023-02-07 00:00:00-05:00,12.357857100417005,12.385177970484598,11.856986641331806,12.121082305908203,1823900,0.0,0.0
2023-02-08 00:00:00-05:00,12.057334610134738,12.394284194954908,12.020907651464643,12.16661548614502,2041000,0.0,0.0
2023-02-09 00:00:00-05:00,12.303216188302045,12.303216188302045,11.8843057649069,11.966266632080078,1735400,0.0,0.0
2023-02-10 00:00:00-05:00,11.875199352820278,12.048227182621227,11.738598480266221,11.975373268127441,1594300,0.0,0.0
2023-02-13 00:00:00-05:00,12.011799033485918,12.23946771081003,11.893412085546009,12.21214771270752,1295900,0.0,0.0
2023-02-14 00:00:00-05:00,12.175721959636908,12.3396437013893,11.920733259067653,12.002694129943848,1587100,0.0,0.0
2023-02-15 00:00:00-05:00,11.893413068546407,12.157508721330618,11.838772199338191,12.084654808044434,1380100,0.0,0.0
2023-02-16 00:00:00-05:00,11.844805717468262,12.056978603801667,11.817131184415544,11.844805717468262,1694300,0.17,0.0
2023-02-17 00:00:00-05:00,11.85403084715742,11.85403084715742,11.540383206910882,11.743330955505371,2152400,0.0,0.0
2023-02-21 00:00:00-05:00,11.558832349829657,11.632631689480416,11.143710844354763,11.152935981750488,1658600,0.0,0.0
2023-02-22 00:00:00-05:00,11.235960507941938,11.512707592963983,11.20828509563371,11.318984985351562,1383100,0.0,0.0
2023-02-23 00:00:00-05:00,11.429685379649468,11.494259590008022,11.235961868816167,11.402009963989258,1323200,0.0,0.0
2023-02-24 00:00:00-05:00,11.171385875492893,11.318985441141013,11.106811670355164,11.235960960388184,1295200,0.0,0.0
2023-02-27 00:00:00-05:00,11.411234931749542,11.43890946723791,11.152937214423654,11.20828628540039,850200,0.0,0.0
2023-02-28 00:00:00-05:00,11.180610359324985,11.355884448386075,11.023786544799805,11.023786544799805,1846800,0.0,0.0
2023-03-01 00:00:00-05:00,10.968438324619873,11.14371154740899,10.90386323853329,11.060687065124512,1060400,0.0,0.0
2023-03-02 00:00:00-05:00,10.949988673202231,11.189836995757794,10.90386386044037,11.17138671875,939900,0.0,0.0
2023-03-03 00:00:00-05:00,11.263634991226626,11.30975979844773,11.088361779495456,11.152935981750488,1124300,0.0,0.0
2023-03-06 00:00:00-05:00,11.18061143607768,11.365109800417391,11.042237882762295,11.088362693786621,1258100,0.0,0.0
2023-03-07 00:00:00-05:00,11.088361890238112,11.134485818162345,10.673239500859745,10.747038841247559,1225200,0.0,0.0
2023-03-08 00:00:00-05:00,10.80239002215837,11.023788068648676,10.765490347743318,10.903863906860352,1114300,0.0,0.0
2023-03-09 00:00:00-05:00,10.857738388685513,10.986886790406748,10.51641535047438,10.525640487670898,1753800,0.0,0.0
2023-03-10 00:00:00-05:00,10.497966148694125,10.525640681034577,9.658498003054438,9.852221488952637,3691100,0.0,0.0
2023-03-13 00:00:00-04:00,9.658498016579212,9.824546090611957,9.390975190893519,9.584698677062988,2951300,0.0,0.0
2023-03-14 00:00:00-04:00,9.990595704658618,10.082845325029233,9.4740002939044,9.593923568725586,2476600,0.0,0.0
2023-03-15 00:00:00-04:00,9.261826225058435,9.344850704805937,8.92972918582598,9.105002403259277,4626900,0.0,0.0
2023-03-16 00:00:00-04:00,9.012754085655077,9.09577768951473,8.523832322077423,8.957404136657715,3583900,0.0,0.0
2023-03-17 00:00:00-04:00,8.837480846231387,8.874380522592695,8.302435099113572,8.66220760345459,7634400,0.0,0.0
2023-03-20 00:00:00-04:00,8.70833047457515,8.911279109632597,8.579182062976608,8.699106216430664,2343100,0.0,0.0
2023-03-21 00:00:00-04:00,8.846706439638272,9.114229326937467,8.82825616063115,8.975854873657227,2538600,0.0,0.0
2023-03-22 00:00:00-04:00,8.883605332477439,9.114228521130256,8.625307607518424,8.671431541442871,2850000,0.0,0.0
2023-03-23 00:00:00-04:00,8.606856734483593,8.82825476912606,8.283983940811805,8.394683837890625,2581300,0.0,0.0
2023-03-24 00:00:00-04:00,8.210183834870048,8.754454612731934,8.090260570373449,8.754454612731934,2092200,0.0,0.0
2023-03-27 00:00:00-04:00,8.975853639905383,8.985078778140927,8.782131015504575,8.920504570007324,1691200,0.0,0.0
2023-03-28 00:00:00-04:00,8.819030930830206,9.012754440307617,8.78213125663249,9.012754440307617,1696500,0.0,0.0
2023-03-29 00:00:00-04:00,9.178801290983431,9.21570096018282,9.01275321946494,9.188026428222656,1434800,0.0,0.0
2023-03-30 00:00:00-04:00,9.344851770837023,9.492450471777927,9.27105242036657,9.400200843811035,1315700,0.0,0.0
2023-03-31 00:00:00-04:00,9.492450175364782,9.787647568028701,9.455550501281794,9.778423309326172,1820200,0.0,0.0
2023-04-03 00:00:00-04:00,9.861447056346261,9.981371218759756,9.621599611276912,9.806097984313965,1499600,0.0,0.0
2023-04-04 00:00:00-04:00,9.870672748695942,9.89834728626467,9.455551166134267,9.621600151062012,1194600,0.0,0.0
2023-04-05 00:00:00-04:00,9.5016755011983,9.575474850819605,9.36330106084012,9.437100410461426,1010200,0.0,0.0
2023-04-06 00:00:00-04:00,9.538574860385701,9.538574860385701,9.28950140383719,9.317176818847656,1358400,0.0,0.0
2023-04-10 00:00:00-04:00,9.317177342399958,9.55702479433158,9.197253176555318,9.363301277160645,1775600,0.0,0.0
2023-04-11 00:00:00-04:00,9.409424893108621,9.612373523283209,9.372525222145747,9.473999977111816,1827000,0.0,0.0
2023-04-12 00:00:00-04:00,9.640046699255809,9.68617150140446,9.141900771516733,9.15112590789795,2600500,0.0,0.0
2023-04-13 00:00:00-04:00,9.160351594100694,9.215700656195288,8.975852374432106,9.03120231628418,1684400,0.0,0.0
2023-04-14 00:00:00-04:00,9.095775577588732,9.261824506268729,8.736004071791925,8.828252792358398,1822600,0.0,0.0
2023-04-17 00:00:00-04:00,8.80980507696439,9.317176215801458,8.772905405763014,9.271051406860352,1829300,0.0,0.0
2023-04-18 00:00:00-04:00,9.271052192100411,9.326401263711654,9.0773286819458,9.0773286819458,1379200,0.0,0.0
2023-04-19 00:00:00-04:00,8.966628834860312,9.455549694692802,8.938953421840655,9.372525215148926,1868800,0.0,0.0
2023-04-20 00:00:00-04:00,9.234152158937173,9.372525712345752,9.049653794473201,9.123453140258789,1358400,0.0,0.0
2023-04-21 00:00:00-04:00,9.16035320068974,9.188027736590735,8.975853948662738,9.141902923583984,1440500,0.0,0.0
2023-04-24 00:00:00-04:00,9.105001899778062,9.2157009067342,8.920503554851164,9.021977424621582,1269800,0.0,0.0
2023-04-25 00:00:00-04:00,8.87437759252033,8.957402056860328,8.597629671306132,8.828252792358398,1526900,0.0,0.0
2023-04-26 00:00:00-04:00,8.772906057844509,8.874379941251354,8.634531620735949,8.680656433105469,1089300,0.0,0.0
2023-04-27 00:00:00-04:00,8.763680634803338,9.031203482149136,8.708330685805976,8.957404136657715,1278800,0.0,0.0
2023-04-28 00:00:00-04:00,8.920504668160104,9.271052007149446,8.920504668160104,9.215702056884766,1607600,0.0,0.0
2023-05-01 00:00:00-04:00,9.224927362117523,9.566249568944956,9.215702223613574,9.510900497436523,2800800,0.0,0.0
2023-05-02 00:00:00-04:00,9.41865062713623,9.52934964703383,8.948179132753227,9.41865062713623,2909000,0.0,0.0
2023-05-03 00:00:00-04:00,9.492448909273662,9.713846924241807,9.354075369857949,9.455549240112305,3333000,0.0,0.0
2023-05-04 00:00:00-04:00,9.086553989609463,9.298726900998124,8.588407937047336,9.169577598571777,2822500,0.0,0.0
2023-05-05 00:00:00-04:00,9.390975664530783,9.43709959423656,9.003528672650816,9.234151840209961,1900900,0.0,0.0
2023-05-08 00:00:00-04:00,9.317176171475955,9.344850704805937,9.03120306120762,9.105002403259277,1260800,0.0,0.0
2023-05-09 00:00:00-04:00,8.994303153764902,9.003528291218263,8.745229721069336,8.745229721069336,2403900,0.0,0.0
2023-05-10 00:00:00-04:00,8.911279325786179,9.04042862027496,8.736006100183452,8.957404136657715,2115400,0.0,0.0
2023-05-11 00:00:00-04:00,8.800579418946205,8.85592936235483,8.60685593665227,8.754454612731934,1101400,0.0,0.0
2023-05-12 00:00:00-04:00,8.819031121177098,8.874380193789491,8.58840793252428,8.671431541442871,941000,0.0,0.0
2023-05-15 00:00:00-04:00,8.717555543770203,8.938953573129256,8.643756200650518,8.800580024719238,1364200,0.0,0.0
2023-05-16 00:00:00-04:00,8.763682217281353,8.782132496864614,8.39468542319366,8.403909683227539,1265700,0.0,0.0
2023-05-17 00:00:00-04:00,8.514607756901954,8.911279925428717,8.440808406444555,8.902054786682129,1298700,0.0,0.0
2023-05-18 00:00:00-04:00,8.873883347728446,8.902054155794321,8.676685900199644,8.733028411865234,3056600,0.17,0.0
2023-05-19 00:00:00-04:00,8.873883849704772,9.136813496105253,8.75180914713536,8.967787742614746,2136800,0.0,0.0
2023-05-22 00:00:00-04:00,9.024128482851312,9.465475303680323,8.91144435965676,9.437304496765137,3473600,0.0,0.0
2023-05-23 00:00:00-04:00,9.437304588706246,9.596940655337201,9.108641887869853,9.118032455444336,1666400,0.0,0.0
2023-05-24 00:00:00-04:00,9.005347899943377,9.04290927290892,8.667294647719713,8.74241828918457,2836300,0.0,0.0
2023-05-25 00:00:00-04:00,8.629734176914557,8.808151388803118,8.498269805558632,8.70485782623291,1022500,0.0,0.0
2023-05-26 00:00:00-04:00,8.629733101782351,8.82693052978233,8.545220685954147,8.808150291442871,779300,0.0,0.0
2023-05-30 00:00:00-04:00,8.845711795773433,8.949005347017621,8.751807916072337,8.9208345413208,1452000,0.0,0.0
2023-05-31 00:00:00-04:00,8.864492680103496,9.16498457971526,8.770589689096058,9.052300453186035,2421300,0.0,0.0
2023-06-01 00:00:00-04:00,9.089860897368562,9.089860897368562,8.779979357279519,8.911443710327148,1483100,0.0,0.0
2023-06-02 00:00:00-04:00,9.136812475009508,9.634501798065045,9.099251101150013,9.540597915649414,2519100,0.0,0.0
2023-06-05 00:00:00-04:00,9.474865659426552,9.794137782443176,9.446694853140905,9.643892288208008,2238800,0.0,0.0
2023-06-06 00:00:00-04:00,9.66267310009758,10.395120375685982,9.606330588652083,10.16975212097168,2846900,0.0,0.0
2023-06-07 00:00:00-04:00,10.291827169363831,10.761344830565587,10.188533606291639,10.686222076416016,2202900,0.0,0.0
2023-06-08 00:00:00-04:00,10.658050009246043,10.714391620439818,10.23548344762391,10.423291206359863,2148700,0.0,0.0
2023-06-09 00:00:00-04:00,10.376340076628889,10.564146954490848,10.348169268833054,10.526585578918457,1496100,0.0,0.0
2023-06-12 00:00:00-04:00,10.507804222190108,10.705001663677882,10.3857304257997,10.554756164550781,2358500,0.0,0.0
2023-06-13 00:00:00-04:00,10.639269215932831,10.874028026338292,10.535975661746592,10.545365333557129,1916200,0.0,0.0
2023-06-14 00:00:00-04:00,10.648659575570406,10.78951450085273,10.413900769744018,10.535975456237793,2377800,0.0,0.0
2023-06-15 00:00:00-04:00,10.479633635569508,10.714392456780416,10.43268169222056,10.526585578918457,2872600,0.0,0.0
2023-06-16 00:00:00-04:00,10.620490278515636,10.733174413857729,10.395121112297547,10.62987995147705,44089600,0.0,0.0
2023-06-20 00:00:00-04:00,10.582927962504709,10.601708202297658,10.21670388343703,10.23548412322998,2986400,0.0,0.0
2023-06-21 00:00:00-04:00,10.197921637908484,10.395119059702497,10.075846958175644,10.263654708862305,3569800,0.0,0.0
2023-06-22 00:00:00-04:00,10.282435939530679,10.319997314188367,9.981944942269172,10.12279987335205,2576500,0.0,0.0
2023-06-23 00:00:00-04:00,9.925603283188373,9.991336366123331,9.690844447574388,9.79413890838623,2301200,0.0,0.0
2023-06-26 00:00:00-04:00,9.653282956684675,10.197923377290195,9.606331011004777,10.113410949707031,1917800,0.0,0.0
2023-06-27 00:00:00-04:00,10.169751269386584,10.460852579000301,10.01011521178128,10.423291206359863,1392600,0.0,0.0
2023-06-28 00:00:00-04:00,10.38572986388686,10.44207147524429,10.169751298926665,10.282435417175293,1086700,0.0,0.0
2023-06-29 00:00:00-04:00,10.254265089575982,10.658050537109375,10.254265089575982,10.658050537109375,1148100,0.0,0.0
2023-06-30 00:00:00-04:00,10.751954408904243,10.82707716407733,10.432682251651682,10.582928657531738,1707700,0.0,0.0
2023-07-03 00:00:00-04:00,10.592317283045432,10.7895147197619,10.592317283045432,10.723782539367676,678600,0.0,0.0
2023-07-05 00:00:00-04:00,10.60170802759135,10.827076274595836,10.432681394571082,10.658050537109375,1280900,0.0,0.0
2023-07-06 00:00:00-04:00,10.470241946086908,10.61109776104348,10.310605893123038,10.592316627502441,1695500,0.0,0.0
2023-07-07 00:00:00-04:00,10.545365257144176,10.864637380267528,10.545365257144176,10.648659706115723,4231800,0.0,0.0
2023-07-10 00:00:00-04:00,10.620488391078538,10.84585662171105,10.592316690599167,10.808295249938965,3883600,0.0,0.0
2023-07-11 00:00:00-04:00,10.845858172980735,11.437450534656108,10.789515659497138,11.37171745300293,3574500,0.0,0.0
2023-07-12 00:00:00-04:00,11.55013326502463,11.662817382789047,11.390497207641602,11.390497207641602,4603800,0.0,0.0
2023-07-13 00:00:00-04:00,11.381107161041273,11.418668535347,11.14634834774702,11.23086166381836,2807100,0.0,0.0
2023-07-14 00:00:00-04:00,11.165130232943056,11.193301041681927,10.864638322770922,11.043055534362793,2491000,0.0,0.0
2023-07-17 00:00:00-04:00,11.03366388017544,11.183909372705191,10.892808954812244,11.146347999572754,2886700,0.0,0.0
2023-07-18 00:00:00-04:00,11.165129652168325,11.597085911008772,11.146348516963437,11.559524536132812,3658400,0.0,0.0
2023-07-19 00:00:00-04:00,11.644036106539003,12.04782152858106,11.615865301325343,12.029041290283203,3070800,0.0,0.0
2023-07-20 00:00:00-04:00,11.972698211669922,12.075991756201997,11.831843296804935,11.972698211669922,2717600,0.0,0.0
2023-07-21 00:00:00-04:00,12.075992722184038,12.113554095521556,11.747330929364207,11.756721496582031,2437100,0.0,0.0
2023-07-24 00:00:00-04:00,11.775503052197227,12.057213831495835,11.775503052197227,11.91635799407959,1758000,0.0,0.0
2023-07-25 00:00:00-04:00,11.822452832038035,11.96330774811469,11.662816782866509,11.690987586975098,2654500,0.0,0.0
2023-07-26 00:00:00-04:00,11.625256965389159,11.850625219435353,11.615866397587109,11.784893035888672,1389600,0.0,0.0
2023-07-27 00:00:00-04:00,11.888186342414008,11.944528852494855,11.521963161256853,11.559524536132812,1780800,0.0,0.0
2023-07-28 00:00:00-04:00,11.700379797538693,11.888186677207484,11.615866477804277,11.860015869140625,1656200,0.0,0.0
2023-07-31 00:00:00-04:00,11.86001410067119,12.02904071493614,11.82245273033828,11.972698211669922,2022000,0.0,0.0
2023-08-01 00:00:00-04:00,11.794283706286354,12.113554954528809,11.794283706286354,12.113554954528809,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,11.916357506639557,12.113554954528809,11.794283706286354,12.113554954528809,1492700,0.0,0.0
2023-08-03 00:00:00-04:00,11.93513857992807,11.93513857992807,11.597086197687805,11.822454452514648,1325600,0.0,0.0
2023-08-04 00:00:00-04:00,11.831844535237563,12.066603348273754,11.766111458624444,11.84123420715332,985200,0.0,0.0
2023-08-07 00:00:00-04:00,11.756721792972709,12.066603354702883,11.747331225518144,12.019651412963867,1638300,0.0,0.0
2023-08-08 00:00:00-04:00,11.737941371700328,12.113555137381196,11.55952505688538,12.047822952270508,1315600,0.0,0.0
2023-08-09 00:00:00-04:00,12.113554706158734,12.113554706158734,11.869406214924378,11.88818645477295,2605300,0.0,0.0
2023-08-10 00:00:00-04:00,11.916357361441193,12.198068125783802,11.700379675949955,11.747331619262695,1251700,0.0,0.0
2023-08-11 00:00:00-04:00,11.690989229671793,11.878796109340584,11.634647613538077,11.860015869140625,1455100,0.0,0.0
2023-08-14 00:00:00-04:00,11.794283423264245,12.057213048962563,11.719159777530903,11.850625038146973,1647600,0.0,0.0
2023-08-15 00:00:00-04:00,11.690989066195904,11.728550441604439,11.456230246009103,11.531352996826172,1718900,0.0,0.0
2023-08-16 00:00:00-04:00,11.493790261225808,11.540742198813573,11.193299293518066,11.193299293518066,1431100,0.0,0.0
2023-08-17 00:00:00-04:00,11.21235288542752,11.269509653390044,10.955144704124828,10.96467113494873,1484600,0.17,0.0
2023-08-18 00:00:00-04:00,10.802725088878068,11.145668410822141,10.802725088878068,11.078985214233398,1313900,0.0,0.0
2023-08-21 00:00:00-04:00,11.098036704826754,11.117089565053591,10.669357343117078,10.764619827270508,1332500,0.0,0.0
2023-08-22 00:00:00-04:00,10.859881725274548,10.88846101646309,10.459780733539027,10.55504322052002,1552000,0.0,0.0
2023-08-23 00:00:00-04:00,10.621727007338158,10.812251991901542,10.497887039258597,10.669358253479004,1152400,0.0,0.0
2023-08-24 00:00:00-04:00,10.602673884837044,10.859881132051072,10.535990692687177,10.58362102508545,1000300,0.0,0.0
2023-08-25 00:00:00-04:00,10.669358426538627,10.716989673452066,10.516939163208008,10.516939163208008,621600,0.0,0.0
2023-08-28 00:00:00-04:00,10.593148088604018,10.936091408233104,10.593148088604018,10.793198585510254,1423300,0.0,0.0
2023-08-29 00:00:00-04:00,10.831303122240763,11.193299293518066,10.716988685283255,11.193299293518066,1208100,0.0,0.0
2023-08-30 00:00:00-04:00,11.183774202719459,11.22187901960218,11.021828503845269,11.126617431640625,1111200,0.0,0.0
2023-08-31 00:00:00-04:00,11.231404263418261,11.279035506608105,10.974197003777746,11.136141777038574,1732600,0.0,0.0
2023-09-01 00:00:00-04:00,11.27903687940953,11.421929717880525,11.23140563042236,11.259984016418457,884900,0.0,0.0
2023-09-05 00:00:00-04:00,11.136141801785268,11.326666774968027,11.05040665404151,11.08851146697998,1027500,0.0,0.0
2023-09-06 00:00:00-04:00,11.088512045872838,11.307614504585029,10.95514473938034,11.298088073730469,918900,0.0,0.0
2023-09-07 00:00:00-04:00,11.250458493413433,11.3266681283967,11.117091177947461,11.259984016418457,879600,0.0,0.0
2023-09-08 00:00:00-04:00,11.250456966242014,11.288561778561185,11.136141620794119,11.193299293518066,907500,0.0,0.0
2023-09-11 00:00:00-04:00,11.288561621787535,11.326666433577511,11.164720756347519,11.250456809997559,1011200,0.0,0.0
2023-09-12 00:00:00-04:00,11.250458330376564,11.326667964255432,11.174247788007198,11.31714153289795,940400,0.0,0.0
2023-09-13 00:00:00-04:00,11.259983250053448,11.30761449579879,11.078985606409688,11.155195236206055,1323700,0.0,0.0
2023-09-14 00:00:00-04:00,11.307613807970512,11.574347496032715,11.25998256512252,11.574347496032715,1529100,0.0,0.0
2023-09-15 00:00:00-04:00,11.440982432439935,11.679137765795517,11.374298321326831,11.650558471679688,4774600,0.0,0.0
2023-09-18 00:00:00-04:00,11.56482212044752,11.56482212044752,11.250457185563405,11.279035568237305,1309300,0.0,0.0
2023-09-19 00:00:00-04:00,11.29808736043583,11.46955947103038,11.29808736043583,11.4314546585083,938300,0.0,0.0
2023-09-20 00:00:00-04:00,11.57434843802436,11.74582056283643,11.279036343615207,11.288562774658203,868400,0.0,0.0
2023-09-21 00:00:00-04:00,11.183773574409642,11.25045768157593,10.907513440407715,10.91703987121582,957900,0.0,0.0
2023-09-22 00:00:00-04:00,10.945618019046412,11.040880508091705,10.783672332763672,10.783672332763672,728000,0.0,0.0
2023-09-25 00:00:00-04:00,10.669358626431455,10.840830755136206,10.65030667240342,10.69793701171875,845500,0.0,0.0
2023-09-26 00:00:00-04:00,10.55504244146006,10.697935252894329,10.30736072038301,10.450254440307617,1800500,0.0,0.0
2023-09-27 00:00:00-04:00,10.50741120148519,10.764619352255282,10.421675151228493,10.450254440307617,1123200,0.0,0.0
2023-09-28 00:00:00-04:00,10.516939043955388,10.850356860078316,10.459781366609285,10.812252044677734,1490900,0.0,0.0
2023-09-29 00:00:00-04:00,11.050407060480186,11.050407060480186,10.145416130047337,10.393097877502441,2739100,0.0,0.0
2023-10-02 00:00:00-04:00,10.57409620608115,10.74556741278364,10.173995209624646,10.307361602783203,2400200,0.0,0.0
2023-10-03 00:00:00-04:00,10.202574307691215,10.2216262615532,9.888209346799396,10.031102180480957,1183800,0.0,0.0
2023-10-04 00:00:00-04:00,10.08825913827482,10.278783205734742,9.983470219804051,10.164468765258789,1507800,0.0,0.0
2023-10-05 00:00:00-04:00,10.069206441915075,10.173995362099141,9.8977352326428,10.012049674987793,1456100,0.0,0.0
2023-10-06 00:00:00-04:00,9.916787731837612,10.278783940120112,9.783421329332283,10.031102180480957,1916500,0.0,0.0
2023-10-09 00:00:00-04:00,9.907260747696464,10.193047307599144,9.831051119521138,10.107311248779297,742200,0.0,0.0
2023-10-10 00:00:00-04:00,10.164468804382766,10.421676069321071,10.164468804382766,10.25973129272461,802600,0.0,0.0
2023-10-11 00:00:00-04:00,10.354993100057909,10.583621986912423,10.316888285582158,10.488360404968262,839200,0.0,0.0
2023-10-12 00:00:00-04:00,10.469307506182407,10.469307506182407,10.202573805802528,10.393097877502441,1055400,0.0,0.0
2023-10-13 00:00:00-04:00,10.488361315500871,10.488361315500871,10.164469910093572,10.345467567443848,1266900,0.0,0.0
2023-10-16 00:00:00-04:00,10.478834525224514,10.659832176378941,10.374046507028844,10.507412910461426,1759300,0.0,0.0
2023-10-17 00:00:00-04:00,10.440728471337302,10.8408294511971,10.440728471337302,10.764619827270508,1866500,0.0,0.0
2023-10-18 00:00:00-04:00,10.669356872305544,10.697935252894329,10.440728010614576,10.450254440307617,1317400,0.0,0.0
2023-10-19 00:00:00-04:00,10.345465611740128,10.574095383713159,10.145415129070193,10.15494155883789,1895100,0.0,0.0
2023-10-20 00:00:00-04:00,10.202573764798748,10.345466590876793,10.031101646712749,10.059680938720703,2048300,0.0,0.0
2023-10-23 00:00:00-04:00,9.964418958789187,10.164469470627315,9.831051648066941,9.840578079223633,1687100,0.0,0.0
2023-10-24 00:00:00-04:00,9.97394444458517,10.135890124937308,9.869155528774732,9.888208389282227,2160100,0.0,0.0
2023-10-25 00:00:00-04:00,9.802472600617063,9.916787041300331,9.402371603980415,9.440476417541504,2653900,0.0,0.0
2023-10-26 00:00:00-04:00,9.440476450331623,9.659579810436723,9.34521487034323,9.631000518798828,3103300,0.0,0.0
