Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.882272254271236,45.882272254271236,44.18572224329041,44.600433349609375,115600,0.0,0.0
2022-12-06 00:00:00-05:00,44.93974666752532,44.93974666752532,44.26112518573823,44.58158493041992,110800,0.0,0.0
2022-12-07 00:00:00-05:00,44.628710168663815,44.90204421776184,44.19514804658685,44.308250427246094,108200,0.0,0.0
2022-12-08 00:00:00-05:00,44.34595192064017,44.600434970856824,43.88411510745645,44.119747161865234,91500,0.0,0.0
2022-12-09 00:00:00-05:00,44.100897344496026,44.327102109315476,43.874688984216675,44.110321044921875,123200,0.0,0.0
2022-12-12 00:00:00-05:00,44.44963015928687,45.17537731112777,43.309171890162496,45.06227493286133,197000,0.0,0.0
2022-12-13 00:00:00-05:00,44.817218011700625,45.571239900066765,43.10181686737018,43.46940231323242,232800,0.0,0.0
2022-12-14 00:00:00-05:00,43.42228018279377,43.68618696651435,42.526877543864316,42.7813606262207,105000,0.0,0.0
2022-12-15 00:00:00-05:00,42.40434759854189,42.42319499955894,41.51836874142291,41.622047424316406,134500,0.0,0.0
2022-12-16 00:00:00-05:00,41.622043511031215,42.724803330764736,41.20733241390814,42.0367546081543,416000,0.0,0.0
2022-12-19 00:00:00-05:00,42.02733409750794,42.6871045803941,41.942506412630294,42.26296615600586,294800,0.0,0.0
2022-12-20 00:00:00-05:00,42.43262070429222,42.658825462613514,42.0744589755804,42.131011962890625,141100,0.0,0.0
2022-12-21 00:00:00-05:00,42.602276855107455,43.167792356782115,42.27238981624734,43.09239196777344,151100,0.0,0.0
2022-12-22 00:00:00-05:00,42.809632073176886,43.422276883649495,42.376069934159965,43.38457489013672,209000,0.0,0.0
2022-12-23 00:00:00-05:00,43.32802849475912,43.73331596442794,43.10182011348294,43.639060974121094,88000,0.0,0.0
2022-12-27 00:00:00-05:00,43.68618043312904,43.85583579599422,43.24319462605639,43.62963104248047,94400,0.0,0.0
2022-12-28 00:00:00-05:00,43.60135280537415,43.94066353152223,43.186641693115234,43.186641693115234,108200,0.0,0.0
2022-12-29 00:00:00-05:00,43.233767672367854,44.37422953074476,43.13951629023544,44.31767654418945,167800,0.0,0.0
2022-12-30 00:00:00-05:00,44.138603696518786,44.39308318320964,43.77101462532699,43.940670013427734,90800,0.0,0.0
2023-01-03 00:00:00-05:00,43.99722058873353,44.18572696464258,43.43170505646645,43.931243896484375,128800,0.0,0.0
2023-01-04 00:00:00-05:00,44.12917164766713,44.60986306067624,43.67675852660318,43.865264892578125,238900,0.0,0.0
2023-01-05 00:00:00-05:00,43.68618370564938,43.68618370564938,42.998138502692534,43.4128532409668,129900,0.0,0.0
2023-01-06 00:00:00-05:00,43.818138261204105,44.38365375155366,43.705032286766354,44.14802169799805,188400,0.0,0.0
2023-01-09 00:00:00-05:00,44.06319754108804,44.25170391810985,43.35630132385133,43.45998001098633,93800,0.0,0.0
2023-01-10 00:00:00-05:00,43.54480595624309,44.138599761660295,43.167793217304556,43.99721908569336,120000,0.0,0.0
2023-01-11 00:00:00-05:00,44.02549156370672,44.49675566589701,43.68618083485615,43.87468719482422,91100,0.0,0.0
2023-01-12 00:00:00-05:00,44.15744975079071,44.883196978734944,44.11032405452631,44.36480712890625,111800,0.0,0.0
2023-01-13 00:00:00-05:00,43.95009086386099,44.60986132131864,43.56365444663661,44.402503967285156,101000,0.0,0.0
2023-01-17 00:00:00-05:00,44.27998344422963,44.35538744144391,43.87469594785408,43.95009994506836,61700,0.0,0.0
2023-01-18 00:00:00-05:00,43.78986022034621,43.92181359581857,42.771931612802426,42.84733200073242,86700,0.0,0.0
2023-01-19 00:00:00-05:00,42.68710295296075,42.97928439326452,42.15928586768272,42.74365234375,87300,0.0,0.0
2023-01-20 00:00:00-05:00,43.186640160529265,43.69560623168945,42.82847845169881,43.69560623168945,130900,0.0,0.0
2023-01-23 00:00:00-05:00,43.58251093495691,43.98779480320988,43.24320016575889,43.47883224487305,64700,0.0,0.0
2023-01-24 00:00:00-05:00,43.26204939178773,43.459979467227136,42.903887639473524,43.24319839477539,87800,0.0,0.0
2023-01-25 00:00:00-05:00,42.98871994018555,43.167799037824466,42.70596214558604,42.98871994018555,73800,0.0,0.0
2023-01-26 00:00:00-05:00,43.12066607082474,43.12066607082474,42.215839842412876,42.489173889160156,116800,0.0,0.0
2023-01-27 00:00:00-05:00,42.51744997272445,43.25262085786806,42.51744997272445,43.22434616088867,119200,0.0,0.0
2023-01-30 00:00:00-05:00,43.12067031652318,43.75216256036504,43.12067031652318,43.50710678100586,120000,0.0,0.0
2023-01-31 00:00:00-05:00,44.063195062191824,46.702273405648235,44.034920365640254,46.62687301635742,489400,0.0,0.0
2023-02-01 00:00:00-05:00,46.41951737053808,47.107562577265476,45.74089586452311,46.834228515625,253900,0.0,0.0
2023-02-02 00:00:00-05:00,46.92848655454155,47.5034294128418,46.7305564675576,47.5034294128418,310600,0.0,0.0
2023-02-03 00:00:00-05:00,47.126411146070645,48.06893936899206,47.107560150157035,48.04066467285156,369800,0.0,0.0
2023-02-06 00:00:00-05:00,47.85215972251115,48.05951708822541,47.24894221729872,47.559974670410156,160400,0.0,0.0
2023-02-07 00:00:00-05:00,47.35261995917927,48.01238684523223,47.164113593681336,47.84273147583008,191400,0.0,0.0
2023-02-08 00:00:00-05:00,47.635379895178836,47.64480359592915,47.164115757542625,47.578826904296875,131800,0.0,0.0
2023-02-09 00:00:00-05:00,47.74949534519096,47.834830170746514,47.00044561164279,47.35126495361328,211700,0.3,0.0
2023-02-10 00:00:00-05:00,47.26593199661423,47.4366016544724,47.04785490423,47.3133430480957,237100,0.0,0.0
2023-02-13 00:00:00-05:00,47.40815938050898,47.825349880953475,47.26593345558525,47.616756439208984,176400,0.0,0.0
2023-02-14 00:00:00-05:00,47.37971349161316,47.721052802371396,46.89614826238721,47.07630157470703,152800,0.0,0.0
2023-02-15 00:00:00-05:00,46.73495807112395,47.502967834472656,46.6022158215059,47.502967834472656,202500,0.0,0.0
2023-02-16 00:00:00-05:00,47.24697511569485,47.37971738813864,46.84874468140784,46.990970611572266,136200,0.0,0.0
2023-02-17 00:00:00-05:00,47.180595721153615,47.79690320196304,47.057337118555964,47.512454986572266,190400,0.0,0.0
2023-02-21 00:00:00-05:00,47.341782924265935,47.4555614812399,46.97199990138422,47.39867401123047,165700,0.0,0.0
2023-02-22 00:00:00-05:00,47.284888980825976,47.47452230896359,46.72547265214521,47.12370300292969,162800,0.0,0.0
2023-02-23 00:00:00-05:00,47.17111587524414,47.408156658536825,46.772889095450985,47.17111587524414,112200,0.0,0.0
2023-02-24 00:00:00-05:00,46.706513147363914,47.07629979803304,46.52636345879835,46.94355392456055,116000,0.0,0.0
2023-02-27 00:00:00-05:00,46.981484132214455,47.275416015655196,46.36518024474607,46.715999603271484,217500,0.0,0.0
2023-02-28 00:00:00-05:00,46.91510939861791,47.26592873021326,46.85821831094495,46.87718200683594,224200,0.0,0.0
2023-03-01 00:00:00-05:00,46.64014637786753,46.915114573182066,46.336734444056844,46.8487434387207,131400,0.0,0.0
2023-03-02 00:00:00-05:00,46.5073967390873,46.51688039505354,45.98590778654836,46.422061920166016,123400,0.0,0.0
2023-03-03 00:00:00-05:00,46.621180600202536,46.82977765175059,46.19451007397117,46.72547912597656,115400,0.0,0.0
2023-03-06 00:00:00-05:00,46.76340523385444,46.82029632369948,46.042802847260425,46.080726623535156,211000,0.0,0.0
2023-03-07 00:00:00-05:00,46.08072646650499,46.08072646650499,45.05671217147091,45.24634552001953,146700,0.0,0.0
2023-03-08 00:00:00-05:00,45.36012779607192,45.46442632716051,44.9998247660265,45.41701889038086,157200,0.0,0.0
2023-03-09 00:00:00-05:00,45.17997233555082,45.17997233555082,42.82852470763249,42.84748840332031,153300,0.0,0.0
2023-03-10 00:00:00-05:00,42.107927763355256,42.71475163546743,40.20212131394322,42.30704116821289,260100,0.0,0.0
2023-03-13 00:00:00-04:00,40.30640778407786,40.50552476417649,36.39997721302807,36.599090576171875,568300,0.0,0.0
2023-03-14 00:00:00-04:00,39.822853463362065,41.43473158884163,36.85510170441636,37.376590728759766,468100,0.0,0.0
2023-03-15 00:00:00-04:00,36.03020119645987,37.95497131347656,34.370915615043955,37.95497131347656,283000,0.0,0.0
2023-03-16 00:00:00-04:00,37.49037260058915,39.472033770076834,36.89302879088948,37.88859939575195,432100,0.0,0.0
2023-03-17 00:00:00-04:00,37.58518166014434,37.58518166014434,36.0207148420702,36.24827194213867,465100,0.0,0.0
2023-03-20 00:00:00-04:00,37.01628961679895,37.77481940055399,36.21034878278303,36.40946578979492,198400,0.0,0.0
2023-03-21 00:00:00-04:00,37.68000951225563,39.18758923906935,37.56622731694289,38.229942321777344,275400,0.0,0.0
2023-03-22 00:00:00-04:00,38.30579322064421,38.514386656912784,36.38101954079423,36.46635437011719,215800,0.0,0.0
2023-03-23 00:00:00-04:00,37.11110705456568,37.11110705456568,35.42337771666095,35.85005187988281,157400,0.0,0.0
2023-03-24 00:00:00-04:00,35.39492663409982,37.00680084545251,35.338035551822564,36.85509490966797,179300,0.0,0.0
2023-03-27 00:00:00-04:00,37.60415062635436,37.85067145548068,36.82665712770659,36.893028259277344,123200,0.0,0.0
2023-03-28 00:00:00-04:00,36.96888429831326,37.3291837056109,36.741323541691386,37.035255432128906,131700,0.0,0.0
2023-03-29 00:00:00-04:00,37.39555551800871,37.66104367504438,36.70339681211736,37.27229690551758,140600,0.0,0.0
2023-03-30 00:00:00-04:00,37.329180516689846,37.3955516448356,35.717302511103135,35.8405647277832,143900,0.0,0.0
2023-03-31 00:00:00-04:00,36.19138675099383,36.475838597823596,35.631973948515835,36.37154006958008,233400,0.0,0.0
2023-04-03 00:00:00-04:00,36.4379098959695,37.00680633531715,35.88797353657213,36.31464767456055,159100,0.0,0.0
2023-04-04 00:00:00-04:00,36.3999816954968,36.3999816954968,34.570026579643255,35.15789031982422,154500,0.0,0.0
2023-04-05 00:00:00-04:00,34.664846920225315,35.053593676625596,34.52262099743881,34.77862548828125,183200,0.0,0.0
2023-04-06 00:00:00-04:00,33.7925335319058,34.77862405976866,33.70719870513006,34.38987731933594,177900,0.0,0.0
2023-04-10 00:00:00-04:00,34.19076291340695,34.873437890375975,33.88735100876401,34.750179290771484,267300,0.0,0.0
2023-04-11 00:00:00-04:00,34.788101886928494,34.788101886928494,34.30454031059352,34.43728256225586,151800,0.0,0.0
2023-04-12 00:00:00-04:00,34.50365523367328,34.6743248840143,33.7640891601657,34.067501068115234,118000,0.0,0.0
2023-04-13 00:00:00-04:00,34.133875070304775,34.52262183614947,33.82097947935498,34.257137298583984,149800,0.0,0.0
2023-04-14 00:00:00-04:00,34.54158071148748,34.77862147749167,33.25207836571185,33.51756286621094,152400,0.0,0.0
2023-04-17 00:00:00-04:00,33.36585898930517,34.36143316181169,32.929704820885426,34.22868728637695,180900,0.0,0.0
2023-04-18 00:00:00-04:00,34.23817244320643,34.23817244320643,33.08141222527994,33.441715240478516,146200,0.0,0.0
2023-04-19 00:00:00-04:00,33.58394116480957,34.7975926055144,33.44171884500164,34.61743927001953,155100,0.0,0.0
2023-04-20 00:00:00-04:00,34.22869221784642,34.57003156994623,33.877872824613085,34.541587829589844,200600,0.0,0.0
2023-04-21 00:00:00-04:00,34.42780481126601,34.636398241904814,33.75460623501821,34.219207763671875,123100,0.0,0.0
2023-04-24 00:00:00-04:00,34.38039914679363,34.626923626562125,33.678760340895984,33.93476486206055,175300,0.0,0.0
2023-04-25 00:00:00-04:00,31.289383551000615,33.18570982681884,29.52579953577682,29.677505493164062,328900,0.0,0.0
2023-04-26 00:00:00-04:00,29.516319748420358,30.407593666663768,29.393059327615426,30.303295135498047,203300,0.0,0.0
2023-04-27 00:00:00-04:00,30.464483519807963,30.7584117862571,29.99040012858732,30.037809371948242,183100,0.0,0.0
2023-04-28 00:00:00-04:00,30.312772317999723,30.938561600177955,29.886100026918786,30.872190475463867,315100,0.0,0.0
2023-05-01 00:00:00-04:00,31.090270023110907,31.403161976425395,30.625668496122348,30.900636672973633,143900,0.0,0.0
2023-05-02 00:00:00-04:00,30.720489156071462,30.995453735447388,29.08964729309082,29.08964729309082,347600,0.0,0.0
2023-05-03 00:00:00-04:00,29.156018145832334,29.838694992829097,28.530230583965864,28.63452911376953,177400,0.0,0.0
2023-05-04 00:00:00-04:00,27.857031490696556,27.98977555640755,26.093449328604507,26.624420166015625,456400,0.0,0.0
2023-05-05 00:00:00-04:00,27.667402973805473,28.01822235150499,27.28813804853121,27.61051368713379,228600,0.0,0.0
2023-05-08 00:00:00-04:00,28.08459222404206,28.08459222404206,26.880424635586227,26.918350219726562,137900,0.0,0.0
2023-05-09 00:00:00-04:00,26.77612766907363,26.984722915151256,26.093450838610547,26.548568725585938,152800,0.0,0.0
2023-05-10 00:00:00-04:00,27.060577140709587,27.060577140709587,25.278029407830207,25.552997589111328,316500,0.0,0.0
2023-05-11 00:00:00-04:00,25.485877939290713,25.94611908975964,25.22699160633853,25.591350555419922,412500,0.3,0.0
2023-05-12 00:00:00-04:00,25.77352738069122,25.946118263832023,25.025635992195344,25.71599769592285,251100,0.0,0.0
2023-05-15 00:00:00-04:00,25.802296253553315,26.569364905886953,25.466703032343876,25.994064331054688,238200,0.0,0.0
2023-05-16 00:00:00-04:00,26.109120165053337,26.34882931492456,25.802292745831874,25.831058502197266,203600,0.0,0.0
2023-05-17 00:00:00-04:00,26.032415443821638,27.63367276935125,26.032415443821638,27.528200149536133,411300,0.0,0.0
2023-05-18 00:00:00-04:00,27.614495830324667,27.854205001868582,26.972075177433542,27.729557037353516,315500,0.0,0.0
2023-05-19 00:00:00-04:00,28.093912587322574,28.093912587322574,26.540598267561098,26.78989601135254,300200,0.0,0.0
2023-05-22 00:00:00-04:00,26.90495528052913,27.85420332317423,26.60771643780246,27.672025680541992,215200,0.0,0.0
2023-05-23 00:00:00-04:00,27.719968444189963,28.602098268407286,27.719968444189963,27.98844337463379,284200,0.0,0.0
2023-05-24 00:00:00-04:00,27.80626233162585,27.950087460677455,27.35560977290795,27.719966888427734,259200,0.0,0.0
2023-05-25 00:00:00-04:00,27.576140983548346,27.796672963812075,26.991250069179976,27.067956924438477,181800,0.0,0.0
2023-05-26 00:00:00-04:00,27.154251509167548,28.343208642610126,26.828246927387337,27.298076629638672,200400,0.0,0.0
2023-05-30 00:00:00-04:00,27.44190486458419,28.22815060024144,26.770718499160054,27.47066879272461,252500,0.0,0.0
2023-05-31 00:00:00-04:00,27.288488648609633,27.36519733198394,26.22418127049054,26.454301834106445,256200,0.0,0.0
2023-06-01 00:00:00-04:00,26.626891158926856,27.547373359631194,26.387182023888986,27.22136878967285,154900,0.0,0.0
2023-06-02 00:00:00-04:00,27.566552274561488,29.41710720682402,27.413138564731653,29.34998893737793,213400,0.0,0.0
2023-06-05 00:00:00-04:00,29.378752326971885,29.378752326971885,27.969263207907122,28.276090621948242,235400,0.0,0.0
2023-06-06 00:00:00-04:00,28.2665057388272,30.634833580212867,28.2665057388272,29.982824325561523,257000,0.0,0.0
2023-06-07 00:00:00-04:00,30.385532821214714,31.603253931539676,29.704757874022924,31.30601692199707,218200,0.0,0.0
2023-06-08 00:00:00-04:00,31.09507097670775,31.219720757837905,30.18417548261137,30.80742073059082,205500,0.0,0.0
2023-06-09 00:00:00-04:00,30.740302358636438,30.740302358636438,29.963643404821784,30.136234283447266,140600,0.0,0.0
2023-06-12 00:00:00-04:00,30.097880442962367,30.47182796248634,29.436284502334736,29.656816482543945,170500,0.0,0.0
2023-06-13 00:00:00-04:00,29.848584439803446,30.50059366162546,29.848584439803446,30.12664794921875,169900,0.0,0.0
2023-06-14 00:00:00-04:00,30.193765049460907,30.443062790989135,29.19657591218371,29.330812454223633,153600,0.0,0.0
2023-06-15 00:00:00-04:00,29.22533870981621,29.86775929575355,29.22533870981621,29.723934173583984,192000,0.0,0.0
2023-06-16 00:00:00-04:00,29.98282224493973,29.98282224493973,29.004808430830803,29.263694763183594,406500,0.0,0.0
2023-06-20 00:00:00-04:00,29.311634213225428,29.311634213225428,28.75550906513624,28.84180450439453,175700,0.0,0.0
2023-06-21 00:00:00-04:00,28.71715868846709,28.947279267326124,28.487036280772266,28.525390625,110200,0.0,0.0
2023-06-22 00:00:00-04:00,28.352800531995335,28.918514323433058,27.14466608734033,27.21178436279297,272000,0.0,0.0
2023-06-23 00:00:00-04:00,26.9337214865672,27.556964939638394,26.425537406671978,26.78030776977539,426100,0.0,0.0
2023-06-26 00:00:00-04:00,26.991251177528103,27.57614211591399,26.97207400571708,27.039194107055664,195300,0.0,0.0
2023-06-27 00:00:00-04:00,27.20219344878485,27.52819618990763,26.61730257406507,27.22136878967285,149300,0.0,0.0
2023-06-28 00:00:00-04:00,27.202193342260916,27.202193342260916,26.60771388500734,26.80906867980957,154700,0.0,0.0
2023-06-29 00:00:00-04:00,27.125488685933433,27.691200605623546,27.125488685933433,27.26931381225586,138300,0.0,0.0
2023-06-30 00:00:00-04:00,27.547376598176626,27.547376598176626,26.713189734323457,26.7227783203125,237800,0.0,0.0
2023-07-03 00:00:00-04:00,26.722778481351913,27.480258490693313,26.703601309258257,27.441905975341797,79700,0.0,0.0
2023-07-05 00:00:00-04:00,27.039195053096183,27.882970525109638,26.770720124855803,27.528200149536133,153400,0.0,0.0
2023-07-06 00:00:00-04:00,27.211781191588873,27.33643097047664,26.65565605128774,27.298076629638672,167500,0.0,0.0
2023-07-07 00:00:00-04:00,27.33643333436361,28.324035750315534,27.33643333436361,28.11309051513672,148400,0.0,0.0
2023-07-10 00:00:00-04:00,27.94049892555087,28.621273886588444,27.470669194418115,27.61449432373047,197400,0.0,0.0
2023-07-11 00:00:00-04:00,27.71037836005834,28.055560133565955,27.365198415386466,27.873380661010742,154500,0.0,0.0
2023-07-12 00:00:00-04:00,28.554156038459507,28.880160645116494,28.113090229344145,28.53497886657715,150000,0.0,0.0
2023-07-13 00:00:00-04:00,28.640452222962992,29.091104800825462,28.266504676939928,28.928102493286133,246900,0.0,0.0
2023-07-14 00:00:00-04:00,29.24451677084802,29.24451677084802,28.055559587165632,28.7171573638916,124100,0.0,0.0
2023-07-17 00:00:00-04:00,28.525389183835607,29.17739837207985,28.525389183835607,28.822628021240234,108800,0.0,0.0
2023-07-18 00:00:00-04:00,28.803451418077525,30.327999880654477,28.803451418077525,30.30882453918457,189200,0.0,0.0
2023-07-19 00:00:00-04:00,30.38553059107167,31.670369877487627,30.19376255073973,31.574487686157227,270400,0.0,0.0
2023-07-20 00:00:00-04:00,31.50737492332003,31.50737492332003,30.548538211874728,31.47861099243164,168500,0.0,0.0
2023-07-21 00:00:00-04:00,31.641610533105744,31.68955163571248,30.76906929804515,30.932069778442383,212800,0.0,0.0
2023-07-24 00:00:00-04:00,30.807422548780952,32.06349621774571,30.67318417434634,31.99637794494629,185500,0.0,0.0
2023-07-25 00:00:00-04:00,31.977198136923487,32.58126619999182,31.56489811933238,32.12102508544922,348900,0.0,0.0
2023-07-26 00:00:00-04:00,32.64838227649357,33.779809645450065,32.121022930071376,33.530513763427734,240200,0.0,0.0
2023-07-27 00:00:00-04:00,33.8469288878658,33.875696471075976,32.28402431472011,32.46620559692383,207200,0.0,0.0
2023-07-28 00:00:00-04:00,32.868918468264305,33.21410023989603,32.494972768220435,32.792213439941406,116200,0.0,0.0
2023-07-31 00:00:00-04:00,32.705920633216685,33.26204402081499,32.638802356397434,32.92645263671875,206000,0.0,0.0
2023-08-01 00:00:00-04:00,31.996376223722113,32.60044430409299,31.219720920916618,31.632020950317383,158700,0.0,0.0
2023-08-02 00:00:00-04:00,31.26766343627521,31.919672644519487,31.238899507511096,31.747081756591797,265200,0.0,0.0
2023-08-03 00:00:00-04:00,31.679961515260217,31.9484345874954,31.171775640094832,31.593666076660156,157700,0.0,0.0
2023-08-04 00:00:00-04:00,31.478608825003292,31.91008238930757,31.478608825003292,31.689550399780273,87500,0.0,0.0
2023-08-07 00:00:00-04:00,31.756666079949394,32.40867523822693,31.6895478128624,32.33197021484375,116100,0.0,0.0
2023-08-08 00:00:00-04:00,31.622430158872326,31.679961670778553,30.788243353424175,31.536134719848633,160200,0.0,0.0
2023-08-09 00:00:00-04:00,31.353958645710005,31.382722574258963,30.797831642620295,30.874540328979492,147600,0.0,0.0
2023-08-10 00:00:00-04:00,31.058431014160536,31.445574041209326,30.758396829629014,30.855180740356445,114900,0.3,0.0
2023-08-11 00:00:00-04:00,30.768075231664472,31.164895168337868,30.768075231664472,31.04875373840332,85500,0.0,0.0
2023-08-14 00:00:00-04:00,30.700322418079235,30.7680737359547,30.26478930794488,30.603538513183594,98500,0.0,0.0
2023-08-15 00:00:00-04:00,30.14864703754092,30.197040837628435,29.461471690610583,29.60664939880371,104300,0.0,0.0
2023-08-16 00:00:00-04:00,29.432436148645234,29.993791321494744,29.41307862812479,29.70343589782715,229300,0.0,0.0
2023-08-17 00:00:00-04:00,29.964753381687217,30.419645858558262,29.897003909651442,30.371252059936523,205000,0.0,0.0
2023-08-18 00:00:00-04:00,30.04218333632068,30.758394938674282,30.04218333632068,30.47771644592285,139400,0.0,0.0
2023-08-21 00:00:00-04:00,30.409969497538274,30.51643401686924,29.81957803002626,30.177684783935547,163800,0.0,0.0
2023-08-22 00:00:00-04:00,30.11961273054628,30.351897433841835,29.19047207132932,29.24854278564453,125700,0.0,0.0
2023-08-23 00:00:00-04:00,29.151759902548218,29.63568684627818,29.074331665392815,29.509864807128906,119500,0.0,0.0
2023-08-24 00:00:00-04:00,29.37436585361565,30.971324398717567,29.364687093216876,29.509864807128906,152700,0.0,0.0
2023-08-25 00:00:00-04:00,29.693758191776194,30.10993566756734,28.842045718986217,29.20983123779297,125300,0.0,0.0
2023-08-28 00:00:00-04:00,29.509865411670194,29.955079168960534,29.35500893418699,29.713115692138672,120500,0.0,0.0
2023-08-29 00:00:00-04:00,29.732468999300924,29.935719263581845,29.248542084198817,29.529220581054688,93600,0.0,0.0
2023-08-30 00:00:00-04:00,29.529222460858264,29.626008219246916,29.045295514949807,29.403400421142578,95900,0.0,0.0
2023-08-31 00:00:00-04:00,29.393723500566153,30.00347064002753,29.30661650263813,29.65504264831543,268100,0.0,0.0
2023-09-01 00:00:00-04:00,29.984113650709084,31.552035949140265,29.984113650709084,30.99068260192871,199100,0.0,0.0
2023-09-05 00:00:00-04:00,30.7680737359547,31.281035077626363,30.439003290412483,30.603538513183594,169800,0.0,0.0
2023-09-06 00:00:00-04:00,30.593861338176477,30.787431004028868,29.44211471912098,29.809898376464844,236400,0.0,0.0
2023-09-07 00:00:00-04:00,29.742147903890494,30.042183921859127,29.471150011576487,29.926040649414062,299200,0.0,0.0
2023-09-08 00:00:00-04:00,29.92604209664786,30.84550402269651,29.567935348155867,30.4970760345459,123500,0.0,0.0
2023-09-11 00:00:00-04:00,30.564827582444817,30.816469830271554,30.042187410831524,30.13897132873535,149700,0.0,0.0
2023-09-12 00:00:00-04:00,30.17768371984741,30.56482489553439,29.96475468869351,30.293825149536133,105000,0.0,0.0
2023-09-13 00:00:00-04:00,30.274471874973184,30.274471874973184,29.548581420759614,29.722793579101562,129500,0.0,0.0
2023-09-14 00:00:00-04:00,29.9647550079512,30.33254051329844,29.81957729627614,30.08089828491211,225900,0.0,0.0
2023-09-15 00:00:00-04:00,29.974433930872284,30.226076160624277,29.655042225039903,29.848613739013672,361300,0.0,0.0
2023-09-18 00:00:00-04:00,29.78086307433085,29.809897508043765,28.774294195496662,28.93882942199707,91700,0.0,0.0
2023-09-19 00:00:00-04:00,29.054974781299343,29.248544455412294,28.464583306279952,28.706546783447266,92900,0.0,0.0
2023-09-20 00:00:00-04:00,28.900118142354394,29.180794814364404,28.64847590598018,28.68718910217285,105100,0.0,0.0
2023-09-21 00:00:00-04:00,28.474261331441024,28.938830752554736,28.16454838403188,28.609760284423828,89000,0.0,0.0
2023-09-22 00:00:00-04:00,28.648473719617645,28.97754416929838,27.951617780983298,28.14518928527832,198500,0.0,0.0
2023-09-25 00:00:00-04:00,28.077440371762567,28.71622376420931,27.941941423678326,28.600080490112305,119400,0.0,0.0
2023-09-26 00:00:00-04:00,28.377474995102038,28.658153501738813,27.796762307536273,28.280689239501953,104200,0.0,0.0
2023-09-27 00:00:00-04:00,28.551689572427108,28.551689572427108,28.087120151246133,28.358118057250977,162200,0.0,0.0
2023-09-28 00:00:00-04:00,28.367797397114792,28.78397487102086,28.280690398109577,28.435546875,150600,0.0,0.0
2023-09-29 00:00:00-04:00,28.648473440399837,28.977543886873338,28.241974762169903,28.483938217163086,185300,0.0,0.0
2023-10-02 00:00:00-04:00,28.435545740492373,28.561367776717617,27.941941893869483,28.154869079589844,132700,0.0,0.0
2023-10-03 00:00:00-04:00,28.04840456217634,28.135511557701435,27.43865743953544,27.65158462524414,121500,0.0,0.0
2023-10-04 00:00:00-04:00,27.73869060308651,28.16454680491476,27.448335192678652,28.14518928527832,114500,0.0,0.0
2023-10-05 00:00:00-04:00,28.038727633484346,28.900118884827773,28.038727633484346,28.78397560119629,138300,0.0,0.0
2023-10-06 00:00:00-04:00,28.5032958485907,29.122721705075673,28.193581074313546,28.75493621826172,102400,0.0,0.0
2023-10-09 00:00:00-04:00,28.22261950637089,29.093687645005094,28.22261950637089,28.91947364807129,126500,0.0,0.0
2023-10-10 00:00:00-04:00,29.01625779572567,29.529220997541334,28.909795128205218,29.335649490356445,132500,0.0,0.0
2023-10-11 00:00:00-04:00,29.374367613697387,29.897007784303714,28.445226866124617,29.238866806030273,119100,0.0,0.0
2023-10-12 00:00:00-04:00,29.30661675451954,29.49050766636159,28.64847580720007,28.66783332824707,154200,0.0,0.0
2023-10-13 00:00:00-04:00,28.861402091624033,28.977545368213285,28.0096914987636,28.048404693603516,132600,0.0,0.0
2023-10-16 00:00:00-04:00,28.319404730545653,28.74526095433797,28.319404730545653,28.464582443237305,102700,0.0,0.0
2023-10-17 00:00:00-04:00,28.319404003831025,29.577613276251,28.319404003831025,29.374364852905273,148800,0.0,0.0
2023-10-18 00:00:00-04:00,29.0549749431855,29.171116379093412,28.55169046482497,28.72590446472168,111100,0.0,0.0
2023-10-19 00:00:00-04:00,28.745260335951663,29.064652035416252,28.435545550561542,28.51297378540039,84700,0.0,0.0
2023-10-20 00:00:00-04:00,28.542011163932123,28.542011163932123,27.370908836179993,27.3902645111084,140000,0.0,0.0
2023-10-23 00:00:00-04:00,27.1289458375817,27.970977707852064,27.1289458375817,27.44833755493164,105800,0.0,0.0
2023-10-24 00:00:00-04:00,27.564476925871396,27.564476925871396,26.480481658625894,26.79987335205078,168200,0.0,0.0
2023-10-25 00:00:00-04:00,26.615980294512124,27.051515255927104,26.13205338006645,27.012800216674805,138900,0.0,0.0
2023-10-26 00:00:00-04:00,27.128942817985408,28.241974324498244,27.128942817985408,28.174224853515625,130000,0.0,0.0
2023-10-27 00:00:00-04:00,28.029046320581305,28.290367300432223,27.177335753628125,27.680620193481445,116000,0.0,0.0
2023-10-30 00:00:00-04:00,28.125832344061326,28.38715332642338,27.90322640176834,27.970975875854492,128400,0.0,0.0
2023-10-31 00:00:00-04:00,26.85794477891497,28.522652763702236,25.59005673146673,26.519195556640625,264800,0.0,0.0
2023-11-01 00:00:00-04:00,26.635336465686866,26.74179912617151,25.70619587705219,26.20948028564453,150900,0.0,0.0
2023-11-02 00:00:00-04:00,26.577265405467017,27.680620031942585,26.577265405467017,27.66126251220703,164100,0.0,0.0
2023-11-03 00:00:00-04:00,28.561369384411364,29.200152823563737,28.561369384411364,28.745262145996094,147000,0.0,0.0
2023-11-06 00:00:00-05:00,28.735581575842467,28.735581575842467,28.338761641539033,28.51297378540039,163600,0.0,0.0
