Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.249596932497784,30.52424793317251,30.03176815893792,30.18330192565918,3379500,0.0,0.0
2022-11-30 00:00:00-05:00,30.10703598567719,31.7182110020676,30.02123364751296,31.689611434936523,7437400,0.21,0.0
2022-12-01 00:00:00-05:00,31.71820644166404,31.71820644166404,31.25105963731992,31.38452911376953,4020200,0.0,0.0
2022-12-02 00:00:00-05:00,31.05085696415734,31.41313387305606,30.73625084501764,31.32733154296875,2677500,0.0,0.0
2022-12-05 00:00:00-05:00,31.069924781450425,31.069924781450425,30.774382611913694,31.01272201538086,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,31.003191063292405,31.098525373119383,30.354907573510694,30.650449752807617,2344200,0.0,0.0
2022-12-07 00:00:00-05:00,30.48837557581126,30.640912646161443,30.259569970285987,30.47884178161621,2790500,0.0,0.0
2022-12-08 00:00:00-05:00,30.94599247255616,31.155732346612066,30.71718864337817,30.936460494995117,2779300,0.0,0.0
2022-12-09 00:00:00-05:00,30.945987176735,31.060392708516943,30.717183386712453,30.869720458984375,3041600,0.0,0.0
2022-12-12 00:00:00-05:00,30.860187023199273,31.537073738626844,30.77438468669555,31.50847053527832,2729800,0.0,0.0
2022-12-13 00:00:00-05:00,32.318823553837156,32.3664907056853,31.14619052510358,31.58473777770996,3775800,0.0,0.0
2022-12-14 00:00:00-05:00,31.556138996717372,31.98515069697617,31.251064818038024,31.53707504272461,2661000,0.0,0.0
2022-12-15 00:00:00-05:00,31.193864380469613,31.2701311035705,30.55511284524143,30.783920288085938,3410700,0.0,0.0
2022-12-16 00:00:00-05:00,30.316772374925517,30.478843247264315,30.011698219554933,30.297706604003906,8252400,0.0,0.0
2022-12-19 00:00:00-05:00,30.202370556153465,30.555111867344014,30.04983347806262,30.19283676147461,3566800,0.0,0.0
2022-12-20 00:00:00-05:00,30.173769091893732,30.478843247264315,30.164235297240225,30.297706604003906,2744800,0.0,0.0
2022-12-21 00:00:00-05:00,30.507445327878937,30.574180073592,30.20237116554182,30.269105911254883,2232600,0.0,0.0
2022-12-22 00:00:00-05:00,30.040299407628634,30.040299407628634,29.544552999191396,29.92589569091797,2536900,0.0,0.0
2022-12-23 00:00:00-05:00,29.94496355498064,30.211904350832317,29.744759321880935,30.19283676147461,2017500,0.0,0.0
2022-12-27 00:00:00-05:00,30.259571425389883,30.345373758886033,30.04029960351545,30.297706604003906,1644900,0.0,0.0
2022-12-28 00:00:00-05:00,30.33584055784792,30.39304150850287,29.849627931317258,29.897296905517578,1426300,0.0,0.0
2022-12-29 00:00:00-05:00,30.03076479621441,30.54557877983162,30.03076479621441,30.536043167114258,2126200,0.0,0.0
2022-12-30 00:00:00-05:00,30.307241699587877,30.50744594074901,30.22143936240868,30.469310760498047,1755900,0.0,0.0
2023-01-03 00:00:00-05:00,30.736251071304668,31.212929878238995,30.53604320844653,31.01272201538086,3062400,0.0,0.0
2023-01-04 00:00:00-05:00,31.23199421815524,31.546603980290243,29.97356426154205,30.345373153686523,5179700,0.0,0.0
2023-01-05 00:00:00-05:00,30.269105275425243,30.316772430394586,29.68755652919516,29.716157913208008,3047300,0.0,0.0
2023-01-06 00:00:00-05:00,30.011700449301653,30.564649669974454,29.8210299972217,30.459779739379883,2018500,0.0,0.0
2023-01-09 00:00:00-05:00,30.51697599887103,30.793450583152566,30.297705999755056,30.345373153686523,3330300,0.0,0.0
2023-01-10 00:00:00-05:00,30.364440742613258,30.51697599887103,30.202369873506754,30.345373153686523,1836500,0.0,0.0
2023-01-11 00:00:00-05:00,30.3739761061403,30.84111933027947,30.316773336405113,30.659982681274414,2162900,0.0,0.0
2023-01-12 00:00:00-05:00,30.6313824021281,30.68858153376159,30.135635986269826,30.211904525756836,2318500,0.0,0.0
2023-01-13 00:00:00-05:00,29.89729564745783,30.6123138649062,29.887761853018944,30.45024299621582,2291300,0.0,0.0
2023-01-17 00:00:00-05:00,30.431178606392823,30.831588922992157,30.431178606392823,30.621849060058594,3955300,0.0,0.0
2023-01-18 00:00:00-05:00,30.774385805722943,31.50847168099876,30.536046377520574,30.56464958190918,4580400,0.0,0.0
2023-01-19 00:00:00-05:00,30.45024401661217,30.564647735327167,29.97356518900628,29.98309898376465,4344900,0.0,0.0
2023-01-20 00:00:00-05:00,29.897299499678237,30.03076900224929,29.00114270919331,29.992633819580078,4397700,0.0,0.0
2023-01-23 00:00:00-05:00,30.16423486985259,30.50744419897437,30.07843253757214,30.36444091796875,2257200,0.0,0.0
2023-01-24 00:00:00-05:00,30.06890167984625,30.802987519600745,29.87822941915649,30.516977310180664,3294200,0.0,0.0
2023-01-25 00:00:00-05:00,30.269104798610105,30.612314127816248,30.1070339285278,30.48837661743164,2678600,0.0,0.0
2023-01-26 00:00:00-05:00,30.669513970737643,30.90785338413823,30.421642580980198,30.812519073486328,1932400,0.0,0.0
2023-01-27 00:00:00-05:00,30.63138284865705,30.802987519600745,30.478843949073976,30.516977310180664,3202600,0.0,0.0
2023-01-30 00:00:00-05:00,30.364443085459353,30.6695154398989,30.126103660641597,30.631383895874023,5230100,0.0,0.0
2023-01-31 00:00:00-05:00,30.507448521367795,30.822058329894606,30.192840531226615,30.793455123901367,7324600,0.0,0.0
2023-02-01 00:00:00-05:00,28.943939229142934,29.59222273089279,28.30518952222886,29.544553756713867,11328000,0.0,0.0
2023-02-02 00:00:00-05:00,29.840093880774546,30.211904602809224,29.468284977125286,29.98309898376465,6784900,0.0,0.0
2023-02-03 00:00:00-05:00,29.782893075163585,29.782893075163585,29.125075780726768,29.296680450439453,7508500,0.0,0.0
2023-02-06 00:00:00-05:00,29.153674843214297,29.63988742921433,29.125073461078312,29.363412857055664,5089600,0.0,0.0
2023-02-07 00:00:00-05:00,29.306216994350873,29.792429664684803,29.115546535528253,29.76382827758789,3499800,0.0,0.0
2023-02-08 00:00:00-05:00,29.620821865375564,29.954497406223908,29.49688617108725,29.61128807067871,2299500,0.0,0.0
2023-02-09 00:00:00-05:00,29.868695330948434,29.935430076018825,29.439683657802444,29.52548599243164,2837400,0.0,0.0
2023-02-10 00:00:00-05:00,29.439684867866895,29.90683173933171,29.392017710396033,29.678024291992188,4707900,0.0,0.0
2023-02-13 00:00:00-05:00,29.706625075224448,29.859162158101213,29.554087992347686,29.830562591552734,4636600,0.0,0.0
2023-02-14 00:00:00-05:00,29.706624645487167,30.164235887497636,29.544553769976947,29.897296905517578,3296700,0.0,0.0
2023-02-15 00:00:00-05:00,29.801960092723043,30.05936709235113,29.649423015547594,30.049833297729492,3779900,0.0,0.0
2023-02-16 00:00:00-05:00,29.849628281374684,30.46931040616261,29.849628281374684,30.059368133544922,5005200,0.0,0.0
2023-02-17 00:00:00-05:00,30.078433124240934,30.278639176262043,29.868695095900858,30.087966918945312,3102900,0.0,0.0
2023-02-21 00:00:00-05:00,29.897299499678237,30.097503753534816,29.716161018770674,29.992633819580078,4027800,0.0,0.0
2023-02-22 00:00:00-05:00,29.992630604195146,30.049833372066495,29.592222139408115,29.821027755737305,3540400,0.0,0.0
2023-02-23 00:00:00-05:00,30.030766225055146,30.211904689211334,29.582688780442915,30.002164840698242,2756300,0.0,0.0
2023-02-24 00:00:00-05:00,29.6017549631711,29.830562404436485,29.13460992249306,29.334815979003906,3109600,0.0,0.0
2023-02-27 00:00:00-05:00,29.601754965479728,29.706624891202416,29.306214596534947,29.458751678466797,4270400,0.0,0.0
2023-02-28 00:00:00-05:00,29.420343020499857,29.66999367557449,29.33392541561153,29.554771423339844,3460600,0.22,0.0
2023-03-01 00:00:00-05:00,29.593179280811764,29.669994728836645,29.237908520480982,29.31472396850586,2452900,0.0,0.0
2023-03-02 00:00:00-05:00,29.189897600182213,29.53556803057787,29.12268431236633,29.50676155090332,1786100,0.0,0.0
2023-03-03 00:00:00-05:00,29.727604821476348,29.746809140669797,29.43954735927335,29.458751678466797,2634600,0.0,0.0
2023-03-06 00:00:00-05:00,29.679596557309967,30.226906847303027,29.650790077838064,30.08287811279297,4554100,0.0,0.0
2023-03-07 00:00:00-05:00,30.24611105683862,30.514966036656748,29.890838470344114,29.958053588867188,3719700,0.0,0.0
2023-03-08 00:00:00-05:00,30.01566271387371,30.313322321777697,29.794818547732834,30.05406951904297,2829800,0.0,0.0
2023-03-09 00:00:00-05:00,30.150087819421838,30.36133164761172,29.804419263935266,29.82362174987793,2204100,0.0,0.0
2023-03-10 00:00:00-05:00,29.76601414286661,29.938849356724113,29.439548034785705,29.573974609375,2988900,0.0,0.0
2023-03-13 00:00:00-04:00,29.353129189963745,29.679595284276775,29.122682858347133,29.468353271484375,4091300,0.0,0.0
2023-03-14 00:00:00-04:00,29.823624186908127,30.15009028312913,29.71800409560697,30.006061553955078,2771400,0.0,0.0
2023-03-15 00:00:00-04:00,29.64118790852208,29.73720583794895,29.23790637808557,29.477954864501953,3792000,0.0,0.0
2023-03-16 00:00:00-04:00,29.343527276479538,30.332527727119533,29.343527276479538,30.322925567626953,2946000,0.0,0.0
2023-03-17 00:00:00-04:00,30.30372229447004,30.390139901461023,29.88123825076383,30.08287811279297,6569200,0.0,0.0
2023-03-20 00:00:00-04:00,30.159693687956185,30.831830227088606,30.121286879922042,30.71660614013672,3938500,0.0,0.0
2023-03-21 00:00:00-04:00,30.918244896462706,31.03346714104095,30.54376802302201,30.860631942749023,2820100,0.0,0.0
2023-03-22 00:00:00-04:00,30.908640941832033,31.01426285900471,30.150088697970208,30.159690856933594,2923100,0.0,0.0
2023-03-23 00:00:00-04:00,30.236507371916282,31.110285554395542,30.169294088208176,30.841428756713867,4798600,0.0,0.0
2023-03-24 00:00:00-04:00,30.793416300624894,31.503961357220792,30.687794391672234,31.379135131835938,4084600,0.0,0.0
2023-03-27 00:00:00-04:00,31.503965868457172,31.686401406413783,31.215904743573923,31.494361877441406,4921000,0.0,0.0
2023-03-28 00:00:00-04:00,31.417544794032565,31.715202551361664,31.215901296312488,31.64798927307129,3169200,0.0,0.0
2023-03-29 00:00:00-04:00,31.85923621725756,32.09928470975477,31.724809647515013,32.04167175292969,3487300,0.0,0.0
2023-03-30 00:00:00-04:00,32.81942793380359,32.93465017669307,32.43534890703991,32.685001373291016,4010600,0.0,0.0
2023-03-31 00:00:00-04:00,32.70420661362971,33.09788597888767,32.65619398679283,33.04987335205078,2590400,0.0,0.0
2023-04-03 00:00:00-04:00,32.790621835955164,33.15549286608053,32.752213202410736,33.05947494506836,3050200,0.0,0.0
2023-04-04 00:00:00-04:00,33.04987040812923,33.088279041037815,32.70420370049846,32.7810173034668,2934400,0.0,0.0
2023-04-05 00:00:00-04:00,32.809825598714234,33.01146911250439,32.60818574777332,32.94425582885742,2095100,0.0,0.0
2023-04-06 00:00:00-04:00,32.30092520669971,32.40654713155475,31.926450137013198,32.348934173583984,3266200,0.0,0.0
2023-04-10 00:00:00-04:00,32.176099052274566,32.63699539162756,32.089681446502055,32.56977844238281,1903600,0.0,0.0
2023-04-11 00:00:00-04:00,32.30091857910156,32.48335774381755,32.18569634965105,32.30091857910156,2529600,0.0,0.0
2023-04-12 00:00:00-04:00,32.425753130988404,32.598588351006605,32.30092688034202,32.4161491394043,2251100,0.0,0.0
2023-04-13 00:00:00-04:00,32.55057761422918,32.91544869192317,32.39694672287134,32.73301315307617,2782200,0.0,0.0
2023-04-14 00:00:00-04:00,32.646597551702946,32.90585038356725,32.35854007058137,32.63699722290039,1973700,0.0,0.0
2023-04-17 00:00:00-04:00,32.49296405381853,32.80022583083602,32.0320713882923,32.23371124267578,4279500,0.0,0.0
2023-04-18 00:00:00-04:00,32.3393389207407,32.43535686957849,31.715211264745218,31.820833206176758,3836500,0.0,0.0
2023-04-19 00:00:00-04:00,31.321525512702,31.33112950336363,30.351731238283225,30.495759963989258,3665900,0.0,0.0
2023-04-20 00:00:00-04:00,30.082876574936954,30.207700983417975,29.468353029015685,29.6315860748291,5677600,0.0,0.0
2023-04-21 00:00:00-04:00,29.487554393973795,30.121284065866416,29.39153646714647,30.063671112060547,4817200,0.0,0.0
2023-04-24 00:00:00-04:00,30.0156637134233,30.102081317212665,29.689197617202296,30.006061553955078,4233200,0.0,0.0
2023-04-25 00:00:00-04:00,29.871633333151397,29.99645773648957,29.55476941391267,29.746807098388672,5727200,0.0,0.0
2023-04-26 00:00:00-04:00,27.461550682572124,29.045870526842187,27.36553090958685,28.84423065185547,8727700,0.0,0.0
2023-04-27 00:00:00-04:00,28.921043935957503,28.969052903138834,28.21049876798581,28.402538299560547,7126400,0.0,0.0
2023-04-28 00:00:00-04:00,28.421742217809957,28.969052494220158,28.36413109172064,28.949848175048828,4320100,0.0,0.0
2023-05-01 00:00:00-04:00,29.036266049425006,29.237907739746372,28.671393138906154,28.690595626831055,2932700,0.0,0.0
2023-05-02 00:00:00-04:00,28.402538461329293,28.62338264190078,27.95124794041043,28.018461227416992,4668500,0.0,0.0
2023-05-03 00:00:00-04:00,28.076072838139208,28.220101574408517,27.76881104571808,27.788015365600586,4178200,0.0,0.0
2023-05-04 00:00:00-04:00,27.66318795350496,27.836023162323766,27.231101762882606,27.298315048217773,3747400,0.0,0.0
2023-05-05 00:00:00-04:00,27.499955521786706,27.922441393784325,27.336722468839312,27.701597213745117,3633700,0.0,0.0
2023-05-08 00:00:00-04:00,27.7688094976449,27.855227100873773,27.63438292881094,27.749605178833008,2999400,0.0,0.0
2023-05-09 00:00:00-04:00,27.615178574890557,28.018460112304368,27.53836313116529,27.9416446685791,3823100,0.0,0.0
2023-05-10 00:00:00-04:00,28.162490554686542,28.344927931423737,27.768811152702163,27.912839889526367,3021200,0.0,0.0
2023-05-11 00:00:00-04:00,27.788012682896653,27.980050368907825,27.701595083193027,27.768808364868164,2527100,0.0,0.0
2023-05-12 00:00:00-04:00,27.90323716297739,28.162489982851724,27.82642171613589,27.922441482543945,2687400,0.0,0.0
2023-05-15 00:00:00-04:00,27.89363439835538,28.277713455659324,27.845625431904725,28.124082565307617,2864400,0.0,0.0
2023-05-16 00:00:00-04:00,28.0760730707753,28.181694999579516,27.66318934700401,27.720802307128906,3104000,0.0,0.0
2023-05-17 00:00:00-04:00,27.912838472475983,28.02806255494062,27.48075228393908,27.58637237548828,3234700,0.0,0.0
2023-05-18 00:00:00-04:00,27.317519036117098,28.316119807350592,27.250303920172126,28.258508682250977,3869700,0.0,0.0
2023-05-19 00:00:00-04:00,28.4025368256086,28.69059427659723,28.28731274635838,28.3641300201416,3319200,0.0,0.0
2023-05-22 00:00:00-04:00,28.43134396706589,28.796216868931843,28.306517725678443,28.57537269592285,3960100,0.0,0.0
2023-05-23 00:00:00-04:00,28.479354801573034,28.584976730996782,27.788015758842032,28.162490844726562,4808800,0.0,0.0
2023-05-24 00:00:00-04:00,28.191296002838023,28.22010065029378,27.8840342204787,28.056867599487305,4292200,0.0,0.0
2023-05-25 00:00:00-04:00,28.325721838122107,28.652187931244942,28.09527550734563,28.546566009521484,5850000,0.0,0.0
2023-05-26 00:00:00-04:00,28.72900482999687,29.353130569723987,28.72900482999687,29.285917282104492,4050900,0.0,0.0
2023-05-30 00:00:00-04:00,29.420342474423844,29.63158631864089,29.17069182398302,29.468353271484375,4401800,0.0,0.0
2023-05-31 00:00:00-04:00,29.197559939327853,29.565067328433752,29.139531000536348,29.37164306640625,13466500,0.22,0.0
2023-06-01 00:00:00-04:00,29.45868140197389,29.748820548362858,29.284600127718083,29.54572296142578,3792200,0.0,0.0
2023-06-02 00:00:00-04:00,29.59407986502987,30.03895729882128,29.574736886695998,29.951915740966797,3623800,0.0,0.0
2023-06-05 00:00:00-04:00,29.922903993742658,29.932575483192608,28.994461297675294,29.052490234375,5092200,0.0,0.0
2023-06-06 00:00:00-04:00,28.597938359974542,28.597938359974542,28.06601937310206,28.5399112701416,4621400,0.0,0.0
2023-06-07 00:00:00-04:00,28.549584452824416,29.091174960904976,28.491555514901183,29.06216049194336,2981300,0.0,0.0
2023-06-08 00:00:00-04:00,29.03314663718373,29.120188195731654,28.665637424504062,29.07183074951172,2444000,0.0,0.0
2023-06-09 00:00:00-04:00,29.26525602750947,29.67144934116927,29.168542982419442,29.19755744934082,2913700,0.0,0.0
2023-06-12 00:00:00-04:00,29.226571973197803,29.99060305000689,29.158873390624446,29.97126007080078,2849200,0.0,0.0
2023-06-13 00:00:00-04:00,30.067971980618793,30.348437789867074,30.02928602367533,30.203369140625,2466800,0.0,0.0
2023-06-14 00:00:00-04:00,30.174356098580457,30.861015222960738,30.125998653072596,30.63857650756836,3714500,0.0,0.0
2023-06-15 00:00:00-04:00,30.53219494151747,31.499321809957802,30.425810395701642,31.373594284057617,4733200,0.0,0.0
2023-06-16 00:00:00-04:00,31.605700777860847,31.702411971918377,31.238191599710213,31.402605056762695,6113600,0.0,0.0
2023-06-20 00:00:00-04:00,31.31556733631661,31.383265918295596,30.43548023664577,30.464494705200195,5411700,0.0,0.0
2023-06-21 00:00:00-04:00,30.30008205553356,30.309753544727037,29.71013412726713,29.787504196166992,5993400,0.0,0.0
2023-06-22 00:00:00-04:00,29.76816104657617,29.787502179005426,29.23624024484347,29.5650634765625,3518400,0.0,0.0
2023-06-23 00:00:00-04:00,29.245913388438893,29.410325013602634,28.859063048244185,28.926761627197266,3492000,0.0,0.0
2023-06-26 00:00:00-04:00,28.994461059570312,29.352298787687932,28.955776946736183,28.994461059570312,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,29.062159306483874,29.74882028671524,28.897747678370557,29.65210723876953,2836100,0.0,0.0
2023-06-28 00:00:00-04:00,29.58440886200513,29.73914900192297,29.24591411419186,29.51671028137207,2208100,0.0,0.0
2023-06-29 00:00:00-04:00,29.594079570718986,29.884216864249908,29.545722125365216,29.8648738861084,1956700,0.0,0.0
2023-06-30 00:00:00-04:00,30.609563447284785,30.667590539913604,30.261399046863847,30.30008316040039,2660600,0.0,0.0
2023-07-03 00:00:00-04:00,30.184027130494734,30.483837772481003,30.087315924329374,30.30008316040039,953000,0.0,0.0
2023-07-05 00:00:00-04:00,30.067970455510974,30.242053563630797,29.97125741270575,30.12599754333496,1983300,0.0,0.0
2023-07-06 00:00:00-04:00,29.864873001155825,30.184024752441942,29.82618889066702,30.155012130737305,1514600,0.0,0.0
2023-07-07 00:00:00-04:00,30.05830192565918,30.40646817617179,30.00994632182045,30.05830192565918,1381800,0.0,0.0
2023-07-10 00:00:00-04:00,29.971259808091457,30.319426052157514,29.922904205148065,30.07764434814453,1837900,0.0,0.0
2023-07-11 00:00:00-04:00,30.193699637246556,30.43548135010146,30.155015522406774,30.425809860229492,2525300,0.0,0.0
2023-07-12 00:00:00-04:00,30.590219210324552,30.64824814521524,29.661778387848802,29.922903060913086,4604900,0.0,0.0
2023-07-13 00:00:00-04:00,30.01961608365562,30.242054799947578,29.942244170530135,30.1163272857666,3942200,0.0,0.0
2023-07-14 00:00:00-04:00,29.48769272161535,29.48769272161535,27.872591066499,28.259441375732422,8045800,0.0,0.0
2023-07-17 00:00:00-04:00,27.930621662280352,28.655966775003485,27.843581945829747,28.365829467773438,5851100,0.0,0.0
2023-07-18 00:00:00-04:00,27.9789797916559,29.187888342317503,27.94996532236672,28.955778121948242,6467500,0.0,0.0
2023-07-19 00:00:00-04:00,29.294272464111746,29.52638268114564,28.801037561171704,29.226572036743164,3966000,0.0,0.0
2023-07-20 00:00:00-04:00,28.946104049682617,29.332954382450854,28.73333498317417,28.946104049682617,3327200,0.0,0.0
2023-07-21 00:00:00-04:00,29.13952983060003,29.16854429883087,28.810708413890474,29.023475646972656,3074100,0.0,0.0
2023-07-24 00:00:00-04:00,28.888075762456292,28.907416894806385,28.25944192255902,28.404512405395508,3960000,0.0,0.0
2023-07-25 00:00:00-04:00,28.684981534973193,28.907420262419006,28.568927348761477,28.8397216796875,2893100,0.0,0.0
2023-07-26 00:00:00-04:00,28.655966599500367,28.87840716797228,28.510897946773813,28.694652557373047,2683100,0.0,0.0
2023-07-27 00:00:00-04:00,29.013803768969655,29.081502349286907,28.694652001296905,28.7139949798584,5090700,0.0,0.0
2023-07-28 00:00:00-04:00,27.717855338078273,28.298131816267833,26.267165064928406,26.72171401977539,15074900,0.0,0.0
2023-07-31 00:00:00-04:00,26.915140034010836,27.18593621479931,26.644343853222367,26.886125564575195,5803300,0.0,0.0
2023-08-01 00:00:00-04:00,26.934481813546316,27.263305073907013,26.808754296241823,27.089221954345703,6064000,0.0,0.0
2023-08-02 00:00:00-04:00,26.963495975190533,27.398703798920504,26.915140370175244,27.36001968383789,5066300,0.0,0.0
2023-08-03 00:00:00-04:00,27.272975544063986,27.476071279530256,27.08922094198885,27.350345611572266,5036500,0.0,0.0
2023-08-04 00:00:00-04:00,27.3503467242535,27.688839630468035,27.263305164184626,27.311660766601562,3374400,0.0,0.0
2023-08-07 00:00:00-04:00,27.360017739901476,27.43738780921763,27.118236042707498,27.16659164428711,3511600,0.0,0.0
2023-08-08 00:00:00-04:00,27.069880569349724,27.069880569349724,26.721714309728476,26.80875587463379,3512200,0.0,0.0
2023-08-09 00:00:00-04:00,26.77973900712584,26.982834729966154,26.73138156503448,26.85710906982422,3473000,0.0,0.0
2023-08-10 00:00:00-04:00,26.99250966773997,27.398703009975584,26.79908356395233,26.93448257446289,4971300,0.0,0.0
2023-08-11 00:00:00-04:00,26.90546819598094,26.99250975851329,26.460590738280537,26.770071029663086,3884400,0.0,0.0
2023-08-14 00:00:00-04:00,26.673354479172648,26.895793178849505,26.615327393310814,26.85710906982422,3414400,0.0,0.0
2023-08-15 00:00:00-04:00,26.731384571238127,26.779742018767752,26.412232796134635,26.431575775146484,3215800,0.0,0.0
2023-08-16 00:00:00-04:00,26.31551909949586,26.595986754336245,26.20913640683913,26.228479385375977,3601400,0.0,0.0
2023-08-17 00:00:00-04:00,26.663685471395492,27.089221778149998,26.54763128887479,27.03119468688965,5378900,0.0,0.0
2023-08-18 00:00:00-04:00,26.84743962212023,27.456728681601952,26.837768132966815,27.27297592163086,4039500,0.0,0.0
2023-08-21 00:00:00-04:00,27.272973961954058,27.408371111077162,27.021520795977008,27.079547882080078,2602000,0.0,0.0
2023-08-22 00:00:00-04:00,27.33100281101761,27.505085925203694,27.15691969683152,27.40837287902832,2898600,0.0,0.0
2023-08-23 00:00:00-04:00,27.292318727494674,27.389031780306524,26.924811340387308,27.214948654174805,3545800,0.0,0.0
2023-08-24 00:00:00-04:00,27.214949133396672,27.272978072894432,26.953826284249093,26.973167419433594,2359700,0.0,0.0
2023-08-25 00:00:00-04:00,27.069877922974065,27.301988125147567,27.021522322597555,27.156919479370117,1983300,0.0,0.0
2023-08-28 00:00:00-04:00,27.27297653447646,27.40837369637089,27.195606464158498,27.28264617919922,1548900,0.0,0.0
2023-08-29 00:00:00-04:00,27.43738916434822,27.640484914591028,27.340676111764388,27.572786331176758,1546800,0.0,0.0
2023-08-30 00:00:00-04:00,27.60180080034632,27.68884051855892,27.514759237485677,27.572786331176758,2096500,0.0,0.0
2023-08-31 00:00:00-04:00,28.07960223222084,28.42072932958207,27.982137081690045,28.381744384765625,4597800,0.22,0.0
2023-09-01 00:00:00-04:00,28.479206602556953,28.605911851167782,28.29402486842275,28.566925048828125,2782500,0.0,0.0
2023-09-05 00:00:00-04:00,28.537687664847855,28.547434365726076,28.17706716832614,28.274532318115234,2536200,0.0,0.0
2023-09-06 00:00:00-04:00,28.16731866678814,28.61565758355965,28.021121880947014,28.508445739746094,3024200,0.0,0.0
2023-09-07 00:00:00-04:00,28.35250376076926,28.420728807188855,27.884673277612237,27.93340492248535,2480000,0.0,0.0
2023-09-08 00:00:00-04:00,27.91391089102228,28.401234764728635,27.835939145588984,28.333009719848633,3343500,0.0,0.0
2023-09-11 00:00:00-04:00,28.54743316854412,28.654643155722304,28.079600840974383,28.108840942382812,2011200,0.0,0.0
2023-09-12 00:00:00-04:00,27.97239048487538,28.13808067268518,27.923656983170726,28.011375427246094,1618000,0.0,0.0
2023-09-13 00:00:00-04:00,27.933404984888277,28.04061683464035,27.631264696215194,27.689743041992188,3441100,0.0,0.0
2023-09-14 00:00:00-04:00,27.78720722220757,27.806700623118005,27.55329198826145,27.631263732910156,4199900,0.0,0.0
2023-09-15 00:00:00-04:00,27.53379925058576,27.79695459223642,27.36810905684198,27.70923614501953,7662600,0.0,0.0
2023-09-18 00:00:00-04:00,27.621518125715934,27.73847481782163,27.163434340147933,27.563039779663086,4897700,0.0,0.0
2023-09-19 00:00:00-04:00,27.6507589086849,27.835940652241497,27.465575306135154,27.75796890258789,3680100,0.0,0.0
2023-09-20 00:00:00-04:00,27.78720730024845,27.894419146563916,27.426586818364733,27.504558563232422,2746700,0.0,0.0
2023-09-21 00:00:00-04:00,27.348616963286645,27.436335414698274,27.0269832611084,27.0269832611084,3324600,0.0,0.0
2023-09-22 00:00:00-04:00,27.09520713349986,27.368109177039067,27.08546229176014,27.221912384033203,2759800,0.0,0.0
2023-09-25 00:00:00-04:00,27.06596743740468,27.329122766085018,27.06596743740468,27.192670822143555,1898500,0.0,0.0
2023-09-26 00:00:00-04:00,27.026980808042595,27.0952058509497,26.78331887823552,26.82230567932129,2327700,0.0,0.0
2023-09-27 00:00:00-04:00,26.900277721097254,26.9490093640024,26.539657243022916,26.802812576293945,1900000,0.0,0.0
2023-09-28 00:00:00-04:00,26.890533373924026,27.251152024563297,26.8223083242892,27.13419532775879,1777000,0.0,0.0
2023-09-29 00:00:00-04:00,27.23165936469915,27.446081206045736,27.056222467691445,27.08546257019043,1844900,0.0,0.0
2023-10-02 00:00:00-04:00,27.026982107143045,27.338869094848633,26.958757060956586,27.338869094848633,2330600,0.0,0.0
2023-10-03 00:00:00-04:00,27.12444737884169,27.241405929259457,26.724841941653395,26.851545333862305,2268700,0.0,0.0
2023-10-04 00:00:00-04:00,26.9392615049004,27.134191786122596,26.188784197878693,26.39345932006836,4474500,0.0,0.0
2023-10-05 00:00:00-04:00,26.36421907405107,26.403205873676583,25.652726711821824,25.79892349243164,4144300,0.0,0.0
2023-10-06 00:00:00-04:00,25.73070012759557,26.31548914710768,25.711206726513453,25.93537712097168,4491600,0.0,0.0
2023-10-09 00:00:00-04:00,25.886644153086365,26.18878629912228,25.60399726752838,26.140052795410156,2376000,0.0,0.0
2023-10-10 00:00:00-04:00,24.775544169170004,25.954866972947833,24.72681252863104,25.79892349243164,3758200,0.0,0.0
2023-10-11 00:00:00-04:00,25.847657381998452,25.935375823486577,25.2921084919023,25.535770416259766,2951500,0.0,0.0
2023-10-12 00:00:00-04:00,25.691716640886593,25.691716640886593,25.02895583846719,25.243377685546875,3105400,0.0,0.0
2023-10-13 00:00:00-04:00,25.214139360894258,25.292111110401365,24.892505661803295,25.009462356567383,3231200,0.0,0.0
2023-10-16 00:00:00-04:00,25.21413914113858,25.81841972980373,25.09718058840071,25.623491287231445,2608700,0.0,0.0
2023-10-17 00:00:00-04:00,25.21413827070531,25.448053509112793,24.756052635538396,25.43830680847168,3627700,0.0,0.0
2023-10-18 00:00:00-04:00,25.340840950213718,25.49678443811098,24.804785442941018,24.88275718688965,3660800,0.0,0.0
2023-10-19 00:00:00-04:00,24.658588175977613,24.87301187807734,24.42467293104501,24.434419631958008,3108300,0.0,0.0
2023-10-20 00:00:00-04:00,24.53188282108039,24.824276389124687,24.395432737192113,24.67807960510254,4557600,0.0,0.0
2023-10-23 00:00:00-04:00,24.570871435446445,24.639098346582024,24.288224525286306,24.32720947265625,2516000,0.0,0.0
2023-10-24 00:00:00-04:00,24.366194798619436,24.648843550600127,24.34670139662219,24.5416316986084,3910200,0.0,0.0
2023-10-25 00:00:00-04:00,24.600108557513952,24.668333601384163,24.28822158039698,24.39543342590332,3937000,0.0,0.0
2023-10-26 00:00:00-04:00,24.307714192808305,24.74630454303124,24.239489151150934,24.444164276123047,5448400,0.0,0.0
