Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.01263085097229,5.0603701454370125,4.996717752817383,5.028543949127197,79200,0.0,0.0
2022-12-02 00:00:00-05:00,4.972847417047175,5.108108927494563,4.972847417047175,5.068325996398926,41300,0.0,0.0
2022-12-05 00:00:00-05:00,5.068327335790024,5.084240436553955,5.036501134262163,5.084240436553955,56000,0.0,0.0
2022-12-06 00:00:00-05:00,5.092196970908879,5.092196970908879,5.036500930786133,5.036500930786133,27300,0.0,0.0
2022-12-07 00:00:00-05:00,4.988761720326955,5.0603708618612275,4.988761720326955,5.020587921142578,32000,0.0,0.0
2022-12-08 00:00:00-05:00,5.05241361696997,5.084239814604568,5.05241361696997,5.0762834548950195,32700,0.0,0.0
2022-12-09 00:00:00-05:00,5.068326894978665,5.084239994358574,5.04445743560791,5.04445743560791,25200,0.0,0.0
2022-12-12 00:00:00-05:00,5.060370975107183,5.084240436553955,5.0285447735793225,5.084240436553955,50700,0.0,0.0
2022-12-13 00:00:00-05:00,5.147892565400919,5.155849305058183,5.084240165735719,5.131979465484619,32000,0.0,0.0
2022-12-14 00:00:00-05:00,5.108110005309284,5.179719144631748,5.108110005309284,5.131979465484619,19200,0.0,0.0
2022-12-15 00:00:00-05:00,5.092197176635045,5.1399364789268365,5.076284075871114,5.084240436553955,22100,0.0,0.0
2022-12-16 00:00:00-05:00,5.060370975107183,5.116066638081816,5.060370975107183,5.084240436553955,25900,0.0,0.0
2022-12-19 00:00:00-05:00,5.092196464538574,5.124022661615837,5.06832662703153,5.092196464538574,12600,0.0,0.0
2022-12-20 00:00:00-05:00,5.052413795598756,5.076283634367728,5.036500696218848,5.04445743560791,26600,0.0,0.0
2022-12-21 00:00:00-05:00,5.0205867067230505,5.068325996398926,5.0205867067230505,5.068325996398926,15200,0.0,0.0
2022-12-22 00:00:00-05:00,5.068325996398926,5.068325996398926,5.028543444701437,5.068325996398926,28100,0.0,0.0
2022-12-23 00:00:00-05:00,5.020587921142578,5.044457761453415,5.012631560637792,5.020587921142578,27200,0.0,0.0
2022-12-27 00:00:00-05:00,5.044457312588036,5.124022807547206,5.044457312588036,5.100152969360352,28500,0.0,0.0
2022-12-28 00:00:00-05:00,5.100153423181636,5.100153423181636,5.012631560637792,5.020587921142578,114600,0.0,0.0
2022-12-29 00:00:00-05:00,4.991756906883057,5.090603484972293,4.991756906883057,5.082366466522217,121300,0.215,0.0
2022-12-30 00:00:00-05:00,4.975282837242223,5.074129422484579,4.975282837242223,5.049417972564697,53500,0.0,0.0
2023-01-03 00:00:00-05:00,5.057655257031233,5.148264827982528,5.057655257031233,5.107078552246094,26300,0.0,0.0
2023-01-04 00:00:00-05:00,5.1400275010611844,5.280060369552268,5.1400275010611844,5.230637073516846,35200,0.0,0.0
2023-01-05 00:00:00-05:00,5.214161577698504,5.230636006349156,5.189450131113206,5.197687149047852,22600,0.0,0.0
2023-01-06 00:00:00-05:00,5.214162641505038,5.255348917925278,5.197688209493231,5.230637073516846,31800,0.0,0.0
2023-01-09 00:00:00-05:00,5.2553482446287125,5.3953810951792835,5.2553482446287125,5.3377203941345215,75800,0.0,0.0
2023-01-10 00:00:00-05:00,5.337720260851116,5.3624321014764975,5.2965339907359406,5.345957279205322,48500,0.0,0.0
2023-01-11 00:00:00-05:00,5.329483092934427,5.387143795170828,5.329483092934427,5.370669364929199,34900,0.0,0.0
2023-01-12 00:00:00-05:00,5.370669640760202,5.48599065837435,5.337720778584731,5.477753639221191,91700,0.0,0.0
2023-01-13 00:00:00-05:00,5.469515549048861,5.560125105186236,5.453041120004008,5.5354132652282715,93800,0.0,0.0
2023-01-17 00:00:00-05:00,5.560125769006694,5.560125769006694,5.469516202051492,5.51893949508667,78800,0.0,0.0
2023-01-18 00:00:00-05:00,5.560125608342691,5.593074469414061,5.477753455664266,5.494227886199951,59300,0.0,0.0
2023-01-19 00:00:00-05:00,5.510702366710326,5.510702366710326,5.469516093606906,5.485990524291992,23300,0.0,0.0
2023-01-20 00:00:00-05:00,5.535413692424553,5.551888122740823,5.494227813024582,5.543651103973389,38900,0.0,0.0
2023-01-23 00:00:00-05:00,5.560125885707466,5.617786591849449,5.54365145434996,5.601312160491943,37700,0.0,0.0
2023-01-24 00:00:00-05:00,5.543650960186456,5.650734950855443,5.543650960186456,5.642497539520264,42000,0.0,0.0
2023-01-25 00:00:00-05:00,5.576600060554965,5.675446644153298,5.576600060554965,5.667209625244141,15000,0.0,0.0
2023-01-26 00:00:00-05:00,5.650734940699544,5.766055949715056,5.650734940699544,5.733107089996338,30400,0.0,0.0
2023-01-27 00:00:00-05:00,5.72486997136909,5.782530675215536,5.708395540667449,5.749581813812256,26600,0.0,0.0
2023-01-30 00:00:00-05:00,5.71663310280562,5.71663310280562,5.642497966307141,5.650735378265381,24200,0.0,0.0
2023-01-31 00:00:00-05:00,5.634259864100076,5.7248690215350955,5.634259864100076,5.658971309661865,99000,0.0,0.0
2023-02-01 00:00:00-05:00,5.691921418747463,5.700158830935861,5.617786672959043,5.6754469871521,52700,0.0,0.0
2023-02-02 00:00:00-05:00,5.675446608006709,5.683684019644811,5.584837436676025,5.584837436676025,31700,0.0,0.0
2023-02-03 00:00:00-05:00,5.518939679670633,5.584837798702954,5.494228228717265,5.50246524810791,58400,0.0,0.0
2023-02-06 00:00:00-05:00,5.4530412591466195,5.461278670269921,5.4365668296813965,5.4365668296813965,25100,0.0,0.0
2023-02-07 00:00:00-05:00,5.420093300570161,5.469516597175736,5.420093300570161,5.444805145263672,19600,0.0,0.0
2023-02-08 00:00:00-05:00,5.4448043521635245,5.494227641570013,5.420092511069586,5.469515800476074,57800,0.0,0.0
2023-02-09 00:00:00-05:00,5.5354141979731235,5.642498201199539,5.502465334331371,5.626023769378662,47700,0.0,0.0
2023-02-10 00:00:00-05:00,5.60131215266624,5.6919213286152175,5.469516309208902,5.551888465881348,37500,0.0,0.0
2023-02-13 00:00:00-05:00,5.576600134037981,5.6260234264884,5.551888291422065,5.617786407470703,30400,0.0,0.0
2023-02-14 00:00:00-05:00,5.601311867170823,5.601311867170823,5.551888182905025,5.584837436676025,11000,0.0,0.0
2023-02-15 00:00:00-05:00,5.560125301655923,5.576599731282907,5.518939031197769,5.568362712860107,15300,0.0,0.0
2023-02-16 00:00:00-05:00,5.53541432598317,5.53541432598317,5.444805145263672,5.444805145263672,30900,0.0,0.0
2023-02-17 00:00:00-05:00,5.428330736405489,5.428330736405489,5.304772297969486,5.354195594787598,22400,0.0,0.0
2023-02-21 00:00:00-05:00,5.3459575964662855,5.387143869025699,5.288297286220793,5.321246147155762,24400,0.0,0.0
2023-02-22 00:00:00-05:00,5.296534723057904,5.304772135332432,5.263585859522663,5.280060291290283,17800,0.0,0.0
2023-02-23 00:00:00-05:00,5.321246036611569,5.337720466736812,5.271822746235841,5.288297176361084,18700,0.0,0.0
2023-02-24 00:00:00-05:00,5.2141615288132295,5.230635957309427,5.2059245109558105,5.2059245109558105,23000,0.0,0.0
2023-02-27 00:00:00-05:00,5.230636995987422,5.280060291290283,5.230636995987422,5.280060291290283,14900,0.0,0.0
2023-02-28 00:00:00-05:00,5.205924805343924,5.255348093627336,5.205924805343924,5.2223992347717285,31600,0.0,0.0
2023-03-01 00:00:00-05:00,5.280059742064654,5.3294830322265625,5.280059742064654,5.3294830322265625,19200,0.0,0.0
2023-03-02 00:00:00-05:00,5.3130083084106445,5.345957166696806,5.280059450124484,5.3130083084106445,25900,0.0,0.0
2023-03-03 00:00:00-05:00,5.321245831361322,5.3541946903409094,5.313008420225735,5.345957279205322,23600,0.0,0.0
2023-03-06 00:00:00-05:00,5.3459574622805315,5.354194873698214,5.304771583536306,5.3294830322265625,28500,0.0,0.0
2023-03-07 00:00:00-05:00,5.280060369552268,5.3047722139607,5.230637073516846,5.230637073516846,29500,0.0,0.0
2023-03-08 00:00:00-05:00,5.222399686731217,5.280059998327907,5.222399686731217,5.263585567474365,40600,0.0,0.0
2023-03-09 00:00:00-05:00,5.255349585023546,5.255349585023546,5.205926282714479,5.214163303375244,50600,0.0,0.0
2023-03-10 00:00:00-05:00,5.189451212068978,5.197688231719384,5.1400275230407715,5.1400275230407715,40600,0.0,0.0
2023-03-13 00:00:00-04:00,5.123552566128819,5.164738838506273,5.123552566128819,5.148264408111572,25700,0.0,0.0
2023-03-14 00:00:00-04:00,5.148264827982528,5.172976671980676,5.090604120507807,5.107078552246094,23400,0.0,0.0
2023-03-15 00:00:00-04:00,5.057654991610852,5.074129422484579,5.0082316989896745,5.049417972564697,61600,0.0,0.0
2023-03-16 00:00:00-04:00,5.024705875703904,5.148264297397728,5.024705875703904,5.1153154373168945,24100,0.0,0.0
2023-03-17 00:00:00-04:00,5.107077731655902,5.115315142592201,5.098840713500977,5.098840713500977,18900,0.0,0.0
2023-03-20 00:00:00-04:00,5.074129688769521,5.12355298398438,5.074129688769521,5.107078552246094,16400,0.0,0.0
2023-03-21 00:00:00-04:00,5.107077731655902,5.115315142592201,5.065891855318529,5.098840713500977,12800,0.0,0.0
2023-03-22 00:00:00-04:00,5.0906041270375795,5.1565022468566895,5.065892675789169,5.1565022468566895,40800,0.0,0.0
2023-03-23 00:00:00-04:00,5.172976016998291,5.2223993059553635,5.14002676491219,5.172976016998291,17200,0.0,0.0
2023-03-24 00:00:00-04:00,5.115316071308111,5.14826493547262,5.115316071308111,5.1400275230407715,19000,0.0,0.0
2023-03-27 00:00:00-04:00,5.1317903962442415,5.1317903962442415,5.090604120507807,5.107078552246094,50900,0.0,0.0
2023-03-28 00:00:00-04:00,5.131789746476704,5.181213035433776,5.131789746476704,5.172976016998291,21800,0.0,0.0
2023-03-29 00:00:00-04:00,5.172976310227999,5.19768775971661,5.140027056274173,5.189450740814209,27900,0.0,0.0
2023-03-30 00:00:00-04:00,5.214162591254529,5.255348867277843,5.189451139865691,5.238874435424805,17300,0.0,0.0
2023-03-31 00:00:00-04:00,5.2141625642198015,5.313009154825524,5.2141625642198015,5.280060291290283,81900,0.0,0.0
2023-04-03 00:00:00-04:00,5.296955897331483,5.330748247327491,5.271611433416184,5.305404186248779,55700,0.16,0.0
2023-04-04 00:00:00-04:00,5.2969559897459115,5.2969559897459115,5.246267463867553,5.280059814453125,44600,0.0,0.0
2023-04-05 00:00:00-04:00,5.246267961496904,5.2631641383923595,5.229371784601448,5.237819671630859,65200,0.0,0.0
2023-04-06 00:00:00-04:00,5.246267961496904,5.246267961496904,5.220923494735404,5.237819671630859,19000,0.0,0.0
2023-04-10 00:00:00-04:00,5.212475465538943,5.220923352337943,5.1955792891043195,5.20402717590332,27100,0.0,0.0
2023-04-11 00:00:00-04:00,5.229371143900246,5.254715204719965,5.229371143900246,5.246267318725586,33600,0.0,0.0
2023-04-12 00:00:00-04:00,5.237818956738204,5.246267245451169,5.229371070861816,5.229371070861816,27600,0.0,0.0
2023-04-13 00:00:00-04:00,5.2716111230565605,5.313851759482998,5.2716111230565605,5.296955585479736,22700,0.0,0.0
2023-04-14 00:00:00-04:00,5.271611196329939,5.322300121880847,5.263163310629168,5.313851833343506,61700,0.0,0.0
2023-04-17 00:00:00-04:00,5.322300104636194,5.35609245300293,5.322300104636194,5.35609245300293,41500,0.0,0.0
2023-04-18 00:00:00-04:00,5.347644107489523,5.3645402814927845,5.296955585479736,5.296955585479736,13700,0.0,0.0
2023-04-19 00:00:00-04:00,5.2631641383923595,5.296956492183271,5.237819671630859,5.237819671630859,13500,0.0,0.0
2023-04-20 00:00:00-04:00,5.237819029894624,5.254715204719965,5.229371143900246,5.246267318725586,18500,0.0,0.0
2023-04-21 00:00:00-04:00,5.195578979535562,5.195578979535562,5.170234514975419,5.178682804107666,35700,0.0,0.0
2023-04-24 00:00:00-04:00,5.1617863906475705,5.195578739945053,5.1617863906475705,5.187130451202393,20100,0.0,0.0
2023-04-25 00:00:00-04:00,5.119545698469334,5.136441872939401,5.111097812652588,5.111097812652588,17100,0.0,0.0
2023-04-26 00:00:00-04:00,5.102649523999267,5.119545698469334,5.102649523999267,5.111097812652588,18100,0.0,0.0
2023-04-27 00:00:00-04:00,5.119546319021833,5.15333867205802,5.119546319021833,5.144890785217285,27300,0.0,0.0
2023-04-28 00:00:00-04:00,5.136442092039415,5.178682731434687,5.136442092039415,5.1617865562438965,37900,0.0,0.0
2023-05-01 00:00:00-04:00,5.136442092039415,5.178682731434687,5.136442092039415,5.1617865562438965,34800,0.0,0.0
2023-05-02 00:00:00-04:00,5.12799415266225,5.161786502693254,5.094201802631246,5.102649688720703,33100,0.0,0.0
2023-05-03 00:00:00-04:00,5.09420163818252,5.127993987122656,5.09420163818252,5.111097812652588,176500,0.0,0.0
2023-05-04 00:00:00-04:00,5.127994060516357,5.153338121165905,5.119545771742121,5.127994060516357,46100,0.0,0.0
2023-05-05 00:00:00-04:00,5.153338339547523,5.187130690403316,5.153338339547523,5.178682804107666,22900,0.0,0.0
2023-05-08 00:00:00-04:00,5.1871311409444925,5.254715848526315,5.17868325391508,5.237819671630859,34200,0.0,0.0
2023-05-09 00:00:00-04:00,5.237819362263145,5.237819362263145,5.195579123937709,5.212475299835205,19100,0.0,0.0
2023-05-10 00:00:00-04:00,5.195578739945053,5.204026625851133,5.187130451202393,5.187130451202393,20000,0.0,0.0
2023-05-11 00:00:00-04:00,5.144890381053106,5.178682731434687,5.144890381053106,5.1617865562438965,11300,0.0,0.0
2023-05-12 00:00:00-04:00,5.1448901615927225,5.1448901615927225,5.111097812652588,5.111097812652588,12000,0.0,0.0
2023-05-15 00:00:00-04:00,5.13644192725617,5.187130451202393,5.127994041350089,5.187130451202393,9200,0.0,0.0
2023-05-16 00:00:00-04:00,5.178682804107666,5.195578979535562,5.170234514975419,5.178682804107666,15800,0.0,0.0
2023-05-17 00:00:00-04:00,5.170234276553652,5.195578739945053,5.14489021599883,5.187130451202393,13000,0.0,0.0
2023-05-18 00:00:00-04:00,5.1617865562438965,5.187130617611786,5.144890381053106,5.1617865562438965,15100,0.0,0.0
2023-05-19 00:00:00-04:00,5.1617865562438965,5.178682731434687,5.1617865562438965,5.1617865562438965,4200,0.0,0.0
2023-05-22 00:00:00-04:00,5.187130999468697,5.229371641973565,5.187130999468697,5.20402717590332,16900,0.0,0.0
2023-05-23 00:00:00-04:00,5.144890473613925,5.1533383599430085,5.127994298119159,5.136442184448242,9900,0.0,0.0
2023-05-24 00:00:00-04:00,5.094201490906639,5.094201490906639,5.077305316925049,5.077305316925049,9000,0.0,0.0
2023-05-25 00:00:00-04:00,5.077305316925049,5.085753202497562,5.068857028515971,5.077305316925049,4300,0.0,0.0
2023-05-26 00:00:00-04:00,5.102649741657833,5.170234442420996,5.102649741657833,5.1617865562438965,10300,0.0,0.0
2023-05-30 00:00:00-04:00,5.178683016024101,5.178683016024101,5.068857669830322,5.068857669830322,7700,0.0,0.0
2023-05-31 00:00:00-04:00,5.05196064682192,5.060408532047097,4.86610274066601,4.984375953674316,79800,0.0,0.0
2023-06-01 00:00:00-04:00,4.9674799846264275,5.077305316925049,4.9674799846264275,5.077305316925049,17600,0.0,0.0
2023-06-02 00:00:00-04:00,5.136442495539926,5.178683138253472,5.136442495539926,5.144890785217285,17400,0.0,0.0
2023-06-05 00:00:00-04:00,5.1448905458642935,5.153338432312012,5.127994370132252,5.153338432312012,10200,0.0,0.0
2023-06-06 00:00:00-04:00,5.119546433362669,5.237819671630859,5.119546433362669,5.237819671630859,33100,0.0,0.0
2023-06-07 00:00:00-04:00,5.212475465538943,5.212475465538943,5.161786936235074,5.20402717590332,14400,0.0,0.0
2023-06-08 00:00:00-04:00,5.187130432970147,5.237818956738204,5.187130432970147,5.229371070861816,13400,0.0,0.0
2023-06-09 00:00:00-04:00,5.212474969074905,5.263163493550927,5.212474969074905,5.246267318725586,27000,0.0,0.0
2023-06-12 00:00:00-04:00,5.237819267067058,5.254715442657471,5.229371380690153,5.254715442657471,48900,0.0,0.0
2023-06-13 00:00:00-04:00,5.28005972233348,5.305404186248779,5.28005972233348,5.305404186248779,32400,0.0,0.0
2023-06-14 00:00:00-04:00,5.372988553039564,5.381436438596384,5.330747916745778,5.33919620513916,23600,0.0,0.0
2023-06-15 00:00:00-04:00,5.330747916745778,5.3476440906959795,5.313851742795576,5.33919620513916,36900,0.0,0.0
2023-06-16 00:00:00-04:00,5.3476447124137225,5.389885353618411,5.339196825874751,5.372989177703857,18500,0.0,0.0
2023-06-20 00:00:00-04:00,5.372988831333934,5.372988831333934,5.237819029894624,5.246267318725586,32600,0.0,0.0
2023-06-21 00:00:00-04:00,5.220922782148851,5.254715131327556,5.220922782148851,5.229371070861816,13100,0.0,0.0
2023-06-22 00:00:00-04:00,5.229371784601448,5.254715848526315,5.212475607705992,5.237819671630859,19300,0.0,0.0
2023-06-23 00:00:00-04:00,5.144890785217285,5.15333867205802,5.127994608699192,5.144890785217285,21000,0.0,0.0
2023-06-26 00:00:00-04:00,5.119546319021833,5.170234848576113,5.119546319021833,5.144890785217285,34800,0.0,0.0
2023-06-27 00:00:00-04:00,5.178683112669697,5.220923352337943,5.178683112669697,5.20402717590332,17000,0.0,0.0
2023-06-28 00:00:00-04:00,5.195579145545736,5.204027032111314,5.1533385042080155,5.170234680175781,16300,0.0,0.0
2023-06-29 00:00:00-04:00,5.13644225657997,5.170234608044054,5.127994370132252,5.153338432312012,27100,0.0,0.0
2023-06-30 00:00:00-04:00,5.187130451202393,5.237818975148615,5.170234276553652,5.187130451202393,15600,0.0,0.0
2023-07-03 00:00:00-04:00,5.239175694788231,5.282546520233154,5.239175694788231,5.282546520233154,16100,0.16,0.0
2023-07-05 00:00:00-04:00,5.239175879355979,5.291220623554432,5.230501962130333,5.273872375488281,26400,0.0,0.0
2023-07-06 00:00:00-04:00,5.221827337419413,5.221827337419413,5.152434349060059,5.152434349060059,16600,0.0,0.0
2023-07-07 00:00:00-04:00,5.152434391317684,5.204479133014044,5.152434391317684,5.169782638549805,27300,0.0,0.0
2023-07-10 00:00:00-04:00,5.117737896853445,5.204479133014044,5.117737896853445,5.169782638549805,43500,0.0,0.0
2023-07-11 00:00:00-04:00,5.187130623738492,5.282546185502369,5.187130623738492,5.256523609161377,52000,0.0,0.0
2023-07-12 00:00:00-04:00,5.308569036239026,5.360613782051385,5.282546870140283,5.343265533447266,28400,0.0,0.0
2023-07-13 00:00:00-04:00,5.369288235226174,5.421332982221716,5.343265654920961,5.395310401916504,49600,0.0,0.0
2023-07-14 00:00:00-04:00,5.395310112566494,5.49940001459013,5.36928794727173,5.447355270385742,58000,0.0,0.0
2023-07-17 00:00:00-04:00,5.482050992823248,5.525421400065142,5.421331926346835,5.438680171966553,48000,0.0,0.0
2023-07-18 00:00:00-04:00,5.421332917547502,5.53409674150006,5.403984668755944,5.456029415130615,33400,0.0,0.0
2023-07-19 00:00:00-04:00,5.447355228831788,5.482051724703372,5.412658319345348,5.430006980895996,16800,0.0,0.0
2023-07-20 00:00:00-04:00,5.39531000718702,5.39531000718702,5.3172430992126465,5.3172430992126465,15000,0.0,0.0
2023-07-21 00:00:00-04:00,5.3172436161237675,5.360614032855779,5.3172436161237675,5.334591865539551,12200,0.0,0.0
2023-07-24 00:00:00-04:00,5.3172436161237675,5.386636613786901,5.30856928460843,5.334591865539551,46100,0.0,0.0
2023-07-25 00:00:00-04:00,5.3779616355896,5.403984213391593,5.3779616355896,5.3779616355896,30600,0.0,0.0
2023-07-26 00:00:00-04:00,5.377962008015966,5.421332836151123,5.377962008015966,5.421332836151123,11500,0.0,0.0
2023-07-27 00:00:00-04:00,5.421332982221716,5.421332982221716,5.3779621529179895,5.395310401916504,31100,0.0,0.0
2023-07-28 00:00:00-04:00,5.430006674194163,5.551444402885567,5.430006674194163,5.499399662017822,21700,0.0,0.0
2023-07-31 00:00:00-04:00,5.499399847851443,5.52542201235723,5.482051600309303,5.490725517272949,21300,0.0,0.0
2023-08-01 00:00:00-04:00,5.456029415130615,5.499400243916946,5.421332917547502,5.456029415130615,33100,0.0,0.0
2023-08-02 00:00:00-04:00,5.395309696892839,5.395309696892839,5.377961450161279,5.386635780334473,21300,0.0,0.0
2023-08-03 00:00:00-04:00,5.3779621529179895,5.395310401916504,5.343265654920961,5.395310401916504,10800,0.0,0.0
2023-08-04 00:00:00-04:00,5.377961114912809,5.438680181495607,5.360612869262695,5.360612869262695,25300,0.0,0.0
2023-08-07 00:00:00-04:00,5.351939258183267,5.351939258183267,5.2738719415023025,5.291220188140869,20500,0.0,0.0
2023-08-08 00:00:00-04:00,5.247849692790926,5.265197939146647,5.239175362805656,5.256523609161377,148100,0.0,0.0
2023-08-09 00:00:00-04:00,5.273872375488281,5.299894954394937,5.273872375488281,5.273872375488281,16000,0.0,0.0
2023-08-10 00:00:00-04:00,5.299894767688154,5.317243015143155,5.273872189698231,5.282546520233154,27500,0.0,0.0
2023-08-11 00:00:00-04:00,5.247849941253662,5.256523858034785,5.230501694076577,5.247849941253662,24800,0.0,0.0
2023-08-14 00:00:00-04:00,5.221826459826087,5.282545521243341,5.213152544546346,5.265197277069092,38600,0.0,0.0
2023-08-15 00:00:00-04:00,5.230501710669644,5.247849957901765,5.152434391317684,5.169782638549805,54800,0.0,0.0
2023-08-16 00:00:00-04:00,5.161108452031018,5.169782782696361,5.1437602043151855,5.1437602043151855,17200,0.0,0.0
2023-08-17 00:00:00-04:00,5.161107929909892,5.161107929909892,5.126411437988281,5.126411437988281,30700,0.0,0.0
2023-08-18 00:00:00-04:00,5.109063540645333,5.109063540645333,5.065693129591337,5.074367046356201,19700,0.0,0.0
2023-08-21 00:00:00-04:00,5.039670368016161,5.091715107549163,5.039670368016161,5.083041191101074,5300,0.0,0.0
2023-08-22 00:00:00-04:00,5.074367378201926,5.1090638747600865,5.074367378201926,5.1003899574279785,18200,0.0,0.0
2023-08-23 00:00:00-04:00,5.109063192027476,5.135085767776089,5.109063192027476,5.126411437988281,10800,0.0,0.0
2023-08-24 00:00:00-04:00,5.1177382057070595,5.13508645398614,5.1003899574279785,5.1003899574279785,11500,0.0,0.0
2023-08-25 00:00:00-04:00,5.091715107549163,5.100389437612074,5.074366861038162,5.083041191101074,18500,0.0,0.0
2023-08-28 00:00:00-04:00,5.100389998498947,5.135086495336502,5.100389998498947,5.117738246917725,19900,0.0,0.0
2023-08-29 00:00:00-04:00,5.100389404472661,5.18713063646407,5.100389404472661,5.1784563064575195,43400,0.0,0.0
2023-08-30 00:00:00-04:00,5.152434576684234,5.17845674166118,5.117738080971736,5.161108493804932,71100,0.0,0.0
2023-08-31 00:00:00-04:00,5.152434743755279,5.161108661157234,5.117738246917725,5.117738246917725,37000,0.0,0.0
2023-09-01 00:00:00-04:00,5.178456512887398,5.178456512887398,5.143760018707721,5.152434349060059,32600,0.0,0.0
2023-09-05 00:00:00-04:00,5.109063104672975,5.126411350337161,5.091714859008789,5.091714859008789,33500,0.0,0.0
2023-09-06 00:00:00-04:00,5.117737871025035,5.126411787789899,5.074367046356201,5.074367046356201,30600,0.0,0.0
2023-09-07 00:00:00-04:00,5.065692770890509,5.065692770890509,5.01364803314209,5.01364803314209,34000,0.0,0.0
2023-09-08 00:00:00-04:00,4.99629983049905,5.05701848492402,4.99629983049905,5.030996322631836,74000,0.0,0.0
2023-09-11 00:00:00-04:00,5.065693460869818,5.1177382057070595,5.065693460869818,5.1003899574279785,54200,0.0,0.0
2023-09-12 00:00:00-04:00,5.091714859008789,5.1003891886482835,5.0830409429840975,5.091714859008789,35500,0.0,0.0
2023-09-13 00:00:00-04:00,5.083041376735903,5.0917152935007675,5.074367046356201,5.074367046356201,35300,0.0,0.0
2023-09-14 00:00:00-04:00,5.10038979183303,5.1437602043151855,5.10038979183303,5.1437602043151855,31700,0.0,0.0
2023-09-15 00:00:00-04:00,5.1524346592561825,5.195805072784424,5.1524346592561825,5.195805072784424,56800,0.0,0.0
2023-09-18 00:00:00-04:00,5.18713063646407,5.18713063646407,5.152434143667507,5.1784563064575195,29700,0.0,0.0
2023-09-19 00:00:00-04:00,5.1958048025905645,5.1958048025905645,5.143760060894205,5.169782638549805,13400,0.0,0.0
2023-09-20 00:00:00-04:00,5.1697828245404835,5.19580498951743,5.161108493804932,5.161108493804932,5000,0.0,0.0
2023-09-21 00:00:00-04:00,5.109063104672975,5.109063104672975,5.074366613344603,5.091714859008789,19400,0.0,0.0
2023-09-22 00:00:00-04:00,5.109063192027476,5.152434013736894,5.109063192027476,5.126411437988281,32400,0.0,0.0
2023-09-25 00:00:00-04:00,5.1090638747600865,5.143760371318247,5.083041709148898,5.1003899574279785,27200,0.0,0.0
2023-09-26 00:00:00-04:00,5.05701848492402,5.065692814764623,5.030996322631836,5.030996322631836,27600,0.0,0.0
2023-09-27 00:00:00-04:00,5.048344962751079,5.048344962751079,4.987625889971817,4.996300220489502,19500,0.0,0.0
2023-09-28 00:00:00-04:00,4.978951744903854,5.022322571878012,4.978951744903854,4.987626075744629,17200,0.0,0.0
2023-09-29 00:00:00-04:00,5.039670903076981,5.039670903076981,4.996300489002263,5.022322654724121,18900,0.0,0.0
2023-10-02 00:00:00-04:00,5.066925067497692,5.066925067497692,4.995559991604252,5.004480838775635,19600,0.16,0.0
2023-10-03 00:00:00-04:00,4.9777191286025175,5.013401669459426,4.9777191286025175,4.986639976501465,27700,0.0,0.0
2023-10-04 00:00:00-04:00,4.986640086753571,4.9955605094803035,4.95095754510774,4.959877967834473,18600,0.0,0.0
2023-10-05 00:00:00-04:00,4.959877967834473,4.968798815930655,4.95095754510774,4.959877967834473,6300,0.0,0.0
2023-10-06 00:00:00-04:00,4.950957344674489,5.031242847442627,4.950957344674489,5.031242847442627,28900,0.0,0.0
2023-10-09 00:00:00-04:00,4.995560099467227,4.995560099467227,4.950957138755473,4.977718830108643,15100,0.0,0.0
2023-10-10 00:00:00-04:00,5.004480750752614,5.058004556731272,5.004480750752614,5.049083709716797,14200,0.0,0.0
2023-10-11 00:00:00-04:00,5.058004965278294,5.058004965278294,5.022322425077026,5.031242847442627,5000,0.0,0.0
2023-10-12 00:00:00-04:00,5.058004856109619,5.058004856109619,5.022322316678499,5.058004856109619,29900,0.0,0.0
2023-10-13 00:00:00-04:00,5.058004856109619,5.066925278282687,5.040163586394059,5.058004856109619,24800,0.0,0.0
2023-10-16 00:00:00-04:00,5.084766959045293,5.084766959045293,5.031243145571806,5.040163993835449,37800,0.0,0.0
2023-10-17 00:00:00-04:00,5.022322654724121,5.040163925640552,4.977719264748317,5.022322654724121,35500,0.0,0.0
2023-10-18 00:00:00-04:00,4.968798300828915,5.013401260577612,4.9598774536575325,5.004480838775635,38400,0.0,0.0
2023-10-19 00:00:00-04:00,5.013401155776675,5.013401155776675,4.915274391159155,4.924194812774658,23600,0.0,0.0
2023-10-20 00:00:00-04:00,4.906354291752726,4.906354291752726,4.8260683581330905,4.87067174911499,8900,0.0,0.0
2023-10-23 00:00:00-04:00,4.834989002346624,4.843909424944712,4.808226883813474,4.817147731781006,22500,0.0,0.0
2023-10-24 00:00:00-04:00,4.826067187189005,4.888511834338888,4.826067187189005,4.87959098815918,4900,0.0,0.0
2023-10-25 00:00:00-04:00,4.843909536038424,4.843909536038424,4.7725444521392095,4.790385723114014,29700,0.0,0.0
2023-10-26 00:00:00-04:00,4.781465642792332,4.852830731803198,4.736862249475799,4.754703521728516,18700,0.0,0.0
2023-10-27 00:00:00-04:00,4.781465530395508,4.80822722546076,4.772544681794108,4.781465530395508,37000,0.0,0.0
2023-10-30 00:00:00-04:00,4.843909493616886,4.852830341710889,4.799306529255224,4.834989070892334,19200,0.0,0.0
2023-10-31 00:00:00-04:00,4.808226994088817,4.808226994088817,4.754703181164406,4.790385723114014,48700,0.0,0.0
