Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.233256599904479,9.233256599904479,9.107830847247547,9.156071662902832,341500,0.0,0.0
2022-12-06 00:00:00-05:00,9.136775686080721,9.242904742075059,8.828035024804182,8.934165000915527,516000,0.0,0.0
2022-12-07 00:00:00-05:00,8.943812313976794,9.078885475061513,8.895571504967865,8.953459739685059,429200,0.0,0.0
2022-12-08 00:00:00-05:00,8.943812416052694,9.04994146099007,8.905219032311564,8.924515724182129,218000,0.0,0.0
2022-12-09 00:00:00-05:00,8.866628023437418,9.136776233247154,8.837683900999611,9.059591293334961,286300,0.0,0.0
2022-12-12 00:00:00-05:00,9.156070538209802,9.213959693908691,9.078885610689225,9.213959693908691,287900,0.0,0.0
2022-12-13 00:00:00-05:00,9.24290430474013,9.406922514499739,9.223608531889155,9.34903335571289,320100,0.0,0.0
2022-12-14 00:00:00-05:00,9.416569160329292,9.464809963919768,9.271846749557861,9.281495094299316,288900,0.0,0.0
2022-12-15 00:00:00-05:00,9.310441887991056,9.310441887991056,8.885924718473996,9.059591293334961,646600,0.0,0.0
2022-12-16 00:00:00-05:00,8.982404731579429,9.11747789197872,8.808738188075315,8.972756385803223,678900,0.0,0.0
2022-12-19 00:00:00-05:00,8.924515342712402,8.972756150209898,8.384219954950822,8.442109107971191,566300,0.0,0.0
2022-12-20 00:00:00-05:00,8.451756870866559,8.625422477722168,8.413164411552335,8.625422477722168,397100,0.0,0.0
2022-12-21 00:00:00-05:00,8.625422679443549,8.866625785827637,8.58683021922677,8.866625785827637,252700,0.0,0.0
2022-12-22 00:00:00-05:00,8.77979496565153,8.77979496565153,8.345628562643418,8.403517723083496,379300,0.0,0.0
2022-12-23 00:00:00-05:00,8.480703378403078,8.480703378403078,8.34562927262975,8.471055030822754,301400,0.0,0.0
2022-12-27 00:00:00-05:00,8.519294762060227,8.596479692624548,8.432461485146128,8.50964641571045,90000,0.0,0.0
2022-12-28 00:00:00-05:00,8.471053269607841,8.635071463904081,8.40351669082123,8.422812461853027,283500,0.0,0.0
2022-12-29 00:00:00-05:00,8.538591848301925,8.702610063339915,8.490351034446576,8.683313369750977,261100,0.0,0.0
2022-12-30 00:00:00-05:00,8.673664172152943,8.760497444551659,8.596479245602287,8.65436840057373,231500,0.0,0.0
2023-01-03 00:00:00-05:00,8.586831092834473,8.654368595172597,8.471053700405161,8.586831092834473,243600,0.0,0.0
2023-01-04 00:00:00-05:00,8.625423161212593,8.721904777201896,8.596479044462555,8.71225643157959,244400,0.0,0.0
2023-01-05 00:00:00-05:00,8.635071417844301,8.741201378362165,8.413164991519443,8.442109107971191,325200,0.0,0.0
2023-01-06 00:00:00-05:00,8.442109950358578,8.789442142788365,8.442109950358578,8.770146369934082,376100,0.0,0.0
2023-01-09 00:00:00-05:00,8.770146346533284,8.82803458505864,8.741202227270605,8.779794692993164,283100,0.0,0.0
2023-01-10 00:00:00-05:00,8.721906223038525,8.88592444533963,8.712257875816805,8.856980323791504,194500,0.0,0.0
2023-01-11 00:00:00-05:00,8.82803385976427,9.098182017744284,8.82803385976427,9.001700401306152,272500,0.0,0.0
2023-01-12 00:00:00-05:00,9.001702259455307,9.078887200491724,8.905220623101245,9.02099895477295,239000,0.0,0.0
2023-01-13 00:00:00-05:00,9.020998765670997,9.107831132428945,8.885924661630206,9.069238662719727,352300,0.0,0.0
2023-01-17 00:00:00-05:00,9.069238123485528,9.32008962173897,9.040294002953823,9.233256340026855,290000,0.0,0.0
2023-01-18 00:00:00-05:00,9.339384025404721,9.339384025404721,9.030643441676805,9.040291786193848,239000,0.0,0.0
2023-01-19 00:00:00-05:00,9.030643441676805,9.088532588662282,8.972755214808105,9.040291786193848,170700,0.0,0.0
2023-01-20 00:00:00-05:00,9.030645117382381,9.117478393914789,8.963108533464705,9.107830047607422,219400,0.0,0.0
2023-01-23 00:00:00-05:00,9.156070583837918,9.213959739825292,9.078885655932702,9.194663047790527,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.078885475061513,9.146422055603871,8.847330695958936,8.953459739685059,236400,0.0,0.0
2023-01-25 00:00:00-05:00,8.914867231262885,9.01134884879115,8.82803395951083,8.972756385803223,283700,0.0,0.0
2023-01-26 00:00:00-05:00,8.982405817770996,9.242904744410932,8.963109123885145,9.22360897064209,351000,0.0,0.0
2023-01-27 00:00:00-05:00,9.358682501891684,9.879681295024543,9.252553441850246,9.3972749710083,761500,0.0,0.0
2023-01-30 00:00:00-05:00,9.368330363746077,9.377978710554528,9.20431214847039,9.262201309204102,266900,0.0,0.0
2023-01-31 00:00:00-05:00,9.291144047220993,9.397273085973604,9.185015008468381,9.387624740600586,343300,0.0,0.0
2023-02-01 00:00:00-05:00,9.204312044644453,9.358681911370375,8.97275724455557,9.291145324707031,527300,0.0,0.0
2023-02-02 00:00:00-05:00,9.291144621429268,9.310440393250953,8.943812447586675,9.213959693908691,433500,0.0,0.0
2023-02-03 00:00:00-05:00,9.127125435278504,9.1753662398012,8.89557067770974,8.91486644744873,480900,0.0,0.0
2023-02-06 00:00:00-05:00,8.876274108886719,8.963107374188228,8.808737533704136,8.876274108886719,246900,0.0,0.0
2023-02-07 00:00:00-05:00,8.828034481071604,8.914867757953775,8.760497896881892,8.808738708496094,297200,0.0,0.0
2023-02-08 00:00:00-05:00,8.760497817363257,8.86662686585761,8.702609580045225,8.828034400939941,285200,0.0,0.0
2023-02-09 00:00:00-05:00,8.866626993322866,8.963108617062513,8.750849596905462,8.78944206237793,190000,0.0,0.0
2023-02-10 00:00:00-05:00,8.779795515889809,8.943813740612724,8.779795515889809,8.818387985229492,276400,0.0,0.0
2023-02-13 00:00:00-05:00,8.856978218114946,8.91486644744873,8.837681528259143,8.91486644744873,291300,0.0,0.0
2023-02-14 00:00:00-05:00,8.924514792376632,8.992051366638318,8.82803318333124,8.91486644744873,156400,0.0,0.0
2023-02-15 00:00:00-05:00,8.905220219666036,8.905220219666036,8.70261044871212,8.856980323791504,300100,0.0,0.0
2023-02-16 00:00:00-05:00,8.808739926252693,8.82803570149573,8.644721696160023,8.731554985046387,330700,0.0,0.0
2023-02-17 00:00:00-05:00,8.721905454696797,8.895572008920755,8.70260968207022,8.799090385437012,240500,0.0,0.0
2023-02-21 00:00:00-05:00,8.779793415364315,8.79908918535921,8.519293619557057,8.57718276977539,247600,0.0,0.0
2023-02-22 00:00:00-05:00,8.557886123657227,8.702608539888622,8.499997893258135,8.557886123657227,381900,0.0,0.0
2023-02-23 00:00:00-05:00,8.808738457013417,9.04029324201053,8.191258110237522,8.297388076782227,564000,0.0,0.0
2023-02-24 00:00:00-05:00,8.162312968891703,8.181608738497362,7.882517408733581,8.01759147644043,1250900,0.0,0.0
2023-02-27 00:00:00-05:00,8.046535801661797,8.05618414677574,7.863220924964213,7.94040584564209,552300,0.0,0.0
2023-02-28 00:00:00-05:00,7.960768896517082,7.970465548243108,7.83471519824956,7.844411849975586,480100,0.041,0.0
2023-03-01 00:00:00-05:00,7.815323236796581,7.989858353565795,7.805626584552832,7.873501300811768,424900,0.0,0.0
2023-03-02 00:00:00-05:00,7.873502987099288,8.164396143647487,7.786234947662443,8.067431449890137,375200,0.0,0.0
2023-03-03 00:00:00-05:00,8.0868238943791,8.241966648033337,8.057734859249868,8.19348430633545,280700,0.0,0.0
2023-03-06 00:00:00-05:00,8.212877065741305,8.358323156421227,8.183787107826367,8.32923412322998,308000,0.0,0.0
2023-03-07 00:00:00-05:00,8.358322537207675,8.445590555039987,8.212876457302904,8.309840202331543,323300,0.0,0.0
2023-03-08 00:00:00-05:00,8.300144364249597,8.309840091316394,8.08682264847866,8.183786392211914,299800,0.0,0.0
2023-03-09 00:00:00-05:00,8.20317903749672,8.20317903749672,7.980160687832351,8.00925064086914,448800,0.0,0.0
2023-03-10 00:00:00-05:00,8.04803790959224,8.067430290723008,7.863805202869484,7.9219841957092285,434400,0.0,0.0
2023-03-13 00:00:00-04:00,7.892894973321768,8.01894868419706,7.825019329174336,7.854109287261963,526300,0.0,0.0
2023-03-14 00:00:00-04:00,7.912287314804738,8.115912396791199,7.873501628937016,7.9607696533203125,484000,0.0,0.0
2023-03-15 00:00:00-04:00,7.902591427410417,7.921984734584091,7.766841976089836,7.892895698547363,345200,0.0,0.0
2023-03-16 00:00:00-04:00,7.892895698547363,7.912288080997254,7.6213954088205265,7.892895698547363,341000,0.0,0.0
2023-03-17 00:00:00-04:00,7.883198204623286,7.883198204623286,7.689269314816109,7.728055000305176,453500,0.0,0.0
2023-03-20 00:00:00-04:00,7.7765378007092725,7.902590585005977,7.698965967369296,7.728055000305176,329800,0.0,0.0
2023-03-21 00:00:00-04:00,7.747448304582045,7.854109639573791,7.6310912411832,7.650484085083008,365200,0.0,0.0
2023-03-22 00:00:00-04:00,7.640786872799816,7.728054427501015,7.543822666264144,7.602001190185547,297100,0.0,0.0
2023-03-23 00:00:00-04:00,7.592304638074071,7.728054529007051,7.514733271826653,7.543822765350342,292700,0.0,0.0
2023-03-24 00:00:00-04:00,7.514733173122539,7.621394031492681,7.456554649201136,7.602001190185547,203100,0.0,0.0
2023-03-27 00:00:00-04:00,7.6698763482183,7.757144370340416,7.64078731575215,7.708662033081055,203300,0.0,0.0
2023-03-28 00:00:00-04:00,7.689268823884825,7.85410867023171,7.640786951299799,7.834715366363525,214900,0.0,0.0
2023-03-29 00:00:00-04:00,7.892894674109461,8.154697813907507,7.8444123371917,8.106215476989746,520900,0.0,0.0
2023-03-30 00:00:00-04:00,8.154697916950232,8.271054972188947,8.04803751416233,8.232269287109375,321300,0.0,0.0
2023-03-31 00:00:00-04:00,8.29044847726826,8.542555898734593,8.29044847726826,8.484376907348633,420300,0.0,0.0
2023-04-03 00:00:00-04:00,8.494073164362419,8.55225122831463,8.406805143710448,8.532858848571777,263400,0.0,0.0
2023-04-04 00:00:00-04:00,8.50377082824707,8.58134220589407,8.474680868086622,8.50377082824707,312100,0.0,0.0
2023-04-05 00:00:00-04:00,8.50377052083413,8.62982331141085,8.445591527340182,8.494073867797852,368300,0.0,0.0
2023-04-06 00:00:00-04:00,8.494073106844949,8.600733506517523,8.484376454677356,8.5619478225708,224100,0.0,0.0
2023-04-10 00:00:00-04:00,8.532858455585197,8.600733168644645,8.484376121375472,8.581340789794922,140600,0.0,0.0
2023-04-11 00:00:00-04:00,8.58134263425384,8.658914015773014,8.542556943494253,8.610431671142578,203200,0.0,0.0
2023-04-12 00:00:00-04:00,8.668609217045601,8.978895648951232,8.658913488488983,8.901324272155762,477500,0.0,0.0
2023-04-13 00:00:00-04:00,8.891626798851581,9.017680505699946,8.833447809258617,8.998287200927734,347600,0.0,0.0
2023-04-14 00:00:00-04:00,9.04676965640018,9.04676965640018,8.881930262576168,8.940109252929688,360000,0.0,0.0
2023-04-17 00:00:00-04:00,8.96919786851688,8.96919786851688,8.72678711531372,8.80435848236084,302100,0.0,0.0
2023-04-18 00:00:00-04:00,8.823753616511313,8.823753616511313,8.561949504886964,8.678306579589844,297800,0.0,0.0
2023-04-19 00:00:00-04:00,8.610430072172997,8.70739381870375,8.610430072172997,8.620126724243164,208300,0.0,0.0
2023-04-20 00:00:00-04:00,8.552251170403208,8.629822538296652,8.474679802509765,8.5619478225708,257400,0.0,0.0
2023-04-21 00:00:00-04:00,8.513465179572961,8.5716441657577,8.455287118111837,8.552250862121582,248700,0.0,0.0
2023-04-24 00:00:00-04:00,8.542555500805031,8.55225122831463,8.445590827919807,8.532858848571777,216700,0.0,0.0
2023-04-25 00:00:00-04:00,8.523162593364708,8.571644932065725,8.445591221332558,8.484376907348633,272000,0.0,0.0
2023-04-26 00:00:00-04:00,8.513466341812602,8.513466341812602,8.358323590438374,8.435894966125488,261100,0.0,0.0
2023-04-27 00:00:00-04:00,8.455287118111837,8.60073319648826,8.455287118111837,8.552250862121582,320100,0.0,0.0
2023-04-28 00:00:00-04:00,8.474679661033813,8.678304729535705,8.474679661033813,8.649215698242188,159100,0.0,0.0
2023-05-01 00:00:00-04:00,8.639518904890055,8.833447318213477,8.639518904890055,8.736483573913574,205600,0.0,0.0
2023-05-02 00:00:00-04:00,8.7655730015313,8.7655730015313,8.581341231715147,8.68800163269043,316600,0.0,0.0
2023-05-03 00:00:00-04:00,8.668608576479325,8.862537928861355,8.668608576479325,8.726787567138672,316600,0.0,0.0
2023-05-04 00:00:00-04:00,8.755877247121441,8.920716653992752,8.707394905443335,8.901324272155762,418500,0.0,0.0
2023-05-05 00:00:00-04:00,9.308573220385783,9.434625997312793,9.114643879554873,9.231001853942871,507800,0.0,0.0
2023-05-08 00:00:00-04:00,9.289180761796073,9.580073874792193,9.289180761796073,9.473413467407227,360800,0.0,0.0
2023-05-09 00:00:00-04:00,9.434626833688323,9.764305632658397,9.415234452720284,9.657645225524902,571400,0.0,0.0
2023-05-10 00:00:00-04:00,9.67703831664824,9.686734970205709,9.44432417961163,9.618860244750977,350000,0.0,0.0
2023-05-11 00:00:00-04:00,9.609164074570312,9.609164074570312,9.337664234370147,9.357056617736816,268700,0.0,0.0
2023-05-12 00:00:00-04:00,9.424930321494685,9.424930321494685,9.279483315077602,9.386144638061523,335000,0.0,0.0
2023-05-15 00:00:00-04:00,9.444321752819587,9.570375442504883,9.444321752819587,9.570375442504883,311100,0.0,0.0
2023-05-16 00:00:00-04:00,9.560679751148935,9.570376403188133,9.347358954628362,9.386144638061523,229900,0.0,0.0
2023-05-17 00:00:00-04:00,9.386143268262607,9.454017973184206,9.27948196084467,9.434624671936035,252900,0.0,0.0
2023-05-18 00:00:00-04:00,9.463715748741228,9.550983765284371,9.318268746261454,9.531590461730957,165400,0.0,0.0
2023-05-19 00:00:00-04:00,9.599466661580474,9.609163314859094,9.415234872905462,9.424931526184082,192900,0.0,0.0
2023-05-22 00:00:00-04:00,9.424930704791606,9.550984412256694,9.424930704791606,9.521894454956055,114800,0.0,0.0
2023-05-23 00:00:00-04:00,9.541288219291419,9.541288219291419,9.386145471778342,9.444323539733887,187500,0.0,0.0
2023-05-24 00:00:00-04:00,9.424930929509094,9.454019962779627,9.19221588917374,9.221305847167969,229000,0.0,0.0
2023-05-25 00:00:00-04:00,9.289181030285905,9.289181030285905,9.085555937775515,9.1437349319458,195600,0.0,0.0
2023-05-26 00:00:00-04:00,9.182519295321988,9.19221502234873,9.09525127901606,9.163125991821289,133500,0.0,0.0
2023-05-30 00:00:00-04:00,9.25039428368364,9.424930321494685,9.25039428368364,9.386144638061523,286600,0.0,0.0
2023-05-31 00:00:00-04:00,9.3471978910392,9.405617355542832,9.24983087878562,9.376407623291016,252700,0.04,0.0
2023-06-01 00:00:00-04:00,9.386145121742535,9.502984986922645,9.386145121742535,9.425091743469238,252300,0.0,0.0
2023-06-02 00:00:00-04:00,9.47377482750453,9.629562251248307,9.444565091797902,9.61982536315918,196500,0.0,0.0
2023-06-05 00:00:00-04:00,9.561404125789947,9.629561407883818,9.512721546729479,9.551668167114258,172600,0.0,0.0
2023-06-06 00:00:00-04:00,9.580878002891778,9.590614890232441,9.483510986606506,9.56140422821045,242100,0.0,0.0
2023-06-07 00:00:00-04:00,9.629560034959542,9.756136765303705,9.561402762583121,9.746399879455566,248400,0.0,0.0
2023-06-08 00:00:00-04:00,9.775611612076185,9.804821347046966,9.63929796794466,9.678244590759277,277700,0.0,0.0
2023-06-09 00:00:00-04:00,9.678244834572435,9.736665234546447,9.580878739363424,9.61982536315918,291300,0.0,0.0
2023-06-12 00:00:00-04:00,9.590615608097906,9.60035156760663,9.405618449020839,9.464038848876953,394000,0.0,0.0
2023-06-13 00:00:00-04:00,9.493248584524634,9.551668984380747,9.444565072737998,9.464038848876953,304800,0.0,0.0
2023-06-14 00:00:00-04:00,9.454300582057733,9.464037468707252,9.210883987183498,9.279040336608887,413800,0.0,0.0
2023-06-15 00:00:00-04:00,9.31798840463601,9.405618540996723,9.24009515643999,9.395881652832031,321800,0.0,0.0
2023-06-16 00:00:00-04:00,9.366672050779592,9.561405174053027,9.347199202732636,9.483511924743652,1248000,0.0,0.0
2023-06-20 00:00:00-04:00,9.493247009535757,9.493247009535757,9.288777036803333,9.415353775024414,388400,0.0,0.0
2023-06-21 00:00:00-04:00,9.454301221910017,9.454301221910017,9.327724472581624,9.405617713928223,295700,0.0,0.0
2023-06-22 00:00:00-04:00,9.434827087794647,9.434827087794647,9.317987230226738,9.376407623291016,272800,0.0,0.0
2023-06-23 00:00:00-04:00,9.337461647177031,9.347198534785102,9.045361518859863,9.045361518859863,259700,0.0,0.0
2023-06-26 00:00:00-04:00,9.05509770786969,9.094044326736544,8.94799380956536,9.064834594726562,280700,0.0,0.0
2023-06-27 00:00:00-04:00,9.084307910036618,9.103781684758225,9.006414668271555,9.025888442993164,176500,0.0,0.0
2023-06-28 00:00:00-04:00,9.025887676699558,9.025887676699558,8.831153660259044,8.88957405090332,399300,0.0,0.0
2023-06-29 00:00:00-04:00,8.889575963482486,8.986942064090307,8.811682711571905,8.967469215393066,260700,0.0,0.0
2023-06-30 00:00:00-04:00,8.928522476105567,9.132992491915648,8.909048699094704,9.113518714904785,371200,0.0,0.0
2023-07-03 00:00:00-04:00,9.10378276112011,9.26930615158126,9.07457209558405,9.191411972045898,108200,0.0,0.0
2023-07-05 00:00:00-04:00,9.152464167988496,9.230357408932688,9.045361193830404,9.171937942504883,229900,0.0,0.0
2023-07-06 00:00:00-04:00,9.162200677613379,9.19141040962336,9.025887975859709,9.064834594726562,236500,0.0,0.0
2023-07-07 00:00:00-04:00,9.03562443205622,9.201147803501533,9.03562443205622,9.18167495727539,301500,0.0,0.0
2023-07-10 00:00:00-04:00,9.123255719214228,9.162202345169518,8.947995438135017,8.967469215393066,258100,0.0,0.0
2023-07-11 00:00:00-04:00,8.646159209373625,9.132992491915648,8.46116204201361,9.113518714904785,1247000,0.0,0.0
2023-07-12 00:00:00-04:00,9.152464381118884,9.658771387607002,9.094044913330684,9.64903450012207,1080000,0.0,0.0
2023-07-13 00:00:00-04:00,9.687981275540203,9.882714385531624,9.5614045219056,9.814558029174805,875400,0.0,0.0
2023-07-14 00:00:00-04:00,9.736664501793776,9.872978139100734,9.610087751843173,9.639297485351562,630100,0.0,0.0
2023-07-17 00:00:00-04:00,9.590615374346735,9.619825109282488,9.415355107610747,9.600351333618164,500500,0.0,0.0
2023-07-18 00:00:00-04:00,9.590614549285972,9.69771752054371,9.541931042874037,9.610087394714355,280000,0.0,0.0
2023-07-19 00:00:00-04:00,9.610087892953317,9.765874378699806,9.580878159016025,9.726927757263184,277000,0.0,0.0
2023-07-20 00:00:00-04:00,9.746402015267915,9.775611750652764,9.561404857855463,9.765874862670898,218700,0.0,0.0
2023-07-21 00:00:00-04:00,9.950870853051116,9.989817471850195,9.814557222974024,9.90218734741211,445700,0.0,0.0
2023-07-24 00:00:00-04:00,9.931397225982371,9.9995545063074,9.853503987234324,9.98981761932373,289600,0.0,0.0
2023-07-25 00:00:00-04:00,9.989817383522064,10.07744750718534,9.950870765067345,10.048236846923828,267400,0.0,0.0
2023-07-26 00:00:00-04:00,10.077448188330191,10.087184147181462,9.77561117848418,9.795084953308105,378200,0.0,0.0
2023-07-27 00:00:00-04:00,9.804821243798454,9.804821243798454,9.600351244034679,9.668508529663086,423900,0.0,0.0
2023-07-28 00:00:00-04:00,9.649034640515675,9.746401659660297,9.649034640515675,9.736664772033691,353900,0.0,0.0
2023-07-31 00:00:00-04:00,9.687980953953886,10.019027694230775,9.678244066637347,9.941134452819824,639200,0.0,0.0
2023-08-01 00:00:00-04:00,9.882714041720051,9.892450929021063,9.795084841692995,9.863241195678711,432200,0.0,0.0
2023-08-02 00:00:00-04:00,9.814558156179563,9.834031931711062,9.74640179894077,9.824295043945312,370900,0.0,0.0
2023-08-03 00:00:00-04:00,9.795084680916544,9.795084680916544,9.551668073750792,9.697717666625977,658500,0.0,0.0
2023-08-04 00:00:00-04:00,9.834031462336359,10.106657806839902,9.7269275591466,9.863241195678711,760200,0.0,0.0
2023-08-07 00:00:00-04:00,9.950871355759517,10.048237443395735,9.863241226894443,10.019027709960938,282500,0.0,0.0
2023-08-08 00:00:00-04:00,9.999554591249181,9.999554591249181,9.726927324754522,9.921660423278809,528000,0.0,0.0
2023-08-09 00:00:00-04:00,9.999555193374048,10.038501815424082,9.88271439866323,9.892451286315918,353200,0.0,0.0
2023-08-10 00:00:00-04:00,10.009291908784222,10.126131783762935,9.89245203380551,10.106658935546875,456700,0.0,0.0
2023-08-11 00:00:00-04:00,10.116393975073056,10.116393975073056,9.941133730354986,9.960606575012207,400500,0.0,0.0
2023-08-14 00:00:00-04:00,9.9800810735253,10.028764581547316,9.85350432409233,9.941134452819824,366100,0.0,0.0
2023-08-15 00:00:00-04:00,9.950871799217875,9.9606077584229,9.75613868670652,9.824295043945312,309800,0.0,0.0
2023-08-16 00:00:00-04:00,9.824294760608064,9.824294760608064,9.600350991258106,9.64903450012207,321800,0.0,0.0
2023-08-17 00:00:00-04:00,9.73666388536074,9.756137658840561,9.512721061706543,9.512721061706543,224600,0.0,0.0
2023-08-18 00:00:00-04:00,9.493248264562501,9.687981376584972,9.415355019753513,9.668508529663086,252500,0.0,0.0
2023-08-21 00:00:00-04:00,9.697717028126272,9.697717028126272,9.473773281426737,9.57114028930664,278200,0.0,0.0
2023-08-22 00:00:00-04:00,9.5711402440471,9.590614016955236,9.415353775024414,9.415353775024414,217600,0.0,0.0
2023-08-23 00:00:00-04:00,9.473774364483715,9.678244361558363,9.434827742591434,9.658771514892578,240400,0.0,0.0
2023-08-24 00:00:00-04:00,9.610087143423774,9.775610503759756,9.502984174966631,9.512721061706543,225700,0.0,0.0
2023-08-25 00:00:00-04:00,9.561404455232346,9.571141342804198,9.425091743469238,9.425091743469238,160400,0.0,0.0
2023-08-28 00:00:00-04:00,9.41535453148719,9.629561407883818,9.41535453148719,9.551668167114258,217500,0.0,0.0
2023-08-29 00:00:00-04:00,9.590614318847656,9.65877066905035,9.512721081884397,9.590614318847656,180900,0.0,0.0
2023-08-30 00:00:00-04:00,9.61008868701158,9.687981936320952,9.473775036439786,9.483511924743652,299500,0.0,0.0
2023-08-31 00:00:00-04:00,9.572489385766394,9.572489385766394,9.347599887771784,9.376933097839355,274400,0.041,0.0
2023-09-01 00:00:00-04:00,9.396488310099448,9.455155663030895,9.249821326499738,9.357377052307129,418800,0.0,0.0
2023-09-05 00:00:00-04:00,9.318267094138207,9.337823192004835,9.161822041149463,9.249822616577148,251800,0.0,0.0
2023-09-06 00:00:00-04:00,9.24982085192582,9.24982085192582,9.132487084568824,9.200931549072266,425700,0.0,0.0
2023-09-07 00:00:00-04:00,9.171599024187584,9.376933365493498,9.171599024187584,9.288932800292969,422000,0.0,0.0
2023-09-08 00:00:00-04:00,9.279154536722492,9.376933147446259,9.259599374069303,9.357377052307129,364900,0.0,0.0
2023-09-11 00:00:00-04:00,9.357376740674416,9.533377861121378,9.357376740674416,9.464933395385742,349200,0.0,0.0
2023-09-12 00:00:00-04:00,9.474710775559906,9.504044918113413,9.357377002803684,9.376933097839355,240700,0.0,0.0
2023-09-13 00:00:00-04:00,9.367154887659362,9.367154887659362,8.936931061690784,9.112931251525879,729400,0.0,0.0
2023-09-14 00:00:00-04:00,9.210709666155108,9.259598969380292,9.024930500396582,9.181376457214355,433600,0.0,0.0
2023-09-15 00:00:00-04:00,9.181376625736219,9.220487882537066,9.103154112134527,9.122709274291992,397400,0.0,0.0
2023-09-18 00:00:00-04:00,9.11293129734536,9.142265439536967,9.00537557343391,9.103154182434082,266900,0.0,0.0
2023-09-19 00:00:00-04:00,9.191154577506644,9.20093262571871,9.103154941056046,9.161821365356445,367100,0.0,0.0
2023-09-20 00:00:00-04:00,9.171599439068839,9.191154603061342,9.073820821648312,9.152043342590332,271100,0.0,0.0
2023-09-21 00:00:00-04:00,9.093375994070835,9.093375994070835,8.829374313354492,8.829374313354492,450500,0.0,0.0
2023-09-22 00:00:00-04:00,8.858709045580612,8.995597986200204,8.829374901888439,8.946708679199219,1015600,0.0,0.0
2023-09-25 00:00:00-04:00,8.858708971172318,8.995597910642116,8.848930923357056,8.976042747497559,334100,0.0,0.0
2023-09-26 00:00:00-04:00,8.848930661894038,9.083598207610699,8.839152614367693,9.064043045043945,828000,0.0,0.0
2023-09-27 00:00:00-04:00,9.054265234947739,9.054265234947739,8.633818505148886,8.672929763793945,531400,0.0,0.0
2023-09-28 00:00:00-04:00,8.692486203134669,8.712041366987595,8.565374374389648,8.565374374389648,268000,0.0,0.0
2023-09-29 00:00:00-04:00,8.663151264214353,8.68270735875998,8.477373028460438,8.506706237792969,374500,0.0,0.0
2023-10-02 00:00:00-04:00,8.496928241517521,8.496928241517521,8.125371767779662,8.174260139465332,1280600,0.0,0.0
2023-10-03 00:00:00-04:00,8.08626124087885,8.08626124087885,7.841815630440954,7.939593315124512,878800,0.0,0.0
2023-10-04 00:00:00-04:00,7.988482363564085,7.988482363564085,7.724481131538087,7.871148586273193,944700,0.0,0.0
2023-10-05 00:00:00-04:00,7.949369878900441,8.536038674907257,7.890702533056846,8.448039054870605,1283100,0.0,0.0
2023-10-06 00:00:00-04:00,8.545817126703161,8.545817126703161,8.15470457747784,8.311149597167969,756400,0.0,0.0
2023-10-09 00:00:00-04:00,8.30137310714862,8.418706893920898,8.30137310714862,8.418706893920898,134100,0.0,0.0
2023-10-10 00:00:00-04:00,8.438261915244706,8.496928334906675,8.340483305826854,8.457817077636719,844900,0.0,0.0
2023-10-11 00:00:00-04:00,8.526262992512459,8.633818723383536,8.418706329155397,8.604485511779785,610400,0.0,0.0
2023-10-12 00:00:00-04:00,8.575151636266318,8.575151636266318,8.184038137724688,8.193816184997559,644500,0.0,0.0
2023-10-13 00:00:00-04:00,8.193816573172432,8.320928396283831,8.04714865458884,8.066704750061035,548200,0.0,0.0
2023-10-16 00:00:00-04:00,8.066704750061035,8.154705314713999,8.037371539338698,8.066704750061035,338500,0.0,0.0
2023-10-17 00:00:00-04:00,8.008037912306323,8.056927221652122,7.880927013487665,7.900482177734375,531600,0.0,0.0
2023-10-18 00:00:00-04:00,7.851592188068712,7.939592750768931,7.636480271320692,7.656035900115967,503500,0.0,0.0
2023-10-19 00:00:00-04:00,7.616924523546864,7.734258294485723,7.587591313933629,7.6951470375061035,461000,0.0,0.0
2023-10-20 00:00:00-04:00,7.636480600366559,7.714703118918162,7.528924404236611,7.548480033874512,521600,0.0,0.0
2023-10-23 00:00:00-04:00,7.440924159955815,7.744036646597513,7.392034853685905,7.597369194030762,364400,0.0,0.0
2023-10-24 00:00:00-04:00,7.685369730038607,7.685369730038607,7.440924132090434,7.450701713562012,406800,0.0,0.0
2023-10-25 00:00:00-04:00,7.3627017355299955,7.421368624046042,7.274701169634435,7.411590576171875,324400,0.0,0.0
2023-10-26 00:00:00-04:00,7.46047946317775,7.577813233606246,7.372478902234898,7.392034530639648,434700,0.0,0.0
2023-10-27 00:00:00-04:00,7.411590800152086,7.411590800152086,7.137811978803539,7.186700820922852,419400,0.0,0.0
2023-10-30 00:00:00-04:00,7.245367084482548,7.401812577963502,7.245367084482548,7.392034530639648,417000,0.0,0.0
2023-10-31 00:00:00-04:00,7.37247964028569,7.37247964028569,7.128034027633663,7.157367706298828,421000,0.0,0.0
2023-11-01 00:00:00-04:00,7.118256369697701,7.362701979744088,7.059589012992728,7.333368301391602,893300,0.0,0.0
2023-11-02 00:00:00-04:00,7.528924609200056,7.7733702194499665,7.528924609200056,7.636480808258057,881900,0.0,0.0
2023-11-03 00:00:00-04:00,7.763591945554335,7.832036878171619,7.665813803417471,7.704925060272217,519600,0.0,0.0
2023-11-06 00:00:00-05:00,7.734258537349087,7.773369795556839,7.587591552191504,7.61692476272583,355600,0.0,0.0
