Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.494889800253722,7.552542544953297,7.478417138648279,7.519598007202148,492800,0.0,0.0
2022-12-05 00:00:00-05:00,7.5278373685569715,7.560781919570917,7.412531047278137,7.429003715515137,699400,0.0,0.0
2022-12-06 00:00:00-05:00,7.429003715515136,7.486656483424527,7.379586496264192,7.429003715515137,495500,0.0,0.0
2022-12-07 00:00:00-05:00,7.437238554085212,7.519600316486413,7.4207666728809585,7.511363983154297,426700,0.0,0.0
2022-12-08 00:00:00-05:00,7.54430832268247,7.569016536536507,7.445474681806362,7.4701828956604,449300,0.0,0.0
2022-12-09 00:00:00-05:00,7.47018372067158,7.503128271268697,7.330169184268823,7.437239170074463,847600,0.0,0.0
2022-12-12 00:00:00-05:00,7.461948850339838,7.511365287996991,7.445476180814044,7.478420734405518,425200,0.0,0.0
2022-12-13 00:00:00-05:00,7.569017375627319,7.610198260255943,7.511364608423273,7.52783727645874,794400,0.0,0.0
2022-12-14 00:00:00-05:00,7.551097841766441,7.592633191162276,7.451413478548974,7.5095624923706055,494800,0.078,0.0
2022-12-15 00:00:00-05:00,7.4846415996214635,7.526176949017299,7.393263672506445,7.5095624923706055,611600,0.0,0.0
2022-12-16 00:00:00-05:00,7.451412182248399,7.5012539590758545,7.3932623863220215,7.3932623863220215,436000,0.0,0.0
2022-12-19 00:00:00-05:00,7.351727659539122,7.3600340939967275,7.252042523840453,7.260349750518799,564300,0.0,0.0
2022-12-20 00:00:00-05:00,7.210509071203127,7.3185006577788485,7.202201843261719,7.202201843261719,706700,0.0,0.0
2022-12-21 00:00:00-05:00,7.235428862704501,7.293577865011442,7.21881440934781,7.260349750518799,497100,0.0,0.0
2022-12-22 00:00:00-05:00,7.260348494840987,7.2769629453242075,7.202199502590919,7.243734836578369,566400,0.0,0.0
2022-12-23 00:00:00-05:00,7.2769647657803445,7.360034662315985,7.252043083820932,7.326806545257568,562800,0.0,0.0
2022-12-27 00:00:00-05:00,7.293579176426243,7.326807296893436,7.152359466385454,7.168973922729492,711600,0.0,0.0
2022-12-28 00:00:00-05:00,7.144052104456291,7.235429225841982,6.986217958529176,7.002832412719727,1857700,0.0,0.0
2022-12-29 00:00:00-05:00,7.044365923255421,7.102515712112464,7.044365923255421,7.085901260375977,966500,0.0,0.0
2022-12-30 00:00:00-05:00,7.085901951377237,7.285271430553836,7.06098106356294,7.260349750518799,2447600,0.0,0.0
2023-01-03 00:00:00-05:00,7.276964578968406,7.3018854680672565,7.177280230352223,7.210508346557617,976800,0.0,0.0
2023-01-04 00:00:00-05:00,7.252040863037109,7.33511152635492,7.235427205705882,7.252040863037109,1706800,0.0,0.0
2023-01-05 00:00:00-05:00,7.252044153913922,7.293579504420992,7.160667016575102,7.227123260498047,991400,0.0,0.0
2023-01-06 00:00:00-05:00,7.310191779553498,7.4098761156839625,7.260349215377925,7.40156888961792,539800,0.0,0.0
2023-01-09 00:00:00-05:00,7.476333158174434,7.517868500830668,7.451412269469001,7.459718704223633,640500,0.0,0.0
2023-01-10 00:00:00-05:00,7.492948580577242,7.542790364430082,7.459719668380855,7.517869472503662,473600,0.0,0.0
2023-01-11 00:00:00-05:00,7.551094346851824,7.600936109281571,7.517866241158482,7.584322452545166,592300,0.0,0.0
2023-01-12 00:00:00-05:00,7.6245415415207445,7.758599281311035,7.5994051160246965,7.758599281311035,1461600,0.078,0.0
2023-01-13 00:00:00-05:00,7.68319237580353,7.750221252441406,7.666434757120442,7.750221252441406,675000,0.0,0.0
2023-01-17 00:00:00-05:00,7.750221128680304,7.758599937888049,7.683192253112793,7.683192253112793,533600,0.0,0.0
2023-01-18 00:00:00-05:00,7.758599235865169,7.766978044314773,7.683191557913041,7.733462810516357,613600,0.0,0.0
2023-01-19 00:00:00-05:00,7.7334651398838625,7.7334651398838625,7.674815061165176,7.699950695037842,376900,0.0,0.0
2023-01-20 00:00:00-05:00,7.733464122573845,7.750221742316146,7.666435241699219,7.666435241699219,862300,0.0,0.0
2023-01-23 00:00:00-05:00,7.7250871658325195,7.7250871658325195,7.674815098793318,7.7250871658325195,496100,0.0,0.0
2023-01-24 00:00:00-05:00,7.741840770801236,7.766977193396204,7.691569523705434,7.70832633972168,423300,0.0,0.0
2023-01-25 00:00:00-05:00,7.683190647514152,7.708326270837433,7.674811840057372,7.674811840057373,410500,0.0,0.0
2023-01-26 00:00:00-05:00,7.708327184214699,7.741841618965961,7.674812749463436,7.733462810516357,357500,0.0,0.0
2023-01-27 00:00:00-05:00,7.750221252441406,7.7921145001018886,7.733463633758317,7.750221252441406,661600,0.0,0.0
2023-01-30 00:00:00-05:00,7.741840770801236,7.741840770801236,7.683190716173778,7.70832633972168,546400,0.0,0.0
2023-01-31 00:00:00-05:00,7.758599950166983,7.775356769561768,7.733463522503965,7.775356769561768,670100,0.0,0.0
2023-02-01 00:00:00-05:00,7.783732861886525,7.875897334006085,7.750218435747872,7.842382907867432,691200,0.0,0.0
2023-02-02 00:00:00-05:00,7.901036262512206,7.95130751816444,7.884278644596661,7.901036262512207,678700,0.0,0.0
2023-02-03 00:00:00-05:00,7.85914284599597,7.884278473275904,7.792113973884688,7.808870792388916,558100,0.0,0.0
2023-02-06 00:00:00-05:00,7.792114388003779,7.834007635061581,7.733463522503965,7.775356769561768,610700,0.0,0.0
2023-02-07 00:00:00-05:00,7.758598095961955,7.825626955616513,7.741840481524798,7.8004913330078125,442900,0.0,0.0
2023-02-08 00:00:00-05:00,7.783734907759925,7.808870534208815,7.699948420867415,7.758599281311035,566400,0.0,0.0
2023-02-09 00:00:00-05:00,7.859142540118956,7.859142540118956,7.725084801113907,7.733462810516357,498500,0.0,0.0
2023-02-10 00:00:00-05:00,7.725085500104294,7.741842319472559,7.683192253112793,7.683192253112793,506600,0.0,0.0
2023-02-13 00:00:00-05:00,7.725085562052035,7.733463572279738,7.691571123999526,7.7167067527771,875000,0.0,0.0
2023-02-14 00:00:00-05:00,7.757268013532019,7.757268013532019,7.672765863779503,7.681216239929199,798000,0.078,0.0
2023-02-15 00:00:00-05:00,7.672765578276001,7.70656627574484,7.596713807503067,7.613614559173584,860500,0.0,0.0
2023-02-16 00:00:00-05:00,7.588264120010744,7.613615249816158,7.537563472144452,7.596714496612549,588800,0.0,0.0
2023-02-17 00:00:00-05:00,7.596713807503067,7.613614559173584,7.5206620367301324,7.613614559173584,416100,0.0,0.0
2023-02-21 00:00:00-05:00,7.588264136398941,7.588264136398941,7.410811062611408,7.427711009979248,958400,0.0,0.0
2023-02-22 00:00:00-05:00,7.4953124111951475,7.5122131644352566,7.402360685991354,7.427711009979248,877700,0.0,0.0
2023-02-23 00:00:00-05:00,7.486861589582361,7.512212717935744,7.4277105685022455,7.469961643218994,454700,0.0,0.0
2023-02-24 00:00:00-05:00,7.4615092277526855,7.495309917113377,7.44460928600834,7.4615092277526855,637800,0.0,0.0
2023-02-27 00:00:00-05:00,7.537563570389755,7.579814648077216,7.503762869414243,7.56291389465332,533900,0.0,0.0
2023-02-28 00:00:00-05:00,7.588262439009919,7.622063937929212,7.520661052915513,7.571362495422363,1028000,0.0,0.0
2023-03-01 00:00:00-05:00,7.596712650652299,7.596712650652299,7.486860199139196,7.512211322784424,374600,0.0,0.0
2023-03-02 00:00:00-05:00,7.503762245178223,7.520662191323938,7.478411923023545,7.503762245178223,351400,0.0,0.0
2023-03-03 00:00:00-05:00,7.512213606333204,7.562914257291405,7.503763229216065,7.546014308929443,458000,0.0,0.0
2023-03-06 00:00:00-05:00,7.554462527445869,7.588263223989638,7.5206618309021,7.5206618309021,566200,0.0,0.0
2023-03-07 00:00:00-05:00,7.54601316495648,7.562913110756416,7.4192599450320875,7.444611072540283,539600,0.0,0.0
2023-03-08 00:00:00-05:00,7.478410797520866,7.503761115860314,7.436159729707057,7.453059673309326,583900,0.0,0.0
2023-03-09 00:00:00-05:00,7.453060003374526,7.495311073059459,7.267156586156221,7.275606155395508,683800,0.0,0.0
2023-03-10 00:00:00-05:00,7.2840561440423715,7.334757586148689,7.216454758482003,7.241805076599121,720200,0.0,0.0
2023-03-13 00:00:00-04:00,7.182655778752971,7.233357232951499,7.08125367622819,7.14040470123291,1113500,0.0,0.0
2023-03-14 00:00:00-04:00,7.215457462220842,7.266631277056252,7.181341856790633,7.23251485824585,498400,0.078,0.0
2023-03-15 00:00:00-04:00,7.189871957104476,7.198400249607832,7.02782219883614,7.0619378089904785,1812700,0.0,0.0
2023-03-16 00:00:00-04:00,7.053410304369564,7.215459267358844,7.019293877024036,7.206930160522461,667100,0.0,0.0
2023-03-17 00:00:00-04:00,7.206929721725138,7.241045333613125,7.121641098695344,7.13016939163208,325300,0.0,0.0
2023-03-20 00:00:00-04:00,7.1898712520951005,7.223986858904202,7.155755645285999,7.198399543762207,598700,0.0,0.0
2023-03-21 00:00:00-04:00,7.232516151750893,7.309276481042173,7.223987858903236,7.283689975738525,290600,0.0,0.0
2023-03-22 00:00:00-04:00,7.292219161987305,7.377507785062152,7.283690055665716,7.292219161987305,410200,0.0,0.0
2023-03-23 00:00:00-04:00,7.334863135374796,7.343391427450007,7.223987204594403,7.249573707580566,372900,0.0,0.0
2023-03-24 00:00:00-04:00,7.232515496669614,7.27516021056673,7.198399888227975,7.249573707580566,370200,0.0,0.0
2023-03-27 00:00:00-04:00,7.283690055665716,7.309276561250135,7.223987938175288,7.292219161987305,394800,0.0,0.0
2023-03-28 00:00:00-04:00,7.309276400646145,7.309276400646145,7.258103390601711,7.275160789489746,230800,0.0,0.0
2023-03-29 00:00:00-04:00,7.309276523478277,7.368979454040527,7.292219124303593,7.368979454040527,357600,0.0,0.0
2023-03-30 00:00:00-04:00,7.42015312288564,7.428682229919424,7.351921893376195,7.403095722198486,416200,0.0,0.0
2023-03-31 00:00:00-04:00,7.445738852607225,7.48838356993982,7.4116232414172165,7.437210559844971,1030300,0.0,0.0
2023-04-03 00:00:00-04:00,7.445739630606578,7.462797844674147,7.386037508130918,7.403095722198486,915800,0.0,0.0
2023-04-04 00:00:00-04:00,7.411622797987813,7.428681009252409,7.326334181805681,7.36044979095459,510700,0.0,0.0
2023-04-05 00:00:00-04:00,7.360450646045978,7.377508045911914,7.300748526444636,7.334864139556885,404900,0.0,0.0
2023-04-06 00:00:00-04:00,7.377506732940674,7.4030940482563805,7.317804623964487,7.377506732940674,617900,0.0,0.0
2023-04-10 00:00:00-04:00,7.394564943151145,7.411622339981385,7.360449336110434,7.377506732940674,473500,0.0,0.0
2023-04-11 00:00:00-04:00,7.428681453702386,7.462797064892395,7.420152347559801,7.437210559844971,431400,0.0,0.0
2023-04-12 00:00:00-04:00,7.479855240873766,7.556614755643483,7.479855240873766,7.513970851898193,592800,0.0,0.0
2023-04-13 00:00:00-04:00,7.563879863211758,7.598300216716011,7.529459509707506,7.581090450286865,450700,0.078,0.0
2023-04-14 00:00:00-04:00,7.598300320711192,7.606905614366523,7.520854319105157,7.56387996673584,315000,0.0,0.0
2023-04-17 00:00:00-04:00,7.56387996673584,7.589695027055861,7.503644552440467,7.56387996673584,485100,0.0,0.0
2023-04-18 00:00:00-04:00,7.5896945975461145,7.5896945975461145,7.520853893491187,7.538064479827881,333500,0.0,0.0
2023-04-19 00:00:00-04:00,7.5380639168225025,7.5380639168225025,7.495038274840205,7.5122480392456055,185800,0.0,0.0
2023-04-20 00:00:00-04:00,7.512249093888729,7.520854387622457,7.443408385310865,7.46061897277832,275900,0.0,0.0
2023-04-21 00:00:00-04:00,7.4864329823145725,7.5380639168225025,7.4864329823145725,7.5122480392456055,389700,0.0,0.0
2023-04-24 00:00:00-04:00,7.520854045587236,7.52945933892961,7.486433692863681,7.495038986206055,265900,0.0,0.0
2023-04-25 00:00:00-04:00,7.460619159023863,7.520854575371705,7.443408571126765,7.469224452972412,400300,0.0,0.0
2023-04-26 00:00:00-04:00,7.477828926274961,7.503644808120607,7.443408571126765,7.469224452972412,326500,0.0,0.0
2023-04-27 00:00:00-04:00,7.495039123118633,7.529459476470947,7.4692240632658855,7.529459476470947,335800,0.0,0.0
2023-04-28 00:00:00-04:00,7.546669772996228,7.572484831855345,7.538064479827881,7.538064479827881,378700,0.0,0.0
2023-05-01 00:00:00-04:00,7.546668108568421,7.581088453004432,7.520852234757105,7.555272579193115,332300,0.0,0.0
2023-05-02 00:00:00-04:00,7.57248605518097,7.589695823651955,7.469224982416882,7.477829456329346,387200,0.0,0.0
2023-05-03 00:00:00-04:00,7.486433707904754,7.512248767337801,7.383172649526627,7.417593002319336,1295000,0.0,0.0
2023-05-04 00:00:00-04:00,7.417592535668305,7.43480312130489,7.322936776604767,7.340146541595459,887800,0.0,0.0
2023-05-05 00:00:00-04:00,7.374566500218437,7.4261974337377925,7.348751443781684,7.365962028503418,1109500,0.0,0.0
2023-05-08 00:00:00-04:00,7.391777084940172,7.391777084940172,7.340146151420817,7.365962028503418,391500,0.0,0.0
2023-05-09 00:00:00-04:00,7.374565878285515,7.374565878285515,7.314330478131085,7.331541061401367,301700,0.0,0.0
2023-05-10 00:00:00-04:00,7.374567080256759,7.400382959369879,7.314331670284637,7.348752021789551,486800,0.0,0.0
2023-05-11 00:00:00-04:00,7.374567267850925,7.374567267850925,7.331542442859751,7.357357501983643,460000,0.0,0.0
2023-05-12 00:00:00-04:00,7.381673624789189,7.381673624789189,7.294830074393432,7.312199115753174,614300,0.078,0.0
2023-05-15 00:00:00-04:00,7.31219923009985,7.346936485161072,7.294830188468494,7.320883750915527,313100,0.0,0.0
2023-05-16 00:00:00-04:00,7.338252213669431,7.346936734780174,7.286146743408011,7.3035149574279785,435700,0.0,0.0
2023-05-17 00:00:00-04:00,7.320883750915527,7.338251964345394,7.294830188468494,7.320883750915527,283600,0.0,0.0
2023-05-18 00:00:00-04:00,7.320883750915527,7.320883750915527,7.294830188468494,7.320883750915527,318500,0.0,0.0
2023-05-19 00:00:00-04:00,7.312199478538721,7.329567692558689,7.3035149574279785,7.3035149574279785,207000,0.0,0.0
2023-05-22 00:00:00-04:00,7.355621223801126,7.364304916672468,7.329567660582561,7.3469367027282715,287700,0.0,0.0
2023-05-23 00:00:00-04:00,7.338251344053134,7.364304076096476,7.312198612009791,7.355620384216309,441000,0.0,0.0
2023-05-24 00:00:00-04:00,7.355621587407381,7.355621587407381,7.320884329600326,7.338252544403076,286900,0.0,0.0
2023-05-25 00:00:00-04:00,7.364304583429448,7.364304583429448,7.294830074393432,7.312199115753174,348900,0.0,0.0
2023-05-26 00:00:00-04:00,7.346935493301199,7.372988224029541,7.32956645401472,7.372988224029541,340900,0.0,0.0
2023-05-30 00:00:00-04:00,7.425094851080359,7.425094851080359,7.372988559054613,7.407725811004639,330400,0.0,0.0
2023-05-31 00:00:00-04:00,7.407725204835746,7.433778762817382,7.372987955728245,7.433778762817383,542100,0.0,0.0
2023-06-01 00:00:00-04:00,7.459832999156638,7.503254776360645,7.425095743033735,7.494570255279541,377900,0.0,0.0
2023-06-02 00:00:00-04:00,7.5119381060645,7.537991668048215,7.485885372282259,7.503254413604736,347800,0.0,0.0
2023-06-05 00:00:00-04:00,7.503254776360645,7.511938469240235,7.4424639569944295,7.494570255279541,357200,0.0,0.0
2023-06-06 00:00:00-04:00,7.5032539263597515,7.511937618255615,7.4858848861651826,7.511937618255615,409100,0.0,0.0
2023-06-07 00:00:00-04:00,7.52062222592763,7.572728518916674,7.52062222592763,7.564043998718262,344600,0.0,0.0
2023-06-08 00:00:00-04:00,7.598780878075191,7.598780878075191,7.55535910741734,7.581411838531494,192400,0.0,0.0
2023-06-09 00:00:00-04:00,7.572728146961036,7.607465397847038,7.572728146961036,7.581411838531494,355400,0.0,0.0
2023-06-12 00:00:00-04:00,7.607465513501601,7.616150033405478,7.555359222279742,7.590096473693848,506000,0.0,0.0
2023-06-13 00:00:00-04:00,7.590096473693848,7.633518245011829,7.581411953789971,7.590096473693848,800200,0.0,0.0
2023-06-14 00:00:00-04:00,7.623394715377546,7.649682049953319,7.597107380801773,7.640920162200928,344600,0.078,0.0
2023-06-15 00:00:00-04:00,7.632157989017699,7.711020834089812,7.632157989017699,7.702258110046387,434000,0.0,0.0
2023-06-16 00:00:00-04:00,7.693495756451222,7.719783929847297,7.658445694249189,7.684733867645264,312600,0.0,0.0
2023-06-20 00:00:00-04:00,7.702256793445659,7.711019515991211,7.649681293831562,7.711019515991211,353800,0.0,0.0
2023-06-21 00:00:00-04:00,7.711020582364458,7.719783306121826,7.675970522994319,7.719783306121826,337400,0.0,0.0
2023-06-22 00:00:00-04:00,7.7197805745373795,7.7197805745373795,7.675967806912681,7.693492412567139,450100,0.0,0.0
2023-06-23 00:00:00-04:00,7.693493981882337,7.711019426770663,7.658443927764893,7.658443927764893,329600,0.0,0.0
2023-06-26 00:00:00-04:00,7.658444631017014,7.719782858099453,7.649681907768196,7.675970077514648,398200,0.0,0.0
2023-06-27 00:00:00-04:00,7.693492412567139,7.711017853880632,7.684730527569428,7.693492412567139,265700,0.0,0.0
2023-06-28 00:00:00-04:00,7.702257603303983,7.789883166654513,7.69349487983707,7.746070384979248,787600,0.0,0.0
2023-06-29 00:00:00-04:00,7.772356986999512,7.772356986999512,7.737306932095424,7.772356986999512,357200,0.0,0.0
2023-06-30 00:00:00-04:00,7.8249329387532045,7.851220272533475,7.798644769313659,7.8161702156066895,823200,0.0,0.0
2023-07-03 00:00:00-04:00,7.8424569565906515,7.8424569565906515,7.78111957051997,7.807406902313232,318100,0.0,0.0
2023-07-05 00:00:00-04:00,7.807409026411402,7.859984539960927,7.807409026411402,7.833696365356445,439700,0.0,0.0
2023-07-06 00:00:00-04:00,7.789883166654513,7.7986450544621215,7.719783050237811,7.746070384979248,427800,0.0,0.0
2023-07-07 00:00:00-04:00,7.763594264358683,7.789882432281168,7.728544209454596,7.772356986999512,398300,0.0,0.0
2023-07-10 00:00:00-04:00,7.798646783183595,7.824934959411621,7.763596717205716,7.824934959411621,394800,0.0,0.0
2023-07-11 00:00:00-04:00,7.859982767278004,7.877507377402515,7.7723572096777,7.798644542694092,719900,0.0,0.0
2023-07-12 00:00:00-04:00,7.816169713281982,7.886269822630404,7.798644268115267,7.859982490539551,573600,0.0,0.0
2023-07-13 00:00:00-04:00,7.893572789310746,7.9200907140336305,7.867054021598234,7.884733200073242,394200,0.078,0.0
2023-07-14 00:00:00-04:00,7.920092258871205,7.920092258871205,7.814019696300271,7.822859287261963,354500,0.0,0.0
2023-07-17 00:00:00-04:00,7.858215275350358,7.902411535558622,7.84053609687535,7.884733200073242,507900,0.0,0.0
2023-07-18 00:00:00-04:00,7.8582171920760775,7.920092645851612,7.840538009288877,7.8935747146606445,569200,0.0,0.0
2023-07-19 00:00:00-04:00,7.9289311766651736,7.955449104309082,7.920091586453964,7.955449104309082,320300,0.0,0.0
2023-07-20 00:00:00-04:00,7.9466080479003205,7.981965559231763,7.89357220239794,7.937768459320068,659300,0.0,0.0
2023-07-21 00:00:00-04:00,7.9554477281572185,7.981965651213995,7.858214781622655,7.8758931159973145,1974400,0.0,0.0
2023-07-24 00:00:00-04:00,7.893572423182489,7.902411169020397,7.778660297393799,7.778660297393799,645400,0.0,0.0
2023-07-25 00:00:00-04:00,7.778660792080074,7.80517871725939,7.76982120269042,7.787500381469727,421100,0.0,0.0
2023-07-26 00:00:00-04:00,7.805180105338578,7.840537626195556,7.805180105338578,7.822859287261963,384100,0.0,0.0
2023-07-27 00:00:00-04:00,7.858216808118941,7.911252667909512,7.822859287261963,7.822859287261963,439100,0.0,0.0
2023-07-28 00:00:00-04:00,7.867053983177624,7.955448189141715,7.867053983177624,7.920090675354004,394000,0.0,0.0
2023-07-31 00:00:00-04:00,7.955449965182485,8.026165008544922,7.928932034669024,8.026165008544922,541200,0.0,0.0
2023-08-01 00:00:00-04:00,8.026163119347961,8.079199810880928,7.981966016902092,8.035002708435059,804700,0.0,0.0
2023-08-02 00:00:00-04:00,8.008485282025937,8.017324028672899,7.973127766469099,7.9908061027526855,296400,0.0,0.0
2023-08-03 00:00:00-04:00,7.973126906180278,7.9819656518735504,7.91125062838992,7.928929805755615,359200,0.0,0.0
2023-08-04 00:00:00-04:00,7.964288176832472,7.9908061027526855,7.91125148200238,7.9908061027526855,447000,0.0,0.0
2023-08-07 00:00:00-04:00,8.017324524204856,8.017324524204856,7.97312825926939,7.999646186828613,448200,0.0,0.0
2023-08-08 00:00:00-04:00,7.99964621237541,8.017324549808109,7.946609514097872,7.955449104309082,524300,0.0,0.0
2023-08-09 00:00:00-04:00,7.9996462465437945,8.017324584052002,7.973128318786622,7.973128318786621,663000,0.0,0.0
2023-08-10 00:00:00-04:00,8.026163007748934,8.088038444519043,7.999645083845975,8.088038444519043,672800,0.0,0.0
2023-08-11 00:00:00-04:00,8.079201619963358,8.10571955017289,8.06152243783047,8.096879959106445,598800,0.0,0.0
2023-08-14 00:00:00-04:00,8.086179442474785,8.104010456350231,8.050518264953435,8.077264785766602,418000,0.078,0.0
2023-08-15 00:00:00-04:00,8.166417344675448,8.166417344675448,8.014857126905877,8.03268814086914,327700,0.0,0.0
2023-08-16 00:00:00-04:00,8.041603417897969,8.05943358112183,7.98811122776735,8.005941390991211,261700,0.0,0.0
2023-08-17 00:00:00-04:00,7.988112541319165,8.01485821566773,7.881128993695251,7.898959159851074,486400,0.0,0.0
2023-08-18 00:00:00-04:00,7.87221276204385,7.952450627945316,7.863297254670447,7.9257049560546875,323700,0.0,0.0
2023-08-21 00:00:00-04:00,7.934620129581517,7.970281311166369,7.916789963903908,7.961366653442383,340400,0.0,0.0
2023-08-22 00:00:00-04:00,7.979196508106225,7.979196508106225,7.916789655322642,7.943535327911377,214300,0.0,0.0
2023-08-23 00:00:00-04:00,7.961365394338726,8.023772239685059,7.934618874707869,8.023772239685059,296300,0.0,0.0
2023-08-24 00:00:00-04:00,8.050518952971256,8.050518952971256,7.934619903564453,7.934619903564453,273300,0.0,0.0
2023-08-25 00:00:00-04:00,7.952450278493538,8.086179482299846,7.934619264530275,8.03268814086914,934800,0.0,0.0
2023-08-28 00:00:00-04:00,8.086179174144261,8.095094680786133,8.050517997806285,8.095094680786133,408800,0.0,0.0
2023-08-29 00:00:00-04:00,8.095094605451044,8.184247970581055,8.086179098892142,8.184247970581055,649800,0.0,0.0
2023-08-30 00:00:00-04:00,8.246655630357056,8.273401302445281,8.19316343595102,8.228824615478516,637900,0.0,0.0
2023-08-31 00:00:00-04:00,8.25557097143197,8.282316642981224,8.21990979262311,8.246655464172363,422400,0.0,0.0
2023-09-01 00:00:00-04:00,8.246656539015095,8.291233230893544,8.210995355558271,8.273402214050293,533800,0.0,0.0
2023-09-05 00:00:00-04:00,8.246655630357056,8.317977989412048,8.228824615478516,8.228824615478516,413400,0.0,0.0
2023-09-06 00:00:00-04:00,8.255572416983542,8.255572416983542,8.139673353003417,8.16641902923584,611500,0.0,0.0
2023-09-07 00:00:00-04:00,8.15750145090435,8.202078133469355,8.130755781457149,8.184247970581055,396700,0.0,0.0
2023-09-08 00:00:00-04:00,8.219909833883621,8.228824490958408,8.166417640287039,8.202078819274902,277900,0.0,0.0
2023-09-11 00:00:00-04:00,8.202079605325503,8.273401970136447,8.19316409716672,8.219910621643066,380600,0.0,0.0
2023-09-12 00:00:00-04:00,8.228825053189537,8.228825053189537,8.175333706167752,8.193163871765137,552800,0.0,0.0
2023-09-13 00:00:00-04:00,8.193163187178861,8.202078694347426,8.175333023071289,8.175333023071289,353300,0.0,0.0
2023-09-14 00:00:00-04:00,8.191518519976844,8.20950250750192,8.128576278686523,8.128576278686523,461400,0.078,0.0
2023-09-15 00:00:00-04:00,8.119583978000998,8.137567964846273,8.0746248684115,8.11059284210205,402700,0.0,0.0
2023-09-18 00:00:00-04:00,8.101600890154701,8.119584019568348,8.047649786866367,8.065633773803711,458200,0.0,0.0
2023-09-19 00:00:00-04:00,8.074624477216547,8.074624477216547,7.930756019519166,7.948740005493164,889300,0.0,0.0
2023-09-20 00:00:00-04:00,7.948740038819429,8.011682274945017,7.948740038819429,7.975715160369873,669500,0.0,0.0
2023-09-21 00:00:00-04:00,7.921764277797024,7.939747404871109,7.849829196929932,7.849829196929932,423600,0.0,0.0
2023-09-22 00:00:00-04:00,7.894789896752665,7.921765879102091,7.8228556588683755,7.903781890869141,632200,0.0,0.0
2023-09-25 00:00:00-04:00,7.885797500610352,7.903780628447212,7.867813515249871,7.885797500610352,295900,0.0,0.0
2023-09-26 00:00:00-04:00,7.867815741591532,7.885799732040909,7.732939243316651,7.73293924331665,613300,0.0,0.0
2023-09-27 00:00:00-04:00,7.777895416624787,7.831846515967331,7.732937167616906,7.750920295715332,464000,0.0,0.0
2023-09-28 00:00:00-04:00,7.7689032554626465,7.7689032554626465,7.687977045896861,7.7689032554626465,680000,0.0,0.0
2023-09-29 00:00:00-04:00,7.8498298487284695,7.8498298487284695,7.759912490844727,7.759912490844727,620300,0.0,0.0
2023-10-02 00:00:00-04:00,7.732937422025119,7.768904536928896,7.571084976196289,7.571084976196289,1005500,0.0,0.0
2023-10-03 00:00:00-04:00,7.526126183088809,7.571085292980595,7.481167073197023,7.517134189605713,555500,0.0,0.0
2023-10-04 00:00:00-04:00,7.553102643783425,7.616045751789582,7.508144383452545,7.607053756713867,557100,0.0,0.0
2023-10-05 00:00:00-04:00,7.616043569427842,7.625034704403317,7.535117351983343,7.544109344482422,327400,0.0,0.0
2023-10-06 00:00:00-04:00,7.508144383452545,7.607053756713867,7.490160393301115,7.607053756713867,390200,0.0,0.0
2023-10-09 00:00:00-04:00,7.589067859427303,7.696970058172332,7.571084731318886,7.678986072540283,399300,0.0,0.0
2023-10-10 00:00:00-04:00,7.696970738117207,7.705961874203869,7.6520116275890615,7.687978744506836,438800,0.0,0.0
2023-10-11 00:00:00-04:00,7.70596238201777,7.732938364626569,7.696971245338602,7.714954376220703,333700,0.0,0.0
2023-10-12 00:00:00-04:00,7.750920300021214,7.750920300021214,7.634026965983793,7.678986072540283,540500,0.0,0.0
2023-10-13 00:00:00-04:00,7.713471122190898,7.7588446548188275,7.677172469174184,7.6862473487854,510700,0.078,0.0
2023-10-16 00:00:00-04:00,7.704395759934998,7.722545518020433,7.595499807706685,7.622723579406738,493100,0.0,0.0
2023-10-17 00:00:00-04:00,7.577351290348795,7.631798836445641,7.5501266518722305,7.586425304412842,515100,0.0,0.0
2023-10-18 00:00:00-04:00,7.577352239637876,7.595501135467801,7.53197870192069,7.568277359008789,416800,0.0,0.0
2023-10-19 00:00:00-04:00,7.568276977814654,7.568276977814654,7.504754547467,7.5229034423828125,440000,0.0,0.0
2023-10-20 00:00:00-04:00,7.53197841889428,7.559202194330314,7.477530002593994,7.477530002593994,496100,0.0,0.0
2023-10-23 00:00:00-04:00,7.4866048828820775,7.568277074618397,7.4230824517219265,7.477530002593994,740900,0.0,0.0
2023-10-24 00:00:00-04:00,7.49568004483259,7.568277359008789,7.49568004483259,7.568277359008789,408400,0.0,0.0
2023-10-25 00:00:00-04:00,7.5682768801899245,7.586425774871631,7.4593809158151005,7.486604690551758,350700,0.0,0.0
2023-10-26 00:00:00-04:00,7.477529810496807,7.522903345343366,7.477529810496807,7.486604690551758,281100,0.0,0.0
2023-10-27 00:00:00-04:00,7.5319782253983165,7.559202000134974,7.45030603576015,7.486604690551758,375000,0.0,0.0
2023-10-30 00:00:00-04:00,7.522902304773571,7.577350712143763,7.51382742597386,7.550126075744629,270800,0.0,0.0
2023-10-31 00:00:00-04:00,7.586424833046893,7.65902213361744,7.541052169261367,7.6499481201171875,479100,0.0,0.0
2023-11-01 00:00:00-04:00,7.6680969497309155,7.813291549682618,7.6680969497309155,7.813291549682617,508000,0.0,0.0
2023-11-02 00:00:00-04:00,7.831441530453554,8.049233436584473,7.831441530453554,8.049233436584473,503800,0.0,0.0
