Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.229290848387837,6.295296514616217,6.155034277168507,6.179786205291748,807700,0.0,0.0
2022-11-29 00:00:00-05:00,6.179786824936857,6.303547658236927,6.138533476120061,6.295297145843506,897300,0.0,0.0
2022-11-30 00:00:00-05:00,6.237541616056578,6.485063268000616,6.188037364352735,6.476812362670898,1491000,0.0,0.0
2022-12-01 00:00:00-05:00,6.509815004426052,6.641826731819763,6.386054182117801,6.485063076019287,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,6.336550363296531,6.468562099678117,6.3035475275573445,6.419057846069336,978100,0.0,0.0
2022-12-05 00:00:00-05:00,6.344800732803993,6.377803565754419,6.12203141367621,6.130281925201416,948800,0.0,0.0
2022-12-06 00:00:00-05:00,6.146783331399889,6.2045384856789765,6.072527154097977,6.113780498504639,732100,0.0,0.0
2022-12-07 00:00:00-05:00,6.1055299560366025,6.262293608206607,6.056025706944728,6.064276218414307,715300,0.0,0.0
2022-12-08 00:00:00-05:00,6.1055303724809455,6.336550217333701,6.1055303724809455,6.303547382354736,1061500,0.0,0.0
2022-12-09 00:00:00-05:00,6.245792336488246,6.509815004426052,6.221040014656673,6.485063076019287,1686600,0.0,0.0
2022-12-12 00:00:00-05:00,6.485063323990028,6.5758209228515625,6.410806749080752,6.5758209228515625,1522000,0.0,0.0
2022-12-13 00:00:00-05:00,6.60057303334551,6.790339130366375,6.493313627131691,6.5510687828063965,2338700,0.0,0.0
2022-12-14 00:00:00-05:00,6.534567306101804,6.66657863966352,6.40255597254009,6.452060222625732,1185300,0.0,0.0
2022-12-15 00:00:00-05:00,6.353051401953687,6.386054235722942,6.196288138262134,6.245792388916016,949700,0.0,0.0
2022-12-16 00:00:00-05:00,6.064276259300563,6.196287984527072,5.948766343974069,6.130281925201416,4241900,0.0,0.0
2022-12-19 00:00:00-05:00,6.13028134224749,6.179785586965566,5.915762948469161,5.981768608093262,904700,0.0,0.0
2022-12-20 00:00:00-05:00,5.965267228172382,6.089028037405788,5.915762983163973,6.031272888183594,775000,0.0,0.0
2022-12-21 00:00:00-05:00,6.1055295650700545,6.1055295650700545,5.866258846401918,5.907512187957764,1136600,0.0,0.0
2022-12-22 00:00:00-05:00,5.808503485016091,5.89101055855401,5.7012440927044175,5.882760047912598,1366800,0.0,0.0
2022-12-23 00:00:00-05:00,5.882761245759806,5.9735188484191895,5.8250060858107835,5.9735188484191895,533400,0.0,0.0
2022-12-27 00:00:00-05:00,5.973517849186936,6.014771584167556,5.849757431094625,5.907512187957764,536100,0.0,0.0
2022-12-28 00:00:00-05:00,5.948766351749296,5.965267768246077,5.7755012818206914,5.825005531311035,962800,0.0,0.0
2022-12-29 00:00:00-05:00,5.833255723803189,6.064275526541575,5.816754309321876,6.039523601531982,989900,0.0,0.0
2022-12-30 00:00:00-05:00,6.047774291428258,6.072526610596722,5.92401348243547,6.014771461486816,796100,0.0,0.0
2023-01-03 00:00:00-05:00,6.171535014550233,6.278794407079892,5.874509155785314,5.899261474609375,798500,0.0,0.0
2023-01-04 00:00:00-05:00,5.9900200414888936,6.196287942750773,5.973518231700136,6.064276218414307,1352800,0.0,0.0
2023-01-05 00:00:00-05:00,6.0642761553883995,6.0642761553883995,5.858008256270258,5.965267658233643,825200,0.0,0.0
2023-01-06 00:00:00-05:00,6.023022282422743,6.204537844591414,6.006520867680137,6.171535015106201,858400,0.0,0.0
2023-01-09 00:00:00-05:00,6.254042614861047,6.295296351899889,6.179786045561048,6.237541198730469,741400,0.0,0.0
2023-01-10 00:00:00-05:00,6.237540651331533,6.410805702209473,6.179785503230634,6.410805702209473,949700,0.0,0.0
2023-01-11 00:00:00-05:00,6.485063144454983,6.650077707082289,6.476812239282452,6.6005730628967285,1136000,0.0,0.0
2023-01-12 00:00:00-05:00,6.691330755937939,6.823342880057183,6.625325087303135,6.765587329864502,748600,0.0,0.0
2023-01-13 00:00:00-05:00,6.658327219904955,6.7820884256893486,6.6335752934878975,6.707831859588623,471800,0.0,0.0
2023-01-17 00:00:00-05:00,6.757336272636824,6.856345560212484,6.699581510592371,6.83984375,655600,0.0,0.0
2023-01-18 00:00:00-05:00,6.872846718634895,6.922351363395549,6.724333571202566,6.732584476470947,691200,0.0,0.0
2023-01-19 00:00:00-05:00,6.6088237239906436,6.716083126723341,6.584071402812022,6.658327579498291,698600,0.0,0.0
2023-01-20 00:00:00-05:00,6.7090898092767945,6.869837284088135,6.565263503477793,6.869837284088135,706600,0.2,0.0
2023-01-23 00:00:00-05:00,6.886758762876284,7.081347374196538,6.861377008216072,7.005203723907471,805100,0.0,0.0
2023-01-24 00:00:00-05:00,6.996743741988837,7.013664104423487,6.878297977563251,6.988283157348633,625200,0.0,0.0
2023-01-25 00:00:00-05:00,6.937520699548704,7.149030481893761,6.861377048809158,7.132110118865967,715800,0.0,0.0
2023-01-26 00:00:00-05:00,7.191332292981659,7.275936525049157,7.039044997998465,7.242094993591309,458100,0.0,0.0
2023-01-27 00:00:00-05:00,7.26747582581719,7.385920780628123,7.242094879335667,7.326698303222656,410600,0.0,0.0
2023-01-30 00:00:00-05:00,7.3013168624720155,7.326697807235353,7.233633805205993,7.284395694732666,390800,0.0,0.0
2023-01-31 00:00:00-05:00,7.326698703119215,7.538208484649658,7.318238118215009,7.538208484649658,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,7.487446772030105,7.555129839227451,7.233634866617154,7.4451446533203125,1327600,0.0,0.0
2023-02-02 00:00:00-05:00,7.614352042074123,7.690495691590188,7.309778250855637,7.462064743041992,1016800,0.0,0.0
2023-02-03 00:00:00-05:00,7.335159529960587,7.462065080326292,7.284396825706819,7.4366841316223145,857700,0.0,0.0
2023-02-06 00:00:00-05:00,7.318237496431743,7.411302308779326,7.140569262767659,7.267475605010986,572300,0.0,0.0
2023-02-07 00:00:00-05:00,7.225174056132214,7.411302888541929,7.157490991046097,7.3436198234558105,615000,0.0,0.0
2023-02-08 00:00:00-05:00,7.2420954575192535,7.33515947327857,7.149030634914132,7.199793338775635,410300,0.0,0.0
2023-02-09 00:00:00-05:00,7.250555299733499,7.2928574188501765,7.140570112768461,7.191332817077637,497500,0.0,0.0
2023-02-10 00:00:00-05:00,7.174411193969091,7.174411193969091,6.9459810561068505,7.030585289001465,495500,0.0,0.0
2023-02-13 00:00:00-05:00,7.005203390254821,7.225173745758261,6.9544414970437165,7.208253383636475,495800,0.0,0.0
2023-02-14 00:00:00-05:00,7.165951533406582,7.309778247573282,7.072886714330614,7.2167134284973145,654100,0.0,0.0
2023-02-15 00:00:00-05:00,7.1321096248325,7.343619392526506,7.055965979367341,7.292856693267822,542000,0.0,0.0
2023-02-16 00:00:00-05:00,8.384248041064815,9.365653348638078,8.375787455726398,8.9003324508667,4808600,0.0,0.0
2023-02-17 00:00:00-05:00,9.001856516461391,9.441796438773617,8.832648047187835,8.97647476196289,2560300,0.0,0.0
2023-02-21 00:00:00-05:00,8.942632789164895,8.95109337358115,8.485771719681678,8.85802936553955,1275100,0.0,0.0
2023-02-22 00:00:00-05:00,8.942632514823424,9.018776158542321,8.81572697985574,8.87494945526123,1275600,0.0,0.0
2023-02-23 00:00:00-05:00,8.951093417567229,9.094920125967397,8.773425178181478,9.010315895080566,1474300,0.0,0.0
2023-02-24 00:00:00-05:00,8.841108240152646,9.035697648454061,8.748044231653726,9.010315895080566,927400,0.0,0.0
2023-02-27 00:00:00-05:00,8.92571283584781,9.399494289010198,8.92571283584781,9.31489086151123,1283300,0.0,0.0
2023-02-28 00:00:00-05:00,9.331809977426042,9.585621839702052,9.24720656123115,9.289507865905762,2385200,0.0,0.0
2023-03-01 00:00:00-05:00,9.323350141772183,9.467176029080587,8.93417217056336,9.137221336364746,1704100,0.0,0.0
2023-03-02 00:00:00-05:00,9.052619297432837,9.357193926446778,8.968015861364632,9.272589683532715,1186700,0.0,0.0
2023-03-03 00:00:00-05:00,9.416415115771963,9.568702409309509,9.365652415644199,9.543320655822754,1210700,0.0,0.0
2023-03-06 00:00:00-05:00,9.602544631782267,9.788672663010969,9.45025732728078,9.53486156463623,1474600,0.0,0.0
2023-03-07 00:00:00-05:00,9.577161521141292,9.695607275307726,9.48409751869704,9.56870174407959,1201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.619464577676597,9.627925162414128,9.29796961926238,9.526400566101074,1012500,0.0,0.0
2023-03-09 00:00:00-05:00,9.568703068396555,9.568703068396555,8.866489836964108,8.917252540588379,934900,0.0,0.0
2023-03-10 00:00:00-05:00,8.84110787586652,9.103380335332513,8.638058698319389,8.722662925720215,1548300,0.0,0.0
2023-03-13 00:00:00-04:00,8.477312354891092,8.64652001722663,8.325025055366218,8.485772132873535,1640600,0.0,0.0
2023-03-14 00:00:00-04:00,8.925712799815802,9.137222577978044,8.646519957189302,8.739583969116211,1416900,0.0,0.0
2023-03-15 00:00:00-04:00,8.36732735059482,8.654979979259348,8.274262529196895,8.638059616088867,1260300,0.0,0.0
2023-03-16 00:00:00-04:00,8.460390836627102,8.748044254167743,8.265802234670636,8.646519660949707,1203400,0.0,0.0
2023-03-17 00:00:00-04:00,8.451929215763158,8.460389799205318,7.978147838841221,8.113513946533203,5328500,0.0,0.0
2023-03-20 00:00:00-04:00,8.19811862362821,8.40962840119891,8.164277091490728,8.206579208374023,1229000,0.0,0.0
2023-03-21 00:00:00-04:00,8.367327757134632,8.502693896458634,8.045832772817212,8.071213722229004,2081300,0.0,0.0
2023-03-22 00:00:00-04:00,7.995069756461881,8.079673993674604,7.648193836212159,7.648193836212158,1358300,0.0,0.0
2023-03-23 00:00:00-04:00,7.707415212511419,7.961227080894032,7.5466681530816535,7.622811794281006,1102500,0.0,0.0
2023-03-24 00:00:00-04:00,7.538208676010272,7.741257877790998,7.3351594742295445,7.732798099517822,1295600,0.0,0.0
2023-03-27 00:00:00-04:00,7.817400081971988,7.969687358518734,7.7412564436986155,7.893543720245361,784400,0.0,0.0
2023-03-28 00:00:00-04:00,7.817401452671288,7.97814934095512,7.66511495626836,7.698956489562988,787600,0.0,0.0
2023-03-29 00:00:00-04:00,7.7920198166257295,8.121975342258187,7.698955809991526,8.088133811950684,1154100,0.0,0.0
2023-03-30 00:00:00-04:00,8.248881040312227,8.282722571280704,8.05429243895492,8.155817031860352,753600,0.0,0.0
2023-03-31 00:00:00-04:00,8.248881658880082,8.451930859917214,8.198118955197897,8.426549911499023,1382300,0.0,0.0
2023-04-03 00:00:00-04:00,8.45192988538016,8.629598117513332,8.274261653246986,8.384246826171875,1014700,0.0,0.0
2023-04-04 00:00:00-04:00,8.48577151057752,8.519613040562891,8.14735621072381,8.257341384887695,1045500,0.0,0.0
2023-04-05 00:00:00-04:00,8.138895972804509,8.215039620222734,8.071212909954033,8.096593856811523,749300,0.0,0.0
2023-04-06 00:00:00-04:00,8.1473578121353,8.240421836175926,8.054293788094675,8.231961250305176,715300,0.0,0.0
2023-04-10 00:00:00-04:00,8.231960697879291,8.32502552252045,8.088134781957704,8.198119163513184,1746400,0.0,0.0
2023-04-11 00:00:00-04:00,8.240421559204458,8.265803315963597,8.12197658837855,8.181199073791504,1029500,0.0,0.0
2023-04-12 00:00:00-04:00,8.333485138073133,8.350405499864287,7.961227496518983,7.9950690269470215,804100,0.0,0.0
2023-04-13 00:00:00-04:00,8.054293247591598,8.240421283182274,7.986609372013562,8.198119163513184,1014600,0.0,0.0
2023-04-14 00:00:00-04:00,8.308103467410023,8.341944998173263,7.8935445138488936,8.028910636901855,1147600,0.0,0.0
2023-04-17 00:00:00-04:00,8.05429243895492,8.189658562828829,8.011990323532888,8.155817031860352,1090100,0.0,0.0
2023-04-18 00:00:00-04:00,8.17273723429658,8.189658402873194,8.05429228164318,8.088133811950684,830600,0.0,0.0
2023-04-19 00:00:00-04:00,8.045830188782405,8.096592071303075,7.935845034193519,8.054290771484375,678600,0.0,0.0
2023-04-20 00:00:00-04:00,8.01198974461654,8.020449521613081,7.817400350473792,7.876623630523682,858100,0.0,0.0
2023-04-21 00:00:00-04:00,7.859332629073136,7.963086094444755,7.82474814061593,7.928501605987549,896000,0.2,0.0
2023-04-24 00:00:00-04:00,7.963084851991263,8.006315661957423,7.850685075902892,7.945792198181152,612900,0.0,0.0
2023-04-25 00:00:00-04:00,7.902563590582143,7.902563590582143,7.5567178751139465,7.5826568603515625,780900,0.0,0.0
2023-04-26 00:00:00-04:00,7.582655384313603,7.7123469870189005,7.331916856514253,7.392440319061279,1123200,0.0,0.0
2023-04-27 00:00:00-04:00,7.418379592430475,7.478902239537452,7.288687970184319,7.401087760925293,1071000,0.0,0.0
2023-04-28 00:00:00-04:00,7.383795429659479,7.599948692617379,7.383795429659479,7.5826568603515625,1027300,0.0,0.0
2023-05-01 00:00:00-04:00,7.634532523902212,7.928501068125541,7.634532523902212,7.703701496124268,912800,0.0,0.0
2023-05-02 00:00:00-04:00,7.660470498552638,7.669116826012747,7.36650278594149,7.530778884887695,810400,0.0,0.0
2023-05-03 00:00:00-04:00,7.5999467295179794,7.781515456484991,7.513485116844526,7.522131443023682,928400,0.0,0.0
2023-05-04 00:00:00-04:00,7.522132681476287,7.5999479807821855,7.314625766366681,7.504840850830078,722600,0.0,0.0
2023-05-05 00:00:00-04:00,7.69505590267534,7.911209167633178,7.608595091427765,7.816102027893066,1166900,0.0,0.0
2023-05-08 00:00:00-04:00,7.816101444806535,7.859332259484908,7.625886354957219,7.712347984313965,841800,0.0,0.0
2023-05-09 00:00:00-04:00,7.9890232373785866,8.006315891684881,7.262748247697053,7.288687229156494,1379900,0.0,0.0
2023-05-10 00:00:00-04:00,7.42702471329398,7.461609195242301,6.847734022240285,7.037949085235596,2924700,0.0,0.0
2023-05-11 00:00:00-04:00,6.960134702449284,7.133057134743343,6.925550215990471,7.003365516662598,1022900,0.0,0.0
2023-05-12 00:00:00-04:00,7.012011280299942,7.107119240013599,6.8996119012738335,7.089826583862305,682200,0.0,0.0
2023-05-15 00:00:00-04:00,7.107119205255935,7.219518996011961,7.037950230107492,7.05524206161499,864000,0.0,0.0
2023-05-16 00:00:00-04:00,7.00336459544558,7.115763543232452,6.942841133684469,7.012010097503662,632800,0.0,0.0
2023-05-17 00:00:00-04:00,7.072534752270241,7.2454571909870324,6.994719448707877,7.089826583862305,813300,0.0,0.0
2023-05-18 00:00:00-04:00,7.012010097503662,7.202225160285988,6.942841133684469,7.012010097503662,917300,0.0,0.0
2023-05-19 00:00:00-04:00,7.115763791123729,7.167640928074908,6.916903219355631,6.960134029388428,1016300,0.0,0.0
2023-05-22 00:00:00-04:00,6.994718667950265,7.012010497612198,6.865026647249219,6.942841529846191,695700,0.0,0.0
2023-05-23 00:00:00-04:00,6.960133786918813,7.176287004993564,6.9341956316263875,7.012010097503662,905300,0.0,0.0
2023-05-24 00:00:00-04:00,6.960134822777029,7.0552419560431865,6.882319520759621,6.951488494873047,848900,0.0,0.0
2023-05-25 00:00:00-04:00,6.960134184067262,7.037949478943803,6.899611131132222,6.942841529846191,884800,0.0,0.0
2023-05-26 00:00:00-04:00,6.942841873753079,7.133056956811283,6.934196370773435,7.124410629272461,670800,0.0,0.0
2023-05-30 00:00:00-04:00,7.176287367381476,7.29733264789806,7.055241262305761,7.193579196929932,690600,0.0,0.0
2023-05-31 00:00:00-04:00,7.167642049098903,7.219519194163702,6.916904301164075,7.098473072052002,878100,0.0,0.0
2023-06-01 00:00:00-04:00,7.1071189068662814,7.288687665147656,7.063888093073728,7.228164196014404,591900,0.0,0.0
2023-06-02 00:00:00-04:00,7.383795184735107,7.66047108828477,7.375148856609372,7.634532928466797,997600,0.0,0.0
2023-06-05 00:00:00-04:00,7.565363345417684,7.574009672849505,7.314625621809065,7.36650276184082,698700,0.0,0.0
2023-06-06 00:00:00-04:00,7.3837939940591095,7.945792038659,7.366502165155271,7.8074541091918945,1688000,0.0,0.0
2023-06-07 00:00:00-04:00,7.893916215505463,8.032254153526639,7.78151643472347,7.833393573760986,1205500,0.0,0.0
2023-06-08 00:00:00-04:00,7.764223696155424,7.91985428702436,7.660470243762515,7.893916130065918,747700,0.0,0.0
2023-06-09 00:00:00-04:00,7.893915935215851,7.893915935215851,7.703700864911134,7.720993518829346,537600,0.0,0.0
2023-06-12 00:00:00-04:00,7.755578956373313,7.919855066013674,7.608594678219673,7.6950554847717285,687000,0.0,0.0
2023-06-13 00:00:00-04:00,7.71234754486389,7.833393654154278,7.6777630600036595,7.746932029724121,1025400,0.0,0.0
2023-06-14 00:00:00-04:00,7.807454754025563,7.842039239248742,7.574009684908892,7.660470485687256,929600,0.0,0.0
2023-06-15 00:00:00-04:00,7.617241096774561,7.651825584718268,7.478902320440495,7.634532928466797,842300,0.0,0.0
2023-06-16 00:00:00-04:00,7.651824945650767,7.660470448495211,7.522132508274131,7.625885963439941,2518300,0.0,0.0
2023-06-20 00:00:00-04:00,7.617240184472206,7.617240184472206,7.452963267995302,7.513485908508301,797600,0.0,0.0
2023-06-21 00:00:00-04:00,7.470256291848486,7.513486280320399,7.2886875367652495,7.435671806335449,682300,0.0,0.0
2023-06-22 00:00:00-04:00,7.444317554843172,7.461610210449671,7.297333280424735,7.357856750488281,630300,0.0,0.0
2023-06-23 00:00:00-04:00,7.254103395035825,7.3059797134842945,7.124410949796223,7.1417036056518555,1626800,0.0,0.0
2023-06-26 00:00:00-04:00,7.150349554078555,7.46160992192703,7.115764244202887,7.375148296356201,707600,0.0,0.0
2023-06-27 00:00:00-04:00,7.392440551126678,7.5048403284606655,7.262748119790942,7.444316864013672,638700,0.0,0.0
2023-06-28 00:00:00-04:00,7.44431731804417,7.44431731804417,7.245456732250269,7.280041217803955,802900,0.0,0.0
2023-06-29 00:00:00-04:00,7.23681003809558,7.530778562688663,7.23681003809558,7.513485908508301,585700,0.0,0.0
2023-06-30 00:00:00-04:00,7.634532014093433,7.634532014093433,7.435671438374074,7.513485908508301,1265300,0.0,0.0
2023-07-03 00:00:00-04:00,7.530778250257684,7.8074541091918945,7.513485596794745,7.8074541091918945,334200,0.0,0.0
2023-07-05 00:00:00-04:00,7.7901635364930994,7.7901635364930994,7.48754864856623,7.634532928466797,1011800,0.0,0.0
2023-07-06 00:00:00-04:00,7.556716524757304,7.556716524757304,7.288686988338559,7.496193885803223,885200,0.0,0.0
2023-07-07 00:00:00-04:00,7.496194908712018,7.660471018815068,7.496194908712018,7.565363883972168,757600,0.0,0.0
2023-07-10 00:00:00-04:00,7.530778679475404,7.81610088140306,7.487547867913213,7.798809051513672,911700,0.0,0.0
2023-07-11 00:00:00-04:00,7.833393679998123,7.971731619895449,7.824747352614749,7.911208152770996,762300,0.0,0.0
2023-07-12 00:00:00-04:00,8.04954631031843,8.118715275051983,7.790162280288057,7.8074541091918945,906300,0.0,0.0
2023-07-13 00:00:00-04:00,7.876623805155278,7.876623805155278,7.738285862845509,7.755578517913818,619600,0.0,0.0
2023-07-14 00:00:00-04:00,7.755578400816577,7.755578400816577,7.435671707915539,7.625885963439941,623800,0.0,0.0
2023-07-17 00:00:00-04:00,7.625886000464076,7.729639456133616,7.556717030017717,7.660470485687256,759300,0.0,0.0
2023-07-18 00:00:00-04:00,7.703700980012616,7.842038915188736,7.677762823306877,7.824747085571289,675700,0.0,0.0
2023-07-19 00:00:00-04:00,7.876623667796665,8.023607935077365,7.876623667796665,7.911208152770996,1093800,0.0,0.0
2023-07-20 00:00:00-04:00,7.911207515701911,7.911207515701911,7.720993275940129,7.77286958694458,956700,0.0,0.0
2023-07-21 00:00:00-04:00,7.817085183097956,7.8612996337087,7.56064238154024,7.578327655792236,934700,0.2,0.0
2023-07-24 00:00:00-04:00,7.631385391062521,7.693285117757367,7.525271212448274,7.569485664367676,837400,0.0,0.0
2023-07-25 00:00:00-04:00,7.578327414102015,7.596013531110463,7.401470460619913,7.445684909820557,794500,0.0,0.0
2023-07-26 00:00:00-04:00,7.427999019622803,7.596013763051413,7.392627627846332,7.427999019622803,1036700,0.0,0.0
2023-07-27 00:00:00-04:00,7.489899316622974,7.516427648665001,7.2422987398291525,7.26882791519165,871500,0.0,0.0
2023-07-28 00:00:00-04:00,7.339570379053036,7.542955654788079,7.339570379053036,7.4368414878845215,811600,0.0,0.0
2023-07-31 00:00:00-04:00,7.445685322357295,7.516428107669721,7.3660994780506845,7.507585048675537,1043900,0.0,0.0
2023-08-01 00:00:00-04:00,7.4279989795227435,7.534113997599794,7.4014706466637294,7.525270938873291,837500,0.0,0.0
2023-08-02 00:00:00-04:00,7.419156804169061,7.463370411399273,7.339570961841877,7.427999019622803,844400,0.0,0.0
2023-08-03 00:00:00-04:00,7.401471136855745,7.481056984024176,7.04775677591417,7.251142501831055,1565200,0.0,0.0
2023-08-04 00:00:00-04:00,7.2953568403016025,7.4456854729613395,7.233457112731313,7.259985446929932,858900,0.0,0.0
2023-08-07 00:00:00-04:00,7.29535690886512,7.419157208489743,7.162714393304881,7.348414421081543,1181100,0.0,0.0
2023-08-08 00:00:00-04:00,7.268828149560725,7.693284849200812,7.171556190069499,7.675599575042725,1003900,0.0,0.0
2023-08-09 00:00:00-04:00,7.675599872977296,7.817085445015867,7.5694856939483675,7.746342658996582,928600,0.0,0.0
2023-08-10 00:00:00-04:00,7.799398486639142,7.834769875838305,7.542955704115101,7.613698482513428,636500,0.0,0.0
2023-08-11 00:00:00-04:00,7.56064238154024,7.613699047616731,7.507584872143246,7.578327655792236,573200,0.0,0.0
2023-08-14 00:00:00-04:00,7.534113462106969,7.596013182151932,7.47221289874157,7.587170124053955,551300,0.0,0.0
2023-08-15 00:00:00-04:00,7.489899281905183,7.516427613824243,7.321884545336709,7.357255935668945,1062800,0.0,0.0
2023-08-16 00:00:00-04:00,7.321884632110596,7.454527979918829,7.3130424169130945,7.321884632110596,823600,0.0,0.0
2023-08-17 00:00:00-04:00,7.357255891642905,7.472213120364883,7.162713667639983,7.180398941040039,1074000,0.0,0.0
2023-08-18 00:00:00-04:00,7.100813229084015,7.419156589167396,7.056599201474842,7.321884632110596,1298100,0.0,0.0
2023-08-21 00:00:00-04:00,7.313041571889582,7.3926265593938885,7.145026852744051,7.198084354400635,697900,0.0,0.0
2023-08-22 00:00:00-04:00,7.2069277340398825,7.357256362503386,7.180399400581769,7.304199695587158,754200,0.0,0.0
2023-08-23 00:00:00-04:00,7.3395713618253815,7.392628030721258,7.242299396648696,7.348414421081543,500500,0.0,0.0
2023-08-24 00:00:00-04:00,7.313043097655098,7.436842555148875,7.224614190884781,7.277670860290527,830800,0.0,0.0
2023-08-25 00:00:00-04:00,7.295356247233678,7.339570696184036,7.180399017290933,7.26882791519165,579900,0.0,0.0
2023-08-28 00:00:00-04:00,7.295356803544429,7.53411434009065,7.295356803544429,7.49874210357666,691600,0.0,0.0
2023-08-29 00:00:00-04:00,7.366099589931339,7.5606426741556065,7.366099589931339,7.49874210357666,795300,0.0,0.0
2023-08-30 00:00:00-04:00,7.498741803175744,7.542956253726457,7.427999019622803,7.427999019622803,466900,0.0,0.0
2023-08-31 00:00:00-04:00,7.419156931666338,7.436842206198242,7.295356636660949,7.304199695587158,654200,0.0,0.0
2023-09-01 00:00:00-04:00,7.321885313675685,7.392628101763717,7.242299466246512,7.277670860290527,542700,0.0,0.0
2023-09-05 00:00:00-04:00,7.198085057760556,7.2776700530415,7.118499219159152,7.180398941040039,810200,0.0,0.0
2023-09-06 00:00:00-04:00,7.153870789767516,7.162713848350879,7.030070499561873,7.047756195068359,645000,0.0,0.0
2023-09-07 00:00:00-04:00,6.994699567927059,6.994699567927059,6.835528297915084,6.9593281745910645,1076800,0.0,0.0
2023-09-08 00:00:00-04:00,6.9681707300736715,7.003542120852909,6.897427948515196,6.932799339294434,581700,0.0,0.0
2023-09-11 00:00:00-04:00,6.959327671548743,6.994699062327981,6.897427948515196,6.932799339294434,640900,0.0,0.0
2023-09-12 00:00:00-04:00,6.9151141437512065,6.968171233755197,6.862057053747215,6.9593281745910645,657400,0.0,0.0
2023-09-13 00:00:00-04:00,6.941642186121963,6.977013577971075,6.791313559933116,6.826684951782227,687700,0.0,0.0
2023-09-14 00:00:00-04:00,6.941642379462832,7.065442254382835,6.8620569564158185,7.0565996170043945,865100,0.0,0.0
2023-09-15 00:00:00-04:00,7.047755913628716,7.162713562320606,6.994698829228,7.065441608428955,2907300,0.0,0.0
2023-09-18 00:00:00-04:00,7.091970731691159,7.091970731691159,6.897427668639064,6.950484752655029,567800,0.0,0.0
2023-09-19 00:00:00-04:00,6.985856169315185,7.038913253538615,6.968170474574042,6.977013111114502,407300,0.0,0.0
2023-09-20 00:00:00-04:00,7.003542120852909,7.1008132346656945,6.915113643904815,6.932799339294434,546100,0.0,0.0
2023-09-21 00:00:00-04:00,6.862056854502051,6.932799639119968,6.773627952069398,6.791313648223877,1438700,0.0,0.0
2023-09-22 00:00:00-04:00,6.800157070159005,6.84437110207545,6.632142736891845,6.6498284339904785,617500,0.0,0.0
2023-09-25 00:00:00-04:00,6.623298751727729,6.747099035774016,6.579084725991387,6.738255977630615,568000,0.0,0.0
2023-09-26 00:00:00-04:00,6.6675133753178315,6.729413518976728,6.5260278145663335,6.6056132316589355,762500,0.0,0.0
2023-09-27 00:00:00-04:00,6.623299598693848,6.7824712923476564,6.6144569610799,6.623299598693848,663900,0.0,0.0
2023-09-28 00:00:00-04:00,6.640985355404519,6.870899402423741,6.623299237819712,6.826684951782227,855500,0.0,0.0
2023-09-29 00:00:00-04:00,6.8355279850397315,6.950485218950033,6.711728114030311,6.800156593322754,985500,0.0,0.0
2023-10-02 00:00:00-04:00,6.800156466481009,6.81784216200961,6.614456452600573,6.658670902252197,910000,0.0,0.0
2023-10-03 00:00:00-04:00,6.623299465221852,6.623299465221852,6.3580140172452975,6.393385410308838,837100,0.0,0.0
2023-10-04 00:00:00-04:00,6.402227783247622,6.526028075515685,6.322642362972722,6.499499320983887,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.499498902618273,6.561399044767859,6.4110704293047345,6.437599182128906,887100,0.0,0.0
2023-10-06 00:00:00-04:00,6.40222737114327,6.481813207955565,6.28727056666578,6.437599182128906,904100,0.0,0.0
2023-10-09 00:00:00-04:00,6.38454197597618,6.570241989475814,6.304956557090795,6.508342266082764,484900,0.0,0.0
2023-10-10 00:00:00-04:00,6.552556811141166,6.702885445520752,6.543714173527217,6.623299598693848,405400,0.0,0.0
2023-10-11 00:00:00-04:00,6.6498276754327215,6.764784904290603,6.605613226899618,6.667513370513916,563100,0.0,0.0
2023-10-12 00:00:00-04:00,6.694042217050702,6.702884853884146,6.464127756137833,6.570241928100586,695200,0.0,0.0
2023-10-13 00:00:00-04:00,6.579085060826461,6.605613393286352,6.375699351439587,6.384541988372803,547900,0.0,0.0
2023-10-16 00:00:00-04:00,6.4641276402924595,6.676356402074794,6.437599308607311,6.640985012054443,564900,0.0,0.0
2023-10-17 00:00:00-04:00,6.605613413265089,6.82668481884727,6.605613413265089,6.74709939956665,748700,0.0,0.0
2023-10-18 00:00:00-04:00,6.676356428884629,6.738256150838695,6.534870446574839,6.667513370513916,603800,0.0,0.0
2023-10-19 00:00:00-04:00,6.649827630541234,6.6851990204648395,6.455284985961405,6.49065637588501,841800,0.0,0.0
2023-10-20 00:00:00-04:00,6.499747386436414,6.563380998662496,6.44520410446914,6.472475528717041,1024900,0.2,0.0
2023-10-23 00:00:00-04:00,6.363388707765293,6.654286633312859,6.263392478128402,6.5270185470581055,847300,0.0,0.0
2023-10-24 00:00:00-04:00,6.590652696278013,6.636105646882309,6.517928322088311,6.6088337898254395,962100,0.0,0.0
2023-10-25 00:00:00-04:00,6.545199546228514,6.627014681434591,6.49974703048071,6.517928123474121,654800,0.0,0.0
2023-10-26 00:00:00-04:00,6.536109307817495,6.708829910404608,6.463384934827437,6.636105537414551,643600,0.0,0.0
