Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.610673958001714,9.619331594986685,9.50677405701756,9.602015495300293,1767500,0.0,0.0
2022-11-30 00:00:00-05:00,9.636648376588534,9.809813499450684,9.459154022440277,9.809813499450684,4028100,0.0,0.0
2022-12-01 00:00:00-05:00,9.91371377641948,10.052245891523178,9.770852429504222,9.792498588562012,2406000,0.0,0.0
2022-12-02 00:00:00-05:00,9.740548055749938,9.870421699540008,9.688598102804017,9.844447135925293,1635600,0.0,0.0
2022-12-05 00:00:00-05:00,9.870421697844117,9.951810095064825,9.48079994082436,9.550065994262695,2147900,0.0,0.0
2022-12-06 00:00:00-05:00,9.498116002138978,9.606344303995614,9.234038681379534,9.35092544555664,3016000,0.0,0.0
2022-12-07 00:00:00-05:00,9.359584139532545,9.407204032040925,9.195076654237605,9.221051216125488,2065300,0.0,0.0
2022-12-08 00:00:00-05:00,9.34226728741362,9.402874874197423,9.073860726754816,9.117152214050293,2289400,0.0,0.0
2022-12-09 00:00:00-05:00,9.108494429964972,9.15611432207563,8.935328483581543,8.935328483581543,2760000,0.0,0.0
2022-12-12 00:00:00-05:00,8.952645114923271,9.186417813728532,8.883379068927905,9.16910171508789,4270800,0.0,0.0
2022-12-13 00:00:00-05:00,9.34226698323617,9.463482978573511,9.195076426653833,9.35092544555664,5263100,0.0,0.0
2022-12-14 00:00:00-05:00,9.368241544481167,9.489457539818508,9.177760327729306,9.35092544555664,4562400,0.0,0.0
2022-12-15 00:00:00-05:00,9.264343154043573,9.324951569020783,9.138798744043982,9.281660079956055,3376200,0.0,0.0
2022-12-16 00:00:00-05:00,9.091178259689585,9.169102776887277,8.978620715483638,9.151785850524902,6762700,0.0,0.0
2022-12-19 00:00:00-05:00,9.203736124968868,9.22105222621882,8.973426446043783,9.030570983886719,2551900,0.0,0.0
2022-12-20 00:00:00-05:00,9.004594909835173,9.10849481231322,8.96996188424798,9.099836349487305,2794900,0.0,0.0
2022-12-21 00:00:00-05:00,9.221051040410353,9.359583961177545,9.160443455254745,9.342267036437988,2953700,0.0,0.0
2022-12-22 00:00:00-05:00,9.376899798862823,9.376899798862823,9.00459418450286,9.177760124206543,2761600,0.0,0.0
2022-12-23 00:00:00-05:00,9.247027524864265,9.44616722870255,9.177761469119076,9.428851127624512,2273000,0.0,0.0
2022-12-27 00:00:00-05:00,9.428849316536704,9.54140684193178,9.376899371848069,9.506772994995117,2481700,0.0,0.0
2022-12-28 00:00:00-05:00,9.463482809270529,9.480798907885267,9.247026209429695,9.264342308044434,1666200,0.0,0.0
2022-12-29 00:00:00-05:00,9.290317303421732,9.463483251968146,9.273001203996953,9.420191764831543,1594900,0.0,0.0
2022-12-30 00:00:00-05:00,9.350925498807767,9.407203852778485,9.264342526542825,9.342267036437988,1817700,0.0,0.0
2023-01-03 00:00:00-05:00,9.316293533569182,9.38123035728785,9.056545412978002,9.143128395080566,2066800,0.0,0.0
2023-01-04 00:00:00-05:00,9.065203922104017,9.593357803590203,9.047886995309462,9.428851127624512,5755300,0.0,0.0
2023-01-05 00:00:00-05:00,9.385557904728854,9.41153246441189,9.238367356997705,9.307633399963379,7846100,0.0,0.0
2023-01-06 00:00:00-05:00,9.42019235049494,9.67994046374694,9.42019235049494,9.550065994262695,3400600,0.0,0.0
2023-01-09 00:00:00-05:00,9.679939954211232,9.74920600400352,9.576040879522802,9.610673904418945,3035300,0.0,0.0
2023-01-10 00:00:00-05:00,9.67993977157534,9.67993977157534,9.51110305589027,9.619331359863281,1577400,0.0,0.0
2023-01-11 00:00:00-05:00,9.697256987562923,9.74054847928081,9.597687134613352,9.705915451049805,1629900,0.0,0.0
2023-01-12 00:00:00-05:00,9.74054794909372,9.905054617807608,9.69725645973223,9.861763954162598,3260000,0.0,0.0
2023-01-13 00:00:00-05:00,9.827130927816702,9.8877385174929,9.750071762980987,9.861763954162598,2255200,0.0,0.0
2023-01-17 00:00:00-05:00,9.9050547806371,10.008954687099283,9.792498062449974,9.83578872680664,1822100,0.0,0.0
2023-01-18 00:00:00-05:00,9.861762725348955,9.90938261456814,9.584697723388672,9.584697723388672,1842700,0.0,0.0
2023-01-19 00:00:00-05:00,9.541408773381667,9.779510739255254,9.541408773381667,9.705915451049805,1852700,0.0,0.0
2023-01-20 00:00:00-05:00,9.74920694276769,9.76652304402493,9.623661699357474,9.705915451049805,2037400,0.0,0.0
2023-01-23 00:00:00-05:00,9.783839279525337,9.870421431125386,9.705914765083765,9.77518081665039,3360600,0.0,0.0
2023-01-24 00:00:00-05:00,9.80610017889081,9.841437441918064,9.408554916700712,9.700087547302246,3767400,0.225,0.0
2023-01-25 00:00:00-05:00,9.620580693176157,9.638248905926318,9.488065306268783,9.594077110290527,2724400,0.0,0.0
2023-01-26 00:00:00-05:00,9.664751464194602,9.682420519118756,9.47923060002554,9.55873966217041,2872400,0.0,0.0
2023-01-27 00:00:00-05:00,9.541072466387957,9.7530960930282,9.523403409581103,9.708924293518066,2941600,0.0,0.0
2023-01-30 00:00:00-05:00,9.638248338346017,9.735426451523487,9.479230220424249,9.514568328857422,2292700,0.0,0.0
2023-01-31 00:00:00-05:00,9.541072752918646,9.63383277641933,9.448311886910936,9.629415512084961,2694300,0.0,0.0
2023-02-01 00:00:00-05:00,9.585243842738063,9.594077528244508,9.28487663033787,9.488065719604492,4846700,0.0,0.0
2023-02-02 00:00:00-05:00,9.532237517164573,9.678003859357965,9.426225708524557,9.488065719604492,3633400,0.0,0.0
2023-02-03 00:00:00-05:00,9.49689873999147,9.576407794476212,9.34671515763292,9.382052421569824,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,9.346716569876941,9.417391108429333,9.231870234102564,9.337882041931152,3899800,0.0,0.0
2023-02-07 00:00:00-05:00,9.35555086263329,9.51456899163209,9.196532733634491,9.479230880737305,3765800,0.0,0.0
2023-02-08 00:00:00-05:00,9.452726490923224,9.554321014500456,9.3820519664776,9.426223754882812,3919900,0.0,0.0
2023-02-09 00:00:00-05:00,9.452728511787976,9.50573483770762,9.284876690971887,9.311379432678223,3635900,0.0,0.0
2023-02-10 00:00:00-05:00,9.417390362951885,9.479230368663256,9.329047618008055,9.461562156677246,4072800,0.0,0.0
2023-02-13 00:00:00-05:00,9.452727661946097,9.655917576778926,9.426224922622474,9.549905776977539,3157900,0.0,0.0
2023-02-14 00:00:00-05:00,9.523403498560437,9.735427969688674,9.488066227123566,9.62058162689209,2318500,0.0,0.0
2023-02-15 00:00:00-05:00,9.514569019553736,9.607329033403962,9.40855637157214,9.567574501037598,2978400,0.0,0.0
2023-02-16 00:00:00-05:00,9.629413640533544,9.934198080311614,9.518984581158128,9.717757225036621,4310100,0.0,0.0
2023-02-17 00:00:00-05:00,9.700089104614094,9.700089104614094,9.346716417608949,9.390888214111328,3468400,0.0,0.0
2023-02-21 00:00:00-05:00,9.37321937203806,9.395305692045866,8.958006665974828,9.161195755004883,5482600,0.0,0.0
2023-02-22 00:00:00-05:00,9.170029690558174,9.329047814312824,9.109956420530635,9.2318696975708,1946500,0.0,0.0
2023-02-23 00:00:00-05:00,9.32904649439678,9.479229226963634,9.30254291584958,9.426223754882812,2086200,0.0,0.0
2023-02-24 00:00:00-05:00,9.373218422645364,9.523402013458838,9.302543890792773,9.514568328857422,1819800,0.0,0.0
2023-02-27 00:00:00-05:00,9.532237155662228,9.54990621101896,9.355550814629556,9.417390823364258,1633300,0.0,0.0
2023-02-28 00:00:00-05:00,9.461563039859078,9.47039756793018,9.258373106758581,9.311379432678223,3067200,0.0,0.0
2023-03-01 00:00:00-05:00,9.311378530882308,9.417390329947509,9.276041264527242,9.373218536376953,1953400,0.0,0.0
2023-03-02 00:00:00-05:00,9.337882198825907,9.448311272482815,9.267207659086043,9.399723052978516,1819700,0.0,0.0
2023-03-03 00:00:00-05:00,9.417390395345635,9.602911255624786,9.355550389421548,9.549905776977539,1633900,0.0,0.0
2023-03-06 00:00:00-05:00,9.49689911007924,9.571990904184794,9.439476369884106,9.452727317810059,2320700,0.0,0.0
2023-03-07 00:00:00-05:00,9.426224988154543,9.47923046717029,9.346715927124023,9.346715927124023,2047800,0.0,0.0
2023-03-08 00:00:00-05:00,9.36438503010752,9.382053242368281,9.108189633524743,9.170029640197754,2508200,0.0,0.0
2023-03-09 00:00:00-05:00,9.214200289966904,9.275156499326425,9.117022185830614,9.13469123840332,2672400,0.0,0.0
2023-03-10 00:00:00-05:00,9.125858181815996,9.152360922436465,8.825490979760904,8.913834571838379,2781800,0.0,0.0
2023-03-13 00:00:00-04:00,8.745982220389049,9.200950303192243,8.657639467737754,8.922669410705566,3201600,0.0,0.0
2023-03-14 00:00:00-04:00,8.993343582069947,9.280458990833003,8.90499999052427,9.090520858764648,2748700,0.0,0.0
2023-03-15 00:00:00-04:00,8.904999833398147,8.909417097148182,8.622301693451194,8.790153503417969,3483300,0.0,0.0
2023-03-16 00:00:00-04:00,8.763651251482587,8.865245795870578,8.604633117653066,8.834325790405273,2876300,0.0,0.0
2023-03-17 00:00:00-04:00,8.816656708822467,8.834325764755317,8.600215828686796,8.74598217010498,5604900,0.0,0.0
2023-03-20 00:00:00-04:00,8.781318697663545,8.993343138412238,8.781318697663545,8.869662284851074,2521800,0.0,0.0
2023-03-21 00:00:00-04:00,8.984508420059676,9.134692009579403,8.966839365995298,9.09935474395752,1565200,0.0,0.0
2023-03-22 00:00:00-04:00,9.099355412096925,9.099355412096925,8.816656423857204,8.825490951538086,1299500,0.0,0.0
2023-03-23 00:00:00-04:00,8.86966280297525,8.940337339850995,8.56929559999987,8.648804664611816,2131200,0.0,0.0
2023-03-24 00:00:00-04:00,8.480952777780741,8.851994514465332,8.445615509644444,8.851994514465332,2277600,0.0,0.0
2023-03-27 00:00:00-04:00,8.922667960443531,9.01101069873588,8.834324379644357,8.878496170043945,3374900,0.0,0.0
2023-03-28 00:00:00-04:00,8.834325507470039,8.984509108497583,8.745981915392566,8.913834571838379,2501300,0.0,0.0
2023-03-29 00:00:00-04:00,9.019846762365368,9.081686773958687,8.931503166511796,9.072853088378906,4256800,0.0,0.0
2023-03-30 00:00:00-04:00,9.09935474395752,9.174446538717383,9.072852005367823,9.09935474395752,1385900,0.0,0.0
2023-03-31 00:00:00-04:00,9.161195341954084,9.289293464702919,9.143527129251407,9.267207145690918,2018500,0.0,0.0
2023-04-03 00:00:00-04:00,9.355551431762434,9.452728715113906,9.333465111109607,9.435060501098633,2471800,0.0,0.0
2023-04-04 00:00:00-04:00,9.452729642449023,9.470398700704662,9.13646091373533,9.258374214172363,1754100,0.0,0.0
2023-04-05 00:00:00-04:00,9.284876512459354,9.32904830945864,9.147943857510871,9.276041984558105,2896500,0.0,0.0
2023-04-06 00:00:00-04:00,9.311379386482148,9.320213914509418,9.205367577675784,9.249539375305176,1238600,0.0,0.0
2023-04-10 00:00:00-04:00,9.28487620090052,9.355550736725075,9.22745261397624,9.267207145690918,1543100,0.0,0.0
2023-04-11 00:00:00-04:00,9.293710119987036,9.408555601302083,9.27604106593434,9.364384651184082,996200,0.0,0.0
2023-04-12 00:00:00-04:00,9.408557162666312,9.426226219651214,9.276042605307579,9.29371166229248,1151100,0.0,0.0
2023-04-13 00:00:00-04:00,9.302544772654956,9.368802047234455,9.26720750337876,9.337882041931152,1333300,0.0,0.0
2023-04-14 00:00:00-04:00,9.355549684243854,9.399721474791692,9.302543367085082,9.382052421569824,1198900,0.0,0.0
2023-04-17 00:00:00-04:00,9.435060612778546,9.532237897280277,9.293711528955301,9.32021427154541,2442400,0.0,0.0
2023-04-18 00:00:00-04:00,9.364385578556679,9.36880200000035,9.23187018755882,9.276041984558105,1598300,0.0,0.0
2023-04-19 00:00:00-04:00,9.223035432469224,9.249539015520112,9.077269095717066,9.178864479064941,1872600,0.0,0.0
2023-04-20 00:00:00-04:00,9.099355074603885,9.12585781415662,8.98450874653283,9.081686019897461,2242500,0.0,0.0
2023-04-21 00:00:00-04:00,9.09935474395752,9.134692009579403,8.993342947091865,9.09935474395752,2159600,0.0,0.0
2023-04-24 00:00:00-04:00,9.064017626129825,9.117023104173503,8.971256775793064,9.046348571777344,4097300,0.0,0.0
2023-04-25 00:00:00-04:00,8.933440012562489,9.032800508034272,8.761816320506247,8.924407005310059,5071700,0.225,0.0
2023-04-26 00:00:00-04:00,8.924406572981853,8.996668904630699,8.797947061878903,8.852144241333008,2514000,0.0,0.0
2023-04-27 00:00:00-04:00,8.825045053562452,9.348947327661252,8.75278186890259,9.339914321899414,5232500,0.0,0.0
2023-04-28 00:00:00-04:00,9.385079156645732,9.773488956241271,9.353463634231122,9.719292640686035,5398800,0.0,0.0
2023-05-01 00:00:00-04:00,9.701227098649612,9.890915935167786,9.647030780464389,9.845751762390137,3161900,0.0,0.0
2023-05-02 00:00:00-04:00,9.836719868727485,9.841236372264332,9.357980831041251,9.5115385055542,3370100,0.0,0.0
2023-05-03 00:00:00-04:00,9.448308551399686,9.601866215714114,9.344431561256075,9.430242538452148,3806900,0.0,0.0
2023-05-04 00:00:00-04:00,9.421210478193442,9.520570965994299,9.240553792832003,9.285717964172363,1780900,0.0,0.0
2023-05-05 00:00:00-04:00,9.484439913452,9.529604085326854,9.403144576364252,9.439275741577148,2053000,0.0,0.0
2023-05-08 00:00:00-04:00,9.520570330948205,9.529603336900735,9.32184850716682,9.348947525024414,1559800,0.0,0.0
2023-05-09 00:00:00-04:00,9.303784473933716,9.534120984773864,9.276686314256924,9.457342147827148,2627600,0.0,0.0
2023-05-10 00:00:00-04:00,9.547667898815531,9.70122554480323,9.443790921069384,9.565733909606934,3637100,0.0,0.0
2023-05-11 00:00:00-04:00,9.4934728564549,9.502505863056285,9.353463838438204,9.484439849853516,2018800,0.0,0.0
2023-05-12 00:00:00-04:00,9.520570817363794,9.58831664259926,9.430242476093236,9.475406646728516,2251500,0.0,0.0
2023-05-15 00:00:00-04:00,9.502506359915472,9.647031027354723,9.46637433162069,9.5115385055542,4509400,0.0,0.0
2023-05-16 00:00:00-04:00,9.475406970938902,9.55218580521547,9.385079488012606,9.394111633300781,5364000,0.0,0.0
2023-05-17 00:00:00-04:00,9.430243388528831,9.479924067178047,9.34894890724146,9.421211242675781,3518200,0.0,0.0
2023-05-18 00:00:00-04:00,9.339913943323237,9.59283206435923,9.258618617631537,9.565733909606934,3079300,0.0,0.0
2023-05-19 00:00:00-04:00,9.574766709969293,9.719291347466449,9.574766709969293,9.656061172485352,1851900,0.0,0.0
2023-05-22 00:00:00-04:00,9.647030353948606,9.863817339974778,9.606382686389335,9.773488998413086,2440100,0.0,0.0
2023-05-23 00:00:00-04:00,9.764457638957468,9.843945690034284,9.647031130054247,9.665096282958984,2033500,0.0,0.0
2023-05-24 00:00:00-04:00,9.674129252303763,9.689485192145487,9.538637591025562,9.610899925231934,1796100,0.0,0.0
2023-05-25 00:00:00-04:00,9.547669237215837,9.556702243877794,9.398628073033274,9.439275741577148,1511500,0.0,0.0
2023-05-26 00:00:00-04:00,9.484439715859851,9.49347272233362,9.322752690292994,9.430242538452148,1244100,0.0,0.0
2023-05-30 00:00:00-04:00,9.376046243483842,9.394111395036939,9.195390420778308,9.33088207244873,2318900,0.0,0.0
2023-05-31 00:00:00-04:00,9.240553554529628,9.28571772470526,9.109578408598681,9.222488403320312,3566300,0.0,0.0
2023-06-01 00:00:00-04:00,9.231520341575267,9.339913820594953,9.132159006397792,9.31281566619873,1935500,0.0,0.0
2023-06-02 00:00:00-04:00,9.385079217093606,9.692193683899466,9.362496700937722,9.674128532409668,2442100,0.0,0.0
2023-06-05 00:00:00-04:00,9.710259894037177,9.782522224333823,9.637997563740534,9.683161735534668,1564500,0.0,0.0
2023-06-06 00:00:00-04:00,9.592833135332311,9.764456811272002,9.574767983958868,9.719292640686035,1340000,0.0,0.0
2023-06-07 00:00:00-04:00,9.782522116813066,9.9722109471156,9.755423958608395,9.927046775817871,2388300,0.0,0.0
2023-06-08 00:00:00-04:00,9.936080043149627,9.962275418248128,9.778005870176168,9.890915870666504,1061500,0.0,0.0
2023-06-09 00:00:00-04:00,9.845751066947503,9.918013393713604,9.773488740181403,9.809619903564453,1132900,0.0,0.0
2023-06-12 00:00:00-04:00,9.77348991774836,10.058023617427683,9.764457771890516,10.017375946044922,3153900,0.0,0.0
2023-06-13 00:00:00-04:00,10.08060446363141,10.130285138312122,9.809620296681496,9.827686309814453,3075500,0.0,0.0
2023-06-14 00:00:00-04:00,9.872850346417929,9.918013655763867,9.746390840518542,9.773488998413086,2253400,0.0,0.0
2023-06-15 00:00:00-04:00,9.782521819735868,9.954145493168365,9.77800531659976,9.908981323242188,2353100,0.0,0.0
2023-06-16 00:00:00-04:00,9.936078965958142,10.017374295327375,9.818652474806456,9.981243133544922,3957600,0.0,0.0
2023-06-20 00:00:00-04:00,9.963178530839594,9.972211537921286,9.854785030164196,9.954146385192871,2003800,0.0,0.0
2023-06-21 00:00:00-04:00,9.954145732550263,10.02460077115017,9.872850397015092,9.972210884094238,2073500,0.0,0.0
2023-06-22 00:00:00-04:00,9.908981447676124,9.922530095819694,9.809620100303805,9.818653106689453,1084200,0.0,0.0
2023-06-23 00:00:00-04:00,9.746391361304488,9.773489520646987,9.647030869425352,9.701227188110352,5153400,0.0,0.0
2023-06-26 00:00:00-04:00,9.701228422698096,9.944210826741068,9.683163267982424,9.863819122314453,1782600,0.0,0.0
2023-06-27 00:00:00-04:00,9.836719294657327,9.931563279091135,9.809620275017737,9.927046775817871,1731900,0.0,0.0
2023-06-28 00:00:00-04:00,9.954146357875262,10.053506851196289,9.904465680497266,10.053506851196289,1786600,0.0,0.0
2023-06-29 00:00:00-04:00,10.07157214269349,10.261260986328125,10.039957478993548,10.261260986328125,1740700,0.0,0.0
2023-06-30 00:00:00-04:00,10.279325548174912,10.541276689375936,10.243194385989767,10.478047370910645,3500100,0.0,0.0
2023-07-03 00:00:00-04:00,10.459982415019981,10.541277753501916,10.405786096988654,10.487080574035645,1179100,0.0,0.0
2023-07-05 00:00:00-04:00,10.505146088839773,10.532244246568698,10.41481774783015,10.459981918334961,2375000,0.0,0.0
2023-07-06 00:00:00-04:00,10.39675171813442,10.450948029013574,10.28384173212888,10.31545639038086,1934400,0.0,0.0
2023-07-07 00:00:00-04:00,10.2702936034388,10.491597102368162,10.2702936034388,10.387720108032227,2800500,0.0,0.0
2023-07-10 00:00:00-04:00,10.387719351302623,10.459981677875154,10.342555181836069,10.39675235748291,1988200,0.0,0.0
2023-07-11 00:00:00-04:00,10.450949280996284,10.640638114666961,10.441917135724296,10.577408790588379,2807300,0.0,0.0
2023-07-12 00:00:00-04:00,10.631605687838592,10.730966174678565,10.59095802016885,10.712900161743164,2373700,0.0,0.0
2023-07-13 00:00:00-04:00,10.75806324745992,10.956785062529317,10.753546744681657,10.902587890625,1784000,0.0,0.0
2023-07-14 00:00:00-04:00,10.830328429918826,10.83484493389014,10.590959749484485,10.604508399963379,1809700,0.0,0.0
2023-07-17 00:00:00-04:00,10.56837584792371,10.631606033820386,10.523211675550352,10.532244682312012,2212600,0.0,0.0
2023-07-18 00:00:00-04:00,10.523210648693214,10.72193247088371,10.496112492487418,10.67676830291748,1903200,0.0,0.0
2023-07-19 00:00:00-04:00,10.658703845806782,10.758064332646756,10.614443320123925,10.712900161743164,2264000,0.0,0.0
2023-07-20 00:00:00-04:00,10.767097339114455,10.789678993848796,10.658703845806782,10.712900161743164,1332400,0.0,0.0
2023-07-21 00:00:00-04:00,10.78516334632136,10.78516334632136,10.658704691479832,10.703868865966797,1594400,0.0,0.0
2023-07-24 00:00:00-04:00,10.749032381517969,10.875491900176826,10.740000235598403,10.866458892822266,2285500,0.0,0.0
2023-07-25 00:00:00-04:00,10.815830847926257,10.861855835615819,10.779011033345334,10.797420501708984,1834100,0.225,0.0
2023-07-26 00:00:00-04:00,10.70537237486183,10.871061994426219,10.696167200918541,10.825037002563477,1556500,0.0,0.0
2023-07-27 00:00:00-04:00,10.640936449978405,11.073569031587295,10.585706291765788,10.705370903015137,4149400,0.0,0.0
2023-07-28 00:00:00-04:00,10.79741951787521,10.953903935049073,10.760599706649217,10.907879829406738,2035400,0.0,0.0
2023-07-31 00:00:00-04:00,10.963109922588965,11.018340082461911,10.907880640569628,10.990724563598633,1898600,0.0,0.0
2023-08-01 00:00:00-04:00,10.944699640632733,10.953903935049073,10.779010051188987,10.907879829406738,1357700,0.0,0.0
2023-08-02 00:00:00-04:00,10.797421195926677,10.81583154332764,10.640937632286898,10.779011726379395,1668000,0.0,0.0
2023-08-03 00:00:00-04:00,10.769806173638951,10.917085436248483,10.751396704739586,10.871061325073242,1747600,0.0,0.0
2023-08-04 00:00:00-04:00,10.880265303979467,10.981520452467224,10.788216206453972,10.797420501708984,1496000,0.0,0.0
2023-08-07 00:00:00-04:00,10.852650508587761,11.02754440590328,10.825035867507124,11.018340110778809,1677900,0.0,0.0
2023-08-08 00:00:00-04:00,10.861855985915208,11.041352474749262,10.77901118249837,11.009135246276855,1820600,0.0,0.0
2023-08-09 00:00:00-04:00,11.073569964693942,11.174825116973668,11.009135506227684,11.027544975280762,1582700,0.0,0.0
2023-08-10 00:00:00-04:00,10.999930431022133,11.06896747683169,10.907881329227278,10.972315788269043,1369500,0.0,0.0
2023-08-11 00:00:00-04:00,10.972316023800886,11.091980648771218,10.935496206721837,11.045955657958984,1192300,0.0,0.0
2023-08-14 00:00:00-04:00,11.036749598340046,11.036749598340046,10.93549532896345,10.963109970092773,1551600,0.0,0.0
2023-08-15 00:00:00-04:00,10.93549508650031,10.944700259290524,10.838842527910247,10.889470100402832,1124200,0.0,0.0
2023-08-16 00:00:00-04:00,10.852651410486246,10.894073814476375,10.751397132873535,10.751397132873535,1569700,0.0,0.0
2023-08-17 00:00:00-04:00,10.83424150942086,10.953905251900865,10.81122857597959,10.871061325073242,1746100,0.0,0.0
2023-08-18 00:00:00-04:00,10.825036545596976,10.917085647583008,10.779011555677126,10.917085647583008,2476900,0.0,0.0
2023-08-21 00:00:00-04:00,10.953905132941376,11.018340468023515,10.871061207013438,10.981520652770996,1752000,0.0,0.0
2023-08-22 00:00:00-04:00,11.027544883205632,11.041352643270395,10.861856151696735,10.871061325073242,1564700,0.0,0.0
2023-08-23 00:00:00-04:00,10.83424139176092,10.999930121470436,10.82043363184611,10.981520652770996,1645800,0.0,0.0
2023-08-24 00:00:00-04:00,10.953905563392986,11.055160717706633,10.843446113294744,10.861856460571289,3780100,0.0,0.0
2023-08-25 00:00:00-04:00,10.92629010862487,11.027544377562727,10.86645824012832,10.990724563598633,1091200,0.0,0.0
2023-08-28 00:00:00-04:00,11.03675007802482,11.147209525196574,10.999930262300902,11.110389709472656,1132400,0.0,0.0
2023-08-29 00:00:00-04:00,11.110388585234084,11.308295403919457,11.045954133700636,11.303692817687988,1455900,0.0,0.0
2023-08-30 00:00:00-04:00,11.30369422890339,11.340514045498372,11.202439952730609,11.211645126342773,2769400,0.0,0.0
2023-08-31 00:00:00-04:00,11.230054618999397,11.285284782933227,11.133402929432286,11.156414985656738,2308100,0.0,0.0
2023-09-01 00:00:00-04:00,11.276078889035066,11.368128863760473,11.193234087352923,11.230053901672363,1380000,0.0,0.0
2023-09-05 00:00:00-04:00,11.193235265391317,11.23005508358588,11.064366340637207,11.064366340637207,1497000,0.0,0.0
2023-09-06 00:00:00-04:00,11.027544977944974,11.027544977944974,10.705371807682196,10.732986450195312,2722700,0.0,0.0
2023-09-07 00:00:00-04:00,10.732985082606561,10.894072086139197,10.604116182063292,10.852649688720703,3135700,0.0,0.0
2023-09-08 00:00:00-04:00,10.907879829406738,10.981519451858727,10.880264312597085,10.907879829406738,1227400,0.0,0.0
2023-09-11 00:00:00-04:00,10.963110274935293,10.990724916832475,10.631731938608189,10.659346580505371,2000600,0.0,0.0
2023-09-12 00:00:00-04:00,10.714576188837784,10.98612264072235,10.686960670513066,10.944700241088867,2412200,0.0,0.0
2023-09-13 00:00:00-04:00,10.935495994692415,10.944701168247118,10.74219173931198,10.917085647583008,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,11.045955229958649,11.091980218987539,10.871061325073242,10.871061325073242,1828400,0.0,0.0
2023-09-15 00:00:00-04:00,10.871061657638354,10.871061657638354,10.705372043207065,10.806626319885254,3826200,0.0,0.0
2023-09-18 00:00:00-04:00,10.83424112635292,10.898675582002957,10.719179096775783,10.880265235900879,1928000,0.0,0.0
2023-09-19 00:00:00-04:00,10.825036117707592,10.875662814549967,10.737588728101844,10.742191314697266,1983000,0.0,0.0
2023-09-20 00:00:00-04:00,10.723779910323886,10.953903950269494,10.68696009904673,10.852649688720703,1355200,0.0,0.0
2023-09-21 00:00:00-04:00,10.825035874318756,10.843445342432894,10.668551445007324,10.668551445007324,1819300,0.0,0.0
2023-09-22 00:00:00-04:00,10.714576745973838,11.055160255672657,10.696166399466726,10.95390510559082,3401000,0.0,0.0
2023-09-25 00:00:00-04:00,10.95390453601018,11.02754416250224,10.88026490951812,10.944700241088867,2231600,0.0,0.0
2023-09-26 00:00:00-04:00,10.880265235900879,11.004532438529054,10.861855767652418,10.880265235900879,2769700,0.0,0.0
2023-09-27 00:00:00-04:00,10.981519943040874,11.161016421064433,10.958507011336838,11.055159568786621,3265300,0.0,0.0
2023-09-28 00:00:00-04:00,11.027543879025515,11.391140293605254,11.027543879025515,11.24846363067627,4372400,0.0,0.0
2023-09-29 00:00:00-04:00,11.248464748893293,11.322104380812915,11.027544975280762,11.027544975280762,5420600,0.0,0.0
2023-10-02 00:00:00-04:00,10.953905296119931,11.036750101135636,10.723781227900155,10.760601043701172,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,10.732986141506423,10.765203369820743,10.587547740934898,10.742191314697266,3624400,0.0,0.0
2023-10-04 00:00:00-04:00,10.723780968315578,10.797420598135062,10.636334456563462,10.742191314697266,2061800,0.0,0.0
2023-10-05 00:00:00-04:00,10.66855185231807,10.94009832073438,10.66855185231807,10.898675918579102,1835100,0.0,0.0
2023-10-06 00:00:00-04:00,10.83424110676936,11.018340178189284,10.760600600347773,10.935495376586914,1487900,0.0,0.0
2023-10-09 00:00:00-04:00,11.045955486720064,11.21624768672928,10.991646191531366,11.184029579162598,1670900,0.0,0.0
2023-10-10 00:00:00-04:00,11.174824006077207,11.331308427813607,11.138004193777677,11.24846363067627,1540800,0.0,0.0
2023-10-11 00:00:00-04:00,11.211644061076491,11.331308673103752,11.211644061076491,11.322103500366211,1567100,0.0,0.0
2023-10-12 00:00:00-04:00,11.368128795940734,11.404948610040515,11.202439193564917,11.312898635864258,1602600,0.0,0.0
2023-10-13 00:00:00-04:00,11.368129607735149,11.492395940537218,11.349719260443775,11.478589057922363,1524200,0.0,0.0
2023-10-16 00:00:00-04:00,11.543022800863982,11.625867602822797,11.492395226810569,11.552227973937988,1547100,0.0,0.0
2023-10-17 00:00:00-04:00,11.55222880404557,11.731725302618653,11.515408986957407,11.662688255310059,2331000,0.0,0.0
2023-10-18 00:00:00-04:00,11.690302300773354,11.736327289243075,11.598253201687553,11.62586784362793,2475800,0.0,0.0
2023-10-19 00:00:00-04:00,11.552228331512257,11.658085191579037,11.450973180271296,11.515408515930176,2190600,0.0,0.0
2023-10-20 00:00:00-04:00,11.533817647758102,11.579842635354193,11.368128921407243,11.496997833251953,1548000,0.0,0.0
2023-10-23 00:00:00-04:00,11.455575528137153,11.550387231621059,11.303693682295629,11.441768646240234,2093600,0.0,0.0
2023-10-24 00:00:00-04:00,11.455831453267706,11.558952361555397,11.329273365343957,11.39020824432373,9101600,0.225,0.0
2023-10-25 00:00:00-04:00,11.352709398660508,11.427706583755313,11.31052337029006,11.399582862854004,2039600,0.0,0.0
2023-10-26 00:00:00-04:00,11.52145292336424,11.755819338317979,11.362083689672746,11.587075233459473,3634600,0.0,0.0
