Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.998482791559661,13.182671856221628,12.910774230957031,12.910774230957031,1600,0.0,0.0
2022-12-06 00:00:00-05:00,12.726585560178924,13.717698097229004,12.726585560178924,13.717698097229004,17200,0.0,0.0
2022-12-07 00:00:00-05:00,13.656301270877162,13.656301270877162,13.235298156738281,13.235298156738281,2100,0.0,0.0
2022-12-08 00:00:00-05:00,13.37713623046875,13.37713623046875,13.37713623046875,13.37713623046875,0,0.16,0.0
2022-12-09 00:00:00-05:00,13.465783878676927,13.740596174145884,13.3062162399292,13.3062162399292,5900,0.0,0.0
2022-12-12 00:00:00-05:00,13.350542307709995,13.696272932305492,12.951621055603027,12.951621055603027,16100,0.0,0.0
2022-12-13 00:00:00-05:00,13.29735279083252,13.29735279083252,12.933891949817433,13.29735279083252,1600,0.0,0.0
2022-12-14 00:00:00-05:00,13.270756721496582,13.270756721496582,13.270756721496582,13.270756721496582,2200,0.0,0.0
2022-12-15 00:00:00-05:00,13.07572974868071,13.279622077941895,13.07572974868071,13.279622077941895,800,0.0,0.0
2022-12-16 00:00:00-05:00,13.182107821184388,13.527839268093958,13.075729109540564,13.253026962280273,3100,0.0,0.0
2022-12-19 00:00:00-05:00,13.190973533903867,13.199838638305664,13.182108429502069,13.199838638305664,1200,0.0,0.0
2022-12-20 00:00:00-05:00,13.456920731194112,13.873570492483681,13.253027557321806,13.386001586914062,20600,0.0,0.0
2022-12-21 00:00:00-05:00,13.926759901139883,13.926759901139883,13.17324295652742,13.448055267333984,5500,0.0,0.0
2022-12-22 00:00:00-05:00,13.625353650774441,13.731732368469238,13.616488546277484,13.731732368469238,4500,0.0,0.0
2022-12-23 00:00:00-05:00,13.731732368469238,13.731732368469238,13.731732368469238,13.731732368469238,0,0.0,0.0
2022-12-27 00:00:00-05:00,13.386001586914062,13.386001586914062,13.386001586914062,13.386001586914062,400,0.0,0.0
2022-12-28 00:00:00-05:00,13.386000994224615,13.386000994224615,13.022539339103677,13.066864013671875,2600,0.0,0.0
2022-12-29 00:00:00-05:00,13.013676871440525,13.013676871440525,12.854108359204705,12.871838569641113,2200,0.0,0.0
2022-12-30 00:00:00-05:00,13.049135208129883,13.049135208129883,13.049135208129883,13.049135208129883,500,0.0,0.0
2023-01-03 00:00:00-05:00,12.871837542770765,13.093460083007812,12.623619689000783,13.093460083007812,10700,0.0,0.0
2023-01-04 00:00:00-05:00,13.120054244995117,13.120054244995117,13.120054244995117,13.120054244995117,900,0.0,0.0
2023-01-05 00:00:00-05:00,12.641350746154785,12.641350746154785,12.641350746154785,12.641350746154785,1100,0.0,0.0
2023-01-06 00:00:00-05:00,12.792054290235933,12.942757696979202,12.632485778290597,12.721135139465332,7400,0.0,0.0
2023-01-09 00:00:00-05:00,12.72113494449543,12.800918353822336,12.641350689745572,12.676810264587402,5700,0.0,0.0
2023-01-10 00:00:00-05:00,13.093459807629012,13.093459807629012,12.74772834777832,12.74772834777832,700,0.0,0.0
2023-01-11 00:00:00-05:00,13.14664941591509,13.14664941591509,13.111189842224121,13.111189842224121,1700,0.0,0.0
2023-01-12 00:00:00-05:00,13.164379338534378,13.164379338534378,12.951621055603027,12.951621055603027,800,0.0,0.0
2023-01-13 00:00:00-05:00,12.942757606506348,12.942757606506348,12.942757606506348,12.942757606506348,600,0.0,0.0
2023-01-17 00:00:00-05:00,13.075729529882892,13.075729529882892,12.871837204033461,12.969350814819336,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.987081414447303,13.058000564575195,12.987081414447303,13.058000564575195,600,0.0,0.0
2023-01-19 00:00:00-05:00,12.916160186247817,12.933890393638666,12.792052116203141,12.898430824279785,1200,0.0,0.0
2023-01-20 00:00:00-05:00,13.120054244995117,13.120054244995117,13.120054244995117,13.120054244995117,1100,0.0,0.0
2023-01-23 00:00:00-05:00,12.854108359204705,12.871838569641113,12.774324103086794,12.871838569641113,2100,0.0,0.0
2023-01-24 00:00:00-05:00,12.641350746154785,12.854108196155154,12.641350746154785,12.641350746154785,3200,0.0,0.0
2023-01-25 00:00:00-05:00,12.641350746154785,12.641350746154785,12.641350746154785,12.641350746154785,300,0.0,0.0
2023-01-26 00:00:00-05:00,12.862972060473727,12.862972060473727,12.738863137233821,12.818647384643555,1000,0.0,0.0
2023-01-27 00:00:00-05:00,12.641349028643715,12.836376241935293,12.632483924742413,12.80091667175293,2200,0.0,0.0
2023-01-30 00:00:00-05:00,12.641350746154785,12.641350746154785,12.641350746154785,12.641350746154785,300,0.0,0.0
2023-01-31 00:00:00-05:00,12.871835953013681,12.880700211006966,12.650213440148482,12.809781074523926,3900,0.0,0.0
2023-02-01 00:00:00-05:00,12.845240642765445,12.871835953013681,12.809781074523926,12.809781074523926,3100,0.0,0.0
2023-02-02 00:00:00-05:00,12.809783458888532,12.854108138796558,12.667945159521208,12.676810264587402,1800,0.0,0.0
2023-02-03 00:00:00-05:00,12.880701020743722,12.880701020743722,12.641349131422462,12.729997634887695,4800,0.0,0.0
2023-02-06 00:00:00-05:00,12.747728084230708,12.933891044082657,12.747728084230708,12.925025939941406,3200,0.0,0.0
2023-02-07 00:00:00-05:00,13.066864411591737,13.705137546711441,12.99594526829209,13.155513763427734,6200,0.0,0.0
2023-02-08 00:00:00-05:00,13.288486377312212,13.359405517578125,13.12891873442533,13.359405517578125,7100,0.0,0.0
2023-02-09 00:00:00-05:00,13.288486797644726,13.288486797644726,13.075729370117188,13.075729370117188,3800,0.0,0.0
2023-02-10 00:00:00-05:00,13.022539138793945,13.226432300502275,12.995944672631236,13.022539138793945,4500,0.0,0.0
2023-02-13 00:00:00-05:00,12.995946464244156,13.013676674412126,12.827513694763184,12.827513694763184,1600,0.0,0.0
2023-02-14 00:00:00-05:00,12.898430824279785,12.995944428661005,12.88956572058436,12.898430824279785,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.987079568769389,13.022539138793945,12.987079568769389,13.022539138793945,1800,0.0,0.0
2023-02-16 00:00:00-05:00,12.969350206468528,13.022539138793945,12.969350206468528,13.022539138793945,1700,0.0,0.0
2023-02-17 00:00:00-05:00,12.854106903076172,12.854106903076172,12.854106903076172,12.854106903076172,700,0.0,0.0
2023-02-21 00:00:00-05:00,12.978216171264648,13.18210850107572,12.92502638998795,12.978216171264648,3700,0.0,0.0
2023-02-22 00:00:00-05:00,12.854108164592189,12.854108164592189,12.827513694763184,12.827513694763184,4700,0.0,0.0
2023-02-23 00:00:00-05:00,12.978216369358762,12.978216369358762,12.951621055603027,12.951621055603027,900,0.0,0.0
2023-02-24 00:00:00-05:00,12.854106539102293,13.102323532104492,12.854106539102293,13.102323532104492,3800,0.0,0.0
2023-02-27 00:00:00-05:00,13.226431897129164,13.226431897129164,13.102322983116808,13.190972328186035,2000,0.0,0.0
2023-02-28 00:00:00-05:00,13.244161858287574,13.270757170265668,13.244161858287574,13.253026962280273,3300,0.0,0.0
2023-03-01 00:00:00-05:00,13.25302651411076,13.634217518677767,13.25302651411076,13.270756721496582,3800,0.0,0.0
2023-03-02 00:00:00-05:00,13.412595719747221,13.412595719747221,13.075729370117188,13.075729370117188,1800,0.0,0.0
2023-03-03 00:00:00-05:00,13.350541370529537,13.403730303461442,13.102323532104492,13.102323532104492,1500,0.0,0.0
2023-03-06 00:00:00-05:00,13.23529874834397,13.49238086848315,13.23529874834397,13.29735279083252,8100,0.0,0.0
2023-03-07 00:00:00-05:00,13.315082478615112,13.518974807615507,13.315082478615112,13.465785026550293,7300,0.0,0.0
2023-03-08 00:00:00-05:00,13.368271684888759,13.589894227205116,13.288487434387207,13.288487434387207,6500,0.0,0.0
2023-03-09 00:00:00-05:00,13.47228236520707,13.60809131681803,13.282149314880371,13.282149314880371,4900,0.313,0.0
2023-03-10 00:00:00-05:00,13.282148049962029,13.680521569946942,12.231889724731445,12.231889724731445,13300,0.0,0.0
2023-03-13 00:00:00-04:00,11.688653934010688,11.688653934010688,10.873798457164904,11.507575035095215,18100,0.0,0.0
2023-03-14 00:00:00-04:00,11.924056881305493,12.65742663451524,11.091093086545865,11.100147247314453,10700,0.0,0.0
2023-03-15 00:00:00-04:00,11.45325096802495,11.733923909774463,11.353657789185988,11.697708129882812,5500,0.0,0.0
2023-03-16 00:00:00-04:00,11.797301453240449,12.747966766357422,11.770139833852053,12.747966766357422,10900,0.0,0.0
2023-03-17 00:00:00-04:00,12.802289829622753,12.802289829622753,12.23189068804304,12.476346969604492,13400,0.0,0.0
2023-03-20 00:00:00-04:00,12.503509674627997,13.254987716674805,12.503509674627997,13.254987716674805,16600,0.0,0.0
2023-03-21 00:00:00-04:00,13.254988762916346,13.970251083374023,12.992424135493968,13.970251083374023,23200,0.0,0.0
2023-03-22 00:00:00-04:00,13.843495391845638,14.48632614925701,13.798225449938744,13.85254955291748,21000,0.0,0.0
2023-03-23 00:00:00-04:00,13.970251031990017,13.979304329593658,13.807279586791992,13.807279586791992,3300,0.0,0.0
2023-03-24 00:00:00-04:00,13.42701244354248,13.42701244354248,13.42701244354248,13.42701244354248,500,0.0,0.0
2023-03-27 00:00:00-04:00,13.698631197818427,13.698631197818427,13.318365097045898,13.318365097045898,2600,0.0,0.0
2023-03-28 00:00:00-04:00,13.164446899334084,13.327418320624826,13.164446899334084,13.291202545166016,2500,0.0,0.0
2023-03-29 00:00:00-04:00,13.291202545166016,13.291202545166016,13.291202545166016,13.291202545166016,200,0.0,0.0
2023-03-30 00:00:00-04:00,13.137285232543945,13.137285232543945,13.137285232543945,13.137285232543945,800,0.0,0.0
2023-03-31 00:00:00-04:00,13.227825175570551,13.490389781077628,13.1282320022583,13.1282320022583,7300,0.0,0.0
2023-04-03 00:00:00-04:00,13.73484588409508,13.73484588409508,13.010529518127441,13.010529518127441,900,0.0,0.0
2023-04-04 00:00:00-04:00,13.345526618525724,13.345526618525724,12.901883125305176,12.901883125305176,1500,0.0,0.0
2023-04-05 00:00:00-04:00,12.910938209592421,12.974315609316116,12.594049484069325,12.747966766357422,5100,0.0,0.0
2023-04-06 00:00:00-04:00,12.684588477799217,12.938098922382322,12.55783282378154,12.87472152709961,2100,0.0,0.0
2023-04-10 00:00:00-04:00,12.621210155696167,12.675534253845925,12.358645552118876,12.539725303649902,4400,0.0,0.0
2023-04-11 00:00:00-04:00,12.00554186799742,12.340538024902344,12.00554186799742,12.340538024902344,1200,0.0,0.0
2023-04-12 00:00:00-04:00,12.068919294912035,12.449185390460462,12.068919294912035,12.42202377319336,6100,0.0,0.0
2023-04-13 00:00:00-04:00,12.277161563125722,12.277161563125722,12.005542780187323,12.050812721252441,2100,0.0,0.0
2023-04-14 00:00:00-04:00,12.412969510919115,12.412969510919115,12.005541801452637,12.005541801452637,2100,0.0,0.0
2023-04-17 00:00:00-04:00,12.014596941090808,12.050812721252441,12.014596941090808,12.050812721252441,600,0.0,0.0
2023-04-18 00:00:00-04:00,12.087028345546262,12.087028345546262,11.4260892868042,11.4260892868042,2700,0.0,0.0
2023-04-19 00:00:00-04:00,11.761084466080792,11.761084466080792,11.3174409866333,11.3174409866333,7700,0.0,0.0
2023-04-20 00:00:00-04:00,11.3174409866333,11.3174409866333,11.3174409866333,11.3174409866333,600,0.0,0.0
2023-04-21 00:00:00-04:00,11.6071682039009,11.6071682039009,11.362711906433105,11.362711906433105,800,0.0,0.0
2023-04-24 00:00:00-04:00,11.380818444019813,11.498519934558677,11.380818444019813,11.444196701049805,3700,0.0,0.0
2023-04-25 00:00:00-04:00,11.56189818617439,11.56189818617439,11.407980918884277,11.407980918884277,900,0.0,0.0
2023-04-26 00:00:00-04:00,11.317440979394053,11.417034149169922,11.317440979394053,11.417034149169922,700,0.0,0.0
2023-04-27 00:00:00-04:00,11.4170351562676,11.55284497807146,11.4170351562676,11.543790817260742,7100,0.0,0.0
2023-04-28 00:00:00-04:00,11.779193878173828,11.779193878173828,11.706762318220372,11.779193878173828,4500,0.0,0.0
2023-05-01 00:00:00-04:00,11.398927647292187,11.634330646607818,11.398927647292187,11.453250885009766,3200,0.0,0.0
2023-05-02 00:00:00-04:00,11.389873525384573,11.72486970396032,11.362711906433105,11.362711906433105,2900,0.0,0.0
2023-05-03 00:00:00-04:00,11.66149129624122,11.66149129624122,11.3174409866333,11.3174409866333,9000,0.0,0.0
2023-05-04 00:00:00-04:00,11.616221465202774,11.616221465202774,11.317441089515738,11.561898231506348,1200,0.0,0.0
2023-05-05 00:00:00-04:00,11.444197577424353,11.444197577424353,11.091093078767697,11.308387756347656,4800,0.0,0.0
2023-05-08 00:00:00-04:00,11.272170038816892,11.272170038816892,10.99149801105955,11.063929557800293,4900,0.0,0.0
2023-05-09 00:00:00-04:00,11.063931431277078,11.063931431277078,10.864744212285208,10.910014152526855,3100,0.0,0.0
2023-05-10 00:00:00-04:00,11.190685308872983,11.453249904570944,11.136362075805664,11.136362075805664,2600,0.0,0.0
2023-05-11 00:00:00-04:00,11.136362949424717,11.136362949424717,10.68366527557373,10.68366527557373,4300,0.0,0.0
2023-05-12 00:00:00-04:00,10.547853385401568,10.683663178976477,10.321504592895508,10.321504592895508,16500,0.0,0.0
2023-05-15 00:00:00-04:00,10.330560685678398,10.366776464720783,10.086104393005371,10.086104393005371,4800,0.0,0.0
2023-05-16 00:00:00-04:00,10.086104393005371,10.086104393005371,10.086104393005371,10.086104393005371,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.638394421163648,11.344602489908317,10.629340261236255,10.900959014892578,19300,0.0,0.0
2023-05-18 00:00:00-04:00,11.190686141043258,11.190686141043258,10.701772689819336,10.701772689819336,1700,0.0,0.0
2023-05-19 00:00:00-04:00,10.6927194622413,10.792312639887506,10.439208142583572,10.728935241699219,2300,0.0,0.0
2023-05-22 00:00:00-04:00,10.801365755178383,11.018660410894503,10.629340171813965,10.629340171813965,2000,0.0,0.0
2023-05-23 00:00:00-04:00,10.955283044109388,11.245009252399154,10.774203300476074,10.774203300476074,1000,0.0,0.0
2023-05-24 00:00:00-04:00,10.783257496452137,10.85568904876709,10.783257496452137,10.85568904876709,800,0.0,0.0
2023-05-25 00:00:00-04:00,10.602178579739167,10.638394355773926,10.602178579739167,10.638394355773926,400,0.0,0.0
2023-05-26 00:00:00-04:00,10.32150555310332,10.357721328735352,10.32150555310332,10.357721328735352,700,0.0,0.0
2023-05-30 00:00:00-04:00,10.357721328735352,10.357721328735352,10.357721328735352,10.357721328735352,800,0.0,0.0
2023-05-31 00:00:00-04:00,10.357721328735352,10.357721328735352,10.357721328735352,10.357721328735352,600,0.0,0.0
2023-06-01 00:00:00-04:00,10.049888620142466,10.294344912965805,10.049888620142466,10.158535957336426,1900,0.0,0.0
2023-06-02 00:00:00-04:00,10.221912444955612,10.366775548319556,10.221912444955612,10.31245231628418,3600,0.0,0.0
2023-06-05 00:00:00-04:00,10.24907500581901,10.366776504015977,10.24907500581901,10.276237487792969,3400,0.0,0.0
2023-06-06 00:00:00-04:00,10.348668032416493,10.36677548850641,10.32150555310332,10.357721328735352,2400,0.0,0.0
2023-06-07 00:00:00-04:00,10.240021728965655,10.864744136919521,10.240021728965655,10.810420036315918,10600,0.0,0.0
2023-06-08 00:00:00-04:00,10.971086223395773,10.971086223395773,10.769107818603516,10.769107818603516,1100,0.165,0.0
2023-06-09 00:00:00-04:00,10.870095029035344,10.870095029035344,10.649755477905273,10.649755477905273,1100,0.0,0.0
2023-06-12 00:00:00-04:00,10.603852868032927,10.695660591125488,10.603852868032927,10.695660591125488,1600,0.0,0.0
2023-06-13 00:00:00-04:00,10.5579485188791,10.677299346332632,10.42941665649414,10.42941665649414,3900,0.0,0.0
2023-06-14 00:00:00-04:00,10.456959175520007,11.154701155741177,10.456959175520007,10.897638320922852,13100,0.0,0.0
2023-06-15 00:00:00-04:00,10.851733631512772,11.23732830755601,10.851733631512772,11.026169776916504,7700,0.0,0.0
2023-06-16 00:00:00-04:00,10.824191229552353,11.375041007995605,10.649755962524557,11.375041007995605,17800,0.0,0.0
2023-06-20 00:00:00-04:00,11.32913688555497,11.622922971549395,11.02616976548532,11.035350799560547,15800,0.0,0.0
2023-06-21 00:00:00-04:00,11.136339487534537,11.613741874694824,11.016988671856565,11.613741874694824,5700,0.0,0.0
2023-06-22 00:00:00-04:00,11.41176394683089,11.953432676084553,11.173062324523926,11.173062324523926,16200,0.0,0.0
2023-06-23 00:00:00-04:00,11.531114783825101,12.164591224619185,10.842553016393827,10.879276275634766,12400,0.0,0.0
2023-06-26 00:00:00-04:00,11.25568990174228,11.540294941971663,10.879276275634766,10.879276275634766,4700,0.0,0.0
2023-06-27 00:00:00-04:00,11.035351072387591,11.035351072387591,10.934361446166543,10.94354248046875,1600,0.0,0.0
2023-06-28 00:00:00-04:00,11.218967521109484,11.228147679974985,10.750745272455237,10.897638320922852,15300,0.0,0.0
2023-06-29 00:00:00-04:00,10.99862644028832,11.090435028076172,10.93436095416777,11.090435028076172,2600,0.0,0.0
2023-06-30 00:00:00-04:00,11.577018819236432,11.577018819236432,10.989446640014648,10.989446640014648,1700,0.0,0.0
2023-07-03 00:00:00-04:00,11.053711283705406,11.237327575683594,11.053711283705406,11.237327575683594,700,0.0,0.0
2023-07-05 00:00:00-04:00,11.163881279830983,11.182243347167969,11.163881279830983,11.182243347167969,700,0.0,0.0
2023-07-06 00:00:00-04:00,11.081254005432129,11.081254005432129,11.081254005432129,11.081254005432129,800,0.0,0.0
2023-07-07 00:00:00-04:00,11.228147296810677,11.228147296810677,11.007807731628418,11.007807731628418,700,0.0,0.0
2023-07-10 00:00:00-04:00,11.007807517437849,11.016988551363033,10.787467956542969,10.787467956542969,1700,0.0,0.0
2023-07-11 00:00:00-04:00,10.796648979187012,10.925179951798933,10.796648979187012,10.796648979187012,2900,0.0,0.0
2023-07-12 00:00:00-04:00,10.92517975324723,10.92517975324723,10.557947158813477,10.557947158813477,2600,0.0,0.0
2023-07-13 00:00:00-04:00,10.686479568481445,10.686479568481445,10.686479568481445,10.686479568481445,300,0.0,0.0
2023-07-14 00:00:00-04:00,11.099616073228965,11.099616073228965,11.016988519246365,11.081254005432129,3600,0.0,0.0
2023-07-17 00:00:00-04:00,11.06289303770388,11.06289303770388,10.860914665597516,11.026169776916504,800,0.0,0.0
2023-07-18 00:00:00-04:00,10.658935546875,10.658935546875,10.658935546875,10.658935546875,500,0.0,0.0
2023-07-19 00:00:00-04:00,11.246509006524345,11.246509006524345,10.833372116088867,10.833372116088867,1100,0.0,0.0
2023-07-20 00:00:00-04:00,11.228146313178211,11.338316961669534,11.016987800598145,11.016987800598145,2600,0.0,0.0
2023-07-21 00:00:00-04:00,10.668116569519043,11.007806926552389,10.585489019730911,10.668116569519043,5500,0.0,0.0
2023-07-24 00:00:00-04:00,10.759925730319006,10.787467956542969,10.759925730319006,10.787467956542969,700,0.0,0.0
2023-07-25 00:00:00-04:00,10.897637725603747,10.897637725603747,10.695659357218691,10.796648979187012,2200,0.0,0.0
2023-07-26 00:00:00-04:00,10.888457298278809,10.888457298278809,10.879277139403381,10.888457298278809,1800,0.0,0.0
2023-07-27 00:00:00-04:00,10.649756532036657,10.998627084748641,10.512043642285644,10.888457298278809,5000,0.0,0.0
2023-07-28 00:00:00-04:00,11.15470087764497,11.15470087764497,10.980265605826405,10.989446640014648,900,0.0,0.0
2023-07-31 00:00:00-04:00,10.99862723771933,11.237328882833017,10.99862723771933,11.14552116394043,4300,0.0,0.0
2023-08-01 00:00:00-04:00,10.897637590440068,11.1087969901217,10.84255313873291,10.84255313873291,1500,0.0,0.0
2023-08-02 00:00:00-04:00,11.925889884257046,11.925889884257046,10.732382617329467,10.796648979187012,5100,0.0,0.0
2023-08-03 00:00:00-04:00,10.98944631365648,10.98944631365648,10.796648979187012,10.796648979187012,1200,0.0,0.0
2023-08-04 00:00:00-04:00,10.824191921480711,10.860915184020996,10.824191921480711,10.860915184020996,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.96190296341065,10.998626222688932,10.870095252990723,10.870095252990723,3700,0.0,0.0
2023-08-08 00:00:00-04:00,10.870096218543978,10.934361709101566,10.860915184020996,10.860915184020996,900,0.0,0.0
2023-08-09 00:00:00-04:00,10.815011081184315,10.870096413759839,10.429416379810617,10.521224975585938,5600,0.0,0.0
2023-08-10 00:00:00-04:00,10.613033057238857,11.319956058477711,10.603852022995746,10.677298545837402,14100,0.0,0.0
2023-08-11 00:00:00-04:00,10.879277139403381,11.026170188029823,10.879277139403381,10.888457298278809,1700,0.0,0.0
2023-08-14 00:00:00-04:00,10.879276275634766,10.888456433781327,10.879276275634766,10.879276275634766,1000,0.0,0.0
2023-08-15 00:00:00-04:00,10.613033294677734,10.613033294677734,10.613033294677734,10.613033294677734,300,0.0,0.0
2023-08-16 00:00:00-04:00,10.75074532116688,10.787468583450176,10.603852272033691,10.603852272033691,6700,0.0,0.0
2023-08-17 00:00:00-04:00,10.759925842285156,10.759925842285156,10.759925842285156,10.759925842285156,1200,0.0,0.0
2023-08-18 00:00:00-04:00,10.787467244515392,10.787467244515392,10.714020729064941,10.714020729064941,2400,0.0,0.0
2023-08-21 00:00:00-04:00,10.750745658883487,10.906819747378211,10.59467157038876,10.778287887573242,4300,0.0,0.0
2023-08-22 00:00:00-04:00,10.603850955889266,10.943541308735481,10.603850955889266,10.714020729064941,2100,0.0,0.0
2023-08-23 00:00:00-04:00,10.769105557165895,10.769105557165895,10.594670295715332,10.594670295715332,500,0.0,0.0
2023-08-24 00:00:00-04:00,10.594670479395981,10.84255313873291,10.52122396008539,10.84255313873291,4900,0.0,0.0
2023-08-25 00:00:00-04:00,10.842553629464733,10.998626833399904,10.842553629464733,10.96190357208252,5300,0.0,0.0
2023-08-28 00:00:00-04:00,10.998626245115288,10.998626245115288,10.851733207702637,10.851733207702637,5900,0.0,0.0
2023-08-29 00:00:00-04:00,10.787467737886224,10.787467737886224,10.56712818145752,10.56712818145752,700,0.0,0.0
2023-08-30 00:00:00-04:00,10.943543282133943,10.96190447653178,10.695660591125488,10.695660591125488,800,0.0,0.0
2023-08-31 00:00:00-04:00,10.879277788413981,10.879277788413981,10.695660591125488,10.695660591125488,2600,0.0,0.0
2023-09-01 00:00:00-04:00,10.824191216692116,10.833372250617298,10.787467956542969,10.787467956542969,2700,0.0,0.0
2023-09-05 00:00:00-04:00,10.8884564670558,10.943541793861327,10.824190982075656,10.851733207702637,1700,0.0,0.0
2023-09-06 00:00:00-04:00,10.85173344291608,10.85173344291608,10.787467956542969,10.787467956542969,1800,0.0,0.0
2023-09-07 00:00:00-04:00,10.9346284866333,10.9346284866333,10.7110928490509,10.9346284866333,1700,0.168,0.0
2023-09-08 00:00:00-04:00,10.701778741864551,10.720407155962596,10.701778741864551,10.711092948913574,2400,0.0,0.0
2023-09-11 00:00:00-04:00,10.785604828802404,10.785604828802404,10.701778741864551,10.711092948913574,1400,0.0,0.0
2023-09-12 00:00:00-04:00,10.878745791954552,10.888059111324775,10.692465192522452,10.729722023010254,2000,0.0,0.0
2023-09-13 00:00:00-04:00,10.664522226201681,10.664522226201681,10.608638763427734,10.608638763427734,1300,0.0,0.0
2023-09-14 00:00:00-04:00,10.459614986396813,10.80423355102539,10.459614986396813,10.80423355102539,1200,0.0,0.0
2023-09-15 00:00:00-04:00,10.720408200674465,10.794920087824535,10.459615707397461,10.459615707397461,3000,0.0,0.0
2023-09-18 00:00:00-04:00,10.562069160516423,10.785604799577209,10.273334960540819,10.739034652709961,2600,0.0,0.0
2023-09-19 00:00:00-04:00,10.78560493364641,10.841489288232106,10.487557411193848,10.487557411193848,800,0.0,0.0
2023-09-20 00:00:00-04:00,10.776290840314468,10.88805866241455,10.440987374014222,10.88805866241455,6200,0.0,0.0
2023-09-21 00:00:00-04:00,10.878745343428312,10.88805866241455,10.59932534405226,10.88805866241455,6900,0.0,0.0
2023-09-22 00:00:00-04:00,10.766977521328231,10.88805866241455,10.664523018214386,10.88805866241455,4700,0.0,0.0
2023-09-25 00:00:00-04:00,10.888059018234506,11.046396993447003,10.813547134399414,10.813547134399414,8200,0.0,0.0
2023-09-26 00:00:00-04:00,10.813547134399414,10.813547134399414,10.813547134399414,10.813547134399414,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.748348236083984,10.748348236083984,10.748348236083984,10.748348236083984,2200,0.0,0.0
2023-09-28 00:00:00-04:00,10.720407485961914,10.720407485961914,10.720407485961914,10.720407485961914,400,0.0,0.0
2023-09-29 00:00:00-04:00,10.776291253745452,10.776291253745452,10.75766372680664,10.75766372680664,1400,0.0,0.0
2023-10-02 00:00:00-04:00,10.897372959416826,10.897372959416826,10.571383697669255,10.80423355102539,4400,0.0,0.0
2023-10-03 00:00:00-04:00,10.664522619749745,10.711092765947676,10.254707287361608,10.366475105285645,3500,0.0,0.0
2023-10-04 00:00:00-04:00,10.254707259124599,10.487557101221423,10.021857417027773,10.394416809082031,3000,0.0,0.0
2023-10-05 00:00:00-04:00,9.984601644458683,9.984601644458683,9.975287437438965,9.975287437438965,2600,0.0,0.0
2023-10-06 00:00:00-04:00,9.965973634726234,9.975287842123818,9.733123779296875,9.733123779296875,3700,0.0,0.0
2023-10-09 00:00:00-04:00,9.584099695915246,10.059113598409263,9.556157962901384,9.779693603515625,7700,0.0,0.0
2023-10-10 00:00:00-04:00,9.73312288787623,9.73312288787623,9.500273053772723,9.537528991699219,4600,0.0,0.0
2023-10-11 00:00:00-04:00,9.73312380952832,10.040485548589615,9.686553660647458,9.705182075500488,2300,0.0,0.0
2023-10-12 00:00:00-04:00,9.574785201773718,9.872833601908862,9.546843469597553,9.798321723937988,2700,0.0,0.0
2023-10-13 00:00:00-04:00,9.602728843688965,9.602728843688965,9.602728843688965,9.602728843688965,600,0.0,0.0
2023-10-16 00:00:00-04:00,9.984601480727422,10.245393055241284,9.546843528747559,9.546843528747559,6500,0.0,0.0
2023-10-17 00:00:00-04:00,9.556157735614539,9.91008960229489,9.546843528747559,9.546843528747559,5000,0.0,0.0
2023-10-18 00:00:00-04:00,9.621354767317785,9.621354767317785,9.500272750854492,9.500272750854492,4800,0.0,0.0
2023-10-19 00:00:00-04:00,9.332621867248236,9.733122981758243,9.220853164139044,9.313993453979492,14600,0.0,0.0
2023-10-20 00:00:00-04:00,9.248796678902073,9.733123923478852,9.248796678902073,9.481646537780762,2400,0.0,0.0
2023-10-23 00:00:00-04:00,10.142939191154255,10.142939191154255,9.202225639121934,9.313993453979492,9300,0.0,0.0
2023-10-24 00:00:00-04:00,9.50027380624817,9.50027380624817,9.164970338351775,9.220853805541992,1900,0.0,0.0
2023-10-25 00:00:00-04:00,9.31399365880779,9.593413646222354,9.31399365880779,9.574785232543945,7000,0.0,0.0
2023-10-26 00:00:00-04:00,9.593413797157742,9.60272800414349,9.239481925964355,9.239481925964355,2000,0.0,0.0
2023-10-27 00:00:00-04:00,9.31399411348838,9.332622528076172,9.31399411348838,9.332622528076172,2000,0.0,0.0
2023-10-30 00:00:00-04:00,9.304679870605469,9.31399407786374,9.17428452199646,9.304679870605469,3300,0.0,0.0
2023-10-31 00:00:00-04:00,9.304679870605469,9.304679870605469,9.304679870605469,9.304679870605469,0,0.0,0.0
2023-11-01 00:00:00-04:00,9.323307688580714,9.686552865894484,9.286051750183105,9.286051750183105,7700,0.0,0.0
2023-11-02 00:00:00-04:00,10.645895242580282,10.645895242580282,9.770379324263514,9.975287437438965,5500,0.0,0.0
2023-11-03 00:00:00-04:00,10.01254335575557,10.06842770950215,10.01254335575557,10.059113502502441,1700,0.0,0.0
2023-11-06 00:00:00-05:00,10.031172092883173,10.245393531267032,10.012543678283691,10.012543678283691,3200,0.0,0.0
2023-11-07 00:00:00-05:00,10.012543981084727,10.105684280395508,10.012543981084727,10.105684280395508,1000,0.0,0.0
