Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.553198660354393,18.6826392520553,18.346093384447652,18.35472297668457,8700,0.0,0.0
2022-12-06 00:00:00-05:00,18.441015753469106,18.441015753469106,18.328832709438544,18.371980667114258,85900,0.0,0.0
2022-12-07 00:00:00-05:00,18.363354401851375,18.53594132603713,18.294319302991752,18.31157684326172,4800,0.0,0.0
2022-12-08 00:00:00-05:00,18.35472148404397,18.38060861272311,18.20802171979913,18.371980667114258,25100,0.0,0.0
2022-12-09 00:00:00-05:00,18.208021731165445,18.356446426254195,18.052692375288498,18.352994918823242,18200,0.0,0.0
2022-12-12 00:00:00-05:00,18.1648740904601,18.570456670311394,18.121727777930793,18.346092224121094,5900,0.0,0.0
2022-12-13 00:00:00-05:00,18.38061023584586,18.680050340259946,18.122591516087713,18.501422882080078,13200,0.0,0.0
2022-12-14 00:00:00-05:00,18.302946185753573,18.79482308819062,18.233911090908695,18.57908821105957,12400,0.0,0.0
2022-12-15 00:00:00-05:00,18.251172262989535,18.492795944213867,18.121731651804833,18.492795944213867,26300,0.0,0.0
2022-12-16 00:00:00-05:00,18.121730099776993,18.441018449552168,18.121730099776993,18.233911514282227,10900,0.0,0.0
2022-12-19 00:00:00-05:00,18.156247293014747,18.389239699705815,18.12172892406708,18.35472297668457,4100,0.0,0.0
2022-12-20 00:00:00-05:00,18.354722744451113,18.371981928706575,18.121728694781584,18.2943172454834,19800,0.0,0.0
2022-12-21 00:00:00-05:00,18.23391030415483,18.371982133813574,17.949140344466112,18.121728897094727,20200,0.0,0.0
2022-12-22 00:00:00-05:00,18.035436817274807,18.208025390922586,17.78518519600481,17.992290496826172,23600,0.0,0.0
2022-12-23 00:00:00-05:00,18.018173905463463,18.018173905463463,17.90599250793457,17.90599250793457,10600,0.0,0.0
2022-12-27 00:00:00-05:00,17.90599476774009,18.113100051879883,17.6125952037271,18.113100051879883,18900,0.0,0.0
2022-12-28 00:00:00-05:00,17.914624168570906,18.035435171544396,17.862848259571763,17.948278427124023,11100,0.0,0.0
2022-12-29 00:00:00-05:00,17.949140754840627,18.25979949830421,17.93188321592434,18.230459213256836,1200,0.0,0.0
2022-12-30 00:00:00-05:00,17.975028675212055,18.263250135454893,17.94913989918209,18.117414474487305,5500,0.0,0.0
2023-01-03 00:00:00-05:00,18.03543536458665,18.12949677155977,17.992289047613294,18.113100051879883,2100,0.0,0.0
2023-01-04 00:00:00-05:00,18.121729977192725,18.430662155151367,18.121729977192725,18.430662155151367,6300,0.0,0.0
2023-01-05 00:00:00-05:00,18.190765702216062,18.37198386413636,18.13036019688482,18.183862686157227,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.013860757190493,18.363351821899414,18.013860757190493,18.363351821899414,9000,0.0,0.0
2023-01-09 00:00:00-05:00,18.510052110897465,18.553198425609718,18.164875009493837,18.2943172454834,10200,0.0,0.0
2023-01-10 00:00:00-05:00,18.441017070865556,18.441017070865556,18.384925544843185,18.397869110107422,2900,0.0,0.0
2023-01-11 00:00:00-05:00,18.26842721461884,18.475532473683387,18.16487376212342,18.371980667114258,5200,0.0,0.0
2023-01-12 00:00:00-05:00,18.44467356458011,18.654869079589844,18.32643827417111,18.654869079589844,8800,0.313,0.0
2023-01-13 00:00:00-05:00,18.6285968813422,18.78624394535128,18.52349828184096,18.611080169677734,8100,0.0,0.0
2023-01-17 00:00:00-05:00,18.75996862370875,18.75996862370875,18.654870025631304,18.69866180419922,6200,0.0,0.0
2023-01-18 00:00:00-05:00,18.76872602242743,19.171600341796875,18.76872602242743,19.171600341796875,8500,0.0,0.0
2023-01-19 00:00:00-05:00,18.943889508219595,19.27494801150097,18.943889508219595,19.20926284790039,3200,0.0,0.0
2023-01-20 00:00:00-05:00,19.434346180516922,19.434346180516922,19.101535359021764,19.18035888671875,4400,0.0,0.0
2023-01-23 00:00:00-05:00,19.35552267712764,19.434346204923617,19.346764321763036,19.390554428100586,3300,0.0,0.0
2023-01-24 00:00:00-05:00,19.364281471881014,19.364281471881014,19.311731338500977,19.311731338500977,2700,0.0,0.0
2023-01-25 00:00:00-05:00,19.288960488520903,19.355522652819936,19.136568780436193,19.18035888671875,8400,0.0,0.0
2023-01-26 00:00:00-05:00,19.206633705041234,19.267940521240234,19.180358639319326,19.267940521240234,3800,0.0,0.0
2023-01-27 00:00:00-05:00,19.259182165999597,19.267940521240234,19.092776757398415,19.267940521240234,2200,0.0,0.0
2023-01-30 00:00:00-05:00,19.23290606046135,19.267939479529833,19.110292434692383,19.110292434692383,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.26794030200476,19.34676382778816,18.99643797457607,19.048986434936523,24200,0.0,0.0
2023-02-01 00:00:00-05:00,19.18911699455996,19.267940521240234,19.180358639319326,19.267940521240234,2900,0.0,0.0
2023-02-02 00:00:00-05:00,19.267943582779107,19.267943582779107,19.048989678429344,19.23291015625,6400,0.0,0.0
2023-02-03 00:00:00-05:00,19.00519956575368,19.267943582779107,19.00519956575368,19.23291015625,2600,0.0,0.0
2023-02-06 00:00:00-05:00,19.23291046769894,19.23291046769894,19.03147327335175,19.136571884155273,1700,0.0,0.0
2023-02-07 00:00:00-05:00,19.06737894248253,19.18035888671875,18.750334162915156,19.18035888671875,10800,0.0,0.0
2023-02-08 00:00:00-05:00,19.241668712090473,19.259185425536376,17.673959609368318,17.779056549072266,124500,0.0,0.0
2023-02-09 00:00:00-05:00,18.024284151374722,18.129382753549873,17.165985303805833,17.384939193725586,46400,0.0,0.0
2023-02-10 00:00:00-05:00,17.393696104547416,17.656440082425615,17.100297047780803,17.51630973815918,51200,0.0,0.0
2023-02-13 00:00:00-05:00,17.51630735807863,17.81496005107294,17.481273941529558,17.691471099853516,20400,0.0,0.0
2023-02-14 00:00:00-05:00,17.56010086929132,17.691474536384153,17.384938763976816,17.67395782470703,14500,0.0,0.0
2023-02-15 00:00:00-05:00,17.51630735807863,17.741391880902178,17.481273941529558,17.691471099853516,50100,0.0,0.0
2023-02-16 00:00:00-05:00,17.560101567220276,17.638925102414603,17.367422742570607,17.507553100585938,10000,0.0,0.0
2023-02-17 00:00:00-05:00,17.481277769360062,17.50142215533527,17.095920125850935,17.384939193725586,11100,0.0,0.0
2023-02-21 00:00:00-05:00,17.306115644378632,17.306115644378632,16.903239618630803,16.964548110961914,28100,0.0,0.0
2023-02-22 00:00:00-05:00,16.947028976463542,16.99957743475048,16.640493240566556,16.841930389404297,15500,0.0,0.0
2023-02-23 00:00:00-05:00,17.113434037182884,17.262321054295338,16.64049291052449,16.815656661987305,381300,0.0,0.0
2023-02-24 00:00:00-05:00,16.789382528954146,17.078401565551758,16.771865818739638,17.078401565551758,14800,0.0,0.0
2023-02-27 00:00:00-05:00,17.638924413891562,17.936701830672014,17.46200996908936,17.884153366088867,54100,0.0,0.0
2023-02-28 00:00:00-05:00,17.954218945236196,18.742452613612862,17.954218945236196,18.532257080078125,112300,0.0,0.0
2023-03-01 00:00:00-05:00,18.24323553794799,18.470947752676015,18.097849854257937,18.29578399658203,140000,0.0,0.0
2023-03-02 00:00:00-05:00,18.330819503987414,18.348336215689148,17.954218554827964,18.094348907470703,35400,0.0,0.0
2023-03-03 00:00:00-05:00,18.146896721117116,18.146896721117116,17.9542179107666,17.9542179107666,35500,0.0,0.0
2023-03-06 00:00:00-05:00,17.954218619101812,18.108362675754872,17.866636730765176,17.998008728027344,11900,0.0,0.0
2023-03-07 00:00:00-05:00,18.132882980628917,18.28702534619576,17.77905246631492,17.914804458618164,19200,0.0,0.0
2023-03-08 00:00:00-05:00,18.033041440111248,18.041799795647933,17.779054141003943,17.9542179107666,13500,0.0,0.0
2023-03-09 00:00:00-05:00,17.54258480414119,17.86663559882527,17.341145972583398,17.51630973815918,16500,0.0,0.0
2023-03-10 00:00:00-05:00,17.437484653709966,17.65643850588662,16.544152535912737,17.017093658447266,78800,0.0,0.0
2023-03-13 00:00:00-04:00,16.552910812929102,16.552910812929102,15.49667798289519,15.983631134033203,94700,0.0,0.0
2023-03-14 00:00:00-04:00,16.404026844701377,16.8506930299576,15.817230288049375,16.552915573120117,30000,0.0,0.0
2023-03-15 00:00:00-04:00,16.377749659231707,16.491604933246734,15.93984193219862,16.03618049621582,56000,0.0,0.0
2023-03-16 00:00:00-04:00,16.027423729430687,16.377751282160677,15.773438091235578,16.220104217529297,29900,0.0,0.0
2023-03-17 00:00:00-04:00,16.071214949053523,16.272652115517925,14.030564876753138,15.466901779174805,78300,0.0,0.0
2023-03-20 00:00:00-04:00,15.528209299497629,15.720889789594935,15.177883413619245,15.554484367370605,31700,0.0,0.0
2023-03-21 00:00:00-04:00,15.764679090434294,15.906561776895217,15.414353222521743,15.8259859085083,5900,0.0,0.0
2023-03-22 00:00:00-04:00,15.545726716668078,15.554485073023073,14.915140093479481,15.388079643249512,83300,0.0,0.0
2023-03-23 00:00:00-04:00,15.300497620976238,15.39683786958194,14.498251897364389,15.326772689819336,45700,0.0,0.0
2023-03-24 00:00:00-04:00,15.134092505958881,15.32677131540635,14.363373927197992,14.888863563537598,87300,0.0,0.0
2023-03-27 00:00:00-04:00,14.888862456359574,15.186639839125595,14.888862456359574,15.090299606323242,24600,0.0,0.0
2023-03-28 00:00:00-04:00,15.239188681167011,15.326770561328832,14.99396142129642,15.107816696166992,15200,0.0,0.0
2023-03-29 00:00:00-04:00,15.300495066024668,16.232363638793558,15.300495066024668,15.96611499786377,13300,0.0,0.0
2023-03-30 00:00:00-04:00,15.931085937962937,15.931085937962937,15.545726613333063,15.742785453796387,7200,0.0,0.0
2023-03-31 00:00:00-04:00,16.027425406614487,16.027425406614487,15.423113822937012,15.423113822937012,34200,0.0,0.0
2023-04-03 00:00:00-04:00,15.81284720909299,15.81284720909299,15.335527752448634,15.712128639221191,6700,0.0,0.0
2023-04-04 00:00:00-04:00,15.545726273621423,15.843503699262033,15.333778399133715,15.677098274230957,23700,0.0,0.0
2023-04-05 00:00:00-04:00,16.02742370086559,16.02742370086559,15.414353825651911,15.54572582244873,16300,0.0,0.0
2023-04-06 00:00:00-04:00,15.703372169102462,15.703372169102462,15.346915621726398,15.501935005187988,18800,0.0,0.0
2023-04-10 00:00:00-04:00,15.50193384928593,16.0125344076512,15.50193384928593,15.755919456481934,30600,0.0,0.0
2023-04-11 00:00:00-04:00,15.799711421017692,15.966115152727474,15.478286645050401,15.764678001403809,37900,0.0,0.0
2023-04-12 00:00:00-04:00,15.896049983985094,15.896049983985094,15.677096122854486,15.764678001403809,6500,0.0,0.0
2023-04-13 00:00:00-04:00,15.803005398194669,15.909963884328622,15.428653246797026,15.776267051696777,7700,0.313,0.0
2023-04-14 00:00:00-04:00,15.8653962496729,16.004441423819678,15.59800259941614,15.927789688110352,13600,0.0,0.0
2023-04-17 00:00:00-04:00,15.957201764033769,16.088224411010742,15.820830768187072,16.088224411010742,26800,0.0,0.0
2023-04-18 00:00:00-04:00,16.043658902525802,16.177355720037397,15.847570350178614,16.05257225036621,26600,0.0,0.0
2023-04-19 00:00:00-04:00,15.874309302854108,16.034746170043945,15.874309302854108,16.034746170043945,600,0.0,0.0
2023-04-20 00:00:00-04:00,15.820829334937853,16.043657917120075,15.820829334937853,16.02583122253418,8000,0.0,0.0
2023-04-21 00:00:00-04:00,15.990184661647403,16.266491716155034,15.927792910634167,16.195186614990234,16000,0.0,0.0
2023-04-24 00:00:00-04:00,16.177357815357844,16.507144927978516,16.177357815357844,16.507144927978516,7300,0.0,0.0
2023-04-25 00:00:00-04:00,16.33779132764819,16.435836446323478,16.221921214706875,16.288768768310547,8000,0.0,0.0
2023-04-26 00:00:00-04:00,16.28431732599512,16.569537711554815,16.221925579159887,16.27540397644043,12900,0.0,0.0
2023-04-27 00:00:00-04:00,16.2754028610695,16.93497538248698,16.2754028610695,16.712146759033203,10700,0.0,0.0
2023-04-28 00:00:00-04:00,17.603460676477013,17.603460676477013,16.587362730812,16.97953987121582,17800,0.0,0.0
2023-05-01 00:00:00-04:00,16.90823543246326,17.184544151162132,16.28431630324894,16.507144927978516,18500,0.0,0.0
2023-05-02 00:00:00-04:00,16.319964883012826,16.319964883012826,15.571260710876784,16.02583122253418,33000,0.0,0.0
2023-05-03 00:00:00-04:00,15.892138447888115,16.04366199024231,15.598004712735577,15.99642276763916,30800,0.0,0.0
2023-05-04 00:00:00-04:00,15.856485648249182,15.99909583114118,15.58017693135439,15.820832252502441,27600,0.0,0.0
2023-05-05 00:00:00-04:00,16.150620897261266,16.578451486580704,16.04366239990759,16.15953254699707,7700,0.0,0.0
2023-05-08 00:00:00-04:00,16.28431450728823,16.92606026371561,16.221922771252594,16.400184631347656,5400,0.0,0.0
2023-05-09 00:00:00-04:00,16.24866226841441,16.30659818457951,15.738831646313301,16.114965438842773,9200,0.0,0.0
2023-05-10 00:00:00-04:00,16.10605170771943,16.631927364920728,15.94739818572998,15.94739818572998,9400,0.0,0.0
2023-05-11 00:00:00-04:00,15.811920009668778,15.954530202536894,15.598004720366605,15.865398406982422,21500,0.0,0.0
2023-05-12 00:00:00-04:00,15.758440509993127,16.03474752684044,15.455393446335762,15.820832252502441,7400,0.0,0.0
2023-05-15 00:00:00-04:00,15.84757365390483,15.84757365390483,15.704963458823036,15.786072731018066,2200,0.0,0.0
2023-05-16 00:00:00-04:00,15.598004494822119,15.749528035059438,15.375175859181804,15.642569541931152,11200,0.0,0.0
2023-05-17 00:00:00-04:00,15.687132719105728,15.914417127713918,15.442021615691786,15.508869171142578,131600,0.0,0.0
2023-05-18 00:00:00-04:00,15.562349310076636,15.598002703707854,15.375174093654884,15.464305877685547,36300,0.0,0.0
2023-05-19 00:00:00-04:00,15.758439574953572,15.758439574953572,15.375174093654884,15.464305877685547,23200,0.0,0.0
2023-05-22 00:00:00-04:00,15.731700311948206,15.874310493469238,15.731700311948206,15.874310493469238,2100,0.0,0.0
2023-05-23 00:00:00-04:00,16.034747372692266,16.230835947271817,15.624743525831164,15.874310493469238,10200,0.0,0.0
2023-05-24 00:00:00-04:00,15.785176761156665,15.785176761156665,15.61582825398436,15.74952507019043,3700,0.0,0.0
2023-05-25 00:00:00-04:00,15.816377149922172,15.816377149922172,15.598004341125488,15.598004341125488,6300,0.0,0.0
2023-05-26 00:00:00-04:00,15.575721663494434,15.945616307323574,15.575721663494434,15.651482582092285,16100,0.0,0.0
2023-05-30 00:00:00-04:00,15.740611959806746,16.042768163027755,15.606915141584516,15.945613861083984,6100,0.0,0.0
2023-05-31 00:00:00-04:00,15.945615214693406,16.168443830661943,15.785178339188471,16.114965438842773,53400,0.0,0.0
2023-06-01 00:00:00-04:00,16.097136300830602,16.248659804716404,15.865394371355432,16.02583122253418,11000,0.0,0.0
2023-06-02 00:00:00-04:00,16.159529024356576,16.38235762022499,16.043658902525802,16.05257225036621,11600,0.0,0.0
2023-06-05 00:00:00-04:00,16.02583114486655,16.382356534620808,15.963439414165448,16.132789611816406,3300,0.0,0.0
2023-06-06 00:00:00-04:00,16.04366034973474,16.24866226841441,16.008006955157008,16.114965438842773,26000,0.0,0.0
2023-06-07 00:00:00-04:00,16.079313278198242,16.221923452280265,15.972354797613036,16.079313278198242,11700,0.0,0.0
2023-06-08 00:00:00-04:00,16.1506182662624,16.1506182662624,16.114964872936703,16.128334045410156,2100,0.0,0.0
2023-06-09 00:00:00-04:00,16.114963613784376,16.114963613784376,15.954526756449301,16.008005142211914,6500,0.0,0.0
2023-06-12 00:00:00-04:00,16.008008158105962,16.025834856734445,15.776267876125898,15.954529762268066,8500,0.0,0.0
2023-06-13 00:00:00-04:00,15.909963392924215,16.20677127022516,15.80567908467053,15.811918258666992,16600,0.0,0.0
2023-06-14 00:00:00-04:00,16.025834856734445,16.043661555362927,15.866290494137916,15.954529762268066,5900,0.0,0.0
2023-06-15 00:00:00-04:00,15.990180822184305,16.17290020629864,15.990180822184305,16.043659210205078,21100,0.0,0.0
2023-06-16 00:00:00-04:00,16.07040023803711,16.23974876047795,16.07040023803711,16.07040023803711,5000,0.0,0.0
2023-06-20 00:00:00-04:00,16.195184915915995,16.391273498535156,16.070401426980848,16.391273498535156,15600,0.0,0.0
2023-06-21 00:00:00-04:00,16.435839072073453,16.863669603655833,16.400185677751214,16.578449249267578,33300,0.0,0.0
2023-06-22 00:00:00-04:00,16.57844689190214,16.821774643366613,16.57844689190214,16.640838623046875,12300,0.0,0.0
2023-06-23 00:00:00-04:00,16.605185233794355,16.819102169215128,16.596273586528397,16.640838623046875,12100,0.0,0.0
2023-06-26 00:00:00-04:00,16.605187352805373,16.836929312378146,16.605187352805373,16.7388858795166,10800,0.0,0.0
2023-06-27 00:00:00-04:00,16.836930919947367,16.836930919947367,16.640842335454597,16.747800827026367,41000,0.0,0.0
2023-06-28 00:00:00-04:00,16.729974435152517,16.836931228637695,16.640842640549813,16.836931228637695,27700,0.0,0.0
2023-06-29 00:00:00-04:00,16.8012775972791,16.881496033184973,16.67649241917697,16.737102508544922,40800,0.0,0.0
2023-06-30 00:00:00-04:00,16.79236777433176,16.87882540229181,16.498234014273784,16.84584617614746,74400,0.0,0.0
2023-07-03 00:00:00-04:00,16.756711918213455,17.06065150911901,16.712146873237153,17.015193939208984,10800,0.0,0.0
2023-07-05 00:00:00-04:00,16.952801947747492,17.336067449097175,16.952801947747492,17.175630569458008,19100,0.0,0.0
2023-07-06 00:00:00-04:00,17.18454330122624,17.2023682982869,17.024106427348443,17.193456649780273,11800,0.0,0.0
2023-07-07 00:00:00-04:00,17.229110099171535,17.246936798095703,17.18454505190869,17.246936798095703,9900,0.0,0.0
2023-07-10 00:00:00-04:00,17.264764359350604,17.50541800665661,17.25585100944332,17.478679656982422,12000,0.0,0.0
2023-07-11 00:00:00-04:00,17.5214619711695,17.558897018432617,17.460851875573464,17.558897018432617,6000,0.0,0.0
2023-07-12 00:00:00-04:00,17.603461602854114,17.728245090454077,17.549983208175203,17.719331741333008,19900,0.0,0.0
2023-07-13 00:00:00-04:00,17.74015858422117,18.02994139631237,17.74015858422117,18.020885467529297,22800,0.313,0.0
2023-07-14 00:00:00-04:00,18.202004136531656,18.202004136531656,17.966555124004806,17.993722915649414,7100,0.0,0.0
2023-07-17 00:00:00-04:00,18.011831767783764,18.06616734720647,17.97560977541065,18.038999557495117,7900,0.0,0.0
2023-07-18 00:00:00-04:00,18.093331170552098,18.1657768735749,17.948439764506496,18.020885467529297,14800,0.0,0.0
2023-07-19 00:00:00-04:00,18.202001552512616,18.383114956038764,18.00277456321939,18.08427619934082,28800,0.0,0.0
2023-07-20 00:00:00-04:00,18.038998280269755,18.09333212860341,17.89410686655208,18.08427619934082,8400,0.0,0.0
2023-07-21 00:00:00-04:00,18.111444006176015,18.410282763188242,18.111444006176015,18.202001571655273,10500,0.0,0.0
2023-07-24 00:00:00-04:00,18.33783833535191,18.33783833535191,18.038999557495117,18.038999557495117,4200,0.0,0.0
2023-07-25 00:00:00-04:00,18.111445107348953,18.274448389673815,17.88505204350709,18.029943466186523,12200,0.0,0.0
2023-07-26 00:00:00-04:00,18.08427565548358,18.980791898616047,18.020885879793685,18.8992919921875,29600,0.0,0.0
2023-07-27 00:00:00-04:00,18.573284032493795,19.00795822722482,18.564228104198353,18.808732986450195,15400,0.0,0.0
2023-07-28 00:00:00-04:00,18.786095912585484,18.83590093234067,18.35594877526029,18.56422996520996,19000,0.0,0.0
2023-07-31 00:00:00-04:00,18.754399770242745,18.899292913911356,18.37406109755415,18.47367286682129,29800,0.0,0.0
2023-08-01 00:00:00-04:00,18.46461693738938,18.564230433898448,18.428394946903673,18.47367286682129,7700,0.0,0.0
2023-08-02 00:00:00-04:00,18.38311483562823,18.56422996520996,18.202001433288387,18.56422996520996,14500,0.0,0.0
2023-08-03 00:00:00-04:00,18.609507883984453,18.609507883984453,18.374060633666844,18.56422996520996,4200,0.0,0.0
2023-08-04 00:00:00-04:00,18.51895156059463,18.564229478181264,18.51895156059463,18.53706169128418,3400,0.0,0.0
2023-08-07 00:00:00-04:00,18.428392264250416,18.564227731471384,18.337834710355878,18.54611587524414,3400,0.0,0.0
2023-08-08 00:00:00-04:00,18.428392264250416,18.618561572911435,18.21286532052625,18.54611587524414,3100,0.0,0.0
2023-08-09 00:00:00-04:00,18.45103439582079,18.455561497035752,18.337837865785083,18.374061584472656,4600,0.0,0.0
2023-08-10 00:00:00-04:00,18.346892364730113,18.55517354921557,18.346892364730113,18.53706169128418,6800,0.0,0.0
2023-08-11 00:00:00-04:00,18.518952838209856,18.518952838209856,18.301613982522746,18.491785049438477,6700,0.0,0.0
2023-08-14 00:00:00-04:00,18.46914302542565,18.48272605393721,18.28350081772042,18.301610946655273,72200,0.0,0.0
2023-08-15 00:00:00-04:00,18.428396224975586,18.509897868273253,18.26720481528907,18.428396224975586,2700,0.0,0.0
2023-08-16 00:00:00-04:00,18.428394946903673,18.500840655117013,18.256335742181264,18.47367286682129,15100,0.0,0.0
2023-08-17 00:00:00-04:00,18.55517497754178,18.55517497754178,18.337837847360614,18.383115768432617,9400,0.0,0.0
2023-08-18 00:00:00-04:00,18.32878191769782,18.4193394870838,18.24728027797464,18.383115768432617,3300,0.0,0.0
2023-08-21 00:00:00-04:00,18.337837056253214,18.337837056253214,18.020886440696753,18.202001571655273,10200,0.0,0.0
2023-08-22 00:00:00-04:00,18.202000777171566,18.202000777171566,18.029941582995228,18.147666931152344,5600,0.0,0.0
2023-08-23 00:00:00-04:00,18.156723034289236,18.27444839477539,18.02994347121984,18.27444839477539,6100,0.0,0.0
2023-08-24 00:00:00-04:00,18.265391818054557,18.274447747559073,18.07522075294365,18.238224029541016,4400,0.0,0.0
2023-08-25 00:00:00-04:00,18.17483283536475,18.265390396118164,18.17483283536475,18.265390396118164,1700,0.0,0.0
2023-08-28 00:00:00-04:00,18.12049754914533,18.256333015854988,18.066163707909798,18.17483139038086,12400,0.0,0.0
2023-08-29 00:00:00-04:00,18.1657786427498,18.256336212158203,18.1657786427498,18.256336212158203,3000,0.0,0.0
2023-08-30 00:00:00-04:00,18.22916604816726,18.28350161907835,18.211055918438646,18.220111846923828,8800,0.0,0.0
2023-08-31 00:00:00-04:00,18.265392938380256,18.428396224975586,18.24728107826032,18.428396224975586,47500,0.0,0.0
2023-09-01 00:00:00-04:00,18.383115782284005,18.509897070416688,18.365005650186742,18.50084114074707,9700,0.0,0.0
2023-09-05 00:00:00-04:00,18.437452155035555,18.437452155035555,18.30161493137808,18.428396224975586,8200,0.0,0.0
2023-09-06 00:00:00-04:00,18.428395430632097,18.509897070416688,18.337837861177885,18.50084114074707,5500,0.0,0.0
2023-09-07 00:00:00-04:00,18.49178362933064,18.518951416015625,18.355948150389384,18.518951416015625,3600,0.0,0.0
2023-09-08 00:00:00-04:00,18.546119851194952,18.754401060734917,18.546119851194952,18.55517578125,7500,0.0,0.0
2023-09-11 00:00:00-04:00,18.650258559759095,18.700065306376892,18.564229823845906,18.67289924621582,3700,0.0,0.0
2023-09-12 00:00:00-04:00,18.60136019359028,18.781568535102142,18.51895347688961,18.654788970947266,4100,0.0,0.0
2023-09-13 00:00:00-04:00,18.51895268412031,18.74534574027219,18.51895268412031,18.54159164428711,11000,0.0,0.0
2023-09-14 00:00:00-04:00,18.555174036006687,18.72723323638514,18.518952046435473,18.56422996520996,15600,0.0,0.0
2023-09-15 00:00:00-04:00,18.538874682364582,18.609508514404297,18.47367302623735,18.609508514404297,5500,0.0,0.0
2023-09-18 00:00:00-04:00,18.723612337847417,18.723612337847417,18.509897232055664,18.509897232055664,2300,0.0,0.0
2023-09-19 00:00:00-04:00,18.636676949814284,18.645732879638672,18.50989738675687,18.645732879638672,3600,0.0,0.0
2023-09-20 00:00:00-04:00,18.491783196357492,19.424523123800473,18.491783196357492,18.98984718322754,454700,0.0,0.0
2023-09-21 00:00:00-04:00,18.881181231542847,18.881181231542847,18.500840828057022,18.854013442993164,15000,0.0,0.0
2023-09-22 00:00:00-04:00,18.74534542124993,18.835901260375977,18.531630324607978,18.835901260375977,3700,0.0,0.0
2023-09-25 00:00:00-04:00,18.799678802490234,18.799678802490234,18.654787390802756,18.799678802490234,5400,0.0,0.0
2023-09-26 00:00:00-04:00,18.74534495204847,18.863068576310827,18.47638921120911,18.67289924621582,11500,0.0,0.0
2023-09-27 00:00:00-04:00,18.578719797383577,18.754399296753082,18.211057362491662,18.56422996520996,12600,0.0,0.0
2023-09-28 00:00:00-04:00,18.573287641360096,18.60950963433824,18.42839621496342,18.55517578125,8900,0.0,0.0
2023-09-29 00:00:00-04:00,18.609507250481915,18.609507250481915,18.392170138727533,18.518951416015625,55000,0.0,0.0
2023-10-02 00:00:00-04:00,18.564230907204575,18.653883401796865,18.383115768432617,18.383115768432617,6400,0.0,0.0
2023-10-03 00:00:00-04:00,18.31066687474354,18.509893838202004,18.29255674580868,18.301610946655273,12900,0.0,0.0
2023-10-04 00:00:00-04:00,18.419337103885194,18.863067236497987,18.31066768923389,18.346891403198242,9100,0.0,0.0
2023-10-05 00:00:00-04:00,18.25633396826597,18.260862796162836,18.066164650399877,18.11144256591797,50900,0.0,0.0
2023-10-06 00:00:00-04:00,18.020885467529297,18.319724208403574,18.020885467529297,18.020885467529297,17000,0.0,0.0
2023-10-09 00:00:00-04:00,18.31972506032154,18.691009521484375,18.220113293559095,18.691009521484375,2200,0.0,0.0
2023-10-10 00:00:00-04:00,18.500838568798457,18.53706055519945,18.30161159824692,18.33783531188965,3700,0.0,0.0
2023-10-11 00:00:00-04:00,18.374060304169987,18.38311450596901,18.27444681196219,18.292558670043945,7400,0.0,0.0
2023-10-12 00:00:00-04:00,18.350507736206055,18.396498280135678,18.30451543784964,18.350507736206055,6800,0.313,0.0
2023-10-13 00:00:00-04:00,18.286119185684043,18.3964989513399,18.286119185684043,18.387300491333008,6100,0.0,0.0
2023-10-16 00:00:00-04:00,18.304516495151617,18.5252742767334,18.18494002137157,18.5252742767334,5000,0.0,0.0
2023-10-17 00:00:00-04:00,18.5712649460811,18.5712649460811,18.184938423648784,18.39649772644043,20000,0.0,0.0
2023-10-18 00:00:00-04:00,18.368902348257144,18.39649772644043,18.258524344377474,18.39649772644043,5700,0.0,0.0
2023-10-19 00:00:00-04:00,18.497681365283643,18.497681365283643,18.22173281182388,18.322914123535156,9000,0.0,0.0
2023-10-20 00:00:00-04:00,18.47652335394584,18.526194686372953,18.221731454195748,18.304515838623047,3600,0.0,0.0
2023-10-23 00:00:00-04:00,18.23093099506648,18.345909118652344,18.22173253464838,18.345909118652344,2800,0.0,0.0
2023-10-24 00:00:00-04:00,18.240127557428647,18.635652542114258,18.221730638506816,18.635652542114258,10000,0.0,0.0
2023-10-25 00:00:00-04:00,18.269561442994746,18.442488268985837,18.269561442994746,18.39649772644043,7300,0.0,0.0
2023-10-26 00:00:00-04:00,18.25852568589857,18.442489624023438,18.25852568589857,18.442489624023438,5000,0.0,0.0
2023-10-27 00:00:00-04:00,18.525273734430215,18.582303133360757,18.373503531597382,18.543670654296875,6400,0.0,0.0
2023-10-30 00:00:00-04:00,18.322913315026728,18.506879009215652,18.258525848388672,18.258525848388672,16000,0.0,0.0
2023-10-31 00:00:00-04:00,18.34130967811377,18.484802494159304,18.24932683381379,18.304515838623047,29300,0.0,0.0
2023-11-01 00:00:00-04:00,18.34131036172567,18.39649936859192,18.3137149810791,18.3137149810791,13900,0.0,0.0
2023-11-02 00:00:00-04:00,18.516074189714526,18.58046340547553,18.39649772644043,18.39649772644043,18700,0.0,0.0
2023-11-03 00:00:00-04:00,18.451689366144215,19.086369119676633,18.396500356314828,19.04037857055664,68600,0.0,0.0
2023-11-06 00:00:00-05:00,18.847215973370528,18.975990925167423,17.642245590968773,18.08376121520996,84300,0.0,0.0
