Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,137.74847411624373,140.89533658100257,137.23051367131782,140.2307891845703,679000,0.0,0.0
2022-12-05 00:00:00-05:00,138.38369315980017,138.77460156552738,137.2793552909311,137.8070831298828,806900,0.0,0.0
2022-12-06 00:00:00-05:00,137.6604987205533,138.3152785138177,135.2563687360332,136.5952606201172,581700,0.0,0.0
2022-12-07 00:00:00-05:00,135.88184965727942,137.25982660551384,135.00229815239052,135.20753479003906,807200,0.0,0.0
2022-12-08 00:00:00-05:00,135.84275598242715,135.84275598242715,133.53636039228064,134.14227294921875,1102000,0.0,0.0
2022-12-09 00:00:00-05:00,134.31820220218893,135.31503818648625,133.9566111218526,134.17160034179688,864000,0.0,0.0
2022-12-12 00:00:00-05:00,134.8654745815008,137.16210275845773,134.200927226927,137.1132354736328,845300,0.0,0.0
2022-12-13 00:00:00-05:00,140.8562403860624,141.24714883348787,137.8461976218421,139.35121154785156,782600,0.0,0.0
2022-12-14 00:00:00-05:00,139.34145301854514,140.70964758473946,136.96664005669066,137.504150390625,811600,0.0,0.0
2022-12-15 00:00:00-05:00,135.14888341944777,136.04799972233118,131.05406733177287,131.62088012695312,1391300,0.0,0.0
2022-12-16 00:00:00-05:00,130.06697920577832,131.6306426389543,128.91378898076576,130.4481201171875,2313900,0.0,0.0
2022-12-19 00:00:00-05:00,130.301572606703,131.46454558646434,128.7085913071437,129.37315368652344,767100,0.0,0.0
2022-12-20 00:00:00-05:00,129.27538955111692,130.77063592268925,128.75742916944552,130.22335815429688,632700,0.0,0.0
2022-12-21 00:00:00-05:00,131.31790982414253,132.35383055698045,130.8781341240774,131.78701782226562,747200,0.0,0.0
2022-12-22 00:00:00-05:00,130.956330514989,131.22996941562627,128.42516322799335,130.6924591064453,696700,0.0,0.0
2022-12-23 00:00:00-05:00,130.49700040063405,131.8456598733486,130.2526788968641,131.65997314453125,367500,0.0,0.0
2022-12-27 00:00:00-05:00,131.91407369875603,133.38000284982476,131.1224743431313,132.79364013671875,410400,0.0,0.0
2022-12-28 00:00:00-05:00,133.05749178144828,133.4386327503004,129.91062945925302,130.252685546875,575600,0.0,0.0
2022-12-29 00:00:00-05:00,131.46452642668004,133.6731875784171,131.46452642668004,133.24317932128906,637200,0.0,0.0
2022-12-30 00:00:00-05:00,132.40270707727822,132.46134185308537,130.80974098977848,132.3343048095703,546900,0.0,0.0
2023-01-03 00:00:00-05:00,132.80339619820617,133.53636071065023,130.68268733166556,132.0020294189453,798000,0.0,0.0
2023-01-04 00:00:00-05:00,132.91090478446023,133.39954781675604,131.6599798147591,133.07704162597656,592900,0.0,0.0
2023-01-05 00:00:00-05:00,132.1876921311621,132.95975638192505,130.98563458896427,131.3667755126953,549800,0.0,0.0
2023-01-06 00:00:00-05:00,132.85225344042496,136.77116470237308,132.52974728986067,136.25320434570312,649800,0.0,0.0
2023-01-09 00:00:00-05:00,136.37048657948125,138.52052778335644,135.45185023406358,135.7548065185547,1064600,0.0,0.0
2023-01-10 00:00:00-05:00,135.41275873294512,136.67346614442638,134.82639602415122,136.13595581054688,543500,0.0,0.0
2023-01-11 00:00:00-05:00,137.1425735690997,138.75508982638303,136.54642839350817,138.7062225341797,679000,0.0,0.0
2023-01-12 00:00:00-05:00,139.22418145592954,140.34805448254625,137.84620450481702,139.6541748046875,849500,0.0,0.0
2023-01-13 00:00:00-05:00,138.90166011433502,141.69669859360184,138.90166011433502,141.11032104492188,639600,0.0,0.0
2023-01-17 00:00:00-05:00,141.178736851614,141.9019189208113,140.26985315119526,141.03213500976562,990400,0.0,0.0
2023-01-18 00:00:00-05:00,141.38396271463233,141.9605578711532,137.00572564460478,137.32823181152344,733800,0.0,0.0
2023-01-19 00:00:00-05:00,136.8005042023185,136.82005409974943,132.70567305438075,132.79364013671875,1093000,0.0,0.0
2023-01-20 00:00:00-05:00,133.3897922425052,136.3998353798505,132.8327319780593,136.175048828125,749300,0.0,0.0
2023-01-23 00:00:00-05:00,136.4682198424078,139.15575640934392,136.2336658281736,138.5009765625,495100,0.0,0.0
2023-01-24 00:00:00-05:00,138.43254424522814,141.19826518114184,137.60186016269554,139.95712280273438,733800,0.0,0.0
2023-01-25 00:00:00-05:00,138.49121704422652,138.77462344623368,136.85913616687446,138.62803649902344,703200,0.0,0.0
2023-01-26 00:00:00-05:00,139.86915088433267,140.2796091659673,137.65072266541694,140.2405242919922,697000,0.0,0.0
2023-01-27 00:00:00-05:00,139.71282822813453,142.4687672917822,139.30235494101436,141.6869354248047,975600,0.0,0.0
2023-01-30 00:00:00-05:00,140.4946310676076,141.70647108528098,139.61507962575178,140.0548553466797,1231900,0.0,0.0
2023-01-31 00:00:00-05:00,143.18216381673335,148.97747744281202,140.26008827513104,148.38133239746094,2427200,0.0,0.0
2023-02-01 00:00:00-05:00,148.99703567330522,153.80528118300623,147.80474551590194,153.04299926757812,1593600,0.0,0.0
2023-02-02 00:00:00-05:00,155.03665943169733,157.0107814415625,154.06914086721352,155.50575256347656,1246200,0.0,0.0
2023-02-03 00:00:00-05:00,153.9127625352952,156.34619489475497,153.81502797992275,155.98460388183594,980000,0.0,0.0
2023-02-06 00:00:00-05:00,154.5089067264831,154.77276318265103,152.33933083590588,152.90615844726562,852100,0.0,0.0
2023-02-07 00:00:00-05:00,152.0070556102732,153.4925344835221,150.28703764433288,152.9159393310547,797600,0.0,0.0
2023-02-08 00:00:00-05:00,151.87024340422812,153.25800269237163,149.71044962439342,150.6486358642578,750500,0.0,0.0
2023-02-09 00:00:00-05:00,151.81161508822544,152.55436204794205,149.33908251508922,149.67135620117188,545500,0.0,0.0
2023-02-10 00:00:00-05:00,148.97748942220457,150.07204503786627,148.43997910658436,149.7690887451172,554700,0.0,0.0
2023-02-13 00:00:00-05:00,150.21864716983876,152.39799091294992,149.77885651212327,152.16343688964844,657700,0.0,0.0
2023-02-14 00:00:00-05:00,151.6552439619295,152.5054929762712,149.82772379766965,152.16343688964844,593700,0.0,0.0
2023-02-15 00:00:00-05:00,151.47932068894346,153.12115391016764,150.97112782476455,152.95501708984375,554800,0.0,0.0
2023-02-16 00:00:00-05:00,151.21546344530373,152.36866871656468,150.51181630980244,151.4207000732422,656200,0.0,0.0
2023-02-17 00:00:00-05:00,150.93204495302328,151.87023111698258,149.41724874357624,151.83114624023438,664500,0.0,0.0
2023-02-21 00:00:00-05:00,150.30658163377797,150.30658163377797,144.79468948908558,145.15628051757812,908200,0.0,0.0
2023-02-22 00:00:00-05:00,145.65469185794652,147.3454072932372,144.79469035969598,145.32241821289062,715000,0.0,0.0
2023-02-23 00:00:00-05:00,146.0847229015876,146.57336595442746,144.00311363678753,145.53744506835938,597200,0.0,0.0
2023-02-24 00:00:00-05:00,143.90536290933707,145.58629601541372,143.01602907405913,145.02923583984375,690100,0.0,0.0
2023-02-27 00:00:00-05:00,146.38741027755972,147.44648498573184,146.073618676872,147.0934600830078,705300,0.505,0.0
2023-02-28 00:00:00-05:00,147.0934601377098,148.38788976921953,146.80908603188328,146.99539184570312,1074100,0.0,0.0
2023-03-01 00:00:00-05:00,146.44625103873278,147.74068072077276,146.37761520214522,147.2111358642578,742900,0.0,0.0
2023-03-02 00:00:00-05:00,146.68159768154672,149.36851022649682,145.99516453885735,148.46632385253906,846300,0.0,0.0
2023-03-03 00:00:00-05:00,149.15275898071621,151.9769429453545,148.63303000624964,151.65333557128906,755500,0.0,0.0
2023-03-06 00:00:00-05:00,152.86934352670318,153.9186174882306,151.31015629638145,151.32977294921875,777300,0.0,0.0
2023-03-07 00:00:00-05:00,151.53567178935143,152.08481827813836,149.14294926267726,149.8489990234375,926500,0.0,0.0
2023-03-08 00:00:00-05:00,150.0843576350207,151.4572238908662,148.63303974125262,149.51559448242188,1518300,0.0,0.0
2023-03-09 00:00:00-05:00,150.40794257347432,151.84945940844494,146.612921841578,147.25033569335938,965200,0.0,0.0
2023-03-10 00:00:00-05:00,147.58377917497677,147.58377917497677,142.42570696395705,142.974853515625,1048800,0.0,0.0
2023-03-13 00:00:00-04:00,141.0430212020528,142.82774744973435,138.89545423519266,140.67037963867188,1021500,0.0,0.0
2023-03-14 00:00:00-04:00,143.29843364731695,146.39719073627086,140.53306980052466,142.83753967285156,922000,0.0,0.0
2023-03-15 00:00:00-04:00,140.14084920837098,140.39580582472968,134.7081889171948,137.61083984375,1494200,0.0,0.0
2023-03-16 00:00:00-04:00,136.32621154465716,138.85622064116558,134.72779129114016,138.03248596191406,1068100,0.0,0.0
2023-03-17 00:00:00-04:00,137.28723615826684,137.8167660568182,133.20784040698638,133.9237060546875,1575100,0.0,0.0
2023-03-20 00:00:00-04:00,134.83567049551866,137.4833497598975,134.17865484213314,137.4245147705078,1690000,0.0,0.0
2023-03-21 00:00:00-04:00,139.54265921923644,140.3271606305624,138.5032012085555,139.45440673828125,901100,0.0,0.0
2023-03-22 00:00:00-04:00,139.2974921649522,141.50389378858992,137.77752360937802,137.81674194335938,654000,0.0,0.0
2023-03-23 00:00:00-04:00,137.74812606851773,140.49387370156413,136.7282696798704,137.8069610595703,709300,0.0,0.0
2023-03-24 00:00:00-04:00,136.36542292953538,138.8758152487149,135.12984341831628,138.69931030273438,693300,0.0,0.0
2023-03-27 00:00:00-04:00,140.63115344352536,140.63115344352536,138.58165488565064,140.00355529785156,678200,0.0,0.0
2023-03-28 00:00:00-04:00,140.08200728541146,141.59216018362847,139.9545215019801,141.5333251953125,682000,0.0,0.0
2023-03-29 00:00:00-04:00,143.21017937596156,144.53402643930892,142.07266804378793,144.11236572265625,919800,0.0,0.0
2023-03-30 00:00:00-04:00,145.1224238034392,146.20110027903192,144.72036472508918,145.27931213378906,856600,0.0,0.0
2023-03-31 00:00:00-04:00,146.15206408428313,149.11355011384933,146.04419494192115,148.99588012695312,1229400,0.0,0.0
2023-04-03 00:00:00-04:00,149.09392989680518,149.88824717872657,145.91672062160393,147.6033935546875,850700,0.0,0.0
2023-04-04 00:00:00-04:00,147.66221483211424,147.66221483211424,141.38621858213557,142.2589874267578,662100,0.0,0.0
2023-04-05 00:00:00-04:00,141.0626358181726,141.55294735739028,139.21905964251553,140.12123107910156,674200,0.0,0.0
2023-04-06 00:00:00-04:00,139.5328475759687,140.41541730121432,138.55222452333155,138.82681274414062,945500,0.0,0.0
2023-04-10 00:00:00-04:00,138.82681748107473,141.32739438012587,138.25805429556385,141.25875854492188,1338400,0.0,0.0
2023-04-11 00:00:00-04:00,142.36684125294187,146.20108080897407,142.36684125294187,144.0829315185547,1403000,0.0,0.0
2023-04-12 00:00:00-04:00,145.10282285341262,145.34797866482094,143.2298288631034,144.269287109375,1094000,0.0,0.0
2023-04-13 00:00:00-04:00,144.22024598907112,144.72035838157822,141.45488167455642,144.64190673828125,969900,0.0,0.0
2023-04-14 00:00:00-04:00,144.60268456414911,146.20108999419125,143.22000244355266,144.16139221191406,481300,0.0,0.0
2023-04-17 00:00:00-04:00,144.69093347605727,145.56368738875074,143.76914541842413,145.3087158203125,492300,0.0,0.0
2023-04-18 00:00:00-04:00,146.13245049834947,147.09345689371474,144.71055007433426,145.4067840576172,487700,0.0,0.0
2023-04-19 00:00:00-04:00,144.65168907530034,145.3185204764475,143.54359529291614,144.6811065673828,464900,0.0,0.0
2023-04-20 00:00:00-04:00,143.34745333939574,145.25968003158505,143.34745333939574,144.3673095703125,544700,0.0,0.0
2023-04-21 00:00:00-04:00,144.98513951412494,145.21067865019745,143.41613648020387,144.81842041015625,406500,0.0,0.0
2023-04-24 00:00:00-04:00,144.73014226685018,146.07360592659717,144.72034142375685,145.7205810546875,683000,0.0,0.0
2023-04-25 00:00:00-04:00,145.0537424935258,146.08339956608157,142.63160265130273,142.64141845703125,907200,0.0,0.0
2023-04-26 00:00:00-04:00,144.22023750971846,144.30848999206844,137.38529373170658,138.08152770996094,1771100,0.0,0.0
2023-04-27 00:00:00-04:00,138.83660394677014,142.13149777334985,138.2286224845534,141.77847290039062,998700,0.0,0.0
2023-04-28 00:00:00-04:00,142.00401852534932,143.357283094425,141.6902269366929,143.32786560058594,1130600,0.0,0.0
2023-05-01 00:00:00-04:00,143.22981972392162,144.524249507862,142.97486308304954,143.5730438232422,622400,0.0,0.0
2023-05-02 00:00:00-04:00,142.41587472402813,144.29866909669937,140.18005547128604,141.9353790283203,738300,0.0,0.0
2023-05-03 00:00:00-04:00,142.58258225631178,144.24965337406118,141.18029850886086,141.60195922851562,764400,0.0,0.0
2023-05-04 00:00:00-04:00,141.76869035791077,141.94519533561544,138.4149461503102,139.19944763183594,660000,0.0,0.0
2023-05-05 00:00:00-04:00,141.248929603739,142.33742172661906,140.59191399272046,141.70982360839844,608700,0.0,0.0
2023-05-08 00:00:00-04:00,142.56299823782103,142.56299823782103,140.4644652967793,141.23915100097656,517300,0.0,0.0
2023-05-09 00:00:00-04:00,140.70960840360505,142.21976133370757,138.7483622816888,139.86627197265625,683600,0.0,0.0
2023-05-10 00:00:00-04:00,140.61155536606287,141.77849932929456,136.45370774982604,138.2384490966797,579400,0.0,0.0
2023-05-11 00:00:00-04:00,136.97343674540207,137.73833658151736,134.8749037671423,136.61061096191406,863900,0.0,0.0
2023-05-12 00:00:00-04:00,137.57159529223594,137.9050184871297,135.0023677979113,136.0712432861328,839700,0.0,0.0
2023-05-15 00:00:00-04:00,136.3065925355805,137.29701634641836,135.3455862167296,136.8655548095703,839800,0.0,0.0
2023-05-16 00:00:00-04:00,135.85549500729385,135.94376244352839,134.53166302119834,134.8552703857422,880300,0.0,0.0
2023-05-17 00:00:00-04:00,135.84573736649642,138.02272217439645,135.51232905328158,137.14016723632812,657000,0.0,0.0
2023-05-18 00:00:00-04:00,136.88518762803142,138.44437491042956,136.54197848908623,138.10116577148438,809000,0.0,0.0
2023-05-19 00:00:00-04:00,139.11119038801328,139.42498199202512,136.61059854748842,136.7675018310547,683500,0.0,0.0
2023-05-22 00:00:00-04:00,136.65961769868653,137.8069447780203,135.19848408665337,137.48333740234375,484400,0.0,0.0
2023-05-23 00:00:00-04:00,136.63019268814102,138.0520929237828,135.1984766469431,136.62039184570312,672600,0.0,0.0
2023-05-24 00:00:00-04:00,136.14969410730978,136.14969410730978,132.7763485838337,133.01170349121094,1021800,0.0,0.0
2023-05-25 00:00:00-04:00,133.72754867906326,134.90430820518438,131.81533689379484,132.59983825683594,678300,0.0,0.0
2023-05-26 00:00:00-04:00,133.18822564433003,134.76701434057932,132.46255922343002,134.37477111816406,629700,0.0,0.0
2023-05-30 00:00:00-04:00,135.05882251519958,135.46236872813358,133.65133682716333,134.78323364257812,670400,0.505,0.0
2023-05-31 00:00:00-04:00,133.99584365272446,134.17301652744953,131.12183439852737,131.2301025390625,1089900,0.0,0.0
2023-06-01 00:00:00-04:00,131.69268095398573,133.8383392005153,130.73795704987924,132.93283081054688,1034200,0.0,0.0
2023-06-02 00:00:00-04:00,134.79306996323334,137.8639409837998,134.20252881892728,137.65724182128906,760900,0.0,0.0
2023-06-05 00:00:00-04:00,137.4308730694887,137.4308730694887,134.54701190450143,135.70843505859375,688100,0.0,0.0
2023-06-06 00:00:00-04:00,135.20645291933246,137.2143318527831,134.79306961384958,136.83047485351562,886800,0.0,0.0
2023-06-07 00:00:00-04:00,136.71235562081822,141.63360693932813,136.35802492514682,141.29896545410156,850600,0.0,0.0
2023-06-08 00:00:00-04:00,140.81668423713805,141.71234051091892,139.52730385125494,140.05880737304688,818000,0.0,0.0
2023-06-09 00:00:00-04:00,139.04504108237978,140.07850687874736,137.59819197115866,138.91708374023438,898400,0.0,0.0
2023-06-12 00:00:00-04:00,138.89739608715664,141.2103902755152,137.99188762277964,140.8166961669922,663500,0.0,0.0
2023-06-13 00:00:00-04:00,141.17101043624658,143.62179903982943,141.17101043624658,142.86392211914062,1030000,0.0,0.0
2023-06-14 00:00:00-04:00,143.5135303558319,144.01550760846425,142.22416489708988,142.89344787597656,1162700,0.0,0.0
2023-06-15 00:00:00-04:00,142.4505403555657,144.9308552930869,142.4505403555657,144.76353454589844,926800,0.0,0.0
2023-06-16 00:00:00-04:00,145.4131419095502,146.04306148859936,144.1139243298734,145.40328979492188,1530100,0.0,0.0
2023-06-20 00:00:00-04:00,144.25171331780103,144.83241735716845,140.9938474140165,141.17100524902344,1017000,0.0,0.0
2023-06-21 00:00:00-04:00,140.1473975065156,143.67101532968803,139.970239664047,141.9781036376953,738500,0.0,0.0
2023-06-22 00:00:00-04:00,142.15528058691746,142.15528058691746,140.08836372130355,140.36395263671875,390100,0.0,0.0
2023-06-23 00:00:00-04:00,139.06472572247134,139.34032963821366,137.68678123610238,138.90725708007812,898900,0.0,0.0
2023-06-26 00:00:00-04:00,139.09424254736453,142.51942896615378,139.09424254736453,140.84620666503906,580100,0.0,0.0
2023-06-27 00:00:00-04:00,141.55488878120187,142.726134051039,140.99385888775763,142.5095977783203,598000,0.0,0.0
2023-06-28 00:00:00-04:00,142.64738739905124,142.84424947193324,140.85605967987215,141.09228515625,581000,0.0,0.0
2023-06-29 00:00:00-04:00,140.12770623850056,142.68676294979608,140.12770623850056,142.37179565429688,443200,0.0,0.0
2023-06-30 00:00:00-04:00,143.85803107128723,146.62377208090666,143.1001541160513,145.32455444335938,1178300,0.0,0.0
2023-07-03 00:00:00-04:00,144.5863605849699,145.03912232333715,143.35604773105266,144.8225860595703,264900,0.0,0.0
2023-07-05 00:00:00-04:00,143.19856607769776,144.38950040164755,142.57848364980248,142.71627807617188,485700,0.0,0.0
2023-07-06 00:00:00-04:00,141.1906957975698,142.09620422816772,140.4918865282397,141.6631317138672,752600,0.0,0.0
2023-07-07 00:00:00-04:00,141.27927223500572,145.50171415682146,141.27927223500572,143.79896545410156,711700,0.0,0.0
2023-07-10 00:00:00-04:00,143.73006981639227,146.13164294648263,143.54305985681623,146.11195373535156,695200,0.0,0.0
2023-07-11 00:00:00-04:00,146.82059237271667,147.87374723705486,146.4268983219814,147.1060333251953,677400,0.0,0.0
2023-07-12 00:00:00-04:00,148.80879614133173,148.97611687986262,147.28320526612248,148.29698181152344,972500,0.0,0.0
2023-07-13 00:00:00-04:00,148.25761871279886,149.06469610138802,147.67689965616256,147.71627807617188,695800,0.0,0.0
2023-07-14 00:00:00-04:00,147.27338964691293,147.75566272286989,145.1572423119115,145.98402404785156,489700,0.0,0.0
2023-07-17 00:00:00-04:00,145.71825165023157,148.31667169405122,145.47218908919385,146.5548553466797,829300,0.0,0.0
2023-07-18 00:00:00-04:00,146.43675519642522,148.7497493576976,146.07258739938263,147.97218322753906,1141400,0.0,0.0
2023-07-19 00:00:00-04:00,147.15525752871443,148.10998152497015,145.2753508623102,147.7655029296875,604600,0.0,0.0
2023-07-20 00:00:00-04:00,148.04109488720147,148.36589929644717,146.05290502687984,147.5883331298828,820500,0.0,0.0
2023-07-21 00:00:00-04:00,147.87377125023116,150.3442341094733,146.87966883022474,149.72415161132812,1230100,0.0,0.0
2023-07-24 00:00:00-04:00,150.36390854703808,151.889499373798,149.46823725293478,149.69461059570312,1218800,0.0,0.0
2023-07-25 00:00:00-04:00,142.48006144415996,147.0469820246022,136.54503361061126,144.20249938964844,2994200,0.0,0.0
2023-07-26 00:00:00-04:00,143.47416895955172,145.61982738260434,141.33834763274945,144.48794555664062,1317400,0.0,0.0
2023-07-27 00:00:00-04:00,145.29501518520894,145.8855713348167,142.90329431807774,143.49383544921875,1533200,0.0,0.0
2023-07-28 00:00:00-04:00,144.98007513443594,144.9899122309871,143.13951682354443,143.3954315185547,1086700,0.0,0.0
2023-07-31 00:00:00-04:00,143.83834126010808,144.15330857158304,142.69660728371335,143.6710205078125,1677200,0.0,0.0
2023-08-01 00:00:00-04:00,142.5391269587911,144.33045458590198,141.6532927317537,143.188720703125,1032300,0.0,0.0
2023-08-02 00:00:00-04:00,141.69267488864992,142.5784941205828,140.4032944247943,140.71826171875,1014900,0.0,0.0
2023-08-03 00:00:00-04:00,139.97023145365827,141.04306059714577,138.867860986358,140.4623565673828,830400,0.0,0.0
2023-08-04 00:00:00-04:00,141.39738880770778,141.87966179890762,139.3796728730197,140.02928161621094,635000,0.0,0.0
2023-08-07 00:00:00-04:00,140.718279906262,141.61395136843646,140.0686710423683,141.121826171875,660700,0.0,0.0
2023-08-08 00:00:00-04:00,139.802898489713,141.98793523974848,138.63165331117824,141.72219848632812,761500,0.0,0.0
2023-08-09 00:00:00-04:00,141.71234337511893,142.43085685360177,140.80683496915415,141.3186492919922,597600,0.0,0.0
2023-08-10 00:00:00-04:00,141.38753990188158,142.3127375234559,139.20250318408975,140.12770080566406,639200,0.0,0.0
2023-08-11 00:00:00-04:00,139.73401145283916,140.8363669447498,139.66510672536117,140.71826171875,586700,0.0,0.0
2023-08-14 00:00:00-04:00,140.1867616546374,140.62968630009723,139.33046870788786,140.23597717285156,587900,0.0,0.0
2023-08-15 00:00:00-04:00,139.21235903268908,140.68873442115486,137.20448009403404,137.65724182128906,653700,0.0,0.0
2023-08-16 00:00:00-04:00,137.39148460559818,138.48400295053867,136.70251245529033,136.82061767578125,635700,0.0,0.0
2023-08-17 00:00:00-04:00,137.11592393723984,138.85805139000408,136.978129478847,137.51947021484375,963100,0.0,0.0
2023-08-18 00:00:00-04:00,136.77145051913547,138.75962563488298,136.77145051913547,138.35609436035156,703700,0.0,0.0
2023-08-21 00:00:00-04:00,138.17888223335197,138.81863884326143,136.51549702542832,137.69659423828125,499000,0.0,0.0
2023-08-22 00:00:00-04:00,138.3855918673356,139.23204768741678,137.39148949791678,137.686767578125,528800,0.0,0.0
2023-08-23 00:00:00-04:00,137.74582774309334,139.98991724617238,137.23401337723405,139.81275939941406,422800,0.0,0.0
2023-08-24 00:00:00-04:00,139.20252136830348,141.10213237492292,138.99583720280484,139.12379455566406,396000,0.0,0.0
2023-08-25 00:00:00-04:00,140.30488366118084,141.64346467366408,139.22220232076506,140.42298889160156,667500,0.0,0.0
2023-08-28 00:00:00-04:00,140.89541686473075,142.42100775142643,140.78714873681125,141.72219848632812,558900,0.0,0.0
2023-08-29 00:00:00-04:00,141.52534611567057,144.60605440600537,141.46629349975467,144.28125,617400,0.0,0.0
2023-08-30 00:00:00-04:00,144.6960625140954,146.71093620732822,144.29110745932687,146.41464233398438,1324000,0.51,0.0
2023-08-31 00:00:00-04:00,146.64181236319052,147.8764204587445,146.4047621833203,146.47390747070312,905300,0.0,0.0
2023-09-01 00:00:00-04:00,147.63936700720217,148.1035808465155,146.3455001630775,146.8689727783203,902400,0.0,0.0
2023-09-05 00:00:00-04:00,146.78996642142428,146.78996642142428,141.97993787068467,142.0095672607422,719500,0.0,0.0
2023-09-06 00:00:00-04:00,141.53547525439524,143.20466781288476,141.29842507424715,142.0885772705078,753400,0.0,0.0
2023-09-07 00:00:00-04:00,141.1799239166541,142.00957703718123,139.42184298800797,139.97494506835938,681300,0.0,0.0
2023-09-08 00:00:00-04:00,139.79714936503737,141.24904981696113,139.44158159985398,140.36013793945312,808100,0.0,0.0
2023-09-11 00:00:00-04:00,140.9132216928129,141.21940207592766,137.31804367684455,138.49339294433594,848000,0.0,0.0
2023-09-12 00:00:00-04:00,137.81187984011035,139.9847868689374,137.04148566689804,139.1353759765625,706100,0.0,0.0
2023-09-13 00:00:00-04:00,139.30330076759847,139.71814237023108,138.32550075383682,139.46133422851562,800200,0.0,0.0
2023-09-14 00:00:00-04:00,140.8737436715263,142.57256581823466,140.35027098257677,142.38490295410156,951100,0.0,0.0
2023-09-15 00:00:00-04:00,142.6416810357853,143.46146263075474,141.2391680289014,142.6713104248047,1357800,0.0,0.0
2023-09-18 00:00:00-04:00,142.58243118241487,142.8787401620555,141.37745238387024,141.7626495361328,646900,0.0,0.0
2023-09-19 00:00:00-04:00,141.40707471259424,142.3157444861175,140.70582573573066,141.9799346923828,586600,0.0,0.0
2023-09-20 00:00:00-04:00,143.2737901176128,144.66643159114187,141.57496826427922,141.73300170898438,626900,0.0,0.0
2023-09-21 00:00:00-04:00,141.0515026209522,141.4465862521966,139.67861902803932,139.81689453125,843300,0.0,0.0
2023-09-22 00:00:00-04:00,139.8564187028593,140.8045893321347,138.345259517345,139.6094970703125,968300,0.0,0.0
2023-09-25 00:00:00-04:00,139.0860287952355,141.86142562112315,139.0860287952355,140.7848358154297,847300,0.0,0.0
2023-09-26 00:00:00-04:00,139.70825954351375,140.58729997055644,138.07858276367188,138.07858276367188,890000,0.0,0.0
2023-09-27 00:00:00-04:00,139.23416663378526,139.43170091892873,137.57484548260058,138.8588409423828,706600,0.0,0.0
2023-09-28 00:00:00-04:00,139.1057733003375,140.35026802747976,138.13784467881655,138.95762634277344,843000,0.0,0.0
2023-09-29 00:00:00-04:00,140.15271502038047,140.15271502038047,137.3575753541759,137.79214477539062,733600,0.0,0.0
2023-10-02 00:00:00-04:00,137.32791910876912,138.1575871911162,135.4118200311588,135.9846649169922,765600,0.0,0.0
2023-10-03 00:00:00-04:00,135.48096092496147,136.20196787953108,134.819212751466,136.0834503173828,551300,0.0,0.0
2023-10-04 00:00:00-04:00,135.91554504854048,137.15015322060015,134.76982504785298,136.2217254638672,715500,0.0,0.0
2023-10-05 00:00:00-04:00,136.73532240352432,137.96004402649777,134.88835345862077,136.60691833496094,774300,0.0,0.0
2023-10-06 00:00:00-04:00,135.9945582524808,138.4440165824582,135.35255297712249,137.17977905273438,907600,0.0,0.0
2023-10-09 00:00:00-04:00,136.47851983675835,139.1057696689164,135.97480512328926,138.6415557861328,648200,0.0,0.0
2023-10-10 00:00:00-04:00,139.13539305594756,140.6465522020489,137.6637498097273,139.29342651367188,824000,0.0,0.0
2023-10-11 00:00:00-04:00,139.66875249498304,140.58729371195525,139.5008475973935,140.42926025390625,750800,0.0,0.0
2023-10-12 00:00:00-04:00,141.18977268858745,141.49595307170222,138.43413416965552,138.49339294433594,874200,0.0,0.0
2023-10-13 00:00:00-04:00,138.8786107593215,139.11566096428948,135.28343220726381,136.4192657470703,655300,0.0,0.0
2023-10-16 00:00:00-04:00,137.95017613555058,139.66875612699914,137.65386716172833,139.0465087890625,651400,0.0,0.0
2023-10-17 00:00:00-04:00,138.22673693397493,141.04164977800002,138.0489605796499,139.84654235839844,664800,0.0,0.0
2023-10-18 00:00:00-04:00,138.75019151570814,139.9749281678272,133.88090443755092,134.15745544433594,762100,0.0,0.0
2023-10-19 00:00:00-04:00,133.95003806492025,135.45132576205555,132.41913604941047,132.77468872070312,761900,0.0,0.0
2023-10-20 00:00:00-04:00,132.74507184821965,133.73275843956327,131.94504812057556,133.03150939941406,1251000,0.0,0.0
2023-10-23 00:00:00-04:00,133.12038446718643,134.57228481916425,132.17221387256816,132.20184326171875,1503700,0.0,0.0
2023-10-24 00:00:00-04:00,134.28586848294418,134.28586848294418,126.95722110066372,130.7005615234375,2283500,0.0,0.0
2023-10-25 00:00:00-04:00,129.51533002034645,129.67334839969433,126.78930575173031,128.47825622558594,1192300,0.0,0.0
2023-10-26 00:00:00-04:00,129.18939598789055,130.36474532307793,127.7078662519535,128.94247436523438,1014400,0.0,0.0
2023-10-27 00:00:00-04:00,128.88322539543213,129.95980013512676,126.55228449733224,126.83870697021484,595500,0.0,0.0
2023-10-30 00:00:00-04:00,127.56960045442362,128.3202368188995,125.93003713819637,126.83870697021484,834000,0.0,0.0
2023-10-31 00:00:00-04:00,126.05842121104725,128.38936941405277,125.68310306593054,128.349853515625,960600,0.0,0.0
2023-11-01 00:00:00-04:00,128.6560405562947,128.99186542668295,125.93003118902115,127.4905776977539,860400,0.0,0.0
2023-11-02 00:00:00-04:00,129.35731443807484,132.61668321286388,128.6066780520652,131.61911010742188,916400,0.0,0.0
2023-11-03 00:00:00-04:00,133.47596071506635,134.82908647551798,132.68580845525705,132.70556640625,709800,0.0,0.0
