Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.969600725159111,6.001609277446395,5.929589844013985,5.9615983963012695,50900,0.0,0.0
2022-12-02 00:00:00-05:00,5.937591509899243,5.977602005004883,5.881576358864949,5.977602005004883,29500,0.0,0.0
2022-12-05 00:00:00-05:00,5.9055826484662495,5.969599742502961,5.737537585833895,5.8015546798706055,64700,0.0,0.0
2022-12-06 00:00:00-05:00,5.889579581701619,5.993607190040006,5.881577252521405,5.90558385848999,55200,0.0,0.0
2022-12-07 00:00:00-05:00,5.937592554592028,5.993607333909872,5.929590225219727,5.929590225219727,35900,0.0,0.0
2022-12-08 00:00:00-05:00,5.969599434120404,5.993605652358048,5.9055823433907415,5.953595161437988,40200,0.0,0.0
2022-12-09 00:00:00-05:00,5.9295885899058005,5.985603735347364,5.857569553277461,5.86557149887085,28200,0.0,0.0
2022-12-12 00:00:00-05:00,5.889578098794937,5.9295885899058005,5.857569553277461,5.86557149887085,31400,0.0,0.0
2022-12-13 00:00:00-05:00,5.961598395632326,5.961598395632326,5.86557273878125,5.881577014923096,35900,0.0,0.0
2022-12-14 00:00:00-05:00,5.881576149147294,5.9535955719702685,5.809557107896305,5.833563327789307,82300,0.0,0.0
2022-12-15 00:00:00-05:00,5.841566562743035,5.841566562743035,5.737538576191107,5.793553352355957,110500,0.0,0.0
2022-12-16 00:00:00-05:00,5.737538479855458,5.753542755858418,5.657517099840662,5.681523323059082,51800,0.0,0.0
2022-12-19 00:00:00-05:00,5.657517050459676,5.68152327346856,5.569493342425686,5.609504222869873,77300,0.0,0.0
2022-12-20 00:00:00-05:00,5.593499614256786,5.681523323059082,5.585497667041326,5.681523323059082,87800,0.0,0.0
2022-12-21 00:00:00-05:00,5.719491324819864,5.751804804661226,5.62255088529578,5.630629062652588,41500,0.067,0.0
2022-12-22 00:00:00-05:00,5.630629619348118,5.679100229109472,5.549845911757698,5.622551441192627,47200,0.0,0.0
2022-12-23 00:00:00-05:00,5.638708182710711,5.671021665746879,5.606394699674543,5.622551441192627,37600,0.0,0.0
2022-12-27 00:00:00-05:00,5.638706396178456,5.67909842977966,5.5579227141830305,5.590236186981201,130500,0.0,0.0
2022-12-28 00:00:00-05:00,5.598316475511589,5.598316475511589,5.420592308044434,5.420592308044434,86700,0.0,0.0
2022-12-29 00:00:00-05:00,5.42867021327498,5.533689226819864,5.42867021327498,5.4852190017700195,134700,0.0,0.0
2022-12-30 00:00:00-05:00,5.493297100067139,5.54176732101274,5.477140359751939,5.493297100067139,115200,0.0,0.0
2023-01-03 00:00:00-05:00,5.525609827256562,5.638706994041672,5.428669013376588,5.549844741821289,85200,0.0,0.0
2023-01-04 00:00:00-05:00,5.606394699674543,5.6871784072649625,5.582159394793866,5.622551441192627,54100,0.0,0.0
2023-01-05 00:00:00-05:00,5.59831572815047,5.64678594917086,5.566002247470211,5.606394290924072,61700,0.0,0.0
2023-01-06 00:00:00-05:00,5.65486527616149,5.71949224625591,5.590238306067071,5.6629438400268555,34700,0.0,0.0
2023-01-09 00:00:00-05:00,5.711413860321045,5.743727344195545,5.687178554811614,5.711413860321045,41100,0.0,0.0
2023-01-10 00:00:00-05:00,5.727569990136147,5.784118388269474,5.703334687216813,5.74372673034668,69800,0.0,0.0
2023-01-11 00:00:00-05:00,5.767962398243792,5.8002758828675685,5.7598842196914095,5.7921977043151855,58000,0.0,0.0
2023-01-12 00:00:00-05:00,5.824509966524445,5.872980183287461,5.7841179266184115,5.856823444366455,49500,0.0,0.0
2023-01-13 00:00:00-05:00,5.856823800836229,5.937607500358074,5.8325884983761425,5.897215843200684,60800,0.0,0.0
2023-01-17 00:00:00-05:00,5.9133717826511525,5.977998733520508,5.9133717826511525,5.977998733520508,59700,0.0,0.0
2023-01-18 00:00:00-05:00,6.026470172297036,6.05878365430342,6.002234868188703,6.0183916091918945,40100,0.0,0.0
2023-01-19 00:00:00-05:00,6.0183907339437095,6.034547472597244,5.8972153866457155,6.010312557220459,51000,0.0,0.0
2023-01-20 00:00:00-05:00,6.058783791088435,6.074940532456386,5.986078262329102,5.986078262329102,147500,0.0,0.0
2023-01-23 00:00:00-05:00,6.040697120071785,6.048849394707481,5.983632752509316,6.016241073608398,53900,0.067,0.0
2023-01-24 00:00:00-05:00,5.975480498710558,6.130370218832235,5.975480498710558,6.089609622955322,52900,0.0,0.0
2023-01-25 00:00:00-05:00,6.089609622955322,6.097761897619446,6.040697141136138,6.089609622955322,48200,0.0,0.0
2023-01-26 00:00:00-05:00,6.146674924906074,6.154827200293646,6.105914325411989,6.1140666007995605,87300,0.0,0.0
2023-01-27 00:00:00-05:00,6.1303697309215535,6.187434482863129,6.114065571612793,6.1548261642456055,42400,0.0,0.0
2023-01-30 00:00:00-05:00,6.171130323554367,6.187434482863129,6.1059132975975015,6.1548261642456055,53200,0.0,0.0
2023-01-31 00:00:00-05:00,6.195585322664491,6.220041751861572,6.154825125631697,6.220041751861572,61600,0.0,0.0
2023-02-01 00:00:00-05:00,6.293411419126644,6.309715578681824,6.2037387359340705,6.252651214599609,103500,0.0,0.0
2023-02-02 00:00:00-05:00,6.334171847067915,6.36678016532727,6.277107095753135,6.2934112548828125,106700,0.0,0.0
2023-02-03 00:00:00-05:00,6.317867687938238,6.4401490757717275,6.252651051419527,6.2934112548828125,144200,0.0,0.0
2023-02-06 00:00:00-05:00,6.293410920194985,6.326019625442003,6.203738244111519,6.277106761932373,92500,0.0,0.0
2023-02-07 00:00:00-05:00,6.285259035424576,6.391236258492449,6.252650718899353,6.277106761932373,76700,0.0,0.0
2023-02-08 00:00:00-05:00,6.301564320030776,6.342324917333764,6.21189123919732,6.236347675323486,36400,0.0,0.0
2023-02-09 00:00:00-05:00,6.301564320030776,6.358629078510587,6.195587078020497,6.236347675323486,50400,0.0,0.0
2023-02-10 00:00:00-05:00,6.252651436192371,6.268955596325367,6.179282521232971,6.195586681365967,57300,0.0,0.0
2023-02-13 00:00:00-05:00,6.195586636231629,6.203738910599658,6.1303699961747435,6.146674156188965,34900,0.0,0.0
2023-02-14 00:00:00-05:00,6.114066455247722,6.211891425238436,6.105914180054225,6.130370616912842,48300,0.0,0.0
2023-02-15 00:00:00-05:00,6.1140660232007065,6.1792826652526855,6.097761862687713,6.1792826652526855,29700,0.0,0.0
2023-02-16 00:00:00-05:00,6.1548265084521425,6.171130668672709,6.089609478848038,6.1059136390686035,42400,0.0,0.0
2023-02-17 00:00:00-05:00,6.144572631269432,6.1692498030630345,6.0623160456746605,6.086993217468262,40700,0.067,0.0
2023-02-21 00:00:00-05:00,6.078769601479886,6.119898105539226,5.996512985591687,6.021190166473389,56600,0.0,0.0
2023-02-22 00:00:00-05:00,6.062317736945747,6.062317736945747,5.980061128402949,6.012963771820068,50800,0.0,0.0
2023-02-23 00:00:00-05:00,6.021188853575937,6.103445451528396,6.021188853575937,6.070542812347412,57700,0.0,0.0
2023-02-24 00:00:00-05:00,6.0623160456746605,6.11989585170617,6.029413411436751,6.086993217468262,48800,0.0,0.0
2023-02-27 00:00:00-05:00,6.152798485944079,6.193926974856636,6.021187948992443,6.086993217468262,78900,0.0,0.0
2023-02-28 00:00:00-05:00,6.086995161239675,6.136349128356832,6.0540925164949035,6.1034464836120605,36700,0.0,0.0
2023-03-01 00:00:00-05:00,6.16102589151367,6.235057038012811,6.086995137244993,6.1116719245910645,63000,0.0,0.0
2023-03-02 00:00:00-05:00,6.086994723193114,6.152800007947023,6.012963581729748,6.119897365570068,76000,0.0,0.0
2023-03-03 00:00:00-05:00,6.161025915800178,6.202154417846375,6.078769303938249,6.1034464836120605,47300,0.0,0.0
2023-03-06 00:00:00-05:00,6.128123136247509,6.13634899336798,6.01296388217411,6.062317848205566,44300,0.0,0.0
2023-03-07 00:00:00-05:00,6.095218679912569,6.144572631269432,6.070541900349307,6.086993217468262,30100,0.0,0.0
2023-03-08 00:00:00-05:00,6.111671620627688,6.169251441955566,6.070543513019584,6.169251441955566,62400,0.0,0.0
2023-03-09 00:00:00-05:00,6.177477409992769,6.276185340705219,6.144574374191502,6.2186055183410645,119400,0.0,0.0
2023-03-10 00:00:00-05:00,6.251508124607616,6.2761853032536985,6.16925151617142,6.202154159545898,88100,0.0,0.0
2023-03-13 00:00:00-04:00,6.218605481233138,6.391344555064373,6.136348872796941,6.202154159545898,93200,0.0,0.0
2023-03-14 00:00:00-04:00,6.251508116985467,6.42424719060609,6.251508116985467,6.3913445472717285,54800,0.0,0.0
2023-03-15 00:00:00-04:00,6.333765732534139,6.432474070464542,6.16102663144407,6.193929672241211,124600,0.0,0.0
2023-03-16 00:00:00-04:00,6.193928620304784,6.276185227751436,6.152800120466236,6.169251441955566,48300,0.0,0.0
2023-03-17 00:00:00-04:00,6.16925152416661,6.202154167583729,5.980061128402949,6.012963771820068,61600,0.0,0.0
2023-03-20 00:00:00-04:00,6.045866086280644,6.062317407094085,5.856675700810863,5.889578342437744,36900,0.0,0.0
2023-03-21 00:00:00-04:00,5.938931527519852,5.9636087016251835,5.914254745644896,5.947157382965088,21800,0.0,0.0
2023-03-22 00:00:00-04:00,6.004738307081013,6.062317736945747,5.980061128402949,6.012963771820068,57600,0.0,0.0
2023-03-23 00:00:00-04:00,6.101792742738093,6.101792742738093,5.977266279445741,5.993869781494141,20500,0.067,0.0
2023-03-24 00:00:00-04:00,6.002171039581299,6.0270764877165695,5.902550038757554,6.002171039581299,24500,0.0,0.0
2023-03-27 00:00:00-04:00,6.035379033810224,6.093491491790499,5.827835049984757,5.844438552856445,46500,0.0,0.0
2023-03-28 00:00:00-04:00,5.869343355744487,5.927455411436859,5.761420401089095,5.786325454711914,64300,0.0,0.0
2023-03-29 00:00:00-04:00,5.78632663543278,5.844439098841901,5.78632663543278,5.811232089996338,48600,0.0,0.0
2023-03-30 00:00:00-04:00,5.819532821364781,5.869343324201418,5.75311842172391,5.802928924560547,68300,0.0,0.0
2023-03-31 00:00:00-04:00,5.80293020930191,5.8527411190251355,5.778025150299072,5.778025150299072,150700,0.0,0.0
2023-04-03 00:00:00-04:00,5.811230872962664,5.8278343739082095,5.794627372017119,5.802928924560547,80300,0.0,0.0
2023-04-04 00:00:00-04:00,5.836136618875891,5.836136618875891,5.769722215860146,5.794627666473389,41600,0.0,0.0
2023-04-05 00:00:00-04:00,5.794628113565442,5.811231616635766,5.595385680862814,5.670101642608643,126700,0.0,0.0
2023-04-06 00:00:00-04:00,5.628591954526204,5.678402453751912,5.628591954526204,5.66179895401001,34800,0.0,0.0
2023-04-10 00:00:00-04:00,5.661798689661199,5.670100241215222,5.628591691727825,5.653496742248535,40500,0.0,0.0
2023-04-11 00:00:00-04:00,5.686703975756561,5.695005923513138,5.661798924204147,5.678402423858643,42200,0.0,0.0
2023-04-12 00:00:00-04:00,5.7282133412604255,5.7282133412604255,5.703307892030044,5.711609840393066,19800,0.0,0.0
2023-04-13 00:00:00-04:00,5.75311806825429,5.75311806825429,5.719911068403425,5.736514568328857,41600,0.0,0.0
2023-04-14 00:00:00-04:00,5.786325068105155,5.794627015997203,5.71160951637004,5.736514568328857,54700,0.0,0.0
2023-04-17 00:00:00-04:00,5.744816628089734,5.827834129333496,5.711609627592229,5.827834129333496,105700,0.0,0.0
2023-04-18 00:00:00-04:00,5.827833886840284,5.8693428336643345,5.811230387282395,5.852739334106445,68900,0.0,0.0
2023-04-19 00:00:00-04:00,5.852739749170121,5.919153752111616,5.819532747699374,5.885946750640869,69000,0.0,0.0
2023-04-20 00:00:00-04:00,5.916956545638304,5.916956545638304,5.833147042086675,5.9001946449279785,40700,0.067,0.0
2023-04-21 00:00:00-04:00,5.891813560925737,5.900194310988948,5.833146711942404,5.841527462005615,46400,0.0,0.0
2023-04-24 00:00:00-04:00,5.858289962015785,5.866671112572955,5.808004257578533,5.824766159057617,42300,0.0,0.0
2023-04-25 00:00:00-04:00,5.833146474032726,5.833146474032726,5.799622675876749,5.8080034255981445,23100,0.0,0.0
2023-04-26 00:00:00-04:00,5.808004594958177,5.824766497410939,5.791242692505416,5.816385746002197,18100,0.0,0.0
2023-04-27 00:00:00-04:00,5.866670825103755,5.875051975250244,5.808003972984032,5.875051975250244,33500,0.0,0.0
2023-04-28 00:00:00-04:00,5.891814007327537,5.992385413517292,5.891814007327537,5.9504804611206055,79400,0.0,0.0
2023-05-01 00:00:00-04:00,5.958861926594087,6.134862096551717,5.958861926594087,6.076195240020752,84500,0.0,0.0
2023-05-02 00:00:00-04:00,6.101338647907659,6.134862453695452,6.009147982173584,6.092957496643066,38300,0.0,0.0
2023-05-03 00:00:00-04:00,6.126480683094223,6.18514753710977,6.059433078296596,6.08457612991333,45300,0.0,0.0
2023-05-04 00:00:00-04:00,6.101337909698486,6.143242462045495,6.101337909698486,6.101337909698486,25100,0.0,0.0
2023-05-05 00:00:00-04:00,6.118099932367566,6.294100094780554,6.118099932367566,6.243813991546631,36600,0.0,0.0
2023-05-08 00:00:00-04:00,6.235432776021618,6.26895657592212,6.042670726776123,6.042670726776123,34400,0.0,0.0
2023-05-09 00:00:00-04:00,6.176766263777197,6.193528164643049,6.067813708331544,6.101337909698486,45200,0.0,0.0
2023-05-10 00:00:00-04:00,6.134861469268799,6.235432870494052,6.126480319349082,6.134861469268799,33200,0.0,0.0
2023-05-11 00:00:00-04:00,6.118099496102012,6.176765946299493,6.067813396453857,6.067813396453857,49400,0.0,0.0
2023-05-12 00:00:00-04:00,6.076194166879992,6.151622912007281,5.933717825921864,5.958860874176025,30600,0.0,0.0
2023-05-15 00:00:00-04:00,5.9840035226457475,6.0259084698565735,5.7912414848193,5.891813278198242,74300,0.0,0.0
2023-05-16 00:00:00-04:00,5.891813299351573,5.992384693456401,5.774479606594076,5.78286075592041,46000,0.0,0.0
2023-05-17 00:00:00-04:00,5.799623261619946,5.833147063161718,5.682289956223743,5.699051856994629,76600,0.0,0.0
2023-05-18 00:00:00-04:00,5.682289361907144,5.74933695797811,5.682289361907144,5.715813159942627,23400,0.0,0.0
2023-05-19 00:00:00-04:00,5.732575058960369,5.766098856995852,5.699051260924885,5.715813159942627,22200,0.0,0.0
2023-05-22 00:00:00-04:00,5.730202666335392,5.7809872797864905,5.721738765893658,5.747130870819092,25700,0.067,0.0
2023-05-23 00:00:00-04:00,5.747129436003544,5.797914036775872,5.713273035488658,5.764057636260986,29700,0.0,0.0
2023-05-24 00:00:00-04:00,5.738666963554672,5.764059068449917,5.679418046132049,5.687881946563721,40000,0.0,0.0
2023-05-25 00:00:00-04:00,5.738667013602799,5.738667013602799,5.645561686441038,5.662489891052246,23700,0.0,0.0
2023-05-26 00:00:00-04:00,5.654025084974755,5.738666504116453,5.637096881866455,5.637096881866455,37000,0.0,0.0
2023-05-30 00:00:00-04:00,5.670954289425983,5.704810701620744,5.603241465036461,5.628633975982666,60400,0.0,0.0
2023-05-31 00:00:00-04:00,5.594777563787905,5.628633975982666,5.577849357690525,5.628633975982666,38100,0.0,0.0
2023-06-01 00:00:00-04:00,5.645560723231319,5.814842740461577,5.645560723231319,5.8063788414001465,63200,0.0,0.0
2023-06-02 00:00:00-04:00,5.814844163132502,5.87409308545913,5.814844163132502,5.82330846786499,34000,0.0,0.0
2023-06-05 00:00:00-04:00,5.814842723277672,5.874091630933254,5.789450622568254,5.857163429260254,31400,0.0,0.0
2023-06-06 00:00:00-04:00,5.840236136850164,5.967197870964342,5.840236136850164,5.941805362701416,37200,0.0,0.0
2023-06-07 00:00:00-04:00,5.9333414875928465,6.0518389182568315,5.874092570460739,5.891020774841309,69000,0.0,0.0
2023-06-08 00:00:00-04:00,5.865628690378041,6.017982944414001,5.865628690378041,5.916413307189941,71100,0.0,0.0
2023-06-09 00:00:00-04:00,5.933341919215401,6.001054741663466,5.9164133100031275,5.9756622314453125,9800,0.0,0.0
2023-06-12 00:00:00-04:00,6.026446333910898,6.178800575015531,6.001054229460275,6.119551658630371,30300,0.0,0.0
2023-06-13 00:00:00-04:00,6.085695702206919,6.102623907631128,6.0518392913585,6.0941596031188965,29500,0.0,0.0
2023-06-14 00:00:00-04:00,6.128015558574016,6.221120883288327,6.09415915024158,6.195728778839111,19800,0.0,0.0
2023-06-15 00:00:00-04:00,6.15340809194972,6.19572880433956,6.051838866534372,6.068767070770264,35200,0.0,0.0
2023-06-16 00:00:00-04:00,6.077230946412368,6.246513391684157,6.017982433627431,6.119551658630371,44100,0.0,0.0
2023-06-20 00:00:00-04:00,6.077230453491211,6.1957282766502315,6.0603022506970925,6.077230453491211,50800,0.0,0.0
2023-06-21 00:00:00-04:00,6.085695702206919,6.204193140176384,6.0518392913585,6.0941596031188965,26200,0.0,0.0
2023-06-22 00:00:00-04:00,6.0659653376883345,6.074509146502555,5.920723846976397,5.946354866027832,36100,0.067,0.0
2023-06-23 00:00:00-04:00,5.920723972968594,6.1855759409770465,5.920723972968594,6.151401519775391,47200,0.0,0.0
2023-06-26 00:00:00-04:00,6.151400989210745,6.271011860491217,5.954897880554199,5.954897880554199,80000,0.0,0.0
2023-06-27 00:00:00-04:00,5.963441938892219,6.0061601671968186,5.9378109204312155,5.971985340118408,77400,0.0,0.0
2023-06-28 00:00:00-04:00,5.971985496403272,6.117226987570373,5.971985496403272,6.1086835861206055,37300,0.0,0.0
2023-06-29 00:00:00-04:00,6.100139618187375,6.2282938957214355,6.006160167734785,6.2282938957214355,54500,0.0,0.0
2023-06-30 00:00:00-04:00,6.2282938957214355,6.271012124029862,6.117226828032502,6.2282938957214355,84100,0.0,0.0
2023-07-03 00:00:00-04:00,6.2282938284626574,6.296642667105073,6.151401181294334,6.25392484664917,43900,0.0,0.0
2023-07-05 00:00:00-04:00,6.253924510118602,6.3564477625653355,6.211206284570201,6.330816745758057,48800,0.0,0.0
2023-07-06 00:00:00-04:00,6.322273980337873,6.339361190795898,6.245381329581143,6.339361190795898,43200,0.0,0.0
2023-07-07 00:00:00-04:00,6.339359789215316,6.441883029296419,6.305185375854949,6.373534202575684,46200,0.0,0.0
2023-07-10 00:00:00-04:00,6.416253588743511,6.4418841997250516,6.2026632627383265,6.3222737312316895,63700,0.0,0.0
2023-07-11 00:00:00-04:00,6.31373003311315,6.510233152771724,6.245381192778206,6.493145942687988,61400,0.0,0.0
2023-07-12 00:00:00-04:00,6.501689816851129,6.595669269561768,6.4333409758284,6.595669269561768,61200,0.0,0.0
2023-07-13 00:00:00-04:00,6.6213002220116195,6.6213002220116195,6.458971522520517,6.493145942687988,43200,0.0,0.0
2023-07-14 00:00:00-04:00,6.484602427882575,6.501689637667341,6.271012101877391,6.3222737312316895,65800,0.0,0.0
2023-07-17 00:00:00-04:00,6.3479043646373245,6.3479043646373245,6.194119476031181,6.2282938957214355,89100,0.0,0.0
2023-07-18 00:00:00-04:00,6.1941192935960245,6.22829371227974,6.14285766557045,6.185575485229492,77300,0.0,0.0
2023-07-19 00:00:00-04:00,6.202663101962556,6.22829371227974,6.1684882758876345,6.185575485229492,34700,0.0,0.0
2023-07-20 00:00:00-04:00,6.211207389831543,6.271012834763224,6.1684891566815905,6.211207389831543,27400,0.0,0.0
2023-07-21 00:00:00-04:00,6.234488265440531,6.251734412890937,6.165503675638904,6.2431111335754395,72600,0.067,0.0
2023-07-24 00:00:00-04:00,6.260358149632562,6.320719464529117,6.036157805215022,6.31209659576416,39500,0.0,0.0
2023-07-25 00:00:00-04:00,6.286227509719663,6.320719809020625,6.225865780352659,6.251735210418701,33100,0.0,0.0
2023-07-26 00:00:00-04:00,6.25173511346383,6.294850692511696,6.208619534415964,6.2344889640808105,36900,0.0,0.0
2023-07-27 00:00:00-04:00,6.286226916576998,6.294850196178902,6.131011584368152,6.148257732391357,33600,0.0,0.0
2023-07-28 00:00:00-04:00,6.234488265440531,6.286226707791751,6.208618838674626,6.2431111335754395,44800,0.0,0.0
2023-07-31 00:00:00-04:00,6.277604454476326,6.312096752755265,6.234488876037338,6.303473472595215,60300,0.0,0.0
2023-08-01 00:00:00-04:00,6.303473501040569,6.303473501040569,6.225865623972425,6.2603583335876465,60600,0.0,0.0
2023-08-02 00:00:00-04:00,6.26035858205259,6.26035858205259,6.182750701904297,6.182750701904297,47500,0.0,0.0
2023-08-03 00:00:00-04:00,6.148258590157061,6.174127610210648,6.113766289298505,6.131012439727783,39800,0.0,0.0
2023-08-04 00:00:00-04:00,6.18275079402482,6.1913736635138585,6.087896762561468,6.113766193389893,36700,0.0,0.0
2023-08-07 00:00:00-04:00,6.096519724345779,6.148258172115736,6.079273575089126,6.105142593383789,43200,0.0,0.0
2023-08-08 00:00:00-04:00,6.1137661022972125,6.182750701904297,6.1051428217560035,6.182750701904297,40000,0.0,0.0
2023-08-09 00:00:00-04:00,6.208619630702177,6.277604640484744,6.174127331401215,6.251735210418701,34900,0.0,0.0
2023-08-10 00:00:00-04:00,6.277604640484744,6.286227509719663,6.251735210418701,6.251735210418701,25800,0.0,0.0
2023-08-11 00:00:00-04:00,6.320719184094437,6.355211479985164,6.268980740258347,6.346588611602783,49800,0.0,0.0
2023-08-14 00:00:00-04:00,6.346588454054743,6.346588454054743,6.17412656770171,6.199995994567871,24600,0.0,0.0
2023-08-15 00:00:00-04:00,6.165503756812599,6.225865068093432,6.165503756812599,6.174126625061035,39700,0.0,0.0
2023-08-16 00:00:00-04:00,6.165504899332479,6.199997201079124,6.122389316558838,6.122389316558838,60600,0.0,0.0
2023-08-17 00:00:00-04:00,6.122389412620103,6.165504996070235,6.036158656900517,6.053404808044434,32000,0.0,0.0
2023-08-18 00:00:00-04:00,6.0189125057565995,6.079274240350648,6.010289224594302,6.053404808044434,48200,0.0,0.0
2023-08-21 00:00:00-04:00,6.010288881256848,6.139635213037663,6.010288881256848,6.113766193389893,44500,0.0,0.0
2023-08-22 00:00:00-04:00,6.105142254095205,6.20861914388447,6.105142254095205,6.165503978729248,23500,0.0,0.0
2023-08-23 00:00:00-04:00,6.180301955427908,6.267348379997579,6.180301955427908,6.189006805419922,19100,0.067,0.0
2023-08-24 00:00:00-04:00,6.241234383528158,6.31087152009733,6.197710965637388,6.276052951812744,36000,0.0,0.0
2023-08-25 00:00:00-04:00,6.29346255519284,6.29346255519284,6.1890068450405336,6.206416130065918,24000,0.0,0.0
2023-08-28 00:00:00-04:00,6.215120565043563,6.267348420119715,6.206416130065918,6.206416130065918,14700,0.0,0.0
2023-08-29 00:00:00-04:00,6.223825018604421,6.267348020860214,6.20641573468809,6.241234302520752,27600,0.0,0.0
2023-08-30 00:00:00-04:00,6.223825153682061,6.3979179966237645,6.223825153682061,6.389213562011719,30200,0.0,0.0
2023-08-31 00:00:00-04:00,6.406623508702131,6.406623508702131,6.232530232690425,6.2847580909729,21100,0.0,0.0
2023-09-01 00:00:00-04:00,6.345690330077957,6.415327469299484,6.302166910529458,6.380508899688721,70800,0.0,0.0
2023-09-05 00:00:00-04:00,6.397917915367352,6.415327199440417,6.336985628646662,6.354394912719727,69800,0.0,0.0
2023-09-06 00:00:00-04:00,6.336985628646662,6.371804196792792,6.284757361357395,6.354394912719727,28300,0.0,0.0
2023-09-07 00:00:00-04:00,6.310871708681098,6.36309956266867,6.267348289489746,6.267348289489746,51400,0.0,0.0
2023-09-08 00:00:00-04:00,6.267348262221186,6.424032238572272,6.267348262221186,6.3456902503967285,21600,0.0,0.0
2023-09-11 00:00:00-04:00,6.363100602991391,6.415328465517854,6.310872740464927,6.397919178009033,38600,0.0,0.0
2023-09-12 00:00:00-04:00,6.380508631294288,6.389213480865856,6.328280779075094,6.354394912719727,35000,0.0,0.0
2023-09-13 00:00:00-04:00,6.336986207094466,6.371804778418877,6.19771150672671,6.215120792388916,36700,0.0,0.0
2023-09-14 00:00:00-04:00,6.232529889744971,6.249939174881181,6.162892749200125,6.223825454711914,33400,0.0,0.0
2023-09-15 00:00:00-04:00,6.189006993353266,6.206416278795845,6.13677913702553,6.180302143096924,37000,0.0,0.0
2023-09-18 00:00:00-04:00,6.171597150307284,6.206415718046586,6.136778582567982,6.145483016967773,34600,0.0,0.0
2023-09-19 00:00:00-04:00,6.145483743748292,6.162893029676809,6.110665171891257,6.136779308319092,20100,0.0,0.0
2023-09-20 00:00:00-04:00,6.162893295288086,6.223826006199062,6.119370286126076,6.162893295288086,43200,0.0,0.0
2023-09-21 00:00:00-04:00,6.116317428597757,6.195407873832342,6.010863780975342,6.010863780975342,54000,0.067,0.0
2023-09-22 00:00:00-04:00,6.010864377919647,6.037227582925631,5.940561939189572,5.966925144195557,53000,0.0,0.0
2023-09-25 00:00:00-04:00,5.966924588823862,6.019651412963867,5.922985359189416,6.019651412963867,42900,0.0,0.0
2023-09-26 00:00:00-04:00,6.037227301864546,6.037227301864546,5.843895604357333,5.870258808135986,84000,0.0,0.0
2023-09-27 00:00:00-04:00,5.861470295202517,5.887833494852186,5.799955464294118,5.808743476867676,57100,0.0,0.0
2023-09-28 00:00:00-04:00,5.808744218621353,5.879046652045151,5.7648049882137,5.843895435333252,83700,0.0,0.0
2023-09-29 00:00:00-04:00,5.879047168526715,5.9317739982266815,5.7911691190267724,5.8526835441589355,118700,0.0,0.0
2023-10-02 00:00:00-04:00,5.887833900777532,5.887833900777532,5.808743877340312,5.861470699310303,56100,0.0,0.0
2023-10-03 00:00:00-04:00,5.8438953024754206,5.887834112848591,5.756017262693533,5.826319694519043,82600,0.0,0.0
2023-10-04 00:00:00-04:00,5.826319621200016,5.84389522893522,5.694502353668213,5.694502353668213,80200,0.0,0.0
2023-10-05 00:00:00-04:00,5.641775131225586,5.747228770174444,5.641775131225586,5.641775131225586,97800,0.0,0.0
2023-10-06 00:00:00-04:00,5.518746258837816,5.668138714596142,5.518746258837816,5.6329874992370605,88600,0.0,0.0
2023-10-09 00:00:00-04:00,5.5978365468447535,5.69450260314103,5.5978365468447535,5.6681389808654785,35900,0.0,0.0
2023-10-10 00:00:00-04:00,5.6417753982076135,5.720865840679759,5.63298738502825,5.676926612854004,43200,0.0,0.0
2023-10-11 00:00:00-04:00,5.676926994635849,5.729653820151394,5.641775777625487,5.6681389808654785,90700,0.0,0.0
2023-10-12 00:00:00-04:00,5.67692641923896,5.685714013083085,5.55389717217258,5.589048385620117,72300,0.0,0.0
2023-10-13 00:00:00-04:00,5.589048729448054,5.632987539442751,5.553897513838079,5.571473121643066,53000,0.0,0.0
2023-10-16 00:00:00-04:00,5.49238191411007,5.536321137037145,5.439655098018872,5.474806308746338,243400,0.0,0.0
2023-10-17 00:00:00-04:00,5.430867937355946,5.5099583834115275,5.430867937355946,5.466019153594971,57800,0.0,0.0
2023-10-18 00:00:00-04:00,5.45723138836202,5.474806995931803,5.413292159919791,5.439655780792236,41400,0.0,0.0
2023-10-19 00:00:00-04:00,5.448443412780762,5.483594628163693,5.413292197397831,5.448443412780762,30100,0.0,0.0
2023-10-20 00:00:00-04:00,5.422079290932151,5.448442488479192,5.386928081512451,5.386928081512451,47500,0.0,0.0
2023-10-23 00:00:00-04:00,5.330953824036848,5.419802969704233,5.330953824036848,5.375378608703613,54700,0.067,0.0
2023-10-24 00:00:00-04:00,5.393148577873792,5.464227896253322,5.366493621648391,5.455342769622803,67000,0.0,0.0
2023-10-25 00:00:00-04:00,5.419801983221012,5.446456933902709,5.393147456205383,5.410917282104492,46500,0.0,0.0
2023-10-26 00:00:00-04:00,5.393148625966418,5.437572988516695,5.384263499256667,5.40203332901001,17400,0.0,0.0
2023-10-27 00:00:00-04:00,5.410918455719761,5.428688285473103,5.393148625966418,5.40203332901001,22100,0.0,0.0
2023-10-30 00:00:00-04:00,5.428688253094606,5.46422791238932,5.402033296790491,5.437572956085205,72100,0.0,0.0
2023-10-31 00:00:00-04:00,5.410918455719761,5.490882477776721,5.40203332901001,5.40203332901001,105800,0.0,0.0
