Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.58430632621931,9.58430632621931,9.480878657681012,9.549830436706543,315400,0.0,0.0
2022-12-06 00:00:00-05:00,9.532590028823275,9.63601766617775,9.532590028823275,9.627398490905762,224000,0.0,0.0
2022-12-07 00:00:00-05:00,9.601540290210856,9.704967911441301,9.532588542723891,9.661872863769531,373000,0.0,0.0
2022-12-08 00:00:00-05:00,9.618779315633773,9.791158711224561,9.610160140361785,9.627398490905762,378200,0.0,0.0
2022-12-09 00:00:00-05:00,9.541208909276412,9.782540898406882,9.541208909276412,9.670494079589844,346300,0.0,0.0
2022-12-12 00:00:00-05:00,9.713591704807138,9.79978101916957,9.627401568474646,9.730829238891602,545300,0.0,0.0
2022-12-13 00:00:00-05:00,9.756685951003325,9.8773519774748,9.696353348752616,9.730829238891602,539200,0.0,0.0
2022-12-14 00:00:00-05:00,9.687733481584948,9.842875387159332,9.687733481584948,9.756685256958008,360900,0.0,0.0
2022-12-15 00:00:00-05:00,9.730827726973045,9.791160319849633,9.661875957408395,9.765303611755371,353000,0.0,0.0
2022-12-16 00:00:00-05:00,9.679111074454147,9.713587772606523,9.610159322088842,9.636016845703125,509400,0.0,0.0
2022-12-19 00:00:00-05:00,9.610161356477201,9.679113123439,9.584304649359002,9.6532564163208,364000,0.0,0.0
2022-12-20 00:00:00-05:00,9.62739699002605,9.748062959113069,9.592921116282568,9.661872863769531,587400,0.0,0.0
2022-12-21 00:00:00-05:00,9.782542621317393,9.83425604097471,9.74806673422252,9.825636863708496,549500,0.0,0.0
2022-12-22 00:00:00-05:00,9.79116184114231,9.808400197196832,9.670496636640893,9.730829238891602,360200,0.0,0.0
2022-12-23 00:00:00-05:00,9.74806523719848,9.868730412514822,9.696351003513007,9.860111236572266,322400,0.0,0.0
2022-12-27 00:00:00-05:00,9.842873573303223,9.877349454636498,9.799778516144167,9.842873573303223,455200,0.0,0.0
2022-12-28 00:00:00-05:00,9.817017849913823,9.842874558008084,9.765303611755371,9.765303611755371,429000,0.0,0.0
2022-12-29 00:00:00-05:00,9.760969934219688,9.8736632897001,9.760969934219688,9.804313659667969,277300,0.065,0.0
2022-12-30 00:00:00-05:00,9.786974117695111,9.86499264443935,9.674280782032616,9.752299308776855,307600,0.0,0.0
2023-01-03 00:00:00-05:00,9.812981594764997,9.882331223746794,9.734963055482277,9.821650505065918,459400,0.0,0.0
2023-01-04 00:00:00-05:00,9.80431462509199,9.821651620950785,9.760970895375682,9.795645713806152,304800,0.0,0.0
2023-01-05 00:00:00-05:00,9.752300272679589,9.856324709715976,9.717625460334126,9.743631362915039,449500,0.0,0.0
2023-01-06 00:00:00-05:00,9.795643329178937,9.8996677591469,9.778305510827936,9.882329940795898,397900,0.0,0.0
2023-01-09 00:00:00-05:00,9.899667739868164,9.908336649026783,9.847655111629132,9.899667739868164,377300,0.0,0.0
2023-01-10 00:00:00-05:00,9.899670426030916,9.951682241670081,9.838989698880921,9.934345245361328,426600,0.0,0.0
2023-01-11 00:00:00-05:00,9.934345094713427,9.977688824897388,9.899670275908838,9.951682090759277,391600,0.0,0.0
2023-01-12 00:00:00-05:00,9.925673919467492,10.073042072453216,9.890999108571599,10.047036170959473,551900,0.0,0.0
2023-01-13 00:00:00-05:00,10.003693691607896,10.185736678071734,9.986356697365668,10.1683988571167,688400,0.0,0.0
2023-01-17 00:00:00-05:00,10.18573716195872,10.26375570653714,10.081712711425109,10.090381622314453,665700,0.0,0.0
2023-01-18 00:00:00-05:00,10.090381818405989,10.15973145344277,10.038369178771973,10.038369178771973,509000,0.0,0.0
2023-01-19 00:00:00-05:00,10.003694896090973,10.064375623314174,9.891001526452952,9.925676345825195,395600,0.0,0.0
2023-01-20 00:00:00-05:00,9.925673139034886,10.047035380984436,9.917004230314353,10.012360572814941,520500,0.0,0.0
2023-01-23 00:00:00-05:00,10.05570778017018,10.133725505598019,10.021032959964613,10.073044776916504,390100,0.0,0.0
2023-01-24 00:00:00-05:00,10.073041595779728,10.159729032273617,10.003691977269682,10.133722305297852,366100,0.0,0.0
2023-01-25 00:00:00-05:00,10.047037417282677,10.177067767594217,10.012362602085414,10.1683988571167,406200,0.0,0.0
2023-01-26 00:00:00-05:00,10.177066960702295,10.211741773150354,10.099048426015973,10.151061058044434,443100,0.0,0.0
2023-01-27 00:00:00-05:00,10.125054223018594,10.20307275052056,10.10771640503475,10.133722305297852,474300,0.0,0.0
2023-01-30 00:00:00-05:00,10.129363958965296,10.129363958965296,9.98988919960404,10.059626579284668,591700,0.065,0.0
2023-01-31 00:00:00-05:00,10.024757889444354,10.077061339872396,9.98988919960404,10.059626579284668,361700,0.0,0.0
2023-02-01 00:00:00-05:00,10.077059587640361,10.103210892639538,9.937584021196432,10.068342208862305,794200,0.0,0.0
2023-02-02 00:00:00-05:00,10.059629061705513,10.06834644415057,9.894002951926149,9.963740348815918,645500,0.0,0.0
2023-02-03 00:00:00-05:00,9.824264461436274,9.998607934253435,9.824264461436274,9.955021858215332,568300,0.0,0.0
2023-02-06 00:00:00-05:00,9.87656643499889,9.963738581315015,9.87656643499889,9.9114351272583,345500,0.0,0.0
2023-02-07 00:00:00-05:00,9.920153813431961,10.016042521928393,9.867850352493257,9.998608589172363,299300,0.0,0.0
2023-02-08 00:00:00-05:00,10.007322701713752,10.016040081635532,9.885282708149262,9.902716636657715,337700,0.0,0.0
2023-02-09 00:00:00-05:00,9.963740805948536,9.998609505993182,9.859134705814595,9.867851257324219,496500,0.0,0.0
2023-02-10 00:00:00-05:00,9.885284809799254,9.989890897094954,9.867850046248996,9.981173515319824,457200,0.0,0.0
2023-02-13 00:00:00-05:00,9.989889009672815,10.164232455559706,9.981171629544688,10.042192459106445,519200,0.0,0.0
2023-02-14 00:00:00-05:00,10.03347728601973,10.085779915623126,9.981173825081026,9.998608589172363,324800,0.0,0.0
2023-02-15 00:00:00-05:00,10.01604195568468,10.138082803418701,9.989890642361411,10.094496726989746,258100,0.0,0.0
2023-02-16 00:00:00-05:00,10.042193446382766,10.09449606962329,9.972455229836724,10.050909996032715,310400,0.0,0.0
2023-02-17 00:00:00-05:00,10.05962739251168,10.129364777829926,10.024758699852558,10.111930847167969,309600,0.0,0.0
2023-02-21 00:00:00-05:00,10.103211982844682,10.111929362563405,9.989888540506557,10.016039848327637,561100,0.0,0.0
2023-02-22 00:00:00-05:00,10.007325139882724,10.05091121877576,9.955022510279328,9.998608589172363,348600,0.0,0.0
2023-02-23 00:00:00-05:00,10.059628288625419,10.077063052175676,9.841698732258893,9.981173515319824,599000,0.0,0.0
2023-02-24 00:00:00-05:00,9.902716871061807,10.111929837461203,9.876565562012555,10.042192459106445,606400,0.0,0.0
2023-02-27 00:00:00-05:00,10.081644008025178,10.15177711684897,10.02904375838103,10.046577453613281,385700,0.065,0.0
2023-02-28 00:00:00-05:00,10.037810885882859,10.151777399912417,9.958910927242961,10.055344581604004,367000,0.0,0.0
2023-03-01 00:00:00-05:00,10.011508151101276,10.011508151101276,9.88000881716561,9.950141906738281,474700,0.0,0.0
2023-03-02 00:00:00-05:00,9.90630996409542,10.020276460315086,9.844942874714063,10.002742767333984,527900,0.0,0.0
2023-03-03 00:00:00-05:00,10.046575039930072,10.099175276937046,9.97644194795571,10.064107894897461,411100,0.0,0.0
2023-03-06 00:00:00-05:00,10.037810786915063,10.090411037507259,9.976444524601352,9.985211372375488,401300,0.0,0.0
2023-03-07 00:00:00-05:00,9.950145674887432,10.029044803496737,9.871245710225436,9.915079116821289,323300,0.0,0.0
2023-03-08 00:00:00-05:00,9.950143024586884,9.98520957331277,9.880009927135111,9.958909034729004,371300,0.0,0.0
2023-03-09 00:00:00-05:00,9.932610972280578,10.029043788186735,9.862477863248355,9.880011558532715,406600,0.0,0.0
2023-03-10 00:00:00-05:00,9.906309748679414,9.915076594979327,9.660843904649216,9.695910453796387,1081800,0.0,0.0
2023-03-13 00:00:00-04:00,9.546876911702961,9.84494214584189,9.50304351854792,9.7134428024292,927700,0.0,0.0
2023-03-14 00:00:00-04:00,9.792343475659669,9.888776278974888,9.643310429411832,9.73974323272705,563800,0.0,0.0
2023-03-15 00:00:00-04:00,9.669610917674039,9.774810576025178,9.590710964897541,9.730978012084961,493200,0.0,0.0
2023-03-16 00:00:00-04:00,9.730976551309846,9.809875656189758,9.687143157897156,9.748509407043457,356500,0.0,0.0
2023-03-17 00:00:00-04:00,9.695911518961893,9.783577483434318,9.617011565699912,9.669610977172852,444300,0.0,0.0
2023-03-20 00:00:00-04:00,9.669611206910634,9.722211455685862,9.62577780560671,9.643311500549316,439500,0.0,0.0
2023-03-21 00:00:00-04:00,9.687145296991881,9.713445004425964,9.564411935545118,9.625778198242188,513200,0.0,0.0
2023-03-22 00:00:00-04:00,9.660844914206736,9.70467747818184,9.590710972530923,9.634544372558594,339700,0.0,0.0
2023-03-23 00:00:00-04:00,9.687143100957147,9.7134428024292,9.643309707802105,9.7134428024292,427000,0.0,0.0
2023-03-24 00:00:00-04:00,9.69591067234445,9.74851007922457,9.599477032976733,9.73974323272705,437200,0.0,0.0
2023-03-27 00:00:00-04:00,9.730978868268878,9.739744880196662,9.652078908550337,9.660845756530762,428400,0.0,0.0
2023-03-28 00:00:00-04:00,9.695910395202336,9.722210097890661,9.555643363408828,9.564410209655762,562100,0.0,0.0
2023-03-29 00:00:00-04:00,9.590711808740005,9.67837861643897,9.590711808740005,9.660845756530762,404600,0.0,0.0
2023-03-30 00:00:00-04:00,9.656435140365737,9.709347484705063,9.656435140365737,9.682890892028809,281500,0.065,0.0
2023-03-31 00:00:00-04:00,9.68289089440802,9.744622102987933,9.68289089440802,9.71816635131836,330300,0.0,0.0
2023-04-03 00:00:00-04:00,9.726984336986936,9.788715545328566,9.52415550661449,9.559430122375488,782400,0.0,0.0
2023-04-04 00:00:00-04:00,9.59470472045956,9.603523584636857,9.444787393498226,9.497699737548828,650200,0.0,0.0
2023-04-05 00:00:00-04:00,9.524154182539045,9.577065678318043,9.471241845746983,9.506516456604004,439100,0.0,0.0
2023-04-06 00:00:00-04:00,9.506517760712947,9.541792376408956,9.497699737548828,9.497699737548828,326400,0.0,0.0
2023-04-10 00:00:00-04:00,9.568247313926854,9.59470306086953,9.49769809473769,9.550609588623047,561600,0.0,0.0
2023-04-11 00:00:00-04:00,9.52415548906754,9.568248968940848,9.488880873371532,9.497699737548828,501600,0.0,0.0
2023-04-12 00:00:00-04:00,9.515334467189106,9.532972191544161,9.462422135136924,9.471240997314453,407400,0.0,0.0
2023-04-13 00:00:00-04:00,9.480061051157119,9.480061051157119,9.41833069018075,9.462423324584961,386100,0.0,0.0
2023-04-14 00:00:00-04:00,9.488880873371532,9.506517760712947,9.427149665143633,9.497699737548828,295600,0.0,0.0
2023-04-17 00:00:00-04:00,9.488877865301765,9.51533360843374,9.435965538024902,9.435965538024902,325200,0.0,0.0
2023-04-18 00:00:00-04:00,9.435968251143427,9.45360597897805,9.347782135009766,9.347782135009766,540400,0.0,0.0
2023-04-19 00:00:00-04:00,9.321325890469152,9.356600506439197,9.268414387020679,9.303689002990723,443300,0.0,0.0
2023-04-20 00:00:00-04:00,9.303687359960632,9.356598854064941,9.303687359960632,9.356598854064941,360900,0.0,0.0
2023-04-21 00:00:00-04:00,9.330143560942041,9.391873920738048,9.277232064263487,9.312506675720215,381200,0.0,0.0
2023-04-24 00:00:00-04:00,9.418330051870685,9.418330051870685,9.303687359960632,9.356598854064941,642400,0.0,0.0
2023-04-25 00:00:00-04:00,9.338962530605253,9.383056005682484,9.259594443668854,9.27723217010498,493600,0.0,0.0
2023-04-26 00:00:00-04:00,9.27723455561742,9.303690311061256,9.259596824645996,9.259596824645996,538900,0.0,0.0
2023-04-27 00:00:00-04:00,9.281778514588579,9.335020446102304,9.272904718294328,9.299525260925293,445700,0.065,0.0
2023-04-28 00:00:00-04:00,9.281779425316461,9.920678434910943,9.281779425316461,9.654470443725586,1861200,0.0,0.0
2023-05-01 00:00:00-04:00,9.601227700877836,9.787573194437009,9.592354750709726,9.66334342956543,803200,0.0,0.0
2023-05-02 00:00:00-04:00,9.663341099817105,9.698835430687579,9.45037426834266,9.494742393493652,558300,0.0,0.0
2023-05-03 00:00:00-04:00,9.52136533327248,9.556860519353524,9.414882313784783,9.459250450134277,419800,0.0,0.0
2023-05-04 00:00:00-04:00,9.423755955432906,9.450376498304388,9.335020530444032,9.370514869689941,390000,0.0,0.0
2023-05-05 00:00:00-04:00,9.46812456761214,9.494745111823514,9.379388291905105,9.485871315002441,387800,0.0,0.0
2023-05-08 00:00:00-04:00,9.450378781059104,9.477000176612828,9.28178084047887,9.326148986816406,598000,0.0,0.0
2023-05-09 00:00:00-04:00,9.31727374438835,9.361641883850098,9.29065319921205,9.361641883850098,493500,0.0,0.0
2023-05-10 00:00:00-04:00,9.397135734558105,9.441503871698735,9.343893800738984,9.397135734558105,411300,0.0,0.0
2023-05-11 00:00:00-04:00,9.397135412561424,9.432629751807333,9.326146734069605,9.370514869689941,384400,0.0,0.0
2023-05-12 00:00:00-04:00,9.379388778546359,9.450377464294434,9.34389443567232,9.450377464294434,349100,0.0,0.0
2023-05-15 00:00:00-04:00,9.494744610391276,9.494744610391276,9.388261592917473,9.441503524780273,365300,0.0,0.0
2023-05-16 00:00:00-04:00,9.379387352465464,9.406008740262282,9.299524881578527,9.335020065307617,543900,0.0,0.0
2023-05-17 00:00:00-04:00,9.33502119657251,9.379388489107008,9.308399805549579,9.352767944335938,376900,0.0,0.0
2023-05-18 00:00:00-04:00,9.308398096787878,9.326145687545205,8.980075284042691,9.148674011230469,1253500,0.0,0.0
2023-05-19 00:00:00-04:00,9.18416983147903,9.201916578854117,9.104307352661534,9.122054100036621,562300,0.0,0.0
2023-05-22 00:00:00-04:00,9.10430636467197,9.175295038972388,9.095432568821481,9.113180160522461,447600,0.0,0.0
2023-05-23 00:00:00-04:00,9.122052677446632,9.157547012913284,9.07768454655039,9.08655834197998,388400,0.0,0.0
2023-05-24 00:00:00-04:00,9.051065937276547,9.059939734599086,8.988951048522555,9.015571594238281,519500,0.0,0.0
2023-05-25 00:00:00-04:00,9.033316623066279,9.033316623066279,8.935706572747224,8.96232795715332,643700,0.0,0.0
2023-05-26 00:00:00-04:00,8.97120282433712,9.175295917174145,8.935708483789616,9.042191505432129,783300,0.0,0.0
2023-05-30 00:00:00-04:00,9.082379208964522,9.1002398853429,9.010934800081941,9.055587768554688,661100,0.065,0.0
2023-05-31 00:00:00-04:00,9.028797238248258,9.135963872483538,9.010936558384728,9.100241661071777,442900,0.0,0.0
2023-06-01 00:00:00-04:00,9.109170944774307,9.109170944774307,9.028795769253795,9.064517974853516,485400,0.0,0.0
2023-06-02 00:00:00-04:00,9.109170882921472,9.198476822156652,9.082379441824742,9.153823852539062,467100,0.0,0.0
2023-06-05 00:00:00-04:00,9.162754914131328,9.216337798063558,9.055588294582284,9.091310501098633,480100,0.0,0.0
2023-06-06 00:00:00-04:00,9.109171178514513,9.109171178514513,9.064518207447934,9.091310501098633,434100,0.0,0.0
2023-06-07 00:00:00-04:00,9.100240248984074,9.180615425109863,9.073448807503667,9.180615425109863,476700,0.0,0.0
2023-06-08 00:00:00-04:00,9.198476791381836,9.225268232388933,9.109170852445443,9.198476791381836,536500,0.0,0.0
2023-06-09 00:00:00-04:00,9.243128692822587,9.243128692822587,9.127031326293945,9.127031326293945,445800,0.0,0.0
2023-06-12 00:00:00-04:00,9.144893119174135,9.189546088942583,9.082379472509045,9.109170913696289,662600,0.0,0.0
2023-06-13 00:00:00-04:00,9.109169142939274,9.19847506511574,9.109169142939274,9.135960578918457,607700,0.0,0.0
2023-06-14 00:00:00-04:00,9.17168429060257,9.198475728513962,9.109169799896714,9.127031326293945,463400,0.0,0.0
2023-06-15 00:00:00-04:00,9.109171013372398,9.198476953886514,9.109171013372398,9.180615425109863,368900,0.0,0.0
2023-06-16 00:00:00-04:00,9.207406491712579,9.207406491712579,9.11810056309533,9.127031326293945,453200,0.0,0.0
2023-06-20 00:00:00-04:00,9.127031912098776,9.13596182418609,8.993073010574951,9.073448181152344,745100,0.0,0.0
2023-06-21 00:00:00-04:00,8.99307398869582,9.04665772547022,8.96628254615092,9.028796195983887,680400,0.0,0.0
2023-06-22 00:00:00-04:00,9.002003508993601,9.091309440710335,9.002003508993601,9.019865036010742,487100,0.0,0.0
2023-06-23 00:00:00-04:00,9.037726402282715,9.153823781716385,9.010934961393268,9.037726402282715,465100,0.0,0.0
2023-06-26 00:00:00-04:00,9.064517943927843,9.153823883464737,9.037726502740597,9.109170913696289,431000,0.0,0.0
2023-06-27 00:00:00-04:00,9.10917321447175,9.162756962064867,9.091312533063896,9.118103981018066,358300,0.0,0.0
2023-06-28 00:00:00-04:00,9.171685512406107,9.189546189498188,9.127032542149049,9.180615425109863,327200,0.0,0.0
2023-06-29 00:00:00-04:00,9.149160956633748,9.257009506225586,9.104223846694461,9.257009506225586,430300,0.065,0.0
2023-06-30 00:00:00-04:00,9.230046039449956,9.436755510654399,9.221058447544387,9.418780326843262,434900,0.0,0.0
2023-07-03 00:00:00-04:00,9.418781350607093,9.463718457915384,9.355869914637902,9.373845100402832,256500,0.0,0.0
2023-07-05 00:00:00-04:00,9.35587140674761,9.36485900106345,9.176123805951647,9.21207332611084,598800,0.0,0.0
2023-07-06 00:00:00-04:00,9.158146886024465,9.203083992004395,9.113210637148544,9.203083992004395,364700,0.0,0.0
2023-07-07 00:00:00-04:00,9.149159821380227,9.355869301506134,9.131184636793291,9.22105884552002,506800,0.0,0.0
2023-07-10 00:00:00-04:00,9.257008937966205,9.337895559470724,9.248021345109253,9.32890796661377,498500,0.0,0.0
2023-07-11 00:00:00-04:00,9.221061291638174,9.346884188708506,9.221061291638174,9.28397274017334,611600,0.0,0.0
2023-07-12 00:00:00-04:00,9.31093256009213,9.328907745379757,9.248021125793457,9.248021125793457,390500,0.0,0.0
2023-07-13 00:00:00-04:00,9.274982488203888,9.283970080306586,9.17612154638607,9.18510913848877,725900,0.0,0.0
2023-07-14 00:00:00-04:00,9.212073910602927,9.221061505489017,9.131187270836568,9.140174865722656,561300,0.0,0.0
2023-07-17 00:00:00-04:00,9.149159762412978,9.185109274251177,9.095235066103697,9.131184577941895,567700,0.0,0.0
2023-07-18 00:00:00-04:00,9.131185698196578,9.194097137355689,9.06827425903747,9.122198104858398,669500,0.0,0.0
2023-07-19 00:00:00-04:00,9.131185698196578,9.167135214445224,9.113211368624293,9.122198104858398,422300,0.0,0.0
2023-07-20 00:00:00-04:00,9.113210637148544,9.221059177237969,9.104223044531757,9.203083992004395,411100,0.0,0.0
2023-07-21 00:00:00-04:00,9.230045978958932,9.319919326113798,9.194095611572266,9.194095611572266,498200,0.0,0.0
2023-07-24 00:00:00-04:00,9.21207082683287,9.257007929116257,9.176121316426949,9.239032745361328,585100,0.0,0.0
2023-07-25 00:00:00-04:00,9.21207218109612,9.265996883184421,9.167135072206547,9.176122665405273,445100,0.0,0.0
2023-07-26 00:00:00-04:00,9.194096994698665,9.23903410358824,9.15814747900782,9.176122665405273,385900,0.0,0.0
2023-07-27 00:00:00-04:00,9.230046741827296,9.230046741827296,9.122197344961352,9.158146858215332,651100,0.0,0.0
2023-07-28 00:00:00-04:00,9.180759407354374,9.225984997375143,9.180759407354374,9.207895278930664,408800,0.065,0.0
2023-07-31 00:00:00-04:00,9.20789549801322,9.271210807984922,9.189804916531932,9.216939926147461,367300,0.0,0.0
2023-08-01 00:00:00-04:00,9.225986095887704,9.225986095887704,9.13553576768288,9.15362548828125,582700,0.0,0.0
2023-08-02 00:00:00-04:00,9.14457891172058,9.171714782714844,9.11744390333268,9.171714782714844,380600,0.0,0.0
2023-08-03 00:00:00-04:00,9.13553524017334,9.162670250807293,9.13553524017334,9.13553524017334,378400,0.0,0.0
2023-08-04 00:00:00-04:00,9.135535691770572,9.162670703745892,9.063175084765405,9.090310096740723,428600,0.0,0.0
2023-08-07 00:00:00-04:00,9.099353811162771,9.108398238515974,9.063173513930977,9.07221794128418,515400,0.0,0.0
2023-08-08 00:00:00-04:00,9.07221794128418,9.099353811162771,9.063173513930977,9.07221794128418,428000,0.0,0.0
2023-08-09 00:00:00-04:00,9.126490167403597,9.171715761279629,9.090309864824064,9.144579887390137,563400,0.0,0.0
2023-08-10 00:00:00-04:00,9.14458012069136,9.21694072769653,9.063175084765405,9.090310096740723,756500,0.0,0.0
2023-08-11 00:00:00-04:00,9.090309029601258,9.180759346436236,9.090309029601258,9.117444038391113,439800,0.0,0.0
2023-08-14 00:00:00-04:00,9.090309453070736,9.11744446312467,9.063174443016804,9.09935474395752,478900,0.0,0.0
2023-08-15 00:00:00-04:00,9.07221887129717,9.108399172237887,9.063174443016804,9.09935474395752,487600,0.0,0.0
2023-08-16 00:00:00-04:00,9.108399623320427,9.108399623320427,9.045084309190162,9.054129600524902,632000,0.0,0.0
2023-08-17 00:00:00-04:00,9.05412990977233,9.072219630453212,9.045084618128644,9.063175201416016,550600,0.0,0.0
2023-08-18 00:00:00-04:00,9.045084501710873,9.108399817188776,9.045084501710873,9.090310096740723,543300,0.0,0.0
2023-08-21 00:00:00-04:00,9.081264611922665,9.090309903257404,9.026993726520681,9.054129600524902,550800,0.0,0.0
2023-08-22 00:00:00-04:00,9.072219630453212,9.108399934421469,9.026994034841271,9.063175201416016,463100,0.0,0.0
2023-08-23 00:00:00-04:00,9.0631740208114,9.135534619321936,9.05412873034599,9.117444038391113,368400,0.0,0.0
2023-08-24 00:00:00-04:00,9.10839810595214,9.198849279018361,9.10839810595214,9.12648868560791,263800,0.0,0.0
2023-08-25 00:00:00-04:00,9.14457969298469,9.180759994795064,9.099354962676552,9.108399391174316,344100,0.0,0.0
2023-08-28 00:00:00-04:00,9.117444682278519,9.180759994795064,9.108399391174316,9.108399391174316,302000,0.0,0.0
2023-08-29 00:00:00-04:00,9.135534483995523,9.207895081434165,9.11744390333268,9.171714782714844,503500,0.0,0.0
2023-08-30 00:00:00-04:00,9.203575916941961,9.285507001512467,9.176265844808972,9.185369491577148,341900,0.065,0.0
2023-08-31 00:00:00-04:00,9.176266542663145,9.221783911794077,9.148956468453227,9.167162895202637,331700,0.0,0.0
2023-09-01 00:00:00-04:00,9.176266115792808,9.19447340986684,9.11254232287683,9.130748748779297,369300,0.0,0.0
2023-09-05 00:00:00-04:00,9.121645942488108,9.130748721326189,9.030611208734795,9.04881763458252,772500,0.0,0.0
2023-09-06 00:00:00-04:00,9.085232270199688,9.103439566054188,9.039715766906738,9.039715766906738,516500,0.0,0.0
2023-09-07 00:00:00-04:00,9.05792196076509,9.148956701344288,9.05792196076509,9.103439331054688,467200,0.0,0.0
2023-09-08 00:00:00-04:00,9.112544059753418,9.167164216043137,9.103440410981221,9.112544059753418,392200,0.0,0.0
2023-09-11 00:00:00-04:00,9.148956956771086,9.212680756052631,9.103439585210701,9.121646881103516,579000,0.0,0.0
2023-09-12 00:00:00-04:00,9.103439585210701,9.176267032438654,9.103439585210701,9.121646881103516,491400,0.0,0.0
2023-09-13 00:00:00-04:00,9.130750489126081,9.167164216043137,9.112544059753418,9.112544059753418,450600,0.0,0.0
2023-09-14 00:00:00-04:00,9.158060243224543,9.17626667022705,9.121646521047914,9.17626667022705,314300,0.0,0.0
2023-09-15 00:00:00-04:00,9.176267864815333,9.18537151358753,9.112544059753418,9.112544059753418,271400,0.0,0.0
2023-09-18 00:00:00-04:00,9.112544059753418,9.148957786670474,9.103440410981221,9.112544059753418,322000,0.0,0.0
2023-09-19 00:00:00-04:00,9.103437120580875,9.13074718885462,9.076127052307129,9.076127052307129,398300,0.0,0.0
2023-09-20 00:00:00-04:00,9.085230526300583,9.103437818660215,9.0488168097528,9.057920455932617,481900,0.0,0.0
2023-09-21 00:00:00-04:00,9.039714031744468,9.094334172480398,9.039714031744468,9.057920455932617,361900,0.0,0.0
2023-09-22 00:00:00-04:00,9.048816115861966,9.085229829617433,9.048816115861966,9.076127052307129,352200,0.0,0.0
2023-09-25 00:00:00-04:00,9.048818841857196,9.094336214806686,9.048818841857196,9.067026138305664,344400,0.0,0.0
2023-09-26 00:00:00-04:00,9.094335001459177,9.148956015345476,9.021507561725151,9.04881763458252,712300,0.0,0.0
2023-09-27 00:00:00-04:00,9.048817463711938,9.067024757387413,8.966887246686936,9.030611038208008,630600,0.0,0.0
2023-09-28 00:00:00-04:00,8.998539355355348,9.016866739459687,8.833597267905175,8.84276008605957,817300,0.065,0.0
2023-09-29 00:00:00-04:00,8.861086591408954,8.91606699047401,8.705307337561823,8.723634719848633,1024800,0.0,0.0
2023-10-02 00:00:00-04:00,8.77861528267899,8.77861528267899,8.302114695002746,8.375422477722168,2525800,0.0,0.0
2023-10-03 00:00:00-04:00,8.357094753331344,8.357094753331344,8.118844032287598,8.118844032287598,1908900,0.0,0.0
2023-10-04 00:00:00-04:00,8.182988607687612,8.476219712695794,8.164661226675788,8.448729515075684,1118000,0.0,0.0
2023-10-05 00:00:00-04:00,8.457893747165555,8.476221131244582,8.34793206438471,8.421239852905273,507400,0.0,0.0
2023-10-06 00:00:00-04:00,8.302114224718505,8.787778476198008,8.283786843127976,8.705307006835938,1584800,0.0,0.0
2023-10-09 00:00:00-04:00,8.659490003953026,8.906904428530574,8.659490003953026,8.86108684539795,632100,0.0,0.0
2023-10-10 00:00:00-04:00,8.897742219414674,9.05352150367851,8.870252014514545,8.952723503112793,714400,0.0,0.0
2023-10-11 00:00:00-04:00,9.016865730285645,9.135991091937925,8.952721640895062,9.016865730285645,768300,0.0,0.0
2023-10-12 00:00:00-04:00,8.998539522533402,9.016866906978233,8.796943537027007,8.851923942565918,720600,0.0,0.0
2023-10-13 00:00:00-04:00,8.861087834387554,8.961885829411264,8.861087834387554,8.92523193359375,327200,0.0,0.0
2023-10-16 00:00:00-04:00,8.95272221966372,9.026030004820011,8.925231144806812,8.934394836425781,450500,0.0,0.0
2023-10-17 00:00:00-04:00,8.833598024668685,8.888578433896257,8.732799151255058,8.769453048706055,650600,0.0,0.0
2023-10-18 00:00:00-04:00,8.72363538969941,8.796943176680266,8.632000219024464,8.6503267288208,592500,0.0,0.0
2023-10-19 00:00:00-04:00,8.622835690658649,8.650325889635152,8.467056439962352,8.47622013092041,680200,0.0,0.0
2023-10-20 00:00:00-04:00,8.457894868952785,8.632001545204565,8.347933171587504,8.430404663085938,501800,0.0,0.0
2023-10-23 00:00:00-04:00,8.41207812077939,8.485385918764136,8.347933142119324,8.366260528564453,449800,0.0,0.0
2023-10-24 00:00:00-04:00,8.375422768581938,8.46705706321462,8.36625907694935,8.457893371582031,452700,0.0,0.0
2023-10-25 00:00:00-04:00,8.412076369081879,8.457893077858241,8.347931403779107,8.375422477722168,404900,0.0,0.0
2023-10-26 00:00:00-04:00,8.366258048317727,8.45789233168397,8.347930667305901,8.448729515075684,433200,0.0,0.0
2023-10-27 00:00:00-04:00,8.476222419423063,8.494549806287406,8.421241132727944,8.439568519592285,380500,0.0,0.0
2023-10-30 00:00:00-04:00,8.508783332785399,8.554926584112874,8.3057535550101,8.379582405090332,407100,0.065,0.0
2023-10-31 00:00:00-04:00,8.407267072898044,8.462639144381473,8.25960938908786,8.314981460571289,956300,0.0,0.0
2023-11-01 00:00:00-04:00,8.361126424681311,8.481097657344677,8.333439943196474,8.453412055969238,462000,0.0,0.0
2023-11-02 00:00:00-04:00,8.508781941967483,8.841011713023331,8.499553117188638,8.794868469238281,823500,0.0,0.0
2023-11-03 00:00:00-04:00,8.859468674025672,8.970211922437354,8.628753353140723,8.647210121154785,606600,0.0,0.0
2023-11-06 00:00:00-05:00,8.674898181259055,8.721041434585729,8.45341162142225,8.481097221374512,585700,0.0,0.0
