Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,11.612108011226118,12.235245108210574,11.562652506395231,11.948404312133789,8215900,0.0,0.0
2022-11-29 00:00:00-05:00,12.106660949473822,12.22535359290569,11.809928869251515,11.938512802124023,11493600,0.0,0.0
2022-11-30 00:00:00-05:00,12.195679288301037,12.26491641998291,11.740690401637645,12.26491641998291,10828200,0.0,0.0
2022-12-01 00:00:00-05:00,12.334156549971249,12.512195053000196,12.116552887063282,12.314373970031738,6558000,0.0,0.0
2022-12-02 00:00:00-05:00,12.31437308863466,12.828708810824574,12.235244661110867,12.749580383300781,6763600,0.0,0.0
2022-12-05 00:00:00-05:00,12.85837999506753,12.937508411882057,11.740689928455906,11.898946762084961,7304000,0.0,0.0
2022-12-06 00:00:00-05:00,11.948403456094914,12.235244231621099,11.701126892941815,11.780255317687988,6732400,0.0,0.0
2022-12-07 00:00:00-05:00,11.760474677817859,11.87916732497587,11.29559443565167,11.305485725402832,6265400,0.0,0.0
2022-12-08 00:00:00-05:00,11.53297879047128,11.711018218347549,11.414286152982177,11.523087501525879,9273800,0.0,0.0
2022-12-09 00:00:00-05:00,11.523089036626882,11.651672980191282,10.969189987887543,11.028535842895508,9565100,0.0,0.0
2022-12-12 00:00:00-05:00,11.10766297336988,11.394504697586457,11.048317125334568,11.315375328063965,6439600,0.0,0.0
2022-12-13 00:00:00-05:00,11.493416309322031,11.661564473582432,11.394506234824098,11.602217674255371,3285900,0.0,0.0
2022-12-14 00:00:00-05:00,11.661563329030168,11.69123625413869,11.34504961244518,11.46374225616455,4842400,0.0,0.0
2022-12-15 00:00:00-05:00,11.325266517750157,11.532978870620912,11.167009666664864,11.48352336883545,3405800,0.0,0.0
2022-12-16 00:00:00-05:00,11.127445689118103,11.384613549210627,11.127445689118103,11.36483097076416,8622400,0.0,0.0
2022-12-19 00:00:00-05:00,11.51319622129923,11.661561770295949,11.206572891878148,11.394503593444824,4362800,0.0,0.0
2022-12-20 00:00:00-05:00,11.384613427327963,11.74069134598491,11.374722138210624,11.6615629196167,5134900,0.0,0.0
2022-12-21 00:00:00-05:00,11.839602528961866,12.007750673348925,11.671454384574805,11.928622245788574,4424300,0.0,0.0
2022-12-22 00:00:00-05:00,11.928622209080862,11.987968057925869,11.414286488236078,11.711018562316895,4635200,0.0,0.0
2022-12-23 00:00:00-05:00,11.889058379128574,11.987968444824219,11.740691865657173,11.987968444824219,3002700,0.0,0.0
2022-12-27 00:00:00-05:00,12.017641231078603,12.076988024437176,11.898948587646734,11.938512802124023,3306000,0.0,0.0
2022-12-28 00:00:00-05:00,11.908839548550546,11.958295051104116,11.602216187346613,11.750582695007324,2632800,0.0,0.0
2022-12-29 00:00:00-05:00,11.750582812135155,11.928622245788574,11.63189017079463,11.928622245788574,2494500,0.0,0.0
2022-12-30 00:00:00-05:00,11.800038282968844,12.126443281585553,11.800038282968844,12.057205200195312,3325200,0.0,0.0
2023-01-03 00:00:00-05:00,11.948404206146712,12.086879429787805,11.295594189368526,11.424178123474121,5164800,0.0,0.0
2023-01-04 00:00:00-05:00,11.246138604369731,11.552761974775398,11.21646567926121,11.46374225616455,3881600,0.0,0.0
2023-01-05 00:00:00-05:00,11.38461313384622,11.849492390954111,11.374721844983867,11.691235542297363,4485200,0.0,0.0
2023-01-06 00:00:00-05:00,11.849492587278558,12.640777786957674,11.82971095251133,12.304481506347656,8416600,0.0,0.0
2023-01-09 00:00:00-05:00,12.472631231458571,12.8089275547993,12.175900069250032,12.245137214660645,5209000,0.0,0.0
2023-01-10 00:00:00-05:00,12.31437279537389,12.363828297219817,12.126443020301654,12.304481506347656,3475400,0.0,0.0
2023-01-11 00:00:00-05:00,12.353936717003599,12.433065140777881,12.205571158248127,12.334155082702637,3329200,0.0,0.0
2023-01-12 00:00:00-05:00,12.403392159655153,12.878163643364863,12.403392159655153,12.719905853271484,6413500,0.0,0.0
2023-01-13 00:00:00-05:00,12.680342082033876,12.996856729929876,12.551758153714447,12.739688873291016,4324600,0.0,0.0
2023-01-17 00:00:00-05:00,12.779253226792123,13.056202721369791,12.749580302480116,12.789144515991211,3604800,0.0,0.0
2023-01-18 00:00:00-05:00,12.907837479534018,13.006747544144282,12.264917814783537,12.284700393676758,4614100,0.0,0.0
2023-01-19 00:00:00-05:00,12.344046865237647,12.561650527591771,12.334156518578395,12.442957878112793,4969900,0.0,0.0
2023-01-20 00:00:00-05:00,12.531976918669027,12.917728715935263,12.324264557569558,12.888054847717285,6185700,0.0,0.0
2023-01-23 00:00:00-05:00,12.88805512351168,13.263915639415048,12.799035403523343,12.986966133117676,5600600,0.0,0.0
2023-01-24 00:00:00-05:00,13.006748858154545,13.056204367098573,12.759472256719778,13.036422729492188,5380200,0.0,0.0
2023-01-25 00:00:00-05:00,12.96718351895004,13.511192183746918,12.907837667974553,13.461736679077148,4926800,0.0,0.0
2023-01-26 00:00:00-05:00,13.560645674565093,13.758466720581055,13.22434942469538,13.758466720581055,4150100,0.0,0.0
2023-01-27 00:00:00-05:00,13.748577670004769,13.788141885646937,13.422172655135563,13.600212097167969,8077100,0.0,0.0
2023-01-30 00:00:00-05:00,13.471626503233002,13.65955721187808,13.412280658713117,13.481517791748047,2844800,0.0,0.0
2023-01-31 00:00:00-05:00,13.511191626795332,13.738686561584473,13.40239027563503,13.738686561584473,4748300,0.0,0.0
2023-02-01 00:00:00-05:00,13.689231926230402,13.946399801576915,13.323262692830511,13.778251647949219,6074500,0.0,0.0
2023-02-02 00:00:00-05:00,13.699123213202833,13.778251645095322,12.789145303153898,12.868273735046387,7235100,0.0,0.0
2023-02-03 00:00:00-05:00,12.907836974487278,13.5606469598565,12.907836974487278,12.996856689453125,4964400,0.0,0.0
2023-02-06 00:00:00-05:00,12.98696643669832,13.085876505331122,12.828709572257585,12.957293510437012,2820500,0.0,0.0
2023-02-07 00:00:00-05:00,13.066093336019975,13.42217123923699,12.838598412611868,13.362825393676758,6973300,0.0,0.0
2023-02-08 00:00:00-05:00,13.392499620740827,13.788141773957644,13.273806974775782,13.768360137939453,3448400,0.0,0.0
2023-02-09 00:00:00-05:00,13.70901220713863,13.807923208887937,13.441954011671855,13.501299858093262,3479300,0.0,0.0
2023-02-10 00:00:00-05:00,13.798032010338572,14.065091150837976,13.738686163528856,13.936507225036621,3777200,0.0,0.0
2023-02-13 00:00:00-05:00,13.78814230758523,14.094765695659154,13.619995093424437,13.966181755065918,2610500,0.0,0.0
2023-02-14 00:00:00-05:00,13.778249938004508,14.17389204844788,13.778249938004508,13.91672420501709,6352000,0.0,0.0
2023-02-15 00:00:00-05:00,13.768360371607352,13.995854377746582,13.560648001822035,13.995854377746582,4987900,0.0,0.0
2023-02-16 00:00:00-05:00,13.906834461422259,14.144219737959151,13.788140879868573,13.857378959655762,2947100,0.0,0.0
2023-02-17 00:00:00-05:00,13.768359245133118,13.877160594391217,13.422171676052887,13.857378959655762,11876800,0.0,0.0
2023-02-21 00:00:00-05:00,13.857379970484711,14.035418469231809,13.550756591793933,13.600212097167969,6919700,0.0,0.0
2023-02-22 00:00:00-05:00,13.432062867040793,13.619993583724977,12.97707395202281,13.075984954833984,7805800,0.0,0.0
2023-02-23 00:00:00-05:00,14.223348307612738,15.133326153511236,13.748576806442317,13.906834602355957,17642300,0.0,0.0
2023-02-24 00:00:00-05:00,13.867270884669207,15.449840410782748,13.699122736922385,15.054198265075684,11919400,0.0,0.0
2023-02-27 00:00:00-05:00,14.925614595312073,15.627880123799903,14.905832016034948,15.499296188354492,6368400,0.0,0.0
2023-02-28 00:00:00-05:00,15.707007877999306,15.85537438633323,15.004742379750793,15.123435020446777,11129300,0.0,0.0
2023-03-01 00:00:00-05:00,15.133326288001713,15.568532636597485,15.083870785294517,15.252018928527832,5175000,0.0,0.0
2023-03-02 00:00:00-05:00,15.162998852212345,15.34103828041597,15.024523636577833,15.192671775817871,4789700,0.0,0.0
2023-03-03 00:00:00-05:00,14.965177363573394,15.281691055120763,14.826702151878818,15.172889709472656,4025400,0.0,0.0
2023-03-06 00:00:00-05:00,15.024524688720703,15.192672839735883,14.905832042701514,15.024524688720703,3594000,0.0,0.0
2023-03-07 00:00:00-05:00,14.994850379957258,15.12343430377251,14.747573821070667,15.004741668701172,3956800,0.0,0.0
2023-03-08 00:00:00-05:00,14.92561324532028,15.252018227587763,14.836593533195474,15.004741668701172,4402600,0.0,0.0
2023-03-09 00:00:00-05:00,14.994851263633034,15.26191041574577,14.559644909390569,14.569535255432129,7878500,0.0,0.0
2023-03-10 00:00:00-05:00,14.638773005265937,14.886049573114061,14.272803798044945,14.38160514831543,6506100,0.0,0.0
2023-03-13 00:00:00-04:00,13.985963236786823,14.292585657495682,13.481518804063557,13.570538520812988,7071300,0.0,0.0
2023-03-14 00:00:00-04:00,13.689231456661867,14.124437817232234,13.36282645041277,13.540864944458008,5012700,0.0,0.0
2023-03-15 00:00:00-04:00,12.927618836307145,13.056202766483825,12.067096482003455,12.531976699829102,9325900,0.0,0.0
2023-03-16 00:00:00-04:00,12.225353336594672,12.660560630005781,12.185789122946868,12.531976699829102,7910000,0.0,0.0
2023-03-17 00:00:00-04:00,12.363829211529898,12.452848932778563,11.908840258814186,12.215463638305664,8905800,0.0,0.0
2023-03-20 00:00:00-04:00,12.413283255907498,12.749579521802463,12.284699334048527,12.58143138885498,6462100,0.0,0.0
2023-03-21 00:00:00-04:00,12.98696647166351,13.481519646014968,12.9375109655713,13.392499923706055,7516300,0.0,0.0
2023-03-22 00:00:00-04:00,13.204569505712124,13.32326214872821,12.7693622047012,12.888054847717285,5484800,0.0,0.0
2023-03-23 00:00:00-04:00,13.0364206170877,13.214459099837553,12.215462508814081,12.423174858093262,7243200,0.0,0.0
2023-03-24 00:00:00-04:00,12.146224291034152,12.442956349931112,12.057204579036542,12.373719215393066,3537200,0.0,0.0
2023-03-27 00:00:00-04:00,12.571541053608373,12.957292848438279,12.41328419725311,12.927618980407715,3907600,0.0,0.0
2023-03-28 00:00:00-04:00,12.91772845111049,13.224350870128031,12.897945872704064,13.135331153869629,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,13.35293467639892,13.441954391833885,13.115549397429177,13.432063102722168,3363000,0.0,0.0
2023-03-30 00:00:00-04:00,13.491410630663513,13.738687212244905,13.382608331065107,13.422172546386719,3667000,0.0,0.0
2023-03-31 00:00:00-04:00,13.422171434007906,13.570537936631865,13.382607221965227,13.501299858093262,2595900,0.0,0.0
2023-04-03 00:00:00-04:00,14.253023098706635,14.678339153322831,13.906836424055284,13.94640064239502,6012400,0.0,0.0
2023-04-04 00:00:00-04:00,13.847488315051091,13.96618095884301,13.283698021218159,13.540864944458008,3699600,0.0,0.0
2023-04-05 00:00:00-04:00,13.610103584540587,13.689232016973994,13.23424305883924,13.392499923706055,3093500,0.0,0.0
2023-04-06 00:00:00-04:00,13.402389764109369,13.441953976047191,13.155113203676668,13.283697128295898,2515200,0.0,0.0
2023-04-10 00:00:00-04:00,13.392498316456873,13.570537739707984,13.224350181894204,13.362825393676758,3416200,0.0,0.0
2023-04-11 00:00:00-04:00,13.432062819784969,13.540864167866296,13.194677545815583,13.333151817321777,3951300,0.0,0.0
2023-04-12 00:00:00-04:00,13.432064276430221,13.649667939476215,13.31337162657386,13.44195556640625,2336400,0.0,0.0
2023-04-13 00:00:00-04:00,13.432063404758642,13.639775764349148,13.392499190707367,13.402390480041504,2327200,0.0,0.0
2023-04-14 00:00:00-04:00,13.432062670678864,13.530973672044068,13.33315166931366,13.412281036376953,2748400,0.0,0.0
2023-04-17 00:00:00-04:00,13.422171773550383,13.422171773550383,13.115549358284262,13.214459419250488,2056300,0.0,0.0
2023-04-18 00:00:00-04:00,13.29358792641458,13.29358792641458,12.986965509278381,13.174895286560059,3510900,0.0,0.0
2023-04-19 00:00:00-04:00,12.937509830802906,13.501300098261375,12.92761854179498,13.382607460021973,5083100,0.0,0.0
2023-04-20 00:00:00-04:00,13.125441274787713,13.372717853951443,13.006747686698068,13.026530265808105,5281900,0.0,0.0
2023-04-21 00:00:00-04:00,13.026528892247484,13.204568312323591,12.81881654992042,12.87816333770752,2697100,0.0,0.0
2023-04-24 00:00:00-04:00,12.89794637838354,13.6397761185742,12.818817948226027,13.461736679077148,6128600,0.0,0.0
2023-04-25 00:00:00-04:00,13.224350572849199,13.303478998125607,12.68034194160996,12.69023323059082,4183400,0.0,0.0
2023-04-26 00:00:00-04:00,12.620996614263358,13.016638756945326,12.561649821218426,12.670452117919922,5845800,0.0,0.0
2023-04-27 00:00:00-04:00,12.828708005581737,13.807922942188451,12.759469928380463,13.273805618286133,8813600,0.0,0.0
2023-04-28 00:00:00-04:00,13.16500537742624,13.728795671259173,13.095767294416992,13.540864944458008,5698700,0.0,0.0
2023-05-01 00:00:00-04:00,13.313370035011749,13.699121808393784,13.244132900027237,13.412281036376953,4219800,0.0,0.0
2023-05-02 00:00:00-04:00,13.194678108106336,13.313370750149112,12.60121395460719,12.710016250610352,6926000,0.0,0.0
2023-05-03 00:00:00-04:00,12.571541319035289,13.03642155185799,12.502304178739353,12.680342674255371,10529400,0.0,0.0
2023-05-04 00:00:00-04:00,12.670452518277086,13.214460245832866,12.63088830275875,13.165005683898926,6499600,0.0,0.0
2023-05-05 00:00:00-04:00,13.580428064213361,14.144219255879236,13.362825373113754,14.09476375579834,8575900,0.0,0.0
2023-05-08 00:00:00-04:00,14.253022369841664,14.470626031225178,13.778251774043442,13.827706336975098,7572400,0.0,0.0
2023-05-09 00:00:00-04:00,13.69912280797008,14.06509203046846,13.491410444575292,13.976072311401367,6554800,0.0,0.0
2023-05-10 00:00:00-04:00,14.11454796901132,14.144220895184846,13.788142007961264,13.995854377746582,5563200,0.0,0.0
2023-05-11 00:00:00-04:00,13.867269869159374,13.976071215439898,13.610102021639722,13.926615715026855,9599000,0.0,0.0
2023-05-12 00:00:00-04:00,14.134328062133465,14.19367485128616,13.649666233313114,13.926615715026855,5655200,0.0,0.0
2023-05-15 00:00:00-04:00,14.045309062782309,14.10465585494658,13.49141007124698,13.699122428894043,6317000,0.0,0.0
2023-05-16 00:00:00-04:00,13.59032139973735,13.679341124633263,13.224352153276092,13.323263168334961,4640700,0.0,0.0
2023-05-17 00:00:00-04:00,13.461735386037695,13.54086380859469,13.115548773172144,13.273805618286133,6227100,0.0,0.0
2023-05-18 00:00:00-04:00,13.105659633648,13.49141146433433,13.01663990785228,13.372718811035156,4947700,0.0,0.0
2023-05-19 00:00:00-04:00,13.560646911304634,13.748576686337824,13.432062983846034,13.728795051574707,6962800,0.0,0.0
2023-05-22 00:00:00-04:00,13.768358775863721,14.19367475596013,13.7584674871905,14.09476375579834,7678100,0.0,0.0
2023-05-23 00:00:00-04:00,14.104654914941591,14.203564970909834,13.778249938004508,13.91672420501709,5113500,0.0,0.0
2023-05-24 00:00:00-04:00,13.896942978035387,14.243129598988267,13.82770489921663,14.19367504119873,5320800,0.0,0.0
2023-05-25 00:00:00-04:00,13.887051902820602,13.95628903941937,13.52108269849316,13.728795051574707,4382300,0.0,0.0
2023-05-26 00:00:00-04:00,13.84748879004816,13.95629014810154,13.639776420466024,13.778251647949219,3000100,0.0,0.0
2023-05-30 00:00:00-04:00,13.5210814653619,13.78813964166216,13.441953046955515,13.758466720581055,3159100,0.0,0.0
2023-05-31 00:00:00-04:00,13.471627244890653,13.639775385762755,12.967182822274347,12.996856689453125,5056800,0.0,0.0
2023-06-01 00:00:00-04:00,13.01663846692415,13.91672502893493,12.967182964369494,13.867270469665527,3822100,0.0,0.0
2023-06-02 00:00:00-04:00,14.074980259705143,14.886047955547703,14.065089914962723,14.69811725616455,5673100,0.0,0.0
2023-06-05 00:00:00-04:00,14.767357099837671,14.836594237762615,14.213457166582353,14.30247688293457,3047300,0.0,0.0
2023-06-06 00:00:00-04:00,14.104656219482422,14.510189656016,13.966180996377059,14.104656219482422,3746500,0.0,0.0
2023-06-07 00:00:00-04:00,14.32225967045681,14.8267041415172,14.292586743713652,14.65855598449707,5888700,0.0,0.0
2023-06-08 00:00:00-04:00,14.638771414569451,14.886047955547703,14.539860420864093,14.69811725616455,3682500,0.0,0.0
2023-06-09 00:00:00-04:00,14.678338834934367,15.054199372651743,14.61899203706937,14.757467269897461,3588500,0.0,0.0
2023-06-12 00:00:00-04:00,14.411277770996094,14.628881410272196,14.074981494828995,14.411277770996094,4384500,0.0,0.0
2023-06-13 00:00:00-04:00,14.678336670206443,14.984959074647119,14.510188534886636,14.529970169067383,4714700,0.0,0.0
2023-06-14 00:00:00-04:00,14.708010976547031,14.876159127682755,14.401388543265629,14.678338050842285,6826700,0.0,0.0
2023-06-15 00:00:00-04:00,14.618990325753305,14.826702679037716,14.539861900053076,14.549753189086914,3306400,0.0,0.0
2023-06-16 00:00:00-04:00,14.569535044995387,14.698118974531125,14.431060769560942,14.55964469909668,5030800,0.0,0.0
2023-06-20 00:00:00-04:00,14.450843517974079,15.06408934534693,14.440953171313394,15.044307708740234,5529600,0.0,0.0
2023-06-21 00:00:00-04:00,14.965178187969848,15.370711613426096,14.93550526357397,14.994851112365723,3783300,0.0,0.0
2023-06-22 00:00:00-04:00,14.866266250610352,14.945394672897264,14.678336483500233,14.866266250610352,6201300,0.0,0.0
2023-06-23 00:00:00-04:00,14.589317763239285,14.787138832388866,14.470625121749537,14.609100341796875,30374100,0.0,0.0
2023-06-26 00:00:00-04:00,14.80692107622709,15.350929711554743,14.757465574236349,15.242127418518066,4514000,0.0,0.0
2023-06-27 00:00:00-04:00,15.192672412932325,15.805918205113048,15.182782066839215,15.69711685180664,6448400,0.0,0.0
2023-06-28 00:00:00-04:00,15.598206488179953,15.815809190611821,15.53885969633519,15.726789474487305,4840500,0.0,0.0
2023-06-29 00:00:00-04:00,15.825700120845498,16.290579382729966,15.71689877209737,16.142213821411133,7232900,0.0,0.0
2023-06-30 00:00:00-04:00,16.27079764186287,16.63676587707204,16.072975648484157,16.438945770263672,6923500,0.0,0.0
2023-07-03 00:00:00-04:00,16.49829509814297,16.6070974061377,16.379601499733198,16.597206115722656,2130200,0.0,0.0
2023-07-05 00:00:00-04:00,16.75546279020891,16.795026064828424,16.201561852969917,16.241127014160156,4091900,0.0,0.0
2023-07-06 00:00:00-04:00,16.171889990539057,16.40927529975754,15.865267535286526,16.072978973388672,5190700,0.0,0.0
2023-07-07 00:00:00-04:00,16.07297558972017,17.0126272249781,16.023521034841472,16.953279495239258,9491800,0.0,0.0
2023-07-10 00:00:00-04:00,16.903826360509026,17.30935978160967,16.8741524931466,17.19066619873047,5317800,0.0,0.0
2023-07-11 00:00:00-04:00,17.358814591040506,18.011624589866507,17.27968616350313,17.892932891845703,6740700,0.0,0.0
2023-07-12 00:00:00-04:00,17.99184306230503,18.041297619755102,17.457724786306184,17.596200942993164,7674600,0.0,0.0
2023-07-13 00:00:00-04:00,17.685220919672208,17.685220919672208,17.180778335314166,17.259906768798828,16593600,0.0,0.0
2023-07-14 00:00:00-04:00,17.289577589022766,17.3588147278423,16.943390008354545,17.121429443359375,10445800,0.0,0.0
2023-07-17 00:00:00-04:00,17.042303655882648,17.398382581066304,16.9730665063349,17.329145431518555,11471600,0.0,0.0
2023-07-18 00:00:00-04:00,17.230230130068872,18.011623049347275,17.07197328852969,17.823694229125977,7331900,0.0,0.0
2023-07-19 00:00:00-04:00,17.07197265072824,17.892930693005987,17.07197265072824,17.79401969909668,8189500,0.0,0.0
2023-07-20 00:00:00-04:00,17.51707125413153,17.853367539122278,17.17088556655621,17.279685974121094,6990100,0.0,0.0
2023-07-21 00:00:00-04:00,17.052194251705554,17.27968827282426,16.884046086841565,17.210451126098633,7505700,0.0,0.0
2023-07-24 00:00:00-04:00,17.111537634003795,17.635764633745755,17.012628516736296,17.615982055664062,7104200,0.0,0.0
2023-07-25 00:00:00-04:00,17.635763564285664,18.229227664754482,17.437941568605936,18.16988182067871,6322100,0.0,0.0
2023-07-26 00:00:00-04:00,17.952279758794273,18.61498108446055,17.92260777589186,18.545743942260742,10743200,0.0,0.0
2023-07-27 00:00:00-04:00,18.595197310390443,18.94138488572351,17.170885625443187,17.36870574951172,14128100,0.0,0.0
2023-07-28 00:00:00-04:00,17.358814450276853,18.407268464858298,17.358814450276853,18.318248748779297,7784500,0.0,0.0
2023-07-31 00:00:00-04:00,18.397377055370086,18.59519717803054,17.99184363436008,18.140209197998047,7706600,0.0,0.0
2023-08-01 00:00:00-04:00,17.714893120129386,17.952278398210677,17.55663626807519,17.705001831054688,7153300,0.0,0.0
2023-08-02 00:00:00-04:00,17.80391502380371,17.912717330429587,17.31925311898865,17.80391502380371,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,17.794023446264088,18.229230779171314,17.784132156133165,18.051191329956055,3548900,0.0,0.0
2023-08-04 00:00:00-04:00,18.18966500713389,18.258902149152004,17.932497132087583,18.110536575317383,3102100,0.0,0.0
2023-08-07 00:00:00-04:00,18.20944517849128,18.298464888333125,17.81380307173329,18.001733779907227,3239500,0.0,0.0
2023-08-08 00:00:00-04:00,17.606091380003615,18.061081258881572,17.536854240876014,17.90282440185547,12407800,0.0,0.0
2023-08-09 00:00:00-04:00,18.29846688388262,18.367704024294667,18.061081593939644,18.090755462646484,3697600,0.0,0.0
2023-08-10 00:00:00-04:00,17.952277510277096,18.456721908713558,17.952277510277096,18.26879119873047,4859500,0.0,0.0
2023-08-11 00:00:00-04:00,18.2786862697656,18.61498260498047,18.209449121910325,18.61498260498047,3415100,0.0,0.0
2023-08-14 00:00:00-04:00,18.48639711448726,18.6149801022781,18.288575101579248,18.328140258789062,2159500,0.0,0.0
2023-08-15 00:00:00-04:00,18.209445828628173,18.328139408178508,18.011623824901093,18.03140640258789,5479100,0.0,0.0
2023-08-16 00:00:00-04:00,18.29846605075461,18.743564628239,18.130317908879448,18.140209197998047,4614100,0.0,0.0
2023-08-17 00:00:00-04:00,18.407270525535246,18.48639896128932,17.77424115293191,17.80391502380371,3727600,0.0,0.0
2023-08-18 00:00:00-04:00,17.615982566408796,18.15999216000506,17.576419295668824,18.070972442626953,2154100,0.0,0.0
2023-08-21 00:00:00-04:00,18.18007300535201,18.34868259677608,17.852772256322673,18.170154571533203,2329000,0.05,0.0
2023-08-22 00:00:00-04:00,18.209826127070553,18.269334831112307,17.961870986524374,18.01146125793457,2746900,0.0,0.0
2023-08-23 00:00:00-04:00,17.733751209608467,18.42802637510977,17.594896933207263,18.24949836730957,2528100,0.0,0.0
2023-08-24 00:00:00-04:00,18.120565051408683,18.35860179776365,17.872609870820433,17.88252830505371,2893500,0.0,0.0
2023-08-25 00:00:00-04:00,18.070970861477917,18.14039989335473,17.783343867836162,17.971790313720703,2754800,0.0,0.0
2023-08-28 00:00:00-04:00,18.031298132857668,18.507371548941954,17.951952563510286,18.437944412231445,4286800,0.0,0.0
2023-08-29 00:00:00-04:00,18.457783777719985,18.745410796159657,18.239582013647286,18.666065216064453,3163700,0.0,0.0
2023-08-30 00:00:00-04:00,18.685899998270063,19.16197342570108,18.616472859904828,18.84459114074707,4592900,0.0,0.0
2023-08-31 00:00:00-04:00,18.884265899658203,19.003283317117404,18.606555439340497,18.884265899658203,3512000,0.0,0.0
2023-09-01 00:00:00-04:00,19.092547412981485,19.49919372602205,19.092547412981485,19.390092849731445,2770800,0.0,0.0
2023-09-05 00:00:00-04:00,19.459520248686147,20.49101264892082,19.459520248686147,19.975265502929688,8562800,0.0,0.0
2023-09-06 00:00:00-04:00,19.83641300283702,20.600115357465707,19.796739268792418,20.49101448059082,8064400,0.0,0.0
2023-09-07 00:00:00-04:00,20.381913697461655,20.60011545221504,20.262896278275967,20.401750564575195,7318100,0.0,0.0
2023-09-08 00:00:00-04:00,20.54060416949895,20.947252364846022,20.510850761563393,20.857988357543945,8620400,0.0,0.0
2023-09-11 00:00:00-04:00,20.957170015888376,21.086107762927984,20.729051714815604,20.80839729309082,6528300,0.0,0.0
2023-09-12 00:00:00-04:00,20.977006845521856,21.492754049253534,20.907579701124863,21.234880447387695,6185200,0.0,0.0
2023-09-13 00:00:00-04:00,21.23487896276238,21.25471582884544,20.381912638667586,20.619951248168945,14021500,0.0,0.0
2023-09-14 00:00:00-04:00,21.04643251846867,21.105943116717846,20.500931943418266,20.619951248168945,10749100,0.0,0.0
2023-09-15 00:00:00-04:00,20.481095424496086,20.758805879123166,20.352159576266047,20.68937873840332,22718600,0.0,0.0
2023-09-18 00:00:00-04:00,20.719132655990705,21.244798278547684,20.709214222537053,21.00676155090332,10856600,0.0,0.0
2023-09-19 00:00:00-04:00,21.115860393355614,21.17536909659814,20.193466980232387,20.243057250976562,12294800,0.0,0.0
2023-09-20 00:00:00-04:00,20.362078911885185,20.91749795400678,20.163714022396434,20.223222732543945,8085300,0.0,0.0
2023-09-21 00:00:00-04:00,20.33232486088825,20.57036160785963,19.925678515010315,20.252979278564453,4295500,0.0,0.0
2023-09-22 00:00:00-04:00,20.49101407601705,20.808396375116416,20.461258776071087,20.679460525512695,4785400,0.0,0.0
2023-09-25 00:00:00-04:00,20.6001141015702,21.036513798968915,20.5207685300661,20.887741088867188,4703800,0.0,0.0
2023-09-26 00:00:00-04:00,20.719131425791293,21.06626900906675,20.282731730228424,20.550521850585938,7081200,0.0,0.0
2023-09-27 00:00:00-04:00,20.95716885320608,21.1952074665734,20.669541857321097,21.115861892700195,7239700,0.0,0.0
2023-09-28 00:00:00-04:00,20.927415590374476,21.04643300613523,20.371996569412936,20.76872444152832,6091000,0.0,0.0
2023-09-29 00:00:00-04:00,20.570359539824874,20.63978668090987,20.104204527005823,20.17363166809082,5004600,0.0,0.0
2023-10-02 00:00:00-04:00,20.32240430733018,20.38191301493025,19.51903013361225,19.83641242980957,7120400,0.0,0.0
2023-10-03 00:00:00-04:00,19.667802719993784,19.955431606385805,19.469437840292553,19.75706672668457,3616500,0.0,0.0
2023-10-04 00:00:00-04:00,19.519031120167075,19.568621397048968,18.963612073749093,19.112384796142578,6314300,0.0,0.0
2023-10-05 00:00:00-04:00,18.97352868262161,19.37025846606671,18.785084116407777,18.854511260986328,4331200,0.0,0.0
2023-10-06 00:00:00-04:00,18.91401898027684,19.0528732621548,18.576799817075187,18.98344612121582,4961400,0.0,0.0
2023-10-09 00:00:00-04:00,19.340502458550567,20.104204804523047,19.2710753165072,19.905839920043945,7072200,0.0,0.0
2023-10-10 00:00:00-04:00,19.89592113740964,20.04469385228367,19.68763971493554,19.83641242980957,4703600,0.0,0.0
2023-10-11 00:00:00-04:00,19.588458842406414,19.96534987637226,19.429767681605227,19.935596466064453,4485400,0.0,0.0
2023-10-12 00:00:00-04:00,20.13395934675118,20.18355151653745,19.57854028737988,19.856250762939453,3679400,0.0,0.0
2023-10-13 00:00:00-04:00,20.0050219060739,20.401749774237082,19.796738592945918,20.35215950012207,7584200,0.0,0.0
2023-10-16 00:00:00-04:00,20.342240937013703,20.510850516374525,20.05461205209031,20.27281379699707,3867700,0.0,0.0
2023-10-17 00:00:00-04:00,20.302569934136002,20.689381310408063,20.213305915899983,20.659626007080078,4262400,0.0,0.0
2023-10-18 00:00:00-04:00,20.828233019843008,21.026597900540594,20.520769157334684,20.68937873840332,3613800,0.0,0.0
2023-10-19 00:00:00-04:00,20.32240423893313,20.689378700018512,20.124041250351272,20.520769119262695,3024700,0.0,0.0
2023-10-20 00:00:00-04:00,20.312486334718137,20.520769653663045,20.005022464773294,20.41166877746582,4161800,0.0,0.0
2023-10-23 00:00:00-04:00,20.262896403347753,20.72905143290661,19.98518593728737,20.481096267700195,5565300,0.0,0.0
2023-10-24 00:00:00-04:00,20.51085266997656,20.669543832890476,20.252979057304476,20.262897491455078,4824000,0.0,0.0
2023-10-25 00:00:00-04:00,20.26289524155451,20.302567082004067,19.727311207377966,19.766984939575195,8493000,0.0,0.0
