Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.28577617199527,51.31309347825929,50.19303876312075,50.247676849365234,35400,0.0,0.0
2022-12-06 00:00:00-05:00,50.356951583976866,50.356951583976866,49.40080761520018,50.12019348144531,21600,0.0,0.0
2022-12-07 00:00:00-05:00,50.347842272577445,50.61192113154114,49.87432263800278,50.28409957885742,13600,0.0,0.0
2022-12-08 00:00:00-05:00,50.53907035373752,50.71208574044669,50.156614191417376,50.28409957885742,19700,0.0,0.0
2022-12-09 00:00:00-05:00,50.43890494064625,50.584603030248424,49.86521719308674,50.247676849365234,13100,0.0,0.0
2022-12-12 00:00:00-05:00,50.52086345514315,50.73030425478161,50.03823915483353,50.12929916381836,17600,0.0,0.0
2022-12-13 00:00:00-05:00,50.64834325528736,50.74851133832166,49.792367454867794,50.457115173339844,27100,0.0,0.0
2022-12-14 00:00:00-05:00,50.67766035153742,51.109543728666466,49.93334533169723,50.08955764770508,14400,0.5,0.0
2022-12-15 00:00:00-05:00,49.98847476052653,49.98847476052653,48.96848880577739,49.08794403076172,21300,0.0,0.0
2022-12-16 00:00:00-05:00,49.032811493070774,49.37280563985165,48.738761932825604,49.17983627319336,50400,0.0,0.0
2022-12-19 00:00:00-05:00,49.2809198354454,49.8414529433998,49.17983963494904,49.33605194091797,13600,0.0,0.0
2022-12-20 00:00:00-05:00,49.37280797362607,49.93334106975996,49.29929733276367,49.29929733276367,16000,0.0,0.0
2022-12-21 00:00:00-05:00,49.464696071613524,50.227385988437504,49.464696071613524,49.94252395629883,21200,0.0,0.0
2022-12-22 00:00:00-05:00,49.98847623908172,50.26414727424538,49.694426667527495,49.896583557128906,19200,0.0,0.0
2022-12-23 00:00:00-05:00,50.107933275968,50.42036139518816,49.89658535787018,50.218204498291016,15900,0.0,0.0
2022-12-27 00:00:00-05:00,50.447929974731174,50.85224726602905,50.135501861572266,50.135501861572266,15300,0.0,0.0
2022-12-28 00:00:00-05:00,50.14468854038042,50.411172060022494,49.712801698570665,49.896583557128906,9400,0.0,0.0
2022-12-29 00:00:00-05:00,50.18144621623833,50.42036018149211,49.95171976661654,50.025230407714844,10700,0.0,0.0
2022-12-30 00:00:00-05:00,50.05279847760933,50.20901077614235,49.731179354489704,50.14468765258789,7000,0.0,0.0
2023-01-03 00:00:00-05:00,50.40198262524119,50.40198262524119,49.8230744847842,50.107933044433594,8600,0.0,0.0
2023-01-04 00:00:00-05:00,50.15387269163009,50.21819580751298,49.62090572534689,49.694419860839844,32900,0.0,0.0
2023-01-05 00:00:00-05:00,49.694426579457115,49.94252805692154,49.52902325758257,49.56577682495117,15100,0.0,0.0
2023-01-06 00:00:00-05:00,49.76793233586482,50.19062811457776,49.51063986279556,50.080360412597656,13300,0.0,0.0
2023-01-09 00:00:00-05:00,50.26414472459589,50.26414472459589,49.77712229831866,50.04360580444336,10900,0.0,0.0
2023-01-10 00:00:00-05:00,49.96090967815385,50.25495926734326,49.90577757102309,50.034423828125,12900,0.0,0.0
2023-01-11 00:00:00-05:00,50.254958290775676,50.27333682791133,49.7219947352319,49.95172119140625,10300,0.0,0.0
2023-01-12 00:00:00-05:00,50.218210656775945,50.337665904253925,49.72200061151249,49.960914611816406,15300,0.0,0.0
2023-01-13 00:00:00-05:00,49.91496508709567,50.17225760129951,49.52902631578992,50.034423828125,29200,0.0,0.0
2023-01-17 00:00:00-05:00,49.88738920848849,49.90576774236173,49.62090572534689,49.694419860839844,15800,0.0,0.0
2023-01-18 00:00:00-05:00,49.62091468359461,49.86901967765429,49.30848656203956,49.35443115234375,16800,0.0,0.0
2023-01-19 00:00:00-05:00,48.87659986451556,49.17064944986067,48.53660568871295,48.69282150268555,26900,0.0,0.0
2023-01-20 00:00:00-05:00,48.82146505019959,49.39118565203746,48.61930465698242,48.61930465698242,18700,0.0,0.0
2023-01-23 00:00:00-05:00,48.77552782381951,48.867417013506376,48.288505303505026,48.554988861083984,12700,0.0,0.0
2023-01-24 00:00:00-05:00,48.36201700134994,48.70201119232732,48.36201700134994,48.59174346923828,7700,0.0,0.0
2023-01-25 00:00:00-05:00,48.3803956924686,48.53660800855993,48.178235278376086,48.43552780151367,9700,0.0,0.0
2023-01-26 00:00:00-05:00,48.69282315287057,48.69282315287057,48.0863454243745,48.41714859008789,12900,0.0,0.0
2023-01-27 00:00:00-05:00,48.41714352019717,49.069569277738196,48.27930975858646,48.7111930847168,15000,0.0,0.0
2023-01-30 00:00:00-05:00,49.10632616351253,49.48307741260307,48.646873249726625,48.91335678100586,15700,0.0,0.0
2023-01-31 00:00:00-05:00,48.766333838174,49.45551323498861,48.058775903469275,49.189029693603516,39200,0.0,0.0
2023-02-01 00:00:00-05:00,49.336053880739364,49.80469782776755,49.207407622448535,49.50145721435547,31200,0.0,0.0
2023-02-02 00:00:00-05:00,49.49227497840461,50.04361714571452,49.49227497840461,49.758758544921875,13000,0.0,0.0
2023-02-03 00:00:00-05:00,49.82307699878912,50.62252411786458,49.82307699878912,50.40198516845703,16200,0.0,0.0
2023-02-06 00:00:00-05:00,50.604149886231454,50.604149886231454,50.163075455229915,50.24577713012695,13600,0.0,0.0
2023-02-07 00:00:00-05:00,50.30090787706542,50.530634340048216,50.13550454329,50.273338317871094,14200,0.0,0.0
2023-02-08 00:00:00-05:00,50.061982745028125,50.429546431790094,49.703610078376116,49.83225631713867,13000,0.0,0.0
2023-02-09 00:00:00-05:00,49.8965870107331,50.05280282819171,49.50145721435547,49.50145721435547,17500,0.0,0.0
2023-02-10 00:00:00-05:00,49.61172724099565,50.071180155411675,49.50145601768556,49.685237884521484,22400,0.0,0.0
2023-02-13 00:00:00-05:00,49.712806701660156,49.97010273167488,49.63929605404719,49.712806701660156,9900,0.0,0.0
2023-02-14 00:00:00-05:00,49.56578231335693,49.69443208210823,49.161464984753316,49.22578811645508,16700,0.0,0.0
2023-02-15 00:00:00-05:00,48.97767581686575,49.299294932856036,48.97767581686575,49.290103912353516,6800,0.0,0.0
2023-02-16 00:00:00-05:00,48.96849255077814,49.34524380108577,48.637685890928005,48.69282150268555,16300,0.0,0.0
2023-02-17 00:00:00-05:00,48.27931072588985,48.950111527474334,48.27931072588985,48.79389572143555,32100,0.0,0.0
2023-02-21 00:00:00-05:00,48.5090387320192,48.931734564911565,48.5090387320192,48.564170837402344,6400,0.0,0.0
2023-02-22 00:00:00-05:00,48.839845384149825,48.839845384149825,48.11390895028339,48.12309646606445,10100,0.0,0.0
2023-02-23 00:00:00-05:00,48.3987708944497,48.407961916221154,48.21499252319336,48.21499252319336,14800,0.0,0.0
2023-02-24 00:00:00-05:00,48.59174400332148,48.63768859633459,48.113912524220055,48.389583587646484,17600,0.0,0.0
2023-02-27 00:00:00-05:00,48.656065862638314,49.14308484547156,48.242557525634766,48.242557525634766,19000,0.0,0.0
2023-02-28 00:00:00-05:00,48.260938153316665,48.4814736057035,48.11391334994284,48.251747131347656,28300,0.0,0.0
2023-03-01 00:00:00-05:00,48.398772022219894,48.66525557423791,48.1414794921875,48.1414794921875,14800,0.0,0.0
2023-03-02 00:00:00-05:00,48.29769540552934,48.29769540552934,47.580946419305086,48.031211853027344,17000,0.0,0.0
2023-03-03 00:00:00-05:00,47.88418176013522,48.44471485853755,47.88418176013522,48.150665283203125,25000,0.0,0.0
2023-03-06 00:00:00-05:00,48.398769838865185,48.426339398230525,48.022018577450325,48.242557525634766,26400,0.0,0.0
2023-03-07 00:00:00-05:00,48.41714497852606,48.775521182341784,47.55337479490123,47.70958709716797,16300,0.0,0.0
2023-03-08 00:00:00-05:00,47.89552377011357,47.89552377011357,46.32441801161582,47.34703063964844,49800,0.6,0.0
2023-03-09 00:00:00-05:00,47.43999439081576,47.43999439081576,46.17567099536313,46.2872314453125,49200,0.0,0.0
2023-03-10 00:00:00-05:00,45.97114874537854,46.64979216342588,45.10657479789896,45.52491760253906,47700,0.0,0.0
2023-03-13 00:00:00-04:00,45.1065721874319,45.80380897270404,42.22465801384258,43.07993698120117,54700,0.0,0.0
2023-03-14 00:00:00-04:00,45.15305818100434,45.487732436852305,43.18220300874745,43.368133544921875,33600,0.0,0.0
2023-03-15 00:00:00-04:00,42.791744885074216,43.31234963277494,41.79702067950637,42.24325180053711,33300,0.0,0.0
2023-03-16 00:00:00-04:00,42.16888238185184,44.27918619627333,41.89928330043756,43.284461975097656,59800,0.0,0.0
2023-03-17 00:00:00-04:00,43.45180056490846,43.45180056490846,41.46234850876243,42.299034118652344,41200,0.0,0.0
2023-03-20 00:00:00-04:00,42.61511377311979,42.81963770460498,41.85280181473109,41.98295211791992,28100,0.0,0.0
2023-03-21 00:00:00-04:00,42.354810512228006,44.83697168661222,42.23395514698572,44.353553771972656,38700,0.0,0.0
2023-03-22 00:00:00-04:00,44.51160450570639,44.51160450570639,43.154313984083714,43.275169372558594,18000,0.0,0.0
2023-03-23 00:00:00-04:00,43.45180080436473,43.45180080436473,41.97365858296666,42.23395919799805,11200,0.0,0.0
2023-03-24 00:00:00-04:00,42.15029301463675,43.6842155456543,41.85280556743688,43.6842155456543,21400,0.0,0.0
2023-03-27 00:00:00-04:00,44.33496406569967,44.33496406569967,43.47968860050273,43.60054397583008,24500,0.0,0.0
2023-03-28 00:00:00-04:00,43.71210144567235,44.22340774536133,43.71210144567235,44.22340774536133,17700,0.0,0.0
2023-03-29 00:00:00-04:00,44.34426310612304,44.40003978288304,43.47039067603069,43.870140075683594,18400,0.0,0.0
2023-03-30 00:00:00-04:00,44.21411185364886,44.26059359873211,43.284462766664625,43.488983154296875,14600,0.0,0.0
2023-03-31 00:00:00-04:00,43.479687679409324,44.09325592728332,43.349537376273894,43.860843658447266,19600,0.0,0.0
2023-04-03 00:00:00-04:00,43.981696691498904,44.25129221379629,43.50757370235081,43.581947326660156,29400,0.0,0.0
2023-04-04 00:00:00-04:00,43.43320370769409,43.60983574627325,42.168880462646484,42.168880462646484,34400,0.0,0.0
2023-04-05 00:00:00-04:00,42.10381087547172,42.19677437198574,41.26712522152531,41.82491683959961,29100,0.0,0.0
2023-04-06 00:00:00-04:00,41.787727696468934,42.01084149421561,41.62039057499399,41.83420944213867,12900,0.0,0.0
2023-04-10 00:00:00-04:00,41.60180288915476,42.596527277881755,41.60180288915476,42.066627502441406,49600,0.0,0.0
2023-04-11 00:00:00-04:00,42.35481469703781,43.05205152902352,41.76913476519743,42.69878387451172,28700,0.0,0.0
2023-04-12 00:00:00-04:00,42.53144290444941,42.53144290444941,42.14099201608939,42.34551239013672,24900,0.0,0.0
2023-04-13 00:00:00-04:00,42.25255608563114,42.745269017900604,42.048032130501845,42.18748092651367,15500,0.0,0.0
2023-04-14 00:00:00-04:00,42.354814666444064,42.354814666444064,41.88999011212267,41.99224853515625,18000,0.0,0.0
2023-04-17 00:00:00-04:00,41.79702067950637,42.540739214557604,41.74124400583359,42.24325180053711,25300,0.0,0.0
2023-04-18 00:00:00-04:00,42.19677249381795,42.19677249381795,41.47164732355959,41.70405960083008,16800,0.0,0.0
2023-04-19 00:00:00-04:00,41.79702159350882,42.23395779392544,41.72265151154225,41.98295211791992,12400,0.0,0.0
2023-04-20 00:00:00-04:00,42.122407732714734,42.26185298890251,41.945772110014374,42.066627502441406,8300,0.0,0.0
2023-04-21 00:00:00-04:00,41.99224621126171,42.0015446877783,41.60179530947806,41.71335220336914,11700,0.0,0.0
2023-04-24 00:00:00-04:00,41.89928717212571,42.2060730958069,40.54200025564975,40.70003890991211,34000,0.0,0.0
2023-04-25 00:00:00-04:00,40.542005490716846,40.63496899977761,38.76637551554391,39.026676177978516,21600,0.0,0.0
2023-04-26 00:00:00-04:00,39.68672116765014,39.872651707997576,38.245765686035156,38.245765686035156,29200,0.0,0.0
2023-04-27 00:00:00-04:00,39.67742360232807,39.67742360232807,38.32943170721389,38.67340087890625,38800,0.0,0.0
2023-04-28 00:00:00-04:00,37.2138584268981,38.47818197717244,30.948024453662075,32.119380950927734,147200,0.0,0.0
2023-05-01 00:00:00-04:00,32.1193749492174,35.196514675377465,32.1193749492174,34.82465362548828,62400,0.0,0.0
2023-05-02 00:00:00-04:00,35.112851051813784,35.33596487604359,31.728928498242645,33.216365814208984,78200,0.0,0.0
2023-05-03 00:00:00-04:00,33.49525341850488,34.73168833073281,33.49525341850488,33.88570785522461,38500,0.0,0.0
2023-05-04 00:00:00-04:00,33.662591095859206,34.02515365629295,32.67716537700434,33.86711502075195,50100,0.0,0.0
2023-05-05 00:00:00-04:00,34.40631118100086,35.07565965907953,34.25756746879781,34.58294677734375,31900,0.0,0.0
2023-05-08 00:00:00-04:00,34.84324770583976,34.991991419403426,33.63470458984375,33.63470458984375,21900,0.0,0.0
2023-05-09 00:00:00-04:00,33.560327668951636,33.560327668951636,32.60279032842783,33.262840270996094,16800,0.0,0.0
2023-05-10 00:00:00-04:00,33.54174094703416,33.54174094703416,32.53771822527312,32.816612243652344,15900,0.0,0.0
2023-05-11 00:00:00-04:00,32.547016862300914,32.825914458771166,32.27742129008605,32.35179138183594,16000,0.0,0.0
2023-05-12 00:00:00-04:00,32.519122505784615,32.86309165245205,32.36108387359376,32.537715911865234,21600,0.0,0.0
2023-05-15 00:00:00-04:00,32.63068140155173,33.17917450248895,32.379679269859786,33.12339782714844,23400,0.0,0.0
2023-05-16 00:00:00-04:00,33.26284048692513,33.69977665702791,32.909576416015625,32.909576416015625,28100,0.0,0.0
2023-05-17 00:00:00-04:00,32.918873619353505,34.833951991431434,32.918873619353505,34.713096618652344,37700,0.0,0.0
2023-05-18 00:00:00-04:00,34.620129794203194,36.22842211419966,34.620129794203194,35.46611022949219,44300,0.0,0.0
2023-05-19 00:00:00-04:00,35.76360489520282,36.116869028326605,34.582950017455026,34.60154342651367,45800,0.0,0.0
2023-05-22 00:00:00-04:00,34.694504710028625,35.54048526336028,34.350535530233536,35.075660705566406,60800,0.0,0.0
2023-05-23 00:00:00-04:00,35.15932794422602,37.2882251898974,35.15932794422602,36.81410217285156,61600,0.0,0.0
2023-05-24 00:00:00-04:00,36.284201316005856,37.23244377333196,35.47540763482436,36.49802017211914,44700,0.0,0.0
2023-05-25 00:00:00-04:00,36.73043500026404,36.73043500026404,36.042496640603126,36.07038497924805,11200,0.0,0.0
2023-05-26 00:00:00-04:00,36.349280191901514,36.74902960840808,35.39174270629883,35.39174270629883,29200,0.0,0.0
2023-05-30 00:00:00-04:00,35.8193816669986,35.8193816669986,34.67591360446469,35.066368103027344,22300,0.0,0.0
2023-05-31 00:00:00-04:00,35.02918114614195,35.50330066430875,34.77817544370182,35.24300003051758,19100,0.0,0.0
2023-06-01 00:00:00-04:00,35.3452653466308,36.37717659427485,35.010591045088894,36.191246032714844,30000,0.0,0.0
2023-06-02 00:00:00-04:00,36.72113998132481,38.01335168160927,36.72113998132481,37.306819915771484,32500,0.0,0.0
2023-06-05 00:00:00-04:00,37.613604153442054,37.613604153442054,36.674660062452936,37.07440948486328,20500,0.0,0.0
2023-06-06 00:00:00-04:00,37.083702105799716,38.840738340903144,37.083702105799716,38.078426361083984,38300,0.0,0.0
2023-06-07 00:00:00-04:00,38.531290521899315,39.059634682680894,38.09729546074845,38.75772476196289,56000,0.6,0.0
2023-06-08 00:00:00-04:00,38.55959829063732,39.00303011691718,38.05012748490475,38.625640869140625,17500,0.0,0.0
2023-06-09 00:00:00-04:00,38.00294876098633,38.67281481399064,38.00294876098633,38.00294876098633,15800,0.0,0.0
2023-06-12 00:00:00-04:00,38.06898965141734,38.98415614037007,37.889731757303494,38.078426361083984,25200,0.0,0.0
2023-06-13 00:00:00-04:00,38.07842857306541,39.059637690482354,38.031255819142565,38.94641876220703,23500,0.0,0.0
2023-06-14 00:00:00-04:00,39.05963960077694,40.12575756796551,38.87094497680664,38.87094497680664,31300,0.0,0.0
2023-06-15 00:00:00-04:00,38.62564130750386,39.446462390875794,38.47468632649017,38.92755126953125,21000,0.0,0.0
2023-06-16 00:00:00-04:00,39.1634126383197,39.30493448587241,38.29542253054335,38.701114654541016,27000,0.0,0.0
2023-06-20 00:00:00-04:00,38.77659390613028,39.22002571019874,38.031255757633836,38.35203552246094,42600,0.0,0.0
2023-06-21 00:00:00-04:00,38.34259775526637,38.804899367939214,38.22938242934559,38.3897705078125,28400,0.0,0.0
2023-06-22 00:00:00-04:00,38.64450431468424,38.64450431468424,37.39912504119315,37.606689453125,32900,0.0,0.0
2023-06-23 00:00:00-04:00,37.20100210990593,37.89916751387126,34.82345857400277,34.90837097167969,600800,0.0,0.0
2023-06-26 00:00:00-04:00,34.90837270619416,35.98392739750987,34.90837270619416,35.719757080078125,48800,0.0,0.0
2023-06-27 00:00:00-04:00,35.8046669403392,36.587744725303075,35.144237594590514,35.785797119140625,23400,0.0,0.0
2023-06-28 00:00:00-04:00,35.66314359901291,35.832968383693235,35.48388570365046,35.76692581176758,14500,0.0,0.0
2023-06-29 00:00:00-04:00,35.899011745179564,36.927393586561784,35.899011745179564,36.861351013183594,36100,0.0,0.0
2023-06-30 00:00:00-04:00,36.908520007144205,37.7010344060269,36.5028278982489,37.106651306152344,38600,0.0,0.0
2023-07-03 00:00:00-04:00,37.35195776452579,37.88973509326559,37.106657277349086,37.578392028808594,15100,0.0,0.0
2023-07-05 00:00:00-04:00,36.44622522073202,38.153902591829265,36.44622522073202,37.49347686767578,33900,0.0,0.0
2023-07-06 00:00:00-04:00,37.106655549427344,37.43686842045198,36.361313813057045,37.16326141357422,26900,0.0,0.0
2023-07-07 00:00:00-04:00,37.2576089735466,38.408639218412176,37.2576089735466,38.078426361083984,48600,0.0,0.0
2023-07-10 00:00:00-04:00,38.050126358183526,38.936986385431396,37.32365441710847,37.67273712158203,67300,0.0,0.0
2023-07-11 00:00:00-04:00,37.60669292480016,37.682168609438385,36.54057143652627,36.616050720214844,41200,0.0,0.0
2023-07-12 00:00:00-04:00,37.21987385089389,38.059561160639305,37.012309401635235,37.20100402832031,20800,0.0,0.0
2023-07-13 00:00:00-04:00,37.502914869960605,38.43695131445516,37.502914869960605,38.24825668334961,31400,0.0,0.0
2023-07-14 00:00:00-04:00,38.37090389082321,38.86150847617746,37.748214147690994,38.82377243041992,21900,0.0,0.0
2023-07-17 00:00:00-04:00,39.10680622070839,39.47475870023675,38.66337446381522,39.08793640136719,62200,0.0,0.0
2023-07-18 00:00:00-04:00,39.33324113311224,41.361701944808594,39.33324113311224,41.16357421875,18300,0.0,0.0
2023-07-19 00:00:00-04:00,41.30509441440591,41.95609068629099,40.96544481151814,41.48435592651367,15300,0.0,0.0
2023-07-20 00:00:00-04:00,41.0314886858909,41.50322341918945,40.88996682628117,41.50322341918945,24400,0.0,0.0
2023-07-21 00:00:00-04:00,41.80513570712427,41.86174157490517,41.3617038812374,41.48435592651367,15100,0.0,0.0
2023-07-24 00:00:00-04:00,41.27678968351241,42.786339409460695,41.27678968351241,42.446693420410156,18500,0.0,0.0
2023-07-25 00:00:00-04:00,42.35234346405208,43.135424843035715,42.201388494483595,42.437255859375,20400,0.0,0.0
2023-07-26 00:00:00-04:00,42.48442673761112,44.578929997107814,42.48442673761112,43.89019775390625,34100,0.0,0.0
2023-07-27 00:00:00-04:00,44.031718243001755,45.022364061369416,43.86189705027771,44.80536651611328,30200,0.0,0.0
2023-07-28 00:00:00-04:00,44.814803453913385,45.39975356494606,43.522251183082076,45.20162582397461,37200,0.0,0.0
2023-07-31 00:00:00-04:00,44.909144744130316,45.38087947295122,44.711017021797616,45.09783935546875,41100,0.0,0.0
2023-08-01 00:00:00-04:00,44.692150560554616,45.24879772637204,44.42798024425164,45.041236877441406,31600,0.0,0.0
2023-08-02 00:00:00-04:00,44.9468890503863,45.93753136389996,44.89028318044598,45.74884033203125,25900,0.0,0.0
2023-08-03 00:00:00-04:00,45.3714459002104,46.93760503999495,45.3714459002104,46.371524810791016,22700,0.0,0.0
2023-08-04 00:00:00-04:00,46.34321999167476,46.9187369520839,46.24887448300624,46.541351318359375,18300,0.0,0.0
2023-08-07 00:00:00-04:00,46.230004269633014,47.15460392313962,46.230004269633014,46.833824157714844,17800,0.0,0.0
2023-08-08 00:00:00-04:00,45.80544289693902,46.880997536808636,45.80544289693902,46.69230651855469,18700,0.0,0.0
2023-08-09 00:00:00-04:00,46.93760521366952,46.93760521366952,45.51296792543979,46.07904815673828,25600,0.0,0.0
2023-08-10 00:00:00-04:00,46.041308837758926,46.26774309129634,45.29596710205078,45.29596710205078,40000,0.0,0.0
2023-08-11 00:00:00-04:00,45.220490036631034,45.220490036631034,44.371366110596654,44.58836364746094,27000,0.0,0.0
2023-08-14 00:00:00-04:00,44.512889217651264,44.626104544626095,44.012851557716274,44.45627975463867,16600,0.0,0.0
2023-08-15 00:00:00-04:00,43.33355670632848,43.79585477022037,42.993907092583015,43.42790222167969,26400,0.0,0.0
2023-08-16 00:00:00-04:00,43.40902430617247,43.72980403723546,42.21082136857692,42.2391242980957,27600,0.0,0.0
2023-08-17 00:00:00-04:00,42.55046511038171,42.91842117026874,41.663605240695944,41.96551513671875,26800,0.0,0.0
2023-08-18 00:00:00-04:00,41.67304524975903,42.10704394631334,41.27678979526867,41.512657165527344,66700,0.0,0.0
2023-08-21 00:00:00-04:00,41.44661496327424,41.597569937638106,40.342753789009976,40.97488021850586,105900,0.0,0.0
2023-08-22 00:00:00-04:00,40.96544125261315,41.04092053516448,39.95592924231588,40.05971145629883,35900,0.0,0.0
2023-08-23 00:00:00-04:00,40.040843191348586,40.73901218587292,40.040843191348586,40.72014236450195,25000,0.0,0.0
2023-08-24 00:00:00-04:00,40.67296486169301,41.04091733783943,40.22009999881664,40.31444549560547,15100,0.0,0.0
2023-08-25 00:00:00-04:00,39.77666986790545,40.44653227994996,39.36154462643775,40.04084014892578,43300,0.0,0.0
2023-08-28 00:00:00-04:00,40.09745350936751,41.116402290796856,39.82384649223735,40.92770767211914,27200,0.0,0.0
2023-08-29 00:00:00-04:00,40.32388900155141,41.37113714900743,40.19180024511269,40.55031967163086,52400,0.0,0.0
2023-08-30 00:00:00-04:00,40.578616982075616,40.578616982075616,39.729496688376365,39.98423385620117,31100,0.0,0.0
2023-08-31 00:00:00-04:00,39.83328541416357,39.98424039767655,38.93698862497058,39.182289123535156,31900,0.0,0.0
2023-09-01 00:00:00-04:00,39.60684990944835,40.003108978271484,38.918117593617076,40.003108978271484,44200,0.0,0.0
2023-09-05 00:00:00-04:00,39.81441308342994,40.07858338817487,39.00302874851283,39.93706512451172,42500,0.0,0.0
2023-09-06 00:00:00-04:00,40.30073364022462,40.30073364022462,38.817330517690046,38.91303253173828,29600,0.6,0.0
2023-09-07 00:00:00-04:00,39.53510964194164,39.53510964194164,37.37220890902947,37.46791458129883,48600,0.0,0.0
2023-09-08 00:00:00-04:00,37.132948230085226,38.31010055541992,37.046814955021816,38.31010055541992,24200,0.0,0.0
2023-09-11 00:00:00-04:00,38.769480226022736,38.769480226022736,38.300535193257616,38.520652770996094,14400,0.0,0.0
2023-09-12 00:00:00-04:00,38.84604507956407,39.25757036106915,38.76948053844766,39.114013671875,18000,0.0,0.0
2023-09-13 00:00:00-04:00,39.16185873023668,39.20014099497419,38.779047035254706,38.99916458129883,34400,0.0,0.0
2023-09-14 00:00:00-04:00,38.99916583645357,39.95620058090642,38.94174243749919,39.353267669677734,19100,0.0,0.0
2023-09-15 00:00:00-04:00,39.30541945737644,40.09018771156389,38.846043185471444,39.334129333496094,47600,0.0,0.0
2023-09-18 00:00:00-04:00,39.32455872274478,39.32455872274478,38.19525740560134,38.31010055541992,18500,0.0,0.0
2023-09-19 00:00:00-04:00,38.310103243547,38.310103243547,37.477483960043074,37.59232711791992,14400,0.0,0.0
2023-09-20 00:00:00-04:00,37.51576424331097,38.00385037654423,37.3339252979355,37.73588180541992,24200,0.0,0.0
2023-09-21 00:00:00-04:00,37.44876972875315,37.831581427428915,37.3243541925546,37.544471740722656,11000,0.0,0.0
2023-09-22 00:00:00-04:00,37.54447396908108,37.59232497790591,36.85540775945007,37.03724670410156,8700,0.0,0.0
2023-09-25 00:00:00-04:00,37.03724746841569,37.50619247569348,36.788416376114874,36.97982406616211,11200,0.0,0.0
2023-09-26 00:00:00-04:00,36.93197475195301,37.06595904589808,36.664006164062855,36.86498260498047,13000,0.0,0.0
2023-09-27 00:00:00-04:00,37.10423999207266,37.314788818359375,36.69271473203847,37.314788818359375,14100,0.0,0.0
2023-09-28 00:00:00-04:00,37.37221156240161,37.860301398633744,37.32436054826863,37.630611419677734,17900,0.0,0.0
2023-09-29 00:00:00-04:00,37.860301038583565,38.30053620569773,37.47748562756356,37.917720794677734,13400,0.0,0.0
2023-10-02 00:00:00-04:00,37.745451561875925,37.745451561875925,36.845840155483884,37.314788818359375,16500,0.0,0.0
2023-10-03 00:00:00-04:00,36.97982228689553,37.24779084958966,36.61614805838361,37.018104553222656,16300,0.0,0.0
2023-10-04 00:00:00-04:00,37.07553122170273,37.07553122170273,36.60658254484244,36.97025680541992,11200,0.0,0.0
2023-10-05 00:00:00-04:00,37.113802882986086,37.640174865722656,36.80755208437435,37.640174865722656,17900,0.0,0.0
2023-10-06 00:00:00-04:00,37.31478957043999,38.472800836760555,37.094668347177475,38.13783645629883,16700,0.0,0.0
2023-10-09 00:00:00-04:00,38.262249273001196,38.81733118627553,38.099555116157404,38.779048919677734,8900,0.0,0.0
2023-10-10 00:00:00-04:00,38.520644563397845,39.420255817796324,38.12826050393923,39.09486389160156,12000,0.0,0.0
2023-10-11 00:00:00-04:00,38.817331623190704,39.13315119918254,38.53979066342963,39.00873565673828,9100,0.0,0.0
2023-10-12 00:00:00-04:00,39.02787644309767,39.07573110185682,38.32924150462922,38.85560989379883,13000,0.0,0.0
2023-10-13 00:00:00-04:00,39.45854648732456,39.45854648732456,38.41537835320851,38.520652770996094,12600,0.0,0.0
2023-10-16 00:00:00-04:00,38.52064918727214,39.17143311777933,38.4632257872399,38.85560989379883,13000,0.0,0.0
2023-10-17 00:00:00-04:00,38.7216268855367,39.87963810998016,38.7216268855367,39.39155197143555,16100,0.0,0.0
2023-10-18 00:00:00-04:00,40.48257253838594,40.48257253838594,38.750341834327784,39.20014572143555,9100,0.0,0.0
2023-10-19 00:00:00-04:00,39.32456115478089,39.32456115478089,38.415377339726845,38.50151062011719,10600,0.0,0.0
2023-10-20 00:00:00-04:00,38.55893561099225,38.55893561099225,37.056391164072814,37.506195068359375,16000,0.0,0.0
2023-10-23 00:00:00-04:00,37.57318691438664,38.15697876182689,37.362641728193786,37.534908294677734,13600,0.0,0.0
2023-10-24 00:00:00-04:00,37.51576390031189,37.88900687833625,37.1233797886968,37.58275604248047,7600,0.0,0.0
2023-10-25 00:00:00-04:00,37.26693235530892,37.9368574195393,36.98939504865741,37.61146545410156,12900,0.0,0.0
2023-10-26 00:00:00-04:00,37.6497472231399,38.759907387465006,37.6497472231399,38.44408416748047,24300,0.0,0.0
2023-10-27 00:00:00-04:00,38.74076829777786,40.205030374727194,37.90814904331628,38.04213333129883,23600,0.0,0.0
2023-10-30 00:00:00-04:00,37.802875863569106,39.45854568481445,37.802875863569106,39.45854568481445,11700,0.0,0.0
2023-10-31 00:00:00-04:00,39.468115302074864,40.03276595927257,39.38198202722105,39.91791915893555,12600,0.0,0.0
2023-11-01 00:00:00-04:00,40.11889805692796,40.358156762851806,39.64995303776416,39.74565505981445,12300,0.0,0.0
2023-11-02 00:00:00-04:00,39.343705361850205,40.8271087281505,39.343705361850205,40.76011657714844,16500,0.0,0.0
2023-11-03 00:00:00-04:00,41.028082705337226,42.310509541243924,40.71226310549955,41.99468994140625,15300,0.0,0.0
2023-11-06 00:00:00-05:00,41.841563410893755,42.4923473791926,41.841563410893755,42.3392219543457,18500,0.0,0.0
2023-11-07 00:00:00-05:00,42.348793388274814,42.67418539310931,41.726719256715285,42.061683654785156,13600,0.0,0.0
