Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.853415173938748,15.352059710118098,14.844589413267942,15.241740226745605,708600,0.0,0.0
2022-12-05 00:00:00-05:00,15.135834659517473,15.277043481082755,14.9813880369748,15.118183135986328,698200,0.0,0.0
2022-12-06 00:00:00-05:00,15.118182951432464,15.241741931300202,14.985799893248807,15.0387544631958,579600,0.0,0.0
2022-12-07 00:00:00-05:00,15.003451416564472,15.263805493773827,14.897543960012397,15.0387544631958,790600,0.0,0.0
2022-12-08 00:00:00-05:00,15.038753850665973,15.259392833099392,14.968147760279106,15.082880973815918,594700,0.0,0.0
2022-12-09 00:00:00-05:00,14.950496857975894,15.365297509453445,14.950496857975894,15.241740226745605,867500,0.0,0.0
2022-12-12 00:00:00-05:00,15.312344474115624,15.391774636008913,15.188785509314005,15.382948875427246,755600,0.0,0.0
2022-12-13 00:00:00-05:00,15.886008180864852,15.965438356436538,15.391777286573706,15.506508827209473,1087000,0.0,0.0
2022-12-14 00:00:00-05:00,15.435905427894042,15.762451913736736,15.400604060510624,15.541812896728516,1375100,0.0,0.0
2022-12-15 00:00:00-05:00,15.365298969154775,15.56828643384193,15.206438628671998,15.250567436218262,1318900,0.0,0.0
2022-12-16 00:00:00-05:00,15.074056396305943,15.17996385686147,14.593063309494301,14.85341739654541,3035000,0.0,0.0
2022-12-19 00:00:00-05:00,14.809289120963136,14.91519488996007,14.429789801483457,14.54452133178711,1308200,0.0,0.0
2022-12-20 00:00:00-05:00,14.53569526431487,14.668079997785386,14.306230525198936,14.518045425415039,1215000,0.0,0.0
2022-12-21 00:00:00-05:00,14.641604212631291,15.047579165679785,14.641604212631291,14.765161514282227,809900,0.0,0.0
2022-12-22 00:00:00-05:00,14.685732841964874,14.81811760252653,14.44744397630664,14.80929183959961,482700,0.0,0.0
2022-12-23 00:00:00-05:00,14.712208692825728,14.809290392191274,14.526871056158958,14.800464630126953,392000,0.0,0.0
2022-12-27 00:00:00-05:00,14.738685487052203,14.818115659637785,14.588650903650764,14.791638374328613,623900,0.0,0.0
2022-12-28 00:00:00-05:00,14.89754430914541,15.047578894160884,14.48715732416098,14.526870727539062,1044300,0.0,0.0
2022-12-29 00:00:00-05:00,14.719844928060512,14.800624703695304,14.540335647050524,14.612139701843262,916000,0.275,0.0
2022-12-30 00:00:00-05:00,14.567262127156908,14.692920515882731,14.230680275538992,14.549310684204102,1230600,0.0,0.0
2023-01-03 00:00:00-05:00,14.764723274535067,15.016036605950818,14.37877584478239,14.531359672546387,805500,0.0,0.0
2023-01-04 00:00:00-05:00,14.719844880141144,15.168620649120713,14.594188212648847,15.042963981628418,697000,0.0,0.0
2023-01-05 00:00:00-05:00,14.980134711900348,14.980134711900348,14.71984396042259,14.755746841430664,708400,0.0,0.0
2023-01-06 00:00:00-05:00,14.917307792319647,15.401984748143478,14.89935635011853,15.348132133483887,938000,0.0,0.0
2023-01-09 00:00:00-05:00,15.366082438942822,15.680224094504199,15.186571454098928,15.590470314025879,1403600,0.0,0.0
2023-01-10 00:00:00-05:00,15.536616158103566,15.635347372021387,15.419935215063669,15.563543319702148,616000,0.0,0.0
2023-01-11 00:00:00-05:00,15.689199112662793,15.949489857840977,15.608419344293257,15.886661529541016,1078400,0.0,0.0
2023-01-12 00:00:00-05:00,15.787930488586426,15.92256286664937,15.608419509873457,15.787930488586426,1002000,0.0,0.0
2023-01-13 00:00:00-05:00,15.662274783517127,15.787931449094781,15.590470730052228,15.716127395629883,896400,0.0,0.0
2023-01-17 00:00:00-05:00,15.76100530124054,16.021296081764536,15.699972793437135,15.967443466186523,941300,0.0,0.0
2023-01-18 00:00:00-05:00,16.039246492193765,16.09309910430652,15.635347621488913,15.716127395629883,902200,0.0,0.0
2023-01-19 00:00:00-05:00,15.635347621488913,15.796907169770854,15.581495009376157,15.716127395629883,696100,0.0,0.0
2023-01-20 00:00:00-05:00,15.76100606444504,15.904614187569615,15.47378981819589,15.895638465881348,557400,0.0,0.0
2023-01-23 00:00:00-05:00,15.922565630946155,16.03027257926152,15.72510488963583,15.895638465881348,448700,0.0,0.0
2023-01-24 00:00:00-05:00,15.909101280361279,15.976416618235852,15.671248959762124,15.689200401306152,432700,0.0,0.0
2023-01-25 00:00:00-05:00,15.644322996983131,15.662274437939187,15.460325007042645,15.527640342712402,710700,0.0,0.0
2023-01-26 00:00:00-05:00,15.635348703727773,15.913589216170395,15.581496087887476,15.904613494873047,690600,0.0,0.0
2023-01-27 00:00:00-05:00,15.841784821078424,16.07514843401884,15.752029321956147,15.958467483520508,912000,0.0,0.0
2023-01-30 00:00:00-05:00,15.877687965593982,16.13797703417419,15.877687965593982,15.967443466186523,621000,0.0,0.0
2023-01-31 00:00:00-05:00,15.913589093808445,16.25465965270996,15.913589093808445,16.25465965270996,1064600,0.0,0.0
2023-02-01 00:00:00-05:00,16.218755130419424,16.308510621697632,15.80588226726071,16.191829681396484,654100,0.0,0.0
2023-02-02 00:00:00-05:00,16.24568451909127,16.4700724220844,16.057197790366246,16.281585693359375,819900,0.0,0.0
2023-02-03 00:00:00-05:00,16.120025591666927,16.120025591666927,15.778956743747806,15.967443466186523,910000,0.0,0.0
2023-02-06 00:00:00-05:00,15.823831489297502,15.931538417771401,15.603932340247638,15.886661529541016,596000,0.0,0.0
2023-02-07 00:00:00-05:00,15.743055221273513,16.115538229341517,15.599445396346471,15.922564506530762,999600,0.0,0.0
2023-02-08 00:00:00-05:00,15.850759084672102,15.967441736384956,15.64432265403379,15.725102424621582,690700,0.0,0.0
2023-02-09 00:00:00-05:00,15.895637466907768,15.895637466907768,15.590471508404335,15.74305534362793,1175700,0.0,0.0
2023-02-10 00:00:00-05:00,15.734080414866716,16.17388050043732,15.698177528561926,16.066173553466797,1245500,0.0,0.0
2023-02-13 00:00:00-05:00,16.07514838339102,16.37134033120106,16.07514838339102,16.317487716674805,653700,0.0,0.0
2023-02-14 00:00:00-05:00,16.317487716674805,16.44314438788399,16.155928161152282,16.317487716674805,1196700,0.0,0.0
2023-02-15 00:00:00-05:00,16.263635351619016,16.41621918840371,16.209781024322925,16.39826774597168,845800,0.0,0.0
2023-02-16 00:00:00-05:00,16.209779975382638,16.64060600615356,16.075147589742077,16.505971908569336,876700,0.0,0.0
2023-02-17 00:00:00-05:00,16.568799977900692,16.571492865242845,16.299535210896455,16.49699592590332,778500,0.0,0.0
2023-02-21 00:00:00-05:00,16.290561457040198,16.40724412558692,15.949492596863921,16.066173553466797,577300,0.0,0.0
2023-02-22 00:00:00-05:00,16.093097688316135,16.191828895122143,15.778954340068992,15.877685546875,606400,0.0,0.0
2023-02-23 00:00:00-05:00,15.94051714933229,16.18285650022431,15.752030416879427,16.003345489501953,651300,0.0,0.0
2023-02-24 00:00:00-05:00,15.832808165794845,16.003343432870768,15.707151501603981,15.814858436584473,802600,0.0,0.0
2023-02-27 00:00:00-05:00,15.976418324310437,16.12900216984128,15.967444314523807,16.003345489501953,763500,0.0,0.0
2023-02-28 00:00:00-05:00,16.003345504840084,16.290561752716034,15.931541442871094,15.931541442871094,1180800,0.0,0.0
2023-03-01 00:00:00-05:00,15.814857481206266,15.922562697736614,15.653297944467194,15.886661529541016,701800,0.0,0.0
2023-03-02 00:00:00-05:00,15.91358934961914,16.29056108755002,15.832809569209395,16.263635635375977,946800,0.0,0.0
2023-03-03 00:00:00-05:00,16.28158404803081,16.321973934965744,16.11105049158879,16.290559768676758,963300,0.0,0.0
2023-03-06 00:00:00-05:00,16.362364412167086,16.362364412167086,15.729590635321813,15.805883407592773,1398600,0.0,0.0
2023-03-07 00:00:00-05:00,15.832810043068156,15.832810043068156,15.357108779688879,15.491741180419922,734200,0.0,0.0
2023-03-08 00:00:00-05:00,15.500715668253388,15.707152113738893,15.419935891855806,15.626372337341309,654800,0.0,0.0
2023-03-09 00:00:00-05:00,15.617395768341186,15.778955312363165,15.482763385637412,15.51866626739502,599400,0.0,0.0
2023-03-10 00:00:00-05:00,15.437886918444988,15.446860927186686,14.441604177636329,14.531359672546387,953300,0.0,0.0
2023-03-13 00:00:00-04:00,14.53135947550508,15.186571669159754,14.504432313814085,14.917306900024414,1070900,0.0,0.0
2023-03-14 00:00:00-04:00,15.312229599320377,15.446861995020699,15.096817423811105,15.222474098205566,1026600,0.0,0.0
2023-03-15 00:00:00-04:00,15.186571378927155,15.39300781211526,15.060914717324591,15.267351150512695,1680200,0.0,0.0
2023-03-16 00:00:00-04:00,15.078865043860812,15.276327476427417,14.899355764733713,15.15066909790039,1147300,0.0,0.0
2023-03-17 00:00:00-04:00,15.10579424787499,15.10579424787499,14.8634548907568,14.971161842346191,1792500,0.0,0.0
2023-03-20 00:00:00-04:00,14.998084256027267,15.26286200840323,14.93525592697934,15.21349811553955,1313200,0.0,0.0
2023-03-21 00:00:00-04:00,15.509691080041966,15.509691080041966,15.02052542691494,15.15066909790039,1255600,0.0,0.0
2023-03-22 00:00:00-04:00,15.033988731774627,15.186572566485316,14.670479731214058,14.737796783447266,936000,0.0,0.0
2023-03-23 00:00:00-04:00,14.755748406198897,15.195548473524694,14.553798958971804,14.639065742492676,833900,0.0,0.0
2023-03-24 00:00:00-04:00,14.54033642129455,15.087841726263843,14.504433536014572,15.078866004943848,726300,0.0,0.0
2023-03-27 00:00:00-04:00,15.222473262054026,15.240424703679697,15.007061098377076,15.042963981628418,675800,0.0,0.0
2023-03-28 00:00:00-04:00,14.809600376325797,15.105792315374565,14.809600376325797,15.042963981628418,916600,0.0,0.0
2023-03-29 00:00:00-04:00,15.204524903395518,15.249401799562637,15.04296533808372,15.168622016906738,855400,0.0,0.0
2023-03-30 00:00:00-04:00,15.273545618059353,15.396719583559202,15.17318125944582,15.310042381286621,766200,0.275,0.0
2023-03-31 00:00:00-04:00,15.44690375796826,15.529019745574153,15.278110556894667,15.519895553588867,1272600,0.0,0.0
2023-04-03 00:00:00-04:00,15.492522512551654,15.547267662819936,15.191431147122616,15.319168090820312,788700,0.0,0.0
2023-04-04 00:00:00-04:00,15.383035309638249,15.392159501122519,15.164059934800536,15.346538543701172,708800,0.0,0.0
2023-04-05 00:00:00-04:00,15.291796722051942,15.401283550702637,15.164061508538877,15.22792911529541,615600,0.0,0.0
2023-04-06 00:00:00-04:00,15.35566286200498,15.35566286200498,15.050010275934756,15.091068267822266,633000,0.0,0.0
2023-04-10 00:00:00-04:00,15.018073223799552,15.110227027198142,14.890338035344357,15.081942558288574,1335500,0.0,0.0
2023-04-11 00:00:00-04:00,15.182305837027084,15.264421816118915,14.820084328102148,14.91771125793457,1085600,0.0,0.0
2023-04-12 00:00:00-04:00,15.091068299454651,15.091068299454651,14.716983405772325,14.726107597351074,647400,0.0,0.0
2023-04-13 00:00:00-04:00,14.707860954455178,14.771728555244824,14.580124012614286,14.726107597351074,888300,0.0,0.0
2023-04-14 00:00:00-04:00,14.789974023764039,14.885777157602998,14.420453865604708,14.561875343322754,607300,0.0,0.0
2023-04-17 00:00:00-04:00,14.561876429465924,14.867529884835776,14.479760445914202,14.835596084594727,794100,0.0,0.0
2023-04-18 00:00:00-04:00,14.83559564694007,14.853844029471361,14.561875999886079,14.589247703552246,918100,0.0,0.0
2023-04-19 00:00:00-04:00,14.552751741610079,14.71242160750058,14.425016545002293,14.698736190795898,735200,0.0,0.0
2023-04-20 00:00:00-04:00,14.643990330779268,14.698735475456797,14.52537933116752,14.607495307922363,601700,0.0,0.0
2023-04-21 00:00:00-04:00,14.607494919570406,14.716981725491772,14.452387160963971,14.616619110107422,726300,0.0,0.0
2023-04-24 00:00:00-04:00,14.625744257491082,14.716982688307427,14.28815614658145,14.425016403198242,636700,0.0,0.0
2023-04-25 00:00:00-04:00,14.324651746893059,14.525379597064841,14.169543981323603,14.452387809753418,775700,0.0,0.0
2023-04-26 00:00:00-04:00,14.306405045929733,14.488884524550103,14.10567718438193,14.178668975830078,582900,0.0,0.0
2023-04-27 00:00:00-04:00,14.187793560246782,14.557314623453841,14.187793560246782,14.488884925842285,700900,0.0,0.0
2023-04-28 00:00:00-04:00,14.5436288450838,14.799100131172608,14.5436288450838,14.753480911254883,706300,0.0,0.0
2023-05-01 00:00:00-04:00,14.671363413208175,14.817346990234206,14.653115031014543,14.744355201721191,954600,0.0,0.0
2023-05-02 00:00:00-04:00,14.66223946376917,14.73523125348521,14.415892391010228,14.653115272521973,936800,0.0,0.0
2023-05-03 00:00:00-04:00,14.7261072151374,14.931397169676995,14.534504417741482,14.543627738952637,1816100,0.0,0.0
2023-05-04 00:00:00-04:00,14.479759221516865,14.81278522333073,14.21516378029686,14.67136287689209,1076200,0.0,0.0
2023-05-05 00:00:00-04:00,14.835595103631114,15.031760858004674,14.776288732707101,14.899462699890137,1076400,0.0,0.0
2023-05-08 00:00:00-04:00,14.899463868275964,14.972455661190356,14.75348028244718,14.872091293334961,1062300,0.0,0.0
2023-05-09 00:00:00-04:00,14.83559689931614,14.867530701310885,14.625745703275902,14.753480911254883,949100,0.0,0.0
2023-05-10 00:00:00-04:00,14.917711676882252,14.926835868177754,14.69873630657485,14.844719886779785,872000,0.0,0.0
2023-05-11 00:00:00-04:00,14.707860420005158,14.771728018474,14.397644008515833,14.653115272521973,1051000,0.0,0.0
2023-05-12 00:00:00-04:00,14.735231215428895,14.762603789099792,14.561875932833713,14.698736190795898,916700,0.0,0.0
2023-05-15 00:00:00-04:00,14.744355201721191,14.85293011732873,14.653115031014543,14.744355201721191,822500,0.0,0.0
2023-05-16 00:00:00-04:00,14.76260391756668,14.76260391756668,14.461512565612793,14.461512565612793,585800,0.0,0.0
2023-05-17 00:00:00-04:00,14.561876349379482,14.69417364538348,14.402206478921588,14.625744819641113,1067900,0.0,0.0
2023-05-18 00:00:00-04:00,14.570999027553052,14.703296309816952,14.525378944998682,14.616619110107422,1052400,0.0,0.0
2023-05-19 00:00:00-04:00,14.716983232422448,14.771728381250108,14.383958945028757,14.498008728027344,828100,0.0,0.0
2023-05-22 00:00:00-04:00,14.534505634773517,14.69873761215699,14.447827550028812,14.580124855041504,757600,0.0,0.0
2023-05-23 00:00:00-04:00,14.589248691178366,14.789975691826266,14.50713270449021,14.525381088256836,850100,0.0,0.0
2023-05-24 00:00:00-04:00,14.479760333086388,14.54362793307082,14.164982688634504,14.178668975830078,625800,0.0,0.0
2023-05-25 00:00:00-04:00,14.206040667776378,14.206040667776378,13.83195751939618,13.859329223632812,926100,0.0,0.0
2023-05-26 00:00:00-04:00,13.868453021915366,14.087428389862005,13.763527433540613,14.060056686401367,1036300,0.0,0.0
2023-05-30 00:00:00-04:00,14.060056175059136,14.15129634345069,13.886700899272064,13.923196792602539,876600,0.0,0.0
2023-05-31 00:00:00-04:00,13.977941135302443,14.333776771745368,13.950569431000924,14.306405067443848,2934300,0.0,0.0
2023-06-01 00:00:00-04:00,14.269908905029297,14.352024016399522,14.050932664316369,14.269908905029297,717800,0.0,0.0
2023-06-02 00:00:00-04:00,14.443264065670583,14.744355415178424,14.425016553343532,14.7169828414917,890400,0.0,0.0
2023-06-05 00:00:00-04:00,14.726106549314766,14.8538434820648,14.498007866995096,14.516255378723145,622000,0.0,0.0
2023-06-06 00:00:00-04:00,14.425016695863109,14.844719925101138,14.425016695863109,14.79909896850586,816200,0.0,0.0
2023-06-07 00:00:00-04:00,14.945081499011016,15.150371438611735,14.899462285882603,14.972454071044922,1607800,0.0,0.0
2023-06-08 00:00:00-04:00,14.844719925101138,14.954206740406704,14.707860535838407,14.79909896850586,737700,0.0,0.0
2023-06-09 00:00:00-04:00,14.753480834896303,14.890340234202833,14.708773512335048,14.862969398498535,680400,0.0,0.0
2023-06-12 00:00:00-04:00,14.826470325541017,15.00895065642147,14.78085111295161,14.954205513000488,1037400,0.0,0.0
2023-06-13 00:00:00-04:00,14.92683521847056,15.214239400592316,14.881214263978753,15.02719783782959,955900,0.0,0.0
2023-06-14 00:00:00-04:00,15.072819240576193,15.227927009938185,14.780852084191627,14.890338897705078,1164400,0.0,0.0
2023-06-15 00:00:00-04:00,14.872091047831946,14.96333122253418,14.726107464413003,14.96333122253418,875900,0.0,0.0
2023-06-16 00:00:00-04:00,15.03632339815282,15.063695973340847,14.862968976080214,14.93596076965332,3065000,0.0,0.0
2023-06-20 00:00:00-04:00,14.84471902087148,14.90858661595298,14.589246900284031,14.67136287689209,832000,0.0,0.0
2023-06-21 00:00:00-04:00,14.571000747956678,14.607496644283119,14.233413489404409,14.279032707214355,827300,0.0,0.0
2023-06-22 00:00:00-04:00,14.361147336068322,14.361147336068322,13.941444132860688,14.096551895141602,979600,0.0,0.0
2023-06-23 00:00:00-04:00,13.968817388753065,14.091990489425982,13.850205513549232,13.868453025817871,2831400,0.0,0.0
2023-06-26 00:00:00-04:00,13.822833719675746,14.187793557073787,13.822833719675746,14.16954517364502,891300,0.0,0.0
2023-06-27 00:00:00-04:00,14.233413770750307,14.45238915303734,14.041810093716448,14.443264961242676,885300,0.0,0.0
2023-06-28 00:00:00-04:00,14.479761143886746,14.479761143886746,14.233414051487634,14.28815746307373,1412200,0.0,0.0
2023-06-29 00:00:00-04:00,14.250996488552836,14.562214501578225,14.204545866942556,14.483248710632324,2369900,0.28,0.0
2023-06-30 00:00:00-04:00,14.520409051016058,14.576149088248748,14.151592231239682,14.343896865844727,1858000,0.0,0.0
2023-07-03 00:00:00-04:00,14.399637768928201,14.552924200061787,14.394992618169981,14.483248710632324,938200,0.0,0.0
2023-07-05 00:00:00-04:00,14.492539464373873,14.878077243645349,14.455379143120483,14.70621109008789,1147400,0.0,0.0
2023-07-06 00:00:00-04:00,14.473958175536913,14.538988513158703,14.228699889681124,14.50182819366455,1088600,0.0,0.0
2023-07-07 00:00:00-04:00,14.427507479594585,14.585439058115822,14.334607124328613,14.334607124328613,1016100,0.0,0.0
2023-07-10 00:00:00-04:00,14.297446976982572,14.376412767192909,14.176675716309592,14.269576072692871,1241000,0.0,0.0
2023-07-11 00:00:00-04:00,14.334607473904715,14.845561655257868,14.325317172359986,14.836272239685059,1251400,0.0,0.0
2023-07-12 00:00:00-04:00,15.077814117292004,15.254326305554963,14.947753437489753,14.984912872314453,1289900,0.0,0.0
2023-07-13 00:00:00-04:00,14.975625395768608,14.984913926170126,14.79911319509194,14.845562934875488,685200,0.0,0.0
2023-07-14 00:00:00-04:00,14.780530362486983,14.910591031831675,14.67369455953331,14.882721900939941,685600,0.0,0.0
2023-07-17 00:00:00-04:00,14.780532433636921,14.95239859534601,14.71085693872859,14.817692756652832,623200,0.0,0.0
2023-07-18 00:00:00-04:00,14.836272086178212,14.929172442748516,14.613309281271277,14.761951446533203,1456100,0.0,0.0
2023-07-19 00:00:00-04:00,14.919882666761419,15.152134895324707,14.836272608695065,15.152134895324707,1376000,0.0,0.0
2023-07-20 00:00:00-04:00,15.16142398824822,15.412256800363675,14.984911812469521,15.402966499328613,1245000,0.0,0.0
2023-07-21 00:00:00-04:00,15.43083968439853,15.690961064072935,15.31471356220274,15.505160331726074,1223400,0.0,0.0
2023-07-24 00:00:00-04:00,15.514448868299242,15.69095927814696,15.458707060190047,15.672380447387695,656300,0.0,0.0
2023-07-25 00:00:00-04:00,15.62592894063003,15.774570218366952,15.560898603113104,15.672380447387695,1222300,0.0,0.0
2023-07-26 00:00:00-04:00,15.672381398083777,15.89998759319975,15.672381398083777,15.839601516723633,1006000,0.0,0.0
2023-07-27 00:00:00-04:00,15.923211496103871,16.090433376543857,15.644509543333097,15.672380447387695,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,15.765280028674683,15.867471572321524,15.291485288053625,15.347227096557617,795800,0.0,0.0
2023-07-31 00:00:00-04:00,15.412258599442914,15.412258599442914,15.124266321513495,15.142845153808594,1638800,0.0,0.0
2023-08-01 00:00:00-04:00,15.180005753563112,15.430838584899902,15.152134848322175,15.430838584899902,1299200,0.0,0.0
2023-08-02 00:00:00-04:00,15.282197090231538,15.379742599314719,15.180005544366955,15.310066223144531,1173500,0.0,0.0
2023-08-03 00:00:00-04:00,15.709538786079461,15.709538786079461,14.878075478470443,15.22645378112793,3143900,0.0,0.0
2023-08-04 00:00:00-04:00,15.1892955411383,15.486578099202816,15.054588828282874,15.16142463684082,1095600,0.0,0.0
2023-08-07 00:00:00-04:00,15.105684340296616,15.412257194519043,15.031363702059172,15.412257194519043,1136000,0.0,0.0
2023-08-08 00:00:00-04:00,15.245035161522747,15.412257038853985,15.142843620499484,15.337936401367188,787800,0.0,0.0
2023-08-09 00:00:00-04:00,15.282197541840976,15.402039423962353,15.198586596743477,15.365808486938477,768500,0.0,0.0
2023-08-10 00:00:00-04:00,15.375096562533319,15.570189352643535,15.27290678861259,15.310066223144531,812100,0.0,0.0
2023-08-11 00:00:00-04:00,15.263615773878602,15.421547350134471,15.226454569138976,15.245035171508789,860100,0.0,0.0
2023-08-14 00:00:00-04:00,15.161424305336462,15.21716434076885,14.98026786122337,15.198585510253906,611300,0.0,0.0
2023-08-15 00:00:00-04:00,15.1149754601654,15.421548330991186,15.059233649510615,15.152134895324707,1508700,0.0,0.0
2023-08-16 00:00:00-04:00,15.152134342337558,15.235745283324416,14.878076651757038,14.9013032913208,1118300,0.0,0.0
2023-08-17 00:00:00-04:00,14.88272278034244,15.096394398875388,14.88272278034244,14.92917251586914,920400,0.0,0.0
2023-08-18 00:00:00-04:00,14.817692021488268,15.059233666121848,14.789822002102074,14.892013549804688,775400,0.0,0.0
2023-08-21 00:00:00-04:00,14.901303730714265,14.901303730714265,14.511119032612948,14.631890296936035,814700,0.0,0.0
2023-08-22 00:00:00-04:00,14.696921049927862,14.734081371842812,14.473959118438167,14.548279762268066,959400,0.0,0.0
2023-08-23 00:00:00-04:00,14.678340505439593,14.826981784729607,14.576148961448775,14.761951446533203,587100,0.0,0.0
2023-08-24 00:00:00-04:00,14.715501225093407,15.036008660031465,14.715501225093407,14.724791526794434,744200,0.0,0.0
2023-08-25 00:00:00-04:00,14.808401188214345,14.854851809505472,14.69692022869879,14.715500831604004,452500,0.0,0.0
2023-08-28 00:00:00-04:00,14.724791107910342,15.02671793085727,14.724791107910342,14.9013032913208,628900,0.0,0.0
2023-08-29 00:00:00-04:00,14.91059206507551,15.026718177021406,14.854852027485757,15.003493309020996,466700,0.0,0.0
2023-08-30 00:00:00-04:00,15.031364034228172,15.124265277063891,14.975623997304272,15.114974975585938,697500,0.0,0.0
2023-08-31 00:00:00-04:00,15.049945605629176,15.10568564613988,14.975624960966927,15.022074699401855,1044600,0.0,0.0
2023-09-01 00:00:00-04:00,15.13355551706392,15.217164686138208,14.966333635027706,15.068523406982422,765300,0.0,0.0
2023-09-05 00:00:00-04:00,15.049944340133374,15.05923286948417,14.850206406187365,14.873432159423828,797400,0.0,0.0
2023-09-06 00:00:00-04:00,14.929172576812503,15.008139253862844,14.873432539564156,14.975624084472656,974800,0.0,0.0
2023-09-07 00:00:00-04:00,15.022073634726247,15.435482302106553,15.022073634726247,15.347227096557617,1650300,0.0,0.0
2023-09-08 00:00:00-04:00,15.328646100188365,15.402966737675165,15.286840630855556,15.337936401367188,588500,0.0,0.0
2023-09-11 00:00:00-04:00,15.402967145609452,15.402967145609452,15.180005227244102,15.254325866699219,845500,0.0,0.0
2023-09-12 00:00:00-04:00,15.180005495323035,15.291485570502541,14.96633387460911,15.003493309020996,745500,0.0,0.0
2023-09-13 00:00:00-04:00,15.012783929135507,15.049945136279687,14.831627474167336,14.892013549804688,925000,0.0,0.0
2023-09-14 00:00:00-04:00,15.022074514374577,15.170715801868258,15.003493910451887,15.133556365966797,668700,0.0,0.0
2023-09-15 00:00:00-04:00,15.04994426622036,15.087103699272415,14.793536913191673,14.919881820678711,1463100,0.0,0.0
2023-09-18 00:00:00-04:00,14.94775321414023,14.95054048180061,14.720146141915265,14.74337100982666,627400,0.0,0.0
2023-09-19 00:00:00-04:00,14.743371169060252,14.836272413653038,14.650470810439398,14.771241188049316,667300,0.0,0.0
2023-09-20 00:00:00-04:00,14.892013162981506,15.045298708609916,14.826981938140332,14.836272239685059,593000,0.0,0.0
2023-09-21 00:00:00-04:00,14.650470638617897,14.734080694604504,13.990874290466309,13.990874290466309,929800,0.0,0.0
2023-09-22 00:00:00-04:00,14.009454035277496,14.083774675838232,13.79578241515836,13.805071830749512,883200,0.0,0.0
2023-09-25 00:00:00-04:00,13.740042153421449,13.795783079512239,13.56353084508255,13.609980583190918,960900,0.0,0.0
2023-09-26 00:00:00-04:00,13.479919302582182,13.492925370432651,13.080445193524781,13.266246795654297,1366600,0.0,0.0
2023-09-27 00:00:00-04:00,13.33127761366281,13.526369511432526,13.27553669174065,13.349857330322266,1540300,0.0,0.0
2023-09-28 00:00:00-04:00,13.340383599054764,13.544089886335966,13.33090867788396,13.387757301330566,906700,0.28,0.0
2023-09-29 00:00:00-04:00,13.558301138032453,13.662522551489984,13.411442582860037,13.548826217651367,1071200,0.0,0.0
2023-10-02 00:00:00-04:00,13.435130285004217,13.624624180393791,13.435130285004217,13.577250480651855,1623800,0.0,0.0
2023-10-03 00:00:00-04:00,13.473029306536823,13.509033282845479,13.1603641476229,13.311959266662598,893200,0.0,0.0
2023-10-04 00:00:00-04:00,13.340383192428451,13.539352013059512,13.198262993511204,13.5109281539917,1016200,0.0,0.0
2023-10-05 00:00:00-04:00,13.510927915939781,13.59620039521897,13.33564549702387,13.473029136657715,835900,0.0,0.0
2023-10-06 00:00:00-04:00,13.368807051496264,13.544089473500511,13.264585632528828,13.5109281539917,624900,0.0,0.0
2023-10-09 00:00:00-04:00,13.397231483525566,13.904127991686938,13.397231483525566,13.833067893981934,797900,0.0,0.0
2023-10-10 00:00:00-04:00,13.814118531692221,13.942027254143381,13.738320971034836,13.757270812988281,922600,0.0,0.0
2023-10-11 00:00:00-04:00,13.889915773460878,14.150470672869666,13.889915773460878,14.12678337097168,825400,0.0,0.0
2023-10-12 00:00:00-04:00,14.022562051231331,14.174157170123856,13.894653330823944,13.918339729309082,930300,0.0,0.0
2023-10-13 00:00:00-04:00,14.013086477352191,14.024456201097085,13.64831017478041,13.700421333312988,756400,0.0,0.0
2023-10-16 00:00:00-04:00,13.833068630740826,13.889916350501311,13.60567504096424,13.84254264831543,1210400,0.0,0.0
2023-10-17 00:00:00-04:00,13.766745280996266,14.15520801797497,13.766745280996266,14.136259078979492,1529100,0.0,0.0
2023-10-18 00:00:00-04:00,14.26890537768123,14.306804159546353,13.918340515956055,13.927815437316895,1266200,0.0,0.0
2023-10-19 00:00:00-04:00,13.77622044743441,13.833069072588936,13.406706642875593,13.416181564331055,1049400,0.0,0.0
2023-10-20 00:00:00-04:00,13.50145316546222,13.643573363667391,13.311959266662598,13.311959266662598,907400,0.0,0.0
2023-10-23 00:00:00-04:00,13.207737275505076,13.430393402803283,13.112990775520869,13.293009757995605,786900,0.0,0.0
2023-10-24 00:00:00-04:00,13.349858117445145,13.510928158176277,13.26458563663711,13.359333038330078,1377800,0.0,0.0
2023-10-25 00:00:00-04:00,13.26458559424396,13.28448238589182,13.02298053391942,13.05614185333252,872000,0.0,0.0
2023-10-26 00:00:00-04:00,13.122465773267178,13.283535818117485,13.075092071209168,13.188788414001465,1131500,0.0,0.0
2023-10-27 00:00:00-04:00,13.198262955417759,13.198262955417759,12.961395355520546,13.05614185333252,939000,0.0,0.0
2023-10-30 00:00:00-04:00,13.179312612606386,13.349857567192963,13.008767658019812,13.236161231994629,1072800,0.0,0.0
2023-10-31 00:00:00-04:00,13.302484437162416,13.406705856323242,13.179313176202427,13.406705856323242,1369600,0.0,0.0
2023-11-01 00:00:00-04:00,13.37828214342781,13.47776700680441,13.226687021690326,13.349858283996582,2020800,0.0,0.0
2023-11-02 00:00:00-04:00,13.454079622832761,13.828330867987027,13.274060642754053,13.605674743652344,3620200,0.0,0.0
